Sensor,s_0
1535182115,0
1535182120,1
1535182126,1
1535182131,1
1535182136,1
1535182142,2
1535182147,1
1535182153,1
1535182159,1
1535182164,1
1535182170,1
1535182176,1
1535182182,1
1535182187,1
1535182193,1
1535182231,3
1535182237,4
1535182242,3
1535182248,3
1535182253,2
1535182265,3
1535182271,3
1535182276,3
1535182282,3
1535182287,3
1535182292,2
1535182298,3
1535182303,2
1535182309,3
1535182314,3
1535182320,3
1535182326,2
1535182332,0
1535182337,0
1535182343,1
1535182349,0
1535182354,1
1535182359,2
1535182365,3
1535182371,2
1535182377,2
1535182383,2
1535182423,5
1535182428,4
1535182434,3
1535182439,4
1535182444,4
1535182450,5
1535182455,4
1535182460,3
1535182465,3
1535182471,3
1535182477,4
1535182482,4
1535182487,4
1535182493,3
1535182499,4
1535182504,2
1535182510,2
1535182521,-8
1535182527,-5
1535182532,-6
1535182538,-5
1535182544,-8
1535182550,-9
1535182556,-9
1535182561,-9
1535182567,-9
1535182572,-9
1535182577,-9
1535182583,-9
1535182588,-5
1535182593,0
1535182599,1
1535182605,1
1535182611,3
1535182616,1
1535182622,-7
1535182627,0
1535182633,3
1535182639,6
1535182649,8
1535182655,5
1535182661,7
1535182667,6
1535182673,-9
1535182679,6
1535182684,9
1535182690,9
1535182696,9
1535182702,10
1535182707,8
1535182713,8
1535182719,0
1535182725,3
1535182731,3
1535182737,3
1535182743,6
1535182749,7
1535182755,11
1535182760,11
1535182765,9
1535182771,10
1535182777,5
1535182782,1
1535182788,19
1535182794,18
1535182799,21
1535182805,22
1535182811,25
1535182817,23
1535182823,20
1535182829,16
1535182835,19
1535182840,23
1535182846,28
1535182852,23
1535182858,23
1535182863,15
1535182903,16
1535182909,16
1535182915,15
1535182921,12
1535182926,16
1535182932,14
1535182937,15
1535182943,15
1535182949,15
1535182955,9
1535182961,16
1535182966,16
1535182972,14
1535182977,15
1535182982,14
1535182988,14
1535182994,14
1535182999,14
1535183004,13
1535183010,14
1535183015,15
1535183021,13
1535183027,13
1535183033,14
1535183039,14
1535183044,14
1535183049,15
1535183055,16
1535183061,15
1535183066,14
1535183072,14
1535183077,14
1535183083,12
1535183088,14
1535183093,18
1535183099,13
1535183105,8
1535183111,9
1535183116,17
1535183122,16
1535183127,15
1535183133,14
1535183139,10
1535183145,11
1535183150,5
1535183155,2
1535183161,2
1535183167,2
1535183172,2
1535183178,2
1535183184,2
1535183189,2
1535183195,2
1535183201,2
1535183206,2
1535183212,2
1535183217,2
1535183223,2
1535183228,2
1535183234,2
1535183239,2
1535183244,2
1535183250,2
1535183256,2
1535183261,2
1535183267,2
1535183272,2
1535183278,2
1535183284,2
1535183289,2
1535183295,2
1535183300,2
1535183306,2
1535183312,2
1535183317,4
1535183323,2
1535183883,13
1535183889,13
1535183894,11
1535183903,11
1535183908,9
1535183913,12
1535183919,10
1535183924,7
1535183930,7
1535183935,9
1535183940,9
1535183945,8
1535183951,10
1535183957,9
1535183962,11
1535180401,2
1535180407,2
1535180413,2
1535180419,2
1535180425,2
1535180431,2
1535180437,2
1535180443,2
1535180449,2
1535180455,2
1535180461,2
1535180467,2
1535180473,2
1535180479,2
1535180485,2
1535180490,2
1535180496,2
1535180501,2
1535180507,2
1535180513,2
1535180519,2
1535180524,2
1535180530,2
1535180541,6
1535180546,8
1535180552,9
1535180557,7
1535180563,7
1535180569,7
1535180575,7
1535180581,8
1535180587,9
1535180593,7
1535180599,8
1535180605,8
1535180611,9
1535180617,8
1535180622,10
1535180628,11
1535180634,10
1535180640,10
1535180646,10
1535180651,10
1535180656,10
1535180662,11
1535180668,11
1535180674,11
1535180680,17
1535180685,19
1535180690,17
1535180696,15
1535180702,16
1535180707,12
1535180713,13
1535180719,14
1535180725,13
1535180735,12
1535180741,14
1535180746,14
1535180752,13
1535180758,12
1535180764,12
1535180769,9
1535180775,10
1535180780,10
1535180786,10
1535180797,9
1535180803,11
1535180809,11
1535180815,11
1535180820,11
1535180826,11
1535180831,11
1535180837,11
1535180843,11
1535180848,11
1535180853,11
1535180864,10
1535180870,11
1535180875,11
1535180881,11
1535180887,11
1535180893,10
1535180899,10
1535180904,11
1535180909,11
1535180915,11
1535180921,11
1535180927,14
1535180938,17
1535180944,18
1535180950,17
1535180956,17
1535180961,12
1535180967,13
1535180972,13
1535180977,12
1535180983,11
1535180994,13
1535181000,12
1535181006,16
1535181012,17
1535181018,16
1535181024,18
1535181029,16
1535181034,17
1535181040,18
1535181046,19
1535181051,18
1535181057,19
1535181062,19
1535181067,19
1535181073,22
1535181079,20
1535181091,14
1535181097,15
1535181103,14
1535181109,14
1535181115,13
1535181121,14
1535181127,14
1535181133,14
1535181138,12
1535181144,13
1535181150,2
1535181156,2
1535181161,2
1535181167,2
1535181173,2
1535181178,2
1535181184,2
1535181190,9
1535181196,14
1535181202,17
1535181208,16
1535181213,17
1535181219,15
1535181225,15
1535181231,14
1535181237,2
1535181242,17
1535181248,21
1535181253,25
1535181259,23
1535181265,23
1535181271,24
1535181277,26
1535181283,23
1535181289,24
1535181294,23
1535181300,22
1535181306,20
1535181311,16
1535181317,20
1535181322,19
1535181328,19
1535181333,20
1535181339,19
1535181344,20
1535181349,21
1535181355,20
1535181361,20
1535181367,19
1535181373,20
1535181379,22
1535181385,21
1535181390,20
1535181396,19
1535181402,20
1535181407,22
1535181413,19
1535181419,13
1535181425,20
1535181431,24
1535181436,25
1535181442,22
1535181448,22
1535181454,20
1535181459,22
1535181464,23
1535181470,30
1535181475,27
1535181481,30
1535181487,21
1535181493,21
1535181499,26
1535181504,24
1535181510,22
1535181515,20
1535181521,11
1535181526,4
1535181532,12
1535181537,15
1535181543,21
1535181548,10
1535181554,2
1535181560,2
1535181572,5
1535181577,2
1535181583,2
1535181589,2
1535181595,2
1535181601,3
1535181607,2
1535181612,2
1535181617,3
1535181622,2
1535181628,2
1535181634,3
1535181640,2
1535181645,2
1535181651,2
1535181657,2
1535181663,2
1535181669,2
1535181675,2
1535181686,11
1535181692,12
1535181698,12
1535181703,10
1535181708,10
1535181714,11
1535181719,10
1535181724,9
1535181729,10
1535181735,11
1535181740,11
1535181746,10
1535181751,12
1535181757,10
1535181762,10
1535181768,10
1535181774,10
1535181781,10
1535181787,11
1535181798,12
1535181803,14
1535181809,14
1535181814,15
1535181820,13
1535181825,14
1535181831,14
1535181836,13
1535181841,13
1535181847,14
1535181852,14
1535181864,14
1535181869,13
1535181874,14
1535181880,14
1535181885,13
1535181891,12
1535181897,13
1535181902,12
1535181908,11
1535181913,9
1535181919,10
1535181924,10
1535181930,10
1535181936,11
1535181942,11
1535181948,11
1535181954,11
1535181959,11
1535181964,11
1535181970,11
1535181975,11
1535181981,10
1535181986,10
1535181992,10
1535181998,10
1535182003,11
1535182009,10
1535182014,11
1535182025,10
1535182030,11
1535182036,11
1535182042,11
1535182047,11
1535182052,11
1535182058,14
1535182063,18
1535182069,19
1535182075,17
1535182081,17
1535182087,17
1535182093,12
1535182098,14
1535182104,12
1535182110,11
1535182116,12
1535182121,14
1535182127,14
1535182132,14
1535182137,11
1535182143,14
1535182154,18
1535182159,16
1535182165,17
1535182170,18
1535182176,19
1535182181,20
1535182186,22
1535182192,23
1535182198,25
1535182203,25
1535182208,20
1535182214,16
1535182220,10
1535182226,13
1535182232,14
1535182238,14
1535182244,15
1535182250,14
1535182256,15
1535182261,11
1535182266,11
1535182272,7
1535182277,2
1535182282,7
1535182288,2
1535182294,2
1535182300,2
1535182306,2
1535182312,2
1535182318,8
1535182324,16
1535182330,18
1535182335,14
1535182341,17
1535182347,17
1535182353,16
1535182359,14
1535182365,14
1535182377,20
1535182382,24
1535182387,24
1535182393,22
1535182399,24
1535182404,24
1535182410,26
1535182415,27
1535182421,33
1535182426,30
1535182432,28
1535182438,23
1535182443,26
1535182449,26
1535182454,23
1535182460,24
1535182465,26
1535182471,23
1535182477,26
1535182483,30
1535182489,29
1535182495,32
1535182501,30
1535182506,29
1535182512,18
1535182518,17
1535182524,26
1535182529,33
1535182535,30
1535182540,28
1535182546,21
1535182552,31
1535182558,34
1535182563,31
1535182569,24
1535182574,19
1535182580,21
1535182586,28
1535182591,30
1535182603,11
1535182609,26
1535182614,33
1535182619,22
1535182625,21
1535182631,12
1535182636,18
1535182642,5
1535182648,7
1535182653,2
1535182659,3
1535182665,3
1535182671,2
1535182677,2
1535182683,2
1535182688,2
1535182693,2
1535182699,3
1535182704,2
1535182710,3
1535182716,3
1535182722,4
1535182728,3
1535182734,2
1535182740,3
1535182745,3
1535182751,2
1535182756,2
1535182762,2
1535182768,4
1535182774,3
1535182780,4
1535182785,3
1535182791,2
1535182797,5
1535182803,7
1535182808,4
1535182814,4
1535182819,10
1535182825,7
1535182831,8
1535182837,8
1535182842,7
1535182848,8
1535182860,7
1535182866,9
1535182871,9
1535182877,10
1535182882,12
1535182888,10
1535182893,11
1535182898,10
1535182904,10
1535182910,9
1535182915,9
1535182920,10
1535182926,10
1535182931,11
1535182937,14
1535182942,14
1535182948,12
1535182955,10
1535182960,12
1535182965,12
1535182971,14
1535182977,13
1535182982,19
1535182987,19
1535182993,19
1535182999,15
1535183005,12
1535183010,12
1535183016,12
1535183021,13
1535183026,11
1535183031,13
1535183036,13
1535183042,12
1535183048,14
1535183053,13
1535183058,12
1535183064,13
1535183069,13
1535183074,13
1535183079,8
1535183085,10
1535183090,10
1535183095,10
1535183100,10
1535183106,11
1535183112,11
1535183118,14
1535183123,14
1535183129,14
1535183134,14
1535183140,14
1535183145,14
1535183151,13
1535183157,13
1535183163,14
1535183169,14
1535183175,13
1535183180,13
1535183186,14
1535183191,14
1535183197,14
1535183202,18
1535183208,18
1535183214,19
1535183219,18
1535183225,17
1535183230,18
1535183236,13
1535183241,11
1535183247,12
1535183253,11
1535183258,12
1535183264,13
1535183270,14
1535183275,14
1535183288,14
1535183294,13
1535183300,17
1535183306,18
1535183311,18
1535183317,19
1535183323,20
1535183329,21
1535183340,23
1535183346,19
1535183352,17
1535183357,12
1535183363,2
1535183368,9
1535183374,11
1535183379,15
1535183384,12
1535183390,14
1535183395,14
1535183401,15
1535183406,13
1535183412,13
1535183417,14
1535183423,12
1535183428,9
1535183434,8
1535183440,6
1535183446,2
1535183451,2
1535183457,2
1535183462,2
1535183468,2
1535183474,13
1535183480,13
1535183485,10
1535183491,2
1535183497,14
1535183503,18
1535183509,18
1535183515,17
1535183521,17
1535183527,23
1535183533,28
1535183538,30
1535183544,29
1535183550,32
1535183555,35
1535183561,31
1535183567,27
1535183573,29
1535183579,25
1535183584,24
1535183590,23
1535183596,24
1535183602,26
1535183608,26
1535183613,23
1535183618,27
1535183624,36
1535183630,32
1535183635,34
1535183641,35
1535183647,27
1535183652,18
1535183658,18
1535183664,28
1535183670,34
1535183676,33
1535183682,23
1535183688,33
1535183693,35
1535183699,37
1535183704,29
1535183710,24
1535183716,28
1535183722,39
1535183727,22
1535183732,14
1535183737,14
1535183743,9
1535183748,15
1535183759,22
1535183764,16
1535183770,14
1535183776,9
1535183782,5
1535183787,2
1535183792,2
1535183798,2
1535183804,2
1535183810,2
1535183815,2
1535183821,2
1535183827,2
1535183833,2
1535183839,2
1535183845,2
1535183850,2
1535183856,2
1535183862,2
1535183867,2
1535183873,2
1535183879,2
1535183885,2
1535183891,2
1535183897,2
1535183903,2
1535183908,2
1535183913,2
1535183919,2
1535183925,2
1535183930,2
1535183935,2
1535183941,2
1535183947,2
1535183953,2
1535183958,2
1535183964,6
1535183970,7
1535183975,10
1535183981,5
1535183987,5
1535183993,2
1535183999,3
1535184005,18
1535184010,17
1535184015,18
1535184021,15
1535184027,18
1535184032,17
1535184038,16
1535184044,16
1535184049,19
1535184055,17
1535184061,19
1535184066,17
1535184071,20
1535184077,16
1535184083,11
1535184088,9
1535184094,3
1535184099,3
1535184438,22
1535184444,22
1535184450,23
1535184455,21
1535184461,19
1535184476,22
1535184482,22
1535184488,25
1535184494,23
1535184500,18
1535184506,19
1535184512,20
1535184517,16
1535184523,20
1535184529,21
1535184534,21
1535184539,19
1535184545,20
1535184550,17
1535184556,15
1535184561,9
1535184567,3
1535184573,3
1535184578,3
1535184583,3
1535184589,9
1535184595,6
1535184601,5
1535184607,3
1535184612,3
1535184617,3
1535184623,3
1535184628,3
1535184634,3
1535184640,3
1535184645,5
1535184651,3
1535184657,3
1535184663,3
1535184668,4
1535184673,3
1535184679,3
1535184685,4
1535184691,3
1535184697,3
1535184703,3
1535184709,4
1535184715,4
1535184720,4
1535184726,4
1535184732,4
1535184737,3
1535184743,3
1535184748,3
1535184754,3
1535184759,3
1535184764,3
1535184770,3
1535184775,3
1535184781,3
1535184787,3
1535184793,3
1535184799,3
1535184805,3
1535184811,3
1535184817,3
1535184823,3
1535184829,3
1535184835,3
1535184841,3
1535184847,3
1535184853,7
1535184859,8
1535184865,8
1535184871,7
1535184877,9
1535184883,14
1535184889,13
1535184895,15
1535184901,14
1535184907,13
1535184913,14
1535184919,14
1535184925,13
1535184931,14
1535184937,13
1535184942,12
1535184947,11
1535184953,13
1535184958,12
1535184964,10
1535184969,11
1535184975,10
1535184980,12
1535184986,13
1535184991,11
1535184997,3
1535185003,3
1535185009,3
1535185020,3
1535185025,3
1535185030,3
1535185036,3
1535185042,3
1535185047,3
1535185053,3
1535185058,3
1535185063,3
1535185069,3
1535185081,3
1535185087,3
1535185093,3
1535185099,3
1535185105,3
1535185110,3
1535185116,3
1535185121,3
1535185127,5
1535185133,10
1535185138,9
1535185144,9
1535185150,9
1535185155,11
1535185161,12
1535185167,13
1535185173,13
1535185179,13
1535185184,16
1535185189,18
1535185195,19
1535185201,17
1535185207,16
1535185213,17
1535185219,16
1535185225,14
1535185231,16
1535185237,18
1535185243,19
1535185249,19
1535185255,19
1535185261,20
1535185267,19
1535185273,19
1535185279,18
1535185285,20
1535185291,20
1535185297,22
1535185303,20
1535185309,19
1535185315,13
1535185321,14
1535185327,13
1535185333,14
1535185339,14
1535185345,15
1535185351,18
1535185357,17
1535185363,16
1535185369,19
1535185374,17
1535185380,19
1535185386,17
1535185391,18
1535185397,16
1535185402,17
1535185408,17
1535185414,15
1535185419,15
1535185425,18
1535185430,18
1535185436,17
1535185442,18
1535185447,18
1535185453,17
1535185459,15
1535185465,12
1535185471,14
1535185477,3
1535185483,3
1535185489,8
1535185495,6
1535185500,3
1535185506,3
1535185512,3
1535185517,3
1535185523,3
1535185529,3
1535185535,3
1535185541,3
1535185547,3
1535185552,4
1535185558,7
1535185563,7
1535185569,6
1535185574,6
1535185579,14
1535185585,13
1535185590,15
1535185596,15
1535185601,15
1535185607,16
1535185612,16
1535185618,19
1535185623,19
1535185628,18
1535185633,18
1535185639,19
1535185645,19
1535185651,18
1535185657,18
1535185663,18
1535185668,18
1535185674,18
1535185679,16
1535185685,18
1535185690,17
1535185696,16
1535185701,14
1535185707,17
1535185713,21
1535185719,19
1535185724,20
1535185729,19
1535185735,15
1535185741,16
1535185746,16
1535185751,17
1535185756,17
1535185762,17
1535185767,17
1535185773,18
1535185778,18
1535185784,17
1535185789,19
1535185795,18
1535185801,18
1535185807,18
1535185813,18
1535185819,18
1535185825,17
1535185831,16
1535185836,16
1535185841,18
1535185847,11
1535185853,11
1535185859,14
1535185864,20
1535185870,16
1535185875,16
1535185881,22
1535185887,22
1535185892,32
1535185898,19
1535185904,18
1535185909,16
1535185915,15
1535185921,17
1535185927,18
1535185932,17
1535185938,16
1535185943,17
1535185948,16
1535185953,15
1535185959,15
1535185965,12
1535185971,12
1535185977,12
1535185983,7
1535185989,7
1535185995,7
1535186001,6
1535186007,6
1535186013,5
1535186019,3
1535186025,3
1535186031,3
1535186036,3
1535186041,3
1535186047,3
1535186053,3
1535186059,4
1535186064,4
1535186070,3
1535186076,4
1535186082,3
1535186088,3
1535186093,3
1535186099,3
1535186104,3
1535186110,3
1535186115,3
1535186121,3
1535186126,3
1535186131,3
1535186137,3
1535186143,3
1535186149,3
1535186155,3
1535186161,3
1535186167,3
1535186173,3
1535186179,3
1535186185,3
1535186191,3
1535186197,3
1535186203,3
1535186209,3
1535186215,3
1535186221,3
1535186227,3
1535186233,3
1535186239,3
1535186245,3
1535186251,3
1535186257,3
1535186263,3
1535186269,3
1535186275,3
1535186281,3
1535186293,3
1535186299,3
1535186305,3
1535186310,3
1535186316,3
1535186321,3
1535186327,3
1535186332,3
1535186338,3
1535186343,3
1535186349,3
1535186355,3
1535186360,3
1535186366,3
1535186371,3
1535186377,3
1535186383,3
1535186389,3
1535186395,3
1535186401,3
1535186407,3
1535186413,3
1535186419,3
1535186425,3
1535186431,3
1535186437,3
1535186443,3
1535186448,3
1535186454,3
1535186459,3
1535186465,3
1535186471,3
1535186476,3
1535186481,3
1535186487,3
1535186492,3
1535186498,3
1535186503,3
1535186509,3
1535186515,3
1535186520,3
1535186526,3
1535186532,3
1535186537,3
1535186542,3
1535186548,3
1535186554,3
1535186559,3
1535186565,3
1535186570,3
1535186576,3
1535186581,3
1535186587,3
1535186592,3
1535186597,3
1535186602,3
1535186608,3
1535186613,3
1535186619,3
1535186625,3
1535186631,3
1535186637,3
1535186643,3
1535186648,3
1535186653,3
1535186659,3
1535186664,3
1535186669,3
1535186675,3
1535186680,3
1535186686,3
1535186691,3
1535186697,3
1535186702,3
1535186707,3
1535186713,3
1535186719,3
1535186725,3
1535186731,3
1535186737,3
1535186743,3
1535186749,3
1535186755,3
1535186760,3
1535186766,3
1535186771,3
1535186777,3
1535186782,7
1535186788,7
1535186793,9
1535186799,13
1535186805,11
1535186811,12
1535186817,12
1535186823,12
1535186829,13
1535186834,12
1535186839,14
1535186845,14
1535186850,12
1535186856,13
1535186862,11
1535186868,11
1535186874,13
1535186880,11
1535186886,12
1535186891,13
1535186897,11
1535186902,10
1535186908,12
1535186913,7
1535186918,10
1535186924,8
1535186930,11
1535186936,11
1535186941,11
1535186946,12
1535186952,11
1535186957,12
1535186962,12
1535186968,12
1535186974,10
1535186980,11
1535186986,11
1535186991,13
1535186997,13
1535187003,13
1535187009,15
1535187019,14
1535187024,12
1535187030,14
1535187036,13
1535187041,13
1535187047,13
1535187052,14
1535187058,22
1535187063,19
1535187069,21
1535187075,27
1535187081,24
1535187087,21
1535187092,21
1535187097,18
1535187103,20
1535187109,22
1535187114,23
1535187120,20
1535187126,12
1535187131,13
1535187136,13
1535187142,12
1535187147,14
1535187152,13
1535187158,13
1535187163,13
1535187169,16
1535187174,18
1535187180,16
1535187186,20
1535187192,17
1535187197,20
1535187203,20
1535187209,17
1535187214,19
1535187220,20
1535187226,19
1535187231,20
1535187236,19
1535187241,18
1535187247,19
1535187253,17
1535187259,17
1535187265,17
1535187271,18
1535187277,20
1535187283,17
1535187289,20
1535187295,20
1535187300,18
1535187306,5
1535187311,13
1535187317,10
1535187322,7
1535187328,5
1535187334,5
1535187340,5
1535187346,5
1535187352,5
1535187357,5
1535187363,5
1535187369,5
1535187375,5
1535187381,5
1535187387,5
1535187392,6
1535187398,13
1535187403,19
1535187409,17
1535187415,14
1535187421,5
1535187427,13
1535187433,16
1535187439,17
1535187445,16
1535187451,16
1535187457,15
1535187463,15
1535187469,18
1535187475,18
1535187480,18
1535187486,19
1535187491,19
1535187497,19
1535187503,21
1535187509,21
1535187514,18
1535187520,21
1535187526,22
1535187532,21
1535187537,21
1535187543,19
1535187549,17
1535187555,18
1535187560,20
1535187565,21
1535187571,20
1535187577,18
1535187583,22
1535187589,19
1535187595,18
1535184002,10
1535184007,8
1535184013,12
1535184019,12
1535184025,11
1535184031,9
1535184037,12
1535184042,11
1535184048,15
1535184054,13
1535184060,14
1535184066,13
1535184072,14
1535184077,14
1535184083,12
1535184088,11
1535184100,11
1535184106,8
1535184111,9
1535184117,12
1535184122,13
1535184127,12
1535184132,12
1535184138,16
1535184144,22
1535184150,18
1535184156,18
1535184161,16
1535184167,17
1535184172,17
1535184178,18
1535184184,17
1535184190,17
1535184224,16
1535184229,14
1535184235,15
1535184241,15
1535184247,14
1535184252,14
1535184352,13
1535184358,14
1535184364,14
1535184369,13
1535184375,13
1535184380,16
1535184385,19
1535184391,20
1535184396,18
1535184402,20
1535184407,18
1535184412,21
1535184418,19
1535184424,18
1535184430,18
1535184435,17
1535184440,19
1535184445,17
1535184451,17
1535184457,20
1535184463,19
1535184469,19
1535184475,17
1535184481,18
1535184487,18
1535184493,18
1535184499,19
1535184505,18
1535184511,19
1535184545,7
1535184550,5
1535184556,5
1535184561,5
1535184567,5
1535184572,5
1535184577,5
1535184582,5
1535184588,5
1535184594,5
1535184600,5
1535184605,5
1535184610,8
1535184616,11
1535184622,15
1535184627,19
1535184632,17
1535184638,9
1535184644,9
1535184650,18
1535184656,21
1535184662,24
1535184667,23
1535184673,23
1535184678,21
1535184683,9
1535184689,5
1535184695,5
1535184700,5
1535184706,5
1535184711,5
1535184717,6
1535184723,7
1535184729,5
1535184735,11
1535184837,26
1535184842,25
1535184848,27
1535184854,26
1535184859,26
1535184899,30
1535184905,30
1535184910,27
1535184915,30
1535184921,31
1535184926,30
1535185124,29
1535185130,15
1535185136,14
1535185142,20
1535185148,21
1535185153,18
1535185158,18
1535185164,20
1535185169,18
1535185175,5
1535185180,5
1535185185,5
1535185191,5
1535185196,5
1535185202,5
1535185207,5
1535185213,5
1535185219,5
1535185224,5
1535185229,5
1535185235,5
1535185241,5
1535185247,5
1535185253,5
1535185259,5
1535185264,5
1535185269,5
1535185275,5
1535185286,5
1535185291,5
1535185297,5
1535185303,5
1535185309,5
1535185315,5
1535185320,5
1535185325,5
1535185331,5
1535185336,5
1535185342,5
1535185347,5
1535185353,5
1535185359,5
1535185365,5
1535185371,5
1535185376,5
1535185382,5
1535185388,5
1535185393,5
1535185399,16
1535185405,14
1535185410,20
1535185416,21
1535185422,20
1535185428,19
1535185434,19
1535185440,15
1535185446,30
1535185452,33
1535185457,32
1535185463,33
1535185469,34
1535185475,34
1535185481,37
1535185486,38
1535185492,32
1535185498,27
1535185504,29
1535185510,27
1535185516,27
1535185521,27
1535185526,26
1535185532,26
1535185537,30
1535185543,31
1535185548,30
1535185554,31
1535185560,33
1535185566,34
1535185572,36
1535185577,35
1535185583,36
1535185588,38
1535185594,32
1535185600,23
1535185606,24
1535185611,28
1535185617,27
1535185623,27
1535185628,25
1535185634,27
1535185640,25
1535185646,28
1535185652,26
1535185658,28
1535185663,29
1535185668,29
1535185673,30
1535185679,29
1535185684,29
1535185689,29
1535185695,29
1535185735,19
1535185741,20
1535185746,20
1535185752,23
1535185758,24
1535185763,21
1535185769,22
1535185774,22
1535185779,23
1535185785,23
1535185791,25
1535185796,25
1535185802,25
1535185808,24
1535185814,24
1535185819,22
1535185824,20
1535185830,23
1535185836,24
1535185842,24
1535185847,20
1535185854,12
1535186551,18
1535186556,17
1535186563,16
1535186568,17
1535186573,14
1535186579,17
1535186586,15
1535186591,20
1535186596,21
1535186602,25
1535186607,22
1535186612,20
1535186729,20
1535186735,15
1535186740,16
1535186745,17
1535186750,17
1535186756,17
1535186762,19
1535186768,18
1535186774,18
1535186779,19
1535186785,18
1535186791,19
1535186797,18
1535186803,18
1535186808,17
1535186813,16
1535186818,17
1535186824,16
1535186829,17
1535186835,19
1535186840,19
1535186846,18
1535186851,20
1535186857,18
1535186862,14
1535186867,11
1535186873,14
1535186879,15
1535186884,14
1535186890,16
1535186896,15
1535186901,19
1535186907,18
1535186912,14
1535186918,18
1535186924,19
1535186930,15
1535186935,16
1535186941,15
1535186947,7
1535186952,6
1535186957,8
1535186962,8
1535186967,7
1535186973,5
1535186979,5
1535187477,9
1535187483,9
1535187489,6
1535187495,18
1535187500,12
1535187506,10
1535187548,10
1535187554,10
1535187559,12
1535187565,12
1535187570,12
1535187576,12
1535187582,12
1535187587,11
1535187593,12
1535187599,12
1535184005,6
1535184011,6
1535184016,5
1535184021,5
1535184027,5
1535184033,7
1535184039,8
1535184045,5
1535184050,5
1535184056,5
1535184061,5
1535184066,5
1535184078,5
1535184083,5
1535184088,5
1535184093,5
1535184099,5
1535184104,5
1535184109,5
1535184115,5
1535184120,5
1535184126,5
1535184132,5
1535184137,5
1535184143,6
1535184148,5
1535184153,5
1535184159,5
1535184165,5
1535184171,5
1535184177,5
1535184182,5
1535184188,5
1535184194,5
1535184199,5
1535184205,5
1535184211,5
1535184217,5
1535184223,7
1535184228,7
1535184234,7
1535184239,8
1535184244,12
1535184250,9
1535184255,11
1535184261,10
1535184267,10
1535184272,12
1535184277,10
1535184282,11
1535184288,11
1535184294,12
1535184300,13
1535184306,13
1535184311,14
1535184317,14
1535184323,13
1535184329,14
1535184335,13
1535184341,13
1535184346,14
1535184352,15
1535184357,18
1535184363,17
1535184368,16
1535184373,13
1535184379,13
1535184385,13
1535184390,15
1535184396,14
1535184401,13
1535184406,17
1535184411,22
1535184417,21
1535184422,16
1535184428,20
1535184434,14
1535184440,14
1535184445,17
1535184451,17
1535184457,16
1535184463,16
1535184469,13
1535184475,17
1535184480,17
1535184486,16
1535184492,15
1535184497,16
1535184502,15
1535184507,12
1535184513,13
1535184519,13
1535184525,13
1535184531,14
1535184537,12
1535184542,15
1535184547,16
1535184553,15
1535184558,14
1535184563,14
1535184569,14
1535184575,14
1535184580,13
1535184586,13
1535184592,14
1535184598,14
1535184603,14
1535184608,14
1535184614,13
1535184625,15
1535184631,14
1535184636,15
1535184642,14
1535184648,13
1535184654,17
1535184660,20
1535184665,22
1535184671,22
1535184677,19
1535184682,21
1535184688,16
1535184693,17
1535184699,16
1535184705,15
1535184711,16
1535184722,17
1535184727,20
1535184732,21
1535184738,19
1535184744,21
1535184750,20
1535184755,20
1535184761,19
1535184767,21
1535184772,20
1535184778,24
1535184784,22
1535184789,24
1535184795,26
1535184800,24
1535184806,20
1535184811,5
1535184816,11
1535184822,12
1535184828,14
1535184834,15
1535184840,17
1535184846,16
1535184852,15
1535184857,15
1535184863,18
1535184869,17
1535184874,15
1535184879,14
1535184885,5
1535184890,5
1535184896,5
1535184901,5
1535184906,5
1535184912,5
1535184918,5
1535184923,6
1535184929,16
1535184935,20
1535184941,19
1535184947,20
1535184952,21
1535184958,20
1535184963,18
1535184969,20
1535184974,23
1535184980,28
1535184986,27
1535184991,27
1535184997,27
1535185008,29
1535185014,35
1535185020,32
1535185026,29
1535185032,28
1535185038,30
1535185043,30
1535185049,30
1535185054,22
1535185059,27
1535185065,27
1535185070,20
1535185076,28
1535185082,33
1535185088,33
1535185093,34
1535185098,29
1535185104,37
1535185109,24
1535185114,17
1535185120,17
1535185125,31
1535185137,35
1535185143,29
1535185149,32
1535185155,33
1535185160,36
1535185166,39
1535185172,31
1535185178,32
1535185184,34
1535185190,26
1535185201,15
1535185207,8
1535185212,7
1535185218,21
1535185223,26
1535185229,27
1535185235,11
1535185240,5
1535185245,5
1535185250,5
1535185256,5
1535185262,6
1535185268,6
1535185274,5
1535185280,7
1535185286,12
1535185291,18
1535185297,15
1535185302,16
1535185308,11
1535185313,11
1535185318,14
1535185324,10
1535185330,5
1535185335,9
1535185341,5
1535185346,5
1535185352,5
1535185358,5
1535185364,5
1535185370,5
1535185375,5
1535185383,6
1535185388,5
1535185394,5
1535185400,5
1535185406,6
1535185411,5
1535185417,2
1535185423,2
1535185428,2
1535185433,2
1535185438,2
1535185444,2
1535185449,2
1535185455,2
1535185460,2
1535185466,2
1535185472,2
1535185478,2
1535185483,2
1535185488,2
1535185494,2
1535185499,2
1535185505,7
1535185511,9
1535185516,9
1535185522,9
1535185528,8
1535185534,7
1535185539,8
1535185544,7
1535185549,8
1535185555,9
1535185561,7
1535185566,8
1535185572,8
1535185578,11
1535185583,10
1535185589,9
1535185595,11
1535185601,10
1535185607,11
1535185612,10
1535185618,10
1535185623,10
1535185629,11
1535185635,14
1535185641,14
1535185651,12
1535185657,11
1535185663,12
1535185668,12
1535185674,13
