Sensor,s_0
1535014660,-4
1535014661,-3
1535014662,-3
1535014663,-3
1535014664,352
1535014665,352
1535014666,352
1535014667,349
1535014668,349
1535014669,349
1535014670,347
1535014671,349
1535014672,349
1535014673,349
1535014674,349
1535014675,349
1535014676,349
1535014678,349
1535014679,349
1535014680,349
1535014681,351
1535014682,349
1535014683,349
1535014684,349
1535014685,347
1535014686,347
1535014687,343
1535014688,343
1535014690,343
1535014691,343
1535014692,343
1535014693,343
1535014694,344
1535014695,344
1535014696,348
1535014697,348
1535014698,348
1535014699,349
1535014700,349
1535014701,349
1535014702,349
1535014703,348
1535014704,348
1535014705,349
1535014706,349
1535014707,349
1535014708,350
1535014709,350
1535014710,349
1535014711,349
1535014712,349
1535014713,349
1535014714,349
1535014715,349
1535014716,351
1535014717,351
1535014718,351
1535014719,352
1535014720,352
1535014721,352
1535014722,352
1535014724,352
1535014725,352
1535014726,352
1535014727,352
1535014728,352
1535014729,352
1535014730,352
1535014731,352
1535014732,352
1535014733,352
1535014735,352
1535014736,352
1535014737,-6
1535014738,348
1535014739,348
1535014740,348
1535014741,348
1535014742,346
1535014743,346
1535014744,345
1535014745,329
1535014746,329
1535014747,329
1535014749,326
1535014750,325
1535014751,325
1535014752,325
1535014753,325
1535014754,325
1535014755,325
1535014756,325
1535014757,325
1535014758,325
1535014759,325
1535014760,324
1535014761,324
1535014762,324
1535014763,324
1535014764,324
1535014766,324
1535014767,323
1535014768,323
1535014769,323
1535014770,322
1535014771,323
1535014772,323
1535014773,323
1535014774,323
1535014775,323
1535014776,323
1535014777,323
1535014778,323
1535014779,323
1535014780,323
1535014781,323
1535014782,323
1535014783,323
1535014784,323
1535014785,323
1535014786,323
1535014787,323
1535014788,323
1535014789,323
1535014790,323
1535014791,323
1535014792,323
1535014793,323
1535014794,323
1535014795,323
1535014796,323
1535014797,321
1535014798,321
1535014799,321
1535014801,8
1535014806,16
1535014812,-6
1535014818,5
1535014824,11
1535014830,15
1535014836,23
1535014841,15
1535014846,14
1535014852,19
1535014857,17
1535014863,20
1535014868,27
1535014874,18
1535014879,25
1535014885,34
1535014890,40
1535014896,73
1535014902,94
1535014907,88
1535014913,89
1535014918,87
1535014924,82
1535014929,87
1535014935,86
1535014940,91
1535014946,79
1535014951,78
1535014956,79
1535014962,83
1535014967,66
1535014972,61
1535014978,85
1535014983,91
1535014989,92
1535014995,98
1535015000,102
1535015005,100
1535015011,97
1535015016,102
1535015021,100
1535015026,107
1535015032,111
1535015037,94
1535015042,97
1535015048,101
1535015053,113
1535015059,108
1535015064,108
1535015070,99
1535015075,99
1535015081,101
1535015086,103
1535015092,109
1535015098,110
1535015104,113
1535015109,113
1535015115,122
1535015127,129
1535015132,126
1535015138,150
1535015144,169
1535015149,179
1535015155,197
1535015160,205
1535015165,206
1535015171,206
1535015177,212
1535015182,202
1535015188,198
1535015193,196
1535015199,194
1535015205,186
1535015210,186
1535015216,178
1535015222,180
1535015228,176
1535015234,173
1535015239,175
1535015245,172
1535015250,165
1535015255,172
1535015260,170
1535015266,162
1535015271,159
1535015276,164
1535015282,175
1535015288,176
1535015294,166
1535015299,180
1535015305,201
1535015311,195
1535015316,195
1535015322,195
1535015327,195
1535015333,195
1535015339,195
1535015344,195
1535015350,195
1535015356,195
1535015362,195
1535015368,200
1535015374,200
1535015380,198
1535015385,196
1535015390,208
1535015396,207
1535015401,204
1535015406,188
1535015412,188
1535015417,188
1535015423,188
1535015428,188
1535015433,188
1535015439,188
1535015445,188
1535015451,188
1535015457,188
1535015463,188
1535015469,188
1535015474,188
1535015480,178
1535015485,157
1535015491,112
1535015496,289
1535015502,299
1535015508,270
1535015514,260
1535015519,248
1535015525,192
1535015530,192
1535015536,192
1535015542,192
1535015547,192
1535015553,192
1535015558,192
1535015563,192
1535015568,59
1535015574,49
1535015580,28
1535015586,9
1535015592,3
1535015597,4
1535015603,2
1535015608,6
1535015614,0
1535015620,0
1535015625,-3
1535015631,0
1535015637,-2
1535015643,1
1535015649,-2
1535015654,-4
1535015660,347
1535015666,321
1535015671,330
1535015676,333
1535015682,348
1535015688,-4
1535015693,-4
1535015699,-1
1535015704,-2
1535015709,-1
1535015715,3
1535015720,6
1535015726,3
1535015732,1
1535015738,9
1535015743,11
1535015748,7
1535015754,9
1535015759,5
1535015765,7
1535015770,9
1535015775,8
1535015781,0
1535015787,-3
1535015792,0
1535015797,-5
1535015803,-6
1535015808,331
1535015814,286
1535015820,286
1535015825,284
1535015831,282
1535015836,287
1535015842,297
1535015847,299
1535015853,306
1535015858,307
1535015864,301
1535015870,295
1535015875,283
1535015881,279
1535015886,281
1535015892,275
1535015897,266
1535015903,239
1535015908,240
1535015914,245
1535015919,255
1535015925,249
1535015930,252
1535015936,252
1535015942,252
1535015948,249
1535015953,247
1535015959,240
1535015965,233
1535015970,235
1535015975,211
1535015981,193
1535015986,194
1535015991,202
1535015996,203
1535016002,191
1535016007,190
1535016013,204
1535016019,207
1535016025,203
1535016031,202
1535016037,210
1535016043,192
1535016048,183
1535016054,187
1535016059,202
1535016065,190
1535016070,190
1535016076,144
1535016082,134
1535016088,339
1535016093,1
1535016098,279
1535016104,271
1535016110,307
1535016115,307
1535016121,307
1535016127,307
1535016132,307
1535016137,307
1535016143,307
1535016149,307
1535016155,307
1535016160,307
1535016166,307
1535016171,307
1535016177,307
1535016182,307
1535016187,307
1535016193,307
1535016198,307
1535016204,307
1535016210,307
1535016215,307
1535016220,307
1535016226,307
1535016232,307
1535016238,307
1535016244,307
1535016250,117
1535016256,117
1535016261,117
1535016266,117
1535016272,136
1535016278,136
1535016284,136
1535016290,136
1535016295,136
1535016301,136
1535016307,136
1535016312,308
1535016317,313
1535016323,313
1535016328,313
1535016333,313
1535016338,313
1535016344,313
1535016350,313
1535016355,313
1535016361,313
1535016367,313
1535016373,313
1535016378,313
1535016384,313
1535016389,313
1535016400,313
1535016406,313
1535016412,313
1535016418,313
1535016423,313
1535016428,313
1535016434,313
1535016439,313
1535016445,313
1535016450,313
1535016456,313
1535016462,313
1535016467,313
1535016473,313
1535016479,313
1535016484,313
1535016489,313
1535016494,313
1535016500,313
1535016506,323
1535016512,323
1535016518,323
1535016524,323
1535016529,71
1535016534,58
1535016540,21
1535016546,29
1535016551,12
1535016556,13
1535016561,14
1535016566,26
1535016572,29
1535016583,30
1535016589,24
1535016594,29
1535016600,42
1535016605,44
1535016611,34
1535016617,28
1535016623,28
1535016629,31
1535016634,31
1535016639,32
1535016645,23
1535016651,16
1535016656,22
1535016662,32
1535016668,46
1535016674,72
1535016679,85
1535016685,84
1535016691,84
1535016697,84
1535016702,96
1535016708,91
1535016714,88
1535016720,80
1535016725,81
1535016731,80
1535016736,86
1535016742,83
1535016747,68
1535016752,56
1535016758,50
1535016763,59
1535016769,83
1535016775,104
1535016780,104
1535016786,117
1535016792,106
1535016797,98
1535016803,106
1535016808,108
1535016814,117
1535016820,106
1535016825,148
1535016830,139
1535016836,129
1535016842,127
1535016848,129
1535016854,126
1535016860,132
1535016865,136
1535016871,141
1535016876,155
1535016882,173
1535016887,181
1535016893,184
1535016899,188
1535016905,194
1535016910,204
1535016916,210
1535016921,223
1535016927,200
1535016932,206
1535016938,214
1535016944,221
1535016950,223
1535016955,221
1535016961,216
1535016967,209
1535016972,209
1535016978,197
1535016983,188
1535016988,183
1535016994,179
1535016999,176
1535017005,182
1535017010,184
1535017016,181
1535017021,181
1535017026,187
1535017032,184
1535017038,172
1535017043,170
1535017049,177
1535017054,184
1535017059,188
1535017065,182
1535017071,182
1535017077,163
1535017083,171
1535017089,177
1535017095,133
1535017100,76
1535017106,75
1535017111,75
1535017116,274
1535017128,244
1535017134,244
1535017139,244
1535017145,244
1535017150,244
1535017156,244
1535017162,244
1535017168,244
1535017174,244
1535017179,35
1535017185,362
1535017190,343
1535017196,341
1535017202,346
1535017208,345
1535017213,344
1535017219,350
1535017224,357
1535017230,355
1535017235,352
1535017240,347
1535017246,341
1535017252,348
1535017258,358
1535017264,5
1535017270,3
1535017276,8
1535017281,10
1535017287,37
1535017292,36
1535017298,41
1535017303,39
1535017309,38
1535017314,33
1535017320,23
1535017326,17
1535017332,18
1535017338,22
1535017343,26
1535017349,12
1535017355,8
1535017361,336
1535017366,321
1535017372,309
1535017377,312
1535017383,312
1535017389,314
1535017394,312
1535017400,317
1535017405,312
1535017410,290
1535017416,291
1535017422,290
1535017428,289
1535017433,282
1535017439,249
1535017445,251
1535017450,268
1535017456,262
1535017462,256
1535017468,256
1535017474,256
1535017479,128
1535017485,117
1535017491,114
1535017496,241
1535017501,256
1535017507,251
1535017513,246
1535017519,238
1535017524,230
1535017529,202
1535017535,217
1535017541,231
1535017546,205
1535017551,210
1535017557,201
1535017563,213
1535017569,223
1535017574,221
1535017580,203
1535017586,208
1535017591,204
1535017597,195
1535017603,200
1535017609,218
1535017615,201
1535017621,145
1535017627,134
1535017633,134
1535017639,109
1535017645,310
1535017650,310
1535017656,310
1535017661,310
1535017667,310
1535017673,272
1535017678,260
1535017684,260
1535017690,260
1535017697,260
1535017703,260
1535017708,260
1535017714,260
1535017720,12
1535017726,353
1535017732,55
1535017737,84
1535017743,252
1535017749,261
1535017754,261
1535017760,261
1535017765,261
1535017771,261
1535017776,261
1535017782,261
1535017788,261
1535017793,240
1535017799,240
1535017805,240
1535017810,240
1535017816,240
1535017822,240
1535017827,240
1535017832,240
1535017838,240
1535017844,240
1535017849,240
1535017855,240
1535017860,240
1535017865,240
1535017871,240
1535017876,240
1535017882,240
1535017887,240
1535017892,240
1535017898,240
1535017903,240
1535017909,240
1535017915,240
1535017921,240
1535017926,240
1535017932,240
1535017938,240
1535017944,240
1535017949,240
1535017954,240
1535017960,240
1535017965,240
1535017977,240
1535017983,240
1535017988,240
1535017993,240
1535017998,240
1535018004,240
1535018009,240
1535018015,240
1535018021,240
1535018026,240
1535018032,240
1535018038,240
1535018043,240
1535018049,240
1535018055,240
1535018061,240
1535018066,240
1535018071,240
1535018077,240
1535018083,240
1535018088,240
1535018093,240
1535018099,240
1535018104,240
1535018110,240
1535018116,240
1535018121,240
1535018127,240
1535018133,240
1535018138,240
1535018144,240
1535018149,240
1535018155,240
1535018161,240
1535018167,62
1535018173,63
1535018178,48
1535018183,15
1535018189,12
1535018194,10
1535018199,18
1535018205,19
1535018211,26
1535018217,31
1535018222,33
1535018228,34
1535018233,35
1535018239,44
1535018244,48
1535018249,36
1535018255,20
1535018260,22
1535018265,29
1535018271,33
1535018277,25
1535018282,30
1535018288,21
1535018293,17
1535018299,27
1535018304,35
1535018310,70
1535018315,78
1535018320,89
1535018325,101
1535018331,86
1535018336,78
1535018342,79
1535018347,85
1535018353,82
1535018359,86
1535018364,71
1535018370,59
1535018375,52
1535018381,49
1535018387,72
1535018393,98
1535018398,109
1535014802,179
1535014807,176
1535014812,168
1535014818,170
1535014824,172
1535014830,177
1535014836,171
1535014842,151
1535014847,117
1535014853,123
1535014858,96
1535014863,32
1535014868,65
1535014874,226
1535014879,237
1535014885,244
1535014890,189
1535014896,176
1535014902,41
1535014907,312
1535014913,345
1535014919,214
1535014924,68
1535014929,213
1535014934,205
1535014940,179
1535014946,65
1535014951,281
1535014956,331
1535014962,356
1535014968,316
1535014974,298
1535014980,322
1535014986,334
1535014992,344
1535014998,318
1535015004,336
1535015010,340
1535015016,346
1535015022,355
1535015028,351
1535015034,354
1535015040,357
1535015046,362
1535015052,361
1535015058,346
1535015064,358
1535015070,11
1535015075,3
1535015081,24
1535015086,35
1535015092,38
1535015097,35
1535015108,34
1535015114,19
1535015120,21
1535015125,23
1535015130,18
1535015136,27
1535015142,9
1535015148,5
1535015154,336
1535015160,315
1535015166,305
1535015172,312
1535015178,314
1535015184,312
1535015190,315
1535015196,307
1535015202,295
1535015208,290
1535015214,288
1535015220,289
1535015226,289
1535015232,276
1535015237,265
1535015243,271
1535015248,266
1535015254,281
1535015259,278
1535015265,277
1535015270,270
1535015276,273
1535015282,278
1535015288,272
1535015294,281
1535015300,252
1535015305,228
1535015310,207
1535015316,204
1535015322,211
1535015328,212
1535015333,213
1535015339,207
1535015345,204
1535015351,201
1535015356,191
1535015362,179
1535015367,202
1535015373,196
1535015378,208
1535015384,200
1535015390,200
1535015396,192
1535015402,185
1535015407,200
1535015412,200
1535015418,201
1535015430,202
1535015436,201
1535015442,205
1535015448,185
1535015454,180
1535015460,180
1535015466,180
1535015472,180
1535015478,180
1535015484,180
1535015490,180
1535015496,180
1535015502,180
1535015508,180
1535015514,180
1535015520,180
1535015526,180
1535015532,180
1535015537,180
1535015543,180
1535015548,180
1535015554,180
1535015560,180
1535015566,180
1535015571,180
1535015577,180
1535015582,180
1535015588,180
1535015593,180
1535015598,180
1535015604,180
1535015610,180
1535015616,180
1535015622,180
1535015628,180
1535015634,180
1535015640,180
1535015646,180
1535015651,180
1535015656,180
1535015661,180
1535015667,180
1535015672,180
1535015678,180
1535015689,180
1535015694,180
1535015700,180
1535015706,180
1535015712,180
1535015718,180
1535015724,180
1535015730,180
1535015736,180
1535015742,180
1535015748,180
1535015753,180
1535015759,180
1535015765,180
1535015770,180
1535015776,180
1535015782,180
1535015787,180
1535015793,180
1535015798,180
1535015804,180
1535015810,180
1535015816,180
1535015822,180
1535015827,180
1535015832,180
1535015837,180
1535015843,180
1535015849,180
1535015855,180
1535015860,180
1535015866,180
1535015872,180
1535015878,180
1535015883,180
1535015889,215
1535015894,215
1535015900,215
1535015905,215
1535015910,215
1535015916,224
1535015922,224
1535015928,224
1535015934,183
1535015940,165
1535015946,156
1535015952,155
1535015958,155
1535015964,155
1535015969,155
1535015975,155
1535015980,155
1535015985,155
1535015990,155
1535015996,155
1535016002,155
1535016008,155
1535016013,155
1535016018,155
1535016024,155
1535016030,155
1535016042,155
1535016048,155
1535016054,155
1535016060,155
1535016066,155
1535016072,155
1535016078,155
1535016084,155
1535016090,155
1535016096,155
1535016102,155
1535016108,155
1535016114,155
1535016120,155
1535016126,217
1535016132,234
1535016138,237
1535016144,231
1535016150,223
1535016156,230
1535016161,242
1535016167,261
1535016173,277
1535016179,285
1535016184,285
1535016190,21
1535016933,263
1535016938,233
1535016951,218
1535016956,231
1535016962,172
1535016967,360
1535016972,351
1535016978,196
1535016983,190
1535016988,180
1535016993,168
1535016999,179
1535017005,319
1535017016,67
1535017021,357
1535017027,25
1535017032,336
1535017038,198
1535017043,187
1535017049,205
1535017055,184
1535017060,176
1535017066,207
1535017071,207
1535017077,175
1535017082,180
1535017088,186
1535017094,179
1535017100,171
1535017106,208
1535017111,198
1535017117,196
1535017122,203
1535017128,177
1535017134,201
1535017140,186
1535017146,141
1535017151,277
1535017157,181
1535017163,219
1535017169,194
1535017174,186
1535017179,24
1535017185,36
1535017191,41
1535017197,108
1535017203,153
1535017208,193
1535017213,299
1535017219,21
1535017225,268
1535017526,23
1535017532,19
1535017537,13
1535017544,5
1535017550,13
1535017555,20
1535017561,9
1535017567,11
1535017572,23
1535017578,9
1535017584,16
1535017590,13
1535017595,18
1535017601,30
1535017613,322
1535017618,24
1535017623,35
1535017629,34
1535017635,48
1535017641,30
1535017646,17
1535017651,22
1535017656,34
1535017662,34
1535017668,25
1535017673,31
1535017679,22
1535017685,26
1535017690,31
1535017696,34
1535017702,44
1535017707,56
1535017713,74
1535017719,99
1535017725,104
1535017730,107
1535017742,94
1535017748,95
1535017753,98
1535017759,96
1535017765,101
1535017770,97
1535017775,96
1535017781,82
1535017786,72
1535017791,74
1535017797,67
1535017803,93
1535017809,107
1535017815,115
1535017821,108
1535017826,115
1535017831,110
1535017837,102
1535017843,103
1535017848,109
1535017854,113
1535017860,115
1535017865,142
1535017870,147
1535017875,135
1535017881,124
1535017887,124
1535017898,127
1535017904,125
1535017910,135
1535017916,142
1535017921,150
1535017927,161
1535017932,176
1535017938,183
1535017944,186
1535017950,188
1535017955,198
1535017996,225
1535018001,225
1535018007,216
1535018012,213
1535018017,224
1535018022,203
1535018062,180
1535018068,177
1535018073,185
1535018079,188
1535018084,183
1535018157,111
1535018162,119
1535018168,146
1535018173,183
1535018179,159
1535018185,147
1535018191,197
1535018197,112
1535018202,155
1535018208,200
1535018214,206
1535018219,197
1535018224,7
1535018229,356
1535018235,350
1535018241,325
1535018247,193
1535018253,255
1535018259,188
1535018264,153
1535018270,255
1535018276,204
1535018282,4
1535018287,232
1535018293,197
1535018298,18
1535018304,56
1535018310,7
1535018316,87
1535018321,168
1535018327,297
1535018333,204
1535018339,10
1535018345,75
1535018350,188
1535018356,289
1535018362,53
1535018368,109
1535018373,21
1535018384,12
1535018390,124
1535018396,200
1535014804,313
1535014810,313
1535014816,313
1535014821,313
1535014827,313
1535014832,313
1535014838,313
1535014844,313
1535014850,313
1535014855,325
1535014861,312
1535014867,312
1535014872,312
1535014878,312
1535014884,333
1535014890,348
1535014895,343
1535014901,166
1535014907,167
1535014912,176
1535014918,176
1535014924,176
1535014929,176
1535014934,176
1535014940,335
1535014946,186
1535014952,168
1535014957,276
1535014963,355
1535014969,93
1535014974,168
1535014980,144
1535014986,129
1535014992,146
1535014998,146
1535015003,323
1535015009,321
1535015015,321
1535015021,321
1535015027,321
1535015033,321
1535015039,321
1535015044,321
1535015050,321
1535015056,321
1535015062,321
1535015068,321
1535015074,321
1535015079,321
1535015084,321
1535015090,321
1535015096,321
1535015108,321
1535015114,321
1535015120,321
1535015126,321
1535015132,321
1535015138,321
1535015144,331
1535015149,331
1535015155,331
1535015161,331
1535015166,331
1535015172,331
1535015178,331
1535015183,331
1535015188,331
1535015194,331
1535015200,331
1535015206,330
1535015211,334
1535015216,331
1535015222,330
1535015227,346
1535015233,355
1535015239,348
1535015244,351
1535015249,343
1535015255,314
1535015260,295
1535015265,325
1535015271,310
1535015277,330
1535015282,350
1535015288,13
1535015294,51
1535015299,64
1535015305,67
1535015310,32
1535015315,23
1535015320,12
1535015326,11
1535015332,37
1535015337,32
1535015342,14
1535015348,355
1535015354,361
1535015366,349
1535015372,348
1535015378,353
1535015384,355
1535015390,18
1535015396,89
1535015401,151
1535015406,161
1535015412,157
1535015418,158
1535015423,162
1535015429,160
1535015435,160
1535015441,165
1535015447,164
1535015452,160
1535015458,127
1535015464,59
1535015470,357
1535015475,356
1535015480,351
1535015486,350
1535015492,354
1535015498,360
1535015504,361
1535015510,362
1535015516,361
1535015522,3
1535015528,6
1535015533,9
1535015539,5
1535015544,362
1535015550,6
1535015561,353
1535015567,356
1535015573,7
1535015579,39
1535015585,74
1535015591,103
1535015596,119
1535015601,122
1535015606,109
1535015612,110
1535015618,111
1535015624,119
1535015630,122
1535015636,120
1535015642,109
1535015648,78
1535015654,62
1535015659,56
1535015665,38
1535015671,55
1535015677,85
1535015683,115
1535015688,145
1535015693,120
1535015699,106
1535015705,125
1535015711,128
1535015722,209
1535015727,266
1535015732,266
1535015738,266
1535015744,266
1535015750,266
1535015756,266
1535015762,279
1535015768,280
1535015774,289
1535015780,317
1535015786,317
1535015792,309
1535015798,298
1535015804,305
1535015810,298
1535015816,249
1535015822,252
1535015828,220
1535015834,207
1535015840,209
1535015852,237
1535015858,279
1535015863,287
1535015869,290
1535015875,287
1535015880,280
1535015885,275
1535015891,281
1535015896,288
1535015902,262
1535015907,239
1535015912,227
1535015918,203
1535015924,161
1535015930,162
1535015936,161
1535015942,169
1535015948,160
1535015954,157
1535015960,168
1535015966,164
1535015972,166
1535015977,168
1535015982,169
1535015988,169
1535015994,171
1535015999,169
1535016004,176
1535016009,215
1535016014,299
1535016020,323
1535016025,316
1535016030,324
1535016036,329
1535016041,323
1535016047,311
1535016053,218
1535016059,162
1535016065,156
1535016071,169
1535016077,165
1535016082,163
1535016088,153
1535016095,186
1535016101,192
1535016107,192
1535016112,198
1535016118,192
1535016124,186
1535016130,220
1535016140,138
1535016146,124
1535016152,113
1535016157,106
1535016163,106
1535016169,106
1535016174,106
1535016179,106
1535016184,106
1535016189,178
1535016195,163
1535016201,130
1535016206,119
1535016212,119
1535016218,148
1535016223,157
1535016228,201
1535016234,182
1535016239,180
1535016245,180
1535016250,180
1535016256,180
1535016262,1
1535016268,51
1535016274,314
1535016280,96
1535016286,123
1535016294,187
1535016299,202
1535016305,211
1535016310,195
1535016316,112
1535016321,103
1535016326,103
1535016331,103
1535016337,59
1535016342,59
1535016348,59
1535016354,59
1535016365,59
1535016371,59
1535016376,59
1535016381,59
1535016387,59
1535016398,59
1535016403,59
1535016408,59
1535016414,59
1535016420,59
1535016425,59
1535016431,59
1535016436,59
1535016441,59
1535016447,59
1535016452,59
1535016458,59
1535016464,59
1535016470,59
1535016476,264
1535016482,264
1535016494,101
1535016500,101
1535016506,101
1535016512,101
1535016518,101
1535016524,40
1535016530,28
1535016536,9
1535016542,349
1535016548,328
1535016554,331
1535016560,324
1535016566,326
1535016572,341
1535016578,338
1535016584,336
1535016589,324
1535016595,294
1535016601,294
1535016607,304
1535016612,303
1535016623,309
1535016629,311
1535016634,348
1535016640,15
1535016646,46
1535016652,38
1535016657,45
1535016663,39
1535016668,34
1535016674,23
1535016680,3
1535016686,-2
1535016692,9
1535016697,16
1535016703,10
1535016708,-3
1535016719,344
1535016725,342
1535016731,334
1535016736,335
1535016742,340
1535016747,336
1535016752,339
1535016758,340
1535016764,-9
1535016770,19
1535016776,60
1535016782,116
1535016787,159
1535016793,139
1535016798,141
1535016804,144
1535016809,149
1535016815,147
1535016821,148
1535016826,147
1535016831,146
1535016837,142
1535016843,154
1535016848,156
1535016854,152
1535016860,138
1535016866,112
1535016871,59
1535016877,13
1535016882,-8
1535016888,341
1535016894,345
1535016900,337
1535016906,340
1535016911,343
1535016916,347
1535016922,-7
1535016928,-10
1535016933,-10
1535016938,348
1535016943,348
1535016949,347
1535016955,349
1535016960,-9
1535016966,-5
1535016972,-8
1535016977,347
1535016982,339
1535016988,307
1535016994,289
1535017000,295
1535017006,291
1535017012,288
1535017018,281
1535017023,285
1535017029,306
1535017040,329
1535017046,294
1535017052,0
1535017057,0
1535017063,0
1535017068,170
1535017074,226
1535017080,226
1535017086,226
1535017092,226
1535017098,226
1535017104,42
1535017110,42
1535017115,114
1535017120,135
1535017126,131
1535017136,109
1535017142,112
1535017148,115
1535017154,111
1535017160,136
1535017166,148
1535017171,154
1535017177,167
1535017183,166
1535017189,167
1535017194,170
1535017200,167
1535017206,166
1535017212,217
1535017217,311
1535017222,330
1535017233,329
1535017238,317
1535017244,307
1535017249,260
1535017255,175
1535017261,156
1535017266,157
1535017271,165
1535017277,158
1535017283,163
1535017289,197
1535017295,198
1535017300,193
1535017306,218
1535017311,192
1535017316,127
1535017322,116
1535017328,163
1535017334,164
1535017340,84
1535017352,169
1535017358,169
1535017364,-6
1535017370,25
1535017376,6
1535017382,6
1535017388,8
1535017393,8
1535017399,8
1535017405,8
1535017410,8
1535017416,8
1535017422,8
1535017428,8
1535017433,17
1535017439,17
1535017444,17
1535017451,17
1535017457,17
1535017463,17
1535017468,17
1535017474,17
1535017480,17
1535017486,17
1535017491,17
1535017497,17
1535017502,17
1535017508,17
1535017514,17
1535017519,17
1535017524,17
1535017529,17
1535017535,17
1535017541,17
1535017547,17
1535017553,17
1535017559,17
1535017565,17
1535017571,17
1535017577,17
1535017583,17
1535017589,17
1535017595,17
1535017601,17
1535017606,17
1535017612,219
1535017618,212
1535017624,271
1535017630,276
1535017636,299
1535017642,314
1535017648,314
1535017653,314
1535017658,314
1535017664,314
1535017670,314
1535017676,314
1535017682,314
1535017688,314
1535017694,314
1535017700,314
1535017706,314
1535017712,314
1535017718,334
1535017724,9
1535017730,348
1535017736,338
1535017742,332
1535017748,285
1535017753,301
1535017758,312
1535017763,315
1535017769,324
1535017775,348
1535017781,16
1535017787,54
1535017794,54
1535017800,20
1535017806,12
1535017811,5
1535017817,22
1535017822,33
1535017828,5
1535017834,356
1535017839,355
1535017844,347
1535017850,348
1535017855,342
1535017861,352
1535017867,346
1535017873,346
1535017879,356
1535017885,14
1535017890,49
1535017896,106
1535017902,149
1535017907,158
1535017913,156
1535017918,159
1535017924,159
1535017930,159
1535017935,155
1535017940,157
1535017946,158
1535017952,160
1535017958,163
1535017964,154
1535017969,152
1535017974,122
1535017979,59
1535017985,20
1535017990,358
1535017996,356
1535018001,350
1535018007,350
1535018012,348
1535018018,346
1535018024,354
1535018029,358
1535018035,356
1535018040,358
1535018046,358
1535018052,358
1535018057,355
1535018063,355
1535018068,356
1535018074,-1
1535018079,2
1535018085,0
1535018091,-1
1535018096,354
1535018101,338
1535018107,305
1535018113,297
1535018118,302
1535018123,302
1535018129,303
1535018135,296
1535018140,290
1535018146,296
1535018152,323
1535018158,340
1535018164,293
1535018170,336
1535018176,25
1535018182,57
1535018188,57
1535018194,238
1535018200,238
1535018206,238
1535018212,238
1535018218,238
1535018224,238
1535018229,238
1535018234,238
1535018240,114
1535018246,137
1535018252,148
1535018258,155
1535018264,149
1535018270,126
1535018275,103
1535018281,113
1535018287,115
1535018292,124
1535018297,132
1535018302,150
1535018308,160
1535018314,174
1535018320,177
1535018326,177
1535018332,175
1535018337,181
1535018343,179
1535018349,166
1535018355,210
1535018360,286
1535018366,337
1535018372,336
1535018378,335
1535018383,334
1535018389,321
1535018394,314
1535014800,327
1535014801,327
1535014802,327
1535014803,326
1535014804,326
1535014805,326
1535014806,326
1535014808,326
1535014809,326
1535014810,326
1535014811,326
1535014812,326
1535014813,326
1535014815,326
1535014816,326
1535014817,326
1535014819,326
1535014820,326
1535014821,84
1535014822,85
1535014823,84
1535014824,84
1535014825,84
1535014826,84
1535014827,84
1535014828,84
1535014829,78
1535014830,78
1535014831,77
1535014832,77
1535014833,77
1535014834,77
1535014835,74
1535014836,74
1535014837,76
1535014838,76
1535014839,75
1535014840,75
1535014841,76
1535014842,76
1535014843,75
1535014845,74
1535014846,74
1535014847,74
1535014848,74
1535014849,75
1535014850,75
1535014851,76
1535014852,76
1535014853,74
1535014854,74
1535014855,74
1535014856,74
1535014857,75
1535014858,75
1535014859,75
1535014860,75
1535014861,78
1535014862,78
1535014863,81
1535014864,81
1535014866,81
1535014868,86
1535014869,86
1535014870,86
1535014871,86
1535014872,86
1535014873,86
1535014874,86
1535014875,86
1535014876,86
1535014877,86
1535014878,86
1535014879,86
1535014880,86
1535014881,86
1535014882,88
1535014883,88
1535014884,88
1535014885,88
1535014886,78
1535014887,78
1535014888,50
1535014889,50
1535014891,32
1535014892,32
1535014893,32
1535014894,32
1535014895,17
1535014896,17
1535014897,17
1535014898,17
1535014899,15
1535014900,15
1535014901,15
1535014902,15
1535014903,16
1535014904,16
1535014906,16
1535014907,16
1535014908,16
1535014910,16
1535014911,16
1535014912,15
1535014913,15
1535014914,15
1535014915,15
1535014916,15
1535014917,15
1535014918,15
1535014919,16
1535014920,16
1535014921,16
1535014922,16
1535014923,16
1535014924,16
1535014925,16
1535014926,16
1535014927,15
1535014928,15
1535014929,15
1535014930,15
1535014931,15
1535014932,15
1535014933,15
1535014934,15
1535014935,15
1535014936,15
1535014937,15
1535014939,15
1535014940,15
1535014941,15
1535014942,15
1535014943,15
1535014945,16
1535014946,16
1535014947,16
1535014948,16
1535014949,16
1535014951,16
1535014952,16
1535014953,16
1535014954,16
1535014955,16
1535014957,1
1535014958,1
1535014959,1
1535014960,1
1535014962,1
1535014963,-1
1535014964,-1
1535014965,-1
1535014966,346
1535014967,346
1535014969,346
1535014970,346
1535014971,346
1535014972,341
1535014973,341
1535014974,341
1535014975,339
1535014976,339
1535014977,339
1535014978,337
1535014979,337
1535014981,337
1535014982,337
1535014983,337
1535014984,337
1535014986,337
1535014987,337
1535014988,338
1535014989,338
1535014990,338
1535014991,338
1535014992,338
1535014993,338
1535014994,338
1535014995,337
1535014996,337
1535014997,337
1535014998,338
1535014999,337
1535015000,337
1535015001,337
1535015002,337
1535015003,337
