Sensor,s_0
1534139069,274
1534139074,261
1534139113,259
1534139118,213
1534139124,202
1534139130,195
1534139136,196
1534139142,190
1534139148,184
1534139153,181
1534139158,193
1534139164,221
1534139169,203
1534139175,201
1534139181,201
1534139187,201
1534139193,132
1534139198,313
1534139203,109
1534139208,113
1534139214,272
1534139219,287
1534139231,225
1534139236,225
1534139242,225
1534139248,225
1534139253,225
1534139258,225
1534139263,225
1534139268,225
1534139274,225
1534139279,225
1534139285,225
1534139290,225
1534139296,225
1534139301,225
1534139307,225
1534139313,225
1534139319,225
1534139324,225
1534139329,225
1534139334,225
1534139340,225
1534139346,225
1534139352,225
1534139358,225
1534139364,225
1534139370,225
1534139376,225
1534139382,225
1534139388,225
1534139394,225
1534139406,225
1534139412,225
1534139417,225
1534139422,225
1534139427,225
1534139433,225
1534139439,225
1534139445,225
1534139450,225
1534139455,225
1534139460,225
1534139466,225
1534139472,225
1534139478,225
1534139484,225
1534139490,225
1534139496,225
1534139502,225
1534139508,225
1534139514,225
1534139520,225
1534139526,225
1534139532,225
1534139538,225
1534139544,225
1534139550,225
1534139556,225
1534139562,225
1534139568,225
1534139574,38
1534139580,44
1534139585,28
1534139592,16
1534139598,7
1534139604,10
1534139610,11
1534139616,4
1534139622,17
1534139664,39
1534139670,68
1534139676,90
1534139682,86
1534139688,87
1534139694,87
1534139700,87
1534139706,90
1534139712,80
1534139718,65
1534139724,48
1534139730,59
1534139736,87
1534139741,95
1534139747,99
1534139752,102
1534139758,93
1534139764,111
1534139769,104
1534139775,105
1534139780,104
1534139786,103
1534139791,106
1534139797,109
1534139802,112
1534139808,109
1534139814,104
1534139820,100
1534139950,199
1534139956,190
1534139962,188
1534139967,186
1534139972,183
1534139978,181
1534139984,180
1534139990,190
1534139996,176
1534139582,340
1534139588,321
1534139597,305
1534139603,313
1534139609,311
1534139614,125
1534139619,333
1534139624,107
1534140003,67
1534140008,29
1534140013,66
1534140019,70
1534140026,12
1534140031,4
1534140036,218
1534140041,223
1534140047,199
1534140053,199
1534140058,199
1534140064,199
1534140069,199
1534140075,199
1534140080,199
1534140086,199
1534140092,27
1534140098,47
1534140103,175
1534140109,227
1534140115,242
1534140121,242
1534140126,242
1534140132,242
1534140137,242
1534140143,242
1534140154,242
1534140160,242
1534140166,242
1534140172,242
1534140177,242
1534140183,242
1534140189,242
1534140194,242
1534140200,242
1534140205,242
1534140210,242
1534140216,242
1534140221,242
1534140227,242
1534140233,242
1534140239,242
1534140244,242
1534140249,242
1534140255,242
1534140261,242
1534140267,242
1534140274,242
1534140279,242
1534140285,242
1534140290,242
1534140296,242
1534140301,242
1534140306,242
1534140311,242
1534140317,242
1534140322,242
1534140328,242
1534140333,242
1534140339,242
1534140345,242
1534140351,242
1534140357,242
1534140363,242
1534140369,242
1534140374,242
1534140379,242
1534140385,242
1534140390,242
1534140395,242
1534140400,242
1534140406,242
1534140411,242
1534140417,242
1534140423,242
1534140429,242
1534140434,242
1534140440,242
1534140445,242
1534140451,242
1534140457,242
1534140463,242
1534140468,242
1534140474,242
1534140479,242
1534140485,242
1534140491,242
1534140497,242
1534140503,242
1534140509,242
1534140514,242
1534140520,242
1534140525,242
1534140530,242
1534140535,242
1534140540,242
1534140545,242
1534140550,57
1534140556,49
1534140562,38
1534140568,31
1534140573,11
1534140578,9
1534140585,-1
1534140590,4
1534140596,11
1534140602,17
1534140608,11
1534140614,7
1534140620,8
1534140626,17
1534140632,20
1534140638,24
1534140644,31
1534140649,24
1534140654,33
1534140660,55
1534140666,77
1534140672,85
1534140678,92
1534140684,82
1534140689,87
1534140700,94
1534140706,89
1534140712,92
1534140717,91
1534140723,80
1534140729,54
1534140734,53
1534140740,66
1534140746,86
1534140751,98
1534140757,92
1534140763,96
1534140768,96
1534140774,95
1534140780,97
1534140786,96
1534140791,101
1534140797,102
1534140803,102
1534140809,108
1534140815,105
1534140821,105
1534140826,106
1534140831,104
1534140836,104
1534140842,101
1534140847,96
1534140853,97
1534140859,102
1534140865,113
1534140870,114
1534140876,105
1534140882,103
1534140887,108
1534140892,113
1534140898,119
1534140904,133
1534140909,141
1534140915,139
1534140921,147
1534140927,154
1534140932,159
1534140937,171
1534140942,184
1534140948,194
1534140954,192
1534140960,205
1534140966,205
1534140972,198
1534140977,194
1534140983,192
1534140988,203
1534140994,200
1534140999,199
1534141005,193
1534141010,193
1534141016,188
1534141022,186
1534141028,188
1534141034,186
1534141039,181
1534141045,179
1534141050,181
1534141056,177
1534141061,180
1534141067,186
1534141072,185
1534141078,184
1534141083,170
1534141089,168
1534141095,166
1534141101,160
1534141106,166
1534141111,167
1534141116,174
1534141122,165
1534141128,170
1534141133,168
1534141138,170
1534141144,175
1534141150,169
1534141156,172
1534141162,172
1534141168,169
1534141173,169
1534141179,170
1534141184,175
1534141190,174
1534141196,177
1534141202,185
1534141208,187
1534141214,187
1534141220,187
1534141225,187
1534141231,187
1534141237,187
1534141242,176
1534141247,131
1534141253,301
1534141259,241
1534141265,229
1534141270,229
1534141275,229
1534141280,229
1534141286,229
1534141292,229
1534141298,229
1534141304,229
1534141310,229
1534141316,229
1534141321,229
1534141327,59
1534141333,67
1534141338,36
1534141343,28
1534141349,11
1534141355,11
1534141360,-4
1534141366,-9
1534141372,-8
1534141378,343
1534141383,323
1534141389,345
1534141394,337
1534141400,347
1534141406,343
1534141411,-7
1534141416,-1
1534141422,2
1534141427,1
1534141432,2
1534141438,-2
1534141444,-1
1534141450,-5
1534141455,-2
1534141461,-1
1534141466,2
1534141472,3
1534141478,5
1534141484,-4
1534141489,1
1534141494,-9
1534141500,-8
1534141506,342
1534141511,304
1534141516,273
1534141522,285
1534141528,284
1534141534,285
1534141540,291
1534141546,302
1534141552,299
1534141557,294
1534141562,300
1534141567,288
1534141573,275
1534141579,276
1534141585,279
1534141591,274
1534141597,259
1534141602,231
1534141608,251
1534141614,268
1534141620,265
1534141626,264
1534141631,270
1534141637,227
1534141643,201
1534141648,193
1534141653,196
1534141659,181
1534141664,197
1534141670,192
1534141676,186
1534141682,202
1534141688,138
1534141694,333
1534141699,274
1534141705,300
1534141711,293
1534141716,215
1534141722,86
1534141728,84
1534141733,80
1534141739,88
1534141745,88
1534141751,88
1534141756,88
1534141762,88
1534141767,88
1534141772,88
1534141778,88
1534141784,88
1534141789,88
1534141795,88
1534141801,88
1534141807,88
1534141812,88
1534141818,88
1534141823,88
1534141829,88
1534141835,88
1534141841,88
1534141847,88
1534141853,88
1534141858,88
1534141863,88
1534141869,88
1534141874,88
1534141880,88
1534141885,88
1534141890,88
1534141896,88
1534141901,104
1534141913,285
1534141918,271
1534141924,271
1534141929,261
1534141934,261
1534141940,261
1534141946,261
1534141952,261
1534141958,261
1534141964,261
1534141969,261
1534141974,261
1534141980,261
1534141986,261
1534141992,261
1534141998,207
1534142004,207
1534142009,207
1534142015,207
1534142020,207
1534142026,207
1534142032,207
1534142038,207
1534142043,207
1534142048,207
1534142054,207
1534142060,207
1534142066,207
1534142072,207
1534142078,207
1534142084,207
1534142095,207
1534142100,207
1534142105,207
1534142111,207
1534142116,207
1534142121,207
1534142127,207
1534142133,207
1534142138,207
1534142144,207
1534142150,207
1534142155,207
1534142161,207
1534142166,207
1534142171,207
1534142177,207
1534142183,207
1534142188,207
1534142194,207
1534142199,207
1534142204,207
1534142216,207
1534142222,207
1534142228,207
1534142234,207
1534142240,207
1534142246,207
1534142252,207
1534142258,207
1534142264,207
1534142270,207
1534142276,207
1534142282,207
1534142288,207
1534142294,207
1534142299,207
1534142305,207
1534142310,207
1534142315,207
1534142321,207
1534142327,207
1534142333,207
1534142339,207
1534142344,207
1534142350,207
1534142356,207
1534142362,207
1534142367,207
1534142372,207
1534142378,207
1534142384,207
1534142390,207
1534142396,207
1534142401,207
1534142407,207
1534142412,207
1534142417,207
1534142422,207
1534142428,207
1534142433,207
1534142438,207
1534142444,207
1534142450,207
1534142455,207
1534142460,207
1534142465,207
1534142470,207
1534142476,207
1534142481,207
1534142487,207
1534142492,207
1534142498,207
1534142504,207
1534142510,207
1534142516,207
1534142522,207
1534142527,207
1534142533,207
1534142539,207
1534142545,207
1534142550,207
1534142556,207
1534142562,207
1534142567,30
1534142573,30
1534142578,37
1534142583,15
1534142588,4
1534142594,7
1534142600,5
1534142606,9
1534142612,5
1534142618,8
1534142624,6
1534142630,5
1534142636,14
1534142642,10
1534142648,15
1534142654,13
1534142660,16
1534142666,40
1534142671,57
1534142677,80
1534142682,100
1534142688,91
1534142694,86
1534142700,86
1534142705,87
1534142710,82
1534142716,84
1534142722,84
1534142727,87
1534142732,82
1534142738,79
1534142743,57
1534142748,42
1534142754,41
1534142760,70
1534142766,96
1534142772,102
1534142777,95
1534142783,95
1534142789,89
1534142795,95
1534142800,99
1534142806,92
1534142812,96
1534142817,98
1534142823,96
1534142829,106
1534142834,102
1534142839,96
1534142845,99
1534142851,105
1534142857,105
1534142863,99
1534142869,101
1534142874,107
1534142880,106
1534142885,103
1534142890,99
1534142896,103
1534142902,104
1534142907,108
1534142913,110
1534142918,111
1534142924,119
1534142930,123
1534142936,138
1534142941,151
1534142947,150
1534142953,143
1534142958,158
1534142964,175
1534142969,174
1534142974,174
1534142980,195
1534142986,192
1534142991,207
1534142997,196
1534143003,196
1534143008,199
1534143014,194
1534143019,195
1534143025,188
1534143031,186
1534143037,183
1534143043,187
1534143048,181
1534143054,181
1534143059,179
1534143064,173
1534143070,190
1534143075,186
1534143081,181
1534143087,170
1534143093,167
1534143099,163
1534143105,171
1534143110,172
1534143116,163
1534143121,161
1534143127,171
1534143133,178
1534143139,171
1534143145,168
1534143151,166
1534143156,167
1534143162,179
1534143167,178
1534143172,174
1534143177,182
1534143183,176
1534143189,181
1534143194,182
1534143200,194
1534143205,194
1534143211,206
1534143216,226
1534143222,171
1534143228,158
1534143234,155
1534143239,162
1534143244,162
1534143250,126
1534143255,25
1534143260,306
1534143266,249
1534143271,290
1534143277,292
1534143283,292
1534143289,292
1534143295,292
1534143306,292
1534143311,292
1534143316,292
1534143322,292
1534143328,292
1534143333,292
1534143339,292
1534143344,89
1534143350,75
1534143355,60
1534143361,13
1534143366,2
1534143372,-6
1534143377,-6
1534143383,-6
1534143389,-6
1534143395,-6
1534143401,-6
1534143406,-6
1534143411,-6
1534143417,-6
1534143422,-6
1534143428,-6
1534143434,-6
1534143439,-6
1534143445,-6
1534143451,-6
1534143456,-6
1534143462,-6
1534143467,-6
1534143473,-6
1534143479,-6
1534143484,-6
1534143490,-9
1534143495,8
1534143500,15
1534143506,-5
1534143512,332
1534143517,332
1534143522,332
1534143528,332
1534143534,332
1534143539,343
1534143545,346
1534143551,342
1534143556,342
1534143562,342
1534143568,342
1534143574,342
1534143579,342
1534143585,342
1534143591,342
1534143597,342
1534140002,168
1534140008,166
1534140048,171
1534140054,180
1534140060,173
1534140066,172
1534140071,181
1534140110,127
1534140116,263
1534140121,262
1534140126,262
1534140132,262
1534140138,262
1534140144,262
1534140150,262
1534140155,262
1534140161,262
1534140167,262
1534140173,50
1534140178,24
1534140184,-4
1534140189,336
1534140195,5
1534140201,5
1534140206,5
1534140212,-2
1534140218,-9
1534140224,-9
1534140229,-6
1534140235,346
1534140240,335
1534140246,336
1534140252,339
1534140258,348
1534140264,343
1534140270,-4
1534140276,1
1534140282,3
1534140288,1
1534140294,0
1534140300,-6
1534140306,2
1534140312,6
1534140318,3
1534140324,-3
1534140330,-5
1534140335,345
1534140341,285
1534140347,285
1534140352,279
1534140357,286
1534140362,299
1534140367,299
1534140372,297
1534140378,301
1534140384,291
1534140390,278
1534140396,274
1534140401,277
1534140407,277
1534140412,269
1534140418,241
1534140423,225
1534140429,235
1534140466,202
1534140472,188
1534140478,191
1534140483,190
1534140489,193
1534140495,192
1534140500,189
1534140506,189
1534140511,189
1534140516,189
1534140522,189
1534140528,189
1534140534,189
1534140540,189
1534140546,189
1534140552,189
1534140558,189
1534140564,189
1534140570,189
1534140575,189
1534140581,189
1534140587,189
1534140592,211
1534140597,220
1534140603,232
1534140608,232
1534140614,232
1534140619,232
1534140624,232
1534140630,232
1534140636,232
1534140642,232
1534140648,232
1534140654,232
1534140660,232
1534140666,232
1534140672,232
1534140678,232
1534140684,232
1534140690,232
1534140696,232
1534140702,232
1534140708,232
1534140714,232
1534140720,232
1534140726,232
1534140732,232
1534140738,232
1534140744,232
1534140750,232
1534140755,232
1534140760,232
1534140766,232
1534140772,232
1534140778,232
1534140783,232
1534140788,232
1534140794,232
1534140800,232
1534140805,232
1534140810,232
1534140816,232
1534140822,232
1534140828,232
1534140834,232
1534140840,232
1534140845,232
1534140850,232
1534140856,232
1534140862,232
1534140868,232
1534140874,232
1534140879,232
1534140885,232
1534140890,232
1534140896,232
1534140901,232
1534140906,232
1534140912,232
1534140918,232
1534140924,232
1534140930,232
1534140936,232
1534140942,232
1534140948,232
1534140954,232
1534140960,232
1534140965,232
1534140971,232
1534140977,234
1534140982,234
1534140988,234
1534140993,234
1534140998,234
1534141004,234
1534141015,234
1534141020,234
1534141026,234
1534141032,234
1534141038,234
1534141044,234
1534141050,234
1534141056,234
1534141062,234
1534141068,234
1534141073,234
1534141079,234
1534141084,234
1534141090,234
1534141096,234
1534141101,234
1534141107,234
1534141113,234
1534141118,234
1534141124,234
1534141130,234
1534141135,234
1534141140,234
1534141146,234
1534141152,234
1534141158,234
1534141164,234
1534141170,234
1534141176,234
1534141182,234
1534141188,234
1534141194,234
1534141200,234
1534141206,234
1534141212,234
1534141218,234
1534141223,234
1534141229,234
1534141234,234
1534141240,234
1534141246,234
1534141252,234
1534141258,234
1534141264,234
1534141270,234
1534141276,234
1534141282,234
1534141287,234
1534141293,234
1534141298,234
1534141304,234
1534141309,234
1534141314,234
1534141320,234
1534141325,234
1534141331,234
1534141337,234
1534141342,234
1534141347,234
1534141353,234
1534141359,234
1534141365,234
1534141370,234
1534141375,234
1534141380,234
1534141386,234
1534141392,234
1534141398,234
1534141404,234
1534141409,234
1534141415,234
1534141421,234
1534141427,234
1534141433,234
1534141438,234
1534141444,234
1534141449,234
1534141455,234
1534141460,234
1534141466,234
1534141471,234
1534141476,234
1534141482,234
1534141488,234
1534141494,234
1534141500,234
1534141506,234
1534141512,234
1534141518,234
1534141524,234
1534141530,234
1534141536,234
1534141542,234
1534141548,234
1534141554,234
1534141560,234
1534141566,234
1534141572,234
1534141578,234
1534141584,130
1534141589,97
1534141594,97
1534141600,301
1534141605,269
1534141611,212
1534141617,209
1534141623,209
1534141629,209
1534141634,267
1534141640,266
1534141646,266
1534141652,266
1534141657,266
1534141662,266
1534141668,266
1534141674,266
1534141680,266
1534141686,266
1534141692,266
1534141698,266
1534141704,266
1534141710,266
1534141716,266
1534141722,266
1534141728,266
1534141733,266
1534141739,266
1534141744,266
1534141749,266
1534141755,266
1534141761,266
1534141767,266
1534141773,266
1534141778,266
1534141784,266
1534141789,266
1534141794,266
1534141800,266
1534141806,266
1534141812,266
1534141818,266
1534141824,266
1534141830,266
1534141835,266
1534141841,266
1534141852,266
1534141858,266
1534141864,45
1534141870,57
1534141875,34
1534141946,34
1534141951,64
1534141957,87
1534141963,83
1534141968,87
1534141974,90
1534141979,92
1534141985,67
1534141991,40
1534141997,53
1534142002,77
1534142073,118
1534142079,105
1534142085,100
1534142090,103
1534142096,102
1534142101,104
1534142106,105
1534142112,102
1534142118,104
1534142124,106
1534142130,106
1534142135,117
1534142141,122
1534142147,130
1534142153,140
1534142158,152
1534142164,156
1534142169,161
1534142174,167
1534142180,176
1534142186,197
1534142192,205
1534142197,197
1534142202,196
1534142208,197
1534142214,202
1534142220,196
1534142226,191
1534142232,185
1534142334,179
1534142340,192
1534142345,197
1534142351,200
1534142356,214
1534142362,194
1534142367,191
1534142373,166
1534142384,167
1534142389,199
1534142395,192
1534142400,173
1534142406,128
1534142412,128
1534142418,328
1534142424,143
1534142430,148
1534142436,148
1534142442,148
1534142448,287
1534142453,284
1534142459,284
1534142464,284
1534142470,284
1534142476,284
1534142481,284
1534142486,284
1534142492,284
1534142497,284
1534142502,284
1534142508,284
1534142514,284
1534142519,284
1534142525,284
1534142530,284
1534142536,284
1534142542,284
1534142547,284
1534142553,284
1534142559,284
1534142565,284
1534142571,284
1534142577,284
1534142583,284
1534142588,284
1534142594,284
1534142599,75
1534142604,73
1534142610,67
1534142617,67
1534142622,67
1534142628,67
1534142634,67
1534142640,67
1534142646,67
1534142652,67
1534142658,67
1534142664,67
1534142670,53
1534142676,-7
1534142682,260
1534142688,225
1534142694,140
1534142700,337
1534142706,283
1534142712,276
1534142718,276
1534142724,276
1534142730,276
1534142736,276
1534142742,276
1534142753,93
1534142759,49
1534142765,25
1534142771,-2
1534142776,2
1534142782,-7
1534142787,337
1534142793,335
1534142799,329
1534142805,346
1534142811,-8
1534142817,-6
1534142822,0
1534142828,1
1534142833,5
1534142839,5
1534142850,11
1534142856,7
1534142862,2
1534142867,3
1534142873,-4
1534142879,340
1534142885,290
1534142891,282
1534142897,281
1534142902,290
1534142914,302
1534142919,300
1534142925,298
1534142931,284
1534142936,282
1534142942,279
1534142948,284
1534142954,282
1534142959,282
1534142964,281
1534142970,279
1534142975,281
1534142981,273
1534142986,279
1534142991,274
1534142997,282
1534143002,283
1534143008,258
1534143013,245
1534143018,251
1534143024,270
1534143030,270
1534143042,261
1534143048,225
1534143054,201
1534143060,191
1534143065,185
1534143071,191
1534143076,187
1534143082,194
1534143088,184
1534143093,190
1534143099,203
1534143105,212
1534143110,184
1534143116,107
1534143122,85
1534143128,85
1534143138,268
1534143143,240
1534143149,240
1534143155,240
1534143161,240
1534143166,240
1534143172,240
1534143177,240
1534143182,240
1534143187,240
1534143192,240
1534143198,240
1534143204,240
1534143210,240
1534143216,240
1534143222,240
1534143228,240
1534143234,228
1534143239,221
1534143245,209
1534143251,209
1534143256,209
1534143268,209
1534143273,209
1534143278,209
1534143283,209
1534143289,209
1534143299,209
1534143305,209
1534143310,209
1534143315,209
1534143321,209
1534143332,209
1534143337,209
1534143342,209
1534143348,209
1534143353,209
1534143358,209
1534143364,209
1534143370,209
1534143376,209
1534143382,209
1534143388,209
1534143393,209
1534143399,209
1534143405,209
1534143411,209
1534143417,209
1534143428,209
1534143433,209
1534143438,209
1534143444,209
1534143450,209
1534143456,209
1534143461,209
1534143467,209
1534143473,209
1534143478,209
1534143484,209
1534143489,209
1534143495,209
1534140481,188
1534140487,270
1534140495,270
1534140501,296
1534140507,-3
1534140513,-5
1534140519,351
1534140524,349
1534140530,347
1534140536,349
1534140542,349
1534140548,-8
1534140554,-2
1534140560,1
1534140565,343
1534140571,306
1534140576,215
1534140581,200
1534140587,208
1534140592,226
1534140597,247
1534140603,280
1534140609,292
1534140614,305
1534140620,285
1534140625,273
1534140630,291
1534140636,247
1534140642,206
1534140647,161
1534140652,163
1534140657,169
1534140663,167
1534140669,150
1534140674,167
1534140679,170
1534140685,172
1534140691,169
1534140697,172
1534140703,162
1534140709,208
1534140715,310
1534140721,336
1534140726,331
1534140732,313
1534140737,320
1534140742,321
1534140747,232
1534140753,161
1534140758,160
1534140764,161
1534140769,170
1534140774,168
1534140779,173
1534140784,179
1534140790,286
1534140795,328
1534140801,329
1534140806,316
1534140812,329
1534140818,313
1534140823,309
1534140829,310
1534140835,320
1534140841,308
1534140847,302
1534140852,287
1534140858,307
1534140863,317
1534140869,304
1534140875,169
1534140881,175
1534140887,175
1534140892,328
1534140898,274
1534140903,302
1534140908,302
1534140913,302
1534140918,302
1534140924,302
1534140929,302
1534140935,302
1534140941,302
1534140946,302
1534140951,302
1534140957,302
1534140962,302
1534140968,302
1534140974,302
1534140979,302
1534140985,302
1534140991,302
1534140997,302
1534141003,302
1534141008,302
1534141014,302
1534141020,302
1534141025,302
1534141030,302
1534141036,302
1534141042,302
1534141048,302
1534141053,302
1534141059,302
1534141064,115
1534141070,103
1534141076,120
1534141082,119
1534141087,110
1534141093,115
1534141099,124
1534141104,124
1534141110,119
1534141115,112
1534141121,122
1534141126,126
1534141132,121
1534141138,125
1534141144,137
1534141150,121
1534141155,131
1534141161,110
1534141166,117
1534141172,123
1534141177,142
1534141183,146
1534141189,144
1534141195,140
1534141200,140
1534141206,141
1534141211,128
1534141216,134
1534141221,138
1534141227,147
1534141238,144
1534141243,147
1534141249,151
1534141254,150
1534141260,154
1534141265,156
1534141271,153
1534141277,145
1534141282,147
1534141288,149
1534141293,144
1534141299,129
1534141304,94
1534141310,46
1534141316,6
1534141322,346
1534141329,349
1534141334,343
1534141340,1
1534141346,329
1534141352,342
1534141358,338
1534141364,331
1534141370,333
1534141376,338
1534141382,338
1534141388,349
1534141400,47
1534141406,102
1534141412,149
1534141418,142
1534141424,150
1534141430,151
1534141436,150
1534141442,150
1534141448,151
1534141453,151
1534141459,150
1534141465,149
1534141470,154
1534141476,155
1534141482,154
1534141488,147
1534141494,106
1534141499,67
1534141504,44
1534141509,13
1534141515,345
1534141521,347
1534141526,343
1534141532,341
1534141538,342
1534141544,346
1534141550,346
1534141556,350
1534141562,-6
1534141568,-8
1534141574,-4
1534141580,350
1534141586,349
1534141592,351
1534141598,351
1534141604,348
1534141610,-2
1534141616,351
1534141622,348
1534141628,341
1534141633,310
1534141639,292
1534141645,293
1534141650,291
1534141655,286
1534141660,301
1534141666,300
1534141671,302
1534141677,294
1534141683,297
1534141688,278
1534141694,267
1534141700,279
1534141706,303
1534141712,322
1534141723,44
1534141729,60
1534141735,227
1534141741,277
1534141747,277
1534141753,277
1534141759,277
1534141765,277
1534141770,277
1534141776,78
1534141786,90
1534141792,111
1534141798,108
1534141804,104
1534141810,118
1534141815,125
1534141820,128
1534141826,135
1534141831,135
1534141836,144
1534141842,166
1534141848,173
1534141853,171
1534141859,168
1534141864,172
1534141870,171
1534141875,168
1534141881,164
1534141887,261
1534141892,327
1534141898,327
1534141910,318
1534141915,318
1534141921,251
1534141926,163
1534141931,159
1534141936,162
1534141941,161
1534141947,168
1534141952,169
1534141958,170
1534141964,178
1534141970,178
1534141976,172
1534141982,198
1534141988,251
1534141994,326
1534142000,322
1534142006,330
1534142012,323
1534142018,306
1534142024,309
1534142030,320
1534142036,311
1534142042,316
1534142048,299
1534142054,306
1534142060,223
1534142066,157
1534142072,157
1534142078,304
1534142084,288
1534142090,304
1534142096,308
1534142102,308
1534142108,308
1534142114,308
1534142120,98
1534142126,94
1534142132,293
1534142137,294
1534142143,279
1534142149,279
1534142154,285
1534142160,285
1534142166,285
1534142172,285
1534142177,285
1534142183,285
1534142189,285
1534142194,285
1534142200,89
1534142205,304
1534142210,269
1534142216,269
1534142222,269
1534142228,269
1534142234,269
1534142240,269
1534142246,269
1534142252,269
1534142258,269
1534142264,269
1534142270,269
1534142276,269
1534142281,269
1534142287,269
1534142293,269
1534142299,269
1534142305,269
1534142311,269
1534142317,269
1534142323,269
1534142329,269
1534142335,269
1534142341,269
1534142347,269
1534142353,269
1534142358,123
1534142364,118
1534142369,108
1534142375,115
1534142380,113
1534142386,118
1534142391,120
1534142397,130
1534142402,125
1534142407,122
1534142413,117
1534142419,122
1534142431,131
1534142436,128
1534142442,123
1534142447,119
1534142452,113
1534142462,113
1534142468,133
1534142473,138
1534142478,144
1534142484,142
1534142495,143
1534142501,141
1534142507,138
1534142513,132
1534142518,134
1534142524,135
1534142530,142
1534142536,146
1534142541,148
1534142546,144
1534142552,145
1534142558,148
1534142564,152
1534142570,155
1534142576,156
1534142582,146
1534142588,147
1534142594,147
1534142600,144
1534142606,121
1534142612,75
1534142618,24
1534142624,345
1534142630,344
1534142642,349
1534142648,343
1534142653,343
1534142658,338
1534142664,333
1534142669,334
1534142674,337
1534142680,336
1534142686,347
1534142691,11
1534142696,28
1534142702,72
1534142708,125
1534142720,148
1534142725,148
1534142731,157
1534142737,157
1534142742,152
1534142747,149
1534142753,137
1534142759,144
1534142765,149
1534142771,154
1534142776,146
1534142782,150
1534142787,154
1534142793,122
1534142798,80
1534142804,33
1534142816,346
1534142822,345
1534142828,341
1534142834,342
1534142840,344
1534142846,348
1534142852,349
1534142858,-7
1534142864,-8
1534142870,350
1534142876,349
1534142882,-8
1534142888,-6
1534142893,-4
1534142898,-7
1534142904,349
1534142909,346
1534142915,348
1534142921,329
1534142926,297
1534142931,290
1534142937,293
1534142942,287
1534142948,291
1534142954,299
1534142960,300
1534142965,297
1534142971,291
1534142977,285
1534142982,286
1534142988,309
1534142994,330
1534142999,340
1534143010,37
1534143016,67
1534143021,67
1534143026,220
1534143032,220
1534143038,220
1534143044,220
1534143050,220
1534143056,220
1534143062,220
1534143068,103
1534143073,108
1534143079,102
1534143085,112
1534143091,98
1534143097,102
1534143102,109
1534143108,106
1534143113,106
1534143119,106
1534143124,106
1534143130,106
1534143135,106
1534143140,106
1534143146,106
1534143152,106
1534143157,106
1534143164,106
1534143170,106
1534143176,106
1534143181,106
1534143187,106
1534143192,106
1534143197,106
1534143202,106
1534143208,106
1534143213,106
1534143218,106
1534143224,106
1534143235,106
1534143240,106
1534143246,106
1534143251,106
1534143256,106
1534143261,106
1534143267,106
1534143603,344
1534143608,344
1534143614,344
1534143620,344
1534143625,344
1534143631,344
1534143637,344
1534143643,344
1534143649,344
1534143654,344
1534143660,344
1534143666,344
1534143672,344
1534143677,344
1534143682,344
1534143687,344
1534143693,344
1534143698,344
1534143704,344
1534143709,344
1534143714,344
1534143720,344
1534143726,344
1534143732,344
1534143737,344
1534143743,344
1534143748,344
1534143753,344
1534143759,344
1534143764,344
1534143769,344
1534143775,344
1534143781,344
1534143787,344
1534143793,344
1534143799,344
1534143804,344
1534143810,344
1534143816,344
1534143822,344
1534143828,344
1534143834,344
1534143839,344
1534143845,344
1534143850,344
1534143856,344
1534143861,344
1534143867,344
1534143872,344
1534143878,344
1534143883,344
1534143889,344
1534143895,344
1534143900,344
1534143906,344
1534143912,344
1534143917,347
1534143923,337
1534143929,305
1534143935,313
1534143941,351
1534143946,349
1534143952,349
1534143957,343
1534143962,344
1534143968,346
1534143974,349
1534143979,343
1534143984,-8
1534143990,-8
1534143996,-6
1534144002,0
1534144007,-1
1534144012,-1
1534144017,4
1534144023,8
1534144033,0
1534144039,4
1534144044,7
1534144049,14
1534144055,17
1534144060,23
1534144066,25
1534144071,23
1534144076,17
1534144082,17
1534144088,19
1534144094,29
1534144100,-1
1534144106,351
1534144112,326
1534144118,332
1534144124,312
1534144129,301
1534144135,296
1534144140,287
1534144146,282
1534144153,284
1534144159,286
1534144165,286
1534144170,290
1534144176,292
1534144182,293
1534144188,283
1534144193,280
1534144199,282
1534144205,274
1534144216,277
1534144222,273
1534144228,279
1534144234,279
1534144239,276
1534144244,273
1534144250,249
1534144255,247
1534144261,264
1534144267,267
1534144273,267
1534144279,270
1534144285,247
1534144291,203
1534144297,199
1534144302,200
1534144308,197
1534144313,181
1534144318,184
1534144323,199
1534144328,195
1534144334,194
1534144340,217
1534144346,273
1534144351,273
1534144357,273
1534144363,273
1534144369,188
1534144375,138
1534144381,354
1534144387,133
1534144393,81
1534144399,294
1534144405,270
1534144411,256
1534144417,254
1534144422,259
1534144427,247
1534144433,203
1534144439,203
1534144444,203
1534144449,203
1534144455,203
1534144460,203
1534144466,203
1534144472,201
1534144478,201
1534144483,201
1534144489,201
1534144495,201
1534144501,201
1534144507,201
1534144512,201
1534144518,201
1534144524,201
1534144530,201
1534144536,201
1534144541,201
1534144546,201
1534144552,201
1534144557,201
1534144563,201
1534144569,201
1534144580,201
1534144586,201
1534144591,201
1534144596,201
1534144602,201
1534144608,201
1534144614,201
1534144620,201
1534144626,201
1534144632,201
1534144637,201
1534144642,201
1534144648,201
1534144654,201
1534144660,201
1534144665,201
1534144671,201
1534144676,201
1534144682,201
1534144687,201
1534144692,201
1534144698,201
1534144703,201
1534144708,201
1534144713,201
1534144719,201
1534144725,201
