Sensor,s_0
1536924882,6
1536924888,5
1536924894,4
1536924900,6
1536924906,6
1536924912,4
1536924918,5
1536924924,5
1536924930,2
1536924935,7
1536924941,0
1536924946,3
1536924951,3
1536924957,2
1536924962,3
1536924968,5
1536924974,5
1536924979,5
1536924984,3
1536924989,5
1536924995,3
1536925001,3
1536925007,-1
1536925012,0
1536925018,0
1536925024,-3
1536925030,-3
1536925035,-3
1536925041,-3
1536925047,-3
1536925053,-3
1536925058,-3
1536925064,-1
1536925070,-2
1536925076,-3
1536925082,-3
1536925087,-3
1536925093,-3
1536925098,-3
1536925104,-3
1536925110,3
1536925115,6
1536925120,7
1536925126,7
1536925132,6
1536925138,9
1536925144,6
1536925150,7
1536925155,9
1536925161,9
1536925166,7
1536925171,-3
1536925177,7
1536925183,10
1536925189,15
1536925195,12
1536925201,12
1536925207,12
1536925212,7
1536925217,9
1536925223,10
1536925228,12
1536925234,12
1536925240,13
1536925246,16
1536925251,14
1536925256,13
1536925262,16
1536925273,11
1536925279,12
1536925284,15
1536925290,15
1536925295,13
1536925300,15
1536925306,17
1536925311,6
1536925317,-1
1536925322,-3
1536925328,1
1536925333,8
1536925339,12
1536925345,12
1536925351,11
1536925356,9
1536925362,9
1536925368,8
1536925373,7
1536925378,2
1536925384,-2
1536925389,-2
1536925395,2
1536925401,1
1536925406,1
1536925412,-3
1536925417,-3
1536925423,-3
1536925429,-3
1536925434,-3
1536925440,-3
1536925445,-3
1536925450,-3
1536925455,-3
1536925460,-3
1536925466,-3
1536925471,-3
1536925476,-3
1536925482,-3
1536925488,-3
1536925494,-3
1536925500,-3
1536925505,-3
1536925511,-3
1536925516,-3
1536925521,-3
1536925527,-3
1536925532,-3
1536925538,-3
1536925543,-3
1536925549,-3
1536925554,-3
1536925560,-3
1536925565,-3
1536925571,-3
1536925576,-3
1536925582,-3
1536925588,-3
1536925594,-1
1536925599,-3
1536925604,-3
1536925610,-3
1536925616,-3
1536925622,-3
1536925627,-3
1536925632,-3
1536925638,-3
1536925644,-3
1536925649,-3
1536925655,-3
1536925661,-3
1536925666,-3
1536925672,-3
1536925678,-3
1536925684,-3
1536925690,-3
1536925696,-3
1536925701,-3
1536925707,-3
1536925712,-3
1536925718,-3
1536925723,-3
1536925729,-3
1536925735,-3
1536925740,-3
1536925747,-3
1536925753,-3
1536925759,-3
1536925764,-3
1536925770,-3
1536925775,-3
1536925780,-3
1536925786,-3
1536925792,-3
1536925798,-3
1536925804,-3
1536925810,-3
1536925816,-3
1536925822,-3
1536925827,-3
1536925833,-3
1536925838,-3
1536925844,-3
1536925850,-3
1536925855,-3
1536925861,-3
1536925867,-3
1536925873,-3
1536925879,-3
1536925885,-3
1536925890,-3
1536925896,-3
1536925901,-3
1536925907,-3
1536925913,-3
1536925918,-3
1536925923,-3
1536925929,-3
1536925935,6
1536925945,6
1536925951,6
1536925957,6
1536925963,6
1536925969,6
1536925975,6
1536925981,6
1536925987,6
1536925993,6
1536925999,6
1536926005,6
1536926011,6
1536926017,6
1536926022,6
1536926027,6
1536926033,6
1536926038,6
1536926044,6
1536926049,6
1536926055,6
1536926060,6
1536926065,6
1536926071,6
1536926077,6
1536926083,6
1536926089,6
1536926095,6
1536926101,6
1536926107,6
1536926113,6
1536926119,6
1536926125,6
1536926131,6
1536926137,6
1536926143,6
1536926149,6
1536926155,6
1536926161,6
1536926167,9
1536926173,9
1536926179,9
1536926185,9
1536926191,9
1536926197,12
1536926203,15
1536926209,15
1536926215,14
1536926221,15
1536926227,17
1536926233,17
1536926238,17
1536926243,17
1536926249,14
1536926254,15
1536926260,14
1536926265,15
1536926271,16
1536926276,17
1536926282,18
1536926287,17
1536926293,17
1536926299,17
1536926305,17
1536926310,17
1536926316,17
1536926321,17
1536926327,18
1536926333,16
1536926339,18
1536926345,17
1536926350,11
1536926355,12
1536926361,11
1536926366,12
1536926372,13
1536926377,12
1536926383,15
1536926389,15
1536926394,15
1536926400,22
1536926406,22
1536926411,23
1536926417,22
1536926423,20
1536926429,21
1536926434,25
1536926440,24
1536926445,25
1536926451,23
1536926457,19
1536926462,17
1536926468,6
1536926474,6
1536926480,8
1536926485,6
1536926490,10
1536926496,23
1536926502,21
1536926507,21
1536926512,19
1536926518,22
1536926523,22
1536926528,23
1536926534,21
1536926539,23
1536926545,19
1536926551,19
1536926556,20
1536926562,20
1536926567,20
1536926573,22
1536926579,24
1536926585,28
1536926591,25
1536926597,23
1536926602,14
1536926607,14
1536926613,14
1536926619,14
1536926625,13
1536926630,15
1536926636,12
1536926642,6
1536926647,6
1536926652,6
1536926658,6
1536926663,6
1536926669,6
1536926675,6
1536926681,6
1536926687,6
1536926693,6
1536926699,6
1536926704,6
1536926710,6
1536926715,12
1536926721,12
1536926726,11
1536926731,10
1536926737,9
1536926743,11
1536926749,8
1536926754,9
1536926760,8
1536926765,7
1536926770,7
1536926776,8
1536926781,8
1536926787,6
1536926792,6
1536926798,6
1536926804,6
1536926809,6
1536926814,6
1536926819,6
1536926825,6
1536926830,6
1536926836,7
1536926841,6
1536926847,6
1536926853,8
1536926859,7
1536926865,8
1536926871,7
1536926876,6
1536926882,6
1536926888,6
1536926894,6
1536926899,6
1536926905,6
1536926911,6
1536926916,6
1536926922,6
1536926928,6
1536926933,6
1536926939,8
1536926945,7
1536926950,6
1536926956,6
1536926962,6
1536926967,6
1536926973,6
1536926979,6
1536926985,6
1536926991,6
1536926996,8
1536927002,7
1536927007,7
1536927012,7
1536927018,6
1536927024,6
1536927029,6
1536927035,6
1536927041,6
1536927046,6
1536927051,6
1536927057,6
1536927062,6
1536927068,6
1536927073,6
1536927079,6
1536927085,6
1536927090,6
1536927095,7
1536927100,6
1536927106,6
1536927112,6
1536927117,6
1536927122,6
1536927127,6
1536927132,6
1536927137,6
1536927143,6
1536927149,6
1536927155,6
1536927160,6
1536927165,6
1536927171,6
1536927176,6
1536927182,6
1536927187,6
1536927193,6
1536927198,6
1536927204,6
1536927210,6
1536927216,6
1536927221,6
1536927227,6
1536927232,6
1536927238,6
1536927243,6
1536927248,6
1536927253,7
1536927259,7
1536927264,6
1536927270,6
1536927275,6
1536927281,6
1536927286,6
1536927291,6
1536927297,6
1536927303,6
1536927309,6
1536927315,6
1536927321,6
1536927326,6
1536927331,6
1536927337,6
1536927342,6
1536927347,6
1536927352,7
1536927358,6
1536927364,6
1536927369,7
1536927374,6
1536927380,6
1536927385,6
1536927390,6
1536927396,6
1536927402,10
1536927407,16
1536927413,17
1536927418,16
1536927424,15
1536927430,18
1536927435,18
1536927441,18
1536927447,17
1536927453,18
1536927458,17
1536927463,22
1536927469,18
1536927475,18
1536927481,14
1536927486,15
1536927491,16
1536927496,15
1536927502,13
1536927508,15
1536927513,15
1536927519,16
1536927525,17
1536927531,14
1536927537,17
1536927543,25
1536927548,28
1536927553,27
1536927559,26
1536927565,21
1536927571,20
1536927577,19
1536927583,22
1536927589,25
1536927595,22
1536927601,23
1536927607,19
1536927612,20
1536927618,19
1536927623,18
1536927629,21
1536927635,23
1536927641,26
1536927647,25
1536927653,24
1536927658,27
1536927664,26
1536927670,25
1536927675,28
1536927681,30
1536927687,27
1536927693,24
1536927699,15
1536927705,16
1536927710,13
1536927716,16
1536927721,16
1536927727,23
1536927733,22
1536927738,23
1536927744,23
1536927749,22
1536927754,23
1536927760,27
1536927765,27
1536927770,28
1536927776,30
1536927781,28
1536927787,29
1536927793,29
1536927798,29
1536927804,27
1536927810,26
1536927815,30
1536927821,29
1536927827,30
1536927833,27
1536927839,19
1536927845,17
1536927850,15
1536927855,17
1536927861,18
1536927867,22
1536927872,21
1536927877,19
1536927883,19
1536927889,19
1536927894,21
1536927900,19
1536927906,6
1536927911,11
1536927917,10
1536927923,8
1536927928,6
1536927934,9
1536927939,6
1536927944,9
1536927950,9
1536927956,6
1536927962,6
1536927967,6
1536927973,6
1536927979,6
1536927985,6
1536927990,6
1536927996,6
1536928002,6
1536928008,6
1536928013,6
1536928018,11
1536928024,16
1536928029,16
1536928035,17
1536928040,13
1536928046,6
1536928051,9
1536928057,6
1536928063,6
1536928069,6
1536928075,15
1536928081,17
1536928087,18
1536928093,19
1536928099,18
1536928104,19
1536928110,17
1536928115,15
1536928121,14
1536928127,14
1536928133,15
1536928139,16
1536928145,15
1536928151,15
1536928157,15
1536928163,15
1536928168,15
1536928174,15
1536928179,16
1536928185,16
1536928190,17
1536928195,17
1536928200,16
1536928206,16
1536928211,15
1536928216,15
1536928222,19
1536928228,20
1536928233,21
1536928239,23
1536928245,22
1536928250,23
1536928255,25
1536928261,25
1536928267,27
1536928273,23
1536928279,21
1536928285,22
1536928291,24
1536928297,23
1536928303,22
1536928309,25
1536928315,23
1536928321,24
1536928327,26
1536928332,26
1536928338,23
1536928343,25
1536928349,23
1536928355,23
1536928361,23
1536928367,24
1536928372,24
1536928378,23
1536928383,22
1536928389,23
1536928394,23
1536928399,26
1536928405,38
1536928411,36
1536928417,14
1536928423,13
1536928429,23
1536928435,28
1536928441,35
1536928447,36
1536928453,31
1536928459,27
1536928465,31
1536928471,26
1536928477,26
1536928483,27
1536928489,30
1536928494,27
1536928500,23
1536928506,15
1536928512,19
1536928518,21
1536928523,19
1536928529,14
1536928534,6
1536928540,6
1536928545,15
1536928551,8
1536928556,9
1536928561,7
1536928567,8
1536928573,6
1536928579,6
1536928585,7
1536928590,6
1536928596,6
1536928601,6
1536928607,6
1536928612,8
1536928618,6
1536928623,6
1536928628,6
1536928633,6
1536928639,6
1536928645,6
1536928650,6
1536928656,6
1536928662,6
1536928667,6
1536928672,6
1536928678,6
1536928683,6
1536928689,6
1536928695,6
1536928701,6
1536928707,6
1536928712,6
1536928718,6
1536928724,6
1536928730,6
1536928735,6
1536928741,6
1536928746,6
1536928752,6
1536928758,6
1536928763,6
1536928769,6
1536928774,6
1536928779,6
1536928784,6
1536928790,6
1536928796,6
1536928802,6
1536928808,6
1536928814,6
1536928820,6
1536928826,6
1536928831,6
1536928837,6
1536928842,6
1536928848,6
1536928853,6
1536928858,6
1536928864,6
1536928869,6
1536928875,6
1536928880,6
1536928886,6
1536928891,6
1536928897,6
1536928902,6
1536928907,7
1536928912,7
1536928918,7
1536928923,6
1536928929,7
1536928935,7
1536928940,6
1536928946,6
1536928952,6
1536928957,6
1536928963,6
1536928968,6
1536928974,6
1536928979,6
1536928984,6
1536928990,6
1536928995,6
1536929001,6
1536929007,6
1536929012,6
1536929017,6
1536929023,6
1536929028,6
1536929034,6
1536929039,6
1536929044,6
1536929050,6
1536929055,6
1536929061,6
1536929066,6
1536929071,6
1536929077,6
1536929083,6
1536929088,6
1536929093,6
1536929099,6
1536929105,6
1536929110,6
1536929116,6
1536929121,6
1536929127,6
1536929132,6
1536929138,6
1536929143,6
1536929149,6
1536929155,6
1536929161,6
1536929167,6
1536929173,6
1536929179,6
1536929185,6
1536929190,6
1536929196,13
1536929201,14
1536929206,14
1536929212,15
1536929218,15
1536929223,15
1536929229,14
1536929234,14
1536929240,15
1536929245,15
1536929250,15
1536929256,17
1536929262,21
1536929268,20
1536929273,22
1536929279,19
1536929285,20
1536929290,21
1536929296,20
1536929301,23
1536929307,21
1536929313,19
1536929318,23
1536929323,23
1536929329,27
1536929336,25
1536929341,22
1536929346,19
1536929352,23
1536929358,21
1536929364,13
1536929370,14
1536929376,15
1536929382,15
1536929388,22
1536929393,6
1536929399,13
1536929405,15
1536929410,14
1536929416,14
1536929421,14
1536929427,15
1536929432,16
1536929438,16
1536929443,19
1536929448,22
1536929454,24
1536929460,31
1536929466,30
1536929471,29
1536929477,27
1536929483,28
1536929488,34
1536929494,29
1536929501,25
1536929506,16
1536929511,16
1536929516,18
1536929523,22
1536929528,23
1536929533,24
1536929538,24
1536929544,25
1536929550,28
1536929556,33
1536929562,31
1536929567,33
1536929572,28
1536929578,31
1536929583,28
1536929589,29
1536929594,29
1536929599,28
1536929604,29
1536929609,31
1536929615,33
1536929621,31
1536929626,23
1536929632,21
1536929638,18
1536929644,23
1536929649,17
1536929655,21
1536929661,23
1536929666,21
1536929672,23
1536929677,21
1536929682,17
1536929688,16
1536929693,6
1536929699,6
1536929705,9
1536929711,9
1536929717,6
1536929722,6
1536929728,6
1536929734,6
1536929740,6
1536929745,7
1536929750,7
1536929755,6
1536929760,6
1536929766,6
1536929771,8
1536929776,10
1536929782,13
1536929788,17
1536929793,18
1536929799,18
1536929805,16
1536929811,10
1536929817,6
1536929822,14
1536929828,11
1536929834,6
1536929839,16
1536929845,17
1536929851,19
1536929857,19
1536929863,20
1536929868,19
1536929874,19
1536929879,18
1536929885,21
1536929890,24
1536929896,22
1536929901,23
1536929907,25
1536929913,24
1536929918,23
1536929924,23
1536929929,22
1536929935,22
1536929940,23
1536929945,24
1536929951,21
1536929957,24
1536929962,25
1536929968,27
1536929973,26
1536929978,24
1536929984,21
1536929990,24
1536929995,25
1536926404,17
1536926410,18
1536926449,15
1536926455,16
1536926460,15
1536926466,16
1536926472,18
1536926478,17
1536926484,16
1536926489,19
1536926495,21
1536926500,17
1536926506,18
1536926511,18
1536926516,19
1536926522,20
1536926528,19
1536926534,20
1536926539,21
1536926545,21
1536926550,19
1536926556,19
1536926561,20
1536926566,18
1536926572,20
1536926578,20
1536926583,20
1536926589,20
1536926594,20
1536926600,20
1536926606,21
1536926612,21
1536926618,19
1536926624,20
1536926630,20
1536926636,20
1536926641,21
1536926647,20
1536926653,19
1536926659,21
1536926665,13
1536926671,17
1536926677,16
1536926682,15
1536926688,15
1536926693,16
1536926698,18
1536926704,20
1536926710,19
1536926716,19
1536926722,18
1536926728,19
1536926734,19
1536926804,26
1536926810,26
1536926816,27
1536926822,27
1536926828,27
1536926834,26
1536926840,19
1536926845,19
1536926851,18
1536926856,18
1536926861,17
1536926866,19
1536926872,18
1536926877,18
1536926883,17
1536926888,17
1536926894,16
1536926900,15
1536926906,13
1536926912,6
1536926918,6
1536926924,9
1536926930,6
1536926936,6
1536926942,6
1536926948,6
1536926954,6
1536926960,6
1536926965,6
1536926971,6
1536926977,6
1536926983,6
1536926989,7
1536926994,6
1536927000,10
1536927006,8
1536927012,11
1536927017,13
1536927023,11
1536927028,6
1536927034,17
1536927040,19
1536927046,21
1536927051,22
1536927057,21
1536927062,21
1536927068,24
1536927074,25
1536927080,27
1536927086,26
1536927092,26
1536927098,27
1536927104,28
1536927110,26
1536927115,24
1536927121,22
1536927126,25
1536927132,26
1536927137,24
1536927142,24
1536927148,24
1536927153,25
1536927158,26
1536927164,24
1536927170,25
1536927176,23
1536927182,24
1536927188,21
1536927194,21
1536927200,23
1536927206,25
1536927212,25
1536927218,26
1536927224,23
1536927230,22
1536927236,21
1536927242,21
1536927248,19
1536927254,20
1536927259,6
1536927265,6
1536927271,6
1536927276,6
1536927282,6
1536927288,6
1536927294,6
1536927300,6
1536927306,6
1536927311,6
1536927316,6
1536927322,6
1536927328,6
1536927333,6
1536927339,6
1536927344,6
1536927349,10
1536927355,20
1536927360,22
1536927366,23
1536927372,23
1536927377,22
1536927383,20
1536927389,24
1536927395,23
1536927401,23
1536927406,23
1536927412,23
1536927417,26
1536927422,23
1536927428,18
1536927434,17
1536927439,21
1536927445,20
1536927451,20
1536927457,20
1536927462,21
1536927467,21
1536927473,20
1536927479,18
1536927485,19
1536927491,19
1536927496,19
1536927502,20
1536927508,20
1536927514,20
1536927519,8
1536927525,8
1536927530,9
1536927536,11
1536927542,10
1536927548,11
1536927554,11
1536927559,9
1536927565,9
1536927571,-5
1536927577,-6
1536927582,-6
1536928258,-3
1536928264,-5
1536928273,-5
1536928279,-4
1536928284,-5
1536928290,-6
1536928296,-6
1536928302,-6
1536928307,-6
1536928313,-6
1536928318,-6
1536928324,-6
1536928330,-6
1536928336,-6
1536928342,-6
1536928348,-6
1536928354,-6
1536928360,-6
1536928366,-6
1536928372,-6
1536928377,-6
1536928383,-6
1536928388,-6
1536928394,-6
1536928400,-6
1536928405,-6
1536928411,-6
1536928417,-6
1536928423,-6
1536928429,-6
1536928434,-6
1536928440,-6
1536928446,-6
1536928452,-6
1536928457,-6
1536928463,-6
1536928469,-6
1536928474,-6
1536928480,-6
1536928486,-6
1536928492,-6
1536928498,-5
1536928504,-1
1536928509,-5
1536928515,-2
1536928520,-4
1536928526,-6
1536928532,-5
1536928537,-5
1536928543,-6
1536928548,-5
1536928554,-5
1536928559,-5
1536928565,-5
1536928571,-6
1536928576,-5
1536928582,-6
1536928588,-5
1536928593,-5
1536928598,-6
1536928604,-6
1536928609,-6
1536928615,-6
1536928621,-6
1536928626,-6
1536928631,-6
1536928637,-6
1536928643,-6
1536928649,-6
1536928655,-6
1536928660,-6
1536928666,-6
1536928671,-6
1536928677,-6
1536928683,-6
1536928688,-6
1536928694,-6
1536928700,-6
1536928706,-6
1536928711,-6
1536928716,-6
1536928722,-6
1536928727,-6
1536928733,-6
1536928739,-6
1536928745,-6
1536928750,-6
1536928755,-6
1536928760,-6
1536928766,-6
1536928771,-6
1536928776,-6
1536928782,-6
1536928788,-6
1536928794,-6
1536928800,-6
1536928805,-6
1536928811,-6
1536928816,-6
1536928822,-6
1536928828,-6
1536928834,-6
1536928839,-6
1536928845,-6
1536928850,-6
1536928856,-6
1536928861,-6
1536928867,-6
1536928873,-6
1536928879,-6
1536928885,-6
1536928891,-5
1536928897,-3
1536928903,-2
1536928909,-2
1536928915,-1
1536928921,0
1536928927,1
1536928933,1
1536928938,2
1536928944,4
1536929048,6
1536929054,7
1536929060,6
1536929066,5
1536929072,7
1536929077,5
1536929083,5
1536929088,6
1536929093,5
1536929099,0
1536929105,3
1536929111,5
1536929116,4
1536929122,8
1536929128,9
1536929134,8
1536929139,7
1536929205,8
1536929211,8
1536929217,7
1536929223,8
1536929229,9
1536929235,8
1536929240,8
1536929246,8
1536929251,8
1536929257,4
1536929263,4
1536929269,4
1536929339,7
1536929344,7
1536929349,7
1536929354,8
1536929360,7
1536929365,9
1536929371,8
1536929377,8
1536929383,8
1536929389,7
1536929395,8
1536929400,7
1536929405,8
1536929410,8
1536929416,8
1536929421,7
1536929426,7
1536929432,8
1536929437,8
1536929443,8
1536929449,9
1536929455,8
1536929461,8
1536929467,7
1536929473,6
1536929478,6
1536929484,6
1536929490,6
1536929496,6
1536929501,5
1536929506,4
1536929512,4
1536929518,-4
1536929523,-1
1536929528,-2
1536929534,-3
1536929540,-5
1536929546,-2
1536929552,-4
1536929558,-3
1536929564,-4
1536929570,-6
1536929576,-5
1536929582,-5
1536929588,-6
1536929593,-5
1536929598,-5
1536929604,-5
1536929610,-5
1536929616,-6
1536929621,-6
1536929627,-6
1536929633,-6
1536929638,-6
1536929643,-6
1536929648,-6
1536929654,-6
1536929660,-6
1536929666,-6
1536929672,-6
1536929678,-6
1536929683,-6
1536929688,-6
1536929694,-6
1536929700,-6
1536929705,-6
1536929710,-6
1536929716,-6
1536929721,-6
1536929726,-6
1536929732,-4
1536929737,-3
1536929743,-2
1536929749,-2
1536929755,-2
1536929761,1
1536929767,0
1536929773,-2
1536929779,-5
1536929784,-5
1536929790,5
1536929796,8
1536929802,8
1536929807,8
1536929813,8
1536929819,9
1536929825,9
1536929831,10
1536929837,12
1536929843,11
1536929849,12
1536929855,13
1536929860,12
1536929866,12
1536929871,13
1536929876,11
1536929882,12
1536929887,13
1536929892,13
1536929897,13
1536929903,15
1536929909,16
1536929914,19
1536929920,6
1536929926,5
1536929931,13
1536929937,15
1536929943,13
1536929949,8
1536929954,11
1536929960,14
1536929965,13
1536929971,14
1536929977,11
1536929982,10
1536929988,11
1536929994,11
1536926400,3
1536926406,2
1536926412,2
1536926418,2
1536926424,3
1536926430,2
1536926436,2
1536926442,2
1536926448,1
1536926454,1
1536926459,3
1536926464,2
1536926469,2
1536926475,3
1536926481,3
1536926486,2
1536926492,3
1536926497,3
1536926503,6
1536926509,6
1536926515,5
1536926521,9
1536926527,7
1536926533,10
1536926539,9
1536926545,8
1536926551,10
1536926557,8
1536926563,9
1536926569,3
1536926575,5
1536926580,4
1536926586,5
1536926592,5
1536926598,6
1536926603,6
1536926609,4
1536926615,4
1536926621,5
1536926627,4
1536926632,4
1536926638,6
1536926643,5
1536926648,6
1536926653,5
1536926659,4
1536926666,6
1536926671,6
1536926677,6
1536926683,6
1536926689,6
1536926695,8
1536926700,9
1536926706,9
1536926712,10
1536926718,9
1536926724,10
1536926729,9
1536926735,9
1536926741,9
1536926746,9
1536926751,10
1536926757,9
1536926762,9
1536926768,9
1536926774,8
1536926780,9
1536926785,9
1536926791,9
1536926796,8
1536926801,9
1536926807,8
1536926812,9
1536926818,11
1536926823,11
1536926828,11
1536926834,7
1536926840,3
1536926846,5
1536926851,7
1536926857,8
1536926862,9
1536926868,10
1536926874,5
1536926881,-2
1536926887,0
1536926892,7
1536926898,6
1536926904,6
1536926910,5
1536926915,4
1536926920,4
1536926926,3
1536926931,4
1536926936,-6
1536926942,-5
1536926948,-2
1536926959,-6
1536926965,-6
1536926971,-6
1536926977,-6
1536926982,-1
1536926988,3
1536926993,3
1536926999,5
1536927004,11
1536927010,15
1536927015,16
1536927021,17
1536927027,16
1536927033,15
1536927038,11
1536927044,8
1536927050,12
1536927056,9
1536927061,10
1536927067,12
1536927073,12
1536927078,12
1536927084,12
1536927090,12
1536927096,11
1536927101,11
1536927106,11
1536927112,12
1536927118,13
1536927124,13
1536927129,14
1536927134,12
1536927140,13
1536927146,12
1536927152,12
1536927158,11
1536927164,11
1536927170,10
1536927176,16
1536927182,19
1536927188,16
1536927194,20
1536927200,14
1536927206,17
1536927212,16
1536927217,13
1536927223,14
1536927228,14
1536927234,14
1536927240,14
1536927246,11
1536927251,16
1536927257,17
1536927262,21
1536927268,18
1536927273,19
1536927278,18
1536927284,5
1536927290,11
1536927296,15
1536927302,17
1536927308,16
1536927314,14
1536927320,7
1536927325,6
1536927331,9
1536927336,11
1536927342,11
1536927348,9
1536927354,11
1536927359,11
1536927364,13
1536927370,13
1536927375,12
1536927380,10
1536927386,11
1536927392,11
1536927398,8
1536927404,4
1536927410,1
1536927416,-6
1536927422,-6
1536927428,-6
1536927434,-3
1536927440,-2
1536927446,-3
1536927451,-3
1536927457,-4
1536927463,-1
1536927468,-3
1536927474,-1
1536927479,-2
1536927485,-6
1536927491,-6
1536927497,-6
1536927503,-6
1536927509,-6
1536927515,-6
1536927520,-6
1536927526,-6
1536927532,-6
1536927538,-6
1536927852,10
1536927857,8
1536927862,8
1536927868,10
1536927874,7
1536927880,8
1536927886,7
1536927891,6
1536927898,9
1536927904,10
1536927909,10
1536927914,6
1536927920,5
1536927926,8
1536927931,7
1536927936,2
1536927942,2
1536927948,3
1536927954,1
1536927961,-6
1536927966,-6
1536927972,-6
1536927979,-6
1536927984,0
1536927989,1
1536927995,1
1536928000,0
1536928005,-2
1536928011,-5
1536928017,-5
1536928022,-6
1536928028,-2
1536928034,-4
1536928039,-3
1536928045,1
1536928051,0
1536928056,1
1536928062,3
1536928067,5
1536928073,5
1536928078,6
1536928084,4
1536928089,5
1536928095,6
1536928101,6
1536928107,6
1536928113,5
1536928119,1
1536928125,1
1536928130,-6
1536928135,-5
1536928141,4
1536928147,-2
1536928153,-2
1536928159,-3
1536928165,-6
1536928171,-6
1536928177,-6
1536928183,-6
1536928189,-6
1536928195,-6
1536928201,-6
1536928207,-6
1536928213,-6
1536928219,-6
1536928224,-6
1536928230,-6
1536928235,-6
1536928241,-6
1536928247,-6
1536928253,-6
1536928259,-6
1536928265,-6
1536928271,-6
1536928276,-6
1536928281,-6
1536928287,-6
1536928293,-6
1536928299,-6
1536928305,-6
1536928311,-6
1536928316,-6
1536928321,-6
1536928327,-6
1536928332,-6
1536928337,-6
1536928343,-6
1536928349,-6
1536928355,-6
1536928360,-6
1536928365,-6
1536928371,-6
1536928377,-6
1536928382,-6
1536928387,-6
1536928393,-6
1536928399,-6
1536928405,-6
1536928410,-6
1536928416,-6
1536928421,-6
1536928426,-6
1536928432,-6
1536928438,-6
1536928443,-6
1536928449,-6
1536928454,-6
1536928460,-6
1536928466,-6
1536928472,-6
1536928477,-6
1536928482,-6
1536928488,-6
1536928494,-6
1536928500,-6
1536928506,-6
1536928511,-6
1536928517,-5
1536928523,-6
1536928529,-2
1536928535,-2
1536928541,-1
1536928547,-1
1536928553,-2
1536928558,0
1536928564,1
1536928570,2
1536928576,2
1536928581,2
1536928587,2
1536928593,3
1536928598,3
1536928604,3
1536928610,1
1536928615,1
1536928621,0
1536928627,1
1536928633,1
1536928638,2
1536928644,1
1536928650,3
1536928656,2
1536928661,1
1536928667,1
1536928672,2
1536928678,2
1536928684,4
1536928689,3
1536928695,2
1536928701,2
1536928707,1
1536928712,0
1536928718,3
1536928724,2
1536928730,3
1536928735,4
1536928741,4
1536928746,4
1536928752,4
1536928758,4
1536928764,4
1536928770,4
1536928776,5
1536928782,4
1536928788,4
1536928793,2
1536928799,3
1536928805,4
1536928811,3
1536928817,3
1536928822,4
1536928828,2
1536928833,2
1536928839,2
1536928844,2
1536928850,2
1536928856,2
1536928862,2
1536928867,2
1536928872,2
1536928878,3
1536928883,3
1536928889,2
1536928894,3
1536928900,2
1536928905,6
1536928911,5
1536928917,6
1536928923,6
1536928929,5
1536928935,5
1536928941,6
1536928946,5
1536928951,4
1536928957,5
1536928962,4
1536928968,5
1536928973,6
1536928978,6
1536928984,10
1536928989,10
1536928995,10
1536929001,9
1536929007,9
1536929013,7
1536929019,6
1536929024,6
1536929030,7
1536929036,7
1536929042,6
1536929047,7
1536929053,7
1536929058,6
1536929064,2
1536929070,3
1536929075,4
1536929080,5
1536929085,6
1536929091,6
1536929097,5
1536929102,4
1536929108,5
1536929114,5
1536929120,4
1536929125,4
1536929131,5
1536929137,5
1536929143,5
1536929149,5
1536929155,6
1536929161,6
1536929167,6
1536929173,5
1536929179,6
1536929185,6
1536929190,6
1536929195,6
1536929201,6
1536929206,7
1536929212,8
1536929217,7
1536929223,8
1536929228,7
1536929233,9
1536929239,9
1536929245,8
1536929250,8
1536929256,8
1536929261,8
1536929267,9
1536929273,8
1536929279,5
1536929285,6
1536929291,4
1536929296,3
1536929302,4
1536929307,4
1536929313,5
1536929318,4
1536929323,4
1536929329,4
1536929335,4
1536929340,2
1536929346,2
1536929352,4
1536929358,2
1536929364,2
1536929370,2
1536929376,0
1536929382,-5
1536929388,-1
1536929394,-3
1536929399,-6
1536929405,-6
1536929410,-6
1536929415,-6
1536929421,-6
1536929426,-6
1536929432,-6
1536929437,-4
1536929443,0
1536929448,-2
1536929454,0
1536929459,4
1536929465,1
1536929470,-5
1536929476,5
1536929481,4
1536929487,4
1536929493,4
1536929499,4
1536929505,4
1536929511,5
1536929517,5
1536929523,6
1536929529,5
1536929535,5
1536929541,5
1536929547,6
1536929552,6
1536929557,7
1536929563,7
1536929569,7
1536929575,7
1536929581,7
1536929587,6
1536929593,8
1536929599,8
1536929605,8
1536929611,8
1536929617,8
1536929623,8
1536929629,7
1536929635,8
1536929641,7
1536929647,8
1536929653,14
1536929659,10
1536929665,9
1536929671,10
1536929677,11
1536929683,10
1536929689,10
1536929695,8
1536929701,10
1536929707,11
1536929713,10
1536929718,13
1536929723,11
1536929729,11
1536929734,9
1536929741,11
1536929747,11
1536929753,12
1536929758,11
1536929763,11
1536929769,12
1536929775,12
1536929781,14
1536929786,11
1536929791,15
1536929797,21
1536929803,18
1536929809,12
1536929814,15
1536929820,11
1536929825,10
1536929830,8
1536929836,8
1536929842,6
1536929848,6
1536929854,13
1536929860,11
1536929866,14
1536929872,10
1536929877,9
1536929883,-2
1536929889,4
1536929894,6
1536929900,7
1536929906,9
1536929912,10
1536929917,8
1536929923,8
1536929929,7
1536929935,8
1536929940,9
1536929946,9
1536929951,9
1536929956,10
1536929961,10
1536929967,9
1536929972,8
1536929978,8
1536929984,9
1536929989,7
