Sensor,s_0
1533369641,-6
1533369647,-6
1533369652,-6
1533369658,-6
1533369664,-6
1533369670,-6
1533369675,-6
1533369681,-6
1533369686,-6
1533369692,-6
1533369697,-6
1533369702,-6
1533369708,-6
1533369713,-6
1533369718,-6
1533369724,-6
1533369730,-6
1533369736,-6
1533369741,-6
1533369747,-6
1533369752,-6
1533369758,-6
1533369763,9
1533369769,9
1533369775,9
1533369781,9
1533369787,9
1533369793,9
1533369799,9
1533369805,9
1533369810,12
1533369816,51
1533369821,53
1533369827,57
1533369833,57
1533369838,94
1533369844,101
1533369849,107
1533369855,64
1533369860,66
1533369865,66
1533369871,96
1533369876,107
1533369882,133
1533369887,79
1533369893,99
1533369899,96
1533369905,121
1533369910,114
1533369915,101
1533369920,118
1533369926,121
1533369931,129
1533369937,90
1533369943,94
1533369948,101
1533369953,101
1533369959,103
1533369965,120
1533369970,129
1533369975,86
1533369980,86
1533369986,88
1533369991,90
1533369996,88
1533370001,97
1533370007,99
1533370012,101
1533370018,140
1533370023,134
1533370029,164
1533370035,131
1533370040,109
1533370046,88
1533370052,99
1533370058,103
1533370063,110
1533370069,112
1533370075,105
1533370081,116
1533370087,103
1533370092,118
1533370098,125
1533370104,114
1533370109,99
1533370114,94
1533370119,99
1533370124,92
1533370130,92
1533370135,84
1533370141,84
1533370147,84
1533370152,68
1533370158,92
1533370163,105
1533370169,105
1533370174,120
1533370180,127
1533370186,140
1533370191,142
1533370197,118
1533370203,110
1533370208,123
1533370213,127
1533370219,123
1533370225,129
1533370230,125
1533370236,133
1533370241,140
1533370247,140
1533370252,142
1533370258,125
1533370263,123
1533370269,123
1533370275,75
1533370281,96
1533370287,123
1533370293,116
1533370299,131
1533370304,138
1533370310,118
1533370316,70
1533370321,10
1533370327,12
1533370332,44
1533370338,14
1533370343,16
1533370349,12
1533370355,9
1533370360,9
1533370365,14
1533370371,16
1533370377,53
1533370383,34
1533370389,71
1533370394,101
1533370400,107
1533370405,140
1533370411,120
1533370417,60
1533370423,97
1533370429,9
1533370435,125
1533370441,118
1533370447,83
1533370459,149
1533370465,203
1533370471,275
1533370476,340
1533370482,359
1533370488,321
1533370493,149
1533370499,73
1533370505,134
1533370510,164
1533370516,175
1533370521,214
1533370527,184
1533370532,207
1533370538,199
1533370543,162
1533370548,155
1533370554,190
1533370560,205
1533370566,186
1533370571,184
1533370577,216
1533370582,186
1533370587,155
1533370593,160
1533370598,160
1533370603,236
1533370609,225
1533370615,197
1533370620,240
1533370626,116
1533370632,134
1533370637,142
1533370642,133
1533370648,133
1533370654,131
1533370659,120
1533370664,162
1533370669,159
1533370675,59
1533370681,57
1533370687,125
1533370693,197
1533370699,133
1533370705,9
1533370711,9
1533370717,9
1533370722,14
1533370727,14
1533370733,53
1533370739,53
1533370744,57
1533370749,10
1533370754,10
1533370759,9
1533370765,21
1533370770,18
1533370776,18
1533370782,16
1533370788,12
1533370793,10
1533370799,21
1533370804,20
1533370810,18
1533370816,9
1533370821,14
1533370827,14
1533370833,18
1533370839,20
1533370845,21
1533370851,20
1533370857,12
1533370863,14
1533370869,14
1533370875,9
1533370880,10
1533370886,16
1533370891,16
1533370897,10
1533370902,10
1533370908,14
1533370914,14
1533370920,9
1533370925,9
1533370931,49
1533370937,59
1533370942,57
1533370948,51
1533370954,59
1533370960,53
1533370965,49
1533370971,114
1533370977,88
1533370982,94
1533370987,57
1533370993,70
1533370998,68
1533371004,81
1533371009,107
1533371015,125
1533371020,88
1533371026,107
1533371031,116
1533371037,97
1533371043,125
1533371048,144
1533371054,170
1533371060,99
1533371066,99
1533371071,88
1533371077,86
1533371083,92
1533371088,96
1533371094,157
1533371099,97
1533371104,83
1533371110,83
1533371116,90
1533371121,88
1533371127,114
1533371132,121
1533371138,159
1533371143,162
1533371148,177
1533371153,120
1533371159,166
1533371164,116
1533371170,97
1533371175,136
1533371180,125
1533371185,116
1533371190,129
1533371196,107
1533371201,146
1533371207,138
1533371213,129
1533371219,121
1533371225,81
1533371231,94
1533371236,97
1533371241,97
1533371247,88
1533371252,84
1533371258,99
1533371263,92
1533371269,121
1533371275,133
1533371280,125
1533371285,134
1533371291,133
1533371296,133
1533371302,121
1533371307,109
1533371312,94
1533371318,120
1533371323,127
1533371329,129
1533371334,114
1533371339,120
1533371345,123
1533371351,101
1533371357,118
1533371363,153
1533371368,159
1533371374,175
1533371379,168
1533371385,157
1533371391,146
1533371397,166
1533371403,120
1533371408,9
1533371413,12
1533371419,47
1533371425,34
1533371431,14
1533371436,14
1533371441,9
1533371447,16
1533371453,10
1533371458,10
1533371464,9
1533371469,12
1533371475,110
1533371481,134
1533371487,147
1533371492,142
1533371497,88
1533371503,9
1533371509,9
1533371515,9
1533371521,9
1533371526,75
1533371531,114
1533371537,151
1533371549,153
1533371555,168
1533371562,153
1533371567,184
1533371573,262
1533371579,353
1533371585,205
1533371590,188
1533371596,146
1533371602,125
1533371607,121
1533371612,129
1533371618,210
1533371623,175
1533371629,157
1533371635,184
1533371640,212
1533371646,131
1533371651,149
1533371657,179
1533371662,201
1533371668,209
1533371674,212
1533371680,212
1533371685,205
1533371691,183
1533371697,175
1533371703,283
1533371708,216
1533371713,205
1533371719,190
1533371730,144
1533371736,146
1533371742,157
1533371748,147
1533371753,190
1533371759,138
1533371765,92
1533371771,84
1533371776,157
1533371782,71
1533371787,140
1533371793,55
1533371799,10
1533371804,9
1533371810,70
1533371816,29
1533371822,38
1533371827,23
1533371832,16
1533371838,10
1533371843,10
1533371849,9
1533371854,10
1533371860,14
1533371866,12
1533371872,20
1533371878,12
1533371883,14
1533371889,14
1533371895,10
1533371901,12
1533371906,10
1533371912,10
1533371918,12
1533371924,21
1533371930,20
1533371936,18
1533371941,18
1533371947,25
1533371952,16
1533371957,14
1533371963,10
1533371968,9
1533371974,18
1533371980,16
1533371986,10
1533371991,27
1533371996,34
1533372002,46
1533372008,53
1533372014,55
1533372019,55
1533372024,47
1533372030,88
1533372035,107
1533372040,94
1533372046,75
1533372052,68
1533372058,71
1533372063,81
1533372068,120
1533372074,179
1533372080,109
1533372085,121
1533372091,123
1533372096,118
1533372102,138
1533372108,97
1533372114,129
1533372120,144
1533372126,136
1533372131,49
1533372137,53
1533372143,84
1533372154,129
1533372160,121
1533372166,121
1533372171,90
1533372177,99
1533372183,101
1533372189,99
1533372194,99
1533372199,120
1533372205,138
1533372210,146
1533372215,183
1533372221,149
1533372226,146
1533372232,129
1533372238,112
1533372244,120
1533372249,112
1533372255,109
1533372260,129
1533372265,123
1533372271,112
1533372277,120
1533372283,116
1533372289,118
1533372295,120
1533372301,127
1533372306,96
1533372311,94
1533372317,97
1533372323,96
1533372328,86
1533372333,103
1533372338,110
1533372344,105
1533372350,110
1533372355,134
1533372361,142
1533372367,159
1533372373,103
1533372379,97
1533372384,127
1533372390,123
1533372396,125
1533372401,121
1533372407,131
1533372412,134
1533372418,125
1533372423,149
1533372428,179
1533372434,179
1533372440,179
1533372445,184
1533372451,179
1533372457,153
1533372463,118
1533372469,134
1533372475,125
1533372480,120
1533372486,129
1533372491,136
1533372497,175
1533372503,171
1533372509,155
1533372514,151
1533372520,168
1533372525,153
1533372531,155
1533372537,157
1533372543,186
1533372548,214
1533372554,207
1533372559,216
1533372564,209
1533372569,194
1533372575,151
1533372581,9
1533372587,14
1533372593,79
1533372599,77
1533372605,86
1533372610,90
1533372616,96
1533372622,101
1533372628,110
1533372634,101
1533372640,71
1533372645,53
1533372651,68
1533372656,68
1533372662,77
1533372667,68
1533372673,57
1533372678,55
1533372684,59
1533372689,60
1533372695,57
1533372701,29
1533372706,9
1533372712,12
1533372717,16
1533372723,10
1533372728,12
1533372734,12
1533372740,12
1533372746,18
1533372752,40
1533372758,127
1533372764,147
1533372770,203
1533372776,144
1533372781,147
1533372787,136
1533372793,123
1533372799,9
1533372805,9
1533372811,9
1533372817,9
1533372822,9
1533372828,9
1533372834,101
1533372839,127
1533372844,166
1533372850,192
1533372856,203
1533372861,251
1533372867,270
1533372873,271
1533372878,283
1533372884,303
1533372889,277
1533372895,244
1533372900,288
1533372906,260
1533372911,260
1533372917,225
1533372922,207
1533372928,259
1533372933,234
1533372939,173
1533372944,168
1533372949,155
1533372955,231
1533372960,173
1533372966,284
1533372972,259
1533372977,233
1533372982,242
1533372988,170
1533372993,164
1533372999,177
1533373005,201
1533373011,249
1533373017,255
1533373022,212
1533373027,153
1533373033,171
1533373039,231
1533373044,266
1533373050,175
1533373056,275
1533373062,171
1533373067,170
1533373072,121
1533373077,134
1533373083,218
1533373089,216
1533373095,218
1533373101,325
1533373107,177
1533373113,177
1533373118,138
1533373124,168
1533373130,234
1533373136,103
1533373141,103
1533373147,151
1533373153,99
1533373159,38
1533373164,9
1533373170,55
1533373176,105
1533373182,92
1533373187,40
1533373192,33
1533373198,20
1533369602,155
1533369608,110
1533369614,140
1533369620,116
1533369626,101
1533369632,110
1533369638,109
1533369644,105
1533369650,110
1533369656,101
1533369726,116
1533369732,118
1533369738,118
1533369743,121
1533369749,144
1533369754,127
1533369759,110
1533369765,151
1533369771,153
1533369776,151
1533369782,147
1533369788,142
1533369793,144
1533369799,149
1533369804,146
1533369810,144
1533369816,138
1533369826,153
1533369832,144
1533369838,151
1533369843,147
1533369848,160
1533369854,207
1533369859,184
1533369865,210
1533369871,197
1533369876,220
1533369882,240
1533369920,86
1533369926,149
1533369932,138
1533369938,134
1533369944,184
1533369949,209
1533369984,81
1533369990,14
1533369996,57
1533370002,29
1533370008,9
1533370013,9
1533370018,9
1533370023,9
1533370028,10
1533370034,9
1533370039,47
1533370045,97
1533370050,166
1533370056,283
1533370062,207
1533370067,259
1533370073,221
1533370079,168
1533370085,138
1533370090,125
1533370096,112
1533370102,9
1533370107,94
1533370144,347
1533370150,364
1533370155,357
1533370161,346
1533370166,325
1533370171,296
1533370177,210
1533370182,286
1533370187,325
1533370193,227
1533370199,203
1533370205,210
1533370211,223
1533370216,251
1533370222,247
1533370228,249
1533370234,186
1533370240,136
1533370245,166
1533370251,147
1533370256,162
1533370262,177
1533370268,214
1533370274,225
1533370279,184
1533370285,177
1533370291,244
1533370297,240
1533370302,197
1533370308,236
1533370314,192
1533370320,194
1533370326,170
1533370332,260
1533370338,227
1533370344,179
1533370350,251
1533370355,207
1533370360,184
1533370366,103
1533370372,138
1533370377,110
1533370382,159
1533370388,242
1533370394,164
1533370400,153
1533370406,201
1533370412,159
1533370418,71
1533370423,84
1533370428,68
1533370439,103
1533370444,103
1533370450,86
1533370456,103
1533370462,103
1533370467,10
1533370473,10
1533370478,16
1533370484,-3
1533370490,0
1533370495,-2
1533370501,-2
1533370506,0
1533370512,-2
1533370518,-3
1533370524,-2
1533370529,-2
1533370535,-3
1533370541,-3
1533370547,-3
1533370553,-3
1533370558,-3
1533370564,-3
1533370570,-3
1533370576,-3
1533370581,11
1533370586,52
1533370598,69
1533370604,52
1533370610,78
1533370616,82
1533370621,78
1533370627,97
1533370633,104
1533370639,80
1533370645,91
1533370650,124
1533370656,137
1533370661,121
1533370667,121
1533370673,132
1533370678,126
1533370683,132
1533370688,147
1533370694,148
1533370699,121
1533370705,139
1533370710,139
1533370716,139
1533370722,139
1533370728,113
1533370734,100
1533370739,111
1533370745,119
1533370751,130
1533370756,128
1533370762,115
1533370767,109
1533370772,122
1533370778,126
1533370783,134
1533370789,137
1533370796,135
1533370801,148
1533370806,111
1533370812,150
1533370823,108
1533370829,100
1533370835,85
1533370840,82
1533370846,78
1533370851,76
1533370857,69
1533370863,71
1533370868,80
1533370874,80
1533370880,100
1533370886,89
1533370891,82
1533370897,106
1533370902,100
1533370908,100
1533370913,102
1533370918,102
1533370924,102
1533370929,104
1533370934,100
1533370940,98
1533370946,111
1533370952,108
1533370957,104
1533370963,104
1533370969,102
1533370974,132
1533370980,139
1533370986,143
1533370992,147
1533370998,154
1533371004,141
1533371009,137
1533371014,139
1533371020,139
1533371026,145
1533371032,141
1533371038,137
1533371044,145
1533371050,148
1533371055,202
1533371060,187
1533371066,224
1533371072,206
1533371113,115
1533371118,-3
1533371124,-3
1533371130,41
1533371135,24
1533371141,74
1533371146,98
1533371152,84
1533371157,128
1533371163,124
1533371168,176
1533371208,102
1533371213,2
1533371219,2
1533371225,-3
1533371231,-2
1533371237,6
1533371242,-2
1533371247,-2
1533371252,-2
1533371258,-3
1533371264,-3
1533371270,24
1533371276,113
1533371282,209
1533371288,267
1533371294,258
1533371300,293
1533371306,234
1533371312,174
1533371317,135
1533371323,61
1533371328,0
1533371369,334
1533371375,347
1533371381,352
1533371386,335
1533371392,321
1533371397,304
1533371402,271
1533371408,232
1533371414,139
1533371420,91
1533371426,137
1533371432,215
1533371438,247
1533371444,297
1533371450,332
1533371456,315
1533371461,191
1533371467,143
1533371472,159
1533371478,115
1533371483,159
1533371489,161
1533371495,178
1533371501,169
1533371507,124
1533371512,143
1533371517,215
1533371523,235
1533371529,213
1533371534,243
1533371540,198
1533371546,198
1533371552,182
1533371558,297
1533371564,293
1533371570,330
1533371576,189
1533371581,191
1533371587,161
1533371592,172
1533371598,209
1533371604,-2
1533371610,-3
1533371615,15
1533371621,128
1533371627,24
1533371633,95
1533371639,143
1533371645,124
1533371651,124
1533371657,115
1533371663,109
1533371669,71
1533371675,-3
1533371680,-3
1533371686,0
1533371692,32
1533371698,9
1533371703,34
1533371709,34
1533371715,9
1533371721,2
1533371727,4
1533371733,4
1533371739,2
1533371745,0
1533371751,0
1533371756,-2
1533371762,-2
1533371767,-2
1533371773,0
1533371779,-2
1533371784,-2
1533371790,4
1533371796,4
1533371802,9
1533371808,4
1533371813,0
1533371819,-2
1533371824,0
1533371830,-3
1533371836,-3
1533371841,-2
1533371847,-2
1533371852,13
1533371857,4
1533371863,37
1533371868,47
1533371874,52
1533371880,32
1533371885,35
1533371891,32
1533371897,39
1533371902,47
1533371908,43
1533371914,41
1533371920,32
1533371926,58
1533371932,72
1533371938,63
1533371944,61
1533371949,58
1533371954,65
1533371960,65
1533371966,74
1533371972,63
1533372042,134
1533372047,147
1533372053,143
1533372059,139
1533372065,119
1533372071,145
1533372110,108
1533372116,132
1533372121,134
1533372127,124
1533372132,143
1533372137,109
1533372142,134
1533372148,128
1533372154,117
1533372160,85
1533372165,97
1533372170,93
1533372175,91
1533372181,91
1533372187,87
1533372193,50
1533372198,52
1533372203,71
1533372209,80
1533372215,28
1533372221,11
1533372227,30
1533372233,65
1533372238,74
1533372244,98
1533372249,100
1533372255,102
1533372260,98
1533372266,100
1533372271,106
1533372277,102
1533372283,100
1533372289,108
1533372295,106
1533372301,109
1533372307,100
1533372313,98
1533372319,135
1533372324,137
1533372330,134
1533372335,139
1533372340,137
1533372346,132
1533372352,135
1533372357,141
1533372362,135
1533372368,139
1533372374,124
1533372380,128
1533372386,141
1533372392,147
1533372398,139
1533372403,141
1533372409,139
1533372415,147
1533372421,137
1533372427,143
1533372432,143
1533372438,211
1533372443,252
1533372449,239
1533372454,241
1533372460,237
1533372466,189
1533372472,85
1533372478,-3
1533372484,111
1533372522,182
1533372528,241
1533372533,232
1533372538,209
1533372544,97
1533372549,-3
1533372554,0
1533372559,50
1533372565,8
1533372571,-3
1533372576,2
1533372587,-3
1533372593,-3
1533372599,89
1533372605,172
1533372611,206
1533372617,245
1533372623,219
1533372628,269
1533372634,258
1533372640,130
1533372646,178
1533372686,321
1533372692,284
1533372698,278
1533372704,265
1533372710,289
1533372716,245
1533372722,202
1533372727,282
1533372732,304
1533372737,263
1533372744,271
1533372750,311
1533372755,332
1533372761,321
1533372766,258
1533372772,143
1533372777,132
1533372783,143
1533372788,243
1533372794,285
1533372799,208
1533372805,180
1533372816,280
1533372822,334
1533372828,293
1533372834,226
1533372839,197
1533372844,197
1533372849,241
1533372854,295
1533372860,145
1533372866,313
1533372872,300
1533372878,209
1533372883,158
1533372888,228
1533372894,156
1533372900,132
1533372911,106
1533372917,119
1533372923,121
1533372929,91
1533372935,93
1533372941,-2
1533372947,-3
1533372953,-3
1533372959,-3
1533372965,6
1533372971,-2
1533372977,2
1533372983,2
1533372989,2
1533372995,4
1533373001,-2
1533373007,4
1533373013,-2
1533373018,2
1533373024,0
1533373029,2
1533373040,4
1533373046,6
1533373051,0
1533373057,58
1533373063,47
1533373068,28
1533373074,-2
1533373079,0
1533373085,0
1533373090,4
1533373096,4
1533373102,2
1533373107,37
1533373112,39
1533373117,30
1533373123,2
1533373129,4
1533373134,-2
1533373140,-2
1533373145,-2
1533373151,0
1533373156,0
1533373162,-2
1533373167,0
1533373173,8
1533373178,0
1533373183,2
1533373189,-2
1533373194,-3
1533373199,-2
1533369605,91
1533369611,78
1533369616,119
1533369621,108
1533369626,74
1533369632,82
1533369637,91
1533369643,93
1533369648,85
1533369654,85
1533369659,56
1533369665,72
1533369670,71
1533369676,89
1533369682,80
1533369688,78
1533369693,74
1533369698,74
1533369704,72
1533369710,76
1533369715,67
1533369721,69
1533369727,63
1533369732,52
1533369738,54
1533369744,50
1533369749,48
1533369755,41
1533369761,47
1533369767,80
1533369772,84
1533369777,84
1533369783,74
1533369788,74
1533369794,84
1533369800,84
1533369806,82
1533369812,82
1533369818,76
1533369823,72
1533369829,69
1533369835,78
1533369841,82
1533369846,82
1533369852,82
1533369858,76
1533369864,76
1533369869,74
1533369874,80
1533369880,85
1533369885,85
1533369890,93
1533369896,119
1533369902,122
1533369907,126
1533369913,119
1533369919,115
1533369924,122
1533369930,122
1533369936,126
1533369941,124
1533369947,121
1533369953,97
1533369959,41
1533369965,-2
1533369971,43
1533369976,47
1533369982,21
1533369987,-3
1533369993,-3
1533369998,-3
1533370004,-3
1533370010,-3
1533370016,4
1533370022,78
1533370027,128
1533370033,119
1533370039,124
1533370044,115
1533370050,76
1533370055,-3
1533370060,76
1533370066,119
1533370072,115
1533370078,106
1533370083,95
1533370094,71
1533370100,45
1533370106,-3
1533370549,161
1533370555,137
1533370560,141
1533370565,134
1533370570,145
1533370576,109
1533370582,128
1533370588,150
1533370594,159
1533370602,161
1533370608,148
1533370613,185
1533370619,202
1533370625,152
1533370631,97
1533370637,119
1533370643,115
1533370649,150
1533370654,158
1533370660,134
1533370665,135
1533370670,163
1533370675,159
1533370681,115
1533370687,108
1533370693,143
1533370698,158
1533370704,165
1533370709,163
1533370714,158
1533370719,161
1533370725,185
1533370731,147
1533370737,117
1533370742,113
1533370747,121
1533370753,156
1533370760,174
1533370765,163
1533370770,156
1533370775,178
1533370781,180
1533370786,180
1533370792,161
1533370798,141
1533370804,115
1533370809,126
1533370815,158
1533370820,89
1533370825,52
1533370831,84
1533370837,56
1533370843,47
1533370849,41
1533370855,35
1533370861,37
1533370867,-3
1533370873,-3
1533370879,-3
1533370885,-3
1533370891,-3
1533370897,-3
1533370902,-3
1533370908,-3
1533370913,-3
1533370919,-3
1533370924,-3
1533370930,-3
1533370935,-3
1533370941,-3
1533370946,-3
1533370957,-3
1533370963,-3
1533370969,-3
1533370975,-3
1533370981,-3
1533370987,-3
1533370993,-3
1533370999,-3
1533371004,-3
1533371010,-3
1533371022,-3
1533371027,-3
1533371032,-2
1533371038,0
1533371044,35
1533371049,41
1533371054,39
1533371059,50
1533371065,52
1533371070,37
1533371076,41
1533371082,59
1533371087,59
1533371093,58
1533371098,54
1533371104,63
1533371109,61
1533371115,63
1533371120,61
1533371126,58
1533371131,61
1533371136,59
1533371142,58
1533371147,58
1533371152,58
1533371158,56
1533371164,56
1533371170,56
1533371176,61
1533371181,43
1533371187,85
1533371192,89
1533371198,87
1533371203,85
1533371209,76
1533371215,76
1533371220,65
1533371225,74
1533371230,78
1533371236,87
1533371242,87
1533371247,87
1533371253,115
1533371259,121
1533371265,122
1533371271,100
1533371277,91
1533371282,109
1533371288,89
1533371294,89
1533371299,95
1533371305,97
1533371311,85
1533371316,93
1533371322,91
1533371328,61
1533371333,82
1533371339,93
1533371344,93
1533371349,80
1533371355,80
1533371361,80
1533371367,74
1533371373,78
1533371379,65
1533371385,69
1533371391,63
1533371397,61
1533371404,58
1533371409,61
1533371415,59
1533371421,84
1533371427,84
1533371432,84
1533371437,87
1533371443,85
1533371449,82
1533371455,85
1533371461,82
1533371467,82
1533371473,78
1533371479,74
1533371484,72
1533371490,78
1533371496,78
1533371501,80
1533371507,80
1533371513,80
1533371519,74
1533371524,72
1533371530,78
1533371535,80
1533371540,82
1533371545,84
1533371552,117
1533371557,122
1533371563,122
1533371569,122
1533371575,115
1533371581,121
1533371587,122
1533371593,126
1533371599,121
1533371605,121
1533371611,115
1533371617,85
1533371623,-3
1533371629,0
1533371635,35
1533371641,4
1533371647,-3
1533371653,-2
1533371659,-3
1533371665,-3
1533371671,-3
1533371677,84
1533371683,108
1533371689,119
1533371695,126
1533371701,124
1533371707,109
1533371713,45
1533371719,63
1533371725,100
1533371731,119
1533371737,130
1533371743,141
1533371749,150
1533371755,147
1533371761,148
1533371767,117
1533371773,156
1533371779,169
1533371785,163
1533371791,193
1533371797,171
1533371802,148
1533371808,117
1533371814,113
1533371819,152
1533371825,139
1533371831,148
1533371837,145
1533371842,167
1533371848,121
1533371853,97
1533371859,106
1533371865,122
1533371871,98
1533371877,143
1533371883,158
1533371889,145
1533371894,150
1533371899,126
1533371905,141
1533371911,141
1533371917,128
1533371922,128
1533371928,130
1533371934,113
1533371940,165
1533371945,171
1533371950,124
1533371955,132
1533371961,124
1533371967,195
1533371973,167
1533371979,147
1533371984,148
1533371989,137
1533371995,135
1533372001,58
1533372007,28
1533372013,78
1533372019,85
1533372025,80
1533372031,65
1533372037,-2
1533372042,-3
1533372047,-3
1533372053,-3
1533372059,-3
1533372064,-3
1533372070,-3
1533372076,-3
1533372081,-3
1533372087,-2
1533372093,-3
1533372098,-3
1533372104,-3
1533372110,-3
1533372115,-3
1533372121,-3
1533372127,-3
1533372133,-3
1533372138,-3
1533372150,-3
1533372155,-3
1533372161,-3
1533372167,-3
1533372172,-3
1533372178,-3
1533372184,-3
1533372190,-3
1533372195,-3
1533372201,-3
1533372206,-3
1533372211,-3
1533372217,2
1533372223,-3
1533372229,-3
1533372235,-3
1533372246,-3
1533372252,11
1533372258,13
1533372264,15
1533372269,6
1533372275,15
1533372280,8
1533372286,24
1533372292,30
1533372297,19
1533372309,-3
1533372315,-3
1533372321,-3
1533372326,-3
1533372331,-3
1533372337,0
1533372342,8
1533372347,11
1533372353,43
1533372358,58
1533372364,45
1533372370,39
1533372376,48
1533372381,41
1533372386,39
1533372391,48
1533372396,41
1533372407,67
1533372412,91
1533372418,58
1533372423,69
1533372429,58
1533372434,67
1533372440,63
1533372445,63
1533372451,61
1533372457,56
1533372463,56
1533372469,63
1533372475,63
1533372481,59
1533372486,59
1533372492,54
1533372498,52
1533372503,61
1533372508,54
1533372514,54
1533372519,91
1533372525,82
1533372530,76
1533372535,82
1533372541,74
1533372547,63
1533372553,67
1533372559,84
1533372565,76
1533372571,91
1533372577,84
1533372583,80
1533372589,126
1533372595,115
1533372600,115
1533372605,113
1533372611,89
1533372617,102
1533372623,65
1533372628,89
1533372634,95
1533372640,85
1533372646,93
1533372652,82
1533372658,61
1533372663,65
1533372669,85
1533372675,89
1533372681,80
1533372687,78
1533372692,80
1533372698,76
1533372703,74
1533372709,76
1533372715,67
1533372721,71
1533372726,59
1533372732,54
1533372737,56
1533372742,48
1533372748,56
1533372754,76
1533372759,84
1533372764,84
1533372770,91
1533372776,85
1533372782,89
1533372793,85
1533372799,84
1533372805,85
1533372811,78
1533372817,67
1533372823,71
1533372829,80
1533372835,85
1533372840,80
1533372846,84
1533372852,78
1533372858,69
1533372864,80
1533372869,80
1533372875,82
1533372880,80
1533372886,115
1533372892,122
1533372897,124
1533372904,122
1533372909,111
1533372915,124
1533372920,122
1533372925,126
1533372930,124
1533372936,134
1533372941,119
1533372947,109
1533372953,63
1533372959,-3
1533372964,0
1533372969,41
1533372975,24
1533372987,-3
1533372992,-3
1533372997,-3
1533373003,-3
1533373009,-3
1533373014,63
1533373020,78
1533373025,117
1533373030,111
1533373035,119
1533373041,111
1533373046,89
1533373051,47
1533373056,-3
1533373062,78
1533373067,135
1533373072,156
1533373078,150
1533373084,145
1533373089,145
1533373095,121
1533373100,150
1533373106,130
1533373112,169
1533373118,143
1533373123,163
1533373129,159
1533373135,168
1533373141,115
1533373147,109
1533373153,79
1533373159,144
1533373165,152
1533373170,129
1533373176,153
1533373181,96
1533373186,107
1533373192,116
1533373198,96
1533373204,15
1533373210,16
1533373216,39
1533373222,15
1533373227,-9
1533373232,3
1533373237,-4
1533373243,-6
1533373248,-9
1533373254,-4
1533373260,0
1533373266,-4
1533373272,0
1533373277,-6
1533373283,-6
1533373288,-8
1533373294,-9
1533373300,-9
1533373305,-8
1533373311,-2
1533373317,-4
1533373323,0
1533373328,-4
1533373334,-6
1533373340,-9
1533373345,-8
1533373351,-6
1533373357,-9
1533373368,-6
1533373374,-2
1533373380,-8
1533373385,-6
1533373391,-4
1533373396,-8
1533373401,-9
1533373407,-8
1533373413,2
1533373419,33
1533373425,35
1533373430,33
1533373436,35
1533373442,41
1533373447,61
1533373453,72
1533373458,65
1533373464,35
1533373469,53
1533373475,63
1533373481,70
1533373486,89
1533373492,87
1533373497,129
1533373502,66
1533373508,85
1533373514,115
1533373519,135
1533373525,115
1533373530,159
1533373535,103
1533373541,109
1533373547,78
1533373553,105
1533373558,79
1533373563,116
1533373569,163
1533373575,129
1533373581,66
1533373587,74
1533373593,107
1533373598,85
1533373604,83
1533373610,85
1533373615,107
1533373621,131
1533373627,98
1533373633,105
1533373638,96
1533373644,109
1533373650,118
1533373655,103
1533373660,109
1533373665,50
1533373670,89
1533373676,61
1533373682,76
1533373687,139
1533373693,133
1533373699,102
1533373704,96
1533373710,107
1533373716,85
1533373722,76
1533373728,79
1533373733,68
1533373739,57
1533373744,65
1533373750,85
1533373755,107
1533373761,61
1533373767,113
1533373772,128
1533373777,113
1533373783,98
1533373788,94
1533373794,87
1533373799,103
1533373804,118
1533373810,118
1533373815,100
1533373821,98
1533373826,115
1533373832,102
1533373838,129
1533373843,115
1533373849,159
1533373854,166
1533373859,172
1533373865,161
1533373871,111
1533373876,92
1533373881,133
1533373887,111
1533373893,61
1533373899,91
1533373904,85
1533373910,96
1533373916,133
1533373921,159
1533373927,137
1533373933,157
1533373938,165
1533373943,144
1533373949,146
1533373955,165
1533373960,176
1533373965,207
1533373970,194
1533373976,250
1533373982,246
1533373988,111
1533373994,-8
1533373999,59
1533374005,122
1533374011,133
1533374017,150
1533374023,144
1533374029,118
1533374034,78
1533374040,74
1533374046,61
1533374051,-6
1533374057,44
1533374062,46
1533374068,42
1533374074,46
1533374080,37
1533374086,-9
1533374092,-9
1533374098,-9
1533374104,-9
1533374110,-9
1533374116,-4
1533374121,37
1533374126,118
1533374132,178
1533374138,229
1533374143,259
1533374149,170
1533374154,157
1533374160,89
1533374166,-9
1533374172,59
1533374178,207
1533374183,285
1533374188,342
1533374194,344
1533374199,383
1533374205,465
1533374211,394
1533374217,339
1533374223,309
1533374228,281
1533374233,257
1533374239,261
1533374244,181
1533374250,192
1533374256,222
1533374261,242
1533374267,179
1533374272,205
1533374277,228
1533374283,207
1533374289,192
1533374295,196
1533374301,161
1533374307,244
1533374313,276
1533374319,296
1533374325,157
1533374330,131
1533374336,265
1533374342,196
1533374348,168
1533374354,200
1533374359,137
1533374365,157
1533374370,126
1533374376,172
1533374382,226
1533374387,172
1533374393,194
1533374398,163
1533374404,172
1533374410,126
1533374416,126
1533374421,155
1533374427,133
1533374433,105
1533374439,142
1533374445,207
1533374450,107
1533374456,111
1533374462,146
1533374468,91
1533374473,-9
1533374478,-9
1533374484,11
1533374490,28
1533374495,20
1533374500,41
1533374505,-2
1533374510,5
1533374515,5
1533374521,-4
1533374527,35
1533374533,50
1533374539,35
1533374545,9
