Sensor,s_0
1539325458,107
1539325464,107
1539325470,107
1539325454,107
1539325460,107
1539325467,107
1539325474,107
1539325480,107
1539325487,107
1539325493,107
1539325474,107
1539325479,107
1539325485,107
1539325491,107
1539325497,107
1539325503,107
1539325476,107
1539325482,107
1539325488,107
1539325493,107
1539325499,107
1539325505,107
1539325500,107
1539325506,107
1539325513,107
1539325519,107
1539325526,107
1539325532,107
1539325539,107
1539325508,107
1539325513,107
1539325519,107
1539325525,107
1539325531,107
1539325511,107
1539325516,107
1539325522,107
1539325527,107
1539325533,107
1539325538,107
1539325537,107
1539325543,107
1539325548,107
1539325554,107
1539325559,107
1539325565,107
1539325543,107
1539325549,107
1539325555,107
1539325560,107
1539325566,107
1539325545,107
1539325552,107
1539325558,107
1539325565,107
1539325572,107
1539325578,107
1539325585,107
1539325570,107
1539325575,107
1539325580,107
1539325585,107
1539325591,107
1539325597,107
1539325571,107
1539325576,107
1539325582,107
1539325588,107
1539325594,107
1539325599,107
1539325591,107
1539325598,107
1539325604,107
1539325611,107
1539325617,107
1539325624,107
1539325630,107
1539325603,107
1539325609,107
1539325615,107
1539325620,107
1539325626,107
1539325632,107
1539325605,107
1539325611,107
1539325617,107
1539325622,107
1539325628,107
1539325634,107
1539325639,107
1539325644,107
1539325649,107
1539325655,107
1539325660,107
1539325665,107
1539325637,107
1539325643,107
1539325650,107
1539325657,107
1539325663,107
1539325670,107
1539325676,107
1539325671,107
1539325677,107
1539325683,107
1539325689,107
1539325695,107
1539325683,107
1539325689,107
1539325696,107
1539325702,107
1539325709,107
1539325715,107
1539325722,107
1539325728,107
1539325698,107
1539325703,107
1539325709,107
1539325715,107
1539325721,107
1539325726,107
1539325701,107
1539325707,107
1539325712,107
1539325717,107
1539325722,107
1539325728,107
1539325732,107
1539325738,107
1539325743,107
1539325749,107
1539325755,107
1539325760,107
1539325734,107
1539325740,107
1539325745,107
1539325750,107
1539325756,107
1539325762,107
1539325735,107
1539325741,107
1539325748,107
1539325755,107
1539325761,107
1539325768,107
1539325774,107
1539325767,107
1539325772,107
1539325778,107
1539325783,107
1539325789,107
1539325795,107
1539325781,107
1539325787,107
1539325794,107
1539325800,107
1539325807,107
1539325813,107
1539325820,107
1539325766,107
1539325771,107
1539325777,107
1539325782,107
1539325788,107
1539325794,107
1539325799,107
1539325805,107
1539325810,107
1539325816,107
1539325822,107
1539325801,107
1539325807,107
1539325813,107
1539325818,107
1539325824,107
1539325828,107
1539325833,107
1539325839,107
1539325845,107
1539325850,107
1539325855,107
1539325830,107
1539325836,107
1539325841,107
1539325846,107
1539325852,107
1539325858,107
1539325826,107
1539325833,107
1539325839,107
1539325846,107
1539325853,107
1539325859,107
1539325866,107
1539325872,107
1539325879,107
1539325885,107
1539325892,107
1539325898,107
1539325905,107
1539325911,107
1539325861,107
1539325867,107
1539325873,107
1539325878,107
1539325884,107
1539325889,107
1539325863,107
1539325869,107
1539325875,107
1539325880,107
1539325885,107
1539325895,107
1539325901,107
1539325906,107
1539325912,107
1539325918,107
1539325891,107
1539325896,107
1539325901,107
1539325907,107
1539325919,107
1539325924,107
1539325930,107
1539325936,107
1539325941,107
1539325947,107
1539325952,107
1539325918,107
1539325924,107
1539325931,107
1539325937,107
1539325944,107
1539325951,107
1539325957,107
1539325923,107
1539325928,107
1539325934,107
1539325939,107
1539325945,107
1539325951,107
1539325958,107
1539325963,107
1539325969,107
1539325976,107
1539325981,107
1539325964,107
1539325970,107
1539325977,107
1539325983,107
1539325990,107
1539325996,107
1539326003,107
1539325957,107
1539325963,107
1539325969,107
1539325975,107
1539325981,107
1539325986,107
1539325992,107
1539325997,107
1539326002,107
1539326008,107
1539326014,107
1539326019,107
1539325987,107
1539325992,107
1539325997,107
1539326003,107
1539326009,107
1539326014,107
1539326009,107
1539326016,107
1539326022,107
1539326029,107
1539326035,107
1539326042,107
1539326049,107
1539326025,107
1539326030,107
1539326036,107
1539326041,107
1539326047,107
1539326020,107
1539326025,107
1539326031,107
1539326037,107
1539326042,107
1539326048,107
1539326053,107
1539326059,107
1539326064,107
1539326070,107
1539326075,107
1539326081,107
1539326053,107
1539326059,107
1539326065,107
1539326070,107
1539326076,107
1539326081,107
1539326055,107
1539326062,107
1539326068,107
1539326075,107
1539326081,107
1539326088,107
1539326094,107
1539326087,107
1539326092,107
1539326098,107
1539326103,107
1539326109,107
1539326114,107
1539326087,107
1539326093,107
1539326098,107
1539326104,107
1539326109,107
1539326115,107
1539326101,107
1539326107,107
1539326114,107
1539326120,107
1539326127,107
1539326134,107
1539326140,107
1539326120,107
1539326126,107
1539326131,107
1539326137,107
1539326143,107
1539326121,107
1539326127,107
1539326132,107
1539326138,107
1539326143,107
1539326149,107
1539326155,107
1539326161,107
1539326167,107
1539326173,107
1539326179,107
1539326149,107
1539326155,107
1539326160,107
1539326166,107
1539326172,107
1539326177,107
1539326147,107
1539326153,107
1539326160,107
1539326166,107
1539326173,107
1539326179,107
1539326186,107
1539326185,107
1539326191,107
1539326197,107
1539326203,107
1539326208,107
1539326182,107
1539326188,107
1539326194,107
1539326199,107
1539326204,107
1539326209,107
1539326192,107
1539326199,107
1539326205,107
1539326212,107
1539326218,107
1539326225,107
1539326232,107
1539326214,107
1539326219,107
1539326225,107
1539326230,107
1539326235,107
1539326241,107
1539326215,107
1539326221,107
1539326226,107
1539326231,107
1539326237,107
1539326243,107
1539326246,107
1539326251,107
1539326257,107
1539326263,107
1539326269,107
1539326275,107
1539326248,107
1539326254,107
1539326259,107
1539326264,107
1539326270,107
1539326238,107
1539326245,107
1539326251,107
1539326258,107
1539326264,107
1539326271,107
1539326277,107
1539326276,107
1539326281,107
1539326286,107
1539326292,107
1539326298,107
1539326303,107
1539326284,107
1539326290,107
1539326297,107
1539326303,107
1539326310,107
1539326323,107
1539326281,107
1539326287,107
1539326293,107
1539326299,107
1539326304,107
1539326309,107
1539326314,107
1539326320,107
1539326325,107
1539326331,107
1539326336,107
1539326310,107
1539326316,107
1539326322,107
1539326328,107
1539326333,107
1539326339,107
1539326342,107
1539326347,107
1539326352,107
1539326358,107
1539326364,107
1539326370,107
1539326330,107
1539326336,107
1539326343,107
1539326349,107
1539326356,107
1539326362,107
1539326369,107
1539326345,107
1539326350,107
1539326356,107
1539326361,107
1539326366,107
1539326371,107
1539326375,107
1539326380,107
1539326386,107
1539326392,107
1539326397,107
1539326403,107
1539326375,107
1539326382,107
1539326388,107
1539326395,107
1539326401,107
1539326408,107
1539326415,107
1539326377,107
1539326383,107
1539326389,107
1539326395,107
1539326400,107
1539326405,107
1539326411,107
1539326417,107
1539326423,107
1539326429,107
1539326435,107
1539326409,107
1539326415,107
1539326421,107
1539326426,107
1539326432,107
1539326421,107
1539326428,107
1539326434,107
1539326441,107
1539326447,107
1539326454,107
1539326460,107
1539326440,107
1539326446,107
1539326451,107
1539326457,102
1539326462,102
1539326468,102
1539326437,102
1539326443,102
1539326449,102
1539326454,102
1539326459,102
1539326465,102
1539326474,102
1539326479,102
1539326485,102
1539326491,102
1539326496,102
1539326502,102
1539326471,102
1539326476,102
1539326482,102
1539326487,102
1539326493,102
1539326499,102
1539326467,102
1539326473,102
1539326480,102
1539326486,102
1539326493,102
1539326500,102
1539326506,102
1539326513,102
1539326507,102
1539326513,102
1539326519,102
1539326525,102
1539326530,102
1539326536,102
1539326504,102
1539326510,102
1539326515,102
1539326521,102
1539326526,102
1539326531,102
1539326519,102
1539326526,102
1539326532,102
1539326539,102
1539326545,102
1539326552,102
1539326558,102
1539326541,102
1539326547,102
1539326552,102
1539326558,102
1539326564,102
1539326537,102
1539326543,102
1539326549,102
1539326555,102
1539326560,102
1539326570,102
1539326576,102
1539326582,102
1539326588,102
1539326593,102
1539326598,102
1539326566,102
1539326572,102
1539326578,102
1539326584,102
1539326589,102
1539326595,102
1539326565,102
1539326571,102
1539326578,102
1539326584,102
1539326591,102
1539326598,102
1539326604,102
1539326604,102
1539326610,102
1539326616,102
1539326621,102
1539326627,102
1539326632,102
1539326600,102
1539326605,102
1539326611,102
1539326616,102
1539326622,102
1539326628,102
1539326611,102
1539326617,102
1539326624,102
1539326630,102
1539326637,102
1539326643,102
1539326650,102
1539326637,102
1539326642,102
1539326648,102
1539326653,102
1539326659,102
1539326633,102
1539326639,102
1539326645,102
1539326650,102
1539326656,102
1539326662,102
1539326665,102
1539326671,102
1539326677,102
1539326683,102
1539326689,102
1539326695,102
1539326668,102
1539326674,102
1539326680,102
1539326686,102
1539326691,102
1539326656,102
1539326663,102
1539326669,102
1539326676,102
1539326682,102
1539326689,102
1539326696,102
1539326697,102
1539326703,102
1539326709,102
1539326715,102
1539326721,102
1539326726,102
1539326702,102
1539326709,102
1539326715,102
1539326722,102
1539326728,102
1539326735,102
1539326741,102
1539326701,102
1539326706,102
1539326712,102
1539326718,102
1539326724,102
1539326729,102
1539326735,102
1539326741,102
1539326747,102
1539326752,102
1539326757,102
1539326731,102
1539326737,102
1539326743,102
1539326748,102
1539326754,102
1539326759,102
1539326765,102
1539326770,102
1539326776,102
1539326782,102
1539326788,102
1539326748,102
1539326754,102
1539326761,102
1539326767,102
1539326774,102
1539326780,102
1539326787,102
1539326763,102
1539326769,102
1539326774,102
1539326779,102
1539326785,102
1539326791,102
1539326793,102
1539326798,102
1539326803,102
1539326809,102
1539326814,102
1539326820,102
1539326794,102
1539326800,102
1539326807,102
1539326813,102
1539326820,106
1539326826,106
1539326833,106
1539326796,106
1539326802,106
1539326808,106
1539326813,106
1539326818,106
1539326824,106
1539326825,106
1539326830,106
1539326836,106
1539326841,106
1539326847,106
1539326852,106
1539326829,106
1539326835,106
1539326841,106
1539326847,106
1539326853,106
1539326839,106
1539326846,106
1539326852,106
1539326859,106
1539326865,106
1539326872,106
1539326878,106
1539326858,106
1539326864,106
1539326869,106
1539326876,106
1539326881,106
1539326886,106
1539326892,106
1539326899,106
1539326905,106
1539326912,106
1539326918,106
1539326925,106
1539326893,106
1539326899,106
1539326904,106
1539326910,106
1539326916,106
1539326922,106
1539326887,106
1539326892,106
1539326898,106
1539326904,106
1539326909,106
1539326915,106
1539326927,106
1539326932,106
1539326937,106
1539326943,106
1539326948,106
1539326953,106
1539326921,106
1539326927,106
1539326932,106
1539326938,106
1539326944,106
1539326950,106
1539326959,106
1539326965,106
1539326970,106
1539326976,106
1539326982,106
1539326956,106
1539326961,106
1539326966,106
1539326972,106
1539326978,106
1539326988,106
1539326994,106
1539327000,106
1539327006,106
1539327012,106
1539327018,106
1539326983,106
1539326988,106
1539326993,106
1539326998,106
1539327003,106
1539327008,106
1539327014,106
1539327023,106
1539327029,106
1539327035,106
1539327041,106
1539327047,106
1539327020,106
1539327025,106
1539327031,106
1539327037,106
1539327043,106
1539327024,106
1539327030,106
1539327037,106
1539327043,106
1539327050,106
1539327057,106
1539327063,106
1539327052,106
1539327057,106
1539327063,106
1539327069,106
1539327075,106
1539327081,106
1539327048,106
1539327053,106
1539327059,106
1539327065,106
1539327070,106
1539327075,106
1539327070,106
1539327076,106
1539327083,106
1539327089,106
1539327096,106
1539327102,106
1539327109,106
1539327086,106
1539327091,106
1539327097,106
1539327103,106
1539327109,106
1539327115,106
1539327081,106
1539327086,106
1539327092,106
1539327097,106
1539327103,106
1539327109,106
1539327121,106
1539327127,106
1539327133,106
1539327139,106
1539327144,106
1539327115,106
1539327121,106
1539327126,106
1539327132,106
1539327137,106
1539327115,106
1539327122,106
1539327128,106
1539327135,106
1539327141,106
1539327148,106
1539327155,106
1539327150,106
1539327155,106
1539327160,106
1539327165,106
1539327171,106
1539327177,106
1539327143,106
1539327149,106
1539327155,106
1539327161,106
1539327166,106
1539327171,106
1539327176,106
1539327182,106
1539327188,106
1539327193,106
1539327198,106
1539327203,106
1539327161,106
1539327168,106
1539327174,106
1539327181,106
1539327187,106
1539327194,106
1539327200,106
1539327182,106
1539327188,106
1539327193,106
1539327199,106
1539327205,106
1539327211,106
1539327209,106
1539327215,106
1539327221,106
1539327226,106
1539327232,106
1539327237,106
1539327207,106
1539327213,106
1539327220,106
1539327226,106
1539327233,106
1539327239,106
1539327246,106
1539327243,106
1539327249,106
1539327255,106
1539327261,106
1539327267,106
1539327245,106
1539327251,106
1539327256,106
1539327261,106
1539327267,106
1539327273,106
1539327273,106
1539327279,106
1539327284,106
1539327290,106
1539327295,106
1539327300,106
1539327253,106
1539327259,106
1539327266,106
1539327272,106
1539327279,106
1539327286,106
1539327292,106
1539327299,106
1539327278,106
1539327283,106
1539327289,106
1539327295,106
1539327301,106
1539327307,106
1539327305,106
1539327312,106
1539327318,106
1539327325,106
1539327332,106
1539327338,106
1539327313,106
1539327319,106
1539327325,106
1539327330,106
1539327335,106
1539327306,106
1539327312,106
1539327318,106
1539327323,106
1539327329,106
1539327335,106
1539327341,106
1539327346,106
1539327351,106
1539327357,106
1539327363,106
1539327368,106
1539327341,106
1539327346,106
1539327352,106
1539327358,106
1539327364,106
1539327345,106
1539327351,106
1539327358,106
1539327364,106
1539327371,106
1539327377,106
1539327384,106
1539327374,106
1539327379,106
1539327385,106
1539327391,106
1539327396,106
1539327402,106
1539327407,106
1539327412,106
1539327369,106
1539327375,106
1539327381,106
1539327386,106
1539327391,106
1539327397,106
1539327390,106
1539327397,106
1539327403,106
1539327410,106
1539327416,106
1539327423,106
1539327430,106
1539327403,106
1539327409,106
1539327415,106
1539327420,106
1539327425,106
1539327430,106
1539327436,106
1539327441,106
1539327446,106
1539327452,106
1539327458,106
1539327464,106
1539327436,106
1539327443,106
1539327449,106
1539327456,106
1539327462,106
1539327469,106
1539327475,106
1539327470,106
1539327476,106
1539327482,106
1539327488,106
1539327494,106
1539327482,106
1539327488,106
1539327495,106
1539327501,106
1539327508,106
1539327514,106
1539327521,106
1539327528,106
1539327499,106
1539327505,106
1539327511,106
1539327516,106
1539327522,106
1539327527,106
1539327539,106
1539327544,106
1539327549,106
1539327533,106
1539327538,106
1539327543,106
1539327549,106
1539327555,106
1539327561,106
1539327534,106
1539327541,106
1539327547,106
1539327554,106
1539327560,106
1539327567,106
1539327573,106
1539327558,106
1539327563,106
1539327569,106
1539327575,106
1539327580,106
1539327586,106
1539327566,106
1539327572,106
1539327578,106
1539327584,106
1539327590,106
1539327592,106
1539327597,106
1539327602,106
1539327608,106
1539327614,106
1539327595,106
1539327600,106
1539327605,106
1539327611,106
1539327617,106
1539327623,106
1539327580,106
1539327586,106
1539327593,106
1539327599,106
1539327606,106
1539327612,106
1539327619,106
1539327620,106
1539327626,106
1539327631,106
1539327636,106
1539327642,106
1539327647,106
1539327628,106
1539327634,106
1539327639,106
1539327645,106
1539327650,106
1539327626,106
1539327632,106
1539327639,106
1539327645,106
1539327652,106
1539327658,106
1539327665,106
1539327653,106
1539327659,106
1539327664,106
1539327670,108
1539327676,108
1539327682,108
1539327656,108
1539327661,108
1539327667,108
1539327673,108
1539327678,108
1539327684,108
1539327688,108
1539327694,108
1539327700,108
1539327705,108
1539327710,108
1539327689,108
1539327695,108
1539327701,108
1539327707,108
1539327713,108
1539327719,108
1539327671,108
1539327678,108
1539327684,108
1539327691,108
1539327697,108
1539327704,108
1539327710,108
1539327715,108
1539327721,108
1539327726,108
1539327731,108
1539327737,108
1539327743,108
1539327717,108
1539327724,108
1539327730,108
1539327737,108
1539327743,108
1539327750,108
1539327756,108
1539327725,108
1539327731,108
1539327736,108
1539327741,108
1539327747,108
1539327752,108
1539327758,108
1539327764,108
1539327770,108
1539327776,108
1539327782,108
1539327763,108
1539327769,108
1539327776,108
1539327782,108
1539327789,108
1539327795,108
1539327802,108
1539327788,108
1539327794,108
1539327800,108
1539327806,108
1539327811,108
1539327817,108
1539327809,108
1539327815,108
1539327822,108
1539327828,108
1539327835,108
1539327841,108
1539327848,108
1539327822,108
1539327828,108
1539327834,108
1539327839,108
1539327845,108
1539327850,108
1539327848,108
1539327854,108
1539327859,108
1539327865,108
1539327871,108
1539327856,108
1539327861,108
1539327866,108
1539327872,108
1539327877,108
1539327854,108
1539327861,108
1539327867,108
1539327874,108
1539327880,108
1539327887,108
1539327893,108
1539327877,108
1539327883,108
1539327889,108
1539327895,108
1539327901,108
1539327906,108
1539327883,108
1539327889,108
1539327894,108
1539327899,108
1539327905,108
1539327910,108
1539327900,108
1539327907,108
1539327913,108
1539327920,108
1539327926,108
1539327933,108
1539327939,108
1539327912,108
1539327918,108
1539327924,108
1539327930,108
1539327935,108
1539327940,108
1539327915,108
1539327920,108
1539327926,108
1539327932,108
1539327938,108
1539327944,108
1539327946,108
1539327951,108
1539327957,108
1539327963,108
1539327968,108
1539327950,108
1539327956,108
1539327961,108
1539327967,108
1539327972,108
1539327946,108
1539327952,108
1539327959,108
1539327965,108
1539327972,108
1539327978,108
1539327985,108
1539327974,108
1539327980,108
1539327986,108
1539327991,108
1539327997,108
1539328003,108
1539327978,108
1539327984,108
1539327989,108
1539327995,108
1539328001,108
1539328007,108
1539327992,108
1539327998,108
1539328005,108
1539328011,108
1539328018,108
1539328024,108
1539328031,108
1539328009,108
1539328015,108
1539328021,108
1539328026,108
1539328031,108
1539328013,108
1539328019,108
1539328025,108
1539328031,108
1539328036,108
1539328037,108
1539328043,108
1539328049,108
1539328055,108
1539328061,108
1539328067,108
1539328042,108
1539328048,108
1539328054,108
1539328059,108
1539328065,108
1539328070,108
1539328037,108
1539328044,108
1539328050,108
1539328057,108
1539328063,108
1539328070,108
1539328076,108
1539328072,108
1539328078,108
1539328083,108
1539328088,108
1539328094,108
1539328099,108
1539328082,108
1539328087,108
1539328093,108
1539328098,108
1539328104,108
1539328083,108
1539328090,108
1539328096,108
1539328103,108
1539328109,108
1539328116,108
1539328122,108
1539328105,108
1539328110,108
1539328115,108
1539328121,108
1539328126,108
1539328132,108
1539328109,108
1539328115,108
1539328120,108
1539328126,108
1539328131,108
1539328137,108
1539328138,108
1539328144,108
1539328149,108
1539328154,108
1539328159,108
1539328165,108
1539328171,108
1539328177,108
1539328182,108
1539328188,108
1539328194,108
1539328143,108
1539328149,108
1539328154,108
1539328160,108
1539328166,108
1539328172,108
1539328178,108
1539328184,108
1539328189,108
1539328194,108
1539328200,108
1539328200,108
1539328205,108
1539328211,108
1539328216,108
1539328222,108
1539328227,108
1539328205,108
1539328211,108
1539328217,108
1539328223,108
1539328229,108
1539328235,108
1539328233,108
1539328238,108
1539328244,108
1539328249,108
1539328255,108
1539328261,108
1539328240,108
1539328246,108
1539328252,108
1539328257,108
1539328262,108
1539328268,108
1539328267,108
1539328273,108
1539328278,108
1539328284,108
1539328290,108
1539328274,108
1539328279,108
1539328285,108
1539328290,108
1539328296,108
1539328296,108
1539328301,108
1539328307,108
1539328313,108
1539328319,108
1539328325,108
1539328301,108
1539328307,108
1539328312,108
1539328318,108
1539328324,108
1539328329,108
1539328331,108
1539328336,108
1539328341,108
1539328347,108
1539328353,108
1539328358,108
1539328335,108
1539328341,108
1539328346,108
1539328352,108
1539328358,108
1539328364,108
1539328363,108
1539328369,108
1539328375,108
1539328381,108
1539328386,108
1539328370,108
1539328377,108
1539328382,108
1539328387,108
1539328393,108
1539328392,108
1539328398,108
1539328403,108
1539328408,108
1539328413,108
1539328419,108
1539328399,108
1539328404,108
1539328410,108
1539328415,108
1539328421,108
1539328427,108
1539328425,108
1539328430,108
1539328435,108
1539328441,108
1539328447,108
1539328453,108
1539328433,108
1539328439,108
1539328444,108
1539328450,108
1539328455,108
1539328461,108
1539328459,108
1539328465,108
1539328471,108
1539328477,108
1539328483,108
1539328466,108
1539328472,108
1539328478,108
1539328483,108
1539328489,108
1539328489,108
1539328495,108
1539328501,108
1539328507,108
1539328513,108
1539328519,108
1539328494,108
1539328499,108
1539328505,108
1539328511,108
1539328517,108
1539328523,108
1539328525,108
1539328531,108
1539328537,108
1539328543,108
1539328549,108
1539328529,108
1539328534,108
1539328540,108
1539328546,108
1539328551,108
1539328554,108
1539328560,108
1539328566,108
1539328572,108
1539328578,108
1539328583,108
1539328557,108
1539328563,108
1539328568,108
1539328574,108
1539328580,108
1539328586,108
1539328591,108
1539328597,108
1539328603,108
1539328609,108
1539328615,108
1539328593,108
1539328600,108
1539328606,108
1539328613,108
1539328619,108
1539328626,108
1539328632,108
1539328589,108
1539328594,108
1539328599,108
1539328605,108
1539328610,108
1539328616,108
1539328622,108
1539328627,108
1539328633,108
1539328639,108
1539328645,108
1539328651,108
1539328656,108
1539328662,108
1539328668,108
1539328673,108
1539328679,108
1539328620,108
1539328625,108
1539328631,108
1539328637,108
1539328643,108
1539328648,108
1539328639,108
1539328645,108
1539328652,108
1539328658,108
1539328665,108
1539328672,108
1539328678,108
1539328654,108
1539328659,108
1539328664,108
1539328669,108
1539328682,108
1539328685,108
1539328691,108
1539328698,108
1539328704,108
1539328711,108
1539328718,108
1539328724,108
1539328685,108
1539328690,108
1539328696,108
1539328702,108
1539328707,108
1539328712,108
1539328688,108
1539328694,108
1539328700,108
1539328706,108
1539328712,108
1539328718,108
1539328717,108
1539328723,108
1539328729,108
1539328734,108
1539328740,108
1539328723,108
1539328729,108
1539328734,108
1539328739,108
1539328745,108
1539328750,108
1539328731,108
1539328738,108
1539328744,108
1539328751,108
1539328757,108
1539328764,108
1539328770,108
1539328746,108
1539328752,108
1539328758,108
1539328764,108
1539328770,108
1539328776,108
1539328781,108
1539328787,108
1539328792,108
1539328798,108
1539328756,108
1539328762,108
1539328767,108
1539328773,108
1539328779,108
1539328777,108
1539328783,108
1539328790,108
1539328796,108
1539328803,108
1539328809,108
1539328816,108
1539328785,108
1539328790,108
1539328796,108
1539328802,108
1539328808,108
1539328814,108
1539328819,108
1539328825,108
1539328831,108
1539328836,108
1539328842,108
1539328822,108
1539328829,108
1539328836,108
1539328842,108
1539328849,108
1539328855,108
1539328862,108
1539328848,108
1539328853,108
1539328858,108
1539328863,108
1539328869,108
1539328875,108
1539328868,108
1539328875,108
1539328881,108
1539328888,108
1539328894,108
1539328901,108
1539328907,108
1539328880,108
1539328886,108
1539328892,108
1539328898,108
1539328904,108
1539328909,108
1539328915,108
1539328921,108
1539328927,108
1539328933,108
1539328938,108
1539328914,108
1539328920,108
1539328927,108
1539328934,108
1539328940,108
1539328947,108
1539328953,108
1539328944,108
1539328949,108
1539328955,108
1539328960,108
1539328965,108
1539328970,108
1539328960,108
1539328966,108
1539328973,108
1539328979,108
1539328986,108
1539328992,108
1539328999,108
1539328977,108
1539328982,108
1539328988,108
1539328994,108
1539329000,108
1539329006,108
1539329005,108
1539329012,108
1539329018,108
1539329025,108
1539329032,97
1539329038,97
1539329045,97
1539329011,97
1539329017,97
1539329023,97
1539329028,97
1539329033,97
1539329038,97
1539329051,97
1539329058,97
1539329064,97
1539329071,97
1539329077,97
1539329084,97
1539329090,97
1539329044,97
1539329049,97
1539329055,97
1539329060,97
1539329066,97
1539329072,97
1539329078,97
1539329084,97
1539329089,97
1539329094,97
1539329099,97
1539329097,97
1539329103,97
1539329110,97
1539329117,97
1539329123,97
1539329130,97
1539329136,97
1539329105,97
1539329110,97
1539329116,97
1539329122,97
1539329127,97
1539329133,97
1539329139,97
1539329145,97
1539329151,97
1539329157,97
1539329163,97
1539329143,97
1539329149,97
1539329156,97
1539329162,97
1539329169,97
1539329175,97
1539329182,97
1539329169,97
1539329175,97
1539329181,97
1539329186,97
1539329191,97
1539329197,97
1539329188,97
1539329195,97
1539329201,97
1539329208,97
1539329214,97
1539329221,97
1539329228,97
1539329202,97
1539329207,97
1539329213,97
1539329218,97
1539329224,97
1539329230,97
1539329236,97
1539329242,97
1539329248,97
1539329253,97
1539329259,97
1539329247,97
1539329254,97
1539329260,97
1539329267,97
1539329273,97
1539329265,97
1539329271,97
1539329277,97
1539329282,97
1539329288,97
1539329293,97
1539329280,97
1539329286,97
1539329293,97
1539329299,97
1539329313,97
1539329319,97
1539329326,97
1539329299,97
1539329304,97
1539329309,97
1539329315,97
1539329321,97
1539329327,97
1539329333,97
1539329338,97
1539329344,97
1539329349,97
1539329355,97
1539329361,97
1539329332,97
1539329339,97
1539329345,97
1539329352,97
1539329358,97
1539329365,97
1539329371,97
1539329366,97
1539329372,97
1539329377,97
1539329383,97
1539329388,97
1539329378,97
1539329384,97
1539329391,97
1539329397,97
1539329404,97
1539329411,97
1539329417,97
1539329394,97
1539329399,97
1539329405,97
1539329411,97
1539329416,97
1539329422,97
1539329428,97
1539329433,97
1539329439,97
1539329444,97
1539329450,97
1539329424,97
1539329430,97
1539329437,97
1539329443,97
1539329450,97
1539329456,97
1539329463,97
1539329456,97
1539329461,97
1539329467,97
1539329472,97
1539329477,97
1539329483,97
1539329469,97
1539329476,97
1539329482,97
1539329489,97
1539329495,97
1539329502,97
1539329509,97
1539329466,97
1539329472,97
1539329478,97
1539329487,97
1539329493,97
1539329498,97
1539329503,97
1539329509,97
1539329514,97
1539329488,97
1539329493,97
1539329499,97
1539329505,97
1539329511,97
1539329516,97
1539329520,97
1539329526,97
1539329531,97
1539329537,97
1539329543,97
1539329548,97
1539329521,97
1539329527,97
1539329533,97
1539329539,97
1539329544,97
1539329549,97
1539329515,97
1539329522,97
1539329528,97
1539329535,97
1539329541,97
1539329548,97
1539329554,97
1539329553,97
1539329559,97
1539329564,97
1539329570,97
1539329576,97
1539329555,97
1539329561,97
1539329567,97
1539329573,97
1539329579,97
1539329582,97
1539329587,97
1539329593,97
1539329598,97
1539329604,97
1539329610,97
1539329561,97
1539329567,97
1539329574,97
1539329580,97
1539329587,97
1539329593,97
1539329600,97
1539329584,97
1539329590,97
1539329595,97
1539329600,97
1539329606,97
1539329612,97
1539329607,97
1539329613,97
1539329620,97
1539329626,97
1539329633,97
1539329639,97
1539329646,97
1539329616,97
1539329622,97
1539329627,97
1539329633,97
1539329639,97
1539329644,97
1539329617,97
1539329623,97
1539329628,97
1539329634,97
1539329639,97
1539329645,97
1539329650,97
1539329656,97
1539329661,97
1539329666,97
1539329672,97
1539329677,97
1539329649,97
1539329655,97
1539329660,97
1539329666,97
1539329671,97
1539329677,97
1539329652,97
1539329659,97
1539329665,97
1539329678,97
1539329685,97
1539329692,97
1539329683,97
1539329688,97
1539329694,97
1539329699,97
1539329705,97
1539329682,97
1539329688,97
1539329693,97
1539329699,97
1539329705,97
1539329711,97
1539329698,97
1539329705,97
1539329711,97
1539329718,97
1539329724,97
1539329731,97
1539329737,97
1539329710,97
1539329715,97
1539329720,97
1539329726,97
1539329731,97
1539329737,97
1539329717,97
1539329723,97
1539329728,97
1539329734,97
1539329739,97
1539329744,97
1539329750,97
1539329757,97
1539329763,97
1539329770,97
1539329776,97
1539329783,97
1539329743,97
1539329749,97
1539329755,97
1539329761,97
1539329767,97
1539329772,97
1539329745,97
1539329751,97
1539329757,97
1539329763,97
1539329769,97
1539329775,97
1539329778,97
1539329784,97
1539329790,97
1539329796,97
1539329802,97
1539329781,97
1539329786,97
1539329792,97
1539329798,97
1539329803,97
1539329809,97
1539329790,97
1539329796,97
1539329803,97
1539329809,97
1539329816,97
1539329822,97
1539329829,97
1539329809,97
1539329814,97
1539329820,97
1539329826,97
1539329831,97
1539329837,97
1539329814,97
1539329820,97
1539329826,97
1539329831,97
1539329836,97
1539329842,97
1539329848,97
1539329853,97
1539329859,97
1539329864,97
1539329870,97
1539329842,97
1539329848,97
1539329853,97
1539329859,97
1539329864,97
1539329870,97
1539329835,97
1539329842,97
1539329848,97
1539329855,97
1539329861,97
1539329868,97
1539329875,97
1539329881,97
1539329886,97
1539329892,97
1539329898,97
1539329877,97
1539329882,97
1539329887,97
1539329892,97
1539329898,97
1539329904,97
1539329874,97
1539329881,97
1539329888,97
1539329894,97
1539329901,97
1539329907,97
1539329914,97
1539329904,97
1539329909,97
1539329915,97
1539329920,97
1539329925,97
1539329931,97
1539329910,97
1539329915,97
1539329921,97
1539329927,97
1539329932,97
1539329938,97
1539329936,97
