Sensor,s_0
1533713533,177
1533713539,177
1533713545,177
1533713551,177
1533713557,177
1533713563,177
1533713569,177
1533713575,177
1533713581,177
1533713586,177
1533713592,177
1533713598,177
1533713603,177
1533713609,177
1533713620,335
1533713626,40
1533713631,230
1533713636,196
1533713641,209
1533713647,209
1533713653,209
1533713659,142
1533713665,142
1533713670,142
1533713676,142
1533713682,142
1533713687,142
1533713693,142
1533713699,142
1533713705,142
1533713711,142
1533713717,142
1533713722,142
1533713728,142
1533713733,142
1533713739,142
1533713745,142
1533713750,142
1533713755,142
1533713761,142
1533713767,142
1533713773,142
1533713779,142
1533713785,142
1533713791,142
1533713797,142
1533713803,142
1533713809,142
1533713815,142
1533713821,142
1533713827,142
1533713833,142
1533713838,142
1533713844,142
1533713849,142
1533713855,142
1533713861,142
1533713867,142
1533713872,142
1533713878,142
1533713884,142
1533713889,142
1533713895,142
1533713900,142
1533713905,142
1533713911,142
1533713923,142
1533713929,142
1533713935,142
1533713941,142
1533713947,142
1533713953,142
1533713959,142
1533713965,142
1533713971,142
1533713977,142
1533713983,142
1533713989,142
1533713995,142
1533714001,23
1533714007,346
1533714013,334
1533714019,302
1533714025,302
1533714031,333
1533714037,351
1533714043,346
1533714048,350
1533714054,361
1533714060,6
1533714066,16
1533714072,21
1533714077,29
1533714083,16
1533714088,22
1533714093,22
1533714105,20
1533714110,19
1533714115,23
1533714121,24
1533714127,22
1533714133,34
1533714139,30
1533714145,33
1533714151,19
1533714157,22
1533714163,21
1533714168,26
1533714174,26
1533714180,24
1533714186,23
1533714192,31
1533714198,17
1533714204,24
1533714209,27
1533714215,30
1533714221,33
1533714227,27
1533714232,25
1533714238,36
1533714243,53
1533714248,63
1533714253,76
1533714259,108
1533714265,105
1533714271,96
1533714277,92
1533714283,91
1533714289,91
1533714295,94
1533714301,88
1533714307,70
1533714313,65
1533714320,57
1533714326,65
1533714331,79
1533714337,91
1533714342,103
1533714347,111
1533714353,115
1533714358,125
1533714364,106
1533714370,116
1533714375,123
1533714381,132
1533714386,130
1533714393,135
1533714398,137
1533714403,137
1533714408,132
1533714413,133
1533714419,130
1533714424,130
1533714429,157
1533714435,173
1533714440,175
1533714445,190
1533714451,199
1533714456,209
1533714462,206
1533714468,207
1533714473,209
1533714479,219
1533714485,219
1533714490,228
1533714496,229
1533714502,216
1533714508,216
1533714513,211
1533714518,196
1533714524,184
1533714530,183
1533714536,187
1533714542,188
1533714548,187
1533714553,187
1533714558,189
1533714563,191
1533714568,184
1533714574,187
1533714579,191
1533714585,196
1533714590,163
1533714596,100
1533714602,70
1533714608,70
1533714614,70
1533714620,283
1533714626,260
1533714632,260
1533714638,260
1533714644,260
1533714650,260
1533714656,260
1533714662,260
1533714668,260
1533714674,260
1533714680,92
1533714686,79
1533714692,53
1533714697,28
1533714703,354
1533714709,359
1533714715,364
1533714720,9
1533714726,9
1533714731,8
1533714737,9
1533714742,365
1533714748,6
1533714753,357
1533714759,353
1533714764,14
1533714770,28
1533714776,38
1533714782,49
1533714788,46
1533714793,42
1533714799,46
1533714804,46
1533714809,53
1533714815,41
1533714821,28
1533714832,11
1533714838,365
1533714843,14
1533714848,22
1533714854,13
1533714860,338
1533714866,323
1533714872,311
1533714878,317
1533714884,315
1533714890,314
1533714896,301
1533714902,291
1533714908,292
1533714914,290
1533714920,282
1533714926,265
1533714932,231
1533714937,230
1533714942,235
1533714948,263
1533714954,275
1533714960,281
1533714966,258
1533714971,230
1533714977,201
1533714983,211
1533714989,215
1533714995,209
1533715001,206
1533715007,196
1533715013,199
1533715019,192
1533715025,196
1533715031,208
1533715037,200
1533715042,202
1533715048,204
1533715054,209
1533715059,207
1533715064,205
1533715069,204
1533715075,207
1533715080,209
1533715085,208
1533715091,201
1533715097,200
1533715102,207
1533715108,197
1533715114,199
1533715120,192
1533715126,201
1533715132,175
1533715138,173
1533715143,179
1533715148,164
1533715154,126
1533715160,116
1533715166,122
1533715172,114
1533715178,145
1533715184,145
1533715190,145
1533715196,145
1533711602,271
1533711607,271
1533711613,306
1533711619,309
1533711630,292
1533711636,292
1533711642,292
1533711647,292
1533711653,292
1533711659,292
1533711665,292
1533711671,292
1533711677,292
1533711683,292
1533711688,292
1533711694,292
1533711700,292
1533711706,292
1533711711,292
1533711717,292
1533711723,292
1533711728,292
1533711733,292
1533711739,292
1533711744,292
1533711750,292
1533711755,292
1533711761,292
1533711767,292
1533711772,292
1533711778,292
1533711783,292
1533711789,292
1533711795,292
1533711801,292
1533711807,292
1533711813,292
1533711818,292
1533711823,292
1533711829,292
1533711834,292
1533711840,292
1533711845,292
1533711851,292
1533711857,292
1533711862,292
1533711868,292
1533711880,302
1533711886,296
1533711892,299
1533711898,295
1533711903,305
1533711909,302
1533711915,300
1533711920,308
1533711926,313
1533711932,318
1533711938,312
1533711944,315
1533711949,312
1533711955,318
1533711961,319
1533711967,322
1533711972,324
1533711978,329
1533711983,302
1533711989,291
1533711994,308
1533712000,305
1533712005,305
1533712017,305
1533712022,305
1533712028,305
1533712033,305
1533712039,305
1533712045,305
1533712050,305
1533712056,305
1533712062,305
1533712067,305
1533712072,305
1533712078,305
1533712084,305
1533712090,305
1533712096,305
1533712102,286
1533712108,283
1533712113,284
1533712119,300
1533712124,298
1533712130,292
1533712136,286
1533712142,281
1533712147,286
1533712152,297
1533712157,296
1533712163,291
1533712168,283
1533712174,277
1533712179,272
1533712185,278
1533712190,251
1533712196,242
1533712202,227
1533712207,231
1533712212,221
1533712218,228
1533712224,243
1533712230,260
1533712242,249
1533712248,270
1533712253,274
1533712258,271
1533712264,269
1533712270,262
1533712276,262
1533712281,267
1533712287,278
1533712293,272
1533712299,293
1533712304,317
1533712310,288
1533712316,273
1533712322,263
1533712328,263
1533712334,260
1533712340,239
1533712345,232
1533712350,229
1533712356,219
1533712362,219
1533712368,247
1533712374,214
1533712380,199
1533712386,214
1533712392,208
1533712432,211
1533712438,211
1533712444,211
1533712450,211
1533712456,211
1533712467,211
1533712472,211
1533712477,211
1533712482,211
1533712488,211
1533712494,211
1533712500,211
1533712506,211
1533712512,211
1533712518,211
1533712524,211
1533712530,211
1533712535,211
1533712541,211
1533712547,211
1533712553,211
1533712559,211
1533712564,211
1533712570,211
1533712576,211
1533712582,211
1533712587,211
1533712592,211
1533712598,211
1533712604,211
1533712610,211
1533712616,211
1533712621,170
1533712627,211
1533712633,199
1533712638,208
1533712643,207
1533712649,215
1533712654,209
1533712659,208
1533712665,199
1533712670,202
1533712676,203
1533712682,202
1533712687,203
1533712693,204
1533712698,208
1533712704,207
1533712710,202
1533712716,207
1533712721,205
1533712727,202
1533712732,209
1533712738,203
1533712744,198
1533712750,199
1533712756,199
1533712762,207
1533712768,216
1533712774,214
1533712780,214
1533712786,205
1533712791,203
1533712797,225
1533712803,216
1533712809,216
1533712815,206
1533712820,206
1533712826,191
1533712832,205
1533712837,202
1533712843,199
1533712849,198
1533712854,210
1533712859,200
1533712865,194
1533712870,209
1533712876,144
1533712882,144
1533712888,144
1533712894,144
1533712899,144
1533712905,144
1533712910,144
1533712916,144
1533712921,144
1533712926,144
1533712931,144
1533712937,144
1533712942,144
1533712948,144
1533712953,144
1533712959,144
1533712964,144
1533712970,144
1533712976,144
1533712981,144
1533712987,144
1533712993,144
1533712998,144
1533713004,144
1533713009,144
1533713015,144
1533713021,144
1533713027,144
1533713032,144
1533713037,144
1533713043,144
1533713048,142
1533713053,144
1533713058,161
1533713063,161
1533713069,145
1533713075,133
1533713081,120
1533713087,106
1533713092,116
1533713098,121
1533713103,138
1533713108,144
1533713114,151
1533713120,169
1533713126,169
1533713132,169
1533713138,169
1533713144,169
1533713149,169
1533713155,169
1533713160,169
1533713166,169
1533713171,169
1533713177,169
1533713182,169
1533713187,169
1533713193,169
1533713199,169
1533713204,169
1533713209,169
1533713215,169
1533713221,169
1533713227,169
1533713233,169
1533713239,169
1533713244,169
1533713250,169
1533713255,169
1533713261,169
1533713266,142
1533713272,189
1533713277,189
1533713282,189
1533713288,189
1533713294,334
1533713300,331
1533713306,340
1533713311,340
1533713317,340
1533713323,340
1533713328,340
1533713334,340
1533713339,340
1533713344,340
1533713350,340
1533713356,340
1533713367,340
1533713372,340
1533713378,340
1533713383,340
1533713389,340
1533713394,340
1533713400,340
1533713405,340
1533713410,340
1533713416,340
1533713422,340
1533713428,340
1533713434,340
1533713439,340
1533713444,340
1533713449,340
1533713455,340
1533713460,340
1533713465,340
1533713471,340
1533713477,340
1533713482,340
1533713492,340
1533713498,340
1533713504,340
1533713510,340
1533713515,340
1533713520,340
1533713525,340
1533713531,340
1533713536,340
1533713542,340
1533713547,340
1533713552,340
1533713558,340
1533713564,340
1533713569,340
1533713575,340
1533713580,340
1533713586,340
1533713592,340
1533713598,340
1533713604,340
1533713610,340
1533713621,340
1533713627,340
1533713632,340
1533713637,161
1533713643,178
1533713648,174
1533713653,190
1533713659,189
1533713664,150
1533713670,150
1533713676,333
1533713682,121
1533713688,73
1533713694,273
1533713700,286
1533713706,50
1533713718,56
1533713724,256
1533713730,256
1533713736,256
1533713742,256
1533713747,256
1533713753,280
1533713758,280
1533713764,280
1533713769,280
1533713775,280
1533713780,280
1533713786,280
1533713792,280
1533713798,280
1533713804,280
1533713809,280
1533713814,280
1533713820,280
1533713826,280
1533713832,280
1533713838,280
1533713844,280
1533713849,280
1533713855,280
1533713860,280
1533713866,280
1533713871,280
1533713877,280
1533713882,280
1533713888,280
1533713894,280
1533713899,280
1533713904,280
1533713909,280
1533713914,280
1533713920,280
1533713926,280
1533713932,280
1533713943,280
1533713949,280
1533713955,280
1533713961,280
1533713967,280
1533713973,280
1533713978,280
1533713983,280
1533713988,280
1533713994,280
1533713999,280
1533714005,280
1533714011,345
1533714017,6
1533714023,167
1533714029,174
1533714040,20
1533714045,20
1533714051,20
1533714057,20
1533714063,20
1533714069,20
1533714075,20
1533714080,20
1533714086,20
1533714092,20
1533714097,20
1533714102,20
1533714107,20
1533714112,20
1533714118,20
1533714123,20
1533714129,20
1533714134,20
1533714140,20
1533714146,20
1533714151,20
1533714156,20
1533714168,20
1533714174,20
1533714179,20
1533714185,20
1533714191,20
1533714196,20
1533714201,20
1533714207,20
1533714213,20
1533714218,20
1533714224,20
1533714230,20
1533714235,20
1533714241,20
1533714247,20
1533714252,20
1533714258,20
1533714263,20
1533714269,20
1533714274,20
1533714280,20
1533714286,20
1533714291,20
1533714297,20
1533714302,20
1533714308,20
1533714313,20
1533714319,20
1533714324,20
1533714330,20
1533714335,20
1533714341,20
1533714346,20
1533714351,20
1533714356,25
1533714361,6
1533714366,338
1533714372,323
1533714378,310
1533714452,21
1533714458,13
1533714464,13
1533714470,11
1533714476,22
1533714481,15
1533714486,20
1533714492,21
1533714498,21
1533714504,22
1533714509,25
1533714515,19
1533714520,17
1533714526,17
1533714532,14
1533714537,17
1533714543,24
1533714548,22
1533714554,15
1533714559,16
1533714565,19
1533714571,9
1533714576,11
1533714582,14
1533714588,23
1533714593,27
1533714599,24
1533714605,34
1533714643,93
1533714649,88
1533714654,94
1533714660,80
1533714666,80
1533714672,88
1533714678,79
1533714684,85
1533714690,104
1533714695,72
1533714701,51
1533714707,44
1533714712,40
1533714718,52
1533714723,73
1533714729,82
1533714734,93
1533714739,93
1533714745,101
1533714751,111
1533714756,108
1533714762,104
1533714768,100
1533714774,106
1533714780,115
1533714785,115
1533714790,107
1533714796,107
1533714801,111
1533714807,110
1533714812,114
1533714818,116
1533714823,117
1533714828,116
1533714839,113
1533714844,113
1533714850,108
1533714856,109
1533714862,116
1533714867,117
1533714872,115
1533714877,118
1533714883,114
1533714888,114
1533714893,116
1533714898,131
1533714904,129
1533714909,134
1533714914,144
1533714920,153
1533714925,159
1533714931,168
1533714937,166
1533714942,171
1533714948,170
1533714953,174
1533714959,202
1533714964,217
1533714970,224
1533714976,218
1533714982,171
1533714987,126
1533714993,126
1533714999,126
1533715004,126
1533715009,126
1533715014,126
1533715020,126
1533715026,126
1533715031,126
1533715037,126
1533715042,126
1533715048,126
1533715053,126
1533715059,126
1533715065,126
1533715071,105
1533715076,73
1533715081,37
1533715087,18
1533715092,20
1533715098,30
1533715103,5
1533715109,3
1533715114,346
1533715120,346
1533715125,332
1533715131,326
1533715137,310
1533715143,303
1533715148,304
1533715154,300
1533715159,292
1533715165,292
1533715171,291
1533715176,296
1533715182,296
1533715187,297
1533715193,299
1533715199,295
1533711605,357
1533711611,357
1533711617,357
1533711623,357
1533711628,357
1533711634,357
1533711640,357
1533711645,357
1533711656,357
1533711662,357
1533711668,357
1533711674,357
1533711679,357
1533711685,357
1533711691,357
1533711697,357
1533711703,357
1533711709,357
1533711714,357
1533711720,357
1533711725,357
1533711731,357
1533711737,357
1533711743,357
1533711749,9
1533711755,360
1533711761,1
1533711767,1
1533711773,220
1533711778,229
1533711783,246
1533711788,238
1533711794,36
1533711800,29
1533711806,279
1533711812,282
1533711818,256
1533711824,203
1533711830,213
1533711836,275
1533711842,331
1533711848,96
1533711854,102
1533711860,141
1533711866,185
1533711871,173
1533711876,175
1533711882,158
1533711888,146
1533711894,143
1533711900,145
1533711906,145
1533711911,145
1533711917,145
1533711923,145
1533711928,145
1533711934,145
1533711940,145
1533711946,145
1533711951,145
1533711957,317
1533711962,346
1533711968,6
1533711979,6
1533711985,6
1533711990,184
1533711996,175
1533712001,164
1533712007,153
1533712012,151
1533712018,156
1533712023,159
1533712029,153
1533712035,153
1533712041,153
1533712047,153
1533712053,153
1533712059,153
1533712065,153
1533712071,153
1533712076,153
1533712082,153
1533712088,153
1533712093,153
1533712099,153
1533712105,153
1533712110,153
1533712116,153
1533712121,153
1533712127,153
1533712134,153
1533712140,153
1533712146,153
1533712152,153
1533712158,153
1533712163,153
1533712169,153
1533712174,153
1533712180,337
1533712186,341
1533712192,350
1533712198,351
1533712204,4
1533712209,4
1533712215,348
1533712220,350
1533712226,336
1533712231,1
1533712237,17
1533712242,42
1533712248,38
1533712254,38
1533712260,32
1533712265,21
1533712270,355
1533712276,356
1533712282,357
1533712287,348
1533712292,346
1533712298,345
1533712304,337
1533712310,329
1533712316,349
1533712322,338
1533712328,327
1533712334,329
1533712340,310
1533712346,296
1533712352,303
1533712357,310
1533712363,310
1533712368,316
1533712374,332
1533712380,348
1533712386,43
1533712391,75
1533712396,238
1533712402,249
1533712408,289
1533712413,278
1533712418,288
1533712424,302
1533712430,308
1533712436,308
1533712442,308
1533712448,308
1533712454,308
1533712459,308
1533712464,308
1533712469,85
1533712475,79
1533712480,101
1533712485,136
1533712491,136
1533712497,146
1533712502,152
1533712508,146
1533712514,142
1533712520,142
1533712526,132
1533712532,138
1533712538,139
1533712544,138
1533712550,173
1533712556,165
1533712562,176
1533712567,160
1533712573,169
1533712579,182
1533712585,194
1533712591,222
1533712596,218
1533712602,192
1533712607,200
1533712612,167
1533712618,124
1533712624,86
1533712630,86
1533712635,86
1533712641,86
1533712646,86
1533712651,86
1533712657,86
1533712663,86
1533712669,86
1533712674,86
1533712680,86
1533712685,86
1533712690,86
1533712696,86
1533712702,86
1533712707,86
1533712713,86
1533712718,86
1533712724,86
1533712730,86
1533712736,86
1533712741,86
1533712747,86
1533712752,86
1533712758,86
1533712763,86
1533712768,86
1533712773,86
1533712784,86
1533712789,86
1533712795,86
1533712801,86
1533712807,86
1533712812,86
1533712818,86
1533712823,86
1533712829,157
1533712834,157
1533712840,157
1533712846,157
1533712852,157
1533712857,157
1533712862,157
1533712868,157
1533712873,157
1533712878,157
1533712884,157
1533712890,157
1533712895,157
1533712900,157
1533712912,157
1533712918,157
1533712924,157
1533712929,157
1533712934,157
1533712940,157
1533712946,157
1533712952,157
1533712957,157
1533712963,10
1533712969,350
1533712975,10
1533712980,10
1533712985,360
1533712991,18
1533712997,17
1533713002,18
1533713008,30
1533713014,20
1533713020,357
1533713025,342
1533713031,342
1533713036,349
1533713042,345
1533713048,339
1533713054,317
1533713059,327
1533713065,337
1533713070,354
1533713076,338
1533713082,334
1533713088,334
1533713094,306
1533713100,296
1533713106,302
1533713111,308
1533713117,321
1533713122,321
1533713127,321
1533713133,295
1533713138,301
1533713144,225
1533713150,222
1533713155,295
1533713161,341
1533713166,329
1533713171,342
1533713177,253
1533713183,182
1533713188,71
1533713194,16
1533713199,37
1533713205,32
1533713210,34
1533713216,30
1533713222,30
1533713228,37
1533713233,37
1533713239,37
1533713245,37
1533713251,37
1533713257,37
1533713262,37
1533713268,37
1533713274,37
1533713280,37
1533713286,37
1533713291,37
1533713297,37
1533713302,37
1533713307,37
1533713313,37
1533713318,37
1533713329,37
1533713334,37
1533713340,37
1533713346,37
1533713351,37
1533713357,37
1533713362,37
1533713368,37
1533713374,37
1533713379,37
1533713385,37
1533713391,37
1533713397,37
1533713402,37
1533713408,37
1533713414,37
1533713419,37
1533713425,37
1533713431,37
1533713436,37
1533713442,37
1533713448,208
1533713453,179
1533713459,150
1533713465,167
1533713470,102
1533713475,72
1533713480,83
1533713485,42
1533713491,26
1533713496,49
1533713502,67
1533713508,122
1533713514,136
1533713519,133
1533713525,128
1533713530,125
1533713536,126
1533713542,130
1533713548,119
1533713554,126
1533713560,131
1533713566,133
1533713572,155
1533713577,172
1533713583,167
1533713588,166
1533713594,160
1533713600,153
1533713606,157
1533713611,152
1533713617,142
1533713622,131
1533713628,98
1533713635,60
1533713640,26
1533713651,350
1533713656,352
1533713662,348
1533713668,354
1533713673,351
1533713684,344
1533713690,359
1533713696,347
1533713702,342
1533713708,354
1533713713,355
1533713719,26
1533713724,53
1533713729,53
1533713734,142
1533713740,164
1533713746,155
1533713752,155
1533713758,156
1533713764,156
1533713769,160
1533713774,155
1533713780,158
1533713786,153
1533713792,161
1533713798,157
1533713803,159
1533713809,157
1533713814,147
1533713820,128
1533713826,100
1533713831,68
1533713837,10
1533713842,357
1533713848,351
1533713854,345
1533713860,344
1533713866,347
1533713871,359
1533713876,358
1533713882,358
1533713888,360
1533713893,357
1533713899,360
1533713904,359
1533713910,359
1533713916,2
1533713922,360
1533713928,1
1533713935,1
1533713940,4
1533713945,7
1533713950,356
1533713956,356
1533713962,354
1533713973,348
1533713979,360
1533713985,358
1533713991,357
1533713996,4
1533714002,13
1533714008,38
1533714014,67
1533714020,88
1533714025,97
1533714031,106
1533714036,111
1533714042,111
1533714048,107
1533714054,109
1533714060,112
1533714065,114
1533714071,111
1533714077,116
1533714082,115
1533714088,109
1533714094,98
1533714099,90
1533714105,64
1533714110,51
1533714116,48
1533714121,42
1533714127,47
1533714133,65
1533714139,78
1533714145,78
1533714151,78
1533714157,105
1533714163,123
1533714168,139
1533714173,129
1533714179,98
1533714185,77
1533714191,92
1533714196,92
1533714202,83
1533714208,63
1533714214,94
1533714220,99
1533714225,66
1533714231,181
1533714237,188
1533714242,188
1533714248,41
1533714254,48
1533714260,264
1533714266,261
1533714272,261
1533714277,261
1533714283,261
1533714288,261
1533714294,261
1533714300,244
1533714305,242
1533714310,268
1533714316,269
1533714322,295
1533714327,271
1533714332,274
1533714338,267
1533714343,253
1533714349,225
1533714355,218
1533714361,229
1533714367,236
1533714373,262
1533714379,292
1533714384,300
1533714389,308
1533714394,295
1533714400,280
1533714406,287
1533714411,303
1533714416,288
1533714422,246
1533714427,221
1533714433,176
1533714439,164
1533714444,169
1533714450,177
1533714456,179
1533714462,172
1533714467,174
1533714473,176
1533714478,179
1533714484,179
1533714490,178
1533714495,181
1533714501,176
1533714506,175
1533714512,254
1533714517,334
1533714523,340
1533714529,338
1533714535,339
1533714540,328
1533714546,320
1533714551,284
1533714557,197
1533714562,163
1533714568,171
1533714574,178
1533714579,180
1533714585,184
1533714591,178
1533714596,250
1533714602,333
1533714608,339
1533714614,333
1533714620,337
1533714626,317
1533714632,297
1533714638,299
1533714643,303
1533714649,321
1533714655,332
1533714660,332
1533714666,332
1533714672,332
1533714677,332
1533714684,332
1533714689,332
1533714695,332
1533714700,332
1533714706,332
1533714712,332
1533714718,332
1533714724,332
1533714730,332
1533714736,332
1533714741,332
1533714746,332
1533714752,332
1533714757,332
1533714763,332
1533714769,332
1533714774,332
1533714780,332
1533714785,332
1533714791,332
1533714797,332
1533714809,332
1533714814,332
1533714819,332
1533714825,332
1533714830,332
1533714836,332
1533714842,332
1533714848,332
1533714854,40
1533714860,40
1533714865,70
1533714871,28
1533714877,28
1533714883,28
1533714889,132
1533714894,136
1533714900,136
1533714905,286
1533714911,300
1533714917,278
1533714923,265
1533714929,270
1533714935,270
1533714941,270
1533714947,270
1533714953,270
1533714958,270
1533714969,270
1533714975,270
1533714980,270
1533714985,270
1533714990,270
1533714995,270
1533715001,270
1533715007,270
1533715012,270
1533715017,270
1533715022,270
1533715033,270
1533715039,270
1533715045,270
1533715050,270
1533715055,270
1533715060,270
1533715066,270
1533715071,270
1533715077,270
1533715082,270
1533715088,270
1533715094,270
1533715100,270
1533715106,270
1533715112,270
1533715118,270
1533715130,64
1533715136,64
1533715142,64
1533715148,64
1533715154,64
1533715159,64
1533715165,64
1533715171,64
1533715177,64
1533715183,64
1533715195,111
1533715202,140
1533715208,140
1533715214,140
1533715220,140
1533715226,140
1533715232,140
1533715238,140
1533715244,140
1533715250,140
1533715256,140
1533715262,140
1533715268,140
1533715274,140
1533715280,140
1533715286,140
1533715292,140
1533715298,140
1533715304,140
1533715310,140
1533715316,140
1533715322,140
1533715328,140
1533715334,140
1533715340,140
1533715346,140
1533715352,140
1533715358,140
1533715364,140
1533715370,140
1533715375,140
1533715380,140
1533715386,140
1533715392,140
1533715398,140
1533715403,140
1533715408,140
1533715413,140
1533715419,140
1533715425,140
1533715430,140
1533715435,140
1533715440,140
1533715446,140
1533715452,140
1533715457,140
1533715463,140
1533715468,140
1533715474,140
1533715479,140
1533715485,140
1533715490,140
1533715496,140
1533715502,140
1533715508,140
1533715514,158
1533715519,234
1533715525,13
1533715531,29
1533715536,293
1533715542,322
1533715548,112
1533715554,319
1533715560,317
1533715566,156
1533715571,151
1533715577,140
1533715583,135
1533715589,330
1533715595,330
1533715601,356
1533715606,349
1533715612,333
1533715618,333
1533715623,114
1533715628,166
1533715634,164
1533715639,173
1533715644,173
1533715649,173
1533715655,173
1533715661,173
1533715666,173
1533715672,173
1533715677,173
1533715683,173
1533715688,173
1533715694,173
1533715700,173
1533715706,173
1533715712,173
1533715717,173
1533715722,173
1533715727,173
1533715733,173
1533715738,173
1533715744,173
1533715749,173
1533715755,173
1533715761,173
1533715767,173
1533715772,173
1533715778,173
1533715784,173
1533715790,173
1533715796,173
1533715802,173
1533715807,173
1533715813,173
1533715818,173
1533715824,173
1533715830,173
1533715835,173
1533715840,173
1533715846,173
1533715851,173
1533715857,173
1533715863,173
1533715869,173
1533715875,173
1533715881,173
1533715887,173
1533715893,173
1533715899,173
1533715905,173
1533715911,173
1533715917,173
1533715922,294
1533715928,177
1533715934,197
1533715940,200
1533715946,236
1533715952,34
1533715958,32
1533715963,214
1533715969,184
1533715974,184
1533715985,83
1533715990,83
1533715996,83
1533716002,83
1533716008,83
1533716014,83
1533716020,83
1533716026,83
1533716032,83
1533716038,83
1533716044,28
1533716050,205
1533716055,177
1533716060,202
1533716066,212
1533716072,212
1533716078,212
1533716084,212
1533716090,212
1533716096,212
1533716102,212
1533716108,212
1533716114,212
1533716120,212
1533716126,212
1533716132,212
1533716138,212
1533716144,212
1533716150,212
1533716156,212
1533716162,212
1533716168,212
1533716174,212
1533716180,212
1533716186,212
1533716192,212
1533716198,212
1533716204,212
1533716209,212
1533716214,212
1533716219,212
1533716225,212
1533716231,212
1533716236,212
1533716241,212
1533716246,212
1533716252,212
1533716258,212
1533716263,212
1533716269,212
1533716274,212
1533716279,212
1533716284,212
1533716290,212
1533716296,212
1533716302,212
1533716307,212
1533716312,212
1533716318,212
1533716324,212
1533716330,212
1533716336,212
1533716342,212
1533716348,212
1533716354,212
1533716360,212
1533716366,212
1533716372,212
1533716378,212
1533716384,204
1533716390,204
1533716396,204
1533716402,204
1533716408,204
1533716414,204
1533716420,204
1533716427,204
1533716432,204
1533716438,204
1533716444,204
1533716450,204
1533716456,204
1533716462,204
1533716467,204
1533716472,204
1533716478,204
1533716483,204
1533716489,204
1533716495,204
1533716501,204
1533716506,204
1533716512,204
1533716518,204
1533716523,204
1533716528,204
1533716534,-4
1533716540,344
1533716546,330
1533716552,315
1533716558,306
1533716564,279
1533716570,285
1533716576,324
1533716582,343
1533716588,331
1533716594,338
1533716600,344
1533716606,350
1533716612,11
1533716618,11
1533716624,3
1533716630,7
1533716636,10
1533716642,10
1533716648,12
1533716654,9
1533716660,12
1533716666,10
1533716672,11
1533716678,15
1533716684,12
1533716690,13
1533716696,6
1533716702,8
1533716708,10
1533716714,14
1533716719,16
1533716724,9
1533716730,10
1533716735,14
1533716740,11
1533716745,0
1533716751,21
1533716756,22
1533716761,5
1533716767,0
1533716772,11
1533716777,13
1533716782,6
1533716788,15
1533716794,5
1533716800,3
1533716806,4
1533716811,16
1533716816,15
1533716822,15
1533716828,16
1533716833,18
1533716839,19
1533716845,26
1533716851,23
1533716857,17
1533716862,19
1533716867,21
1533716872,31
1533716878,63
1533716883,73
1533716894,89
1533716900,85
1533716906,80
1533716912,81
1533716918,81
1533716924,75
1533716930,84
1533716936,82
1533716942,81
1533716948,62
1533716954,46
1533716959,37
1533716964,47
1533716970,47
1533716975,47
1533716981,73
1533716987,88
1533716992,90
1533716997,94
1533717002,94
1533717008,98
1533717014,100
1533717020,98
1533717026,87
1533717032,93
1533717038,99
1533717044,98
1533717050,103
1533717056,102
1533717062,105
1533717068,102
1533717073,104
1533717078,97
1533717084,100
1533717090,103
1533717095,103
1533717100,102
1533717106,102
1533717112,103
1533717118,99
1533717123,102
1533717129,103
1533717134,104
1533717140,109
1533717146,113
1533717152,110
1533717158,111
1533717164,106
1533717170,109
1533717175,99
1533717181,113
1533717187,128
1533717192,131
1533717198,134
1533717203,138
1533717209,138
1533717214,161
1533717220,164
1533717225,158
1533717230,158
1533717236,159
1533717242,167
1533717248,185
1533717253,217
1533717259,207
1533717264,192
1533717269,160
1533717275,98
1533717280,72
1533717286,72
1533717292,242
1533717297,224
1533717302,210
1533717308,210
1533717313,210
1533717319,210
1533717324,210
1533717330,210
1533717336,210
1533717342,210
1533717347,210
1533717353,210
1533717359,210
1533717364,210
1533717370,210
1533717375,210
1533717380,210
1533717386,210
1533717392,33
1533717398,33
1533717403,30
1533717409,23
1533717415,2
1533717420,6
1533717426,1
1533717432,343
1533717438,330
1533717444,330
1533717449,329
1533717455,0
1533717461,338
1533717466,335
1533717471,335
1533717949,272
1533717955,268
1533717965,283
1533717971,278
1533717977,319
1533717982,256
1533717987,234
1533717993,225
1533717999,255
1533718004,250
1533718010,249
1533718016,258
1533718022,267
1533718028,257
1533718033,227
1533718038,204
1533718044,200
1533718050,192
1533718056,198
1533718062,204
1533718068,198
1533718073,190
1533718079,188
1533718084,181
1533718090,195
1533718096,190
1533718101,178
1533718106,187
1533718112,192
1533718118,194
1533718124,190
1533718130,202
1533718136,189
1533718142,195
1533718148,192
1533718154,195
1533718160,183
1533718166,192
1533718171,182
1533718177,169
1533718182,164
1533718187,152
1533718193,154
1533718198,102
1533718204,91
1533718209,129
1533718214,129
1533718220,121
1533718226,144
1533718231,162
1533718237,169
1533718242,205
1533718247,245
1533718253,245
1533718258,245
1533718263,326
1533718269,76
1533718275,340
1533718281,347
1533718287,-4
1533718292,5
1533718298,30
1533718304,24
1533718310,211
1533718315,40
1533718320,251
1533718326,5
1533718331,19
1533718337,25
1533718342,25
1533718348,25
1533718354,25
1533718360,25
1533718366,191
1533718371,191
1533718376,191
1533718382,191
1533718388,191
1533718394,191
1533718399,191
1533718404,191
1533718410,191
1533718416,191
1533718421,191
1533718427,191
1533718432,191
1533718438,191
1533718444,191
1533718454,191
1533718460,191
