Sensor,s_0
1537619681,1181
1537619687,1181
1537619693,1181
1537619699,1181
1537619705,1181
1537619710,1181
1537619716,1181
1537619721,1181
1537619727,1181
1537619733,1181
1537619739,1182
1537619745,1183
1537619751,1185
1537619757,1186
1537619763,1186
1537619769,1187
1537619774,1188
1537619779,1190
1537619784,1194
1537619789,1194
1537619795,1194
1537619801,1194
1537619807,1194
1537619812,1194
1537619818,1194
1537619823,1195
1537619828,1196
1537619834,1197
1537619840,1197
1537619845,1198
1537619850,1198
1537619855,1198
1537619861,1198
1537619867,1198
1537619873,1198
1537619878,1198
1537619884,1198
1537619889,1198
1537619895,1198
1537619900,1198
1537619906,1198
1537619912,1198
1537619917,1198
1537619923,1198
1537619928,1198
1537619934,1198
1537619940,1198
1537619945,1198
1537619951,1198
1537619957,1198
1537619962,1198
1537619968,1198
1537619973,1198
1537619979,1198
1537619984,1198
1537619990,1198
1537619996,1198
1537620002,1198
1537620007,1198
1537620013,1198
1537620018,1198
1537620023,1198
1537620029,1198
1537620034,1198
1537620040,1198
1537620046,1198
1537620051,1198
1537620057,1198
1537620063,1198
1537620068,1198
1537620073,1198
1537620079,1198
1537620085,1197
1537620090,1198
1537620095,1197
1537620100,1198
1537620106,1198
1537620111,1198
1537620117,1198
1537620123,1198
1537620128,1197
1537620134,1197
1537620140,1197
1537620145,1198
1537620151,1198
1537620157,1197
1537620162,1196
1537620168,1195
1537620173,1195
1537620178,1194
1537620184,1195
1537620189,1195
1537620194,1196
1537620199,1193
1537620205,1192
1537620211,1191
1537620217,1191
1537620223,1191
1537620229,1192
1537620235,1192
1537620241,1191
1537620246,1189
1537620252,1186
1537620257,1184
1537620262,1183
1537620268,1180
1537620274,1180
1537620279,1181
1537620285,1181
1537620291,1181
1537620296,1182
1537620301,1182
1537620307,1181
1537620313,1180
1537620318,1193
1537620323,1191
1537620329,1190
1537620334,1190
1537620340,1190
1537620346,1189
1537620352,1189
1537620357,1189
1537620363,1188
1537620368,1189
1537620373,1189
1537620379,1190
1537620384,1189
1537620389,1189
1537620395,1188
1537620401,1187
1537620407,1187
1537620412,1189
1537620418,1191
1537620424,1192
1537620429,1194
1537620435,1195
1537620441,1194
1537620447,1194
1537620453,1192
1537620458,1189
1537620463,1188
1537620469,1187
1537620475,1189
1537620481,1191
1537620486,1192
1537620491,1193
1537620497,1195
1537620503,1196
1537620509,1198
1537620515,1198
1537620521,1199
1537620526,1200
1537620531,1201
1537620537,1201
1537620542,1203
1537620547,1204
1537620553,1204
1537620558,1205
1537620564,1206
1537620569,1206
1537620575,1207
1537620581,1207
1537620586,1208
1537620591,1208
1537620596,1209
1537620602,1210
1537620607,1210
1537620613,1211
1537620618,1211
1537620624,1211
1537620630,1211
1537620635,1211
1537620641,1213
1537620647,1214
1537620653,1217
1537620659,1220
1537620664,1222
1537620670,1224
1537620675,1224
1537620681,1225
1537620686,1226
1537620691,1228
1537620697,1229
1537620702,1230
1537620708,1231
1537620713,1231
1537620718,1232
1537620723,1231
1537620729,1229
1537620734,1230
1537620739,1231
1537620745,1231
1537620750,1231
1537620756,1232
1537620761,1233
1537620766,1234
1537620771,1233
1537620777,1233
1537620782,1234
1537620788,1233
1537620793,1234
1537620799,1237
1537620805,1239
1537620810,1239
1537620815,1240
1537620821,1241
1537620827,1241
1537620833,1242
1537620839,1243
1537620844,1243
1537620849,1244
1537620855,1245
1537620860,1245
1537620866,1245
1537620872,1245
1537620878,1245
1537620883,1246
1537620889,1247
1537620894,1248
1537620900,1248
1537620905,1247
1537620911,1247
1537620917,1247
1537620922,1247
1537620928,1247
1537620934,1247
1537620940,1247
1537620945,1247
1537620951,1247
1537620956,1247
1537620962,1247
1537620968,1247
1537620973,1247
1537620979,1247
1537620985,1247
1537620991,1247
1537620997,1247
1537621002,1248
1537621008,1248
1537621014,1249
1537621019,1249
1537621025,1249
1537621031,1250
1537621036,1251
1537621041,1250
1537621047,1251
1537621053,1250
1537621058,1249
1537621064,1249
1537621070,1249
1537621075,1249
1537621081,1249
1537621087,1250
1537621093,1247
1537621099,1242
1537621104,1235
1537621110,1233
1537621115,1234
1537621121,1235
1537621127,1235
1537621133,1235
1537621138,1236
1537621143,1236
1537621149,1236
1537621155,1236
1537621160,1236
1537621165,1236
1537621171,1234
1537621177,1233
1537621183,1233
1537621188,1230
1537621194,1230
1537617605,1197
1537617611,1196
1537617617,1195
1537617623,1195
1537617628,1195
1537617634,1194
1537617639,1194
1537617645,1194
1537617650,1194
1537617655,1193
1537617661,1194
1537617667,1194
1537617673,1194
1537617679,1194
1537617685,1194
1537617691,1194
1537617697,1194
1537617703,1194
1537617709,1194
1537617715,1194
1537617721,1194
1537617727,1194
1537617733,1194
1537617738,1194
1537617744,1194
1537617749,1194
1537617755,1194
1537617760,1194
1537617766,1194
1537617771,1194
1537617777,1194
1537617783,1194
1537617789,1194
1537617794,1194
1537617799,1194
1537617805,1194
1537617811,1194
1537617816,1194
1537617822,1194
1537617827,1194
1537617833,1194
1537617839,1194
1537617844,1194
1537617850,1194
1537617856,1194
1537617861,1194
1537617866,1194
1537617872,1194
1537617877,1194
1537617883,1194
1537617888,1194
1537617894,1194
1537617899,1194
1537617904,1194
1537617910,1194
1537617915,1194
1537617921,1194
1537617926,1194
1537617932,1194
1537617937,1194
1537617943,1194
1537617949,1194
1537617955,1194
1537617961,1194
1537617967,1194
1537617972,1194
1537617977,1194
1537617983,1194
1537617988,1194
1537617994,1194
1537618000,1194
1537618007,1194
1537618012,1194
1537618017,1194
1537618022,1194
1537618027,1194
1537618033,1194
1537618039,1194
1537618045,1194
1537618051,1194
1537618057,1194
1537618063,1194
1537618069,1194
1537618075,1194
1537618081,1194
1537618087,1194
1537618093,1194
1537618099,1194
1537618105,1194
1537618111,1194
1537618117,1194
1537618123,1194
1537618129,1194
1537618135,1194
1537618140,1194
1537618146,1194
1537618151,1194
1537618156,1194
1537618161,1194
1537618167,1194
1537618172,1194
1537618177,1194
1537618183,1194
1537618189,1194
1537618195,1194
1537618201,1194
1537618207,1195
1537618213,1195
1537618219,1195
1537618225,1195
1537618231,1195
1537618237,1194
1537618243,1194
1537618249,1195
1537618255,1195
1537618261,1195
1537618267,1196
1537618273,1196
1537618279,1196
1537618285,1196
1537618291,1197
1537618297,1197
1537618303,1197
1537618309,1198
1537618315,1199
1537618321,1199
1537618327,1199
1537618333,1199
1537618339,1199
1537618344,1195
1537618350,1195
1537618356,1194
1537618361,1193
1537618366,1193
1537618372,1192
1537618377,1194
1537618383,1195
1537618389,1196
1537618394,1198
1537618399,1200
1537618405,1202
1537618411,1203
1537618417,1204
1537618423,1206
1537618429,1207
1537618435,1208
1537618441,1207
1537618447,1208
1537618453,1210
1537618458,1211
1537618464,1212
1537618470,1213
1537618476,1215
1537618482,1216
1537618487,1218
1537618492,1219
1537618497,1220
1537618503,1221
1537618509,1223
1537618515,1225
1537618521,1226
1537618526,1227
1537618531,1229
1537618537,1230
1537618543,1232
1537618549,1234
1537618555,1235
1537618561,1236
1537618567,1238
1537618573,1240
1537618579,1241
1537618585,1243
1537618590,1243
1537618596,1246
1537618601,1247
1537618607,1248
1537618613,1250
1537618619,1252
1537618625,1255
1537618631,1257
1537618636,1258
1537618642,1258
1537618647,1259
1537618652,1261
1537618657,1261
1537618663,1262
1537618669,1261
1537618675,1260
1537618681,1259
1537618687,1259
1537618693,1259
1537618699,1259
1537618705,1259
1537618711,1260
1537618717,1260
1537618723,1259
1537618729,1259
1537618735,1259
1537618741,1259
1537618747,1258
1537618753,1258
1537618759,1259
1537618765,1259
1537618771,1260
1537618777,1260
1537618783,1261
1537618788,1261
1537618793,1261
1537618798,1261
1537618804,1262
1537618810,1262
1537618815,1263
1537618821,1264
1537618827,1267
1537618832,1268
1537618838,1269
1537618843,1270
1537618849,1270
1537618855,1270
1537618860,1269
1537618866,1267
1537618871,1267
1537618877,1266
1537618882,1265
1537618887,1265
1537618893,1265
1537618899,1265
1537618905,1265
1537618910,1266
1537618915,1266
1537618921,1266
1537618927,1266
1537618933,1266
1537618938,1266
1537618944,1265
1537618949,1265
1537618955,1265
1537618960,1265
1537618966,1265
1537618972,1265
1537618978,1265
1537618984,1264
1537618990,1263
1537618995,1262
1537619001,1261
1537619007,1261
1537619013,1262
1537619018,1264
1537619023,1265
1537619030,1267
1537619035,1268
1537619041,1268
1537619047,1268
1537619053,1268
1537619059,1268
1537619065,1268
1537619071,1268
1537619077,1268
1537619083,1268
1537619089,1268
1537619095,1268
1537619101,1268
1537619107,1269
1537619112,1269
1537619118,1268
1537619123,1266
1537619129,1264
1537619135,1262
1537619140,1260
1537619146,1259
1537619152,1258
1537619157,1258
1537619163,1257
1537619168,1258
1537619173,1259
1537619179,1258
1537619184,1258
1537619189,1259
1537619195,1260
1537619201,1261
1537619207,1261
1537619213,1261
1537619218,1261
1537619224,1261
1537619229,1261
1537619235,1261
1537619240,1261
1537619245,1261
1537619251,1261
1537619257,1261
1537619263,1261
1537619268,1261
1537619274,1261
1537619280,1262
1537619286,1263
1537619291,1265
1537619297,1268
1537619303,1270
1537619308,1269
1537619313,1269
1537619318,1269
1537619323,1269
1537619328,1268
1537619333,1268
1537619339,1266
1537619345,1266
1537619351,1267
1537619356,1266
1537619362,1265
1537619368,1263
1537619374,1263
1537619379,1263
1537619384,1264
1537619389,1265
1537619395,1266
1537619401,1267
1537619407,1268
1537619413,1268
1537619419,1269
1537619425,1269
1537619431,1270
1537619437,1269
1537619443,1269
1537619449,1269
1537619455,1268
1537619461,1268
1537619466,1268
1537619472,1268
1537619477,1268
1537619482,1269
1537619488,1269
1537619494,1270
1537619499,1271
1537619505,1272
1537619510,1273
1537619516,1273
1537619521,1272
1537619527,1269
1537619533,1268
1537619538,1267
1537619544,1267
1537619550,1267
1537619556,1266
1537619561,1266
1537619566,1265
1537619572,1265
1537619578,1264
1537619583,1264
1537619589,1263
1537619594,1263
1537619599,1263
1537619605,1263
1537619611,1263
1537619617,1263
1537619623,1264
1537619628,1263
1537619634,1263
1537619639,1264
1537619645,1263
1537619650,1263
1537619656,1264
1537619661,1264
1537619666,1264
1537619671,1263
1537619677,1261
1537619683,1258
1537619689,1255
1537619694,1253
1537619700,1249
1537619706,1243
1537619712,1238
1537619717,1235
1537619722,1232
1537619728,1228
1537619734,1225
1537619740,1223
1537619746,1222
1537619752,1220
1537619758,1218
1537619763,1216
1537619768,1213
1537619773,1210
1537619779,1208
1537619785,1206
1537619791,1203
1537619797,1202
1537619803,1198
1537619809,1193
1537619815,1190
1537619821,1191
1537619827,1193
1537619833,1193
1537619839,1193
1537619845,1193
1537619850,1191
1537619856,1192
1537619861,1192
1537619867,1193
1537619872,1192
1537619878,1193
1537619883,1193
1537619889,1194
1537619895,1194
1537619900,1193
1537619905,1193
1537619910,1193
1537619916,1195
1537619922,1194
1537619927,1194
1537619933,1194
1537619938,1195
1537619944,1194
1537619949,1195
1537619955,1194
1537619961,1194
1537619967,1194
1537619973,1194
1537619979,1194
1537619984,1194
1537619989,1194
1537619995,1194
1537620001,1194
1537620006,1194
1537620012,1194
1537620017,1194
1537620023,1194
1537620029,1194
1537620035,1194
1537620040,1194
1537620045,1194
1537620051,1194
1537620056,1194
1537620062,1194
1537620068,1194
1537620073,1194
1537620079,1194
1537620085,1194
1537620091,1194
1537620097,1194
1537620103,1194
1537620109,1194
1537620115,1194
1537620121,1194
1537620127,1194
1537620133,1194
1537620139,1194
1537620144,1194
1537620150,1194
1537620156,1194
1537620162,1194
1537620168,1194
1537620173,1194
1537620179,1194
1537620185,1194
1537620190,1194
1537620196,1194
1537620201,1194
1537620206,1194
1537620211,1194
1537620217,1194
1537620223,1194
1537620229,1194
1537620235,1194
1537620241,1194
1537620247,1194
1537620253,1194
1537620259,1194
1537620265,1194
1537620271,1194
1537620277,1194
1537620283,1194
1537620289,1194
1537620295,1194
1537620301,1195
1537620307,1195
1537620313,1195
1537620319,1195
1537620325,1195
1537620331,1195
1537620337,1196
1537620343,1196
1537620349,1196
1537620355,1196
1537620361,1197
1537620367,1197
1537620372,1197
1537620378,1197
1537620383,1197
1537620389,1199
1537620395,1200
1537620401,1200
1537620408,1200
1537620413,1200
1537620419,1198
1537620424,1197
1537620429,1196
1537620435,1193
1537620440,1192
1537620445,1192
1537620451,1193
1537620457,1195
1537620463,1195
1537620469,1196
1537620474,1196
1537620480,1198
1537620485,1199
1537620490,1201
1537620495,1202
1537620501,1202
1537620507,1202
1537620513,1202
1537620519,1202
1537620524,1203
1537620529,1204
1537620535,1205
1537620541,1207
1537620547,1208
1537620553,1210
1537620559,1211
1537620565,1211
1537620571,1212
1537620577,1213
1537620583,1215
1537620589,1216
1537620595,1217
1537620601,1219
1537620607,1221
1537620612,1222
1537620618,1224
1537620624,1226
1537620630,1229
1537620636,1231
1537620642,1233
1537620648,1235
1537620653,1238
1537620658,1239
1537620664,1243
1537620670,1246
1537620676,1250
1537620682,1251
1537620688,1253
1537620693,1254
1537620699,1256
1537620705,1258
1537620710,1259
1537620715,1260
1537620721,1260
1537620727,1260
1537620733,1259
1537620739,1259
1537620744,1258
1537620750,1258
1537620755,1258
1537620760,1258
1537620766,1258
1537620772,1258
1537620777,1258
1537620783,1258
1537620789,1259
1537620795,1259
1537620800,1260
1537620806,1260
1537620811,1261
1537620817,1262
1537620823,1263
1537620829,1263
1537620835,1263
1537620841,1264
1537620847,1265
1537620853,1266
1537620859,1266
1537620865,1266
1537620871,1268
1537620876,1269
1537620881,1271
1537620886,1272
1537620891,1272
1537620897,1272
1537620903,1271
1537620908,1270
1537620914,1269
1537620920,1268
1537620925,1268
1537620931,1267
1537620937,1267
1537620942,1267
1537620948,1267
1537620954,1268
1537620960,1268
1537620965,1268
1537620971,1268
1537620976,1269
1537620981,1269
1537620986,1270
1537620992,1270
1537620997,1270
1537621003,1269
1537621009,1270
1537621015,1269
1537621021,1269
1537621027,1268
1537621032,1267
1537621037,1265
1537621044,1264
1537621049,1266
1537621054,1267
1537621060,1269
1537621065,1270
1537621071,1269
1537621076,1269
1537621081,1270
1537621087,1271
1537621093,1271
1537621099,1271
1537621104,1270
1537621110,1269
1537621115,1268
1537621121,1269
1537621127,1269
1537621133,1269
1537621139,1268
1537621144,1266
1537621150,1263
1537621156,1261
1537621162,1260
1537621168,1258
1537621173,1257
1537621179,1257
1537621184,1257
1537621189,1258
1537621195,1258
1537621200,1229
1537621205,1229
1537621211,1230
1537621217,1232
1537621223,1234
1537621229,1234
1537621234,1235
1537621240,1236
1537621245,1235
1537621251,1233
1537621257,1231
1537621263,1227
1537621268,1225
1537621274,1222
1537621279,1222
1537621285,1220
1537621291,1217
1537621296,1217
1537621302,1216
1537621307,1215
1537621313,1214
1537621319,1212
1537621325,1210
1537621330,1210
1537621335,1209
1537621340,1208
1537621345,1204
1537621351,1201
1537621357,1201
1537621362,1198
1537621368,1195
1537621374,1194
1537621380,1194
1537621386,1194
1537621392,1193
1537621398,1189
1537621403,1186
1537621409,1184
1537621415,1182
1537621420,1182
1537621425,1183
1537621431,1182
1537621437,1184
1537621443,1185
1537621449,1186
1537621455,1187
1537621460,1194
1537621466,1197
1537621471,1196
1537621477,1196
1537621483,1199
1537621489,1199
1537621495,1199
1537621501,1200
1537621506,1200
1537621511,1200
1537621517,1200
1537621523,1199
1537621528,1199
1537621534,1199
1537621540,1199
1537621546,1199
1537621552,1199
1537621557,1200
1537621563,1200
1537621569,1200
1537621574,1200
1537621579,1200
1537621585,1200
1537621591,1200
1537621597,1202
1537621602,1204
1537621608,1208
1537621613,1208
1537621619,1207
1537621624,1207
1537621630,1207
1537621636,1208
1537621642,1209
1537621648,1210
1537621654,1210
1537621659,1210
1537621664,1210
1537621669,1210
1537621675,1210
1537621681,1210
1537621687,1210
1537621693,1210
1537621698,1210
1537621704,1210
1537621709,1210
1537621714,1210
1537621720,1210
1537621725,1210
1537621731,1210
1537621737,1210
1537621742,1210
1537621748,1210
1537621754,1211
1537621759,1211
1537621765,1211
1537621770,1211
1537621776,1211
1537621782,1211
1537621788,1211
1537621793,1210
1537621799,1210
1537621804,1210
1537621810,1210
1537621816,1210
1537621821,1210
1537621826,1210
1537621832,1210
1537621838,1210
1537621843,1210
1537621849,1210
1537621855,1210
1537621861,1210
1537621867,1210
1537621872,1210
1537621878,1210
1537621883,1210
1537621889,1210
1537621895,1210
1537621900,1210
1537621905,1210
1537621911,1210
1537621916,1210
1537621921,1210
1537621926,1210
1537621931,1211
1537621936,1211
1537621942,1211
1537621947,1211
1537621953,1211
1537621959,1211
1537621965,1211
1537621970,1211
1537621975,1211
1537621981,1209
1537621987,1199
1537621993,1198
1537621998,1198
1537622004,1196
1537622009,1196
1537622014,1197
1537622020,1198
1537622026,1198
1537622032,1199
1537622037,1198
1537622042,1199
1537622048,1199
1537622053,1199
1537622058,1198
1537622064,1198
1537622069,1197
1537622075,1193
1537622081,1188
1537622087,1185
1537622093,1181
1537622098,1178
1537622104,1175
1537622112,1174
1537622118,1172
1537622124,1171
1537622130,1169
1537622136,1168
1537622142,1167
1537622147,1166
1537622153,1165
1537622158,1164
1537622164,1163
1537622170,1164
1537622176,1166
1537622182,1169
1537622188,1170
1537622193,1172
1537622199,1172
1537622204,1172
1537622210,1171
1537622216,1174
1537622221,1175
1537622227,1175
1537622233,1174
1537622238,1175
1537622243,1175
1537622249,1173
1537622255,1173
1537622261,1172
1537622266,1171
1537622272,1172
1537622277,1172
1537622283,1172
1537622288,1171
1537622293,1171
1537622299,1172
1537622305,1174
1537622310,1175
1537622316,1177
1537622322,1178
1537622327,1179
1537622332,1180
1537622338,1180
1537622344,1183
1537622349,1186
1537622355,1188
1537622361,1190
1537622367,1192
1537622372,1193
1537622378,1195
1537622383,1196
1537622389,1197
1537622395,1200
1537622401,1202
1537622407,1204
1537622412,1205
1537622417,1207
1537622423,1210
1537622429,1212
1537622435,1213
1537622441,1213
1537622447,1213
1537622453,1214
1537622458,1215
1537622463,1215
1537622469,1217
1537622475,1218
1537622481,1220
1537622486,1221
1537622491,1222
1537622497,1224
1537622502,1225
1537622507,1226
1537622513,1228
1537622519,1231
1537622525,1231
1537622531,1230
1537622537,1229
1537622542,1229
1537622548,1229
1537622553,1229
1537622559,1229
1537622564,1229
1537622569,1229
1537622575,1230
1537622581,1232
1537622587,1233
1537622593,1234
1537622599,1234
1537622605,1235
1537622611,1237
1537622617,1235
1537622623,1236
1537622629,1236
1537622635,1237
1537622641,1236
1537622647,1237
1537622653,1238
1537622659,1240
1537622665,1241
1537622671,1242
1537622677,1241
1537622683,1241
1537622689,1241
1537622695,1242
1537622701,1242
1537622707,1242
1537622713,1243
1537622719,1243
1537622725,1243
1537622731,1243
1537622737,1242
1537622743,1242
1537622749,1243
1537622755,1242
1537622760,1243
1537622766,1243
1537622771,1242
1537622777,1242
1537622782,1242
1537622788,1242
1537622794,1242
1537622799,1242
1537622805,1242
1537622811,1242
1537622817,1242
1537622822,1242
1537622827,1242
1537622833,1243
1537622839,1243
1537622845,1244
1537622851,1243
1537622857,1242
1537622863,1243
1537622869,1243
1537622875,1243
1537622881,1243
1537622887,1243
1537622893,1243
1537622899,1243
1537622905,1243
1537622911,1242
1537622917,1241
1537622923,1240
1537622929,1238
1537622935,1236
1537622941,1236
1537622947,1236
1537622953,1237
1537622959,1239
1537622965,1240
1537622970,1239
1537622976,1239
1537622981,1237
1537622987,1233
1537622992,1230
1537622997,1231
1537623003,1231
1537623008,1231
1537623014,1232
1537623019,1234
1537623024,1234
1537623030,1234
1537623036,1235
1537623041,1234
1537623047,1234
1537623052,1234
1537623057,1235
1537623063,1235
1537623068,1234
1537623074,1232
1537623080,1230
1537623086,1229
1537623091,1227
1537623097,1225
1537623103,1226
1537623108,1226
1537623114,1227
1537623119,1227
1537623125,1229
1537623131,1230
1537623136,1231
1537623142,1228
1537623147,1226
1537623152,1223
1537623158,1219
1537623164,1213
1537623170,1211
1537623175,1211
1537623180,1209
1537623186,1211
1537623192,1213
1537623197,1215
1537623203,1215
1537623209,1214
1537623215,1214
1537623220,1213
1537623226,1213
1537623231,1212
1537623237,1210
1537623242,1207
1537623248,1205
1537623254,1205
1537623259,1203
1537623264,1201
1537623270,1195
1537623275,1190
1537623280,1186
1537623285,1185
1537623291,1186
1537623297,1191
1537623303,1191
1537623309,1191
1537623314,1188
1537623320,1189
1537623325,1188
1537623330,1187
1537623336,1187
1537623341,1187
1537623347,1185
1537623353,1185
1537623359,1186
1537623365,1185
1537623371,1184
1537623377,1187
1537623383,1188
1537623388,1188
1537623394,1188
1537623400,1187
1537623406,1187
1537623412,1187
1537623417,1187
1537623423,1187
1537623428,1187
1537623434,1188
1537623440,1189
1537623446,1189
1537623452,1192
1537623458,1198
1537623463,1201
1537623469,1203
1537623475,1204
1537623480,1204
1537623486,1204
1537623491,1203
1537623496,1202
1537623502,1203
1537623507,1203
1537623513,1203
1537623518,1203
1537623524,1203
1537623530,1204
1537623536,1204
1537623542,1206
1537623548,1205
1537623554,1205
1537623559,1205
1537623564,1204
1537623570,1204
1537623575,1205
1537623581,1204
1537623587,1204
1537623592,1203
1537623598,1202
1537623603,1201
1537623609,1201
1537623614,1201
1537623620,1201
1537623625,1201
1537623631,1201
1537623637,1201
1537623642,1202
1537623648,1202
1537623654,1202
1537623659,1202
1537623665,1202
1537623671,1202
1537623676,1202
1537623682,1202
1537623688,1202
1537623694,1202
1537623700,1202
1537623705,1202
1537623711,1202
1537623716,1202
1537623721,1202
1537623727,1202
1537623733,1202
1537623739,1202
1537623745,1202
1537623751,1202
1537623756,1202
1537623762,1202
1537623768,1202
1537623773,1202
1537623779,1202
1537623784,1202
1537623790,1202
1537623795,1202
1537623800,1202
1537623806,1202
1537623812,1202
1537623817,1202
1537623823,1202
1537623828,1202
1537623834,1202
1537623840,1202
1537623845,1202
1537623851,1202
1537623857,1202
1537623863,1202
1537623868,1202
1537623874,1202
1537623880,1202
1537623885,1202
1537623891,1202
1537623896,1202
1537623901,1202
1537623908,1202
1537623913,1202
1537623918,1202
1537623924,1202
1537623929,1202
1537623935,1202
1537623940,1202
1537623946,1202
1537623952,1202
1537623958,1202
1537623964,1202
1537623969,1202
1537623975,1201
1537623981,1200
1537623986,1200
1537623992,1199
1537623998,1199
1537624003,1198
1537624008,1199
1537624013,1198
1537624019,1198
1537624025,1197
1537624030,1197
1537624036,1198
1537624041,1198
1537624047,1199
1537624052,1201
1537624058,1201
1537624063,1199
1537624068,1198
1537624074,1195
1537624080,1192
1537624086,1190
1537624091,1187
1537624097,1184
1537624102,1182
1537624108,1181
1537624114,1180
1537624120,1181
1537624125,1182
1537624130,1182
1537624135,1182
1537624141,1182
1537624147,1181
1537624153,1180
1537624159,1180
1537624164,1180
1537624169,1180
1537624175,1181
1537624181,1182
1537624187,1182
1537624192,1182
1537624198,1182
1537624204,1180
1537624209,1178
1537624215,1177
1537624221,1178
1537624227,1177
1537624233,1176
1537624239,1176
1537624245,1176
1537624250,1176
1537624256,1175
1537624261,1173
1537624267,1172
1537624272,1175
1537624277,1179
1537624282,1181
1537624288,1185
1537624294,1187
1537624300,1189
1537624306,1191
1537624311,1191
1537624317,1193
1537624322,1196
1537624328,1198
1537624334,1201
1537624340,1202
1537624346,1203
1537624351,1205
1537624357,1209
1537624363,1211
1537624368,1211
1537624374,1213
1537624379,1214
1537624385,1214
1537624391,1214
1537624396,1215
1537624402,1216
1537624408,1217
1537624413,1217
1537624418,1217
1537624424,1217
1537624430,1220
1537624436,1223
1537624442,1225
1537624447,1228
1537624452,1227
1537624458,1229
1537624463,1232
1537624469,1234
1537624474,1236
1537624480,1236
1537624485,1237
1537624491,1236
1537624496,1236
1537624501,1236
1537624507,1236
1537624513,1235
1537624519,1236
1537624525,1237
1537624531,1237
1537624537,1238
1537624543,1238
1537624548,1238
1537624554,1238
1537624559,1238
1537624565,1237
1537624570,1237
1537624575,1242
1537624581,1242
1537624587,1241
1537624592,1243
1537624597,1244
1537624603,1248
1537624609,1250
1537624615,1251
1537624621,1252
1537624627,1252
1537624633,1252
1537624638,1251
1537624644,1251
1537624650,1251
1537624656,1251
1537624662,1251
1537624667,1251
1537624673,1251
1537624679,1251
1537624684,1251
1537624690,1250
1537624696,1250
1537624702,1250
1537624707,1250
1537624713,1250
1537624719,1250
1537624725,1250
1537624730,1250
1537624735,1250
1537624741,1250
1537624747,1250
1537624753,1250
1537624758,1250
1537624764,1251
1537624769,1251
1537624774,1251
1537624779,1251
1537624785,1251
1537624791,1250
1537624796,1251
1537621201,1255
1537621207,1254
1537621213,1253
1537621219,1254
1537621225,1255
1537621231,1256
1537621237,1256
1537621243,1256
1537621248,1257
1537621254,1257
1537621259,1257
1537621265,1257
1537621271,1257
1537621277,1257
1537621283,1257
1537621288,1257
1537621294,1257
1537621300,1257
1537621305,1257
1537621310,1257
1537621316,1256
1537621321,1257
1537621327,1258
1537621333,1258
1537621339,1259
1537621345,1262
1537621351,1265
1537621357,1266
1537621362,1266
1537621368,1267
1537621373,1267
1537621379,1267
1537621384,1266
1537621389,1266
1537621395,1266
1537621400,1266
1537621406,1265
1537621412,1265
1537621418,1265
1537621424,1264
1537621429,1263
1537621435,1262
1537621440,1261
1537621445,1261
1537621451,1263
1537621456,1263
1537621461,1264
1537621467,1265
1537621472,1266
1537621477,1266
1537621483,1266
1537621488,1266
1537621494,1266
1537621499,1267
1537621505,1267
1537621511,1267
1537621516,1267
1537621522,1266
1537621527,1266
1537621533,1266
1537621539,1267
1537621545,1267
1537621550,1268
1537621555,1268
1537621561,1270
1537621567,1271
1537621573,1271
1537621579,1270
1537621585,1267
1537621590,1266
1537621596,1266
1537621601,1266
1537621606,1266
1537621612,1265
1537621618,1265
1537621623,1264
1537621629,1264
1537621635,1263
1537621640,1263
1537621645,1263
1537621651,1263
1537621657,1262
1537621663,1263
1537621669,1262
1537621674,1262
1537621680,1262
1537621686,1262
1537621691,1262
1537621697,1262
1537621703,1263
1537621709,1264
1537621714,1263
1537621720,1261
1537621726,1257
1537621731,1255
1537621737,1250
1537621743,1246
1537621748,1242
1537621754,1237
1537621759,1234
1537621765,1231
1537621771,1226
1537621777,1223
1537621783,1220
1537621789,1218
1537621795,1215
1537621801,1211
1537621807,1207
1537621813,1205
1537621819,1203
1537621825,1202
1537621831,1199
1537621837,1196
1537621843,1192
1537621849,1189
1537621855,1188
1537621861,1188
1537621867,1188
1537621873,1189
1537621879,1188
1537621885,1187
1537621891,1188
1537621897,1189
1537621903,1189
1537621908,1188
1537621914,1189
1537621919,1190
1537621925,1190
1537621931,1190
1537621937,1190
1537621943,1190
1537621949,1190
1537621955,1191
1537621961,1190
1537621967,1190
1537621973,1190
1537621978,1190
1537621984,1190
1537621990,1190
1537621996,1190
1537622001,1190
1537622007,1190
1537622013,1190
1537622019,1190
1537622025,1190
1537622031,1190
1537622037,1190
1537622043,1190
1537622048,1190
1537622053,1190
1537622059,1190
1537622065,1190
1537622071,1190
1537622077,1190
1537622083,1190
1537622089,1190
1537622153,1229
1537622158,1194
1537622164,1196
1537622170,1193
1537622179,1193
1537622185,1196
1537622191,1197
1537622197,1197
1537622202,1196
1537622208,1196
1537622213,1196
1537622218,1196
1537622224,1196
1537622229,1196
1537622235,1196
1537622240,1196
1537622245,1196
1537622251,1196
1537622257,1197
1537622263,1197
1537622269,1197
1537622274,1197
1537622280,1197
1537622286,1197
1537622292,1197
1537622298,1197
1537622304,1196
1537622310,1196
1537622316,1196
1537622321,1196
1537622327,1196
1537622333,1196
1537622338,1196
1537622344,1196
1537622350,1196
1537622356,1196
1537622362,1196
1537622368,1196
1537622374,1196
1537622380,1196
1537622385,1196
1537622390,1196
1537622395,1195
1537622401,1194
1537622406,1194
1537622411,1193
1537622417,1193
1537622422,1192
1537622428,1191
1537622433,1190
1537622439,1187
1537622444,1187
