Sensor,s_0
1537261155,2
1537261161,2
1537261167,2
1537261173,2
1537261180,2
1537261185,2
1537261191,2
1537261197,2
1537257600,2
1537257606,2
1537257612,2
1537257618,2
1537257624,2
1537257630,2
1537257636,2
1537257642,2
1537257648,2
1537257654,2
1537257660,2
1537257665,2
1537257671,2
1537257677,2
1537257682,2
1537257688,2
1537257693,2
1537257698,2
1537257704,2
1537257710,2
1537257716,2
1537257721,2
1537257727,2
1537257733,2
1537257738,2
1537257744,2
1537257749,2
1537257755,2
1537257761,2
1537257767,2
1537257772,2
1537257777,2
1537257782,2
1537257788,2
1537257794,2
1537257800,2
1537257805,2
1537257811,2
1537257817,2
1537257823,2
1537257829,2
1537257834,2
1537257840,2
1537257846,2
1537257851,2
1537257856,2
1537257862,2
1537257867,2
1537257872,2
1537257877,2
1537257883,2
1537257889,2
1537257895,2
1537257901,2
1537257907,2
1537257913,2
1537257919,2
1537257924,2
1537257930,2
1537257935,2
1537257941,2
1537257947,2
1537257953,2
1537257958,2
1537257964,2
1537257970,2
1537257975,2
1537257980,1
1537257986,2
1537257992,2
1537257998,2
1537258004,2
1537258010,2
1537258016,2
1537258021,2
1537258027,2
1537258032,2
1537258038,1
1537258043,2
1537258049,2
1537258054,1
1537258060,2
1537258065,2
1537258070,2
1537258075,2
1537258081,2
1537258087,2
1537258092,2
1537258097,3
1537258103,2
1537258108,2
1537258114,2
1537258119,2
1537258124,2
1537258130,2
1537258135,2
1537258141,2
1537258147,2
1537258152,2
1537258158,2
1537258163,2
1537258169,2
1537258175,2
1537258180,2
1537258185,2
1537258190,2
1537258196,2
1537258202,2
1537258208,1
1537258213,2
1537258219,2
1537258225,2
1537258230,2
1537258236,2
1537258241,2
1537258247,2
1537258252,2
1537258257,2
1537258262,2
1537258268,2
1537258273,2
1537258279,2
1537258284,2
1537258290,2
1537258295,2
1537258301,2
1537258307,2
1537258312,2
1537258318,2
1537258324,2
1537258330,2
1537258336,2
1537258341,2
1537258346,2
1537258352,2
1537258358,2
1537258364,2
1537258370,2
1537258376,2
1537258382,2
1537258388,2
1537258394,2
1537258399,2
1537258405,2
1537258411,2
1537258417,1
1537258423,1
1537258429,1
1537258435,1
1537258440,1
1537258446,2
1537258451,2
1537258456,2
1537258462,2
1537258468,2
1537258474,2
1537258480,2
1537258486,2
1537258491,2
1537258496,2
1537258502,2
1537258508,2
1537258514,2
1537258519,2
1537258525,2
1537258531,2
1537258537,2
1537258543,2
1537258548,2
1537258554,2
1537258560,2
1537258566,1
1537258572,1
1537258577,2
1537258583,2
1537258589,2
1537258595,2
1537258601,1
1537258607,2
1537258613,1
1537258618,1
1537258624,1
1537258630,1
1537258635,2
1537258640,2
1537258646,1
1537258651,3
1537258657,3
1537258663,3
1537258668,3
1537258673,3
1537258678,3
1537258684,3
1537258689,3
1537258694,3
1537258700,3
1537258706,3
1537258712,2
1537258718,3
1537258724,3
1537258729,3
1537258735,3
1537258741,3
1537258746,3
1537258752,2
1537258758,2
1537258763,3
1537258768,3
1537258774,3
1537258780,2
1537258785,3
1537258790,3
1537258796,3
1537258801,3
1537258807,3
1537258813,3
1537258818,3
1537258824,3
1537258830,3
1537258836,3
1537258841,3
1537258846,3
1537258851,3
1537258856,3
1537258862,3
1537258868,3
1537258874,3
1537258880,2
1537258886,2
1537258892,2
1537258898,2
1537258904,2
1537258910,3
1537258916,3
1537258922,3
1537258928,3
1537258934,3
1537258940,3
1537258946,3
1537258952,3
1537258957,3
1537258962,3
1537258968,3
1537258973,3
1537258979,3
1537258985,3
1537258990,3
1537258996,3
1537259001,3
1537259006,3
1537259012,3
1537259018,3
1537259024,3
1537259030,3
1537259036,3
1537259042,2
1537259047,3
1537259053,3
1537259058,3
1537259064,2
1537259069,3
1537259075,3
1537259081,3
1537259086,2
1537259092,3
1537259097,3
1537259103,3
1537259109,3
1537259114,3
1537259120,3
1537259125,3
1537259131,3
1537259136,3
1537259142,3
1537259147,3
1537259153,3
1537259158,3
1537259164,3
1537259169,3
1537259174,3
1537259180,3
1537259186,3
1537259192,3
1537259197,3
1537259203,3
1537259209,3
1537259214,3
1537259220,3
1537259225,3
1537259230,3
1537259236,2
1537259241,2
1537259246,2
1537259252,3
1537259258,3
1537259264,2
1537259269,2
1537259275,3
1537259280,3
1537259286,3
1537259291,3
1537259297,3
1537259302,3
1537259308,3
1537259314,3
1537259320,3
1537259325,3
1537259331,3
1537259336,3
1537259342,3
1537259348,2
1537259353,3
1537259358,3
1537259364,3
1537259370,2
1537259376,3
1537259382,3
1537259387,3
1537259393,3
1537259399,3
1537259404,3
1537259410,3
1537259415,3
1537259421,3
1537259427,2
1537259432,2
1537259438,2
1537259444,2
1537259450,2
1537259456,2
1537259462,2
1537259468,2
1537259474,2
1537259480,2
1537259486,2
1537259492,2
1537259497,3
1537259503,2
1537259509,3
1537259515,2
1537259521,2
1537259527,2
1537259533,2
1537259539,2
1537259544,3
1537259550,3
1537259556,3
1537259562,3
1537259567,3
1537259572,3
1537259578,3
1537259584,3
1537259590,3
1537259595,3
1537259600,3
1537259606,3
1537259612,3
1537259618,3
1537259623,3
1537259629,3
1537259634,3
1537259640,2
1537259645,2
1537259650,2
1537259655,2
1537259661,3
1537259666,3
1537259672,3
1537259678,2
1537259684,2
1537259690,2
1537259696,2
1537259702,2
1537259707,2
1537259713,2
1537259718,2
1537259724,2
1537259729,2
1537259735,2
1537259741,2
1537259746,2
1537259752,2
1537259757,2
1537259763,2
1537259769,2
1537259774,2
1537259780,2
1537259786,2
1537259792,2
1537259798,2
1537259804,2
1537259810,2
1537259816,2
1537259822,2
1537259827,2
1537259832,2
1537259837,2
1537259843,2
1537259848,2
1537259854,2
1537259859,3
1537259865,3
1537259870,2
1537259875,3
1537259881,3
1537259887,3
1537259893,3
1537259898,3
1537259904,3
1537259909,3
1537259914,3
1537259920,3
1537259925,3
1537259931,3
1537259937,2
1537259942,3
1537259948,3
1537259954,3
1537259960,3
1537259966,2
1537259971,3
1537259977,3
1537259983,2
1537259988,3
1537259993,3
1537259999,2
1537260004,3
1537260009,3
1537260014,2
1537260020,3
1537260026,3
1537260031,3
1537260037,3
1537260043,3
1537260049,3
1537260055,3
1537260061,3
1537260066,3
1537260072,3
1537260078,3
1537260083,3
1537260088,3
1537260094,3
1537260100,3
1537260106,3
1537260112,3
1537260118,3
1537260124,3
1537260130,3
1537260136,3
1537260141,3
1537260146,3
1537260152,3
1537260158,3
1537260164,3
1537260169,3
1537260175,3
1537260181,3
1537260187,3
1537260192,3
1537260198,3
1537260203,3
1537260209,3
1537260215,2
1537260220,2
1537260226,3
1537260232,3
1537260237,3
1537260243,3
1537260249,3
1537260255,3
1537260261,3
1537260266,3
1537260272,3
1537260277,3
1537260282,3
1537260288,3
1537260293,3
1537260298,3
1537260304,3
1537260310,3
1537260316,3
1537260322,3
1537260328,3
1537260334,3
1537260340,3
1537260345,3
1537260350,3
1537260356,3
1537260361,3
1537260366,3
1537260372,3
1537260377,3
1537260382,3
1537260388,3
1537260393,3
1537260399,3
1537260405,2
1537260410,5
1537260416,5
1537260422,5
1537260428,5
1537260433,5
1537260439,5
1537260444,5
1537260450,5
1537260455,5
1537260461,5
1537260467,5
1537260472,5
1537260478,4
1537260483,5
1537260488,5
1537260494,5
1537260500,5
1537260505,5
1537260511,5
1537260517,5
1537260523,5
1537260528,5
1537260534,5
1537260540,5
1537260546,4
1537260552,4
1537260557,4
1537260563,4
1537260574,4
1537260580,4
1537260585,4
1537260591,4
1537260597,4
1537260602,4
1537260608,4
1537260613,4
1537260619,4
1537260625,4
1537260630,4
1537260635,4
1537260640,4
1537260646,4
1537260652,4
1537260658,4
1537260663,4
1537260669,4
1537260675,4
1537260680,4
1537260686,4
1537260691,4
1537260697,4
1537260703,4
1537260708,4
1537260713,4
1537260719,4
1537260725,4
1537260731,4
1537260737,4
1537260742,4
1537260748,4
1537260753,4
1537260759,4
1537260765,4
1537260771,4
1537260777,4
1537260782,4
1537260788,4
1537260794,4
1537260799,4
1537260805,4
1537260810,4
1537260815,4
1537260821,4
1537260827,4
1537260833,4
1537260838,4
1537260844,4
1537260850,4
1537260855,4
1537260860,4
1537260865,4
1537260871,4
1537260877,4
1537260883,4
1537260888,4
1537260894,4
1537260900,4
1537260905,4
1537260911,4
1537260917,4
1537260923,4
1537260928,4
1537260934,4
1537260940,4
1537260946,4
1537260952,4
1537260957,4
1537260963,4
1537260968,4
1537260973,4
1537260979,4
1537260985,4
1537260990,4
1537260996,4
1537261002,4
1537261007,4
1537261012,4
1537261017,4
1537261023,4
1537261028,4
1537261034,4
1537261040,4
1537261046,5
1537261052,5
1537261058,5
1537261063,5
1537261069,5
1537261075,5
1537261081,5
1537261087,5
1537261093,4
1537261099,5
1537261105,5
1537261110,5
1537261115,5
1537261121,5
1537261126,5
1537261132,5
1537261137,6
1537261142,5
1537261148,6
1537261153,6
1537261159,6
1537261164,6
1537261170,6
1537261176,6
1537261182,6
1537261188,6
1537261193,6
1537261199,6
1537261212,4
1537261219,4
1537261225,4
1537261231,4
1537261238,4
1537261244,4
1537261251,4
1537261257,4
1537261264,4
1537261270,4
1537261277,4
1537261283,4
1537261290,4
1537261296,4
1537261303,4
1537261309,4
1537261322,4
1537261329,4
1537261342,4
1537261348,4
1537261355,4
1537261361,4
1537261368,4
1537261381,4
1537261387,4
1537261394,4
1537261400,4
1537261407,4
1537261413,4
1537261420,4
1537261433,4
1537261439,4
1537261452,4
1537261459,4
1537261465,4
1537261472,4
1537261478,4
1537261485,4
1537261491,4
1537261498,4
1537261504,4
1537261511,4
1537261517,4
1537261524,4
1537261530,4
1537261537,4
1537261543,4
1537261550,4
1537261556,4
1537261563,3
1537261569,4
1537261582,4
1537261589,4
1537261595,4
1537261602,4
1537261608,4
1537261615,4
1537261621,3
1537261628,4
1537261641,4
1537261647,4
1537261654,4
1537261660,4
1537261667,4
1537261673,4
1537261680,4
1537261693,4
1537261699,4
1537261706,4
1537261712,4
1537261718,4
1537261725,4
1537261731,4
1537261738,3
1537261744,4
1537261751,4
1537261757,4
1537261764,4
1537261770,4
1537261777,4
1537261783,4
1537261790,4
1537261796,4
1537261803,5
1537261809,5
1537261829,5
1537261835,5
1537261842,5
1537261848,5
1537261855,5
1537261861,5
1537261868,5
1537261881,5
1537261887,5
1537261894,5
1537261900,5
1537261907,5
1537261913,5
1537261920,5
1537261933,5
1537261939,5
1537261946,5
1537261952,5
1537261959,6
1537261965,6
1537261972,6
1537261978,6
1537261985,6
1537261991,6
1537261998,6
1537262004,6
1537262011,6
1537262018,6
1537262024,6
1537262031,6
1537262037,6
1537262044,6
1537262050,6
1537262057,6
1537262063,6
1537262070,6
1537262076,6
1537262083,6
1537262089,6
1537262102,6
1537262109,6
1537262122,6
1537262128,6
1537262135,6
1537262141,6
1537262148,6
1537262154,6
1537262167,6
1537262174,6
1537262180,6
1537262187,6
1537262193,6
1537262200,6
1537262213,6
1537262219,6
1537262225,6
1537262232,6
1537262245,6
1537262251,6
1537262258,6
1537262264,6
1537262271,6
1537262278,6
1537262284,6
1537262290,6
1537262297,6
1537262310,6
1537262323,6
1537262329,6
1537262342,6
1537262349,6
1537262362,6
1537262375,6
1537262381,6
1537262388,6
1537262394,6
1537262401,6
1537262407,6
1537262414,6
1537262420,6
1537262427,6
1537262440,6
1537262446,6
1537262453,6
1537262459,6
1537262472,6
1537262479,6
1537262492,5
1537262505,5
1537262511,5
1537262518,5
1537262524,5
1537262531,5
1537262537,5
1537262544,5
1537262550,5
1537262557,5
1537262563,5
1537262570,5
1537262576,5
1537262583,5
1537262589,5
1537262596,4
1537262602,4
1537262609,4
1537262622,4
1537262628,4
1537262635,4
1537262641,4
1537262648,4
1537262654,4
1537262661,4
1537262667,4
1537262674,4
1537262680,4
1537262693,4
1537262700,3
1537262712,4
1537262719,4
1537262725,4
1537262732,4
1537262738,4
1537262745,4
1537262751,4
1537262758,4
1537262771,4
1537262777,4
1537262784,4
1537262790,4
1537262797,4
1537262810,4
1537262823,4
1537262829,4
1537262842,4
1537262849,4
1537262855,4
1537262862,4
1537262868,3
1537262875,3
1537262881,3
1537262888,3
1537262894,3
1537262901,3
1537262907,2
1537262914,3
1537262920,2
1537262927,2
1537262940,3
1537262953,2
1537262959,3
1537262972,3
1537262979,3
1537262998,4
1537263005,4
1537263011,4
1537263018,4
1537263024,4
1537263037,4
1537263044,4
1537263050,4
1537263057,4
1537263070,4
1537263076,4
1537263083,3
1537263089,4
1537263096,5
1537263102,5
1537263109,4
1537263115,4
1537263122,4
1537263128,4
1537263135,5
1537263141,4
1537263148,5
1537263154,4
1537263161,4
1537263167,4
1537263174,4
1537263180,4
1537263193,4
1537263199,3
1537263206,3
1537263212,4
1537263219,4
1537263225,4
1537263232,4
1537263238,4
1537263245,4
1537263251,4
1537263258,4
1537263264,4
1537263271,4
1537263277,3
1537263284,4
1537263290,4
1537263297,4
1537263310,4
1537263316,4
1537263323,4
1537263329,4
1537263336,4
1537263342,4
1537263349,4
1537263362,4
1537263368,4
1537263375,4
1537263381,4
1537263388,4
1537263394,4
1537263401,4
1537263407,4
1537263414,4
1537263420,4
1537263427,4
1537263433,4
1537263440,4
1537263446,4
1537263453,4
1537263460,4
1537263466,4
1537263473,3
1537263486,3
1537263492,3
1537263499,3
1537263505,3
1537263512,3
1537263518,3
1537263525,3
1537263531,3
1537263538,3
1537263551,3
1537263557,3
1537263564,3
1537263570,3
1537263577,3
1537263583,4
1537263590,4
1537263603,5
1537263609,5
1537263616,5
1537263622,5
1537263629,5
1537263635,5
1537263642,5
1537263648,5
1537263655,5
1537263661,5
1537263668,5
1537263674,5
1537263681,5
1537263687,4
1537263694,5
1537263700,5
1537263713,5
1537263720,5
1537263732,5
1537263739,5
1537263746,5
1537263752,5
1537263758,5
1537263765,5
1537263771,5
1537263778,5
1537263784,5
1537263791,5
1537263797,5
1537263804,5
1537263810,5
1537263817,5
1537263823,5
1537263830,5
1537263836,5
1537263843,5
1537263849,5
1537263862,5
1537263869,4
1537263875,5
1537263882,5
1537263888,4
1537263895,5
1537263901,5
1537263908,5
1537263914,5
1537263921,5
1537263927,5
1537263934,5
1537263940,5
1537263947,5
1537263953,5
1537263960,5
1537263966,5
1537263973,5
1537263979,5
1537263986,5
1537263992,6
1537263999,6
1537264005,5
1537264012,5
1537264018,5
1537264025,5
1537264031,5
1537264051,5
1537264057,5
1537264064,5
1537264070,6
1537264077,6
1537264083,6
1537264090,6
1537264096,6
1537264103,6
1537264109,6
1537264116,6
1537264122,6
1537264129,6
1537264135,6
1537264142,6
1537264148,6
1537264155,5
1537264161,5
1537264168,5
1537264174,5
1537264181,5
1537264187,5
1537264194,5
1537264200,5
1537264213,5
1537264220,5
1537264233,5
1537264239,5
1537264246,5
1537264252,5
1537264259,5
1537264265,5
1537264272,5
1537264278,5
1537264285,5
1537264291,5
1537264304,5
1537264311,5
1537264317,5
1537264324,5
1537264330,5
1537264343,5
1537264350,5
1537264363,5
1537264369,5
1537264376,5
1537264382,5
1537264389,5
1537264395,5
1537264401,5
1537264408,5
1537264415,5
1537264421,5
1537264427,5
1537264434,5
1537264440,5
1537264447,5
1537264454,5
1537264460,5
1537264466,5
1537264473,5
1537264479,5
1537264492,5
1537264499,4
1537264505,5
1537264512,5
1537264518,5
1537264525,5
1537264531,5
1537264538,5
1537264544,5
1537264551,5
1537264557,5
1537264564,5
1537264570,5
1537264577,5
1537264583,5
1537264590,5
1537264596,5
1537264609,5
1537264616,5
1537264622,5
1537264629,5
1537264635,5
1537264648,5
1537264655,5
1537264661,5
1537264668,5
1537264674,5
1537264681,5
1537264687,5
1537264694,5
1537264700,5
1537264707,5
1537264713,5
1537264720,5
1537264726,5
1537264733,5
1537264739,5
1537264746,5
1537264752,5
1537264759,5
1537264765,5
1537264772,5
1537264778,5
1537264785,5
1537264798,5
1537261203,5
1537261208,5
1537261214,5
1537261219,4
1537261225,4
1537261230,4
1537261235,4
1537261241,4
1537261247,4
1537261253,4
1537261259,4
1537261265,4
1537261271,4
1537261277,4
1537261283,4
1537261288,4
1537261294,4
1537261299,4
1537261305,4
1537261310,4
1537261316,4
1537261322,4
1537261327,4
1537261333,4
1537261339,4
1537261345,4
1537261351,4
1537261356,4
1537261361,4
1537261367,4
1537261372,4
1537261378,4
1537261384,4
1537261390,4
1537261396,4
1537261401,4
1537261406,4
1537261412,4
1537261417,4
1537261423,4
1537261429,4
1537261435,4
1537261441,4
1537261447,4
1537261453,4
1537261459,4
1537261465,4
1537261471,4
1537261477,4
1537261483,4
1537261489,4
1537261495,4
1537261500,4
1537261505,4
1537261511,4
1537261517,4
1537261523,4
1537261529,4
1537261535,4
1537261541,4
1537261547,4
1537261552,4
1537261558,4
1537261563,4
1537261569,-2
1537261575,-2
1537261581,-2
1537261587,-2
1537261592,-2
1537261598,-2
1537261603,-2
1537261609,-2
1537261615,-2
1537261620,-2
1537261625,-2
1537261631,-2
1537261636,-2
1537261641,-2
1537261647,-2
1537261653,-2
1537261658,-2
1537261663,-2
1537261669,-2
1537261674,-2
1537261679,-2
1537261684,-2
1537261690,-2
1537261696,-2
1537261701,-2
1537261707,-2
1537261713,-2
1537261719,-2
1537261725,-2
1537261730,-2
1537261736,-2
1537261741,-2
1537261747,-2
1537261752,-2
1537261758,-2
1537261764,-2
1537261770,-2
1537261776,-2
1537261782,-2
1537261788,-2
1537261793,-2
1537261799,-2
1537261805,-2
1537261811,-2
1537261816,-2
1537261822,-2
1537261827,-2
1537261832,-2
1537261838,-2
1537261844,-2
1537261850,-2
1537261856,-2
1537261862,-2
1537261867,-2
1537261873,-2
1537261879,-2
1537261885,-2
1537261891,-2
1537261897,-2
1537261902,-2
1537261908,-2
1537261914,-2
1537261919,-2
1537261925,-2
1537261930,-2
1537261935,-2
1537261941,-2
1537261946,-2
1537261952,-2
1537261958,-2
1537261964,-2
1537261969,-2
1537261974,-2
1537261980,-2
1537261986,-2
1537261991,-2
1537261996,-2
1537262002,-2
1537262008,-2
1537262014,-2
1537262019,-2
1537262025,-2
1537262030,-2
1537262035,-2
1537262040,-2
1537262045,-2
1537262050,-2
1537262056,-2
1537262062,-2
1537262067,-2
1537262073,-2
1537262078,-2
1537262084,-2
1537262090,-2
1537262095,-2
1537262100,-2
1537262106,-2
1537262112,-2
1537262117,-2
1537262123,-2
1537262129,-2
1537262135,-2
1537262140,-2
1537262147,-2
1537262152,-2
1537262158,-2
1537262163,-2
1537262168,-2
1537262174,-2
1537262180,-2
1537262185,-2
1537262190,-2
1537262196,-2
1537262202,-2
1537262207,-2
1537262213,-2
1537262219,-2
1537262224,-2
1537262229,-2
1537262235,-2
1537262240,-2
1537262246,-2
1537262252,-2
1537262258,-2
1537262263,-2
1537262269,-2
1537262274,-2
1537262279,-2
1537262285,-2
1537262291,-2
1537262296,-2
1537262302,-2
1537262307,-2
1537262312,-2
1537262318,-2
1537262323,-2
1537262329,-2
1537262335,-2
1537262340,-2
1537262346,-2
1537262351,-2
1537262356,-2
1537262361,-2
1537262367,-2
1537262373,-2
1537262379,-2
1537262384,-2
1537262390,-3
1537262395,-3
1537262401,-2
1537262406,-3
1537262412,-2
1537262417,-3
1537262423,-2
1537262428,-1
1537262433,-1
1537262438,-1
1537262444,-1
1537262450,-1
1537262456,-2
1537262462,-2
1537262468,-1
1537262474,-1
1537262480,-1
1537262485,-1
1537262491,-1
1537262496,-1
1537262502,-1
1537262507,-1
1537262513,-1
1537262518,-1
1537262523,-1
1537262529,-1
1537262566,-2
1537262572,-2
1537262578,-2
1537262584,-1
1537262590,-1
1537262596,-1
1537262602,-1
1537262607,-1
1537262613,-1
1537262619,-1
1537262625,-1
1537262631,-1
1537262637,13
1537262642,13
1537262648,13
1537262654,13
1537262660,13
1537262666,12
1537262671,12
1537262676,12
1537262682,13
1537262687,13
1537262693,13
1537262731,13
1537262737,13
1537262743,13
1537262749,13
1537262754,13
1537262760,13
1537262765,13
1537262770,13
1537262776,12
1537262781,12
1537262787,12
1537262792,12
1537262798,12
1537262803,12
1537262809,12
1537262815,12
1537262821,12
1537262827,12
1537262833,12
1537262839,12
1537262845,12
1537262850,12
1537262856,12
1537262862,12
1537262867,12
1537262872,12
1537262878,13
1537262883,13
1537262889,13
1537262894,13
1537262900,13
1537262905,13
1537262910,13
1537262916,13
1537262921,13
1537262926,13
1537262931,13
1537262937,13
1537262942,13
1537262948,13
1537262954,13
1537262959,13
1537262964,13
1537262970,13
1537262976,13
1537262982,13
1537262988,13
1537262994,13
1537262999,13
1537263005,13
1537263011,12
1537263016,12
1537263022,12
1537263027,12
1537263033,13
1537263039,13
1537263045,13
1537263050,13
1537263056,11
1537263061,12
1537263066,12
1537263072,12
1537263077,12
1537263083,12
1537263089,12
1537263094,12
1537263100,12
1537263106,12
1537263112,12
1537263118,11
1537263124,12
1537263129,12
1537263135,12
1537263140,12
1537263146,12
1537263152,12
1537263158,12
1537263164,12
1537263170,12
1537263176,12
1537263182,12
1537263187,12
1537263192,12
1537263198,12
1537263204,12
1537263210,12
1537263216,12
1537263221,12
1537263226,12
1537263232,12
1537263238,5
1537263244,5
1537263250,5
1537263255,5
1537263260,5
1537263266,5
1537263272,5
1537263278,5
1537263283,5
1537263289,5
1537263294,5
1537263299,5
1537263304,5
1537263309,5
1537263315,5
1537263321,5
1537263327,5
1537263333,5
1537263338,5
1537263344,5
1537263349,5
1537263356,5
1537263361,5
1537263367,5
1537263373,4
1537263379,5
1537263384,4
1537263390,5
1537263396,5
1537263402,4
1537263407,5
1537263413,5
1537263419,5
1537263424,5
1537263430,5
1537263435,5
1537263441,5
1537263446,5
1537263452,5
1537263458,5
1537263464,5
1537263470,5
1537263476,5
1537263482,5
1537263488,5
1537263494,5
1537263500,5
1537263506,5
1537263512,5
1537263518,5
1537263523,5
1537263529,5
1537263534,5
1537263539,5
1537263544,5
1537263550,5
1537263556,5
1537263563,5
1537263568,5
1537263574,5
1537263579,5
1537263585,5
1537263590,5
1537263596,5
1537263602,5
1537263608,5
1537263614,5
1537263620,5
1537263625,5
1537263631,5
1537263636,5
1537263641,5
1537263647,5
1537263653,5
1537263659,5
1537263664,5
1537263670,5
1537263675,5
1537263681,5
1537263687,5
1537263692,5
1537263698,5
1537263703,5
1537263708,6
1537263714,6
1537263720,6
1537263726,5
1537263732,5
1537263737,5
1537263743,5
1537263748,5
1537263753,5
1537263758,5
1537263763,5
1537263769,5
1537263775,5
1537263780,5
1537263785,5
1537263791,5
1537263797,5
1537263802,5
1537263808,5
1537263813,5
1537263818,4
1537263853,4
1537263859,4
1537263864,4
1537263870,4
1537263875,4
1537263881,4
1537263917,5
1537263923,5
1537263928,5
1537263934,5
1537263939,5
1537263945,5
1537263951,5
1537263956,5
1537263962,5
1537263968,5
1537263973,5
1537263978,5
1537263984,5
1537263989,5
1537263994,5
1537264000,5
1537264005,5
1537264011,5
1537264016,5
1537264022,5
1537264027,5
1537264033,5
1537264039,5
1537264045,5
1537264051,5
1537264057,5
1537264062,5
1537264068,5
1537264074,5
1537264079,5
1537264084,5
1537264090,5
1537264096,5
1537264102,5
1537264108,5
1537264113,5
1537264119,5
1537264124,5
1537264130,5
1537264135,5
1537264140,5
1537264146,5
1537264151,5
1537264157,5
1537264162,5
1537264167,5
1537264172,6
1537264178,6
1537264184,6
1537264189,6
1537264195,6
1537264201,6
1537264206,6
1537264212,6
1537264218,6
1537264224,6
1537264229,6
1537264235,6
1537264241,6
1537264247,6
1537264253,6
1537264258,6
1537264264,6
1537264270,6
1537264275,6
1537264280,6
1537264286,6
1537264292,6
1537264297,6
1537264303,6
1537264308,6
1537264314,6
1537264320,6
1537264326,6
1537264332,6
1537264338,6
1537264344,6
1537264349,6
1537264355,6
1537264360,6
1537264365,6
1537264371,6
1537264377,6
1537264382,6
1537264388,6
1537264393,6
1537264399,5
1537264405,6
1537264411,6
1537264417,6
1537264422,6
1537264428,6
1537264434,5
1537264440,6
1537264446,6
1537264451,6
1537264457,6
1537264463,6
1537264468,6
1537264474,5
1537264481,5
1537264487,5
1537264492,4
1537264497,5
1537264503,5
1537264509,5
1537264515,5
1537264521,5
1537264527,5
1537264532,5
1537264538,5
1537264544,5
1537264550,5
1537264556,5
1537264562,5
1537264567,5
1537264573,5
1537264578,5
1537264584,5
1537264590,5
1537264596,5
1537264602,5
1537264608,5
1537264614,5
1537264619,5
1537264629,6
1537264635,6
1537264640,6
1537264646,6
1537264652,6
1537264658,6
1537264664,6
1537264669,6
1537264675,6
1537264681,6
1537264687,6
1537264692,6
1537264697,6
1537264703,6
1537264709,6
1537264714,6
1537264720,6
1537264726,6
1537264732,6
1537264738,6
1537264743,6
1537264748,6
1537264754,6
1537264759,6
1537264765,6
1537264770,6
1537264776,6
1537264781,6
1537264787,6
1537264792,6
1537264798,6
1537261205,7
1537261210,7
1537261215,7
1537261221,7
1537261226,7
1537261232,7
1537261237,7
1537261243,7
1537261249,7
1537261255,7
1537261261,7
1537261267,7
1537261272,7
1537261278,7
1537261284,7
1537261289,7
1537261295,7
1537261300,7
1537261305,7
1537261311,7
1537261317,7
1537261322,7
1537261328,7
1537261334,7
1537261340,7
1537261346,7
1537261352,7
1537261358,7
1537261364,7
1537261370,7
1537261375,7
1537261380,7
1537261385,7
1537261391,7
1537261397,7
1537261402,7
1537261407,7
1537261413,7
1537261419,7
1537261425,7
1537261431,7
1537261437,7
1537261443,7
1537261448,7
1537261454,7
1537261460,7
1537261465,7
1537261470,7
1537261476,7
1537261482,7
1537261488,7
1537261493,7
1537261499,7
1537261505,7
1537261510,7
1537261516,7
1537261521,7
1537261526,7
1537261532,7
1537261538,7
1537261544,7
1537261550,7
1537261556,7
1537261562,7
1537261568,7
1537261573,7
1537261579,7
1537261585,7
1537261591,7
1537261597,7
1537261602,7
1537261607,7
1537261613,7
1537261619,7
1537261625,7
1537261631,7
1537261636,7
1537261641,7
1537261646,7
1537261652,7
1537261658,7
1537261664,7
1537261670,7
1537261676,7
1537261682,7
1537261688,7
1537261694,7
1537261700,7
1537261706,6
1537261712,6
1537261717,7
1537261723,7
1537261728,6
1537261733,6
1537261738,6
1537261743,6
1537261748,6
1537261754,6
1537261760,6
1537261766,6
1537261772,6
1537261778,6
1537261784,6
1537261790,6
1537261795,6
1537261800,6
1537261806,5
1537261812,5
1537261818,5
1537261824,5
1537261830,5
1537261836,5
1537261841,5
1537261847,5
1537261852,5
1537261858,5
1537261863,5
1537261868,5
1537261874,5
1537261880,5
1537261885,5
1537261891,5
1537261897,5
1537261902,5
1537261908,5
1537261913,5
1537261919,5
1537261925,5
1537261931,5
1537261936,5
1537261942,5
1537261948,5
1537261953,5
1537261959,5
1537261964,5
1537261970,5
1537261976,5
1537261982,5
1537261988,5
1537261994,5
1537261999,5
1537262005,5
1537262010,5
1537262016,5
1537262022,5
1537262028,5
1537262034,5
1537262039,5
1537262044,5
1537262050,5
1537262056,5
1537262061,5
1537262066,5
1537262072,5
1537262078,5
1537262084,5
1537262090,5
1537262103,5
1537262108,5
1537262113,5
1537262119,5
1537262125,5
1537262130,5
1537262136,5
1537262142,5
1537262148,5
1537262153,5
1537262158,5
1537262164,5
1537262169,5
1537262174,5
1537262179,5
1537262184,5
1537262190,5
1537262196,5
1537262202,5
1537262208,5
1537262214,5
1537262220,5
1537262226,5
1537262231,5
1537262237,5
1537262243,5
1537262248,5
1537262254,5
1537262260,5
1537262266,5
1537262271,5
1537262276,5
1537262282,5
1537262288,5
1537262294,5
1537262300,5
1537262306,5
1537262312,5
1537262318,5
1537262324,5
1537262329,5
1537262334,5
1537262340,5
1537262346,5
1537262352,5
1537262358,5
1537262363,5
1537262368,5
1537262373,5
1537262379,5
1537262384,5
1537262390,5
1537262397,5
1537262403,5
1537262409,5
1537262414,5
1537262420,5
1537262426,5
1537262432,5
1537262439,5
