Sensor,s_0
1535014818,5
1535014824,5
1535014830,5
1535014836,5
1535014841,7
1535014846,8
1535014852,8
1535014857,7
1535014863,8
1535014868,6
1535014874,8
1535014879,8
1535014885,7
1535014890,8
1535014896,7
1535014902,6
1535014907,6
1535014913,8
1535014918,8
1535014924,6
1535014929,8
1535014935,9
1535014940,9
1535014946,8
1535014951,7
1535014956,8
1535014962,6
1535014967,10
1535014972,11
1535014978,11
1535014983,14
1535014989,11
1535014995,9
1535015000,8
1535015005,8
1535015011,8
1535015016,8
1535015021,9
1535015026,9
1535015032,10
1535015037,14
1535015042,13
1535015048,13
1535015053,13
1535015059,13
1535015064,13
1535015070,13
1535015075,14
1535015081,13
1535015086,12
1535015092,13
1535015098,13
1535015104,15
1535015109,12
1535015115,12
1535015127,13
1535015132,11
1535015138,11
1535015144,14
1535015149,16
1535015155,18
1535015160,15
1535015165,18
1535015171,19
1535015177,18
1535015182,19
1535015188,18
1535015193,19
1535015199,19
1535015205,19
1535015210,17
1535015216,17
1535015222,19
1535015228,18
1535015234,18
1535015239,17
1535015245,16
1535015250,19
1535015255,21
1535015260,22
1535015266,12
1535015271,14
1535015276,14
1535015282,14
1535015288,16
1535015294,14
1535015299,12
1535015305,9
1535015311,-1
1535015316,-2
1535015322,-2
1535015327,-2
1535015333,-1
1535015339,-1
1535015344,-1
1535015350,-2
1535015356,-1
1535015362,1
1535015368,7
1535015374,12
1535015380,9
1535015385,10
1535015390,10
1535015396,10
1535015401,6
1535015406,-2
1535015412,-2
1535015417,-2
1535015423,-2
1535015428,-2
1535015433,-2
1535015439,-1
1535015445,-2
1535015451,-1
1535015457,-1
1535015463,-1
1535015469,-1
1535015474,-1
1535015480,1
1535015485,3
1535015491,3
1535015496,1
1535015502,3
1535015508,2
1535015514,2
1535015519,-1
1535015525,-1
1535015530,-1
1535015536,-2
1535015542,-1
1535015547,-2
1535015553,-1
1535015558,-1
1535015563,-1
1535015568,2
1535015574,6
1535015580,7
1535015586,8
1535015592,8
1535015597,9
1535015603,10
1535015608,11
1535015614,12
1535015620,14
1535015625,13
1535015631,13
1535015637,14
1535015643,11
1535015649,13
1535015654,13
1535015660,14
1535015666,15
1535015671,13
1535015676,13
1535015682,17
1535015688,15
1535015693,17
1535015699,16
1535015704,16
1535015709,18
1535015715,12
1535015720,14
1535015726,16
1535015732,16
1535015738,15
1535015743,15
1535015748,14
1535015754,12
1535015759,11
1535015765,11
1535015770,11
1535015775,10
1535015781,15
1535015787,16
1535015792,17
1535015797,14
1535015803,14
1535015808,16
1535015814,17
1535015820,18
1535015825,20
1535015831,18
1535015836,17
1535015842,16
1535015847,17
1535015853,18
1535015858,19
1535015864,16
1535015870,17
1535015875,20
1535015881,20
1535015886,18
1535015892,16
1535015897,15
1535015903,14
1535015908,15
1535015914,12
1535015919,7
1535015925,5
1535015930,-2
1535015936,-2
1535015942,0
1535015948,10
1535015953,17
1535015959,17
1535015965,12
1535015970,8
1535015975,4
1535015981,8
1535015986,8
1535015991,9
1535015996,13
1535016002,13
1535016007,13
1535016013,12
1535016019,11
1535016025,8
1535016031,8
1535016037,9
1535016043,8
1535016048,8
1535016054,9
1535016059,6
1535016065,-1
1535016070,-1
1535016076,4
1535016082,-1
1535016088,2
1535016093,1
1535016098,0
1535016104,0
1535016110,-1
1535016115,-1
1535016121,-1
1535016127,-1
1535016132,-1
1535016137,-1
1535016143,-2
1535016149,-1
1535016155,-1
1535016160,-1
1535016166,-1
1535016171,-2
1535016177,-1
1535016182,-2
1535016187,-1
1535016193,-2
1535016198,-1
1535016204,-1
1535016210,-1
1535016215,-1
1535016220,-1
1535016226,-2
1535016232,-1
1535016238,-2
1535016244,-1
1535016250,-1
1535016256,-1
1535016261,-1
1535016266,-1
1535016272,-1
1535016278,-1
1535016284,-1
1535016290,-1
1535016295,-1
1535016301,-1
1535016307,-1
1535016312,0
1535016317,-1
1535016323,-1
1535016328,-1
1535016333,-1
1535016338,-1
1535016344,-1
1535016350,-1
1535016355,-1
1535016361,-1
1535016367,-1
1535016373,-1
1535016378,-1
1535016384,-2
1535016389,-1
1535016400,-1
1535016406,-1
1535016412,-1
1535016418,-1
1535016423,-1
1535016428,-1
1535016434,-2
1535016439,-1
1535016445,-2
1535016450,-1
1535016456,-1
1535016462,-1
1535016467,-1
1535016473,-1
1535016479,-1
1535016484,-1
1535016489,-1
1535016494,-1
1535016500,-1
1535016506,-1
1535016512,-1
1535016518,-1
1535016524,-1
1535016529,1
1535016534,3
1535016540,3
1535016546,5
1535016551,5
1535016556,6
1535016561,5
1535016566,5
1535016572,6
1535016583,6
1535016589,6
1535016594,5
1535016600,6
1535016605,6
1535016611,7
1535016617,8
1535016623,8
1535016629,7
1535016634,7
1535016639,6
1535016645,9
1535016651,7
1535016656,6
1535016662,8
1535016668,7
1535016674,7
1535016679,7
1535016685,-1
1535016691,-2
1535016697,-2
1535016702,5
1535016708,5
1535016714,7
1535016720,6
1535016725,5
1535016731,5
1535016736,7
1535016742,6
1535016747,6
1535016752,10
1535016758,8
1535016763,8
1535016769,9
1535016775,8
1535016780,8
1535016786,8
1535016792,11
1535016797,12
1535016803,11
1535016808,12
1535016814,10
1535016820,10
1535016825,9
1535016830,10
1535016836,11
1535016842,11
1535016848,13
1535016854,11
1535016860,12
1535016865,13
1535016871,11
1535016876,12
1535016882,12
1535016887,11
1535016893,11
1535016899,11
1535016905,12
1535016910,13
1535016916,11
1535016921,12
1535016927,8
1535016932,5
1535016938,6
1535016944,6
1535016950,6
1535016955,6
1535016961,9
1535016967,10
1535016972,11
1535016978,8
1535016983,10
1535016988,11
1535016994,11
1535016999,12
1535017005,10
1535017010,13
1535017016,12
1535017021,10
1535017026,11
1535017032,9
1535017038,11
1535017043,9
1535017049,10
1535017054,10
1535017059,10
1535017065,9
1535017071,9
1535017077,4
1535017083,1
1535017089,3
1535017095,7
1535017100,6
1535017106,-1
1535017111,-1
1535017116,2
1535017128,-2
1535017134,-2
1535017139,-2
1535017145,-2
1535017150,-2
1535017156,-1
1535017162,-1
1535017168,-2
1535017174,-2
1535017179,7
1535017185,8
1535017190,2
1535017196,1
1535017202,8
1535017208,10
1535017213,10
1535017219,13
1535017224,14
1535017230,12
1535017235,13
1535017240,12
1535017246,12
1535017252,13
1535017258,14
1535017264,13
1535017270,14
1535017276,15
1535017281,13
1535017287,15
1535017292,15
1535017298,14
1535017303,13
1535017309,5
1535017314,4
1535017320,6
1535017326,8
1535017332,9
1535017338,6
1535017343,6
1535017349,4
1535017355,2
1535017361,3
1535017366,5
1535017372,7
1535017377,8
1535017383,8
1535017389,8
1535017394,6
1535017400,6
1535017405,6
1535017410,10
1535017416,12
1535017422,13
1535017428,10
1535017433,9
1535017439,6
1535017445,9
1535017450,2
1535017456,0
1535017462,-9
1535017468,-9
1535017474,-10
1535017479,-6
1535017485,-8
1535017491,-10
1535017496,-7
1535017501,0
1535017507,14
1535017513,7
1535017519,3
1535017524,0
1535017529,2
1535017535,3
1535017541,2
1535017546,3
1535017551,5
1535017557,3
1535017563,3
1535017569,3
1535017574,-1
1535017580,2
1535017586,2
1535017591,3
1535017597,1
1535017603,0
1535017609,0
1535017615,-1
1535017621,0
1535017627,-9
1535017633,-9
1535017639,-9
1535017645,-9
1535017650,-9
1535017656,-9
1535017661,-10
1535017667,-9
1535017673,-8
1535017678,-8
1535017684,-10
1535017690,-9
1535017697,-9
1535017703,-9
1535017708,-10
1535017714,-9
1535017720,-5
1535017726,-7
1535017732,-3
1535017737,-9
1535017743,-6
1535017749,-9
1535017754,-9
1535017760,-10
1535017765,-10
1535017771,-10
1535017776,-10
1535017782,-10
1535017788,-10
1535017793,-9
1535017799,-10
1535017805,-9
1535017810,-9
1535017816,-9
1535017822,-9
1535017827,-10
1535017832,-9
1535017838,-10
1535017844,-9
1535017849,-9
1535017855,-10
1535017860,-10
1535017865,-10
1535017871,-9
1535017876,-9
1535017882,-9
1535017887,-9
1535017892,-9
1535017898,-10
1535017903,-10
1535017909,-9
1535017915,-9
1535017921,-9
1535017926,-9
1535017932,-9
1535017938,-9
1535017944,-10
1535017949,-10
1535017954,-10
1535017960,-9
1535017965,-9
1535017977,-9
1535017983,-9
1535017988,-10
1535017993,-10
1535017998,-10
1535018004,-9
1535018009,-9
1535018015,-10
1535018021,-9
1535018026,-9
1535018032,-10
1535018038,-10
1535018043,-10
1535018049,-10
1535018055,-9
1535018061,-10
1535018066,-10
1535018071,-10
1535018077,-10
1535018083,-9
1535018088,-9
1535018093,-9
1535018099,-9
1535018104,-9
1535018110,-10
1535018116,-10
1535018121,-9
1535018127,-9
1535018133,-9
1535018138,-9
1535018144,-10
1535018149,-10
1535018155,-9
1535018161,-9
1535018167,-6
1535018173,-5
1535018178,-5
1535018183,-5
1535018189,-4
1535018194,-2
1535018199,-1
1535018205,-2
1535018211,-1
1535018217,0
1535018222,-1
1535018228,0
1535018233,0
1535018239,0
1535018244,0
1535018249,0
1535018255,1
1535018260,0
1535018265,0
1535018271,0
1535018277,0
1535018282,0
1535018288,-1
1535018293,0
1535018299,0
1535018304,1
1535018310,-3
1535018315,1
1535018320,2
1535018325,-2
1535018331,-1
1535018336,-1
1535018342,-2
1535018347,-2
1535018353,-1
1535018359,-1
1535018364,-1
1535018370,-1
1535018375,-1
1535018381,0
1535018387,0
1535018393,1
1535018398,1
1535014802,4
1535014807,2
1535014812,2
1535014818,2
1535014824,2
1535014830,0
1535014836,-1
1535014842,-1
1535014847,-4
1535014853,-3
1535014858,0
1535014863,-2
1535014868,-9
1535014874,-8
1535014879,-9
1535014885,-7
1535014890,-6
1535014896,-6
1535014902,-10
1535014907,-10
1535014913,-10
1535014919,-9
1535014924,-9
1535014929,-9
1535014934,-9
1535014940,-9
1535014946,-10
1535014951,-9
1535014956,-9
1535014962,-9
1535014968,-10
1535014974,-6
1535014980,-4
1535014986,0
1535014992,-3
1535014998,-9
1535015004,-4
1535015010,0
1535015016,5
1535015022,6
1535015028,8
1535015034,6
1535015040,8
1535015046,7
1535015052,8
1535015058,7
1535015064,6
1535015070,8
1535015075,5
1535015081,8
1535015086,5
1535015092,3
1535015097,6
1535015108,6
1535015114,11
1535015120,8
1535015125,10
1535015130,7
1535015136,5
1535015142,2
1535015148,2
1535015154,7
1535015160,5
1535015166,6
1535015172,8
1535015178,7
1535015184,7
1535015190,8
1535015196,7
1535015202,6
1535015208,8
1535015214,4
1535015220,5
1535015226,5
1535015232,8
1535015237,12
1535015243,4
1535015248,0
1535015254,1
1535015259,2
1535015265,3
1535015270,4
1535015276,4
1535015282,1
1535015288,4
1535015294,1
1535015300,1
1535015305,-1
1535015310,-1
1535015316,0
1535015322,0
1535015328,1
1535015333,1
1535015339,3
1535015345,0
1535015351,0
1535015356,0
1535015362,1
1535015367,4
1535015373,0
1535015378,-1
1535015384,0
1535015390,1
1535015396,0
1535015402,0
1535015407,0
1535015412,0
1535015418,1
1535015430,-2
1535015436,-1
1535015442,0
1535015448,-3
1535015454,-10
1535015460,-10
1535015466,-10
1535015472,-10
1535015478,-10
1535015484,-10
1535015490,-10
1535015496,-10
1535015502,-10
1535015508,-10
1535015514,-10
1535015520,-10
1535015526,-10
1535015532,-10
1535015537,-10
1535015543,-10
1535015548,-10
1535015554,-10
1535015560,-10
1535015566,-10
1535015571,-10
1535015577,-10
1535015582,-10
1535015588,-10
1535015593,-10
1535015598,-10
1535015604,-10
1535015610,-10
1535015616,-10
1535015622,-10
1535015628,-10
1535015634,-10
1535015640,-10
1535015646,-10
1535015651,-10
1535015656,-10
1535015661,-10
1535015667,-10
1535015672,-10
1535015678,-10
1535015689,-10
1535015694,-10
1535015700,-10
1535015706,-10
1535015712,-10
1535015718,-10
1535015724,-10
1535015730,-10
1535015736,-10
1535015742,-10
1535015748,-10
1535015753,-10
1535015759,-10
1535015765,-10
1535015770,-10
1535015776,-10
1535015782,-10
1535015787,-10
1535015793,-10
1535015798,-10
1535015804,-10
1535015810,-10
1535015816,-10
1535015822,-10
1535015827,-10
1535015832,-10
1535015837,-10
1535015843,-10
1535015849,-10
1535015855,-9
1535015860,-10
1535015866,-10
1535015872,-10
1535015878,-10
1535015883,-9
1535015889,-9
1535015894,-9
1535015900,-9
1535015905,-9
1535015910,-9
1535015916,-9
1535015922,-9
1535015928,-9
1535015934,-9
1535015940,-9
1535015946,-9
1535015952,-9
1535015958,-9
1535015964,-9
1535015969,-9
1535015975,-9
1535015980,-9
1535015985,-9
1535015990,-10
1535015996,-10
1535016002,-10
1535016008,-10
1535016013,-10
1535016018,-10
1535016024,-10
1535016030,-10
1535016042,-10
1535016048,-10
1535016054,-10
1535016060,-10
1535016066,-10
1535016072,-10
1535016078,-10
1535016084,-10
1535016090,-10
1535016096,-10
1535016102,-10
1535016108,-10
1535016114,-10
1535016120,-9
1535016126,-9
1535016132,-9
1535016138,-9
1535016144,-9
1535016150,-9
1535016156,-9
1535016161,-9
1535016167,-9
1535016173,-9
1535016179,-10
1535016184,-9
1535016190,-9
1535016933,-9
1535016938,-9
1535016951,-9
1535016956,-9
1535016962,-8
1535016967,-8
1535016972,-9
1535016978,-8
1535016983,-8
1535016988,-8
1535016993,-8
1535016999,-9
1535017005,-9
1535017016,-10
1535017021,-10
1535017027,-9
1535017032,-9
1535017038,-9
1535017043,-9
1535017049,-9
1535017055,-9
1535017060,-9
1535017066,-9
1535017071,3
1535017077,3
1535017082,3
1535017088,3
1535017094,3
1535017100,3
1535017106,3
1535017111,3
1535017117,3
1535017122,3
1535017128,3
1535017134,3
1535017140,3
1535017146,3
1535017151,3
1535017157,3
1535017163,3
1535017169,3
1535017174,3
1535017179,3
1535017185,3
1535017191,3
1535017197,3
1535017203,3
1535017208,3
1535017213,3
1535017219,3
1535017225,3
1535017526,10
1535017532,16
1535017537,16
1535017544,12
1535017550,9
1535017555,12
1535017561,13
1535017567,11
1535017572,12
1535017578,11
1535017584,12
1535017590,11
1535017595,11
1535017601,4
1535017613,3
1535017618,7
1535017623,6
1535017629,8
1535017635,9
1535017641,9
1535017646,10
1535017651,12
1535017656,11
1535017662,12
1535017668,13
1535017673,11
1535017679,12
1535017685,11
1535017690,11
1535017696,10
1535017702,10
1535017707,11
1535017713,9
1535017719,12
1535017725,11
1535017730,14
1535017742,12
1535017748,11
1535017753,14
1535017759,14
1535017765,14
1535017770,15
1535017775,15
1535017781,10
1535017786,10
1535017791,14
1535017797,15
1535017803,16
1535017809,15
1535017815,10
1535017821,10
1535017826,13
1535017831,13
1535017837,13
1535017843,13
1535017848,13
1535017854,13
1535017860,13
1535017865,14
1535017870,9
1535017875,13
1535017881,13
1535017887,17
1535017898,17
1535017904,15
1535017910,15
1535017916,16
1535017921,16
1535017927,15
1535017932,16
1535017938,15
1535017944,15
1535017950,16
1535017955,17
1535017996,14
1535018001,15
1535018007,15
1535018012,16
1535018017,17
1535018022,16
1535018062,16
1535018068,13
1535018073,14
1535018079,14
1535018084,14
1535018157,5
1535018162,6
1535018168,5
1535018173,5
1535018179,3
1535018185,3
1535018191,3
1535018197,3
1535018202,3
1535018208,3
1535018214,3
1535018219,3
1535018224,3
1535018229,3
1535018235,3
1535018241,3
1535018247,3
1535018253,3
1535018259,3
1535018264,3
1535018270,3
1535018276,3
1535018282,3
1535018287,3
1535018293,3
1535018298,3
1535018304,3
1535018310,3
1535018316,3
1535018321,3
1535018327,3
1535018333,3
1535018339,3
1535018345,3
1535018350,3
1535018356,3
1535018362,3
1535018368,3
1535018373,3
1535018384,3
1535018390,3
1535018396,3
1535014804,3
1535014810,3
1535014816,3
1535014821,3
1535014827,3
1535014832,3
1535014838,3
1535014844,3
1535014850,3
1535014855,6
1535014861,3
1535014867,3
1535014872,3
1535014878,3
1535014884,5
1535014890,5
1535014895,3
1535014901,4
1535014907,4
1535014912,3
1535014918,3
1535014924,3
1535014929,3
1535014934,3
1535014940,4
1535014946,6
1535014952,3
1535014957,3
1535014963,9
1535014969,4
1535014974,6
1535014980,6
1535014986,7
1535014992,3
1535014998,3
1535015003,4
1535015009,3
1535015015,3
1535015021,3
1535015027,3
1535015033,3
1535015039,3
1535015044,3
1535015050,3
1535015056,3
1535015062,3
1535015068,3
1535015074,3
1535015079,3
1535015084,3
1535015090,3
1535015096,3
1535015108,3
1535015114,3
1535015120,3
1535015126,3
1535015132,3
1535015138,3
1535015144,3
1535015149,3
1535015155,3
1535015161,3
1535015166,3
1535015172,3
1535015178,3
1535015183,3
1535015188,3
1535015194,3
1535015200,3
1535015206,5
1535015211,7
1535015216,8
1535015222,10
1535015227,9
1535015233,9
1535015239,9
1535015244,9
1535015249,9
1535015255,9
1535015260,9
1535015265,9
1535015271,9
1535015277,9
1535015282,9
1535015288,9
1535015294,10
1535015299,9
1535015305,9
1535015310,9
1535015315,9
1535015320,7
1535015326,11
1535015332,15
1535015337,15
1535015342,14
1535015348,15
1535015354,20
1535015366,18
1535015372,18
1535015378,18
1535015384,18
1535015390,18
1535015396,20
1535015401,17
1535015406,19
1535015412,13
1535015418,14
1535015423,15
1535015429,14
1535015435,14
1535015441,13
1535015447,13
1535015452,15
1535015458,15
1535015464,14
1535015470,15
1535015475,15
1535015480,15
1535015486,15
1535015492,14
1535015498,14
1535015504,14
1535015510,15
1535015516,12
1535015522,12
1535015528,12
1535015533,12
1535015539,12
1535015544,15
1535015550,17
1535015561,21
1535015567,20
1535015573,17
1535015579,14
1535015585,13
1535015591,14
1535015596,16
1535015601,17
1535015606,17
1535015612,15
1535015618,17
1535015624,15
1535015630,16
1535015636,16
1535015642,14
1535015648,19
1535015654,19
1535015659,21
1535015665,23
1535015671,19
1535015677,17
1535015683,13
1535015688,11
1535015693,14
1535015699,14
1535015705,14
1535015711,16
1535015722,13
1535015727,0
1535015732,0
1535015738,0
1535015744,0
1535015750,0
1535015756,1
1535015762,2
1535015768,4
1535015774,6
1535015780,15
1535015786,15
1535015792,13
1535015798,12
1535015804,12
1535015810,12
1535015816,13
1535015822,6
1535015828,15
1535015834,18
1535015840,19
1535015852,21
1535015858,19
1535015863,20
1535015869,20
1535015875,22
1535015880,23
1535015885,22
1535015891,21
1535015896,19
1535015902,21
1535015907,17
1535015912,17
1535015918,17
1535015924,16
1535015930,17
1535015936,18
1535015942,15
1535015948,16
1535015954,18
1535015960,20
1535015966,17
1535015972,19
1535015977,17
1535015982,17
1535015988,17
1535015994,18
1535015999,18
1535016004,10
1535016009,10
1535016014,12
1535016020,15
1535016025,20
1535016030,20
1535016036,17
1535016041,16
1535016047,15
1535016053,15
1535016059,17
1535016065,17
1535016071,18
1535016077,20
1535016082,20
1535016088,20
1535016095,15
1535016101,0
1535016107,0
1535016112,9
1535016118,17
1535016124,20
1535016130,16
1535016140,14
1535016146,11
1535016152,10
1535016157,0
1535016163,0
1535016169,0
1535016174,0
1535016179,0
1535016184,0
1535016189,13
1535016195,14
1535016201,12
1535016206,0
1535016212,0
1535016218,8
1535016223,7
1535016228,9
1535016234,5
1535016239,0
1535016245,0
1535016250,0
1535016256,0
1535016262,3
1535016268,2
1535016274,4
1535016280,3
1535016286,5
1535016294,5
1535016299,3
1535016305,5
1535016310,4
1535016316,1
1535016321,1
1535016326,0
1535016331,0
1535016337,0
1535016342,0
1535016348,0
1535016354,0
1535016365,0
1535016371,0
1535016376,0
1535016381,0
1535016387,0
1535016398,0
1535016403,0
1535016408,0
1535016414,0
1535016420,0
1535016425,0
1535016431,0
1535016436,0
1535016441,0
1535016447,0
1535016452,0
1535016458,0
1535016464,0
1535016470,0
1535016476,0
1535016482,0
1535016494,0
1535016500,0
1535016506,0
1535016512,0
1535016518,0
1535016524,5
1535016530,4
1535016536,4
1535016542,4
1535016548,7
1535016554,6
1535016560,7
1535016566,6
1535016572,6
1535016578,6
1535016584,6
1535016589,6
1535016595,5
1535016601,6
1535016607,5
1535016612,5
1535016623,6
1535016629,3
1535016634,3
1535016640,5
1535016646,3
1535016652,5
1535016657,3
1535016663,3
1535016668,2
1535016674,5
1535016680,7
1535016686,9
1535016692,9
1535016697,8
1535016703,7
1535016708,11
1535016719,16
1535016725,17
1535016731,13
1535016736,10
1535016742,14
1535016747,9
1535016752,10
1535016758,11
1535016764,11
1535016770,10
1535016776,11
1535016782,9
1535016787,10
1535016793,12
1535016798,10
1535016804,9
1535016809,9
1535016815,10
1535016821,7
1535016826,7
1535016831,6
1535016837,6
1535016843,6
1535016848,6
1535016854,5
1535016860,8
1535016866,9
1535016871,9
1535016877,8
1535016882,9
1535016888,8
1535016894,9
1535016900,9
1535016906,7
1535016911,7
1535016916,7
1535016922,7
1535016928,8
1535016933,8
1535016938,10
1535016943,10
1535016949,9
1535016955,8
1535016960,8
1535016966,10
1535016972,12
1535016977,12
1535016982,12
1535016988,16
1535016994,16
1535017000,16
1535017006,16
1535017012,16
1535017018,16
1535017023,14
1535017029,14
1535017040,16
1535017046,15
1535017052,6
1535017057,0
1535017063,0
1535017068,6
1535017074,0
1535017080,0
1535017086,0
1535017092,0
1535017098,0
1535017104,1
1535017110,1
1535017115,11
1535017120,10
1535017126,6
1535017136,17
1535017142,16
1535017148,23
1535017154,25
1535017160,23
1535017166,22
1535017171,24
1535017177,26
1535017183,23
1535017189,20
1535017194,22
1535017200,22
1535017206,15
1535017212,11
1535017217,11
1535017222,17
1535017233,23
1535017238,21
1535017244,19
1535017249,13
1535017255,16
1535017261,22
1535017266,23
1535017271,25
1535017277,26
1535017283,22
1535017289,19
1535017295,17
1535017300,18
1535017306,16
1535017311,13
1535017316,16
1535017322,15
1535017328,20
1535017334,19
1535017340,18
1535017352,5
1535017358,0
1535017364,6
1535017370,5
1535017376,4
1535017382,4
1535017388,0
1535017393,0
1535017399,0
1535017405,0
1535017410,0
1535017416,0
1535017422,0
1535017428,0
1535017433,0
1535017439,0
1535017444,0
1535017451,0
1535017457,0
1535017463,0
1535017468,0
1535017474,0
1535017480,0
1535017486,0
1535017491,0
1535017497,0
1535017502,0
1535017508,0
1535017514,0
1535017519,0
1535017524,0
1535017529,0
1535017535,0
1535017541,0
1535017547,0
1535017553,0
1535017559,0
1535017565,0
1535017571,0
1535017577,0
1535017583,0
1535017589,0
1535017595,0
1535017601,0
1535017606,0
1535017612,4
1535017618,7
1535017624,5
1535017630,7
1535017636,7
1535017642,0
1535017648,0
1535017653,0
1535017658,0
1535017664,0
1535017670,0
1535017676,0
1535017682,0
1535017688,0
1535017694,0
1535017700,0
1535017706,0
1535017712,0
1535017718,2
1535017724,5
1535017730,6
1535017736,6
1535017742,6
1535017748,7
1535017753,6
1535017758,6
1535017763,6
1535017769,6
1535017775,6
1535017781,6
1535017787,7
1535017794,6
1535017800,7
1535017806,7
1535017811,10
1535017817,10
1535017822,12
1535017828,10
1535017834,12
1535017839,14
1535017844,15
1535017850,15
1535017855,13
1535017861,14
1535017867,11
1535017873,12
1535017879,11
1535017885,11
1535017890,11
1535017896,9
1535017902,12
1535017907,12
1535017913,11
1535017918,11
1535017924,10
1535017930,8
1535017935,8
1535017940,8
1535017946,7
1535017952,7
1535017958,7
1535017964,7
1535017969,8
1535017974,12
1535017979,8
1535017985,9
1535017990,8
1535017996,9
1535018001,9
1535018007,8
1535018012,8
1535018018,8
1535018024,8
1535018029,8
1535018035,8
1535018040,8
1535018046,8
1535018052,7
1535018057,7
1535018063,7
1535018068,8
1535018074,8
1535018079,8
1535018085,9
1535018091,12
1535018096,12
1535018101,12
1535018107,12
1535018113,12
1535018118,12
1535018123,12
1535018129,12
1535018135,17
1535018140,17
1535018146,16
1535018152,17
1535018158,16
1535018164,15
1535018170,10
1535018176,11
1535018182,0
1535018188,0
1535018194,0
1535018200,0
1535018206,0
1535018212,0
1535018218,0
1535018224,0
1535018229,0
1535018234,3
1535018240,9
1535018246,12
1535018252,13
1535018258,15
1535018264,0
1535018270,11
1535018275,15
1535018281,16
1535018287,21
1535018292,18
1535018297,16
1535018302,17
1535018308,19
1535018314,23
1535018320,23
1535018326,20
1535018332,18
1535018337,20
1535018343,20
1535018349,18
1535018355,11
1535018360,12
1535018366,17
1535018372,21
1535018378,20
1535018383,19
1535018389,18
1535018394,14
1535014800,60
1535014801,60
1535014802,60
1535014803,61
1535014804,61
1535014805,61
1535014806,61
1535014808,61
1535014809,61
1535014810,61
1535014811,61
1535014812,61
1535014813,61
1535014815,61
1535014816,61
1535014817,61
1535014819,61
1535014820,61
1535014821,33
1535014822,35
1535014823,35
1535014824,35
1535014825,36
1535014826,36
1535014827,36
1535014828,36
1535014829,44
1535014830,44
1535014831,45
1535014832,45
1535014833,45
1535014834,45
1535014835,46
1535014836,46
1535014837,46
1535014838,46
1535014839,46
1535014840,46
1535014841,46
1535014842,46
1535014843,46
1535014845,47
1535014846,47
1535014847,47
1535014848,47
1535014849,47
1535014850,47
1535014851,47
1535014852,47
1535014853,47
1535014854,47
1535014855,47
1535014856,47
1535014857,47
1535014858,47
1535014859,47
1535014860,47
1535014861,47
1535014862,47
1535014863,48
1535014864,48
1535014866,48
1535014868,49
1535014869,49
1535014870,49
1535014871,49
1535014872,49
1535014873,49
1535014874,49
1535014875,49
1535014876,49
1535014877,49
1535014878,49
1535014879,49
1535014880,49
1535014881,49
1535014882,43
1535014883,43
1535014884,43
1535014885,43
1535014886,35
1535014887,35
1535014888,32
1535014889,32
1535014891,32
1535014892,32
1535014893,32
1535014894,32
1535014895,32
1535014896,32
1535014897,32
1535014898,32
1535014899,31
1535014900,31
1535014901,31
1535014902,31
1535014903,30
1535014904,30
1535014906,30
1535014907,30
1535014908,32
1535014910,32
1535014911,32
1535014912,37
1535014913,47
1535014914,47
1535014915,47
1535014916,47
1535014917,47
1535014918,47
1535014919,51
1535014920,51
1535014921,51
1535014922,51
1535014923,52
1535014924,52
1535014925,52
1535014926,52
1535014927,53
1535014928,53
1535014929,53
1535014930,53
1535014931,53
1535014932,53
1535014933,53
1535014934,53
1535014935,54
1535014936,54
1535014937,54
1535014939,55
1535014940,55
1535014941,55
1535014942,55
1535014943,55
1535014945,61
1535014946,61
1535014947,61
1535014948,61
1535014949,61
1535014951,61
1535014952,61
1535014953,60
1535014954,60
1535014955,60
1535014957,53
1535014958,53
1535014959,53
1535014960,53
1535014962,53
1535014963,54
1535014964,54
1535014965,54
1535014966,58
1535014967,58
1535014969,58
1535014970,58
1535014971,58
1535014972,60
1535014973,60
1535014974,60
1535014975,60
1535014976,60
1535014977,60
1535014978,61
1535014979,61
1535014981,62
1535014982,62
1535014983,62
1535014984,62
1535014986,62
1535014987,62
1535014988,62
1535014989,62
1535014990,62
1535014991,63
1535014992,63
1535014993,63
1535014994,63
1535014995,63
1535014996,63
1535014997,63
1535014998,62
1535014999,63
1535015000,63
1535015001,63
1535015002,63
1535015003,63
1535015004,63
1535015005,63
1535015006,63
1535015008,63
1535015009,63
1535015115,56
1535015116,56
1535015117,56
1535015118,56
1535015119,56
1535015122,56
1535015123,56
1535015124,56
1535015125,57
1535015127,57
1535015129,57
1535015130,57
1535015131,57
1535015132,57
1535015133,59
1535015134,59
1535015135,59
1535015136,60
1535015137,60
1535015138,60
1535015139,60
1535015140,61
1535015141,61
1535015142,61
1535015143,61
1535015144,62
1535015145,62
1535015146,63
1535015147,63
1535015148,64
1535015149,64
1535015150,66
1535015151,66
1535015152,66
1535015153,66
1535015154,66
1535015155,66
1535015156,68
1535015157,68
1535015158,68
1535015159,70
1535015160,70
1535015161,70
1535015162,70
1535015163,70
1535015164,70
1535015165,70
1535015166,70
1535015167,70
1535015168,70
1535015170,72
1535015171,71
1535015172,70
1535015173,70
1535015174,70
1535015175,68
1535015176,68
1535015177,67
1535015178,67
1535015179,67
1535015180,67
1535015181,67
1535015182,67
1535015183,66
1535015184,66
1535015185,62
1535015186,62
1535015187,62
1535015188,60
1535015189,60
1535015190,58
1535015191,58
1535015192,58
1535015194,58
1535015195,58
