Sensor,s_0
1536650337,234
1536650343,234
1536650348,234
1536650353,234
1536650359,234
1536650365,234
1536650371,234
1536650376,234
1536650382,234
1536650388,234
1536650394,234
1536650399,234
1536650405,234
1536650411,234
1536650417,234
1536650423,234
1536650429,234
1536650434,234
1536650440,234
1536650445,234
1536650450,234
1536650455,234
1536650460,234
1536650466,234
1536650472,234
1536650477,234
1536650483,234
1536650489,234
1536650495,234
1536650500,234
1536650506,234
1536650511,234
1536650516,234
1536650521,234
1536650527,234
1536650533,234
1536650539,234
1536650545,234
1536650551,234
1536650557,234
1536650562,234
1536650568,234
1536650574,234
1536650580,234
1536650586,234
1536650591,234
1536650597,234
1536650602,234
1536650608,234
1536650613,231
1536650619,231
1536650625,231
1536650630,231
1536650635,231
1536650641,231
1536650646,231
1536650652,231
1536650658,231
1536650664,231
1536650669,231
1536650675,231
1536650681,231
1536650686,231
1536650692,231
1536650698,56
1536650704,13
1536650709,9
1536650715,16
1536650720,11
1536650726,13
1536650732,19
1536650737,24
1536650742,26
1536650748,35
1536650753,34
1536650758,57
1536650764,65
1536650770,78
1536650776,75
1536650781,78
1536650787,81
1536650793,64
1536650799,72
1536650804,76
1536650810,79
1536650816,88
1536650821,88
1536650827,67
1536650833,55
1536650839,47
1536650845,61
1536650850,99
1536650856,96
1536650862,103
1536650868,112
1536650873,111
1536650879,98
1536650885,104
1536650891,113
1536650897,129
1536650903,139
1536650909,121
1536650914,122
1536650919,130
1536650925,124
1536650931,127
1536650937,142
1536650942,165
1536650948,187
1536650953,193
1536650958,190
1536650964,192
1536650969,194
1536650975,208
1536650980,225
1536650986,224
1536650992,223
1536650997,228
1536651003,205
1536651009,186
1536651015,179
1536651021,173
1536651027,178
1536651032,174
1536651038,162
1536651043,161
1536651048,176
1536651053,163
1536651059,163
1536651064,169
1536651069,176
1536651075,175
1536651080,198
1536651086,199
1536651091,192
1536651097,193
1536651102,168
1536651108,145
1536651114,71
1536651120,74
1536651126,240
1536651131,186
1536651137,142
1536651143,136
1536651148,136
1536651154,136
1536651159,136
1536651164,136
1536651170,136
1536651175,136
1536651181,136
1536651187,321
1536651193,335
1536651198,338
1536651203,337
1536651209,-3
1536651214,17
1536651220,17
1536651226,13
1536651231,18
1536651237,13
1536651242,14
1536651247,6
1536651252,5
1536651258,-1
1536651263,354
1536651269,352
1536651275,349
1536651281,342
1536651287,346
1536651292,345
1536651297,349
1536651303,356
1536651308,345
1536651314,341
1536651319,347
1536651325,351
1536651331,342
1536651337,1
1536651343,356
1536651349,355
1536651355,-2
1536651360,-2
1536651365,-2
1536651371,3
1536651377,28
1536651382,42
1536651387,33
1536651392,28
1536651397,34
1536651403,32
1536651409,13
1536651414,16
1536651419,15
1536651425,15
1536651431,17
1536651436,8
1536651442,4
1536651447,337
1536651453,319
1536651458,303
1536651464,306
1536651470,306
1536651475,308
1536651481,311
1536651486,302
1536651492,284
1536651497,284
1536651503,278
1536651508,275
1536651514,268
1536651520,228
1536651525,248
1536651531,262
1536651537,248
1536651542,223
1536651548,204
1536651554,190
1536651559,191
1536651565,191
1536651571,194
1536651577,192
1536651583,201
1536651588,193
1536651594,193
1536651600,194
1536651605,195
1536651611,196
1536651616,206
1536651622,203
1536651628,204
1536651633,204
1536651638,204
1536651644,204
1536651649,194
1536651655,202
1536651661,181
1536651667,206
1536651673,194
1536651679,177
1536651685,173
1536651691,188
1536651697,206
1536651702,185
1536651708,186
1536651714,189
1536651720,175
1536651725,175
1536651730,175
1536651735,186
1536651741,199
1536651747,205
1536651753,205
1536651758,224
1536651763,202
1536651769,192
1536651775,155
1536651781,152
1536651786,145
1536651792,151
1536651798,149
1536651803,161
1536651809,190
1536651814,178
1536651820,182
1536651826,179
1536651832,203
1536651838,343
1536651843,351
1536651848,351
1536651854,351
1536651859,1
1536651865,9
1536651871,65
1536651877,68
1536651883,273
1536651889,341
1536651895,181
1536651901,145
1536651906,193
1536651912,179
1536651917,196
1536651923,184
1536651928,217
1536651934,204
1536651939,204
1536651945,204
1536651951,204
1536651957,204
1536651962,204
1536651968,243
1536651974,252
1536651979,250
1536651985,221
1536651991,221
1536651997,221
1536652002,221
1536652007,221
1536652013,221
1536652018,221
1536652024,221
1536652030,221
1536652036,221
1536652041,221
1536652047,221
1536652052,221
1536652058,221
1536652064,221
1536652069,221
1536652074,221
1536652080,221
1536652085,221
1536652090,221
1536652095,221
1536652100,221
1536652106,221
1536652112,221
1536652117,221
1536652122,221
1536652128,221
1536652134,221
1536652139,221
1536652144,221
1536652150,221
1536652155,221
1536652161,221
1536652167,221
1536652173,221
1536652179,221
1536652185,221
1536652190,221
1536652196,221
1536652202,221
1536652207,221
1536652212,221
1536652220,221
1536652226,221
1536652231,221
1536652237,221
1536652242,221
1536652248,221
1536652253,221
1536652259,221
1536652265,221
1536652271,221
1536652277,221
1536652283,221
1536652289,221
1536652295,221
1536652301,221
1536652307,221
1536652313,221
1536652319,221
1536652325,221
1536652330,53
1536652336,36
1536652341,60
1536652347,29
1536652353,355
1536652358,343
1536652363,354
1536652369,2
1536652374,355
1536652380,355
1536652386,355
1536652391,355
1536652397,355
1536652402,355
1536652407,4
1536652413,5
1536652419,0
1536652424,334
1536652430,337
1536652436,330
1536652442,332
1536652447,327
1536652453,330
1536652458,349
1536652464,23
1536652470,32
1536652476,20
1536652482,13
1536652487,9
1536652493,7
1536652498,4
1536652504,15
1536652509,4
1536652515,10
1536652520,9
1536652525,10
1536652530,19
1536652536,30
1536652541,24
1536652547,14
1536652553,21
1536652559,17
1536652565,13
1536652571,16
1536652578,25
1536652583,18
1536652589,19
1536652594,11
1536652600,21
1536652606,14
1536652612,12
1536652617,21
1536652623,30
1536652628,42
1536652634,55
1536652639,50
1536652645,54
1536652650,52
1536652655,72
1536652660,79
1536652666,79
1536652671,79
1536652677,67
1536652683,58
1536652689,65
1536652694,65
1536652699,93
1536652705,102
1536652710,108
1536652715,113
1536652721,117
1536652727,121
1536652733,135
1536652738,139
1536652743,130
1536652749,140
1536652755,132
1536652761,138
1536652766,141
1536652771,137
1536652777,147
1536652783,161
1536652789,164
1536652794,189
1536652799,201
1536649202,32
1536649208,33
1536649214,43
1536649219,36
1536649224,36
1536649230,30
1536649236,29
1536649242,30
1536649281,31
1536649286,35
1536649292,24
1536649298,31
1536649304,30
1536649310,30
1536649316,34
1536649322,35
1536649328,44
1536649333,53
1536649339,56
1536649345,65
1536649350,68
1536649356,74
1536649362,80
1536649367,94
1536649373,95
1536649379,98
1536649384,87
1536649389,78
1536649394,71
1536649399,69
1536649405,72
1536649411,84
1536649417,97
1536649423,108
1536649428,113
1536649433,110
1536649439,118
1536649445,114
1536649450,124
1536649456,120
1536649462,132
1536649467,145
1536649507,140
1536649513,152
1536649518,166
1536649524,188
1536649530,200
1536649535,205
1536649541,209
1536649546,205
1536649551,201
1536649557,197
1536649562,201
1536649567,211
1536649573,207
1536649578,237
1536649584,238
1536649589,237
1536649594,242
1536649600,242
1536649605,231
1536649610,229
1536649616,207
1536649622,194
1536649627,191
1536649633,193
1536649639,191
1536649644,190
1536649650,191
1536649655,190
1536649661,189
1536649666,181
1536649672,171
1536649678,173
1536649684,185
1536649690,183
1536649696,189
1536649701,178
1536649707,177
1536649712,184
1536649718,191
1536649724,188
1536649763,223
1536649769,213
1536649775,181
1536649780,101
1536649786,84
1536649792,84
1536649797,251
1536649802,251
1536649808,251
1536649814,251
1536649820,251
1536649825,251
1536649831,251
1536649836,251
1536649842,251
1536649847,251
1536649853,38
1536649859,22
1536649865,17
1536649871,41
1536649876,22
1536649882,31
1536649888,21
1536649894,10
1536649899,10
1536649905,10
1536649910,10
1536649916,10
1536649922,10
1536649928,10
1536649934,10
1536649940,10
1536649946,10
1536649952,10
1536649958,10
1536649964,10
1536649970,38
1536649976,40
1536649981,49
1536649986,28
1536649992,25
1536649997,12
1536650003,367
1536650008,369
1536650013,365
1536650019,360
1536650024,365
1536650030,353
1536650035,351
1536650041,360
1536650046,369
1536650051,10
1536650057,10
1536650062,17
1536650067,35
1536650072,52
1536650078,37
1536650084,45
1536650090,38
1536650096,30
1536650102,33
1536650108,21
1536650114,367
1536650120,334
1536650126,313
1536650131,322
1536650137,320
1536650143,322
1536650149,319
1536650154,301
1536650160,296
1536650165,296
1536650171,292
1536650177,257
1536650182,231
1536650188,277
1536650194,269
1536650200,260
1536650206,240
1536650212,228
1536650217,217
1536650222,206
1536650228,209
1536650234,210
1536650240,203
1536650245,210
1536650251,215
1536650257,211
1536650263,198
1536650268,200
1536650274,212
1536650279,207
1536650284,215
1536650290,225
1536650295,218
1536650300,207
1536650306,207
1536650312,216
1536650318,229
1536650324,229
1536650330,191
1536650336,206
1536650342,205
1536650348,188
1536650354,207
1536650360,197
1536650366,210
1536650372,202
1536650378,222
1536650384,227
1536650390,201
1536650396,158
1536650402,161
1536650437,102
1536650443,309
1536650448,236
1536650454,188
1536650460,188
1536650466,188
1536650471,188
1536650477,268
1536650483,278
1536650488,270
1536650494,270
1536650500,270
1536650505,270
1536650511,270
1536650516,262
1536650522,273
1536650528,273
1536650534,273
1536650540,273
1536650546,273
1536650552,273
1536650557,273
1536650562,273
1536650569,273
1536650574,273
1536650579,273
1536650585,273
1536650591,273
1536650597,273
1536650603,273
1536650608,273
1536650614,273
1536650619,273
1536650624,273
1536650630,273
1536650636,273
1536650641,273
1536650647,273
1536650653,273
1536650658,273
1536650663,273
1536650669,273
1536650675,273
1536650681,273
1536650686,273
1536650692,273
1536650698,273
1536650704,273
1536650710,273
1536650715,273
1536650720,273
1536650726,273
1536650731,273
1536650736,273
1536650742,273
1536650747,273
1536650753,273
1536650758,273
1536650764,273
1536650769,273
1536650774,273
1536650780,273
1536650786,273
1536650792,273
1536650798,273
1536650803,273
1536650809,273
1536650815,273
1536650821,273
1536650827,273
1536650832,273
1536650838,273
1536650843,273
1536650849,273
1536650854,273
1536650860,273
1536650866,273
1536650871,273
1536650877,273
1536650882,273
1536650887,273
1536650893,273
1536650898,273
1536650904,273
1536650909,273
1536650915,273
1536650921,273
1536650927,273
1536650932,273
1536650938,273
1536650944,273
1536650949,273
1536650954,273
1536650960,273
1536650966,273
1536650972,273
1536650978,273
1536650983,273
1536650988,273
1536650994,273
1536651000,273
1536651006,273
1536651012,273
1536651018,273
1536651024,273
1536651029,273
1536651035,273
1536651040,273
1536651046,273
1536651051,273
1536651057,273
1536651062,273
1536651068,273
1536651074,49
1536651080,61
1536651086,53
1536651092,52
1536651098,45
1536651104,40
1536651110,23
1536651116,346
1536651121,331
1536651127,324
1536651132,326
1536651138,334
1536651144,330
1536651149,333
1536651155,328
1536651161,325
1536651166,335
1536651172,6
1536651178,25
1536651183,38
1536651188,35
1536651194,21
1536651200,25
1536651206,17
1536651212,12
1536651218,354
1536651224,15
1536651230,9
1536651236,9
1536651241,7
1536651247,22
1536651252,43
1536651257,31
1536651262,18
1536651267,10
1536651272,2
1536651278,23
1536651284,21
1536651290,30
1536651296,22
1536651302,20
1536651338,35
1536651344,40
1536651350,13
1536651356,16
1536651362,22
1536651368,24
1536651374,22
1536651380,19
1536651386,31
1536651392,17
1536651398,11
1536651404,14
1536651415,35
1536651420,43
1536651426,51
1536651432,51
1536651438,51
1536651444,68
1536651450,81
1536651456,89
1536651462,79
1536651468,70
1536651473,64
1536651479,55
1536651484,51
1536651489,62
1536651495,83
1536651500,94
1536651506,106
1536651512,109
1536651518,103
1536651523,104
1536651529,109
1536651534,109
1536651540,112
1536651546,126
1536651551,125
1536651556,119
1536651562,128
1536651567,120
1536651572,127
1536651578,130
1536651584,148
1536651590,175
1536651630,214
1536651635,222
1536651641,215
1536651646,212
1536651652,214
1536651658,198
1536651663,216
1536651669,305
1536651675,305
1536651680,305
1536651686,305
1536651692,138
1536651697,158
1536651702,186
1536651708,185
1536651714,196
1536651720,192
1536651726,192
1536651731,192
1536651737,192
1536651742,192
1536651748,342
1536651754,2
1536651760,14
1536651765,20
1536651770,19
1536651775,27
1536651781,27
1536651787,31
1536651793,41
1536651799,19
1536651805,19
1536651811,19
1536651817,19
1536651822,19
1536651827,19
1536651833,19
1536651838,19
1536651844,50
1536651850,332
1536651856,307
1536651862,273
1536651868,115
1536651874,54
1536651880,303
1536651885,303
1536651890,303
1536651896,303
1536651901,303
1536651906,303
1536651912,303
1536651917,303
1536651923,303
1536651928,303
1536651934,303
1536651939,303
1536651945,303
1536651950,303
1536651956,303
1536651962,303
1536651968,303
1536651974,303
1536651980,303
1536651985,303
1536651991,303
1536651996,303
1536652002,303
1536652007,303
1536652013,303
1536652019,303
1536652025,303
1536652031,303
1536652036,303
1536652042,303
1536652048,303
1536652054,303
1536652059,303
1536652065,303
1536652071,303
1536652077,303
1536652082,303
1536652087,303
1536652093,303
1536652099,303
1536652104,303
1536652110,303
1536652115,303
1536652121,303
1536652126,303
1536652131,303
1536652138,303
1536652143,303
1536652149,303
1536652154,303
1536652160,303
1536652166,303
1536652172,303
1536652178,303
1536652184,303
1536652190,303
1536652196,303
1536652202,303
1536652208,303
1536652214,303
1536652220,303
1536652226,303
1536652232,303
1536652238,303
1536652244,303
1536652249,303
1536652255,303
1536652261,303
1536652267,303
1536652272,303
1536652278,303
1536652283,303
1536652289,303
1536652294,303
1536652299,303
1536652305,303
1536652310,303
1536652316,303
1536652322,303
1536652328,303
1536652333,313
1536652339,2
1536652345,339
1536652351,348
1536652356,330
1536652362,314
1536652368,301
1536652374,304
1536652379,306
1536652385,311
1536652391,301
1536652396,294
1536652402,281
1536652408,283
1536652414,283
1536652419,275
1536652424,243
1536652430,222
1536652435,248
1536652441,262
1536652447,251
1536652453,228
1536652458,211
1536652463,197
1536652469,185
1536652475,193
1536652481,182
1536652486,193
1536652492,198
1536652498,201
1536652504,208
1536652510,197
1536652516,202
1536652521,202
1536652527,193
1536652532,195
1536652538,202
1536652544,199
1536652550,202
1536652555,201
1536652561,201
1536652566,192
1536652572,191
1536652578,198
1536652584,190
1536652589,187
1536652595,185
1536652601,187
1536652607,194
1536652613,187
1536652618,211
1536652624,225
1536652629,208
1536652634,186
1536652640,140
1536652645,151
1536652651,154
1536652656,150
1536652661,145
1536652667,145
1536652673,190
1536652678,232
1536652683,243
1536652689,243
1536652694,243
1536652700,243
1536652706,178
1536652711,153
1536652717,352
1536652722,107
1536652727,86
1536652733,265
1536652738,265
1536652744,265
1536652750,265
1536652755,265
1536652760,265
1536652766,265
1536652772,265
1536652778,265
1536652784,265
1536652790,265
1536652795,265
1536649202,177
1536649207,184
1536649212,189
1536649217,192
1536649222,198
1536649228,223
1536649233,222
1536649238,224
1536649244,213
1536649250,217
1536649256,221
1536649262,206
1536649267,206
1536649274,203
1536649279,203
1536649284,202
1536649290,192
1536649296,192
1536649302,201
1536649308,191
1536649314,198
1536649319,193
1536649324,179
1536649330,182
1536649335,185
1536649341,192
1536649346,195
1536649352,190
1536649357,191
1536649363,198
1536649368,228
1536649373,238
1536649379,155
1536649384,155
1536649390,155
1536649395,349
1536649401,336
1536649407,341
1536649412,341
1536649418,341
1536649424,341
1536649429,341
1536649435,341
1536649440,162
1536649445,139
1536649451,65
1536649457,11
1536649462,368
1536649468,362
1536649474,12
1536649480,364
1536649486,24
1536649492,15
1536649498,19
1536649504,15
1536649510,17
1536649516,21
1536649522,23
1536649527,27
1536649533,37
1536649538,37
1536649543,35
1536649549,38
1536649555,39
1536649560,45
1536649566,31
1536649571,23
1536649576,366
1536649582,343
1536649587,332
1536649592,319
1536649598,309
1536649604,303
1536649610,298
1536649615,303
1536649621,300
1536649627,304
1536649633,302
1536649638,299
1536649644,303
1536649649,299
1536649654,300
1536649660,294
1536649665,295
1536649671,294
1536649676,286
1536649681,271
1536649687,280
1536649694,280
1536649699,288
1536649705,276
1536649711,288
1536649716,285
1536649726,293
1536649732,266
1536649738,255
1536649744,231
1536649749,217
1536649754,213
1536649760,216
1536649766,215
1536649772,211
1536649777,214
1536649783,204
1536649789,208
1536649795,227
1536649801,216
1536649807,216
1536649813,195
1536649819,192
1536649825,201
1536649831,201
1536649837,201
1536649842,201
1536649848,201
1536649854,201
1536649859,201
1536649865,195
1536649872,198
1536649877,204
1536649883,210
1536649889,222
1536649894,207
1536649899,199
1536649905,202
1536649911,229
1536649917,189
1536649923,189
1536649928,189
1536649934,189
1536649939,189
1536649945,189
1536649951,189
1536649957,189
1536649963,146
1536649969,325
1536649974,343
1536649980,299
1536649985,48
1536649990,225
1536649995,241
1536650001,273
1536650007,244
1536650013,244
1536650019,244
1536650024,244
1536650030,244
1536650035,244
1536650041,244
1536650047,244
1536650052,244
1536650058,244
1536650064,244
1536650070,244
1536650076,244
1536650081,244
1536650087,244
1536650093,244
1536650098,244
1536650104,244
1536650110,244
1536650116,244
1536650122,244
1536650128,244
1536650133,244
1536650139,244
1536650144,244
1536650150,244
1536650156,244
1536650161,244
1536650167,244
1536650173,244
1536650178,244
1536650184,244
1536650190,244
1536650196,244
1536650202,244
1536650207,220
1536650212,216
1536650218,246
1536650223,245
1536650229,235
1536650235,235
1536650241,235
1536650246,235
1536650252,235
1536650257,235
1536650262,235
1536650267,235
1536650273,235
1536650278,235
1536650284,235
1536650289,235
1536650294,235
1536650300,235
1536650306,235
1536650312,235
1536650318,235
1536650323,235
1536650328,235
1536650334,235
1536650339,235
1536650345,235
1536650351,235
1536650357,235
1536650363,235
1536650368,235
1536650373,235
1536650379,235
1536650385,235
1536650391,235
1536650397,235
1536650403,235
1536650408,235
1536650414,235
1536650419,235
1536650425,235
1536650431,235
1536650436,235
1536650442,235
1536650447,235
1536650453,235
1536650458,235
1536650464,235
1536650469,235
1536650475,235
1536650481,235
1536650486,235
1536650491,235
1536650497,235
1536650503,235
1536650509,235
1536650515,235
1536650521,235
1536650527,235
1536650533,235
1536650539,235
1536650545,235
1536650551,235
1536650556,235
1536650562,235
1536650568,235
1536650574,235
1536650580,235
1536650586,235
1536650591,235
1536650597,235
1536650602,55
1536650608,65
1536650614,64
1536650619,53
1536650624,34
1536650630,23
1536650635,32
1536650641,41
1536650646,27
1536650652,30
1536650657,39
1536650663,39
1536650669,39
1536650675,39
1536650681,39
1536650686,39
1536650692,31
1536650697,26
1536650703,29
1536650709,14
1536650714,15
1536650720,14
1536650725,18
1536650730,32
1536650736,44
1536650742,42
1536650747,37
1536650752,29
1536650757,25
1536650762,40
1536650768,40
1536650773,32
1536650778,35
1536650784,36
1536650790,39
1536650796,37
1536650801,36
1536650806,43
1536650812,63
1536650817,88
1536650823,98
1536650829,102
1536650834,106
1536650840,103
1536650846,102
1536650852,97
1536650857,103
1536650863,102
1536650869,91
1536650875,83
1536650880,85
1536650886,94
1536650891,109
1536650897,114
1536650902,108
1536650908,111
1536650913,116
1536650918,119
1536650924,116
1536650929,116
1536650935,115
1536650941,107
1536650947,125
1536650952,126
1536650957,119
1536650963,123
1536650969,118
1536650975,115
1536650981,116
1536650987,115
1536650992,120
1536650998,116
1536651004,124
1536651010,125
1536651015,125
1536651021,127
1536651027,133
1536651033,140
1536651038,148
1536651044,154
1536651050,165
1536651055,178
1536651061,184
1536651066,184
1536651071,189
1536651077,196
1536651084,203
1536651089,209
1536651094,223
1536651100,221
1536651105,219
1536651111,223
1536651116,220
1536651122,209
1536651127,207
1536651132,208
1536651139,204
1536651144,203
1536651149,204
1536651156,195
1536651162,195
1536651167,199
1536651173,200
1536651179,193
1536651185,196
1536651190,190
1536651196,164
1536651203,168
1536651208,182
1536651213,187
1536651219,187
1536651225,187
1536651230,181
1536651236,197
1536651242,192
1536651247,184
1536651252,196
1536651258,213
1536651264,235
1536651269,255
1536651275,255
1536651281,145
1536651286,145
1536651293,331
1536651298,290
1536651303,256
1536651309,256
1536651314,256
1536651320,256
1536651326,256
1536651332,256
1536651338,106
1536651344,96
1536651350,62
1536651355,35
1536651360,354
1536651366,359
1536651371,359
1536651377,13
1536651383,13
1536651388,16
1536651394,16
1536651400,15
1536651406,17
1536651412,19
1536651418,18
1536651424,21
1536651430,25
1536651436,28
1536651441,35
1536651447,37
1536651452,39
1536651457,38
1536651463,40
1536651469,36
1536651475,28
1536651481,367
1536651486,354
1536651492,341
1536651497,326
1536651503,314
1536651508,302
1536651514,297
1536651520,302
1536651525,303
1536651531,304
1536651536,304
1536651542,307
1536651548,302
1536651553,309
1536651559,296
1536651565,293
1536651570,294
1536651576,293
1536651581,283
1536651586,270
1536651591,272
1536651597,275
1536651602,304
1536651607,280
1536651613,281
1536651618,286
1536651623,287
1536651629,270
1536651634,278
1536651640,295
1536651645,263
1536651651,229
1536651657,231
1536651663,231
1536651668,218
1536651674,221
1536651680,210
1536651685,205
1536651691,217
1536651696,215
1536651701,212
1536651706,199
1536651712,199
1536651718,206
1536651723,225
1536651728,220
1536651733,203
1536651739,202
1536651745,188
1536651750,221
1536651756,221
1536651762,221
1536651768,221
1536651774,221
1536651780,198
1536651785,208
1536651791,219
1536651796,203
1536651802,210
1536651807,203
1536651812,199
1536651818,207
1536651824,207
1536651830,205
1536651836,207
1536651842,197
1536651848,194
1536651854,194
1536651860,184
1536651866,208
1536651871,193
1536651877,202
1536651883,205
1536651889,208
1536651894,208
1536651900,208
1536651906,205
1536651912,228
1536651917,209
1536651923,202
1536651928,200
1536651934,200
1536651940,200
1536651946,200
1536651951,200
1536651956,200
1536651962,200
1536651967,212
1536651973,221
1536651979,210
1536651985,190
1536651990,170
1536651996,170
1536652002,170
1536652007,170
1536652012,170
1536652017,170
1536652022,185
1536652028,181
1536652033,190
1536652039,210
1536652044,220
1536652050,201
1536652055,203
1536652060,196
1536652066,203
1536652072,134
1536652077,95
1536652082,315
1536652088,250
1536652093,42
1536652098,22
1536652104,356
1536652109,354
1536652115,20
1536652120,27
1536652126,27
1536652132,27
1536652138,27
1536652143,27
1536652148,27
1536652154,58
1536652159,29
1536652165,365
1536652171,8
1536652177,11
1536652182,29
1536652187,20
1536652193,76
1536652199,101
1536652204,254
1536652210,248
1536652215,248
1536652221,76
1536652226,130
1536652232,289
1536652238,234
1536652244,234
1536652250,234
1536652256,234
1536652261,234
1536652267,234
1536652272,234
1536652277,234
1536652283,234
1536652288,234
1536652293,234
1536652299,234
1536652304,234
1536652310,234
1536652316,234
1536652322,234
1536652328,234
1536652333,234
1536652339,234
1536652345,234
1536652351,234
1536652356,234
1536652362,234
1536652368,234
1536652374,234
1536652379,234
1536652385,234
1536652390,234
1536652395,234
1536652401,234
1536652407,234
1536652412,234
1536652418,234
1536652423,234
1536652429,234
1536652435,234
1536652440,234
1536652446,234
1536652452,234
1536652458,234
1536652463,234
1536652469,234
1536652475,234
1536652480,234
1536652485,62
1536652490,68
1536652496,59
1536652502,27
1536652507,366
1536652512,14
1536652518,21
1536652524,26
1536652529,25
1536652535,22
1536652541,21
1536652547,31
1536652553,35
1536652559,26
1536652564,32
1536652570,25
1536652575,15
1536652581,13
1536652586,9
1536652592,27
1536652597,36
1536652603,43
1536652609,34
1536652614,28
1536652620,21
1536652625,36
1536652631,38
1536652637,35
1536652643,31
1536652649,41
1536652655,40
1536652660,37
1536652666,37
1536652671,44
1536652677,67
1536652683,87
1536652689,101
1536652695,98
1536652701,103
1536652707,101
1536652712,101
1536652718,102
1536652724,102
1536652730,83
1536652736,90
1536652741,82
1536652747,97
1536652752,109
1536652758,111
1536652764,114
1536652770,112
1536652775,111
1536652781,118
1536652787,118
1536652792,119
1536652798,111
1536652805,207
1536652811,202
1536652816,214
1536652821,219
1536652827,221
1536652833,227
1536652839,237
1536652844,233
1536652850,211
1536652856,181
1536652862,185
1536652867,188
1536652873,185
1536652879,179
1536652885,167
1536652891,171
1536652896,177
1536652902,172
1536652907,166
1536652912,169
1536652918,182
1536652923,187
1536652929,197
1536652935,195
1536652941,195
1536652946,193
1536652951,192
1536652957,199
1536652963,205
1536652968,237
1536652974,341
1536652979,355
1536652985,355
1536652991,159
1536652997,174
1536653003,174
1536653008,174
1536653014,174
1536653019,174
1536653025,174
1536653031,174
1536653037,355
1536653043,365
1536653049,363
1536653055,32
1536653061,32
1536653067,32
1536653073,32
1536653079,32
1536653085,32
1536653091,32
1536653097,32
1536653102,32
1536653108,32
1536653113,32
1536653119,346
1536653125,366
1536653131,366
1536653137,366
1536653143,366
1536653148,366
1536653154,366
1536653159,366
1536653164,366
1536653170,366
1536653176,366
1536653182,366
1536653188,366
1536653194,366
1536653199,366
1536653205,366
1536653211,366
1536653217,366
1536653223,366
1536653228,366
1536653234,366
1536653239,366
1536653245,366
1536653251,366
1536653257,366
1536653263,366
1536653269,366
1536653275,366
1536653281,366
1536653286,366
1536653291,366
1536653297,366
1536653303,366
1536653308,366
1536653314,366
1536653319,75
1536653325,24
1536653331,8
1536653337,24
1536653342,23
1536653348,19
1536653353,17
1536653359,9
1536653365,364
1536653371,359
1536653377,356
1536653382,355
1536653388,361
1536653394,366
1536653399,356
1536653405,347
1536653410,359
1536653416,366
1536653421,9
1536653427,367
1536653433,365
1536653438,15
1536653444,13
1536653449,24
1536653455,44
1536653461,38
1536653467,48
1536653473,45
1536653478,29
1536653484,23
1536653489,31
1536653495,29
1536653500,32
1536653505,26
1536653511,19
1536653516,348
1536653521,332
1536653526,316
1536653532,318
1536653537,318
1536653543,319
1536653548,318
1536653554,311
1536653560,319
1536653566,298
1536653572,296
1536653577,291
1536653583,295
1536653589,294
1536653595,273
1536653601,241
1536653607,249
1536653612,280
1536653617,269
1536653623,250
1536653629,231
1536653635,211
1536653641,208
1536653647,205
1536653653,206
1536653659,202
1536653664,204
1536653669,210
1536653675,213
1536653680,209
1536653686,201
1536653692,196
1536653698,200
1536653703,202
1536653708,223
1536653714,200
1536653719,200
1536653725,200
1536653731,210
1536653737,216
1536653743,209
1536653749,215
1536653754,206
1536653760,204
1536653766,207
1536653772,196
1536653778,198
1536653783,196
1536653788,198
1536653794,197
1536653799,203
1536653805,220
1536653810,223
1536653816,223
1536653822,218
1536653828,218
1536653833,190
1536653838,161
1536653844,159
1536653849,165
1536653855,162
1536653860,151
1536653866,173
1536653871,177
1536653877,218
1536653882,276
1536653888,276
1536653893,276
1536653898,276
1536653904,276
1536653910,276
1536653915,276
1536653921,276
1536653927,276
1536653933,276
1536653939,276
1536653944,276
1536653949,276
1536653954,276
1536653960,276
1536653965,276
1536653970,276
1536653976,276
1536653981,276
1536653986,276
1536653992,276
1536653997,276
1536654003,276
1536654008,276
1536654013,276
1536654019,276
1536654024,276
1536654030,276
1536654036,276
1536654041,276
1536654046,276
1536654052,276
1536654058,276
1536654064,276
1536654069,276
1536654075,276
1536654081,276
1536654086,276
1536654091,276
1536654097,276
1536654103,276
1536654109,276
1536654115,276
1536654121,276
1536654127,276
1536654132,276
1536654138,276
1536654144,276
1536654149,276
1536654154,276
1536654159,276
1536654165,276
1536654170,276
1536654175,276
1536654181,276
1536654187,276
1536654193,276
1536654201,276
1536654206,276
1536654211,276
1536654216,276
1536654221,276
1536654227,276
1536654233,276
1536654238,276
1536654244,36
1536654249,55
1536654254,47
1536654259,47
1536654264,47
1536654270,47
1536654275,323
1536654281,32
1536654287,199
1536654293,205
1536654299,227
1536654304,247
1536654310,242
1536654315,231
1536654321,76
1536654326,76
1536654332,76
1536654338,76
1536654344,259
1536654349,282
1536654355,286
1536654361,286
1536654366,83
1536654372,83
1536654377,83
1536654383,122
1536654389,256
1536654394,256
1536654400,256
1536654406,321
1536654411,313
1536654417,313
1536654422,322
1536654428,322
1536654434,165
1536654439,142
1536654445,156
1536654451,115
1536654456,146
1536654462,146
1536654467,330
1536654472,305
1536654477,313
1536654483,313
1536654489,329
1536654494,324
1536654500,336
1536654505,20
1536654511,294
1536654516,294
1536654521,274
1536654527,274
1536654533,274
1536654538,274
1536654545,274
1536654551,92
1536654557,106
1536654562,106
1536654568,102
1536654574,102
1536654579,102
1536654585,294
1536654591,312
1536654596,312
1536654601,306
