Sensor,s_0
1537095223,15
1537095229,14
1537095234,11
1537095240,11
1537095246,9
1537095252,7
1537095257,7
1537095263,5
1537095269,4
1537095275,1
1537095281,4
1537095286,14
1537095292,10
1537095297,14
1537095302,14
1537095308,13
1537095313,12
1537095318,13
1537095323,14
1537095329,14
1537095335,10
1537095340,10
1537095346,12
1537095352,11
1537095358,12
1537095363,11
1537095368,10
1537095374,8
1537095380,8
1537095386,5
1537095392,0
1537095398,-2
1537095404,1
1537095410,4
1537095416,0
1537095422,-2
1537095428,-3
1537095434,4
1537095440,9
1537095446,3
1537095451,6
1537095457,5
1537095463,11
1537095468,9
1537095473,11
1537095479,12
1537095484,11
1537095490,11
1537095496,4
1537095502,11
1537095507,3
1537095512,-3
1537095518,-3
1537095524,-3
1537095530,-3
1537095536,-3
1537095541,2
1537095547,-1
1537095553,0
1537095558,0
1537095564,2
1537095570,2
1537095575,2
1537095581,8
1537095587,3
1537095593,-2
1537095598,0
1537095604,11
1537095610,9
1537095615,12
1537095621,12
1537095627,12
1537095632,11
1537095637,7
1537095643,9
1537095648,10
1537095654,8
1537095659,10
1537095664,12
1537095670,12
1537095676,13
1537095681,13
1537095686,13
1537095692,14
1537095697,11
1537095703,11
1537095709,10
1537095715,7
1537095720,-3
1537095726,-2
1537095732,-2
1537095737,-2
1537095743,-2
1537095748,-1
1537095754,0
1537095760,2
1537095765,3
1537095771,-2
1537095776,-2
1537095781,-1
1537095787,-2
1537095793,-1
1537095799,-2
1537095805,-2
1537095811,-2
1537095817,-2
1537095823,-2
1537095829,-2
1537095835,-2
1537095841,-2
1537095846,-2
1537095852,-3
1537095857,1
1537095863,3
1537095868,7
1537095873,9
1537095878,4
1537095883,2
1537095889,6
1537095895,0
1537095900,-2
1537095906,-2
1537095912,-3
1537096445,-2
1537096450,-2
1537096455,-2
1537096460,-2
1537096466,-2
1537096471,-2
1537096476,-3
1537096482,-2
1537096488,-2
1537096494,-3
1537096500,-3
1537096506,-3
1537096512,-3
1537096518,-3
1537096524,-2
1537096530,-3
1537096536,-3
1537096542,-3
1537096547,-3
1537096553,-3
1537096558,-3
1537096564,-3
1537096569,-3
1537096575,-3
1537096581,-3
1537096586,-3
1537096591,-3
1537096596,-3
1537096601,-3
1537096607,-3
1537096613,-3
1537096618,-3
1537096624,-3
1537096630,-3
1537096635,-3
1537096641,-3
1537096646,-3
1537096652,-3
1537096658,-3
1537096663,-3
1537096668,-3
1537096674,-3
1537096679,-3
1537096685,-3
1537096690,-3
1537096695,-3
1537096701,-1
1537096707,2
1537096712,3
1537096718,4
1537096724,3
1537096730,4
1537096735,6
1537096741,7
1537096747,-1
1537096753,-3
1537096758,-2
1537096764,-2
1537096770,-2
1537096776,-2
1537096782,-3
1537096788,-2
1537096793,-2
1537096798,-3
1537096804,-2
1537096809,-2
1537096815,-3
1537096821,-2
1537096827,-3
1537096832,-3
1537096838,-3
1537096843,6
1537096849,8
1537096855,7
1537096860,8
1537096865,9
1537096870,9
1537096876,8
1537096882,7
1537096888,7
1537096894,7
1537096899,7
1537096904,6
1537096910,5
1537096915,2
1537096920,3
1537096925,2
1537096931,5
1537096936,6
1537096941,6
1537096946,3
1537096952,6
1537096957,3
1537096963,4
1537096969,4
1537096974,5
1537096980,5
1537096985,5
1537096991,3
1537096996,4
1537097002,3
1537097007,5
1537097013,4
1537097019,3
1537097024,2
1537097029,4
1537097034,5
1537097040,4
1537097045,3
1537097050,1
1537097056,4
1537097062,4
1537097068,4
1537097074,3
1537097079,3
1537097085,3
1537097091,4
1537097096,3
1537097101,4
1537097107,2
1537097112,4
1537097117,4
1537097123,2
1537097129,3
1537097135,2
1537097140,2
1537097146,2
1537097151,3
1537097156,3
1537097162,1
1537097168,2
1537097174,2
1537097180,4
1537097186,3
1537097192,3
1537097198,3
1537097204,3
1537097209,4
1537097214,4
1537097220,4
1537097225,6
1537097230,6
1537097236,7
1537097241,6
1537097246,5
1537097251,7
1537097256,7
1537097262,7
1537097268,6
1537097274,7
1537097280,6
1537097285,7
1537097291,8
1537097296,7
1537097302,8
1537097307,8
1537097313,7
1537097319,6
1537097324,7
1537097329,5
1537097335,5
1537097341,6
1537097346,7
1537097352,8
1537097358,9
1537097363,8
1537097368,8
1537097374,9
1537097379,5
1537097385,6
1537097391,6
1537097396,3
1537097402,3
1537097407,3
1537097413,3
1537097418,4
1537097424,8
1537097430,10
1537097435,9
1537097440,9
1537097446,9
1537097451,9
1537097457,10
1537097463,11
1537097469,10
1537097474,11
1537097480,12
1537097486,11
1537097492,10
1537097497,11
1537097503,13
1537097509,12
1537097514,11
1537097519,11
1537097525,12
1537097530,12
1537097536,13
1537097541,13
1537097546,12
1537097551,12
1537097557,12
1537097562,11
1537097568,9
1537097573,7
1537097579,7
1537097584,8
1537097590,7
1537097596,10
1537097601,8
1537097607,8
1537097613,1
1537097618,5
1537097624,5
1537097629,6
1537097634,6
1537097639,9
1537097645,8
1537097650,8
1537097656,5
1537097661,5
1537097667,-5
1537097673,-4
1537097678,-1
1537097683,-4
1537097688,-4
1537097694,-4
1537097700,-4
1537097705,-4
1537097710,-4
1537097716,-4
1537097721,-4
1537097726,-4
1537097731,-4
1537097736,-4
1537097742,-4
1537097748,-5
1537097753,-4
1537097759,-4
1537097765,0
1537097771,2
1537097777,2
1537097782,3
1537097787,2
1537097793,1
1537097799,1
1537097805,-1
1537097810,0
1537097816,-4
1537097821,-3
1537097827,6
1537097833,5
1537097838,6
1537097844,7
1537097849,8
1537097855,7
1537097861,8
1537097867,7
1537097872,7
1537097877,7
1537097883,11
1537097888,11
1537097894,14
1537097900,14
1537097905,15
1537097910,15
1537097916,17
1537097922,13
1537097928,9
1537097934,9
1537097940,10
1537097945,9
1537097951,10
1537097956,8
1537097962,8
1537097968,9
1537097974,9
1537097980,9
1537097985,14
1537097991,11
1537097997,10
1537098002,11
1537098008,10
1537098013,12
1537098018,13
1537098024,10
1537098030,8
1537098036,10
1537098042,14
1537098047,14
1537098053,13
1537098058,15
1537098064,13
1537098069,11
1537098075,10
1537098081,13
1537098086,12
1537098092,14
1537098097,13
1537098103,14
1537098108,13
1537098114,13
1537098119,12
1537098125,17
1537098131,20
1537098137,22
1537098143,15
1537098149,14
1537098155,18
1537098161,20
1537098166,21
1537098172,18
1537098178,10
1537098184,12
1537098189,11
1537098195,10
1537098201,9
1537098207,11
1537098213,14
1537098219,15
1537098225,14
1537098230,13
1537098236,14
1537098242,6
1537098247,9
1537098252,11
1537098258,12
1537098263,11
1537098268,11
1537098274,12
1537098279,10
1537098284,12
1537098290,5
1537098296,2
1537098301,-4
1537098307,9
1537098313,10
1537098318,12
1537098324,12
1537098330,14
1537098336,12
1537098341,13
1537098347,10
1537098353,12
1537098359,11
1537098365,14
1537098370,13
1537098376,0
1537098382,-1
1537098387,-5
1537098392,-5
1537098397,-5
1537098403,-5
1537098409,-4
1537098415,-4
1537098421,-4
1537098427,-4
1537098433,-5
1537098439,-5
1537098445,-4
1537098451,-4
1537098457,-3
1537098463,-3
1537098469,-5
1537098475,-5
1537098481,-5
1537098487,-5
1537098493,-5
1537098498,-5
1537098504,-5
1537098509,-5
1537098515,-5
1537098520,-5
1537098525,-5
1537098530,-5
1537098536,-5
1537098541,-4
1537098547,-5
1537098552,-5
1537098558,-5
1537098564,-5
1537098569,-5
1537098574,-4
1537098580,-5
1537098585,-5
1537098591,-5
1537098596,-5
1537098601,-5
1537098607,-5
1537098613,-5
1537098619,-4
1537098624,-4
1537098630,-4
1537098636,-4
1537098641,-5
1537098647,-4
1537098653,-5
1537098659,-5
1537098665,-5
1537098670,-4
1537098676,-4
1537098681,-4
1537098687,-4
1537098693,-5
1537098699,-3
1537098705,0
1537098711,2
1537098716,0
1537098721,0
1537098727,-1
1537098733,-1
1537098738,0
1537098743,-3
1537098748,0
1537098754,-1
1537098759,-4
1537098765,-4
1537098771,-4
1537098777,-4
1537098782,-4
1537098787,-4
1537098793,-4
1537098799,-4
1537098805,-4
1537098811,-4
1537098817,-4
1537098823,-4
1537098829,-4
1537098835,-4
1537098841,-5
1537098847,-5
1537098852,-5
1537098858,-5
1537098863,-5
1537098868,-5
1537098874,-5
1537098880,-5
1537098886,-5
1537098892,-5
1537098897,-5
1537098903,-5
1537098908,-5
1537098913,-5
1537098918,-5
1537098924,-5
1537098930,-5
1537098935,-5
1537098941,-5
1537098946,-5
1537098952,-5
1537098958,-5
1537098964,-5
1537098969,-5
1537098975,-5
1537098981,-5
1537098986,-5
1537098992,-5
1537098997,-5
1537099003,-5
1537099008,-5
1537099013,-5
1537099018,-5
1537099024,-5
1537099029,-5
1537099035,-5
1537099041,-5
1537099047,-5
1537099053,-5
1537099058,-5
1537099063,-5
1537099069,-5
1537099074,-5
1537099080,-5
1537099086,-5
1537099092,-5
1537099097,-5
1537099103,-5
1537099108,-5
1537099114,-5
1537099119,-5
1537099125,-5
1537099131,-5
1537099136,-5
1537099141,-5
1537099147,-5
1537099152,-5
1537099158,-5
1537099163,-5
1537099168,-5
1537099174,-5
1537099179,-5
1537099185,-5
1537099191,-5
1537099197,-5
1537095604,-1
1537095610,-5
1537095616,-5
1537095621,-5
1537095626,-5
1537095638,0
1537095644,-5
1537095650,-5
1537095655,-5
1537095661,-5
1537095666,-5
1537095671,-5
1537095677,-5
1537095683,-5
1537095688,-5
1537095694,-5
1537095700,-5
1537095706,-5
1537095712,-5
1537095718,-5
1537095724,-5
1537095730,-5
1537095736,-5
1537095742,-5
1537095748,-5
1537095754,-5
1537095760,-5
1537095766,-5
1537095771,-5
1537095776,-1
1537095782,-1
1537095788,-1
1537095794,-5
1537095800,-5
1537095806,-5
1537095812,-5
1537095818,-4
1537095824,1
1537095830,1
1537095836,-1
1537095842,-1
1537095847,-3
1537095853,-5
1537095858,-5
1537095863,-5
1537095869,-5
1537095874,-5
1537095880,-5
1537095886,-5
1537095892,-5
1537095898,-5
1537095904,-5
1537095910,-5
1537095915,-5
1537095920,-5
1537095925,-5
1537095930,-5
1537095936,-5
1537095941,-5
1537095947,-5
1537095953,-5
1537095958,-5
1537095964,-5
1537095970,-5
1537095976,-1
1537095982,-4
1537095987,-5
1537095992,-5
1537095998,-5
1537096003,-5
1537096009,-5
1537096015,-5
1537096020,-5
1537096026,-1
1537096031,-5
1537096037,-5
1537096043,-5
1537096049,-5
1537096054,-5
1537096059,-5
1537096065,-5
1537096070,-5
1537096076,-5
1537096082,-5
1537096087,-5
1537096092,-5
1537096098,-5
1537096104,-5
1537096110,-5
1537096115,-5
1537096120,-5
1537096126,-5
1537096131,-5
1537096136,-5
1537096142,-5
1537096148,-5
1537096154,-5
1537096160,-5
1537096165,-5
1537096170,-5
1537096176,-5
1537096181,-5
1537096186,-5
1537096192,-5
1537096197,-5
1537096202,-5
1537096208,-5
1537096214,-5
1537096220,-5
1537096226,-5
1537096231,-5
1537096236,-5
1537096242,-5
1537096247,-5
1537096253,-5
1537096259,-5
1537096264,-5
1537096270,-5
1537096275,-5
1537096281,-5
1537096287,-5
1537096292,-5
1537096298,-5
1537096304,-5
1537096310,-5
1537096316,-5
1537096322,-5
1537096327,-5
1537096333,-5
1537096339,-5
1537096345,-5
1537096351,-2
1537096357,0
1537096363,0
1537096369,1
1537096375,0
1537096381,1
1537096387,1
1537096393,1
1537096399,1
1537096405,1
1537096411,0
1537096417,2
1537096423,-1
1537096429,0
1537096435,0
1537096441,0
1537096446,0
1537096451,0
1537096457,-2
1537096463,-1
1537096468,-1
1537096474,-1
1537096480,-2
1537096485,-1
1537096490,0
1537096496,-1
1537096501,-2
1537096507,-2
1537096513,0
1537096518,-1
1537096523,-2
1537096529,-2
1537096535,-1
1537096540,-1
1537096546,0
1537096552,-1
1537096558,0
1537096564,1
1537096570,1
1537096576,1
1537096582,0
1537096588,0
1537096593,1
1537096598,0
1537096604,2
1537096610,1
1537096616,2
1537096622,0
1537096627,2
1537096633,2
1537096638,0
1537096644,2
1537096650,5
1537096655,7
1537096661,5
1537096667,5
1537096673,6
1537096679,4
1537096685,6
1537096691,7
1537096697,7
1537096702,7
1537096708,6
1537096713,5
1537096719,6
1537096724,5
1537096729,7
1537096735,6
1537096741,5
1537096747,7
1537096752,6
1537096757,8
1537096763,10
1537096769,8
1537096774,8
1537096780,8
1537096785,7
1537096791,6
1537096796,4
1537096801,4
1537096807,5
1537096813,10
1537096818,11
1537096824,10
1537096830,10
1537096835,11
1537096841,10
1537096847,11
1537096853,10
1537096859,11
1537096865,9
1537096871,9
1537096876,9
1537096881,10
1537096886,9
1537096892,10
1537096898,9
1537096903,9
1537096908,9
1537096914,9
1537096919,9
1537096925,9
1537096930,10
1537096936,9
1537096941,10
1537096946,10
1537096952,10
1537096958,7
1537096964,8
1537096970,10
1537096976,11
1537096982,11
1537096988,9
1537096994,8
1537097000,8
1537097006,9
1537097012,9
1537097017,9
1537097023,10
1537097029,9
1537097034,9
1537097040,11
1537097045,10
1537097050,10
1537097056,10
1537097062,9
1537097067,8
1537097073,8
1537097078,9
1537097084,8
1537097090,9
1537097096,9
1537097101,8
1537097107,9
1537097112,8
1537097118,9
1537097124,8
1537097130,8
1537097136,7
1537097142,8
1537097147,8
1537097152,8
1537097157,9
1537097162,8
1537097168,8
1537097174,7
1537097180,6
1537097186,6
1537097192,8
1537097197,10
1537097202,11
1537097208,12
1537097213,8
1537097219,5
1537097224,8
1537097230,9
1537097235,10
1537097240,10
1537097246,11
1537097252,10
1537097258,10
1537097263,8
1537097269,8
1537097275,5
1537097280,-5
1537097286,-4
1537097292,3
1537097297,4
1537097303,4
1537097308,4
1537097314,4
1537097319,3
1537097324,7
1537097330,7
1537097335,6
1537097340,6
1537097346,7
1537097352,7
1537097357,9
1537097362,7
1537097367,5
1537097373,5
1537097379,7
1537097384,5
1537097390,-5
1537097396,-4
1537097402,-1
1537097407,-4
1537097413,-1
1537097419,-1
1537097424,10
1537097429,10
1537097435,7
1537097440,7
1537097445,7
1537097450,7
1537097456,7
1537097462,7
1537097468,14
1537097474,18
1537097480,18
1537097486,23
1537097492,21
1537097498,21
1537097504,25
1537097509,25
1537097515,26
1537097521,22
1537097527,21
1537097533,23
1537097539,23
1537097545,28
1537097551,27
1537097557,23
1537097562,27
1537097568,27
1537097574,22
1537097579,19
1537097584,21
1537097590,21
1537097596,21
1537097602,20
1537097607,21
1537097612,22
1537097617,23
1537097622,23
1537097628,22
1537097633,25
1537097639,23
1537097644,23
1537097650,22
1537097656,21
1537097661,22
1537097666,22
1537097672,23
1537097678,22
1537097684,24
1537097690,19
1537097696,24
1537097702,22
1537097708,24
1537097714,22
1537097720,23
1537097726,22
1537097731,23
1537097737,25
1537097743,24
1537097749,24
1537097754,25
1537097760,28
1537097766,26
1537097771,25
1537097777,29
1537097783,29
1537097788,27
1537097793,29
1537097799,26
1537097805,29
1537097810,27
1537097816,27
1537097822,29
1537097828,31
1537097834,28
1537097839,23
1537097845,26
1537097850,26
1537097856,26
1537097862,26
1537097867,20
1537097872,7
1537097878,7
1537097883,15
1537097888,7
1537097894,7
1537097900,7
1537097906,9
1537097912,17
1537097918,26
1537097924,33
1537097930,24
1537097936,22
1537097942,25
1537097947,29
1537097953,32
1537097960,31
1537097965,31
1537097971,33
1537097976,31
1537097981,33
1537097986,29
1537097991,25
1537097996,24
1537098002,18
1537098008,7
1537098014,7
1537098020,7
1537098026,17
1537098031,21
1537098037,19
1537098043,18
1537098049,17
1537098054,11
1537098060,7
1537098066,7
1537098072,8
1537098078,12
1537098084,12
1537098089,13
1537098094,12
1537098099,13
1537098105,7
1537098110,7
1537098116,10
1537098122,10
1537098128,10
1537098134,7
1537098140,7
1537098146,7
1537098152,7
1537098158,7
1537098164,7
1537098170,7
1537098176,7
1537098181,7
1537098187,7
1537098192,7
1537098198,7
1537098204,7
1537098215,7
1537098221,7
1537098227,7
1537098233,7
1537098239,7
1537098245,11
1537098250,8
1537098256,9
1537098261,7
1537098267,11
1537098273,7
1537098279,7
1537098284,7
1537098290,7
1537098296,7
1537098302,7
1537098307,7
1537098313,7
1537098319,7
1537098324,7
1537098330,7
1537098336,7
1537098342,7
1537098348,7
1537098353,7
1537098359,7
1537098365,7
1537098371,7
1537098377,7
1537098382,7
1537098388,7
1537098393,7
1537098399,7
1537098404,7
1537098409,7
1537098414,7
1537098420,7
1537098426,7
1537098431,7
1537098436,7
1537098442,7
1537098448,7
1537098453,7
1537098459,7
1537098464,7
1537098470,7
1537098476,7
1537098482,7
1537098488,7
1537098494,7
1537098499,7
1537098505,7
1537098511,7
1537098517,7
1537098522,7
1537098527,7
1537098533,7
1537098538,7
1537098544,7
1537098550,7
1537098556,7
1537098562,7
1537098568,7
1537098574,7
1537098580,7
1537098586,7
1537098592,7
1537098598,7
1537098604,7
1537098609,7
1537098614,7
1537098620,7
1537098625,7
1537098630,7
1537098635,7
1537098640,7
1537098646,7
1537098652,7
1537098657,7
1537098662,7
1537098668,7
1537098674,7
1537098680,7
1537098686,7
1537098691,7
1537098697,7
1537098703,7
1537098708,7
1537098713,7
1537098719,10
1537098724,12
1537098730,13
1537098736,14
1537098741,13
1537098746,14
1537098752,17
1537098757,18
1537098763,17
1537098769,18
1537098775,16
1537098781,17
1537098786,18
1537098792,18
1537098797,17
1537098803,18
1537098808,16
1537098814,16
1537098819,15
1537098825,18
1537098831,19
1537098836,19
1537098841,20
1537098847,21
1537098853,22
1537098859,20
1537098865,21
1537098871,21
1537098877,18
1537098883,19
1537098889,18
1537098897,18
1537098902,18
1537098908,19
1537098914,19
1537098919,20
1537098925,22
1537098930,13
1537098936,15
1537098942,15
1537098947,15
1537098953,15
1537098959,15
1537098965,15
1537098971,15
1537098976,15
1537098982,15
1537098987,15
1537098992,16
1537098998,16
1537099004,16
1537099009,16
1537099014,16
1537099020,19
1537099025,18
1537099031,19
1537099037,20
1537099043,21
1537099049,21
1537099055,22
1537099060,20
1537099066,20
1537099072,22
1537099077,22
1537099083,23
1537099089,22
1537099094,22
1537099099,22
1537099104,22
1537099110,22
1537099115,22
1537099121,22
1537099127,21
1537099133,21
1537099138,22
1537099144,21
1537099149,20
1537099155,22
1537099161,18
1537099167,18
1537099173,17
1537099179,19
1537099185,21
1537099191,21
1537099197,20
1537099203,7
1537099208,7
1537099213,7
1537099219,7
1537099225,7
1537099231,7
1537099237,7
1537099243,9
1537099248,7
1537099254,7
1537099259,9
1537099264,8
1537099270,8
1537099276,8
1537099282,13
1537099287,11
1537099292,12
1537099297,11
1537099303,12
1537099309,13
1537099315,12
1537099321,11
1537099327,11
1537099333,12
1537099339,8
1537099344,7
1537099350,7
1537099356,7
1537099362,7
1537099367,8
1537099372,7
1537099378,7
1537099383,7
1537099389,7
1537099395,7
1537099400,7
1537099406,7
1537099411,7
1537099417,14
1537099423,17
1537099429,18
1537099435,13
1537099440,18
1537099446,7
1537099451,7
1537099457,7
1537099462,7
1537099468,7
1537099473,7
1537099479,7
1537099485,7
1537099491,7
1537099497,7
1537099503,7
1537099509,7
1537099514,7
1537099520,7
1537099525,7
1537099531,7
1537099536,7
1537099542,7
1537099547,7
1537099553,7
1537099559,7
1537099565,7
1537099571,7
1537099577,7
1537099582,7
1537099588,7
1537099593,7
1537099599,7
1537099604,7
1537099610,7
1537099615,7
1537099621,7
1537099626,7
1537099631,7
1537099637,7
1537099644,7
1537099650,7
1537099655,7
1537099661,7
1537099666,7
1537099671,7
1537099677,7
1537099682,7
1537099687,7
1537099693,7
1537099698,7
1537099703,7
1537099709,7
1537099715,7
1537099721,7
1537099727,7
1537099732,7
1537099738,7
1537099744,7
1537099749,7
1537099754,7
1537099760,8
1537099765,10
1537099771,12
1537099777,14
1537099783,14
1537099788,17
1537099794,15
1537099799,17
1537099805,20
1537099811,20
1537099817,17
1537099823,19
1537099829,19
1537099834,19
1537099839,20
1537099845,19
1537099850,16
1537099856,16
1537099861,16
1537099867,19
1537099873,18
1537099879,15
1537099885,7
1537099891,7
1537099896,7
1537099901,7
1537099907,7
1537099913,7
1537099919,7
1537099925,8
1537099931,8
1537099936,8
1537099941,7
1537099946,7
1537099951,14
1537099957,18
1537099963,19
1537099969,19
1537099975,19
1537099980,20
1537099986,19
1537099991,18
1537099997,20
1537100003,20
1537100009,16
1537100015,7
1537100021,7
1537100026,7
1537100031,7
1537100037,11
1537100043,18
1537100049,20
1537100054,19
1537100060,21
1537100065,20
1537100071,21
1537100076,20
1537100082,21
1537100088,23
1537100094,15
1537100099,15
1537100104,19
1537100110,7
1537100115,7
1537100120,7
1537100125,7
1537100131,11
1537100136,14
1537100142,18
1537100147,20
1537100153,19
1537100159,20
1537100165,22
1537100171,22
1537100177,18
1537100182,16
1537100188,16
1537100193,17
1537100199,16
1537100205,16
1537100210,19
1537100216,20
1537100221,23
1537100227,24
1537100233,25
1537100239,24
1537100245,24
1537100250,24
1537100256,24
1537100261,25
1537100267,25
1537100272,25
1537100278,26
1537100283,32
1537100289,27
1537100295,29
1537100301,28
1537100307,32
1537100312,34
1537100317,24
1537100323,21
1537100329,19
1537100334,13
1537100340,12
1537100346,15
1537100351,16
1537100357,17
1537100363,16
1537100369,19
1537100374,17
1537100380,18
1537100386,14
1537100391,14
1537100397,18
1537100403,18
1537100409,18
1537100415,20
1537100420,21
1537100425,23
1537100431,24
1537100437,24
1537100442,24
1537100447,22
1537100453,24
1537100459,24
1537100464,27
1537100470,32
1537100475,35
1537100481,34
1537100486,29
1537100491,30
1537100497,30
1537100503,20
1537100508,20
1537100514,19
1537100519,16
1537100525,17
1537100531,20
1537100537,22
1537100542,21
1537100548,19
1537100553,21
1537100558,21
1537100563,21
1537100569,22
1537100574,18
1537100579,21
1537100584,14
1537100590,14
1537100595,11
1537100601,11
1537100607,7
1537100612,7
1537100618,7
1537100623,7
1537100628,7
1537100634,7
1537100640,7
1537100645,7
1537100650,7
1537100655,7
1537100660,14
1537100665,17
1537100671,16
1537100676,18
1537100681,19
1537100687,19
1537100692,7
1537100697,7
1537100703,7
1537100709,7
1537100714,7
1537100719,7
1537100724,15
1537100730,20
1537100735,20
1537100741,19
1537100746,20
1537100752,20
1537100758,22
1537100763,22
1537100769,22
1537100774,22
1537100780,24
1537100786,23
1537100792,25
1537100798,22
1537100803,21
1537100808,23
1537100813,25
1537100819,20
1537100824,7
1537100829,7
1537100834,20
1537100840,25
1537100845,25
1537100851,25
1537100857,24
1537100863,25
1537100868,24
1537100873,25
1537100879,26
1537100884,25
1537100890,27
1537100895,26
1537100900,23
1537100906,27
1537100911,26
1537100916,27
1537100922,25
1537100927,20
1537100933,24
1537100939,26
1537100945,25
1537100951,29
1537100956,26
1537100962,24
1537100968,23
1537100974,24
1537100980,26
1537100986,27
1537100991,28
1537100997,27
1537101003,26
1537101009,34
1537101015,45
1537101020,46
1537101026,37
1537101031,37
1537101037,34
1537101043,29
1537101049,22
1537101055,27
1537101060,22
1537101066,12
1537101072,13
1537101077,16
1537101083,19
1537101088,19
1537101093,21
1537101099,21
1537101104,20
1537101109,22
1537101115,20
1537101121,16
1537101126,19
1537101132,22
1537101138,23
1537101144,22
1537101150,23
1537101155,25
1537101161,23
1537101166,25
1537101172,25
1537101177,29
1537101183,24
1537101189,21
1537101194,19
1537101199,21
1537101205,22
1537101211,25
1537101217,32
1537101223,29
1537101229,30
1537101234,32
1537101240,25
1537101245,23
1537101251,12
1537101256,15
1537101261,21
1537101267,17
1537101272,17
1537101278,20
1537101284,7
1537101289,7
1537101295,7
1537101300,7
1537101306,7
1537101311,7
1537101316,7
1537101321,7
1537101327,7
1537101333,7
1537101338,7
1537101343,7
1537101348,7
1537101353,7
1537101359,7
1537101365,7
1537101371,7
1537101377,7
1537101382,7
1537101388,7
1537101394,7
1537101399,7
1537101405,7
1537101411,7
1537101417,7
1537101423,7
1537101429,7
1537101434,7
1537101440,7
1537101445,7
1537101451,7
1537101457,7
1537101462,7
1537101468,7
1537101473,7
1537101478,7
1537101484,7
1537101489,7
1537101495,7
1537101501,7
1537101507,7
1537101512,7
1537101518,7
1537101523,7
1537101529,7
1537101535,7
1537101541,7
1537101547,7
1537101553,7
1537101559,7
1537101564,-3
1537101570,-3
1537101575,-3
1537101581,-3
1537101586,-3
1537101592,-3
1537101597,-3
1537101603,-2
1537101609,0
1537101615,2
1537101620,-2
1537101626,-1
1537101632,0
1537101637,-1
1537101643,-4
1537101649,-2
1537101655,-1
1537101660,-1
1537101666,-1
1537101671,-3
1537101677,-3
1537101683,-3
1537101689,-3
1537101694,-3
1537101700,-3
1537101705,-3
1537101711,-3
1537101716,-4
1537101721,-3
1537101727,-3
1537101732,-3
1537101738,-3
1537101744,-3
1537101749,-4
1537101754,-3
1537101760,-3
1537101766,-4
1537101771,-3
1537101777,-3
1537101782,-3
1537101788,-3
1537101793,-3
1537101799,-3
1537101804,-3
1537101809,-4
1537101816,-3
1537101821,-3
1537101826,-3
1537101832,-3
1537101837,-3
1537101843,-4
1537101849,-3
1537101854,-3
1537101860,-3
1537101866,-4
1537101872,-3
1537101877,-4
1537101883,-4
1537101888,-3
1537101894,-3
1537101900,-3
1537101905,-3
1537101911,-3
1537101917,-3
1537101922,-3
1537101928,-3
1537101933,-3
1537101939,-3
1537101944,-3
1537101950,-3
1537101956,-3
1537101961,-3
1537101967,-3
1537101973,-3
1537101979,-3
1537101984,-4
1537101990,-3
1537101995,-3
1537102001,0
1537102007,0
1537102013,0
1537102019,0
1537102024,3
1537102030,3
1537102036,5
1537102041,6
1537102047,5
1537102052,6
1537102057,6
1537102063,8
1537102069,6
1537102074,7
1537102079,9
1537102085,11
1537102091,8
1537102097,7
1537102102,7
1537102108,5
1537102113,8
1537102119,8
1537102125,6
1537102130,7
1537102136,7
1537102142,6
1537102147,6
1537102152,7
1537102158,6
1537102163,5
1537102169,-4
1537102175,-4
1537102181,-4
1537102187,-4
1537102192,-4
1537102198,-4
1537102203,-3
1537102209,-3
1537102214,-1
1537102220,8
1537102226,8
1537102232,9
1537102238,10
1537102244,10
1537102250,6
1537102256,6
1537102262,9
1537102268,7
1537102274,10
1537102280,9
1537102285,10
1537102291,10
1537102296,9
1537102302,7
1537102308,9
1537102314,8
1537102319,8
1537102325,9
1537102330,8
1537102336,8
1537102342,8
1537102348,8
1537102353,12
1537102359,7
1537102364,2
1537102370,4
1537102375,5
1537102381,5
1537102386,5
1537102392,9
1537102397,7
1537102402,7
1537102408,12
1537102414,12
1537102419,13
1537102425,12
1537102430,11
1537102435,13
1537102441,11
1537102447,10
1537102453,12
1537102459,13
1537102464,17
1537102470,16
1537102476,15
1537102481,14
1537102486,13
1537102492,14
1537102498,17
1537102504,20
1537102509,16
1537102515,12
1537102521,7
1537102526,5
1537102532,8
1537102537,8
1537102542,11
1537102548,13
1537102554,14
1537102560,11
1537102566,14
1537102571,15
1537102576,15
1537102582,13
1537102587,15
1537102593,16
1537102599,16
1537102604,15
1537102610,16
1537102616,16
1537102622,16
1537102627,16
1537102632,17
1537102638,17
1537102644,18
1537102649,18
1537102655,15
1537102661,10
1537102667,7
1537102672,9
1537102678,10
1537102683,6
1537102688,7
1537102694,8
1537102700,7
1537102706,7
1537102712,7
1537102718,7
1537102724,7
1537102729,7
1537102734,8
1537102740,8
1537102746,8
1537102751,8
1537102756,7
1537102761,-3
1537102767,3
1537102773,0
1537102778,0
1537102784,-4
1537102789,-4
1537102794,-4
1537099202,10
1537099207,11
1537099213,12
1537099218,12
1537099224,12
1537099230,11
1537099236,9
1537099241,10
1537099247,11
1537099253,8
1537099258,11
1537099264,11
1537099269,11
1537099275,11
1537099280,11
1537099285,10
1537099291,11
1537099297,11
1537099302,11
1537099308,12
1537099313,11
1537099319,10
1537099324,11
1537099329,10
1537099335,10
1537099341,9
1537099346,8
1537099352,7
1537099358,7
1537099364,6
1537099369,8
1537099374,8
1537099380,4
1537099386,5
1537099392,5
1537099398,5
