Sensor,s_0
1538724812,112
1538724818,112
1538724823,112
1538724829,112
1538724835,112
1538724841,112
1538724846,112
1538724852,112
1538724857,112
1538724863,112
1538724869,112
1538724874,112
1538724879,112
1538724885,112
1538724891,112
1538724897,112
1538724902,112
1538724907,112
1538724912,112
1538724918,112
1538724923,112
1538724929,112
1538724934,112
1538724940,112
1538724945,112
1538724950,112
1538724955,112
1538724960,112
1538724965,112
1538724971,112
1538724976,112
1538724981,112
1538724987,112
1538724993,112
1538724999,112
1538725005,112
1538725010,112
1538725016,112
1538725021,112
1538725026,112
1538725032,112
1538725038,112
1538725044,112
1538725050,112
1538725056,112
1538725062,112
1538725068,112
1538725074,112
1538725080,112
1538725086,112
1538725092,112
1538725097,112
1538725103,112
1538725108,112
1538725113,112
1538725118,112
1538725124,112
1538725129,112
1538725134,112
1538725140,112
1538725146,112
1538725152,112
1538725157,112
1538725163,112
1538725168,112
1538725174,112
1538725180,112
1538725186,112
1538725191,112
1538725197,112
1538725203,112
1538725209,112
1538725215,112
1538725221,112
1538725226,112
1538725232,112
1538725237,112
1538725243,112
1538725249,112
1538725255,112
1538725261,112
1538725266,112
1538725272,112
1538725278,112
1538725283,112
1538725289,112
1538725294,112
1538725300,112
1538725305,112
1538725311,112
1538725317,112
1538725322,112
1538725327,112
1538725333,112
1538725339,112
1538725345,112
1538725351,112
1538725357,112
1538725363,112
1538725369,112
1538725375,112
1538725381,112
1538725387,112
1538725393,112
1538725399,112
1538725405,112
1538725411,112
1538725416,112
1538725422,112
1538725428,112
1538725434,112
1538725440,112
1538725446,112
1538725452,112
1538725458,112
1538725463,112
1538725469,112
1538725474,112
1538725480,112
1538725486,112
1538725491,112
1538725497,112
1538725503,112
1538725508,112
1538725514,112
1538725519,112
1538725525,112
1538725530,112
1538725536,112
1538725542,112
1538725548,112
1538725554,112
1538725559,112
1538725565,112
1538725571,112
1538725577,112
1538725582,112
1538725588,112
1538725594,112
1538725599,112
1538725604,112
1538725610,112
1538725615,112
1538725621,112
1538725627,112
1538725633,112
1538725639,112
1538725644,112
1538725650,112
1538725655,112
1538725661,112
1538725667,112
1538725673,112
1538725678,112
1538725684,112
1538725689,112
1538725694,112
1538725700,112
1538725705,112
1538725711,112
1538725716,112
1538725721,112
1538725727,112
1538725732,112
1538725737,112
1538725743,112
1538725748,112
1538725754,112
1538725759,112
1538725765,112
1538725771,112
1538725776,112
1538725782,112
1538725787,112
1538725793,112
1538725798,112
1538725804,112
1538725809,112
1538725815,112
1538725820,112
1538725826,112
1538725832,112
1538725838,112
1538725843,112
1538725849,112
1538725855,112
1538725860,112
1538725865,112
1538725870,112
1538725876,112
1538725881,112
1538725887,112
1538725893,112
1538725898,112
1538725904,112
1538725910,112
1538725916,112
1538725922,112
1538725927,112
1538725933,112
1538725938,112
1538725944,112
1538725950,112
1538725956,112
1538725961,112
1538725967,112
1538725973,112
1538725979,112
1538725984,112
1538725990,112
1538725996,112
1538726001,112
1538726007,112
1538726012,112
1538726018,112
1538726023,112
1538726029,112
1538726034,112
1538726040,112
1538726045,112
1538726050,112
1538726056,112
1538726062,112
1538726068,112
1538726073,112
1538726079,112
1538726085,112
1538726091,112
1538726097,112
1538726102,112
1538726108,112
1538726113,112
1538726118,112
1538726123,112
1538726129,112
1538726135,112
1538726140,112
1538726146,112
1538726152,112
1538726157,112
1538726163,112
1538726168,112
1538726173,112
1538726179,112
1538726184,112
1538726190,112
1538726195,112
1538726200,112
1538726206,112
1538726212,112
1538726217,112
1538726223,112
1538726228,112
1538726233,112
1538726238,112
1538726243,112
1538726249,112
1538726254,112
1538726259,112
1538726265,112
1538726270,112
1538726276,112
1538726282,112
1538726287,112
1538726293,112
1538726299,112
1538726304,112
1538726309,112
1538726315,112
1538726321,112
1538726327,112
1538726333,112
1538726338,112
1538726344,112
1538726350,112
1538726356,112
1538726362,112
1538726367,112
1538726373,112
1538726378,112
1538726384,112
1538726389,112
1538726395,112
1538726405,112
1538726411,112
1538726416,112
1538726421,112
1538726426,112
1538726432,112
1538726438,112
1538726444,112
1538726450,112
1538726456,112
1538726462,112
1538726468,112
1538726474,112
1538726480,112
1538726485,112
1538726491,112
1538726497,112
1538726502,112
1538726508,112
1538726513,112
1538726519,112
1538726525,112
1538726530,112
1538726535,112
1538726540,112
1538726546,112
1538726552,112
1538726558,112
1538726564,112
1538726569,112
1538726575,112
1538726580,112
1538726586,112
1538726591,112
1538726597,112
1538726602,112
1538726607,112
1538726612,112
1538726618,112
1538726623,112
1538726629,112
1538726634,112
1538726640,112
1538726646,112
1538726651,112
1538726657,112
1538726663,112
1538726668,112
1538726673,112
1538726679,112
1538726684,112
1538726689,112
1538726695,112
1538726701,112
1538726706,112
1538726711,112
1538726716,112
1538726721,112
1538726726,112
1538726732,112
1538726738,112
1538726744,112
1538726749,112
1538726754,112
1538726760,112
1538726765,112
1538726770,112
1538726776,112
1538726782,112
1538726788,112
1538726793,112
1538726798,112
1538726804,112
1538726809,112
1538726815,112
1538726820,112
1538726826,112
1538726831,112
1538726836,112
1538726842,112
1538726848,112
1538726853,112
1538726859,112
1538726864,112
1538726870,112
1538726875,112
1538726881,112
1538726887,112
1538726892,112
1538726898,112
1538726904,112
1538726910,112
1538726916,112
1538726922,112
1538726928,112
1538726934,112
1538726940,112
1538726946,112
1538726951,112
1538726957,112
1538726962,112
1538726967,112
1538726973,112
1538726979,112
1538726985,112
1538726991,112
1538726996,112
1538727002,112
1538727008,112
1538727014,112
1538727019,112
1538727024,112
1538727030,112
1538727035,112
1538727040,112
1538727046,112
1538727051,112
1538727057,112
1538727063,112
1538727069,112
1538727075,112
1538727080,112
1538727086,112
1538727091,112
1538727096,112
1538727102,112
1538727108,112
1538727114,112
1538727120,112
1538727125,112
1538727131,112
1538727136,112
1538727141,112
1538727147,112
1538727152,112
1538727158,112
1538727164,112
1538727170,112
1538727176,112
1538727182,112
1538727188,112
1538727194,112
1538727200,112
1538727206,112
1538727212,112
1538727218,112
1538727224,112
1538727230,112
1538727236,112
1538727242,112
1538727247,112
1538727252,112
1538727258,112
1538727263,112
1538727269,112
1538727274,112
1538727279,112
1538727285,112
1538727291,112
1538727296,112
1538727302,112
1538727308,112
1538727314,112
1538727320,112
1538727325,112
1538727331,112
1538727337,112
1538727343,112
1538727349,112
1538727354,112
1538727359,112
1538727365,112
1538727370,112
1538727376,112
1538727381,112
1538727386,112
1538727392,112
1538727398,112
1538727404,112
1538727410,112
1538727416,112
1538727422,112
1538727428,112
1538727434,112
1538727439,112
1538727445,112
1538727451,112
1538727456,112
1538727462,112
1538727467,112
1538727473,112
1538727479,112
1538727485,112
1538727491,112
1538727497,112
1538727502,112
1538727508,112
1538727513,112
1538727518,112
1538727524,112
1538727530,112
1538727536,112
1538727542,112
1538727548,112
1538727554,112
1538727560,112
1538727565,112
1538727571,112
1538727577,112
1538727583,112
1538727588,112
1538727594,112
1538727599,112
1538727605,112
1538727610,112
1538727615,112
1538727621,112
1538727626,112
1538727632,112
1538727638,112
1538727644,112
1538727649,112
1538727655,112
1538727660,112
1538727666,112
1538727672,112
1538727677,112
1538727682,112
1538727687,112
1538727692,112
1538727698,112
1538727703,112
1538727708,112
1538727714,112
1538727720,112
1538727726,112
1538727732,112
1538727737,112
1538727743,112
1538727749,112
1538727755,112
1538727760,112
1538727765,112
1538727770,112
1538727776,112
1538727782,112
1538727788,112
1538727793,112
1538727799,112
1538727804,112
1538727810,112
1538727816,112
1538727821,112
1538727827,112
1538727833,112
1538727838,112
1538727844,112
1538727849,112
1538727854,112
1538727860,112
1538727866,112
1538727872,112
1538727878,112
1538727884,112
1538727890,112
1538727896,112
1538727901,112
1538727906,112
1538727912,112
1538727917,112
1538727922,112
1538727928,112
1538727934,112
1538727939,112
1538727944,112
1538727949,112
1538727955,112
1538727961,112
1538727967,112
1538727973,112
1538727979,112
1538727985,112
1538727991,112
1538727996,112
1538728002,112
1538728008,112
1538728014,112
1538728019,112
1538728024,112
1538728030,112
1538728035,112
1538728040,112
1538728046,112
1538728052,112
1538728058,112
1538728064,112
1538728070,112
1538728076,112
1538728082,112
1538728088,112
1538728094,112
1538728100,112
1538728106,112
1538728112,112
1538728118,112
1538728123,112
1538728129,112
1538728134,112
1538728140,112
1538728146,112
1538728152,112
1538728158,112
1538728164,112
1538728170,112
1538728176,112
1538728182,112
1538728187,112
1538728192,112
1538728198,112
1538728204,112
1538728210,112
1538728216,112
1538728221,112
1538728226,112
1538728232,112
1538728238,112
1538728244,112
1538728250,112
1538728256,112
1538728261,112
1538728267,112
1538728273,112
1538728278,112
1538728283,112
1538728289,112
1538728295,112
1538728301,112
1538728306,112
1538728311,112
1538728317,112
1538728322,112
1538728328,112
1538728333,112
1538728338,112
1538728344,112
1538728350,112
1538728355,112
1538728361,112
1538728367,112
1538728372,112
1538728378,112
1538728383,112
1538728388,112
1538728394,112
1538728399,112
1538728405,112
1538728411,112
1538728417,112
1538728423,112
1538728428,112
1538728434,112
1538728440,112
1538728445,112
1538728450,112
1538728456,112
1538728461,112
1538728466,112
1538728471,112
1538728477,112
1538728483,112
1538728488,112
1538728493,112
1538728499,112
1538728504,112
1538728510,112
1538728515,112
1538728521,112
1538728527,112
1538728533,112
1538728538,112
1538728544,112
1538728550,112
1538728556,112
1538728562,112
1538728568,112
1538728574,112
1538728580,112
1538728586,112
1538728592,112
1538728598,112
1538728603,112
1538728609,112
1538728615,112
1538728621,112
1538728627,112
1538728633,104
1538728638,104
1538728644,104
1538728650,104
1538728655,104
1538728661,104
1538728666,104
1538728672,104
1538728677,104
1538728683,104
1538728689,104
1538728694,104
1538728700,104
1538728705,104
1538728710,104
1538728715,104
1538728721,104
1538728726,104
1538728732,104
1538728738,104
1538728743,104
1538728748,104
1538728754,104
1538728760,104
1538728766,104
1538728772,104
1538728777,104
1538728783,104
1538728788,104
1538728794,104
1538728800,104
1538728805,104
1538728811,104
1538728816,104
1538728822,104
1538728828,104
1538728834,104
1538728840,104
1538728846,104
1538728852,104
1538728858,104
1538728864,104
1538728869,104
1538728875,104
1538728880,104
1538728886,104
1538728892,104
1538728897,104
1538728903,104
1538728909,104
1538728914,104
1538728920,104
1538728926,104
1538728933,104
1538728938,104
1538728944,104
1538728949,104
1538728955,104
1538728961,104
1538728966,104
1538728972,104
1538728977,104
1538728983,104
1538728988,104
1538728994,104
1538728999,104
1538729005,104
1538729010,104
1538729016,104
1538729022,104
1538729027,104
1538729033,104
1538729038,104
1538729043,104
1538729048,104
1538729053,104
1538729059,104
1538729065,104
1538729071,104
1538729076,104
1538729082,104
1538729088,104
1538729094,104
1538729099,104
1538729105,104
1538729110,104
1538729116,104
1538729122,104
1538729128,104
1538729134,104
1538729139,104
1538729145,104
1538729151,104
1538729156,104
1538729162,104
1538729168,104
1538729173,104
1538729179,104
1538729185,104
1538729190,104
1538729196,104
1538729202,104
1538729208,104
1538729214,104
1538729219,104
1538729225,104
1538729230,104
1538729236,104
1538729241,104
1538729247,104
1538729252,104
1538729258,104
1538729263,104
1538729269,104
1538729275,104
1538729281,104
1538729286,104
1538729291,104
1538729297,104
1538729302,104
1538729308,104
1538729313,104
1538729318,104
1538729324,104
1538729330,104
1538729335,104
1538729341,107
1538729347,107
1538729353,107
1538729359,107
1538729364,107
1538729369,107
1538729375,107
1538729380,107
1538729386,107
1538729392,107
1538729397,107
1538729403,107
1538729409,107
1538729415,107
1538729420,107
1538729426,107
1538729431,107
1538729437,107
1538729442,107
1538729448,107
1538729454,107
1538729460,107
1538729465,107
1538729471,107
1538729477,107
1538729482,107
1538729488,107
1538729494,107
1538729499,107
1538729504,107
1538729510,107
1538729515,107
1538729521,107
1538729527,107
1538729533,107
1538729539,107
1538729545,107
1538729551,107
1538729557,107
1538729563,107
1538729568,107
1538729574,107
1538729580,107
1538729585,107
1538729591,107
1538729596,107
1538729602,107
1538729607,107
1538729613,107
1538729619,107
1538729625,107
1538729630,107
1538729636,107
1538729641,107
1538729647,107
1538729653,107
1538729659,107
1538729665,107
1538729670,107
1538729675,107
1538729680,107
1538729686,107
1538729692,107
1538729697,107
1538729703,107
1538729709,107
1538729715,107
1538729721,107
1538729726,107
1538729731,107
1538729736,107
1538729741,107
1538729747,107
1538729752,107
1538729758,107
1538729764,107
1538729769,107
1538729775,107
1538729781,107
1538729786,107
1538729792,107
1538729798,107
1538729804,107
1538729809,107
1538729814,107
1538729820,107
1538729825,107
1538729830,107
1538729836,107
1538729841,107
1538729847,107
1538729852,107
1538729858,107
1538729863,107
1538729868,107
1538729874,107
1538729879,107
1538729885,107
1538729891,107
1538729897,107
1538729903,107
1538729909,107
1538729915,107
1538729920,107
1538729926,107
1538729932,107
1538729937,107
1538729942,107
1538729948,107
1538729953,107
1538729959,107
1538729964,107
1538729970,107
1538729976,107
1538729981,107
1538729987,107
1538729992,107
1538729998,107
1538726404,107
1538726410,107
1538726416,107
1538726422,107
1538726428,107
1538726434,107
1538726440,107
1538726445,107
1538726450,107
1538726456,107
1538726462,107
1538726468,107
1538726474,107
1538726480,107
1538726486,107
1538726492,107
1538726498,107
1538726504,107
1538726510,107
1538726516,107
1538726522,107
1538726528,107
1538726534,107
1538726539,107
1538726544,107
1538726550,107
1538726556,107
1538726562,107
1538726568,107
1538726574,107
1538726579,107
1538726584,107
1538726590,107
1538726596,107
1538726602,107
1538726608,107
1538726614,107
1538726620,107
1538726626,107
1538726631,107
1538726637,107
1538726642,107
1538726648,107
1538726654,107
1538726660,107
1538726666,107
1538726672,107
1538726678,107
1538726684,107
1538726690,107
1538726696,107
1538726702,107
1538726708,107
1538726714,107
1538726720,107
1538726726,107
1538726731,107
1538726737,107
1538726743,107
1538726749,107
1538726754,107
1538726760,107
1538726766,107
1538726772,107
1538726778,107
1538726783,107
1538726789,107
1538726794,107
1538726800,107
1538726805,107
1538726810,107
1538726816,107
1538726822,107
1538726828,107
1538726834,107
1538726840,107
1538726846,107
1538726852,107
1538726858,107
1538726864,107
1538726870,107
1538726876,107
1538726882,107
1538726888,107
1538726893,107
1538726899,107
1538726905,107
1538726911,107
1538726916,107
1538726921,107
1538726927,107
1538726933,107
1538726938,107
1538726944,107
1538726949,107
1538726954,107
1538726960,107
1538726966,107
1538726972,107
1538726978,107
1538726984,107
1538726990,107
1538726996,107
1538727002,107
1538727008,107
1538727014,107
1538727020,107
1538727026,107
1538727032,107
1538727038,107
1538727044,107
1538727050,107
1538727056,107
1538727062,107
1538727067,107
1538727073,107
1538727078,107
1538727084,107
1538727090,107
1538727095,107
1538727101,107
1538727107,107
1538727113,107
1538727119,107
1538727124,107
1538727130,107
1538727136,107
1538727142,107
1538727147,107
1538727153,107
1538727158,107
1538727164,107
1538727170,107
1538727175,107
1538727180,107
1538727186,107
1538727192,107
1538727197,107
1538727203,107
1538727208,107
1538727214,107
1538727219,107
1538727224,107
1538727230,107
1538727236,107
1538727241,107
1538727247,107
1538727252,107
1538727258,107
1538727263,107
1538727269,107
1538727275,107
1538727281,107
1538727287,107
1538727293,107
1538727298,107
1538727304,107
1538727309,107
1538727315,107
1538727321,107
1538727326,107
1538727332,107
1538727338,107
1538727344,107
1538727350,107
1538727356,107
1538727361,107
1538727366,107
1538727372,107
1538727377,107
1538727383,107
1538727389,107
1538727394,107
1538727399,107
1538727404,107
1538727410,107
1538727416,107
1538727422,107
1538727428,107
1538727434,107
1538727439,107
1538727445,107
1538727450,107
1538727456,107
1538727461,107
1538727466,107
1538727472,107
1538727478,107
1538727484,107
1538727489,107
1538727494,107
1538727532,107
1538727537,107
1538727543,107
1538727548,107
1538727554,107
1538727560,107
1538727565,107
1538727571,107
1538727576,107
1538727582,107
1538727587,107
1538727593,107
1538727599,107
1538727605,107
1538727610,107
1538727616,107
1538727621,107
1538727626,107
1538727632,107
1538727637,107
1538727643,107
1538727648,107
1538727654,107
1538727659,107
1538727665,107
1538727670,107
1538727676,107
1538727682,107
1538727687,107
1538727693,107
1538727698,107
1538727703,107
1538727709,107
1538727715,107
1538727721,107
1538727727,107
1538727733,107
1538727738,107
1538727743,107
1538727748,107
1538727754,107
1538727759,107
1538727765,107
1538727770,107
1538727776,107
1538727782,107
1538727788,107
1538727794,107
1538727800,107
1538727806,107
1538727812,107
1538727818,107
1538727824,107
1538727830,107
1538727836,107
1538727842,107
1538727848,107
1538727854,107
1538727860,107
1538727866,107
1538727872,107
1538727878,107
1538727884,107
1538727890,107
1538727896,107
1538727902,107
1538727907,107
1538727913,107
1538727918,107
1538727924,107
1538727930,107
1538727936,107
1538727942,107
1538727947,107
1538727952,107
1538727958,107
1538727964,107
1538727969,107
1538727975,107
1538727980,107
1538727985,107
1538727991,107
1538727997,107
1538728003,107
1538728009,107
1538728014,107
1538728019,107
1538728025,107
1538728030,107
1538728036,107
1538728042,107
1538728047,107
1538728052,107
1538728058,107
1538728064,107
1538728069,107
1538728075,107
1538728080,107
1538728086,107
1538728091,107
1538728097,107
1538728103,107
1538728108,107
1538728114,107
1538728119,107
1538728125,107
1538728130,107
1538728620,107
1538728662,110
1538728668,110
1538728673,110
1538728679,110
1538728684,110
1538728689,110
1538728695,110
1538728701,110
1538728706,110
1538728712,110
1538728718,110
1538728724,110
1538728730,110
1538728735,110
1538728741,110
1538728746,110
1538728752,110
1538728758,110
1538728763,110
1538728769,110
1538728946,110
1538728952,110
1538728958,110
1538728964,110
1538728969,110
1538728980,110
1538728986,110
1538728991,110
1538728996,110
1538729001,110
1538729006,110
1538729012,110
1538729018,110
1538729024,110
1538729029,110
1538729035,110
1538729075,110
1538729081,110
1538729087,110
1538729093,110
1538729098,110
1538729103,110
1538729109,110
1538729115,110
1538729120,110
1538729126,110
1538729131,110
1538729137,110
1538729142,110
1538729148,110
1538729153,110
1538729159,110
1538729165,110
1538729171,110
1538729176,110
1538729182,110
1538729187,110
1538729193,110
1538729199,110
1538729205,110
1538729211,110
1538729216,110
1538729222,110
1538729227,110
1538729232,110
1538729238,110
1538729243,110
1538729249,110
1538729255,110
1538729261,110
1538729266,110
1538729272,110
1538729278,110
1538729284,110
1538729290,110
1538729295,110
1538729301,110
1538729307,110
1538729313,110
1538729319,110
1538729324,110
1538729329,110
1538729335,110
1538729341,110
1538729347,110
1538729353,110
1538729358,110
1538729364,110
1538729370,110
1538729375,110
1538729381,110
1538729386,110
1538729391,110
1538729396,110
1538729402,110
1538729408,110
1538729413,110
1538729419,110
1538729425,110
1538729431,110
1538729437,110
1538729442,110
1538729448,110
1538729453,110
1538729458,110
1538729464,110
1538729470,110
1538729475,110
1538729481,110
1538729486,110
1538729492,110
1538729498,110
1538729503,110
1538729509,110
1538729515,110
1538729521,110
1538729527,110
1538729533,110
1538729538,110
1538729544,110
1538729549,110
1538729555,110
1538729560,110
1538729566,110
1538729572,110
1538729578,110
1538729584,110
1538729589,110
1538729595,110
1538729600,110
1538729606,110
1538729612,110
1538729618,110
1538729623,110
1538729628,110
1538729634,110
1538729640,110
1538729646,110
1538729652,110
1538729658,110
1538729663,110
1538729669,110
1538729675,110
1538729680,110
1538729686,110
1538729691,110
1538729697,110
1538729702,110
1538729707,110
1538729713,110
1538729719,110
1538729724,110
1538729730,110
1538729736,110
1538729742,110
1538729748,110
1538729753,110
1538729759,110
1538729764,110
1538729769,110
1538729775,110
1538729781,110
1538729787,110
1538729793,110
1538729799,110
1538729804,110
1538729810,110
1538729815,110
1538729821,110
1538729826,110
1538729831,110
1538729837,110
1538729843,110
1538729848,110
1538729854,110
1538729859,110
1538729865,110
1538729871,110
1538729877,110
1538729883,110
1538729888,110
1538729894,110
1538729900,110
1538729905,110
1538729911,110
1538729916,110
1538729922,110
1538729928,110
1538729933,110
1538729939,110
1538729944,110
1538729949,110
1538729955,110
1538729961,110
1538729967,110
1538729973,110
1538729978,110
1538729984,110
1538729990,110
1538729996,110
1538726401,110
1538726412,110
1538726418,110
1538726424,110
1538726429,110
1538726435,110
1538726441,110
1538726446,110
1538726451,110
1538726456,110
1538726461,110
1538726467,110
1538726472,110
1538726478,110
1538726484,110
1538726490,110
1538726496,110
1538726502,110
1538726508,110
1538726514,110
1538726520,110
1538726526,110
1538726531,110
1538726537,110
1538726543,110
1538726549,110
1538726554,110
1538726559,110
1538726565,110
1538726571,110
1538726577,110
1538726583,110
1538726588,110
1538726594,110
1538726599,110
1538726605,110
1538726610,110
1538726616,110
1538726622,110
1538726628,110
1538726633,110
1538726639,110
1538726645,110
1538726650,110
1538726656,110
1538726662,110
1538726667,110
1538726673,110
1538726679,110
1538726685,110
1538726691,110
1538726696,110
1538726702,110
1538726707,110
1538726713,110
1538726718,110
1538726723,110
1538726729,110
1538726735,110
1538726740,110
1538726746,110
1538726751,110
1538726757,110
1538726762,110
1538726767,110
1538726773,110
1538726778,110
1538726784,110
1538726789,110
1538726795,110
1538726801,110
1538726806,110
1538726811,110
1538726817,110
1538726823,110
1538726828,110
1538726834,110
1538726840,110
1538726845,110
1538726851,110
1538726856,110
1538726862,110
1538726867,110
1538726873,110
1538726878,110
1538726884,110
1538726889,110
1538726895,110
1538726900,110
1538726906,110
1538726912,110
1538726917,110
1538726923,110
1538726929,110
1538726935,110
1538726941,110
1538726947,110
1538726952,110
1538726958,110
1538726964,110
1538726970,110
1538726976,110
1538726981,110
1538726987,110
1538726992,110
1538726997,110
1538727003,110
1538727009,110
1538727014,110
1538727020,110
1538727025,110
1538727031,110
1538727036,110
1538727042,110
1538727047,110
1538727053,110
1538727059,110
1538727065,110
1538727071,110
1538727076,110
1538727081,110
1538727087,110
1538727093,110
1538727098,110
1538727103,110
1538727109,110
1538727115,110
1538727120,110
1538727126,110
1538727131,110
1538727136,110
1538727142,110
1538727147,110
1538727152,110
1538727158,110
1538727164,110
1538727169,110
1538727175,110
1538727481,110
1538727487,110
1538727492,110
1538727498,110
1538727504,110
1538727511,110
1538727517,110
1538727523,110
1538727529,110
1538727534,110
1538727540,110
1538727545,110
1538727551,110
1538727556,110
1538727561,110
1538727566,110
1538727572,110
1538727577,110
1538727582,110
1538727587,110
1538727593,110
1538727598,110
1538727603,110
1538727608,110
1538727613,110
1538727618,110
1538727624,110
1538727629,110
1538727634,110
1538727639,110
1538727645,110
1538727651,110
1538727657,110
1538727663,110
1538727669,110
1538727675,110
1538727681,110
1538727687,110
1538727692,110
1538727698,110
1538727704,110
1538727710,110
1538727716,110
1538727722,110
1538727727,110
1538727733,110
1538727738,110
1538727744,110
1538727750,110
1538727756,110
1538727762,110
1538727768,110
1538727774,110
1538727780,110
1538727785,110
1538727790,110
1538727795,110
1538727801,110
1538727806,110
1538727812,110
1538727818,110
1538727824,110
1538727829,110
1538727834,110
1538727840,110
1538727846,110
1538727852,110
1538727858,110
1538727864,110
1538727870,110
1538727876,110
1538727882,110
1538727888,110
1538727894,110
1538727899,110
1538727905,110
1538727910,110
1538727916,110
1538727922,110
1538727928,110
1538727933,110
1538727939,110
1538727945,110
1538727951,110
1538727957,110
1538727963,110
1538727969,110
1538727975,110
1538727981,110
1538727987,110
1538727993,110
1538727998,110
1538728004,110
1538728010,110
1538728015,110
1538728021,110
1538728026,110
1538728032,110
1538728038,110
1538728043,110
1538728049,110
1538728054,110
1538728060,110
1538728065,110
1538728070,110
1538728075,110
1538728080,110
1538728086,110
1538728092,110
1538728097,110
1538728102,110
1538728108,110
1538728114,110
1538728120,110
1538728126,110
1538728132,110
1538728137,110
1538728143,110
1538728149,110
1538728155,110
1538728161,110
1538728167,110
1538728173,110
1538728179,110
1538728185,110
1538728190,110
1538728195,110
1538728201,110
1538728206,110
1538728212,110
1538728217,110
1538728223,110
1538728228,110
1538728234,110
1538728240,110
1538728246,110
1538728251,110
1538728257,110
1538728262,110
1538728268,110
1538728274,110
1538728280,110
1538728285,110
1538728291,110
1538728296,110
1538728301,110
1538728307,110
1538728313,110
1538728319,110
1538728325,110
1538728330,110
1538728336,110
1538728342,110
1538728348,110
1538728353,110
1538728358,110
1538728364,110
1538728369,110
1538728375,110
1538728380,110
1538728386,110
1538728392,110
1538728398,110
1538728404,110
1538728410,110
1538728416,110
1538728422,110
1538728427,110
1538728433,110
1538728438,110
1538728444,110
1538728450,110
1538728455,110
1538728461,110
1538728466,110
1538728472,110
1538728478,110
1538728484,110
1538728490,110
1538728495,110
1538728501,110
1538728507,110
1538728512,110
1538728518,110
1538728523,110
1538728529,110
1538728534,110
1538728540,110
1538728545,110
1538728550,110
1538728555,110
1538728561,110
1538728567,110
1538728573,110
1538728578,110
1538728584,110
1538728590,110
1538728595,110
1538728601,110
1538728606,110
1538728612,110
1538728618,110
1538728623,110
1538728629,110
1538728634,110
1538728640,110
1538728645,110
1538728651,110
1538728657,110
1538728663,110
1538728669,110
1538728675,110
1538728681,110
1538728686,110
1538728692,110
1538728698,110
1538728704,110
1538728710,110
1538728716,110
1538728722,110
1538728727,110
1538728733,110
1538728739,110
1538728744,110
1538728749,110
1538728755,110
1538728760,110
1538728766,110
1538728772,110
1538728778,110
1538728784,110
1538728790,110
1538728795,110
1538728801,110
1538728806,110
1538728812,110
1538728818,110
1538728824,110
1538728830,110
1538728836,110
1538728841,110
1538728847,110
1538728853,110
1538728859,110
1538728864,110
1538728870,110
1538728875,110
1538728881,110
1538728887,110
1538728893,110
1538728899,110
1538728905,110
1538728911,110
1538728917,110
1538728923,110
1538728929,110
1538728934,110
1538728940,110
1538728945,110
1538728951,110
1538728957,110
1538728962,110
1538728968,110
1538728974,110
1538728980,110
1538728986,110
1538728992,110
1538728998,110
1538729004,110
1538729010,110
1538729016,110
1538729021,110
1538729027,110
1538729033,110
1538729038,110
1538729043,110
1538729049,110
1538729055,110
1538729061,110
1538729066,110
1538729072,110
1538729078,110
1538729083,110
1538729089,110
1538729094,110
1538729099,110
1538729104,110
1538729110,110
1538729116,110
1538729121,110
1538729126,110
1538729131,110
1538729136,110
1538729142,110
1538729148,110
1538729154,110
1538729160,110
1538729166,110
1538729172,110
1538729177,110
1538729183,110
1538729189,110
1538729195,110
1538729201,110
1538729207,110
1538729213,110
1538729219,110
1538729225,110
1538729230,110
1538729236,110
1538729241,110
1538729248,110
1538729253,110
1538729259,110
1538729265,110
1538729271,110
1538729276,110
1538729282,110
1538729288,110
1538729293,110
1538729298,110
1538729304,110
1538729309,110
1538729315,110
1538729320,110
1538729325,110
1538729331,110
1538729336,110
1538729341,110
1538729346,110
1538729352,110
1538729357,110
1538729363,110
1538729369,110
1538729375,110
1538729380,110
1538729386,110
1538729392,110
1538729397,110
1538729402,110
1538729408,110
1538729414,110
1538729419,110
1538729425,110
1538729430,110
1538729436,110
1538729441,110
1538729447,110
1538729452,110
1538729458,110
1538729464,110
1538729469,110
1538729475,110
1538729480,110
1538729486,110
1538729491,110
1538729497,110
1538729502,110
1538729508,110
1538729514,110
1538729520,110
1538729526,110
1538729532,110
1538729538,110
1538729544,110
1538729550,110
1538729556,110
1538729562,110
1538729568,110
1538729574,110
1538729579,110
1538729585,110
1538729590,110
1538729596,110
1538729602,110
1538729607,110
1538729613,110
1538729619,110
1538729625,110
1538729630,110
1538729636,110
1538729642,110
1538729647,110
1538729652,110
1538729658,110
1538729664,110
1538729669,110
1538729675,110
1538729681,110
1538729687,110
1538729693,110
1538729699,110
1538729705,110
1538729710,110
1538729715,110
1538729721,110
1538729726,110
1538729731,110
1538729737,110
1538729743,110
1538729748,110
1538729754,110
1538729760,110
1538729766,110
1538729772,110
1538729778,110
1538729783,110
1538729788,110
1538729794,110
1538729799,110
1538729805,110
1538729810,110
1538729816,110
1538729821,110
1538729826,110
1538729832,110
1538729838,110
1538729844,110
1538729850,110
1538729856,110
1538729862,110
1538729868,110
1538729874,110
1538729879,110
1538729884,110
1538729890,110
1538729896,110
1538729902,110
1538729908,110
1538729913,110
1538729919,110
1538729924,110
1538729930,110
1538729935,110
1538729940,110
1538729946,110
1538729951,110
1538729957,110
1538729962,110
