Sensor,s_0
1539393984,10
1539393990,10
1539393995,9
1539394001,6
1539394006,4
1539394012,-2
1539394017,4
1539394023,2
1539394029,-2
1539394035,-2
1539394041,0
1539394047,0
1539394052,0
1539394057,0
1539394062,0
1539394068,-3
1539394074,-3
1539394079,-3
1539394085,1
1539394091,0
1539394097,0
1539394102,0
1539394107,1
1539394113,-3
1539394119,-3
1539394125,-3
1539394131,-3
1539394137,-3
1539394143,-3
1539394149,-3
1539394155,-3
1539394161,-3
1539394167,-3
1539394173,-3
1539394179,-3
1539394184,-3
1539394190,-3
1539394196,2
1539394201,3
1539394207,0
1539394212,0
1539394217,1
1539394223,6
1539394229,-3
1539394235,1
1539394240,1
1539394246,0
1539394252,-3
1539394257,-3
1539394263,-3
1539394268,-3
1539394274,-3
1539394279,-3
1539394284,-3
1539394290,-3
1539394296,-3
1539394301,-3
1539394307,2
1539394312,5
1539394318,7
1539394324,8
1539394330,13
1539394336,12
1539394342,13
1539394348,12
1539394354,12
1539394360,13
1539394365,14
1539394371,12
1539394377,13
1539394382,14
1539394387,12
1539394393,16
1539394398,13
1539394404,15
1539394410,17
1539394416,17
1539394422,15
1539394428,13
1539394433,16
1539394438,17
1539394443,15
1539394448,13
1539394454,13
1539394460,12
1539394466,13
1539394472,11
1539394478,15
1539394483,11
1539394489,13
1539394495,13
1539394501,12
1539394506,16
1539394512,15
1539394517,14
1539394523,15
1539394529,13
1539394535,15
1539394541,14
1539394546,14
1539394551,14
1539394557,13
1539394562,12
1539394568,14
1539394573,15
1539394578,13
1539394584,13
1539394589,16
1539394594,16
1539394599,16
1539394605,14
1539394610,14
1539394616,16
1539394622,14
1539394627,14
1539394633,16
1539394638,15
1539394644,12
1539394650,13
1539394656,14
1539394662,15
1539394667,16
1539394673,15
1539394679,15
1539394685,14
1539394691,16
1539394697,17
1539394702,16
1539394707,15
1539394713,13
1539394719,16
1539394725,16
1539394731,15
1539394736,14
1539394742,15
1539394747,15
1539394753,15
1539394759,15
1539394764,14
1539394769,15
1539394775,11
1539394780,12
1539394785,13
1539394791,8
1539394797,13
1539394803,16
1539394809,14
1539394815,17
1539394821,17
1539394826,12
1539394832,13
1539394838,13
1539394844,15
1539394850,15
1539394855,16
1539394861,15
1539394866,14
1539394872,11
1539394878,14
1539394884,16
1539394890,15
1539394895,13
1539394901,11
1539394907,12
1539394913,15
1539394919,14
1539394925,19
1539394931,16
1539394937,16
1539394943,18
1539394949,17
1539394954,12
1539394960,9
1539394965,7
1539394971,9
1539394977,12
1539394983,9
1539394969,12
1539394970,12
1539394971,12
1539394972,12
1539394973,6
1539394974,-2
1539394975,0
1539394976,0
1539394977,4
1539394978,7
1539394979,9
1539394980,12
1539394981,12
1539394982,12
1539394983,18
1539394984,21
1539394985,21
1539394986,23
1539394987,24
1539394988,24
1539394989,24
1539394990,24
1539394991,24
1539394992,18
1539394993,18
1539394994,13
1539394995,4
1539394988,8
1539394994,7
1539394999,8
1539395005,-2
1539395011,-3
1539395016,-3
1539394996,3
1539394998,10
1539394999,10
1539395000,10
1539395001,10
1539395002,18
1539395003,18
1539395005,24
1539395006,24
1539395007,27
1539395008,28
1539395009,28
1539395010,34
1539395011,35
1539395012,35
1539395013,35
1539395014,35
1539395015,35
1539395016,37
1539395017,38
1539395018,38
1539395019,38
1539395020,39
1539395021,39
1539395022,38
1539395023,38
1539395024,36
1539395025,36
1539395026,33
1539395027,24
1539395028,24
1539395029,12
1539395030,12
1539395031,12
1539395032,16
1539395033,16
1539395034,35
1539395035,35
1539395036,36
1539395021,6
1539395027,6
1539395033,6
1539395039,6
1539395044,6
1539395049,6
1539395037,40
1539395038,41
1539395039,41
1539395040,41
1539395041,42
1539395042,41
1539395043,41
1539395044,28
1539395045,23
1539395046,23
1539395047,23
1539395048,23
1539395049,20
1539395050,20
1539395055,6
1539395061,6
1539395067,6
1539395073,6
1539395079,6
1539395085,6
1539395091,6
1539395097,6
1539395103,6
1539395109,6
1539395115,6
1539395093,6
1539395099,6
1539395106,6
1539395112,6
1539395119,6
1539395125,8
1539395132,7
1539395120,6
1539395126,6
1539395131,6
1539395137,6
1539395142,6
1539395148,6
1539395154,6
1539395160,6
1539395166,6
1539395172,6
1539395178,6
1539395139,6
1539395145,6
1539395152,6
1539395158,6
1539395165,6
1539395171,6
1539395178,6
1539395183,6
1539395189,6
1539395195,6
1539395201,6
1539395206,6
1539395184,6
1539395191,6
1539395197,6
1539395204,6
1539395211,6
1539395217,6
1539395224,9
1539395212,6
1539395217,6
1539395223,6
1539395228,6
1539395233,6
1539395239,6
1539395222,22
1539395223,21
1539395224,19
1539395225,19
1539395226,20
1539395227,21
1539395228,22
1539395229,24
1539395230,27
1539395231,30
1539395245,6
1539395250,6
1539395256,6
1539395262,6
1539395268,6
1539395274,6
1539395232,33
1539395233,36
1539395234,37
1539395235,39
1539395236,40
1539395237,41
1539395238,41
1539395239,41
1539395240,41
1539395241,38
1539395242,36
1539395243,32
1539395244,30
1539395245,30
1539395246,29
1539395247,28
1539395248,26
1539395249,26
1539395250,26
1539395251,24
1539395252,21
1539395253,21
1539395254,20
1539395255,20
1539395256,20
1539395257,19
1539395258,19
1539395259,18
1539395260,18
1539395261,18
1539395262,18
1539395263,6
1539395264,6
1539395265,6
1539395266,6
1539395267,6
1539395268,6
1539395269,6
1539395270,6
1539395271,6
1539395272,6
1539395230,9
1539395237,6
1539395243,6
1539395250,6
1539395256,6
1539395263,6
1539395269,6
1539395273,6
1539395274,6
1539395275,6
1539395276,6
1539395277,6
1539395278,6
1539395279,6
1539395280,6
1539395281,6
1539395282,6
1539395283,6
1539395284,6
1539395285,6
1539395286,6
1539395287,6
1539395288,6
1539395289,6
1539395290,6
1539395291,6
1539395292,6
1539395293,6
1539395294,6
1539395295,6
1539395296,6
1539395297,6
1539395298,6
1539395299,6
1539395300,6
1539395276,6
1539395282,6
1539395289,6
1539395296,6
1539395303,6
1539395309,6
1539395316,6
1539395280,6
1539395285,6
1539395290,6
1539395295,6
1539395301,6
1539395307,6
1539395301,6
1539395302,6
1539395303,6
1539395304,6
1539395305,6
1539395306,6
1539395307,6
1539395308,6
1539395309,6
1539395310,6
1539395311,6
1539395312,6
1539395313,6
1539395314,6
1539395315,6
1539395316,6
1539395317,6
1539395318,6
1539395319,6
1539395320,6
1539395321,6
1539395322,6
1539395323,7
1539395324,7
1539395325,6
1539395326,6
1539395327,6
1539395313,6
1539395319,6
1539395325,6
1539395331,6
1539395337,6
1539395328,6
1539395329,10
1539395330,10
1539395331,6
1539395332,9
1539395333,9
1539395334,8
1539395335,8
1539395336,21
1539395337,21
1539395338,25
1539395339,25
1539395340,25
1539395341,25
1539395342,25
1539395343,24
1539395344,24
1539395345,24
1539395346,24
1539395347,24
1539395348,25
1539395349,30
1539395350,30
1539395351,30
1539395352,30
1539395353,30
1539395354,39
1539395322,6
1539395329,6
1539395335,6
1539395342,6
1539395348,6
1539395355,6
1539395362,6
1539395343,6
1539395349,6
1539395355,6
1539395361,6
1539395367,6
1539395372,6
1539395355,41
1539395356,41
1539395357,43
1539395358,46
1539395359,46
1539395360,46
1539395361,46
1539395362,46
1539395363,47
1539395364,48
1539395365,48
1539395366,48
1539395367,47
1539395368,47
1539395369,46
1539395370,46
1539395371,46
1539395372,45
1539395373,45
1539395374,45
1539395375,46
1539395376,46
1539395377,43
1539395378,38
1539395379,38
1539395380,38
1539395381,38
1539395382,23
1539395368,6
1539395375,6
1539395381,6
1539395388,6
1539395394,6
1539395401,6
1539395407,6
1539395414,6
1539395377,6
1539395383,6
1539395389,6
1539395394,6
1539395399,6
1539395383,23
1539395384,18
1539395385,18
1539395386,18
1539395387,7
1539395388,6
1539395389,6
1539395390,6
1539395391,6
1539395392,6
1539395393,8
1539395394,8
1539395396,6
1539395397,6
1539395398,6
1539395399,6
1539395400,6
1539395401,6
1539395402,6
1539395403,6
1539395404,6
1539395405,6
1539395406,6
1539395407,6
1539395408,6
1539395409,19
1539395410,19
1539395411,19
1539395412,14
1539395413,14
1539395414,7
1539395415,7
1539395416,7
1539395417,8
1539395418,8
1539395419,8
1539395420,8
1539395421,8
1539395422,8
1539395423,7
1539395424,6
1539395405,6
1539395411,6
1539395416,6
1539395422,6
1539395428,6
1539395434,6
1539395425,10
1539395426,10
1539395427,19
1539395428,24
1539395429,28
1539395430,28
1539395431,34
1539395432,36
1539395433,39
1539395434,39
1539395421,6
1539395427,6
1539395434,6
1539395440,6
1539395447,6
1539395453,6
1539395435,39
1539395460,6
1539395436,41
1539395437,41
1539395438,38
1539395439,23
1539395440,23
1539395441,17
1539395442,16
1539395443,16
1539395444,16
1539395439,6
1539395444,6
1539395445,21
1539395450,6
1539395446,21
1539395455,6
1539395461,6
1539395467,6
1539395447,21
1539395448,17
1539395449,19
1539395450,19
1539395451,19
1539395452,19
1539395453,18
1539395454,18
1539395455,22
1539395456,22
1539395457,15
1539395458,14
1539395459,16
1539395460,19
1539395461,21
1539395462,21
1539395463,18
1539395464,14
1539395465,13
1539395473,6
1539395479,6
1539395484,6
1539395490,6
1539395495,6
1539395501,6
1539395466,6
1539395473,6
1539395479,6
1539395486,6
1539395492,6
1539395499,6
1539395506,6
1539395506,6
1539395512,6
1539395517,6
1539395523,6
1539395529,6
1539395512,6
1539395519,6
1539395525,6
1539395532,6
1539395538,6
1539395545,6
1539395551,6
1539395535,6
1539395541,6
1539395547,6
1539395553,6
1539395559,6
1539395564,6
1539395570,6
1539395575,6
1539395581,6
1539395587,6
1539395593,6
1539395558,6
1539395564,6
1539395571,6
1539395578,6
1539395584,8
1539395591,10
1539395597,10
1539395599,6
1539395605,6
1539395611,6
1539395616,6
1539395622,6
1539395627,6
1539395604,11
1539395610,8
1539395617,11
1539395623,15
1539395630,13
1539395636,14
1539395643,16
1539395633,6
1539395638,6
1539395644,6
1539395649,6
1539395654,6
1539395660,6
1539395666,6
1539395671,6
1539395649,15
1539395656,12
1539395663,13
1539395669,14
1539395676,16
1539395682,19
1539395689,16
1539395695,12
1539395702,20
1539395708,21
1539395715,21
1539395721,17
1539395728,16
1539395735,13
1539395741,17
1539395748,17
1539395754,13
1539395761,14
1539395767,14
1539395774,15
1539395780,14
1539395787,15
1539395793,13
1539395800,13
1539395807,13
1539395813,13
1539395820,16
1539395826,18
1539395833,21
1539395839,27
1539395846,32
1539395852,32
1539395859,35
1539395865,32
1539395872,30
1539395879,28
1539395885,29
1539395892,34
1539395898,33
1539395905,35
1539395911,36
1539395918,35
1539395924,30
1539395931,6
1539395937,12
1539395944,17
1539395951,19
1539395957,23
1539395964,23
1539395970,24
1539395977,21
1539395983,17
1539395990,19
1539395996,21
1539396003,23
1539396009,23
1539396016,9
1539396022,6
1539396029,20
1539396036,23
1539396042,23
1539396049,25
1539396055,30
1539396062,33
1539396068,30
1539396075,31
1539396081,33
1539396088,36
1539396094,38
1539396114,31
1539396121,33
1539396127,29
1539396134,31
1539396140,15
1539396147,14
1539396153,6
1539396160,11
1539396166,10
1539396180,6
1539396186,6
1539396193,6
1539396199,6
1539396206,6
1539396212,8
1539396219,11
1539396225,17
1539396232,19
1539396238,23
1539396245,24
1539396252,28
1539396258,36
1539396265,36
1539396271,36
1539396278,35
1539396284,43
1539396291,52
1539396297,41
1539396304,47
1539396310,25
1539396317,24
1539396323,26
1539396330,29
1539396337,30
1539396343,29
1539396350,32
1539396356,36
1539396363,34
1539396369,34
1539396376,35
1539396382,36
1539396351,7
1539396357,8
1539396363,6
1539396368,8
1539396374,7
1539396380,11
1539396389,38
1539396395,38
1539396402,38
1539396409,38
1539396415,38
1539396422,35
1539396428,32
1539396388,9
1539396393,9
1539396398,7
1539396404,6
1539396409,6
1539396415,6
1539396421,6
1539396426,6
1539396435,26
1539396441,33
1539396448,35
1539396454,31
1539396461,26
1539396468,33
1539396474,36
1539396481,32
1539396487,25
1539396494,17
1539396500,24
1539396507,10
1539396513,18
1539396520,22
1539396526,22
1539396533,20
1539396539,13
1539396546,17
1539396553,24
1539396559,26
1539396566,23
1539396572,12
1539396579,17
1539396585,16
1539396592,6
1539396598,18
1539396605,16
1539396611,7
1539396618,9
1539396625,13
1539396631,9
1539396638,7
1539396644,6
1539396651,6
1539396657,6
1539396664,6
1539396670,6
1539396677,6
1539396683,6
1539396690,6
1539396697,6
1539396703,6
1539396710,6
1539396716,6
1539396723,6
1539396729,6
1539396736,6
1539396742,6
1539396749,6
1539396756,6
1539396763,6
1539396769,6
1539396776,6
1539396782,6
1539396789,6
1539396795,6
1539396802,6
1539396808,6
1539396815,6
1539396821,6
1539396828,6
1539396835,6
1539396841,6
1539396840,6
1539396849,6
1539396855,6
1539396861,6
1539396866,6
1539396871,6
1539396877,6
1539396848,6
1539396854,6
1539396861,6
1539396867,6
1539396874,6
1539396880,6
1539396887,6
1539396882,6
1539396887,6
1539396893,6
1539396898,6
1539396904,6
1539396910,6
1539396893,6
1539396900,6
1539396906,6
1539396913,6
1539396920,6
1539396926,6
1539396933,6
1539396916,6
1539396921,6
1539396927,6
1539396933,6
1539396938,6
1539396943,6
1539396949,6
1539396955,8
1539396961,7
1539396967,7
1539396973,6
1539396939,6
1539396946,6
1539396952,6
1539396959,6
1539396965,6
1539396972,6
1539396978,6
1539396979,6
1539396985,6
1539396991,6
1539396997,6
1539396985,6
1539396992,6
1539396998,6
1539397005,6
1539397011,6
1539397018,6
1539397024,6
1539397031,6
1539397037,6
1539397044,11
1539397050,10
1539397057,6
1539397064,7
1539397070,6
1539397077,6
1539397083,8
1539397090,7
1539397096,6
1539397103,6
1539397109,6
1539397116,6
1539397122,6
1539397129,6
1539397135,6
1539397142,6
1539397149,6
1539397155,6
1539397162,6
1539397168,6
1539397175,6
1539397181,6
1539397188,6
1539397194,6
1539397201,6
1539397207,6
1539397214,6
1539397221,6
1539397227,6
1539397234,6
1539397240,6
1539397247,6
1539397253,6
1539397260,6
1539397266,6
1539397273,6
1539397279,6
1539397286,6
1539397293,6
1539397299,6
1539397306,6
1539397312,6
1539397319,6
1539397325,6
1539397332,6
1539397338,6
1539397345,6
1539397351,6
1539397358,6
1539397365,6
1539397371,6
1539397378,6
1539397384,6
1539397391,6
1539397397,6
1539397401,6
1539397407,7
1539397412,9
1539397417,6
1539397422,7
1539397404,6
1539397410,6
1539397417,6
1539397423,6
1539397430,6
1539397436,6
1539397443,6
1539397430,6
1539397435,6
1539397441,6
1539397447,6
1539397453,6
1539397450,6
1539397456,9
1539397463,9
1539397469,10
1539397476,7
1539397482,6
1539397489,11
1539397459,6
1539397464,6
1539397470,6
1539397476,6
1539397481,6
1539397487,6
1539397495,12
1539397502,12
1539397508,13
1539397515,13
1539397522,16
1539397492,6
1539397498,6
1539397504,6
1539397510,6
1539397515,6
1539397521,6
1539397526,6
1539397531,6
1539397536,6
1539397541,6
1539397546,6
1539397552,6
1539397541,18
1539397548,18
1539397554,18
1539397561,17
1539397567,14
1539397574,15
1539397580,17
1539397557,7
1539397563,8
1539397569,8
1539397575,7
1539397580,7
1539397585,6
1539397587,24
1539397594,20
1539397600,12
1539397607,11
1539397613,12
1539397620,16
1539397626,18
1539397590,6
1539397596,6
1539397601,9
1539397606,13
1539397612,13
1539397618,18
1539397624,22
1539397629,21
1539397634,21
1539397640,20
1539397645,21
1539397651,21
1539397633,13
1539397639,15
1539397646,14
1539397652,15
1539397659,14
1539397665,14
1539397672,13
1539397657,20
1539397664,18
1539397669,19
1539397675,18
1539397681,18
1539397679,14
1539397685,9
1539397692,10
1539397698,13
1539397705,15
1539397711,19
1539397718,24
1539397687,17
1539397693,18
1539397699,17
1539397705,17
1539397710,14
1539397715,12
1539397721,13
1539397726,13
1539397732,10
1539397737,9
1539397743,13
1539397724,29
1539397731,32
1539397738,32
1539397744,28
1539397751,26
1539397757,25
1539397764,28
1539397749,15
1539397754,13
1539397759,12
1539397765,11
1539397771,3
1539397776,3
1539397770,32
1539397777,32
1539397783,32
1539397790,33
1539397796,32
1539397803,20
1539397809,3
1539397782,3
1539397788,3
1539397793,3
1539397799,3
1539397805,3
1539397811,3
1539397817,3
1539397822,3
1539397828,3
1539397839,3
1539397816,3
1539397823,10
1539397829,14
1539397836,16
1539397842,19
1539397849,21
1539397855,20
1539397844,3
1539397849,3
1539397855,3
1539397860,3
1539397866,3
1539397871,3
1539397862,20
1539397868,18
1539397875,16
1539397881,16
1539397888,20
1539397895,19
1539397901,19
1539397877,3
1539397883,3
1539397889,3
1539397894,3
1539397900,3
1539397905,3
1539397911,3
1539397917,3
1539397923,3
1539397929,3
1539397934,3
1539397939,3
1539397908,28
1539397914,27
1539397921,29
1539397927,32
1539397934,27
1539397940,31
1539397947,29
1539397945,3
1539397951,3
1539397957,3
1539397964,3
1539397969,3
1539397953,34
1539397960,31
1539397967,32
1539397973,27
1539397980,29
1539397986,32
1539397993,30
1539397975,3
1539397981,3
1539397987,3
1539397993,3
1539397998,3
1539398004,3
1539397999,30
1539398006,21
1539398012,10
1539398019,11
1539398025,3
1539398032,7
1539398038,6
1539398010,3
1539398016,3
1539398022,3
1539398028,3
1539398034,3
1539398040,3
1539398046,3
1539398051,3
1539398057,3
1539398062,3
1539398068,9
1539398045,3
1539398052,3
1539398058,3
1539398065,3
1539398071,4
1539398078,3
1539398084,5
1539398073,8
1539398078,11
1539398083,11
1539398089,14
1539398094,12
1539398100,12
1539398091,11
1539398097,13
1539398104,14
1539398110,22
1539398117,24
1539398124,32
1539398130,30
1539398105,10
1539398111,17
1539398116,18
1539398121,19
1539398127,19
1539398133,20
1539398138,18
1539398143,18
1539398149,15
1539398155,19
1539398161,17
1539398137,36
1539398143,35
1539398150,34
1539398156,43
1539398163,47
1539398169,40
1539398176,40
1539398167,16
1539398173,16
1539398179,16
1539398185,16
1539398191,12
1539398197,13
1539398182,32
1539398189,19
1539398196,27
1539398203,32
1539398209,33
1539398216,33
1539398222,33
1539398203,13
1539398209,12
1539398215,11
1539398221,12
1539398227,11
1539398232,9
1539398238,14
1539398244,17
1539398250,17
1539398256,17
1539398264,17
1539398229,51
1539398235,55
1539398242,53
1539398248,53
1539398255,46
1539398261,38
1539398268,36
1539398275,36
1539398269,17
1539398275,15
1539398281,12
1539398287,11
1539398293,14
1539398281,37
1539398288,25
1539398294,24
1539398301,27
1539398307,20
1539398314,31
1539398320,25
1539398299,13
1539398305,12
1539398311,3
1539398317,4
1539398323,8
1539398329,14
1539398335,15
1539398341,15
1539398347,13
1539398353,18
1539398359,15
1539398327,25
1539398333,3
1539398340,3
1539398346,5
1539398353,15
1539398360,18
1539398366,22
1539398373,20
1539398379,22
1539398386,20
1539398392,27
1539398399,30
1539398405,27
1539398412,17
1539398365,13
1539398371,17
1539398377,14
1539398382,17
1539398387,16
1539398418,5
1539398393,18
1539398399,16
1539398405,14
1539398411,15
1539398416,13
1539398421,18
1539398427,19
1539398433,20
1539398438,17
1539398443,19
1539398449,17
1539398455,14
1539398467,14
1539398473,15
1539398479,13
1539398485,13
1539398491,11
1539398497,14
1539398503,18
1539398509,19
1539398515,17
1539398521,20
1539398527,25
1539398533,21
1539398539,21
1539398545,21
1539398551,22
1539398557,24
1539398564,19
1539398569,24
1539398575,26
1539398581,29
1539398587,25
1539398593,18
1539398599,19
1539398605,24
1539398611,26
1539398617,27
1539398623,27
1539398629,26
1539398634,24
1539398640,22
1539398646,22
1539398651,22
1539398657,25
1539398662,24
1539398668,19
1539398674,22
1539398679,19
1539398685,17
1539398690,20
1539398696,20
1539398701,20
1539398707,23
1539398713,23
1539398719,21
1539398725,23
1539398731,22
1539398737,19
1539398742,16
1539398748,21
1539398753,23
1539398759,23
1539398764,23
1539398769,25
1539398774,26
1539398779,26
1539398785,24
1539398791,25
1539398797,26
1539398803,26
1539398809,28
1539398815,28
1539398821,26
1539398827,24
1539398832,22
1539398838,24
1539398844,19
1539398849,20
1539398855,23
1539398861,24
1539398867,24
1539398872,23
1539398878,24
1539398884,24
1539398890,23
1539398895,24
1539398901,23
1539398907,21
1539398912,20
1539398917,22
1539398923,21
1539398929,23
1539398934,21
1539398939,15
1539398945,12
1539398951,3
1539398957,3
1539398963,3
1539398969,3
1539398974,5
1539398979,7
1539398985,13
1539398991,15
1539398997,15
1539399002,19
1539399007,20
1539399013,22
1539399019,25
1539399025,24
1539399031,23
1539399037,23
1539399043,25
1539399049,25
1539399055,24
1539399061,24
1539399067,21
1539399073,21
1539399079,21
1539399085,21
1539399091,21
1539399097,20
1539399108,20
1539399114,19
1539399120,15
1539399126,21
1539399132,27
1539399138,31
1539399144,32
1539399149,32
1539399155,33
1539399161,33
1539399167,32
1539399172,31
1539399177,29
1539399183,12
1539399188,8
1539399193,6
1539399199,3
1539399205,3
1539399211,7
1539399217,7
1539399223,6
1539399229,9
1539399235,12
1539399241,13
1539399247,14
1539399253,15
1539399259,14
1539399265,13
1539399271,11
1539399277,3
1539399282,3
1539399288,8
1539399293,6
1539399299,3
1539399305,3
1539399362,19
1539399363,23
1539399364,26
1539399365,28
1539399366,29
1539399367,30
1539399368,30
1539399369,30
1539399370,30
1539399371,29
1539399372,30
1539399373,30
1539399374,29
1539399375,27
1539399376,23
1539399377,23
1539399378,14
1539399379,11
1539399380,10
1539399359,3
1539399365,3
1539399372,3
1539399378,3
1539399385,3
1539399392,3
1539399398,3
1539399381,11
1539399382,11
1539399383,13
1539399384,15
1539399385,18
1539399386,20
1539399387,20
1539399388,22
1539399389,23
1539399390,21
1539399391,21
1539399392,17
1539399393,17
1539399394,17
1539399395,8
1539399396,8
1539399397,8
1539399398,8
1539399399,16
1539399400,16
1539399401,16
1539399402,16
1539399403,21
1539399404,23
1539399405,23
1539399406,26
1539399407,28
1539399408,28
1539399409,30
1539399410,34
1539399411,34
1539399412,35
1539399413,35
1539399414,35
1539399415,35
1539399416,35
1539399417,31
1539399418,31
1539399419,31
1539399420,25
1539399421,25
1539399422,24
1539399423,23
1539399424,22
1539399425,22
1539399426,21
1539399427,21
1539399428,16
1539399429,18
1539399430,18
1539399431,23
1539399432,23
1539399433,25
1539399434,28
1539399435,33
1539399436,33
1539399437,33
1539399438,38
1539399439,40
1539399440,40
1539399441,41
1539399442,43
1539399443,43
1539399444,44
1539399445,45
1539399446,44
1539399405,3
1539399411,3
1539399418,3
1539399424,3
1539399431,3
1539399437,3
1539399444,3
1539399447,44
1539399448,43
1539399449,43
1539399450,43
1539399451,43
1539399452,44
1539399453,44
1539399454,44
1539399455,44
1539399456,44
1539399457,44
1539399458,44
1539399459,46
1539399460,46
1539399461,46
1539399462,45
1539399463,45
1539399464,45
1539399465,45
1539399466,42
1539399467,40
1539399468,40
1539399469,40
1539399470,42
1539399471,44
1539399472,44
1539399473,44
1539399474,42
1539399475,42
1539399476,43
1539399477,43
1539399478,44
1539399479,45
1539399480,45
1539399481,45
1539399482,45
1539399483,45
1539399484,46
1539399485,45
1539399486,45
1539399487,47
1539399488,46
1539399489,44
1539399490,44
1539399491,44
1539399492,44
1539399493,43
1539399494,43
1539399495,43
1539399496,43
1539399497,43
1539399498,42
1539399499,42
1539399500,42
1539399501,44
1539399450,3
1539399457,3
1539399464,3
1539399470,3
1539399477,3
1539399483,3
1539399490,3
1539399502,44
1539399503,46
1539399504,47
1539399505,48
1539399506,48
1539399507,48
1539399508,47
1539399509,44
1539399510,44
1539399511,42
1539399512,39
1539399513,39
1539399514,39
1539399515,39
1539399516,39
1539399517,43
1539399518,44
1539399519,44
1539399520,44
1539399521,44
1539399522,48
1539399523,48
1539399524,47
1539399525,47
1539399526,45
1539399527,45
1539399528,43
1539399496,3
1539399503,3
1539399509,3
1539399516,3
1539399522,3
1539399529,3
1539399535,3
1539399529,40
1539399530,39
1539399531,39
1539399532,39
1539399533,42
1539399534,42
1539399535,42
1539399536,41
1539399537,37
1539399538,37
1539399539,35
1539399540,35
1539399542,35
1539399543,38
1539399544,41
1539399545,41
1539399546,41
1539399554,46
1539399555,43
1539399557,43
1539399558,43
1539399559,41
1539399560,41
1539399561,41
1539399562,42
1539399563,42
1539399564,42
1539399565,42
1539399566,42
1539399567,42
1539399568,40
1539399569,40
1539399570,40
1539399571,39
1539399572,39
1539399573,38
1539399574,35
1539399575,35
1539399576,35
1539399577,31
1539399578,28
1539399579,26
1539399580,26
1539399581,22
1539399582,20
1539399583,18
1539399584,20
1539399542,3
1539399549,3
1539399555,3
1539399562,3
1539399569,3
1539399575,3
1539399582,3
1539399585,20
1539399586,20
1539399587,20
1539399588,20
1539399589,21
1539399590,21
1539399591,21
1539399592,21
1539399593,21
1539399594,21
1539399595,23
1539399596,15
1539399597,15
1539399598,18
1539399599,19
1539399600,19
1539399601,17
1539399602,17
1539399603,17
1539399604,16
1539399605,17
1539399606,17
1539399607,16
1539399608,15
1539399609,17
1539399588,3
1539399595,3
1539399602,3
1539399608,3
1539399615,3
1539399621,3
1539399628,3
1539399634,3
1539399610,17
1539399611,17
1539399612,18
1539399613,14
1539399614,9
1539399615,4
1539399616,3
1539399617,3
1539399618,3
1539399619,3
1539399620,3
1539399621,3
1539399622,3
1539399623,3
1539399624,3
1539399625,3
1539399626,3
1539399627,3
1539399628,3
1539399629,3
1539399630,3
1539399631,3
1539399632,3
1539399633,3
1539399634,3
1539399635,3
1539399636,3
1539399637,3
1539399638,3
1539399639,3
1539399640,3
1539399641,3
1539399642,3
1539399643,3
1539399644,3
1539399645,3
1539399646,3
1539399647,3
1539399648,3
1539399649,3
1539399650,3
1539399651,3
1539399652,3
1539399733,3
1539399734,3
1539399735,3
1539399736,3
1539399737,3
1539399738,3
1539399739,3
1539399740,3
1539399741,3
1539399742,3
1539399743,3
1539399744,3
1539399745,3
1539399746,3
1539399747,3
1539399748,3
1539399749,3
1539399750,3
1539399751,3
1539399752,3
1539399753,3
1539399754,3
1539399755,3
1539399756,3
1539399757,3
1539399758,3
1539399759,3
1539399760,3
1539399761,3
1539399762,3
1539399763,3
1539399764,3
1539399765,3
1539399766,3
1539399767,3
1539399768,3
1539399769,3
1539399770,3
1539399771,3
1539399772,3
1539399773,3
1539399774,3
1539399775,3
1539399732,3
1539399739,3
1539399745,3
1539399752,7
1539399759,9
1539399765,3
1539399772,3
1539399776,3
1539399777,3
1539399778,3
1539399779,3
1539399780,3
1539399781,3
1539399782,3
1539399783,3
1539399784,3
1539399785,3
1539399786,3
1539399787,3
1539399788,3
1539399789,3
1539399791,3
1539399793,3
1539399794,3
1539399795,3
1539399796,3
1539399797,3
1539399798,3
1539399799,3
1539399800,3
1539399801,3
1539399802,3
1539399803,4
1539399804,3
1539399715,3
1539399716,3
1539399717,3
1539399718,3
1539399719,3
1539399720,3
1539399721,3
1539399722,3
1539399723,3
1539399724,3
1539399725,3
1539399726,3
1539399727,3
1539399728,3
1539399729,3
1539399730,3
1539399731,3
1539399732,3
1539399778,3
1539399785,3
1539399791,5
1539399798,5
1539399804,4
1539399811,3
1539399817,3
1539399805,3
1539399806,3
1539399807,3
1539399808,3
1539399809,3
1539399810,5
1539399811,5
1539399812,5
1539399813,5
1539399814,5
1539399815,4
1539399816,3
1539399817,3
1539399818,3
1539399819,9
1539399820,9
1539399821,9
1539399822,16
1539399823,10
1539399824,8
1539399825,8
1539399826,7
1539399827,7
1539399828,7
1539399829,8
1539399830,12
1539399831,15
1539399832,15
1539399833,17
1539399834,20
1539399835,20
1539399836,20
1539399837,23
1539399838,23
1539399839,26
1539399840,26
1539399841,26
1539399842,26
1539399843,26
1539399824,3
1539399844,41
1539399831,3
1539399845,41
1539399837,3
1539399844,5
1539399846,41
1539399850,3
1539399847,45
1539399857,3
1539399863,3
1539399848,45
1539399849,48
1539399850,48
1539399851,48
1539399852,48
1539399853,48
1539399854,48
1539399855,48
1539399856,53
1539399857,53
1539399858,53
1539399859,50
1539399860,50
1539399861,48
1539399862,49
1539399863,49
1539399864,49
1539399865,49
1539399866,49
