Sensor,s_0
1533539610,18
1533539616,18
1533539622,18
1533539628,18
1533539633,18
1533539638,18
1533539644,18
1533539655,18
1533539661,18
1533539666,18
1533539672,18
1533539678,18
1533539684,18
1533539690,18
1533539696,18
1533539702,18
1533539708,18
1533539714,18
1533539753,17
1533539759,17
1533539765,17
1533539770,17
1533539776,17
1533539783,17
1533539789,17
1533539795,17
1533539801,17
1533539807,16
1533539813,16
1533539882,17
1533539888,17
1533539894,17
1533539900,17
1533539906,17
1533539912,17
1533539918,16
1533539923,16
1533539928,17
1533539934,17
1533539940,17
1533539946,17
1533539952,17
1533539958,17
1533539964,17
1533539970,17
1533539982,17
1533539988,17
1533539994,17
1533540000,16
1533540006,16
1533540012,16
1533540018,16
1533540024,16
1533540029,16
1533540035,16
1533540046,16
1533540051,16
1533540057,16
1533540063,16
1533540069,16
1533540075,16
1533540080,16
1533540086,16
1533540092,16
1533540097,16
1533540103,16
1533540109,16
1533540115,16
1533540121,16
1533540127,16
1533540133,16
1533540139,16
1533540145,16
1533540150,16
1533540156,16
1533540162,16
1533540167,16
1533540172,16
1533540178,16
1533540184,16
1533540189,16
1533540195,16
1533540200,16
1533540206,16
1533540212,16
1533540217,16
1533540223,16
1533540228,16
1533540233,16
1533540239,16
1533540245,16
1533540251,16
1533540257,16
1533540263,16
1533540268,16
1533540274,16
1533540280,16
1533540286,16
1533540292,16
1533540298,16
1533540303,16
1533540308,16
1533540314,16
1533540319,16
1533540325,16
1533540330,16
1533540336,16
1533540341,16
1533540347,16
1533540353,16
1533540359,16
1533540365,16
1533540371,16
1533540377,16
1533540382,16
1533540388,16
1533540393,16
1533540399,16
1533540405,16
1533540411,16
1533540417,16
1533540423,16
1533540434,16
1533540439,16
1533540444,16
1533540449,16
1533540454,16
1533540460,16
1533540465,16
1533540470,16
1533540476,16
1533540481,16
1533540487,16
1533540493,16
1533540498,16
1533540504,16
1533540510,16
1533540516,16
1533540522,16
1533540528,16
1533540534,16
1533540540,16
1533540545,16
1533540551,16
1533540562,16
1533540568,16
1533540574,16
1533540580,16
1533540586,16
1533540592,16
1533540598,16
1533540604,16
1533540609,16
1533540614,16
1533540620,16
1533540625,16
1533540630,16
1533540636,16
1533540641,16
1533540647,16
1533540653,16
1533540658,16
1533540664,16
1533540670,16
1533540676,16
1533540682,16
1533540688,16
1533540693,16
1533540698,16
1533540704,16
1533540710,16
1533540716,16
1533540722,16
1533540728,16
1533540734,16
1533540740,16
1533540746,16
1533540752,16
1533540757,16
1533540763,16
1533540768,16
1533540774,16
1533540785,16
1533540791,16
1533540796,16
1533540802,16
1533540807,16
1533540818,16
1533540824,16
1533540830,16
1533540835,16
1533540840,16
1533540846,16
1533540852,16
1533540857,16
1533540863,16
1533540869,16
1533540875,16
1533540942,16
1533540948,16
1533540953,16
1533540959,16
1533540964,16
1533540969,16
1533540975,17
1533540980,17
1533540986,16
1533540991,16
1533540997,16
1533541003,16
1533541009,16
1533541014,16
1533541020,16
1533541026,16
1533541032,16
1533541043,16
1533541049,16
1533541055,16
1533541061,16
1533541067,17
1533541073,17
1533541079,17
1533541084,17
1533541090,17
1533541095,16
1533541101,16
1533541106,16
1533541112,16
1533541118,16
1533541123,15
1533541129,15
1533541134,16
1533541139,16
1533541145,16
1533541151,16
1533541156,16
1533541162,16
1533541168,16
1533541173,17
1533541178,17
1533541184,17
1533541189,17
1533541195,17
1533541201,17
1533541206,17
1533541212,17
1533541217,17
1533541223,17
1533541228,17
1533541234,17
1533541239,17
1533541244,17
1533541250,17
1533541256,17
1533541262,17
1533541267,17
1533541273,17
1533541279,17
1533541285,17
1533541290,17
1533541296,17
1533541302,17
1533541307,17
1533541313,17
1533541318,17
1533541324,17
1533541364,16
1533541370,16
1533541376,16
1533541381,16
1533541387,16
1533541393,16
1533541399,16
1533541404,16
1533541410,16
1533541416,16
1533541422,16
1533541428,16
1533541434,16
1533541439,16
1533541445,16
1533541450,16
1533541456,16
1533541461,16
1533541467,16
1533541473,16
1533541479,16
1533541485,16
1533541491,16
1533541496,16
1533541501,16
1533541507,16
1533541513,16
1533541518,16
1533541524,16
1533541530,16
1533541536,16
1533541542,16
1533541548,16
1533541553,16
1533541559,16
1533541565,16
1533541571,16
1533541577,16
1533541582,16
1533541588,16
1533541593,16
1533541598,16
1533541604,16
1533541610,16
1533541616,16
1533541622,16
1533541628,16
1533541634,16
1533541639,16
1533541645,16
1533541651,16
1533541657,16
1533541663,16
1533541668,16
1533541673,16
1533541679,16
1533541684,16
1533541690,16
1533541696,16
1533541701,16
1533541706,16
1533541712,16
1533541718,16
1533541724,16
1533541730,16
1533541736,16
1533541741,16
1533541747,16
1533541753,16
1533541759,16
1533541765,16
1533541770,16
1533541776,16
1533541781,16
1533541786,16
1533541792,16
1533541798,16
1533541803,16
1533541808,16
1533541814,16
1533541819,16
1533541824,16
1533541830,16
1533541835,16
1533541841,16
1533541846,16
1533541852,16
1533541858,16
1533541864,16
1533541870,16
1533541875,16
1533541880,16
1533541886,16
1533541892,16
1533541898,16
1533541903,16
1533541909,16
1533541914,16
1533541919,16
1533541925,16
1533541930,16
1533541935,16
1533541941,16
1533541946,17
1533541952,17
1533541958,17
1533541963,17
1533541969,17
1533541975,17
1533541981,16
1533541986,17
1533541992,17
1533541997,17
1533542002,17
1533542008,17
1533542013,17
1533542019,17
1533542024,17
1533542029,17
1533542040,17
1533542046,17
1533542052,17
1533542058,17
1533542063,17
1533542069,17
1533542075,17
1533542081,17
1533542086,17
1533542091,17
1533542097,17
1533542102,17
1533542107,17
1533542113,17
1533542119,17
1533542124,17
1533542130,17
1533542135,17
1533542141,17
1533542147,16
1533542152,17
1533542158,17
1533542169,17
1533542175,17
1533542181,17
1533542187,17
1533542193,16
1533542198,17
1533542203,17
1533542209,17
1533542214,17
1533542220,17
1533542225,17
1533542231,17
1533542236,17
1533542242,17
1533542247,17
1533542253,17
1533542258,17
1533542263,17
1533542269,17
1533542275,17
1533542281,17
1533542286,17
1533542298,17
1533542303,17
1533542315,17
1533542321,17
1533542326,17
1533542331,17
1533542337,17
1533542343,17
1533542348,17
1533542354,17
1533542359,17
1533542365,17
1533542371,17
1533542377,17
1533542383,17
1533542394,17
1533538801,16
1533538807,16
1533538813,16
1533538818,16
1533538824,16
1533538835,16
1533538841,16
1533538846,17
1533538852,17
1533538857,17
1533538863,17
1533538868,17
1533538874,16
1533538880,16
1533538885,16
1533538891,16
1533538897,16
1533538903,15
1533538909,16
1533538915,16
1533538921,16
1533538927,16
1533538932,16
1533538938,16
1533538943,16
1533538949,16
1533538955,16
1533538960,16
1533538966,16
1533538971,16
1533538976,15
1533538981,16
1533538987,16
1533538993,16
1533538999,16
1533539005,16
1533539011,16
1533539017,16
1533539028,16
1533539034,16
1533539040,16
1533539046,16
1533539051,16
1533539058,16
1533539064,16
1533539070,16
1533539075,16
1533539080,16
1533539085,16
1533539091,16
1533539096,17
1533539101,17
1533539107,16
1533539113,17
1533539119,16
1533539125,17
1533539131,16
1533539137,15
1533539143,16
1533539148,16
1533539154,16
1533539160,16
1533539166,16
1533539171,16
1533539177,16
1533539182,16
1533539187,16
1533539193,16
1533539199,16
1533539205,16
1533539210,16
1533539215,16
1533539221,16
1533539227,15
1533539232,16
1533539238,16
1533539243,16
1533539255,16
1533539260,16
1533539266,16
1533539271,16
1533539276,16
1533539287,16
1533539293,16
1533539299,16
1533539305,15
1533539311,15
1533539317,16
1533539322,16
1533539328,16
1533539333,16
1533539339,16
1533539345,15
1533539350,15
1533539356,15
1533539361,15
1533539367,15
1533539372,15
1533539383,15
1533539389,15
1533539395,15
1533539401,15
1533539406,16
1533539412,16
1533539417,16
1533539423,15
1533539428,16
1533539433,16
1533539439,16
1533539445,16
1533539451,15
1533539456,15
1533539462,15
1533539467,15
1533539473,15
1533539479,15
1533539484,15
1533539490,15
1533539495,15
1533539501,15
1533539506,16
1533539512,16
1533539517,15
1533539523,15
1533539529,16
1533539535,16
1533539541,16
1533539546,16
1533539551,16
1533539557,15
1533539563,15
1533539569,16
1533539575,16
1533539580,16
1533539586,16
1533539591,16
1533539597,16
1533539607,16
1533539613,16
1533539618,15
1533539623,15
1533539629,15
1533539635,15
1533539640,15
1533539646,15
1533539652,15
1533539658,15
1533539664,15
1533539670,15
1533539676,15
1533539682,15
1533539687,15
1533539693,15
1533539699,15
1533539705,15
1533539711,15
1533539717,15
1533539723,15
1533539729,15
1533539735,15
1533539741,15
1533539747,15
1533539753,15
1533539759,15
1533539765,15
1533539770,15
1533539775,15
1533539780,15
1533539785,15
1533539791,15
1533539797,15
1533539803,15
1533539809,15
1533539814,15
1533539819,15
1533539825,15
1533539831,15
1533539837,15
1533539842,14
1533539847,15
1533539853,15
1533539859,15
1533539864,15
1533539869,15
1533539875,15
1533539881,15
1533539887,15
1533539893,15
1533539899,14
1533539905,15
1533539911,15
1533539916,15
1533539922,15
1533539928,15
1533539934,15
1533539939,15
1533539945,15
1533539951,15
1533539958,15
1533539964,15
1533539970,15
1533539976,15
1533539982,15
1533539988,15
1533539994,15
1533539999,15
1533540005,15
1533540011,16
1533540016,16
1533540027,16
1533540033,16
1533540039,16
1533540045,16
1533540050,15
1533540061,16
1533540067,16
1533540073,16
1533540079,16
1533540085,16
1533540091,16
1533540096,16
1533540102,16
1533540107,16
1533540113,16
1533540118,16
1533540123,16
1533540129,16
1533540135,16
1533540140,16
1533540146,16
1533540157,16
1533540162,16
1533540168,16
1533540174,16
1533540180,16
1533540186,16
1533540191,15
1533540197,15
1533540203,15
1533540209,15
1533540215,16
1533540220,16
1533540226,16
1533540231,16
1533540236,16
1533540241,16
1533540247,16
1533540253,16
1533540259,16
1533540264,16
1533540269,16
1533540275,16
1533540281,16
1533540287,16
1533540293,16
1533540299,15
1533540304,16
1533540309,15
1533540315,15
1533540321,14
1533540326,15
1533540331,15
1533540336,14
1533540342,15
1533540348,14
1533540354,15
1533540360,15
1533540365,15
1533540371,15
1533540377,15
1533540383,15
1533540388,15
1533540394,15
1533540399,15
1533540405,15
1533540411,15
1533540416,15
1533540421,16
1533540427,16
1533540433,16
1533540438,16
1533540443,16
1533540449,16
1533540454,17
1533540460,17
1533540465,17
1533540470,17
1533540475,17
1533540481,17
1533540487,17
1533540493,17
1533540498,17
1533540509,17
1533540514,17
1533540520,17
1533540526,17
1533540532,17
1533540538,17
1533540544,17
1533540550,17
1533540556,17
1533540562,17
1533540567,17
1533540572,17
1533540577,17
1533540583,17
1533540589,17
1533540594,17
1533540600,17
1533540605,17
1533540611,17
1533540617,17
1533540622,17
1533540628,17
1533540633,17
1533540638,17
1533540643,16
1533540649,16
1533540655,17
1533540661,16
1533540666,17
1533540672,16
1533540678,16
1533540684,16
1533540690,16
1533540696,16
1533540701,16
1533540707,17
1533540712,17
1533540718,16
1533540723,17
1533540734,17
1533540739,16
1533540745,16
1533540751,16
1533540757,16
1533540763,17
1533540769,16
1533540775,17
1533540781,16
1533540787,16
1533540799,16
1533540805,16
1533540811,16
1533540817,16
1533540823,16
1533540829,16
1533540835,16
1533540841,16
1533540847,16
1533540853,16
1533540859,16
1533540864,16
1533540870,16
1533540875,16
1533540881,16
1533540887,16
1533540892,16
1533540897,16
1533540903,16
1533540908,16
1533540914,17
1533540920,16
1533540926,16
1533540932,15
1533540937,15
1533540943,15
1533540948,15
1533540954,15
1533540959,16
1533540965,16
1533540971,16
1533540977,16
1533540982,16
1533540993,16
1533540999,16
1533541005,16
1533541010,16
1533541015,16
1533541021,16
1533541026,14
1533541032,16
1533541038,15
1533541043,15
1533541049,15
1533541054,15
1533541059,16
1533541065,15
1533541070,15
1533541076,15
1533541081,15
1533541087,15
1533541093,15
1533541099,15
1533541105,16
1533541111,15
1533541117,15
1533541123,15
1533541129,15
1533541135,15
1533541141,15
1533541147,15
1533541152,14
1533541159,15
1533541164,15
1533541170,15
1533541175,15
1533541187,16
1533541192,15
1533541198,16
1533541204,15
1533541209,16
1533541215,15
1533541221,16
1533541227,16
1533541233,16
1533541238,16
1533541244,16
1533541249,16
1533541255,16
1533541260,17
1533541266,17
1533541272,17
1533541278,17
1533541283,17
1533541289,17
1533541295,16
1533541301,17
1533541307,17
1533541312,17
1533541318,17
1533541323,17
1533541328,17
1533541333,17
1533541339,17
1533541345,17
1533541350,17
1533541355,17
1533541361,17
1533541366,17
1533541371,17
1533541376,17
1533541381,17
1533541387,17
1533541393,17
1533541399,17
1533541411,17
1533541416,17
1533541422,17
1533541427,17
1533541433,17
1533541438,17
1533541444,17
1533541449,17
1533541455,17
1533541460,15
1533541465,15
1533541471,15
1533541477,15
1533541483,15
1533541489,14
1533541495,14
1533541501,14
1533541507,14
1533541513,14
1533541519,14
1533541525,13
1533541531,15
1533541536,15
1533541542,15
1533541548,15
1533541553,15
1533541559,15
1533541564,15
1533541569,15
1533541575,14
1533541581,14
1533541586,14
1533541592,14
1533541597,14
1533541603,14
1533541615,14
1533541621,14
1533541627,13
1533541633,13
1533541638,13
1533541644,13
1533541650,12
1533541656,12
1533541661,12
1533541666,13
1533541672,13
1533541677,12
1533541683,12
1533541689,13
1533541695,13
1533541701,13
1533541707,13
1533541712,13
1533541717,12
1533541722,12
1533541728,13
1533541733,13
1533541739,12
1533541745,13
1533541751,13
1533541759,13
1533541764,13
1533541770,13
1533541776,13
1533541781,13
1533541786,13
1533541798,13
1533541804,13
1533541810,13
1533541816,13
1533541822,13
1533541828,13
1533541834,13
1533541840,13
1533541845,13
1533541850,13
1533541856,13
1533541861,13
1533541867,13
1533541873,13
1533541878,13
1533541884,13
1533541889,13
1533541894,13
1533541899,13
1533541905,13
1533541911,13
1533541917,13
1533541923,13
1533541929,13
1533541935,13
1533541940,13
1533541945,13
1533541951,14
1533541957,13
1533541962,14
1533541967,14
1533541973,13
1533541979,14
1533541991,13
1533541996,14
1533542002,13
1533542008,12
1533542014,12
1533542020,11
1533542025,12
1533542030,12
1533542035,12
1533542041,12
1533542046,12
1533542052,13
1533542057,14
1533542062,13
1533542068,12
1533542074,12
1533542079,13
1533542085,12
1533542091,12
1533542096,12
1533542101,13
1533542107,13
1533542113,13
1533542118,12
1533542124,11
1533542129,11
1533542134,11
1533542140,11
1533542146,11
1533542151,11
1533542156,11
1533542162,11
1533542167,12
1533542173,12
1533542185,11
1533542191,11
1533542197,11
1533542202,12
1533542208,11
1533542213,12
1533542219,11
1533542225,11
1533542231,11
1533542237,11
1533542242,11
1533542248,11
1533542254,11
1533542260,11
1533542265,12
1533542271,12
1533542276,12
1533542281,11
1533542287,11
1533542293,11
1533542298,11
1533542304,11
1533542310,11
1533542316,11
1533542322,11
1533542327,11
1533542333,11
1533542344,11
1533542349,11
1533542354,11
1533542359,11
1533542365,11
1533542371,10
1533542376,12
1533542381,12
1533542387,11
1533542392,12
1533542398,11
1533542403,14
1533542408,14
1533542414,14
1533542420,14
1533542426,12
1533542431,14
1533542437,14
1533542443,12
1533542448,14
1533542453,14
1533542459,14
1533542465,14
1533542470,14
1533542476,14
1533542481,14
1533542486,14
1533542491,14
1533542497,14
1533542503,14
1533542508,14
1533542514,14
1533542524,13
1533542529,14
1533542534,14
1533542539,14
1533542545,14
1533542551,14
1533542557,14
1533542563,14
1533542568,14
1533542574,14
1533542579,14
1533542584,14
1533542589,14
1533542595,14
1533542601,13
1533542606,13
1533542612,13
1533542617,13
1533542623,13
1533542629,13
1533542634,13
1533542640,13
1533542645,13
1533542651,13
1533542656,13
1533542661,13
1533542667,13
1533542672,13
1533542677,13
1533542683,13
1533542688,13
1533542693,13
1533542699,13
1533542705,14
1533542711,14
1533542716,14
1533542722,14
1533542728,14
1533542734,14
1533542739,14
1533542745,14
1533542750,14
1533542756,14
1533542767,14
1533542773,13
1533542778,14
1533542784,14
1533542789,14
1533542795,14
1533542800,14
1533542806,14
1533542811,14
1533542817,14
1533542822,14
1533542828,14
1533542834,14
1533542840,14
1533542846,14
1533542852,14
1533542858,7
1533542864,7
1533542870,7
1533542876,7
1533542882,7
1533542887,7
1533542893,7
1533542899,7
1533542905,7
1533542910,7
1533542916,7
1533542922,7
1533542927,7
1533542933,7
1533542939,7
1533542950,7
1533542956,7
1533542961,7
1533542967,7
1533542972,7
1533542977,7
1533542982,7
1533542988,7
1533542994,7
1533543000,7
1533543006,7
1533543011,7
1533543016,7
1533543021,7
1533543027,7
1533543032,7
1533543038,7
1533543044,7
1533543049,7
1533543055,7
1533543060,7
1533543065,7
1533543070,7
1533543076,7
1533543082,7
1533543088,7
1533543094,7
1533543100,7
1533543106,7
1533543112,7
1533543118,7
1533543124,7
1533543130,7
1533543136,7
1533543142,7
1533543148,7
1533543154,7
1533543160,7
1533543166,7
1533543172,7
1533543178,7
1533543184,7
1533543189,7
1533543195,7
1533543200,7
1533543206,7
1533543212,7
1533543218,7
1533543224,7
1533543229,7
1533543234,7
1533543240,7
1533543246,7
1533543251,7
1533543257,7
1533543262,7
1533543268,7
1533543274,7
1533543280,7
1533543285,7
1533543291,7
1533543297,7
1533543302,7
1533543308,7
1533543313,7
1533543319,7
1533543325,7
1533543331,7
1533543337,7
1533543343,7
1533543348,7
1533543354,7
1533543359,7
1533543365,7
1533543371,7
1533543377,7
1533543383,7
1533543388,7
1533543394,7
1533543399,7
1533543405,7
1533543410,7
1533543415,7
1533543421,7
1533543426,7
1533543432,7
1533543438,7
1533543444,7
1533543450,7
1533543455,7
1533543460,7
1533543466,7
1533543472,7
1533543477,7
1533543483,7
1533543494,7
1533543500,7
1533543506,7
1533543512,7
1533543518,7
1533543524,7
1533543529,7
1533543534,7
1533543539,7
1533543545,7
1533543550,7
1533543555,7
1533543560,7
1533543566,7
1533543572,7
1533543578,7
1533543584,7
1533543590,7
1533543595,7
1533543600,7
1533543606,7
1533543611,7
1533543617,6
1533543622,7
1533543627,7
1533543632,7
1533543637,7
1533543643,7
1533543648,7
1533543654,7
1533543659,7
1533543665,7
1533543670,7
1533543676,7
1533543681,7
1533543686,7
1533543692,7
1533543698,7
1533543703,7
1533543709,7
1533543714,7
1533543719,7
1533543725,7
1533543731,7
1533543737,7
1533543742,7
1533543748,7
1533543754,7
1533543759,7
1533543764,7
1533543770,7
1533543776,7
1533543782,7
1533543788,7
1533543794,6
1533543799,7
1533543804,7
1533543810,7
1533543816,6
1533543821,6
1533543827,6
1533543833,5
1533543838,6
1533543844,7
1533543849,7
1533543854,7
1533543860,7
1533543866,7
1533543872,7
1533543878,7
1533543884,7
1533543890,7
1533543896,7
1533543902,7
1533543907,7
1533543913,7
1533543918,7
1533543924,7
1533543930,7
1533543936,7
1533543942,6
1533543947,7
1533543953,7
1533543958,7
1533543963,7
1533543968,7
1533543980,7
1533543986,7
1533543992,7
1533543998,7
1533544003,7
1533544008,7
1533544014,7
1533544019,7
1533544025,7
1533544030,7
1533544035,7
1533544040,7
1533544046,7
1533544052,7
1533544058,7
1533544064,7
1533544069,7
1533544075,7
1533544081,7
1533544086,7
1533544092,7
1533544097,7
1533544103,7
1533544109,7
1533544115,7
1533544121,7
1533544127,7
1533544132,7
1533544138,7
1533544143,7
1533544148,7
1533544154,7
1533544160,7
1533544166,7
1533544172,7
1533544178,7
1533544184,7
1533544190,7
1533544196,6
1533544202,6
1533544208,6
1533544214,6
1533544220,6
1533544225,6
1533544231,6
1533544236,6
1533544242,6
1533544247,7
1533544253,6
1533544258,7
1533544264,7
1533544270,6
1533544276,5
1533544281,6
1533544287,6
1533544292,6
1533544298,6
1533544304,6
1533544310,6
1533544316,6
1533544322,6
1533544328,6
1533544333,6
1533544344,6
1533544349,6
1533544355,6
1533544360,6
1533544366,6
1533544372,6
1533544377,6
1533544383,6
1533544389,6
1533544394,6
1533544400,6
1533544405,6
1533544411,6
1533544416,6
1533544422,6
1533544427,6
1533544432,5
1533544438,5
1533544443,6
1533544448,7
1533544453,7
1533544465,7
1533544470,6
1533544476,7
1533544482,7
1533544488,7
1533544493,7
1533544499,7
1533544505,7
1533544511,7
1533544517,7
1533544522,7
1533544528,7
1533544534,7
1533544539,7
1533544544,6
1533544549,7
1533544554,7
1533544559,7
1533544564,7
1533544569,7
1533544575,7
1533544586,7
1533544591,7
1533544597,7
1533544602,7
1533544607,7
1533544612,7
1533544618,7
1533544623,7
1533544629,7
1533544634,7
1533544640,5
1533544645,7
1533544651,7
1533544657,7
1533544663,5
1533544668,6
1533544673,6
1533544679,6
1533544685,5
1533544691,5
1533544697,5
1533544702,5
1533544708,6
1533544714,6
1533544720,6
1533544726,6
1533544731,6
1533544737,6
1533544742,6
1533544747,6
1533544753,6
1533544758,6
1533544764,5
1533544770,5
1533544775,5
1533544781,6
1533544787,6
1533544793,6
1533544799,6
1533544805,6
1533544811,6
1533544817,6
1533544822,6
1533544828,6
1533544833,6
1533544838,6
1533544844,6
1533544850,6
1533544855,6
1533544860,5
1533544865,6
1533544871,6
1533544877,6
1533544888,6
1533544893,6
1533544899,6
1533544904,6
1533544909,6
1533544915,6
1533544921,6
1533544926,6
1533544932,6
1533544939,6
1533544944,6
1533544949,6
1533544955,6
1533544961,6
1533544966,6
1533544972,6
1533544977,6
1533544983,6
1533544988,6
1533544994,6
1533545000,6
1533545006,6
1533545012,6
1533545018,6
1533545024,6
1533545029,6
1533545035,6
1533545669,3
1533545674,3
1533545680,3
1533545686,4
1533545692,4
1533545707,5
1533545713,5
1533545719,6
1533545725,6
1533545731,6
1533545737,6
1533545742,6
1533545747,6
1533545752,6
1533545758,6
1533545763,5
1533545768,6
1533545773,6
1533545779,5
1533545784,6
1533545790,6
1533545795,6
1533545800,6
1533545806,5
1533545812,5
1533545817,5
1533545823,5
1533545829,5
1533545835,5
1533545840,5
1533545846,5
1533545852,5
1533545858,5
1533545864,5
1533545869,5
1533545874,5
1533545880,5
1533545886,6
1533545892,6
1533545897,6
1533545902,6
1533545908,6
1533545914,6
1533545919,6
1533545924,6
1533545930,6
1533545936,6
1533545941,6
1533545947,6
1533545953,6
1533545959,6
1533545964,6
1533545970,6
1533545976,6
1533545982,6
1533545988,6
1533545993,6
1533545999,6
1533542400,7
1533542406,7
1533542411,7
1533542417,7
1533542422,7
1533542428,7
1533542434,7
1533542440,6
1533542446,5
1533542456,6
1533542461,5
1533542467,6
1533542473,6
1533542478,6
1533542484,6
1533542490,6
1533542495,5
1533542501,6
1533542507,6
1533542512,6
1533542517,6
1533542522,6
1533542528,6
1533542534,6
1533542540,6
1533542546,6
1533542551,6
1533542557,6
1533542563,6
1533542568,6
1533542574,6
1533542585,6
1533542590,6
1533542595,6
1533542601,6
1533542606,6
1533542612,6
1533542618,6
1533542624,6
1533542630,6
1533542636,6
1533542642,6
1533542648,6
1533542653,6
1533542659,6
1533542665,7
1533542670,7
1533542676,7
1533542681,7
1533542687,7
1533542693,7
1533542698,7
1533542704,7
1533542709,7
1533542714,7
1533542720,7
1533542726,7
1533542731,7
1533542737,7
1533542742,7
1533542748,7
1533542754,7
1533542759,7
1533542764,7
1533542770,7
1533542776,7
1533542782,7
1533542788,7
1533542794,7
1533542799,7
1533542805,7
1533542810,7
1533542816,7
1533542822,7
1533542828,7
1533542834,7
1533542840,7
1533542845,6
1533542851,6
1533542856,7
1533542862,7
1533542867,7
1533542873,7
1533542879,7
1533542884,7
1533542890,7
1533542895,7
1533542900,7
1533542906,7
1533542912,7
1533542918,7
1533542924,7
1533542930,7
1533542936,7
1533542942,7
1533542948,7
1533542954,7
1533542960,7
1533542972,7
1533542978,7
1533542984,7
1533542990,7
1533542996,7
1533543002,7
1533543008,7
1533543014,7
1533543020,7
1533543026,7
1533543032,7
1533543038,7
1533543044,7
1533543050,7
1533543056,7
1533543062,7
1533543098,7
1533543104,7
1533543110,7
1533543116,7
1533543122,7
1533543135,7
1533543140,7
1533543146,7
1533543152,6
1533543158,6
1533543163,6
1533543169,6
1533543175,6
1533543181,6
1533543186,7
1533543198,7
1533543204,7
1533543210,7
1533543216,7
1533543222,5
1533543228,5
1533543234,5
1533543239,6
1533543245,5
1533543250,5
1533543256,6
1533543261,6
1533543266,-1
1533543272,-1
1533543278,-1
1533543284,-1
1533543290,-1
1533543296,-1
1533543301,-1
1533543307,0
1533543313,0
1533543319,0
1533543325,0
1533543330,0
1533543336,-1
1533543341,0
1533543347,0
1533543352,0
1533543358,0
1533543364,0
1533543369,0
1533543375,0
1533543380,0
1533543386,0
1533543392,0
1533543398,0
1533543404,0
1533543410,0
1533543420,0
1533543426,-1
1533543431,-2
1533543436,-1
1533543442,0
1533543452,-1
1533543458,-1
1533543466,-1
1533543471,-1
1533543477,-1
1533543483,-1
1533543489,-1
1533543494,-1
1533543500,-1
1533543506,-1
1533543511,-1
1533543516,0
1533543522,0
1533543527,0
1533543532,0
1533543537,0
1533543542,0
1533543548,0
1533543554,0
1533543560,0
1533543566,0
1533543571,0
1533543577,0
1533543582,0
1533543588,0
1533543594,0
1533543600,-1
1533543605,-1
1533543611,0
1533543616,0
1533543622,0
1533543628,-1
1533543633,-1
1533543638,0
1533543644,-1
1533543649,0
1533543655,0
1533543661,0
1533543667,0
1533543673,0
1533543679,-1
1533543685,-1
1533543691,-1
1533543697,0
1533543703,-2
1533543708,-1
1533543714,-1
1533543719,0
1533543725,0
1533543731,-1
1533543741,0
1533543746,-1
1533543752,-1
1533543758,-1
1533543764,0
1533543769,0
1533543774,0
1533543780,-1
1533543786,-1
1533543791,-1
1533543797,-1
1533543803,-1
1533543809,-2
1533543814,-1
1533543820,-1
1533543825,-1
1533543831,-2
1533543836,-1
1533543842,-1
1533543848,-1
1533543854,-1
1533543859,-1
1533543864,-1
1533543870,0
1533543876,0
1533543882,0
1533543888,0
1533543894,0
1533543900,0
1533543906,0
1533543911,0
1533543917,0
1533543923,0
1533543928,0
1533543934,0
1533543939,0
1533543945,0
1533543950,0
1533543956,0
1533543968,0
1533543974,0
1533543980,0
1533543986,0
1533543992,0
1533543997,0
1533544003,0
1533544009,0
1533544014,0
1533544020,0
1533544032,0
1533544037,0
1533544043,0
1533544049,0
1533544054,0
1533544060,0
1533544066,0
1533544072,0
1533544078,0
1533544083,0
1533544088,0
1533544094,0
1533544100,0
1533544106,0
1533544112,0
1533544118,0
1533544124,0
1533544130,0
1533544136,0
1533544142,0
1533544148,0
1533544154,0
1533544160,0
1533544166,0
1533544172,0
1533544178,0
1533544184,0
1533544190,0
1533544196,0
1533544202,0
1533544208,0
1533544214,0
1533544220,0
1533544226,0
1533544232,0
1533544238,0
1533544244,0
1533544249,0
1533544255,0
1533544261,0
1533544266,0
1533544272,0
1533544278,0
1533544283,0
1533544289,0
1533544295,0
1533544300,0
1533544306,0
1533544311,0
1533544316,0
1533544322,0
1533544328,0
1533544334,0
1533544340,0
1533544346,0
1533544352,0
1533544358,0
1533544364,0
1533544370,0
1533544376,0
1533544382,0
1533544388,0
1533544394,0
1533544400,0
1533544406,0
1533544411,0
1533544417,0
1533544423,0
1533544428,0
1533544434,0
1533544440,0
1533544445,0
1533544451,0
1533544457,0
1533544462,0
1533544468,0
1533544474,0
1533544480,-1
1533544485,0
1533544490,0
1533544496,-1
1533544501,-1
1533544507,-1
1533544512,-1
1533544518,-1
1533544524,-1
1533544529,-1
1533544535,-1
1533544547,-1
1533544552,-1
1533544558,-1
1533544564,-1
1533544569,-1
1533544575,-1
1533544581,-1
1533544587,-1
1533544593,-1
1533544598,-1
1533544604,-1
1533544610,-1
1533544616,-1
1533544622,-1
1533544627,-1
1533544632,-1
1533544643,-1
1533544649,-1
1533544654,-1
1533544660,-1
1533544666,-1
1533544672,-1
1533544678,-1
1533544684,-1
1533544689,-1
1533544694,-1
1533544700,-1
1533544705,-1
1533544710,-1
1533544716,-1
1533544721,-1
1533544727,-1
1533544732,-1
1533544738,-1
1533544743,-1
1533544749,-1
1533544754,-1
1533544760,-1
1533544766,-1
1533544772,-1
1533544778,-1
1533544784,-1
1533544790,-1
