Sensor,s_0
1535618217,96
1535618223,96
1535618228,96
1535618234,96
1535618239,96
1535618245,96
1535618251,96
1535618257,96
1535618262,96
1535618268,96
1535618273,96
1535618279,96
1535618284,96
1535618290,96
1535618295,96
1535618300,96
1535618306,96
1535618312,96
1535618318,96
1535618324,96
1535618329,96
1535618334,96
1535618340,96
1535618345,96
1535618351,96
1535618356,96
1535618362,96
1535618368,96
1535618374,96
1535618380,96
1535618385,96
1535618391,96
1535618396,96
1535618402,96
1535618408,96
1535618414,96
1535618419,96
1535618424,96
1535618430,96
1535618436,96
1535618442,96
1535618448,96
1535618454,96
1535618460,96
1535618466,96
1535618472,96
1535618484,96
1535618490,96
1535618496,96
1535618502,96
1535618507,96
1535618512,96
1535618518,96
1535618524,96
1535618530,96
1535618535,96
1535618541,96
1535618546,96
1535618551,96
1535618557,96
1535618563,96
1535618569,96
1535618575,96
1535618581,96
1535618587,96
1535618593,96
1535618599,96
1535618605,96
1535618610,96
1535618616,96
1535618622,96
1535618627,96
1535618632,96
1535618638,96
1535618644,96
1535618650,96
1535618655,96
1535618660,96
1535618665,96
1535618676,96
1535618682,96
1535618688,96
1535618694,96
1535618700,96
1535618706,96
1535618712,96
1535618718,96
1535618724,96
1535618730,96
1535618735,96
1535618740,96
1535618746,96
1535618751,96
1535618756,96
1535618762,96
1535618767,96
1535618773,96
1535618778,96
1535618785,96
1535618790,96
1535618796,96
1535618802,96
1535618808,96
1535618815,96
1535618821,96
1535618826,96
1535618832,96
1535618839,96
1535618845,96
1535618850,96
1535618857,96
1535618863,96
1535618869,96
1535618875,96
1535618881,96
1535618887,96
1535618892,96
1535618897,96
1535618903,96
1535618909,96
1535618914,96
1535618920,96
1535618926,96
1535618932,96
1535618938,96
1535618943,96
1535618949,96
1535618955,96
1535618960,96
1535618966,96
1535618972,96
1535618978,96
1535618983,96
1535618989,96
1535618995,96
1535619000,96
1535619006,96
1535619012,96
1535619017,96
1535619023,96
1535619028,96
1535619034,96
1535619040,96
1535619046,96
1535619051,96
1535619057,96
1535619062,96
1535619068,96
1535619074,96
1535619079,96
1535619085,96
1535619095,96
1535619101,96
1535619106,96
1535619112,96
1535619117,96
1535619123,96
1535619128,96
1535619133,96
1535619139,96
1535619145,96
1535619151,96
1535619157,96
1535619162,96
1535619168,96
1535619174,96
1535619180,96
1535619185,96
1535619190,96
1535619196,96
1535619202,96
1535619208,96
1535619215,96
1535619220,96
1535619226,96
1535619232,96
1535619237,96
1535619242,96
1535619248,96
1535619253,96
1535619259,96
1535619265,96
1535619271,96
1535619277,96
1535619289,96
1535619295,96
1535619301,96
1535619307,96
1535619313,96
1535619319,96
1535619325,96
1535619331,96
1535619337,96
1535619342,96
1535619348,96
1535619353,96
1535619359,96
1535619365,96
1535619371,96
1535619376,96
1535619381,96
1535619387,96
1535619392,96
1535619398,96
1535619405,96
1535619411,96
1535619416,96
1535619421,96
1535619427,96
1535619433,96
1535619438,96
1535619449,96
1535619455,96
1535619460,96
1535619465,96
1535619471,96
1535619482,96
1535619487,96
1535619493,96
1535619499,96
1535619505,96
1535619511,96
1535619517,96
1535619523,96
1535619529,96
1535619535,96
1535619540,105
1535619546,105
1535619551,105
1535619557,105
1535619563,105
1535619569,105
1535619575,105
1535619581,105
1535619587,105
1535619593,105
1535619599,105
1535619601,105
1535619606,105
1535619611,105
1535619617,105
1535619623,105
1535619628,105
1535619633,105
1535619639,105
1535619644,105
1535619650,105
1535619656,105
1535619662,105
1535619668,105
1535619673,105
1535619679,105
1535619684,105
1535619690,105
1535619696,105
1535619702,105
1535619708,105
1535619713,105
1535619719,105
1535619724,105
1535619730,105
1535619735,105
1535619740,105
1535619746,105
1535619752,105
1535619758,105
1535619763,105
1535619769,105
1535619775,105
1535619781,105
1535619787,105
1535619792,105
1535619798,105
1535619803,105
1535619809,105
1535619814,105
1535619819,105
1535619824,105
1535619829,105
1535619835,105
1535619841,105
1535619847,105
1535619853,105
1535619859,105
1535619865,105
1535619871,105
1535619877,105
1535619883,105
1535619889,105
1535619896,105
1535619901,105
1535619906,105
1535619912,105
1535619917,105
1535619923,105
1535619928,105
1535619934,105
1535619939,105
1535619944,105
1535619950,105
1535619956,105
1535619962,105
1535619968,105
1535619974,105
1535619979,105
1535619985,105
1535619991,105
1535619996,105
1535620002,105
1535620007,105
1535620013,105
1535620019,105
1535620025,105
1535620030,105
1535620035,105
1535620040,105
1535620045,105
1535620052,105
1535620057,105
1535620062,105
1535620068,105
1535620073,105
1535620079,105
1535620085,105
1535620090,105
1535620096,105
1535620102,105
1535620108,105
1535620113,105
1535620119,105
1535620124,105
1535620129,105
1535620135,105
1535620140,105
1535620146,105
1535620151,105
1535620156,105
1535620161,105
1535620167,105
1535620172,105
1535620177,105
1535620183,105
1535620189,105
1535620195,105
1535620200,105
1535620206,105
1535620212,105
1535620218,105
1535620224,105
1535620229,105
1535620235,105
1535620241,105
1535620246,105
1535620252,105
1535620258,105
1535620263,105
1535620268,105
1535620274,105
1535620279,105
1535620285,105
1535620291,105
1535620297,105
1535620302,105
1535620308,105
1535620313,105
1535620319,105
1535620324,105
1535620335,105
1535620340,105
1535620346,105
1535620351,105
1535620357,105
1535620362,105
1535620367,105
1535620373,105
1535620379,105
1535620384,105
1535620390,105
1535620396,105
1535620401,105
1535620407,105
1535620412,105
1535620418,105
1535620423,105
1535620429,105
1535620435,105
1535620441,105
1535620446,105
1535620452,105
1535620458,105
1535620463,105
1535620468,105
1535620474,105
1535620479,105
1535620485,105
1535620490,105
1535620496,105
1535620502,105
1535620508,105
1535620514,105
1535620520,105
1535620526,105
1535620532,105
1535620538,105
1535620544,105
1535620550,105
1535620556,105
1535620562,105
1535620568,105
1535620573,105
1535620579,105
1535620585,105
1535620591,105
1535620597,105
1535620602,105
1535620607,105
1535620613,105
1535620618,105
1535620624,105
1535620629,105
1535620634,105
1535620640,105
1535620646,105
1535620652,105
1535620658,105
1535620664,105
1535620670,105
1535620675,105
1535620681,105
1535620687,105
1535620692,105
1535620698,105
1535620703,105
1535620709,105
1535620714,105
1535620720,105
1535620725,105
1535620730,105
1535620735,105
1535620741,105
1535620746,105
1535620751,105
1535620757,105
1535620762,105
1535620768,105
1535620774,105
1535620780,105
1535620785,105
1535620790,105
1535620796,105
1535620802,105
1535620808,105
1535620813,105
1535620819,105
1535620824,105
1535620830,105
1535620835,105
1535620841,105
1535620846,105
1535620852,105
1535620858,105
1535620864,105
1535620870,105
1535620875,105
1535620880,105
1535620885,105
1535620891,105
1535620896,105
1535620902,105
1535620908,105
1535620914,105
1535620920,105
1535620926,105
1535620932,105
1535620938,105
1535620943,105
1535620948,105
1535620954,105
1535620960,105
1535620965,105
1535620970,105
1535620976,105
1535620982,105
1535620988,105
1535620993,105
1535620999,105
1535621004,105
1535621009,105
1535621015,105
1535621020,105
1535621026,105
1535621032,105
1535621038,105
1535621043,105
1535621048,105
1535621054,105
1535621059,105
1535621065,105
1535621071,105
1535621077,105
1535621082,105
1535621087,105
1535621093,105
1535621099,105
1535621105,105
1535621110,105
1535621116,105
1535621122,105
1535621127,105
1535621132,105
1535621138,105
1535621143,105
1535621149,105
1535621154,105
1535621160,105
1535621165,105
1535621170,105
1535621175,105
1535621180,105
1535621185,105
1535621191,105
1535621197,105
1535621203,105
1535621209,105
1535621215,105
1535621221,105
1535621227,105
1535621232,105
1535621238,105
1535621243,105
1535621249,105
1535621255,105
1535621261,105
1535621267,105
1535621272,105
1535621278,105
1535621283,105
1535621288,105
1535621293,105
1535621299,105
1535621304,105
1535621310,105
1535621315,105
1535621320,105
1535621325,105
1535621330,105
1535621336,105
1535621342,105
1535621348,105
1535621354,105
1535621360,105
1535621366,105
1535621371,105
1535621377,105
1535621382,105
1535621387,105
1535621393,105
1535621399,105
1535621404,105
1535621409,105
1535621414,105
1535621420,105
1535621426,105
1535621432,105
1535621437,105
1535621443,105
1535621449,105
1535621454,105
1535621460,105
1535621465,105
1535621471,105
1535621477,105
1535621482,105
1535621488,105
1535621494,105
1535621500,105
1535621506,105
1535621512,105
1535621517,105
1535621522,105
1535621528,105
1535621534,105
1535621540,105
1535621545,105
1535621551,105
1535621557,105
1535621562,105
1535621568,105
1535621573,105
1535621579,105
1535621584,105
1535621589,105
1535621594,105
1535621600,105
1535621606,105
1535621612,105
1535621617,105
1535621622,105
1535621628,105
1535621633,105
1535621638,105
1535621644,105
1535621650,105
1535621655,105
1535621660,105
1535621666,105
1535621671,105
1535621677,105
1535621683,105
1535621689,105
1535621695,105
1535621701,105
1535621707,105
1535621712,105
1535621717,105
1535621723,105
1535621729,105
1535621735,105
1535621741,105
1535621747,105
1535621752,105
1535621757,105
1535621763,105
1535621768,105
1535621774,105
1535621780,105
1535621787,105
1535621793,105
1535621798,105
1535621804,105
1535621809,105
1535621814,105
1535621820,105
1535621825,105
1535621830,105
1535621836,105
1535621841,105
1535621846,105
1535621852,105
1535621858,105
1535621864,105
1535621870,105
1535621876,105
1535621882,105
1535621888,105
1535621894,105
1535621900,105
1535621905,105
1535621911,105
1535621916,105
1535621922,105
1535621928,105
1535621933,105
1535621939,105
1535621944,105
1535621950,105
1535621956,105
1535621962,105
1535621968,105
1535621973,105
1535621979,105
1535621984,105
1535621990,105
1535621996,105
1535622002,105
1535622008,105
1535622014,105
1535622019,105
1535622024,105
1535622030,105
1535622035,105
1535622041,105
1535622047,105
1535622052,105
1535622057,105
1535622063,105
1535622068,105
1535622074,105
1535622080,105
1535622086,105
1535622092,105
1535622098,105
1535622104,105
1535622110,105
1535622115,105
1535622121,105
1535622126,105
1535622132,105
1535622137,105
1535622142,105
1535622148,105
1535622154,105
1535622159,105
1535622164,105
1535622170,105
1535622176,105
1535622182,105
1535622188,105
1535622194,105
1535622200,105
1535622206,105
1535622212,105
1535622218,105
1535622224,105
1535622230,105
1535622236,105
1535622242,105
1535622248,105
1535622254,105
1535622260,105
1535622266,105
1535622278,105
1535622283,105
1535622289,105
1535622294,105
1535622300,105
1535622306,105
1535622311,105
1535622317,105
1535622323,105
1535622328,105
1535622334,105
1535622340,105
1535622346,105
1535622352,105
1535622357,105
1535622363,105
1535622368,105
1535622374,105
1535622380,105
1535622386,105
1535622392,105
1535622397,105
1535622403,105
1535622408,105
1535622413,105
1535622419,105
1535622424,105
1535622430,105
1535622436,105
1535622442,105
1535622448,105
1535622460,105
1535622466,105
1535622472,105
1535622477,105
1535622482,105
1535622488,105
1535622494,105
1535622500,105
1535622505,105
1535622511,105
1535622516,105
1535622522,105
1535622527,105
1535622532,105
1535622537,105
1535622543,105
1535622548,105
1535622554,105
1535622560,105
1535622566,105
1535622572,105
1535622577,105
1535622583,105
1535622588,105
1535622594,105
1535622599,105
1535622604,105
1535622610,105
1535622615,105
1535622621,105
1535622627,105
1535622632,105
1535622638,105
1535622644,105
1535622650,105
1535622656,105
1535622662,105
1535622668,105
1535622674,105
1535622680,105
1535622686,105
1535622692,105
1535622698,105
1535622704,105
1535622710,105
1535622716,105
1535622722,105
1535622728,105
1535622734,105
1535622740,105
1535622746,105
1535622752,105
1535622758,105
1535622763,105
1535622769,105
1535622774,105
1535622780,105
1535622786,105
1535622792,105
1535622798,105
1535622804,105
1535622809,105
1535622815,105
1535622820,105
1535622826,105
1535622832,105
1535622837,105
1535622843,105
1535622848,105
1535622854,105
1535622859,105
1535622864,105
1535622870,105
1535622876,105
1535622881,105
1535622886,105
1535622891,105
1535622897,105
1535622903,105
1535622909,105
1535622914,105
1535622920,105
1535622926,105
1535622932,105
1535622938,105
1535622944,105
1535622950,105
1535622955,105
1535622960,105
1535622965,105
1535622971,105
1535622976,105
1535622982,105
1535622987,105
1535622992,105
1535622998,105
1535623004,105
1535623010,105
1535623016,105
1535623022,105
1535623028,105
1535623034,105
1535623040,105
1535623046,105
1535623052,105
1535623058,105
1535623063,105
1535623069,105
1535623074,105
1535623080,105
1535623085,105
1535623090,105
1535623095,105
1535623101,105
1535623107,105
1535623112,105
1535623118,105
1535623124,105
1535623130,105
1535623136,105
1535623142,105
1535623148,105
1535623153,105
1535623158,105
1535623163,105
1535623169,105
1535623175,105
1535623180,105
1535623186,105
1535623191,105
1535623196,105
1535619602,105
1535619607,105
1535619613,105
1535619618,105
1535619624,105
1535619629,105
1535619635,105
1535619641,105
1535619647,105
1535619652,105
1535619657,105
1535619663,105
1535619669,105
1535619675,105
1535619681,105
1535619686,105
1535619691,105
1535619697,105
1535619703,105
1535619715,105
1535619721,105
1535619727,105
1535619733,105
1535619739,105
1535619745,105
1535619751,106
1535619757,106
1535619763,106
1535619769,106
1535619775,106
1535619781,106
1535619787,106
1535619792,106
1535619798,106
1535619804,106
1535619809,106
1535619815,106
1535619821,106
1535619827,106
1535619833,106
1535619844,106
1535619850,106
1535619856,106
1535619861,106
1535619867,106
1535619873,106
1535619878,106
1535619883,106
1535619889,106
1535619895,106
1535619901,106
1535619907,106
1535619913,106
1535619919,106
1535619925,106
1535619931,106
1535619937,106
1535619943,106
1535619949,106
1535619955,106
1535619961,106
1535619967,106
1535619973,106
1535619979,106
1535619984,106
1535619990,106
1535619995,106
1535620001,106
1535620007,106
1535620012,106
1535620017,106
1535620022,106
1535620027,106
1535620033,106
1535620039,106
1535620045,106
1535620051,106
1535620057,106
1535620063,106
1535620069,106
1535620075,106
1535620081,106
1535620087,106
1535620093,106
1535620099,106
1535620105,106
1535620111,106
1535620117,106
1535620123,106
1535620129,106
1535620164,106
1535620169,106
1535620175,106
1535620180,106
1535620185,106
1535620191,106
1535620197,106
1535620202,106
1535620207,106
1535620213,106
1535620219,106
1535620225,106
1535620231,106
1535620237,106
1535620243,106
1535620249,106
1535620255,106
1535620297,106
1535620303,106
1535620309,106
1535620315,106
1535620321,106
1535620327,106
1535620333,106
1535620339,106
1535620345,106
1535620351,106
1535620357,106
1535620363,106
1535620369,106
1535620375,106
1535620381,106
1535620387,106
1535620393,106
1535620399,106
1535620405,106
1535620417,106
1535620422,106
1535620428,106
1535620434,106
1535620440,106
1535620446,106
1535620452,106
1535620457,106
1535620463,106
1535620468,106
1535620473,106
1535620479,106
1535620484,106
1535620490,106
1535620496,106
1535620502,106
1535620508,106
1535620513,106
1535620519,106
1535620525,106
1535620531,106
1535620537,106
1535620543,106
1535620555,106
1535620561,106
1535620567,106
1535620573,106
1535620578,106
1535620584,106
1535620589,106
1535620595,106
1535620601,106
1535620606,106
1535620611,106
1535620616,106
1535620622,106
1535620628,106
1535620634,106
1535620639,106
1535620645,106
1535620651,106
1535620656,106
1535620662,106
1535620668,106
1535620673,106
1535620679,106
1535620684,106
1535620689,106
1535620694,106
1535620700,106
1535620706,106
1535620712,106
1535620718,106
1535620723,106
1535620729,106
1535620735,106
1535620741,106
1535620746,106
1535620752,106
1535620757,106
1535620763,106
1535620769,106
1535620774,106
1535620779,106
1535620785,106
1535620790,106
1535620795,106
1535620801,106
1535620806,106
1535620812,106
1535620817,106
1535620823,106
1535620829,106
1535620834,106
1535620845,106
1535620850,106
1535620856,106
1535620862,106
1535620867,106
1535621195,106
1535621203,106
1535621209,106
1535621215,106
1535621221,106
1535621227,106
1535621233,106
1535621239,106
1535621245,106
1535621251,106
1535621256,106
1535621261,106
1535621267,106
1535621272,106
1535621278,106
1535621283,106
1535621288,106
1535621294,106
1535621299,106
1535621305,106
1535621311,106
1535621317,106
1535621323,106
1535621328,106
1535621400,106
1535621406,106
1535621412,106
1535621418,106
1535621423,106
1535621428,106
1535621434,106
1535621440,106
1535621445,106
1535621451,106
1535621456,106
1535621462,106
1535621468,106
1535621473,106
1535621479,106
1535621485,106
1535621496,106
1535621501,106
1535621506,106
1535621512,106
1535621517,106
1535621523,106
1535621529,106
1535621534,106
1535621540,106
1535621545,106
1535621551,106
1535621557,106
1535621562,106
1535621567,106
1535621573,106
1535621578,106
1535621584,106
1535621589,106
1535621594,106
1535621600,106
1535621605,106
1535621611,106
1535621623,106
1535621628,106
1535621634,106
1535621640,106
1535621646,106
1535621652,106
1535621658,106
1535621664,106
1535621670,106
1535621675,106
1535621681,106
1535621716,106
1535621722,106
1535621727,106
1535621733,106
1535621739,106
1535621745,106
1535621751,106
1535621756,106
1535621762,106
1535621768,106
1535621774,106
1535621848,106
1535621854,106
1535621860,106
1535621866,106
1535621871,106
1535621876,106
1535621882,106
1535621887,106
1535621893,106
1535621898,106
1535621904,106
1535621942,106
1535621948,106
1535621954,106
1535621959,106
1535621964,106
1535621970,106
1535621976,106
1535621982,106
1535621988,106
1535621994,106
1535622000,106
1535622006,106
1535622011,106
1535622017,106
1535622023,106
1535622029,106
1535622035,106
1535622040,106
1535622046,106
1535622052,106
1535622057,106
1535622063,106
1535622068,106
1535622107,106
1535622113,106
1535622119,106
1535622125,106
1535622131,106
1535622170,106
1535622176,106
1535622181,106
1535622187,106
1535622193,106
1535622204,106
1535622209,106
1535622215,106
1535622220,106
1535622226,106
1535622237,106
1535622243,106
1535622248,106
1535622254,106
1535622260,106
1535622266,106
1535622271,106
1535622277,106
1535622283,106
1535622289,106
1535622295,106
1535622329,106
1535622334,106
1535622339,106
1535622345,106
1535622350,106
1535622356,106
1535622362,106
1535622367,106
1535622373,106
1535622378,106
1535622384,106
1535622396,106
1535622401,106
1535622406,106
1535622412,106
1535622417,106
1535622428,106
1535622434,106
1535622440,106
1535622446,106
1535622451,106
1535622457,106
1535622462,106
1535622467,106
1535622473,106
1535622479,106
1535622484,106
1535622490,106
1535622496,106
1535622502,106
1535622507,106
1535622513,106
1535622518,106
1535622524,106
1535622530,106
1535622535,106
1535622541,106
1535622547,106
1535622553,106
1535622559,106
1535622565,106
1535622571,106
1535622576,106
1535622582,106
1535622587,106
1535622592,106
1535622598,106
1535622604,106
1535622609,106
1535622615,106
1535622681,106
1535622687,106
1535622693,106
1535622698,106
1535622703,106
1535622709,106
1535622715,106
1535622720,106
1535622726,106
1535622732,106
1535622737,106
1535622743,106
1535622749,106
1535622755,106
1535622760,106
1535622766,106
1535622771,106
1535622811,106
1535622816,106
1535622821,106
1535622827,106
1535622832,106
1535622838,106
1535622844,106
1535622849,106
1535622855,106
1535622861,106
1535622866,106
1535622871,106
1535622877,106
1535622883,106
1535622889,106
1535622894,106
1535622900,106
1535622906,106
1535622912,106
1535622917,106
1535622923,106
1535622928,106
1535622934,106
1535622940,106
1535622945,106
1535622951,106
1535622956,106
1535622961,106
1535622967,106
1535622973,106
1535622978,106
1535622984,106
1535622990,106
1535622995,106
1535623000,106
1535623006,106
1535623012,106
1535623017,106
1535623023,106
1535623028,106
1535623033,106
1535623039,106
1535623045,106
1535623050,106
1535623056,106
1535623062,106
1535623103,106
1535623108,106
1535623114,106
1535623120,106
1535623125,106
1535623131,106
1535623137,106
1535623142,106
1535623147,106
1535623153,106
1535623159,106
1535623165,106
1535623170,106
1535623176,106
1535623181,106
1535623187,106
1535623193,106
1535623198,106
1535619605,106
1535619611,106
1535619617,106
1535619623,106
1535619628,106
1535619633,106
1535619639,106
1535619644,106
1535619649,106
1535619655,106
1535619661,106
1535619667,106
1535619673,106
1535619678,106
1535619684,106
1535619690,106
1535619696,106
1535619701,106
1535619707,106
1535619713,106
1535619719,106
1535619725,106
1535619731,106
1535619736,106
1535619742,106
1535619748,106
1535619753,106
1535619759,106
1535619764,106
1535619769,106
1535619774,106
1535619780,106
1535619785,106
1535619791,106
1535619796,106
1535619802,106
1535619808,106
1535619814,106
1535619820,106
1535619826,106
1535619831,106
1535619837,106
1535619842,106
1535619847,106
1535619853,106
1535619859,106
1535619865,106
1535619871,106
1535619877,106
1535619883,106
1535619889,106
1535619895,106
1535619901,106
1535619907,106
1535619913,106
1535619918,106
1535619924,106
1535619930,106
1535619935,106
1535619940,106
1535619946,106
1535619952,106
1535619957,106
1535619963,106
1535619968,106
1535619973,106
1535619979,106
1535619985,106
1535619991,106
1535619997,106
1535620003,106
1535620009,106
1535620015,106
1535620021,106
1535620027,106
1535620032,106
1535620038,106
1535620043,106
1535620048,106
1535620054,106
1535620060,106
1535620065,106
1535620071,106
1535620077,106
1535620083,106
1535620088,106
1535620094,106
1535620099,106
1535620105,106
1535620111,106
1535620117,106
1535620123,106
1535620129,106
1535620135,106
1535620141,106
1535620147,106
1535620153,106
1535620158,106
1535620163,106
1535620169,106
1535620174,106
1535620180,106
1535620185,106
1535620190,106
1535620195,106
1535620201,106
1535620207,106
1535620213,106
1535620219,106
1535620225,106
1535620230,106
1535620236,106
1535620242,106
1535620248,106
1535620254,106
1535620259,106
1535620265,106
1535620271,106
1535620277,106
1535620282,106
1535620287,106
1535620293,106
1535620299,106
1535620305,106
1535620310,106
1535620315,106
1535620321,106
1535620327,106
1535620332,106
1535620338,106
1535620343,106
1535620349,106
1535620354,106
1535620360,106
1535620366,106
1535620372,106
1535620378,106
1535620383,106
1535620389,106
1535620395,106
1535620401,106
1535620406,106
1535620412,106
1535620417,106
1535620423,106
1535620429,106
1535620435,106
1535620440,106
1535620446,106
1535620451,106
1535620457,106
1535620463,106
1535620468,106
1535620474,106
1535620479,106
1535620485,106
1535620491,106
1535620497,106
1535620503,106
1535620509,106
1535620515,106
1535620521,106
1535620526,106
1535620531,106
1535620537,106
1535620543,106
1535620549,106
1535620555,106
1535620561,106
1535620567,106
1535620572,106
1535620578,106
1535620584,106
1535620590,106
1535620595,106
1535620601,106
1535620607,106
1535620613,106
1535620619,106
1535620624,106
1535620630,106
1535620635,106
1535620640,106
1535620646,106
1535620652,106
1535620657,106
1535620663,106
1535620669,106
1535620675,106
1535620681,106
1535620687,106
1535620693,106
1535620699,106
1535620705,106
1535620711,106
1535620717,106
1535620723,106
1535620729,106
1535620735,106
1535620741,106
1535620746,106
1535620752,106
1535620758,106
1535620763,106
1535620768,106
1535620774,106
1535620780,106
1535620785,106
1535620791,106
1535620796,106
1535620802,106
1535620808,106
1535620813,106
1535620818,106
1535620824,106
1535620830,106
1535620836,106
1535620842,106
1535620848,106
1535620853,106
1535620859,106
1535620865,106
1535620871,106
1535620877,106
1535620883,106
1535620889,106
1535620895,106
1535620900,106
1535620906,106
1535620911,106
1535620916,106
1535620921,106
1535620927,106
1535620932,106
1535620938,106
1535620944,106
1535620950,106
1535620956,106
1535620962,106
1535620967,106
1535620973,106
1535620979,106
1535620984,106
1535620990,106
1535620996,106
1535621001,106
1535621006,106
1535621011,106
1535621017,106
1535621023,106
1535621028,106
1535621034,106
1535621039,106
1535621045,106
1535621050,106
1535621056,106
1535621061,106
1535621067,108
1535621072,108
1535621077,108
1535621089,108
1535621095,108
1535621101,108
1535621107,108
1535621112,108
1535621118,108
1535621124,108
1535621130,108
1535621136,108
1535621141,108
1535621147,108
1535621152,108
1535621158,108
1535621164,108
1535621170,108
1535621176,108
1535621182,108
1535621188,108
1535621194,108
1535621200,108
1535621206,108
1535621218,108
1535621224,108
1535621230,108
1535621235,108
1535621240,108
1535621246,108
1535621251,108
1535621256,108
1535621262,108
1535621267,108
1535621272,108
1535621278,108
1535621283,108
1535621288,108
1535621294,108
1535621300,108
1535621305,108
1535621311,108
1535621317,108
1535621322,108
1535621328,108
1535621333,108
1535621339,108
1535621345,108
1535621351,108
1535621357,108
1535621363,108
1535621368,108
1535621379,108
1535621385,108
1535621391,108
1535621397,108
1535621403,108
1535621408,108
1535621413,108
1535621418,108
1535621424,108
1535621430,108
1535621436,108
1535621441,108
1535621446,108
1535621452,108
1535621457,108
1535621463,108
1535621473,108
1535621478,108
1535621484,108
1535621490,108
1535621495,108
1535621501,108
1535621506,108
1535621512,108
1535621517,108
1535621522,108
1535621528,108
1535621533,108
1535621540,108
1535621546,108
1535621551,108
1535621557,108
1535621563,108
1535621569,108
1535621575,108
1535621581,108
1535621587,108
1535621592,108
1535621603,108
1535621609,108
1535621615,108
1535621621,108
1535621627,108
1535621632,108
1535621637,108
1535621643,108
1535621648,108
1535621654,108
1535621659,108
1535621665,108
1535621671,108
1535621676,108
1535621682,108
1535621694,108
1535621699,108
1535621705,108
1535621711,108
1535621716,108
1535621722,108
1535621728,108
1535621733,108
1535621738,108
1535621743,108
1535621748,108
1535621753,108
1535621759,108
1535621764,108
1535621770,108
1535621775,108
1535621781,108
1535621787,108
1535621793,108
1535621798,108
1535621803,108
1535621809,108
1535621815,108
1535621821,108
1535621827,108
1535621832,108
1535621838,108
1535621844,108
1535621849,108
1535621855,108
1535621860,108
1535621866,108
1535621871,108
1535621877,108
1535621883,108
1535621888,108
1535621893,108
1535621898,108
1535621904,108
1535621910,108
1535621915,108
1535621921,108
1535621927,108
1535621932,108
1535621938,108
1535621944,108
1535621949,108
1535621954,108
1535621959,108
1535621965,108
1535621971,108
1535621976,108
1535621982,108
1535621988,108
1535621993,108
1535621999,108
1535622005,108
1535622010,108
1535622016,108
1535622021,108
1535622027,108
1535622032,108
1535622037,108
1535622043,108
1535622049,108
1535622055,108
1535622060,108
1535622065,108
1535622070,108
1535622076,108
1535622081,108
1535622087,108
1535622093,108
1535622098,108
1535622103,108
1535622109,108
1535622115,108
1535622121,108
1535622127,108
1535622133,108
1535622141,108
1535622146,108
1535622151,108
1535622157,108
1535622164,108
1535622169,108
1535622175,108
1535622181,108
1535622187,108
1535622193,108
1535622199,108
1535622205,108
1535622211,108
1535622216,108
1535622222,108
1535622227,108
1535622232,108
1535622238,108
1535622244,108
1535622249,108
1535622254,108
1535622259,108
1535622265,108
1535622271,108
1535622277,108
1535622283,108
1535622289,108
1535622294,108
1535622300,108
1535622312,108
1535622318,108
1535622324,108
1535622329,108
1535622335,108
1535622340,108
1535622346,108
1535622351,108
1535622357,108
1535622363,108
1535622369,108
1535622374,108
1535622379,108
1535622385,108
1535622390,108
1535622396,108
1535622401,108
1535622407,108
1535622413,108
1535622419,108
1535622425,108
1535622430,108
1535622436,108
1535622441,108
1535622447,108
1535622452,108
1535622458,108
1535622464,108
1535622469,108
1535622475,108
1535622481,108
1535622486,108
1535622492,108
1535622497,108
1535622503,108
1535622509,108
1535622514,108
1535622520,108
1535622526,108
1535622531,108
1535622537,108
1535622542,108
1535622547,108
1535622553,108
1535622559,108
1535622565,108
1535622571,108
1535622577,108
1535622583,108
1535622589,108
1535622595,108
1535622601,108
1535622606,108
1535622612,108
1535622617,108
1535622623,108
1535622628,108
1535622633,108
1535622638,108
1535622644,108
1535622649,108
1535622655,108
1535622661,108
1535622667,108
1535622673,108
1535622679,108
1535622685,108
1535622691,108
1535622696,108
1535622702,108
1535622707,108
1535622713,108
1535622719,108
1535622724,108
1535622730,108
1535622736,108
1535622741,108
1535622747,108
1535622752,108
1535622758,108
1535622764,108
1535622769,108
1535622775,108
1535622781,108
1535622786,108
1535622792,108
1535622798,108
1535622804,108
1535622810,108
1535622815,108
1535622820,108
1535622825,108
1535622831,108
1535622837,108
1535622843,108
1535622849,108
1535622854,108
1535622860,108
1535622865,108
1535622871,108
1535622877,108
1535622882,108
1535622887,108
1535622893,108
1535622899,108
1535622904,108
1535622910,108
1535622916,108
1535622922,108
1535622928,108
1535622934,108
1535622939,108
1535622944,108
1535622949,108
1535622955,108
1535622961,108
1535622967,108
1535622972,108
1535622978,108
1535622984,108
1535622990,108
1535622996,108
1535623002,108
1535623007,108
1535623013,108
1535623018,108
1535623024,108
1535623029,108
1535623035,108
1535623041,108
1535623047,108
1535623053,108
1535623058,108
1535623063,108
1535623069,108
1535623075,108
1535623081,108
1535623087,108
1535623093,108
1535623098,108
1535623103,108
1535623115,108
1535623120,108
1535623125,108
1535623131,108
1535623136,108
1535623146,108
1535623152,108
1535623157,108
1535623162,108
1535623167,108
1535623178,108
1535623183,108
1535623189,108
1535623194,108
1535623202,108
1535623208,108
1535623214,108
1535623220,108
1535623226,108
1535623231,108
1535623237,108
1535623242,108
1535623248,108
1535623254,108
1535623259,116
1535623265,116
1535623270,116
1535623276,116
1535623281,116
1535623287,116
1535623293,116
1535623299,116
1535623304,116
