Sensor,s_0
1535533025,12
1535533031,12
1535533036,11
1535533042,12
1535533047,11
1535533052,11
1535533058,10
1535533064,10
1535533069,11
1535533075,11
1535533081,11
1535533087,11
1535533092,11
1535533097,11
1535533102,11
1535533108,11
1535533113,11
1535533118,11
1535533124,11
1535533130,11
1535533136,10
1535533142,10
1535533148,11
1535533154,11
1535533160,10
1535533166,10
1535533172,10
1535533178,11
1535533184,10
1535533189,10
1535533195,12
1535529993,8
1535529999,8
1535530005,8
1535530010,8
1535530019,8
1535530024,9
1535530030,9
1535530035,9
1535530040,9
1535530045,9
1535530051,9
1535530056,9
1535530062,9
1535530067,9
1535530073,9
1535530079,9
1535530085,9
1535530090,9
1535530096,9
1535530101,10
1535530107,10
1535530112,10
1535530118,9
1535530123,10
1535530129,9
1535530135,9
1535530141,9
1535530146,9
1535530151,9
1535530157,9
1535530162,10
1535530168,10
1535530174,10
1535530180,10
1535530185,10
1535530191,10
1535530197,10
1535530202,10
1535530208,10
1535530213,10
1535530219,10
1535530225,10
1535530231,10
1535530236,10
1535530431,11
1535530437,11
1535530443,11
1535530448,12
1535530454,12
1535530459,12
1535530465,12
1535530471,12
1535530477,12
1535530483,12
1535530489,12
1535530495,12
1535530501,12
1535530507,12
1535530512,12
1535530517,12
1535530523,12
1535530529,12
1535530535,12
1535530540,12
1535530546,12
1535530552,12
1535530564,12
1535530569,12
1535530575,12
1535530580,12
1535530586,12
1535530592,12
1535530598,12
1535530604,12
1535530610,11
1535530616,11
1535530621,12
1535530627,12
1535530632,13
1535530637,13
1535530642,13
1535530648,13
1535530659,13
1535530665,13
1535530671,13
1535530677,13
1535530683,13
1535530689,13
1535530694,13
1535530699,13
1535530705,13
1535530711,13
1535530717,13
1535530722,13
1535530728,13
1535530734,13
1535530740,13
1535530746,13
1535530752,13
1535530758,12
1535530763,13
1535530769,13
1535530774,13
1535530779,13
1535530785,13
1535530791,13
1535530797,13
1535530803,13
1535530808,13
1535530814,13
1535530884,11
1535530890,11
1535530895,11
1535530900,12
1535530906,12
1535530917,12
1535530922,12
1535530928,12
1535530933,13
1535530939,13
1535531042,13
1535531048,13
1535531054,13
1535531060,13
1535531066,13
1535531077,13
1535531083,13
1535531088,13
1535531093,13
1535531098,13
1535531104,13
1535531220,9
1535531227,9
1535531233,9
1535531238,10
1535531244,10
1535531249,10
1535532631,7
1535532636,7
1535532642,7
1535532648,7
1535532654,7
1535532659,10
1535532665,10
1535532671,10
1535532676,11
1535532682,11
1535532688,11
1535532697,11
1535532703,11
1535532709,11
1535532715,11
1535532721,12
1535532726,12
1535532732,12
1535532737,12
1535532742,12
1535532748,12
1535532754,12
1535532766,12
1535532772,12
1535532778,12
1535532783,12
1535532788,12
1535532794,12
1535532799,12
1535532804,12
1535532809,12
1535532815,12
1535532821,12
1535532827,11
1535532833,11
1535532839,11
1535532844,11
1535532849,11
1535532854,11
1535532860,11
1535532865,11
1535532870,11
1535532876,12
1535532882,12
1535532888,12
1535532893,12
1535532899,12
1535532905,12
1535532916,12
1535532921,12
1535532927,12
1535532932,12
1535532938,12
1535532943,12
1535532949,12
1535532955,11
1535532961,11
1535532967,11
1535532973,11
1535532979,11
1535532985,11
1535532991,12
1535532997,12
1535533003,12
1535533009,12
1535533015,12
1535533021,12
1535533027,12
1535533033,12
1535533039,12
1535533045,12
1535533050,12
1535533056,12
1535533062,12
1535533067,12
1535533073,12
1535529609,14
1535529614,14
1535529620,14
1535529626,14
1535529632,14
1535529638,14
1535529644,14
1535529649,14
1535529655,13
1535529661,13
1535529667,13
1535529673,12
1535529678,12
1535529684,12
1535529689,12
1535529694,12
1535529699,13
1535529705,13
1535529710,13
1535529716,13
1535529721,13
1535529726,13
1535529731,13
1535529737,13
1535529743,13
1535529748,13
1535529754,13
1535529760,13
1535529766,13
1535529772,13
1535529777,13
1535529783,13
1535529789,13
1535529794,13
1535529799,13
1535529805,13
1535529811,13
1535529817,13
1535529823,13
1535529829,13
1535529835,14
1535529841,14
1535529847,14
1535529852,14
1535529858,14
1535529863,14
1535529869,14
1535529875,14
1535529881,14
1535529886,14
1535529891,14
1535529897,14
1535529903,14
1535529909,14
1535529914,14
1535529920,14
1535529925,14
1535529931,14
1535529936,14
1535529941,14
1535529946,14
1535529952,14
1535529957,14
1535529963,14
1535529969,14
1535529975,14
1535529980,14
1535529992,14
1535529998,14
1535530003,14
1535530009,14
1535530015,13
1535530021,13
1535530027,12
1535530032,13
1535530038,13
1535530043,13
1535530049,13
1535530054,12
1535530059,13
1535530065,13
1535530071,13
1535530077,13
1535530083,13
1535530089,13
1535530095,13
1535530101,13
1535530107,13
1535530113,13
1535530119,13
1535530125,12
1535530131,13
1535530137,13
1535530143,13
1535530149,12
1535530154,13
1535530160,13
1535530166,13
1535530172,13
1535530177,12
1535530182,12
1535530188,12
1535530194,12
1535530200,13
1535530206,13
1535530218,13
1535530224,13
1535530230,13
1535530236,12
1535530241,13
1535530246,13
1535530252,13
1535530258,13
1535530264,13
1535530270,13
1535530276,13
1535530282,12
1535530288,12
1535530294,12
1535530299,12
1535530304,13
1535530310,13
1535530315,13
1535530321,13
1535530327,13
1535530334,13
1535530339,12
1535530345,12
1535530351,11
1535530357,11
1535530362,11
1535530367,12
1535530372,12
1535530378,13
1535530383,13
1535530389,13
1535530394,13
1535530400,13
1535530411,13
1535530416,13
1535530421,12
1535530426,12
1535530431,11
1535530437,11
1535530442,11
1535530448,11
1535530453,12
1535530458,12
1535530464,12
1535530475,13
1535530480,13
1535530486,13
1535530491,13
1535530496,13
1535530507,13
1535530513,13
1535530518,13
1535530524,13
1535530529,13
1535530535,12
1535530540,12
1535530545,12
1535530551,12
1535530557,12
1535530563,12
1535530569,12
1535530574,12
1535530579,11
1535530585,12
1535530590,12
1535530596,12
1535530602,12
1535530608,11
1535530614,11
1535530619,11
1535530625,11
1535530630,11
1535530636,11
1535530641,11
1535530647,11
1535530653,11
1535530659,11
1535530664,11
1535530669,11
1535530675,11
1535530682,12
1535530688,11
1535530694,11
1535530699,12
1535530704,12
1535530710,12
1535530715,12
1535530721,11
1535530726,12
1535530731,12
1535530736,11
1535530742,12
1535530748,11
1535530754,12
1535530760,12
1535530766,12
1535530771,11
1535530777,12
1535530782,12
1535530787,12
1535530793,12
1535530798,11
1535530804,11
1535530809,12
1535530815,12
1535530820,12
1535530826,11
1535530832,12
1535530838,11
1535530844,12
1535530849,12
1535530855,12
1535530861,11
1535530866,12
1535530871,12
1535530877,12
1535530883,12
1535530889,12
1535530894,12
1535530900,12
1535530906,12
1535530911,12
1535530917,12
1535530922,12
1535530928,12
1535530934,12
1535530940,12
1535530946,12
1535530952,12
1535530958,12
1535530964,12
1535530970,12
1535530976,12
1535530981,12
1535530986,12
1535530991,12
1535530996,12
1535531002,12
1535531008,12
1535531013,12
1535531019,12
1535531024,12
1535531030,12
1535531036,12
1535531041,12
1535531047,12
1535531053,12
1535531058,12
1535531064,12
1535531070,12
1535531076,12
1535531082,12
1535531088,12
1535531094,12
1535531100,12
1535531106,12
1535531112,12
1535531118,12
1535531123,12
1535531129,12
1535531135,12
1535531141,12
1535531146,12
1535531152,12
1535531158,12
1535531163,12
1535531169,12
1535531174,12
1535531180,12
1535531185,12
1535531191,12
1535531197,12
1535531202,12
1535531213,12
1535531219,12
1535531225,12
1535531231,12
1535531236,12
1535531242,12
1535531247,12
1535531252,12
1535531258,12
1535531264,12
1535531270,12
1535531275,12
1535531281,12
1535531287,12
1535531293,12
1535531299,12
1535531304,12
1535531310,12
1535531315,12
1535531321,12
1535531326,12
1535531331,13
1535531343,12
1535531348,12
1535531354,12
1535531359,12
1535531364,12
1535531370,12
1535531376,12
1535531382,5
1535531388,5
1535531394,5
1535531400,5
1535531405,5
1535531411,5
1535531417,5
1535531423,5
1535531428,5
1535531434,5
1535531439,5
1535531445,5
1535531451,5
1535531456,5
1535531461,5
1535531467,5
1535531473,5
1535531478,5
1535531484,5
1535531489,5
1535531500,5
1535531505,5
1535531511,5
1535531517,5
1535531523,5
1535531528,4
1535531534,4
1535531540,4
1535531545,4
1535531551,4
1535531556,4
1535531562,4
1535531568,4
1535531573,4
1535531579,4
1535531585,4
1535531596,4
1535531601,5
1535531607,5
1535531612,5
1535531618,4
1535531624,4
1535531630,4
1535531636,4
1535531642,3
1535531647,3
1535531653,3
1535531658,4
1535531664,3
1535531669,4
1535531674,3
1535531680,3
1535531685,3
1535531690,5
1535531695,5
1535531701,4
1535531706,5
1535531712,5
1535531717,5
1535531722,5
1535531728,5
1535531734,4
1535531739,5
1535531744,5
1535531750,5
1535531756,5
1535531762,5
1535531769,5
1535531774,5
1535531780,5
1535531785,5
1535531791,6
1535531797,5
1535531803,6
1535531808,6
1535531813,5
1535531818,5
1535531823,6
1535531829,6
1535531834,6
1535531840,5
1535531845,6
1535531851,6
1535531856,6
1535531862,6
1535531868,6
1535531873,5
1535531879,5
1535531885,6
1535531890,6
1535531896,6
1535531906,6
1535531912,6
1535531918,5
1535531924,5
1535531930,6
1535531936,6
1535531942,6
1535531948,6
1535531953,6
1535531958,6
1535531964,6
1535531969,6
1535531974,4
1535531980,6
1535531985,4
1535531991,4
1535531996,4
1535532002,4
1535532008,4
1535532014,4
1535532020,4
1535532025,4
1535532030,4
1535532036,4
1535532042,4
1535532047,4
1535532053,5
1535532058,5
1535532064,5
1535532070,5
1535532075,5
1535532080,5
1535532085,5
1535532092,5
1535532098,5
1535532104,5
1535532109,5
1535532115,5
1535532120,6
1535532126,6
1535532132,6
1535532143,6
1535532149,5
1535532155,5
1535532161,4
1535532167,4
1535532172,4
1535532178,4
1535532183,5
1535532189,5
1535532194,5
1535532200,5
1535532206,5
1535532212,5
1535532218,5
1535532224,5
1535532230,5
1535532235,5
1535532241,5
1535532247,5
1535532253,5
1535532258,5
1535532264,5
1535532269,5
1535532275,5
1535532281,5
1535532286,5
1535532292,5
1535532303,5
1535532308,5
1535532314,5
1535532320,5
1535532325,5
1535532331,5
1535532336,5
1535532342,5
1535532348,5
1535532354,5
1535532365,6
1535532371,6
1535532377,6
1535532383,6
1535532388,6
1535532394,6
1535532399,6
1535532405,6
1535532410,6
1535532416,6
1535532422,6
1535532428,6
1535532434,6
1535532440,6
1535532446,6
1535532452,6
1535532458,6
1535532464,6
1535532470,6
1535532476,6
1535532481,6
1535532487,6
1535532492,6
1535532498,6
1535532504,6
1535532510,6
1535532516,6
1535532521,6
1535532526,6
1535532531,6
1535532537,6
1535532543,6
1535532548,6
1535532553,6
1535532559,6
1535532564,6
1535532570,6
1535532576,6
1535532581,6
1535532586,6
1535532592,6
1535532598,6
1535532605,5
1535532610,6
1535532616,6
1535532622,5
1535532627,5
1535532633,5
1535532638,5
1535532644,5
1535532649,5
1535532655,5
1535532660,5
1535532666,5
1535532672,5
1535532677,5
1535532682,5
1535532687,5
1535532693,5
1535532698,5
1535532703,5
1535532709,5
1535532715,5
1535532720,5
1535532726,5
1535532732,5
1535532737,5
1535532743,5
1535532748,5
1535532753,6
1535532759,6
1535532765,5
1535532771,5
1535532776,6
1535532782,5
1535532788,5
1535532794,5
1535532800,5
1535532806,5
1535532812,6
1535532818,6
1535532824,5
1535532830,5
1535532836,5
1535532848,5
1535532854,5
1535532860,5
1535532866,5
1535532872,5
1535532878,5
1535532883,5
1535532889,5
1535532895,5
1535532901,5
1535532912,5
1535532917,5
1535532923,5
1535532928,5
1535532934,5
1535532939,3
1535532944,4
1535532950,4
1535532956,4
1535532962,4
1535532968,5
1535532974,5
1535532979,5
1535532985,5
1535532990,5
1535532996,4
1535533002,4
1535533007,4
1535533013,4
1535533018,4
1535533024,4
1535533030,5
1535533037,5
1535533043,5
1535533049,5
1535533055,5
1535533060,6
1535533066,6
1535533071,6
1535533077,6
1535533083,6
1535533089,6
1535533095,6
1535533106,6
1535533112,6
1535533118,6
1535533124,6
1535533130,6
1535533135,6
1535533141,6
1535533147,6
1535533152,6
1535533158,6
1535533163,6
1535533169,6
1535533174,6
1535533179,6
1535533185,6
1535533190,6
1535533196,6
1535533200,6
1535533206,5
1535533211,6
1535533217,6
1535533223,6
1535533229,6
1535533234,6
1535533240,6
1535533245,6
1535533250,6
1535533255,6
1535533261,6
1535533267,6
1535533273,6
1535533279,6
1535533284,6
1535533289,6
1535533295,6
1535533301,6
1535533307,6
1535533313,6
1535533319,6
1535533324,6
1535533330,6
1535533335,6
1535533340,6
1535533346,6
1535533352,5
1535533358,5
1535533364,5
1535533370,5
1535533376,5
1535533382,5
1535533388,5
1535533393,6
1535533398,6
1535533404,6
1535533409,6
1535533415,6
1535533421,6
1535533426,6
1535533432,6
1535533437,6
1535533445,6
1535533450,6
1535533456,6
1535533461,6
1535533466,6
1535533472,6
1535533478,6
1535533484,6
1535533490,6
1535533496,6
1535533502,6
1535533508,6
1535533514,6
1535533520,6
1535533526,6
1535533532,7
1535533538,7
1535533550,7
1535533556,7
1535533562,7
1535533568,7
1535533574,7
1535533580,7
1535533586,7
1535533592,7
1535533598,7
1535533604,7
1535533609,7
1535533614,7
1535533620,7
1535533626,16
1535533631,16
1535533637,16
1535533642,16
1535533648,16
1535533653,16
1535533658,15
1535533664,16
1535533670,16
1535533675,15
1535533681,16
1535533687,16
1535533693,16
1535533698,16
1535533703,16
1535533708,16
1535533714,15
1535533720,15
1535533731,15
1535533736,15
1535533742,15
1535533748,14
1535533754,14
1535533760,14
1535533765,15
1535533771,15
1535533777,15
1535533783,15
1535533788,15
1535533794,15
1535533800,15
1535533806,14
1535533812,14
1535533817,14
1535533823,14
1535533828,14
1535533833,14
1535533839,14
1535533844,14
1535533850,14
1535533856,14
1535533862,14
1535533867,14
1535533873,14
1535533878,14
1535533884,14
1535533890,14
1535533895,14
1535533901,14
1535533907,14
1535533912,14
1535533918,14
1535533924,14
1535533930,14
1535533935,14
1535533940,14
1535533946,14
1535533952,14
1535533957,14
1535533963,14
1535533969,13
1535533974,14
1535533980,14
1535533985,14
1535533990,14
1535533996,14
1535534001,14
1535534007,14
1535534012,14
1535534018,14
1535534024,14
1535534030,14
1535534036,14
1535534042,14
1535534048,14
1535534054,14
1535534060,14
1535534065,14
1535534071,14
1535534076,14
1535534081,14
1535534087,14
1535534092,14
1535534098,14
1535534104,14
1535534110,14
1535534115,14
1535534120,14
1535534126,14
1535534132,14
1535534138,14
1535534144,14
1535534149,14
1535534154,14
1535534160,14
1535534165,14
1535534170,14
1535534176,14
1535534182,14
1535534188,14
1535534194,14
1535534200,14
1535534206,14
1535534212,14
1535534218,14
1535534224,14
1535534229,13
1535534234,14
1535534239,14
1535534245,14
1535534251,14
1535534257,14
1535534263,14
1535534268,14
1535534274,14
1535534279,14
1535534285,14
1535534291,14
1535534296,14
1535534302,14
1535534307,15
1535534313,14
1535534318,15
1535534324,14
1535534330,15
1535534336,15
1535534342,15
1535534347,14
1535534353,14
1535534358,15
1535534363,15
1535534369,15
1535534375,14
1535534380,15
1535534386,14
1535534392,14
1535534398,14
1535534403,16
1535534409,16
1535534414,16
1535534420,15
1535534426,15
1535534432,16
1535534438,15
1535534444,16
1535534450,16
1535534456,15
1535534461,16
1535534466,16
1535534471,16
1535534477,16
1535534482,16
1535534488,16
1535534493,17
1535534499,17
1535534504,17
1535534510,17
1535534516,17
1535534521,17
1535534527,17
1535534533,17
1535534539,17
1535534544,17
1535534549,17
1535534555,17
1535534561,17
1535534567,16
1535534572,16
1535534577,16
1535534582,17
1535534588,17
1535534594,17
1535534599,17
1535534605,17
1535534611,16
1535534616,16
1535534622,16
1535534628,16
1535534634,16
1535534639,16
1535534644,16
1535534649,16
1535534655,16
1535534660,17
1535534666,17
1535534672,17
1535534678,17
1535534684,17
1535534690,17
1535534696,17
1535534702,17
1535534708,17
1535534714,17
1535534720,17
1535534726,17
1535534732,17
1535534738,17
1535534744,17
1535534750,17
1535534756,17
1535534762,17
1535534768,17
1535534774,17
1535534780,17
1535534786,17
1535534792,17
1535534798,17
1535534804,17
1535534810,17
1535534816,17
1535534822,17
1535534828,17
1535534833,17
1535534839,16
1535534845,17
1535534851,17
1535534857,17
1535534862,17
1535534867,17
1535534872,17
1535534878,17
1535534884,17
1535534889,17
1535534894,17
1535534899,17
1535534905,17
1535534911,17
1535534916,17
1535534922,17
1535534927,17
1535534933,17
1535534939,17
1535534944,17
1535534949,17
1535534954,17
1535534960,17
1535534966,17
1535534972,17
1535534978,17
1535534984,17
1535534990,17
1535534996,16
1535535002,16
1535535008,16
1535535014,16
1535535020,16
1535535026,16
1535535032,16
1535535038,16
1535535044,16
1535535050,16
1535535056,16
1535535062,16
1535535068,16
1535535074,16
1535535080,16
1535535086,16
1535535092,16
1535535098,16
1535535104,16
1535535110,15
1535535116,15
1535535122,15
1535535128,16
1535535134,16
1535535140,16
1535535146,16
1535535152,16
1535535158,16
1535535164,16
1535535170,16
1535535175,16
1535535186,16
1535535191,16
1535535197,16
1535535202,16
1535535207,16
1535535212,16
1535535218,16
1535535224,16
1535535230,16
1535535236,16
1535535242,16
1535535247,16
1535535253,16
1535535259,16
1535535265,16
1535535271,16
1535535276,16
1535535281,5
1535535287,5
1535535293,5
1535535299,5
1535535304,5
1535535309,5
1535535314,5
1535535320,5
1535535326,5
1535535332,5
1535535338,5
1535535343,5
1535535349,5
1535535354,5
1535535360,4
1535535365,4
1535535370,4
1535535376,4
1535535381,4
1535535386,5
1535535392,5
1535535398,5
1535535404,5
1535535410,5
1535535416,5
1535535422,5
1535535427,5
1535535432,5
1535535438,5
1535535444,5
1535535449,5
1535535455,5
1535535461,5
1535535467,5
1535535473,5
1535535478,5
1535535483,5
1535535488,5
1535535494,5
1535535500,5
1535535506,5
1535535512,4
1535535518,4
1535535523,4
1535535528,4
1535535533,4
1535535538,4
1535535544,4
1535535549,4
1535535554,4
1535535560,4
1535535566,4
1535535571,4
1535535576,4
1535535582,4
1535535588,4
1535535593,4
1535535598,4
1535535603,5
1535535609,5
1535535614,5
1535535620,5
1535535626,5
1535535632,5
1535535638,5
1535535644,5
1535535650,4
1535535656,4
1535535662,4
1535535668,4
1535535674,4
1535535680,4
1535535686,4
1535535692,4
1535535698,4
1535535704,4
1535535710,4
1535535716,4
1535535722,4
1535535734,4
1535535740,4
1535535746,4
1535535751,5
1535535757,5
1535535762,5
1535535768,5
1535535774,5
1535535780,5
1535535785,5
1535535791,5
1535535797,4
1535535802,5
1535535808,5
1535535814,5
1535535820,5
1535535825,4
1535535830,5
1535535836,5
1535535842,5
1535535848,5
1535535854,5
1535535860,5
1535535866,5
1535535872,5
1535535878,5
1535535884,3
1535535889,5
1535535895,4
1535535901,4
1535535906,4
1535535911,5
1535535917,4
1535535922,5
1535535927,6
1535535933,5
1535535939,5
1535535944,6
1535535950,6
1535535956,6
1535535962,6
1535535968,6
1535535974,6
1535535980,6
1535535986,6
1535535992,6
1535535998,6
1535536004,6
1535536010,6
1535536016,6
1535536022,5
1535536028,6
1535536034,6
1535536040,6
1535536046,6
1535536052,6
1535536058,6
1535536064,5
1535536070,5
1535536076,6
1535536082,5
1535536087,5
1535536092,5
1535536098,5
1535536103,5
1535536109,5
1535536115,5
1535536120,5
1535536125,5
1535536130,5
1535536136,5
1535536141,5
1535536146,6
1535536151,6
1535536157,6
1535536163,5
1535536168,6
1535536173,6
1535536178,6
1535536184,6
1535536190,6
1535536196,6
1535536202,6
1535536208,6
1535536214,5
1535536220,6
1535536226,6
1535536232,6
1535536238,6
1535536244,6
1535536250,6
1535536256,6
1535536262,6
1535536268,6
1535536274,6
1535536280,6
1535536286,6
1535536292,5
1535536298,6
1535536304,6
1535536309,6
1535536315,5
1535536320,6
1535536326,5
1535536332,6
1535536337,6
1535536343,5
1535536349,5
1535536354,5
1535536359,5
1535536365,5
1535536370,6
1535536376,6
1535536382,6
1535536388,5
1535536393,5
1535536399,6
1535536404,6
1535536409,6
1535536414,6
1535536420,5
1535536426,5
1535536431,5
1535536436,5
1535536442,5
1535536448,5
1535536454,5
1535536460,5
1535536466,5
1535536472,5
1535536478,5
1535536484,5
1535536490,5
1535536496,5
1535536502,5
1535536508,5
1535536514,5
1535536520,4
1535536526,4
1535536532,4
1535536537,4
1535536543,3
1535536548,4
1535536554,4
1535536559,4
1535536565,4
1535536570,4
1535536576,4
1535536581,4
1535536586,3
1535536592,4
1535536598,3
1535536604,3
1535536609,4
1535536615,3
1535536621,4
1535536627,4
1535536633,4
1535536638,4
1535536643,4
1535536649,4
1535536654,4
1535536660,3
1535536666,3
1535536671,4
1535536676,4
1535536682,4
1535536688,4
1535536694,4
1535536699,4
1535536705,4
1535536710,4
1535536716,4
1535536722,4
1535536728,4
1535536734,4
1535536739,4
1535536744,4
1535536750,4
1535536755,4
1535536760,3
1535536766,4
1535536772,4
1535536777,4
1535536782,4
1535536787,4
1535536793,4
1535536799,4
1535533548,1
1535533554,1
1535533563,2
1535533568,2
1535533575,2
1535533580,3
1535533586,3
1535533591,3
1535533597,3
1535533603,3
1535533608,3
1535533614,3
1535533620,4
1535533626,4
1535533632,4
1535533637,4
1535533642,4
1535533648,4
1535533654,4
1535533659,4
1535533665,4
1535533671,4
1535533676,4
1535533681,4
1535533687,4
1535533693,4
1535533699,4
1535533705,4
1535533710,4
1535533716,4
1535533721,4
1535533727,4
1535533733,4
1535533738,4
1535533744,4
1535533750,4
1535533756,4
1535533762,4
1535533768,3
1535533773,4
1535533779,4
1535533784,4
1535533789,4
1535533795,4
1535533800,4
1535533806,3
1535533812,3
1535533818,3
1535533823,4
1535533829,3
1535533834,4
1535533840,3
1535533845,4
1535533850,4
1535533856,4
1535533862,4
1535533867,4
1535533873,4
1535533878,4
1535533918,4
1535533924,5
1535533929,5
1535533934,5
1535533940,5
1535533946,5
1535533951,5
1535533957,5
1535533963,5
1535533969,5
1535533975,5
1535533981,5
1535533987,5
1535533992,5
1535533997,5
1535534003,5
1535534008,5
1535534014,5
1535534020,5
1535534026,5
1535534031,5
1535534036,5
1535534042,5
1535534048,5
1535534054,5
1535534060,5
1535534065,5
1535534070,5
1535534081,5
1535534086,5
1535534092,5
1535534098,5
1535534103,5
1535534113,5
1535534118,5
1535534123,5
1535534129,5
1535534135,5
1535534140,5
1535534146,4
1535534152,5
1535534158,5
1535534164,4
1535534170,4
1535534239,4
1535534245,4
1535534250,5
1535534255,5
1535534261,5
1535534267,5
1535534273,5
1535534279,5
1535534285,4
1535534290,4
1535534296,5
1535534302,5
1535534308,5
1535534794,-1
1535534802,-1
1535534807,-1
1535534813,-1
1535534818,-1
1535534824,-3
1535534830,-3
1535534835,-3
1535534840,-3
1535534846,-3
1535534852,-3
1535534857,-3
1535534863,-3
1535534901,-1
1535534906,-1
1535534912,-1
1535534917,-1
1535534922,-1
1535534928,-1
1535534933,-1
1535534939,-1
1535534945,-1
1535534950,-1
1535534956,-1
1535534962,-1
1535534967,-1
1535534973,-1
1535534978,-1
1535534983,-1
1535534989,-1
1535534995,0
1535535000,0
1535535006,0
1535535012,0
1535535017,0
1535535023,0
1535535028,0
1535535034,0
1535535039,0
1535535045,0
1535535051,-1
1535535057,0
1535535063,0
1535535068,0
1535535073,0
1535535078,1
1535535084,1
1535535089,1
1535535095,1
1535535100,1
1535535106,1
1535535111,1
1535535117,1
1535535157,2
1535535163,2
1535535168,2
1535535174,2
1535535180,2
1535535186,2
1535535191,2
1535535196,2
1535535202,2
1535535207,2
1535535213,2
1535535224,1
1535535229,2
1535535234,1
1535535240,1
1535535246,1
1535535252,1
1535535258,1
1535535264,1
1535535269,1
1535535275,1
1535535281,1
1535535320,2
1535535326,2
1535535332,2
1535535337,2
1535535343,2
1535535349,2
1535535355,2
1535535360,2
1535535366,2
1535535372,2
1535535378,2
1535535384,2
1535535390,2
1535535396,2
1535535402,2
1535535408,2
1535535413,2
1535535419,2
1535535424,2
1535535429,2
1535535435,2
1535535441,2
1535535446,2
1535535452,2
1535535458,2
1535535464,1
1535535469,2
1535535475,2
1535535513,2
1535535518,2
1535535524,1
1535535530,2
1535535535,1
1535535540,2
1535535545,2
1535535551,2
1535535557,2
1535535563,2
1535535569,2
1535535575,2
1535535580,2
1535535585,2
1535535590,2
1535535596,2
1535535602,2
1535535607,2
1535535612,2
1535535618,2
1535535624,2
1535535630,2
1535535636,2
1535535641,2
1535535647,2
1535535652,2
1535535657,2
1535535663,2
1535535669,1
1535535674,1
1535535680,1
1535535686,1
1535535692,1
1535535698,1
1535535703,1
1535535709,1
1535535715,1
1535535720,1
1535535725,1
1535535730,1
1535535736,1
1535535742,1
1535535747,1
1535535753,1
1535535758,1
1535535764,1
1535535770,1
1535535775,1
1535535781,1
1535535786,1
1535535792,1
1535535798,1
1535535803,1
1535535809,0
1535535814,0
1535535820,0
1535535826,0
1535535832,0
1535535837,0
1535535843,0
1535535849,0
1535535855,0
1535535860,0
1535535866,0
1535535871,0
1535536363,-5
1535536369,-4
1535536374,-4
1535536380,-4
1535536387,-4
1535536393,-4
1535536398,-4
1535536404,-4
1535536410,-3
1535536416,-3
1535536421,-3
1535536426,-3
1535536432,-3
1535536437,-2
1535536442,-2
1535536448,-2
1535536454,-2
1535536459,-2
1535536465,-2
1535536471,-2
1535536477,-2
1535536482,-2
1535536487,-2
1535536493,-2
1535536498,-2
1535536504,-2
1535536510,-2
1535536515,-2
1535536521,-2
1535536527,-2
1535536532,-1
1535536538,-1
1535536549,-1
1535536555,-1
1535536560,-1
1535536566,-1
1535536571,-1
1535536581,-1
1535536587,-1
1535536592,-1
1535536597,-1
1535536603,-1
1535536609,-1
1535536615,-1
1535536621,-1
1535536627,-1
1535536632,-1
1535536638,-1
1535536643,-1
1535536648,-1
1535536654,-1
1535536660,-1
1535536666,-1
1535536672,0
1535536678,-1
1535536683,-1
1535536688,0
1535536694,0
1535536699,1
1535536705,2
1535536710,2
1535536715,2
1535536720,2
1535536726,2
1535536732,2
1535536738,2
1535536743,2
1535536749,1
1535536754,2
1535536760,2
1535536765,2
1535536771,2
1535536777,1
1535536783,1
1535536789,2
1535536795,1
1535533202,0
1535533208,0
1535533214,0
1535533220,0
1535533226,0
1535533232,0
1535533238,0
1535533244,0
1535533250,0
1535533256,0
1535533262,0
1535533268,0
1535533274,0
1535533279,0
1535533285,0
1535533291,0
1535533296,0
1535533302,-1
1535533307,0
1535533313,0
1535533318,0
1535533323,0
1535533328,0
1535533334,0
1535533339,0
1535533344,0
1535533350,-1
1535533356,-1
1535533362,-1
1535533368,-1
1535533374,-1
1535533379,-1
1535533385,0
1535533391,-1
1535533396,-1
1535533402,-1
1535533408,-1
1535533414,-1
1535533419,-1
1535533425,0
1535533430,0
1535533436,0
1535533442,0
1535533448,0
1535533453,0
1535533459,0
1535533464,0
1535533470,0
1535533475,0
1535533481,0
1535533487,0
1535533493,0
1535533498,0
1535533504,0
1535533510,0
1535533516,0
1535533522,0
1535533527,0
1535533533,0
1535533539,0
1535533545,0
1535533550,0
1535533556,0
1535533562,0
1535533568,0
1535533574,0
1535533585,0
1535533590,0
1535533596,0
1535533602,0
1535533607,0
1535533612,0
1535533617,0
1535533623,0
1535533628,0
1535533634,0
1535533639,0
1535533645,0
1535533650,0
1535533655,0
1535533661,0
1535533666,0
1535533672,0
1535533677,0
1535533683,-1
1535533689,-1
1535533694,0
1535533699,0
1535533705,0
1535533711,0
1535533717,0
1535533722,0
1535533728,-1
1535533733,0
1535533744,0
1535533749,0
1535533754,0
1535533759,0
1535533765,0
1535533770,0
1535533775,0
1535533781,0
1535533786,0
1535533791,0
1535533797,0
1535533802,0
1535533808,0
1535533813,0
1535533819,-1
1535533824,-1
1535533829,0
1535533835,0
1535533841,0
1535533847,0
1535533853,0
1535533859,0
1535533864,0
1535533869,0
1535533875,0
1535533881,0
1535533887,0
1535533893,-1
1535533898,-1
1535533904,-1
1535533909,-1
1535533915,-1
1535533920,0
1535533926,0
1535533937,0
1535533943,0
