Sensor,s_0
1536647968,13
1536647973,13
1536647979,13
1536647984,13
1536647996,13
1536648002,13
1536648008,13
1536648013,13
1536648019,13
1536648024,13
1536648030,13
1536648035,13
1536648040,13
1536648046,13
1536648052,13
1536648057,13
1536648062,13
1536648068,13
1536648074,13
1536648080,13
1536648085,13
1536648091,13
1536648097,13
1536648102,13
1536648107,13
1536648113,13
1536648118,13
1536648124,13
1536648130,13
1536648136,13
1536648141,13
1536648147,13
1536648152,13
1536648158,13
1536648164,13
1536648170,13
1536648176,13
1536648182,13
1536648187,13
1536648193,13
1536648198,13
1536648204,13
1536648210,13
1536648215,13
1536648254,14
1536648260,13
1536648266,13
1536648272,13
1536648278,13
1536648284,13
1536648290,13
1536648296,13
1536648302,13
1536648308,13
1536648314,13
1536648319,13
1536648325,13
1536648330,13
1536648336,13
1536648342,13
1536648348,13
1536648353,13
1536648359,13
1536648364,13
1536648370,13
1536648376,13
1536648382,13
1536648388,13
1536648394,13
1536648399,13
1536648404,13
1536648410,13
1536648415,13
1536648421,13
1536648427,13
1536648432,13
1536648437,13
1536648443,13
1536648449,13
1536648455,13
1536648460,13
1536648466,13
1536648471,13
1536648476,13
1536648482,13
1536648487,13
1536648492,13
1536648498,13
1536648503,14
1536648509,14
1536648515,14
1536648521,14
1536648526,14
1536648532,14
1536648537,14
1536648542,14
1536648548,13
1536648554,13
1536648560,13
1536648566,15
1536648572,15
1536648578,15
1536648584,14
1536648589,14
1536648595,14
1536648600,14
1536648605,14
1536648610,14
1536648616,14
1536648621,14
1536648627,14
1536648633,14
1536648638,13
1536648644,13
1536648650,13
1536648656,13
1536648662,13
1536648668,13
1536648674,13
1536648680,13
1536648686,13
1536648692,13
1536648698,12
1536648703,13
1536648708,13
1536648713,13
1536648719,13
1536648725,13
1536648730,13
1536648736,12
1536648741,12
1536648747,12
1536648752,12
1536648758,12
1536648764,12
1536648770,12
1536648776,12
1536648782,12
1536648788,12
1536648794,13
1536648800,12
1536648805,13
1536648811,13
1536648817,13
1536648823,13
1536648828,13
1536648834,13
1536648840,13
1536648845,13
1536648851,13
1536648856,13
1536648862,13
1536648867,13
1536648873,13
1536648878,13
1536648884,13
1536648890,13
1536648896,13
1536648902,13
1536648908,13
1536648914,13
1536648920,13
1536648926,13
1536648932,13
1536648938,13
1536648944,13
1536648950,13
1536648956,13
1536648962,13
1536648968,13
1536648974,13
1536648980,13
1536648986,13
1536648992,13
1536648998,13
1536649004,13
1536649010,13
1536649016,13
1536649022,13
1536649027,13
1536649032,15
1536649037,15
1536649043,15
1536649048,15
1536649054,15
1536649059,15
1536649064,15
1536649070,15
1536649076,15
1536649082,15
1536649088,15
1536649094,15
1536649100,15
1536649106,14
1536649112,14
1536649118,14
1536649124,14
1536649130,14
1536649136,14
1536649142,14
1536649147,14
1536649153,14
1536649158,14
1536649163,14
1536649169,14
1536649174,14
1536649180,14
1536649185,14
1536649190,14
1536649196,13
1536645603,15
1536645609,15
1536645614,15
1536645619,15
1536645625,16
1536645630,16
1536645635,16
1536645641,16
1536645647,16
1536645652,16
1536645658,16
1536645664,16
1536645670,16
1536645676,16
1536645681,16
1536645687,16
1536645692,16
1536645698,16
1536645703,16
1536645708,16
1536645714,16
1536645720,16
1536645725,16
1536645731,16
1536645737,16
1536645742,16
1536645748,16
1536645754,16
1536645759,16
1536645765,16
1536645770,16
1536645776,16
1536645782,16
1536645788,16
1536645794,16
1536645799,16
1536645805,16
1536645810,16
1536645816,16
1536645822,16
1536645827,16
1536645833,16
1536645839,15
1536645845,15
1536645851,15
1536645857,15
1536645862,15
1536645867,15
1536645873,15
1536645879,15
1536645884,15
1536645889,15
1536645895,15
1536645901,15
1536645907,16
1536645912,16
1536645918,16
1536645924,16
1536645929,16
1536645935,16
1536645941,16
1536645946,16
1536645952,16
1536645957,16
1536645963,16
1536645969,16
1536645975,16
1536645980,16
1536645986,15
1536645991,15
1536645996,16
1536646002,15
1536646007,16
1536646013,16
1536646019,15
1536646024,16
1536646030,15
1536646036,15
1536646041,16
1536646047,15
1536646053,15
1536646059,16
1536646065,16
1536646070,16
1536646076,15
1536646081,16
1536646086,16
1536646092,15
1536646098,16
1536646103,16
1536646108,16
1536646113,16
1536646119,16
1536646125,16
1536646131,16
1536646137,16
1536646142,16
1536646148,16
1536646153,16
1536646158,16
1536646164,16
1536646170,16
1536646176,16
1536646182,16
1536646188,16
1536646194,16
1536646200,16
1536646206,16
1536646212,16
1536646217,16
1536646222,16
1536646228,15
1536646234,15
1536646240,15
1536646246,15
1536646251,15
1536646257,15
1536646262,15
1536646268,15
1536646274,15
1536646279,15
1536646284,15
1536646290,15
1536646296,15
1536646301,15
1536646307,15
1536646313,15
1536646319,15
1536646324,15
1536646329,15
1536646335,15
1536646341,15
1536646346,15
1536646351,15
1536646357,15
1536646362,15
1536646368,15
1536646373,15
1536646379,15
1536646385,15
1536646390,15
1536646396,15
1536646402,15
1536646407,15
1536646413,15
1536646419,15
1536646425,15
1536646430,15
1536646436,14
1536646442,15
1536646448,15
1536646454,14
1536646460,14
1536646465,15
1536646471,14
1536646476,15
1536646482,15
1536646488,16
1536646494,16
1536646500,16
1536646506,16
1536646512,16
1536646517,16
1536646523,16
1536646529,16
1536646535,16
1536646541,16
1536646546,16
1536646552,16
1536646558,16
1536646564,16
1536646570,16
1536646576,16
1536646582,16
1536646588,16
1536646594,16
1536646599,16
1536646604,16
1536646610,16
1536646616,16
1536646622,16
1536646628,16
1536646633,16
1536646641,16
1536646646,16
1536646652,16
1536646657,16
1536646662,16
1536646668,16
1536646674,16
1536646680,16
1536646685,16
1536646691,16
1536646696,16
1536646702,16
1536646707,16
1536646713,16
1536646718,16
1536646724,16
1536646729,16
1536646734,16
1536646739,16
1536646744,16
1536646750,16
1536646755,16
1536646761,16
1536646767,16
1536646773,16
1536646779,16
1536646784,16
1536646789,16
1536646794,16
1536646800,16
1536646806,16
1536646811,16
1536646817,16
1536646823,16
1536646829,16
1536646834,16
1536646840,16
1536646846,16
1536646852,15
1536646858,15
1536646864,15
1536646869,15
1536646875,15
1536646881,15
1536646886,15
1536646892,16
1536646898,16
1536646904,16
1536646909,16
1536646914,16
1536646920,16
1536646926,16
1536646932,16
1536646938,16
1536646943,16
1536646949,16
1536646955,16
1536646961,16
1536646966,15
1536646971,15
1536646977,16
1536646983,15
1536646988,16
1536646993,15
1536646999,15
1536647005,16
1536647011,16
1536647016,16
1536647022,16
1536647028,16
1536647033,16
1536647039,16
1536647045,16
1536647050,16
1536647056,16
1536647061,16
1536647066,15
1536647072,16
1536647078,16
1536647084,15
1536647089,15
1536647094,15
1536647100,15
1536647105,16
1536647111,16
1536647117,16
1536647122,16
1536647127,16
1536647133,16
1536647139,15
1536647145,15
1536647150,15
1536647156,15
1536647162,15
1536647168,15
1536647173,15
1536647178,15
1536647183,15
1536647188,15
1536647194,15
1536647199,15
1536647205,15
1536647210,15
1536647215,15
1536647220,15
1536647226,15
1536647232,15
1536647238,15
1536647243,15
1536647249,15
1536647254,15
1536647260,15
1536647266,15
1536647271,15
1536647276,15
1536647282,15
1536647288,15
1536647294,15
1536647299,15
1536647304,15
1536647310,15
1536647315,15
1536647320,15
1536647326,15
1536647332,15
1536647337,15
1536647343,15
1536647348,15
1536647354,15
1536647359,15
1536647365,15
1536647371,15
1536647376,15
1536647382,15
1536647388,15
1536647394,15
1536647400,15
1536647406,14
1536647412,13
1536647418,14
1536647424,15
1536647429,15
1536647435,15
1536647441,15
1536647447,15
1536647452,15
1536647458,15
1536647464,15
1536647469,15
1536647474,15
1536647480,15
1536647486,15
1536647491,15
1536647496,14
1536647502,14
1536647507,14
1536647513,14
1536647518,14
1536647524,14
1536647530,14
1536647535,14
1536647541,14
1536647547,14
1536647552,14
1536647558,14
1536647563,14
1536647569,14
1536647575,14
1536647580,14
1536647586,14
1536647592,14
1536647598,14
1536647604,14
1536647610,14
1536647616,14
1536647622,14
1536647628,14
1536647634,14
1536647640,14
1536647647,14
1536647652,14
1536647658,13
1536647663,13
1536647669,13
1536647674,13
1536647680,13
1536647686,13
1536647691,13
1536647697,13
1536647703,13
1536647709,13
1536647714,13
1536647720,13
1536647725,13
1536647730,13
1536647736,13
1536647742,13
1536647748,13
1536647754,13
1536647760,13
1536647766,13
1536647772,12
1536647777,13
1536647782,13
1536647788,13
1536647794,13
1536647799,13
1536647805,13
1536647810,13
1536647816,13
1536647822,13
1536647828,13
1536647834,13
1536647839,13
1536647844,13
1536647850,13
1536647856,13
1536647862,13
1536647867,13
1536647872,13
1536647877,13
1536647883,13
1536647889,13
1536647895,13
1536647901,13
1536647907,13
1536647913,13
1536647918,13
1536648288,11
1536648293,11
1536648299,11
1536648305,11
1536648311,11
1536648319,11
1536648325,11
1536648330,11
1536648336,11
1536648341,11
1536648347,11
1536648352,11
1536648357,11
1536648364,11
1536648369,11
1536648374,11
1536648379,11
1536648385,11
1536648390,11
1536648395,11
1536648401,11
1536648407,11
1536648412,11
1536648418,11
1536648423,11
1536648429,11
1536648434,11
1536648439,11
1536648445,11
1536648450,11
1536648456,11
1536648462,11
1536648468,11
1536648474,11
1536648480,11
1536648486,11
1536648494,11
1536648499,11
1536648504,11
1536648510,11
1536648516,11
1536648522,11
1536648528,11
1536648534,11
1536648540,11
1536648546,11
1536648552,11
1536648558,11
1536648564,11
1536648569,11
1536648575,11
1536648580,5
1536648585,5
1536648591,5
1536648596,5
1536648602,6
1536648608,6
1536648614,6
1536648619,6
1536648625,6
1536648630,6
1536648636,8
1536648641,8
1536648646,8
1536648652,8
1536648658,7
1536648663,8
1536648669,6
1536648674,8
1536648679,7
1536648685,7
1536648691,6
1536648697,7
1536648702,6
1536648707,7
1536648713,7
1536648719,7
1536648724,7
1536648729,7
1536648734,7
1536648740,7
1536648746,7
1536648752,7
1536648757,7
1536648762,7
1536648768,7
1536648773,7
1536648779,7
1536648784,7
1536648790,7
1536648795,7
1536648801,7
1536648806,7
1536648811,7
1536648817,7
1536648823,6
1536648828,6
1536648833,7
1536648838,7
1536648843,7
1536648849,7
1536648855,6
1536648860,6
1536648865,6
1536648871,6
1536648876,6
1536648882,6
1536648887,7
1536648893,6
1536648898,6
1536648904,6
1536648910,6
1536648915,6
1536648921,6
1536648927,6
1536648933,6
1536648939,6
1536648944,6
1536648950,6
1536648955,7
1536648961,8
1536648967,8
1536648972,8
1536648977,8
1536648982,8
1536648988,8
1536648994,8
1536648999,8
1536649005,8
1536649010,8
1536649016,8
1536649021,8
1536649027,8
1536649034,8
1536649039,8
1536649044,8
1536649050,8
1536649055,8
1536649061,8
1536649066,8
1536649072,8
1536649078,8
1536649084,8
1536649089,8
1536649094,8
1536649100,8
1536649106,8
1536649112,8
1536649117,8
1536649123,8
1536649128,8
1536649134,8
1536649140,8
1536649145,8
1536649151,8
1536649156,8
1536649162,8
1536649167,8
1536649173,8
1536649178,8
1536649184,8
1536649190,8
1536649196,8
1536649201,9
1536649207,9
1536649213,9
1536649219,9
1536649224,9
1536649230,9
1536649235,9
1536649241,9
1536649246,9
1536649252,9
1536649257,9
1536649262,9
1536649267,9
1536649273,9
1536649279,9
1536649285,9
1536649291,9
1536649297,9
1536649303,9
1536649309,9
1536649314,9
1536649320,9
1536649326,9
1536649331,9
1536649336,9
1536649342,9
1536649347,9
1536649352,9
1536649358,9
1536649363,9
1536649369,9
1536649375,9
1536649381,9
1536649387,9
1536649393,9
1536649399,9
1536649404,9
1536649410,9
1536649416,9
1536649422,9
1536649427,9
1536649433,9
1536649439,9
1536649444,9
1536649450,8
1536649455,9
1536649460,9
1536649465,9
1536649471,8
1536649476,9
1536649481,9
1536649487,9
1536649492,9
1536649498,9
1536649503,9
1536649509,9
1536649514,9
1536649519,9
1536649524,9
1536649530,9
1536649536,9
1536649542,9
1536649547,9
1536649553,9
1536649559,9
1536649565,9
1536649570,9
1536649576,9
1536649581,9
1536649586,9
1536649592,9
1536649598,9
1536649603,9
1536649609,9
1536649615,9
1536649621,9
1536649627,8
1536649633,9
1536649639,9
1536649645,9
1536649651,9
1536649657,9
1536649662,9
1536649668,9
1536649673,9
1536649679,9
1536649685,9
1536649691,9
1536649697,9
1536649702,9
1536649708,8
1536649713,9
1536649718,9
1536649724,8
1536649729,8
1536649735,8
1536649741,9
1536649746,9
1536649752,9
1536649758,9
1536649763,9
1536649769,9
1536649774,9
1536649780,9
1536649786,9
1536649791,9
1536649797,8
1536649802,9
1536649807,8
1536649812,8
1536649818,9
1536649824,9
1536649829,9
1536649835,9
1536649841,9
1536649847,9
1536649852,9
1536649858,9
1536649864,9
1536649869,9
1536649874,9
1536649880,9
1536649885,8
1536649891,9
1536649897,9
1536649903,9
1536649909,9
1536649914,9
1536649920,9
1536649926,9
1536649931,9
1536649937,9
1536649942,9
1536649947,9
1536649953,9
1536649958,8
1536649963,8
1536649969,8
1536649975,8
1536649981,8
1536649987,8
1536649993,8
1536649999,8
1536650005,8
1536650011,8
1536650016,8
1536650022,8
1536650027,8
1536650033,8
1536650038,8
1536650044,7
1536650049,8
1536650055,8
1536650061,8
1536650067,8
1536650073,8
1536650078,8
1536650084,8
1536650089,8
1536650095,8
1536650101,8
1536650107,8
1536650113,8
1536650118,8
1536650123,8
1536650129,8
1536650134,8
1536650140,8
1536650146,8
1536650151,8
1536650156,8
1536650162,8
1536650168,7
1536650173,8
1536650178,8
1536650183,8
1536650189,8
1536650194,8
1536650199,8
1536650205,8
1536650211,7
1536650216,8
1536650221,8
1536650227,8
1536650233,8
1536650238,8
1536650244,8
1536650250,8
1536650256,7
1536650261,8
1536650266,8
1536650272,8
1536650277,8
1536650283,7
1536650289,7
1536650294,8
1536650299,8
1536650305,8
1536650311,8
1536650317,8
1536650322,8
1536650327,8
1536650332,8
1536650337,8
1536650343,8
1536650348,8
1536650353,8
1536650359,8
1536650365,8
1536650371,8
1536650376,8
1536650382,8
1536650388,8
1536650394,8
1536650399,8
1536650405,8
1536650411,8
1536650417,8
1536650423,8
1536650429,8
1536650434,8
1536650440,8
1536650445,8
1536650450,8
1536650455,8
1536650460,8
1536650466,8
1536650472,8
1536650477,8
1536650483,8
1536650489,8
1536650495,8
1536650500,8
1536650506,8
1536650511,8
1536650516,8
1536650521,8
1536650527,8
1536650533,8
1536650539,8
1536650545,8
1536650551,8
1536650557,8
1536650562,8
1536650568,8
1536650574,8
1536650580,8
1536650586,8
1536650591,8
1536650597,8
1536650602,8
1536650608,8
1536650613,8
1536650619,8
1536650625,8
1536650630,8
1536650635,8
1536650641,7
1536650646,8
1536650652,8
1536650658,8
1536650664,8
1536650669,8
1536650675,8
1536650681,8
1536650686,8
1536650692,8
1536650698,8
1536650704,8
1536650709,8
1536650715,8
1536650720,8
1536650726,8
1536650732,8
1536650737,8
1536650742,8
1536650748,7
1536650753,7
1536650758,7
1536650764,7
1536650770,7
1536650776,7
1536650781,7
1536650787,7
1536650793,7
1536650799,7
1536650804,7
1536650810,7
1536650816,7
1536650821,7
1536650827,7
1536650833,7
1536650839,7
1536650845,7
1536650850,7
1536650856,7
1536650862,7
1536650868,7
1536650873,7
1536650879,7
1536650885,7
1536650891,7
1536650897,7
1536650903,7
1536650909,7
1536650914,7
1536650919,7
1536650925,7
1536650931,7
1536650937,7
1536650942,7
1536650948,7
1536650953,7
1536650958,8
1536650964,8
1536650969,8
1536650975,6
1536650980,7
1536650986,8
1536650992,8
1536650997,8
1536651003,8
1536651009,7
1536651015,8
1536651021,7
1536651027,8
1536651032,8
1536651038,8
1536651043,7
1536651048,7
1536651053,7
1536651059,7
1536651064,7
1536651069,7
1536651075,7
1536651080,7
1536651086,7
1536651091,8
1536651097,8
1536651102,8
1536651108,8
1536651114,8
1536651120,8
1536651126,8
1536651131,8
1536651137,8
1536651143,8
1536651148,9
1536651154,9
1536651159,9
1536651164,9
1536651170,9
1536651175,9
1536651181,9
1536651187,9
1536651193,9
1536651198,9
1536651203,9
1536651209,9
1536651214,9
1536651220,9
1536651226,9
1536651231,9
1536651237,9
1536651242,10
1536651247,10
1536651252,10
1536651258,10
1536651263,10
1536651269,10
1536651275,10
1536651281,10
1536651287,10
1536651292,10
1536651297,10
1536651303,10
1536651308,10
1536651314,10
1536651319,10
1536651325,10
1536651331,10
1536651337,10
1536651343,10
1536651349,10
1536651355,10
1536651360,10
1536651365,10
1536651371,10
1536651377,10
1536651382,10
1536651387,10
1536651392,10
1536651397,10
1536651403,10
1536651409,10
1536651414,10
1536651419,10
1536651425,10
1536651431,10
1536651436,10
1536651442,10
1536651447,10
1536651453,9
1536651458,10
1536651464,9
1536651470,9
1536651475,9
1536651481,9
1536651486,9
1536651492,8
1536651497,8
1536651503,8
1536651508,8
1536651514,8
1536651520,8
1536651525,9
1536651531,9
1536651537,9
1536651542,9
1536651548,9
1536651554,9
1536651559,9
1536651565,8
1536651571,8
1536651577,8
1536651583,8
1536651588,8
1536651594,8
1536651600,8
1536651605,9
1536651611,9
1536651616,10
1536651622,10
1536651628,9
1536651633,9
1536651638,10
1536651644,10
1536651649,10
1536651655,10
1536651661,10
1536651667,10
1536651673,9
1536651679,9
1536651685,9
1536651691,9
1536651697,9
1536651702,10
1536651708,10
1536651714,10
1536651720,10
1536651725,10
1536651730,10
1536651735,10
1536651741,10
1536651747,10
1536651753,10
1536651758,10
1536651763,10
1536651769,10
1536651775,10
1536651781,10
1536651786,10
1536651792,10
1536651798,10
1536651803,10
1536651809,10
1536651814,10
1536651820,10
1536651826,10
1536651832,10
1536651838,9
1536651843,9
1536651848,10
1536651854,10
1536651859,10
1536651865,10
1536651871,10
1536651877,10
1536651883,10
1536651889,10
1536651895,10
1536651901,10
1536651906,10
1536651912,10
1536651917,10
1536651923,10
1536651928,10
1536651934,10
1536651939,10
1536651945,10
1536651951,10
1536651957,10
1536651962,10
1536651968,10
1536651974,10
1536651979,10
1536651985,10
1536651991,10
1536651997,10
1536652002,10
1536652007,10
1536652013,10
1536652018,10
1536652024,10
1536652030,10
1536652036,10
1536652041,10
1536652047,9
1536652052,10
1536652058,10
1536652064,9
1536652069,10
1536652074,10
1536652080,9
1536652085,10
1536652090,10
1536652095,10
1536652100,10
1536652106,10
1536652112,10
1536652117,10
1536652122,10
1536652128,10
1536652134,10
1536652139,10
1536652144,10
1536652150,10
1536652155,10
1536652161,10
1536652167,10
1536652173,10
1536652179,10
1536652185,10
1536652190,10
1536652196,10
1536652202,10
1536652207,10
1536652212,10
1536652220,10
1536652226,10
1536652231,10
1536652237,10
1536652242,10
1536652248,10
1536652253,10
1536652259,10
1536652265,10
1536652271,10
1536652277,10
1536652283,10
1536652289,10
1536652295,10
1536652301,10
1536652307,10
1536652313,10
1536652319,10
1536652325,10
1536652330,10
1536652336,10
1536652341,10
1536652347,10
1536652353,10
1536652358,10
1536652363,10
1536652369,10
1536652374,10
1536652380,10
1536652386,10
1536652391,10
1536652397,10
1536652402,10
1536652407,10
1536652413,10
1536652419,10
1536652424,10
1536652430,10
1536652436,9
1536652442,9
1536652447,10
1536652453,10
1536652458,10
1536652464,10
1536652470,10
1536652476,10
1536652482,10
1536652487,10
1536652493,10
1536652498,10
1536652504,10
1536652509,10
1536652515,10
1536652520,10
1536652525,10
1536652530,9
1536652536,10
1536652541,10
1536652547,9
1536652553,9
1536652559,10
1536652565,10
1536652571,8
1536652578,8
1536652583,8
1536652589,8
1536652594,8
1536652600,8
1536652606,8
1536652612,8
1536652617,8
1536652623,9
1536652628,9
1536652634,9
1536652639,9
1536652645,9
1536652650,9
1536652655,9
1536652660,9
1536652666,9
1536652671,9
1536652677,9
1536652683,9
1536652689,9
1536652694,9
1536652699,8
1536652705,8
1536652710,8
1536652715,9
1536652721,9
1536652727,9
1536652733,9
1536652738,9
1536652743,9
1536652749,9
1536652755,9
1536652761,9
1536652766,9
1536652771,9
1536652777,9
1536652783,9
1536652789,9
1536652794,9
1536652799,9
1536649202,9
1536649208,9
1536649214,9
1536649219,9
1536649224,9
1536649230,9
1536649236,9
1536649242,9
1536649281,10
1536649286,10
1536649292,10
1536649298,10
1536649304,10
1536649310,10
1536649316,10
1536649322,10
1536649328,9
1536649333,10
1536649339,10
1536649345,10
1536649350,10
1536649356,9
1536649362,9
1536649367,9
1536649373,9
1536649379,9
1536649384,10
1536649389,11
1536649394,10
1536649399,11
1536649405,11
1536649411,11
1536649417,11
1536649423,11
1536649428,11
1536649433,11
1536649439,10
1536649445,10
1536649450,10
1536649456,10
1536649462,10
1536649467,10
1536649507,10
1536649513,10
1536649518,10
1536649524,10
1536649530,10
1536649535,10
1536649541,10
1536649546,10
1536649551,10
1536649557,9
1536649562,9
1536649567,9
1536649573,9
1536649578,9
1536649584,8
1536649589,9
1536649594,9
1536649600,9
1536649605,9
1536649610,9
1536649616,9
1536649622,9
1536649627,9
1536649633,9
1536649639,9
1536649644,9
1536649650,9
1536649655,9
1536649661,10
1536649666,10
1536649672,10
1536649678,10
1536649684,9
1536649690,9
1536649696,9
1536649701,9
1536649707,9
1536649712,9
1536649718,9
1536649724,9
1536649763,10
1536649769,10
1536649775,10
1536649780,11
1536649786,11
1536649792,11
1536649797,11
1536649802,11
1536649808,10
1536649814,10
1536649820,10
1536649825,10
1536649831,10
1536649836,11
1536649842,11
1536649847,11
1536649853,11
1536649859,12
1536649865,12
1536649871,12
1536649876,13
1536649882,13
1536649888,13
1536649894,13
1536649899,13
1536649905,13
1536649910,13
1536649916,13
1536649922,13
1536649928,13
1536649934,13
1536649940,13
1536649946,13
1536649952,13
1536649958,13
1536649964,13
1536649970,13
1536649976,13
1536649981,13
1536649986,13
1536649992,13
1536649997,13
1536650003,13
1536650008,13
1536650013,13
1536650019,11
1536650024,11
1536650030,11
1536650035,13
1536650041,13
1536650046,13
1536650051,13
1536650057,13
1536650062,13
1536650067,13
1536650072,13
1536650078,13
1536650084,13
1536650090,13
1536650096,13
1536650102,13
1536650108,13
1536650114,13
1536650120,13
1536650126,13
1536650131,12
1536650137,12
1536650143,12
1536650149,11
1536650154,11
1536650160,10
1536650165,9
1536650171,9
1536650177,9
1536650182,10
1536650188,10
1536650194,10
1536650200,11
1536650206,10
1536650212,10
1536650217,10
1536650222,10
1536650228,10
1536650234,10
1536650240,10
1536650245,10
1536650251,10
1536650257,10
1536650263,10
1536650268,11
1536650274,11
1536650279,11
1536650284,11
1536650290,11
1536650295,11
1536650300,11
1536650306,11
1536650312,11
1536650318,11
1536650324,11
1536650330,11
1536650336,11
1536650342,11
1536650348,11
1536650354,11
1536650360,11
1536650366,11
1536650372,11
1536650378,11
1536650384,11
1536650390,11
1536650396,11
1536650402,11
1536650437,11
1536650443,11
1536650448,11
1536650454,11
1536650460,11
1536650466,11
1536650471,11
1536650477,11
1536650483,11
1536650488,11
1536650494,11
1536650500,11
1536650505,11
1536650511,11
1536650516,11
1536650522,11
1536650528,11
1536650534,11
1536650540,11
1536650546,11
1536650552,11
1536650557,11
1536650562,11
1536650569,11
1536650574,11
1536650579,11
1536650585,11
1536650591,11
1536650597,11
1536650603,11
1536650608,11
1536650614,11
1536650619,11
1536650624,11
1536650630,11
1536650636,11
1536650641,10
1536650647,10
1536650653,10
1536650658,10
1536650663,11
1536650669,10
1536650675,10
1536650681,11
1536650686,11
1536650692,10
1536650698,10
1536650704,10
1536650710,10
1536650715,10
1536650720,10
1536650726,11
1536650731,11
1536650736,11
1536650742,11
1536650747,11
1536650753,11
1536650758,11
1536650764,11
1536650769,11
1536650774,11
1536650780,11
1536650786,11
1536650792,11
1536650798,11
1536650803,11
1536650809,11
1536650815,11
1536650821,11
1536650827,11
1536650832,11
1536650838,11
1536650843,11
1536650849,11
1536650854,11
1536650860,11
1536650866,11
1536650871,11
1536650877,11
1536650882,11
1536650887,11
1536650893,11
1536650898,11
1536650904,11
1536650909,11
1536650915,11
1536650921,11
1536650927,11
1536650932,11
1536650938,11
1536650944,11
1536650949,11
1536650954,11
1536650960,11
1536650966,11
1536650972,11
1536650978,11
1536650983,11
1536650988,11
1536650994,11
1536651000,11
1536651006,11
1536651012,11
1536651018,11
1536651024,11
1536651029,11
1536651035,11
1536651040,11
1536651046,11
1536651051,11
1536651057,11
1536651062,11
1536651068,11
1536651074,11
1536651080,11
1536651086,11
1536651092,12
1536651098,12
1536651104,12
1536651110,12
1536651116,12
1536651121,12
1536651127,12
1536651132,12
1536651138,12
1536651144,12
1536651149,12
1536651155,12
1536651161,12
1536651166,12
1536651172,12
1536651178,12
1536651183,11
1536651188,11
1536651194,11
1536651200,11
1536651206,11
1536651212,11
1536651218,11
1536651224,11
1536651230,11
1536651236,11
1536651241,11
1536651247,11
1536651252,11
1536651257,11
1536651262,11
1536651267,11
1536651272,11
1536651278,11
1536651284,11
1536651290,11
1536651296,11
1536651302,11
1536651338,11
1536651344,11
1536651350,11
1536651356,11
1536651362,11
1536651368,11
1536651374,11
1536651380,11
1536651386,11
1536651392,11
1536651398,11
1536651404,11
1536651415,10
1536651420,10
1536651426,10
1536651432,10
1536651438,11
1536651444,11
1536651450,10
1536651456,10
1536651462,10
1536651468,10
1536651473,10
1536651479,10
1536651484,10
1536651489,10
1536651495,10
1536651500,10
1536651506,10
1536651512,10
1536651518,10
1536651523,10
1536651529,10
1536651534,10
1536651540,10
1536651546,11
1536651551,11
1536651556,11
1536651562,10
1536651567,10
1536651572,11
1536651578,11
1536651584,11
1536651590,11
1536651630,10
1536651635,12
1536651641,11
1536651646,12
1536651652,12
1536651658,11
1536651663,12
1536651669,11
1536651675,12
1536651680,11
1536651686,11
1536651692,11
1536651697,12
1536651702,12
1536651708,11
1536651714,12
1536651720,11
1536651726,10
1536651731,12
1536651737,11
1536651742,12
1536651748,10
1536651754,10
1536651760,11
1536651765,12
1536651770,12
1536651775,12
1536651781,12
1536651787,12
1536651793,12
1536651799,12
1536651805,12
1536651811,12
1536651817,12
1536651822,12
1536651827,12
1536651833,12
1536651838,12
1536651844,11
1536651850,12
1536651856,12
1536651862,12
1536651868,12
1536651874,12
1536651880,12
1536651885,12
1536651890,12
1536651896,12
1536651901,12
1536651906,12
1536651912,12
1536651917,12
1536651923,12
1536651928,12
1536651934,12
1536651939,12
1536651945,12
1536651950,12
1536651956,12
1536651962,12
1536651968,12
1536651974,12
1536651980,12
1536651985,12
1536651991,12
1536651996,12
1536652002,12
1536652007,12
1536652013,12
1536652019,12
1536652025,12
1536652031,11
1536652036,11
1536652042,11
1536652048,11
1536652054,11
1536652059,12
1536652065,11
1536652071,11
1536652077,11
1536652082,11
1536652087,11
1536652093,11
1536652099,11
1536652104,11
1536652110,11
1536652115,11
1536652121,11
1536652126,11
1536652131,11
1536652138,11
1536652143,11
1536652149,11
1536652154,11
1536652160,12
1536652166,12
1536652172,12
1536652178,12
1536652184,12
1536652190,12
1536652196,12
1536652202,12
1536652208,12
1536652214,12
1536652220,12
1536652226,12
1536652232,12
1536652238,12
1536652244,12
1536652249,12
1536652255,12
1536652261,12
1536652267,12
1536652272,12
1536652278,11
1536652283,12
1536652289,11
1536652294,11
1536652299,11
1536652305,11
1536652310,11
1536652316,11
1536652322,11
1536652328,11
1536652333,11
1536652339,11
1536652345,11
1536652351,11
1536652356,11
1536652362,10
1536652368,11
1536652374,9
1536652379,11
1536652385,11
1536652391,11
1536652396,11
1536652402,11
1536652408,11
1536652414,13
1536652419,12
1536652424,12
1536652430,12
1536652435,13
1536652441,13
1536652447,13
1536652453,13
1536652458,13
1536652463,12
1536652469,12
1536652475,12
1536652481,12
1536652486,12
1536652492,12
1536652498,12
1536652504,12
1536652510,12
1536652516,12
1536652521,12
1536652527,12
1536652532,12
1536652538,12
1536652544,12
1536652550,12
1536652555,12
1536652561,12
1536652566,13
1536652572,13
1536652578,13
1536652584,13
1536652589,14
1536652595,14
1536652601,14
1536652607,14
1536652613,14
1536652618,13
1536652624,13
1536652629,13
1536652634,14
1536652640,13
