Sensor,s_0
1538646898,106
1538646904,106
1538646910,106
1538646916,106
1538646921,106
1538646927,106
1538646933,106
1538646939,106
1538646945,106
1538646951,106
1538646956,106
1538646961,106
1538646967,106
1538646973,106
1538646978,106
1538646984,106
1538646990,106
1538646996,106
1538647002,106
1538647008,106
1538647013,106
1538647019,106
1538647024,106
1538647030,106
1538647035,106
1538647040,106
1538647045,106
1538647050,106
1538647056,106
1538647061,106
1538647067,106
1538647073,106
1538647078,106
1538647084,106
1538647090,106
1538647096,106
1538647101,106
1538647107,106
1538647113,106
1538647119,106
1538647126,106
1538647131,106
1538647136,106
1538647141,106
1538647147,106
1538647153,106
1538647159,106
1538647165,106
1538647171,106
1538647176,106
1538647182,106
1538647188,106
1538647194,106
1538647199,106
1538647204,106
1538647209,106
1538647215,106
1538647221,106
1538647226,106
1538647231,106
1538647237,106
1538647243,106
1538647249,106
1538647255,106
1538647260,106
1538647266,106
1538647271,106
1538647277,106
1538647283,106
1538647289,106
1538647294,106
1538647300,106
1538647306,106
1538647312,106
1538647318,106
1538647323,106
1538647329,106
1538647335,106
1538647340,106
1538647346,106
1538647352,106
1538647357,106
1538647363,106
1538647368,106
1538647374,106
1538647379,106
1538647384,106
1538647390,106
1538647396,106
1538647401,106
1538647407,106
1538647413,106
1538647418,106
1538647423,106
1538647428,106
1538647434,106
1538647439,106
1538647445,106
1538647450,106
1538647455,106
1538647461,106
1538647467,106
1538647473,106
1538647478,106
1538647484,106
1538647490,106
1538647496,106
1538647502,106
1538647508,106
1538647514,106
1538647519,106
1538647525,106
1538647530,106
1538647535,106
1538647540,106
1538647546,106
1538647552,106
1538647558,106
1538647564,106
1538647570,106
1538647576,106
1538647581,106
1538647587,106
1538647592,106
1538647598,106
1538647604,106
1538647610,106
1538647616,106
1538647622,106
1538647628,106
1538647634,106
1538647639,106
1538647644,106
1538647650,106
1538647656,106
1538647662,106
1538647667,106
1538647672,106
1538647678,106
1538647683,106
1538647689,106
1538647695,106
1538647701,106
1538647707,106
1538647713,106
1538647719,106
1538647725,106
1538647730,106
1538647736,106
1538647741,106
1538647746,106
1538647751,106
1538647756,106
1538647761,106
1538647767,106
1538647772,106
1538647778,106
1538647783,106
1538647789,106
1538647795,106
1538647801,106
1538647806,106
1538647812,106
1538647817,106
1538647823,106
1538647828,106
1538647835,106
1538647841,106
1538647846,106
1538647851,106
1538647857,106
1538647863,106
1538647869,106
1538647875,106
1538647880,106
1538647886,106
1538647892,106
1538647898,106
1538647903,106
1538647908,106
1538647914,106
1538647920,106
1538647925,106
1538647931,106
1538647937,106
1538647942,106
1538647947,106
1538647953,106
1538647959,106
1538647964,106
1538647969,106
1538647975,106
1538647981,106
1538647987,106
1538647993,106
1538647999,106
1538648005,106
1538648011,106
1538648017,106
1538648023,106
1538648029,106
1538648035,106
1538648041,106
1538648047,106
1538648053,106
1538648058,106
1538648063,106
1538648069,106
1538648074,106
1538648080,106
1538648086,106
1538648091,106
1538648096,106
1538648101,106
1538648106,106
1538648112,106
1538648117,106
1538648123,106
1538648129,106
1538648134,106
1538648140,106
1538648145,106
1538648150,106
1538648156,106
1538648161,106
1538648167,106
1538648173,106
1538648178,106
1538648184,106
1538648189,106
1538648195,106
1538648200,106
1538648205,106
1538648210,106
1538648215,106
1538648221,106
1538648226,106
1538648232,106
1538648238,106
1538648243,106
1538648248,106
1538648253,106
1538648259,106
1538648265,106
1538648270,106
1538648275,106
1538648281,106
1538648287,106
1538648292,106
1538648297,106
1538648303,106
1538648309,106
1538648315,106
1538648321,106
1538648327,106
1538648333,106
1538648339,106
1538648345,106
1538648351,106
1538648357,106
1538648362,106
1538648368,106
1538648373,106
1538648379,106
1538648384,106
1538648390,106
1538648396,106
1538648402,106
1538648407,106
1538648413,106
1538648418,106
1538648424,106
1538648429,106
1538648435,106
1538648440,106
1538648445,106
1538648450,106
1538648456,106
1538648462,106
1538648468,106
1538648474,106
1538648479,106
1538648485,106
1538648490,106
1538648496,106
1538648502,106
1538648508,106
1538648513,106
1538648518,106
1538648524,106
1538648529,106
1538648534,106
1538648540,106
1538648545,106
1538648551,106
1538648556,106
1538648562,106
1538648568,106
1538648573,106
1538648578,106
1538648584,106
1538648589,106
1538648595,106
1538648601,106
1538648606,106
1538648612,106
1538648617,106
1538648623,106
1538648629,106
1538648635,106
1538648641,106
1538648646,106
1538648652,106
1538648658,106
1538648664,106
1538648669,106
1538648675,106
1538648680,106
1538648685,106
1538648691,106
1538648697,106
1538648703,106
1538648709,106
1538648715,106
1538648721,106
1538648727,106
1538648733,106
1538648738,106
1538648743,106
1538648749,106
1538648755,106
1538648761,106
1538648766,106
1538648772,106
1538648778,106
1538648783,106
1538648789,106
1538648794,106
1538648800,106
1538648805,106
1538648811,106
1538648816,106
1538648822,106
1538648827,106
1538648833,106
1538648838,106
1538648844,106
1538648850,106
1538648855,106
1538648861,106
1538648867,106
1538648872,106
1538648878,106
1538648884,106
1538648889,106
1538648895,106
1538648900,106
1538648905,106
1538648911,106
1538648916,106
1538648922,106
1538648928,106
1538648934,106
1538648940,106
1538648945,106
1538648951,106
1538648956,106
1538648962,106
1538648968,106
1538648974,106
1538648980,106
1538648986,106
1538648991,106
1538648997,106
1538649002,106
1538649007,106
1538649013,106
1538649018,106
1538649024,106
1538649029,106
1538649034,106
1538649040,106
1538649045,106
1538649051,106
1538649057,106
1538649063,106
1538649068,106
1538649073,106
1538649079,106
1538649084,106
1538649090,106
1538649098,106
1538649103,106
1538649109,106
1538649115,106
1538649120,106
1538649126,106
1538649131,106
1538649136,106
1538649141,106
1538649146,106
1538649151,106
1538649157,106
1538649163,106
1538649168,106
1538649174,106
1538649180,106
1538649186,106
1538649191,106
1538649196,106
1538649201,106
1538649207,106
1538649213,106
1538649219,106
1538649225,106
1538649230,106
1538649235,106
1538649241,106
1538649247,106
1538649253,106
1538649258,106
1538649264,106
1538649270,106
1538649276,106
1538649281,106
1538649287,106
1538649292,106
1538649298,106
1538649303,106
1538649309,106
1538649314,106
1538649319,106
1538649325,106
1538649331,106
1538649337,106
1538649343,106
1538649349,106
1538649355,106
1538649360,106
1538649366,106
1538649372,106
1538649378,106
1538649383,106
1538649389,106
1538649395,106
1538649401,106
1538649406,106
1538649411,106
1538649417,106
1538649423,106
1538649429,106
1538649435,106
1538649441,106
1538649447,106
1538649452,106
1538649457,106
1538649463,106
1538649468,106
1538649474,106
1538649480,106
1538649486,106
1538649491,106
1538649497,106
1538649503,106
1538649508,106
1538649514,106
1538649519,106
1538649524,106
1538649530,106
1538649535,106
1538649541,106
1538649547,106
1538649552,106
1538649558,106
1538649564,106
1538649570,106
1538649576,106
1538649582,106
1538649587,106
1538649593,106
1538649599,106
1538649604,106
1538649610,106
1538649615,106
1538649621,106
1538649626,106
1538649631,106
1538649637,106
1538649643,106
1538649648,106
1538649653,106
1538649658,106
1538649664,106
1538649670,106
1538649675,106
1538649681,106
1538649687,106
1538649692,106
1538649697,106
1538649703,106
1538649709,106
1538649714,106
1538649720,106
1538649726,106
1538649731,106
1538649737,106
1538649742,106
1538649747,106
1538649753,106
1538649758,106
1538649764,106
1538649770,106
1538649775,106
1538649780,106
1538649786,106
1538649792,106
1538649798,106
1538649803,106
1538649809,106
1538649814,106
1538649819,106
1538649825,106
1538649831,106
1538649837,106
1538649843,106
1538649849,106
1538649855,106
1538649861,106
1538649866,106
1538649872,106
1538649877,106
1538649883,106
1538649888,106
1538649894,106
1538649900,106
1538649905,106
1538649910,106
1538649915,106
1538649921,106
1538649926,106
1538649931,106
1538649937,106
1538649943,106
1538649948,106
1538649953,106
1538649959,106
1538649964,106
1538649969,106
1538649974,106
1538649980,106
1538649985,106
1538649991,106
1538649997,106
1538650002,106
1538650008,106
1538650013,106
1538650018,106
1538650023,106
1538650029,106
1538650034,106
1538650039,106
1538650044,106
1538650050,106
1538650055,106
1538650060,106
1538650066,106
1538650072,106
1538650078,106
1538650084,106
1538650090,106
1538650095,106
1538650101,106
1538650107,106
1538650112,106
1538650118,106
1538650123,106
1538650129,106
1538650135,106
1538650141,106
1538650146,106
1538650152,106
1538650157,106
1538650163,106
1538650169,106
1538650174,106
1538650179,106
1538650184,106
1538650190,106
1538650196,106
1538650201,106
1538650207,106
1538650212,106
1538650217,106
1538650223,106
1538650228,106
1538650233,106
1538650239,106
1538650244,106
1538650250,106
1538650256,106
1538650262,106
1538650268,106
1538650274,106
1538650280,106
1538650286,106
1538650291,106
1538650296,106
1538650302,106
1538650308,106
1538650314,106
1538650319,106
1538650325,106
1538650331,106
1538650336,106
1538650342,106
1538650347,106
1538650353,106
1538650358,106
1538650364,106
1538650370,106
1538650376,106
1538650381,106
1538650386,106
1538650392,106
1538650397,106
1538650402,106
1538650407,106
1538650413,106
1538650419,106
1538650425,106
1538650431,106
1538650437,106
1538650442,106
1538650448,106
1538650453,106
1538650458,106
1538650464,106
1538650470,106
1538650475,106
1538650481,106
1538650487,106
1538650493,106
1538650498,106
1538650504,106
1538650510,106
1538650516,106
1538650522,106
1538650528,106
1538650534,106
1538650540,106
1538650546,106
1538650551,106
1538650556,106
1538650562,106
1538650568,106
1538650574,106
1538650579,106
1538650584,106
1538650590,106
1538650595,106
1538650600,106
1538650605,106
1538650611,106
1538650616,106
1538650621,106
1538650626,114
1538650632,114
1538650638,114
1538650643,114
1538650649,114
1538650655,114
1538650660,114
1538650666,114
1538650672,114
1538650678,114
1538650684,114
1538650689,114
1538650695,114
1538650701,114
1538650707,114
1538650713,114
1538650719,114
1538650724,114
1538650730,114
1538650735,114
1538650741,114
1538650747,114
1538650752,114
1538650757,114
1538650763,114
1538650768,114
1538650774,114
1538650779,114
1538650784,114
1538650789,114
1538650794,114
1538650799,114
1538650041,114
1538650047,114
1538650052,114
1538650058,114
1538650064,114
1538650072,114
1538650077,114
1538650082,114
1538650088,114
1538650094,114
1538650099,114
1538650104,114
1538650110,114
1538650115,114
1538650120,114
1538650125,114
1538650130,114
1538650136,114
1538650141,114
1538650147,114
1538650153,114
1538650159,114
1538650165,114
1538650170,114
1538650175,114
1538650181,114
1538650186,114
1538650192,114
1538650198,114
1538650203,114
1538650209,114
1538650215,114
1538650221,114
1538650227,114
1538650232,114
1538650238,114
1538650243,114
1538650249,114
1538650255,114
1538650261,114
1538650267,114
1538650273,114
1538650279,114
1538650285,114
1538650291,114
1538650297,114
1538650303,114
1538650308,114
1538650313,114
1538650319,114
1538650325,114
1538650330,114
1538650336,114
1538650341,114
1538650346,114
1538650352,114
1538650357,114
1538650391,114
1538650397,114
1538650402,114
1538650408,114
1538650414,114
1538650419,114
1538650425,114
1538650431,114
1538650436,114
1538650442,114
1538650447,114
1538650453,114
1538650460,114
1538650465,114
1538650472,114
1538650478,114
1538650484,114
1538650490,114
1538650496,114
1538650502,114
1538650508,114
1538650514,114
1538650520,114
1538650525,114
1538650531,114
1538650537,114
1538650543,114
1538650549,114
1538650555,114
1538650560,114
1538650566,114
1538650571,114
1538650577,114
1538650582,114
1538650624,114
1538650629,114
1538650636,114
1538650642,114
1538650648,114
1538650654,114
1538650659,114
1538650665,114
1538650670,114
1538650676,114
1538650682,114
1538650688,114
1538650693,114
1538650699,114
1538650705,114
1538650711,114
1538650717,114
1538650722,114
1538650727,114
1538650733,114
1538650738,114
1538650744,114
1538650749,114
1538650754,114
1538650760,114
1538650765,114
1538650771,114
1538650776,114
1538647205,114
1538647210,114
1538647216,114
1538647221,114
1538647227,114
1538647233,114
1538647239,114
1538647244,114
1538647250,114
1538647256,114
1538647261,114
1538647267,114
1538647273,114
1538647279,114
1538647285,114
1538647291,114
1538647297,114
1538647302,114
1538647308,114
1538647313,114
1538647319,114
1538647324,114
1538647330,114
1538647336,114
1538647341,114
1538647347,114
1538647353,114
1538647359,114
1538647364,114
1538647369,114
1538647375,114
1538647381,114
1538647387,114
1538647393,114
1538647399,114
1538647405,114
1538647411,114
1538647417,114
1538647423,114
1538647429,114
1538647435,114
1538647441,114
1538647447,114
1538647452,114
1538647458,114
1538647464,114
1538647470,114
1538647475,114
1538647480,114
1538647485,114
1538647490,114
1538647496,114
1538647501,114
1538647507,114
1538647512,114
1538647518,114
1538647524,114
1538647529,114
1538647535,114
1538647541,114
1538647547,114
1538647553,114
1538647558,114
1538647563,114
1538647569,114
1538647574,114
1538647580,114
1538647586,114
1538647592,114
1538647597,114
1538647603,114
1538647609,114
1538647614,114
1538647620,114
1538647625,114
1538647631,114
1538647636,114
1538647642,114
1538647648,114
1538647654,114
1538647660,114
1538647665,114
1538647671,114
1538647676,114
1538647682,114
1538647687,114
1538647692,114
1538647698,114
1538647704,114
1538647710,114
1538647715,114
1538647720,114
1538647726,114
1538647731,114
1538647736,114
1538647742,114
1538647747,114
1538647752,114
1538647758,114
1538647763,114
1538647769,114
1538647775,114
1538647780,114
1538647786,114
1538647792,114
1538647798,114
1538647804,114
1538647809,114
1538647815,114
1538647820,114
1538647826,114
1538647831,114
1538647836,114
1538647842,114
1538647848,114
1538647854,114
1538647859,114
1538647865,114
1538647871,114
1538647877,114
1538647883,114
1538647888,114
1538647894,114
1538647899,114
1538647905,114
1538647910,114
1538647916,114
1538647922,114
1538647928,114
1538647933,114
1538647939,114
1538647945,114
1538647951,114
1538647956,114
1538647962,114
1538647967,114
1538647973,114
1538647978,114
1538647983,114
1538647989,114
1538647995,114
1538648001,114
1538648006,114
1538648012,114
1538648017,114
1538648023,114
1538648028,114
1538648034,114
1538648039,114
1538648044,114
1538648050,114
1538648056,114
1538648061,114
1538648067,114
1538648073,114
1538648079,114
1538648085,114
1538648091,114
1538648097,114
1538648103,114
1538648108,114
1538648114,114
1538648119,114
1538648125,114
1538648130,114
1538648136,114
1538648142,114
1538648147,114
1538648153,114
1538648158,114
1538648164,114
1538648169,114
1538648175,114
1538648180,114
1538648185,114
1538648191,114
1538648197,114
1538648203,114
1538648209,114
1538648215,114
1538648221,114
1538648227,114
1538648232,114
1538648237,114
1538648243,114
1538648248,114
1538648254,114
1538648259,114
1538648265,114
1538648271,114
1538648276,114
1538648282,114
1538648288,114
1538648294,114
1538648299,114
1538648305,114
1538648310,114
1538648316,114
1538648321,114
1538648327,114
1538648333,114
1538648338,114
1538648344,114
1538648349,114
1538648354,114
1538648359,114
1538648365,114
1538648371,114
1538648377,114
1538648383,114
1538648388,114
1538648394,114
1538648400,114
1538648406,114
1538648411,114
1538648417,114
1538648422,114
1538648427,114
1538648433,114
1538648439,114
1538648444,114
1538648449,114
1538648455,114
1538648460,114
1538648466,114
1538648472,114
1538648477,114
1538648483,114
1538648488,114
1538648494,114
1538648500,114
1538648505,114
1538648511,114
1538648516,114
1538648522,114
1538648527,114
1538648533,114
1538648539,114
1538648545,114
1538648550,114
1538648556,114
1538648561,114
1538648566,114
1538648571,114
1538648577,114
1538648582,114
1538648588,114
1538648593,114
1538648598,114
1538648604,114
1538648609,114
1538648615,114
1538648621,114
1538648627,114
1538648633,114
1538648639,114
1538648644,114
1538648649,114
1538648654,114
1538648660,114
1538648666,114
1538648672,114
1538648677,114
1538648683,114
1538648689,114
1538648695,114
1538648700,114
1538648706,114
1538648711,114
1538648716,114
1538648721,114
1538648727,114
1538648733,114
1538648738,114
1538648743,114
1538648749,114
1538648755,114
1538648760,114
1538648766,114
1538648772,114
1538648778,114
1538648783,114
1538648789,114
1538648795,114
1538648801,114
1538648806,114
1538648812,114
1538648817,114
1538648823,114
1538648828,114
1538648833,114
1538648839,114
1538648845,114
1538648851,114
1538648856,114
1538648862,114
1538648868,114
1538648874,114
1538648879,114
1538648885,114
1538648890,114
1538648895,114
1538648901,114
1538648906,114
1538648911,114
1538648917,114
1538648922,114
1538648928,114
1538648933,114
1538648938,114
1538648944,114
1538648949,114
1538648955,114
1538648960,114
1538648965,114
1538648971,114
1538648977,114
1538648982,114
1538648988,114
1538648994,114
1538649000,114
1538649006,114
1538649012,114
1538649017,114
1538649023,114
1538649029,114
1538649034,114
1538649039,114
1538649045,114
1538649050,114
1538649055,114
1538649061,114
1538649067,114
1538649073,114
1538649078,114
1538649084,114
1538649089,114
1538649095,114
1538649101,114
1538649106,114
1538649112,114
1538649118,114
1538649124,114
1538649130,114
1538649136,114
1538649141,114
1538649147,114
1538649153,114
1538649158,114
1538649164,114
1538649169,114
1538649175,114
1538649181,114
1538649186,114
1538649191,114
1538649197,114
1538649203,114
1538649209,114
1538649215,114
1538649221,114
1538649226,114
1538649232,114
1538649237,114
1538649243,114
1538649249,114
1538649255,114
1538649261,114
1538649267,114
1538649273,114
1538649278,114
1538649283,114
1538649289,114
1538649294,114
1538649299,114
1538649305,114
1538649310,114
1538649316,114
1538649321,114
1538649327,114
1538649332,114
1538649338,114
1538649344,114
1538649350,114
1538649355,114
1538649361,114
1538649366,114
1538649372,114
1538649377,114
1538649383,114
1538649388,114
1538649393,114
1538649398,114
1538649403,114
1538649409,114
1538649415,114
1538649420,114
1538649426,114
1538649432,114
1538649438,114
1538649443,114
1538649448,114
1538649454,114
1538649460,114
1538649466,114
1538649472,114
1538649478,114
1538649483,114
1538649489,114
1538649495,114
1538649501,114
1538649507,114
1538649513,114
1538649519,114
1538649526,114
1538649532,114
1538649537,114
1538649543,114
1538649549,114
1538649555,114
1538649560,114
1538649566,114
1538649571,114
1538649577,114
1538649583,114
1538649589,114
1538649595,114
1538649601,114
1538649607,114
1538649613,114
1538649619,114
1538649624,114
1538649630,114
1538649635,114
1538649641,114
1538649647,114
1538649653,114
1538649658,114
1538649663,114
1538649669,114
1538649675,114
1538649681,114
1538649687,114
1538649693,114
1538649699,114
1538649705,114
1538649710,114
1538649716,114
1538649721,114
1538649727,114
1538649732,114
1538649738,114
1538649743,114
1538649748,114
1538649753,114
1538649759,114
1538649765,114
1538649770,114
1538649775,114
1538649780,114
1538649786,114
1538649791,114
1538649797,114
1538649803,114
1538649808,114
1538649814,114
1538649819,114
1538649826,114
1538649832,114
1538649837,114
1538649843,114
1538649849,114
1538649854,114
1538649860,114
1538649865,114
1538649871,114
1538649876,114
1538649882,114
1538649887,114
1538649893,114
1538649898,114
1538649903,114
1538649908,114
1538649914,114
1538649920,114
1538649926,114
1538649931,114
1538649936,114
1538649942,114
1538649947,114
1538649953,114
1538649959,114
1538649965,114
1538649970,114
1538649976,114
1538649982,114
1538649988,114
1538649994,114
1538650000,114
1538650005,114
1538650011,114
1538650017,114
1538650023,114
1538650029,114
1538650034,114
1538650040,114
1538650045,114
1538650051,114
1538650056,114
1538650061,114
1538650066,114
1538650072,114
1538650078,114
1538650083,114
1538650089,114
1538650094,114
1538650100,114
1538650105,114
1538650111,114
1538650116,114
1538650121,114
1538650127,114
1538650132,114
1538650138,114
1538650143,114
1538650149,114
1538650155,114
1538650160,114
1538650166,114
1538650172,114
1538650178,114
1538650184,114
1538650190,114
1538650195,114
1538650201,114
1538650206,114
1538650212,114
1538650217,114
1538650222,114
1538650228,114
1538650234,114
1538650240,114
1538650246,114
1538650251,114
1538650257,114
1538650263,114
1538650268,114
1538650273,114
1538650279,114
1538650285,114
1538650290,114
1538650296,114
1538650301,114
1538650306,114
1538650312,114
1538650318,114
1538650324,114
1538650329,114
1538650335,114
1538650340,114
1538650346,114
1538650351,114
1538650357,114
1538650363,114
1538650369,114
1538650375,114
1538650381,114
1538650387,114
1538650392,114
1538650397,114
1538650403,114
1538650408,114
1538650414,114
1538650419,114
1538650424,114
1538650429,114
1538650435,114
1538650441,114
1538650447,114
1538650452,114
1538650458,114
1538650464,114
1538650470,114
1538650476,114
1538650481,114
1538650487,114
1538650493,114
1538650499,114
1538650505,114
1538650510,114
1538650516,114
1538650521,114
1538650526,114
1538650531,114
1538650537,114
1538650543,114
1538650549,114
1538650555,114
1538650561,114
1538650567,114
1538650573,114
1538650578,113
1538650583,113
1538650589,113
1538650594,113
1538650600,113
1538650605,113
1538650611,113
1538650617,113
1538650623,113
1538650629,113
1538650634,113
1538650639,113
1538650645,113
1538650651,113
1538650657,113
1538650663,113
1538650668,113
1538650674,113
1538650680,113
1538650685,113
1538650691,113
1538650696,113
1538650701,113
1538650707,113
1538650713,113
1538650718,113
1538650724,113
1538650730,113
1538650735,113
1538650741,113
1538650747,113
1538650753,113
1538650759,113
1538650764,113
1538650770,113
1538650775,113
1538650781,113
1538650786,113
1538650792,113
1538650797,113
1538650804,113
1538650810,113
1538650815,113
1538650820,113
1538650825,113
1538650831,113
1538650837,113
1538650842,113
1538650848,113
1538650854,113
1538650860,113
1538650865,113
1538650871,113
1538650876,113
1538650882,113
1538650887,113
1538650893,113
1538650898,113
1538650903,113
1538650909,113
1538650914,113
1538650920,113
1538650925,113
1538650931,113
1538650936,113
1538650942,113
1538650948,113
1538650953,113
1538650958,113
1538650964,113
1538650970,113
1538650975,113
1538650981,113
1538650986,113
1538650992,113
1538650997,113
1538651002,113
1538651008,113
1538651014,113
1538651019,113
1538651024,113
1538651030,113
1538651036,113
1538651041,113
1538651047,113
1538651052,113
1538651057,113
1538651062,113
1538651068,113
1538651074,113
1538651079,113
1538651084,113
1538651090,113
1538651095,113
1538651100,113
1538651105,113
1538651111,113
1538651117,113
1538651122,113
1538651128,113
1538651133,113
1538651138,113
1538651144,113
1538651150,113
1538651155,113
1538651160,113
1538651165,113
1538651171,113
1538651176,113
1538651182,113
1538651187,113
1538651193,113
1538651199,113
1538651205,113
1538651211,113
1538651216,113
1538651221,113
1538651227,113
1538651232,113
1538651238,113
1538651244,113
1538651249,113
1538651255,113
1538651260,113
1538651266,113
1538651272,113
1538651277,113
1538651283,113
1538651288,113
1538651293,113
1538651299,113
1538651305,113
1538651311,113
1538651317,113
1538651323,113
1538651329,113
1538651334,113
1538651340,113
1538651346,113
1538651352,113
1538651357,113
1538651362,113
1538651367,113
1538651373,113
1538651379,113
1538651385,113
1538651390,113
1538651396,113
1538651401,113
1538651407,113
1538651413,113
1538651418,113
1538651424,113
1538651430,113
1538651436,113
1538651442,113
1538651447,113
1538651453,113
1538651458,113
1538651464,113
1538651469,113
1538651475,113
1538651481,113
1538651486,113
1538651492,113
1538651497,113
1538651503,113
1538651509,113
1538651514,113
1538651520,113
1538651526,113
1538651532,113
1538651538,113
1538651544,113
1538651549,113
1538651555,113
1538651561,113
1538651567,113
1538651573,113
1538651579,113
1538651585,113
1538651591,113
1538651597,113
1538651602,113
1538651608,113
1538651613,113
1538651618,113
1538651624,113
1538651630,113
1538651636,113
1538651642,113
1538651647,113
1538651653,113
1538651658,113
1538651664,113
1538651670,113
1538651675,113
1538651681,113
1538651687,113
1538651693,113
1538651698,113
1538651703,113
1538651709,113
1538651714,113
1538651719,113
1538651725,113
1538651731,113
1538651737,113
1538651742,113
1538651748,113
1538651753,113
1538651758,113
1538651764,113
1538651770,113
1538651775,113
1538651780,113
1538651786,113
1538651791,113
1538651797,113
1538651803,113
1538651809,113
1538651815,113
1538651820,113
1538651826,113
1538651832,113
1538651837,113
1538651842,113
1538651848,113
1538651853,113
1538651858,113
1538651864,113
1538651870,113
1538651875,113
1538651881,113
1538651887,113
1538651893,113
1538651899,113
1538651905,113
1538651911,113
1538651917,113
1538651923,113
1538651929,113
1538651935,113
1538651941,113
1538651947,113
1538651953,113
1538651959,113
1538651964,113
1538651970,113
1538651976,113
1538651982,113
1538651987,113
1538651993,113
1538651999,113
1538652005,113
1538652010,113
1538652016,113
1538652021,113
1538652027,113
1538652032,113
1538652038,113
1538652043,113
1538652049,113
1538652055,113
1538652061,113
1538652067,113
1538652073,113
1538652079,113
1538652085,113
1538652091,113
1538652097,113
1538652102,113
1538652108,113
1538652113,113
1538652119,113
1538652125,113
1538652130,113
1538652136,113
1538652142,113
1538652147,113
1538652152,113
1538652157,113
1538652163,113
1538652168,113
1538652174,113
1538652179,113
1538652185,113
1538652191,113
1538652197,113
1538652203,113
1538652208,113
1538652213,113
1538652219,113
1538652224,113
1538652229,113
1538652235,113
1538652241,113
1538652247,113
1538652253,113
1538652259,113
1538652264,113
1538652269,113
1538652275,113
1538652280,113
1538652285,113
1538652291,113
1538652297,113
1538652302,113
1538652308,113
1538652314,113
1538652320,113
1538652326,113
1538652331,113
1538652337,113
1538652343,113
1538652348,113
1538652354,113
1538652360,113
1538652365,113
1538652371,113
1538652376,113
1538652382,113
1538652388,113
1538652394,113
1538652400,113
1538652406,113
1538652411,113
1538652416,113
1538652421,113
1538652427,113
1538652433,113
1538652439,113
1538652445,113
1538652451,113
1538652457,113
1538652463,113
1538652469,113
1538652475,113
1538652481,113
1538652486,113
1538652491,113
1538652497,113
1538652503,113
1538652508,113
1538652514,113
1538652520,113
1538652526,113
1538652532,113
1538652537,113
1538652542,113
1538652547,113
1538652553,113
1538652558,113
1538652563,113
1538652568,113
1538652574,113
1538652580,113
1538652586,113
1538652592,113
1538652597,113
1538652603,113
1538652609,113
1538652614,113
1538652620,113
1538652625,113
1538652631,113
1538652637,113
1538652643,113
1538652648,113
1538652654,113
1538652660,113
1538652665,113
1538652670,113
1538652676,113
1538652682,113
1538652687,113
1538652693,113
1538652699,113
1538652704,113
1538652710,113
1538652716,113
1538652722,113
1538652728,113
1538652733,113
1538652739,113
1538652745,113
1538652750,113
1538652755,113
1538652762,113
1538652767,113
1538652773,113
1538652779,113
1538652784,113
1538652790,113
1538652795,113
1538652801,113
1538652806,113
1538652812,113
1538652817,113
1538652823,113
1538652829,113
1538652834,113
1538652839,113
1538652844,113
1538652849,113
1538652855,113
1538652860,113
1538652865,113
1538652871,113
1538652877,113
1538652883,113
1538652889,113
1538652895,113
1538652901,113
1538652907,113
1538652913,113
1538652918,113
1538652924,113
1538652929,113
1538652935,113
1538652940,113
1538652945,113
1538652951,113
1538652957,113
1538652962,113
1538652967,113
1538652973,113
1538652979,113
1538652985,113
1538652990,113
1538652996,113
1538653002,113
1538653008,113
1538653014,113
1538653019,113
1538653025,113
1538653031,113
1538653036,113
1538653042,113
1538653048,113
1538653054,113
1538653059,113
1538653064,113
1538653070,113
1538653075,113
1538653080,113
1538653086,113
1538653091,113
1538653096,113
1538653102,113
1538653107,113
1538653113,113
1538653118,113
1538653123,113
1538653129,113
1538653135,113
1538653141,113
1538653147,113
1538653153,113
1538653159,113
1538653165,113
1538653171,113
1538653177,113
1538653183,113
1538653189,113
1538653195,113
1538653201,113
1538653207,113
1538653213,113
1538653219,113
1538653225,113
1538653231,113
1538653237,113
1538653243,113
1538653249,113
1538653255,113
1538653260,113
1538653265,113
1538653271,113
1538653277,113
1538653282,113
1538653288,113
1538653294,113
1538653299,113
1538653305,113
1538653311,113
1538650815,113
1538650820,113
1538650826,113
1538650832,113
1538650838,113
1538650844,113
1538650850,113
1538650856,113
1538650862,113
1538650868,113
1538650874,113
1538650880,113
1538650886,113
1538650892,113
1538650898,113
1538650904,113
1538650910,113
1538650915,113
1538650921,113
1538650927,113
1538650932,113
1538650938,113
1538650944,113
1538650950,113
1538650956,113
1538650962,113
1538650967,113
1538650973,113
1538650978,113
1538650984,113
1538650989,113
1538650994,113
1538651000,113
1538651006,113
1538651012,113
1538651018,113
1538651023,113
1538651029,113
1538651034,113
1538651040,113
1538651046,113
1538651051,113
1538651057,113
1538651063,113
1538651068,113
1538651073,113
1538651079,113
1538651085,113
1538651091,113
1538651097,113
1538651103,113
1538651109,113
1538651115,113
1538651121,113
1538651126,113
1538651132,113
1538651137,113
1538651143,113
1538651149,113
1538651155,113
1538651161,113
1538651167,113
1538651173,113
1538651179,113
1538651185,113
1538651191,113
1538651197,113
1538651203,113
1538651209,113
1538651215,113
1538651221,113
1538651226,113
1538651232,113
1538651238,113
1538651244,113
1538651249,113
1538651255,113
1538651260,113
1538651265,113
1538651271,113
1538651276,113
1538651281,113
1538651287,113
1538651293,113
1538651299,113
1538651305,113
1538651311,113
1538651317,113
1538651323,113
1538651329,113
1538651334,113
1538651340,113
1538651346,113
1538651351,113
1538651357,113
1538651362,113
