Sensor,s_0
1533196347,1281
1533196353,1283
1533196359,1286
1533196365,1287
1533196371,1288
1533196377,1287
1533196382,1288
1533196387,1288
1533196393,1289
1533196399,1288
1533196405,1288
1533196410,1286
1533196415,1286
1533196421,1287
1533196427,1286
1533196432,1286
1533196437,1287
1533196443,1290
1533196482,1296
1533196487,1295
1533196493,1295
1533196498,1295
1533196504,1295
1533196510,1296
1533196516,1295
1533196522,1295
1533196528,1295
1533196535,1296
1533196540,1296
1533196546,1296
1533196551,1296
1533196556,1296
1533196562,1296
1533196568,1296
1533196579,1296
1533196585,1296
1533196590,1296
1533196596,1296
1533196602,1295
1533196608,1296
1533196614,1296
1533196620,1296
1533196626,1296
1533196631,1296
1533196637,1303
1533196676,1298
1533196682,1295
1533196688,1293
1533196694,1291
1533196699,1289
1533196738,1282
1533196744,1280
1533196750,1278
1533196756,1274
1533196761,1272
1533196767,1270
1533196772,1268
1533196778,1265
1533196783,1263
1533196789,1262
1533196794,1259
1533193204,1181
1533193210,1180
1533193215,1179
1533193220,1179
1533193226,1179
1533193232,1179
1533193238,1179
1533193244,1179
1533193250,1178
1533193256,1178
1533193261,1178
1533193266,1178
1533193272,1178
1533193277,1178
1533193283,1177
1533193289,1177
1533193295,1177
1533193301,1177
1533193307,1177
1533193313,1177
1533193319,1177
1533193324,1177
1533193330,1177
1533193335,1177
1533193340,1177
1533193346,1177
1533193351,1177
1533193357,1177
1533193363,1177
1533193368,1177
1533193373,1177
1533193379,1177
1533193385,1177
1533193391,1177
1533193396,1177
1533193401,1177
1533193407,1177
1533193412,1177
1533193418,1177
1533193424,1177
1533193430,1177
1533193436,1177
1533193441,1177
1533193446,1177
1533193452,1177
1533193458,1177
1533193463,1177
1533193469,1177
1533193474,1178
1533193480,1178
1533193486,1179
1533193491,1178
1533193497,1179
1533193503,1180
1533193508,1180
1533193513,1180
1533193519,1180
1533193524,1180
1533193530,1181
1533193541,1180
1533193546,1180
1533193552,1180
1533193557,1180
1533193563,1180
1533193568,1179
1533193573,1179
1533193579,1178
1533193584,1178
1533193589,1177
1533193595,1177
1533193601,1177
1533193607,1177
1533193612,1178
1533193617,1177
1533193623,1177
1533193629,1177
1533193634,1177
1533193640,1177
1533193646,1177
1533193652,1177
1533193658,1177
1533193663,1177
1533193668,1177
1533193674,1177
1533193680,1177
1533193685,1177
1533193691,1177
1533193702,1177
1533193708,1177
1533193714,1177
1533193720,1177
1533193726,1177
1533193731,1177
1533193737,1177
1533193742,1177
1533193748,1177
1533193754,1177
1533193760,1177
1533193766,1177
1533193771,1177
1533193777,1177
1533193783,1177
1533193789,1177
1533193795,1177
1533193800,1177
1533193806,1177
1533193812,1177
1533193818,1177
1533193823,1177
1533193828,1177
1533193834,1177
1533193840,1177
1533193845,1177
1533193851,1177
1533193856,1177
1533193861,1177
1533193866,1177
1533193872,1177
1533193878,1177
1533193883,1177
1533193889,1177
1533193894,1177
1533193899,1177
1533193905,1170
1533193910,1170
1533193916,1169
1533193926,1170
1533193932,1169
1533193937,1169
1533193943,1165
1533193949,1165
1533193955,1165
1533193960,1165
1533193966,1165
1533193972,1165
1533193977,1164
1533193982,1164
1533193988,1164
1533193994,1164
1533194000,1164
1533194005,1164
1533194011,1164
1533194017,1164
1533194023,1164
1533194029,1164
1533194035,1164
1533194040,1164
1533194046,1164
1533194052,1164
1533194058,1164
1533194063,1164
1533194068,1164
1533194074,1164
1533194079,1164
1533194085,1164
1533194090,1164
1533194096,1164
1533194102,1164
1533194108,1164
1533194120,1164
1533194126,1163
1533194132,1163
1533194138,1163
1533194143,1163
1533194149,1164
1533194155,1165
1533194160,1166
1533194166,1166
1533194172,1166
1533194177,1166
1533194183,1166
1533194189,1167
1533194195,1168
1533194200,1169
1533194206,1171
1533194211,1172
1533194217,1172
1533194223,1173
1533194228,1172
1533194233,1171
1533194238,1172
1533194244,1173
1533194250,1173
1533194256,1175
1533194262,1176
1533194267,1178
1533194278,1181
1533194283,1181
1533194288,1182
1533194294,1183
1533194299,1184
1533194305,1185
1533194310,1186
1533194316,1188
1533194321,1190
1533194327,1191
1533194332,1191
1533194337,1193
1533194343,1193
1533194348,1194
1533194353,1194
1533194359,1195
1533194364,1195
1533194370,1196
1533194376,1197
1533194381,1199
1533194387,1199
1533194393,1200
1533194399,1203
1533194404,1204
1533194409,1205
1533194415,1206
1533194420,1207
1533194426,1208
1533194432,1210
1533194438,1211
1533194444,1211
1533194450,1212
1533194456,1213
1533194462,1215
1533194467,1217
1533194473,1218
1533194479,1220
1533194485,1222
1533194491,1224
1533194497,1227
1533194503,1229
1533194509,1232
1533194515,1233
1533194521,1234
1533194527,1235
1533194533,1236
1533194539,1237
1533194545,1238
1533194551,1240
1533194557,1240
1533194567,1243
1533194572,1244
1533194578,1246
1533194583,1246
1533194589,1248
1533194595,1249
1533194601,1250
1533194606,1252
1533194612,1253
1533194617,1253
1533194623,1255
1533194629,1255
1533194635,1256
1533194640,1256
1533194645,1257
1533194651,1257
1533194657,1258
1533194662,1259
1533194668,1261
1533194674,1263
1533194680,1265
1533194686,1266
1533194691,1267
1533194696,1269
1533194702,1271
1533194707,1272
1533194712,1274
1533194718,1276
1533194723,1276
1533194729,1277
1533194735,1279
1533194741,1281
1533194747,1282
1533194752,1283
1533194757,1285
1533194762,1286
1533194768,1288
1533194774,1289
1533194779,1289
1533194784,1288
1533194790,1290
1533194796,1291
1533194802,1291
1533194807,1291
1533194813,1290
1533194824,1289
1533194830,1289
1533194836,1289
1533194841,1289
1533194846,1290
1533194851,1290
1533194856,1291
1533194862,1292
1533194867,1292
1533194873,1294
1533194879,1296
1533194885,1296
1533194891,1297
1533194897,1297
1533194903,1297
1533194908,1297
1533194914,1297
1533194919,1296
1533194925,1295
1533194930,1296
1533194936,1296
1533194942,1296
1533194948,1296
1533194953,1295
1533194958,1295
1533194964,1295
1533194969,1295
1533194974,1295
1533194980,1295
1533194986,1295
1533194992,1295
1533194998,1294
1533195004,1293
1533195010,1290
1533195016,1290
1533195021,1289
1533195026,1288
1533195032,1286
1533195038,1283
1533195044,1281
1533195050,1282
1533195056,1282
1533195061,1282
1533195067,1281
1533195079,1281
1533195084,1280
1533195090,1278
1533195096,1280
1533195102,1281
1533195107,1279
1533195113,1278
1533195119,1277
1533195124,1277
1533195129,1275
1533195135,1275
1533195141,1273
1533195146,1272
1533195152,1271
1533195158,1268
1533195164,1266
1533195170,1265
1533195176,1262
1533195181,1257
1533195187,1255
1533195192,1254
1533195198,1253
1533195203,1252
1533195208,1251
1533195213,1250
1533195219,1247
1533195224,1245
1533195230,1242
1533195235,1239
1533195240,1237
1533195246,1234
1533195251,1232
1533195256,1230
1533195262,1227
1533195267,1225
1533195272,1223
1533195278,1220
1533195284,1217
1533195290,1214
1533195296,1212
1533195302,1209
1533195308,1208
1533195314,1208
1533195320,1206
1533195326,1203
1533195331,1201
1533195336,1201
1533195342,1195
1533195347,1193
1533195353,1190
1533195359,1190
1533195364,1190
1533195369,1188
1533195374,1186
1533195380,1183
1533195385,1180
1533195391,1180
1533195396,1179
1533195401,1178
1533195407,1174
1533195412,1172
1533195418,1173
1533195424,1173
1533195430,1173
1533195436,1171
1533195441,1169
1533195447,1168
1533195452,1168
1533195463,1168
1533195469,1166
1533195474,1164
1533195480,1163
1533195485,1163
1533195491,1162
1533195496,1163
1533195502,1162
1533195508,1162
1533195514,1161
1533195519,1160
1533195524,1160
1533195530,1159
1533195536,1159
1533195542,1159
1533195547,1159
1533195553,1159
1533195558,1159
1533195564,1159
1533195569,1159
1533195575,1159
1533195581,1159
1533195587,1159
1533195592,1159
1533195597,1159
1533195602,1159
1533195608,1159
1533195614,1159
1533195620,1159
1533195626,1159
1533195632,1159
1533195638,1159
1533195644,1159
1533195650,1159
1533195655,1159
1533195661,1159
1533195666,1159
1533195672,1159
1533195678,1159
1533195684,1159
1533195690,1159
1533195696,1159
1533195701,1159
1533195706,1159
1533195712,1159
1533195717,1159
1533195722,1159
1533195729,1159
1533195734,1159
1533195740,1159
1533195746,1159
1533195752,1159
1533195758,1159
1533195764,1159
1533195770,1159
1533195776,1161
1533195782,1162
1533195787,1163
1533195793,1163
1533195799,1165
1533195804,1166
1533195809,1167
1533195815,1168
1533195820,1168
1533195826,1168
1533195831,1168
1533195837,1169
1533195842,1169
1533195848,1170
1533195853,1171
1533195859,1173
1533195864,1173
1533195870,1174
1533195876,1174
1533195882,1174
1533195888,1174
1533195893,1174
1533195898,1174
1533195904,1176
1533195910,1177
1533195915,1178
1533195920,1180
1533195926,1181
1533195932,1181
1533195938,1182
1533195944,1182
1533195950,1183
1533195955,1184
1533195961,1185
1533195967,1187
1533195972,1188
1533195978,1189
1533195984,1191
1533195990,1192
1533195996,1192
1533196008,1192
1533196013,1192
1533196019,1194
1533196025,1195
1533196031,1196
1533196036,1198
1533196042,1199
1533196047,1201
1533196052,1203
1533196058,1205
1533196063,1207
1533196069,1208
1533196074,1209
1533196080,1210
1533196085,1211
1533196091,1213
1533196096,1215
1533196102,1216
1533196108,1218
1533196113,1220
1533196119,1221
1533196124,1223
1533196130,1224
1533196136,1226
1533196142,1227
1533196148,1229
1533196154,1229
1533196160,1230
1533196166,1231
1533196172,1232
1533196178,1233
1533196184,1233
1533196190,1234
1533196196,1235
1533196202,1236
1533196208,1238
1533196213,1238
1533196219,1240
1533196225,1255
1533196230,1256
1533196236,1257
1533196241,1258
1533196247,1260
1533196253,1261
1533196259,1262
1533196264,1263
1533196270,1263
1533196276,1264
1533196281,1264
1533196286,1264
1533196292,1264
1533196298,1265
1533196304,1266
1533196310,1268
1533196316,1270
1533196321,1271
1533196326,1272
1533196332,1275
1533196338,1277
1533196344,1280
1533196349,1282
1533196355,1283
1533196361,1284
1533196367,1285
1533196373,1286
1533196378,1288
1533196384,1290
1533196390,1291
1533196396,1293
1533196402,1294
1533196408,1295
1533196413,1296
1533196419,1297
1533196424,1297
1533196430,1298
1533196436,1300
1533196442,1301
1533196448,1301
1533196454,1302
1533196459,1302
1533196465,1303
1533196470,1303
1533196475,1303
1533196481,1303
1533196486,1303
1533196491,1303
1533196496,1304
1533196502,1305
1533196508,1308
1533196514,1312
1533196520,1312
1533196526,1313
1533196532,1313
1533196538,1312
1533196544,1312
1533196550,1314
1533196556,1314
1533196561,1312
1533196567,1312
1533196573,1311
1533196579,1310
1533196584,1309
1533196590,1309
1533196596,1309
1533196602,1309
1533196608,1309
1533196613,1309
1533196619,1308
1533196624,1305
1533196630,1307
1533196636,1305
1533196641,1303
1533196646,1301
1533196652,1301
1533196658,1303
1533196664,1303
1533196670,1301
1533196676,1300
1533196682,1299
1533196688,1299
1533196694,1300
1533196700,1300
1533196705,1299
1533196711,1298
1533196717,1298
1533196723,1296
1533196728,1294
1533196734,1292
1533196740,1291
1533196751,1287
1533196756,1286
1533196761,1284
1533196767,1281
1533196773,1277
1533196778,1274
1533196784,1272
1533196789,1269
1533196795,1266
1533196801,1198
1533196807,1200
1533196812,1203
1533196817,1207
1533196823,1212
1533196828,1215
1533196834,1221
1533196840,1220
1533196846,1221
1533196851,1222
1533196856,1223
1533196861,1224
1533196867,1226
1533196872,1228
1533196877,1230
1533196883,1233
1533196888,1235
1533196894,1238
1533196899,1239
1533196905,1240
1533196910,1241
1533196915,1243
1533196921,1245
1533196926,1249
1533196932,1254
1533196937,1258
1533196942,1256
1533196947,1260
1533196953,1262
1533196958,1264
1533196963,1265
1533196969,1265
1533196974,1263
1533196980,1261
1533196986,1263
1533196992,1271
1533196997,1274
1533197003,1278
1533197009,1280
1533197015,1282
1533197021,1284
1533197026,1285
1533197032,1287
1533197038,1290
1533197044,1292
1533197049,1294
1533197054,1295
1533197060,1297
1533197066,1297
1533197071,1298
1533197077,1300
1533197082,1301
1533197087,1301
1533197092,1301
1533197098,1301
1533197104,1301
1533197109,1305
1533197115,1305
1533197120,1306
1533197126,1306
1533197132,1307
1533197138,1307
1533197144,1308
1533197150,1308
1533197156,1308
1533197162,1308
1533197167,1308
1533197173,1308
1533197179,1308
1533197184,1308
1533197190,1308
1533197196,1308
1533197201,1308
1533197206,1308
1533197212,1308
1533197218,1308
1533197223,1308
1533197228,1308
1533197234,1308
1533197239,1308
1533197244,1308
1533197250,1309
1533197256,1309
1533197261,1310
1533197267,1310
1533197273,1310
1533197279,1310
1533197284,1310
1533197290,1310
1533197295,1310
1533197300,1310
1533197306,1310
1533197311,1310
1533197317,1310
1533197322,1310
1533197327,1310
1533197332,1310
1533197338,1310
1533197343,1310
1533197349,1310
1533197355,1311
1533197361,1311
1533197366,1311
1533197372,1311
1533197377,1311
1533197382,1311
1533197388,1313
1533197393,1315
1533197399,1315
1533197405,1315
1533197411,1315
1533197416,1315
1533197421,1315
1533197427,1315
1533197433,1315
1533197438,1315
1533197444,1315
1533197449,1314
1533197455,1313
1533197460,1311
1533197466,1309
1533197471,1308
1533197477,1306
1533197483,1304
1533197488,1302
1533197494,1299
1533197499,1297
1533197505,1296
1533197511,1296
1533197517,1297
1533197522,1296
1533197528,1295
1533197533,1294
1533197538,1293
1533197544,1291
1533197550,1288
1533197556,1285
1533197562,1283
1533197567,1281
1533197573,1277
1533197578,1273
1533197584,1269
1533197589,1267
1533197594,1264
1533197600,1262
1533197606,1261
1533197611,1260
1533197617,1256
1533197622,1252
1533197627,1248
1533197633,1242
1533197638,1239
1533197644,1236
1533197650,1232
1533197655,1229
1533197661,1226
1533197667,1223
1533197673,1220
1533197678,1219
1533197684,1216
1533197689,1214
1533197695,1212
1533197700,1208
1533197706,1203
1533197712,1201
1533197718,1198
1533197723,1195
1533197729,1192
1533197734,1190
1533197739,1188
1533197745,1186
1533197750,1183
1533197755,1181
1533197761,1178
1533197767,1175
1533197773,1174
1533197778,1173
1533197783,1175
1533197789,1175
1533197794,1174
1533197800,1173
1533197805,1171
1533197810,1169
1533197816,1166
1533197822,1165
1533197828,1165
1533197833,1165
1533197839,1165
1533197845,1165
1533197851,1165
1533197857,1164
1533197868,1164
1533197874,1164
1533197880,1164
1533197886,1164
1533197891,1164
1533197896,1164
1533197901,1164
1533197906,1164
1533197912,1164
1533197918,1164
1533197924,1163
1533197930,1163
1533197935,1162
1533197941,1161
1533197946,1162
1533197952,1164
1533197958,1167
1533197964,1168
1533197969,1169
1533197974,1169
1533197980,1169
1533197986,1169
1533197992,1169
1533197997,1169
1533198002,1169
1533198008,1169
1533198014,1169
1533198019,1169
1533198024,1169
1533198030,1169
1533198035,1169
1533198040,1169
1533198045,1169
1533198051,1169
1533198056,1169
1533198061,1169
1533198066,1169
1533198072,1169
1533198078,1169
1533198084,1169
1533198089,1169
1533198095,1169
1533198100,1169
1533198106,1169
1533198111,1169
1533198117,1169
1533198123,1169
1533198128,1169
1533198134,1167
1533198139,1167
1533198144,1165
1533198150,1159
1533198156,1159
1533198162,1158
1533198168,1158
1533198174,1158
1533198180,1158
1533198185,1158
1533198191,1160
1533198196,1163
1533198202,1165
1533198207,1168
1533198212,1169
1533198218,1172
1533198224,1176
1533198230,1179
1533198235,1182
1533198241,1184
1533198247,1186
1533198252,1188
1533198257,1191
1533198263,1193
1533198269,1193
1533198275,1194
1533198281,1196
1533198288,1198
1533198294,1198
1533198301,1200
1533198306,1201
1533198312,1201
1533198318,1201
1533198324,1203
1533198329,1205
1533198335,1208
1533198341,1212
1533198347,1217
1533198352,1219
1533198357,1220
1533198363,1221
1533198368,1224
1533198373,1226
1533198378,1227
1533198384,1228
1533198389,1230
1533198394,1232
1533198399,1234
1533198405,1237
1533198411,1239
1533198417,1241
1533198422,1242
1533198428,1242
1533198433,1244
1533198438,1249
1533198444,1252
1533198449,1254
1533198455,1257
1533198461,1259
1533198467,1262
1533198473,1264
1533198478,1265
1533198484,1266
1533198489,1265
1533198495,1266
1533198500,1268
1533198506,1271
1533198512,1273
1533198518,1277
1533198523,1279
1533198529,1282
1533198534,1285
1533198539,1288
1533198545,1290
1533198550,1291
1533198556,1295
1533198561,1298
1533198567,1300
1533198573,1301
1533198578,1300
1533198584,1300
1533198589,1299
1533198594,1297
1533198600,1297
1533198605,1297
1533198611,1298
1533198617,1298
1533198622,1298
1533198628,1298
1533198634,1298
1533198639,1299
1533198645,1300
1533198651,1301
1533198657,1304
1533198663,1308
1533198668,1309
1533198674,1310
1533198680,1310
1533198686,1310
1533198691,1310
1533198696,1310
1533198702,1310
1533198708,1312
1533198714,1314
1533198720,1314
1533198726,1314
1533198731,1314
1533198737,1314
1533198742,1306
1533198748,1306
1533198754,1307
1533198760,1304
1533198765,1302
1533198770,1299
1533198776,1297
1533198782,1296
1533198788,1295
1533198794,1294
1533198800,1292
1533198806,1289
1533198812,1291
1533198818,1290
1533198823,1289
1533198828,1288
1533198834,1286
1533198839,1284
1533198845,1284
1533198851,1284
1533198857,1284
1533198863,1284
1533198868,1284
1533198874,1284
1533198879,1284
1533198884,1284
1533198890,1284
1533198895,1284
1533198900,1283
1533198906,1283
1533198911,1283
1533198917,1282
1533198922,1280
1533198928,1279
1533198934,1276
1533198940,1274
1533198946,1271
1533198951,1269
1533198956,1267
1533198961,1265
1533198966,1263
1533198972,1260
1533198978,1255
1533198984,1251
1533198990,1250
1533198996,1249
1533199002,1247
1533199007,1245
1533199013,1241
1533199019,1235
1533199025,1229
1533199031,1224
1533199037,1221
1533199043,1220
1533199048,1218
1533199054,1213
1533199059,1209
1533199064,1209
1533199070,1201
1533199075,1200
1533199080,1197
1533199086,1194
1533199092,1190
1533199098,1187
1533199104,1185
1533199109,1183
1533199115,1181
1533199121,1179
1533199127,1176
1533199133,1173
1533199139,1171
1533199144,1169
1533199150,1167
1533199156,1166
1533199162,1165
1533199167,1163
1533199172,1162
1533199177,1162
1533199183,1161
1533199189,1162
1533199194,1161
1533199199,1160
1533199204,1159
1533199210,1158
1533199215,1158
1533199220,1157
1533199226,1156
1533199232,1156
1533199237,1156
1533199242,1156
1533199247,1157
1533199253,1157
1533199259,1157
1533199264,1158
1533199270,1156
1533199276,1156
1533199282,1156
1533199287,1155
1533199293,1155
1533199299,1155
1533199305,1155
1533199311,1156
1533199316,1157
1533199322,1157
1533199328,1157
1533199334,1157
1533199339,1157
1533199345,1157
1533199350,1157
1533199355,1157
1533199361,1157
1533199367,1157
1533199373,1157
1533199379,1157
1533199385,1157
1533199390,1157
1533199396,1157
1533199402,1157
1533199408,1157
1533199414,1157
1533199419,1157
1533199425,1157
1533199430,1157
1533199436,1155
1533199441,1154
1533199446,1154
1533199452,1154
1533199457,1154
1533199462,1154
1533199468,1155
1533199474,1155
1533199479,1155
1533199485,1156
1533199490,1156
1533199496,1158
1533199502,1159
1533199507,1160
1533199512,1161
1533199518,1162
1533199524,1162
1533199530,1164
1533199536,1166
1533199542,1168
1533199548,1170
1533199554,1172
1533199560,1174
1533199566,1177
1533199572,1179
1533199578,1182
1533199584,1186
1533199590,1188
1533199595,1189
1533199601,1190
1533199607,1192
1533199612,1195
1533199618,1196
1533199623,1197
1533199629,1199
1533199634,1200
1533199640,1202
1533199645,1204
1533199650,1206
1533199656,1208
1533199662,1209
1533199667,1211
1533199673,1215
1533199679,1218
1533199685,1221
1533199690,1224
1533199696,1227
1533199702,1228
1533199708,1229
1533199714,1230
1533199719,1231
1533199724,1233
1533199729,1235
1533199735,1237
1533199740,1240
1533199745,1241
1533199751,1247
1533199757,1249
1533199762,1251
1533199767,1253
1533199772,1255
1533199778,1257
1533199783,1260
1533199788,1262
1533199794,1263
1533199800,1263
1533199805,1262
1533199810,1265
1533199816,1269
1533199821,1270
1533199827,1271
1533199833,1273
1533199838,1274
1533199844,1276
1533199849,1277
1533199855,1279
1533199861,1281
1533199866,1284
1533199872,1286
1533199877,1287
1533199883,1288
1533199888,1288
1533199894,1290
1533199899,1290
1533199904,1291
1533199910,1289
1533199916,1287
1533199921,1285
1533199927,1284
1533199933,1286
1533199939,1286
1533199945,1287
1533199951,1287
1533199956,1285
1533199962,1284
1533199968,1286
1533199974,1288
1533199980,1291
1533199986,1294
1533199992,1297
1533199998,1300
1533200004,1302
1533200009,1301
1533200015,1302
1533200020,1303
1533200025,1303
1533200031,1303
1533200037,1303
1533200042,1302
1533200048,1302
1533200053,1302
1533200058,1302
1533200065,1302
1533200070,1302
1533200075,1301
1533200081,1302
1533200087,1306
1533200093,1305
1533200099,1304
1533200105,1301
1533200111,1300
1533200117,1297
1533200123,1296
1533200128,1295
1533200134,1294
1533200140,1293
1533200146,1292
1533200152,1291
1533200158,1289
1533200163,1287
1533200169,1284
1533200175,1284
1533200181,1284
1533200187,1284
1533200193,1284
1533200199,1284
1533200205,1284
1533200211,1284
1533200216,1284
1533200222,1284
1533200228,1284
1533200233,1284
1533200239,1284
1533200244,1284
1533200249,1284
1533200255,1284
1533200260,1284
1533200265,1284
1533200271,1284
1533200276,1284
1533200282,1284
1533200287,1284
1533200293,1284
1533200299,1284
1533200304,1284
1533200310,1284
1533200315,1284
1533200320,1284
1533200325,1284
1533200331,1284
1533200336,1284
1533200341,1284
1533200347,1284
1533200352,1283
1533200358,1281
1533200364,1279
1533200370,1280
1533200376,1279
1533200382,1279
1533200388,1278
1533200393,1278
1533200399,1277
1533196800,1256
1533196805,1255
1533196810,1256
1533196816,1256
1533196821,1256
1533196827,1256
1533196833,1255
1533196838,1251
1533196844,1245
1533196850,1240
1533196856,1236
1533196861,1232
1533196866,1229
1533196871,1226
1533196877,1222
1533196883,1216
1533196889,1211
1533196895,1205
1533196901,1201
1533196906,1198
1533196912,1196
1533196917,1195
1533196922,1194
1533196928,1190
1533196933,1187
1533196939,1187
1533196944,1184
1533196950,1183
1533196956,1183
1533196962,1182
1533196968,1180
1533196974,1175
1533196979,1172
1533196985,1172
1533196991,1171
1533196997,1168
1533197003,1164
1533197009,1160
1533197015,1159
1533197021,1158
1533197027,1158
1533197032,1157
1533197038,1155
1533197044,1155
1533197050,1155
1533197055,1155
1533197061,1154
1533197066,1153
1533197072,1153
1533197078,1152
1533197084,1152
1533197123,1154
1533197129,1154
1533197134,1154
1533197140,1154
1533197145,1154
1533197151,1154
1533197157,1154
1533197162,1154
1533197167,1154
1533197173,1154
1533197179,1154
1533197184,1154
1533197189,1154
1533197195,1155
1533197201,1155
1533197207,1155
1533197213,1155
1533197219,1154
1533197224,1154
1533197229,1155
1533197235,1155
1533197240,1155
1533197246,1156
1533197252,1156
1533197258,1155
1533197263,1155
1533197269,1155
1533197275,1156
1533197281,1156
1533197287,1156
1533197293,1157
1533197298,1158
1533197303,1157
1533197309,1155
1533197315,1156
1533197320,1156
1533197325,1155
1533197331,1155
1533197337,1156
1533197342,1158
1533197348,1159
1533197353,1163
1533197359,1165
1533197365,1166
1533197370,1167
1533197376,1169
1533197381,1170
1533197387,1170
1533197392,1167
1533197398,1167
1533197404,1167
1533197540,1212
1533197546,1217
1533197552,1220
1533197557,1222
1533197563,1227
1533197568,1230
1533197573,1231
1533197579,1231
1533197584,1232
1533197590,1234
1533197596,1233
1533197601,1235
1533197607,1235
1533197613,1237
1533197619,1240
1533197624,1242
1533197630,1243
1533197636,1246
1533197642,1249
1533197647,1249
1533197653,1252
1533197658,1252
1533197664,1251
1533197669,1252
1533197674,1254
1533197680,1256
1533197685,1257
1533197690,1260
1533197696,1261
1533197702,1264
1533197708,1267
1533197714,1268
1533197720,1270
1533197725,1272
1533197730,1273
1533197736,1275
1533197741,1277
1533197747,1280
1533197753,1279
1533197759,1278
1533197765,1279
1533197771,1281
1533197776,1283
1533197781,1285
1533197787,1285
1533197793,1286
1533197798,1286
1533197804,1286
1533197810,1285
1533197816,1284
1533197822,1284
1533197828,1285
1533197834,1286
1533197839,1288
1533197844,1289
1533197850,1290
1533197856,1291
1533197862,1291
1533197868,1290
1533197874,1290
1533197879,1292
1533197885,1292
1533197891,1292
1533197897,1292
1533197902,1292
1533197908,1292
1533197913,1292
1533197919,1292
1533197924,1292
1533197930,1292
1533197936,1292
1533197941,1292
1533197947,1292
1533197953,1292
1533197992,1298
1533197998,1298
1533198003,1299
1533198009,1299
1533198015,1298
1533198020,1298
1533198025,1296
1533198031,1296
1533198037,1296
1533198043,1298
1533198049,1301
1533198054,1302
1533198060,1302
1533198065,1302
1533198071,1302
1533198076,1302
1533198082,1303
1533198087,1304
1533198092,1303
1533198098,1301
1533198104,1297
1533198110,1293
1533198116,1291
1533198122,1289
1533198128,1289
1533198134,1289
1533198140,1288
1533198146,1286
1533198182,1281
1533198188,1280
1533198194,1278
1533198200,1275
1533198205,1271
1533198211,1265
1533198216,1261
1533198222,1256
1533198228,1251
1533198234,1250
1533198240,1248
1533198245,1247
1533198250,1246
1533198256,1242
1533198261,1237
1533198266,1233
1533198272,1231
1533198278,1228
1533198284,1223
1533198290,1217
1533198295,1213
1533198300,1209
1533198306,1206
1533198311,1204
1533198316,1203
1533198322,1199
1533198328,1194
1533198334,1192
1533198340,1191
1533198346,1190
1533198352,1189
1533198357,1187
1533198362,1185
1533198368,1182
1533198380,1177
1533198386,1176
1533198392,1174
1533198397,1173
1533198403,1173
1533198409,1172
1533198415,1170
1533198421,1169
1533198427,1167
1533198433,1167
1533198443,1165
1533198449,1163
1533198455,1161
1533198460,1160
1533198466,1159
1533198472,1159
1533198478,1159
1533198483,1159
1533198489,1159
1533198495,1159
1533198500,1159
1533198506,1159
1533198511,1159
1533198517,1159
1533198523,1159
1533198529,1159
1533198540,1159
1533198545,1159
1533198551,1159
1533198557,1159
1533198562,1159
1533198568,1159
1533198573,1159
1533198579,1159
1533198585,1159
1533198591,1159
1533198597,1160
1533198603,1160
1533198609,1160
1533198615,1160
1533198621,1160
1533198627,1160
1533198632,1160
1533198637,1160
1533198643,1160
1533198649,1160
1533198655,1160
1533198660,1160
1533198666,1161
1533198672,1161
1533198677,1160
1533198682,1160
1533198688,1159
1533198694,1159
1533198699,1158
1533198704,1158
1533198710,1159
1533198716,1160
1533198721,1160
1533198732,1165
1533198738,1169
1533198743,1172
1533198749,1177
1533198754,1181
1533198760,1184
1533198765,1186
1533198770,1184
1533198776,1185
1533198782,1184
1533198788,1182
1533198794,1182
1533198800,1186
1533198806,1189
1533198812,1189
1533198817,1188
1533198823,1185
1533198857,1204
1533198863,1206
1533198869,1208
1533198875,1209
1533198881,1210
1533198887,1214
1533198893,1217
1533198899,1219
1533198904,1221
1533198910,1225
1533198915,1227
1533198926,1231
1533198932,1231
1533198938,1229
1533198944,1229
1533198950,1231
1533198956,1231
1533198961,1233
1533198967,1236
1533198972,1240
1533198978,1242
1533198983,1243
1533198989,1246
1533198995,1247
1533199001,1250
1533199007,1251
1533199012,1252
1533199054,1260
1533199059,1262
1533199064,1263
1533199070,1264
1533199076,1266
1533199118,1277
1533199124,1282
1533199130,1285
1533199136,1287
1533199141,1289
1533199147,1289
1533199153,1288
1533199159,1288
1533199165,1289
1533199170,1289
1533199175,1289
1533199181,1289
1533199187,1290
1533199193,1290
1533199198,1290
1533199204,1290
1533199210,1290
1533199215,1290
1533199220,1292
1533199226,1293
1533199231,1292
1533199237,1293
1533199243,1295
1533199248,1295
1533199254,1296
1533199260,1296
1533199266,1297
1533199272,1297
1533199278,1296
1533199283,1296
1533199289,1296
1533199294,1297
1533199300,1297
1533199306,1297
1533199312,1297
1533199318,1297
1533199324,1297
1533199330,1297
1533199335,1298
1533199340,1298
1533199346,1296
1533199351,1295
1533199356,1293
1533199362,1291
1533199368,1290
1533199374,1288
1533199380,1284
1533199385,1281
1533199391,1278
1533199397,1275
1533199403,1274
1533199408,1275
1533199413,1275
1533199419,1271
1533199424,1267
1533199430,1264
1533199435,1263
1533199441,1260
1533199447,1255
1533199452,1253
1533199458,1251
1533199464,1250
1533199469,1251
1533199474,1252
1533199480,1248
1533199486,1244
1533199492,1240
1533199498,1236
1533199504,1232
1533199509,1231
1533199515,1227
1533199521,1222
1533199526,1218
