Sensor,s_0
1538644705,30
1538644711,30
1538644716,30
1538644722,30
1538644727,30
1538644733,30
1538644738,30
1538644744,30
1538644749,30
1538644754,30
1538644759,30
1538644765,30
1538644771,30
1538644777,30
1538644783,30
1538644789,30
1538644794,30
1538644799,30
1538644804,30
1538644810,30
1538644815,30
1538644821,30
1538644827,30
1538644832,30
1538644837,30
1538644842,30
1538644848,30
1538644854,30
1538644859,30
1538644865,30
1538644870,30
1538644876,30
1538644882,30
1538644888,30
1538644893,30
1538644898,30
1538644904,30
1538644909,30
1538644915,30
1538644921,30
1538644927,30
1538644933,30
1538644939,30
1538644945,30
1538644951,30
1538644956,30
1538644962,30
1538644967,30
1538644973,30
1538644978,30
1538644984,30
1538644990,30
1538644995,30
1538645001,30
1538645007,30
1538645013,30
1538645019,30
1538645025,30
1538645030,30
1538645035,30
1538645041,30
1538645047,30
1538645053,30
1538645059,30
1538645065,30
1538645070,30
1538645075,30
1538645080,30
1538645085,30
1538645091,30
1538645097,30
1538645102,30
1538645107,30
1538645113,30
1538645119,30
1538645124,30
1538645130,30
1538645136,30
1538645141,30
1538645147,30
1538645152,30
1538645158,30
1538645164,30
1538645169,30
1538645175,30
1538645181,30
1538645187,30
1538645192,30
1538645197,30
1538645202,30
1538645207,30
1538645212,30
1538645217,30
1538645223,30
1538645228,30
1538645233,30
1538645239,30
1538645244,30
1538645250,30
1538645255,30
1538645260,30
1538645266,30
1538645272,30
1538645278,30
1538645284,30
1538645289,30
1538645295,30
1538645301,30
1538645306,30
1538645311,30
1538645317,30
1538645325,30
1538645330,30
1538645335,30
1538645341,30
1538645347,30
1538645359,30
1538645365,30
1538645371,30
1538645376,30
1538645382,30
1538645387,30
1538645393,30
1538645398,30
1538645404,30
1538645409,30
1538645415,30
1538645421,30
1538645427,30
1538645432,30
1538645437,30
1538645443,30
1538645449,30
1538645455,30
1538645461,30
1538645466,30
1538645471,30
1538645477,30
1538645483,30
1538645489,30
1538645494,30
1538645500,30
1538645506,30
1538645512,30
1538645518,30
1538645523,30
1538645529,30
1538645535,30
1538645540,30
1538645545,30
1538645551,30
1538645557,30
1538645563,30
1538645569,30
1538645575,30
1538645581,30
1538645587,30
1538645593,30
1538645599,30
1538645605,30
1538645611,30
1538645617,30
1538645622,30
1538645628,30
1538645633,30
1538645639,30
1538645644,30
1538645649,30
1538645655,30
1538645661,30
1538645666,30
1538645672,30
1538645677,30
1538645683,30
1538645688,30
1538645694,30
1538645699,30
1538645705,30
1538645711,30
1538645716,30
1538645721,30
1538645727,30
1538645732,30
1538645737,30
1538645743,30
1538645749,30
1538645755,30
1538645761,30
1538645766,30
1538645771,30
1538645777,30
1538645783,30
1538645789,30
1538645795,30
1538645800,30
1538645806,30
1538645812,30
1538645818,30
1538645824,30
1538645830,30
1538645835,30
1538645841,30
1538645846,30
1538645851,30
1538645857,30
1538645863,30
1538645869,30
1538645875,30
1538645881,30
1538645887,30
1538645892,30
1538645897,30
1538645903,30
1538645908,30
1538645914,30
1538645920,30
1538645925,30
1538645931,30
1538645937,30
1538645943,30
1538645948,30
1538645953,30
1538645959,30
1538645965,30
1538645971,30
1538645977,30
1538645983,30
1538645989,30
1538645994,30
1538646000,30
1538646005,30
1538646011,30
1538646016,30
1538646022,30
1538646027,30
1538646033,30
1538646039,30
1538646044,30
1538646050,30
1538646055,30
1538646061,30
1538646067,30
1538646073,30
1538646078,30
1538646084,30
1538646089,30
1538646095,30
1538646101,30
1538646106,30
1538646112,30
1538646118,30
1538646124,30
1538646129,30
1538646135,30
1538646141,30
1538646147,30
1538646152,30
1538646157,30
1538646163,30
1538646169,30
1538646175,30
1538646180,30
1538646186,30
1538646191,30
1538646196,30
1538646202,30
1538646207,30
1538646212,30
1538646217,30
1538646225,30
1538646230,30
1538646235,30
1538646241,30
1538646246,30
1538646252,30
1538646258,30
1538646264,30
1538646270,30
1538646276,30
1538646282,30
1538646287,30
1538646293,30
1538646299,30
1538646304,30
1538646310,30
1538646316,30
1538646322,30
1538646328,30
1538646333,30
1538646338,30
1538646343,30
1538646349,30
1538646355,30
1538646361,30
1538646367,30
1538646373,30
1538646379,30
1538646385,30
1538646391,30
1538646397,30
1538646403,30
1538646409,30
1538646415,30
1538646421,30
1538646427,30
1538646433,30
1538646439,30
1538646445,30
1538646451,30
1538646457,30
1538646463,30
1538646469,30
1538646475,30
1538646481,30
1538646487,30
1538646493,30
1538646499,30
1538646505,30
1538646511,30
1538646517,30
1538646523,30
1538646529,30
1538646535,30
1538646541,30
1538646547,30
1538646553,30
1538646559,30
1538646565,30
1538646571,30
1538646577,30
1538646583,30
1538646589,30
1538646595,30
1538646601,30
1538646606,30
1538646612,30
1538646617,30
1538646623,30
1538646628,30
1538646634,30
1538646639,30
1538646645,30
1538646651,30
1538646657,30
1538646663,30
1538646668,30
1538646673,30
1538646679,30
1538646685,30
1538646690,30
1538646696,30
1538646701,30
1538646707,30
1538646712,30
1538646718,30
1538646724,30
1538646730,30
1538646735,30
1538646741,30
1538646747,30
1538646752,30
1538646758,30
1538646764,30
1538646769,30
1538646775,30
1538646781,30
1538646787,30
1538646792,30
1538646797,30
1538646803,30
1538646809,30
1538646815,30
1538646820,30
1538646825,30
1538646831,30
1538646836,30
1538646842,30
1538646847,30
1538646853,30
1538646859,30
1538646864,30
1538646870,30
1538646876,30
1538646881,30
1538646886,30
1538646892,30
1538646898,30
1538646904,30
1538646910,30
1538646916,30
1538646921,30
1538646927,30
1538646933,30
1538646939,30
1538646945,30
1538646951,30
1538646956,30
1538646961,30
1538646967,30
1538646973,30
1538646978,30
1538646984,30
1538646990,30
1538646996,30
1538647002,30
1538647008,30
1538647013,30
1538647019,30
1538647024,30
1538647030,30
1538647035,30
1538647040,30
1538647045,30
1538647050,30
1538647056,30
1538647061,30
1538647067,30
1538647073,30
1538647078,30
1538647084,30
1538647090,30
1538647096,30
1538647101,30
1538647107,30
1538647113,41
1538647119,41
1538647126,41
1538647131,41
1538647136,41
1538647141,41
1538647147,41
1538647153,41
1538647159,41
1538647165,41
1538647171,41
1538647176,41
1538647182,41
1538647188,41
1538647194,41
1538647199,41
1538647204,41
1538647209,41
1538647215,41
1538647221,41
1538647226,41
1538647231,41
1538647237,41
1538647243,41
1538647249,41
1538647255,41
1538647260,41
1538647266,41
1538647271,41
1538647277,41
1538647283,41
1538647289,41
1538647294,41
1538647300,41
1538647306,41
1538647312,41
1538647318,41
1538647323,41
1538647329,41
1538647335,41
1538647340,41
1538647346,41
1538647352,41
1538647357,41
1538647363,41
1538647368,41
1538647374,41
1538647379,41
1538647384,41
1538647390,41
1538647396,41
1538647401,41
1538647407,41
1538647413,41
1538647418,41
1538647423,41
1538647428,41
1538647434,41
1538647439,41
1538647445,41
1538647450,41
1538647455,41
1538647461,41
1538647467,41
1538647473,41
1538647478,41
1538647484,41
1538647490,41
1538647496,41
1538647502,41
1538647508,41
1538647514,41
1538647519,41
1538647525,41
1538647530,41
1538647535,41
1538647540,41
1538647546,41
1538647552,41
1538647558,41
1538647564,41
1538647570,41
1538647576,41
1538647581,41
1538647587,41
1538647592,41
1538647598,41
1538647604,41
1538647610,41
1538647616,41
1538647622,41
1538647628,41
1538647634,41
1538647639,41
1538647644,41
1538647650,41
1538647656,41
1538647662,41
1538647667,41
1538647672,41
1538647678,41
1538647683,41
1538647689,41
1538647695,41
1538647701,41
1538647707,41
1538647713,41
1538647719,41
1538647725,41
1538647730,41
1538647736,41
1538647741,41
1538647746,41
1538647751,41
1538647756,41
1538647761,41
1538647767,41
1538647772,41
1538647778,41
1538647783,41
1538647789,41
1538647795,41
1538647801,41
1538647806,41
1538647812,41
1538647817,41
1538647823,41
1538647828,41
1538647835,41
1538647841,41
1538647846,41
1538647851,41
1538647857,41
1538647863,41
1538647869,41
1538647875,41
1538647880,41
1538647886,41
1538647892,41
1538647898,41
1538647903,41
1538647908,41
1538647914,41
1538647920,41
1538647925,41
1538647931,41
1538647937,41
1538647942,41
1538647947,41
1538647953,41
1538647959,41
1538647964,41
1538647969,41
1538647975,41
1538647981,41
1538647987,41
1538647993,41
1538647999,41
1538648005,41
1538648011,41
1538648017,41
1538648023,41
1538648029,41
1538648035,41
1538648041,41
1538648047,41
1538648053,41
1538648058,41
1538648063,41
1538648069,41
1538648074,41
1538648080,41
1538648086,41
1538648091,41
1538648096,41
1538648101,41
1538648106,41
1538648112,41
1538648117,41
1538648123,41
1538648129,41
1538648134,41
1538648140,41
1538648145,41
1538648150,41
1538648156,41
1538648161,41
1538648167,41
1538648173,41
1538648178,41
1538648184,41
1538648189,41
1538648195,41
1538648200,41
1538648205,41
1538648210,41
1538648215,41
1538648221,41
1538648226,41
1538648232,41
1538648238,41
1538648243,41
1538648248,41
1538648253,41
1538648259,41
1538648265,41
1538648270,41
1538648275,41
1538648281,41
1538648287,41
1538648292,41
1538648297,41
1538648303,41
1538648309,41
1538648315,41
1538648321,41
1538648327,41
1538648333,41
1538648339,41
1538648345,41
1538648351,41
1538648357,41
1538648362,41
1538648368,41
1538648373,41
1538648379,41
1538648384,41
1538648390,41
1538648396,41
1538648402,41
1538648407,41
1538648413,41
1538648418,41
1538648424,41
1538648429,41
1538648435,41
1538648440,41
1538648445,41
1538648450,41
1538648456,41
1538648462,41
1538648468,41
1538648474,41
1538648479,41
1538648485,41
1538648490,41
1538648496,41
1538648502,41
1538648508,41
1538648513,41
1538648518,41
1538648524,41
1538648529,41
1538648534,41
1538648540,41
1538648545,41
1538648551,41
1538648556,41
1538648562,41
1538648568,41
1538648573,41
1538648578,41
1538648584,41
1538648589,41
1538648595,41
1538648601,41
1538648606,41
1538648612,41
1538648617,41
1538648623,41
1538648629,41
1538648635,41
1538648641,41
1538648646,41
1538648652,41
1538648658,41
1538648664,41
1538648669,41
1538648675,41
1538648680,41
1538648685,41
1538648691,41
1538648697,41
1538648703,41
1538648709,41
1538648715,41
1538648721,41
1538648727,41
1538648733,41
1538648738,41
1538648743,41
1538648749,41
1538648755,41
1538648761,41
1538648766,41
1538648772,41
1538648778,41
1538648783,41
1538648789,41
1538648794,41
1538648800,41
1538648805,41
1538648811,41
1538648816,41
1538648822,41
1538648827,41
1538648833,41
1538648838,41
1538648844,41
1538648850,41
1538648855,41
1538648861,41
1538648867,41
1538648872,41
1538648878,41
1538648884,41
1538648889,41
1538648895,41
1538648900,41
1538648905,41
1538648911,41
1538648916,41
1538648922,41
1538648928,41
1538648934,41
1538648940,41
1538648945,41
1538648951,41
1538648956,41
1538648962,41
1538648968,41
1538648974,41
1538648980,41
1538648986,41
1538648991,41
1538648997,41
1538649002,41
1538649007,41
1538649013,41
1538649018,41
1538649024,41
1538649029,41
1538649034,41
1538649040,41
1538649045,41
1538649051,41
1538649057,41
1538649063,41
1538649068,41
1538649073,41
1538649079,41
1538649084,41
1538649090,41
1538649098,41
1538649103,41
1538649109,41
1538649115,41
1538649120,41
1538649126,41
1538649131,41
1538649136,41
1538649141,41
1538649146,41
1538649151,41
1538649157,41
1538649163,41
1538649168,41
1538649174,41
1538649180,41
1538649186,41
1538649191,41
1538649196,41
1538649201,41
1538649207,41
1538649213,41
1538649219,41
1538649225,41
1538649230,41
1538649235,41
1538649241,41
1538649247,41
1538649253,41
1538649258,41
1538649264,41
1538649270,41
1538649276,41
1538649281,41
1538649287,41
1538649292,41
1538649298,41
1538649303,41
1538649309,41
1538649314,41
1538649319,41
1538649325,41
1538649331,41
1538649337,41
1538649343,41
1538649349,41
1538649355,41
1538649360,41
1538649366,41
1538649372,41
1538649378,41
1538649383,41
1538649389,41
1538649395,41
1538649401,41
1538649406,41
1538649411,41
1538649417,41
1538649423,41
1538649429,41
1538649435,41
1538649441,41
1538649447,41
1538649452,41
1538649457,41
1538649463,41
1538649468,41
1538649474,41
1538649480,41
1538649486,41
1538649491,41
1538649497,41
1538649503,41
1538649508,41
1538649514,41
1538649519,41
1538649524,41
1538649530,41
1538649535,41
1538649541,41
1538649547,41
1538649552,41
1538649558,41
1538649564,41
1538649570,41
1538649576,41
1538649582,41
1538649587,41
1538649593,41
1538649599,41
1538649604,41
1538649610,41
1538649615,41
1538649621,41
1538649626,41
1538649631,41
1538649637,41
1538649643,41
1538649648,41
1538649653,41
1538649658,41
1538649664,41
1538649670,41
1538649675,41
1538649681,41
1538649687,41
1538649692,41
1538649697,41
1538649703,41
1538649709,41
1538649714,41
1538649720,41
1538649726,41
1538649731,41
1538649737,41
1538649742,41
1538649747,41
1538649753,41
1538649758,41
1538649764,41
1538649770,41
1538649775,41
1538649780,41
1538649786,41
1538649792,41
1538649798,41
1538649803,41
1538649809,41
1538649814,41
1538649819,41
1538649825,41
1538649831,41
1538649837,41
1538649843,41
1538649849,41
1538649855,41
1538649861,41
1538649866,41
1538649872,41
1538649877,41
1538649883,41
1538649888,41
1538649894,41
1538649900,41
1538649905,41
1538649910,41
1538649915,41
1538649921,41
1538649926,41
1538649931,41
1538649937,41
1538649943,41
1538649948,41
1538649953,41
1538649959,41
1538649964,41
1538649969,41
1538649974,41
1538649980,41
1538649985,41
1538649991,41
1538649997,41
1538650002,41
1538650008,41
1538650013,41
1538650018,41
1538650023,41
1538650029,41
1538650034,41
1538650039,41
1538650044,41
1538650050,41
1538650055,41
1538650060,41
1538650066,41
1538650072,41
1538650078,41
1538650084,41
1538650090,41
1538650095,41
1538650101,41
1538650107,41
1538650112,41
1538650118,41
1538650123,41
1538650129,41
1538650135,41
1538650141,41
1538650146,41
1538650152,41
1538650157,41
1538650163,41
1538650169,41
1538650174,41
1538650179,41
1538650184,41
1538650190,41
1538650196,41
1538650201,41
1538650207,41
1538650212,41
1538650217,41
1538650223,41
1538650228,41
1538650233,41
1538650239,41
1538650244,41
1538650250,41
1538650256,41
1538650262,41
1538650268,41
1538650274,41
1538650280,41
1538650286,41
1538650291,41
1538650296,41
1538650302,41
1538650308,41
1538650314,41
1538650319,41
1538650325,41
1538650331,41
1538650336,41
1538650342,41
1538650347,41
1538650353,41
1538650358,41
1538650364,41
1538650370,41
1538650376,41
1538650381,41
1538650386,41
1538650392,41
1538650397,41
1538650402,41
1538650407,41
1538650413,41
1538650419,41
1538650425,41
1538650431,41
1538650437,41
1538650442,41
1538650448,41
1538650453,41
1538650458,41
1538650464,41
1538650470,41
1538650475,41
1538650481,41
1538650487,41
1538650493,41
1538650498,41
1538650504,41
1538650510,41
1538650516,41
1538650522,41
1538650528,41
1538650534,41
1538650540,41
1538650546,41
1538650551,41
1538650556,41
1538650562,41
1538650568,41
1538650574,41
1538650579,41
1538650584,41
1538650590,41
1538650595,41
1538650600,41
1538650605,41
1538650611,41
1538650616,41
1538650621,41
1538650626,41
1538650632,41
1538650638,41
1538650643,41
1538650649,41
1538650655,41
1538650660,41
1538650666,41
1538650672,41
1538650678,41
1538650684,41
1538650689,41
1538650695,41
1538650701,41
1538650707,41
1538650713,41
1538650719,41
1538650724,41
1538650730,41
1538650735,41
1538650741,41
1538650747,41
1538650752,41
1538650757,41
1538650763,41
1538650768,41
1538650774,41
1538650779,41
1538650784,41
1538650789,41
1538650794,41
1538650799,41
1538650041,41
1538650047,41
1538650052,41
1538650058,41
1538650064,41
1538650072,41
1538650077,41
1538650082,41
1538650088,41
1538650094,41
1538650099,41
1538650104,41
1538650110,41
1538650115,41
1538650120,41
1538650125,41
1538650130,41
1538650136,41
1538650141,41
1538650147,41
1538650153,41
1538650159,41
1538650165,41
1538650170,41
1538650175,41
1538650181,41
1538650186,41
1538650192,41
1538650198,41
1538650203,41
1538650209,41
1538650215,41
1538650221,41
1538650227,41
1538650232,41
1538650238,41
1538650243,41
1538650249,41
1538650255,41
1538650261,41
1538650267,41
1538650273,41
1538650279,41
1538650285,41
1538650291,41
1538650297,41
1538650303,41
1538650308,41
1538650313,41
1538650319,41
1538650325,41
1538650330,41
1538650336,41
1538650341,41
1538650346,41
1538650352,41
1538650357,41
1538650391,41
1538650397,41
1538650402,41
1538650408,41
1538650414,41
1538650419,41
1538650425,41
1538650431,41
1538650436,41
1538650442,41
1538650447,41
1538650453,41
1538650460,41
1538650465,41
1538650472,41
1538650478,41
1538650484,41
1538650490,41
1538650496,41
1538650502,41
1538650508,41
1538650514,41
1538650520,41
1538650525,41
1538650531,41
1538650537,41
1538650543,41
1538650549,41
1538650555,41
1538650560,41
1538650566,41
1538650571,41
1538650577,41
1538650582,41
1538650624,41
1538650629,41
1538650636,41
1538650642,41
1538650648,41
1538650654,41
1538650659,41
1538650665,41
1538650670,41
1538650676,41
1538650682,41
1538650688,41
1538650693,41
1538650699,41
1538650705,41
1538650711,41
1538650717,41
1538650722,41
1538650727,41
1538650733,41
1538650738,41
1538650744,41
1538650749,41
1538650754,41
1538650760,41
1538650765,41
1538650771,41
1538650776,41
1538647205,41
1538647210,41
1538647216,41
1538647221,41
1538647227,41
1538647233,41
1538647239,41
1538647244,41
1538647250,41
1538647256,41
1538647261,41
1538647267,41
1538647273,41
1538647279,41
1538647285,41
1538647291,41
1538647297,41
1538647302,41
1538647308,41
1538647313,41
1538647319,41
1538647324,41
1538647330,41
1538647336,41
1538647341,41
1538647347,41
1538647353,41
1538647359,41
1538647364,41
1538647369,41
1538647375,41
1538647381,41
1538647387,41
1538647393,41
1538647399,41
1538647405,41
1538647411,41
1538647417,41
1538647423,41
1538647429,41
1538647435,41
1538647441,41
1538647447,41
1538647452,41
1538647458,41
1538647464,41
1538647470,41
1538647475,41
1538647480,41
1538647485,41
1538647490,41
1538647496,41
1538647501,43
1538647507,43
1538647512,43
1538647518,43
1538647524,43
1538647529,43
1538647535,43
1538647541,43
1538647547,43
1538647553,43
1538647558,43
1538647563,43
1538647569,43
1538647574,43
1538647580,43
1538647586,43
1538647592,43
1538647597,43
1538647603,43
1538647609,43
1538647614,43
1538647620,43
1538647625,43
1538647631,43
1538647636,43
1538647642,43
1538647648,43
1538647654,43
1538647660,43
1538647665,43
1538647671,43
1538647676,43
1538647682,43
1538647687,43
1538647692,43
1538647698,43
1538647704,43
1538647710,43
1538647715,43
1538647720,43
1538647726,43
1538647731,43
1538647736,43
1538647742,43
1538647747,43
1538647752,43
1538647758,43
1538647763,43
1538647769,43
1538647775,43
1538647780,43
1538647786,43
1538647792,43
1538647798,43
1538647804,43
1538647809,43
1538647815,43
1538647820,43
1538647826,43
1538647831,43
1538647836,43
1538647842,43
1538647848,43
1538647854,43
1538647859,43
1538647865,43
1538647871,43
1538647877,43
1538647883,43
1538647888,43
1538647894,43
1538647899,43
1538647905,43
1538647910,43
1538647916,43
1538647922,43
1538647928,43
1538647933,43
1538647939,43
1538647945,43
1538647951,43
1538647956,43
1538647962,43
1538647967,43
1538647973,43
1538647978,43
1538647983,43
1538647989,43
1538647995,43
1538648001,43
1538648006,43
1538648012,43
1538648017,43
1538648023,43
1538648028,43
1538648034,43
1538648039,43
1538648044,43
1538648050,43
1538648056,43
1538648061,43
1538648067,43
1538648073,43
1538648079,43
1538648085,43
1538648091,43
1538648097,43
1538648103,43
1538648108,43
1538648114,43
1538648119,43
1538648125,43
1538648130,43
1538648136,43
1538648142,43
1538648147,43
1538648153,43
1538648158,43
1538648164,43
1538648169,43
1538648175,43
1538648180,43
1538648185,43
1538648191,43
1538648197,43
1538648203,43
1538648209,43
1538648215,43
1538648221,43
1538648227,43
1538648232,43
1538648237,43
1538648243,43
1538648248,43
1538648254,43
1538648259,43
1538648265,43
1538648271,43
1538648276,43
1538648282,43
1538648288,43
1538648294,43
1538648299,43
1538648305,43
1538648310,43
1538648316,43
1538648321,43
1538648327,43
1538648333,43
1538648338,43
1538648344,43
1538648349,43
1538648354,43
1538648359,43
1538648365,43
1538648371,43
1538648377,43
1538648383,43
1538648388,43
1538648394,43
1538648400,43
1538648406,43
1538648411,43
1538648417,43
1538648422,43
1538648427,43
1538648433,43
1538648439,43
1538648444,43
1538648449,43
1538648455,43
1538648460,43
1538648466,43
1538648472,43
1538648477,43
1538648483,43
1538648488,43
1538648494,43
1538648500,43
1538648505,43
1538648511,43
1538648516,43
1538648522,43
1538648527,43
1538648533,43
1538648539,43
1538648545,43
1538648550,43
1538648556,43
1538648561,43
1538648566,43
1538648571,43
1538648577,43
1538648582,43
1538648588,43
1538648593,43
1538648598,43
1538648604,43
1538648609,43
1538648615,43
1538648621,43
1538648627,43
1538648633,43
1538648639,43
1538648644,43
1538648649,43
1538648654,43
1538648660,43
1538648666,43
1538648672,43
1538648677,43
1538648683,43
1538648689,43
1538648695,43
1538648700,43
1538648706,43
1538648711,43
1538648716,43
1538648721,43
1538648727,43
1538648733,43
1538648738,43
1538648743,43
1538648749,43
1538648755,43
1538648760,43
1538648766,43
1538648772,43
1538648778,43
1538648783,43
1538648789,43
1538648795,43
1538648801,43
1538648806,43
1538648812,43
1538648817,43
1538648823,43
1538648828,43
1538648833,43
1538648839,43
1538648845,43
1538648851,43
1538648856,43
1538648862,43
1538648868,43
1538648874,43
1538648879,43
1538648885,43
1538648890,43
1538648895,43
1538648901,43
1538648906,43
1538648911,43
1538648917,43
1538648922,43
1538648928,43
1538648933,43
1538648938,43
1538648944,43
1538648949,43
1538648955,43
1538648960,43
1538648965,43
1538648971,43
1538648977,43
1538648982,43
1538648988,43
1538648994,43
1538649000,43
1538649006,43
1538649012,43
1538649017,43
1538649023,43
1538649029,43
1538649034,43
1538649039,43
1538649045,43
1538649050,43
1538649055,43
1538649061,43
1538649067,43
1538649073,43
1538649078,43
1538649084,43
1538649089,43
1538649095,43
1538649101,43
1538649106,43
1538649112,43
1538649118,43
1538649124,43
1538649130,43
1538649136,43
1538649141,43
1538649147,43
1538649153,43
1538649158,43
1538649164,43
1538649169,43
1538649175,43
1538649181,43
1538649186,43
1538649191,43
1538649197,43
1538649203,43
1538649209,43
1538649215,43
1538649221,43
1538649226,43
1538649232,43
1538649237,43
1538649243,43
1538649249,43
1538649255,43
1538649261,43
1538649267,43
1538649273,43
1538649278,43
1538649283,43
1538649289,43
1538649294,43
1538649299,43
1538649305,43
1538649310,43
1538649316,43
1538649321,43
1538649327,43
1538649332,43
1538649338,43
1538649344,43
1538649350,43
1538649355,43
1538649361,43
1538649366,43
1538649372,43
1538649377,43
1538649383,43
1538649388,43
1538649393,43
1538649398,43
1538649403,43
1538649409,43
1538649415,43
1538649420,43
1538649426,43
1538649432,43
1538649438,43
1538649443,43
1538649448,43
1538649454,43
1538649460,43
1538649466,43
1538649472,43
1538649478,43
1538649483,43
1538649489,43
1538649495,43
1538649501,43
1538649507,43
1538649513,43
1538649519,43
1538649526,43
1538649532,34
1538649537,34
1538649543,34
1538649549,34
1538649555,34
1538649560,34
1538649566,34
1538649571,34
1538649577,34
1538649583,34
1538649589,34
1538649595,34
1538649601,34
1538649607,34
1538649613,34
1538649619,34
1538649624,34
1538649630,34
1538649635,34
1538649641,34
1538649647,34
1538649653,34
1538649658,34
1538649663,34
1538649669,34
1538649675,34
1538649681,34
1538649687,34
1538649693,34
1538649699,34
1538649705,34
1538649710,34
1538649716,34
1538649721,34
1538649727,34
1538649732,34
1538649738,34
1538649743,34
1538649748,34
1538649753,34
1538649759,34
1538649765,34
1538649770,34
1538649775,34
1538649780,34
1538649786,34
1538649791,34
1538649797,34
1538649803,34
1538649808,34
1538649814,34
1538649819,34
1538649826,34
1538649832,34
1538649837,34
1538649843,34
1538649849,34
1538649854,34
1538649860,34
1538649865,34
1538649871,34
1538649876,34
1538649882,34
1538649887,34
1538649893,34
1538649898,34
1538649903,34
1538649908,34
1538649914,34
1538649920,34
1538649926,34
1538649931,34
1538649936,34
1538649942,34
1538649947,34
1538649953,34
1538649959,34
1538649965,34
1538649970,34
1538649976,34
1538649982,34
1538649988,34
1538649994,34
1538650000,34
1538650005,34
1538650011,34
1538650017,34
1538650023,34
1538650029,34
1538650034,34
1538650040,34
1538650045,34
1538650051,34
1538650056,34
1538650061,34
1538650066,34
1538650072,34
1538650078,34
1538650083,34
1538650089,34
1538650094,34
1538650100,34
1538650105,34
1538650111,34
1538650116,34
1538650121,34
1538650127,34
1538650132,34
1538650138,34
1538650143,34
1538650149,34
1538650155,34
1538650160,34
1538650166,34
1538650172,34
1538650178,34
1538650184,34
1538650190,34
1538650195,34
1538650201,34
1538650206,34
1538650212,34
1538650217,34
1538650222,34
1538650228,34
1538650234,34
1538650240,34
1538650246,34
1538650251,34
1538650257,34
1538650263,34
1538650268,34
1538650273,34
1538650279,34
1538650285,34
1538650290,34
1538650296,34
1538650301,34
1538650306,34
1538650312,34
1538650318,34
1538650324,34
1538650329,34
1538650335,34
1538650340,34
1538650346,34
1538650351,34
1538650357,34
1538650363,34
1538650369,34
1538650375,34
1538650381,34
1538650387,34
1538650392,34
1538650397,34
1538650403,34
1538650408,34
1538650414,34
1538650419,34
1538650424,34
1538650429,34
1538650435,34
1538650441,34
1538650447,34
1538650452,34
1538650458,34
1538650464,34
1538650470,34
1538650476,34
1538650481,34
1538650487,34
1538650493,34
1538650499,34
1538650505,34
1538650510,34
1538650516,34
1538650521,34
1538650526,34
1538650531,34
1538650537,34
1538650543,34
1538650549,34
1538650555,34
1538650561,34
1538650567,34
1538650573,34
1538650578,34
1538650583,34
1538650589,34
1538650594,34
1538650600,34
1538650605,34
1538650611,34
1538650617,34
1538650623,34
1538650629,34
1538650634,34
1538650639,34
1538650645,34
1538650651,34
1538650657,34
1538650663,34
1538650668,34
1538650674,34
1538650680,34
1538650685,34
1538650691,34
1538650696,34
1538650701,34
1538650707,34
1538650713,34
1538650718,34
1538650724,34
1538650730,34
1538650735,34
1538650741,34
1538650747,34
1538650753,34
1538650759,34
1538650764,34
1538650770,34
1538650775,34
1538650781,34
1538650786,34
1538650792,34
1538650797,34
1538650804,34
1538650810,34
1538650815,34
1538650820,34
1538650825,34
1538650831,34
1538650837,34
1538650842,34
1538650848,34
1538650854,34
1538650860,34
1538650865,34
1538650871,34
1538650876,34
1538650882,34
1538650887,34
1538650893,34
1538650898,34
1538650903,34
1538650909,34
1538650914,34
1538650920,34
1538650925,34
1538650931,34
1538650936,34
1538650942,34
1538650948,34
1538650953,34
1538650958,34
1538650964,34
1538650970,34
1538650975,34
1538650981,34
1538650986,34
1538650992,34
1538650997,34
1538651002,34
1538651008,34
1538651014,34
1538651019,34
1538651024,34
1538651030,34
1538651036,34
1538651041,34
1538651047,34
1538651052,34
1538651057,34
1538651062,34
1538651068,34
1538651074,34
1538651079,34
1538651084,34
1538651090,34
1538651095,34
1538651100,34
1538651105,34
1538651111,34
1538651117,34
1538651122,34
1538651128,34
1538651133,34
1538651138,34
1538651144,34
1538651150,34
1538651155,34
1538651160,34
1538651165,34
1538651171,34
1538651176,34
1538651182,34
1538651187,34
1538651193,34
1538651199,34
1538651205,34
1538651211,34
1538651216,34
1538651221,34
1538651227,34
1538651232,34
1538651238,34
1538651244,34
1538651249,34
1538651255,34
1538651260,34
1538651266,34
1538651272,34
1538651277,34
1538651283,34
1538651288,34
1538651293,34
1538651299,34
1538651305,34
1538651311,34
1538651317,34
1538651323,34
1538651329,34
1538651334,34
1538651340,34
1538651346,34
1538651352,34
1538651357,34
1538651362,34
1538651367,34
1538651373,34
1538651379,34
1538651385,34
1538651390,34
1538651396,34
1538651401,34
1538651407,34
1538651413,34
1538651418,34
1538651424,34
1538651430,34
1538651436,34
1538651442,34
1538651447,34
1538651453,34
1538651458,34
1538651464,34
1538651469,34
1538651475,34
1538651481,34
1538651486,34
1538651492,34
1538651497,34
1538651503,34
1538651509,34
1538651514,34
1538651520,34
1538651526,34
1538651532,34
1538651538,34
1538651544,34
1538651549,34
1538651555,34
1538651561,34
1538651567,34
1538651573,34
1538651579,34
1538651585,34
1538651591,34
1538651597,34
1538651602,34
1538651608,34
1538651613,34
1538651618,34
1538651624,34
1538651630,34
1538651636,34
1538651642,34
1538651647,34
1538651653,34
1538651658,34
1538651664,34
1538651670,34
