Sensor,s_0
1538983014,-4
1538983019,-4
1538983025,-4
1538983030,-5
1538983035,-5
1538983041,-5
1538983046,-5
1538983052,-5
1538983057,-5
1538983063,-5
1538983069,-5
1538983074,-5
1538983080,-5
1538983085,-5
1538983090,-5
1538983095,-5
1538983101,-5
1538983107,-5
1538983112,-5
1538983117,-5
1538983123,-5
1538983128,-5
1538983134,-5
1538983139,-5
1538983145,-5
1538983150,-5
1538983156,-5
1538983162,-5
1538983168,-5
1538983174,-5
1538983179,-5
1538983184,-5
1538983189,-5
1538983195,-5
1538983201,-5
1538983207,-5
1538983213,-5
1538983219,-5
1538983224,-5
1538983230,-5
1538983236,-5
1538983242,-5
1538983247,-4
1538983253,-5
1538983258,-5
1538983264,-5
1538983270,-5
1538983275,-5
1538983280,-4
1538983286,-2
1538983291,-4
1538983297,-4
1538983303,-2
1538983309,-2
1538983315,-2
1538983320,-2
1538983326,-5
1538983332,-5
1538983337,-4
1538983342,-5
1538983347,-4
1538983353,-4
1538983358,-5
1538983364,-4
1538983370,-4
1538983375,-3
1538983381,-4
1538983387,-4
1538983393,-3
1538983399,-3
1538983405,-3
1538983411,-4
1538983417,-4
1538983422,-4
1538983427,-4
1538983433,-4
1538983438,-4
1538983443,-4
1538983448,-4
1538983454,-5
1538983460,-4
1538983466,-4
1538983472,-4
1538983478,-4
1538983484,-4
1538983490,-4
1538983496,-5
1538983502,-4
1538983508,-4
1538983514,-3
1538983519,-3
1538983525,-3
1538983531,-3
1538983537,-4
1538983543,-4
1538983549,-4
1538983555,-4
1538983561,-4
1538983567,-4
1538983573,-4
1538983579,-4
1538983585,-4
1538983591,-4
1538983597,-4
1538983602,-4
1538983607,-2
1538983613,-2
1538983619,-2
1538983625,-2
1538983630,-1
1538983635,-1
1538983641,0
1538983646,-1
1538983651,-1
1538983656,-1
1538983662,-1
1538983668,0
1538983674,0
1538983680,1
1538983686,2
1538983691,4
1538983697,6
1538983703,8
1538983709,7
1538983714,7
1538983720,8
1538983725,9
1538983731,8
1538983736,4
1538983742,7
1538983748,8
1538983754,9
1538983760,10
1538983766,6
1538983772,7
1538983778,8
1538983784,9
1538983790,8
1538983796,10
1538983802,10
1538983808,12
1538983814,12
1538983820,18
1538983826,12
1538983832,1
1538983838,3
1538983844,4
1538983850,5
1538983856,6
1538983862,5
1538983868,4
1538983873,3
1538983879,4
1538983885,2
1538983891,3
1538983897,3
1538983903,2
1538983909,3
1538983914,2
1538983920,2
1538983926,2
1538983931,2
1538983937,3
1538983942,2
1538983947,3
1538983952,5
1538983958,4
1538983964,6
1538983970,7
1538983976,4
1538983982,8
1538983988,11
1538983994,9
1538983999,4
1538984005,7
1538984011,7
1538984017,5
1538984023,6
1538984028,6
1538984034,6
1538984040,6
1538984046,10
1538984052,10
1538984057,10
1538984062,9
1538984068,10
1538984074,10
1538984080,8
1538984085,7
1538984091,14
1538984096,14
1538984101,15
1538984106,15
1538984112,14
1538984118,14
1538984124,14
1538984130,15
1538984135,12
1538984141,8
1538984146,4
1538984152,11
1538984157,11
1538984163,12
1538984168,12
1538984173,12
1538984179,14
1538984185,15
1538984190,18
1538984196,17
1538984202,18
1538984208,17
1538984214,17
1538984219,18
1538984225,16
1538984230,15
1538984235,14
1538984240,14
1538984246,14
1538984251,14
1538984257,14
1538984263,14
1538984269,15
1538984276,15
1538984282,15
1538984287,18
1538984293,18
1538984299,19
1538984305,19
1538984311,15
1538984317,15
1538984324,13
1538984329,13
1538984335,15
1538984341,15
1538984347,15
1538984353,15
1538984358,16
1538984364,16
1538984369,18
1538984375,16
1538984380,16
1538984386,19
1538984392,23
1538984398,29
1538984404,30
1538984409,29
1538984414,28
1538984420,29
1538984426,30
1538984432,29
1538984438,29
1538984444,28
1538984450,28
1538984456,27
1538984462,26
1538984468,25
1538984474,17
1538984480,18
1538984486,19
1538984492,19
1538984498,19
1538984504,19
1538984510,19
1538984516,19
1538984522,19
1538984528,19
1538984534,18
1538984540,19
1538984546,18
1538984552,19
1538984557,19
1538984563,17
1538984569,13
1538984575,14
1538984581,11
1538984587,4
1538984592,13
1538984598,17
1538984604,20
1538984610,19
1538984615,22
1538984621,22
1538984627,21
1538984633,19
1538984638,19
1538984643,16
1538984649,18
1538984655,18
1538984660,19
1538984665,18
1538984671,19
1538984677,17
1538984682,19
1538984688,19
1538984694,20
1538984700,18
1538984706,8
1538984711,11
1538984717,11
1538984722,4
1538984728,4
1538984734,8
1538984739,7
1538984745,4
1538984751,4
1538984757,4
1538984763,4
1538984769,4
1538984774,4
1538984780,4
1538984786,4
1538984792,4
1538984798,6
1538984804,5
1538984810,10
1538984816,14
1538984822,16
1538984828,21
1538984834,21
1538984839,19
1538984845,19
1538984851,20
1538984857,22
1538984863,25
1538984869,25
1538984875,24
1538984881,24
1538984887,22
1538984893,22
1538984898,26
1538984903,25
1538984909,24
1538984915,23
1538984921,24
1538984927,22
1538984933,25
1538984939,21
1538984944,18
1538984950,24
1538984956,22
1538984962,24
1538984968,24
1538984973,28
1538984979,26
1538984984,24
1538984990,24
1538984996,27
1538985002,27
1538985008,27
1538985014,24
1538985020,25
1538985026,27
1538985032,27
1538985038,26
1538985044,26
1538985050,24
1538985055,25
1538985061,25
1538985067,24
1538985073,24
1538985079,22
1538985084,21
1538985090,21
1538985096,22
1538985102,23
1538985108,23
1538985113,21
1538985119,23
1538985125,25
1538985130,25
1538985135,25
1538985141,24
1538985146,21
1538985152,21
1538985158,19
1538985164,20
1538985169,17
1538985175,18
1538985180,18
1538985186,16
1538985192,14
1538985198,14
1538985203,16
1538985209,16
1538985215,18
1538985221,17
1538985227,18
1538985232,16
1538985238,16
1538985243,19
1538985249,19
1538985254,20
1538985260,19
1538985266,18
1538985272,18
1538985278,14
1538985284,13
1538985289,15
1538985295,16
1538985301,21
1538985307,21
1538985313,24
1538985318,23
1538985324,25
1538985330,25
1538985335,23
1538985340,28
1538985345,26
1538985351,26
1538985357,26
1538985362,24
1538985368,22
1538985374,24
1538985379,23
1538985384,24
1538985390,26
1538985395,26
1538985401,24
1538985407,26
1538985413,21
1538985419,21
1538985425,14
1538985431,16
1538985437,16
1538985443,23
1538985449,29
1538985454,30
1538985460,30
1538985466,28
1538985471,32
1538985476,30
1538985481,18
1538985487,4
1538985492,4
1538985498,27
1538985503,27
1538985508,23
1538985513,23
1538985519,22
1538985524,28
1538985529,26
1538985535,17
1538985541,16
1538985546,14
1538985551,10
1538985557,9
1538985563,7
1538985568,11
1538985574,8
1538985580,4
1538985585,4
1538985590,5
1538985596,6
1538982173,19
1538982179,16
1538982185,18
1538982191,16
1538982199,11
1538982204,16
1538982210,17
1538982216,18
1538982221,17
1538982227,17
1538982232,16
1538982238,16
1538982244,16
1538982250,15
1538982255,16
1538982261,15
1538982266,16
1538982271,16
1538982277,17
1538982283,14
1538982288,14
1538982294,17
1538982300,15
1538982305,14
1538982311,15
1538982316,14
1538982322,16
1538982328,14
1538982333,15
1538982338,14
1538982344,13
1538982350,13
1538982356,15
1538982362,10
1538982368,10
1538982374,11
1538982380,10
1538982386,9
1538982425,12
1538982431,12
1538982437,13
1538982443,15
1538982449,14
1538982454,17
1538982459,17
1538982464,18
1538982469,16
1538982475,16
1538982480,16
1538982486,16
1538982491,15
1538982496,17
1538982502,16
1538982508,16
1538982514,18
1538982519,18
1538982525,19
1538982530,18
1538982536,17
1538982541,17
1538982547,17
1538982553,14
1538982558,16
1538982565,15
1538982571,16
1538982576,16
1538982581,15
1538982587,17
1538982593,13
1538982598,4
1538982604,6
1538982609,8
1538982614,8
1538982620,4
1538982626,4
1538982632,4
1538982638,4
1538982644,4
1538982649,4
1538982655,4
1538982660,5
1538982666,4
1538982672,8
1538982678,17
1538982684,4
1538982690,14
1538982695,14
1538982701,14
1538982707,18
1538982712,21
1538982718,21
1538982723,20
1538982729,18
1538982735,21
1538982741,18
1538982747,18
1538982752,19
1538982758,23
1538982764,25
1538982769,25
1538982774,26
1538982780,21
1538982786,20
1538982792,20
1538982798,19
1538982804,18
1538982810,17
1538982815,22
1538982821,23
1538982827,21
1538982832,21
1538982838,22
1538982845,21
1538982851,19
1538982857,17
1538982862,13
1538982867,15
1538982908,16
1538982914,17
1538982920,19
1538982926,16
1538982931,20
1538982937,21
1538982943,24
1538982949,20
1538982955,20
1538982961,22
1538982967,19
1538982972,20
1538982978,17
1538982983,20
1538982989,19
1538982994,20
1538983032,16
1538983038,15
1538983043,11
1538983048,8
1538983053,12
1538983058,4
1538983064,4
1538983070,4
1538983076,4
1538983082,6
1538983088,4
1538983093,4
1538983098,4
1538983104,4
1538983110,4
1538983115,4
1538983121,4
1538983127,4
1538983133,4
1538983139,4
1538983144,4
1538983149,4
1538983155,4
1538983161,4
1538983167,4
1538983173,4
1538983178,4
1538983183,4
1538983189,4
1538983194,4
1538983200,4
1538983206,4
1538983212,4
1538983218,4
1538983223,4
1538983229,4
1538983235,4
1538983241,4
1538983246,4
1538983252,4
1538983257,4
1538983263,4
1538983269,4
1538983275,4
1538983281,4
1538983287,4
1538983293,4
1538983299,4
1538983305,4
1538983311,4
1538983316,4
1538983322,4
1538983328,4
1538983334,4
1538983340,4
1538983345,4
1538983351,4
1538983356,4
1538983361,4
1538983367,4
1538983373,4
1538983378,4
1538983384,4
1538983390,4
1538983396,4
1538983402,4
1538983408,4
1538983413,4
1538983418,4
1538983424,4
1538983430,-2
1538983436,-2
1538983442,-2
1538983448,-2
1538983453,-2
1538983459,-2
1538983464,-2
1538983469,-2
1538983475,-2
1538983481,-2
1538983487,-2
1538983492,-2
1538983498,-2
1538983504,-2
1538983509,-2
1538983514,-2
1538983520,3
1538983526,2
1538983532,0
1538983538,-1
1538983544,-2
1538983550,-2
1538983556,-2
1538983562,-2
1538983568,-2
1538983574,-2
1538984030,7
1538984036,9
1538984042,9
1538984082,9
1538984087,9
1538984093,11
1538984099,9
1538984105,10
1538984116,10
1538984122,10
1538984127,12
1538984132,12
1538984138,10
1538984144,11
1538984149,14
1538984155,11
1538984161,10
1538984166,11
1538984172,10
1538984178,12
1538984184,7
1538984190,5
1538984196,5
1538984202,4
1538984207,5
1538984212,5
1538984217,4
1538984223,5
1538984228,6
1538984234,6
1538984240,5
1538984245,6
1538984251,5
1538984256,5
1538984261,5
1538984267,6
1538984272,5
1538984278,8
1538984284,11
1538984290,13
1538984295,11
1538984301,13
1538984306,12
1538984311,11
1538984317,13
1538984322,11
1538984327,12
1538984333,12
1538984339,11
1538984345,12
1538984351,11
1538984357,13
1538984363,11
1538984369,10
1538984374,9
1538984380,8
1538984386,1
1538984391,0
1538984396,0
1538984402,0
1538984410,-1
1538984415,-2
1538984421,-2
1538984426,-1
1538984432,-2
1538984437,-2
1538984442,-2
1538984448,-1
1538984454,0
1538984459,2
1538984464,2
1538984470,3
1538984476,0
1538984482,0
1538984488,0
1538984494,0
1538984500,0
1538984506,-1
1538984511,0
1538984517,0
1538984522,0
1538984528,0
1538984533,0
1538984538,-1
1538984544,-1
1538984549,-1
1538984554,-1
1538984560,-2
1538984566,-2
1538984572,-2
1538984578,-2
1538984584,-2
1538984589,-2
1538984595,2
1538984601,3
1538984606,3
1538984612,3
1538984617,0
1538984622,-1
1538984627,3
1538984633,4
1538984638,5
1538984644,2
1538984650,3
1538984656,5
1538984661,5
1538984667,6
1538984672,6
1538984677,5
1538984682,6
1538984688,5
1538984694,5
1538984699,5
1538984704,6
1538984709,5
1538984715,9
1538984721,10
1538984727,10
1538984732,11
1538984738,9
1538984743,5
1538984749,5
1538984754,5
1538984760,3
1538984766,3
1538984772,3
1538984778,3
1538984784,3
1538984789,3
1538984795,2
1538984801,3
1538984806,3
1538984811,3
1538984817,3
1538984823,3
1538984829,3
1538984834,3
1538984839,3
1538984845,3
1538984851,3
1538984856,2
1538984862,3
1538984868,3
1538984874,2
1538984879,4
1538984885,6
1538984890,4
1538984896,5
1538984901,5
1538984907,5
1538984912,5
1538984918,5
1538984924,4
1538984929,5
1538984935,5
1538984941,5
1538984946,5
1538984952,5
1538984958,4
1538984964,4
1538984970,5
1538984976,5
1538984982,5
1538984988,5
1538984993,5
1538984999,5
1538985004,5
1538985010,-1
1538985016,-2
1538985021,-2
1538985027,-1
1538985033,-1
1538985038,-2
1538985044,-2
1538985151,0
1538985157,0
1538985163,0
1538985169,-1
1538985174,0
1538985179,-1
1538985185,-1
1538985191,-1
1538985196,-1
1538985202,-2
1538985211,-1
1538985217,-1
1538985223,-1
1538985229,-1
1538985234,0
1538985239,0
1538985244,0
1538985249,-2
1538985255,0
1538985261,1
1538985267,-1
1538985272,0
1538985277,0
1538985283,-1
1538985289,-1
1538985294,-2
1538985299,-1
1538985305,-2
1538985311,-1
1538985317,-1
1538985322,-1
1538985328,-1
1538985333,-2
1538985339,-1
1538985345,-2
1538985351,-1
1538985357,-1
1538985363,-2
1538985368,-2
1538985374,-2
1538985380,-1
1538985385,-1
1538985391,-2
1538985397,0
1538985402,0
1538985471,17
1538985477,18
1538985483,20
1538985488,20
1538985493,20
1538985499,22
1538985505,18
1538985511,20
1538985517,17
1538985523,16
1538985529,20
1538985534,19
1538985540,15
1538985546,17
1538985551,18
1538985557,16
1538985563,11
1538982002,22
1538982008,20
1538982014,16
1538982020,6
1538982025,11
1538982031,15
1538982036,15
1538982042,15
1538982048,15
1538982053,13
1538982065,3
1538982071,10
1538982076,-1
1538982081,-1
1538982086,2
1538982092,2
1538982097,2
1538982103,-2
1538982108,-2
1538982113,-2
1538982118,-2
1538982124,-2
1538982129,-2
1538982134,-2
1538982140,-2
1538982146,-2
1538982152,-2
1538982157,-2
1538982163,-2
1538982169,-2
1538982175,-2
1538982181,-2
1538982187,-2
1538982193,-2
1538982199,-2
1538982205,-2
1538982211,-2
1538982216,-2
1538982222,-2
1538982227,-2
1538982233,-2
1538982239,-2
1538982245,-2
1538982250,-2
1538982255,-2
1538982261,-2
1538982266,-2
1538982272,-2
1538982278,-2
1538982283,-2
1538982289,-2
1538982295,-2
1538982300,-2
1538982306,-2
1538982311,-2
1538982317,-2
1538982323,-2
1538982329,-2
1538982335,-2
1538982341,-2
1538982347,-2
1538982352,-2
1538982358,2
1538982363,2
1538982368,2
1538982374,2
1538982380,2
1538982386,2
1538982392,5
1538982398,4
1538982403,4
1538982408,4
1538982414,4
1538982420,3
1538982426,8
1538982431,9
1538982437,10
1538982443,10
1538982449,10
1538982454,9
1538982459,9
1538982464,8
1538982470,9
1538982475,9
1538982481,9
1538982486,10
1538982492,9
1538982498,9
1538982503,10
1538982509,9
1538982515,4
1538982520,0
1538982526,-1
1538982532,4
1538982538,7
1538982543,9
1538982548,11
1538982553,14
1538982558,19
1538982564,20
1538982570,19
1538982575,18
1538982581,18
1538982586,18
1538982592,20
1538982598,18
1538982604,19
1538982609,20
1538982614,20
1538982620,18
1538982626,17
1538982631,18
1538982637,18
1538982643,20
1538982648,20
1538982653,19
1538982658,18
1538982664,17
1538982669,17
1538982675,15
1538982681,15
1538982687,10
1538982693,11
1538982699,10
1538982705,12
1538982711,13
1538982716,11
1538982722,10
1538982729,8
1538982734,6
1538982740,6
1538982746,7
1538982752,9
1538982758,9
1538982764,5
1538982770,7
1538982776,6
1538982782,5
1538982788,5
1538982794,7
1538982800,7
1538982806,10
1538982812,10
1538982818,9
1538982824,9
1538982830,9
1538982836,8
1538982842,9
1538982848,10
1538982854,5
1538982860,6
1538982866,5
1538982872,7
1538982878,6
1538982884,7
1538982890,6
1538982896,4
1538982902,8
1538982908,-1
1538982914,-1
1538982920,3
1538982926,3
1538982932,-1
1538982938,-2
1538982944,-2
1538982950,-2
1538982956,-2
1538982962,-2
1538982968,-1
1538982974,-2
1538982980,2
1538982986,4
1538982992,9
1538982998,10
1538983004,14
1538983010,15
1538983015,15
1538983021,17
1538983029,20
1538983034,15
1538983040,17
1538983046,18
1538983052,20
1538983058,28
1538983064,24
1538983070,20
1538983076,16
1538983082,16
1538983088,18
1538983094,22
1538983100,24
1538983106,24
1538983111,22
1538983116,21
1538983122,20
1538983128,20
1538983133,20
1538983139,20
1538983144,20
1538983149,20
1538983154,23
1538983160,22
1538983166,20
1538983172,16
1538983178,16
1538983184,20
1538983190,22
1538983196,20
1538983202,20
1538983207,22
1538983213,21
1538983218,22
1538983223,23
1538983229,22
1538983235,22
1538983240,23
1538983246,18
1538983252,18
1538983257,18
1538983262,16
1538983268,20
1538983274,18
1538983280,19
1538983286,10
1538983292,9
1538983298,8
1538983303,15
1538983308,-1
1538983314,-1
1538983320,2
1538983325,1
1538983331,1
1538983337,5
1538983342,-2
1538983348,-2
1538983353,-2
1538983358,-2
1538983364,-2
1538983370,-2
1538983376,-2
1538983382,-2
1538983388,-2
1538983394,-2
1538983400,-2
1538983406,-2
1538983412,-2
1538983418,-2
1538983424,-2
1538983430,-2
1538983436,-2
1538983442,-2
1538983447,-2
1538983453,-2
1538983458,-2
1538983463,-2
1538983468,-2
1538983474,-2
1538983479,-2
1538983484,-2
1538983490,-2
1538983495,-2
1538983501,-2
1538983506,-2
1538983511,-2
1538983516,-2
1538983522,-2
1538983528,-2
1538983534,-2
1538983539,-2
1538983545,-2
1538983551,-2
1538983556,-2
1538983562,-2
1538983568,-2
1538983574,-2
1538983580,-2
1538983586,-2
1538983592,-2
1538983597,2
1538983602,2
1538983607,2
1538983613,2
1538983619,2
1538983624,2
1538983629,5
1538983635,4
1538983640,4
1538983646,4
1538983652,4
1538983658,4
1538983664,3
1538983670,7
1538983675,8
1538983681,10
1538983687,10
1538983692,10
1538983697,8
1538983703,8
1538983709,7
1538983715,9
1538983720,9
1538983727,9
1538983732,9
1538983738,9
1538983744,9
1538983749,10
1538983754,10
1538983760,9
1538983766,-2
1538983772,4
1538983778,7
1538983784,8
1538983789,9
1538983794,14
1538983800,15
1538983806,18
1538983812,18
1538983818,17
1538983824,17
1538983829,18
1538983835,18
1538983841,18
1538983847,19
1538983853,19
1538983859,19
1538983864,18
1538983870,15
1538983876,17
1538983881,17
1538983886,18
1538983892,18
1538983898,18
1538983904,16
1538983910,16
1538983916,16
1538983922,13
1538983929,9
1538983935,9
1538983940,8
1538983946,9
1538983952,9
1538983958,10
1538983964,9
1538983970,10
1538983976,10
1538983982,10
1538983988,9
1538983994,5
1538984000,7
1538984006,6
1538984011,10
1538984017,5
1538984023,5
1538984029,6
1538984035,5
1538984041,5
1538984047,7
1538984052,7
1538984057,8
1538984063,12
1538984069,11
1538984074,10
1538984080,9
1538984086,10
1538984092,8
1538984098,9
1538984103,10
1538984108,6
1538984114,6
1538984120,5
1538984126,7
1538984133,-1
1538984138,-1
1538984144,2
1538984150,0
1538984156,1
1538984162,-1
1538984168,-2
1538984174,-9
1538984180,-9
1538984186,-9
1538984192,-10
1538984198,-10
1538984204,-10
1538984210,-10
1538984216,-10
1538984222,-10
1538984229,-7
1538984235,3
1538984240,6
1538984246,1
1538984252,2
1538984258,3
1538984264,7
1538984269,7
1538984274,8
1538984280,9
1538984286,12
1538984291,7
1538984296,5
1538984301,8
1538984306,9
1538984312,17
1538984318,13
1538984324,8
1538984330,12
1538984336,8
1538984342,9
1538984348,6
1538984354,7
1538984360,15
1538984366,16
1538984372,15
1538984378,14
1538984384,13
1538984390,12
1538984396,12
1538984401,12
1538984407,9
1538984413,7
1538984419,8
1538984424,7
1538984430,8
1538984436,10
1538984442,9
1538984448,8
1538984453,9
1538984459,7
1538984464,7
1538984470,7
1538984476,8
1538984482,11
1538984488,12
1538984494,10
1538984499,11
1538984505,10
1538984510,10
1538984516,7
1538984522,13
1538984527,11
1538984533,11
1538984539,6
1538984545,4
1538984550,6
1538984556,6
1538984562,7
1538984568,8
1538984574,4
1538984580,-1
1538984586,-1
1538984591,0
1538984597,3
1538984603,-9
1538984609,-9
1538984615,-8
1538984620,-9
1538984625,-6
1538984630,-9
1538984636,-6
1538984642,-7
1538984648,-6
1538984654,-10
1538984660,-10
1538984666,-10
1538984672,-10
1538984678,-10
1538984684,-10
1538984690,-10
1538984696,-10
1538984702,-10
1538984708,-10
1538984714,-10
1538984719,-10
1538984724,-10
1538984820,-9
1538984829,-7
1538984835,-8
1538984841,-8
1538984846,-8
1538984851,-9
1538984857,-9
1538984863,-10
1538984869,-10
1538984875,-10
1538984880,-10
1538984885,-10
1538984891,-10
1538984897,-10
1538984902,-10
1538984908,-10
1538984914,-10
1538984919,-10
1538984924,-10
1538984929,-10
1538984935,-10
1538984941,-10
1538984946,-10
1538984952,-10
1538984958,-10
1538984964,-10
1538984970,-10
1538984976,-10
1538984982,-10
1538984987,-10
1538984993,-8
1538984999,-6
1538985005,-6
1538985010,-5
1538985015,-6
1538985021,-4
1538985026,-5
1538985032,-3
1538985038,-3
1538985043,-3
1538985049,-3
1538985055,-3
1538985061,-2
1538985067,-1
1538985072,0
1538985077,1
1538985083,2
1538985089,2
1538985094,1
1538985099,0
1538985105,1
1538985111,2
1538985117,2
1538985122,-1
1538985127,0
1538985133,1
1538985138,1
1538985144,2
1538985150,0
1538985155,-2
1538985160,-1
1538985166,-4
1538985172,-10
1538985178,-3
1538985184,-7
1538985189,-4
1538985195,-2
1538985200,0
1538985205,2
1538985211,5
1538985217,5
1538985223,6
1538985229,5
1538985235,4
1538985240,5
1538985246,5
1538985251,5
1538985257,6
1538985262,6
1538985268,5
1538985273,4
1538985279,5
1538985284,5
1538985289,6
1538985295,6
1538985301,5
1538985307,5
1538985313,5
1538985318,5
1538985323,5
1538985329,5
1538985334,5
1538985340,6
1538985346,6
1538985352,5
1538985358,5
1538985363,6
1538985369,5
1538985374,5
1538985379,5
1538985385,3
1538985391,2
1538985398,1
1538985403,3
1538985408,3
1538985414,2
1538985420,2
1538985426,2
1538985432,-2
1538985437,-2
1538985443,0
1538985449,1
1538985454,2
1538985460,-2
1538985466,-1
1538985471,-1
1538985477,-2
1538985483,-2
1538985488,-1
1538985493,0
1538985499,2
1538985504,2
1538985510,2
1538985516,2
1538985521,1
1538985526,2
1538985532,0
1538985538,0
1538985543,1
1538985548,-1
1538985553,-2
1538985559,-2
1538985564,-3
1538985570,-1
1538985576,-1
1538985582,-1
1538985588,0
1538985594,2
1538985602,-7
1538985608,-7
1538985614,-9
1538985619,-10
1538985625,-10
1538985630,-10
1538985636,-9
1538985641,-9
1538985647,-10
1538985653,-10
1538985659,-10
1538985664,-10
1538985670,-10
1538985676,-10
1538985681,-10
1538985687,-10
1538985692,-10
1538985697,-10
1538985703,-10
1538985708,-10
1538985713,-10
1538985718,-10
1538985724,-10
1538985729,-10
1538985734,-10
1538985739,-10
1538985744,-10
1538985750,-10
1538985755,-10
1538985760,-10
1538985765,-10
1538985771,-10
1538985776,-10
1538985782,-10
1538985788,-10
1538985794,-10
1538985800,-10
1538985806,-10
1538985812,-10
1538985818,-10
1538985824,-10
1538985830,-10
1538985836,-10
1538985842,-10
1538985848,-10
1538985854,-10
1538985860,-10
1538985866,-9
1538985872,-10
1538985878,-9
1538985884,-10
1538985890,-10
1538985896,-10
1538985902,-9
1538985908,-9
1538985914,-9
1538985920,-9
1538985926,-9
1538985931,-9
1538985937,-9
1538985942,-9
1538985948,-9
1538985953,-9
1538985958,-9
1538985963,-9
1538985968,-9
1538985974,-10
1538985980,-10
1538985986,-10
1538985992,-9
1538985998,-10
1538986004,-9
1538986010,-9
1538986015,-8
1538986020,-8
1538986025,-8
1538986031,-6
1538986037,-9
1538986042,3
1538986048,3
1538986053,3
1538986058,3
1538986064,3
1538986070,3
1538986076,4
1538986082,3
1538986088,4
1538986094,3
1538986100,3
1538986105,3
1538986110,3
1538986116,3
1538986121,3
1538986126,3
1538986132,3
1538986138,3
1538986144,3
1538986150,3
1538986156,3
1538986161,3
1538986166,3
1538986171,3
1538986177,3
1538986182,3
1538986187,3
1538986193,3
1538986199,3
1538986204,3
1538986210,3
1538986216,3
1538986221,3
1538986226,3
1538986232,4
1538986238,4
1538986244,5
1538986250,5
1538986256,6
1538986262,5
1538986268,6
1538986273,7
1538986279,6
1538986284,7
1538986289,7
1538986294,6
1538986300,8
1538986306,11
1538986312,10
1538986318,17
1538986324,16
1538986330,15
1538986335,12
1538986340,10
1538986346,11
1538986352,10
1538986358,14
1538986364,17
1538986370,16
1538986376,14
1538986382,14
1538986388,15
1538986394,15
1538986400,14
1538986406,12
1538986412,21
1538986418,20
1538986423,18
1538986429,18
1538986434,19
1538986440,18
1538986445,15
1538986451,15
1538986456,18
1538986461,18
1538986466,18
1538986472,17
1538986478,19
1538986484,18
1538986490,20
1538986496,15
1538986502,12
1538986508,11
1538986513,11
1538986519,12
1538986524,11
1538986530,11
1538986535,10
1538986541,12
1538986546,11
1538986552,11
1538986557,9
1538986562,11
1538986568,11
1538986574,11
1538986580,11
1538986586,13
1538986592,14
1538986598,13
1538986604,17
1538986610,16
1538986616,17
1538986622,16
1538986628,15
1538986634,16
1538986640,16
1538986646,17
1538986652,17
1538986658,18
1538986664,17
1538986670,20
1538986676,23
1538986682,23
1538986687,22
1538986692,24
1538986698,25
1538986704,25
1538986709,25
1538986715,15
1538986721,14
1538986726,13
1538986732,12
1538986738,11
1538986744,14
1538986750,11
1538986756,13
1538986761,14
1538986766,16
1538986772,18
1538986778,22
1538986783,25
1538986789,25
1538986794,25
1538986799,27
1538986805,26
1538986811,25
1538986816,25
1538986821,25
1538986826,23
1538986832,23
1538986838,18
1538986844,18
1538986850,19
1538986855,21
1538986861,28
1538986866,25
1538986872,22
1538986878,23
1538986884,25
1538986890,25
1538986895,25
1538986901,23
1538986907,23
1538986913,23
1538986919,22
1538986925,24
1538986931,24
1538986937,23
1538986943,24
1538986948,25
1538986954,23
1538986959,25
1538986964,24
1538986970,21
1538986976,20
1538986982,19
1538986987,16
1538986992,17
1538986998,15
1538987004,17
1538987009,16
1538987014,17
1538987020,15
1538987025,14
1538987031,14
1538987036,15
1538987042,13
1538987047,13
1538987053,15
1538987059,15
1538987064,17
1538987070,15
1538987075,15
1538987081,16
1538987086,15
1538987092,10
1538987097,9
1538987103,9
1538987109,13
1538987115,20
1538987121,19
1538987126,19
1538987132,18
1538987138,16
1538987143,16
1538987149,15
1538987155,15
1538987161,15
1538987166,15
1538987172,14
1538987178,16
1538987183,15
1538987190,14
1538987196,18
1538987201,24
1538987206,25
1538987212,22
1538987217,19
1538987222,3
1538987228,3
1538987234,7
1538987240,7
1538987245,3
1538987251,3
1538987256,3
1538987261,3
1538987266,3
1538987272,3
1538987277,3
1538987283,3
1538987288,5
1538987294,9
1538987300,16
1538987306,18
1538987312,19
1538987318,18
1538987324,20
1538987330,20
1538987336,19
1538987342,23
1538987348,23
1538987354,20
1538987360,22
1538987366,22
1538987372,21
1538987378,22
1538987383,25
1538987388,24
1538987394,25
1538987399,25
1538987405,21
1538987411,21
1538987417,21
1538987423,8
1538987428,7
1538987434,15
1538987439,17
1538987444,18
1538987450,22
1538987456,24
1538987462,27
1538987467,24
1538987472,24
1538987478,24
1538987483,26
1538987489,25
1538987495,25
1538987500,24
1538987506,22
1538987511,25
1538987517,25
1538987522,25
1538987527,25
1538987533,26
1538987539,25
1538987545,24
1538987550,26
1538987556,27
1538987561,26
1538987567,25
1538987573,23
1538987578,27
1538987584,25
1538987589,27
1538987594,26
1538987600,27
1538987606,31
1538987612,32
1538987618,30
1538987624,28
1538987630,24
1538987636,22
1538987642,26
1538987648,23
1538987654,19
1538987659,20
1538987665,17
1538987670,18
1538987675,18
1538987681,19
1538987686,19
1538987692,21
1538987698,27
1538987704,25
1538987710,27
1538987716,21
1538987722,18
1538987727,19
1538987733,20
1538987738,21
1538987744,23
1538987750,23
1538987756,26
1538987761,24
1538987767,25
1538987772,33
1538987778,33
1538987783,30
1538987789,26
1538987794,18
1538987800,17
1538987805,15
1538987811,14
1538987816,15
1538987822,13
1538987828,9
1538987834,3
1538987840,3
1538987846,5
1538987851,17
1538987857,21
