Sensor,s_0
1538982711,36
1538982716,36
1538982722,36
1538982729,36
1538982734,36
1538982740,36
1538982746,36
1538982752,36
1538982758,36
1538982764,36
1538982770,36
1538982776,36
1538982782,36
1538982788,36
1538982794,36
1538982800,36
1538982806,36
1538982812,36
1538982818,36
1538982824,36
1538982830,36
1538982836,36
1538982842,36
1538982848,36
1538982854,36
1538982860,36
1538982866,36
1538982872,36
1538982878,36
1538982884,36
1538982890,36
1538982896,36
1538982902,36
1538982908,36
1538982914,36
1538982920,36
1538982926,36
1538982932,36
1538982938,36
1538982944,36
1538982950,36
1538982956,36
1538982962,36
1538982968,36
1538982974,36
1538982980,36
1538982986,36
1538982992,36
1538982998,36
1538983004,36
1538983010,36
1538983015,36
1538983021,36
1538983029,36
1538983034,36
1538983040,36
1538983046,36
1538983052,36
1538983058,36
1538983064,36
1538983070,36
1538983076,36
1538983082,36
1538983088,36
1538983094,36
1538983100,36
1538983106,36
1538983111,36
1538983116,36
1538983122,36
1538983128,36
1538983133,36
1538983139,36
1538983144,36
1538983149,36
1538983154,36
1538983160,36
1538983166,36
1538983172,36
1538983178,36
1538983184,36
1538983190,36
1538983196,36
1538983202,36
1538983207,36
1538983213,36
1538983218,36
1538983223,36
1538983229,36
1538983235,36
1538983240,36
1538983246,36
1538983252,36
1538983257,36
1538983262,36
1538983268,36
1538983274,36
1538983280,36
1538983286,36
1538983292,36
1538983298,36
1538983303,36
1538983308,36
1538983314,36
1538983320,36
1538983325,36
1538983331,36
1538983337,36
1538983342,36
1538983348,36
1538983353,36
1538983358,36
1538983364,36
1538983370,36
1538983376,36
1538983382,36
1538983388,36
1538983394,36
1538983400,36
1538983406,36
1538983412,36
1538983418,36
1538983424,36
1538983430,36
1538983436,36
1538983442,36
1538983447,36
1538983453,36
1538983458,36
1538983463,36
1538983468,36
1538983474,36
1538983479,36
1538983484,36
1538983490,36
1538983495,36
1538983501,36
1538983506,36
1538983511,36
1538983516,36
1538983522,36
1538983528,36
1538983534,36
1538983539,36
1538983545,36
1538983551,36
1538983556,36
1538983562,36
1538983568,36
1538983574,36
1538983580,36
1538983586,36
1538983592,36
1538983597,36
1538983602,36
1538983607,36
1538983613,36
1538983619,36
1538983624,36
1538983629,36
1538983635,36
1538983640,36
1538983646,36
1538983652,36
1538983658,36
1538983664,36
1538983670,36
1538983675,36
1538983681,36
1538983687,36
1538983692,36
1538983697,36
1538983703,36
1538983709,36
1538983715,36
1538983720,36
1538983727,36
1538983732,36
1538983738,36
1538983744,36
1538983749,36
1538983754,36
1538983760,36
1538983766,36
1538983772,36
1538983778,36
1538983784,36
1538983789,36
1538983794,36
1538983800,36
1538983806,36
1538983812,36
1538983818,36
1538983824,36
1538983829,36
1538983835,36
1538983841,36
1538983847,36
1538983853,36
1538983859,36
1538983864,36
1538983870,36
1538983876,36
1538983881,36
1538983886,36
1538983892,36
1538983898,36
1538983904,36
1538983910,36
1538983916,36
1538983922,36
1538983929,36
1538983935,36
1538983940,36
1538983946,36
1538983952,36
1538983958,36
1538983964,36
1538983970,36
1538983976,36
1538983982,36
1538983988,36
1538983994,36
1538984000,36
1538984006,36
1538984011,36
1538984017,36
1538984023,36
1538984029,36
1538984035,36
1538984041,36
1538984047,36
1538984052,36
1538984057,36
1538984063,36
1538984069,36
1538984074,36
1538984080,36
1538984086,36
1538984092,36
1538984098,36
1538984103,36
1538984108,36
1538984114,36
1538984120,36
1538984126,36
1538984133,36
1538984138,36
1538984144,36
1538984150,36
1538984156,36
1538984162,36
1538984168,36
1538984174,36
1538984180,36
1538984186,36
1538984192,36
1538984198,36
1538984204,36
1538984210,36
1538984216,36
1538984222,36
1538984229,36
1538984235,36
1538984240,36
1538984246,36
1538984252,36
1538984258,36
1538984264,36
1538984269,36
1538984274,36
1538984280,36
1538984286,36
1538984291,36
1538984296,36
1538984301,36
1538984306,36
1538984312,36
1538984318,36
1538984324,36
1538984330,36
1538984336,36
1538984342,36
1538984348,36
1538984354,36
1538984360,36
1538984366,36
1538984372,36
1538984378,36
1538984384,36
1538984390,36
1538984396,36
1538984401,36
1538984407,36
1538984413,36
1538984419,36
1538984424,36
1538984430,36
1538984436,36
1538984442,36
1538984448,36
1538984453,36
1538984459,36
1538984464,36
1538984470,36
1538984476,36
1538984482,36
1538984488,36
1538984494,36
1538984499,36
1538984505,36
1538984510,36
1538984516,36
1538984522,36
1538984527,36
1538984533,36
1538984539,36
1538984545,36
1538984550,36
1538984556,36
1538984562,36
1538984568,36
1538984574,36
1538984580,36
1538984586,36
1538984591,36
1538984597,36
1538984603,36
1538984609,36
1538984615,36
1538984620,36
1538984625,36
1538984630,36
1538984636,36
1538984642,36
1538984648,36
1538984654,36
1538984660,36
1538984666,36
1538984672,36
1538984678,36
1538984684,36
1538984690,36
1538984696,36
1538984702,36
1538984708,36
1538984714,36
1538984719,36
1538984724,36
1538984820,36
1538984829,36
1538984835,36
1538984841,36
1538984846,36
1538984851,36
1538984857,36
1538984863,36
1538984869,36
1538984875,36
1538984880,36
1538984885,36
1538984891,36
1538984897,36
1538984902,36
1538984908,36
1538984914,36
1538984919,36
1538984924,36
1538984929,36
1538984935,36
1538984941,36
1538984946,36
1538984952,36
1538984958,36
1538984964,36
1538984970,36
1538984976,36
1538984982,36
1538984987,36
1538984993,36
1538984999,36
1538985005,36
1538985010,36
1538985015,36
1538985021,36
1538985026,36
1538985032,36
1538985038,36
1538985043,36
1538985049,36
1538985055,36
1538985061,36
1538985067,36
1538985072,36
1538985077,36
1538985083,36
1538985089,36
1538985094,36
1538985099,36
1538985105,36
1538985111,36
1538985117,36
1538985122,36
1538985127,36
1538985133,36
1538985138,36
1538985144,36
1538985150,36
1538985155,36
1538985160,36
1538985166,36
1538985172,36
1538985178,36
1538985184,36
1538985189,36
1538985195,36
1538985200,36
1538985205,36
1538985211,36
1538985217,36
1538985223,36
1538985229,36
1538985235,36
1538985240,36
1538985246,36
1538985251,36
1538985257,36
1538985262,36
1538985268,36
1538985273,36
1538985279,36
1538985284,36
1538985289,36
1538985295,36
1538985301,36
1538985307,36
1538985313,36
1538985318,36
1538985323,36
1538985329,36
1538985334,36
1538985340,36
1538985346,36
1538985352,36
1538985358,36
1538985363,36
1538985369,36
1538985374,36
1538985379,36
1538985385,36
1538985391,36
1538985398,36
1538985403,36
1538985408,36
1538985414,36
1538985420,36
1538985426,36
1538985432,36
1538985437,36
1538985443,36
1538985449,36
1538985454,36
1538985460,36
1538985466,36
1538985471,36
1538985477,36
1538985483,36
1538985488,36
1538985493,36
1538985499,36
1538985504,36
1538985510,36
1538985516,36
1538985521,36
1538985526,36
1538985532,36
1538985538,36
1538985543,36
1538985548,36
1538985553,36
1538985559,36
1538985564,36
1538985570,36
1538985576,36
1538985582,36
1538985588,36
1538985594,36
1538985602,36
1538985608,36
1538985614,36
1538985619,36
1538985625,36
1538985630,36
1538985636,36
1538985641,36
1538985647,36
1538985653,36
1538985659,36
1538985664,36
1538985670,36
1538985676,36
1538985681,36
1538985687,36
1538985692,36
1538985697,36
1538985703,36
1538985708,36
1538985713,36
1538985718,36
1538985724,36
1538985729,36
1538985734,36
1538985739,36
1538985744,36
1538985750,36
1538985755,36
1538985760,41
1538985765,41
1538985771,41
1538985776,41
1538985782,41
1538985788,41
1538985794,41
1538985800,41
1538985806,41
1538985812,41
1538985818,41
1538985824,41
1538985830,41
1538985836,41
1538985842,41
1538985848,41
1538985854,41
1538985860,41
1538985866,41
1538985872,41
1538985878,41
1538985884,41
1538985890,41
1538985896,41
1538985902,41
1538985908,41
1538985914,41
1538985920,41
1538985926,41
1538985931,41
1538985937,41
1538985942,41
1538985948,41
1538985953,41
1538985958,41
1538985963,41
1538985968,41
1538985974,41
1538985980,41
1538985986,41
1538985992,41
1538985998,41
1538986004,41
1538986010,41
1538986015,41
1538986020,41
1538986025,41
1538986031,41
1538986037,41
1538986042,41
1538986048,41
1538986053,41
1538986058,41
1538986064,41
1538986070,41
1538986076,41
1538986082,41
1538986088,41
1538986094,41
1538986100,41
1538986105,41
1538986110,41
1538986116,41
1538986121,41
1538986126,41
1538986132,41
1538986138,41
1538986144,41
1538986150,41
1538986156,41
1538986161,41
1538986166,41
1538986171,41
1538986177,41
1538986182,41
1538986187,41
1538986193,41
1538986199,41
1538986204,41
1538986210,41
1538986216,41
1538986221,41
1538986226,41
1538986232,41
1538986238,41
1538986244,41
1538986250,41
1538986256,41
1538986262,41
1538986268,41
1538986273,41
1538986279,41
1538986284,41
1538986289,41
1538986294,41
1538986300,41
1538986306,41
1538986312,41
1538986318,41
1538986324,41
1538986330,41
1538986335,41
1538986340,41
1538986346,41
1538986352,41
1538986358,41
1538986364,41
1538986370,41
1538986376,41
1538986382,41
1538986388,41
1538986394,41
1538986400,41
1538986406,41
1538986412,41
1538986418,41
1538986423,41
1538986429,41
1538986434,41
1538986440,41
1538986445,41
1538986451,41
1538986456,41
1538986461,41
1538986466,41
1538986472,41
1538986478,41
1538986484,41
1538986490,41
1538986496,41
1538986502,41
1538986508,41
1538986513,41
1538986519,41
1538986524,41
1538986530,41
1538986535,41
1538986541,41
1538986546,41
1538986552,41
1538986557,41
1538986562,41
1538986568,41
1538986574,41
1538986580,41
1538986586,41
1538986592,41
1538986598,41
1538986604,41
1538986610,41
1538986616,41
1538986622,41
1538986628,41
1538986634,41
1538986640,41
1538986646,41
1538986652,41
1538986658,41
1538986664,41
1538986670,41
1538986676,41
1538986682,41
1538986687,41
1538986692,41
1538986698,41
1538986704,41
1538986709,41
1538986715,41
1538986721,41
1538986726,41
1538986732,41
1538986738,41
1538986744,41
1538986750,41
1538986756,41
1538986761,41
1538986766,41
1538986772,41
1538986778,41
1538986783,41
1538986789,41
1538986794,41
1538986799,41
1538986805,41
1538986811,41
1538986816,41
1538986821,41
1538986826,41
1538986832,41
1538986838,41
1538986844,41
1538986850,41
1538986855,41
1538986861,41
1538986866,41
1538986872,41
1538986878,41
1538986884,41
1538986890,41
1538986895,41
1538986901,41
1538986907,41
1538986913,41
1538986919,41
1538986925,41
1538986931,41
1538986937,41
1538986943,41
1538986948,41
1538986954,41
1538986959,41
1538986964,41
1538986970,41
1538986976,41
1538986982,41
1538986987,41
1538986992,41
1538986998,41
1538987004,41
1538987009,41
1538987014,41
1538987020,41
1538987025,41
1538987031,41
1538987036,41
1538987042,41
1538987047,41
1538987053,41
1538987059,41
1538987064,41
1538987070,41
1538987075,41
1538987081,41
1538987086,41
1538987092,41
1538987097,41
1538987103,41
1538987109,41
1538987115,41
1538987121,41
1538987126,41
1538987132,41
1538987138,41
1538987143,41
1538987149,41
1538987155,41
1538987161,41
1538987166,41
1538987172,41
1538987178,41
1538987183,41
1538987190,41
1538987196,41
1538987201,41
1538987206,41
1538987212,41
1538987217,41
1538987222,41
1538987228,41
1538987234,41
1538987240,41
1538987245,41
1538987251,41
1538987256,41
1538987261,41
1538987266,41
1538987272,41
1538987277,41
1538987283,41
1538987288,41
1538987294,41
1538987300,41
1538987306,41
1538987312,41
1538987318,41
1538987324,41
1538987330,41
1538987336,41
1538987342,41
1538987348,41
1538987354,41
1538987360,41
1538987366,41
1538987372,41
1538987378,41
1538987383,41
1538987388,41
1538987394,41
1538987399,41
1538987405,41
1538987411,41
1538987417,41
1538987423,41
1538987428,41
1538987434,41
1538987439,41
1538987444,41
1538987450,41
1538987456,41
1538987462,41
1538987467,41
1538987472,41
1538987478,41
1538987483,41
1538987489,41
1538987495,41
1538987500,41
1538987506,41
1538987511,41
1538987517,41
1538987522,41
1538987527,41
1538987533,41
1538987539,41
1538987545,41
1538987550,41
1538987556,41
1538987561,41
1538987567,41
1538987573,41
1538987578,41
1538987584,41
1538987589,41
1538987594,41
1538987600,41
1538987606,41
1538987612,41
1538987618,41
1538987624,35
1538987630,35
1538987636,35
1538987642,35
1538987648,35
1538987654,35
1538987659,35
1538987665,35
1538987670,35
1538987675,35
1538987681,35
1538987686,35
1538987692,35
1538987698,35
1538987704,35
1538987710,35
1538987716,35
1538987722,35
1538987727,35
1538987733,35
1538987738,35
1538987744,35
1538987750,35
1538987756,35
1538987761,35
1538987767,35
1538987772,35
1538987778,35
1538987783,35
1538987789,35
1538987794,35
1538987800,35
1538987805,35
1538987811,35
1538987816,35
1538987822,35
1538987828,35
1538987834,35
1538987840,35
1538987846,35
1538987851,35
1538987857,35
1538987863,35
1538987869,35
1538987874,35
1538987880,35
1538987886,35
1538987891,35
1538987897,35
1538987902,35
1538987908,35
1538987913,35
1538987918,35
1538987924,35
1538987930,35
1538987936,35
1538987942,35
1538987948,35
1538987953,35
1538987959,35
1538987964,35
1538987970,35
1538987975,35
1538987981,35
1538987987,35
1538987993,35
1538987999,35
1538988004,35
1538988010,35
1538988016,35
1538988021,35
1538988027,35
1538988032,35
1538988038,35
1538988043,35
1538988049,35
1538988055,35
1538988060,35
1538988066,35
1538988072,35
1538988077,35
1538988083,35
1538988089,35
1538988094,35
1538988100,35
1538988105,35
1538988110,35
1538988115,35
1538988121,35
1538988127,35
1538988132,35
1538988138,35
1538988144,35
1538988150,35
1538988155,35
1538988161,35
1538988166,35
1538988172,35
1538988177,35
1538988182,35
1538988188,35
1538988193,35
1538988199,35
1538988205,35
1538988211,35
1538988216,35
1538988222,35
1538988227,35
1538988232,35
1538988237,35
1538988243,35
1538988248,35
1538988254,35
1538988260,35
1538988266,35
1538988272,35
1538988278,35
1538988283,35
1538988289,35
1538988295,35
1538988301,35
1538988307,35
1538988313,35
1538988318,35
1538988324,35
1538988330,35
1538988336,35
1538988342,35
1538988347,35
1538988353,35
1538988359,35
1538988364,35
1538988369,35
1538988374,35
1538988380,35
1538988386,35
1538988392,35
1538988398,35
1538988404,35
1538988410,35
1538988416,35
1538988422,35
1538988428,35
1538988434,35
1538988440,35
1538988446,35
1538988452,35
1538988458,35
1538988464,35
1538988470,35
1538988476,35
1538988482,35
1538988488,35
1538988494,35
1538988500,35
1538988506,35
1538988511,35
1538988516,35
1538988522,35
1538988527,35
1538988532,35
1538988537,35
1538988542,35
1538988548,35
1538988554,35
1538988560,35
1538988566,35
1538988572,35
1538988578,35
1538988584,35
1538988590,35
1538988595,35
1538988600,35
1538988606,35
1538988612,35
1538988618,35
1538988623,35
1538988629,35
1538988635,35
1538988641,35
1538988647,35
1538988653,35
1538988659,35
1538988665,35
1538988670,35
1538988676,35
1538988682,35
1538988688,35
1538988693,35
1538988698,35
1538988704,35
1538988710,35
1538988716,35
1538988722,35
1538988728,35
1538988734,35
1538988740,35
1538988746,35
1538988752,35
1538988758,35
1538988764,35
1538988770,35
1538988775,35
1538988781,35
1538988786,35
1538988792,35
1538988797,35
1538988802,35
1538988808,35
1538988813,35
1538988819,35
1538988824,35
1538988830,35
1538988836,35
1538988842,35
1538988848,35
1538988854,35
1538988860,35
1538988866,35
1538988872,35
1538988877,35
1538988883,35
1538988888,35
1538988894,35
1538988900,35
1538988906,35
1538988912,35
1538988917,35
1538988923,35
1538988928,35
1538988933,35
1538988938,35
1538988944,35
1538988950,35
1538988956,35
1538988962,35
1538988968,35
1538988974,35
1538988980,35
1538988986,35
1538988992,35
1538988998,35
1538989004,35
1538989010,35
1538989016,35
1538989022,35
1538989028,35
1538989034,35
1538989039,35
1538989045,35
1538989051,35
1538989057,35
1538989063,35
1538989069,35
1538989075,35
1538989081,35
1538989086,35
1538989092,35
1538989098,35
1538989103,35
1538989109,35
1538989115,35
1538989121,35
1538989126,35
1538989132,35
1538989138,35
1538989143,35
1538989148,35
1538989154,35
1538989160,35
1538989166,35
1538989172,35
1538989178,35
1538989184,35
1538989190,35
1538989196,35
1538985630,35
1538985636,35
1538985641,35
1538985647,35
1538985652,35
1538985658,35
1538985663,35
1538985669,35
1538985674,35
1538985679,35
1538985685,35
1538985691,35
1538985726,35
1538985731,35
1538985737,35
1538985742,35
1538985748,35
1538985754,35
1538986311,35
1538986317,35
1538986322,35
1538986328,35
1538986334,35
1538986340,35
1538986346,35
1538986354,35
1538986360,35
1538986365,35
1538986371,35
1538986377,35
1538986383,35
1538986389,35
1538986395,35
1538986401,35
1538986406,35
1538986411,35
1538986416,35
1538986421,35
1538986427,35
1538986433,35
1538986439,35
1538986445,35
1538986450,35
1538986456,35
1538986461,35
1538986466,35
1538986472,35
1538986478,35
1538986483,35
1538986489,35
1538986495,35
1538986501,35
1538986507,35
1538986512,35
1538986518,35
1538986523,35
1538986529,35
1538986534,35
1538986539,35
1538986545,35
1538986550,35
1538986556,35
1538986562,35
1538986568,35
1538986574,35
1538986579,35
1538986585,35
1538986591,35
1538986597,35
1538986602,35
1538986608,35
1538986614,35
1538986620,35
1538986626,35
1538986632,35
1538986638,35
1538986643,35
1538986649,35
1538986655,35
1538986661,35
1538986667,35
1538986673,35
1538986678,35
1538986684,35
1538986690,35
1538986696,35
1538986701,35
1538986739,35
1538986745,35
1538986751,35
1538986756,35
1538986762,35
1538986836,35
1538986841,35
1538986847,35
1538986853,35
1538986859,35
1538986864,35
1538986933,35
1538986938,35
1538986944,35
1538986950,35
1538986956,35
1538986961,35
1538986966,35
1538986972,35
1538986977,35
1538986983,35
1538986989,35
1538987029,35
1538987036,35
1538987041,35
1538987047,35
1538987053,35
1538987059,35
1538987065,35
1538987070,35
1538987075,35
1538987081,35
1538987086,35
1538987091,35
1538987097,35
1538987102,35
1538987107,35
1538987112,35
1538987117,35
1538987123,35
1538987129,35
1538987134,35
1538987140,35
1538987145,35
1538987151,35
1538987157,35
1538987162,35
1538987168,35
1538987174,35
1538987179,35
1538987185,35
1538987222,35
1538987228,35
1538987233,35
1538987238,35
1538987243,35
1538987249,35
1538987255,35
1538987261,35
1538987267,35
1538987273,35
1538987278,35
1538987285,35
1538987291,35
1538987886,35
1538987892,35
1538987898,35
1538987904,35
1538987909,35
1538987918,35
1538987924,35
1538987929,35
1538987935,35
1538987940,35
1538987981,35
1538987986,35
1538987992,35
1538987997,35
1538988003,35
1538988009,35
1538988014,35
1538988019,35
1538988025,35
1538988031,35
1538988036,35
1538988041,35
1538988047,35
1538988052,35
1538988057,35
1538988063,35
1538988069,35
1538988075,35
1538988111,35
1538988117,35
1538988123,35
1538988128,35
1538988134,35
1538988140,35
1538988145,35
1538988151,35
1538988157,35
1538988162,35
1538988168,35
1538988173,35
1538988178,35
1538988184,35
1538988190,35
1538988195,35
1538988200,35
1538988206,35
1538988211,35
1538988217,35
1538988222,35
1538988227,35
1538988232,35
1538988238,35
1538988244,35
1538988249,35
1538988255,35
1538988260,35
1538988265,35
1538988270,35
1538988275,35
1538988281,35
1538988286,35
1538988292,35
1538988297,35
1538988303,35
1538988309,35
1538988315,35
1538988321,35
1538988326,35
1538988332,35
1538988338,35
1538988344,35
1538988350,35
1538988355,35
1538988360,35
1538988366,35
1538988371,35
1538988377,35
1538988382,35
1538988387,35
1538988393,35
1538988398,35
1538988404,35
1538988409,35
1538988415,35
1538988420,35
1538988426,35
1538988431,35
1538988437,35
1538988442,35
1538988448,35
1538988454,35
1538988460,35
1538988465,35
1538988471,35
1538988476,35
1538988482,35
1538988488,35
1538988493,35
1538988498,35
1538988504,35
1538988510,35
1538988516,35
1538988522,35
1538988528,35
1538988534,35
1538988539,35
1538988545,35
1538988550,35
1538988556,35
1538988562,35
1538988567,35
1538988572,35
1538988577,35
1538988583,35
1538988588,35
1538988594,35
1538988601,35
1538988606,35
1538988612,35
1538988618,35
1538988624,35
1538988629,35
1538988635,35
1538988641,35
1538988647,35
1538988652,35
1538988657,35
1538988663,35
1538988669,35
1538988675,35
1538988681,35
1538988687,35
1538988692,35
1538988698,35
1538988703,35
1538988709,35
1538988715,35
1538988720,35
1538988725,35
1538988731,35
1538988736,35
1538988741,35
1538988746,35
1538988752,35
1538988758,35
1538988764,35
1538988769,35
1538988775,35
1538988780,35
1538988785,35
1538988791,35
1538988797,35
1538988803,35
1538988809,35
1538988814,35
1538988819,35
1538988825,35
1538988830,35
1538988835,35
1538988841,35
1538988847,35
1538988852,35
1538988859,35
1538988865,35
1538988870,35
1538988876,35
1538988881,35
1538988887,35
1538988892,35
1538988897,35
1538988903,35
1538988909,35
1538988914,35
1538988919,35
1538988925,35
1538988931,35
1538988937,35
1538988943,35
1538988949,35
1538988954,35
1538988960,35
1538988965,35
1538988971,35
1538988977,35
1538988982,35
1538988988,35
1538988993,35
1538988999,35
1538989004,35
1538989009,35
1538989015,35
1538989020,35
1538989026,35
1538989031,35
1538989037,35
1538989042,35
1538989048,35
1538989053,35
1538989058,35
1538989064,35
1538989069,35
1538989075,35
1538989080,35
1538989086,35
1538989092,35
1538989098,35
1538989103,35
1538989139,35
1538989144,35
1538989150,35
1538989156,35
1538989162,35
1538989168,35
1538985600,35
1538985606,35
1538985612,35
1538985617,35
1538985623,35
1538985629,35
1538985635,35
1538985640,35
1538985646,35
1538985651,35
1538985657,35
1538985663,35
1538985668,35
1538985673,35
1538985679,35
1538985685,35
1538985691,35
1538985698,35
1538985703,35
1538985709,35
1538985716,35
1538985722,35
1538985727,35
1538985732,35
1538985737,35
1538985743,35
1538985749,35
1538985754,35
1538985759,35
1538985764,35
1538985770,35
1538985776,35
1538985782,35
1538985788,35
1538985794,35
1538985800,35
1538985805,35
1538985810,35
1538985816,35
1538985821,35
1538985827,35
1538985833,35
1538985839,35
1538985845,35
1538985850,35
1538985856,35
1538985861,35
1538985866,35
1538985872,35
1538985878,35
1538985883,35
1538985889,35
1538985895,35
1538985901,35
1538985906,35
1538985912,35
1538985918,35
1538985923,35
1538985928,35
1538985934,35
1538985939,35
1538985945,35
1538985950,35
1538985956,35
1538985962,35
1538985968,35
1538985974,35
1538985980,35
1538985986,35
1538985992,35
1538985998,35
1538986003,35
1538986009,35
1538986014,35
1538986019,35
1538986025,35
1538986031,35
1538986036,35
1538986042,35
1538986047,35
1538986053,35
1538986059,35
1538986065,35
1538986071,35
1538986077,35
1538986083,35
1538986088,35
1538986094,35
1538986099,35
1538986105,35
1538986110,35
1538986115,35
1538986121,35
1538986126,35
1538986133,35
1538986140,35
1538986145,35
1538986150,35
1538986156,35
1538986162,35
1538986167,35
1538986173,35
1538986179,35
1538986184,35
1538986190,35
1538986195,35
1538986201,35
1538986207,35
1538986212,35
1538986218,35
1538986223,35
1538986228,35
1538986235,35
1538986241,35
1538986247,35
1538986253,35
1538986258,35
1538986264,35
1538986270,35
1538986276,35
1538986282,35
1538986287,35
1538986292,35
1538986298,35
1538986304,35
1538986310,35
1538986316,35
1538986321,35
1538986327,35
1538986332,35
1538986338,35
1538986344,35
1538986350,35
1538986355,35
1538986361,35
1538986367,35
1538986372,35
1538986378,35
1538986384,35
1538986389,35
1538986394,35
1538986399,35
1538986405,35
1538986411,35
1538986417,35
1538986423,35
1538986429,35
1538986435,35
1538986441,35
1538986447,35
1538986453,35
1538986459,35
1538986464,35
1538986469,35
1538986475,35
1538986481,35
1538986487,35
1538986493,35
1538986498,35
1538986504,35
1538986510,35
1538986515,35
1538986521,35
1538986527,35
1538986533,35
1538986539,35
1538986545,35
1538986551,35
1538986557,35
1538986563,35
1538986569,35
1538986574,35
1538986579,35
1538986585,35
1538986591,35
1538986598,35
1538986603,35
1538986609,35
1538986615,35
1538986621,35
1538986626,35
1538986632,35
1538986637,35
1538986643,35
1538986649,35
1538986654,35
1538986660,35
1538986665,35
1538986671,35
1538986677,35
1538986682,35
1538986687,35
1538986693,35
1538986699,35
1538986705,35
1538986711,35
1538986717,35
1538986723,35
1538986729,35
1538986735,35
1538986741,35
1538986747,35
1538986753,35
1538986759,35
1538986765,35
1538986771,35
1538986777,35
1538986783,35
1538986789,35
1538986795,35
1538986801,35
1538986806,35
1538986811,35
1538986817,35
1538986822,35
1538986828,35
1538986834,35
1538986840,35
1538986845,35
1538986851,35
1538986856,35
1538986861,35
1538986867,35
1538986873,35
1538986879,35
1538986885,35
1538986890,35
1538986895,35
1538986901,35
1538986906,35
1538986911,35
1538986916,35
1538986922,35
1538986928,35
1538986934,35
1538986940,35
1538986946,35
1538986951,35
1538986957,35
1538986962,35
1538986968,35
1538986973,35
1538986978,35
1538986983,35
1538986989,35
1538986995,35
1538987000,35
1538987005,35
1538987012,35
1538987017,35
1538987023,35
1538987029,35
1538987035,35
1538987041,35
1538987046,35
1538987052,35
1538987057,35
1538987063,35
1538987068,35
1538987074,35
1538987079,35
1538987085,35
1538987090,35
1538987096,35
1538987102,35
1538987108,35
1538987114,35
1538987120,35
1538987126,35
1538987132,35
1538987138,35
1538987144,35
1538987150,35
1538987156,35
1538987162,35
1538987168,35
1538987174,35
1538987180,35
1538987186,35
1538987192,35
1538987198,35
1538987204,35
1538987210,35
1538987215,35
1538987220,35
1538987226,35
1538987232,35
1538987237,35
1538987242,35
1538987248,35
1538987254,35
1538987260,35
1538987266,35
1538987271,35
1538987276,35
1538987282,35
1538987288,35
1538987294,35
1538987300,35
1538987305,35
1538987312,35
1538987318,35
1538987323,35
1538987330,35
1538987336,35
1538987341,35
1538987346,35
1538987352,35
1538987358,35
1538987363,35
1538987369,35
1538987375,35
1538987381,35
1538987387,35
1538987393,35
1538987398,35
1538987404,35
1538987410,35
1538987416,35
1538987422,35
1538987427,32
1538987433,32
1538987438,32
1538987444,32
1538987450,32
1538987456,32
1538987462,32
1538987467,32
1538987472,32
1538987478,32
1538987483,32
1538987489,32
1538987494,32
1538987499,32
1538987504,32
1538987509,32
1538987516,32
1538987522,32
1538987528,32
1538987534,32
1538987540,32
1538987545,32
1538987552,32
1538987558,32
1538987563,32
1538987570,32
1538987576,32
1538987582,32
1538987588,32
1538987594,44
1538987600,44
1538987605,44
1538987610,44
1538987617,44
1538987622,44
1538987628,44
1538987634,44
1538987639,44
1538987645,44
1538987650,44
1538987655,44
1538987661,44
1538987666,44
1538987672,44
1538987677,44
1538987683,44
1538987689,44
1538987694,44
1538987700,44
1538987705,44
1538987711,44
1538987716,44
1538987722,44
1538987728,44
1538987733,44
1538987739,44
1538987744,44
1538987750,44
1538987756,44
1538987762,44
1538987767,44
1538987772,44
1538987778,44
1538987784,44
1538987790,44
1538987796,44
1538987801,44
1538987806,44
1538987812,44
1538987817,44
1538987823,44
1538987828,44
1538987834,44
1538987840,44
1538987845,44
1538987851,44
1538987857,44
1538987863,44
1538987868,44
1538987874,44
1538987880,44
1538987886,44
1538987891,44
1538987897,44
1538987902,44
1538987908,44
1538987913,44
1538987918,44
1538987924,44
1538987930,44
1538987936,44
1538987942,44
1538987948,44
1538987954,44
1538987960,44
1538987966,44
1538987972,44
1538987978,44
1538987984,44
1538987990,44
1538987996,44
1538988002,44
1538988008,44
1538988014,44
1538988019,44
1538988024,44
1538988030,44
1538988035,44
1538988040,44
1538988046,44
1538988051,44
1538988056,44
1538988062,44
1538988067,44
1538988073,44
1538988078,44
1538988084,44
1538988089,44
1538988094,44
1538988099,44
1538988105,44
1538988111,44
1538988116,44
1538988122,44
1538988127,44
1538988133,44
1538988139,44
1538988144,44
1538988150,44
1538988155,44
1538988160,44
1538988165,44
1538988170,44
1538988176,44
1538988182,44
1538988188,44
1538988194,44
1538988200,44
1538988206,44
1538988211,44
1538988217,44
1538988222,44
1538988228,44
1538988233,44
1538988239,44
1538988245,44
1538988251,44
1538988256,44
1538988262,44
1538988268,44
1538988274,44
1538988279,44
1538988284,44
1538988290,44
1538988296,44
1538988302,44
1538988308,44
1538988314,44
1538988319,44
1538988324,44
1538988330,44
1538988336,44
1538988342,44
1538988348,44
1538988354,44
1538988360,44
1538988366,44
1538988371,44
1538988377,44
1538988382,44
1538988388,44
1538988394,44
1538988399,44
1538988405,44
1538988410,44
1538988416,44
1538988422,44
1538988428,44
1538988433,44
1538988439,44
1538988449,44
1538988455,44
1538988461,44
1538988467,44
1538988472,44
1538988477,44
1538988483,44
1538988488,44
1538988494,44
1538988500,44
1538988506,44
1538988512,44
1538988518,44
1538988524,44
