Sensor,s_0
1535706506,-1
1535706512,-1
1535706518,-1
1535706524,-1
1535706530,-1
1535706536,-1
1535706542,-1
1535706548,-1
1535706554,-1
1535706559,-1
1535706564,-1
1535706570,-1
1535706576,-1
1535706581,-1
1535706587,-1
1535706592,-1
1535706598,-1
1535706603,-1
1535706609,-1
1535706614,-1
1535706620,-1
1535706626,-1
1535706631,-1
1535706637,-2
1535706643,-2
1535706648,-2
1535706653,-2
1535706658,-1
1535706664,-1
1535706669,-1
1535706675,-1
1535706680,-1
1535706686,-1
1535706692,-2
1535706698,-2
1535706704,-2
1535706710,-2
1535706715,-2
1535706721,-2
1535706726,-2
1535706732,-2
1535706737,-2
1535706743,-3
1535706748,-2
1535706754,-2
1535706759,-1
1535706764,-1
1535706769,-1
1535706775,-1
1535706780,-1
1535706785,-1
1535706791,-1
1535706797,-1
1535706808,-1
1535706814,-1
1535706819,-1
1535706825,-1
1535706831,-1
1535706837,-1
1535706842,-1
1535706847,-1
1535706852,-1
1535706858,-1
1535706864,-1
1535706870,-1
1535706876,-1
1535706881,-1
1535706887,-1
1535706892,-1
1535706897,-1
1535706903,-1
1535706908,-1
1535706914,-1
1535706920,-1
1535706926,-1
1535706931,-1
1535706937,-1
1535706943,-1
1535706948,-2
1535706953,-1
1535706959,-1
1535706965,-1
1535706970,-1
1535706976,-2
1535706981,-1
1535706987,-1
1535706992,-1
1535706998,-1
1535707004,-1
1535707010,-2
1535707015,-1
1535707021,-2
1535707026,-1
1535707032,-1
1535707038,-1
1535707044,-1
1535707050,-1
1535707056,-1
1535707061,-1
1535707066,-1
1535707072,-1
1535707078,-1
1535707083,-1
1535707089,-1
1535707095,-1
1535707101,-1
1535707107,-1
1535707112,-1
1535707118,-1
1535707123,-1
1535707128,-1
1535707133,-1
1535707139,-1
1535707144,-1
1535707150,-1
1535707156,-1
1535707162,-1
1535707167,-1
1535707172,-1
1535707178,-2
1535707183,-1
1535707188,-1
1535707193,-1
1535707198,-1
1535707204,-1
1535707209,-1
1535707215,-1
1535707220,-1
1535707226,-1
1535707232,-1
1535707237,-1
1535707242,-1
1535707248,-1
1535707254,-1
1535707259,-1
1535707265,-1
1535707271,-1
1535707276,-1
1535707282,-1
1535707288,-1
1535707293,-1
1535707299,-1
1535707305,-1
1535707310,-1
1535707316,-1
1535707322,-1
1535707328,-1
1535707334,-1
1535707340,-1
1535707346,-1
1535707352,-1
1535707358,-1
1535707363,-1
1535707368,-1
1535707374,-1
1535707379,-1
1535707385,-1
1535707390,-1
1535707396,-1
1535707401,-1
1535707406,-1
1535707412,-1
1535707418,-1
1535707424,-2
1535707429,-2
1535707434,-1
1535707440,-1
1535707446,-1
1535707452,-1
1535707457,-1
1535707463,-1
1535707469,-1
1535707475,-1
1535707481,-1
1535707487,-1
1535707492,-1
1535707497,-1
1535707502,-1
1535707508,-1
1535707514,-1
1535707519,-1
1535707524,-1
1535707530,-1
1535707535,-1
1535707541,-1
1535707547,-1
1535707552,-1
1535707558,-1
1535707563,-1
1535707569,-1
1535707574,-1
1535707580,-1
1535707586,-1
1535707592,-1
1535707598,-1
1535707604,-1
1535707609,-1
1535707615,-1
1535707620,-1
1535707626,-1
1535707632,-1
1535707638,-1
1535707643,-1
1535707648,-1
1535707654,-1
1535707659,0
1535707665,-1
1535707670,0
1535707676,-1
1535707681,0
1535707686,0
1535707691,0
1535707696,0
1535707702,-1
1535707707,-1
1535707713,-1
1535707719,-1
1535707724,-1
1535707730,-1
1535707736,0
1535707742,0
1535707748,0
1535707754,0
1535707759,0
1535707765,0
1535707770,0
1535707775,0
1535707780,0
1535707786,0
1535707792,0
1535707797,0
1535707802,0
1535707808,-1
1535707814,-1
1535707820,-2
1535707825,-1
1535707831,-1
1535707837,-2
1535707842,-1
1535707848,-1
1535707854,-1
1535707861,-1
1535707866,-1
1535707872,-1
1535707878,-1
1535707883,-1
1535707889,-1
1535707895,-1
1535707900,-1
1535707906,-1
1535707909,-7
1535707911,-1
1535707915,-7
1535707917,-1
1535707923,-1
1535707929,-1
1535707935,-1
1535707940,-1
1535707945,-1
1535707951,-1
1535707957,-2
1535707962,-1
1535707967,-1
1535707973,-1
1535707979,-1
1535707985,-2
1535707990,-1
1535707995,-1
1535708000,-1
1535708006,-1
1535708012,-1
1535708017,-1
1535708022,-1
1535708028,-2
1535708033,-1
1535708038,-1
1535708044,-2
1535708050,-2
1535708055,-1
1535708060,-1
1535708066,-2
1535708071,-2
1535708076,-1
1535708081,0
1535708087,0
1535708092,0
1535708098,0
1535708103,0
1535708109,0
1535708115,-1
1535708120,-1
1535708125,-1
1535708131,-1
1535708136,-1
1535708141,0
1535708147,0
1535708153,-1
1535708159,0
1535708165,-1
1535708170,0
1535708175,0
1535708181,0
1535708186,0
1535708191,0
1535708197,0
1535708202,0
1535708208,0
1535708214,0
1535708220,0
1535708226,0
1535708232,0
1535708238,0
1535708243,0
1535708249,0
1535708254,0
1535708260,-1
1535708266,0
1535708271,-1
1535708276,0
1535708281,0
1535708287,-1
1535708292,0
1535708298,0
1535708304,0
1535708310,0
1535708316,0
1535708321,0
1535708326,0
1535708332,0
1535708338,0
1535708344,-1
1535708350,-1
1535708355,-1
1535708361,-2
1535708366,-2
1535708372,-2
1535708377,-1
1535708383,-1
1535708388,-1
1535708394,-1
1535708400,-1
1535708406,-1
1535708411,-1
1535708417,-1
1535708422,-1
1535708428,-1
1535708433,-1
1535708439,-1
1535708445,-1
1535708450,-1
1535708455,0
1535708460,0
1535708466,-1
1535708471,-1
1535708477,0
1535708482,0
1535708488,0
1535708494,-1
1535708499,0
1535708505,0
1535708510,0
1535708515,0
1535708520,0
1535708526,0
1535708531,0
1535708537,0
1535708543,-1
1535708549,-1
1535708554,0
1535708560,0
1535708566,0
1535708572,0
1535708578,0
1535708584,0
1535708590,0
1535708595,0
1535708601,0
1535708607,0
1535708613,0
1535708619,-1
1535708624,0
1535708630,0
1535708636,0
1535708641,0
1535708646,0
1535708652,-1
1535708658,-1
1535708664,-2
1535708669,0
1535708674,0
1535708680,0
1535708685,0
1535708690,0
1535708696,0
1535708701,0
1535708707,0
1535708713,-1
1535708718,0
1535708724,0
1535708729,-1
1535708735,-2
1535708740,-1
1535708746,-1
1535708752,-2
1535708757,-1
1535708763,-2
1535708768,-1
1535708773,-1
1535708778,-1
1535708784,-1
1535708790,-1
1535708796,-1
1535708801,-1
1535708807,-1
1535708813,-1
1535708818,-1
1535708823,0
1535708828,-2
1535708834,-1
1535708839,-1
1535708845,0
1535708851,0
1535708857,0
1535708867,0
1535708873,-1
1535708878,-2
1535708883,-2
1535708889,-1
1535708895,-1
1535708901,-2
1535708907,-2
1535708913,-2
1535708918,-1
1535708923,0
1535708928,0
1535708934,0
1535708939,-1
1535708944,0
1535708950,0
1535708955,0
1535708961,0
1535708967,0
1535708973,-2
1535708978,0
1535708984,0
1535708989,0
1535708995,0
1535709000,0
1535709006,0
1535709011,0
1535709017,0
1535706005,-1
1535706011,-1
1535706017,-1
1535706022,-1
1535706027,-1
1535706033,-1
1535706038,-1
1535706044,-1
1535706049,-1
1535706055,-1
1535706061,-1
1535706067,-1
1535706073,-1
1535706079,-2
1535706085,-1
1535706091,-1
1535706096,-1
1535706102,-1
1535706107,-1
1535706113,-1
1535706118,-1
1535706124,-1
1535706130,-1
1535706136,-1
1535706142,-1
1535706148,-1
1535706153,-1
1535706159,-1
1535706164,-1
1535706169,-1
1535706175,-1
1535706181,-1
1535706187,-1
1535706193,-1
1535706198,-1
1535706204,-1
1535706210,-1
1535706215,-1
1535706221,-1
1535706227,-1
1535706233,-1
1535706239,-1
1535706244,-1
1535706250,-1
1535706256,-1
1535706261,-1
1535706266,-1
1535706272,-1
1535706277,-1
1535706283,-1
1535706289,-1
1535706295,-1
1535706301,-1
1535706307,-1
1535706313,-1
1535706319,-1
1535706325,-1
1535706331,-1
1535706336,-1
1535706342,-2
1535706347,-1
1535706352,-1
1535706357,-1
1535706363,-1
1535706368,-1
1535706374,-1
1535706379,-1
1535706385,-1
1535706391,-1
1535706397,-1
1535706403,-1
1535706409,-2
1535706415,-1
1535706421,-2
1535706427,-2
1535706433,-2
1535706439,-2
1535706445,-2
1535706451,-3
1535706457,-2
1535706463,-2
1535706469,-1
1535706475,-1
1535706481,-2
1535706487,-2
1535706493,-2
1535706499,-2
1535706505,-2
1535706510,-2
1535706516,-2
1535706522,-2
1535706527,-2
1535706533,-2
1535706539,-2
1535706545,-2
1535706551,-2
1535706557,-2
1535706563,-1
1535706568,-1
1535706574,-1
1535706579,-1
1535706585,-1
1535706595,-1
1535706601,-1
1535706607,-1
1535706613,11
1535706618,11
1535706624,11
1535706630,11
1535706635,11
1535706641,11
1535706647,11
1535706653,11
1535706658,11
1535706664,11
1535706670,11
1535706676,11
1535706682,11
1535706688,11
1535706694,11
1535706700,11
1535706706,11
1535706712,11
1535706718,11
1535706723,11
1535706729,11
1535706734,11
1535706740,11
1535706745,11
1535706751,11
1535706757,11
1535706763,11
1535706768,11
1535706774,11
1535706780,11
1535706786,11
1535706792,11
1535706799,11
1535706805,11
1535706811,11
1535706817,11
1535706823,11
1535706828,11
1535706833,11
1535706842,11
1535706847,11
1535706856,11
1535706862,11
1535706868,11
1535706873,11
1535706879,11
1535706885,11
1535706890,11
1535706895,11
1535706901,11
1535706906,11
1535706912,11
1535706917,11
1535706923,11
1535706928,11
1535706933,11
1535706939,11
1535706945,11
1535706951,11
1535706956,11
1535706962,11
1535706968,11
1535706973,11
1535706978,11
1535706984,11
1535706990,11
1535706996,11
1535707002,11
1535707008,11
1535707013,11
1535707018,11
1535707024,11
1535707030,11
1535707036,11
1535707042,11
1535707047,11
1535707052,11
1535707057,11
1535707063,11
1535707068,11
1535707074,11
1535707079,11
1535707085,10
1535707090,11
1535707096,11
1535707101,11
1535707106,11
1535707112,11
1535707118,11
1535707124,11
1535707129,11
1535707135,11
1535707141,11
1535707146,11
1535707152,11
1535707157,11
1535707163,11
1535707169,11
1535707175,11
1535707181,11
1535707187,11
1535707192,11
1535707197,11
1535707203,11
1535707243,11
1535707248,11
1535707254,11
1535707260,11
1535707265,10
1535707276,11
1535707282,11
1535707288,11
1535707293,10
1535707298,11
1535707304,11
1535707310,11
1535707315,11
1535707321,11
1535707327,11
1535707333,11
1535707339,11
1535707345,11
1535707351,11
1535707357,11
1535707362,11
1535707368,11
1535707373,11
1535707378,11
1535707384,10
1535707390,10
1535707396,11
1535707402,10
1535707408,10
1535707413,10
1535707419,11
1535707425,11
1535707430,11
1535707435,11
1535707441,11
1535707447,11
1535707453,11
1535707459,11
1535707465,11
1535707471,11
1535707477,11
1535707483,11
1535707489,11
1535707495,11
1535707501,11
1535707507,11
1535707513,11
1535707519,11
1535707524,11
1535707530,11
1535707536,11
1535707542,11
1535707548,11
1535707553,11
1535707559,11
1535707565,11
1535707571,11
1535707576,11
1535707582,11
1535707587,11
1535707593,11
1535707599,11
1535707604,11
1535707610,11
1535707616,11
1535707622,11
1535707627,11
1535707632,11
1535707638,11
1535707643,11
1535707649,11
1535707654,11
1535707660,11
1535707665,11
1535707670,12
1535707676,12
1535707681,11
1535707687,12
1535707692,12
1535707698,11
1535707703,12
1535707708,12
1535707713,12
1535707719,12
1535707725,12
1535707731,12
1535707736,12
1535707742,12
1535707747,12
1535707752,12
1535707790,12
1535707796,12
1535707802,12
1535707808,12
1535707814,12
1535707820,12
1535707826,12
1535707831,12
1535707837,12
1535707843,11
1535707849,12
1535707884,11
1535707890,11
1535707896,11
1535707901,11
1535707907,11
1535707912,11
1535707918,11
1535707923,11
1535707929,11
1535707935,11
1535707940,11
1535707946,11
1535707951,11
1535707957,11
1535707963,11
1535707968,12
1535707974,12
1535707980,12
1535707986,12
1535707991,12
1535707997,12
1535708002,12
1535708008,12
1535708046,12
1535708052,11
1535708058,12
1535708064,12
1535708070,12
1535708075,12
1535708080,12
1535708087,12
1535708093,12
1535708099,12
1535708104,12
1535708110,12
1535708115,12
1535708120,12
1535708126,12
1535708131,12
1535708136,12
1535708142,12
1535708147,12
1535708153,12
1535708159,12
1535708164,12
1535708170,12
1535708175,12
1535708181,12
1535708186,12
1535708191,12
1535708197,12
1535708203,12
1535708209,12
1535708215,12
1535708221,12
1535708227,12
1535708233,12
1535708239,12
1535708245,12
1535708251,12
1535708257,12
1535708263,12
1535708269,12
1535708274,12
1535708280,12
1535708286,12
1535708292,12
1535708298,11
1535708304,12
1535708309,12
1535708315,12
1535708321,12
1535708327,12
1535708333,12
1535708339,12
1535708345,12
1535708351,12
1535708357,12
1535708362,12
1535708368,11
1535708374,12
1535708379,12
1535708385,12
1535708390,12
1535708396,12
1535708401,12
1535708407,12
1535708413,12
1535708418,12
1535708424,12
1535708430,12
1535708435,12
1535708441,12
1535708447,12
1535708452,12
1535708458,12
1535708463,12
1535708469,12
1535708474,12
1535708480,12
1535708486,12
1535708491,12
1535708497,12
1535708503,12
1535708510,12
1535708516,12
1535708521,12
1535708526,12
1535708560,10
1535708565,10
1535708570,11
1535708575,12
1535708581,12
1535708586,11
1535708625,12
1535708631,12
1535708637,12
1535708642,12
1535708647,12
1535708653,12
1535708659,12
1535708665,12
1535708671,12
1535708677,12
1535708683,12
1535708689,11
1535708694,11
1535708700,11
1535708705,11
1535708710,11
1535708715,11
1535708721,11
1535708727,11
1535708732,11
1535708738,11
1535708744,11
1535708750,11
1535708756,11
1535708762,11
1535708767,11
1535708773,11
1535708778,11
1535708784,11
1535708789,11
1535708795,11
1535708801,11
1535708807,11
1535708812,11
1535708818,11
1535708824,11
1535708829,11
1535708835,11
1535708840,11
1535708846,11
1535708851,11
1535708857,12
1535708863,11
1535708868,12
1535708874,12
1535708879,12
1535708885,12
1535708891,12
1535708897,11
1535708902,11
1535708908,12
1535708914,12
1535708920,12
1535708926,12
1535708932,12
1535708937,12
1535708942,12
1535708948,12
1535708953,12
1535708959,11
1535709490,9
1535709496,9
1535709501,9
1535709507,9
1535709513,9
1535709518,9
1535709524,9
1535709529,10
1535709535,10
1535709541,11
1535709547,11
1535709552,11
1535709558,11
1535709563,11
1535709569,11
1535709575,11
1535709581,11
1535709586,11
1535709592,10
1535709598,10
1535706001,9
1535706007,9
1535706013,9
1535706019,9
1535706025,9
1535706031,9
1535706037,9
1535706043,9
1535706049,9
1535706055,9
1535706060,9
1535706066,11
1535706072,11
1535706078,11
1535706083,11
1535706088,11
1535706094,11
1535706099,11
1535706109,11
1535706115,11
1535706121,11
1535706127,11
1535706133,11
1535706139,11
1535706145,11
1535706150,11
1535706156,11
1535706161,11
1535706167,11
1535706173,11
1535706179,11
1535706185,11
1535706191,11
1535706197,11
1535706203,11
1535706208,11
1535706214,11
1535706219,11
1535706225,11
1535706231,11
1535706237,11
1535706243,11
1535706249,10
1535706254,10
1535706259,10
1535706265,10
1535706270,11
1535706275,11
1535706281,11
1535706287,11
1535706293,11
1535706299,11
1535706304,11
1535706310,11
1535706316,11
1535706322,11
1535706328,11
1535706333,11
1535706338,11
1535706344,11
1535706349,11
1535706355,11
1535706361,11
1535706367,11
1535706373,11
1535706379,10
1535706384,11
1535706390,11
1535706396,11
1535706402,11
1535706408,11
1535706413,11
1535706419,11
1535706424,11
1535706430,11
1535706436,11
1535706441,11
1535706446,11
1535706451,11
1535706457,11
1535706462,11
1535706468,11
1535706473,11
1535706479,12
1535706485,12
1535706491,12
1535706497,12
1535706502,12
1535706507,12
1535706513,12
1535706519,12
1535706525,12
1535706531,12
1535706537,12
1535706542,12
1535706548,12
1535706559,12
1535706565,12
1535706571,12
1535706577,12
1535706583,12
1535706589,12
1535706594,12
1535706600,11
1535706605,11
1535706611,11
1535706617,11
1535706623,11
1535706629,11
1535706634,11
1535706639,11
1535706645,10
1535706650,11
1535706655,11
1535706661,11
1535706667,11
1535706672,11
1535706678,11
1535706683,11
1535706689,11
1535706694,11
1535706699,12
1535706704,12
1535706709,12
1535706715,12
1535706721,12
1535706727,12
1535706733,12
1535706739,12
1535706745,11
1535706751,11
1535706757,10
1535706763,10
1535706769,10
1535706774,10
1535706779,10
1535706785,11
1535706791,11
1535706796,11
1535706802,11
1535706808,11
1535706813,11
1535706819,11
1535706825,11
1535706831,11
1535706836,11
1535706841,11
1535706846,11
1535706852,11
1535706857,11
1535706862,11
1535706868,11
1535706873,11
1535706879,11
1535706884,11
1535706890,11
1535706895,11
1535706901,11
1535706907,11
1535706913,11
1535706919,11
1535706925,11
1535706931,11
1535706937,11
1535706943,11
1535706949,11
1535706954,11
1535706960,11
1535706966,11
1535706971,11
1535706977,11
1535706983,11
1535706989,11
1535706994,11
1535707000,11
1535707006,11
1535707011,11
1535707017,11
1535707022,12
1535707028,11
1535707034,10
1535707039,10
1535707045,11
1535707051,10
1535707057,11
1535707063,12
1535707069,12
1535707075,12
1535707083,11
1535707088,10
1535707093,10
1535707099,10
1535707104,10
1535707110,10
1535707115,10
1535707121,10
1535707126,10
1535707131,10
1535707137,10
1535707143,10
1535707149,10
1535707154,10
1535707159,11
1535707165,11
1535707170,11
1535707176,11
1535707182,11
1535707188,10
1535707193,11
1535707199,11
1535707205,11
1535707210,11
1535707216,11
1535707222,11
1535707228,11
1535707234,11
1535707240,11
1535707246,11
1535707252,11
1535707257,11
1535707263,11
1535707268,11
1535707273,11
1535707279,11
1535707285,11
1535707291,11
1535707297,11
1535707303,11
1535707309,11
1535707315,11
1535707321,12
1535707327,12
1535707333,11
1535707339,11
1535707345,11
1535707351,10
1535707357,10
1535707362,10
1535707367,10
1535707373,10
1535707379,10
1535707385,10
1535707396,10
1535707402,11
1535707407,10
1535707412,11
1535707417,11
1535707428,11
1535707433,11
1535707439,11
1535707444,11
1535707450,11
1535707455,11
1535707461,11
1535707467,11
1535707473,11
1535707478,11
1535707483,11
1535707489,11
1535707495,11
1535707500,11
1535707506,11
1535707512,11
1535707518,11
1535707524,11
1535707530,11
1535707535,11
1535707541,10
1535707546,10
1535707557,11
1535707563,11
1535707568,11
1535707574,11
1535707579,11
1535707585,11
1535707591,11
1535707597,11
1535707603,11
1535707609,11
1535707627,11
1535707633,11
1535707639,11
1535707645,11
1535707651,11
1535707657,11
1535707663,11
1535707668,12
1535707674,12
1535707679,12
1535707685,12
1535707690,12
1535707696,11
1535707702,11
1535707708,11
1535707713,11
1535707718,11
1535707723,11
1535707729,11
1535707735,11
1535707741,12
1535707747,11
1535707753,11
1535707759,12
1535707765,12
1535707771,12
1535707783,12
1535707789,12
1535707794,12
1535707800,11
1535707805,12
1535707810,12
1535707816,11
1535707821,12
1535707826,12
1535707832,12
1535707838,11
1535707843,12
1535707849,11
1535707855,11
1535707860,12
1535707866,12
1535707871,12
1535707877,12
1535707883,12
1535707888,12
1535707893,12
1535707899,10
1535707905,10
1535707911,10
1535707917,10
1535707922,10
1535707927,10
1535707933,10
1535707939,10
1535707945,10
1535707951,10
1535707957,10
1535707963,10
1535707969,10
1535707975,10
1535707983,10
1535707988,9
1535707993,9
1535707998,10
1535708004,10
1535708009,10
1535708015,10
1535708021,10
1535708026,10
1535708032,10
1535708038,10
1535708043,9
1535708049,10
1535708055,10
1535708061,10
1535708067,10
1535708073,10
1535708078,10
1535708083,10
1535708089,10
1535708101,9
1535708107,9
1535708114,9
1535708119,10
1535708125,10
1535708131,10
1535708137,10
1535708143,9
1535708149,9
1535708154,9
1535708160,10
1535708165,10
1535708171,10
1535708177,10
1535708182,10
1535708188,9
1535708193,9
1535708199,9
1535708205,9
1535708210,9
1535708216,9
1535708221,9
1535708227,10
1535708233,10
1535708239,10
1535708245,10
1535708251,9
1535708263,9
1535708269,9
1535708275,10
1535708280,10
1535708286,10
1535708291,10
1535708296,10
1535708302,10
1535708308,10
1535708313,10
1535708319,10
1535708325,10
1535708330,10
1535708335,10
1535708341,10
1535708346,10
1535708352,10
1535708357,10
1535708363,10
1535708368,10
1535708373,10
1535708379,10
1535708385,10
1535710073,3
1535710078,3
1535710083,3
1535710088,3
1535710094,3
1535710100,3
1535710106,3
1535710112,3
1535710118,3
1535710124,3
1535710130,3
1535710136,3
1535710142,5
1535710147,5
1535710153,5
1535710159,5
1535710164,5
1535710169,5
1535710175,5
1535710180,5
1535710186,5
1535710192,5
1535710198,5
1535710203,5
1535710209,5
1535710214,5
1535710219,6
1535710225,6
1535710231,7
1535710237,7
1535710243,7
1535710249,7
1535710255,7
1535710261,7
1535710267,7
1535710273,7
1535710278,7
1535710283,7
1535710289,7
1535710295,8
1535710301,7
1535710306,8
1535710311,8
1535710316,9
1535710322,9
1535710327,9
1535710333,9
1535710339,9
1535710345,9
1535710350,9
1535710356,9
1535710361,9
1535710367,9
1535710372,9
1535710378,9
1535710383,9
1535710389,9
1535710394,9
1535710400,9
1535710405,9
1535710411,9
1535710417,9
1535710423,9
1535710429,9
1535710434,9
1535710439,9
1535710445,9
1535710450,9
1535710455,9
1535710460,9
1535710466,9
1535710471,9
1535710477,9
1535710483,9
1535710489,9
1535710494,9
1535710500,8
1535710505,8
1535710511,8
1535710517,8
1535710523,8
1535710529,8
1535710535,8
1535710540,8
1535710545,8
1535710551,8
1535710556,8
1535710562,8
1535710567,8
1535710573,8
1535710578,8
1535710584,8
1535710590,8
1535710596,8
1535710602,7
1535710608,7
1535710613,7
1535710619,7
1535710624,7
1535710629,7
1535710635,7
1535710641,7
1535710647,7
1535710652,7
1535710658,7
1535710663,7
1535710668,7
1535710673,7
1535710679,7
1535710684,8
1535710689,8
1535710695,7
1535710700,8
1535710706,8
1535710711,9
1535710717,9
1535710722,9
1535710728,8
1535710733,9
1535710738,9
1535710744,9
1535710749,9
1535710755,9
1535710760,9
1535710765,9
1535710771,9
1535710777,9
1535710783,9
1535710789,9
1535710794,9
1535710799,9
1535710804,9
1535710810,8
1535710815,8
1535710821,8
1535710826,8
1535710831,9
1535710837,8
1535710843,8
1535710849,7
1535710855,7
1535710861,7
1535710867,7
1535710873,7
1535710879,7
1535710885,7
1535710891,7
1535710897,8
1535710902,8
1535710907,9
1535710913,8
1535710919,8
1535710924,8
1535710930,8
1535710935,8
1535710941,8
1535710947,8
1535710952,8
1535710957,8
1535710963,8
1535710969,8
1535710975,8
1535710981,8
1535710987,8
1535710993,8
1535710998,8
1535711004,8
1535711010,8
1535711015,8
1535711021,8
1535711026,8
1535711032,8
1535711037,8
1535711043,8
1535711049,8
1535711054,8
1535711059,8
1535711065,8
1535711071,8
1535711077,8
1535711082,8
1535711088,8
1535711094,8
1535711099,8
1535711104,8
1535711110,8
1535711115,8
1535711121,8
1535711127,8
1535711133,8
1535711139,8
1535711144,8
1535711149,8
1535711155,8
1535711160,8
1535711166,8
1535711172,8
1535711177,8
1535711183,8
1535711189,8
1535711194,8
1535711200,8
1535711205,8
1535711211,8
1535711217,8
1535711222,8
1535711227,8
1535711233,8
1535711239,8
1535711245,8
1535711251,8
1535711257,8
1535711263,8
1535711269,8
1535711274,8
1535711279,8
1535711285,8
1535711290,8
1535711295,8
1535711301,8
1535711307,8
1535711312,8
1535711317,8
1535711322,8
1535711328,8
1535711334,8
1535711340,8
1535711346,8
1535711352,7
1535711357,7
1535711362,7
1535711367,8
1535711373,8
1535711378,8
1535711383,8
1535711388,8
1535711394,8
1535711399,8
1535711411,8
1535711416,8
1535711422,8
1535711428,8
1535711433,8
1535711438,8
1535711443,7
1535711449,7
1535711454,7
1535711460,7
1535711465,8
1535711471,6
1535711476,7
1535711482,8
1535711488,7
1535711493,7
1535711499,8
1535711505,6
1535711510,7
1535711515,6
1535711520,7
1535711526,7
1535711532,7
1535711537,7
1535711542,8
1535711548,8
1535711553,8
1535711559,8
1535711565,8
1535711570,8
1535711576,8
1535711582,8
1535711592,8
1535711597,8
1535711603,8
1535711609,8
1535711614,8
1535711619,8
1535711625,8
1535711630,8
1535711635,8
1535711640,8
1535711646,8
1535711652,8
1535711658,8
1535711663,8
1535711669,8
1535711675,8
1535711680,8
1535711686,8
1535711691,8
1535711696,8
1535711702,8
1535711708,8
1535711714,8
1535711720,8
1535711726,8
1535711732,8
1535711737,8
1535711744,8
1535711750,8
1535711755,8
1535711760,9
1535711767,9
1535711773,9
1535711779,9
1535711784,9
1535711790,9
1535711795,9
1535711800,9
1535711806,9
1535711812,9
1535711818,9
1535711823,9
1535711829,9
1535711834,9
1535711840,9
1535711846,9
1535711852,9
1535711858,9
1535711863,9
1535711868,9
1535711874,9
1535711879,9
1535711884,9
1535711895,9
1535711900,9
1535711905,9
1535711911,9
1535711917,9
1535711922,9
1535711928,9
1535711935,9
1535711940,9
1535711946,9
1535711951,9
1535711956,10
1535711962,10
1535711967,10
1535711973,10
1535711979,10
1535711984,10
1535711989,10
1535711995,10
1535712001,10
1535712007,10
1535712013,10
1535712019,10
1535712025,10
1535712031,10
1535712037,10
1535712042,10
1535712048,10
1535712053,10
1535712059,10
1535712064,10
1535712069,10
1535712075,10
1535712081,10
1535712087,10
1535712092,10
1535712098,10
1535712104,10
1535712110,10
1535712116,10
1535712121,9
1535712127,9
1535712138,9
1535712143,9
1535712149,9
1535712154,10
1535712159,10
1535712164,9
1535712170,9
1535712175,10
1535712181,10
1535712187,10
1535712193,10
1535712199,10
1535712205,10
1535712211,10
1535712217,10
1535712223,10
1535712228,10
1535712233,10
1535712239,10
1535712244,10
1535712250,10
1535712255,10
1535712261,10
1535712266,10
1535712272,10
1535712277,10
1535712283,10
1535712289,10
1535712294,10
1535712300,10
1535712305,10
1535712311,10
1535712316,10
1535712322,9
1535712327,10
1535712332,10
1535712337,10
1535712343,10
1535712349,10
1535712354,10
1535712360,10
1535712366,10
1535712371,10
1535712376,10
1535712382,10
1535712388,10
1535712393,10
1535712399,10
1535712405,10
1535712411,10
1535712417,10
1535712422,10
1535712427,10
1535712433,10
1535712439,10
1535712444,10
1535712450,10
1535712455,10
1535712461,10
1535712467,10
1535712472,10
1535712478,9
1535712484,10
1535712490,10
1535712496,9
1535712501,9
1535712506,9
1535712512,9
1535712518,9
1535712524,9
1535712530,9
1535712536,9
1535712542,10
1535712548,10
1535712553,10
1535712559,10
1535712565,10
1535712571,10
1535712576,10
1535712582,10
1535712587,10
1535712592,10
1535712597,10
1535712603,9
1535712608,10
1535712614,10
1535712620,9
1535712626,9
1535712631,9
1535712636,10
1535712642,10
1535712648,10
1535712653,10
1535712659,9
1535712664,9
1535712670,9
1535712675,9
1535712680,9
1535712686,9
1535712692,9
1535712698,9
1535712704,9
1535712709,9
1535712715,9
1535712721,9
1535712726,9
1535712731,9
1535712737,9
1535712742,9
1535712748,9
1535712753,9
1535712759,9
1535712764,9
1535712769,9
1535712775,9
1535712781,9
1535712786,9
1535712792,9
1535712797,9
1535712802,9
1535712807,9
1535712813,9
1535712819,9
1535712824,9
1535712830,9
1535712836,9
1535712842,9
1535712847,9
1535712853,9
1535712859,9
1535712865,9
1535712871,8
1535712876,8
1535712882,8
1535712887,8
1535712893,8
1535712898,8
1535712904,8
1535712910,8
1535712915,9
1535712920,9
1535712926,9
1535712932,9
1535712938,9
1535712944,9
1535712950,9
1535712956,8
1535712961,8
1535712966,8
1535712972,8
1535712977,8
1535712983,8
1535712989,8
1535712995,9
1535713001,9
1535713006,9
1535713012,9
1535713018,8
1535713023,8
1535713029,8
1535713034,8
1535713040,8
1535713046,8
1535713052,8
1535713058,8
1535713064,8
1535713070,8
1535713076,8
1535713082,8
1535713087,8
1535713092,8
1535713098,8
1535713103,8
1535713110,8
1535713116,8
1535713121,8
1535713128,8
1535713133,8
1535713138,8
1535713144,8
1535713150,8
1535713155,8
1535713161,8
1535713167,8
1535713172,8
1535713178,8
1535713184,8
1535713190,8
1535713196,8
1535709604,8
1535709610,8
1535709615,8
1535709621,8
1535709626,8
1535709631,8
1535709637,8
1535709643,8
1535709648,8
1535709654,7
1535709659,7
1535709665,7
1535709671,7
1535709677,7
1535709682,7
1535709688,7
