Sensor,s_0
1535620237,45
1535620243,45
1535620249,45
1535620255,45
1535620297,45
1535620303,45
1535620309,45
1535620315,45
1535620321,45
1535620327,45
1535620333,45
1535620339,45
1535620345,45
1535620351,45
1535620357,45
1535620363,45
1535620369,45
1535620375,45
1535620381,45
1535620387,45
1535620393,45
1535620399,45
1535620405,45
1535620417,45
1535620422,45
1535620428,45
1535620434,45
1535620440,45
1535620446,45
1535620452,45
1535620457,45
1535620463,45
1535620468,45
1535620473,45
1535620479,45
1535620484,45
1535620490,45
1535620496,45
1535620502,45
1535620508,45
1535620513,45
1535620519,45
1535620525,45
1535620531,45
1535620537,45
1535620543,45
1535620555,45
1535620561,45
1535620567,45
1535620573,45
1535620578,45
1535620584,45
1535620589,45
1535620595,45
1535620601,45
1535620606,45
1535620611,45
1535620616,45
1535620622,45
1535620628,45
1535620634,45
1535620639,45
1535620645,45
1535620651,45
1535620656,45
1535620662,45
1535620668,45
1535620673,45
1535620679,45
1535620684,45
1535620689,45
1535620694,45
1535620700,45
1535620706,45
1535620712,45
1535620718,45
1535620723,45
1535620729,45
1535620735,45
1535620741,45
1535620746,45
1535620752,45
1535620757,45
1535620763,45
1535620769,45
1535620774,45
1535620779,45
1535620785,45
1535620790,45
1535620795,45
1535620801,45
1535620806,45
1535620812,45
1535620817,45
1535620823,45
1535620829,45
1535620834,45
1535620845,45
1535620850,45
1535620856,45
1535620862,45
1535620867,45
1535621195,45
1535621203,45
1535621209,45
1535621215,45
1535621221,45
1535621227,45
1535621233,45
1535621239,45
1535621245,45
1535621251,45
1535621256,45
1535621261,45
1535621267,45
1535621272,45
1535621278,45
1535621283,45
1535621288,45
1535621294,45
1535621299,45
1535621305,45
1535621311,45
1535621317,45
1535621323,45
1535621328,45
1535621400,45
1535621406,45
1535621412,45
1535621418,45
1535621423,45
1535621428,45
1535621434,45
1535621440,45
1535621445,45
1535621451,45
1535621456,45
1535621462,45
1535621468,45
1535621473,45
1535621479,45
1535621485,45
1535621496,45
1535621501,45
1535621506,45
1535621512,45
1535621517,45
1535621523,45
1535621529,45
1535621534,45
1535621540,45
1535621545,45
1535621551,45
1535621557,45
1535621562,45
1535621567,45
1535621573,45
1535621578,45
1535621584,45
1535621589,45
1535621594,45
1535621600,45
1535621605,45
1535621611,45
1535621623,45
1535621628,45
1535621634,45
1535621640,45
1535621646,45
1535621652,45
1535621658,45
1535621664,45
1535621670,45
1535621675,45
1535621681,45
1535621716,45
1535621722,45
1535621727,45
1535621733,45
1535621739,45
1535621745,45
1535621751,45
1535621756,45
1535621762,45
1535621768,45
1535621774,45
1535621848,45
1535621854,45
1535621860,45
1535621866,45
1535621871,45
1535621876,45
1535621882,45
1535621887,45
1535621893,45
1535621898,45
1535621904,45
1535621942,45
1535621948,45
1535621954,45
1535621959,45
1535621964,45
1535621970,45
1535621976,45
1535621982,45
1535621988,45
1535621994,45
1535622000,45
1535622006,45
1535622011,45
1535622017,45
1535622023,45
1535622029,45
1535622035,45
1535622040,45
1535622046,45
1535622052,45
1535622057,45
1535622063,45
1535622068,45
1535622107,45
1535622113,45
1535622119,45
1535622125,45
1535622131,45
1535622170,45
1535622176,45
1535622181,45
1535622187,45
1535622193,45
1535622204,45
1535622209,45
1535622215,45
1535622220,45
1535622226,45
1535622237,45
1535622243,45
1535622248,45
1535622254,45
1535622260,45
1535622266,45
1535622271,45
1535622277,45
1535622283,45
1535622289,45
1535622295,45
1535622329,45
1535622334,45
1535622339,45
1535622345,45
1535622350,45
1535622356,45
1535622362,45
1535622367,45
1535622373,45
1535622378,45
1535622384,45
1535622396,45
1535622401,45
1535622406,45
1535622412,45
1535622417,45
1535622428,45
1535622434,45
1535622440,45
1535622446,45
1535622451,45
1535622457,45
1535622462,45
1535622467,45
1535622473,45
1535622479,45
1535622484,45
1535622490,45
1535622496,45
1535622502,45
1535622507,45
1535622513,45
1535622518,45
1535622524,45
1535622530,45
1535622535,45
1535622541,45
1535622547,45
1535622553,45
1535622559,45
1535622565,45
1535622571,45
1535622576,45
1535622582,45
1535622587,45
1535622592,45
1535622598,45
1535622604,45
1535622609,45
1535622615,45
1535622681,45
1535622687,45
1535622693,45
1535622698,45
1535622703,45
1535622709,45
1535622715,45
1535622720,45
1535622726,45
1535622732,45
1535622737,45
1535622743,45
1535622749,45
1535622755,45
1535622760,45
1535622766,45
1535622771,45
1535622811,45
1535622816,45
1535622821,45
1535622827,45
1535622832,45
1535622838,45
1535622844,45
1535622849,45
1535622855,45
1535622861,45
1535622866,45
1535622871,45
1535622877,45
1535622883,45
1535622889,45
1535622894,45
1535622900,45
1535622906,45
1535622912,45
1535622917,45
1535622923,45
1535622928,45
1535622934,45
1535622940,33
1535622945,33
1535622951,33
1535622956,33
1535622961,33
1535622967,33
1535622973,33
1535622978,33
1535622984,33
1535622990,33
1535622995,33
1535623000,33
1535623006,33
1535623012,33
1535623017,33
1535623023,33
1535623028,33
1535623033,33
1535623039,33
1535623045,33
1535623050,33
1535623056,33
1535623062,33
1535623103,33
1535623108,33
1535623114,33
1535623120,33
1535623125,33
1535623131,33
1535623137,33
1535623142,33
1535623147,33
1535623153,33
1535623159,33
1535623165,33
1535623170,33
1535623176,33
1535623181,33
1535623187,33
1535623193,33
1535623198,33
1535619605,33
1535619611,33
1535619617,33
1535619623,33
1535619628,33
1535619633,33
1535619639,33
1535619644,33
1535619649,33
1535619655,33
1535619661,33
1535619667,33
1535619673,33
1535619678,33
1535619684,33
1535619690,33
1535619696,33
1535619701,33
1535619707,33
1535619713,33
1535619719,33
1535619725,33
1535619731,33
1535619736,33
1535619742,33
1535619748,33
1535619753,33
1535619759,33
1535619764,33
1535619769,33
1535619774,33
1535619780,33
1535619785,33
1535619791,33
1535619796,33
1535619802,33
1535619808,33
1535619814,33
1535619820,33
1535619826,33
1535619831,33
1535619837,33
1535619842,33
1535619847,33
1535619853,33
1535619859,33
1535619865,33
1535619871,33
1535619877,33
1535619883,33
1535619889,33
1535619895,33
1535619901,33
1535619907,33
1535619913,33
1535619918,33
1535619924,33
1535619930,33
1535619935,33
1535619940,33
1535619946,33
1535619952,33
1535619957,33
1535619963,33
1535619968,33
1535619973,33
1535619979,33
1535619985,33
1535619991,33
1535619997,33
1535620003,33
1535620009,33
1535620015,33
1535620021,33
1535620027,33
1535620032,33
1535620038,33
1535620043,33
1535620048,33
1535620054,33
1535620060,33
1535620065,33
1535620071,33
1535620077,33
1535620083,33
1535620088,33
1535620094,33
1535620099,33
1535620105,33
1535620111,33
1535620117,33
1535620123,33
1535620129,33
1535620135,33
1535620141,33
1535620147,33
1535620153,33
1535620158,33
1535620163,33
1535620169,33
1535620174,33
1535620180,33
1535620185,33
1535620190,33
1535620195,33
1535620201,33
1535620207,33
1535620213,33
1535620219,33
1535620225,33
1535620230,33
1535620236,33
1535620242,33
1535620248,33
1535620254,33
1535620259,33
1535620265,33
1535620271,33
1535620277,33
1535620282,33
1535620287,33
1535620293,33
1535620299,33
1535620305,33
1535620310,33
1535620315,33
1535620321,33
1535620327,33
1535620332,33
1535620338,33
1535620343,33
1535620349,33
1535620354,33
1535620360,33
1535620366,33
1535620372,33
1535620378,33
1535620383,33
1535620389,33
1535620395,33
1535620401,33
1535620406,33
1535620412,33
1535620417,33
1535620423,33
1535620429,33
1535620435,33
1535620440,33
1535620446,33
1535620451,33
1535620457,33
1535620463,33
1535620468,33
1535620474,33
1535620479,33
1535620485,33
1535620491,33
1535620497,33
1535620503,33
1535620509,33
1535620515,33
1535620521,33
1535620526,33
1535620531,33
1535620537,33
1535620543,33
1535620549,33
1535620555,33
1535620561,33
1535620567,33
1535620572,33
1535620578,33
1535620584,33
1535620590,33
1535620595,33
1535620601,33
1535620607,33
1535620613,33
1535620619,33
1535620624,33
1535620630,33
1535620635,33
1535620640,33
1535620646,33
1535620652,33
1535620657,33
1535620663,33
1535620669,33
1535620675,33
1535620681,33
1535620687,33
1535620693,33
1535620699,33
1535620705,33
1535620711,33
1535620717,33
1535620723,33
1535620729,33
1535620735,33
1535620741,33
1535620746,33
1535620752,33
1535620758,33
1535620763,33
1535620768,33
1535620774,33
1535620780,33
1535620785,33
1535620791,33
1535620796,33
1535620802,33
1535620808,33
1535620813,33
1535620818,33
1535620824,33
1535620830,33
1535620836,33
1535620842,33
1535620848,33
1535620853,33
1535620859,33
1535620865,33
1535620871,33
1535620877,33
1535620883,33
1535620889,33
1535620895,33
1535620900,33
1535620906,33
1535620911,33
1535620916,33
1535620921,33
1535620927,33
1535620932,33
1535620938,33
1535620944,33
1535620950,44
1535620956,44
1535620962,44
1535620967,44
1535620973,44
1535620979,44
1535620984,44
1535620990,44
1535620996,44
1535621001,44
1535621006,44
1535621011,44
1535621017,44
1535621023,44
1535621028,44
1535621034,44
1535621039,44
1535621045,44
1535621050,44
1535621056,44
1535621061,44
1535621067,44
1535621072,44
1535621077,44
1535621089,44
1535621095,44
1535621101,44
1535621107,44
1535621112,44
1535621118,44
1535621124,44
1535621130,44
1535621136,44
1535621141,44
1535621147,44
1535621152,44
1535621158,44
1535621164,44
1535621170,44
1535621176,44
1535621182,44
1535621188,44
1535621194,44
1535621200,44
1535621206,44
1535621218,44
1535621224,44
1535621230,44
1535621235,44
1535621240,44
1535621246,44
1535621251,44
1535621256,44
1535621262,44
1535621267,44
1535621272,44
1535621278,44
1535621283,44
1535621288,44
1535621294,44
1535621300,44
1535621305,44
1535621311,44
1535621317,44
1535621322,44
1535621328,44
1535621333,44
1535621339,44
1535621345,44
1535621351,44
1535621357,44
1535621363,44
1535621368,44
1535621379,44
1535621385,44
1535621391,44
1535621397,44
1535621403,44
1535621408,44
1535621413,44
1535621418,44
1535621424,44
1535621430,44
1535621436,44
1535621441,44
1535621446,44
1535621452,44
1535621457,44
1535621463,44
1535621473,44
1535621478,44
1535621484,44
1535621490,44
1535621495,44
1535621501,44
1535621506,44
1535621512,44
1535621517,44
1535621522,44
1535621528,44
1535621533,44
1535621540,44
1535621546,44
1535621551,44
1535621557,44
1535621563,44
1535621569,44
1535621575,44
1535621581,44
1535621587,44
1535621592,44
1535621603,44
1535621609,44
1535621615,44
1535621621,44
1535621627,44
1535621632,44
1535621637,44
1535621643,44
1535621648,44
1535621654,44
1535621659,44
1535621665,44
1535621671,44
1535621676,44
1535621682,44
1535621694,44
1535621699,44
1535621705,44
1535621711,44
1535621716,44
1535621722,44
1535621728,44
1535621733,44
1535621738,44
1535621743,44
1535621748,44
1535621753,44
1535621759,44
1535621764,44
1535621770,44
1535621775,44
1535621781,44
1535621787,44
1535621793,44
1535621798,46
1535621803,46
1535621809,46
1535621815,46
1535621821,46
1535621827,46
1535621832,46
1535621838,46
1535621844,46
1535621849,46
1535621855,46
1535621860,46
1535621866,46
1535621871,46
1535621877,46
1535621883,46
1535621888,46
1535621893,46
1535621898,46
1535621904,46
1535621910,46
1535621915,46
1535621921,46
1535621927,46
1535621932,46
1535621938,46
1535621944,46
1535621949,46
1535621954,46
1535621959,46
1535621965,46
1535621971,46
1535621976,46
1535621982,46
1535621988,46
1535621993,46
1535621999,46
1535622005,46
1535622010,46
1535622016,46
1535622021,46
1535622027,46
1535622032,46
1535622037,46
1535622043,46
1535622049,46
1535622055,46
1535622060,46
1535622065,46
1535622070,46
1535622076,46
1535622081,46
1535622087,46
1535622093,46
1535622098,46
1535622103,46
1535622109,46
1535622115,46
1535622121,46
1535622127,46
1535622133,46
1535622141,46
1535622146,46
1535622151,46
1535622157,46
1535622164,46
1535622169,46
1535622175,46
1535622181,46
1535622187,46
1535622193,46
1535622199,46
1535622205,46
1535622211,46
1535622216,46
1535622222,46
1535622227,46
1535622232,46
1535622238,46
1535622244,46
1535622249,46
1535622254,46
1535622259,46
1535622265,46
1535622271,46
1535622277,46
1535622283,46
1535622289,46
1535622294,46
1535622300,46
1535622312,46
1535622318,46
1535622324,46
1535622329,46
1535622335,46
1535622340,46
1535622346,46
1535622351,46
1535622357,46
1535622363,46
1535622369,46
1535622374,46
1535622379,46
1535622385,46
1535622390,46
1535622396,46
1535622401,46
1535622407,46
1535622413,46
1535622419,46
1535622425,30
1535622430,30
1535622436,30
1535622441,30
1535622447,30
1535622452,30
1535622458,30
1535622464,30
1535622469,30
1535622475,30
1535622481,30
1535622486,30
1535622492,30
1535622497,30
1535622503,30
1535622509,30
1535622514,30
1535622520,30
1535622526,30
1535622531,30
1535622537,30
1535622542,30
1535622547,30
1535622553,30
1535622559,30
1535622565,30
1535622571,30
1535622577,30
1535622583,30
1535622589,30
1535622595,30
1535622601,30
1535622606,30
1535622612,30
1535622617,30
1535622623,30
1535622628,30
1535622633,30
1535622638,30
1535622644,30
1535622649,30
1535622655,30
1535622661,30
1535622667,30
1535622673,30
1535622679,30
1535622685,30
1535622691,30
1535622696,30
1535622702,30
1535622707,30
1535622713,30
1535622719,30
1535622724,30
1535622730,30
1535622736,30
1535622741,30
1535622747,30
1535622752,30
1535622758,30
1535622764,30
1535622769,30
1535622775,30
1535622781,30
1535622786,30
1535622792,30
1535622798,30
1535622804,30
1535622810,30
1535622815,30
1535622820,30
1535622825,30
1535622831,30
1535622837,30
1535622843,30
1535622849,30
1535622854,30
1535622860,30
1535622865,30
1535622871,30
1535622877,30
1535622882,30
1535622887,30
1535622893,30
1535622899,30
1535622904,30
1535622910,30
1535622916,30
1535622922,30
1535622928,30
1535622934,30
1535622939,30
1535622944,30
1535622949,30
1535622955,30
1535622961,30
1535622967,30
1535622972,30
1535622978,30
1535622984,30
1535622990,30
1535622996,30
1535623002,30
1535623007,30
1535623013,30
1535623018,30
1535623024,30
1535623029,30
1535623035,30
1535623041,30
1535623047,30
1535623053,30
1535623058,30
1535623063,30
1535623069,30
1535623075,30
1535623081,30
1535623087,30
1535623093,30
1535623098,30
1535623103,30
1535623115,30
1535623120,30
1535623125,30
1535623131,30
1535623136,30
1535623146,30
1535623152,30
1535623157,30
1535623162,30
1535623167,30
1535623178,30
1535623183,30
1535623189,30
1535623194,30
1535623202,30
1535623208,30
1535623214,30
1535623220,30
1535623226,30
1535623231,30
1535623237,30
1535623242,30
1535623248,30
1535623254,30
1535623259,30
1535623265,30
1535623270,30
1535623276,30
1535623281,30
1535623287,30
1535623293,30
1535623299,30
1535623304,30
1535623310,30
1535623315,30
1535623321,30
1535623326,30
1535623332,30
1535623337,30
1535623342,30
1535623347,30
1535623353,30
1535623358,30
1535623363,30
1535623368,30
1535623374,30
1535623379,30
1535623384,30
1535623390,30
1535623395,30
1535623401,30
1535623407,30
1535623412,30
1535623418,30
1535623429,30
1535623435,30
1535623441,30
1535623447,30
1535623453,30
1535623458,30
1535623463,30
1535623469,30
1535623474,30
1535623480,30
1535623485,30
1535623490,30
1535623496,30
1535623502,30
1535623507,30
1535623513,30
1535623518,30
1535623524,30
1535623529,30
1535623535,30
1535623541,30
1535623546,30
1535623552,30
1535623558,30
1535623563,30
1535623568,30
1535623574,30
1535623580,30
1535623586,30
1535623592,30
1535623598,30
1535623604,30
1535623610,30
1535623616,30
1535623622,30
1535623628,30
1535623634,30
1535623639,30
1535623644,30
1535623650,30
1535623655,30
1535623661,30
1535623666,30
1535623671,30
1535623676,30
1535623682,30
1535623688,30
1535623694,30
1535623700,30
1535623705,30
1535623711,30
1535623717,30
1535623723,30
1535623728,30
1535623734,30
1535623739,30
1535623745,30
1535623750,30
1535623756,30
1535623762,30
1535623767,30
1535623772,30
1535623778,30
1535623783,30
1535623789,30
1535623794,30
1535623800,30
1535623806,30
1535623812,30
1535623818,30
1535623823,30
1535623828,30
1535623834,30
1535623840,30
1535623845,30
1535623850,30
1535623856,30
1535623862,30
1535623867,30
1535623873,30
1535623879,30
1535623884,30
1535623889,30
1535623895,30
1535623900,30
1535623906,30
1535623912,30
1535623918,30
1535623923,30
1535623929,30
1535623935,30
1535623941,30
1535623946,30
1535623952,30
1535623958,30
1535623964,30
1535623970,30
1535623976,30
1535623982,30
1535623988,30
1535623994,30
1535624000,30
1535624006,30
1535624012,30
1535624018,30
1535624024,30
1535624029,30
1535624035,30
1535624040,30
1535624046,30
1535624051,30
1535624057,30
1535624063,30
1535624069,30
1535624075,30
1535624081,30
1535624086,30
1535624092,30
1535624097,30
1535624102,30
1535624108,30
1535624114,30
1535624120,30
1535624126,30
1535624132,30
1535624138,30
1535624143,30
1535624149,30
1535624155,30
1535624160,30
1535624166,30
1535624171,30
1535624176,30
1535624181,30
1535624187,30
1535624193,30
1535624198,30
1535624204,30
1535624209,30
1535624215,30
1535624220,30
1535624225,30
1535624231,30
1535624236,30
1535624241,30
1535624247,30
1535624253,30
1535624258,30
1535624264,30
1535624269,30
1535624275,30
1535624280,30
1535624285,30
1535624291,30
1535624296,30
1535624302,30
1535624307,30
1535624312,30
1535624318,30
1535624323,30
1535624329,30
1535624334,30
1535624340,30
1535624346,30
1535624351,30
1535624356,30
1535624362,30
1535624367,30
1535624372,30
1535624378,30
1535624384,30
1535624390,30
1535624396,30
1535624402,30
1535624408,30
1535624414,30
1535624419,30
1535624425,30
1535624431,30
1535624436,30
1535624441,30
1535624447,30
1535624453,30
1535624458,30
1535624464,30
1535624469,30
1535624474,30
1535624480,30
1535624486,30
1535624492,30
1535624498,30
1535624504,30
1535624510,30
1535624515,30
1535624520,30
1535624526,30
1535624531,30
1535624537,30
1535624542,30
1535624548,30
1535624554,30
1535624559,30
1535624564,30
1535624570,30
1535624576,30
1535624581,30
1535624587,30
1535624592,30
1535624598,30
1535624603,30
1535624608,30
1535624614,30
1535624620,30
1535624626,30
1535624632,30
1535624637,30
1535624642,30
1535624648,30
1535624654,30
1535624660,30
1535624666,30
1535624672,30
1535624678,30
1535624683,30
1535624689,30
1535624695,30
1535624700,30
1535624706,30
1535624712,30
1535624718,30
1535624723,30
1535624729,30
1535624735,30
1535624741,30
1535624747,30
1535624752,30
1535624758,30
1535624764,30
1535624770,30
1535624776,30
1535624782,30
1535624788,30
1535624794,30
1535624799,30
1535624804,30
1535624810,30
1535624816,30
1535624821,30
1535624826,30
1535624831,30
1535624837,30
1535624843,30
1535624848,30
1535624853,30
1535624858,30
1535624864,30
1535624869,30
1535624875,30
1535624880,30
1535624886,30
1535624892,30
1535624897,30
1535624903,30
1535624909,30
1535624914,30
1535624920,30
1535624926,30
1535624931,30
1535624937,30
1535624942,30
1535624947,30
1535624953,30
1535624959,30
1535624964,30
1535624969,30
1535624975,30
1535624980,30
1535624986,30
1535624992,30
1535624997,30
1535625002,30
1535625007,30
1535625013,30
1535625019,30
1535625025,30
1535625030,30
1535625036,30
1535625041,30
1535625047,30
1535625052,30
1535625058,30
1535625064,30
1535625069,30
1535625075,30
1535625081,30
1535625086,30
1535625092,30
1535625098,30
1535625104,30
1535625110,30
1535625116,30
1535625122,30
1535625128,30
1535625133,30
1535625139,30
1535625144,30
1535625150,30
1535625156,30
1535625162,30
1535625168,30
1535625174,30
1535625179,30
1535625185,30
1535625191,30
1535625197,30
1535625202,30
1535625208,30
1535625214,30
1535625220,30
1535625226,30
1535625231,30
1535625237,30
1535625243,30
1535625248,30
1535625254,30
1535625260,30
1535625266,30
1535625271,30
1535625276,30
1535625281,30
1535625287,30
1535625293,30
1535625299,30
1535625305,30
1535625310,30
1535625316,30
1535625322,30
1535625328,30
1535625333,30
1535625338,30
1535625344,30
1535625350,30
1535625356,30
1535625362,30
1535625368,30
1535625374,30
1535625380,30
1535625385,30
1535625390,30
1535625395,30
1535625401,30
1535625406,30
1535625412,30
1535625418,30
1535625424,30
1535625430,30
1535625436,30
1535625442,30
1535625448,30
1535625453,30
1535625458,30
1535625464,30
1535625470,30
1535625475,30
1535625480,30
1535625485,30
1535625491,30
1535625496,30
1535625502,30
1535625507,30
1535625513,30
1535625518,30
1535625524,30
1535625530,30
1535625536,30
1535625542,30
1535625548,30
1535625554,30
1535625560,30
1535625568,30
1535625574,30
1535625579,30
1535625585,30
1535625591,30
1535625596,30
1535625602,30
1535625607,30
1535625613,30
1535625619,30
1535625625,30
1535625631,30
1535625637,30
1535625643,30
1535625649,30
1535625654,30
1535625659,30
1535625665,30
1535625670,30
1535625675,30
1535625680,30
1535625686,30
1535625692,30
1535625698,30
1535625704,30
1535625710,30
1535625715,30
1535625721,30
1535625727,30
1535625733,30
1535625739,30
1535625745,30
1535625750,30
1535625756,30
1535625762,30
1535625767,30
1535625773,30
1535625779,30
1535625784,30
1535625789,30
1535625794,30
1535625800,30
1535625806,30
1535625811,30
1535625816,30
1535625821,30
1535625827,30
1535625833,30
1535625839,30
1535625844,30
1535625850,30
1535625856,30
1535625861,30
1535625866,30
1535625872,30
1535625878,30
1535625884,30
1535625890,30
1535625896,30
1535625902,30
1535625908,30
1535625914,30
1535625920,30
1535625926,30
1535625932,30
1535625938,30
1535625944,30
1535625950,30
1535625956,30
1535625962,30
1535625968,30
1535625974,30
1535625980,30
1535625986,30
1535625992,30
1535625998,30
1535626004,30
1535626010,30
1535626016,30
1535626022,30
1535626028,30
1535626034,30
1535626040,30
1535626046,30
1535626051,30
1535626057,30
1535626062,30
1535626068,30
1535626074,30
1535626080,30
1535626085,30
1535626091,30
1535626096,30
1535626101,30
1535626106,30
1535626112,30
1535626117,30
1535626123,30
1535626129,30
1535626135,30
1535626141,30
1535626147,30
1535626153,30
1535626159,30
1535626165,30
1535626171,30
1535626176,30
1535626182,30
1535626188,30
1535626194,30
1535626200,30
1535626206,30
1535626212,30
1535626218,30
1535626224,30
1535626230,30
1535626235,30
1535626240,30
1535626246,30
1535626251,30
1535626256,30
1535626262,30
1535626267,30
1535626278,30
1535626283,30
1535626289,30
1535626294,30
1535626299,30
1535626304,30
1535626310,30
1535626315,30
1535626320,30
1535626326,30
1535626331,30
1535626337,30
1535626342,30
1535626348,30
1535626354,30
1535626359,30
1535626365,30
1535626370,30
1535626376,30
1535626382,30
1535626388,30
1535626394,30
1535626400,30
1535626406,30
1535626412,30
1535626418,30
1535626423,30
1535626429,30
1535626434,30
1535626440,30
1535626445,30
1535626450,30
1535626456,30
1535626461,30
1535626466,30
1535626472,30
1535626478,30
1535626484,30
1535626490,30
1535626495,30
1535626500,30
1535626506,30
1535626511,30
1535626516,30
1535626522,30
1535626528,30
1535626533,30
1535626539,30
1535626544,30
1535626550,30
1535626555,30
1535626561,30
1535626567,30
1535626573,30
1535626578,30
1535626584,30
1535626590,30
1535626595,30
1535626601,30
1535626607,30
1535626613,30
1535626619,30
1535626624,30
1535626630,30
1535626635,30
1535626640,30
1535626646,30
1535626652,30
1535626657,30
1535626663,30
1535626669,30
1535626675,30
1535626681,30
1535626687,30
1535626692,30
1535626697,30
1535626703,30
1535626709,30
1535626714,30
1535626720,30
1535626725,30
1535626730,30
1535626736,30
1535626742,30
1535626748,30
1535626754,30
1535626760,30
1535626765,30
1535626770,30
1535626776,30
1535626782,30
1535626787,30
1535626793,30
1535626799,30
1535623204,30
1535623210,30
1535623216,30
1535623221,30
1535623233,30
1535623238,30
1535623244,30
1535623250,30
1535623256,30
1535623261,30
1535623267,30
1535623273,30
1535623279,30
1535623284,30
1535623290,30
1535623358,30
1535623363,30
1535623369,30
1535623374,30
1535623380,30
1535623385,30
1535623421,30
1535623426,30
1535623432,30
1535623438,30
1535623444,30
1535623449,30
1535623455,30
1535623461,30
1535623467,30
1535623472,30
1535623478,30
1535623715,30
1535623724,30
1535623730,30
1535623736,30
1535623742,30
1535623748,30
1535623754,30
1535623760,30
1535624073,30
1535624079,30
1535624084,30
1535624090,30
1535624096,30
1535624138,30
1535624144,30
1535624150,30
1535624155,30
1535624160,30
1535624165,30
1535624171,30
1535624176,30
1535624182,30
1535624187,30
1535624192,30
1535624198,30
1535624204,30
1535624209,30
1535624214,30
1535624219,30
1535624225,30
1535624237,30
1535624242,30
1535624248,30
1535624254,45
1535624260,45
1535624299,45
1535624304,45
1535624309,45
1535624315,45
1535624321,45
1535624327,45
1535624333,45
1535624339,45
1535624345,45
1535624350,45
1535624356,45
1535624395,45
1535624401,45
1535624406,45
1535624412,45
1535624417,45
1535624422,45
1535624428,45
1535624434,45
1535624439,45
1535624445,45
1535624451,45
1535624525,45
1535624530,45
1535624536,45
1535624542,45
1535624547,45
1535624553,45
1535624558,45
1535624563,45
1535624569,45
1535624575,45
1535624581,45
1535624591,45
1535624597,45
1535624603,45
1535624608,45
1535624614,45
1535624619,45
1535624624,45
1535624629,45
1535624635,45
1535624640,45
1535624646,45
1535624651,45
1535624657,45
1535624662,45
1535624667,45
1535624673,45
1535624679,45
1535624718,45
1535624723,45
1535624729,45
1535624735,45
1535624741,45
1535624785,45
1535624791,45
1535624796,45
1535624802,45
1535624807,45
1535624813,45
1535624820,45
1535624825,45
1535624830,45
1535624836,45
1535624841,45
1535624846,45
1535624852,45
1535624857,45
1535624862,45
1535624867,45
1535624872,45
1535624878,45
1535624883,45
1535624889,45
1535624895,45
1535624900,45
1535624906,45
1535624912,45
1535624918,45
1535624923,45
1535624929,45
1535624935,45
1535624940,45
1535624946,45
1535624952,45
1535624957,45
1535624963,45
1535624969,45
1535624974,45
1535624980,45
1535624986,45
1535624992,45
1535624998,45
1535625010,45
1535625015,45
1535625021,45
1535625027,45
1535625032,45
1535625071,45
1535625077,45
1535625083,45
1535625089,45
1535625095,45
1535625135,45
1535625141,45
1535625147,45
1535625152,45
1535625157,45
1535625163,45
1535625169,45
1535625175,45
1535625181,45
1535625186,45
1535625192,45
1535625198,45
1535625204,45
1535625209,45
1535625215,45
1535625220,45
1535625225,45
1535625231,45
1535625237,45
1535625242,45
1535625247,45
1535625252,45
1535625258,45
1535625264,45
1535625269,45
1535625274,45
1535625280,45
1535625285,45
1535625291,45
1535625297,45
1535625302,45
1535625307,45
1535625313,45
1535625319,45
1535625424,45
1535625430,45
1535625435,45
1535625441,45
1535625446,45
1535625452,45
1535625457,45
1535625462,45
1535625468,45
1535625473,45
1535625479,45
1535625485,45
1535625491,45
1535625496,45
1535625502,45
1535625508,45
1535625514,45
1535625519,45
1535625524,45
1535625530,45
1535625536,45
1535625541,45
1535625547,45
1535625552,45
1535625557,45
1535625563,45
1535625569,45
1535625575,45
1535625581,45
1535625587,45
1535625593,45
1535625599,45
1535625604,45
1535625610,45
1535625615,45
1535625621,45
1535625626,45
1535625631,45
1535625637,45
1535625642,45
1535625647,45
1535625653,45
1535625660,45
1535625665,45
1535625670,45
1535625676,45
1535625681,45
1535625687,45
1535625692,45
1535625698,45
1535625704,45
1535625710,45
1535625715,45
1535625720,45
1535625726,45
1535625732,45
1535625738,45
1535625744,45
1535625749,45
1535625755,45
1535625760,45
1535625765,45
1535625771,45
1535625777,45
1535625783,45
1535625789,45
1535625795,45
1535625800,45
1535625805,45
1535625810,45
1535625815,45
1535625820,45
1535625826,45
1535625831,45
1535625836,45
1535625842,45
1535625847,45
1535625853,45
1535625858,45
1535625863,45
1535625869,45
1535625909,45
1535625915,45
1535625920,45
1535625926,45
1535625931,45
1535625937,45
1535625943,45
1535625948,45
1535625954,45
1535625959,45
1535625965,45
1535625971,45
1535625977,45
1535625982,45
1535625988,45
1535625994,45
1535626033,45
1535626039,45
1535626045,45
1535626050,45
1535626055,45
1535626061,45
1535626067,45
1535626072,45
1535626077,45
1535626083,45
1535626089,45
1535626094,45
1535626099,45
1535626105,45
1535626111,45
1535626117,45
1535626122,45
1535626127,45
1535626133,45
1535626138,45
1535626143,45
1535626149,45
1535626155,45
1535626161,45
1535626468,45
1535626473,45
1535626479,45
1535626485,45
1535626490,45
1535626496,45
1535626501,45
1535626507,45
1535626513,45
1535626519,45
1535626525,45
1535626530,45
1535626536,45
1535626542,45
1535626547,45
1535626553,45
1535626559,45
1535626570,45
1535626576,45
1535626581,45
1535626586,45
1535626591,45
1535626597,45
1535626602,45
1535626608,45
1535626614,45
1535626619,45
1535626624,45
1535626629,45
1535626634,45
1535626640,45
1535626645,45
1535626651,45
