Sensor,s_0
1535527347,110
1535527352,110
1535527656,110
1535527664,110
1535527670,110
1535527676,110
1535527682,110
1535527688,110
1535527694,110
1535527700,110
1535527706,110
1535527711,110
1535527720,110
1535527737,110
1535527926,110
1535527932,110
1535527938,110
1535527944,110
1535527956,110
1535527962,110
1535527967,110
1535527972,110
1535527978,110
1535527984,110
1535527989,110
1535527995,110
1535528001,110
1535528006,110
1535528011,110
1535528016,110
1535528022,110
1535528027,110
1535528032,110
1535528038,110
1535528044,110
1535528049,110
1535528055,110
1535528060,110
1535528066,110
1535528072,110
1535528083,110
1535528088,110
1535528093,110
1535528099,110
1535528104,110
1535528110,110
1535528115,110
1535528120,110
1535528126,110
1535528131,110
1535528136,110
1535528147,110
1535528153,110
1535528159,110
1535528171,110
1535528245,110
1535528251,110
1535528257,110
1535528263,110
1535528269,110
1535528274,110
1535528279,110
1535528285,110
1535528290,110
1535528296,110
1535528301,110
1535528368,110
1535528374,110
1535528379,110
1535528385,110
1535528391,110
1535528397,110
1535528402,110
1535528408,110
1535528413,110
1535528419,110
1535528426,110
1535528431,110
1535528437,110
1535528442,110
1535528448,110
1535528454,110
1535528460,110
1535528466,110
1535528472,110
1535528478,110
1535528484,110
1535528490,110
1535528496,110
1535528502,110
1535528507,110
1535528513,110
1535528519,110
1535528525,110
1535528531,110
1535528536,110
1535528542,110
1535528548,110
1535528553,110
1535528559,110
1535528565,110
1535528570,110
1535528576,110
1535528581,110
1535528587,110
1535528592,110
1535528598,110
1535528604,110
1535528610,110
1535528616,110
1535528628,110
1535528634,110
1535528640,110
1535528646,110
1535528652,110
1535528658,110
1535528664,110
1535528670,110
1535528681,110
1535528687,110
1535528698,110
1535528703,110
1535528708,110
1535528714,110
1535528719,110
1535528724,110
1535529261,110
1535529267,110
1535529273,110
1535529278,110
1535529287,110
1535529293,110
1535529299,110
1535529304,110
1535529310,110
1535529316,110
1535529321,110
1535529327,110
1535529332,110
1535529338,110
1535529343,110
1535529383,110
1535529388,110
1535529393,110
1535529399,110
1535529406,110
1535529412,110
1535529417,110
1535529422,110
1535529428,110
1535529433,110
1535529438,110
1535529444,110
1535529449,110
1535526185,110
1535526191,110
1535526200,110
1535526206,110
1535526212,110
1535526217,110
1535526222,110
1535526228,110
1535526233,110
1535526238,110
1535526243,110
1535526249,110
1535526254,110
1535526260,110
1535526265,110
1535526271,110
1535526277,110
1535526283,110
1535526289,110
1535526295,110
1535526301,110
1535526306,110
1535526312,110
1535526318,110
1535526324,110
1535526329,110
1535526334,110
1535526340,110
1535526345,110
1535526351,110
1535526356,110
1535526362,110
1535526367,110
1535526372,110
1535526378,110
1535526383,110
1535526389,110
1535526395,110
1535526400,110
1535526406,110
1535526412,110
1535526417,110
1535526427,110
1535526435,110
1535526440,110
1535526445,110
1535526451,110
1535526456,110
1535526462,110
1535526468,110
1535526474,110
1535526480,110
1535526486,110
1535526491,110
1535526496,110
1535526502,110
1535526508,110
1535526513,110
1535526519,110
1535526525,110
1535526530,110
1535526535,110
1535526541,110
1535526547,110
1535526553,110
1535526558,110
1535526564,110
1535526570,110
1535526576,110
1535526581,110
1535526586,110
1535526592,110
1535526598,110
1535526603,110
1535526609,110
1535526615,110
1535526620,110
1535526626,110
1535526631,110
1535526637,110
1535526643,110
1535526649,110
1535526655,110
1535526661,110
1535526667,110
1535526673,110
1535526679,110
1535526685,110
1535526691,110
1535526697,110
1535526703,110
1535526709,110
1535526715,110
1535526721,110
1535526727,110
1535526732,110
1535526738,110
1535526744,110
1535526750,110
1535526756,110
1535526762,110
1535526767,110
1535526773,110
1535526779,110
1535526784,110
1535526790,110
1535526796,110
1535526802,110
1535526807,110
1535526812,110
1535526818,110
1535526823,110
1535526829,110
1535526835,110
1535526840,110
1535526845,110
1535526851,110
1535526856,110
1535526861,110
1535526867,110
1535526872,110
1535526878,110
1535526884,110
1535526890,110
1535526895,110
1535526900,110
1535526906,110
1535526912,110
1535526918,110
1535526924,110
1535526929,110
1535526934,110
1535526940,110
1535526945,110
1535526950,110
1535526955,110
1535526961,110
1535526967,110
1535526972,110
1535526978,110
1535526983,110
1535526989,110
1535526995,110
1535527000,110
1535527005,110
1535527011,110
1535527017,110
1535527023,110
1535527029,110
1535527035,110
1535527040,110
1535527046,110
1535527051,110
1535527057,110
1535527068,110
1535527074,110
1535527080,110
1535527086,110
1535527092,110
1535527097,110
1535527103,110
1535527108,110
1535527114,110
1535527119,110
1535527124,110
1535527129,110
1535527135,110
1535527141,110
1535527147,100
1535527153,100
1535527159,100
1535527165,100
1535527171,100
1535527177,100
1535527183,100
1535527188,100
1535527193,100
1535527198,100
1535527204,100
1535527210,100
1535527215,100
1535527220,100
1535527226,100
1535527231,100
1535527237,100
1535527243,100
1535527248,100
1535527254,100
1535527259,100
1535527265,100
1535527271,100
1535527277,100
1535527282,100
1535527293,100
1535527299,100
1535527304,100
1535527309,100
1535527315,100
1535527326,100
1535527332,100
1535527337,100
1535527343,100
1535527349,100
1535527354,100
1535527360,100
1535527366,100
1535527372,100
1535527378,100
1535527384,100
1535527389,100
1535527395,100
1535527401,100
1535527407,100
1535527413,100
1535527419,100
1535527424,100
1535527430,100
1535527436,100
1535527442,100
1535527448,100
1535527453,100
1535527458,100
1535527464,100
1535527470,100
1535527475,100
1535527481,100
1535527487,100
1535527492,100
1535527498,100
1535527503,100
1535527509,100
1535527515,100
1535527521,100
1535527526,100
1535527532,100
1535527537,100
1535527543,100
1535527549,100
1535527554,100
1535527560,100
1535527566,100
1535527572,100
1535527577,100
1535527582,100
1535527588,100
1535527594,100
1535527600,100
1535527605,100
1535527611,100
1535527617,100
1535527623,100
1535527628,100
1535527635,100
1535527640,100
1535527646,100
1535527651,100
1535527656,100
1535527662,100
1535527668,100
1535527674,100
1535527680,100
1535527686,100
1535527691,100
1535527697,100
1535527703,100
1535527709,100
1535527715,100
1535527720,100
1535527726,100
1535527732,100
1535527738,100
1535527743,100
1535527749,100
1535527755,100
1535527760,100
1535527766,100
1535527772,100
1535527777,100
1535527783,100
1535527789,100
1535527795,100
1535527800,100
1535527806,100
1535527812,100
1535527818,100
1535527823,100
1535527829,100
1535527835,100
1535527841,100
1535527847,100
1535527852,100
1535527858,100
1535527864,100
1535527869,100
1535527875,100
1535527881,100
1535527887,100
1535527893,100
1535527899,100
1535527905,100
1535527910,100
1535527915,100
1535527921,100
1535527927,100
1535527935,100
1535527940,100
1535527946,100
1535527952,100
1535527957,100
1535527963,100
1535527968,100
1535527973,100
1535527979,100
1535527984,100
1535527990,100
1535527996,100
1535528001,100
1535528006,100
1535528012,100
1535528018,100
1535528024,100
1535528029,100
1535528034,100
1535528039,100
1535528045,100
1535528051,100
1535528056,100
1535528061,100
1535528067,100
1535528073,100
1535528078,100
1535528083,100
1535528089,100
1535528095,100
1535528101,100
1535528107,100
1535528112,100
1535528117,100
1535528122,100
1535528128,100
1535528133,100
1535528139,100
1535528144,100
1535528149,100
1535528161,100
1535528167,100
1535528173,100
1535528179,100
1535528185,100
1535528191,100
1535528197,100
1535528203,100
1535528209,100
1535528215,100
1535528221,100
1535528227,100
1535528235,100
1535528240,100
1535528246,100
1535528252,100
1535528257,100
1535528263,100
1535528269,100
1535528275,100
1535528281,100
1535528287,100
1535528293,100
1535528299,100
1535528305,100
1535528310,100
1535528316,100
1535528322,100
1535528328,100
1535528334,100
1535528339,100
1535528344,100
1535528356,100
1535528362,100
1535528368,100
1535528373,100
1535528379,100
1535528384,100
1535528389,100
1535528395,100
1535528401,100
1535528407,100
1535528413,100
1535528419,100
1535528425,100
1535528431,100
1535528437,100
1535528443,100
1535528449,100
1535528455,100
1535528461,100
1535528466,100
1535528472,100
1535528483,100
1535528489,100
1535528494,100
1535528500,100
1535528505,100
1535528511,100
1535528516,100
1535528522,100
1535528527,100
1535528533,100
1535528539,100
1535528545,100
1535528550,100
1535528556,100
1535528562,100
1535528567,100
1535528573,100
1535528579,100
1535528584,100
1535528590,100
1535528595,100
1535528601,100
1535528606,100
1535528611,100
1535528617,100
1535528623,100
1535528629,100
1535528635,100
1535528640,100
1535528646,100
1535528652,100
1535528658,100
1535528664,100
1535528669,100
1535528674,100
1535528680,100
1535528686,100
1535528692,100
1535528698,100
1535528709,100
1535528715,100
1535528721,100
1535528727,100
1535528732,100
1535528738,100
1535528743,100
1535528748,100
1535528754,100
1535528760,100
1535528766,100
1535528771,100
1535528776,100
1535528782,100
1535528787,100
1535528793,100
1535528799,100
1535528804,100
1535528810,100
1535528816,100
1535528821,100
1535528826,100
1535528832,100
1535528838,100
1535528844,100
1535528849,100
1535528854,100
1535528860,100
1535528866,100
1535528871,100
1535528877,100
1535528883,100
1535528888,100
1535528894,100
1535528899,100
1535528905,100
1535528911,100
1535528917,100
1535528923,100
1535528928,100
1535528934,100
1535528940,100
1535528946,100
1535528952,100
1535528963,100
1535528969,100
1535528974,100
1535528980,100
1535528985,100
1535528990,100
1535528995,100
1535529001,100
1535529007,100
1535529013,100
1535529019,100
1535529025,100
1535529031,100
1535529037,100
1535529043,100
1535529049,100
1535529061,100
1535529066,100
1535529073,100
1535529079,100
1535529084,100
1535529089,100
1535529094,100
1535529100,100
1535529106,100
1535529112,100
1535529118,100
1535529124,100
1535529130,100
1535529136,100
1535529141,100
1535529146,100
1535529151,100
1535529157,100
1535529163,100
1535529169,100
1535529175,100
1535529181,100
1535529187,100
1535529193,100
1535529199,100
1535529205,100
1535529211,100
1535529217,100
1535529222,100
1535529228,100
1535529234,100
1535529239,100
1535529245,100
1535529251,100
1535529257,100
1535529263,100
1535529268,100
1535529274,100
1535529279,100
1535529285,100
1535529291,100
1535529297,100
1535529303,100
1535529309,100
1535529314,100
1535529320,100
1535529326,100
1535529331,100
1535529337,100
1535529343,100
1535529349,100
1535529355,100
1535529361,100
1535529367,100
1535529372,100
1535529378,100
1535529383,99
1535529389,99
1535529395,99
1535529401,99
1535529406,99
1535529412,99
1535529418,99
1535529424,99
1535529430,99
1535529436,99
1535529441,99
1535529447,99
1535529453,99
1535529458,99
1535529464,99
1535529469,99
1535529481,99
1535529487,99
1535529492,99
1535529498,99
1535529504,99
1535529510,99
1535529516,99
1535529521,99
1535529527,99
1535529532,99
1535529538,99
1535529543,99
1535529549,99
1535529554,99
1535529559,99
1535529565,99
1535529570,99
1535529575,99
1535529581,99
1535529587,99
1535529592,99
1535529598,99
1535529604,99
1535529610,99
1535529615,99
1535529620,99
1535529625,99
1535529631,99
1535529636,99
1535529642,99
1535529648,99
1535529653,99
1535529659,99
1535529670,99
1535529675,99
1535529681,99
1535529686,99
1535529691,99
1535529697,99
1535529703,99
1535529709,99
1535529715,99
1535529721,99
1535529726,99
1535529732,99
1535529737,99
1535529742,99
1535529748,99
1535529753,99
1535529759,99
1535529764,99
1535529770,99
1535529776,99
1535529782,99
1535529788,99
1535529793,99
1535529799,99
1535529805,99
1535529810,99
1535529816,99
1535529821,99
1535529827,99
1535529833,99
1535529839,99
1535529844,99
1535529849,99
1535529854,99
1535529860,99
1535529865,99
1535529871,99
1535529877,99
1535529882,99
1535529888,99
1535529894,99
1535529899,99
1535529904,99
1535529910,99
1535529915,99
1535529921,99
1535529926,99
1535529932,99
1535529938,99
1535529944,99
1535529949,99
1535529955,99
1535529961,99
1535529967,99
1535529972,99
1535529978,99
1535529984,99
1535529990,99
1535529996,99
1535530002,99
1535530007,99
1535530013,99
1535530019,99
1535530025,99
1535530030,99
1535530036,99
1535530042,99
1535530047,99
1535530053,99
1535530058,99
1535530064,99
1535530070,99
1535530076,99
1535530082,99
1535530088,99
1535530093,99
1535530099,99
1535530105,99
1535530111,99
1535530117,99
1535530123,99
1535530128,99
1535530134,99
1535530140,99
1535530145,99
1535530151,99
1535530157,99
1535530163,99
1535530169,99
1535530175,99
1535530180,99
1535530186,99
1535530192,99
1535530197,99
1535530202,99
1535530208,99
1535530214,99
1535530220,99
1535530226,99
1535530232,99
1535530238,99
1535530244,99
1535530250,99
1535530256,99
1535530262,99
1535530268,99
1535530274,99
1535530280,99
1535530286,99
1535530292,99
1535530298,99
1535530304,99
1535530310,99
1535530316,99
1535530322,99
1535530328,99
1535530334,99
1535530339,99
1535530345,99
1535530350,99
1535530355,99
1535530361,99
1535530366,99
1535530371,99
1535530376,99
1535530382,99
1535530388,99
1535530394,99
1535530400,99
1535530406,99
1535530412,99
1535530418,99
1535530424,99
1535530430,99
1535530436,99
1535530441,99
1535530446,99
1535530452,99
1535530457,99
1535530463,99
1535530468,99
1535530474,99
1535530480,99
1535530486,99
1535530491,99
1535530496,99
1535530502,99
1535530508,99
1535530513,99
1535530518,99
1535530523,99
1535530529,99
1535530535,99
1535530540,99
1535530545,99
1535530551,99
1535530556,99
1535530562,99
1535530567,99
1535530573,99
1535530578,99
1535530583,99
1535530588,99
1535530594,99
1535530600,99
1535530605,99
1535530610,99
1535530616,99
1535530622,99
1535530628,99
1535530634,99
1535530640,99
1535530646,99
1535530652,99
1535530658,99
1535530664,99
1535530669,99
1535530674,99
1535530680,99
1535530686,99
1535530692,99
1535530697,99
1535530703,99
1535530708,99
1535530713,99
1535530718,99
1535530724,99
1535530729,99
1535530735,99
1535530740,99
1535530746,99
1535530752,99
1535530758,99
1535530763,99
1535530768,99
1535530774,99
1535530780,99
1535530786,99
1535530791,99
1535530796,99
1535530802,99
1535530808,99
1535530814,99
1535530819,99
1535530824,99
1535530830,99
1535530835,99
1535530840,99
1535530846,99
1535530852,99
1535530857,99
1535530863,99
1535530868,99
1535530874,99
1535530880,99
1535530886,99
1535530892,99
1535530898,99
1535530904,99
1535530910,99
1535530916,99
1535530922,99
1535530928,99
1535530934,99
1535530940,99
1535530946,99
1535530952,99
1535530958,99
1535530964,99
1535530970,99
1535530976,99
1535530982,99
1535530987,99
1535530993,99
1535530999,99
1535531005,99
1535531011,99
1535531017,99
1535531023,99
1535531029,99
1535531034,99
1535531040,99
1535531045,99
1535531051,99
1535531056,99
1535531062,99
1535531068,99
1535531074,99
1535531080,99
1535531085,99
1535531091,99
1535531097,99
1535531103,99
1535531109,99
1535531115,99
1535531121,99
1535531127,99
1535531133,99
1535531139,99
1535531145,99
1535531151,99
1535531157,99
1535531163,99
1535531169,99
1535531175,99
1535531181,99
1535531187,99
1535531193,99
1535531199,99
1535531205,99
1535531211,99
1535531216,99
1535531222,99
1535531228,99
1535531233,99
1535531239,99
1535531244,99
1535531250,99
1535531256,99
1535531262,99
1535531267,99
1535531273,99
1535531278,99
1535531284,99
1535531290,99
1535531295,99
1535531307,99
1535531313,99
1535531319,99
1535531325,99
1535531330,99
1535531336,99
1535531341,99
1535531346,99
1535531351,99
1535531357,99
1535531362,99
1535531368,99
1535531374,99
1535531380,99
1535531385,99
1535531391,99
1535531396,99
1535531402,99
1535531407,99
1535531412,99
1535531417,99
1535531423,99
1535531429,99
1535531435,99
1535531440,99
1535531446,99
1535531451,99
1535531457,99
1535531464,99
1535531470,99
1535531476,99
1535531487,99
1535531492,99
1535531498,99
1535531504,99
1535531510,99
1535531516,99
1535531522,99
1535531527,99
1535531533,99
1535531539,99
1535531545,99
1535531550,99
1535531556,99
1535531561,99
1535531567,99
1535531572,99
1535531577,99
1535531583,99
1535531588,99
1535531594,99
1535531599,99
1535531610,99
1535531616,99
1535531621,99
1535531627,99
1535531632,99
1535531637,99
1535531643,99
1535531648,99
1535531654,99
1535531660,99
1535531666,99
1535531671,99
1535531676,99
1535531682,99
1535531688,99
1535531693,99
1535531698,99
1535531704,99
1535531709,99
1535531715,99
1535531720,99
1535531726,99
1535531732,99
1535531737,99
1535531743,99
1535531749,99
1535531755,99
1535531760,99
1535531765,99
1535531771,99
1535531776,99
1535531781,99
1535531792,99
1535531798,99
1535531804,99
1535531810,99
1535531816,99
1535531822,99
1535531828,99
1535531833,99
1535531838,99
1535531844,99
1535531850,99
1535531856,99
1535531862,99
1535531868,99
1535531874,99
1535531879,99
1535531885,99
1535531891,99
1535531897,99
1535531902,99
1535531908,99
1535531913,99
1535531918,99
1535531924,99
1535531929,99
1535531935,99
1535531941,99
1535531946,99
1535531952,99
1535531957,99
1535531963,99
1535531969,99
1535531975,99
1535531980,99
1535531985,99
1535531990,99
1535531996,99
1535532001,99
1535532007,99
1535532012,99
1535532018,99
1535532024,99
1535532030,99
1535532036,99
1535532042,99
1535532047,99
1535532053,99
1535532059,99
1535532064,99
1535532070,99
1535532076,99
1535532081,99
1535532086,99
1535532092,99
1535532098,99
1535532104,99
1535532110,99
1535532116,99
1535532121,99
1535532127,99
1535532132,99
1535532138,99
1535532143,99
1535532149,99
1535532155,99
1535532160,99
1535532166,99
1535532172,99
1535532177,99
1535532182,99
1535532187,99
1535532192,99
1535532198,99
1535532204,99
1535532215,99
1535532221,99
1535532226,99
1535532232,99
1535532237,99
1535532242,99
1535532248,99
1535532254,99
1535532260,99
1535532266,99
1535532272,99
1535532277,99
1535532282,99
1535532288,99
1535532293,99
1535532299,99
1535532305,99
1535532311,99
1535532316,99
1535532322,99
1535532328,99
1535532334,99
1535532339,99
1535532344,99
1535532350,99
1535532356,99
1535532362,99
1535532368,99
1535532374,99
1535532380,99
1535532386,99
1535532398,99
1535532404,99
1535532410,99
1535532416,99
1535532421,99
1535532426,99
1535532432,99
1535532438,99
1535532443,99
1535532448,99
1535532453,99
1535532459,99
1535532465,99
1535532470,99
1535532475,99
1535532481,99
1535532486,99
1535532492,99
1535532498,99
1535532504,99
1535532510,99
1535532515,99
1535532521,99
1535532526,99
1535532532,99
1535532537,99
1535532543,99
1535532548,99
1535532554,99
1535532560,99
1535532566,99
1535532572,99
1535532578,99
1535532584,99
1535532589,99
1535532595,99
1535532601,99
1535532607,99
1535532612,99
1535532618,99
1535532623,99
1535532629,99
1535532634,99
1535532640,99
1535532645,99
1535532650,99
1535532656,99
1535532662,99
1535532668,99
1535532674,99
1535532680,99
1535532685,99
1535532690,99
1535532696,99
1535532701,99
1535532707,99
1535532712,99
1535532718,99
1535532724,99
1535532729,99
1535532735,99
1535532741,99
1535532746,99
1535532752,99
1535532758,99
1535532763,99
1535532769,99
1535532774,99
1535532780,99
1535532786,99
1535532791,99
1535532796,99
1535532802,99
1535532808,99
1535532813,99
1535532818,99
1535532824,99
1535532830,99
1535532835,99
1535532841,99
1535532847,99
1535532852,99
1535532858,99
1535532863,99
1535532869,99
1535532875,99
1535532880,99
1535532885,99
1535532891,99
1535532896,99
1535532902,99
1535532908,99
1535532914,99
1535532919,99
1535532925,99
1535532931,99
1535532937,99
1535532943,99
1535532949,99
1535532954,99
1535532960,99
1535532965,99
1535532971,99
1535532977,99
1535532982,99
1535532988,99
1535532993,99
1535533003,99
1535533009,99
1535533014,99
1535533020,99
1535533025,99
1535533031,99
1535533036,99
1535533042,99
1535533047,99
1535533052,99
1535533058,99
1535533064,99
1535533069,99
1535533075,99
1535533081,99
1535533087,99
1535533092,99
1535533097,99
1535533102,99
1535533108,99
1535533113,99
1535533118,99
1535533124,99
1535533130,99
1535533136,99
1535533142,99
1535533148,99
1535533154,99
1535533160,99
1535533166,99
1535533172,99
1535533178,99
1535533184,99
1535533189,99
1535533195,99
1535529993,99
1535529999,99
1535530005,99
1535530010,99
1535530019,99
1535530024,99
1535530030,99
1535530035,99
1535530040,99
1535530045,99
1535530051,99
1535530056,99
1535530062,99
1535530067,99
1535530073,99
1535530079,99
1535530085,99
1535530090,99
1535530096,99
1535530101,99
1535530107,99
1535530112,99
1535530118,99
1535530123,99
1535530129,99
1535530135,99
1535530141,99
1535530146,99
1535530151,99
1535530157,99
1535530162,99
1535530168,99
1535530174,99
1535530180,99
1535530185,99
1535530191,99
1535530197,99
1535530202,99
1535530208,99
1535530213,99
1535530219,99
1535530225,99
1535530231,99
1535530236,99
1535530431,99
1535530437,99
1535530443,99
1535530448,99
1535530454,99
1535530459,99
1535530465,99
1535530471,99
1535530477,99
1535530483,99
1535530489,99
1535530495,99
1535530501,99
1535530507,99
1535530512,99
1535530517,99
1535530523,99
1535530529,99
1535530535,99
1535530540,99
1535530546,99
1535530552,99
1535530564,99
1535530569,99
1535530575,99
1535530580,99
1535530586,99
1535530592,99
1535530598,99
1535530604,99
1535530610,99
1535530616,99
1535530621,99
1535530627,99
1535530632,99
1535530637,99
1535530642,99
1535530648,99
1535530659,99
1535530665,99
1535530671,99
1535530677,99
1535530683,99
1535530689,99
1535530694,99
1535530699,99
1535530705,99
1535530711,99
1535530717,99
1535530722,99
1535530728,99
1535530734,99
1535530740,99
1535530746,99
1535530752,99
1535530758,99
1535530763,99
1535530769,99
1535530774,99
1535530779,99
1535530785,99
1535530791,99
1535530797,99
1535530803,99
1535530808,99
1535530814,99
1535530884,99
1535530890,99
1535530895,99
1535530900,99
1535530906,99
1535530917,99
1535530922,99
1535530928,99
1535530933,99
1535530939,99
1535531042,99
1535531048,99
1535531054,99
1535531060,99
1535531066,99
1535531077,99
1535531083,99
1535531088,99
1535531093,99
1535531098,99
1535531104,99
1535531220,99
1535531227,99
1535531233,99
1535531238,99
1535531244,99
1535531249,99
1535532631,99
1535532636,99
1535532642,99
1535532648,99
1535532654,99
1535532659,99
1535532665,99
1535532671,99
1535532676,99
1535532682,99
1535532688,99
1535532697,99
1535532703,99
1535532709,99
1535532715,99
1535532721,99
1535532726,99
1535532732,99
1535532737,99
1535532742,99
1535532748,99
1535532754,99
1535532766,99
1535532772,99
1535532778,99
1535532783,99
1535532788,99
1535532794,99
1535532799,99
1535532804,99
1535532809,99
1535532815,99
1535532821,99
1535532827,99
1535532833,99
1535532839,99
1535532844,99
1535532849,99
1535532854,99
1535532860,99
1535532865,99
1535532870,99
1535532876,99
1535532882,99
1535532888,99
1535532893,99
1535532899,99
1535532905,99
1535532916,99
1535532921,99
1535532927,99
1535532932,99
1535532938,99
1535532943,99
1535532949,99
1535532955,99
1535532961,99
1535532967,99
1535532973,99
1535532979,99
1535532985,99
1535532991,99
1535532997,99
1535533003,99
1535533009,99
1535533015,99
1535533021,99
1535533027,99
1535533033,99
1535533039,99
1535533045,99
1535533050,99
1535533056,99
1535533062,99
1535533067,99
1535533073,99
1535529609,99
1535529614,99
1535529620,99
1535529626,99
1535529632,99
1535529638,99
1535529644,99
1535529649,99
1535529655,110
1535529661,110
1535529667,110
1535529673,110
1535529678,110
1535529684,110
1535529689,110
1535529694,110
1535529699,110
1535529705,110
1535529710,110
1535529716,110
1535529721,110
1535529726,110
1535529731,110
1535529737,110
1535529743,110
1535529748,110
1535529754,110
1535529760,110
1535529766,110
1535529772,110
1535529777,110
1535529783,110
1535529789,110
1535529794,110
1535529799,110
1535529805,110
1535529811,110
1535529817,110
1535529823,110
1535529829,110
1535529835,110
1535529841,110
1535529847,110
1535529852,110
1535529858,110
1535529863,110
1535529869,110
1535529875,110
1535529881,110
1535529886,110
1535529891,110
1535529897,110
1535529903,110
1535529909,110
1535529914,110
1535529920,110
1535529925,110
1535529931,110
1535529936,110
1535529941,110
1535529946,110
1535529952,110
1535529957,110
1535529963,110
1535529969,110
1535529975,110
1535529980,110
1535529992,110
1535529998,110
1535530003,110
1535530009,110
1535530015,110
1535530021,110
1535530027,110
1535530032,110
1535530038,110
1535530043,110
1535530049,110
1535530054,110
1535530059,110
1535530065,110
1535530071,110
1535530077,110
1535530083,110
1535530089,110
1535530095,110
1535530101,110
1535530107,110
1535530113,110
1535530119,110
1535530125,110
1535530131,110
1535530137,110
1535530143,110
1535530149,110
1535530154,110
1535530160,110
1535530166,110
1535530172,110
1535530177,110
1535530182,110
1535530188,110
1535530194,110
1535530200,110
1535530206,110
1535530218,110
1535530224,110
1535530230,110
1535530236,110
1535530241,110
1535530246,110
1535530252,110
1535530258,110
1535530264,110
1535530270,110
1535530276,110
1535530282,110
1535530288,110
1535530294,110
1535530299,110
1535530304,110
1535530310,110
1535530315,110
1535530321,110
1535530327,110
1535530334,110
1535530339,110
1535530345,110
1535530351,96
1535530357,96
1535530362,96
1535530367,96
1535530372,96
1535530378,96
1535530383,96
1535530389,96
1535530394,96
1535530400,96
1535530411,96
1535530416,96
1535530421,96
1535530426,96
1535530431,96
1535530437,96
1535530442,96
1535530448,96
1535530453,96
1535530458,96
1535530464,96
1535530475,96
1535530480,96
1535530486,96
1535530491,96
1535530496,96
1535530507,96
1535530513,96
1535530518,96
1535530524,96
1535530529,96
1535530535,96
1535530540,96
1535530545,96
1535530551,96
1535530557,96
1535530563,96
1535530569,96
1535530574,96
1535530579,96
1535530585,96
1535530590,96
1535530596,96
1535530602,96
1535530608,96
1535530614,96
1535530619,96
1535530625,96
1535530630,96
1535530636,96
1535530641,96
1535530647,96
1535530653,96
1535530659,96
1535530664,96
1535530669,96
1535530675,96
1535530682,96
1535530688,96
1535530694,96
1535530699,96
1535530704,96
1535530710,96
1535530715,96
1535530721,96
1535530726,96
1535530731,96
1535530736,96
1535530742,96
1535530748,96
1535530754,96
1535530760,96
1535530766,96
1535530771,96
1535530777,96
1535530782,96
1535530787,96
1535530793,96
1535530798,96
1535530804,96
1535530809,96
1535530815,96
1535530820,96
1535530826,96
1535530832,96
1535530838,96
1535530844,96
1535530849,96
1535530855,96
1535530861,96
1535530866,96
1535530871,96
1535530877,96
1535530883,96
1535530889,96
1535530894,96
1535530900,96
1535530906,96
1535530911,96
1535530917,96
1535530922,96
1535530928,96
1535530934,96
1535530940,96
1535530946,96
1535530952,96
1535530958,96
1535530964,96
1535530970,96
1535530976,96
1535530981,96
1535530986,96
1535530991,96
1535530996,96
1535531002,96
1535531008,96
1535531013,96
1535531019,96
1535531024,96
1535531030,96
1535531036,96
1535531041,96
1535531047,96
1535531053,96
1535531058,96
1535531064,96
1535531070,96
1535531076,96
1535531082,96
1535531088,96
1535531094,96
1535531100,96
1535531106,96
1535531112,96
1535531118,96
1535531123,96
1535531129,96
1535531135,96
1535531141,96
1535531146,96
1535531152,96
1535531158,96
1535531163,96
1535531169,96
1535531174,96
1535531180,96
1535531185,96
1535531191,96
1535531197,96
1535531202,96
1535531213,96
1535531219,96
1535531225,96
1535531231,96
1535531236,96
1535531242,96
1535531247,96
1535531252,96
1535531258,96
1535531264,96
1535531270,96
1535531275,96
1535531281,96
1535531287,96
1535531293,96
1535531299,96
1535531304,96
1535531310,96
1535531315,96
1535531321,96
1535531326,96
1535531331,96
1535531343,96
1535531348,96
1535531354,96
1535531359,96
1535531364,96
1535531370,96
1535531376,96
1535531382,96
1535531388,96
1535531394,96
1535531400,96
1535531405,96
1535531411,96
1535531417,96
1535531423,96
1535531428,96
1535531434,96
1535531439,96
1535531445,96
1535531451,96
1535531456,96
1535531461,96
1535531467,96
1535531473,96
1535531478,96
1535531484,96
1535531489,96
1535531500,96
1535531505,96
1535531511,96
1535531517,96
1535531523,96
1535531528,96
1535531534,96
1535531540,96
1535531545,96
1535531551,96
1535531556,96
1535531562,96
1535531568,96
1535531573,96
1535531579,96
1535531585,96
1535531596,96
1535531601,96
1535531607,96
1535531612,96
1535531618,96
1535531624,96
1535531630,96
1535531636,96
1535531642,96
1535531647,96
1535531653,96
1535531658,96
1535531664,96
1535531669,96
1535531674,96
1535531680,96
1535531685,96
1535531690,96
1535531695,96
1535531701,96
1535531706,96
1535531712,96
1535531717,96
1535531722,96
1535531728,96
1535531734,96
1535531739,96
1535531744,96
1535531750,96
1535531756,96
1535531762,96
1535531769,96
1535531774,96
1535531780,96
1535531785,96
1535531791,96
1535531797,96
1535531803,96
1535531808,96
1535531813,96
1535531818,96
1535531823,96
1535531829,96
1535531834,96
1535531840,96
1535531845,96
1535531851,96
1535531856,96
1535531862,96
1535531868,96
1535531873,96
1535531879,96
1535531885,96
1535531890,96
1535531896,96
1535531906,96
1535531912,96
1535531918,96
1535531924,96
1535531930,96
1535531936,96
1535531942,96
1535531948,96
1535531953,96
1535531958,96
1535531964,96
1535531969,96
1535531974,96
1535531980,96
1535531985,96
