Sensor,s_0
1538984386,100
1538984392,100
1538984398,100
1538984404,100
1538984409,100
1538984414,100
1538984420,100
1538984426,100
1538984432,100
1538984438,100
1538984444,100
1538984450,100
1538984456,100
1538984462,100
1538984468,100
1538984474,100
1538984480,100
1538984486,100
1538984492,100
1538984498,100
1538984504,100
1538984510,100
1538984516,100
1538984522,100
1538984528,100
1538984534,100
1538984540,100
1538984546,100
1538984552,100
1538984557,100
1538984563,100
1538984569,100
1538984575,100
1538984581,100
1538984587,100
1538984592,100
1538984598,100
1538984604,100
1538984610,100
1538984615,100
1538984621,100
1538984627,100
1538984633,100
1538984638,100
1538984643,100
1538984649,100
1538984655,100
1538984660,100
1538984665,100
1538984671,100
1538984677,100
1538984682,100
1538984688,100
1538984694,100
1538984700,100
1538984706,100
1538984711,100
1538984717,100
1538984722,100
1538984728,100
1538984734,100
1538984739,100
1538984745,100
1538984751,100
1538984757,100
1538984763,100
1538984769,100
1538984774,100
1538984780,100
1538984786,100
1538984792,100
1538984798,100
1538984804,100
1538984810,100
1538984816,100
1538984822,100
1538984828,100
1538984834,100
1538984839,100
1538984845,100
1538984851,100
1538984857,100
1538984863,100
1538984869,100
1538984875,100
1538984881,100
1538984887,100
1538984893,100
1538984898,100
1538984903,100
1538984909,100
1538984915,100
1538984921,100
1538984927,100
1538984933,100
1538984939,100
1538984944,100
1538984950,100
1538984956,100
1538984962,100
1538984968,100
1538984973,100
1538984979,100
1538984984,100
1538984990,100
1538984996,100
1538985002,100
1538985008,100
1538985014,100
1538985020,100
1538985026,100
1538985032,100
1538985038,100
1538985044,100
1538985050,100
1538985055,100
1538985061,100
1538985067,100
1538985073,100
1538985079,100
1538985084,100
1538985090,100
1538985096,100
1538985102,100
1538985108,100
1538985113,100
1538985119,100
1538985125,100
1538985130,100
1538985135,100
1538985141,100
1538985146,100
1538985152,100
1538985158,100
1538985164,100
1538985169,100
1538985175,100
1538985180,100
1538985186,100
1538985192,100
1538985198,100
1538985203,100
1538985209,100
1538985215,100
1538985221,100
1538985227,100
1538985232,100
1538985238,100
1538985243,100
1538985249,100
1538985254,100
1538985260,100
1538985266,100
1538985272,100
1538985278,100
1538985284,100
1538985289,100
1538985295,100
1538985301,100
1538985307,100
1538985313,100
1538985318,100
1538985324,100
1538985330,100
1538985335,100
1538985340,100
1538985345,100
1538985351,100
1538985357,100
1538985362,100
1538985368,100
1538985374,100
1538985379,100
1538985384,100
1538985390,100
1538985395,100
1538985401,100
1538985407,100
1538985413,100
1538985419,100
1538985425,100
1538985431,100
1538985437,100
1538985443,100
1538985449,100
1538985454,100
1538985460,100
1538985466,100
1538985471,100
1538985476,100
1538985481,100
1538985487,100
1538985492,100
1538985498,100
1538985503,100
1538985508,100
1538985513,100
1538985519,100
1538985524,100
1538985529,100
1538985535,100
1538985541,100
1538985546,100
1538985551,100
1538985557,100
1538985563,100
1538985568,100
1538985574,110
1538985580,110
1538985585,110
1538985590,110
1538985596,110
1538982173,110
1538982179,110
1538982185,110
1538982191,110
1538982199,110
1538982204,110
1538982210,110
1538982216,110
1538982221,110
1538982227,110
1538982232,110
1538982238,110
1538982244,110
1538982250,110
1538982255,110
1538982261,110
1538982266,110
1538982271,110
1538982277,110
1538982283,110
1538982288,110
1538982294,110
1538982300,110
1538982305,110
1538982311,110
1538982316,110
1538982322,110
1538982328,110
1538982333,110
1538982338,110
1538982344,110
1538982350,110
1538982356,110
1538982362,110
1538982368,110
1538982374,110
1538982380,110
1538982386,110
1538982425,110
1538982431,110
1538982437,110
1538982443,110
1538982449,110
1538982454,110
1538982459,110
1538982464,110
1538982469,110
1538982475,110
1538982480,110
1538982486,110
1538982491,110
1538982496,110
1538982502,110
1538982508,110
1538982514,110
1538982519,110
1538982525,110
1538982530,110
1538982536,110
1538982541,110
1538982547,110
1538982553,110
1538982558,110
1538982565,110
1538982571,110
1538982576,110
1538982581,110
1538982587,110
1538982593,110
1538982598,110
1538982604,110
1538982609,110
1538982614,110
1538982620,110
1538982626,110
1538982632,110
1538982638,110
1538982644,110
1538982649,110
1538982655,110
1538982660,110
1538982666,110
1538982672,110
1538982678,110
1538982684,110
1538982690,110
1538982695,110
1538982701,110
1538982707,110
1538982712,110
1538982718,110
1538982723,110
1538982729,110
1538982735,110
1538982741,110
1538982747,110
1538982752,110
1538982758,110
1538982764,110
1538982769,110
1538982774,110
1538982780,110
1538982786,110
1538982792,110
1538982798,110
1538982804,110
1538982810,110
1538982815,110
1538982821,110
1538982827,110
1538982832,110
1538982838,110
1538982845,110
1538982851,110
1538982857,110
1538982862,110
1538982867,110
1538982908,110
1538982914,110
1538982920,110
1538982926,110
1538982931,110
1538982937,110
1538982943,110
1538982949,110
1538982955,110
1538982961,110
1538982967,110
1538982972,110
1538982978,110
1538982983,110
1538982989,110
1538982994,110
1538983032,110
1538983038,110
1538983043,110
1538983048,110
1538983053,110
1538983058,110
1538983064,110
1538983070,110
1538983076,110
1538983082,110
1538983088,110
1538983093,110
1538983098,110
1538983104,110
1538983110,110
1538983115,110
1538983121,110
1538983127,110
1538983133,110
1538983139,110
1538983144,110
1538983149,110
1538983155,110
1538983161,110
1538983167,110
1538983173,110
1538983178,110
1538983183,110
1538983189,110
1538983194,110
1538983200,110
1538983206,110
1538983212,110
1538983218,110
1538983223,110
1538983229,110
1538983235,110
1538983241,110
1538983246,110
1538983252,110
1538983257,110
1538983263,110
1538983269,110
1538983275,110
1538983281,110
1538983287,110
1538983293,110
1538983299,110
1538983305,110
1538983311,110
1538983316,110
1538983322,110
1538983328,110
1538983334,110
1538983340,110
1538983345,110
1538983351,110
1538983356,110
1538983361,110
1538983367,110
1538983373,110
1538983378,110
1538983384,110
1538983390,110
1538983396,110
1538983402,110
1538983408,110
1538983413,110
1538983418,110
1538983424,110
1538983430,110
1538983436,110
1538983442,110
1538983448,110
1538983453,110
1538983459,110
1538983464,110
1538983469,110
1538983475,110
1538983481,110
1538983487,110
1538983492,110
1538983498,110
1538983504,110
1538983509,110
1538983514,110
1538983520,110
1538983526,110
1538983532,110
1538983538,110
1538983544,110
1538983550,110
1538983556,110
1538983562,110
1538983568,110
1538983574,110
1538984030,110
1538984036,110
1538984042,110
1538984082,110
1538984087,110
1538984093,110
1538984099,110
1538984105,110
1538984116,110
1538984122,110
1538984127,110
1538984132,110
1538984138,110
1538984144,110
1538984149,110
1538984155,110
1538984161,110
1538984166,110
1538984172,110
1538984178,110
1538984184,110
1538984190,110
1538984196,110
1538984202,110
1538984207,110
1538984212,110
1538984217,110
1538984223,110
1538984228,110
1538984234,110
1538984240,110
1538984245,110
1538984251,110
1538984256,110
1538984261,110
1538984267,110
1538984272,110
1538984278,110
1538984284,110
1538984290,110
1538984295,110
1538984301,110
1538984306,110
1538984311,110
1538984317,110
1538984322,110
1538984327,110
1538984333,110
1538984339,110
1538984345,110
1538984351,110
1538984357,110
1538984363,110
1538984369,110
1538984374,110
1538984380,110
1538984386,110
1538984391,110
1538984396,110
1538984402,110
1538984410,110
1538984415,110
1538984421,110
1538984426,110
1538984432,110
1538984437,110
1538984442,110
1538984448,110
1538984454,110
1538984459,110
1538984464,110
1538984470,110
1538984476,110
1538984482,110
1538984488,110
1538984494,110
1538984500,110
1538984506,110
1538984511,110
1538984517,110
1538984522,110
1538984528,110
1538984533,110
1538984538,110
1538984544,110
1538984549,110
1538984554,110
1538984560,110
1538984566,110
1538984572,110
1538984578,110
1538984584,110
1538984589,110
1538984595,110
1538984601,110
1538984606,110
1538984612,110
1538984617,110
1538984622,110
1538984627,110
1538984633,110
1538984638,110
1538984644,110
1538984650,110
1538984656,110
1538984661,110
1538984667,110
1538984672,110
1538984677,110
1538984682,110
1538984688,110
1538984694,110
1538984699,110
1538984704,110
1538984709,110
1538984715,110
1538984721,110
1538984727,110
1538984732,110
1538984738,110
1538984743,110
1538984749,110
1538984754,110
1538984760,110
1538984766,110
1538984772,110
1538984778,110
1538984784,110
1538984789,110
1538984795,110
1538984801,110
1538984806,110
1538984811,110
1538984817,110
1538984823,110
1538984829,110
1538984834,110
1538984839,110
1538984845,110
1538984851,110
1538984856,110
1538984862,110
1538984868,110
1538984874,110
1538984879,110
1538984885,110
1538984890,110
1538984896,110
1538984901,110
1538984907,110
1538984912,110
1538984918,110
1538984924,110
1538984929,110
1538984935,110
1538984941,110
1538984946,110
1538984952,110
1538984958,110
1538984964,110
1538984970,110
1538984976,110
1538984982,110
1538984988,110
1538984993,110
1538984999,110
1538985004,110
1538985010,110
1538985016,110
1538985021,110
1538985027,110
1538985033,110
1538985038,110
1538985044,110
1538985151,110
1538985157,110
1538985163,110
1538985169,110
1538985174,110
1538985179,110
1538985185,110
1538985191,110
1538985196,110
1538985202,110
1538985211,110
1538985217,110
1538985223,110
1538985229,110
1538985234,110
1538985239,110
1538985244,110
1538985249,110
1538985255,110
1538985261,110
1538985267,110
1538985272,110
1538985277,110
1538985283,110
1538985289,110
1538985294,110
1538985299,110
1538985305,110
1538985311,110
1538985317,110
1538985322,110
1538985328,110
1538985333,110
1538985339,110
1538985345,110
1538985351,110
1538985357,110
1538985363,110
1538985368,110
1538985374,110
1538985380,110
1538985385,110
1538985391,110
1538985397,110
1538985402,110
1538985471,110
1538985477,110
1538985483,114
1538985488,114
1538985493,114
1538985499,114
1538985505,114
1538985511,114
1538985517,114
1538985523,114
1538985529,114
1538985534,114
1538985540,114
1538985546,114
1538985551,114
1538985557,114
1538985563,114
1538982002,114
1538982008,114
1538982014,114
1538982020,114
1538982025,114
1538982031,114
1538982036,114
1538982042,114
1538982048,114
1538982053,114
1538982065,114
1538982071,114
1538982076,114
1538982081,114
1538982086,114
1538982092,114
1538982097,114
1538982103,114
1538982108,114
1538982113,114
1538982118,114
1538982124,114
1538982129,114
1538982134,114
1538982140,114
1538982146,114
1538982152,114
1538982157,114
1538982163,114
1538982169,114
1538982175,114
1538982181,114
1538982187,114
1538982193,114
1538982199,114
1538982205,114
1538982211,114
1538982216,114
1538982222,114
1538982227,114
1538982233,114
1538982239,114
1538982245,114
1538982250,114
1538982255,114
1538982261,114
1538982266,114
1538982272,114
1538982278,114
1538982283,114
1538982289,114
1538982295,114
1538982300,114
1538982306,114
1538982311,114
1538982317,114
1538982323,114
1538982329,114
1538982335,114
1538982341,114
1538982347,114
1538982352,114
1538982358,114
1538982363,114
1538982368,114
1538982374,114
1538982380,114
1538982386,114
1538982392,114
1538982398,114
1538982403,114
1538982408,114
1538982414,114
1538982420,114
1538982426,114
1538982431,114
1538982437,114
1538982443,114
1538982449,114
1538982454,114
1538982459,114
1538982464,114
1538982470,114
1538982475,114
1538982481,114
1538982486,114
1538982492,114
1538982498,114
1538982503,114
1538982509,114
1538982515,114
1538982520,114
1538982526,114
1538982532,114
1538982538,114
1538982543,114
1538982548,114
1538982553,114
1538982558,114
1538982564,114
1538982570,114
1538982575,114
1538982581,114
1538982586,114
1538982592,114
1538982598,114
1538982604,114
1538982609,114
1538982614,114
1538982620,114
1538982626,114
1538982631,114
1538982637,114
1538982643,114
1538982648,114
1538982653,114
1538982658,114
1538982664,114
1538982669,114
1538982675,114
1538982681,114
1538982687,114
1538982693,114
1538982699,114
1538982705,114
1538982711,114
1538982716,114
1538982722,114
1538982729,114
1538982734,114
1538982740,114
1538982746,114
1538982752,114
1538982758,114
1538982764,114
1538982770,114
1538982776,114
1538982782,114
1538982788,114
1538982794,114
1538982800,114
1538982806,114
1538982812,114
1538982818,114
1538982824,114
1538982830,114
1538982836,114
1538982842,114
1538982848,114
1538982854,114
1538982860,114
1538982866,114
1538982872,114
1538982878,114
1538982884,114
1538982890,114
1538982896,114
1538982902,114
1538982908,114
1538982914,114
1538982920,114
1538982926,114
1538982932,114
1538982938,114
1538982944,114
1538982950,114
1538982956,114
1538982962,114
1538982968,114
1538982974,114
1538982980,114
1538982986,114
1538982992,114
1538982998,114
1538983004,114
1538983010,114
1538983015,114
1538983021,114
1538983029,114
1538983034,114
1538983040,114
1538983046,114
1538983052,114
1538983058,114
1538983064,114
1538983070,114
1538983076,114
1538983082,114
1538983088,114
1538983094,114
1538983100,114
1538983106,114
1538983111,114
1538983116,114
1538983122,114
1538983128,114
1538983133,114
1538983139,114
1538983144,114
1538983149,114
1538983154,114
1538983160,114
1538983166,114
1538983172,114
1538983178,114
1538983184,114
1538983190,114
1538983196,114
1538983202,114
1538983207,114
1538983213,114
1538983218,114
1538983223,114
1538983229,114
1538983235,114
1538983240,114
1538983246,114
1538983252,114
1538983257,114
1538983262,114
1538983268,114
1538983274,114
1538983280,114
1538983286,114
1538983292,114
1538983298,114
1538983303,114
1538983308,114
1538983314,114
1538983320,114
1538983325,114
1538983331,114
1538983337,114
1538983342,114
1538983348,114
1538983353,114
1538983358,114
1538983364,114
1538983370,114
1538983376,114
1538983382,114
1538983388,114
1538983394,114
1538983400,114
1538983406,114
1538983412,114
1538983418,114
1538983424,114
1538983430,114
1538983436,114
1538983442,114
1538983447,114
1538983453,114
1538983458,114
1538983463,114
1538983468,114
1538983474,114
1538983479,114
1538983484,114
1538983490,114
1538983495,114
1538983501,114
1538983506,114
1538983511,114
1538983516,114
1538983522,114
1538983528,114
1538983534,114
1538983539,114
1538983545,114
1538983551,114
1538983556,114
1538983562,114
1538983568,114
1538983574,114
1538983580,114
1538983586,114
1538983592,114
1538983597,114
1538983602,114
1538983607,114
1538983613,114
1538983619,114
1538983624,114
1538983629,114
1538983635,114
1538983640,114
1538983646,114
1538983652,114
1538983658,114
1538983664,114
1538983670,114
1538983675,114
1538983681,114
1538983687,114
1538983692,114
1538983697,114
1538983703,114
1538983709,114
1538983715,114
1538983720,114
1538983727,114
1538983732,114
1538983738,114
1538983744,114
1538983749,114
1538983754,114
1538983760,114
1538983766,114
1538983772,114
1538983778,114
1538983784,114
1538983789,114
1538983794,114
1538983800,114
1538983806,114
1538983812,114
1538983818,114
1538983824,114
1538983829,114
1538983835,114
1538983841,114
1538983847,114
1538983853,114
1538983859,114
1538983864,114
1538983870,114
1538983876,114
1538983881,114
1538983886,114
1538983892,114
1538983898,114
1538983904,114
1538983910,114
1538983916,114
1538983922,114
1538983929,114
1538983935,114
1538983940,114
1538983946,114
1538983952,114
1538983958,114
1538983964,114
1538983970,114
1538983976,114
1538983982,114
1538983988,114
1538983994,114
1538984000,114
1538984006,114
1538984011,114
1538984017,114
1538984023,114
1538984029,114
1538984035,114
1538984041,114
1538984047,114
1538984052,114
1538984057,114
1538984063,114
1538984069,114
1538984074,114
1538984080,114
1538984086,114
1538984092,114
1538984098,114
1538984103,114
1538984108,114
1538984114,114
1538984120,114
1538984126,114
1538984133,114
1538984138,114
1538984144,114
1538984150,114
1538984156,114
1538984162,114
1538984168,114
1538984174,114
1538984180,114
1538984186,114
1538984192,114
1538984198,114
1538984204,114
1538984210,114
1538984216,114
1538984222,114
1538984229,114
1538984235,114
1538984240,114
1538984246,114
1538984252,114
1538984258,114
1538984264,114
1538984269,114
1538984274,114
1538984280,114
1538984286,114
1538984291,114
1538984296,114
1538984301,114
1538984306,114
1538984312,114
1538984318,114
1538984324,114
1538984330,114
1538984336,114
1538984342,114
1538984348,114
1538984354,114
1538984360,114
1538984366,114
1538984372,114
1538984378,114
1538984384,114
1538984390,114
1538984396,114
1538984401,114
1538984407,114
1538984413,114
1538984419,114
1538984424,114
1538984430,114
1538984436,114
1538984442,114
1538984448,114
1538984453,114
1538984459,114
1538984464,114
1538984470,114
1538984476,114
1538984482,114
1538984488,114
1538984494,114
1538984499,114
1538984505,114
1538984510,114
1538984516,114
1538984522,114
1538984527,114
1538984533,114
1538984539,114
1538984545,114
1538984550,114
1538984556,114
1538984562,114
1538984568,114
1538984574,114
1538984580,114
1538984586,114
1538984591,114
1538984597,114
1538984603,114
1538984609,114
1538984615,114
1538984620,114
1538984625,114
1538984630,114
1538984636,114
1538984642,114
1538984648,114
1538984654,114
1538984660,114
1538984666,114
1538984672,114
1538984678,114
1538984684,114
1538984690,114
1538984696,114
1538984702,114
1538984708,114
1538984714,114
1538984719,114
1538984724,114
1538984820,114
1538984829,114
1538984835,114
1538984841,114
1538984846,114
1538984851,114
1538984857,114
1538984863,114
1538984869,114
1538984875,114
1538984880,114
1538984885,114
1538984891,114
1538984897,114
1538984902,114
1538984908,114
1538984914,114
1538984919,114
1538984924,114
1538984929,114
1538984935,114
1538984941,114
1538984946,114
1538984952,114
1538984958,114
1538984964,114
1538984970,114
1538984976,114
1538984982,114
1538984987,114
1538984993,114
1538984999,114
1538985005,114
1538985010,114
1538985015,114
1538985021,114
1538985026,114
1538985032,114
1538985038,114
1538985043,114
1538985049,114
1538985055,114
1538985061,114
1538985067,114
1538985072,114
1538985077,114
1538985083,114
1538985089,114
1538985094,114
1538985099,114
1538985105,114
1538985111,114
1538985117,114
1538985122,114
1538985127,114
1538985133,114
1538985138,114
1538985144,114
1538985150,114
1538985155,114
1538985160,114
1538985166,114
1538985172,114
1538985178,114
1538985184,114
1538985189,114
1538985195,114
1538985200,114
1538985205,101
1538985211,101
1538985217,101
1538985223,101
1538985229,101
1538985235,101
1538985240,101
1538985246,101
1538985251,101
1538985257,101
1538985262,101
1538985268,101
1538985273,101
1538985279,101
1538985284,101
1538985289,101
1538985295,101
1538985301,101
1538985307,101
1538985313,101
1538985318,101
1538985323,101
1538985329,101
1538985334,101
1538985340,101
1538985346,101
1538985352,101
1538985358,101
1538985363,101
1538985369,101
1538985374,101
1538985379,101
1538985385,101
1538985391,101
1538985398,101
1538985403,101
1538985408,101
1538985414,101
1538985420,101
1538985426,101
1538985432,101
1538985437,101
1538985443,101
1538985449,101
1538985454,101
1538985460,101
1538985466,101
1538985471,101
1538985477,101
1538985483,101
1538985488,101
1538985493,101
1538985499,101
1538985504,101
1538985510,101
1538985516,101
1538985521,101
1538985526,101
1538985532,101
1538985538,101
1538985543,101
1538985548,101
1538985553,101
1538985559,101
1538985564,101
1538985570,101
1538985576,101
1538985582,101
1538985588,101
1538985594,101
1538985602,101
1538985608,101
1538985614,101
1538985619,101
1538985625,101
1538985630,101
1538985636,101
1538985641,101
1538985647,101
1538985653,101
1538985659,101
1538985664,101
1538985670,101
1538985676,101
1538985681,101
1538985687,101
1538985692,101
1538985697,101
1538985703,101
1538985708,101
1538985713,101
1538985718,101
1538985724,101
1538985729,101
1538985734,101
1538985739,101
1538985744,101
1538985750,101
1538985755,101
1538985760,101
1538985765,101
1538985771,101
1538985776,101
1538985782,101
1538985788,101
1538985794,101
1538985800,101
1538985806,101
1538985812,101
1538985818,101
1538985824,101
1538985830,101
1538985836,101
1538985842,101
1538985848,101
1538985854,101
1538985860,101
1538985866,101
1538985872,101
1538985878,101
1538985884,101
1538985890,101
1538985896,101
1538985902,101
1538985908,101
1538985914,101
1538985920,101
1538985926,101
1538985931,101
1538985937,101
1538985942,101
1538985948,101
1538985953,101
1538985958,101
1538985963,101
1538985968,101
1538985974,101
1538985980,101
1538985986,101
1538985992,101
1538985998,101
1538986004,101
1538986010,101
1538986015,101
1538986020,101
1538986025,101
1538986031,101
1538986037,101
1538986042,101
1538986048,101
1538986053,101
1538986058,101
1538986064,101
1538986070,101
1538986076,101
1538986082,101
1538986088,101
1538986094,101
1538986100,101
1538986105,101
1538986110,101
1538986116,101
1538986121,101
1538986126,101
1538986132,101
1538986138,101
1538986144,101
1538986150,101
1538986156,101
1538986161,101
1538986166,101
1538986171,101
1538986177,101
1538986182,101
1538986187,101
1538986193,101
1538986199,101
1538986204,101
1538986210,101
1538986216,101
1538986221,101
1538986226,101
1538986232,101
1538986238,101
1538986244,101
1538986250,101
1538986256,101
1538986262,101
1538986268,101
1538986273,101
1538986279,101
1538986284,101
1538986289,101
1538986294,101
1538986300,101
1538986306,101
1538986312,101
1538986318,101
1538986324,101
1538986330,101
1538986335,101
1538986340,101
1538986346,101
1538986352,101
1538986358,101
1538986364,101
1538986370,101
1538986376,101
1538986382,101
1538986388,101
1538986394,101
1538986400,101
1538986406,101
1538986412,101
1538986418,101
1538986423,101
1538986429,101
1538986434,101
1538986440,101
1538986445,101
1538986451,101
1538986456,101
1538986461,101
1538986466,101
1538986472,101
1538986478,101
1538986484,101
1538986490,101
1538986496,101
1538986502,101
1538986508,101
1538986513,101
1538986519,101
1538986524,101
1538986530,101
1538986535,101
1538986541,101
1538986546,101
1538986552,101
1538986557,101
1538986562,101
1538986568,101
1538986574,101
1538986580,101
1538986586,101
1538986592,101
1538986598,101
1538986604,101
1538986610,101
1538986616,101
1538986622,101
1538986628,101
1538986634,101
1538986640,101
1538986646,101
1538986652,101
1538986658,101
1538986664,101
1538986670,101
1538986676,101
1538986682,101
1538986687,101
1538986692,101
1538986698,101
1538986704,101
1538986709,101
1538986715,101
1538986721,101
1538986726,101
1538986732,101
1538986738,101
1538986744,101
1538986750,101
1538986756,101
1538986761,101
1538986766,101
1538986772,101
1538986778,101
1538986783,101
1538986789,101
1538986794,101
1538986799,101
1538986805,101
1538986811,101
1538986816,101
1538986821,101
1538986826,101
1538986832,101
1538986838,101
1538986844,101
1538986850,101
1538986855,101
1538986861,101
1538986866,101
1538986872,101
1538986878,101
1538986884,101
1538986890,101
1538986895,101
1538986901,101
1538986907,101
1538986913,101
1538986919,101
1538986925,101
1538986931,101
1538986937,101
1538986943,101
1538986948,101
1538986954,101
1538986959,101
1538986964,101
1538986970,101
1538986976,101
1538986982,101
1538986987,101
1538986992,101
1538986998,101
1538987004,101
1538987009,101
1538987014,101
1538987020,101
1538987025,101
1538987031,101
1538987036,101
1538987042,101
1538987047,101
1538987053,101
1538987059,101
1538987064,101
1538987070,101
1538987075,101
1538987081,101
1538987086,101
1538987092,101
1538987097,101
1538987103,101
1538987109,101
1538987115,101
1538987121,101
1538987126,101
1538987132,101
1538987138,101
1538987143,101
1538987149,101
1538987155,101
1538987161,101
1538987166,101
1538987172,101
1538987178,101
1538987183,101
1538987190,101
1538987196,101
1538987201,101
1538987206,101
1538987212,101
1538987217,101
1538987222,101
1538987228,101
1538987234,101
1538987240,101
1538987245,101
1538987251,101
1538987256,101
1538987261,101
1538987266,101
1538987272,101
1538987277,101
1538987283,101
1538987288,101
1538987294,101
1538987300,101
1538987306,101
1538987312,101
1538987318,101
1538987324,101
1538987330,101
1538987336,101
1538987342,101
1538987348,101
1538987354,101
1538987360,101
1538987366,101
1538987372,101
1538987378,97
1538987383,97
1538987388,97
1538987394,97
1538987399,97
1538987405,97
1538987411,97
1538987417,97
1538987423,97
1538987428,97
1538987434,97
1538987439,97
1538987444,97
1538987450,97
1538987456,97
1538987462,97
1538987467,97
1538987472,97
1538987478,97
1538987483,97
1538987489,97
1538987495,97
1538987500,97
1538987506,97
1538987511,97
1538987517,97
1538987522,97
1538987527,97
1538987533,97
1538987539,97
1538987545,97
1538987550,97
1538987556,97
1538987561,97
1538987567,97
1538987573,97
1538987578,97
1538987584,97
1538987589,97
1538987594,97
1538987600,97
1538987606,97
1538987612,97
1538987618,97
1538987624,97
1538987630,97
1538987636,97
1538987642,97
1538987648,97
1538987654,97
1538987659,97
1538987665,97
1538987670,97
1538987675,97
1538987681,97
1538987686,97
1538987692,97
1538987698,97
1538987704,97
1538987710,97
1538987716,97
1538987722,97
1538987727,97
1538987733,97
1538987738,97
1538987744,97
1538987750,97
1538987756,97
1538987761,97
1538987767,97
1538987772,97
1538987778,97
1538987783,97
1538987789,97
1538987794,97
1538987800,97
1538987805,97
1538987811,97
1538987816,97
1538987822,97
1538987828,97
1538987834,97
1538987840,97
1538987846,97
1538987851,97
1538987857,97
1538987863,97
1538987869,97
1538987874,97
1538987880,97
1538987886,97
1538987891,97
1538987897,97
1538987902,97
1538987908,97
1538987913,97
1538987918,97
1538987924,97
1538987930,97
1538987936,97
1538987942,97
1538987948,97
1538987953,97
1538987959,97
1538987964,97
1538987970,97
1538987975,97
1538987981,97
1538987987,97
1538987993,97
1538987999,97
1538988004,97
1538988010,97
1538988016,97
1538988021,97
1538988027,97
1538988032,97
1538988038,97
1538988043,97
1538988049,97
1538988055,97
1538988060,97
1538988066,97
1538988072,97
1538988077,97
1538988083,97
1538988089,97
1538988094,97
1538988100,97
1538988105,97
1538988110,97
1538988115,97
1538988121,97
1538988127,97
1538988132,97
1538988138,97
1538988144,97
1538988150,97
1538988155,97
1538988161,97
1538988166,97
1538988172,97
1538988177,97
1538988182,97
1538988188,97
1538988193,97
1538988199,97
1538988205,97
1538988211,97
1538988216,97
1538988222,97
1538988227,97
1538988232,97
1538988237,97
1538988243,97
1538988248,97
1538988254,97
1538988260,97
1538988266,97
1538988272,97
1538988278,97
1538988283,97
1538988289,97
1538988295,97
1538988301,97
1538988307,97
1538988313,97
1538988318,97
1538988324,97
1538988330,97
1538988336,97
1538988342,97
1538988347,97
1538988353,97
1538988359,97
1538988364,97
1538988369,97
1538988374,97
1538988380,97
1538988386,97
1538988392,97
1538988398,97
1538988404,97
1538988410,97
1538988416,97
1538988422,97
1538988428,97
1538988434,97
1538988440,97
1538988446,97
1538988452,97
1538988458,97
1538988464,97
1538988470,97
1538988476,97
1538988482,97
1538988488,97
1538988494,97
1538988500,97
1538988506,97
1538988511,97
1538988516,97
1538988522,97
1538988527,97
1538988532,97
1538988537,97
1538988542,97
1538988548,97
1538988554,97
1538988560,97
1538988566,97
1538988572,97
1538988578,97
1538988584,97
1538988590,97
1538988595,97
1538988600,97
1538988606,97
1538988612,97
1538988618,97
1538988623,97
1538988629,97
1538988635,97
1538988641,97
1538988647,97
1538988653,97
1538988659,97
1538988665,97
1538988670,97
1538988676,97
1538988682,97
1538988688,97
1538988693,97
1538988698,97
1538988704,97
1538988710,97
1538988716,97
1538988722,97
1538988728,97
1538988734,97
1538988740,97
1538988746,97
1538988752,97
1538988758,97
1538988764,97
1538988770,97
1538988775,97
1538988781,97
1538988786,97
1538988792,97
1538988797,97
1538988802,97
1538988808,97
1538988813,97
1538988819,97
1538988824,97
1538988830,97
1538988836,97
1538988842,97
1538988848,97
1538988854,97
1538988860,97
1538988866,97
1538988872,97
1538988877,97
1538988883,97
1538988888,97
1538988894,97
1538988900,97
1538988906,97
1538988912,97
1538988917,97
1538988923,97
1538988928,97
1538988933,97
1538988938,97
1538988944,97
1538988950,97
1538988956,97
1538988962,97
1538988968,97
1538988974,97
1538988980,97
1538988986,97
1538988992,97
1538988998,97
1538989004,97
1538989010,97
1538989016,97
1538989022,97
1538989028,97
1538989034,97
1538989039,97
1538989045,97
1538989051,97
1538989057,97
1538989063,97
1538989069,97
1538989075,97
1538989081,97
1538989086,97
1538989092,97
1538989098,97
1538989103,97
1538989109,97
1538989115,97
1538989121,97
1538989126,97
1538989132,97
1538989138,97
1538989143,97
1538989148,97
1538989154,97
1538989160,97
1538989166,97
1538989172,97
1538989178,97
1538989184,97
1538989190,97
1538989196,97
1538985630,97
1538985636,97
1538985641,97
1538985647,97
1538985652,97
1538985658,97
1538985663,97
1538985669,97
1538985674,97
1538985679,97
1538985685,97
1538985691,97
1538985726,97
1538985731,97
1538985737,97
1538985742,97
1538985748,97
1538985754,97
1538986311,97
1538986317,97
1538986322,97
1538986328,97
1538986334,97
1538986340,97
1538986346,97
1538986354,97
1538986360,97
1538986365,97
1538986371,97
1538986377,97
1538986383,97
1538986389,97
1538986395,97
1538986401,97
1538986406,97
1538986411,97
1538986416,97
1538986421,97
1538986427,97
1538986433,97
1538986439,97
1538986445,97
1538986450,97
1538986456,97
1538986461,97
1538986466,97
1538986472,97
1538986478,97
1538986483,97
1538986489,97
1538986495,97
1538986501,97
1538986507,97
1538986512,97
1538986518,97
1538986523,97
1538986529,97
1538986534,97
1538986539,97
1538986545,97
1538986550,97
1538986556,97
1538986562,97
1538986568,97
1538986574,97
1538986579,97
1538986585,97
1538986591,97
1538986597,97
1538986602,97
1538986608,97
1538986614,97
1538986620,97
1538986626,97
1538986632,97
1538986638,97
