Sensor,s_0
1547670300000,3092
1547670600000,3092
1547670900000,3092
1547671200000,3092
1547671500000,3092
1547671800000,3092
1547672100000,3092
1547672400000,3093
1547672700000,3093
1547673000000,3093
1547673300000,3094
1547673600000,3099
1547673900000,3103
1547674200000,3105
1547674500000,3102
1547674800000,3099
1547675100000,3096
1547675400000,3093
1547675700000,3090
1547676000000,3091
1547676300000,3097
1547676600000,3102
1547676900000,3104
1547677200000,3098
1547677500000,3092
1547677800000,3091
1547678100000,3097
1547678400000,3103
1547678700000,3102
1547679000000,3090
1547679300000,3079
1547679600000,3075
1547679900000,3083
1547680200000,3090
1547680500000,3106
1547680800000,3136
1547681100000,3165
1547681400000,3181
1547681700000,3179
1547682000000,3177
1547682300000,3164
1547682600000,3137
1547682900000,3109
1547683200000,3103
1547683500000,3130
1547683800000,3157
1547684100000,3162
1547684400000,3136
1547684700000,3111
1547685000000,3097
1547685300000,3100
1547685600000,3104
1547685900000,3105
1547686200000,3099
1547686500000,3094
1547686800000,3092
1547687100000,3095
1547687400000,3098
1547687700000,3096
1547688000000,3087
1547688300000,3079
1547688600000,3076
1547688900000,3082
1547689200000,3088
1547689500000,3093
1547689800000,3094
1547690100000,3096
1547690400000,3097
1547690700000,3098
1547691000000,3098
1547691300000,3099
1547691600000,3100
1547691900000,3100
1547692200000,3101
1547692500000,3103
1547692800000,3106
1547693100000,3106
1547693400000,3104
1547693700000,3101
1547694000000,3101
1547694300000,3105
1547694600000,3109
1547694900000,3111
1547695200000,3108
1547695500000,3105
1547695800000,3103
1547696100000,3102
1547696400000,3102
1547696700000,3102
1547697000000,3104
1547697300000,3106
1547697600000,3106
1547697900000,3103
1547698200000,3101
1547698500000,3100
1547698800000,3102
1547699100000,3103
1547699400000,3103
1547699700000,3102
1547700000000,3100
1547700300000,3100
1547700600000,3100
1547700900000,3100
1547701200000,3107
1547701500000,3125
1547701800000,3142
1547702100000,3145
1547702400000,3127
1547702700000,3108
1547703000000,3097
1547703300000,3098
1547703600000,3099
1547703900000,3101
1547704200000,3100
1547704500000,3100
1547704800000,3101
1547705100000,3105
1547705400000,3109
1547705700000,3111
1547706000000,3110
1547706300000,3108
1547706600000,3107
1547706900000,3105
1547707200000,3103
1547707500000,3102
1547707800000,3105
1547708100000,3108
1547708400000,3108
1547708700000,3104
1547709000000,3100
1547709300000,3099
1547709600000,3103
1547709900000,3107
1547710200000,3107
1547710500000,3102
1547710800000,3097
1547711100000,3089
1547711400000,3080
1547711700000,3071
1547712000000,3069
1547712300000,3079
1547712600000,3089
1547712900000,3091
1547713200000,3081
1547713500000,3071
1547713800000,3070
1547714100000,3082
1547714400000,3094
1547714700000,3102
1547715000000,3102
1547715300000,3102
1547715600000,3102
1547715900000,3102
1547716200000,3102
1547716500000,3102
1547716800000,3102
1547717100000,3102
1547717400000,3102
1547717700000,3102
1547718000000,3103
1547718300000,3119
1547718600000,3159
1547718900000,3200
1547719200000,3208
1547719500000,3168
1547719800000,3127
1547720100000,3104
1547720400000,3106
1547720700000,3107
1547721000000,3108
1547721300000,3106
1547721600000,3104
1547721900000,3105
1547722200000,3110
1547722500000,3115
1547722800000,3116
1547723100000,3111
1547723400000,3106
1547723700000,3105
1547724000000,3109
1547724300000,3113
1547724600000,3110
1547724900000,3095
1547725200000,3080
1547725500000,3075
1547725800000,3086
1547726100000,3097
1547726400000,3104
1547726700000,3105
1547727000000,3106
1547727300000,3107
1547727600000,3107
1547727900000,3107
1547728200000,3106
1547728500000,3106
1547728800000,3105
1547729100000,3105
1547729400000,3107
1547729700000,3109
1547730000000,3109
1547730300000,3107
1547730600000,3106
1547730900000,3105
1547731200000,3105
1547731500000,3105
1547731800000,3106
1547732100000,3107
1547732400000,3109
1547732700000,3110
1547733000000,3108
1547733300000,3106
1547733600000,3105
1547733900000,3107
1547734200000,3108
1547734500000,3107
1547734800000,3105
1547735100000,3102
1547735400000,3101
1547735700000,3102
1547736000000,3104
1547736300000,3105
1547736600000,3105
1547736900000,3105
1547737200000,3105
1547737500000,3105
1547737800000,3105
1547738100000,3109
1547738400000,3118
1547738700000,3127
1547739000000,3129
1547739300000,3119
1547739600000,3110
1547739900000,3105
1547740200000,3105
1547740500000,3105
1547740800000,3106
1547741100000,3107
1547741400000,3108
1547741700000,3109
1547742000000,3108
1547742300000,3106
1547742600000,3107
1547742900000,3111
1547743200000,3114
1547743500000,3115
1547743800000,3113
1547744100000,3112
1547744400000,3110
1547744700000,3108
1547745000000,3107
1547745300000,3105
1547745600000,3103
1547745900000,3102
1547746200000,3101
1547746500000,3104
1547746800000,3106
1547747100000,3108
1547747400000,3108
1547747700000,3108
1547748000000,3111
1547748300000,3120
1547748600000,3129
1547748900000,3131
1547749200000,3124
1547749500000,3117
1547749800000,3112
1547750100000,3111
1547750400000,3110
1547750700000,3109
1547751000000,3109
1547751300000,3109
1547751600000,3109
1547751900000,3110
1547752200000,3111
1547752500000,3112
1547752800000,3113
1547753100000,3113
1547753400000,3111
1547753700000,3104
1547754000000,3097
1547754300000,3095
1547754600000,3101
1547754900000,3107
1547755200000,3111
1547755500000,3113
1547755800000,3114
1547756100000,3116
1547756400000,3118
1547756700000,3120
1547757000000,3120
1547757300000,3116
1547757600000,3112
1547757900000,3109
1547758200000,3107
1547758500000,3105
1547758800000,3105
1547759100000,3108
1547759400000,3110
1547759700000,3112
1547760000000,3111
1547760300000,3111
1547760600000,3110
1547760900000,3108
1547761200000,3107
1547761500000,3107
1547761800000,3108
1547762100000,3109
1547762400000,3111
1547762700000,3116
1547763000000,3120
1547763300000,3123
1547763600000,3124
1547763900000,3126
1547764200000,3125
1547764500000,3120
1547764800000,3116
1547765100000,3114
1547765400000,3117
1547765700000,3121
1547766000000,3121
1547766300000,3118
1547766600000,3115
1547766900000,3116
1547767200000,3122
1547767500000,3127
1547767800000,3124
1547768100000,3107
1547768400000,3091
1547768700000,3086
1547769000000,3098
1547769300000,3110
1547769600000,3117
1547769900000,3118
1547770200000,3119
1547770500000,3119
1547770800000,3118
1547771100000,3117
1547771400000,3119
1547771700000,3126
1547772000000,3133
1547772300000,3134
1547772600000,3127
1547772900000,3120
1547773200000,3117
1547773500000,3120
1547773800000,3124
1547774100000,3125
1547774400000,3123
1547774700000,3122
1547775000000,3120
1547775300000,3119
1547775600000,3117
1547775900000,3115
1547776200000,3110
1547776500000,3105
1547776800000,3106
1547777100000,3115
1547777400000,3125
1547777700000,3128
1547778000000,3123
1547778300000,3117
1547778600000,3114
1547778900000,3115
1547779200000,3117
1547779500000,3118
1547779800000,3118
1547780100000,3118
1547780400000,3118
1547780700000,3120
1547781000000,3122
1547781300000,3122
1547781600000,3119
1547781900000,3116
1547782200000,3117
1547782500000,3125
1547782800000,3132
1547783100000,3111
1547783400000,3044
1547783700000,2977
1547784000000,4434
1547784300000,4200
1547784600000,3523
1547784900000,3117
1547785200000,3114
1547785500000,3112
1547785800000,3113
1547786100000,3120
1547786400000,3127
1547786700000,3130
1547787000000,3127
1547787300000,3123
1547787600000,3122
1547787900000,3123
1547788200000,3125
1547788500000,3125
1547788800000,3122
1547789100000,3119
1547789400000,3119
1547789700000,3121
1547790000000,3124
1547790300000,3124
1547790600000,3122
1547790900000,3119
1547791200000,3121
1547791500000,3126
1547791800000,3132
1547792100000,3134
1547792400000,3131
1547792700000,3128
1547793000000,3123
1547793300000,3117
1547793600000,3111
1547793900000,3110
1547794200000,3116
1547794500000,3123
1547794800000,3129
1547795100000,3134
1547795400000,3139
1547795700000,3140
1547796000000,3135
1547796300000,3131
1547796600000,3151
1547796900000,3192
1547797200000,3232
1547797500000,3239
1547797800000,3195
1547798100000,3152
1547798400000,3122
1547798700000,3112
1547799000000,3103
1547799300000,3087
1547799600000,3060
1547799900000,3033
1547800200000,3025
1547800500000,3043
1547800800000,3061
1547801100000,3067
1547801400000,3055
1547801700000,3043
1547802000000,3037
1547802300000,3040
1547802600000,3043
1547802900000,3047
1547803200000,3053
1547803500000,3059
1547803800000,3062
1547804100000,3057
1547804400000,3053
1547804700000,3054
1547805000000,3060
1547805300000,3066
1547805600000,3071
1547805900000,3072
1547806200000,3073
1547806500000,3076
1547806800000,3081
1547807100000,3087
1547807400000,3096
1547807700000,3111
1547808000000,3127
1547808300000,3134
1547808600000,3128
1547808900000,3123
1547809200000,3119
1547809500000,3119
1547809800000,3118
1547810100000,3116
1547810400000,3113
1547810700000,3109
1547811000000,3108
1547811300000,3110
1547811600000,3112
1547811900000,3123
1547812200000,3150
1547812500000,3176
1547812800000,3182
1547813100000,3155
1547813400000,3129
1547813700000,3114
1547814000000,3116
1547814300000,3117
1547814600000,3118
1547814900000,3118
1547815200000,3117
1547815500000,3118
1547815800000,3120
1547816100000,3123
1547816400000,3123
1547816700000,3119
1547817000000,3115
1547817300000,3125
1547817600000,3153
1547817900000,3181
1547818200000,3196
1547818500000,3192
1547818800000,3188
1547819100000,3175
1547819400000,3146
1547819700000,3117
1547820000000,3101
1547820300000,3103
1547820600000,3106
1547820900000,3108
1547821200000,3110
1547821500000,3112
1547821800000,3113
1547822100000,3115
1547822400000,3116
1547822700000,3117
1547823000000,3118
1547823300000,3120
1547823600000,3120
1547823900000,3119
1547824200000,3117
1547824500000,3116
1547824800000,3114
1547825100000,3113
1547825400000,3112
1547825700000,3112
1547826000000,3112
1547826300000,3112
1547826600000,3113
1547826900000,3114
1547827200000,3118
1547827500000,3125
1547827800000,3133
1547828100000,3134
1547828400000,3126
1547828700000,3118
1547829000000,3126
1547829300000,3159
1547829600000,3192
1547829900000,3200
1547830200000,3170
1547830500000,3140
1547830800000,3121
1547831100000,3118
1547831400000,3115
1547831700000,3114
1547832000000,3115
1547832300000,3115
1547832600000,3114
1547832900000,3111
1547833200000,3108
1547833500000,3108
1547833800000,3112
1547834100000,3116
1547834400000,3116
1547834700000,3111
1547835000000,3105
1547835300000,3102
1547835600000,3105
1547835900000,3107
1547836200000,3113
1547836500000,3124
1547836800000,3135
1547837100000,3137
1547837400000,3126
1547837700000,3115
1547838000000,3109
1547838300000,3109
1547838600000,3108
1547838900000,3107
1547839200000,3105
1547839500000,3102
1547839800000,3114
1547840100000,3145
1547840400000,3176
1547840700000,3183
1547841000000,3154
1547841300000,3125
1547841600000,3108
1547841900000,3109
1547842200000,3111
1547842500000,3128
1547842800000,3167
1547843100000,3207
1547843400000,3218
1547843700000,3186
1547844000000,3155
1547844300000,3132
1547844600000,3122
1547844900000,3113
1547845200000,3109
1547845500000,3114
1547845800000,3120
1547846100000,3121
1547846400000,3116
1547846700000,3111
1547847000000,3108
1547847300000,3107
1547847600000,3107
1547847900000,3108
1547848200000,3109
1547848500000,3110
1547848800000,3111
1547849100000,3111
1547849400000,3111
1547849700000,3110
1547850000000,3108
1547850300000,3106
1547850600000,3096
1547850900000,3074
1547851200000,3052
1547851500000,3048
1547851800000,3072
1547852100000,3096
1547852400000,3121
1547852700000,3148
1547853000000,3175
1547853300000,3181
1547853600000,3154
1547853900000,3127
1547854200000,3112
1547854500000,3114
1547854800000,3115
1547855100000,3113
1547855400000,3105
1547855700000,3096
1547856000000,3095
1547856300000,3107
1547856600000,3118
1547856900000,3123
1547857200000,3116
1547857500000,3110
1547857800000,3105
1547858100000,3104
1547858400000,3102
1547858700000,3101
1547859000000,3100
1547859300000,3100
1547859600000,3100
1547859900000,3102
1547860200000,3103
1547860500000,3100
1547860800000,3091
1547861100000,3082
1547861400000,3082
1547861700000,3098
1547862000000,3114
1547862300000,3122
1547862600000,3119
1547862900000,3115
1547863200000,3113
1547863500000,3112
1547863800000,3110
1547864100000,3109
1547864400000,3108
1547864700000,3106
1547865000000,3106
1547865300000,3107
1547865600000,3108
1547865900000,3109
1547866200000,3110
1547866500000,3111
1547866800000,3111
1547867100000,3110
1547867400000,3108
1547867700000,3107
1547868000000,3104
1547868300000,3101
1547868600000,3101
1547868900000,3103
1547869200000,3105
1547869500000,3107
1547869800000,3107
1547870100000,3108
1547870400000,3108
1547870700000,3108
1547871000000,3107
1547871300000,3105
1547871600000,3101
1547871900000,3097
1547872200000,3098
1547872500000,3103
1547872800000,3109
1547873100000,3111
1547873400000,3108
1547873700000,3105
1547874000000,3103
1547874300000,3103
1547874600000,3103
1547874900000,3103
1547875200000,3104
1547875500000,3104
1547875800000,3105
1547876100000,3107
1547876400000,3108
1547876700000,3110
1547877000000,3114
1547877300000,3118
1547877600000,3118
1547877900000,3112
1547878200000,3106
1547878500000,3113
1547878800000,3141
1547879100000,3169
1547879400000,3177
1547879700000,3155
1547880000000,3134
1547880300000,3121
1547880600000,3121
1547880900000,3121
1547881200000,3110
1547881500000,3083
1547881800000,3056
1547882100000,3048
1547882400000,3069
1547882700000,3090
1547883000000,3102
1547883300000,3102
1547883600000,3102
1547883900000,3114
1547884200000,3146
1547884500000,3178
1547884800000,3196
1547885100000,3194
1547885400000,3192
1547885700000,3179
1547886000000,3151
1547886300000,3123
1547886600000,3105
1547886900000,3104
1547887200000,3102
1547887500000,3102
1547887800000,3104
1547888100000,3106
1547888400000,3106
1547888700000,3103
1547889000000,3100
1547889300000,3118
1547889600000,3164
1547889900000,3211
1547890200000,3217
1547890500000,3162
1547890800000,3106
1547891100000,3077
1547891400000,3088
1547891700000,3099
1547892000000,3107
1547892300000,3109
1547892600000,3112
1547892900000,3112
1547893200000,3110
1547893500000,3107
1547893800000,3107
1547894100000,3108
1547894400000,3110
1547894700000,3110
1547895000000,3109
1547895300000,3107
1547895600000,3076
1547895900000,3000
1547896200000,2924
1547896500000,2881
1547896800000,2890
1547897100000,2899
1547897400000,2907
1547897700000,2913
1547898000000,2920
1547898300000,2926
1547898600000,2932
1547898900000,2938
1547899200000,2937
1547899500000,2926
1547899800000,2914
1547900100000,2915
1547900400000,2932
1547900700000,2949
1547901000000,2976
1547901300000,3015
1547901600000,3055
1547901900000,3079
1547902200000,3079
1547902500000,3079
1547902800000,3079
1547903100000,3078
1547903400000,3077
1547903700000,3076
1547904000000,3078
1547904300000,3079
1547904600000,3080
1547904900000,3080
1547905200000,3080
1547905500000,3080
1547905800000,3080
1547906100000,3080
1547906400000,3080
1547906700000,3081
1547907000000,3081
1547907300000,3081
1547907600000,3082
1547907900000,3083
1547908200000,3083
1547908500000,3082
1547908800000,3081
1547909100000,3081
1547909400000,3081
1547909700000,3080
1547910000000,3087
1547910300000,3106
1547910600000,3124
1547910900000,3128
1547911200000,3109
1547911500000,3091
1547911800000,3087
1547912100000,3104
1547912400000,3121
1547912700000,3124
1547913000000,3107
1547913300000,3090
1547913600000,3080
1547913900000,3080
1547914200000,3080
1547914500000,3080
1547914800000,3080
1547915100000,3080
1547915400000,3080
1547915700000,3081
1547916000000,3082
1547916300000,3083
1547916600000,3083
1547916900000,3083
1547917200000,3037
1547917500000,2924
1547917800000,2810
1547918100000,2787
1547918400000,2899
1547918700000,3012
1547919000000,3066
1547919300000,3033
1547919600000,3000
1547919900000,2997
1547920200000,3037
1547920500000,3077
1547920800000,3082
1547921100000,3033
1547921400000,2985
1547921700000,2975
1547922000000,3023
1547922300000,3071
1547922600000,3097
1547922900000,3090
1547923200000,3083
1547923500000,3079
1547923800000,3079
1547924100000,3079
1547924400000,3079
1547924700000,3079
1547925000000,3079
1547925300000,3079
1547925600000,3079
1547925900000,3079
1547926200000,3079
1547926500000,3079
1547926800000,3079
1547927100000,3079
1547927400000,3080
1547927700000,3081
1547928000000,3082
1547928300000,3081
1547928600000,3080
1547928900000,3081
1547929200000,3083
1547929500000,3086
1547929800000,3102
1547930100000,3140
1547930400000,3177
1547930700000,3196
1547931000000,3186
1547931300000,3176
1547931600000,3113
1547931900000,2972
1547932200000,2830
1547932500000,2790
1547932800000,2901
1547933100000,3012
1547933400000,3079
1547933700000,3079
1547934000000,3079
1547934300000,3086
1547934600000,3106
1547934900000,3125
1547935200000,3129
1547935500000,3110
1547935800000,3090
1547936100000,3079
1547936400000,3079
1547936700000,3079
1547937000000,3079
1547937300000,3079
1547937600000,3079
1547937900000,3079
1547938200000,3079
1547938500000,3079
1547938800000,3078
1547939100000,3077
1547939400000,3076
1547939700000,3075
1547940000000,3074
1547940300000,3073
1547940600000,3089
1547940900000,3131
1547941200000,3174
1547941500000,3183
1547941800000,3140
1547942100000,3097
1547942400000,3071
1547942700000,3071
1547943000000,3071
1547943300000,3071
1547943600000,3071
1547943900000,3071
1547944200000,3071
1547944500000,3071
1547944800000,3071
1547945100000,3071
1547945400000,3071
1547945700000,3071
1547946000000,3040
1547946300000,2962
1547946600000,2884
1547946900000,2875
1547947200000,2970
1547947500000,3064
1547947800000,3117
1547948100000,3107
1547948400000,3097
1547948700000,3089
1547949000000,3083
1547949300000,3077
1547949600000,3073
1547949900000,3072
1547950200000,3071
1547950500000,3071
1547950800000,3071
1547951100000,3071
1547951400000,3056
1547951700000,3019
1547952000000,2982
1547952300000,2975
1547952600000,3012
1547952900000,3049
1547953200000,3074
1547953500000,3080
1547953800000,3087
1547954100000,3089
1547954400000,3082
1547954700000,3075
1547955000000,3071
1547955300000,3071
1547955600000,3071
1547955900000,3070
1547956200000,3068
1547956500000,3067
1547956800000,3066
1547957100000,3068
1547957400000,3069
1547957700000,3071
1547958000000,3071
1547958300000,3071
1547958600000,3071
1547958900000,3071
1547959200000,3071
1547959500000,3070
1547959800000,3068
1547960100000,3066
1547960400000,3066
1547960700000,3068
1547961000000,3069
1547961300000,3071
1547961600000,3080
1547961900000,3080
1547962200000,3040
1547962500000,2941
1547962800000,2842
1547963100000,2823
1547963400000,2921
1547963700000,3020
1547964000000,3082
1547964300000,3088
1547964600000,3095
1547964900000,3096
1547965200000,3088
1547965500000,3081
1547965800000,3076
1547966100000,3074
1547966400000,3072
1547966700000,3070
1547967000000,3069
1547967300000,3068
1547967600000,3071
1547967900000,3081
1547968200000,3090
1547968500000,3113
1547968800000,3156
1547969100000,3199
1547969400000,3162
1547969700000,3005
1547970000000,2847
1547970300000,2797
1547970600000,2905
1547970900000,3014
1547971200000,3080
1547971500000,3080
1547971800000,3080
1547972100000,3080
1547972400000,3080
1547972700000,3080
1547973000000,3080
1547973300000,3080
1547973600000,3080
1547973900000,3080
1547974200000,3080
1547974500000,3080
1547974800000,3078
1547975100000,3076
1547975400000,3074
1547975700000,3073
1547976000000,3076
1547976300000,3079
1547976600000,3081
1547976900000,3081
1547977200000,3081
1547977500000,3080
1547977800000,3079
1547978100000,3077
1547978400000,3077
1547978700000,3079
1547979000000,3081
1547979300000,3082
1547979600000,3084
1547979900000,3087
1547980200000,3087
1547980500000,3084
1547980800000,3082
1547981100000,3078
1547981400000,3069
1547981700000,3061
1547982000000,3045
1547982300000,3015
1547982600000,2985
1547982900000,2982
1547983200000,3020
1547983500000,3059
1547983800000,3082
1547984100000,3082
1547984400000,3081
1547984700000,3081
1547985000000,3081
1547985300000,3081
1547985600000,3081
1547985900000,3082
1547986200000,3083
1547986500000,3084
1547986800000,3082
1547987100000,3081
1547987400000,3081
1547987700000,3081
1547988000000,3081
1547988300000,3081
1547988600000,3081
1547988900000,3081
1547989200000,3081
1547989500000,3081
1547989800000,3081
1547990100000,3081
1547990400000,3082
1547990700000,3082
1547991000000,3082
1547991300000,3082
1547991600000,3082
1547991900000,3082
1547992200000,3082
1547992500000,3082
1547992800000,3082
1547993100000,3082
1547993400000,3082
1547993700000,3060
1547994000000,3006
1547994300000,2951
1547994600000,2941
1547994900000,2995
1547995200000,3049
1547995500000,3082
1547995800000,3083
1547996100000,3084
1547996400000,3072
1547996700000,3039
1547997000000,3006
1547997300000,3000
1547997600000,3031
1547997900000,3063
1547998200000,3082
1547998500000,3082
1547998800000,3082
1547999100000,3088
1547999400000,3103
1547999700000,3118
1548000000000,3119
1548000300000,3099
1548000600000,3080
1548000900000,3071
1548001200000,3075
1548001500000,3080
1548001800000,3082
1548002100000,3082
1548002400000,3082
1548002700000,3082
1548003000000,3082
1548003300000,3082
1548003600000,3055
1548003900000,2989
1548004200000,2923
1548004500000,2910
1548004800000,2977
1548005100000,3044
1548005400000,3084
1548005700000,3084
1548006000000,3084
1548006300000,3084
1548006600000,3084
1548006900000,3084
1548007200000,3067
1548007500000,3026
1548007800000,2984
1548008100000,2976
1548008400000,3018
1548008700000,3060
1548009000000,3043
1548009300000,2940
1548009600000,2837
1548009900000,2820
1548010200000,2929
1548010500000,3039
1548010800000,3102
1548011100000,3096
1548011400000,3091
1548011700000,3087
1548012000000,3085
1548012300000,3084
1548012600000,3084
1548012900000,3086
1548013200000,3088
1548013500000,3089
1548013800000,3088
1548014100000,3087
1548014400000,3086
1548014700000,3085
1548015000000,3085
1548015300000,3084
1548015600000,3085
1548015900000,3086
1548016200000,3087
1548016500000,3087
1548016800000,3087
1548017100000,3087
1548017400000,3087
1548017700000,3087
1548018000000,3087
1548018300000,3087
1548018600000,3087
1548018900000,3088
1548019200000,3088
1548019500000,3088
1548019800000,3088
1548020100000,3088
1548020400000,3088
1548020700000,3088
1548021000000,3088
1548021300000,3089
1548021600000,3105
1548021900000,3147
1548022200000,3189
1548022500000,3183
1548022800000,3106
1548023100000,3028
1548023400000,2997
1548023700000,3032
1548024000000,3068
1548024300000,3089
1548024600000,3089
1548024900000,3089
1548025200000,3090
1548025500000,3093
1548025800000,3095
1548026100000,3094
1548026400000,3088
1548026700000,3082
1548027000000,3080
1548027300000,3084
1548027600000,3088
1548027900000,3091
1548028200000,3091
1548028500000,3092
1548028800000,3092
1548029100000,3091
1548029400000,3091
1548029700000,3091
1548030000000,3091
1548030300000,3091
1548030600000,3091
1548030900000,3092
1548031200000,3093
1548031500000,3094
1548031800000,3095
1548032100000,3097
1548032400000,3098
1548032700000,3097
1548033000000,3097
1548033300000,3097
1548033600000,3098
1548033900000,3099
1548034200000,3100
1548034500000,3101
1548034800000,3102
1548035100000,3101
1548035400000,3094
1548035700000,3088
1548036000000,3087
1548036300000,3092
1548036600000,3097
1548036900000,3100
1548037200000,3100
1548037500000,3100
1548037800000,3100
1548038100000,3100
1548038400000,3100
1548038700000,3100
1548039000000,3100
1548039300000,3100
1548039600000,3100
1548039900000,3100
1548040200000,3100
1548040500000,3096
1548040800000,3087
1548041100000,3078
1548041400000,3075
1548041700000,3084
1548042000000,3093
1548042300000,3098
1548042600000,3097
1548042900000,3095
1548043200000,3095
1548043500000,3096
1548043800000,3097
1548044100000,3098
1548044400000,3100
1548044700000,3103
1548045000000,3103
1548045300000,3098
1548045600000,3094
1548045900000,3093
1548046200000,3095
1548046500000,3098
1548046800000,3100
1548047100000,3100
1548047400000,3100
1548047700000,3115
1548048000000,3155
1548048300000,3194
1548048600000,3187
1548048900000,3113
1548049200000,3038
1548049500000,3008
1548049800000,3044
1548050100000,3079
1548050400000,3101
1548050700000,3101
1548051000000,3101
1548051300000,3101
1548051600000,3101
1548051900000,3101
1548052200000,3088
1548052500000,3056
1548052800000,3024
1548053100000,3018
1548053400000,3050
1548053700000,3081
1548054000000,3100
1548054300000,3099
1548054600000,3098
1548054900000,3098
1548055200000,3099
1548055500000,3100
1548055800000,3101
1548056100000,3101
1548056400000,3101
1548056700000,3101
1548057000000,3101
1548057300000,3101
1548057600000,3101
1548057900000,3101
1548058200000,3101
1548058500000,3101
1548058800000,3101
1548059100000,3101
1548059400000,3101
1548059700000,3101
1548060000000,3101
1548060300000,3101
1548060600000,3101
1548060900000,3101
1548061200000,3101
1548061500000,3101
1548061800000,3101
1548062100000,3101
1548062400000,3101
1548062700000,3101
1548063000000,3101
1548063300000,3101
1548063600000,3101
1548063900000,3101
1548064200000,3100
1548064500000,3099
1548064800000,3098
1548065100000,3099
1548065400000,3100
1548065700000,3100
1548066000000,3099
1548066300000,3098
1548066600000,3090
1548066900000,3074
1548067200000,3057
1548067500000,3054
1548067800000,3070
1548068100000,3086
1548068400000,3095
1548068700000,3096
1548069000000,3097
1548069300000,3098
1548069600000,3098
1548069900000,3098
1548070200000,3098
1548070500000,3098
1548070800000,3098
1548071100000,3090
1548071400000,3072
1548071700000,3054
1548072000000,3051
1548072300000,3069
1548072600000,3087
1548072900000,3105
1548073200000,3124
1548073500000,3143
1548073800000,3147
1548074100000,3128
1548074400000,3109
1548074700000,3097
1548075000000,3097
1548075300000,3096
1548075600000,3095
1548075900000,3097
1548076200000,3098
1548076500000,3099
1548076800000,3099
1548077100000,3099
1548077400000,3099
1548077700000,3099
1548078000000,3099
1548078300000,3099
1548078600000,3099
1548078900000,3099
1548079200000,3100
1548079500000,3100
1548079800000,3100
1548080100000,3099
1548080400000,3097
1548080700000,3096
1548081000000,3096
1548081300000,3097
1548081600000,3099
1548081900000,3101
1548082200000,3106
1548082500000,3110
1548082800000,3111
1548083100000,3107
1548083400000,3103
1548083700000,3100
1548084000000,3100
1548084300000,3100
1548084600000,3101
1548084900000,3101
1548085200000,3101
1548085500000,3101
1548085800000,3101
1548086100000,3101
1548086400000,3101
1548086700000,3102
1548087000000,3103
1548087300000,3104
1548087600000,3102
1548087900000,3101
1548088200000,3098
1548088500000,3092
1548088800000,3086
1548089100000,3084
1548089400000,3089
1548089700000,3094
1548090000000,3097
1548090300000,3098
1548090600000,3099
1548090900000,3099
1548091200000,3098
1548091500000,3098
1548091800000,3098
1548092100000,3099
1548092400000,3100
1548092700000,3102
1548093000000,3102
1548093300000,3103
1548093600000,3090
1548093900000,3059
1548094200000,3027
1548094500000,3021
1548094800000,3052
1548095100000,3084
1548095400000,3101
1548095700000,3096
1548096000000,3092
1548096300000,3091
1548096600000,3097
1548096900000,3103
1548097200000,3106
1548097500000,3106
1548097800000,3106
1548098100000,3106
1548098400000,3107
1548098700000,3107
1548099000000,3107
1548099300000,3107
1548099600000,3107
1548099900000,3107
1548100200000,3107
1548100500000,3107
1548100800000,3107
1548101100000,3107
1548101400000,3107
1548101700000,3107
1548102000000,3107
1548102300000,3108
1548102600000,3109
1548102900000,3109
1548103200000,3109
1548103500000,3107
1548103800000,3104
1548104100000,3100
1548104400000,3100
1548104700000,3103
1548105000000,3107
1548105300000,3109
1548105600000,3109
1548105900000,3109
1548106200000,3108
1548106500000,3105
1548106800000,3102
1548107100000,3109
1548107400000,3130
1548107700000,3151
1548108000000,3156
1548108300000,3138
1548108600000,3120
1548108900000,3110
1548109200000,3110
1548109500000,3110
1548109800000,3110
1548110100000,3110
1548110400000,3110
1548110700000,3096
1548111000000,3059
1548111300000,3022
1548111600000,3015
1548111900000,3052
1548112200000,3089
1548112500000,3111
1548112800000,3111
1548113100000,3111
1548113400000,3111
1548113700000,3111
1548114000000,3111
1548114300000,3107
1548114600000,3097
1548114900000,3088
1548115200000,3085
1548115500000,3093
1548115800000,3102
1548116100000,3107
1548116400000,3109
1548116700000,3111
1548117000000,3112
1548117300000,3112
1548117600000,3112
1548117900000,3112
1548118200000,3112
1548118500000,3112
1548118800000,3113
1548119100000,3113
1548119400000,3113
1548119700000,3113
1548120000000,3113
1548120300000,3114
1548120600000,3115
1548120900000,3115
1548121200000,3116
1548121500000,3117
1548121800000,3117
1548122100000,3117
1548122400000,3115
1548122700000,3113
1548123000000,3111
1548123300000,3110
1548123600000,3111
1548123900000,3112
1548124200000,3113
1548124500000,3115
1548124800000,3117
1548125100000,3117
1548125400000,3117
1548125700000,3116
1548126000000,3116
1548126300000,3118
1548126600000,3120
1548126900000,3120
1548127200000,3117
1548127500000,3114
1548127800000,3113
1548128100000,3115
1548128400000,3116
1548128700000,3118
1548129000000,3118
1548129300000,3118
1548129600000,3118
1548129900000,3118
1548130200000,3118
1548130500000,3118
1548130800000,3118
1548131100000,3119
1548131400000,3119
1548131700000,3119
1548132000000,3119
1548132300000,3119
1548132600000,3119
1548132900000,3119
1548133200000,3119
1548133500000,3119
1548133800000,3119
1548134100000,3119
1548134400000,3120
1548134700000,3120
1548135000000,3120
1548135300000,3120
1548135600000,3120
1548135900000,3120
1548136200000,3120
