Sensor,s_0
1570198200000,95
1570198500000,135
1570198800000,71
1570199100000,88
1570199400000,61
1570199700000,68
1570200000000,67
1570200300000,83
1570200600000,55
1570200900000,70
1570201200000,58
1570201500000,50
1570201800000,54
1570202100000,55
1570202400000,41
1570202700000,30
1570203000000,34
1570203300000,41
1570203600000,46
1570203900000,5
1570204200000,23
1570204500000,25
1570204800000,25
1570205100000,8
1570205400000,28
1570205700000,32
1570206000000,31
1570206300000,45
1570206600000,87
1570206900000,34
1570207200000,28
1570207500000,41
1570207800000,35
1570208100000,57
1570208400000,86
1570208700000,30
1570209000000,52
1570209300000,29
1570209600000,53
1570209900000,24
1570210200000,38
1570210500000,29
1570210800000,52
1570211100000,33
1570211400000,26
1570211700000,41
1570212000000,10
1570212300000,2
1570212600000,2
1570212900000,4
1570213200000,2
1570213500000,2
1570213800000,21
1570214100000,2
1570214400000,2
1570214700000,2
1570215000000,3
1570215300000,30
1570215600000,2
1570215900000,14
1570216200000,7
1570216500000,2
1570216800000,12
1570217100000,68
1570217400000,42
1570217700000,24
1570218000000,14
1570218300000,4
1570218600000,19
1570218900000,15
1570219200000,12
1570219500000,11
1570219800000,22
1570220100000,10
1570220400000,21
1570220700000,13
1570221000000,12
1570221300000,30
1570221600000,30
1570221900000,42
1570222200000,17
1570222500000,48
1570222800000,14
1570223100000,27
1570223400000,11
1570223700000,47
1570224000000,18
1570224300000,23
1570224600000,11
1570224900000,18
1570225200000,43
1570225500000,42
1570225800000,38
1570226100000,39
1570226400000,16
1570226700000,29
1570227000000,27
1570227300000,16
1570227600000,26
1570227900000,29
1570228200000,3
1570228500000,38
1570228800000,24
1570229100000,19
1570229400000,39
1570229700000,40
1570230000000,101
1570230300000,92
1570230600000,86
1570230900000,50
1570231200000,76
1570231500000,161
1570231800000,78
1570232100000,79
1570232400000,107
1570232700000,104
1570233000000,100
1570233300000,105
1570233600000,101
1570233900000,60
1570234200000,135
1570234500000,59
1570234800000,110
1570235100000,95
1570235400000,113
1570235700000,70
1570236000000,87
1570236300000,88
1570236600000,117
1570236900000,96
1570237200000,75
1570237500000,102
1570237800000,87
1570238100000,119
1570238400000,97
1570238700000,97
1570239000000,94
1570239300000,96
1570239600000,87
1570239900000,91
1570240200000,126
1570240500000,84
1570240800000,104
1570241100000,88
1570241400000,80
1570241700000,74
1570242000000,96
1570242300000,81
1570242600000,111
1570242900000,93
1570243200000,95
1570243500000,94
1570243800000,75
1570244100000,80
1570244400000,60
1570244700000,77
1570245000000,80
1570245300000,59
1570245600000,74
1570245900000,90
1570246200000,96
1570246500000,99
1570246800000,99
1570247100000,106
1570247400000,92
1570247700000,113
1570248000000,135
1570248300000,84
1570248600000,54
1570248900000,37
1570249200000,59
1570249500000,72
1570249800000,116
1570250100000,88
1570250400000,61
1570250700000,80
1570251000000,70
1570251300000,114
1570251600000,93
1570251900000,57
1570252200000,73
1570252500000,57
1570252800000,156
1570253100000,90
1570253400000,82
1570253700000,119
1570254000000,86
1570254300000,124
1570254600000,93
1570254900000,77
1570255200000,131
1570255500000,119
1570255800000,142
1570256100000,86
1570256400000,100
1570256700000,81
1570257000000,126
1570257300000,106
1570257600000,109
1570257900000,146
1570258200000,66
1570258500000,91
1570258800000,82
1570259100000,87
1570259400000,78
1570259700000,61
1570260000000,64
1570260300000,149
1570260600000,113
1570260900000,84
1570261200000,122
1570261500000,101
1570261800000,70
1570262100000,78
1570262400000,76
1570262700000,85
1570263000000,72
1570263300000,70
1570263600000,49
1570263900000,62
1570264200000,80
1570264500000,87
1570264800000,98
1570265100000,81
1570265400000,65
1570265700000,91
1570266000000,105
1570266300000,86
1570266600000,72
1570266900000,89
1570267200000,73
1570267500000,85
1570267800000,96
1570268100000,68
1570268400000,79
1570268700000,76
1570269000000,87
1570269300000,61
1570269600000,84
1570269900000,94
1570270200000,82
1570270500000,79
1570270800000,77
1570271100000,68
1570271400000,71
1570271700000,89
1570272000000,87
1570272300000,105
1570272600000,66
1570272900000,86
1570273200000,123
1570273500000,91
1570273800000,105
1570274100000,122
1570274400000,75
1570274700000,88
1570275000000,127
1570275300000,67
1570275600000,106
1570275900000,89
1570276200000,78
1570276500000,109
1570276800000,103
1570277100000,80
1570277400000,68
1570277700000,79
1570278000000,115
1570278300000,106
1570278600000,126
1570278900000,90
1570279200000,96
1570279500000,125
1570279800000,66
1570280100000,131
1570280400000,126
1570280700000,108
1570281000000,80
1570281300000,114
1570281600000,101
1570281900000,71
1570282200000,113
1570282500000,68
1570282800000,112
1570283100000,120
1570283400000,152
1570283700000,53
1570284000000,112
1570284300000,88
1570284600000,102
1570284900000,60
1570285200000,100
1570285500000,101
1570285800000,103
1570286100000,69
1570286400000,61
1570286700000,129
1570287000000,57
1570287300000,72
1570287600000,33
1570287900000,67
1570288200000,77
1570288500000,46
1570288800000,41
1570289100000,42
1570289400000,25
1570289700000,81
1570290000000,39
1570290300000,26
1570290600000,24
1570290900000,35
1570291200000,35
1570291500000,30
1570291800000,14
1570292100000,25
1570292400000,2
1570292700000,55
1570293000000,6
1570293300000,9
1570293600000,20
1570293900000,18
1570294200000,23
1570294500000,68
1570294800000,25
1570295100000,22
1570295400000,12
1570295700000,43
1570296000000,46
1570296300000,23
1570296600000,2
1570296900000,33
1570297200000,8
1570297500000,3
1570297800000,19
1570298100000,6
1570298400000,2
1570298700000,2
1570299000000,2
1570299300000,11
1570299600000,25
1570299900000,41
1570300200000,3
1570300500000,4
1570300800000,4
1570301100000,4
1570301400000,3
1570301700000,4
1570302000000,15
1570302300000,4
1570302600000,9
1570302900000,2
1570303200000,15
1570303500000,2
1570303800000,2
1570304100000,27
1570304400000,2
1570304700000,3
1570305000000,13
1570305300000,4
1570305600000,3
1570305900000,2
1570306200000,2
1570306500000,4
1570306800000,4
1570307100000,2
1570307400000,12
1570307700000,22
1570308000000,3
1570308300000,3
1570308600000,3
1570308900000,2
1570309200000,3
1570309500000,2
1570309800000,2
1570310100000,4
1570310400000,2
1570310700000,2
1570311000000,2
1570311300000,2
1570311600000,2
1570311900000,13
1570312200000,23
1570312500000,2
1570312800000,13
1570313100000,23
1570313400000,6
1570313700000,12
1570314000000,19
1570314300000,28
1570314600000,32
1570314900000,56
1570315200000,53
1570315500000,31
1570315800000,34
1570316100000,77
1570316400000,64
1570316700000,58
1570317000000,60
1570317300000,70
1570317600000,102
1570317900000,94
1570318200000,71
1570318500000,101
1570318800000,109
1570319100000,124
1570319400000,59
1570319700000,152
1570320000000,105
1570320300000,142
1570320600000,86
1570320900000,116
1570321200000,95
1570321500000,82
1570321800000,109
1570322100000,96
1570322400000,89
1570322700000,64
1570323000000,50
1570323300000,71
1570323600000,87
1570323900000,76
1570324200000,90
1570324500000,80
1570324800000,72
1570325100000,77
1570325400000,56
1570325700000,100
1570326000000,71
1570326300000,58
1570326600000,69
1570326900000,122
1570327200000,68
1570327500000,74
1570327800000,61
1570328100000,53
1570328400000,61
1570328700000,63
1570329000000,74
1570329300000,69
1570329600000,61
1570329900000,60
1570330200000,87
1570330500000,59
1570330800000,44
1570331100000,58
1570331400000,67
1570331700000,81
1570332000000,66
1570332300000,102
1570332600000,125
1570332900000,67
1570333200000,57
1570333500000,45
1570333800000,140
1570334100000,31
1570334400000,62
1570334700000,70
1570335000000,121
1570335300000,72
1570335600000,75
1570335900000,115
1570336200000,84
1570336500000,102
1570336800000,91
1570337100000,162
1570337400000,67
1570337700000,97
1570338000000,51
1570338300000,9
1570338600000,56
1570338900000,51
1570339200000,74
1570339500000,91
1570339800000,77
1570340100000,101
1570340400000,72
1570340700000,19
1570341000000,76
1570341300000,64
1570341600000,94
1570341900000,55
1570342200000,109
1570342500000,45
1570342800000,38
1570343100000,58
1570343400000,70
1570343700000,63
1570344000000,83
1570344300000,73
1570344600000,49
1570344900000,105
1570345200000,66
1570345500000,101
1570345800000,64
1570346100000,48
1570346400000,67
1570346700000,109
1570347000000,85
1570347300000,146
1570347600000,86
1570347900000,167
1570348200000,89
1570348500000,113
1570348800000,179
1570349100000,98
1570349400000,121
1570349700000,164
1570350000000,90
1570350300000,63
1570350600000,71
1570350900000,93
1570351200000,171
1570351500000,127
1570351800000,96
1570352100000,197
1570352400000,100
1570352700000,69
1570353000000,102
1570353300000,49
1570353600000,100
1570353900000,66
1570354200000,64
1570354500000,44
1570354800000,84
1570355100000,71
1570355400000,107
1570355700000,55
1570356000000,109
1570356300000,116
1570356600000,69
1570356900000,61
1570357200000,44
1570357500000,74
1570357800000,50
1570358100000,92
1570358400000,48
1570358700000,57
1570359000000,63
1570359300000,57
1570359600000,52
1570359900000,51
1570360200000,84
1570360500000,89
1570360800000,51
1570361100000,51
1570361400000,42
1570361700000,65
1570362000000,85
1570362300000,38
1570362600000,72
1570362900000,77
1570363200000,118
1570363500000,65
1570363800000,51
1570364100000,62
1570364400000,77
1570364700000,96
1570365000000,101
1570365300000,51
1570365600000,81
1570365900000,79
1570366200000,59
1570366500000,95
1570366800000,98
1570367100000,66
1570367400000,116
1570367700000,142
1570368000000,92
1570368300000,41
1570368600000,53
1570368900000,21
1570369200000,92
1570369500000,115
1570369800000,88
1570370100000,86
1570370400000,81
1570370700000,88
1570371000000,76
1570371300000,112
1570371600000,73
1570371900000,35
1570372200000,91
1570372500000,77
1570372800000,22
1570373100000,31
1570373400000,16
1570373700000,3
1570374000000,2
1570374300000,24
1570374600000,2
1570374900000,2
1570375200000,5
1570375500000,2
1570375800000,13
1570376100000,4
1570376400000,25
1570376700000,4
1570377000000,2
1570377300000,2
1570377600000,2
1570377900000,2
1570378200000,3
1570378500000,2
1570378800000,2
1570379100000,2
1570379400000,2
1570379700000,3
1570380000000,2
1570380300000,3
1570380600000,2
1570380900000,2
1570381200000,2
1570381500000,2
1570381800000,2
1570382100000,2
1570382400000,2
1570382700000,2
1570383000000,2
1570383300000,2
1570383600000,2
1570383900000,2
1570384200000,2
1570384500000,2
1570384800000,2
1570385100000,2
1570385400000,2
1570385700000,2
1570386000000,2
1570386300000,2
1570386600000,2
1570386900000,2
1570387200000,2
1570387500000,2
1570387800000,2
1570388100000,2
1570388400000,2
1570388700000,2
1570389000000,2
1570389300000,2
1570389600000,2
1570389900000,2
1570390200000,2
1570390500000,2
1570390800000,2
1570391100000,2
1570391400000,2
1570391700000,2
1570392000000,2
1570392300000,2
1570392600000,2
1570392900000,2
1570393200000,2
1570393500000,2
1570393800000,2
1570394100000,2
1570394400000,2
1570394700000,2
1570395000000,19
1570395300000,3
1570395600000,3
1570395900000,34
1570396200000,2
1570396500000,2
1570396800000,16
1570397100000,11
1570397400000,33
1570397700000,33
1570398000000,11
1570398300000,2
1570398600000,2
1570398900000,8
1570399200000,5
1570399500000,3
1570399800000,2
1570400100000,9
1570400400000,16
1570400700000,37
1570401000000,8
1570401300000,9
1570401600000,16
1570401900000,4
1570402200000,29
1570402500000,43
1570402800000,29
1570403100000,28
1570403400000,43
1570403700000,67
1570404000000,55
1570404300000,64
1570404600000,81
1570404900000,56
1570405200000,90
1570405500000,76
1570405800000,78
1570406100000,80
1570406400000,97
1570406700000,50
1570407000000,88
1570407300000,81
1570407600000,66
1570407900000,63
1570408200000,87
1570408500000,76
1570408800000,108
1570409100000,70
1570409400000,80
1570409700000,122
1570410000000,72
1570410300000,83
1570410600000,82
1570410900000,72
1570411200000,61
1570411500000,82
1570411800000,75
1570412100000,51
1570412400000,98
1570412700000,68
1570413000000,104
1570413300000,98
1570413600000,85
1570413900000,129
1570414200000,87
1570414500000,81
1570414800000,77
1570415100000,105
1570415400000,96
1570415700000,92
1570416000000,74
1570416300000,63
1570416600000,67
1570416900000,77
1570417200000,101
1570417500000,53
1570417800000,113
1570418100000,60
1570418400000,82
1570418700000,75
1570419000000,80
1570419300000,119
1570419600000,103
1570419900000,111
1570420200000,101
1570420500000,69
1570420800000,108
1570421100000,104
1570421400000,83
1570421700000,40
1570422000000,74
1570422300000,99
1570422600000,85
1570422900000,69
1570423200000,74
1570423500000,105
1570423800000,66
1570424100000,79
1570424400000,75
1570424700000,81
1570425000000,83
1570425300000,97
1570425600000,66
1570425900000,72
1570426200000,97
1570426500000,57
1570426800000,79
1570427100000,82
1570427400000,72
1570427700000,88
1570428000000,77
1570428300000,77
1570428600000,113
1570428900000,76
1570429200000,115
1570429500000,90
1570429800000,117
1570430100000,77
1570430400000,72
1570430700000,48
1570431000000,66
1570431300000,75
1570431600000,59
1570431900000,84
1570432200000,61
1570432500000,60
1570432800000,67
1570433100000,74
1570433400000,67
1570433700000,76
1570434000000,82
1570434300000,122
1570434600000,65
1570434900000,60
1570435200000,56
1570435500000,106
1570435800000,77
1570436100000,106
1570436400000,64
1570436700000,73
1570437000000,71
1570437300000,75
1570437600000,63
1570437900000,63
1570438200000,102
1570438500000,75
1570438800000,77
1570439100000,57
1570439400000,97
1570439700000,99
1570440000000,86
1570440300000,59
1570440600000,76
1570440900000,59
1570441200000,94
1570441500000,66
1570441800000,89
1570442100000,75
1570442400000,77
1570442700000,99
1570443000000,68
1570443300000,79
1570443600000,85
1570443900000,120
1570444200000,81
1570444500000,81
1570444800000,77
1570445100000,76
1570445400000,82
1570445700000,94
1570446000000,70
1570446300000,85
1570446600000,71
1570446900000,75
1570447200000,90
1570447500000,128
1570447800000,74
1570448100000,85
1570448400000,86
1570448700000,62
1570449000000,68
1570449300000,53
1570449600000,74
1570449900000,52
1570450200000,61
1570450500000,114
1570450800000,83
1570451100000,54
1570451400000,68
1570451700000,110
1570452000000,70
1570452300000,150
1570452600000,83
1570452900000,75
1570453200000,83
1570453500000,98
1570453800000,81
1570454100000,56
1570454400000,107
1570454700000,100
1570455000000,103
1570455300000,88
1570455600000,104
1570455900000,56
1570456200000,81
1570456500000,72
1570456800000,76
1570457100000,97
1570457400000,82
1570457700000,92
1570458000000,84
1570458300000,50
1570458600000,49
1570458900000,53
1570459200000,68
1570459500000,48
1570459800000,46
1570460100000,32
1570460400000,21
1570460700000,25
1570461000000,58
1570461300000,26
1570461600000,37
1570461900000,38
1570462200000,33
1570462500000,26
1570462800000,21
1570463100000,14
1570463400000,14
1570463700000,43
1570464000000,32
1570464300000,18
1570464600000,10
1570464900000,2
1570465200000,27
1570465500000,16
1570465800000,8
1570466100000,10
1570466400000,13
1570466700000,2
1570467000000,35
1570467300000,2
1570467600000,43
1570467900000,2
1570468200000,2
1570468500000,30
1570468800000,2
1570469100000,2
1570469400000,50
1570469700000,6
1570470000000,2
1570470300000,2
1570470600000,22
1570470900000,2
1570471200000,20
1570471500000,2
1570471800000,3
1570472100000,7
1570472400000,34
1570472700000,4
1570473000000,19
1570473300000,7
1570473600000,2
1570473900000,18
1570474200000,23
1570474500000,2
1570474800000,2
1570475100000,2
1570475400000,2
1570475700000,2
1570476000000,2
1570476300000,2
1570476600000,4
1570476900000,2
1570477200000,2
1570477500000,2
1570477800000,2
1570478100000,51
1570478400000,2
1570478700000,4
1570479000000,2
1570479300000,2
1570479600000,17
1570479900000,13
1570480200000,40
1570480500000,2
1570480800000,2
1570481100000,9
1570481400000,2
1570481700000,2
1570482000000,26
1570482300000,9
1570482600000,20
1570482900000,2
1570483200000,18
1570483500000,2
1570483800000,11
1570484100000,43
1570484400000,62
1570484700000,74
1570485000000,31
1570485300000,18
1570485600000,30
1570485900000,42
1570486200000,2
1570486500000,40
1570486800000,16
1570487100000,52
1570487400000,29
1570487700000,15
1570488000000,32
1570488300000,7
1570488600000,34
1570488900000,85
1570489200000,30
1570489500000,65
1570489800000,51
1570490100000,56
1570490400000,46
1570490700000,54
1570491000000,65
1570491300000,189
1570491600000,60
1570491900000,90
1570492200000,92
1570492500000,63
1570492800000,91
1570493100000,82
1570493400000,89
1570493700000,68
1570494000000,82
1570494300000,121
1570494600000,90
1570494900000,110
1570495200000,88
1570495500000,102
1570495800000,66
1570496100000,82
1570496400000,74
1570496700000,76
1570497000000,85
1570497300000,76
1570497600000,68
1570497900000,88
1570498200000,84
1570498500000,89
1570498800000,99
1570499100000,99
1570499400000,97
1570499700000,83
1570500000000,80
1570500300000,87
1570500600000,75
1570500900000,72
1570501200000,76
1570501500000,106
1570501800000,85
1570502100000,105
1570502400000,99
1570502700000,92
1570503000000,89
1570503300000,90
1570503600000,101
1570503900000,82
1570504200000,96
1570504500000,92
1570504800000,79
1570505100000,83
1570505400000,75
1570505700000,83
1570506000000,72
1570506300000,100
1570506600000,97
1570506900000,73
1570507200000,85
1570507500000,81
1570507800000,87
1570508100000,93
1570508400000,108
1570508700000,77
1570509000000,69
1570509300000,95
1570509600000,63
1570509900000,71
1570510200000,77
1570510500000,62
1570510800000,85
1570511100000,57
1570511400000,73
1570511700000,61
1570512000000,93
1570512300000,71
1570512600000,91
1570512900000,134
1570513200000,89
1570513500000,100
1570513800000,87
1570514100000,116
1570514400000,94
1570514700000,65
1570515000000,65
1570515300000,74
1570515600000,121
1570515900000,119
1570516200000,103
1570516500000,73
1570516800000,85
1570517100000,89
1570517400000,72
1570517700000,104
1570518000000,87
1570518300000,98
1570518600000,77
1570518900000,106
1570519200000,86
1570519500000,81
1570519800000,80
1570520100000,75
1570520400000,83
1570520700000,78
1570521000000,92
1570521300000,60
1570521600000,78
1570521900000,72
1570522200000,84
1570522500000,80
1570522800000,88
1570523100000,73
1570523400000,71
1570523700000,81
1570524000000,89
1570524300000,80
1570524600000,49
1570524900000,75
1570525200000,87
1570525500000,89
1570525800000,68
1570526100000,74
1570526400000,90
1570526700000,88
1570527000000,71
1570527300000,59
1570527600000,84
1570527900000,87
1570528200000,91
1570528500000,69
1570528800000,87
1570529100000,92
1570529400000,67
1570529700000,32
1570530000000,36
1570530300000,44
1570530600000,96
1570530900000,80
1570531200000,78
1570531500000,127
1570531800000,75
1570532100000,81
1570532400000,79
1570532700000,87
1570533000000,85
1570533300000,102
1570533600000,82
1570533900000,79
1570534200000,87
1570534500000,98
1570534800000,76
1570535100000,77
1570535400000,92
1570535700000,73
1570536000000,98
1570536300000,96
1570536600000,88
1570536900000,71
1570537200000,128
1570537500000,105
1570537800000,69
1570538100000,70
1570538400000,83
1570538700000,123
1570539000000,98
1570539300000,97
1570539600000,96
1570539900000,103
1570540200000,60
1570540500000,116
1570540800000,104
1570541100000,84
1570541400000,82
1570541700000,107
1570542000000,70
1570542300000,92
1570542600000,73
1570542900000,89
1570543200000,104
1570543500000,93
1570543800000,48
1570544100000,48
1570544400000,85
1570544700000,85
1570545000000,50
1570545300000,102
1570545600000,75
1570545900000,52
1570546200000,69
1570546500000,70
1570546800000,77
1570547100000,52
1570547400000,46
1570547700000,46
1570548000000,46
1570548300000,58
1570548600000,43
1570548900000,45
1570549200000,39
1570549500000,27
1570549800000,31
1570550100000,7
1570550400000,28
1570550700000,19
1570551000000,21
1570551300000,10
1570551600000,61
1570551900000,23
1570552200000,28
1570552500000,19
1570552800000,16
1570553100000,28
1570553400000,18
1570553700000,7
1570554000000,15
1570554300000,38
1570554600000,19
1570554900000,12
1570555200000,25
1570555500000,18
1570555800000,23
1570556100000,25
1570556400000,25
1570556700000,21
1570557000000,75
1570557300000,42
1570557600000,10
1570557900000,7
1570558200000,7
1570558500000,7
1570558800000,7
1570559100000,7
1570559400000,7
1570559700000,7
1570560000000,7
1570560300000,7
1570560600000,7
1570560900000,26
1570561200000,7
1570561500000,7
1570561800000,7
1570562100000,7
1570562400000,7
1570562700000,7
1570563000000,7
1570563300000,7
1570563600000,7
1570563900000,7
1570564200000,7
1570564500000,7
1570564800000,7
1570565100000,7
1570565400000,7
1570565700000,7
1570566000000,7
1570566300000,7
1570566600000,7
1570566900000,7
1570567200000,7
1570567500000,16
1570567800000,7
1570568100000,7
1570568400000,7
1570568700000,7
1570569000000,7
1570569300000,7
1570569600000,7
1570569900000,7
1570570200000,7
1570570500000,7
1570570800000,7
1570571100000,7
1570571400000,7
1570571700000,29
1570572000000,23
1570572300000,31
1570572600000,15
1570572900000,41
1570573200000,39
1570573500000,36
1570573800000,37
1570574100000,56
1570574400000,35
1570574700000,48
1570575000000,39
1570575300000,28
1570575600000,76
1570575900000,86
1570576200000,79
1570576500000,78
1570576800000,54
1570577100000,109
1570577400000,78
1570577700000,64
1570578000000,76
1570578300000,76
1570578600000,56
1570578900000,108
1570579200000,103
1570579500000,77
1570579800000,61
1570580100000,55
1570580400000,74
1570580700000,61
1570581000000,89
1570581300000,79
1570581600000,68
1570581900000,87
1570582200000,67
1570582500000,61
1570582800000,84
1570583100000,79
1570583400000,63
1570583700000,92
1570584000000,76
1570584300000,85
1570584600000,90
1570584900000,91
1570585200000,79
1570585500000,89
1570585800000,78
1570586100000,77
1570586400000,74
1570586700000,70
1570587000000,64
1570587300000,81
1570587600000,71
1570587900000,77
1570588200000,88
1570588500000,90
1570588800000,72
1570589100000,65
1570589400000,80
1570589700000,75
1570590000000,73
1570590300000,54
1570590600000,66
1570590900000,57
1570591200000,67
1570591500000,77
1570591800000,83
1570592100000,90
1570592400000,66
1570592700000,87
1570593000000,74
1570593300000,70
1570593600000,71
1570593900000,72
1570594200000,68
1570594500000,102
1570594800000,77
1570595100000,70
1570595400000,66
1570595700000,90
1570596000000,62
1570596300000,68
1570596600000,66
1570596900000,59
1570597200000,85
1570597500000,75
1570597800000,89
1570598100000,57
1570598400000,80
1570598700000,98
1570599000000,70
1570599300000,64
1570599600000,90
1570599900000,74
1570600200000,73
1570600500000,75
1570600800000,100
1570601100000,77
1570601400000,91
1570601700000,79
1570602000000,86
1570602300000,112
1570602600000,74
1570602900000,82
1570603200000,62
1570603500000,84
1570603800000,77
1570604100000,99
1570604400000,79
1570604700000,73
1570605000000,88
1570605300000,87
1570605600000,93
1570605900000,75
1570606200000,73
1570606500000,76
1570606800000,81
1570607100000,80
1570607400000,72
1570607700000,74
1570608000000,77
1570608300000,79
1570608600000,104
1570608900000,83
1570609200000,96
1570609500000,66
1570609800000,72
1570610100000,64
1570610400000,92
1570610700000,71
1570611000000,87
1570611300000,70
1570611600000,78
1570611900000,66
1570612200000,85
1570612500000,63
1570612800000,56
1570613100000,57
1570613400000,66
1570613700000,70
1570614000000,63
1570614300000,61
1570614600000,98
1570614900000,68
1570615200000,70
1570615500000,79
1570615800000,69
1570616100000,67
1570616400000,67
1570616700000,62
1570617000000,103
1570617300000,77
1570617600000,53
1570617900000,81
1570618200000,63
1570618500000,85
1570618800000,73
1570619100000,70
1570619400000,64
1570619700000,62
1570620000000,78
1570620300000,68
1570620600000,56
1570620900000,58
1570621200000,71
1570621500000,44
1570621800000,69
1570622100000,87
1570622400000,58
1570622700000,86
1570623000000,75
1570623300000,56
1570623600000,65
1570623900000,51
1570624200000,63
1570624500000,71
1570624800000,46
1570625100000,69
1570625400000,63
1570625700000,74
1570626000000,44
1570626300000,61
1570626600000,59
1570626900000,72
1570627200000,66
1570627500000,67
1570627800000,62
1570628100000,64
1570628400000,71
1570628700000,49
1570629000000,90
1570629300000,41
1570629600000,37
1570629900000,29
1570630200000,33
1570630500000,39
1570630800000,27
1570631100000,37
1570631400000,38
1570631700000,23
1570632000000,26
1570632300000,7
1570632600000,7
1570632900000,54
1570633200000,15
1570633500000,19
1570633800000,32
1570634100000,15
1570634400000,7
1570634700000,10
1570635000000,7
1570635300000,7
1570635600000,14
1570635900000,35
1570636200000,60
1570636500000,27
1570636800000,14
1570637100000,7
1570637400000,20
1570637700000,24
1570638000000,22
1570638300000,30
1570638600000,27
1570638900000,7
1570639200000,7
1570639500000,7
1570639800000,7
1570640100000,7
1570640400000,17
1570640700000,7
1570641000000,7
1570641300000,7
1570641600000,7
1570641900000,7
1570642200000,7
1570642500000,7
1570642800000,7
1570643100000,7
1570643400000,7
1570643700000,7
1570644000000,7
1570644300000,7
1570644600000,7
1570644900000,7
1570645200000,7
1570645500000,7
1570645800000,7
1570646100000,7
1570646400000,7
1570646700000,7
1570647000000,7
1570647300000,7
1570647600000,7
1570647900000,7
1570648200000,7
1570648500000,7
1570648800000,7
1570649100000,7
1570649400000,7
1570649700000,7
1570650000000,7
1570650300000,7
1570650600000,7
1570650900000,7
1570651200000,7
1570651500000,7
1570651800000,7
1570652100000,7
1570652400000,7
1570652700000,7
1570653000000,7
1570653300000,7
1570653600000,7
1570653900000,7
1570654200000,7
1570654500000,41
1570654800000,7
1570655100000,7
1570655400000,7
1570655700000,7
1570656000000,7
1570656300000,7
1570656600000,7
1570656900000,7
1570657200000,7
1570657500000,7
1570657800000,29
1570658100000,22
1570658400000,10
1570658700000,18
1570659000000,52
1570659300000,28
1570659600000,21
1570659900000,17
1570660200000,22
1570660500000,22
1570660800000,54
1570661100000,51
1570661400000,57
1570661700000,52
1570662000000,47
1570662300000,58
1570662600000,52
1570662900000,77
1570663200000,94
1570663500000,114
1570663800000,74
1570664100000,97
1570664400000,54
1570664700000,71
1570665000000,87
1570665300000,105
1570665600000,84
1570665900000,68
1570666200000,96
1570666500000,79
1570666800000,80
1570667100000,88
1570667400000,83
1570667700000,110
1570668000000,82
1570668300000,91
1570668600000,102
1570668900000,61
1570669200000,75
1570669500000,85
1570669800000,64
1570670100000,93
1570670400000,77
1570670700000,68
1570671000000,85
1570671300000,73
1570671600000,93
1570671900000,94
1570672200000,105
1570672500000,80
1570672800000,73
1570673100000,87
1570673400000,109
1570673700000,86
1570674000000,103
1570674300000,86
1570674600000,64
1570674900000,93
1570675200000,69
1570675500000,74
1570675800000,72
1570676100000,93
1570676400000,95
1570676700000,82
1570677000000,82
1570677300000,81
1570677600000,76
1570677900000,84
1570678200000,73
1570678500000,83
1570678800000,81
1570679100000,88
1570679400000,86
1570679700000,95
1570680000000,73
1570680300000,99
1570680600000,80
1570680900000,88
1570681200000,98
1570681500000,111
1570681800000,66
1570682100000,69
1570682400000,79
1570682700000,74
1570683000000,70
1570683300000,51
1570683600000,65
1570683900000,89
1570684200000,71
1570684500000,63
1570684800000,74
1570685100000,91
1570685400000,73
1570685700000,77
1570686000000,81
1570686300000,106
1570686600000,89
1570686900000,78
1570687200000,98
1570687500000,85
1570687800000,84
1570688100000,74
1570688400000,72
1570688700000,83
1570689000000,100
1570689300000,96
1570689600000,106
1570689900000,126
1570690200000,90
1570690500000,68
1570690800000,97
1570691100000,99
1570691400000,112
1570691700000,86
1570692000000,93
1570692300000,122
1570692600000,71
1570692900000,86
1570693200000,77
1570693500000,99
1570693800000,77
1570694100000,80
1570694400000,61
1570694700000,71
1570695000000,97
1570695300000,69
1570695600000,69
1570695900000,106
1570696200000,87
1570696500000,63
1570696800000,64
1570697100000,87
1570697400000,85
1570697700000,108
1570698000000,89
1570698300000,96
1570698600000,87
1570698900000,58
1570699200000,92
1570699500000,69
1570699800000,85
1570700100000,109
1570700400000,80
1570700700000,88
1570701000000,90
1570701300000,69
1570701600000,74
1570701900000,66
1570702200000,97
1570702500000,69
1570702800000,77
1570703100000,78
1570703400000,47
1570703700000,64
1570704000000,71
1570704300000,52
1570704600000,82
1570704900000,63
1570705200000,61
1570705500000,61
1570705800000,49
1570706100000,68
1570706400000,74
1570706700000,75
1570707000000,85
1570707300000,61
1570707600000,92
1570707900000,98
1570708200000,75
1570708500000,81
1570708800000,72
1570709100000,80
1570709400000,78
1570709700000,71
1570710000000,69
1570710300000,100
1570710600000,66
1570710900000,90
1570711200000,82
1570711500000,68
1570711800000,72
1570712100000,72
1570712400000,104
1570712700000,118
1570713000000,62
1570713300000,42
1570713600000,61
1570713900000,69
1570714200000,65
1570714500000,54
1570714800000,46
1570715100000,53
1570715400000,48
1570715700000,66
1570716000000,59
1570716300000,42
1570716600000,101
1570716900000,36
1570717200000,47
1570717500000,49
1570717800000,74
1570718100000,35
1570718400000,27
1570718700000,16
1570719000000,41
1570719300000,79
1570719600000,47
1570719900000,25
1570720200000,39
1570720500000,20
1570720800000,31
1570721100000,7
1570721400000,13
1570721700000,21
1570722000000,16
1570722300000,10
