Sensor,s_0
1566161700000,30
1566162000000,48
1566162300000,37
1566162600000,36
1566162900000,47
1566163200000,41
1566163500000,37
1566163800000,32
1566164100000,30
1566164400000,48
1566164700000,24
1566165000000,42
1566165300000,46
1566165600000,45
1566165900000,66
1566166200000,49
1566166500000,49
1566166800000,29
1566167100000,30
1566167400000,33
1566167700000,27
1566168000000,37
1566168300000,24
1566168600000,27
1566168900000,29
1566169200000,35
1566169500000,45
1566169800000,41
1566170100000,38
1566170400000,42
1566170700000,26
1566171000000,26
1566171300000,22
1566171600000,35
1566171900000,34
1566172200000,45
1566172500000,24
1566172800000,33
1566173100000,38
1566173400000,45
1566173700000,36
1566174000000,30
1566174300000,29
1566174600000,44
1566174900000,28
1566175200000,37
1566175500000,64
1566175800000,63
1566176100000,81
1566176400000,80
1566176700000,51
1566177000000,47
1566177300000,52
1566177600000,50
1566177900000,57
1566178200000,44
1566178500000,49
1566178800000,60
1566179100000,64
1566179400000,56
1566179700000,62
1566180000000,79
1566180300000,66
1566180600000,50
1566180900000,52
1566181200000,62
1566181500000,44
1566181800000,46
1566182100000,63
1566182400000,65
1566182700000,44
1566183000000,50
1566183300000,39
1566183600000,56
1566183900000,39
1566184200000,39
1566184500000,28
1566184800000,38
1566185100000,35
1566185400000,39
1566185700000,37
1566186000000,40
1566186300000,42
1566186600000,48
1566186900000,32
1566187200000,72
1566187500000,85
1566187800000,41
1566188100000,48
1566188400000,25
1566188700000,26
1566189000000,39
1566189300000,43
1566189600000,31
1566189900000,33
1566190200000,28
1566190500000,28
1566190800000,49
1566191100000,54
1566191400000,84
1566191700000,133
1566192000000,115
1566192300000,52
1566192600000,42
1566192900000,90
1566193200000,69
1566193500000,71
1566193800000,71
1566194100000,42
1566194400000,40
1566194700000,39
1566195000000,37
1566195300000,20
1566195600000,49
1566195900000,54
1566196200000,53
1566196500000,64
1566196800000,61
1566197100000,59
1566197400000,59
1566197700000,70
1566198000000,55
1566198300000,64
1566198600000,106
1566198900000,105
1566199200000,91
1566199500000,84
1566199800000,68
1566200100000,108
1566200400000,95
1566200700000,75
1566201000000,91
1566201300000,85
1566201600000,110
1566201900000,91
1566202200000,98
1566202500000,84
1566202800000,90
1566203100000,87
1566203400000,107
1566203700000,86
1566204000000,97
1566204300000,108
1566204600000,93
1566204900000,73
1566205200000,80
1566205500000,70
1566205800000,59
1566206100000,69
1566206400000,57
1566206700000,58
1566207000000,70
1566207300000,82
1566207600000,83
1566207900000,68
1566208200000,78
1566208500000,65
1566208800000,59
1566209100000,53
1566209400000,39
1566209700000,55
1566210000000,63
1566210300000,57
1566210600000,66
1566210900000,93
1566211200000,84
1566211500000,59
1566211800000,51
1566212100000,71
1566212400000,86
1566212700000,51
1566213000000,45
1566213300000,42
1566213600000,27
1566213900000,60
1566214200000,63
1566214500000,61
1566214800000,31
1566215100000,31
1566215400000,48
1566215700000,31
1566216000000,60
1566216300000,58
1566216600000,34
1566216900000,38
1566217200000,45
1566217500000,31
1566217800000,40
1566218100000,30
1566218400000,50
1566218700000,48
1566219000000,41
1566219300000,46
1566219600000,40
1566219900000,50
1566220200000,51
1566220500000,61
1566220800000,53
1566221100000,62
1566221400000,40
1566221700000,46
1566222000000,47
1566222300000,47
1566222600000,44
1566222900000,78
1566223200000,108
1566223500000,85
1566223800000,53
1566224100000,48
1566224400000,56
1566224700000,56
1566225000000,79
1566225300000,66
1566225600000,89
1566225900000,116
1566226200000,118
1566226500000,110
1566226800000,74
1566227100000,66
1566227400000,56
1566227700000,54
1566228000000,55
1566228300000,53
1566228600000,63
1566228900000,49
1566229200000,51
1566229500000,60
1566229800000,64
1566230100000,74
1566230400000,71
1566230700000,103
1566231000000,64
1566231300000,39
1566231600000,50
1566231900000,42
1566232200000,47
1566232500000,28
1566232800000,65
1566233100000,42
1566233400000,68
1566233700000,69
1566234000000,58
1566234300000,55
1566234600000,62
1566234900000,68
1566235200000,77
1566235500000,73
1566235800000,55
1566236100000,56
1566236400000,53
1566236700000,61
1566237000000,42
1566237300000,50
1566237600000,46
1566237900000,54
1566238200000,69
1566238500000,72
1566238800000,62
1566239100000,62
1566239400000,58
1566239700000,64
1566240000000,57
1566240300000,70
1566240600000,62
1566240900000,70
1566241200000,65
1566241500000,53
1566241800000,51
1566242100000,52
1566242400000,55
1566242700000,62
1566243000000,53
1566243300000,58
1566243600000,64
1566243900000,49
1566244200000,46
1566244500000,52
1566244800000,62
1566245100000,58
1566245400000,65
1566245700000,44
1566246000000,78
1566246300000,92
1566246600000,57
1566246900000,52
1566247200000,50
1566247500000,46
1566247800000,30
1566248100000,53
1566248400000,47
1566248700000,57
1566249000000,61
1566249300000,52
1566249600000,57
1566249900000,61
1566250200000,60
1566250500000,65
1566250800000,57
1566251100000,48
1566251400000,57
1566251700000,42
1566252000000,43
1566252300000,51
1566252600000,58
1566252900000,69
1566253200000,67
1566253500000,39
1566253800000,56
1566254100000,46
1566254400000,46
1566254700000,38
1566255000000,43
1566255300000,50
1566255600000,51
1566255900000,52
1566256200000,54
1566256500000,46
1566256800000,47
1566257100000,33
1566257400000,42
1566257700000,41
1566258000000,44
1566258300000,37
1566258600000,42
1566258900000,62
1566259200000,54
1566259500000,46
1566259800000,50
1566260100000,51
1566260400000,41
1566260700000,49
1566261000000,44
1566261300000,49
1566261600000,42
1566261900000,52
1566262200000,42
1566262500000,54
1566262800000,36
1566263100000,42
1566263400000,35
1566263700000,39
1566264000000,38
1566264300000,40
1566264600000,55
1566264900000,94
1566265200000,69
1566265500000,61
1566265800000,59
1566266100000,46
1566266400000,65
1566266700000,62
1566267000000,46
1566267300000,34
1566267600000,67
1566267900000,47
1566268200000,77
1566268500000,82
1566268800000,58
1566269100000,57
1566269400000,57
1566269700000,52
1566270000000,45
1566270300000,62
1566270600000,106
1566270900000,32
1566271200000,38
1566271500000,24
1566271800000,42
1566272100000,28
1566272400000,41
1566272700000,30
1566273000000,36
1566273300000,34
1566273600000,88
1566273900000,79
1566274200000,92
1566274500000,35
1566274800000,62
1566275100000,34
1566275400000,30
1566275700000,31
1566276000000,33
1566276300000,40
1566276600000,30
1566276900000,30
1566277200000,45
1566277500000,61
1566277800000,68
1566278100000,106
1566278400000,74
1566278700000,49
1566279000000,40
1566279300000,23
1566279600000,61
1566279900000,84
1566280200000,17
1566280500000,39
1566280800000,21
1566281100000,27
1566281400000,31
1566281700000,36
1566282000000,46
1566282300000,80
1566282600000,33
1566282900000,89
1566283200000,69
1566283500000,89
1566283800000,52
1566284100000,57
1566284400000,53
1566284700000,64
1566285000000,112
1566285300000,79
1566285600000,123
1566285900000,100
1566286200000,78
1566286500000,82
1566286800000,106
1566287100000,90
1566287400000,108
1566287700000,86
1566288000000,77
1566288300000,106
1566288600000,93
1566288900000,91
1566289200000,80
1566289500000,86
1566289800000,67
1566290100000,48
1566290400000,65
1566290700000,49
1566291000000,66
1566291300000,63
1566291600000,58
1566291900000,79
1566292200000,68
1566292500000,51
1566292800000,68
1566293100000,61
1566293400000,60
1566293700000,100
1566294000000,131
1566294300000,101
1566294600000,81
1566294900000,70
1566295200000,86
1566295500000,79
1566295800000,73
1566296100000,59
1566296400000,76
1566296700000,76
1566297000000,145
1566297300000,91
1566297600000,83
1566297900000,65
1566298200000,64
1566298500000,47
1566298800000,76
1566299100000,44
1566299400000,56
1566299700000,42
1566300000000,48
1566300300000,53
1566300600000,54
1566300900000,65
1566301200000,61
1566301500000,56
1566301800000,72
1566302100000,41
1566302400000,62
1566302700000,78
1566303000000,49
1566303300000,61
1566303600000,56
1566303900000,77
1566304200000,54
1566304500000,58
1566304800000,53
1566305100000,68
1566305400000,54
1566305700000,57
1566306000000,63
1566306300000,56
1566306600000,62
1566306900000,58
1566307200000,63
1566307500000,72
1566307800000,44
1566308100000,51
1566308400000,60
1566308700000,57
1566309000000,64
1566309300000,63
1566309600000,44
1566309900000,113
1566310200000,59
1566310500000,61
1566310800000,102
1566311100000,49
1566311400000,95
1566311700000,80
1566312000000,82
1566312300000,94
1566312600000,75
1566312900000,57
1566313200000,79
1566313500000,63
1566313800000,75
1566314100000,63
1566314400000,71
1566314700000,70
1566315000000,57
1566315300000,78
1566315600000,90
1566315900000,67
1566316200000,53
1566316500000,68
1566316800000,75
1566317100000,47
1566317400000,60
1566317700000,123
1566318000000,62
1566318300000,69
1566318600000,69
1566318900000,66
1566319200000,71
1566319500000,52
1566319800000,52
1566320100000,52
1566320400000,82
1566320700000,70
1566321000000,72
1566321300000,42
1566321600000,81
1566321900000,69
1566322200000,68
1566322500000,48
1566322800000,52
1566323100000,55
1566323400000,42
1566323700000,62
1566324000000,70
1566324300000,66
1566324600000,54
1566324900000,58
1566325200000,72
1566325500000,82
1566325800000,38
1566326100000,60
1566326400000,53
1566326700000,85
1566327000000,67
1566327300000,65
1566327600000,62
1566327900000,61
1566328200000,74
1566328500000,54
1566328800000,71
1566329100000,63
1566329400000,68
1566329700000,75
1566330000000,44
1566330300000,65
1566330600000,55
1566330900000,73
1566331200000,69
1566331500000,53
1566331800000,59
1566332100000,68
1566332400000,68
1566332700000,75
1566333000000,69
1566333300000,39
1566333600000,59
1566333900000,41
1566334200000,50
1566334500000,45
1566334800000,53
1566335100000,53
1566335400000,65
1566335700000,39
1566336000000,82
1566336300000,57
1566336600000,71
1566336900000,43
1566337200000,52
1566337500000,53
1566337800000,53
1566338100000,32
1566338400000,42
1566338700000,49
1566339000000,48
1566339300000,35
1566339600000,56
1566339900000,34
1566340200000,43
1566340500000,62
1566340800000,43
1566341100000,59
1566341400000,52
1566341700000,73
1566342000000,84
1566342300000,57
1566342600000,58
1566342900000,36
1566343200000,57
1566343500000,38
1566343800000,44
1566344100000,58
1566344400000,31
1566344700000,33
1566345000000,57
1566345300000,62
1566345600000,75
1566345900000,56
1566346200000,46
1566346500000,67
1566346800000,69
1566347100000,62
1566347400000,33
1566347700000,38
1566348000000,50
1566348300000,56
1566348600000,43
1566348900000,59
1566349200000,49
1566349500000,48
1566349800000,51
1566350100000,76
1566350400000,72
1566350700000,74
1566351000000,75
1566351300000,68
1566351600000,59
1566351900000,86
1566352200000,100
1566352500000,61
1566352800000,84
1566353100000,66
1566353400000,49
1566353700000,56
1566354000000,45
1566354300000,71
1566354600000,64
1566354900000,49
1566355200000,68
1566355500000,69
1566355800000,76
1566356100000,43
1566356400000,53
1566356700000,70
1566357000000,47
1566357300000,47
1566357600000,54
1566357900000,55
1566358200000,55
1566358500000,75
1566358800000,80
1566359100000,50
1566359400000,50
1566359700000,44
1566360000000,77
1566360300000,98
1566360600000,40
1566360900000,43
1566361200000,65
1566361500000,54
1566361800000,50
1566362100000,44
1566362400000,37
1566362700000,36
1566363000000,39
1566363300000,34
1566363600000,42
1566363900000,62
1566364200000,92
1566364500000,99
1566364800000,109
1566365100000,64
1566365400000,110
1566365700000,67
1566366000000,61
1566366300000,95
1566366600000,79
1566366900000,44
1566367200000,93
1566367500000,47
1566367800000,30
1566368100000,55
1566368400000,46
1566368700000,62
1566369000000,61
1566369300000,53
1566369600000,46
1566369900000,55
1566370200000,58
1566370500000,66
1566370800000,58
1566371100000,94
1566371400000,73
1566371700000,97
1566372000000,86
1566372300000,114
1566372600000,79
1566372900000,71
1566373200000,89
1566373500000,74
1566373800000,77
1566374100000,99
1566374400000,86
1566374700000,74
1566375000000,75
1566375300000,69
1566375600000,68
1566375900000,61
1566376200000,85
1566376500000,100
1566376800000,66
1566377100000,59
1566377400000,51
1566377700000,51
1566378000000,67
1566378300000,69
1566378600000,56
1566378900000,51
1566379200000,64
1566379500000,60
1566379800000,62
1566380100000,53
1566380400000,73
1566380700000,50
1566381000000,52
1566381300000,140
1566381600000,93
1566381900000,59
1566382200000,71
1566382500000,50
1566382800000,66
1566383100000,65
1566383400000,55
1566383700000,55
1566384000000,73
1566384300000,101
1566384600000,78
1566384900000,75
1566385200000,41
1566385500000,54
1566385800000,54
1566386100000,52
1566386400000,54
1566386700000,47
1566387000000,39
1566387300000,36
1566387600000,50
1566387900000,55
1566388200000,65
1566388500000,44
1566388800000,56
1566389100000,68
1566389400000,58
1566389700000,53
1566390000000,51
1566390300000,54
1566390600000,50
1566390900000,62
1566391200000,55
1566391500000,45
1566391800000,66
1566392100000,50
1566392400000,44
1566392700000,63
1566393000000,58
1566393300000,50
1566393600000,50
1566393900000,85
1566394200000,40
1566394500000,58
1566394800000,60
1566395100000,61
1566395400000,48
1566395700000,60
1566396000000,55
1566396300000,60
1566396600000,56
1566396900000,72
1566397200000,63
1566397500000,47
1566397800000,51
1566398100000,45
1566398400000,65
1566398700000,56
1566399000000,95
1566399300000,62
1566399600000,58
1566399900000,59
1566400200000,72
1566400500000,46
1566400800000,59
1566401100000,70
1566401400000,66
1566401700000,52
1566402000000,82
1566402300000,49
1566402600000,55
1566402900000,70
1566403200000,55
1566403500000,65
1566403800000,47
1566404100000,72
1566404400000,52
1566404700000,46
1566405000000,54
1566405300000,36
1566405600000,54
1566405900000,62
1566406200000,55
1566406500000,45
1566406800000,47
1566407100000,53
1566407400000,69
1566407700000,60
1566408000000,41
1566408300000,21
1566408600000,34
1566408900000,44
1566409200000,49
1566409500000,55
1566409800000,41
1566410100000,45
1566410400000,40
1566410700000,32
1566411000000,53
1566411300000,49
1566411600000,48
1566411900000,42
1566412200000,41
1566412500000,42
1566412800000,52
1566413100000,73
1566413400000,56
1566413700000,60
1566414000000,73
1566414300000,47
1566414600000,43
1566414900000,35
1566415200000,51
1566415500000,38
1566415800000,44
1566416100000,36
1566416400000,34
1566416700000,50
1566417000000,47
1566417300000,41
1566417600000,56
1566417900000,44
1566418200000,75
1566418500000,44
1566418800000,59
1566419100000,43
1566419400000,35
1566419700000,56
1566420000000,55
1566420300000,47
1566420600000,42
1566420900000,42
1566421200000,55
1566421500000,48
1566421800000,43
1566422100000,54
1566422400000,40
1566422700000,38
1566423000000,42
1566423300000,37
1566423600000,39
1566423900000,52
1566424200000,38
1566424500000,36
1566424800000,30
1566425100000,48
1566425400000,39
1566425700000,39
1566426000000,42
1566426300000,32
1566426600000,38
1566426900000,54
1566427200000,32
1566427500000,34
1566427800000,45
1566428100000,40
1566428400000,37
1566428700000,37
1566429000000,35
1566429300000,46
1566429600000,42
1566429900000,24
1566430200000,44
1566430500000,36
1566430800000,27
1566431100000,58
1566431400000,38
1566431700000,44
1566432000000,38
1566432300000,58
1566432600000,54
1566432900000,42
1566433200000,34
1566433500000,33
1566433800000,34
1566434100000,49
1566434400000,45
1566434700000,50
1566435000000,45
1566435300000,40
1566435600000,54
1566435900000,42
1566436200000,38
1566436500000,54
1566436800000,90
1566437100000,69
1566437400000,79
1566437700000,152
1566438000000,132
1566438300000,131
1566438600000,62
1566438900000,44
1566439200000,81
1566439500000,55
1566439800000,59
1566440100000,69
1566440400000,52
1566440700000,60
1566441000000,50
1566441300000,48
1566441600000,51
1566441900000,63
1566442200000,43
1566442500000,69
1566442800000,57
1566443100000,61
1566443400000,50
1566443700000,45
1566444000000,46
1566444300000,49
1566444600000,42
1566444900000,40
1566445200000,54
1566445500000,40
1566445800000,48
1566446100000,31
1566446400000,72
1566446700000,61
1566447000000,58
1566447300000,44
1566447600000,58
1566447900000,40
1566448200000,42
1566448500000,37
1566448800000,35
1566449100000,42
1566449400000,38
1566449700000,37
1566450000000,53
1566450300000,70
1566450600000,88
1566450900000,122
1566451200000,141
1566451500000,58
1566451800000,57
1566452100000,95
1566452400000,70
1566452700000,103
1566453000000,34
1566453300000,37
1566453600000,35
1566453900000,42
1566454200000,35
1566454500000,22
1566454800000,74
1566455100000,63
1566455400000,64
1566455700000,50
1566456000000,67
1566456300000,68
1566456600000,71
1566456900000,49
1566457200000,76
1566457500000,89
1566457800000,83
1566458100000,107
1566458400000,80
1566458700000,111
1566459000000,99
1566459300000,83
1566459600000,109
1566459900000,80
1566460200000,119
1566460500000,90
1566460800000,88
1566461100000,91
1566461400000,84
1566461700000,122
1566462000000,116
1566462300000,89
1566462600000,95
1566462900000,84
1566463200000,79
1566463500000,96
1566463800000,99
1566464100000,54
1566464400000,41
1566464700000,58
1566465000000,60
1566465300000,75
1566465600000,63
1566465900000,64
1566466200000,73
1566466500000,68
1566466800000,84
1566467100000,55
1566467400000,82
1566467700000,69
1566468000000,76
1566468300000,56
1566468600000,54
1566468900000,69
1566469200000,68
1566469500000,70
1566469800000,71
1566470100000,72
1566470400000,71
1566470700000,64
1566471000000,68
1566471300000,74
1566471600000,73
1566471900000,65
1566472200000,67
1566472500000,32
1566472800000,50
1566473100000,71
1566473400000,57
1566473700000,34
1566474000000,47
1566474300000,51
1566474600000,53
1566474900000,51
1566475200000,62
1566475500000,50
1566475800000,53
1566476100000,51
1566476400000,61
1566476700000,43
1566477000000,50
1566477300000,40
1566477600000,59
1566477900000,59
1566478200000,49
1566478500000,56
1566478800000,72
1566479100000,50
1566479400000,66
1566479700000,68
1566480000000,51
1566480300000,63
1566480600000,64
1566480900000,81
1566481200000,36
1566481500000,56
1566481800000,64
1566482100000,69
1566482400000,67
1566482700000,60
1566483000000,88
1566483300000,70
1566483600000,69
1566483900000,57
1566484200000,56
1566484500000,58
1566484800000,63
1566485100000,57
1566485400000,63
1566485700000,62
1566486000000,62
1566486300000,55
1566486600000,50
1566486900000,54
1566487200000,60
1566487500000,64
1566487800000,66
1566488100000,58
1566488400000,43
1566488700000,40
1566489000000,32
1566489300000,77
1566489600000,48
1566489900000,51
1566490200000,54
1566490500000,47
1566490800000,56
1566491100000,50
1566491400000,46
1566491700000,52
1566492000000,53
1566492300000,57
1566492600000,65
1566492900000,53
1566493200000,50
1566493500000,112
1566493800000,66
1566494100000,124
1566494400000,66
1566494700000,79
1566495000000,55
1566495300000,48
1566495600000,54
1566495900000,51
1566496200000,47
1566496500000,50
1566496800000,44
1566497100000,61
1566497400000,58
1566497700000,38
1566498000000,58
1566498300000,61
1566498600000,60
1566498900000,47
1566499200000,54
1566499500000,57
1566499800000,36
1566500100000,60
1566500400000,75
1566500700000,53
1566501000000,61
1566501300000,37
1566501600000,55
1566501900000,50
1566502200000,47
1566502500000,60
1566502800000,52
1566503100000,48
1566503400000,42
1566503700000,44
1566504000000,53
1566504300000,61
1566504600000,40
1566504900000,57
1566505200000,46
1566505500000,44
1566505800000,54
1566506100000,39
1566506400000,36
1566506700000,42
1566507000000,41
1566507300000,51
1566507600000,51
1566507900000,55
1566508200000,60
1566508500000,48
1566508800000,45
1566509100000,38
1566509400000,46
1566509700000,42
1566510000000,38
1566510300000,31
1566510600000,38
1566510900000,32
1566511200000,38
1566511500000,39
1566511800000,30
1566512100000,39
1566512400000,46
1566512700000,33
1566513000000,22
1566513300000,34
1566513600000,32
1566513900000,33
1566514200000,38
1566514500000,30
1566514800000,33
1566515100000,47
1566515400000,46
1566515700000,33
1566516000000,39
1566516300000,42
1566516600000,43
1566516900000,41
1566517200000,58
1566517500000,48
1566517800000,48
1566518100000,54
1566518400000,51
1566518700000,44
1566519000000,41
1566519300000,35
1566519600000,42
1566519900000,37
1566520200000,33
1566520500000,32
1566520800000,41
1566521100000,40
1566521400000,35
1566521700000,40
1566522000000,52
1566522300000,63
1566522600000,77
1566522900000,88
1566523200000,63
1566523500000,53
1566523800000,45
1566524100000,41
1566524400000,61
1566524700000,54
1566525000000,59
1566525300000,78
1566525600000,77
1566525900000,72
1566526200000,59
1566526500000,49
1566526800000,59
1566527100000,46
1566527400000,43
1566527700000,39
1566528000000,48
1566528300000,55
1566528600000,54
1566528900000,48
1566529200000,45
1566529500000,52
1566529800000,49
1566530100000,54
1566530400000,42
1566530700000,41
1566531000000,30
1566531300000,53
1566531600000,51
1566531900000,41
1566532200000,35
1566532500000,39
1566532800000,54
1566533100000,99
1566533400000,54
1566533700000,50
1566534000000,41
1566534300000,29
1566534600000,35
1566534900000,33
1566535200000,31
1566535500000,38
1566535800000,39
1566536100000,41
1566536400000,49
1566536700000,74
1566537000000,70
1566537300000,134
1566537600000,106
1566537900000,49
1566538200000,42
1566538500000,159
1566538800000,68
1566539100000,98
1566539400000,233
1566539700000,61
1566540000000,69
1566540300000,69
1566540600000,55
1566540900000,72
1566541200000,108
1566541500000,89
1566541800000,125
1566542100000,180
1566542400000,233
1566542700000,48
1566543000000,66
1566543300000,56
1566543600000,65
1566543900000,99
1566544200000,106
1566544500000,93
1566544800000,95
1566545100000,104
1566545400000,91
1566545700000,93
1566546000000,72
1566546300000,73
1566546600000,99
1566546900000,92
1566547200000,113
1566547500000,109
1566547800000,101
1566548100000,91
1566548400000,86
1566548700000,115
1566549000000,103
1566549300000,112
1566549600000,97
1566549900000,87
1566550200000,125
1566550500000,67
1566550800000,68
1566551100000,85
1566551400000,61
1566551700000,71
1566552000000,59
1566552300000,65
1566552600000,63
1566552900000,67
1566553200000,75
1566553500000,77
1566553800000,97
1566554100000,70
1566554400000,100
1566554700000,69
1566555000000,62
1566555300000,57
1566555600000,55
1566555900000,46
1566556200000,60
1566556500000,77
1566556800000,68
1566557100000,53
1566557400000,50
1566557700000,51
1566558000000,44
1566558300000,74
1566558600000,58
1566558900000,42
1566559200000,44
1566559500000,45
1566559800000,41
1566560100000,52
1566560400000,54
1566560700000,45
1566561000000,47
1566561300000,60
1566561600000,36
1566561900000,48
1566562200000,45
1566562500000,51
1566562800000,60
1566563100000,46
1566563400000,53
1566563700000,31
1566564000000,44
1566564300000,30
1566564600000,40
1566564900000,62
1566565200000,58
1566565500000,53
1566565800000,42
1566566100000,56
1566566400000,53
1566566700000,44
1566567000000,43
1566567300000,46
1566567600000,47
1566567900000,40
1566568200000,66
1566568500000,50
1566568800000,65
1566569100000,43
1566569400000,79
1566569700000,60
1566570000000,65
1566570300000,79
1566570600000,46
1566570900000,59
1566571200000,49
1566571500000,63
1566571800000,51
1566572100000,48
1566572400000,51
1566572700000,49
1566573000000,47
1566573300000,48
1566573600000,38
1566573900000,37
1566574200000,48
1566574500000,45
1566574800000,55
1566575100000,42
1566575400000,44
1566575700000,53
1566576000000,45
1566576300000,41
1566576600000,75
1566576900000,46
1566577200000,54
1566577500000,62
1566577800000,33
1566578100000,42
1566578400000,57
1566578700000,41
1566579000000,26
1566579300000,36
1566579600000,35
1566579900000,33
1566580200000,30
1566580500000,44
1566580800000,53
1566581100000,55
1566581400000,42
1566581700000,38
1566582000000,45
1566582300000,48
1566582600000,39
1566582900000,55
1566583200000,60
1566583500000,46
1566583800000,51
1566584100000,39
1566584400000,49
1566584700000,43
1566585000000,48
1566585300000,40
1566585600000,76
1566585900000,37
1566586200000,48
1566586500000,59
1566586800000,50
1566587100000,55
1566587400000,61
1566587700000,44
1566588000000,37
1566588300000,39
1566588600000,53
1566588900000,40
1566589200000,28
1566589500000,30
1566589800000,48
1566590100000,35
1566590400000,51
1566590700000,54
1566591000000,56
1566591300000,77
1566591600000,69
1566591900000,67
1566592200000,46
1566592500000,43
1566592800000,44
1566593100000,56
1566593400000,53
1566593700000,30
1566594000000,56
1566594300000,56
1566594600000,31
1566594900000,29
1566595200000,43
1566595500000,42
1566595800000,45
1566596100000,45
1566596400000,43
1566596700000,44
1566597000000,35
1566597300000,35
1566597600000,37
1566597900000,33
1566598200000,29
1566598500000,32
1566598800000,36
1566599100000,35
1566599400000,32
1566599700000,35
1566600000000,25
1566600300000,31
1566600600000,30
1566600900000,33
1566601200000,48
1566601500000,32
1566601800000,24
1566602100000,33
1566602400000,27
1566602700000,22
1566603000000,47
1566603300000,35
1566603600000,28
1566603900000,35
1566604200000,40
1566604500000,24
1566604800000,44
1566605100000,39
1566605400000,43
1566605700000,29
1566606000000,32
1566606300000,24
1566606600000,34
1566606900000,33
1566607200000,21
1566607500000,25
1566607800000,33
1566608100000,30
1566608400000,29
1566608700000,28
1566609000000,32
1566609300000,32
1566609600000,31
1566609900000,28
1566610200000,26
1566610500000,28
1566610800000,27
1566611100000,36
1566611400000,28
1566611700000,25
1566612000000,41
1566612300000,36
1566612600000,36
1566612900000,26
1566613200000,24
1566613500000,36
1566613800000,34
1566614100000,35
1566614400000,42
1566614700000,34
1566615000000,69
1566615300000,58
1566615600000,51
1566615900000,47
1566616200000,40
1566616500000,30
1566616800000,30
1566617100000,22
1566617400000,36
1566617700000,26
1566618000000,33
1566618300000,31
1566618600000,23
1566618900000,29
1566619200000,54
1566619500000,87
1566619800000,57
1566620100000,46
1566620400000,37
1566620700000,38
1566621000000,32
1566621300000,43
1566621600000,25
1566621900000,29
1566622200000,22
1566622500000,28
1566622800000,29
1566623100000,29
1566623400000,90
1566623700000,71
1566624000000,98
1566624300000,51
1566624600000,42
1566624900000,63
1566625200000,55
1566625500000,77
1566625800000,76
1566626100000,68
1566626400000,103
1566626700000,72
1566627000000,52
1566627300000,50
1566627600000,56
1566627900000,51
1566628200000,41
1566628500000,42
1566628800000,40
1566629100000,26
1566629400000,67
1566629700000,68
1566630000000,59
1566630300000,63
1566630600000,78
1566630900000,82
1566631200000,101
1566631500000,54
1566631800000,59
1566632100000,55
1566632400000,95
1566632700000,75
1566633000000,65
1566633300000,68
1566633600000,61
1566633900000,107
1566634200000,63
1566634500000,64
1566634800000,60
1566635100000,49
1566635400000,49
1566635700000,59
1566636000000,53
1566636300000,56
1566636600000,45
1566636900000,33
1566637200000,44
1566637500000,48
1566637800000,56
1566638100000,51
1566638400000,42
1566638700000,41
1566639000000,39
1566639300000,58
1566639600000,67
1566639900000,48
1566640200000,56
1566640500000,56
1566640800000,75
1566641100000,65
1566641400000,57
1566641700000,37
1566642000000,57
1566642300000,41
1566642600000,67
1566642900000,69
1566643200000,67
1566643500000,46
1566643800000,51
1566644100000,63
1566644400000,47
1566644700000,37
1566645000000,58
1566645300000,36
1566645600000,28
1566645900000,36
1566646200000,49
1566646500000,25
1566646800000,34
1566647100000,61
1566647400000,61
1566647700000,45
1566648000000,52
1566648300000,43
1566648600000,50
1566648900000,43
1566649200000,46
1566649500000,74
1566649800000,40
1566650100000,62
1566650400000,66
1566650700000,45
1566651000000,40
1566651300000,48
1566651600000,46
1566651900000,75
1566652200000,60
1566652500000,61
1566652800000,54
1566653100000,44
1566653400000,46
1566653700000,35
1566654000000,39
1566654300000,50
1566654600000,37
1566654900000,37
1566655200000,54
1566655500000,57
1566655800000,34
1566656100000,34
1566656400000,43
1566656700000,38
1566657000000,28
1566657300000,92
1566657600000,29
1566657900000,37
1566658200000,27
1566658500000,31
1566658800000,30
1566659100000,30
1566659400000,31
1566659700000,29
1566660000000,26
1566660300000,34
1566660600000,36
1566660900000,32
1566661200000,36
1566661500000,35
1566661800000,33
1566662100000,37
1566662400000,32
1566662700000,36
1566663000000,33
1566663300000,27
1566663600000,39
1566663900000,55
1566664200000,31
1566664500000,26
1566664800000,28
1566665100000,33
1566665400000,42
1566665700000,36
1566666000000,32
1566666300000,36
1566666600000,27
1566666900000,39
1566667200000,36
1566667500000,31
1566667800000,22
1566668100000,30
1566668400000,24
1566668700000,27
1566669000000,26
1566669300000,35
1566669600000,36
1566669900000,31
1566670200000,32
1566670500000,17
1566670800000,27
1566671100000,25
1566671400000,37
1566671700000,38
1566672000000,36
1566672300000,57
1566672600000,41
1566672900000,57
1566673200000,78
1566673500000,33
1566673800000,53
1566674100000,34
1566674400000,38
1566674700000,29
1566675000000,29
1566675300000,34
1566675600000,26
1566675900000,32
1566676200000,30
1566676500000,24
1566676800000,33
1566677100000,41
1566677400000,47
1566677700000,60
1566678000000,73
1566678300000,48
1566678600000,31
1566678900000,41
1566679200000,25
1566679500000,27
1566679800000,28
1566680100000,21
1566680400000,33
1566680700000,27
1566681000000,17
1566681300000,23
1566681600000,22
1566681900000,25
1566682200000,24
1566682500000,14
1566682800000,22
1566683100000,18
1566683400000,29
1566683700000,32
1566684000000,37
1566684300000,35
1566684600000,48
1566684900000,34
1566685200000,32
1566685500000,30
1566685800000,23
