Sensor,s_0
1547996100000,15367
1547996400000,15367
1547996700000,15368
1547997000000,15368
1547997300000,15368
1547997600000,15368
1547997900000,15368
1547998200000,15368
1547998500000,15368
1547998800000,15368
1547999100000,15368
1547999400000,15368
1547999700000,15368
1548000000000,15368
1548000300000,15369
1548000600000,15369
1548000900000,15369
1548001200000,15370
1548001500000,15370
1548001800000,15371
1548002100000,15371
1548002400000,15374
1548002700000,15375
1548003000000,15375
1548003300000,15375
1548003600000,15375
1548003900000,15375
1548004200000,15375
1548004500000,15375
1548004800000,15375
1548005100000,15375
1548005400000,15375
1548005700000,15376
1548006000000,15376
1548006300000,15376
1548006600000,15376
1548006900000,15376
1548007200000,15376
1548007500000,15376
1548007800000,15376
1548008100000,15377
1548008400000,15378
1548008700000,15378
1548009000000,15378
1548009300000,15379
1548009600000,15379
1548009900000,15379
1548010200000,15380
1548010500000,15381
1548010800000,15381
1548011100000,15381
1548011400000,15381
1548011700000,15381
1548012000000,15381
1548012300000,15381
1548012600000,15382
1548012900000,15382
1548013200000,15382
1548013500000,15382
1548013800000,15383
1548014100000,15384
1548014400000,15385
1548014700000,15385
1548015000000,15385
1548015300000,15386
1548015600000,15386
1548015900000,15386
1548016200000,15386
1548016500000,15386
1548016800000,15386
1548017100000,15386
1548017400000,15386
1548017700000,15387
1548018000000,15388
1548018300000,15388
1548018600000,15388
1548018900000,15389
1548019200000,15389
1548019500000,15389
1548019800000,15389
1548020100000,15389
1548020400000,15389
1548020700000,15389
1548021000000,15390
1548021300000,15390
1548021600000,15390
1548021900000,15390
1548022200000,15391
1548022500000,15391
1548022800000,15391
1548023100000,15391
1548023400000,15391
1548023700000,15391
1548024000000,15391
1548024300000,15391
1548024600000,15391
1548024900000,15391
1548025200000,15394
1548025500000,15395
1548025800000,15396
1548026100000,15396
1548026400000,15396
1548026700000,15396
1548027000000,15396
1548027300000,15397
1548027600000,15398
1548027900000,15399
1548028200000,15399
1548028500000,15399
1548028800000,15399
1548029100000,15399
1548029400000,15399
1548029700000,15399
1548030000000,15399
1548030300000,15399
1548030600000,15399
1548030900000,15399
1548031200000,15399
1548031500000,15400
1548031800000,15400
1548032100000,15405
1548032400000,15416
1548032700000,15416
1548033000000,15416
1548033300000,15416
1548033600000,15416
1548033900000,15416
1548034200000,15416
1548034500000,15417
1548034800000,15419
1548035100000,15419
1548035400000,15420
1548035700000,15421
1548036000000,15422
1548036300000,15422
1548036600000,15422
1548036900000,15423
1548037200000,15424
1548037500000,15424
1548037800000,15424
1548038100000,15425
1548038400000,15426
1548038700000,15427
1548039000000,15427
1548039300000,15430
1548039600000,15432
1548039900000,15432
1548040200000,15432
1548040500000,15432
1548040800000,15432
1548041100000,15432
1548041400000,15432
1548041700000,15432
1548042000000,15432
1548042300000,15432
1548042600000,15432
1548042900000,15432
1548043200000,15432
1548043500000,15433
1548043800000,15434
1548044100000,15434
1548044400000,15434
1548044700000,15435
1548045000000,15435
1548045300000,15435
1548045600000,15435
1548045900000,15435
1548046200000,15435
1548046500000,15436
1548046800000,15436
1548047100000,15436
1548047400000,15436
1548047700000,15436
1548048000000,15436
1548048300000,15436
1548048600000,15436
1548048900000,15436
1548049200000,15436
1548049500000,15437
1548049800000,15437
1548050100000,15437
1548050400000,15437
1548050700000,15437
1548051000000,15437
1548051300000,15437
1548051600000,15437
1548051900000,15437
1548052200000,15437
1548052500000,15438
1548052800000,15438
1548053100000,15438
1548053400000,15438
1548053700000,15438
1548054000000,15438
1548054300000,15438
1548054600000,15438
1548054900000,15438
1548055200000,15438
1548055500000,15438
1548055800000,15438
1548056100000,15438
1548056400000,15438
1548056700000,15438
1548057000000,15438
1548057300000,15438
1548057600000,15438
1548057900000,15438
1548058200000,15438
1548058500000,15438
1548058800000,15438
1548059100000,15438
1548059400000,15438
1548059700000,15438
1548060000000,15438
1548060300000,15438
1548060600000,15438
1548060900000,15438
1548061200000,15438
1548061500000,15438
1548061800000,15438
1548062100000,15438
1548062400000,15438
1548062700000,15438
1548063000000,15438
1548063300000,15438
1548063600000,15438
1548063900000,15438
1548064200000,15438
1548064500000,15438
1548064800000,15438
1548065100000,15438
1548065400000,15438
1548065700000,15438
1548066000000,15438
1548066300000,15438
1548066600000,15438
1548066900000,15438
1548067200000,15438
1548067500000,15438
1548067800000,15438
1548068100000,15438
1548068400000,15438
1548068700000,15438
1548069000000,15438
1548069300000,15438
1548069600000,15438
1548069900000,15438
1548070200000,15438
1548070500000,15438
1548070800000,15438
1548071100000,15438
1548071400000,15438
1548071700000,15438
1548072000000,15438
1548072300000,15438
1548072600000,15438
1548072900000,15438
1548073200000,15438
1548073500000,15438
1548073800000,15438
1548074100000,15438
1548074400000,15438
1548074700000,15438
1548075000000,15438
1548075300000,15438
1548075600000,15438
1548075900000,15438
1548076200000,15438
1548076500000,15438
1548076800000,15438
1548077100000,15438
1548077400000,15438
1548077700000,15438
1548078000000,15438
1548078300000,15438
1548078600000,15438
1548078900000,15438
1548079200000,15438
1548079500000,15438
1548079800000,15438
1548080100000,15438
1548080400000,15438
1548080700000,15438
1548081000000,15438
1548081300000,15438
1548081600000,15438
1548081900000,15438
1548082200000,15438
1548082500000,15438
1548082800000,15438
1548083100000,15438
1548083400000,15439
1548083700000,15439
1548084000000,15440
1548084300000,15441
1548084600000,15442
1548084900000,15442
1548085200000,15442
1548085500000,15442
1548085800000,15443
1548086100000,15443
1548086400000,15443
1548086700000,15443
1548087000000,15444
1548087300000,15444
1548087600000,15444
1548087900000,15444
1548088200000,15444
1548088500000,15444
1548088800000,15444
1548089100000,15444
1548089400000,15444
1548089700000,15444
1548090000000,15444
1548090300000,15438
1548090600000,15438
1548090900000,15438
1548091200000,15438
1548091500000,15438
1548091800000,15438
1548092100000,15438
1548092400000,15438
1548092700000,15438
1548093000000,15438
1548093300000,15438
1548093600000,15438
1548093900000,15438
1548094200000,15438
1548094500000,15438
1548094800000,15439
1548095100000,15439
1548095400000,15439
1548095700000,15439
1548096000000,15439
1548096300000,15439
1548096600000,15439
1548096900000,15439
1548097200000,15439
1548097500000,15439
1548097800000,15439
1548098100000,15439
1548098400000,15439
1548098700000,15439
1548099000000,15439
1548099300000,15439
1548099600000,15439
1548099900000,15440
1548100200000,15440
1548100500000,15440
1548100800000,15440
1548101100000,15440
1548101400000,15441
1548101700000,15441
1548102000000,15441
1548102300000,15441
1548102600000,15441
1548102900000,15441
1548103200000,15441
1548103500000,15441
1548103800000,15443
1548104100000,15443
1548104400000,15443
1548104700000,15443
1548105000000,15443
1548105300000,15443
1548105600000,15443
1548105900000,15443
1548106200000,15443
1548106500000,15443
1548106800000,15443
1548107100000,15443
1548107400000,15443
1548107700000,15443
1548108000000,15443
1548108300000,15443
1548108600000,15443
1548108900000,15443
1548109200000,15443
1548109500000,15443
1548109800000,15443
1548110100000,15443
1548110400000,15443
1548110700000,15443
1548111000000,15443
1548111300000,15443
1548111600000,15443
1548111900000,15443
1548112200000,15443
1548112500000,15444
1548112800000,15444
1548113100000,15444
1548113400000,15444
1548113700000,15444
1548114000000,15444
1548114300000,15445
1548114600000,15445
1548114900000,15445
1548115200000,15445
1548115500000,15445
1548115800000,15445
1548116100000,15445
1548116400000,15446
1548116700000,15447
1548117000000,15447
1548117300000,15447
1548117600000,15447
1548117900000,15447
1548118200000,15448
1548118500000,15448
1548118800000,15448
1548119100000,15448
1548119400000,15448
1548119700000,15449
1548120000000,15449
1548120300000,15450
1548120600000,15450
1548120900000,15451
1548121200000,15451
1548121500000,15451
1548121800000,15452
1548122100000,15453
1548122400000,15453
1548122700000,15453
1548123000000,15453
1548123300000,15453
1548123600000,15454
1548123900000,15454
1548124200000,15455
1548124500000,15455
1548124800000,15455
1548125100000,15455
1548125400000,15456
1548125700000,15457
1548126000000,15457
1548126300000,15457
1548126600000,15457
1548126900000,15458
1548127200000,15459
1548127500000,15460
1548127800000,15461
1548128100000,15461
1548128400000,15461
1548128700000,15462
1548129000000,15462
1548129300000,15462
1548129600000,15463
1548129900000,15463
1548130200000,15463
1548130500000,15463
1548130800000,15465
1548131100000,15465
1548131400000,15466
1548131700000,15467
1548132000000,15468
1548132300000,15468
1548132600000,15469
1548132900000,15470
1548133200000,15471
1548133500000,15472
1548133800000,15472
1548134100000,15472
1548134400000,15472
1548134700000,15472
1548135000000,15472
1548135300000,15472
1548135600000,15472
1548135900000,15473
1548136200000,15473
1548136500000,15473
1548136800000,15474
1548137100000,15474
1548137400000,15474
1548137700000,15474
1548138000000,15474
1548138300000,15474
1548138600000,15474
1548138900000,15474
1548139200000,15474
1548139500000,15474
1548139800000,15474
1548140100000,15474
1548140400000,15474
1548140700000,15474
1548141000000,15474
1548141300000,15474
1548141600000,15475
1548141900000,15475
1548142200000,15475
1548142500000,15475
1548142800000,15475
1548143100000,15475
1548143400000,15475
1548143700000,15475
1548144000000,15475
1548144300000,15476
1548144600000,15476
1548144900000,15476
1548145200000,15476
1548145500000,15476
1548145800000,15476
1548146100000,15477
1548146400000,15477
1548146700000,15477
1548147000000,15477
1548147300000,15477
1548147600000,15477
1548147900000,15477
1548148200000,15477
1548148500000,15477
1548148800000,15477
1548149100000,15477
1548149400000,15477
1548149700000,15477
1548150000000,15477
1548150300000,15477
1548150600000,15477
1548150900000,15477
1548151200000,15477
1548151500000,15477
1548151800000,15477
1548152100000,15477
1548152400000,15477
1548152700000,15477
1548153000000,15477
1548153300000,15477
1548153600000,15477
1548153900000,15477
1548154200000,15477
1548154500000,15477
1548154800000,15477
1548155100000,15477
1548155400000,15477
1548155700000,15477
1548156000000,15477
1548156300000,15477
1548156600000,15477
1548156900000,15477
1548157200000,15477
1548157500000,15477
1548157800000,15477
1548158100000,15477
1548158400000,15477
1548158700000,15477
1548159000000,15477
1548159300000,15477
1548159600000,15477
1548159900000,15477
1548160200000,15477
1548160500000,15477
1548160800000,15477
1548161100000,15477
1548161400000,15477
1548161700000,15477
1548162000000,15477
1548162300000,15477
1548162600000,15477
1548162900000,15477
1548163200000,15477
1548163500000,15477
1548163800000,15477
1548164100000,15477
1548164400000,15477
1548164700000,15477
1548165000000,15477
1548165300000,15477
1548165600000,15477
1548165900000,15477
1548166200000,15477
1548166500000,15477
1548166800000,15477
1548167100000,15477
1548167400000,15477
1548167700000,15477
1548168000000,15477
1548168300000,15477
1548168600000,15477
1548168900000,15477
1548169200000,15477
1548169500000,15477
1548169800000,15477
1548170100000,15477
1548170400000,15477
1548170700000,15477
1548171000000,15478
1548171300000,15478
1548171600000,15479
1548171900000,15479
1548172200000,15479
1548172500000,15480
1548172800000,15480
1548173100000,15480
1548173400000,15480
1548173700000,15480
1548174000000,15480
1548174300000,15480
1548174600000,15480
1548174900000,15480
1548175200000,15480
1548175500000,15480
1548175800000,15480
1548176100000,15480
1548176400000,15480
1548176700000,15480
1548177000000,15480
1548177300000,15481
1548177600000,15481
1548177900000,15481
1548178200000,15482
1548178500000,15482
1548178800000,15482
1548179100000,15482
1548179400000,15482
1548179700000,15482
1548180000000,15483
1548180300000,15483
1548180600000,15483
1548180900000,15483
1548181200000,15483
1548181500000,15483
1548181800000,15483
1548182100000,15483
1548182400000,15483
1548182700000,15483
1548183000000,15483
1548183300000,15483
1548183600000,15483
1548183900000,15483
1548184200000,15483
1548184500000,15483
1548184800000,15483
1548185100000,15483
1548185400000,15483
1548185700000,15483
1548186000000,15483
1548186300000,15483
1548186600000,15483
1548186900000,15483
1548187200000,15484
1548187500000,15486
1548187800000,15487
1548188100000,15487
1548188400000,15487
1548188700000,15488
1548189000000,15488
1548189300000,15489
1548189600000,15489
1548189900000,15489
1548190200000,15489
1548190500000,15489
1548190800000,15489
1548191100000,15489
1548191400000,15490
1548191700000,15491
1548192000000,15491
1548192300000,15491
1548192600000,15491
1548192900000,15491
1548193200000,15491
1548193500000,15491
1548193800000,15491
1548194100000,15491
1548194400000,15491
1548194700000,15491
1548195000000,15491
1548195300000,15491
1548195600000,15491
1548195900000,15491
1548196200000,15491
1548196500000,15491
1548196800000,15491
1548197100000,15491
1548197400000,15492
1548197700000,15492
1548198000000,15492
1548198300000,15492
1548198600000,15493
1548198900000,15493
1548199200000,15493
1548199500000,15493
1548199800000,15494
1548200100000,15495
1548200400000,15495
1548200700000,15495
1548201000000,15496
1548201300000,15496
1548201600000,15496
1548201900000,15497
1548202200000,15497
1548202500000,15497
1548202800000,15497
1548203100000,15497
1548203400000,15497
1548203700000,15498
1548204000000,15498
1548204300000,15498
1548204600000,15499
1548204900000,15499
1548205200000,15499
1548205500000,15499
1548205800000,15499
1548206100000,15499
1548206400000,15500
1548206700000,15500
1548207000000,15502
1548207300000,15503
1548207600000,15503
1548207900000,15505
1548208200000,15505
1548208500000,15505
1548208800000,15505
1548209100000,15505
1548209400000,15505
1548209700000,15507
1548210000000,15508
1548210300000,15508
1548210600000,15508
1548210900000,15508
1548211200000,15508
1548211500000,15509
1548211800000,15509
1548212100000,15509
1548212400000,15509
1548212700000,15509
1548213000000,15509
1548213300000,15510
1548213600000,15510
1548213900000,15510
1548214200000,15510
1548214500000,15510
1548214800000,15512
1548215100000,15514
1548215400000,15515
1548215700000,15515
1548216000000,15515
1548216300000,15516
1548216600000,15516
1548216900000,15516
1548217200000,15516
1548217500000,15517
1548217800000,15517
1548218100000,15518
1548218400000,15519
1548218700000,15520
1548219000000,15522
1548219300000,15522
1548219600000,15522
1548219900000,15522
1548220200000,15522
1548220500000,15522
1548220800000,15522
1548221100000,15522
1548221400000,15522
1548221700000,15522
1548222000000,15522
1548222300000,15522
1548222600000,15523
1548222900000,15523
1548223200000,15523
1548223500000,15523
1548223800000,15523
1548224100000,15523
1548224400000,15523
1548224700000,15523
1548225000000,15523
1548225300000,15523
1548225600000,15523
1548225900000,15523
1548226200000,15523
1548226500000,15523
1548226800000,15523
1548227100000,15523
1548227400000,15523
1548227700000,15523
1548228000000,15523
1548228300000,15523
1548228600000,15523
1548228900000,15523
1548229200000,15523
1548229500000,15523
1548229800000,15523
1548230100000,15523
1548230400000,15523
1548230700000,15524
1548231000000,15524
1548231300000,15524
1548231600000,15524
1548231900000,15524
1548232200000,15524
1548232500000,15524
1548232800000,15524
1548233100000,15524
1548233400000,15524
1548233700000,15524
1548234000000,15524
1548234300000,15524
1548234600000,15524
1548234900000,15524
1548235200000,15524
1548235500000,15524
1548235800000,15524
1548236100000,15524
1548236400000,15524
1548236700000,15524
1548237000000,15524
1548237300000,15524
1548237600000,15524
1548237900000,15524
1548238200000,15524
1548238500000,15524
1548238800000,15524
1548239100000,15524
1548239400000,15524
1548239700000,15524
1548240000000,15524
1548240300000,15524
1548240600000,15524
1548240900000,15524
1548241200000,15524
1548241500000,15524
1548241800000,15524
1548242100000,15524
1548242400000,15524
1548242700000,15524
1548243000000,15524
1548243300000,15524
1548243600000,15524
1548243900000,15524
1548244200000,15524
1548244500000,15524
1548244800000,15524
1548245100000,15524
1548245400000,15524
1548245700000,15524
1548246000000,15524
1548246300000,15524
1548246600000,15524
1548246900000,15524
1548247200000,15524
1548247500000,15524
1548247800000,15524
1548248100000,15524
1548248400000,15525
1548248700000,15534
1548249000000,15534
1548249300000,15534
1548249600000,15534
1548249900000,15534
1548250200000,15534
1548250500000,15534
1548250800000,15534
1548251100000,15534
1548251400000,15534
1548251700000,15534
1548252000000,15535
1548252300000,15536
1548252600000,15536
1548252900000,15536
1548253200000,15536
1548253500000,15536
1548253800000,15536
1548254100000,15536
1548254400000,15536
1548254700000,15536
1548255000000,15536
1548255300000,15536
1548255600000,15537
1548255900000,15538
1548256200000,15538
1548256500000,15538
1548256800000,15538
1548257100000,15538
1548257400000,15538
1548257700000,15538
1548258000000,15538
1548258300000,15538
1548258600000,15538
1548258900000,15539
1548259200000,15539
1548259500000,15539
1548259800000,15540
1548260100000,15540
1548260400000,15541
1548260700000,15543
1548261000000,15544
1548261300000,15545
1548261600000,15545
1548261900000,15545
1548262200000,15545
1548262500000,15545
1548262800000,15545
1548263100000,15545
1548263400000,15545
1548263700000,15546
1548264000000,15546
1548264300000,15546
1548264600000,15546
1548264900000,15547
1548265200000,15547
1548265500000,15547
1548265800000,15547
1548266100000,15547
1548266400000,15547
1548266700000,15547
1548267000000,15548
1548267300000,15548
1548267600000,15548
1548267900000,15548
1548268200000,15548
1548268500000,15548
1548268800000,15548
1548269100000,15548
1548269400000,15549
1548269700000,15550
1548270000000,15550
1548270300000,15550
1548270600000,15550
1548270900000,15550
1548271200000,15550
1548271500000,15550
1548271800000,15550
1548272100000,15550
1548272400000,15550
1548272700000,15550
1548273000000,15550
1548273300000,15550
1548273600000,15551
1548273900000,15551
1548274200000,15551
1548274500000,15551
1548274800000,15551
1548275100000,15551
1548275400000,15552
1548275700000,15552
1548276000000,15552
1548276300000,15552
1548276600000,15552
1548276900000,15553
1548277200000,15553
1548277500000,15553
1548277800000,15553
1548278100000,15553
1548278400000,15553
1548278700000,15553
1548279000000,15553
1548279300000,15553
1548279600000,15553
1548279900000,15553
1548280200000,15553
1548280500000,15553
1548280800000,15553
1548281100000,15553
1548281400000,15553
1548281700000,15553
1548282000000,15553
1548282300000,15553
1548282600000,15553
1548282900000,15553
1548283200000,15553
1548283500000,15553
1548283800000,15553
1548284100000,15553
1548284400000,15553
1548284700000,15553
1548285000000,15554
1548285300000,15554
1548285600000,15555
1548285900000,15555
1548286200000,15555
1548286500000,15555
1548286800000,15555
1548287100000,15555
1548287400000,15555
1548287700000,15555
1548288000000,15555
1548288300000,15555
1548288600000,15555
1548288900000,15555
1548289200000,15556
1548289500000,15557
1548289800000,15557
1548290100000,15557
1548290400000,15557
1548290700000,15557
1548291000000,15558
1548291300000,15558
1548291600000,15558
1548291900000,15558
1548292200000,15558
1548292500000,15558
1548292800000,15559
1548293100000,15559
1548293400000,15559
1548293700000,15559
1548294000000,15559
1548294300000,15559
1548294600000,15559
1548294900000,15559
1548295200000,15559
1548295500000,15559
1548295800000,15559
1548296100000,15559
1548296400000,15559
1548296700000,15559
1548297000000,15559
1548297300000,15560
1548297600000,15560
1548297900000,15560
1548298200000,15560
1548298500000,15561
1548298800000,15561
1548299100000,15562
1548299400000,15563
1548299700000,15564
1548300000000,15564
1548300300000,15564
1548300600000,15564
1548300900000,15564
1548301200000,15565
1548301500000,15565
1548301800000,15566
1548302100000,15567
1548302400000,15569
1548302700000,15570
1548303000000,15571
1548303300000,15572
1548303600000,15574
1548303900000,15574
1548304200000,15574
1548304500000,15574
1548304800000,15576
1548305100000,15577
1548305400000,15577
1548305700000,15577
1548306000000,15588
1548306300000,15589
1548306600000,15589
1548306900000,15589
1548307200000,15589
1548307500000,15589
1548307800000,15589
1548308100000,15589
1548308400000,15589
1548308700000,15589
1548309000000,15589
1548309300000,15589
1548309600000,15589
1548309900000,15589
1548310200000,15596
1548310500000,15598
1548310800000,15598
1548311100000,15598
1548311400000,15598
1548311700000,15598
1548312000000,15598
1548312300000,15598
1548312600000,15598
1548312900000,15598
1548313200000,15598
1548313500000,15598
1548313800000,15598
1548314100000,15598
1548314400000,15598
1548314700000,15598
1548315000000,15598
1548315300000,15598
1548315600000,15598
1548315900000,15598
1548316200000,15598
1548316500000,15598
1548316800000,15598
1548317100000,15598
1548317400000,15598
1548317700000,15598
1548318000000,15598
1548318300000,15598
1548318600000,15598
1548318900000,15598
1548319200000,15598
1548319500000,15598
1548319800000,15598
1548320100000,15598
1548320400000,15598
1548320700000,15598
1548321000000,15598
1548321300000,15598
1548321600000,15598
1548321900000,15598
1548322200000,15598
1548322500000,15598
1548322800000,15598
1548323100000,15599
1548323400000,15599
1548323700000,15599
1548324000000,15599
1548324300000,15599
1548324600000,15599
1548324900000,15599
1548325200000,15599
1548325500000,15599
1548325800000,15599
1548326100000,15599
1548326400000,15600
1548326700000,15600
1548327000000,15600
1548327300000,15600
1548327600000,15600
1548327900000,15601
1548328200000,15601
1548328500000,15601
1548328800000,15601
1548329100000,15601
1548329400000,15601
1548329700000,15601
1548330000000,15601
1548330300000,15601
1548330600000,15601
1548330900000,15601
1548331200000,15601
1548331500000,15601
1548331800000,15601
1548332100000,15601
1548332400000,15601
1548332700000,15601
1548333000000,15601
1548333300000,15601
1548333600000,15601
1548333900000,15601
1548334200000,15601
1548334500000,15602
1548334800000,15602
1548335100000,15602
1548335400000,15602
1548335700000,15602
1548336000000,15602
1548336300000,15602
1548336600000,15602
1548336900000,15602
1548337200000,15602
1548337500000,15602
1548337800000,15602
1548338100000,15602
1548338400000,15602
1548338700000,15602
1548339000000,15602
1548339300000,15602
1548339600000,15602
1548339900000,15602
1548340200000,15602
1548340500000,15602
1548340800000,15602
1548341100000,15602
1548341400000,15602
1548341700000,15602
1548342000000,15602
1548342300000,15603
1548342600000,15603
1548342900000,15603
1548343200000,15603
1548343500000,15603
1548343800000,15603
1548344100000,15603
1548344400000,15603
1548344700000,15603
1548345000000,15604
1548345300000,15604
1548345600000,15604
1548345900000,15605
1548346200000,15606
1548346500000,15607
1548346800000,15608
1548347100000,15610
1548347400000,15610
1548347700000,15610
1548348000000,15610
1548348300000,15610
1548348600000,15611
1548348900000,15612
1548349200000,15614
1548349500000,15614
1548349800000,15615
1548350100000,15616
1548350400000,15617
1548350700000,15617
1548351000000,15618
1548351300000,15619
1548351600000,15620
1548351900000,15620
1548352200000,15622
1548352500000,15623
1548352800000,15623
1548353100000,15624
1548353400000,15624
1548353700000,15624
1548354000000,15624
1548354300000,15625
1548354600000,15627
1548354900000,15629
1548355200000,15631
1548355500000,15631
1548355800000,15633
1548356100000,15633
1548356400000,15634
1548356700000,15634
1548357000000,15636
1548357300000,15637
1548357600000,15637
1548357900000,15637
1548358200000,15643
1548358500000,15702
1548358800000,15848
1548359100000,15903
1548359400000,15905
1548359700000,15907
1548360000000,15910
1548360300000,15911
1548360600000,15913
1548360900000,15913
1548361200000,15914
1548361500000,15915
1548361800000,15915
1548362100000,15915
1548362400000,15915
1548362700000,15916
1548363000000,15918
1548363300000,15919
1548363600000,15919
1548363900000,15920
1548364200000,15922
1548364500000,15923
1548364800000,15923
1548365100000,15923
1548365400000,15923
1548365700000,15924
1548366000000,15925
1548366300000,15925
1548366600000,15927
1548366900000,15929
1548367200000,15930
1548367500000,15930
1548367800000,15931
1548368100000,15932
1548368400000,15932
1548368700000,15933
1548369000000,15933
1548369300000,15933
1548369600000,15933
1548369900000,15933
1548370200000,15933
1548370500000,15934
1548370800000,15936
1548371100000,15938
1548371400000,15939
1548371700000,15939
1548372000000,15939
1548372300000,15939
1548372600000,15940
1548372900000,15940
1548373200000,15942
1548373500000,15944
1548373800000,15947
1548374100000,15948
1548374400000,15949
1548374700000,15949
1548375000000,15952
1548375300000,15953
1548375600000,15953
1548375900000,15954
1548376200000,15955
1548376500000,15956
1548376800000,15956
1548377100000,15956
1548377400000,15957
1548377700000,15959
1548378000000,15960
1548378300000,15961
1548378600000,15962
1548378900000,15963
1548379200000,15965
1548379500000,15966
1548379800000,15967
1548380100000,15969
1548380400000,15970
1548380700000,15972
1548381000000,15973
1548381300000,15977
1548381600000,15979
1548381900000,15981
1548382200000,15982
1548382500000,15982
1548382800000,15982
1548383100000,15982
1548383400000,15982
1548383700000,15982
1548384000000,15982
1548384300000,15982
1548384600000,15983
1548384900000,15983
1548385200000,15984
1548385500000,15985
1548385800000,15986
1548386100000,15987
1548386400000,15987
1548386700000,15988
1548387000000,15990
1548387300000,15993
1548387600000,15994
1548387900000,15999
1548388200000,16000
1548388500000,16000
1548388800000,16001
1548389100000,16002
1548389400000,16003
1548389700000,16006
1548390000000,16007
1548390300000,16008
1548390600000,16008
1548390900000,16010
1548391200000,16011
1548391500000,16011
1548391800000,16012
1548392100000,16012
1548392400000,16012
1548392700000,16013
1548393000000,16013
1548393300000,16013
1548393600000,16014
1548393900000,16014
1548394200000,16014
1548394500000,16014
1548394800000,16014
1548395100000,16014
1548395400000,16014
1548395700000,16014
1548396000000,16014
1548396300000,16014
1548396600000,16014
1548396900000,16014
1548397200000,16014
1548397500000,16014
1548397800000,16014
1548398100000,16014
1548398400000,16015
1548398700000,16015
1548399000000,16015
1548399300000,16015
1548399600000,16015
1548399900000,16015
1548400200000,16015
1548400500000,16015
1548400800000,16015
1548401100000,16016
1548401400000,16017
1548401700000,16018
1548402000000,16018
1548402300000,16018
1548402600000,16018
1548402900000,16018
1548403200000,16018
1548403500000,16018
1548403800000,16018
1548404100000,16018
1548404400000,16019
1548404700000,16019
1548405000000,16019
1548405300000,16019
1548405600000,16019
1548405900000,16019
1548406200000,16019
1548406500000,16019
1548406800000,16019
1548407100000,16019
1548407400000,16019
1548407700000,16019
1548408000000,16019
1548408300000,16019
1548408600000,16019
1548408900000,16019
1548409200000,16019
1548409500000,16019
1548409800000,16019
1548410100000,16019
1548410400000,16019
1548410700000,16019
1548411000000,16019
1548411300000,16019
1548411600000,16019
1548411900000,16019
1548412200000,16019
1548412500000,16019
1548412800000,16019
1548413100000,16019
1548413400000,16019
1548413700000,16019
1548414000000,16019
1548414300000,16019
1548414600000,16019
1548414900000,16019
1548415200000,16019
1548415500000,16019
1548415800000,16019
1548416100000,16020
1548416400000,16020
1548416700000,16020
1548417000000,16020
1548417300000,16020
1548417600000,16020
1548417900000,16020
1548418200000,16020
1548418500000,16020
1548418800000,16020
1548419100000,16020
1548419400000,16020
1548419700000,16020
1548420000000,16020
1548420300000,16020
1548420600000,16020
1548420900000,16020
1548421200000,16020
1548421500000,16021
1548421800000,16021
1548422100000,16021
1548422400000,16021
1548422700000,16021
1548423000000,16021
1548423300000,16021
1548423600000,16021
1548423900000,16021
1548424200000,16021
1548424500000,16021
1548424800000,16021
1548425100000,16022
1548425400000,16022
1548425700000,16022
1548426000000,16022
1548426300000,16022
1548426600000,16022
1548426900000,16022
1548427200000,16022
1548427500000,16022
1548427800000,16022
1548428100000,16022
1548428400000,16022
1548428700000,16022
1548429000000,16022
1548429300000,16023
1548429600000,16023
1548429900000,16023
1548430200000,16023
1548430500000,16023
1548430800000,16023
1548431100000,16023
1548431400000,16023
1548431700000,16025
1548432000000,16027
1548432300000,16028
1548432600000,16029
1548432900000,16030
1548433200000,16030
1548433500000,16031
1548433800000,16034
1548434100000,16035
1548434400000,16036
1548434700000,16037
1548435000000,16038
1548435300000,16039
1548435600000,16041
1548435900000,16041
1548436200000,16041
1548436500000,16041
1548436800000,16042
1548437100000,16042
1548437400000,16042
1548437700000,16042
1548438000000,16042
1548438300000,16043
1548438600000,16046
1548438900000,16047
1548439200000,16049
1548439500000,16050
1548439800000,16050
1548440100000,16050
1548440400000,16051
1548440700000,16051
1548441000000,16052
1548441300000,16053
1548441600000,16053
1548441900000,16055
1548442200000,16056
1548442500000,16057
1548442800000,16058
1548443100000,16058
1548443400000,16058
1548443700000,16059
1548444000000,16060
1548444300000,16061
1548444600000,16062
1548444900000,16063
1548445200000,16065
1548445500000,16067
1548445800000,16068
1548446100000,16069
1548446400000,16070
1548446700000,16071
1548447000000,16072
1548447300000,16077
1548447600000,16080
1548447900000,16080
1548448200000,16081
1548448500000,16082
1548448800000,16083
1548449100000,16083
1548449400000,16084
1548449700000,16087
1548450000000,16088
1548450300000,16089
1548450600000,16090
1548450900000,16092
1548451200000,16094
1548451500000,16095
1548451800000,16095
1548452100000,16096
1548452400000,16097
1548452700000,16098
1548453000000,16099
1548453300000,16100
1548453600000,16100
1548453900000,16100
1548454200000,16101
1548454500000,16101
1548454800000,16102
1548455100000,16102
1548455400000,16103
1548455700000,16104
1548456000000,16105
1548456300000,16105
1548456600000,16106
1548456900000,16107
1548457200000,16107
1548457500000,16107
1548457800000,16107
1548458100000,16110
1548458400000,16111
1548458700000,16111
1548459000000,16111
1548459300000,16112
1548459600000,16113
1548459900000,16114
1548460200000,16114
1548460500000,16115
1548460800000,16116
1548461100000,16117
1548461400000,16119
1548461700000,16121
1548462000000,16124
