Sensor,s_0
1548309300000,239881188
1548309600000,239881387
1548309900000,239881440
1548310200000,239881494
1548310500000,239881557
1548310800000,239881632
1548311100000,239881707
1548311400000,239881768
1548311700000,239881808
1548312000000,239881849
1548312300000,239881884
1548312600000,239881913
1548312900000,239881942
1548313200000,239881974
1548313500000,239882011
1548313800000,239882048
1548314100000,239882085
1548314400000,239882120
1548314700000,239882156
1548315000000,239882183
1548315300000,239882199
1548315600000,239882215
1548315900000,239882232
1548316200000,239882248
1548316500000,239882265
1548316800000,239882287
1548317100000,239882315
1548317400000,239882343
1548317700000,239882599
1548318000000,239883196
1548318300000,239883792
1548318600000,239885775
1548318900000,239889835
1548319200000,239893895
1548319500000,239896409
1548319800000,239896603
1548320100000,239896798
1548320400000,239896954
1548320700000,239897053
1548321000000,239897152
1548321300000,239897227
1548321600000,239897268
1548321900000,239897309
1548322200000,239897472
1548322500000,239897817
1548322800000,239898162
1548323100000,239898798
1548323400000,239899873
1548323700000,239900947
1548324000000,239901594
1548324300000,239901600
1548324600000,239901606
1548324900000,239901853
1548325200000,239902464
1548325500000,239903075
1548325800000,239903693
1548326100000,239904320
1548326400000,239904947
1548326700000,239905439
1548327000000,239905728
1548327300000,239906017
1548327600000,239906695
1548327900000,239907958
1548328200000,239909222
1548328500000,239910182
1548328800000,239910687
1548329100000,239911191
1548329400000,239902278
1548329700000,239879239
1548330000000,239856201
1548330300000,239851603
1548330600000,239874666
1548330900000,239897729
1548331200000,239911613
1548331500000,239911729
1548331800000,239911844
1548332100000,239911958
1548332400000,239912071
1548332700000,239912184
1548333000000,239912304
1548333300000,239912437
1548333600000,239912569
1548333900000,239912657
1548334200000,239912680
1548334500000,239912702
1548334800000,239912719
1548335100000,239912727
1548335400000,239912735
1548335700000,239912750
1548336000000,239912775
1548336300000,239912800
1548336600000,239912981
1548336900000,239913397
1548337200000,239913814
1548337500000,239914469
1548337800000,239915483
1548338100000,239916497
1548338400000,239917244
1548338700000,239917590
1548339000000,239917937
1548339300000,239918223
1548339600000,239918417
1548339900000,239918612
1548340200000,239918876
1548340500000,239919243
1548340800000,239919610
1548341100000,239919976
1548341400000,239920340
1548341700000,239920703
1548342000000,239921202
1548342300000,239921903
1548342600000,239922603
1548342900000,239914692
1548343200000,239893863
1548343500000,239873034
1548343800000,239869809
1548344100000,239892992
1548344400000,239916174
1548344700000,239930232
1548345000000,239930601
1548345300000,239930970
1548345600000,239931380
1548345900000,239931850
1548346200000,239932320
1548346500000,239932945
1548346800000,239933803
1548347100000,239934662
1548347400000,239935569
1548347700000,239936548
1548348000000,239937528
1548348300000,239938494
1548348600000,239939439
1548348900000,239940385
1548349200000,239941374
1548349500000,239942429
1548349800000,239943483
1548350100000,239944594
1548350400000,239945790
1548350700000,239946986
1548351000000,239948168
1548351300000,239949329
1548351600000,239950491
1548351900000,239942280
1548352200000,239920013
1548352500000,239897746
1548352800000,239893978
1548353100000,239917958
1548353400000,239941938
1548353700000,239956712
1548354000000,239957676
1548354300000,239958641
1548354600000,239959402
1548354900000,239959858
1548355200000,239960314
1548355500000,239960899
1548355800000,239961677
1548356100000,239962456
1548356400000,239963471
1548356700000,239964843
1548357000000,239966215
1548357300000,239967595
1548357600000,239968989
1548357900000,239970383
1548358200000,239971632
1548358500000,239972663
1548358800000,239973695
1548359100000,239974499
1548359400000,239974962
1548359700000,239975424
1548360000000,239975858
1548360300000,239976246
1548360600000,239976635
1548360900000,239976994
1548361200000,239977310
1548361500000,239977625
1548361800000,239968743
1548362100000,239946066
1548362400000,239923389
1548362700000,239910428
1548363000000,239912040
1548363300000,239913653
1548363600000,239923349
1548363900000,239945170
1548364200000,239966990
1548364500000,239980266
1548364800000,239980725
1548365100000,239981184
1548365400000,239984806
1548365700000,239993174
1548366000000,240001541
1548366300000,240004354
1548366600000,239998834
1548366900000,239993313
1548367200000,239989796
1548367500000,239989282
1548367800000,239988768
1548368100000,239989705
1548368400000,239992816
1548368700000,239995928
1548369000000,239998144
1548369300000,239999016
1548369600000,239999888
1548369900000,240000841
1548370200000,240001915
1548370500000,240002988
1548370800000,240004143
1548371100000,240005422
1548371400000,240006700
1548371700000,240007810
1548372000000,240008667
1548372300000,240009524
1548372600000,240010280
1548372900000,240010883
1548373200000,240011486
1548373500000,239993588
1548373800000,239947940
1548374100000,239902292
1548374400000,239893995
1548374700000,239941723
1548375000000,239989451
1548375300000,240017979
1548375600000,240017707
1548375900000,240017435
1548376200000,240005374
1548376500000,239975629
1548376800000,239945885
1548377100000,239940398
1548377400000,239971298
1548377700000,240002198
1548378000000,240020989
1548378300000,240021618
1548378600000,240022247
1548378900000,240022844
1548379200000,240023392
1548379500000,240023940
1548379800000,240025313
1548380100000,240027925
1548380400000,240030536
1548380700000,240535294
1548381000000,241793274
1548381300000,243051253
1548381600000,243304429
1548381900000,242050401
1548382200000,240796373
1548382500000,240039042
1548382800000,240026757
1548383100000,240014472
1548383400000,239994817
1548383700000,239964107
1548384000000,239933397
1548384300000,239736397
1548384600000,239289961
1548384900000,238843525
1548385200000,238771904
1548385500000,239262507
1548385800000,239753110
1548386100000,240047560
1548386400000,240047780
1548386700000,240048000
1548387000000,240048202
1548387300000,240048377
1548387600000,240048553
1548387900000,240048713
1548388200000,240048849
1548388500000,240048985
1548388800000,240049121
1548389100000,240049260
1548389400000,240049398
1548389700000,240049532
1548390000000,240049661
1548390300000,240049789
1548390600000,240049908
1548390900000,240050012
1548391200000,240050115
1548391500000,240050214
1548391800000,240050304
1548392100000,240050394
1548392400000,240050503
1548392700000,240050638
1548393000000,240050773
1548393300000,240043426
1548393600000,240024858
1548393900000,240006290
1548394200000,240002743
1548394500000,240021726
1548394800000,240040709
1548395100000,240052197
1548395400000,240052441
1548395700000,240052686
1548396000000,239252697
1548396300000,237252358
1548396600000,235252019
1548396900000,234051846
1548397200000,234051921
1548397500000,234051995
1548397800000,234052053
1548398100000,234052087
1548398400000,234052120
1548398700000,234052153
1548399000000,234052185
1548399300000,234052216
1548399600000,234052247
1548399900000,234052277
1548400200000,234052307
1548400500000,234052335
1548400800000,234052360
1548401100000,234052386
1548401400000,234052408
1548401700000,234052424
1548402000000,234052440
1548402300000,234052462
1548402600000,234052492
1548402900000,234052523
1548403200000,234052548
1548403500000,234052564
1548403800000,234052580
1548404100000,234052909
1548404400000,234053708
1548404700000,234054507
1548405000000,234056534
1548405300000,234060400
1548405600000,234064267
1548405900000,234066623
1548406200000,234066713
1548406500000,234066803
1548406800000,234067256
1548407100000,234068257
1548407400000,234069258
1548407700000,234070233
1548408000000,234071170
1548408300000,234072108
1548408600000,234073088
1548408900000,234074132
1548409200000,234075176
1548409500000,234075630
1548409800000,234075198
1548410100000,234074767
1548410400000,234074550
1548410700000,234074652
1548411000000,234074755
1548411300000,234075036
1548411600000,234075584
1548411900000,234076131
1548412200000,234076902
1548412500000,234078010
1548412800000,234079117
1548413100000,234080053
1548413400000,234080732
1548413700000,234081411
1548414000000,234082021
1548414300000,234082527
1548414600000,234083032
1548414900000,234083420
1548415200000,234083633
1548415500000,234083845
1548415800000,234083973
1548416100000,234083974
1548416400000,234083975
1548416700000,234083977
1548417000000,234083979
1548417300000,234083982
1548417600000,234084021
1548417900000,234084114
1548418200000,234084208
1548418500000,234084299
1548418800000,234084386
1548419100000,234084473
1548419400000,234084556
1548419700000,234084633
1548420000000,234084709
1548420300000,234078927
1548420600000,234064356
1548420900000,234049785
1548421200000,234046883
1548421500000,234061484
1548421800000,234076086
1548422100000,234084861
1548422400000,234084898
1548422700000,234084936
1548423000000,234085125
1548423300000,234085541
1548423600000,234085958
1548423900000,234086603
1548424200000,234087590
1548424500000,234088578
1548424800000,234089290
1548425100000,234089592
1548425400000,234089893
1548425700000,234090090
1548426000000,234090131
1548426300000,234090172
1548426600000,234090216
1548426900000,234090265
1548427200000,234090313
1548427500000,234090393
1548427800000,234090519
1548428100000,234090645
1548428400000,234090785
1548428700000,234090945
1548429000000,234091106
1548429300000,234091407
1548429600000,234091921
1548429900000,234092435
1548430200000,234093091
1548430500000,234093960
1548430800000,234094828
1548431100000,234095433
1548431400000,234095641
1548431700000,234095848
1548432000000,234096732
1548432300000,234098628
1548432600000,234100525
1548432900000,234101103
1548433200000,234099703
1548433500000,234098303
1548433800000,234097568
1548434100000,234097830
1548434400000,234098091
1548434700000,234098373
1548435000000,234098683
1548435300000,234098993
1548435600000,234099319
1548435900000,234099667
1548436200000,234100016
1548436500000,234100355
1548436800000,234100679
1548437100000,234101004
1548437400000,234101331
1548437700000,234101664
1548438000000,234101996
1548438300000,234102746
1548438600000,234104120
1548438900000,234105494
1548439200000,234095296
1548439500000,234067741
1548439800000,234040185
1548440100000,234034696
1548440400000,234062308
1548440700000,234089919
1548441000000,234106683
1548441300000,234107176
1548441600000,234107669
1548441900000,234108841
1548442200000,234111033
1548442500000,234113224
1548442800000,234114064
1548443100000,234112876
1548443400000,234111688
1548443700000,234111179
1548444000000,234111689
1548444300000,234112198
1548444600000,234112705
1548444900000,234113207
1548445200000,234113710
1548445500000,234114262
1548445800000,234114889
1548446100000,234115515
1548446400000,234116183
1548446700000,234116912
1548447000000,234117641
1548447300000,234108355
1548447600000,234084046
1548447900000,234059737
1548448200000,234055498
1548448500000,234081365
1548448800000,234107233
1548449100000,234124307
1548449400000,234128192
1548449700000,234132077
1548450000000,234133086
1548450300000,234129782
1548450600000,234126479
1548450900000,234124670
1548451200000,234125102
1548451500000,234125534
1548451800000,234125924
1548452100000,234126251
1548452400000,234126579
1548452700000,234126862
1548453000000,234127079
1548453300000,234127297
1548453600000,234127511
1548453900000,234127720
1548454200000,234127929
1548454500000,234128218
1548454800000,234128628
1548455100000,234129038
1548455400000,234109745
1548455700000,234060898
1548456000000,234012051
1548456300000,234002777
1548456600000,234052861
1548456900000,234102946
1548457200000,234126649
1548457500000,234110782
1548457800000,234094915
1548458100000,234093605
1548458400000,234114128
1548458700000,234134652
1548459000000,234147197
1548459300000,234147772
1548459600000,234148348
1548459900000,234148915
1548460200000,234149469
1548460500000,234150023
1548460800000,234150571
1548461100000,234151108
1548461400000,234151646
1548461700000,234152172
1548462000000,234152680
1548462300000,234153189
1548462600000,234153581
1548462900000,234153799
1548463200000,234154016
1548463500000,234154220
1548463800000,234154400
1548464100000,234154580
1548464400000,234154751
1548464700000,234154910
1548465000000,234155070
1548465300000,234155238
1548465600000,234155422
1548465900000,234155605
1548466200000,234155894
1548466500000,234156343
1548466800000,234156792
1548467100000,234047932
1548467400000,233775107
1548467700000,233502282
1548468000000,233447929
1548468300000,233721285
1548468600000,233994640
1548468900000,234158700
1548469200000,234158815
1548469500000,234158929
1548469800000,234159033
1548470100000,234159122
1548470400000,234159210
1548470700000,234159295
1548471000000,234159368
1548471300000,234159449
1548471600000,234159539
1548471900000,234159643
1548472200000,234159747
1548472500000,234159833
1548472800000,234159890
1548473100000,234159947
1548473400000,234160008
1548473700000,234160075
1548474000000,234160143
1548474300000,234160207
1548474600000,234160267
1548474900000,234160326
1548475200000,234160385
1548475500000,234160444
1548475800000,234160504
1548476100000,234160597
1548476400000,234160742
1548476700000,234160886
1548477000000,234161036
1548477300000,234161192
1548477600000,234161349
1548477900000,234161465
1548478200000,234161521
1548478500000,234161577
1548478800000,234161647
1548479100000,234161740
1548479400000,234161832
1548479700000,234161920
1548480000000,234162001
1548480300000,234162081
1548480600000,234162152
1548480900000,234162211
1548481200000,234162270
1548481500000,234162333
1548481800000,234162401
1548482100000,234162469
1548482400000,234162556
1548482700000,234162671
1548483000000,234162786
1548483300000,234692025
1548483600000,236014952
1548483900000,237337880
1548484200000,239245736
1548484500000,242030985
1548484800000,244816234
1548485100000,246487434
1548485400000,246487560
1548485700000,246487687
1548486000000,246487773
1548486300000,246487799
1548486600000,246487826
1548486900000,246487852
1548487200000,246487877
1548487500000,246487902
1548487800000,246487922
1548488100000,246487936
1548488400000,246487949
1548488700000,246487961
1548489000000,246487969
1548489300000,246487977
1548489600000,246487989
1548489900000,246488005
1548490200000,246488021
1548490500000,246488313
1548490800000,246489021
1548491100000,246489729
1548491400000,246491942
1548491700000,246496412
1548492000000,246500883
1548492300000,246503650
1548492600000,246503863
1548492900000,246504077
1548493200000,246504205
1548493500000,246504206
1548493800000,246504207
1548494100000,246504208
1548494400000,246504209
1548494700000,246504210
1548495000000,246504215
1548495300000,246504225
1548495600000,246504236
1548495900000,246496343
1548496200000,246476596
1548496500000,246456849
1548496800000,246453281
1548497100000,246473981
1548497400000,246494681
1548497700000,246507133
1548498000000,246507213
1548498300000,246507294
1548498600000,246507573
1548498900000,246508152
1548499200000,246508730
1548499500000,246509122
1548499800000,246509234
1548500100000,246509346
1548500400000,246509420
1548500700000,246509439
1548501000000,246509457
1548501300000,246311251
1548501600000,245815706
1548501900000,245320162
1548502200000,245221058
1548502500000,245716613
1548502800000,246212169
1548503100000,246509504
1548503400000,246509506
1548503700000,246509508
1548504000000,246509525
1548504300000,246509562
1548504600000,246509600
1548504900000,246509678
1548505200000,246509805
1548505500000,246509932
1548505800000,246510027
1548506100000,246510074
1548506400000,246510121
1548506700000,246510159
1548507000000,246510183
1548507300000,246510207
1548507600000,246510223
1548507900000,246510227
1548508200000,246510231
1548508500000,246510274
1548508800000,246510376
1548509100000,246510478
1548509400000,246510724
1548509700000,246511185
1548510000000,246511646
1548510300000,246512361
1548510600000,246513457
1548510900000,246514552
1548511200000,246515310
1548511500000,246515561
1548511800000,246515812
1548512100000,246516359
1548512400000,246517349
1548512700000,246518339
1548513000000,246519477
1548513300000,246520840
1548513600000,246522202
1548513900000,246523724
1548514200000,246525484
1548514500000,246527244
1548514800000,246528665
1548515100000,246529579
1548515400000,246530492
1548515700000,246531464
1548516000000,246532521
1548516300000,246533579
1548516600000,246534628
1548516900000,246535663
1548517200000,246536698
1548517500000,245783061
1548517800000,243897414
1548518100000,242011768
1548518400000,240503094
1548518700000,239559878
1548519000000,238616662
1548519300000,238050750
1548519600000,238050793
1548519900000,238050836
1548520200000,238050877
1548520500000,238050914
1548520800000,238050952
1548521100000,238051011
1548521400000,238051101
1548521700000,238051190
1548522000000,238051294
1548522300000,238051419
1548522600000,238051544
1548522900000,238066001
1548523200000,238101958
1548523500000,238137916
1548523800000,238145301
1548524100000,238109830
1548524400000,238074359
1548524700000,238053123
1548525000000,238053239
1548525300000,238053356
1548525600000,238053487
1548525900000,238053639
1548526200000,238053792
1548526500000,238053963
1548526800000,238054161
1548527100000,238054359
1548527400000,238054548
1548527700000,238054722
1548528000000,238054897
1548528300000,238055102
1548528600000,238055355
1548528900000,238055608
1548529200000,238055835
1548529500000,238056022
1548529800000,238056210
1548530100000,238056395
1548530400000,238056575
1548530700000,238056756
1548531000000,238056937
1548531300000,238057120
1548531600000,238057303
1548531900000,238057476
1548532200000,238057634
1548532500000,238057791
1548532800000,238057944
1548533100000,238058092
1548533400000,238058240
1548533700000,238058392
1548534000000,238058552
1548534300000,238058711
1548534600000,238058886
1548534900000,238059085
1548535200000,238059284
1548535500000,238059468
1548535800000,238059630
1548536100000,238059792
1548536400000,238060536
1548536700000,238062153
1548537000000,238063770
1548537300000,238065167
1548537600000,238066233
1548537900000,238067298
1548538200000,238068062
1548538500000,238068373
1548538800000,238068685
1548539100000,238068975
1548539400000,238069233
1548539700000,238069490
1548540000000,238069749
1548540300000,238070012
1548540600000,238070274
1548540900000,238071247
1548541200000,238073285
1548541500000,238075322
1548541800000,238076974
1548542100000,238078046
1548542400000,238079118
1548542700000,238062188
1548543000000,238018254
1548543300000,237974320
1548543600000,237965990
1548543900000,238011065
1548544200000,238056140
1548544500000,238083306
1548544800000,238083606
1548545100000,238083907
1548545400000,238084146
1548545700000,238084290
1548546000000,238084434
1548546300000,238084599
1548546600000,238084795
1548546900000,238084991
1548547200000,238085046
1548547500000,238084890
1548547800000,238084734
1548548100000,238084890
1548548400000,238085514
1548548700000,238086138
1548549000000,238086579
1548549300000,238086747
1548549600000,238086915
1548549900000,238087076
1548550200000,238087227
1548550500000,238087378
1548550800000,238087539
1548551100000,238087714
1548551400000,238087890
1548551700000,238088058
1548552000000,238088216
1548552300000,238088374
1548552600000,238088626
1548552900000,238089019
1548553200000,238089412
1548553500000,238089837
1548553800000,238090307
1548554100000,238090777
1548554400000,238091104
1548554700000,238091214
1548555000000,238091324
1548555300000,238091433
1548555600000,238091538
1548555900000,238091643
1548556200000,238091735
1548556500000,238091808
1548556800000,238091880
1548557100000,238091957
1548557400000,238092038
1548557700000,238092119
1548558000000,238092200
1548558300000,238092282
1548558600000,238092364
1548558900000,238092442
1548559200000,238092514
1548559500000,238092586
1548559800000,238092654
1548560100000,238092714
1548560400000,238092775
1548560700000,238115048
1548561000000,238170642
1548561300000,238226236
1548561600000,238237408
1548561900000,238181950
1548562200000,238126491
1548562500000,238093242
1548562800000,238093309
1548563100000,238093376
1548563400000,238093436
1548563700000,238093486
1548564000000,238093536
1548564300000,238093583
1548564600000,238093628
1548564900000,238093673
1548565200000,238093749
1548565500000,238093872
1548565800000,238093996
1548566100000,238094104
1548566400000,238094190
1548566700000,238094276
1548567000000,238094349
1548567300000,238094402
1548567600000,238094454
1548567900000,238094511
1548568200000,238094573
1548568500000,238094635
1548568800000,238094709
1548569100000,238094798
1548569400000,238094888
1548569700000,238094960
1548570000000,238095006
1548570300000,238095052
1548570600000,238095091
1548570900000,238095121
1548571200000,238095150
1548571500000,238095178
1548571800000,238095206
1548572100000,238095233
1548572400000,238095356
1548572700000,238095622
1548573000000,238095888
1548573300000,238095960
1548573600000,238095744
1548573900000,238095527
1548574200000,238095406
1548574500000,238095425
1548574800000,238095445
1548575100000,238095460
1548575400000,238095470
1548575700000,238095479
1548576000000,238095500
1548576300000,238095523
1548576600000,238095545
1548576900000,238095842
1548577200000,238096551
1548577500000,238097260
1548577800000,238099565
1548578100000,238104265
1548578400000,238108964
1548578700000,238112134
1548579000000,238113007
1548579300000,238113881
1548579600000,238114411
1548579900000,238114423
1548580200000,238114435
1548580500000,238114464
1548580800000,238114518
1548581100000,238114572
1548581400000,238114623
1548581700000,238114670
1548582000000,238114717
1548582300000,238114938
1548582600000,238115418
1548582900000,238115899
1548583200000,238116192
1548583500000,238116204
1548583800000,238116216
1548584100000,238116477
1548584400000,238117110
1548584700000,238117743
1548585000000,238118658
1548585300000,238119996
1548585600000,238121333
1548585900000,238122244
1548586200000,238122514
1548586500000,238122784
1548586800000,238123047
1548587100000,238123299
1548587400000,238123551
1548587700000,238123804
1548588000000,238124059
1548588300000,238124314
1548588600000,238124893
1548588900000,238125957
1548589200000,238127022
1548589500000,238127237
1548589800000,238126176
1548590100000,238125115
1548590400000,238124481
1548590700000,238124486
1548591000000,238124491
1548591300000,238124506
1548591600000,238124536
1548591900000,238124567
1548592200000,238129039
1548592500000,238140173
1548592800000,238151307
1548593100000,238153551
1548593400000,238142460
1548593700000,238131369
1548594000000,238124837
1548594300000,238125141
1548594600000,238125446
1548594900000,238125707
1548595200000,238125903
1548595500000,238126100
1548595800000,238126370
1548596100000,238126753
1548596400000,238127135
1548596700000,238127794
1548597000000,238128866
1548597300000,238129939
1548597600000,238130621
1548597900000,238130719
1548598200000,238130817
1548598500000,238131443
1548598800000,238132860
1548599100000,238134277
1548599400000,238134698
1548599700000,238133623
1548600000000,238132548
1548600300000,238132077
1548600600000,238132514
1548600900000,238132950
1548601200000,238133420
1548601500000,238133939
1548601800000,238134459
1548602100000,238135009
1548602400000,238135607
1548602700000,238136205
1548603000000,238136787
1548603300000,238137346
1548603600000,238137904
1548603900000,238138554
1548604200000,238139341
1548604500000,238140128
1548604800000,238140846
1548605100000,238141460
1548605400000,238142073
1548605700000,238142762
1548606000000,238143562
1548606300000,238144363
1548606600000,238145133
1548606900000,238145860
1548607200000,238146586
1548607500000,238137719
1548607800000,238114463
1548608100000,238091206
1548608400000,238087319
1548608700000,238112485
1548609000000,238137652
1548609300000,238153392
1548609600000,238154990
1548609900000,238156589
1548610200000,238157314
1548610500000,238156729
1548610800000,238156143
1548611100000,238155976
1548611400000,238156437
1548611700000,238156899
1548612000000,238157408
1548612300000,238157990
1548612600000,238158572
1548612900000,238159234
1548613200000,238160018
1548613500000,238160802
1548613800000,238161902
1548614100000,238163478
1548614400000,238165054
1548614700000,238166200
1548615000000,238166701
1548615300000,238167202
1548615600000,238167823
1548615900000,238168625
1548616200000,238169427
1548616500000,238170345
1548616800000,238171438
1548617100000,238172531
1548617400000,238173516
1548617700000,238174340
1548618000000,238175164
1548618300000,238166309
1548618600000,238142937
1548618900000,238119565
1548619200000,238115502
1548619500000,238140402
1548619800000,238165302
1548620100000,238180386
1548620400000,238180747
1548620700000,238181107
1548621000000,238181424
1548621300000,238181678
1548621600000,238181931
1548621900000,238182177
1548622200000,238182409
1548622500000,238182642
1548622800000,238182903
1548623100000,238183207
1548623400000,238183511
1548623700000,238183932
1548624000000,238184526
1548624300000,238185121
1548624600000,238185749
1548624900000,238186428
1548625200000,238187107
1548625500000,238188344
1548625800000,238190416
1548626100000,238192488
1548626400000,238194292
1548626700000,238195691
1548627000000,238197091
1548627300000,238199870
1548627600000,238204718
1548627900000,238209566
1548628200000,238211329
1548628500000,238208464
1548628800000,238205599
1548629100000,238204117
1548629400000,238204712
1548629700000,238205306
1548630000000,238205926
1548630300000,238206584
1548630600000,238207242
1548630900000,238207923
1548631200000,238208638
1548631500000,238209353
1548631800000,238210065
1548632100000,238210771
1548632400000,238211477
1548632700000,238212148
1548633000000,238212767
1548633300000,238213387
1548633600000,238214013
1548633900000,238214650
1548634200000,238215287
1548634500000,238215967
1548634800000,238216712
1548635100000,238217458
1548635400000,238218084
1548635700000,238218532
1548636000000,238218981
1548636300000,238219556
1548636600000,238220321
1548636900000,238221086
1548637200000,238221891
1548637500000,238222756
1548637800000,238223621
1548638100000,238228841
1548638400000,238240595
1548638700000,238252350
1548639000000,238273105
1548639300000,238307363
1548639600000,238341621
1548639900000,238362385
1548640200000,238362908
1548640500000,238363431
1548640800000,238363953
1548641100000,238364471
1548641400000,238364990
1548641700000,238358740
1548642000000,238342338
1548642300000,238325935
1548642600000,238318910
1548642900000,238325952
1548643200000,238332994
1548643500000,238341348
1548643800000,238351670
1548644100000,238361993
1548644400000,238368284
1548644700000,238368527
1548645000000,238368769
1548645300000,238368987
1548645600000,238369167
1548645900000,238369347
1548646200000,238369521
1548646500000,238369687
1548646800000,238369853
1548647100000,238370031
1548647400000,238370227
1548647700000,238370423
1548648000000,238370589
1548648300000,238370709
1548648600000,238370829
1548648900000,238370957
1548649200000,238371098
1548649500000,238371239
1548649800000,238371378
1548650100000,238371513
1548650400000,238371648
1548650700000,238371803
1548651000000,238371989
1548651300000,238372175
1548651600000,238372353
1548651900000,238372516
1548652200000,238372680
1548652500000,238372820
1548652800000,238372926
1548653100000,238373032
1548653400000,238373245
1548653700000,238373621
1548654000000,238373998
1548654300000,238374374
1548654600000,238374750
1548654900000,238375127
1548655200000,238375376
1548655500000,238375436
1548655800000,238375495
1548656100000,238375553
1548656400000,238375609
1548656700000,238375665
1548657000000,238375714
1548657300000,238375750
1548657600000,238375786
1548657900000,238380781
1548658200000,238393214
1548658500000,238405648
1548658800000,238408155
1548659100000,238395771
1548659400000,238383387
1548659700000,238405317
1548660000000,238478717
1548660300000,238552118
1548660600000,238566817
1548660900000,238493464
1548661200000,238420112
1548661500000,238376108
1548661800000,238376125
1548662100000,238376141
1548662400000,238376162
1548662700000,238376187
1548663000000,238376213
1548663300000,238376523
1548663600000,238377259
1548663900000,238377996
1548664200000,238380205
1548664500000,238384621
1548664800000,238389038
1548665100000,238392264
1548665400000,238393703
1548665700000,238395143
1548666000000,238396007
1548666300000,238396007
1548666600000,238396007
1548666900000,238396007
1548667200000,238396009
1548667500000,238396011
1548667800000,238396031
1548668100000,238396078
1548668400000,238396125
1548668700000,238397923
1548669000000,238402350
1548669300000,238406776
1548669600000,238407953
1548669900000,238404256
1548670200000,238400559
1548670500000,238398518
1548670800000,238398960
1548671100000,238399402
1548671400000,238399897
1548671700000,238400471
1548672000000,238401045
1548672300000,238401559
1548672600000,238401983
1548672900000,238402408
1548673200000,238403070
1548673500000,238404089
1548673800000,238405108
1548674100000,238405980
1548674400000,238406633
1548674700000,238407285
1548675000000,238407688
1548675300000,238407713
1548675600000,238407739
1548675900000,238407762
1548676200000,238407781
1548676500000,238407799
1548676800000,238407854
1548677100000,238407962
1548677400000,238408070
1548677700000,238408165
1548678000000,238408242
1548678300000,238408318
1548678600000,238408371
1548678900000,238408386
1548679200000,238408401
1548679500000,238408418
1548679800000,238408440
1548680100000,238408462
1548680400000,238408490
1548680700000,238408525
1548681000000,238408560
1548681300000,238408593
1548681600000,238408624
1548681900000,238408655
1548682200000,238408829
1548682500000,238409220
1548682800000,238409611
1548683100000,238410341
1548683400000,238411581
1548683700000,238412820
1548684000000,238413688
1548684300000,238413998
1548684600000,238414309
1548684900000,238414543
1548685200000,238414665
1548685500000,238414788
1548685800000,238415011
1548686100000,238415386
1548686400000,238415761
1548686700000,238415558
1548687000000,238414490
1548687300000,238413421
1548687600000,238413756
1548687900000,238416197
1548688200000,238418638
1548688500000,238420961
1548688800000,238423107
1548689100000,238425253
1548689400000,238426963
1548689700000,238428018
1548690000000,238429073
1548690300000,238430028
1548690600000,238430835
1548690900000,238431641
1548691200000,238432397
1548691500000,238433076
1548691800000,238433755
1548692100000,238434546
1548692400000,238435504
1548692700000,238436462
1548693000000,238437385
1548693300000,238438256
1548693600000,238439127
1548693900000,238440081
1548694200000,238441158
1548694500000,238442234
1548694800000,238443374
1548695100000,238444608
1548695400000,238445843
1548695700000,238499388
1548696000000,238631400
1548696300000,238763412
1548696600000,238790569
1548696900000,238660444
1548697200000,238530319
1548697500000,238452449
1548697800000,238452964
1548698100000,238453479
1548698400000,238453976
1548698700000,238454445
1548699000000,238454915
1548699300000,238455399
1548699600000,238455905
1548699900000,238456411
1548700200000,238456953
1548700500000,238457546
1548700800000,238458140
1548701100000,238458714
1548701400000,238459260
1548701700000,238459806
1548702000000,238460397
1548702300000,238461054
1548702600000,238461712
1548702900000,238462407
1548703200000,238463157
1548703500000,238463907
1548703800000,238464581
1548704100000,238465143
1548704400000,238465705
1548704700000,238466246
1548705000000,238466757
1548705300000,238467268
1548705600000,238467747
1548705900000,238468180
1548706200000,238468612
1548706500000,238465835
1548706800000,238458246
1548707100000,238450657
1548707400000,238449370
1548707700000,238457537
1548708000000,238465704
1548708300000,238470688
1548708600000,238470897
1548708900000,238471106
1548709200000,238471341
1548709500000,238471615
1548709800000,238471890
1548710100000,238472256
1548710400000,238472760
1548710700000,238473264
1548711000000,238473728
1548711300000,238474132
1548711600000,238474536
1548711900000,238475130
1548712200000,238476007
1548712500000,238476885
1548712800000,238477572
1548713100000,238477973
1548713400000,238478375
1548713700000,238479548
1548714000000,238481879
1548714300000,238484210
1548714600000,238486325
1548714900000,238488115
1548715200000,238489905
1548715500000,238491337
1548715800000,238492234
1548716100000,238493132
1548716400000,238494051
1548716700000,238495003
1548717000000,238495956
1548717300000,238487331
1548717600000,238464339
1548717900000,238441348
1548718200000,238437341
1548718500000,238461810
1548718800000,238486279
1548719100000,238501231
1548719400000,238501907
1548719700000,238502582
1548720000000,238503213
1548720300000,238503776
1548720600000,238504338
1548720900000,238504889
1548721200000,238505420
1548721500000,238505952
1548721800000,238506489
1548722100000,238507036
1548722400000,238507583
1548722700000,238508158
1548723000000,238508775
1548723300000,238509393
1548723600000,238509989
1548723900000,238510553
1548724200000,238511117
1548724500000,238511678
1548724800000,238512234
1548725100000,238512790
1548725400000,238513456
1548725700000,238514289
1548726000000,238515122
1548726300000,238515944
1548726600000,238516751
1548726900000,238517558
1548727200000,238518222
1548727500000,238518673
1548727800000,238519123
1548728100000,238519568
1548728400000,238520003
1548728700000,238520437
