Sensor,s_0
1548210000000,292000
1548210300000,292004
1548210600000,292015
1548210900000,292028
1548211200000,292030
1548211500000,292034
1548211800000,292038
1548212100000,292045
1548212400000,292048
1548212700000,292059
1548213000000,292061
1548213300000,292063
1548213600000,292064
1548213900000,292065
1548214200000,292067
1548214500000,292069
1548214800000,292069
1548215100000,292070
1548215400000,292071
1548215700000,292073
1548216000000,292076
1548216300000,292076
1548216600000,292076
1548216900000,292079
1548217200000,292080
1548217500000,292082
1548217800000,292084
1548218100000,292084
1548218400000,292084
1548218700000,292089
1548219000000,292102
1548219300000,292102
1548219600000,292102
1548219900000,292102
1548220200000,292106
1548220500000,292110
1548220800000,292113
1548221100000,292118
1548221400000,292118
1548221700000,292118
1548222000000,292118
1548222300000,292124
1548222600000,292124
1548222900000,292126
1548223200000,292126
1548223500000,292127
1548223800000,292127
1548224100000,292127
1548224400000,292128
1548224700000,292129
1548225000000,292129
1548225300000,292129
1548225600000,292129
1548225900000,292129
1548226200000,292129
1548226500000,292129
1548226800000,292129
1548227100000,292130
1548227400000,292130
1548227700000,292130
1548228000000,292130
1548228300000,292130
1548228600000,292130
1548228900000,292130
1548229200000,292130
1548229500000,292131
1548229800000,292135
1548230100000,292135
1548230400000,292139
1548230700000,292141
1548231000000,292141
1548231300000,292141
1548231600000,292142
1548231900000,292144
1548232200000,292144
1548232500000,292144
1548232800000,292145
1548233100000,292146
1548233400000,292146
1548233700000,292146
1548234000000,292146
1548234300000,292146
1548234600000,292146
1548234900000,292146
1548235200000,292146
1548235500000,292146
1548235800000,292146
1548236100000,292146
1548236400000,292146
1548236700000,292146
1548237000000,292146
1548237300000,292146
1548237600000,292146
1548237900000,292146
1548238200000,292146
1548238500000,292146
1548238800000,292146
1548239100000,292146
1548239400000,292146
1548239700000,292146
1548240000000,292146
1548240300000,292146
1548240600000,292146
1548240900000,292146
1548241200000,292146
1548241500000,292146
1548241800000,292146
1548242100000,292146
1548242400000,292146
1548242700000,292146
1548243000000,292146
1548243300000,292146
1548243600000,292146
1548243900000,292146
1548244200000,292146
1548244500000,292146
1548244800000,292146
1548245100000,292146
1548245400000,292146
1548245700000,292146
1548246000000,292146
1548246300000,292146
1548246600000,292146
1548246900000,292146
1548247200000,292146
1548247500000,292146
1548247800000,292146
1548248100000,292146
1548248400000,292146
1548248700000,292146
1548249000000,292146
1548249300000,292146
1548249600000,292146
1548249900000,292146
1548250200000,292146
1548250500000,292146
1548250800000,292146
1548251100000,292146
1548251400000,292147
1548251700000,292147
1548252000000,292147
1548252300000,292147
1548252600000,292147
1548252900000,292147
1548253200000,292147
1548253500000,292147
1548253800000,292147
1548254100000,292147
1548254400000,292147
1548254700000,292147
1548255000000,292147
1548255300000,292147
1548255600000,292147
1548255900000,292147
1548256200000,292148
1548256500000,292148
1548256800000,292148
1548257100000,292148
1548257400000,292148
1548257700000,292148
1548258000000,292148
1548258300000,292148
1548258600000,292149
1548258900000,292149
1548259200000,292150
1548259500000,292152
1548259800000,292154
1548260100000,292156
1548260400000,292156
1548260700000,292159
1548261000000,292162
1548261300000,292166
1548261600000,292170
1548261900000,292172
1548262200000,292178
1548262500000,292184
1548262800000,292190
1548263100000,292200
1548263400000,292214
1548263700000,292225
1548264000000,292239
1548264300000,292271
1548264600000,292289
1548264900000,292298
1548265200000,292310
1548265500000,292328
1548265800000,292343
1548266100000,292357
1548266400000,292375
1548266700000,292392
1548267000000,292406
1548267300000,292416
1548267600000,292428
1548267900000,292443
1548268200000,292459
1548268500000,292466
1548268800000,292473
1548269100000,292488
1548269400000,292504
1548269700000,292517
1548270000000,292525
1548270300000,292526
1548270600000,292547
1548270900000,292560
1548271200000,292567
1548271500000,292582
1548271800000,292594
1548272100000,292614
1548272400000,292632
1548272700000,292651
1548273000000,292668
1548273300000,292697
1548273600000,292702
1548273900000,292705
1548274200000,292715
1548274500000,292723
1548274800000,292730
1548275100000,292737
1548275400000,292742
1548275700000,292748
1548276000000,292751
1548276300000,292755
1548276600000,292765
1548276900000,292773
1548277200000,292789
1548277500000,292797
1548277800000,292804
1548278100000,292809
1548278400000,292826
1548278700000,292830
1548279000000,292840
1548279300000,292847
1548279600000,292858
1548279900000,292878
1548280200000,292896
1548280500000,292907
1548280800000,292915
1548281100000,292924
1548281400000,292929
1548281700000,292938
1548282000000,292948
1548282300000,292960
1548282600000,292966
1548282900000,292987
1548283200000,293013
1548283500000,293023
1548283800000,293026
1548284100000,293033
1548284400000,293045
1548284700000,293070
1548285000000,293078
1548285300000,293087
1548285600000,293098
1548285900000,293111
1548286200000,293120
1548286500000,293132
1548286800000,293139
1548287100000,293143
1548287400000,293149
1548287700000,293156
1548288000000,293198
1548288300000,293226
1548288600000,293240
1548288900000,293247
1548289200000,293260
1548289500000,293274
1548289800000,293276
1548290100000,293280
1548290400000,293295
1548290700000,293303
1548291000000,293308
1548291300000,293319
1548291600000,293332
1548291900000,293339
1548292200000,293371
1548292500000,293377
1548292800000,293382
1548293100000,293392
1548293400000,293404
1548293700000,293415
1548294000000,293423
1548294300000,293435
1548294600000,293440
1548294900000,293446
1548295200000,293454
1548295500000,293457
1548295800000,293461
1548296100000,293471
1548296400000,293477
1548296700000,293502
1548297000000,293514
1548297300000,293527
1548297600000,293541
1548297900000,293543
1548298200000,293546
1548298500000,293548
1548298800000,293549
1548299100000,293549
1548299400000,293549
1548299700000,293554
1548300000000,293560
1548300300000,293563
1548300600000,293563
1548300900000,293566
1548301200000,293567
1548301500000,293570
1548301800000,293570
1548302100000,293572
1548302400000,293573
1548302700000,293584
1548303000000,293586
1548303300000,293587
1548303600000,293589
1548303900000,293589
1548304200000,293589
1548304500000,293589
1548304800000,293589
1548305100000,293589
1548305400000,293597
1548305700000,293600
1548306000000,293601
1548306300000,293604
1548306600000,293606
1548306900000,293607
1548307200000,293607
1548307500000,293607
1548307800000,293607
1548308100000,293607
1548308400000,293607
1548308700000,293607
1548309000000,293608
1548309300000,293609
1548309600000,293610
1548309900000,293611
1548310200000,293611
1548310500000,293611
1548310800000,293611
1548311100000,293611
1548311400000,293611
1548311700000,293611
1548312000000,293611
1548312300000,293611
1548312600000,293611
1548312900000,293611
1548313200000,293611
1548313500000,293611
1548313800000,293611
1548314100000,293611
1548314400000,293611
1548314700000,293611
1548315000000,293611
1548315300000,293611
1548315600000,293611
1548315900000,293611
1548316200000,293611
1548316500000,293611
1548316800000,293611
1548317100000,293611
1548317400000,293611
1548317700000,293611
1548318000000,293611
1548318300000,293611
1548318600000,293611
1548318900000,293611
1548319200000,293611
1548319500000,293613
1548319800000,293613
1548320100000,293613
1548320400000,293613
1548320700000,293617
1548321000000,293633
1548321300000,293641
1548321600000,293647
1548321900000,293665
1548322200000,293686
1548322500000,293720
1548322800000,293731
1548323100000,293734
1548323400000,293757
1548323700000,293763
1548324000000,293763
1548324300000,293763
1548324600000,293765
1548324900000,293766
1548325200000,293767
1548325500000,293777
1548325800000,293777
1548326100000,293777
1548326400000,293777
1548326700000,293778
1548327000000,293780
1548327300000,293780
1548327600000,293780
1548327900000,293780
1548328200000,293785
1548328500000,293787
1548328800000,293787
1548329100000,293790
1548329400000,293794
1548329700000,293805
1548330000000,293821
1548330300000,293821
1548330600000,293821
1548330900000,293821
1548331200000,293821
1548331500000,293821
1548331800000,293821
1548332100000,293821
1548332400000,293821
1548332700000,293821
1548333000000,293822
1548333300000,293822
1548333600000,293822
1548333900000,293822
1548334200000,293822
1548334500000,293822
1548334800000,293822
1548335100000,293822
1548335400000,293823
1548335700000,293826
1548336000000,293826
1548336300000,293827
1548336600000,293829
1548336900000,293830
1548337200000,293836
1548337500000,293849
1548337800000,293877
1548338100000,293887
1548338400000,293889
1548338700000,293891
1548339000000,293891
1548339300000,293891
1548339600000,293891
1548339900000,293891
1548340200000,293891
1548340500000,293891
1548340800000,293898
1548341100000,293902
1548341400000,293906
1548341700000,293915
1548342000000,293915
1548342300000,293915
1548342600000,293915
1548342900000,293915
1548343200000,293917
1548343500000,293920
1548343800000,293921
1548344100000,293921
1548344400000,293922
1548344700000,293923
1548345000000,293930
1548345300000,293938
1548345600000,293947
1548345900000,293954
1548346200000,293958
1548346500000,293968
1548346800000,293974
1548347100000,293978
1548347400000,293983
1548347700000,293999
1548348000000,294017
1548348300000,294026
1548348600000,294034
1548348900000,294045
1548349200000,294057
1548349500000,294064
1548349800000,294080
1548350100000,294108
1548350400000,294136
1548350700000,294168
1548351000000,294188
1548351300000,294206
1548351600000,294224
1548351900000,294241
1548352200000,294257
1548352500000,294273
1548352800000,294283
1548353100000,294291
1548353400000,294301
1548353700000,294316
1548354000000,294336
1548354300000,294351
1548354600000,294375
1548354900000,294420
1548355200000,294444
1548355500000,294463
1548355800000,294487
1548356100000,294505
1548356400000,294520
1548356700000,294540
1548357000000,294566
1548357300000,294573
1548357600000,294584
1548357900000,294597
1548358200000,294606
1548358500000,294635
1548358800000,294651
1548359100000,294682
1548359400000,294707
1548359700000,294721
1548360000000,294735
1548360300000,294752
1548360600000,294766
1548360900000,294782
1548361200000,294807
1548361500000,294832
1548361800000,294852
1548362100000,294865
1548362400000,294890
1548362700000,294913
1548363000000,294939
1548363300000,294956
1548363600000,294963
1548363900000,294981
1548364200000,294991
1548364500000,295004
1548364800000,295029
1548365100000,295040
1548365400000,295046
1548365700000,295050
1548366000000,295059
1548366300000,295066
1548366600000,295087
1548366900000,295095
1548367200000,295106
1548367500000,295135
1548367800000,295162
1548368100000,295185
1548368400000,295206
1548368700000,295227
1548369000000,295237
1548369300000,295269
1548369600000,295286
1548369900000,295302
1548370200000,295312
1548370500000,295331
1548370800000,295337
1548371100000,295363
1548371400000,295409
1548371700000,295451
1548372000000,295473
1548372300000,295487
1548372600000,295519
1548372900000,295544
1548373200000,295564
1548373500000,295572
1548373800000,295591
1548374100000,295608
1548374400000,295624
1548374700000,295640
1548375000000,295666
1548375300000,295693
1548375600000,295709
1548375900000,295722
1548376200000,295727
1548376500000,295749
1548376800000,295768
1548377100000,295792
1548377400000,295803
1548377700000,295808
1548378000000,295825
1548378300000,295858
1548378600000,295875
1548378900000,295892
1548379200000,295921
1548379500000,295945
1548379800000,295964
1548380100000,295990
1548380400000,296019
1548380700000,296038
1548381000000,296051
1548381300000,296079
1548381600000,296089
1548381900000,296107
1548382200000,296121
1548382500000,296131
1548382800000,296141
1548383100000,296171
1548383400000,296194
1548383700000,296211
1548384000000,296223
1548384300000,296228
1548384600000,296239
1548384900000,296246
1548385200000,296251
1548385500000,296261
1548385800000,296274
1548386100000,296285
1548386400000,296287
1548386700000,296292
1548387000000,296304
1548387300000,296311
1548387600000,296317
1548387900000,296320
1548388200000,296322
1548388500000,296326
1548388800000,296335
1548389100000,296337
1548389400000,296340
1548389700000,296355
1548390000000,296373
1548390300000,296387
1548390600000,296395
1548390900000,296398
1548391200000,296399
1548391500000,296404
1548391800000,296410
1548392100000,296416
1548392400000,296424
1548392700000,296425
1548393000000,296425
1548393300000,296428
1548393600000,296431
1548393900000,296433
1548394200000,296438
1548394500000,296445
1548394800000,296466
1548395100000,296476
1548395400000,296492
1548395700000,296499
1548396000000,296502
1548396300000,296503
1548396600000,296503
1548396900000,296503
1548397200000,296503
1548397500000,296500
1548397800000,296504
1548398100000,296508
1548398400000,296517
1548398700000,296519
1548399000000,296519
1548399300000,296522
1548399600000,296522
1548399900000,296522
1548400200000,296523
1548400500000,296529
1548400800000,296534
1548401100000,296537
1548401400000,296540
1548401700000,296549
1548402000000,296550
1548402300000,296550
1548402600000,296550
1548402900000,296556
1548403200000,296563
1548403500000,296568
1548403800000,296568
1548404100000,296568
1548404400000,296570
1548404700000,296582
1548405000000,296599
1548405300000,296604
1548405600000,296623
1548405900000,296625
1548406200000,296628
1548406500000,296629
1548406800000,296630
1548407100000,296630
1548407400000,296630
1548407700000,296630
1548408000000,296631
1548408300000,296632
1548408600000,296642
1548408900000,296646
1548409200000,296646
1548409500000,296646
1548409800000,296646
1548410100000,296646
1548410400000,296646
1548410700000,296646
1548411000000,296646
1548411300000,296646
1548411600000,296646
1548411900000,296646
1548412200000,296646
1548412500000,296646
1548412800000,296647
1548413100000,296648
1548413400000,296648
1548413700000,296649
1548414000000,296650
1548414300000,296650
1548414600000,296651
1548414900000,296652
1548415200000,296652
1548415500000,296652
1548415800000,296652
1548416100000,296652
1548416400000,296652
1548416700000,296652
1548417000000,296652
1548417300000,296652
1548417600000,296652
1548417900000,296652
1548418200000,296652
1548418500000,296652
1548418800000,296652
1548419100000,296652
1548419400000,296652
1548419700000,296652
1548420000000,296652
1548420300000,296652
1548420600000,296652
1548420900000,296652
1548421200000,296660
1548421500000,296661
1548421800000,296668
1548422100000,296674
1548422400000,296675
1548422700000,296680
1548423000000,296689
1548423300000,296693
1548423600000,296698
1548423900000,296751
1548424200000,296771
1548424500000,296773
1548424800000,296784
1548425100000,296815
1548425400000,296827
1548425700000,296841
1548426000000,296864
1548426300000,296871
1548426600000,296877
1548426900000,296883
1548427200000,296901
1548427500000,296909
1548427800000,296911
1548428100000,296911
1548428400000,296911
1548428700000,296911
1548429000000,296912
1548429300000,296912
1548429600000,296912
1548429900000,296912
1548430200000,296912
1548430500000,296912
1548430800000,296912
1548431100000,296912
1548431400000,296912
1548431700000,296912
1548432000000,296912
1548432300000,296912
1548432600000,296913
1548432900000,296918
1548433200000,296922
1548433500000,296928
1548433800000,296937
1548434100000,296947
1548434400000,296959
1548434700000,296978
1548435000000,296986
1548435300000,297001
1548435600000,297011
1548435900000,297029
1548436200000,297050
1548436500000,297066
1548436800000,297078
1548437100000,297097
1548437400000,297144
1548437700000,297190
1548438000000,297224
1548438300000,297257
1548438600000,297302
1548438900000,297316
1548439200000,297333
1548439500000,297364
1548439800000,297384
1548440100000,297399
1548440400000,297415
1548440700000,297447
1548441000000,297464
1548441300000,297495
1548441600000,297522
1548441900000,297540
1548442200000,297566
1548442500000,297595
1548442800000,297614
1548443100000,297676
1548443400000,297685
1548443700000,297710
1548444000000,297734
1548444300000,297768
1548444600000,297786
1548444900000,297813
1548445200000,297828
1548445500000,297840
1548445800000,297852
1548446100000,297871
1548446400000,297883
1548446700000,297904
1548447000000,297935
1548447300000,297952
1548447600000,297967
1548447900000,297981
1548448200000,297997
1548448500000,298008
1548448800000,298024
1548449100000,298039
1548449400000,298049
1548449700000,298058
1548450000000,298066
1548450300000,298075
1548450600000,298084
1548450900000,298093
1548451200000,298101
1548451500000,298107
1548451800000,298114
1548452100000,298135
1548452400000,298161
1548452700000,298172
1548453000000,298191
1548453300000,298216
1548453600000,298239
1548453900000,298264
1548454200000,298284
1548454500000,298297
1548454800000,298320
1548455100000,298348
1548455400000,298373
1548455700000,298386
1548456000000,298407
1548456300000,298422
1548456600000,298446
1548456900000,298468
1548457200000,298488
1548457500000,298504
1548457800000,298538
1548458100000,298575
1548458400000,298591
1548458700000,298599
1548459000000,298617
1548459300000,298636
1548459600000,298647
1548459900000,298660
1548460200000,298669
1548460500000,298679
1548460800000,298698
1548461100000,298709
1548461400000,298718
1548461700000,298730
1548462000000,298737
1548462300000,298742
1548462600000,298745
1548462900000,298756
1548463200000,298771
1548463500000,298788
1548463800000,298805
1548464100000,298827
1548464400000,298846
1548464700000,298868
1548465000000,298879
1548465300000,298894
1548465600000,298914
1548465900000,298920
1548466200000,298928
1548466500000,298936
1548466800000,298948
1548467100000,298952
1548467400000,298966
1548467700000,298972
1548468000000,298980
1548468300000,298985
1548468600000,299019
1548468900000,299038
1548469200000,299041
1548469500000,299046
1548469800000,299051
1548470100000,299062
1548470400000,299072
1548470700000,299080
1548471000000,299091
1548471300000,299092
1548471600000,299097
1548471900000,299104
1548472200000,299105
1548472500000,299110
1548472800000,299130
1548473100000,299133
1548473400000,299134
1548473700000,299135
1548474000000,299136
1548474300000,299138
1548474600000,299144
1548474900000,299148
1548475200000,299152
1548475500000,299164
1548475800000,299176
1548476100000,299177
1548476400000,299180
1548476700000,299181
1548477000000,299182
1548477300000,299186
1548477600000,299192
1548477900000,299195
1548478200000,299197
1548478500000,299197
1548478800000,299197
1548479100000,299197
1548479400000,299197
1548479700000,299199
1548480000000,299201
1548480300000,299201
1548480600000,299202
1548480900000,299202
1548481200000,299204
1548481500000,299205
1548481800000,299211
1548482100000,299214
1548482400000,299217
1548482700000,299218
1548483000000,299218
1548483300000,299221
1548483600000,299221
1548483900000,299221
1548484200000,299222
1548484500000,299225
1548484800000,299226
1548485100000,299226
1548485400000,299227
1548485700000,299227
1548486000000,299227
1548486300000,299227
1548486600000,299227
1548486900000,299227
1548487200000,299228
1548487500000,299229
1548487800000,299230
1548488100000,299231
1548488400000,299231
1548488700000,299231
1548489000000,299231
1548489300000,299233
1548489600000,299234
1548489900000,299234
1548490200000,299234
1548490500000,299235
1548490800000,299235
1548491100000,299235
1548491400000,299250
1548491700000,299259
1548492000000,299259
1548492300000,299268
1548492600000,299271
1548492900000,299271
1548493200000,299271
1548493500000,299271
1548493800000,299271
1548494100000,299271
1548494400000,299271
1548494700000,299271
1548495000000,299276
1548495300000,299277
1548495600000,299277
1548495900000,299277
1548496200000,299277
1548496500000,299277
1548496800000,299277
1548497100000,299277
1548497400000,299277
1548497700000,299277
1548498000000,299277
1548498300000,299277
1548498600000,299277
1548498900000,299277
1548499200000,299277
1548499500000,299277
1548499800000,299277
1548500100000,299277
1548500400000,299277
1548500700000,299277
1548501000000,299277
1548501300000,299277
1548501600000,299277
1548501900000,299277
1548502200000,299277
1548502500000,299277
1548502800000,299277
1548503100000,299277
1548503400000,299277
1548503700000,299277
1548504000000,299277
1548504300000,299278
1548504600000,299278
1548504900000,299278
1548505200000,299278
1548505500000,299292
1548505800000,299292
1548506100000,299292
1548506400000,299292
1548506700000,299292
1548507000000,299292
1548507300000,299292
1548507600000,299292
1548507900000,299292
1548508200000,299292
1548508500000,299292
1548508800000,299292
1548509100000,299292
1548509400000,299293
1548509700000,299294
1548510000000,299294
1548510300000,299295
1548510600000,299296
1548510900000,299296
1548511200000,299296
1548511500000,299296
1548511800000,299296
1548512100000,299296
1548512400000,299297
1548512700000,299301
1548513000000,299301
1548513300000,299301
1548513600000,299301
1548513900000,299305
1548514200000,299310
1548514500000,299312
1548514800000,299318
1548515100000,299319
1548515400000,299322
1548515700000,299322
1548516000000,299322
1548516300000,299326
1548516600000,299329
1548516900000,299333
1548517200000,299335
1548517500000,299335
1548517800000,299336
1548518100000,299340
1548518400000,299350
1548518700000,299367
1548519000000,299373
1548519300000,299377
1548519600000,299383
1548519900000,299387
1548520200000,299390
1548520500000,299410
1548520800000,299419
1548521100000,299444
1548521400000,299458
1548521700000,299468
1548522000000,299491
1548522300000,299523
1548522600000,299552
1548522900000,299582
1548523200000,299598
1548523500000,299629
1548523800000,299645
1548524100000,299690
1548524400000,299718
1548524700000,299734
1548525000000,299746
1548525300000,299756
1548525600000,299761
1548525900000,299790
1548526200000,299814
1548526500000,299823
1548526800000,299860
1548527100000,299890
1548527400000,299916
1548527700000,299944
1548528000000,299962
1548528300000,299973
1548528600000,299994
1548528900000,300011
1548529200000,300021
1548529500000,300055
1548529800000,300117
1548530100000,300165
1548530400000,300214
1548530700000,300239
1548531000000,300265
1548531300000,300291
1548531600000,300326
1548531900000,300340
1548532200000,300355
1548532500000,300380
1548532800000,300404
1548533100000,300440
1548533400000,300470
1548533700000,300490
1548534000000,300514
1548534300000,300527
1548534600000,300539
1548534900000,300544
1548535200000,300555
1548535500000,300571
1548535800000,300582
1548536100000,300597
1548536400000,300609
1548536700000,300615
1548537000000,300634
1548537300000,300661
1548537600000,300671
1548537900000,300695
1548538200000,300743
1548538500000,300756
1548538800000,300772
1548539100000,300785
1548539400000,300796
1548539700000,300811
1548540000000,300832
1548540300000,300849
1548540600000,300862
1548540900000,300877
1548541200000,300898
1548541500000,300919
1548541800000,300945
1548542100000,300963
1548542400000,300984
1548542700000,300993
1548543000000,301017
1548543300000,301055
1548543600000,301084
1548543900000,301118
1548544200000,301153
1548544500000,301175
1548544800000,301189
1548545100000,301216
1548545400000,301235
1548545700000,301249
1548546000000,301258
1548546300000,301271
1548546600000,301281
1548546900000,301291
1548547200000,301328
1548547500000,301350
1548547800000,301364
1548548100000,301390
1548548400000,301433
1548548700000,301467
1548549000000,301497
1548549300000,301517
1548549600000,301540
1548549900000,301564
1548550200000,301577
1548550500000,301603
1548550800000,301618
1548551100000,301628
1548551400000,301655
1548551700000,301664
1548552000000,301676
1548552300000,301714
1548552600000,301738
1548552900000,301754
1548553200000,301777
1548553500000,301795
1548553800000,301811
1548554100000,301821
1548554400000,301837
1548554700000,301851
1548555000000,301869
1548555300000,301890
1548555600000,301902
1548555900000,301918
1548556200000,301926
1548556500000,301943
1548556800000,301964
1548557100000,301981
1548557400000,301990
1548557700000,301998
1548558000000,302014
1548558300000,302022
1548558600000,302025
1548558900000,302032
1548559200000,302044
1548559500000,302051
1548559800000,302071
1548560100000,302093
1548560400000,302100
1548560700000,302104
1548561000000,302106
1548561300000,302112
1548561600000,302113
1548561900000,302114
1548562200000,302118
1548562500000,302121
1548562800000,302123
1548563100000,302125
1548563400000,302125
1548563700000,302126
1548564000000,302128
1548564300000,302138
1548564600000,302142
1548564900000,302143
1548565200000,302143
1548565500000,302146
1548565800000,302151
1548566100000,302156
1548566400000,302163
1548566700000,302165
1548567000000,302165
1548567300000,302168
1548567600000,302170
1548567900000,302170
1548568200000,302170
1548568500000,302170
1548568800000,302171
1548569100000,302172
1548569400000,302173
1548569700000,302173
1548570000000,302173
1548570300000,302177
1548570600000,302182
1548570900000,302183
1548571200000,302185
1548571500000,302186
1548571800000,302186
1548572100000,302186
1548572400000,302186
1548572700000,302186
1548573000000,302186
1548573300000,302190
1548573600000,302190
1548573900000,302190
1548574200000,302190
1548574500000,302190
1548574800000,302190
1548575100000,302190
1548575400000,302190
1548575700000,302190
1548576000000,302190
1548576300000,302191
1548576600000,302191
1548576900000,302191
1548577200000,302191
1548577500000,302191
1548577800000,302198
1548578100000,302199
1548578400000,302199
1548578700000,302199
1548579000000,302199
1548579300000,302200
1548579600000,302200
1548579900000,302200
1548580200000,302200
1548580500000,302200
1548580800000,302202
1548581100000,302202
1548581400000,302202
1548581700000,302202
1548582000000,302202
1548582300000,302202
1548582600000,302202
1548582900000,302202
1548583200000,302202
1548583500000,302202
1548583800000,302202
1548584100000,302202
1548584400000,302203
1548584700000,302206
1548585000000,302208
1548585300000,302208
1548585600000,302208
1548585900000,302208
1548586200000,302208
1548586500000,302208
1548586800000,302208
1548587100000,302208
1548587400000,302208
1548587700000,302208
1548588000000,302208
1548588300000,302208
1548588600000,302208
1548588900000,302208
1548589200000,302208
1548589500000,302208
1548589800000,302208
1548590100000,302208
1548590400000,302208
1548590700000,302208
1548591000000,302208
1548591300000,302208
1548591600000,302208
1548591900000,302208
1548592200000,302208
1548592500000,302208
1548592800000,302208
1548593100000,302208
1548593400000,302208
1548593700000,302208
1548594000000,302208
1548594300000,302208
1548594600000,302208
1548594900000,302208
1548595200000,302211
1548595500000,302212
1548595800000,302215
1548596100000,302217
1548596400000,302217
1548596700000,302217
1548597000000,302217
1548597300000,302217
1548597600000,302217
1548597900000,302217
1548598200000,302217
1548598500000,302218
1548598800000,302218
1548599100000,302219
1548599400000,302220
1548599700000,302221
1548600000000,302224
1548600300000,302226
1548600600000,302226
1548600900000,302226
1548601200000,302226
1548601500000,302228
1548601800000,302230
1548602100000,302232
1548602400000,302232
1548602700000,302232
1548603000000,302232
1548603300000,302233
1548603600000,302233
1548603900000,302247
1548604200000,302247
1548604500000,302248
1548604800000,302252
1548605100000,302260
1548605400000,302265
1548605700000,302267
1548606000000,302271
1548606300000,302278
1548606600000,302295
1548606900000,302310
1548607200000,302335
1548607500000,302360
1548607800000,302376
1548608100000,302386
1548608400000,302389
1548608700000,302402
1548609000000,302428
1548609300000,302440
1548609600000,302459
1548609900000,302468
1548610200000,302488
1548610500000,302499
1548610800000,302525
1548611100000,302545
1548611400000,302567
1548611700000,302583
1548612000000,302610
1548612300000,302636
1548612600000,302662
1548612900000,302696
1548613200000,302719
1548613500000,302735
1548613800000,302759
1548614100000,302782
1548614400000,302803
1548614700000,302838
1548615000000,302883
1548615300000,302932
1548615600000,302957
1548615900000,303024
1548616200000,303063
1548616500000,303073
1548616800000,303103
1548617100000,303149
1548617400000,303194
1548617700000,303222
1548618000000,303251
1548618300000,303280
1548618600000,303308
1548618900000,303327
1548619200000,303341
1548619500000,303354
1548619800000,303369
1548620100000,303381
1548620400000,303397
1548620700000,303406
1548621000000,303418
1548621300000,303424
1548621600000,303431
1548621900000,303444
1548622200000,303453
1548622500000,303458
1548622800000,303462
1548623100000,303466
1548623400000,303473
1548623700000,303489
1548624000000,303501
1548624300000,303511
1548624600000,303519
1548624900000,303528
1548625200000,303551
1548625500000,303572
1548625800000,303578
1548626100000,303597
1548626400000,303620
1548626700000,303641
1548627000000,303659
1548627300000,303668
1548627600000,303683
1548627900000,303696
1548628200000,303705
1548628500000,303713
1548628800000,303739
1548629100000,303817
1548629400000,303884
1548629700000,303949
1548630000000,304004
1548630300000,304088
1548630600000,304132
1548630900000,304239
1548631200000,304290
1548631500000,304335
1548631800000,304394
1548632100000,304437
1548632400000,304508
1548632700000,304560
1548633000000,304607
1548633300000,304647
1548633600000,304690
1548633900000,304713
1548634200000,304745
1548634500000,304779
1548634800000,304811
1548635100000,304827
1548635400000,304850
1548635700000,304877
1548636000000,304895
1548636300000,304908
1548636600000,304919
1548636900000,304929
1548637200000,304938
1548637500000,304953
1548637800000,304967
1548638100000,304981
1548638400000,304988
1548638700000,304991
1548639000000,305010
1548639300000,305026
1548639600000,305032
1548639900000,305041
1548640200000,305056
1548640500000,305082
1548640800000,305088
1548641100000,305100
1548641400000,305105
1548641700000,305114
1548642000000,305131
1548642300000,305143
1548642600000,305153
1548642900000,305162
1548643200000,305166
1548643500000,305169
1548643800000,305178
1548644100000,305184
1548644400000,305184
1548644700000,305185
1548645000000,305193
1548645300000,305202
1548645600000,305208
1548645900000,305210
1548646200000,305213
1548646500000,305220
1548646800000,305249
1548647100000,305253
1548647400000,305259
1548647700000,305264
1548648000000,305265
1548648300000,305268
1548648600000,305274
1548648900000,305283
1548649200000,305293
1548649500000,305298
1548649800000,305300
1548650100000,305311
1548650400000,305327
1548650700000,305350
1548651000000,305376
1548651300000,305389
1548651600000,305408
1548651900000,305432
1548652200000,305455
1548652500000,305472
1548652800000,305481
1548653100000,305500
1548653400000,305513
1548653700000,305523
1548654000000,305533
1548654300000,305549
1548654600000,305567
1548654900000,305585
1548655200000,305631
1548655500000,305665
1548655800000,305700
1548656100000,305730
1548656400000,305770
1548656700000,305803
1548657000000,305821
1548657300000,305864
1548657600000,305887
1548657900000,305908
1548658200000,305932
1548658500000,305964
1548658800000,305989
1548659100000,306000
1548659400000,306000
1548659700000,306003
1548660000000,306009
1548660300000,306010
1548660600000,306010
1548660900000,306010
1548661200000,306010
1548661500000,306010
1548661800000,306010
1548662100000,306010
1548662400000,306017
1548662700000,306023
1548663000000,306024
1548663300000,306025
1548663600000,306026
1548663900000,306035
1548664200000,306038
1548664500000,306042
1548664800000,306043
1548665100000,306043
1548665400000,306045
1548665700000,306045
1548666000000,306048
1548666300000,306052
1548666600000,306055
1548666900000,306055
1548667200000,306056
1548667500000,306056
1548667800000,306056
1548668100000,306063
1548668400000,306071
1548668700000,306077
1548669000000,306079
1548669300000,306079
1548669600000,306079
1548669900000,306079
1548670200000,306081
1548670500000,306081
1548670800000,306081
1548671100000,306085
1548671400000,306086
1548671700000,306086
1548672000000,306088
1548672300000,306089
1548672600000,306090
1548672900000,306090
1548673200000,306090
1548673500000,306090
1548673800000,306090
1548674100000,306090
1548674400000,306090
1548674700000,306090
1548675000000,306090
1548675300000,306092
1548675600000,306093
1548675900000,306093
