Sensor,s_0
1606401000000,281
1606401300000,271
1606401600000,237
1606401900000,213
1606402200000,182
1606402500000,159
1606402800000,162
1606403100000,139
1606403400000,124
1606403700000,127
1606404000000,97
1606404300000,84
1606404600000,86
1606404900000,87
1606405200000,129
1606405500000,128
1606405800000,91
1606406100000,64
1606406400000,47
1606406700000,39
1606407000000,47
1606407300000,32
1606407600000,35
1606407900000,28
1606408200000,33
1606408500000,20
1606408800000,21
1606409100000,19
1606409400000,18
1606409700000,16
1606410000000,15
1606410300000,15
1606410600000,12
1606410900000,10
1606411200000,13
1606411500000,13
1606411800000,3
1606412100000,2
1606412400000,6
1606412700000,3
1606413000000,0
1606413300000,2
1606413600000,2
1606413900000,0
1606414200000,2
1606414500000,0
1606414800000,0
1606415100000,-1
1606415400000,-2
1606415700000,-1
1606416000000,-1
1606416300000,-3
1606416600000,-2
1606416900000,-3
1606417200000,-2
1606417500000,-2
1606417800000,0
1606418100000,-3
1606418400000,0
1606418700000,-1
1606419000000,-1
1606419300000,0
1606419600000,1
1606419900000,9
1606420200000,9
1606420500000,11
1606420800000,7
1606421100000,8
1606421400000,9
1606421700000,7
1606422000000,10
1606422300000,10
1606422600000,11
1606422900000,11
1606423200000,12
1606423500000,17
1606423800000,14
1606424100000,17
1606424400000,23
1606424700000,23
1606425000000,24
1606425300000,27
1606425600000,39
1606425900000,53
1606426200000,63
1606426500000,72
1606426800000,103
1606427100000,120
1606427400000,164
1606427700000,257
1606428000000,349
1606428300000,422
1606428600000,495
1606428900000,580
1606429200000,717
1606429500000,943
1606429800000,1200
1606430100000,1330
1606430400000,1569
1606430700000,1822
1606431000000,2106
1606431300000,2427
1606431600000,2861
1606431900000,3275
1606432200000,3628
1606432500000,3950
1606432800000,4249
1606433100000,4631
1606433400000,4791
1606433700000,5218
1606434000000,5360
1606434300000,5378
1606434600000,5448
1606434900000,5698
1606435200000,5808
1606435500000,5633
1606435800000,5445
1606436100000,5143
1606436400000,4941
1606436700000,4787
1606437000000,4611
1606437300000,4247
1606437600000,3981
1606437900000,3665
1606438200000,3218
1606438500000,2923
1606438800000,2765
1606439100000,2558
1606439400000,2436
1606439700000,2343
1606440000000,2244
1606440300000,2130
1606440600000,2046
1606440900000,1994
1606441200000,1979
1606441500000,1908
1606441800000,1841
1606442100000,1852
1606442400000,1796
1606442700000,1773
1606443000000,1771
1606443300000,1743
1606443600000,1706
1606443900000,1717
1606444200000,1712
1606444500000,1710
1606444800000,1686
1606445100000,1678
1606445400000,1652
1606445700000,1666
1606446000000,1676
1606446300000,1712
1606446600000,1673
1606446900000,1699
1606447200000,1701
1606447500000,1735
1606447800000,1759
1606448100000,1808
1606448400000,1800
1606448700000,1774
1606449000000,1811
1606449300000,1842
1606449600000,1898
1606449900000,2000
1606450200000,1932
1606450500000,1777
1606450800000,1691
1606451100000,1676
1606451400000,1670
1606451700000,1659
1606452000000,1669
1606452300000,1688
1606452600000,1631
1606452900000,1703
1606453200000,1753
1606453500000,1768
1606453800000,1767
1606454100000,1814
1606454400000,1823
1606454700000,1780
1606455000000,1912
1606455300000,1940
1606455600000,1896
1606455900000,1953
1606456200000,2008
1606456500000,2089
1606456800000,2113
1606457100000,2228
1606457400000,2247
1606457700000,2160
1606458000000,2100
1606458300000,2011
1606458600000,1939
1606458900000,1999
1606459200000,1973
1606459500000,1905
1606459800000,1862
1606460100000,1877
1606460400000,1898
1606460700000,1997
1606461000000,2022
1606461300000,2018
1606461600000,1953
1606461900000,1961
1606462200000,1982
1606462500000,2021
1606462800000,2058
1606463100000,2022
1606463400000,2119
1606463700000,2164
1606464000000,2284
1606464300000,2411
1606464600000,2419
1606464900000,2458
1606465200000,2407
1606465500000,2432
1606465800000,2549
1606466100000,2699
1606466400000,2733
1606466700000,2721
1606467000000,2691
1606467300000,2861
1606467600000,3186
1606467900000,3781
1606468200000,3872
1606468500000,3732
1606468800000,3674
1606469100000,3649
1606469400000,4051
1606469700000,4850
1606470000000,4938
1606470300000,4562
1606470600000,4133
1606470900000,3905
1606471200000,3937
1606471500000,4289
1606471800000,4333
1606472100000,4013
1606472400000,3585
1606472700000,3338
1606473000000,3138
1606473300000,2874
1606473600000,2741
1606473900000,2565
1606474200000,2327
1606474500000,2168
1606474800000,2126
1606475100000,2049
1606475400000,1916
1606475700000,1831
1606476000000,1744
1606476300000,1603
1606476600000,1551
1606476900000,1447
1606477200000,1424
1606477500000,1326
1606477800000,1260
1606478100000,1271
1606478400000,1251
1606478700000,1342
1606479000000,1293
1606479300000,1258
1606479600000,1120
1606479900000,1089
1606480200000,1152
1606480500000,1114
1606480800000,1123
1606481100000,1071
1606481400000,1031
1606481700000,1035
1606482000000,1058
1606482300000,1091
1606482600000,1032
1606482900000,969
1606483200000,869
1606483500000,857
1606483800000,819
1606484100000,902
1606484400000,827
1606484700000,781
1606485000000,644
1606485300000,623
1606485600000,646
1606485900000,724
1606486200000,631
1606486500000,531
1606486800000,427
1606487100000,377
1606487400000,353
1606487700000,345
1606488000000,334
1606488300000,256
1606488600000,225
1606488900000,210
1606489200000,183
1606489500000,172
1606489800000,157
1606490100000,140
1606490400000,126
1606490700000,99
1606491000000,102
1606491300000,80
1606491600000,81
1606491900000,80
1606492200000,68
1606492500000,62
1606492800000,65
1606493100000,59
1606493400000,51
1606493700000,49
1606494000000,47
1606494300000,42
1606494600000,46
1606494900000,31
1606495200000,34
1606495500000,26
1606495800000,29
1606496100000,26
1606496400000,21
1606496700000,23
1606497000000,18
1606497300000,13
1606497600000,15
1606497900000,18
1606498200000,10
1606498500000,11
1606498800000,13
1606499100000,14
1606499400000,17
1606499700000,12
1606500000000,12
1606500300000,13
1606500600000,13
1606500900000,9
1606501200000,8
1606501500000,10
1606501800000,11
1606502100000,7
1606502400000,6
1606502700000,8
1606503000000,12
1606503300000,9
1606503600000,6
1606503900000,10
1606504200000,7
1606504500000,7
1606504800000,6
1606505100000,7
1606505400000,6
1606505700000,8
1606506000000,5
1606506300000,7
1606506600000,6
1606506900000,7
1606507200000,8
1606507500000,8
1606507800000,10
1606508100000,9
1606508400000,8
1606508700000,9
1606509000000,10
1606509300000,17
1606509600000,9
1606509900000,14
1606510200000,13
1606510500000,18
1606510800000,18
1606511100000,20
1606511400000,21
1606511700000,26
1606512000000,30
1606512300000,38
1606512600000,50
1606512900000,46
1606513200000,65
1606513500000,81
1606513800000,120
1606514100000,169
1606514400000,231
1606514700000,264
1606515000000,320
1606515300000,374
1606515600000,444
1606515900000,581
1606516200000,711
1606516500000,775
1606516800000,904
1606517100000,994
1606517400000,1086
1606517700000,1246
1606518000000,1469
1606518300000,1624
1606518600000,1781
1606518900000,1900
1606519200000,2059
1606519500000,2205
1606519800000,2355
1606520100000,2430
1606520400000,2458
1606520700000,2431
1606521000000,2504
1606521300000,2564
1606521600000,2671
1606521900000,2802
1606522200000,2813
1606522500000,2735
1606522800000,2640
1606523100000,2636
1606523400000,2624
1606523700000,2540
1606524000000,2460
1606524300000,2332
1606524600000,2131
1606524900000,2021
1606525200000,2090
1606525500000,2085
1606525800000,2005
1606526100000,1978
1606526400000,1979
1606526700000,1981
1606527000000,1978
1606527300000,1975
1606527600000,2000
1606527900000,1977
1606528200000,1919
1606528500000,1939
1606528800000,1894
1606529100000,1909
1606529400000,1931
1606529700000,1928
1606530000000,1913
1606530300000,1931
1606530600000,1888
1606530900000,1850
1606531200000,1881
1606531500000,1845
1606531800000,1815
1606532100000,1837
1606532400000,1831
1606532700000,1826
1606533000000,1865
1606533300000,1840
1606533600000,1845
1606533900000,1874
1606534200000,1857
1606534500000,1866
1606534800000,1803
1606535100000,1791
1606535400000,1716
1606535700000,1730
1606536000000,1786
1606536300000,1850
1606536600000,1886
1606536900000,1829
1606537200000,1854
1606537500000,1795
1606537800000,1818
1606538100000,1756
1606538400000,1803
1606538700000,1797
1606539000000,1823
1606539300000,1796
1606539600000,1863
1606539900000,1887
1606540200000,1892
1606540500000,1925
1606540800000,1985
1606541100000,1974
1606541400000,2053
1606541700000,2096
1606542000000,2094
1606542300000,2061
1606542600000,2089
1606542900000,2094
1606543200000,2072
1606543500000,2058
1606543800000,2106
1606544100000,2060
1606544400000,2019
1606544700000,2024
1606545000000,2017
1606545300000,2047
1606545600000,2038
1606545900000,1932
1606546200000,1900
1606546500000,1894
1606546800000,1943
1606547100000,1923
1606547400000,1948
1606547700000,1958
1606548000000,1891
1606548300000,1944
1606548600000,1965
1606548900000,1930
1606549200000,1902
1606549500000,1886
1606549800000,1926
1606550100000,1927
1606550400000,1982
1606550700000,2012
1606551000000,2123
1606551300000,2102
1606551600000,2075
1606551900000,2099
1606552200000,2187
1606552500000,2216
1606552800000,2218
1606553100000,2174
1606553400000,2196
1606553700000,2285
1606554000000,2387
1606554300000,2569
1606554600000,2685
1606554900000,2592
1606555200000,2474
1606555500000,2484
1606555800000,2715
1606556100000,2891
1606556400000,2822
1606556700000,2645
1606557000000,2486
1606557300000,2382
1606557600000,2483
1606557900000,2625
1606558200000,2599
1606558500000,2463
1606558800000,2256
1606559100000,2103
1606559400000,1964
1606559700000,1940
1606560000000,1824
1606560300000,1733
1606560600000,1513
1606560900000,1457
1606561200000,1456
1606561500000,1433
1606561800000,1404
1606562100000,1349
1606562400000,1284
1606562700000,1198
1606563000000,1181
1606563300000,1134
1606563600000,1092
1606563900000,1068
1606564200000,1032
1606564500000,941
1606564800000,1044
1606565100000,1079
1606565400000,1036
1606565700000,1032
1606566000000,958
1606566300000,908
1606566600000,914
1606566900000,925
1606567200000,940
1606567500000,930
1606567800000,848
1606568100000,858
1606568400000,899
1606568700000,929
1606569000000,907
1606569300000,832
1606569600000,755
1606569900000,727
1606570200000,729
1606570500000,764
1606570800000,716
1606571100000,633
1606571400000,585
1606571700000,511
1606572000000,564
1606572300000,614
1606572600000,539
1606572900000,458
1606573200000,389
1606573500000,347
1606573800000,313
1606574100000,302
1606574400000,270
1606574700000,240
1606575000000,219
1606575300000,198
1606575600000,180
1606575900000,152
1606576200000,151
1606576500000,127
1606576800000,111
1606577100000,115
1606577400000,97
1606577700000,91
1606578000000,86
1606578300000,74
1606578600000,71
1606578900000,68
1606579200000,69
1606579500000,65
1606579800000,62
1606580100000,56
1606580400000,42
1606580700000,44
1606581000000,38
1606581300000,40
1606581600000,31
1606581900000,36
1606582200000,31
1606582500000,32
1606582800000,30
1606583100000,31
1606583400000,30
1606583700000,33
1606584000000,23
1606584300000,24
1606584600000,23
1606584900000,23
1606585200000,22
1606585500000,23
1606585800000,17
1606586100000,19
1606586400000,23
1606586700000,15
1606587000000,17
1606587300000,14
1606587600000,15
1606587900000,18
1606588200000,15
1606588500000,17
1606588800000,15
1606589100000,14
1606589400000,12
1606589700000,10
1606590000000,13
1606590300000,13
1606590600000,13
1606590900000,15
1606591200000,12
1606591500000,15
1606591800000,11
1606592100000,14
1606592400000,15
1606592700000,13
1606593000000,12
1606593300000,15
1606593600000,14
1606593900000,12
1606594200000,13
1606594500000,12
1606594800000,12
1606595100000,14
1606595400000,12
1606595700000,16
1606596000000,14
1606596300000,15
1606596600000,13
1606596900000,15
1606597200000,25
1606597500000,21
1606597800000,27
1606598100000,26
1606598400000,31
1606598700000,44
1606599000000,48
1606599300000,57
1606599600000,64
1606599900000,81
1606600200000,115
1606600500000,154
1606600800000,208
1606601100000,232
1606601400000,288
1606601700000,330
1606602000000,376
1606602300000,492
1606602600000,586
1606602900000,639
1606603200000,721
1606603500000,798
1606603800000,890
1606604100000,956
1606604400000,1143
1606604700000,1279
1606605000000,1449
1606605300000,1559
1606605600000,1618
1606605900000,1797
1606606200000,1871
1606606500000,1980
1606606800000,1950
1606607100000,2008
1606607400000,1992
1606607700000,2070
1606608000000,2164
1606608300000,2229
1606608600000,2259
1606608900000,2175
1606609200000,2197
1606609500000,2194
1606609800000,2191
1606610100000,2195
1606610400000,2063
1606610700000,1940
1606611000000,1866
1606611300000,1827
1606611600000,1798
1606611900000,1788
1606612200000,1737
1606612500000,1751
1606612800000,1734
1606613100000,1762
1606613400000,1774
1606613700000,1818
1606614000000,1801
1606614300000,1797
1606614600000,1733
1606614900000,1733
1606615200000,1764
1606615500000,1741
1606615800000,1814
1606616100000,1792
1606616400000,1730
1606616700000,1696
1606617000000,1738
1606617300000,1746
1606617600000,1742
1606617900000,1686
1606618200000,1712
1606618500000,1678
1606618800000,1683
1606619100000,1680
1606619400000,1743
1606619700000,1766
1606620000000,1776
1606620300000,1757
1606620600000,1744
1606620900000,1715
1606621200000,1705
1606621500000,1729
1606621800000,1651
1606622100000,1650
1606622400000,1642
1606622700000,1695
1606623000000,1684
1606623300000,1683
1606623600000,1618
1606623900000,1654
1606624200000,1632
1606624500000,1646
1606624800000,1665
1606625100000,1643
1606625400000,1645
1606625700000,1691
1606626000000,1742
1606626300000,1821
1606626600000,1874
1606626900000,1887
1606627200000,1866
1606627500000,1938
1606627800000,1999
1606628100000,2032
1606628400000,2060
1606628700000,2038
1606629000000,2090
1606629300000,2103
1606629600000,2072
1606629900000,2114
1606630200000,2126
1606630500000,2091
1606630800000,2095
1606631100000,2043
1606631400000,2034
1606631700000,2054
1606632000000,2053
1606632300000,1975
1606632600000,2014
1606632900000,1950
1606633200000,2012
1606633500000,2011
1606633800000,2054
1606634100000,2025
1606634400000,1972
1606634700000,1935
1606635000000,1965
1606635300000,2021
1606635600000,1980
1606635900000,2007
1606636200000,2012
1606636500000,1972
1606636800000,2006
1606637100000,2127
1606637400000,2139
1606637700000,2226
1606638000000,2191
1606638300000,2149
1606638600000,2172
1606638900000,2248
1606639200000,2281
1606639500000,2208
1606639800000,2172
1606640100000,2302
1606640400000,2327
1606640700000,2497
1606641000000,2546
1606641300000,2594
1606641600000,2497
1606641900000,2535
1606642200000,2603
1606642500000,2734
1606642800000,2702
1606643100000,2545
1606643400000,2392
1606643700000,2325
1606644000000,2348
1606644300000,2473
1606644600000,2473
1606644900000,2209
1606645200000,2169
1606645500000,1950
1606645800000,1906
1606646100000,1823
1606646400000,1779
1606646700000,1627
1606647000000,1530
1606647300000,1454
1606647600000,1507
1606647900000,1423
1606648200000,1382
1606648500000,1366
1606648800000,1299
1606649100000,1226
1606649400000,1133
1606649700000,1146
1606650000000,1116
1606650300000,1115
1606650600000,1058
1606650900000,1003
1606651200000,1046
1606651500000,1076
1606651800000,1046
1606652100000,1011
1606652400000,958
1606652700000,975
1606653000000,969
1606653300000,922
1606653600000,925
1606653900000,880
1606654200000,839
1606654500000,794
1606654800000,882
1606655100000,926
1606655400000,849
1606655700000,764
1606656000000,714
1606656300000,680
1606656600000,664
1606656900000,715
1606657200000,660
1606657500000,588
1606657800000,516
1606658100000,489
1606658400000,511
1606658700000,579
1606659000000,507
1606659300000,421
1606659600000,351
1606659900000,312
1606660200000,304
1606660500000,259
1606660800000,266
1606661100000,215
1606661400000,198
1606661700000,182
1606662000000,167
1606662300000,154
1606662600000,131
1606662900000,115
1606663200000,108
1606663500000,100
1606663800000,93
1606664100000,78
1606664400000,64
1606664700000,71
1606665000000,68
1606665300000,68
1606665600000,65
1606665900000,57
1606666200000,48
1606666500000,56
1606666800000,47
1606667100000,44
1606667400000,39
1606667700000,34
1606668000000,28
1606668300000,31
1606668600000,30
1606668900000,31
1606669200000,23
1606669500000,19
1606669800000,24
1606670100000,24
1606670400000,21
1606670700000,17
1606671000000,15
1606671300000,23
1606671600000,19
1606671900000,18
1606672200000,17
1606672500000,15
1606672800000,11
1606673100000,13
1606673400000,14
1606673700000,10
1606674000000,10
1606674300000,15
1606674600000,9
1606674900000,11
1606675200000,10
1606675500000,7
1606675800000,12
1606676100000,11
1606676400000,10
1606676700000,12
1606677000000,13
1606677300000,9
1606677600000,14
1606677900000,13
1606678200000,11
1606678500000,12
1606678800000,10
1606679100000,12
1606679400000,10
1606679700000,11
1606680000000,12
1606680300000,12
1606680600000,14
1606680900000,13
1606681200000,14
1606681500000,17
1606681800000,13
1606682100000,14
1606682400000,17
1606682700000,20
1606683000000,22
1606683300000,24
1606683600000,27
1606683900000,31
1606684200000,29
1606684500000,41
1606684800000,50
1606685100000,59
1606685400000,74
1606685700000,92
1606686000000,115
1606686300000,154
1606686600000,198
1606686900000,270
1606687200000,383
1606687500000,453
1606687800000,556
1606688100000,676
1606688400000,797
1606688700000,1036
1606689000000,1250
1606689300000,1433
1606689600000,1641
1606689900000,1966
1606690200000,2206
1606690500000,2620
1606690800000,3041
1606691100000,3464
1606691400000,3847
1606691700000,4127
1606692000000,4523
1606692300000,4929
1606692600000,5155
1606692900000,5452
1606693200000,5493
1606693500000,5632
1606693800000,5637
1606694100000,5815
1606694400000,6017
1606694700000,5986
1606695000000,5837
1606695300000,5524
1606695600000,5343
1606695900000,4934
1606696200000,4632
1606696500000,4324
1606696800000,4085
1606697100000,3677
1606697400000,3337
1606697700000,3001
1606698000000,2842
1606698300000,2662
1606698600000,2538
1606698900000,2393
1606699200000,2278
1606699500000,2206
1606699800000,2127
1606700100000,1986
1606700400000,2003
1606700700000,1935
1606701000000,1869
1606701300000,1835
1606701600000,1794
1606701900000,1767
1606702200000,1793
1606702500000,1785
1606702800000,1688
1606703100000,1690
1606703400000,1680
1606703700000,1669
1606704000000,1637
1606704300000,1657
1606704600000,1621
1606704900000,1698
1606705200000,1695
1606705500000,1733
1606705800000,1675
1606706100000,1662
1606706400000,1676
1606706700000,1704
1606707000000,1726
1606707300000,1810
1606707600000,1769
1606707900000,1810
1606708200000,1719
1606708500000,1787
1606708800000,1872
1606709100000,1967
1606709400000,1820
1606709700000,1667
1606710000000,1580
1606710300000,1503
1606710600000,1509
1606710900000,1579
1606711200000,1533
1606711500000,1522
1606711800000,1469
1606712100000,1538
1606712400000,1627
1606712700000,1670
1606713000000,1737
1606713300000,1696
1606713600000,1713
1606713900000,1732
1606714200000,1789
1606714500000,1844
1606714800000,1957
1606715100000,1918
1606715400000,1953
1606715700000,1981
1606716000000,2070
1606716300000,2117
1606716600000,2172
1606716900000,2092
1606717200000,1999
1606717500000,1961
1606717800000,1899
1606718100000,1855
1606718400000,1814
1606718700000,1783
1606719000000,1726
1606719300000,1711
1606719600000,1728
1606719900000,1821
1606720200000,1819
1606720500000,1809
1606720800000,1811
1606721100000,1856
1606721400000,1822
1606721700000,1864
1606722000000,1874
1606722300000,1913
1606722600000,1898
1606722900000,2018
1606723200000,2096
1606723500000,2174
1606723800000,2159
1606724100000,2216
1606724400000,2205
1606724700000,2266
1606725000000,2428
1606725300000,2559
1606725600000,2569
1606725900000,2466
1606726200000,2523
1606726500000,2554
1606726800000,3165
1606727100000,3681
1606727400000,3878
1606727700000,3639
1606728000000,3520
1606728300000,3528
1606728600000,4005
1606728900000,4930
1606729200000,5024
1606729500000,4719
1606729800000,4176
1606730100000,3929
1606730400000,3927
1606730700000,4325
1606731000000,4278
1606731300000,3973
1606731600000,3491
1606731900000,3169
1606732200000,2925
1606732500000,2818
1606732800000,2633
1606733100000,2369
1606733400000,2221
1606733700000,2050
1606734000000,1974
1606734300000,1868
1606734600000,1787
1606734900000,1651
1606735200000,1546
1606735500000,1473
1606735800000,1372
1606736100000,1340
1606736400000,1309
1606736700000,1242
1606737000000,1167
1606737300000,1151
1606737600000,1212
1606737900000,1235
1606738200000,1175
1606738500000,1134
1606738800000,1075
1606739100000,1036
1606739400000,1015
1606739700000,841
1606740000000,792
1606740300000,752
1606740600000,705
1606740900000,685
1606741200000,718
1606741500000,752
1606741800000,700
1606742100000,629
1606742400000,576
1606742700000,543
1606743000000,531
1606743300000,596
1606743600000,560
1606743900000,459
1606744200000,431
1606744500000,401
1606744800000,439
1606745100000,466
1606745400000,433
1606745700000,352
1606746000000,296
1606746300000,253
1606746600000,219
1606746900000,201
1606747200000,195
1606747500000,166
1606747800000,163
1606748100000,142
1606748400000,123
1606748700000,123
1606749000000,126
1606749300000,97
1606749600000,98
1606749900000,96
1606750200000,73
1606750500000,64
1606750800000,61
1606751100000,55
1606751400000,54
1606751700000,44
1606752000000,60
1606752300000,53
1606752600000,57
1606752900000,40
1606753200000,44
1606753500000,34
1606753800000,32
1606754100000,32
1606754400000,32
1606754700000,28
1606755000000,29
1606755300000,26
1606755600000,23
1606755900000,18
1606756200000,19
1606756500000,17
1606756800000,19
1606757100000,14
1606757400000,17
1606757700000,16
1606758000000,15
1606758300000,14
1606758600000,13
1606758900000,13
1606759200000,14
1606759500000,11
1606759800000,12
1606760100000,12
1606760400000,12
1606760700000,17
1606761000000,9
1606761300000,12
1606761600000,13
1606761900000,13
1606762200000,10
1606762500000,10
1606762800000,10
1606763100000,10
1606763400000,11
1606763700000,10
1606764000000,12
1606764300000,10
1606764600000,12
1606764900000,11
1606765200000,10
1606765500000,10
1606765800000,11
1606766100000,12
1606766400000,14
1606766700000,10
1606767000000,13
1606767300000,8
1606767600000,13
1606767900000,15
1606768200000,16
1606768500000,12
1606768800000,15
1606769100000,19
1606769400000,16
1606769700000,23
1606770000000,20
1606770300000,28
1606770600000,25
1606770900000,25
1606771200000,35
1606771500000,44
1606771800000,56
1606772100000,61
1606772400000,82
1606772700000,99
1606773000000,142
1606773300000,195
1606773600000,248
1606773900000,226
1606774200000,362
1606774500000,459
1606774800000,535
1606775100000,701
1606775400000,887
1606775700000,1040
1606776000000,1227
1606776300000,1422
1606776600000,1624
1606776900000,1898
1606777200000,2205
1606777500000,2537
1606777800000,2731
1606778100000,3025
1606778400000,3299
1606778700000,3641
1606779000000,3834
1606779300000,4013
1606779600000,4211
1606779900000,4218
1606780200000,4368
1606780500000,4697
1606780800000,4632
1606781100000,4621
1606781400000,4530
1606781700000,4258
1606782000000,4014
1606782300000,3818
1606782600000,3590
1606782900000,3356
1606783200000,3126
1606783500000,2871
1606783800000,2578
1606784100000,2294
1606784400000,2216
1606784700000,2025
1606785000000,1890
1606785300000,1848
1606785600000,1768
1606785900000,1635
1606786200000,1594
1606786500000,1544
1606786800000,1479
1606787100000,1466
1606787400000,1405
1606787700000,1347
1606788000000,1368
1606788300000,1292
1606788600000,1317
1606788900000,1298
1606789200000,1301
1606789500000,1287
1606789800000,1235
1606790100000,1431
1606790400000,1400
1606790700000,1405
1606791000000,1177
1606791300000,1182
1606791600000,1253
1606791900000,1235
1606792200000,1275
1606792500000,1243
1606792800000,1234
1606793100000,1231
1606793400000,1224
1606793700000,1236
1606794000000,1257
1606794300000,1237
1606794600000,1232
1606794900000,1244
1606795200000,1384
1606795500000,1443
1606795800000,1376
1606796100000,1236
1606796400000,1193
1606796700000,1111
1606797000000,1172
1606797300000,1200
1606797600000,1190
1606797900000,1183
1606798200000,1182
1606798500000,1229
1606798800000,1233
1606799100000,1311
1606799400000,1336
1606799700000,1354
1606800000000,1375
1606800300000,1419
1606800600000,1520
1606800900000,1561
1606801200000,1575
1606801500000,1576
1606801800000,1594
1606802100000,1636
1606802400000,1670
1606802700000,1746
1606803000000,1741
1606803300000,1735
1606803600000,1649
1606803900000,1596
1606804200000,1586
1606804500000,1573
1606804800000,1519
1606805100000,1510
1606805400000,1420
1606805700000,1425
1606806000000,1444
1606806300000,1456
1606806600000,1543
1606806900000,1592
1606807200000,1554
1606807500000,1512
1606807800000,1539
1606808100000,1597
1606808400000,1601
1606808700000,1565
1606809000000,1615
1606809300000,1643
1606809600000,1708
1606809900000,1821
1606810200000,1864
1606810500000,1845
1606810800000,1892
1606811100000,1879
1606811400000,2017
1606811700000,2147
1606812000000,2137
1606812300000,2148
1606812600000,2143
1606812900000,2251
1606813200000,2596
1606813500000,3214
1606813800000,3240
1606814100000,3070
1606814400000,2834
1606814700000,2874
1606815000000,3373
1606815300000,4151
1606815600000,4325
1606815900000,3963
1606816200000,3625
1606816500000,3392
1606816800000,3301
1606817100000,3615
1606817400000,3688
1606817700000,3312
1606818000000,3027
1606818300000,2640
1606818600000,2463
1606818900000,2370
1606819200000,2180
1606819500000,2022
1606819800000,1787
1606820100000,1738
1606820400000,1683
1606820700000,1649
1606821000000,1517
1606821300000,1406
1606821600000,1294
1606821900000,1210
1606822200000,1221
1606822500000,1114
1606822800000,1054
1606823100000,1000
1606823400000,965
1606823700000,956
1606824000000,1055
1606824300000,1025
1606824600000,1021
1606824900000,919
1606825200000,906
1606825500000,866
1606825800000,878
1606826100000,882
1606826400000,845
1606826700000,824
1606827000000,782
1606827300000,775
1606827600000,802
1606827900000,841
1606828200000,800
1606828500000,758
1606828800000,652
1606829100000,624
1606829400000,620
1606829700000,671
1606830000000,586
1606830300000,554
1606830600000,489
1606830900000,426
1606831200000,494
1606831500000,551
1606831800000,499
1606832100000,410
1606832400000,321
1606832700000,293
1606833000000,276
1606833300000,227
1606833600000,213
1606833900000,199
1606834200000,165
1606834500000,148
1606834800000,153
1606835100000,144
1606835400000,136
1606835700000,116
1606836000000,107
1606836300000,94
1606836600000,85
1606836900000,82
1606837200000,77
1606837500000,66
1606837800000,59
1606838100000,56
1606838400000,64
1606838700000,56
1606839000000,53
1606839300000,50
1606839600000,56
1606839900000,41
1606840200000,37
1606840500000,38
1606840800000,35
1606841100000,25
1606841400000,28
1606841700000,27
1606842000000,26
1606842300000,26
1606842600000,23
1606842900000,24
1606843200000,25
1606843500000,18
1606843800000,19
1606844100000,21
1606844400000,22
1606844700000,19
1606845000000,15
1606845300000,17
1606845600000,14
1606845900000,20
1606846200000,18
1606846500000,16
1606846800000,15
1606847100000,14
1606847400000,15
1606847700000,15
1606848000000,17
1606848300000,17
1606848600000,15
1606848900000,15
1606849200000,13
1606849500000,14
1606849800000,12
1606850100000,15
1606850400000,13
1606850700000,15
1606851000000,16
1606851300000,14
1606851600000,16
1606851900000,14
1606852200000,17
1606852500000,19
1606852800000,17
1606853100000,16
1606853400000,14
1606853700000,16
1606854000000,14
1606854300000,20
1606854600000,17
1606854900000,19
1606855200000,17
1606855500000,19
1606855800000,19
1606856100000,19
1606856400000,21
1606856700000,26
1606857000000,28
1606857300000,30
1606857600000,41
1606857900000,49
1606858200000,69
1606858500000,74
1606858800000,88
1606859100000,112
1606859400000,144
1606859700000,213
1606860000000,277
1606860300000,323
1606860600000,432
1606860900000,487
1606861200000,618
1606861500000,824
1606861800000,976
1606862100000,1140
1606862400000,1333
1606862700000,1563
1606863000000,1769
1606863300000,2109
1606863600000,2433
1606863900000,2717
1606864200000,3067
1606864500000,3319
1606864800000,3581
1606865100000,4026
1606865400000,4355
1606865700000,4480
1606866000000,4653
1606866300000,4796
1606866600000,4855
1606866900000,5012
1606867200000,5117
1606867500000,5186
1606867800000,5024
1606868100000,4740
1606868400000,4427
1606868700000,4205
1606869000000,3973
1606869300000,3750
1606869600000,3457
1606869900000,3154
1606870200000,2823
1606870500000,2527
1606870800000,2385
1606871100000,2186
1606871400000,2097
1606871700000,1982
1606872000000,1857
1606872300000,1805
1606872600000,1817
1606872900000,1718
1606873200000,1685
1606873500000,1570
1606873800000,1531
1606874100000,1503
1606874400000,1486
1606874700000,1512
1606875000000,1435
1606875300000,1453
1606875600000,1428
1606875900000,1374
1606876200000,1407
1606876500000,1414
1606876800000,1396
1606877100000,1328
1606877400000,1367
1606877700000,1369
1606878000000,1381
1606878300000,1395
1606878600000,1395
1606878900000,1411
1606879200000,1382
1606879500000,1423
1606879800000,1472
1606880100000,1552
1606880400000,1505
1606880700000,1461
1606881000000,1429
1606881300000,1438
1606881600000,1501
1606881900000,1591
1606882200000,1497
1606882500000,1420
1606882800000,1331
1606883100000,1266
1606883400000,1321
1606883700000,1271
1606884000000,1263
1606884300000,1230
1606884600000,1259
1606884900000,1256
1606885200000,1298
1606885500000,1328
1606885800000,1318
1606886100000,1372
1606886400000,1339
1606886700000,1396
1606887000000,1410
1606887300000,1550
1606887600000,1537
1606887900000,1579
1606888200000,1578
1606888500000,1667
1606888800000,1719
1606889100000,1714
1606889400000,1757
1606889700000,1727
1606890000000,1700
