Sensor,s_0
1548293400000,55694611
1548293700000,55694842
1548294000000,55695073
1548294300000,55695507
1548294600000,55696246
1548294900000,55696984
1548295200000,55697466
1548295500000,55697565
1548295800000,55697663
1548296100000,55697767
1548296400000,55697878
1548296700000,55697989
1548297000000,55698095
1548297300000,55698193
1548297600000,55698292
1548297900000,55821130
1548298200000,56128079
1548298500000,56435028
1548298800000,56877317
1548299100000,57522615
1548299400000,58167913
1548299700000,58555118
1548300000000,58555184
1548300300000,58555250
1548300600000,58555311
1548300900000,58555364
1548301200000,58555418
1548301500000,58870418
1548301800000,59657838
1548302100000,60445258
1548302400000,60602784
1548302700000,59815470
1548303000000,59028156
1548303300000,58478484
1548303600000,58285272
1548303900000,58092061
1548304200000,58053444
1548304500000,58246717
1548304800000,58439990
1548305100000,58555970
1548305400000,58556009
1548305700000,58556049
1548306000000,58556094
1548306300000,58556149
1548306600000,58556204
1548306900000,58556248
1548307200000,58556275
1548307500000,58556303
1548307800000,58556776
1548308100000,58557916
1548308400000,58559056
1548308700000,58560181
1548309000000,58561285
1548309300000,58562390
1548309600000,58563062
1548309900000,58563087
1548310200000,58563112
1548310500000,58563145
1548310800000,58563190
1548311100000,58563236
1548311400000,58563271
1548311700000,58563293
1548312000000,58563314
1548312300000,58563332
1548312600000,58563345
1548312900000,58563359
1548313200000,58563377
1548313500000,58563402
1548313800000,58563426
1548314100000,58563449
1548314400000,58563470
1548314700000,58563491
1548315000000,58563508
1548315300000,58563517
1548315600000,58563527
1548315900000,58563543
1548316200000,58563571
1548316500000,58563598
1548316800000,58563642
1548317100000,58563711
1548317400000,58563781
1548317700000,58563884
1548318000000,58564040
1548318300000,58564195
1548318600000,58565241
1548318900000,58567624
1548319200000,58570007
1548319500000,58572080
1548319800000,58573688
1548320100000,58575297
1548320400000,58576268
1548320700000,58576283
1548321000000,58576297
1548321300000,58576309
1548321600000,58576315
1548321900000,58576322
1548322200000,58576358
1548322500000,58576437
1548322800000,58576517
1548323100000,58576649
1548323400000,58576861
1548323700000,58577073
1548324000000,58577200
1548324300000,58577200
1548324600000,58577201
1548324900000,58577246
1548325200000,58577358
1548325500000,58577471
1548325800000,58577576
1548326100000,58577668
1548326400000,58577761
1548326700000,58577840
1548327000000,58577898
1548327300000,58577956
1548327600000,58578115
1548327900000,58578425
1548328200000,58578735
1548328500000,58578967
1548328800000,58579084
1548329100000,58579201
1548329400000,58563193
1548329700000,58522999
1548330000000,58482805
1548330300000,58474768
1548330600000,58514969
1548330900000,58555170
1548331200000,58579304
1548331500000,58579336
1548331800000,58579368
1548332100000,58579403
1548332400000,58579445
1548332700000,58579486
1548333000000,58579531
1548333300000,58579580
1548333600000,58579629
1548333900000,58579660
1548334200000,58579663
1548334500000,58579665
1548334800000,58579682
1548335100000,58579719
1548335400000,58579756
1548335700000,58579845
1548336000000,58580012
1548336300000,58580178
1548336600000,58582078
1548336900000,58586576
1548337200000,58591075
1548337500000,58594811
1548337800000,58597404
1548338100000,58599998
1548338400000,58601960
1548338700000,58602974
1548339000000,58603988
1548339300000,58604830
1548339600000,58605414
1548339900000,58605999
1548340200000,58607023
1548340500000,58608709
1548340800000,58610395
1548341100000,58612228
1548341400000,58614282
1548341700000,58616336
1548342000000,58618407
1548342300000,58620503
1548342600000,58622599
1548342900000,58616554
1548343200000,58598299
1548343500000,58580044
1548343800000,58578103
1548344100000,58600636
1548344400000,58623169
1548344700000,58637669
1548345000000,58640118
1548345300000,58642568
1548345600000,58645090
1548345900000,58647721
1548346200000,58650352
1548346500000,58653349
1548346800000,58656896
1548347100000,58660442
1548347400000,58665254
1548347700000,58671965
1548348000000,58678676
1548348300000,58685596
1548348600000,58692829
1548348900000,58700063
1548349200000,58707366
1548349500000,58714773
1548349800000,58722180
1548350100000,58729761
1548350400000,58737601
1548350700000,58745441
1548351000000,58753164
1548351300000,58760711
1548351600000,58768259
1548351900000,58758530
1548352200000,58722884
1548352500000,58687239
1548352800000,58682157
1548353100000,58722919
1548353400000,58763681
1548353700000,58788291
1548354000000,58788673
1548354300000,58789054
1548354600000,58789334
1548354900000,58789461
1548355200000,58789588
1548355500000,58789790
1548355800000,58790103
1548356100000,58790417
1548356400000,58790958
1548356700000,58791841
1548357000000,58792725
1548357300000,58794080
1548357600000,58796141
1548357900000,58798203
1548358200000,58800597
1548358500000,58803489
1548358800000,58806381
1548359100000,58808186
1548359400000,58808359
1548359700000,58808532
1548360000000,58808681
1548360300000,58808791
1548360600000,58808901
1548360900000,58808996
1548361200000,58809069
1548361500000,58809143
1548361800000,58801169
1548362100000,58781123
1548362400000,58761078
1548362700000,58742099
1548363000000,58724721
1548363300000,58707344
1548363600000,58712001
1548363900000,58749712
1548364200000,58787422
1548364500000,58810519
1548364800000,58811695
1548365100000,58812871
1548365400000,59130775
1548365700000,59923770
1548366000000,60716765
1548366300000,60877014
1548366600000,60088147
1548366900000,59299279
1548367200000,58824993
1548367500000,58822579
1548367800000,58820165
1548368100000,58819788
1548368400000,58822467
1548368700000,58825146
1548369000000,58826968
1548369300000,58827507
1548369600000,58828045
1548369900000,58828692
1548370200000,58829503
1548370500000,58830313
1548370800000,58831079
1548371100000,58831780
1548371400000,58832481
1548371700000,58833083
1548372000000,58833537
1548372300000,58833991
1548372600000,58834358
1548372900000,58834594
1548373200000,58834830
1548373500000,58810676
1548373800000,58749937
1548374100000,58689197
1548374400000,58684579
1548374700000,58764143
1548375000000,58843707
1548375300000,58884217
1548375600000,58866145
1548375900000,58848073
1548376200000,59160983
1548376500000,59970366
1548376800000,60779750
1548377100000,60941802
1548377400000,60132857
1548377700000,59323912
1548378000000,58838634
1548378300000,58838858
1548378600000,58839081
1548378900000,58839288
1548379200000,58839468
1548379500000,58839647
1548379800000,58840116
1548380100000,58841019
1548380400000,58841922
1548380700000,58906080
1548381000000,59065121
1548381300000,59224162
1548381600000,59256417
1548381900000,59098494
1548382200000,58940571
1548382500000,59151671
1548382800000,59916305
1548383100000,60680939
1548383400000,60831249
1548383700000,60060074
1548384000000,59288898
1548384300000,59044963
1548384600000,59591891
1548384900000,60138818
1548385200000,60250975
1548385500000,59710975
1548385800000,59170975
1548386100000,58847004
1548386400000,58847077
1548386700000,58847151
1548387000000,58847216
1548387300000,58847267
1548387600000,58847317
1548387900000,58847366
1548388200000,58847411
1548388500000,58847456
1548388800000,58847506
1548389100000,58847564
1548389400000,58847622
1548389700000,58847670
1548390000000,58847703
1548390300000,58847736
1548390600000,58847768
1548390900000,58847797
1548391200000,58847826
1548391500000,58847860
1548391800000,58847900
1548392100000,58847941
1548392400000,58847978
1548392700000,58848011
1548393000000,58848045
1548393300000,58858561
1548393600000,58884801
1548393900000,58911041
1548394200000,58916580
1548394500000,58891070
1548394800000,58865560
1548395100000,58850520
1548395400000,58851187
1548395700000,58851853
1548396000000,58656109
1548396300000,58165750
1548396600000,57675391
1548396900000,57381193
1548397200000,57381239
1548397500000,57381286
1548397800000,57381321
1548398100000,57381339
1548398400000,57381357
1548398700000,57381373
1548399000000,57381384
1548399300000,57381396
1548399600000,57381409
1548399900000,57381425
1548400200000,57381441
1548400500000,57381461
1548400800000,57381486
1548401100000,57381512
1548401400000,57381535
1548401700000,57381554
1548402000000,57381573
1548402300000,57381593
1548402600000,57381613
1548402900000,57381633
1548403200000,57381654
1548403500000,57381675
1548403800000,57381696
1548404100000,57381768
1548404400000,57381917
1548404700000,57382065
1548405000000,57382975
1548405300000,57385024
1548405600000,57387074
1548405900000,57388833
1548406200000,57390157
1548406500000,57391481
1548406800000,57392352
1548407100000,57392545
1548407400000,57392737
1548407700000,57392939
1548408000000,57393155
1548408300000,57393371
1548408600000,57397115
1548408900000,57406150
1548409200000,57415186
1548409500000,57417064
1548409800000,57408205
1548410100000,57399346
1548410400000,57394038
1548410700000,57394052
1548411000000,57394067
1548411300000,57394146
1548411600000,57394320
1548411900000,57394494
1548412200000,57394707
1548412500000,57394978
1548412800000,57395249
1548413100000,57395469
1548413400000,57395615
1548413700000,57395760
1548414000000,57395921
1548414300000,57396107
1548414600000,57396292
1548414900000,57396437
1548415200000,57396521
1548415500000,57396606
1548415800000,57396657
1548416100000,57396657
1548416400000,57396657
1548416700000,57396657
1548417000000,57396658
1548417300000,57396659
1548417600000,57396988
1548417900000,57397811
1548418200000,57398634
1548418500000,57399307
1548418800000,57399753
1548419100000,57400200
1548419400000,57400487
1548419700000,57400534
1548420000000,57400582
1548420300000,57703949
1548420600000,58462295
1548420900000,59220642
1548421200000,59372317
1548421500000,58613984
1548421800000,57855651
1548422100000,57400662
1548422400000,57400689
1548422700000,57400715
1548423000000,57401168
1548423300000,57402262
1548423600000,57403356
1548423900000,57406437
1548424200000,57412501
1548424500000,57418564
1548424800000,57422759
1548425100000,57424150
1548425400000,57425541
1548425700000,57426492
1548426000000,57426783
1548426300000,57427075
1548426600000,57427257
1548426900000,57427276
1548427200000,57427294
1548427500000,57427330
1548427800000,57427392
1548428100000,57427454
1548428400000,57428034
1548428700000,57429391
1548429000000,57430749
1548429300000,57432075
1548429600000,57433355
1548429900000,57434635
1548430200000,57435903
1548430500000,57437155
1548430800000,57438406
1548431100000,57439667
1548431400000,57440940
1548431700000,57442213
1548432000000,57444672
1548432300000,57448909
1548432600000,57453145
1548432900000,57455072
1548433200000,57453532
1548433500000,57451992
1548433800000,57451657
1548434100000,57453129
1548434400000,57454601
1548434700000,57456121
1548435000000,57457714
1548435300000,57459306
1548435600000,57460945
1548435900000,57462654
1548436200000,57464364
1548436500000,57466004
1548436800000,57467541
1548437100000,57469079
1548437400000,57470622
1548437700000,57472172
1548438000000,57473723
1548438300000,57479043
1548438600000,57490014
1548438900000,57500986
1548439200000,57496927
1548439500000,57470321
1548439800000,57443716
1548440100000,57436562
1548440400000,57458585
1548440700000,57480609
1548441000000,57494808
1548441300000,57497268
1548441600000,57499728
1548441900000,57503236
1548442200000,57508316
1548442500000,57513397
1548442800000,57516165
1548443100000,57515464
1548443400000,57514763
1548443700000,57515239
1548444000000,57517480
1548444300000,57519721
1548444600000,57521978
1548444900000,57524260
1548445200000,57526541
1548445500000,57529431
1548445800000,57533233
1548446100000,57537034
1548446400000,57541898
1548446700000,57548354
1548447000000,57554810
1548447300000,57600806
1548447600000,57706114
1548447900000,57811421
1548448200000,57838069
1548448500000,57746728
1548448800000,57655387
1548449100000,57649420
1548449400000,57771516
1548449700000,57893612
1548450000000,57919197
1548450300000,57800014
1548450600000,57680832
1548450900000,57610014
1548451200000,57611742
1548451500000,57613469
1548451800000,57614624
1548452100000,57614921
1548452400000,57615217
1548452700000,57615465
1548453000000,57615641
1548453300000,57615817
1548453600000,57615941
1548453900000,57615986
1548454200000,57616031
1548454500000,57616328
1548454800000,57617004
1548455100000,57617680
1548455400000,57572647
1548455700000,57459049
1548456000000,57345452
1548456300000,57322925
1548456600000,57437007
1548456900000,57551088
1548457200000,57660210
1548457500000,57761893
1548457800000,57863577
1548458100000,57885225
1548458400000,57786822
1548458700000,57688419
1548459000000,57629594
1548459300000,57630134
1548459600000,57630675
1548459900000,57631235
1548460200000,57631825
1548460500000,57632416
1548460800000,57632979
1548461100000,57633499
1548461400000,57634020
1548461700000,57634504
1548462000000,57634935
1548462300000,57635365
1548462600000,57635659
1548462900000,57635749
1548463200000,57635840
1548463500000,57635914
1548463800000,57635964
1548464100000,57636014
1548464400000,57636054
1548464700000,57636079
1548465000000,57636103
1548465300000,57636127
1548465600000,57636150
1548465900000,57636173
1548466200000,57636814
1548466500000,57638381
1548466800000,57639947
1548467100000,57606420
1548467400000,57520232
1548467700000,57434044
1548468000000,57417451
1548468300000,57505251
1548468600000,57593052
1548468900000,57645745
1548469200000,57645779
1548469500000,57645813
1548469800000,57645855
1548470100000,57645908
1548470400000,57645961
1548470700000,57646005
1548471000000,57646035
1548471300000,57646066
1548471600000,57646100
1548471900000,57646142
1548472200000,57646183
1548472500000,57646223
1548472800000,57646258
1548473100000,57646294
1548473400000,57646325
1548473700000,57646348
1548474000000,57646372
1548474300000,57646395
1548474600000,57646416
1548474900000,57646437
1548475200000,57646456
1548475500000,57646471
1548475800000,57646485
1548476100000,57646516
1548476400000,57646570
1548476700000,57646624
1548477000000,57646685
1548477300000,57646755
1548477600000,57646825
1548477900000,57646875
1548478200000,57646897
1548478500000,57646919
1548478800000,57646942
1548479100000,57646968
1548479400000,57646994
1548479700000,57647019
1548480000000,57647042
1548480300000,57647065
1548480600000,57647126
1548480900000,57647245
1548481200000,57647364
1548481500000,57647483
1548481800000,57647601
1548482100000,57647718
1548482400000,57647803
1548482700000,57647839
1548483000000,57647875
1548483300000,57778182
1548483600000,58103899
1548483900000,58429615
1548484200000,58899351
1548484500000,59585116
1548484800000,60270880
1548485100000,60682381
1548485400000,60682486
1548485700000,60682591
1548486000000,60682658
1548486300000,60682669
1548486600000,60682680
1548486900000,60682691
1548487200000,60682704
1548487500000,60682716
1548487800000,60682728
1548488100000,60682738
1548488400000,60682748
1548488700000,60682757
1548489000000,60682764
1548489300000,60682771
1548489600000,60682788
1548489900000,60682820
1548490200000,60682852
1548490500000,60682929
1548490800000,60683074
1548491100000,60683219
1548491400000,60684211
1548491700000,60686476
1548492000000,60688741
1548492300000,60690660
1548492600000,60692059
1548492900000,60693459
1548493200000,60694299
1548493500000,60694299
1548493800000,60694299
1548494100000,60694299
1548494400000,60694299
1548494700000,60694299
1548495000000,60694300
1548495300000,60694302
1548495600000,60694304
1548495900000,60704034
1548496200000,60728357
1548496500000,60752680
1548496800000,60757635
1548497100000,60733537
1548497400000,60709440
1548497700000,60694984
1548498000000,60694990
1548498300000,60694996
1548498600000,60695041
1548498900000,60695147
1548499200000,60695252
1548499500000,60695324
1548499800000,60695346
1548500100000,60695368
1548500400000,60695386
1548500700000,60695397
1548501000000,60695407
1548501300000,60580106
1548501600000,60291836
1548501900000,60003566
1548502200000,59945913
1548502500000,60234185
1548502800000,60522457
1548503100000,60695422
1548503400000,60695424
1548503700000,60695426
1548504000000,60695429
1548504300000,60695432
1548504600000,60695435
1548504900000,60695450
1548505200000,60695481
1548505500000,60695512
1548505800000,60695557
1548506100000,60695623
1548506400000,60695689
1548506700000,60695739
1548507000000,60695765
1548507300000,60695791
1548507600000,60695806
1548507900000,60695807
1548508200000,60695808
1548508500000,60696025
1548508800000,60696566
1548509100000,60697106
1548509400000,60699946
1548509700000,60706236
1548510000000,60712527
1548510300000,60717295
1548510600000,60719782
1548510900000,60722269
1548511200000,60724406
1548511500000,60726017
1548511800000,60727628
1548512100000,60730699
1548512400000,60735961
1548512700000,60741223
1548513000000,60746758
1548513300000,60752705
1548513600000,60758652
1548513900000,60764875
1548514200000,60771510
1548514500000,60778145
1548514800000,60784768
1548515100000,60791376
1548515400000,60797983
1548515700000,60805081
1548516000000,60812915
1548516300000,60820748
1548516600000,60828944
1548516900000,60837681
1548517200000,60846418
1548517500000,60461943
1548517800000,59487650
1548518100000,58513358
1548518400000,57732510
1548518700000,57241828
1548519000000,56751147
1548519300000,56456739
1548519600000,56456743
1548519900000,56456747
1548520200000,56456753
1548520500000,56456761
1548520800000,56456770
1548521100000,56456807
1548521400000,56456890
1548521700000,56456972
1548522000000,56457086
1548522300000,56457247
1548522600000,56457408
1548522900000,56519248
1548523200000,56673603
1548523500000,56827959
1548523800000,56859503
1548524100000,56706828
1548524400000,56554153
1548524700000,56462556
1548525000000,56462575
1548525300000,56462594
1548525600000,56462616
1548525900000,56462643
1548526200000,56462670
1548526500000,56462698
1548526800000,56462730
1548527100000,56462761
1548527400000,56462792
1548527700000,56462822
1548528000000,56462853
1548528300000,56462928
1548528600000,56463068
1548528900000,56463208
1548529200000,56463302
1548529500000,56463328
1548529800000,56463353
1548530100000,56463377
1548530400000,56463401
1548530700000,56463424
1548531000000,56463458
1548531300000,56463509
1548531600000,56463559
1548531900000,56463597
1548532200000,56463615
1548532500000,56463633
1548532800000,56463655
1548533100000,56463680
1548533400000,56463706
1548533700000,56463734
1548534000000,56463764
1548534300000,56463794
1548534600000,56463829
1548534900000,56463871
1548535200000,56463914
1548535500000,56464187
1548535800000,56464805
1548536100000,56465423
1548536400000,56466020
1548536700000,56466584
1548537000000,56467147
1548537300000,56468095
1548537600000,56469616
1548537900000,56471138
1548538200000,56472288
1548538500000,56472880
1548538800000,56473472
1548539100000,56473933
1548539400000,56474200
1548539700000,56474466
1548540000000,56474673
1548540300000,56474789
1548540600000,56474906
1548540900000,56475516
1548541200000,56476867
1548541500000,56478218
1548541800000,56479459
1548542100000,56480533
1548542400000,56481608
1548542700000,56474636
1548543000000,56455595
1548543300000,56436555
1548543600000,56433146
1548543900000,56453187
1548544200000,56473227
1548544500000,56485349
1548544800000,56485592
1548545100000,56485835
1548545400000,56486007
1548545700000,56486071
1548546000000,56486135
1548546300000,56486211
1548546600000,56486304
1548546900000,56486398
1548547200000,56486493
1548547500000,56486590
1548547800000,56486687
1548548100000,56486793
1548548400000,56486910
1548548700000,56487027
1548549000000,56487124
1548549300000,56487189
1548549600000,56487254
1548549900000,56487316
1548550200000,56487371
1548550500000,56487426
1548550800000,56487479
1548551100000,56487530
1548551400000,56487580
1548551700000,56487631
1548552000000,56487684
1548552300000,56487736
1548552600000,56488306
1548552900000,56489652
1548553200000,56490999
1548553500000,56492421
1548553800000,56493959
1548554100000,56495497
1548554400000,56496426
1548554700000,56496441
1548555000000,56496456
1548555300000,56496469
1548555600000,56496480
1548555900000,56496491
1548556200000,56496508
1548556500000,56496533
1548556800000,56496559
1548557100000,56496585
1548557400000,56496612
1548557700000,56496639
1548558000000,56496668
1548558300000,56496701
1548558600000,56496735
1548558900000,56496770
1548559200000,56496808
1548559500000,56496846
1548559800000,56496875
1548560100000,56496892
1548560400000,56496909
1548560700000,56509324
1548561000000,56540333
1548561300000,56571343
1548561600000,56577561
1548561900000,56546592
1548562200000,56515624
1548562500000,56497051
1548562800000,56497072
1548563100000,56497092
1548563400000,56497111
1548563700000,56497129
1548564000000,56497146
1548564300000,56497164
1548564600000,56497182
1548564900000,56497200
1548565200000,56497223
1548565500000,56497254
1548565800000,56497285
1548566100000,56497317
1548566400000,56497350
1548566700000,56497383
1548567000000,56497419
1548567300000,56497459
1548567600000,56497500
1548567900000,56497543
1548568200000,56497592
1548568500000,56497641
1548568800000,56497697
1548569100000,56497764
1548569400000,56497831
1548569700000,56497878
1548570000000,56497896
1548570300000,56497915
1548570600000,56497930
1548570900000,56497942
1548571200000,56497954
1548571500000,56497964
1548571800000,56497971
1548572100000,56497978
1548572400000,56497999
1548572700000,56498042
1548573000000,56498085
1548573300000,56498115
1548573600000,56498125
1548573900000,56498136
1548574200000,56498147
1548574500000,56498160
1548574800000,56498173
1548575100000,56498184
1548575400000,56498192
1548575700000,56498201
1548576000000,56498218
1548576300000,56498247
1548576600000,56498276
1548576900000,56498350
1548577200000,56498489
1548577500000,56498629
1548577800000,56499574
1548578100000,56501727
1548578400000,56503880
1548578700000,56505761
1548579000000,56507233
1548579300000,56508706
1548579600000,56509590
1548579900000,56509590
1548580200000,56509591
1548580500000,56509594
1548580800000,56509599
1548581100000,56509605
1548581400000,56509612
1548581700000,56509623
1548582000000,56509633
1548582300000,56509670
1548582600000,56509747
1548582900000,56509824
1548583200000,56509871
1548583500000,56509873
1548583800000,56509875
1548584100000,56509919
1548584400000,56510028
1548584700000,56510137
1548585000000,56510333
1548585300000,56510659
1548585600000,56510985
1548585900000,56511199
1548586200000,56511244
1548586500000,56511290
1548586800000,56511338
1548587100000,56511391
1548587400000,56511443
1548587700000,56511492
1548588000000,56511536
1548588300000,56511580
1548588600000,56515460
1548588900000,56525092
1548589200000,56534724
1548589500000,56536652
1548589800000,56527021
1548590100000,56517390
1548590400000,56511612
1548590700000,56511613
1548591000000,56511614
1548591300000,56511624
1548591600000,56511645
1548591900000,56511667
1548592200000,56511790
1548592500000,56512065
1548592800000,56512341
1548593100000,56512408
1548593400000,56512163
1548593700000,56511918
1548594000000,56511796
1548594300000,56511858
1548594600000,56511921
1548594900000,56512048
1548595200000,56512271
1548595500000,56512493
1548595800000,56513058
1548596100000,56514134
1548596400000,56515210
1548596700000,56518098
1548597000000,56523704
1548597300000,56529311
1548597600000,56533076
1548597900000,56534077
1548598200000,56535079
1548598500000,56539894
1548598800000,56550428
1548599100000,56560961
1548599400000,56563444
1548599700000,56553851
1548600000000,56544257
1548600300000,56539746
1548600600000,56542860
1548600900000,56545973
1548601200000,56549428
1548601500000,56553397
1548601800000,56557366
1548602100000,56561394
1548602400000,56565510
1548602700000,56569625
1548603000000,56573881
1548603300000,56578345
1548603600000,56582809
1548603900000,56587454
1548604200000,56592369
1548604500000,56597284
1548604800000,56602234
1548605100000,56607239
1548605400000,56612243
1548605700000,56617334
1548606000000,56622554
1548606300000,56627774
1548606600000,56633484
1548606900000,56639930
1548607200000,56646375
1548607500000,56611123
1548607800000,56513326
1548608100000,56415528
1548608400000,56401322
1548608700000,56512502
1548609000000,56623682
1548609300000,56694733
1548609600000,56705591
1548609900000,56716450
1548610200000,56719161
1548610500000,56709652
1548610800000,56700144
1548611100000,56694489
1548611400000,56694614
1548611700000,56694739
1548612000000,56694900
1548612300000,56695117
1548612600000,56695334
1548612900000,56695570
1548613200000,56695835
1548613500000,56696100
1548613800000,56710416
1548614100000,56745806
1548614400000,56781196
1548614700000,56788603
1548615000000,56754036
1548615300000,56719469
1548615600000,56698852
1548615900000,56699159
1548616200000,56699467
1548616500000,56699842
1548616800000,56700318
1548617100000,56700793
1548617400000,56701242
1548617700000,56701652
1548618000000,56702063
1548618300000,56685226
1548618600000,56642519
1548618900000,56599812
1548619200000,56591491
1548619500000,56634749
1548619800000,56678008
1548620100000,56704016
1548620400000,56704147
1548620700000,56704278
1548621000000,56704477
1548621300000,56704776
1548621600000,56705076
1548621900000,56705299
1548622200000,56705407
1548622500000,56705515
1548622800000,56705775
1548623100000,56706260
1548623400000,56706746
1548623700000,56707695
1548624000000,56709341
1548624300000,56710986
1548624600000,56712980
1548624900000,56715498
1548625200000,56718016
1548625500000,56720051
1548625800000,56721363
1548626100000,56722674
1548626400000,56723926
1548626700000,56725085
1548627000000,56726245
1548627300000,56777743
1548627600000,56904749
1548627900000,57031754
1548628200000,57057660
1548628500000,56931918
1548628800000,56806175
1548629100000,56730848
1548629400000,56731143
1548629700000,56731438
1548630000000,56731765
1548630300000,56732138
1548630600000,56732511
1548630900000,56732842
1548631200000,56733126
1548631500000,56733411
1548631800000,56733704
1548632100000,56734010
1548632400000,56734315
1548632700000,56734601
1548633000000,56734858
1548633300000,56735115
1548633600000,56735374
1548633900000,56735638
1548634200000,56735902
1548634500000,56736193
1548634800000,56736524
1548635100000,56736855
1548635400000,56737284
1548635700000,56737858
1548636000000,56738433
1548636300000,56738887
1548636600000,56739160
1548636900000,56739433
1548637200000,56739735
1548637500000,56740079
1548637800000,56740422
1548638100000,56741301
1548638400000,56742982
1548638700000,56744663
1548639000000,56747305
1548639300000,56751387
1548639600000,56755469
1548639900000,56757986
1548640200000,56758154
1548640500000,56758322
1548640800000,56758485
1548641100000,56758639
1548641400000,56758792
1548641700000,56772199
1548642000000,56805485
1548642300000,56838771
1548642600000,56845063
1548642900000,56810865
1548643200000,56776667
1548643500000,56756650
1548643800000,56757907
1548644100000,56759164
1548644400000,56759947
1548644700000,56760021
1548645000000,56760096
1548645300000,56760163
1548645600000,56760222
1548645900000,56760280
1548646200000,56760346
1548646500000,56760421
1548646800000,56760497
1548647100000,56760570
1548647400000,56760641
1548647700000,56760712
1548648000000,56760769
1548648300000,56760808
1548648600000,56760847
1548648900000,56760889
1548649200000,56760938
1548649500000,56760987
1548649800000,56761037
1548650100000,56761090
1548650400000,56761142
1548650700000,56761204
1548651000000,56761280
1548651300000,56761357
1548651600000,56761430
1548651900000,56761497
1548652200000,56761564
1548652500000,56761629
1548652800000,56761690
1548653100000,56761752
1548653400000,56762243
1548653700000,56763378
1548654000000,56764514
1548654300000,56765652
1548654600000,56766796
1548654900000,56767940
1548655200000,56768643
1548655500000,56768683
1548655800000,56768722
1548656100000,56768765
1548656400000,56768814
1548656700000,56768863
1548657000000,56768900
1548657300000,56768921
1548657600000,56768942
1548657900000,56783371
1548658200000,56819413
1548658500000,56855454
1548658800000,56862676
1548659100000,56826669
1548659400000,56790662
1548659700000,56750252
1548660000000,56703237
1548660300000,56656222
1548660600000,56646832
1548660900000,56693882
1548661200000,56740932
1548661500000,56769169
1548661800000,56769188
1548662100000,56769207
1548662400000,56769252
1548662700000,56769335
1548663000000,56769418
1548663300000,56769542
1548663600000,56769727
1548663900000,56769912
1548664200000,56785093
1548664500000,56822766
1548664800000,56860439
1548665100000,56869803
1548665400000,56836703
1548665700000,56803603
1548666000000,56783743
1548666300000,56783743
1548666600000,56783743
1548666900000,56783744
1548667200000,56783744
1548667500000,56783745
1548667800000,56783748
1548668100000,56783756
1548668400000,56783765
1548668700000,56834343
1548669000000,56960777
1548669300000,57087210
1548669600000,57112554
1548669900000,56986262
1548670200000,56859971
1548670500000,56784240
1548670800000,56784348
1548671100000,56784457
1548671400000,56784562
1548671700000,56784664
1548672000000,56784765
1548672300000,56784867
1548672600000,56784968
1548672900000,56785069
1548673200000,56785223
1548673500000,56785458
1548673800000,56785692
1548674100000,56785895
1548674400000,56786050
1548674700000,56786205
1548675000000,56786301
1548675300000,56786307
1548675600000,56786313
1548675900000,56786318
1548676200000,56786321
1548676500000,56786325
1548676800000,56786810
1548677100000,56788017
1548677400000,56789223
1548677700000,56790189
1548678000000,56790795
1548678300000,56791400
1548678600000,56791765
1548678900000,56791771
1548679200000,56791777
1548679500000,56791783
1548679800000,56791792
1548680100000,56791801
1548680400000,56791811
1548680700000,56791823
1548681000000,56791834
1548681300000,56791866
1548681600000,56791927
1548681900000,56791988
1548682200000,56793896
1548682500000,56798575
1548682800000,56803253
1548683100000,56808207
1548683400000,56813574
1548683700000,56818941
1548684000000,56822555
1548684300000,56823539
1548684600000,56824524
1548684900000,56825296
1548685200000,56825752
1548685500000,56826208
1548685800000,56827350
1548686100000,56829524
1548686400000,56831697
1548686700000,56833990
1548687000000,56836463
1548687300000,56838937
1548687600000,56841732
1548687900000,56845010
1548688200000,56848288
1548688500000,56851581
1548688800000,56854895
1548689100000,56858209
1548689400000,56861695
1548689700000,56865436
1548690000000,56869178
1548690300000,56874162
1548690600000,56881012
1548690900000,56887861
1548691200000,56894734
1548691500000,56901641
1548691800000,56908549
1548692100000,56915718
1548692400000,56923279
1548692700000,56930841
1548693000000,56938641
1548693300000,56946800
1548693600000,56954959
1548693900000,56963185
1548694200000,56971510
1548694500000,56979835
1548694800000,56988020
1548695100000,56995996
1548695400000,57003971
1548695700000,57039966
1548696000000,57117990
1548696300000,57196014
1548696600000,57212355
1548696900000,57136173
1548697200000,57059990
1548697500000,57014333
1548697800000,57014464
1548698100000,57014595
1548698400000,57014729
1548698700000,57014865
1548699000000,57015002
1548699300000,57015139
1548699600000,57015276
1548699900000,57015414
1548700200000,57015845
1548700500000,57016715
1548700800000,57017586
1548701100000,57018206
1548701400000,57018453
1548701700000,57018699
1548702000000,57018941
1548702300000,57019174
1548702600000,57019408
1548702900000,57019629
1548703200000,57019831
1548703500000,57020033
1548703800000,57020236
1548704100000,57020439
1548704400000,57020642
1548704700000,57020824
1548705000000,57020972
1548705300000,57021121
1548705600000,57021271
1548705900000,57021422
1548706200000,57021573
1548706500000,57004300
1548706800000,56960889
1548707100000,56917478
1548707400000,56908868
1548707700000,56952458
1548708000000,56996048
1548708300000,57022249
1548708600000,57022364
1548708900000,57022479
1548709200000,57022617
1548709500000,57022790
1548709800000,57022964
1548710100000,57023481
1548710400000,57024514
1548710700000,57025548
1548711000000,57026542
1548711300000,57027476
1548711600000,57028411
1548711900000,57031042
1548712200000,57036216
1548712500000,57041391
1548712800000,57044562
