Sensor,s_0
1581313800000,92
1581314100000,90
1581314400000,156
1581314700000,108
1581315000000,111
1581315300000,109
1581315600000,111
1581315900000,95
1581316200000,116
1581316500000,75
1581316800000,101
1581317100000,84
1581317400000,138
1581317700000,79
1581318000000,69
1581318300000,101
1581318600000,90
1581318900000,98
1581319200000,76
1581319500000,83
1581319800000,88
1581320100000,78
1581320400000,98
1581320700000,106
1581321000000,114
1581321300000,173
1581321600000,118
1581321900000,110
1581322200000,102
1581322500000,70
1581322800000,74
1581323100000,84
1581323400000,120
1581323700000,77
1581324000000,91
1581324300000,79
1581324600000,74
1581324900000,122
1581325200000,251
1581325500000,79
1581325800000,80
1581326100000,70
1581326400000,90
1581326700000,76
1581327000000,109
1581327300000,81
1581327600000,76
1581327900000,69
1581328200000,91
1581328500000,59
1581328800000,120
1581329100000,108
1581329400000,130
1581329700000,66
1581330000000,106
1581330300000,59
1581330600000,90
1581330900000,76
1581331200000,64
1581331500000,82
1581331800000,72
1581332100000,72
1581332400000,78
1581332700000,81
1581333000000,65
1581333300000,89
1581333600000,139
1581333900000,149
1581334200000,59
1581334500000,71
1581334800000,111
1581335100000,66
1581335400000,71
1581335700000,103
1581336000000,59
1581336300000,51
1581336600000,97
1581336900000,59
1581337200000,61
1581337500000,61
1581337800000,60
1581338100000,52
1581338400000,65
1581338700000,92
1581339000000,85
1581339300000,63
1581339600000,53
1581339900000,88
1581340200000,96
1581340500000,104
1581340800000,82
1581341100000,94
1581341400000,58
1581341700000,62
1581342000000,62
1581342300000,103
1581342600000,80
1581342900000,83
1581343200000,65
1581343500000,59
1581343800000,77
1581344100000,64
1581344400000,73
1581344700000,65
1581345000000,62
1581345300000,63
1581345600000,68
1581345900000,65
1581346200000,73
1581346500000,53
1581346800000,54
1581347100000,62
1581347400000,69
1581347700000,54
1581348000000,48
1581348300000,48
1581348600000,51
1581348900000,49
1581349200000,50
1581349500000,39
1581349800000,42
1581350100000,39
1581350400000,156
1581350700000,40
1581351000000,93
1581351300000,38
1581351600000,49
1581351900000,45
1581352200000,39
1581352500000,70
1581352800000,44
1581353100000,44
1581353400000,46
1581353700000,51
1581354000000,43
1581354300000,74
1581354600000,81
1581354900000,98
1581355200000,112
1581355500000,88
1581355800000,83
1581356100000,84
1581356400000,71
1581356700000,59
1581357000000,44
1581357300000,66
1581357600000,74
1581357900000,138
1581358200000,58
1581358500000,58
1581358800000,42
1581359100000,52
1581359400000,72
1581359700000,127
1581360000000,58
1581360300000,61
1581360600000,57
1581360900000,67
1581361200000,50
1581361500000,69
1581361800000,52
1581362100000,57
1581362400000,62
1581362700000,579
1581363000000,95
1581363300000,159
1581363600000,137
1581363900000,84
1581364200000,71
1581364500000,89
1581364800000,63
1581365100000,94
1581365400000,57
1581365700000,65
1581366000000,70
1581366300000,66
1581366600000,79
1581366900000,62
1581367200000,79
1581367500000,62
1581367800000,48
1581368100000,48
1581368400000,45
1581368700000,86
1581369000000,54
1581369300000,106
1581369600000,139
1581369900000,95
1581370200000,130
1581370500000,110
1581370800000,74
1581371100000,99
1581371400000,66
1581371700000,113
1581372000000,82
1581372300000,355
1581372600000,265
1581372900000,169
1581373200000,53
1581373500000,81
1581373800000,78
1581374100000,55
1581374400000,54
1581374700000,72
1581375000000,253
1581375300000,238
1581375600000,116
1581375900000,129
1581376200000,310
1581376500000,188
1581376800000,632
1581377100000,2295
1581377400000,696
1581377700000,437
1581378000000,351
1581378300000,125
1581378600000,180
1581378900000,101
1581379200000,176
1581379500000,132
1581379800000,91
1581380100000,184
1581380400000,183
1581380700000,136
1581381000000,137
1581381300000,127
1581381600000,105
1581381900000,136
1581382200000,137
1581382500000,87
1581382800000,167
1581383100000,234
1581383400000,176
1581383700000,180
1581384000000,119
1581384300000,89
1581384600000,163
1581384900000,125
1581385200000,102
1581385500000,158
1581385800000,150
1581386100000,125
1581386400000,89
1581386700000,67
1581387000000,115
1581387300000,120
1581387600000,129
1581387900000,84
1581388200000,67
1581388500000,81
1581388800000,63
1581389100000,92
1581389400000,57
1581389700000,64
1581390000000,79
1581390300000,120
1581390600000,156
1581390900000,215
1581391200000,95
1581391500000,140
1581391800000,119
1581392100000,85
1581392400000,132
1581392700000,81
1581393000000,99
1581393300000,312
1581393600000,157
1581393900000,238
1581394200000,72
1581394500000,108
1581394800000,64
1581395100000,92
1581395400000,56
1581395700000,63
1581396000000,85
1581396300000,81
1581396600000,85
1581396900000,68
1581397200000,103
1581397500000,91
1581397800000,72
1581398100000,83
1581398400000,83
1581398700000,76
1581399000000,68
1581399300000,102
1581399600000,97
1581399900000,57
1581400200000,66
1581400500000,85
1581400800000,84
1581401100000,81
1581401400000,94
1581401700000,53
1581402000000,94
1581402300000,62
1581402600000,60
1581402900000,60
1581403200000,70
1581403500000,55
1581403800000,66
1581404100000,112
1581404400000,78
1581404700000,98
1581405000000,68
1581405300000,74
1581405600000,80
1581405900000,91
1581406200000,76
1581406500000,103
1581406800000,117
1581407100000,90
1581407400000,98
1581407700000,97
1581408000000,86
1581408300000,87
1581408600000,60
1581408900000,76
1581409200000,61
1581409500000,59
1581409800000,63
1581410100000,81
1581410400000,191
1581410700000,118
1581411000000,107
1581411300000,99
1581411600000,88
1581411900000,76
1581412200000,66
1581412500000,58
1581412800000,61
1581413100000,75
1581413400000,200
1581413700000,91
1581414000000,120
1581414300000,93
1581414600000,83
1581414900000,91
1581415200000,58
1581415500000,73
1581415800000,90
1581416100000,55
1581416400000,62
1581416700000,75
1581417000000,68
1581417300000,66
1581417600000,72
1581417900000,67
1581418200000,127
1581418500000,80
1581418800000,62
1581419100000,76
1581419400000,77
1581419700000,69
1581420000000,76
1581420300000,54
1581420600000,79
1581420900000,66
1581421200000,62
1581421500000,63
1581421800000,57
1581422100000,62
1581422400000,137
1581422700000,57
1581423000000,67
1581423300000,124
1581423600000,78
1581423900000,126
1581424200000,142
1581424500000,66
1581424800000,65
1581425100000,87
1581425400000,62
1581425700000,73
1581426000000,79
1581426300000,87
1581426600000,77
1581426900000,116
1581427200000,62
1581427500000,59
1581427800000,42
1581428100000,63
1581428400000,69
1581428700000,69
1581429000000,54
1581429300000,67
1581429600000,62
1581429900000,59
1581430200000,60
1581430500000,73
1581430800000,63
1581431100000,57
1581431400000,79
1581431700000,55
1581432000000,64
1581432300000,51
1581432600000,77
1581432900000,56
1581433200000,62
1581433500000,88
1581433800000,52
1581434100000,65
1581434400000,63
1581434700000,55
1581435000000,88
1581435300000,53
1581435600000,53
1581435900000,62
1581436200000,75
1581436500000,54
1581436800000,52
1581437100000,41
1581437400000,139
1581437700000,44
1581438000000,55
1581438300000,56
1581438600000,70
1581438900000,55
1581439200000,117
1581439500000,44
1581439800000,59
1581440100000,59
1581440400000,69
1581440700000,96
1581441000000,71
1581441300000,82
1581441600000,98
1581441900000,124
1581442200000,67
1581442500000,60
1581442800000,62
1581443100000,52
1581443400000,63
1581443700000,61
1581444000000,46
1581444300000,71
1581444600000,56
1581444900000,72
1581445200000,60
1581445500000,62
1581445800000,65
1581446100000,71
1581446400000,67
1581446700000,64
1581447000000,73
1581447300000,84
1581447600000,61
1581447900000,51
1581448200000,89
1581448500000,153
1581448800000,72
1581449100000,374
1581449400000,820
1581449700000,1109
1581450000000,629
1581450300000,117
1581450600000,93
1581450900000,68
1581451200000,103
1581451500000,119
1581451800000,87
1581452100000,153
1581452400000,93
1581452700000,128
1581453000000,118
1581453300000,117
1581453600000,102
1581453900000,101
1581454200000,127
1581454500000,120
1581454800000,123
1581455100000,128
1581455400000,77
1581455700000,80
1581456000000,87
1581456300000,168
1581456600000,185
1581456900000,97
1581457200000,103
1581457500000,120
1581457800000,115
1581458100000,90
1581458400000,80
1581458700000,87
1581459000000,217
1581459300000,407
1581459600000,178
1581459900000,181
1581460200000,407
1581460500000,137
1581460800000,494
1581461100000,753
1581461400000,88
1581461700000,137
1581462000000,159
1581462300000,125
1581462600000,125
1581462900000,74
1581463200000,257
1581463500000,234
1581463800000,128
1581464100000,124
1581464400000,138
1581464700000,92
1581465000000,108
1581465300000,108
1581465600000,147
1581465900000,254
1581466200000,155
1581466500000,204
1581466800000,199
1581467100000,152
1581467400000,136
1581467700000,144
1581468000000,130
1581468300000,126
1581468600000,132
1581468900000,181
1581469200000,184
1581469500000,253
1581469800000,200
1581470100000,211
1581470400000,193
1581470700000,161
1581471000000,107
1581471300000,135
1581471600000,153
1581471900000,153
1581472200000,183
1581472500000,104
1581472800000,133
1581473100000,67
1581473400000,115
1581473700000,202
1581474000000,89
1581474300000,165
1581474600000,162
1581474900000,96
1581475200000,93
1581475500000,148
1581475800000,129
1581476100000,156
1581476400000,123
1581476700000,140
1581477000000,185
1581477300000,143
1581477600000,156
1581477900000,117
1581478200000,141
1581478500000,120
1581478800000,113
1581479100000,143
1581479400000,198
1581479700000,128
1581480000000,74
1581480300000,236
1581480600000,131
1581480900000,96
1581481200000,94
1581481500000,88
1581481800000,92
1581482100000,111
1581482400000,103
1581482700000,68
1581483000000,77
1581483300000,85
1581483600000,94
1581483900000,71
1581484200000,77
1581484500000,79
1581484800000,66
1581485100000,85
1581485400000,67
1581485700000,68
1581486000000,91
1581486300000,65
1581486600000,80
1581486900000,82
1581487200000,68
1581487500000,77
1581487800000,106
1581488100000,109
1581488400000,77
1581488700000,187
1581489000000,96
1581489300000,87
1581489600000,111
1581489900000,147
1581490200000,195
1581490500000,113
1581490800000,65
1581491100000,95
1581491400000,93
1581491700000,128
1581492000000,111
1581492300000,94
1581492600000,134
1581492900000,138
1581493200000,207
1581493500000,86
1581493800000,75
1581494100000,90
1581494400000,88
1581494700000,91
1581495000000,70
1581495300000,107
1581495600000,69
1581495900000,86
1581496200000,116
1581496500000,71
1581496800000,91
1581497100000,89
1581497400000,92
1581497700000,68
1581498000000,138
1581498300000,102
1581498600000,74
1581498900000,66
1581499200000,87
1581499500000,131
1581499800000,121
1581500100000,62
1581500400000,159
1581500700000,68
1581501000000,75
1581501300000,100
1581501600000,120
1581501900000,85
1581502200000,130
1581502500000,94
1581502800000,89
1581503100000,128
1581503400000,83
1581503700000,80
1581504000000,96
1581504300000,89
1581504600000,86
1581504900000,87
1581505200000,144
1581505500000,145
1581505800000,84
1581506100000,95
1581506400000,76
1581506700000,60
1581507000000,112
1581507300000,82
1581507600000,63
1581507900000,65
1581508200000,114
1581508500000,86
1581508800000,83
1581509100000,78
1581509400000,61
1581509700000,87
1581510000000,123
1581510300000,96
1581510600000,138
1581510900000,85
1581511200000,105
1581511500000,94
1581511800000,64
1581512100000,76
1581512400000,82
1581512700000,70
1581513000000,64
1581513300000,64
1581513600000,88
1581513900000,107
1581514200000,162
1581514500000,67
1581514800000,69
1581515100000,106
1581515400000,90
1581515700000,69
1581516000000,94
1581516300000,90
1581516600000,83
1581516900000,82
1581517200000,97
1581517500000,86
1581517800000,98
1581518100000,76
1581518400000,75
1581518700000,74
1581519000000,90
1581519300000,100
1581519600000,95
1581519900000,85
1581520200000,69
1581520500000,76
1581520800000,74
1581521100000,94
1581521400000,96
1581521700000,70
1581522000000,72
1581522300000,62
1581522600000,88
1581522900000,93
1581523200000,61
1581523500000,72
1581523800000,101
1581524100000,48
1581524400000,55
1581524700000,54
1581525000000,47
1581525300000,69
1581525600000,53
1581525900000,66
1581526200000,58
1581526500000,57
1581526800000,79
1581527100000,102
1581527400000,107
1581527700000,137
1581528000000,120
1581528300000,110
1581528600000,72
1581528900000,68
1581529200000,66
1581529500000,62
1581529800000,55
1581530100000,64
1581530400000,67
1581530700000,65
1581531000000,61
1581531300000,65
1581531600000,57
1581531900000,56
1581532200000,60
1581532500000,83
1581532800000,77
1581533100000,61
1581533400000,77
1581533700000,66
1581534000000,71
1581534300000,72
1581534600000,60
1581534900000,95
1581535200000,61
1581535500000,82
1581535800000,69
1581536100000,165
1581536400000,113
1581536700000,449
1581537000000,114
1581537300000,100
1581537600000,97
1581537900000,104
1581538200000,119
1581538500000,96
1581538800000,84
1581539100000,148
1581539400000,443
1581539700000,97
1581540000000,129
1581540300000,106
1581540600000,123
1581540900000,151
1581541200000,113
1581541500000,127
1581541800000,101
1581542100000,153
1581542400000,114
1581542700000,138
1581543000000,157
1581543300000,146
1581543600000,87
1581543900000,88
1581544200000,166
1581544500000,123
1581544800000,167
1581545100000,120
1581545400000,369
1581545700000,182
1581546000000,125
1581546300000,128
1581546600000,262
1581546900000,279
1581547200000,1232
1581547500000,646
1581547800000,264
1581548100000,332
1581548400000,160
1581548700000,190
1581549000000,196
1581549300000,180
1581549600000,318
1581549900000,366
1581550200000,331
1581550500000,258
1581550800000,202
1581551100000,275
1581551400000,205
1581551700000,200
1581552000000,137
1581552300000,160
1581552600000,137
1581552900000,119
1581553200000,131
1581553500000,221
1581553800000,149
1581554100000,116
1581554400000,105
1581554700000,171
1581555000000,174
1581555300000,194
1581555600000,308
1581555900000,123
1581556200000,86
1581556500000,94
1581556800000,154
1581557100000,150
1581557400000,86
1581557700000,108
1581558000000,86
1581558300000,114
1581558600000,209
1581558900000,105
1581559200000,95
1581559500000,147
1581559800000,89
1581560100000,140
1581560400000,318
1581560700000,82
1581561000000,80
1581561300000,141
1581561600000,80
1581561900000,93
1581562200000,91
1581562500000,191
1581562800000,149
1581563100000,73
1581563400000,146
1581563700000,113
1581564000000,105
1581564300000,101
1581564600000,76
1581564900000,58
1581565200000,67
1581565500000,84
1581565800000,87
1581566100000,80
1581566400000,94
1581566700000,118
1581567000000,165
1581567300000,130
1581567600000,94
1581567900000,114
1581568200000,137
1581568500000,96
1581568800000,100
1581569100000,84
1581569400000,116
1581569700000,86
1581570000000,77
1581570300000,82
1581570600000,110
1581570900000,106
1581571200000,174
1581571500000,140
1581571800000,86
1581572100000,70
1581572400000,98
1581572700000,109
1581573000000,81
1581573300000,73
1581573600000,107
1581573900000,90
1581574200000,74
1581574500000,86
1581574800000,96
1581575100000,101
1581575400000,77
1581575700000,80
1581576000000,98
1581576300000,85
1581576600000,78
1581576900000,94
1581577200000,88
1581577500000,124
1581577800000,85
1581578100000,154
1581578400000,124
1581578700000,101
1581579000000,82
1581579300000,127
1581579600000,67
1581579900000,68
1581580200000,86
1581580500000,79
1581580800000,96
1581581100000,91
1581581400000,223
1581581700000,67
1581582000000,113
1581582300000,106
1581582600000,244
1581582900000,122
1581583200000,151
1581583500000,156
1581583800000,187
1581584100000,303
1581584400000,76
1581584700000,68
1581585000000,70
1581585300000,163
1581585600000,104
1581585900000,78
1581586200000,75
1581586500000,67
1581586800000,96
1581587100000,89
1581587400000,98
1581587700000,93
1581588000000,194
1581588300000,123
1581588600000,75
1581588900000,75
1581589200000,78
1581589500000,71
1581589800000,77
1581590100000,73
1581590400000,80
1581590700000,92
1581591000000,71
1581591300000,66
1581591600000,99
1581591900000,81
1581592200000,107
1581592500000,87
1581592800000,122
1581593100000,90
1581593400000,104
1581593700000,74
1581594000000,68
1581594300000,97
1581594600000,69
1581594900000,83
1581595200000,79
1581595500000,76
1581595800000,105
1581596100000,78
1581596400000,157
1581596700000,81
1581597000000,125
1581597300000,84
1581597600000,89
1581597900000,80
1581598200000,84
1581598500000,107
1581598800000,94
1581599100000,175
1581599400000,85
1581599700000,90
1581600000000,83
1581600300000,73
1581600600000,86
1581600900000,101
1581601200000,81
1581601500000,76
1581601800000,101
1581602100000,85
1581602400000,78
1581602700000,100
1581603000000,89
1581603300000,98
1581603600000,89
1581603900000,87
1581604200000,92
1581604500000,70
1581604800000,70
1581605100000,112
1581605400000,132
1581605700000,126
1581606000000,78
1581606300000,101
1581606600000,111
1581606900000,132
1581607200000,94
1581607500000,91
1581607800000,126
1581608100000,83
1581608400000,97
1581608700000,71
1581609000000,76
1581609300000,82
1581609600000,84
1581609900000,77
1581610200000,154
1581610500000,70
1581610800000,96
1581611100000,61
1581611400000,54
1581611700000,113
1581612000000,84
1581612300000,75
1581612600000,68
1581612900000,59
1581613200000,68
1581613500000,134
1581613800000,139
1581614100000,103
1581614400000,125
1581614700000,146
1581615000000,103
1581615300000,61
1581615600000,56
1581615900000,76
1581616200000,59
1581616500000,69
1581616800000,59
1581617100000,89
1581617400000,68
1581617700000,76
1581618000000,60
1581618300000,61
1581618600000,66
1581618900000,74
1581619200000,101
1581619500000,83
1581619800000,68
1581620100000,77
1581620400000,95
1581620700000,86
1581621000000,84
1581621300000,85
1581621600000,91
1581621900000,170
1581622200000,157
1581622500000,309
1581622800000,83
1581623100000,87
1581623400000,91
1581623700000,63
1581624000000,90
1581624300000,62
1581624600000,62
1581624900000,78
1581625200000,62
1581625500000,230
1581625800000,84
1581626100000,161
1581626400000,86
1581626700000,93
1581627000000,73
1581627300000,212
1581627600000,84
1581627900000,73
1581628200000,99
1581628500000,91
1581628800000,138
1581629100000,108
1581629400000,67
1581629700000,111
1581630000000,106
1581630300000,79
1581630600000,71
1581630900000,77
1581631200000,99
1581631500000,195
1581631800000,188
1581632100000,156
1581632400000,124
1581632700000,393
1581633000000,303
1581633300000,286
1581633600000,233
1581633900000,97
1581634200000,226
1581634500000,121
1581634800000,124
1581635100000,111
1581635400000,116
1581635700000,77
1581636000000,176
1581636300000,273
1581636600000,100
1581636900000,89
1581637200000,107
1581637500000,108
1581637800000,131
1581638100000,131
1581638400000,127
1581638700000,81
1581639000000,108
1581639300000,120
1581639600000,148
1581639900000,160
1581640200000,108
1581640500000,251
1581640800000,76
1581641100000,94
1581641400000,144
1581641700000,143
1581642000000,175
1581642300000,157
1581642600000,242
1581642900000,187
1581643200000,123
1581643500000,129
1581643800000,122
1581644100000,120
1581644400000,85
1581644700000,179
1581645000000,222
1581645300000,133
1581645600000,120
1581645900000,114
1581646200000,110
1581646500000,133
1581646800000,169
1581647100000,94
1581647400000,417
1581647700000,1397
1581648000000,361
1581648300000,148
1581648600000,169
1581648900000,102
1581649200000,96
1581649500000,199
1581649800000,133
1581650100000,101
1581650400000,186
1581650700000,111
1581651000000,72
1581651300000,133
1581651600000,75
1581651900000,224
1581652200000,211
1581652500000,101
1581652800000,135
1581653100000,190
1581653400000,144
1581653700000,108
1581654000000,114
1581654300000,79
1581654600000,91
1581654900000,84
1581655200000,105
1581655500000,179
1581655800000,147
1581656100000,102
1581656400000,87
1581656700000,82
1581657000000,115
1581657300000,85
1581657600000,83
1581657900000,112
1581658200000,151
1581658500000,68
1581658800000,90
1581659100000,93
1581659400000,74
1581659700000,155
1581660000000,70
1581660300000,134
1581660600000,77
1581660900000,94
1581661200000,99
1581661500000,146
1581661800000,110
1581662100000,87
1581662400000,93
1581662700000,81
1581663000000,93
1581663300000,82
1581663600000,155
1581663900000,96
1581664200000,111
1581664500000,89
1581664800000,98
1581665100000,130
1581665400000,143
1581665700000,86
1581666000000,90
1581666300000,88
1581666600000,76
1581666900000,86
1581667200000,81
1581667500000,93
1581667800000,125
1581668100000,66
1581668400000,256
1581668700000,86
1581669000000,68
1581669300000,81
1581669600000,79
1581669900000,98
1581670200000,112
1581670500000,87
1581670800000,93
1581671100000,102
1581671400000,93
1581671700000,71
1581672000000,93
1581672300000,91
1581672600000,105
1581672900000,68
1581673200000,94
1581673500000,80
1581673800000,91
1581674100000,122
1581674400000,79
1581674700000,90
1581675000000,92
1581675300000,108
1581675600000,122
1581675900000,79
1581676200000,87
1581676500000,112
1581676800000,98
1581677100000,85
1581677400000,114
1581677700000,80
1581678000000,65
1581678300000,67
1581678600000,72
1581678900000,82
1581679200000,89
1581679500000,74
1581679800000,71
1581680100000,71
1581680400000,73
1581680700000,106
1581681000000,90
1581681300000,96
1581681600000,84
1581681900000,231
1581682200000,89
1581682500000,115
1581682800000,74
1581683100000,85
1581683400000,97
1581683700000,78
1581684000000,116
1581684300000,72
1581684600000,96
1581684900000,78
1581685200000,74
1581685500000,104
1581685800000,80
1581686100000,71
1581686400000,80
1581686700000,101
1581687000000,71
1581687300000,75
1581687600000,66
1581687900000,63
1581688200000,70
1581688500000,145
1581688800000,71
1581689100000,103
1581689400000,84
1581689700000,165
1581690000000,67
1581690300000,103
1581690600000,79
1581690900000,75
1581691200000,102
1581691500000,129
1581691800000,76
1581692100000,67
1581692400000,77
1581692700000,80
1581693000000,85
1581693300000,82
1581693600000,94
1581693900000,81
1581694200000,71
1581694500000,74
1581694800000,74
1581695100000,78
1581695400000,178
1581695700000,72
1581696000000,68
1581696300000,56
1581696600000,216
1581696900000,57
1581697200000,80
1581697500000,41
1581697800000,67
1581698100000,108
1581698400000,40
1581698700000,30
1581699000000,57
1581699300000,115
1581699600000,26
1581699900000,129
1581700200000,59
1581700500000,57
1581700800000,97
1581701100000,130
1581701400000,85
1581701700000,61
1581702000000,50
1581702300000,60
1581702600000,76
1581702900000,93
1581703200000,70
1581703500000,125
1581703800000,105
1581704100000,113
1581704400000,92
1581704700000,104
1581705000000,107
1581705300000,100
1581705600000,83
1581705900000,97
1581706200000,112
1581706500000,84
1581706800000,65
1581707100000,114
1581707400000,69
1581707700000,79
1581708000000,316
1581708300000,86
1581708600000,122
1581708900000,102
1581709200000,110
1581709500000,102
1581709800000,110
1581710100000,104
1581710400000,108
1581710700000,102
1581711000000,117
1581711300000,95
1581711600000,182
1581711900000,107
1581712200000,72
1581712500000,154
1581712800000,144
1581713100000,110
1581713400000,106
1581713700000,103
1581714000000,95
1581714300000,122
1581714600000,115
1581714900000,146
1581715200000,127
1581715500000,126
1581715800000,109
1581716100000,138
1581716400000,89
1581716700000,86
1581717000000,117
1581717300000,97
1581717600000,86
1581717900000,151
1581718200000,98
1581718500000,121
1581718800000,93
1581719100000,97
1581719400000,90
1581719700000,155
1581720000000,184
1581720300000,126
1581720600000,115
1581720900000,235
1581721200000,216
1581721500000,749
1581721800000,574
1581722100000,175
1581722400000,354
1581722700000,320
1581723000000,168
1581723300000,144
1581723600000,174
1581723900000,252
1581724200000,121
1581724500000,144
1581724800000,130
1581725100000,113
1581725400000,120
1581725700000,134
1581726000000,191
1581726300000,164
1581726600000,112
1581726900000,162
1581727200000,122
1581727500000,149
1581727800000,178
1581728100000,138
1581728400000,111
1581728700000,96
1581729000000,155
1581729300000,104
1581729600000,100
1581729900000,116
1581730200000,217
1581730500000,150
1581730800000,119
1581731100000,128
1581731400000,101
1581731700000,126
1581732000000,90
1581732300000,113
1581732600000,141
1581732900000,97
1581733200000,123
1581733500000,189
1581733800000,81
1581734100000,116
1581734400000,103
1581734700000,239
1581735000000,140
1581735300000,107
1581735600000,111
1581735900000,88
1581736200000,83
1581736500000,115
1581736800000,158
1581737100000,84
1581737400000,105
1581737700000,73
1581738000000,112
1581738300000,95
1581738600000,146
1581738900000,151
1581739200000,199
1581739500000,72
1581739800000,255
1581740100000,218
1581740400000,149
1581740700000,168
1581741000000,83
1581741300000,84
1581741600000,108
1581741900000,77
1581742200000,85
1581742500000,101
1581742800000,81
1581743100000,135
1581743400000,161
1581743700000,99
1581744000000,95
1581744300000,174
1581744600000,129
1581744900000,145
1581745200000,96
1581745500000,122
1581745800000,80
1581746100000,120
1581746400000,111
1581746700000,157
1581747000000,113
1581747300000,100
1581747600000,84
1581747900000,190
1581748200000,89
1581748500000,162
1581748800000,101
1581749100000,98
1581749400000,105
1581749700000,95
1581750000000,141
1581750300000,149
1581750600000,123
1581750900000,202
1581751200000,153
1581751500000,98
1581751800000,114
1581752100000,127
1581752400000,79
1581752700000,201
1581753000000,86
1581753300000,134
1581753600000,98
1581753900000,81
1581754200000,89
1581754500000,149
1581754800000,105
1581755100000,87
1581755400000,92
1581755700000,94
1581756000000,115
1581756300000,100
1581756600000,114
1581756900000,101
1581757200000,88
1581757500000,108
1581757800000,83
1581758100000,113
1581758400000,141
1581758700000,91
1581759000000,91
1581759300000,85
1581759600000,87
1581759900000,89
1581760200000,271
1581760500000,93
1581760800000,101
1581761100000,73
1581761400000,98
1581761700000,106
1581762000000,81
1581762300000,85
1581762600000,96
1581762900000,89
1581763200000,88
1581763500000,126
1581763800000,98
1581764100000,80
1581764400000,76
1581764700000,69
1581765000000,80
1581765300000,80
1581765600000,81
1581765900000,122
1581766200000,90
1581766500000,99
1581766800000,73
1581767100000,73
1581767400000,72
1581767700000,70
1581768000000,77
1581768300000,79
1581768600000,66
1581768900000,90
1581769200000,87
1581769500000,129
1581769800000,86
1581770100000,78
1581770400000,89
1581770700000,78
1581771000000,101
1581771300000,107
1581771600000,76
1581771900000,125
1581772200000,86
1581772500000,83
1581772800000,75
1581773100000,77
1581773400000,69
1581773700000,63
1581774000000,77
1581774300000,80
1581774600000,70
1581774900000,79
1581775200000,103
1581775500000,578
1581775800000,1372
1581776100000,1455
1581776400000,1021
1581776700000,1099
1581777000000,870
1581777300000,394
1581777600000,742
1581777900000,357
1581778200000,262
1581778500000,298
1581778800000,252
1581779100000,232
1581779400000,204
1581779700000,226
1581780000000,185
1581780300000,191
1581780600000,194
1581780900000,228
1581781200000,195
1581781500000,178
1581781800000,198
1581782100000,179
1581782400000,141
1581782700000,132
1581783000000,290
1581783300000,185
1581783600000,135
1581783900000,151
1581784200000,187
1581784500000,246
1581784800000,216
1581785100000,208
1581785400000,115
1581785700000,155
1581786000000,117
1581786300000,164
1581786600000,110
1581786900000,146
1581787200000,150
1581787500000,156
1581787800000,118
1581788100000,104
1581788400000,100
1581788700000,105
1581789000000,136
1581789300000,90
1581789600000,82
1581789900000,173
1581790200000,100
1581790500000,76
1581790800000,102
1581791100000,104
1581791400000,77
1581791700000,102
1581792000000,152
1581792300000,101
1581792600000,124
1581792900000,131
1581793200000,151
1581793500000,110
1581793800000,109
1581794100000,90
1581794400000,102
1581794700000,188
1581795000000,311
1581795300000,862
1581795600000,756
1581795900000,100
1581796200000,143
1581796500000,94
1581796800000,104
1581797100000,109
1581797400000,117
1581797700000,102
1581798000000,95
1581798300000,118
1581798600000,95
1581798900000,96
1581799200000,73
1581799500000,109
1581799800000,143
1581800100000,120
1581800400000,97
1581800700000,107
1581801000000,103
1581801300000,131
1581801600000,118
1581801900000,213
1581802200000,172
1581802500000,104
1581802800000,142
1581803100000,219
1581803400000,190
1581803700000,107
1581804000000,132
1581804300000,339
1581804600000,96
1581804900000,114
1581805200000,195
1581805500000,197
1581805800000,127
1581806100000,327
1581806400000,178
1581806700000,148
1581807000000,240
1581807300000,313
1581807600000,664
1581807900000,867
1581808200000,296
1581808500000,302
1581808800000,576
1581809100000,433
1581809400000,260
1581809700000,203
1581810000000,228
1581810300000,296
1581810600000,282
1581810900000,253
1581811200000,224
1581811500000,199
1581811800000,272
1581812100000,183
1581812400000,238
1581812700000,167
1581813000000,198
1581813300000,274
1581813600000,230
1581813900000,171
1581814200000,198
1581814500000,209
1581814800000,253
1581815100000,146
1581815400000,352
1581815700000,196
1581816000000,205
1581816300000,203
1581816600000,246
1581816900000,212
1581817200000,205
1581817500000,183
1581817800000,140
1581818100000,154
1581818400000,178
1581818700000,164
1581819000000,172
1581819300000,206
1581819600000,167
1581819900000,308
1581820200000,141
1581820500000,126
1581820800000,206
1581821100000,167
1581821400000,183
1581821700000,200
1581822000000,192
1581822300000,160
1581822600000,151
1581822900000,137
1581823200000,197
1581823500000,127
1581823800000,130
1581824100000,173
1581824400000,180
1581824700000,147
1581825000000,156
1581825300000,118
1581825600000,157
1581825900000,113
1581826200000,142
1581826500000,134
1581826800000,151
1581827100000,185
1581827400000,153
1581827700000,114
1581828000000,168
1581828300000,126
1581828600000,155
1581828900000,197
1581829200000,153
1581829500000,120
1581829800000,122
1581830100000,138
1581830400000,101
1581830700000,114
1581831000000,111
1581831300000,110
1581831600000,181
1581831900000,114
1581832200000,88
1581832500000,224
1581832800000,119
1581833100000,93
1581833400000,168
1581833700000,98
1581834000000,95
1581834300000,98
1581834600000,231
1581834900000,196
1581835200000,143
1581835500000,144
1581835800000,105
1581836100000,147
1581836400000,129
1581836700000,98
1581837000000,97
1581837300000,101
1581837600000,92
