Sensor,s_0
1566161400000,14
1566161700000,15
1566162000000,15
1566162300000,20
1566162600000,15
1566162900000,18
1566163200000,22
1566163500000,14
1566163800000,16
1566164100000,22
1566164400000,16
1566164700000,13
1566165000000,14
1566165300000,16
1566165600000,17
1566165900000,16
1566166200000,18
1566166500000,19
1566166800000,16
1566167100000,19
1566167400000,20
1566167700000,17
1566168000000,17
1566168300000,20
1566168600000,14
1566168900000,19
1566169200000,19
1566169500000,18
1566169800000,15
1566170100000,25
1566170400000,23
1566170700000,22
1566171000000,18
1566171300000,28
1566171600000,21
1566171900000,21
1566172200000,24
1566172500000,21
1566172800000,27
1566173100000,41
1566173400000,26
1566173700000,38
1566174000000,40
1566174300000,44
1566174600000,41
1566174900000,55
1566175200000,55
1566175500000,65
1566175800000,66
1566176100000,48
1566176400000,72
1566176700000,81
1566177000000,89
1566177300000,91
1566177600000,90
1566177900000,97
1566178200000,88
1566178500000,97
1566178800000,92
1566179100000,100
1566179400000,116
1566179700000,104
1566180000000,115
1566180300000,112
1566180600000,137
1566180900000,104
1566181200000,110
1566181500000,113
1566181800000,100
1566182100000,110
1566182400000,109
1566182700000,104
1566183000000,98
1566183300000,106
1566183600000,103
1566183900000,115
1566184200000,97
1566184500000,105
1566184800000,109
1566185100000,104
1566185400000,85
1566185700000,79
1566186000000,89
1566186300000,92
1566186600000,89
1566186900000,78
1566187200000,90
1566187500000,76
1566187800000,77
1566188100000,71
1566188400000,90
1566188700000,73
1566189000000,73
1566189300000,63
1566189600000,62
1566189900000,76
1566190200000,80
1566190500000,72
1566190800000,74
1566191100000,83
1566191400000,80
1566191700000,88
1566192000000,89
1566192300000,63
1566192600000,68
1566192900000,89
1566193200000,90
1566193500000,79
1566193800000,91
1566194100000,86
1566194400000,91
1566194700000,91
1566195000000,92
1566195300000,92
1566195600000,85
1566195900000,87
1566196200000,93
1566196500000,102
1566196800000,106
1566197100000,97
1566197400000,98
1566197700000,106
1566198000000,89
1566198300000,99
1566198600000,109
1566198900000,87
1566199200000,103
1566199500000,116
1566199800000,105
1566200100000,106
1566200400000,105
1566200700000,89
1566201000000,104
1566201300000,109
1566201600000,116
1566201900000,111
1566202200000,103
1566202500000,106
1566202800000,89
1566203100000,97
1566203400000,90
1566203700000,115
1566204000000,82
1566204300000,82
1566204600000,109
1566204900000,103
1566205200000,90
1566205500000,87
1566205800000,99
1566206100000,94
1566206400000,88
1566206700000,72
1566207000000,92
1566207300000,86
1566207600000,76
1566207900000,79
1566208200000,63
1566208500000,65
1566208800000,67
1566209100000,74
1566209400000,70
1566209700000,65
1566210000000,56
1566210300000,65
1566210600000,71
1566210900000,59
1566211200000,64
1566211500000,54
1566211800000,67
1566212100000,58
1566212400000,63
1566212700000,54
1566213000000,64
1566213300000,52
1566213600000,57
1566213900000,57
1566214200000,58
1566214500000,62
1566214800000,64
1566215100000,47
1566215400000,43
1566215700000,52
1566216000000,42
1566216300000,57
1566216600000,56
1566216900000,50
1566217200000,51
1566217500000,44
1566217800000,45
1566218100000,45
1566218400000,43
1566218700000,44
1566219000000,39
1566219300000,45
1566219600000,46
1566219900000,43
1566220200000,41
1566220500000,59
1566220800000,47
1566221100000,40
1566221400000,47
1566221700000,44
1566222000000,47
1566222300000,46
1566222600000,50
1566222900000,46
1566223200000,46
1566223500000,47
1566223800000,51
1566224100000,50
1566224400000,44
1566224700000,42
1566225000000,41
1566225300000,43
1566225600000,42
1566225900000,44
1566226200000,44
1566226500000,43
1566226800000,45
1566227100000,41
1566227400000,34
1566227700000,37
1566228000000,34
1566228300000,36
1566228600000,32
1566228900000,27
1566229200000,35
1566229500000,32
1566229800000,24
1566230100000,27
1566230400000,21
1566230700000,28
1566231000000,21
1566231300000,24
1566231600000,21
1566231900000,20
1566232200000,23
1566232500000,21
1566232800000,18
1566233100000,17
1566233400000,16
1566233700000,20
1566234000000,18
1566234300000,20
1566234600000,22
1566234900000,21
1566235200000,18
1566235500000,14
1566235800000,20
1566236100000,20
1566236400000,20
1566236700000,17
1566237000000,18
1566237300000,18
1566237600000,15
1566237900000,17
1566238200000,19
1566238500000,22
1566238800000,19
1566239100000,13
1566239400000,17
1566239700000,15
1566240000000,14
1566240300000,16
1566240600000,13
1566240900000,17
1566241200000,18
1566241500000,16
1566241800000,14
1566242100000,14
1566242400000,16
1566242700000,15
1566243000000,14
1566243300000,13
1566243600000,15
1566243900000,14
1566244200000,33
1566244500000,14
1566244800000,18
1566245100000,15
1566245400000,26
1566245700000,18
1566246000000,14
1566246300000,18
1566246600000,14
1566246900000,15
1566247200000,13
1566247500000,14
1566247800000,13
1566248100000,14
1566248400000,15
1566248700000,14
1566249000000,15
1566249300000,16
1566249600000,15
1566249900000,13
1566250200000,16
1566250500000,26
1566250800000,15
1566251100000,20
1566251400000,17
1566251700000,14
1566252000000,16
1566252300000,14
1566252600000,18
1566252900000,18
1566253200000,18
1566253500000,17
1566253800000,19
1566254100000,19
1566254400000,17
1566254700000,19
1566255000000,23
1566255300000,19
1566255600000,25
1566255900000,28
1566256200000,19
1566256500000,25
1566256800000,23
1566257100000,29
1566257400000,28
1566257700000,27
1566258000000,28
1566258300000,24
1566258600000,24
1566258900000,25
1566259200000,39
1566259500000,42
1566259800000,51
1566260100000,46
1566260400000,46
1566260700000,42
1566261000000,43
1566261300000,54
1566261600000,68
1566261900000,66
1566262200000,59
1566262500000,80
1566262800000,73
1566263100000,85
1566263400000,85
1566263700000,92
1566264000000,86
1566264300000,97
1566264600000,98
1566264900000,114
1566265200000,106
1566265500000,134
1566265800000,122
1566266100000,115
1566266400000,115
1566266700000,133
1566267000000,124
1566267300000,131
1566267600000,121
1566267900000,113
1566268200000,120
1566268500000,111
1566268800000,136
1566269100000,136
1566269400000,131
1566269700000,166
1566270000000,141
1566270300000,148
1566270600000,149
1566270900000,121
1566271200000,117
1566271500000,118
1566271800000,126
1566272100000,111
1566272400000,103
1566272700000,99
1566273000000,88
1566273300000,84
1566273600000,73
1566273900000,99
1566274200000,68
1566274500000,88
1566274800000,70
1566275100000,76
1566275400000,76
1566275700000,64
1566276000000,68
1566276300000,65
1566276600000,70
1566276900000,69
1566277200000,57
1566277500000,95
1566277800000,75
1566278100000,87
1566278400000,72
1566278700000,87
1566279000000,79
1566279300000,93
1566279600000,92
1566279900000,102
1566280200000,83
1566280500000,81
1566280800000,84
1566281100000,100
1566281400000,97
1566281700000,92
1566282000000,98
1566282300000,103
1566282600000,108
1566282900000,116
1566283200000,117
1566283500000,110
1566283800000,96
1566284100000,110
1566284400000,114
1566284700000,111
1566285000000,99
1566285300000,107
1566285600000,116
1566285900000,112
1566286200000,101
1566286500000,107
1566286800000,130
1566287100000,127
1566287400000,101
1566287700000,106
1566288000000,90
1566288300000,104
1566288600000,104
1566288900000,128
1566289200000,122
1566289500000,116
1566289800000,106
1566290100000,124
1566290400000,92
1566290700000,108
1566291000000,113
1566291300000,92
1566291600000,90
1566291900000,80
1566292200000,101
1566292500000,98
1566292800000,85
1566293100000,69
1566293400000,80
1566293700000,69
1566294000000,79
1566294300000,71
1566294600000,81
1566294900000,64
1566295200000,61
1566295500000,57
1566295800000,70
1566296100000,66
1566296400000,65
1566296700000,67
1566297000000,55
1566297300000,55
1566297600000,60
1566297900000,60
1566298200000,57
1566298500000,59
1566298800000,78
1566299100000,72
1566299400000,71
1566299700000,84
1566300000000,60
1566300300000,70
1566300600000,76
1566300900000,73
1566301200000,83
1566301500000,59
1566301800000,54
1566302100000,63
1566302400000,57
1566302700000,63
1566303000000,60
1566303300000,65
1566303600000,49
1566303900000,51
1566304200000,56
1566304500000,62
1566304800000,52
1566305100000,67
1566305400000,56
1566305700000,71
1566306000000,73
1566306300000,63
1566306600000,65
1566306900000,62
1566307200000,59
1566307500000,57
1566307800000,57
1566308100000,52
1566308400000,55
1566308700000,41
1566309000000,34
1566309300000,35
1566309600000,35
1566309900000,40
1566310200000,30
1566310500000,42
1566310800000,51
1566311100000,47
1566311400000,48
1566311700000,39
1566312000000,44
1566312300000,43
1566312600000,43
1566312900000,36
1566313200000,40
1566313500000,40
1566313800000,39
1566314100000,39
1566314400000,36
1566314700000,40
1566315000000,36
1566315300000,36
1566315600000,31
1566315900000,28
1566316200000,30
1566316500000,24
1566316800000,27
1566317100000,25
1566317400000,25
1566317700000,25
1566318000000,24
1566318300000,23
1566318600000,28
1566318900000,26
1566319200000,26
1566319500000,24
1566319800000,25
1566320100000,20
1566320400000,20
1566320700000,21
1566321000000,23
1566321300000,22
1566321600000,25
1566321900000,25
1566322200000,21
1566322500000,19
1566322800000,21
1566323100000,26
1566323400000,22
1566323700000,21
1566324000000,20
1566324300000,22
1566324600000,24
1566324900000,21
1566325200000,20
1566325500000,22
1566325800000,19
1566326100000,18
1566326400000,16
1566326700000,16
1566327000000,17
1566327300000,14
1566327600000,16
1566327900000,14
1566328200000,18
1566328500000,20
1566328800000,15
1566329100000,16
1566329400000,16
1566329700000,15
1566330000000,15
1566330300000,14
1566330600000,13
1566330900000,18
1566331200000,17
1566331500000,17
1566331800000,30
1566332100000,15
1566332400000,14
1566332700000,14
1566333000000,14
1566333300000,15
1566333600000,12
1566333900000,14
1566334200000,17
1566334500000,16
1566334800000,16
1566335100000,14
1566335400000,15
1566335700000,13
1566336000000,15
1566336300000,14
1566336600000,25
1566336900000,15
1566337200000,16
1566337500000,17
1566337800000,18
1566338100000,16
1566338400000,18
1566338700000,16
1566339000000,17
1566339300000,18
1566339600000,19
1566339900000,18
1566340200000,20
1566340500000,19
1566340800000,20
1566341100000,22
1566341400000,23
1566341700000,20
1566342000000,20
1566342300000,24
1566342600000,26
1566342900000,20
1566343200000,25
1566343500000,20
1566343800000,26
1566344100000,24
1566344400000,31
1566344700000,24
1566345000000,32
1566345300000,24
1566345600000,32
1566345900000,36
1566346200000,51
1566346500000,43
1566346800000,51
1566347100000,45
1566347400000,53
1566347700000,50
1566348000000,56
1566348300000,64
1566348600000,82
1566348900000,74
1566349200000,82
1566349500000,75
1566349800000,69
1566350100000,100
1566350400000,87
1566350700000,94
1566351000000,108
1566351300000,123
1566351600000,105
1566351900000,166
1566352200000,127
1566352500000,126
1566352800000,123
1566353100000,118
1566353400000,112
1566353700000,129
1566354000000,124
1566354300000,132
1566354600000,112
1566354900000,103
1566355200000,139
1566355500000,123
1566355800000,130
1566356100000,114
1566356400000,123
1566356700000,108
1566357000000,121
1566357300000,121
1566357600000,130
1566357900000,124
1566358200000,126
1566358500000,114
1566358800000,99
1566359100000,94
1566359400000,83
1566359700000,94
1566360000000,96
1566360300000,111
1566360600000,120
1566360900000,102
1566361200000,86
1566361500000,74
1566361800000,79
1566362100000,66
1566362400000,78
1566362700000,93
1566363000000,85
1566363300000,101
1566363600000,95
1566363900000,75
1566364200000,98
1566364500000,91
1566364800000,89
1566365100000,86
1566365400000,91
1566365700000,94
1566366000000,79
1566366300000,89
1566366600000,81
1566366900000,95
1566367200000,112
1566367500000,102
1566367800000,116
1566368100000,105
1566368400000,91
1566368700000,97
1566369000000,132
1566369300000,106
1566369600000,119
1566369900000,119
1566370200000,102
1566370500000,107
1566370800000,119
1566371100000,96
1566371400000,126
1566371700000,131
1566372000000,107
1566372300000,100
1566372600000,96
1566372900000,88
1566373200000,122
1566373500000,145
1566373800000,118
1566374100000,131
1566374400000,144
1566374700000,116
1566375000000,127
1566375300000,100
1566375600000,102
1566375900000,123
1566376200000,113
1566376500000,102
1566376800000,105
1566377100000,98
1566377400000,91
1566377700000,109
1566378000000,109
1566378300000,85
1566378600000,87
1566378900000,72
1566379200000,91
1566379500000,80
1566379800000,114
1566380100000,88
1566380400000,85
1566380700000,79
1566381000000,85
1566381300000,84
1566381600000,67
1566381900000,74
1566382200000,62
1566382500000,72
1566382800000,71
1566383100000,56
1566383400000,60
1566383700000,75
1566384000000,62
1566384300000,61
1566384600000,61
1566384900000,56
1566385200000,58
1566385500000,57
1566385800000,62
1566386100000,61
1566386400000,72
1566386700000,49
1566387000000,51
1566387300000,58
1566387600000,59
1566387900000,59
1566388200000,67
1566388500000,59
1566388800000,56
1566389100000,62
1566389400000,54
1566389700000,63
1566390000000,58
1566390300000,52
1566390600000,65
1566390900000,58
1566391200000,54
1566391500000,62
1566391800000,59
1566392100000,47
1566392400000,52
1566392700000,58
1566393000000,59
1566393300000,52
1566393600000,54
1566393900000,48
1566394200000,60
1566394500000,47
1566394800000,46
1566395100000,57
1566395400000,53
1566395700000,49
1566396000000,51
1566396300000,59
1566396600000,44
1566396900000,45
1566397200000,61
1566397500000,43
1566397800000,44
1566398100000,45
1566398400000,41
1566398700000,36
1566399000000,44
1566399300000,36
1566399600000,35
1566399900000,48
1566400200000,34
1566400500000,34
1566400800000,33
1566401100000,27
1566401400000,28
1566401700000,25
1566402000000,28
1566402300000,29
1566402600000,29
1566402900000,28
1566403200000,31
1566403500000,29
1566403800000,33
1566404100000,29
1566404400000,25
1566404700000,23
1566405000000,29
1566405300000,20
1566405600000,21
1566405900000,21
1566406200000,17
1566406500000,21
1566406800000,22
1566407100000,19
1566407400000,16
1566407700000,21
1566408000000,27
1566408300000,16
1566408600000,14
1566408900000,16
1566409200000,16
1566409500000,17
1566409800000,21
1566410100000,16
1566410400000,18
1566410700000,16
1566411000000,16
1566411300000,15
1566411600000,15
1566411900000,15
1566412200000,17
1566412500000,13
1566412800000,12
1566413100000,19
1566413400000,15
1566413700000,16
1566414000000,19
1566414300000,12
1566414600000,16
1566414900000,13
1566415200000,15
1566415500000,17
1566415800000,18
1566416100000,15
1566416400000,15
1566416700000,14
1566417000000,16
1566417300000,12
1566417600000,23
1566417900000,14
1566418200000,15
1566418500000,13
1566418800000,18
1566419100000,15
1566419400000,16
1566419700000,19
1566420000000,18
1566420300000,14
1566420600000,16
1566420900000,26
1566421200000,16
1566421500000,14
1566421800000,18
1566422100000,13
1566422400000,15
1566422700000,19
1566423000000,16
1566423300000,19
1566423600000,22
1566423900000,23
1566424200000,17
1566424500000,20
1566424800000,16
1566425100000,17
1566425400000,16
1566425700000,21
1566426000000,19
1566426300000,18
1566426600000,21
1566426900000,21
1566427200000,21
1566427500000,21
1566427800000,19
1566428100000,18
1566428400000,20
1566428700000,23
1566429000000,24
1566429300000,24
1566429600000,23
1566429900000,20
1566430200000,24
1566430500000,25
1566430800000,28
1566431100000,33
1566431400000,29
1566431700000,25
1566432000000,35
1566432300000,40
1566432600000,36
1566432900000,44
1566433200000,41
1566433500000,42
1566433800000,50
1566434100000,44
1566434400000,60
1566434700000,55
1566435000000,65
1566435300000,81
1566435600000,63
1566435900000,78
1566436200000,82
1566436500000,84
1566436800000,100
1566437100000,92
1566437400000,84
1566437700000,99
1566438000000,112
1566438300000,115
1566438600000,117
1566438900000,124
1566439200000,126
1566439500000,112
1566439800000,120
1566440100000,107
1566440400000,102
1566440700000,116
1566441000000,136
1566441300000,119
1566441600000,134
1566441900000,121
1566442200000,103
1566442500000,101
1566442800000,111
1566443100000,96
1566443400000,99
1566443700000,100
1566444000000,116
1566444300000,98
1566444600000,89
1566444900000,93
1566445200000,85
1566445500000,77
1566445800000,90
1566446100000,90
1566446400000,86
1566446700000,83
1566447000000,72
1566447300000,76
1566447600000,77
1566447900000,74
1566448200000,86
1566448500000,68
1566448800000,75
1566449100000,76
1566449400000,78
1566449700000,70
1566450000000,81
1566450300000,91
1566450600000,82
1566450900000,81
1566451200000,73
1566451500000,73
1566451800000,72
1566452100000,80
1566452400000,78
1566452700000,83
1566453000000,77
1566453300000,90
1566453600000,90
1566453900000,107
1566454200000,96
1566454500000,107
1566454800000,100
1566455100000,104
1566455400000,82
1566455700000,104
1566456000000,93
1566456300000,98
1566456600000,90
1566456900000,97
1566457200000,105
1566457500000,80
1566457800000,97
1566458100000,105
1566458400000,108
1566458700000,99
1566459000000,85
1566459300000,109
1566459600000,87
1566459900000,88
1566460200000,102
1566460500000,95
1566460800000,99
1566461100000,98
1566461400000,100
1566461700000,92
1566462000000,101
1566462300000,78
1566462600000,112
1566462900000,97
1566463200000,96
1566463500000,83
1566463800000,97
1566464100000,100
1566464400000,81
1566464700000,91
1566465000000,97
1566465300000,82
1566465600000,80
1566465900000,81
1566466200000,69
1566466500000,65
1566466800000,88
1566467100000,86
1566467400000,78
1566467700000,60
1566468000000,73
1566468300000,70
1566468600000,78
1566468900000,62
1566469200000,74
1566469500000,66
1566469800000,60
1566470100000,64
1566470400000,55
1566470700000,58
1566471000000,60
1566471300000,45
1566471600000,45
1566471900000,48
1566472200000,57
1566472500000,57
1566472800000,53
1566473100000,47
1566473400000,58
1566473700000,41
1566474000000,48
1566474300000,49
1566474600000,60
1566474900000,40
1566475200000,49
1566475500000,48
1566475800000,42
1566476100000,51
1566476400000,37
1566476700000,34
1566477000000,39
1566477300000,39
1566477600000,48
1566477900000,63
1566478200000,50
1566478500000,51
1566478800000,54
1566479100000,52
1566479400000,46
1566479700000,51
1566480000000,49
1566480300000,45
1566480600000,57
1566480900000,60
1566481200000,52
1566481500000,49
1566481800000,43
1566482100000,46
1566482400000,50
1566482700000,51
1566483000000,37
1566483300000,48
1566483600000,45
1566483900000,46
1566484200000,42
1566484500000,53
1566484800000,40
1566485100000,41
1566485400000,48
1566485700000,43
1566486000000,45
1566486300000,41
1566486600000,29
1566486900000,33
1566487200000,36
1566487500000,35
1566487800000,32
1566488100000,26
1566488400000,28
1566488700000,30
1566489000000,28
1566489300000,27
1566489600000,22
1566489900000,22
1566490200000,24
1566490500000,23
1566490800000,23
1566491100000,22
1566491400000,19
1566491700000,16
1566492000000,21
1566492300000,19
1566492600000,20
1566492900000,21
1566493200000,18
1566493500000,20
1566493800000,20
1566494100000,17
1566494400000,21
1566494700000,21
1566495000000,20
1566495300000,17
1566495600000,20
1566495900000,17
1566496200000,22
1566496500000,21
1566496800000,19
1566497100000,19
1566497400000,20
1566497700000,20
1566498000000,19
1566498300000,20
1566498600000,18
1566498900000,19
1566499200000,19
1566499500000,17
1566499800000,16
1566500100000,18
1566500400000,20
1566500700000,18
1566501000000,14
1566501300000,18
1566501600000,15
1566501900000,17
1566502200000,15
1566502500000,15
1566502800000,20
1566503100000,18
1566503400000,20
1566503700000,14
1566504000000,15
1566504300000,13
1566504600000,13
1566504900000,16
1566505200000,18
1566505500000,18
1566505800000,16
1566506100000,18
1566506400000,18
1566506700000,17
1566507000000,16
1566507300000,16
1566507600000,22
1566507900000,14
1566508200000,16
1566508500000,16
1566508800000,18
1566509100000,15
1566509400000,16
1566509700000,17
1566510000000,19
1566510300000,15
1566510600000,19
1566510900000,19
1566511200000,20
1566511500000,19
1566511800000,22
1566512100000,17
1566512400000,15
1566512700000,18
1566513000000,16
1566513300000,20
1566513600000,20
1566513900000,24
1566514200000,21
1566514500000,23
1566514800000,23
1566515100000,24
1566515400000,22
1566515700000,26
1566516000000,23
1566516300000,26
1566516600000,29
1566516900000,23
1566517200000,25
1566517500000,24
1566517800000,24
1566518100000,31
1566518400000,30
1566518700000,37
1566519000000,32
1566519300000,35
1566519600000,36
1566519900000,42
1566520200000,56
1566520500000,50
1566520800000,54
1566521100000,67
1566521400000,73
1566521700000,74
1566522000000,62
1566522300000,84
1566522600000,89
1566522900000,85
1566523200000,83
1566523500000,82
1566523800000,92
1566524100000,100
1566524400000,82
1566524700000,96
1566525000000,100
1566525300000,109
1566525600000,105
1566525900000,98
1566526200000,98
1566526500000,96
1566526800000,122
1566527100000,99
1566527400000,126
1566527700000,108
1566528000000,120
1566528300000,131
1566528600000,109
1566528900000,107
1566529200000,109
1566529500000,109
1566529800000,108
1566530100000,101
1566530400000,102
1566530700000,91
1566531000000,89
1566531300000,92
1566531600000,96
1566531900000,93
1566532200000,99
1566532500000,89
1566532800000,86
1566533100000,102
1566533400000,74
1566533700000,82
1566534000000,64
1566534300000,65
1566534600000,80
1566534900000,72
1566535200000,75
1566535500000,75
1566535800000,67
1566536100000,79
1566536400000,79
1566536700000,76
1566537000000,79
1566537300000,80
1566537600000,67
1566537900000,71
1566538200000,75
1566538500000,73
1566538800000,94
1566539100000,78
1566539400000,83
1566539700000,90
1566540000000,90
1566540300000,88
1566540600000,82
1566540900000,86
1566541200000,90
1566541500000,104
1566541800000,90
1566542100000,88
1566542400000,103
1566542700000,90
1566543000000,110
1566543300000,101
1566543600000,106
1566543900000,92
1566544200000,98
1566544500000,121
1566544800000,104
1566545100000,86
1566545400000,87
1566545700000,110
1566546000000,112
1566546300000,83
1566546600000,104
1566546900000,88
1566547200000,112
1566547500000,97
1566547800000,97
1566548100000,119
1566548400000,101
1566548700000,94
1566549000000,79
1566549300000,103
1566549600000,100
1566549900000,108
1566550200000,100
1566550500000,91
1566550800000,96
1566551100000,90
1566551400000,108
1566551700000,82
1566552000000,77
1566552300000,97
1566552600000,81
1566552900000,66
1566553200000,77
1566553500000,63
1566553800000,76
1566554100000,80
1566554400000,90
1566554700000,79
1566555000000,58
1566555300000,58
1566555600000,63
1566555900000,51
1566556200000,61
1566556500000,65
1566556800000,54
1566557100000,61
1566557400000,68
1566557700000,58
1566558000000,58
1566558300000,59
1566558600000,60
1566558900000,63
1566559200000,54
1566559500000,64
1566559800000,58
1566560100000,57
1566560400000,63
1566560700000,58
1566561000000,57
1566561300000,52
1566561600000,63
1566561900000,61
1566562200000,62
1566562500000,49
1566562800000,54
1566563100000,46
1566563400000,55
1566563700000,50
1566564000000,52
1566564300000,46
1566564600000,53
1566564900000,48
1566565200000,52
1566565500000,51
1566565800000,52
1566566100000,52
1566566400000,58
1566566700000,47
1566567000000,49
1566567300000,59
1566567600000,62
1566567900000,58
1566568200000,51
1566568500000,47
1566568800000,52
1566569100000,54
1566569400000,56
1566569700000,50
1566570000000,52
1566570300000,57
1566570600000,48
1566570900000,53
1566571200000,51
1566571500000,46
1566571800000,47
1566572100000,44
1566572400000,45
1566572700000,40
1566573000000,34
1566573300000,34
1566573600000,35
1566573900000,34
1566574200000,35
1566574500000,27
1566574800000,31
1566575100000,29
1566575400000,33
1566575700000,27
1566576000000,27
1566576300000,26
1566576600000,25
1566576900000,29
1566577200000,24
1566577500000,25
1566577800000,30
1566578100000,27
1566578400000,26
1566578700000,22
1566579000000,23
1566579300000,23
1566579600000,22
1566579900000,17
1566580200000,19
1566580500000,23
1566580800000,21
1566581100000,21
1566581400000,21
1566581700000,29
1566582000000,18
1566582300000,22
1566582600000,25
1566582900000,19
1566583200000,23
1566583500000,21
1566583800000,17
1566584100000,22
1566584400000,23
1566584700000,20
1566585000000,17
1566585300000,15
1566585600000,15
1566585900000,14
1566586200000,16
1566586500000,16
1566586800000,17
1566587100000,16
1566587400000,16
1566587700000,19
1566588000000,15
1566588300000,17
1566588600000,14
1566588900000,14
1566589200000,17
1566589500000,17
1566589800000,15
1566590100000,16
1566590400000,21
1566590700000,23
1566591000000,12
1566591300000,20
1566591600000,14
1566591900000,18
1566592200000,19
1566592500000,21
1566592800000,16
1566593100000,16
1566593400000,15
1566593700000,20
1566594000000,17
1566594300000,18
1566594600000,20
1566594900000,18
1566595200000,17
1566595500000,16
1566595800000,24
1566596100000,16
1566596400000,17
1566596700000,16
1566597000000,23
1566597300000,17
1566597600000,19
1566597900000,19
1566598200000,23
1566598500000,21
1566598800000,21
1566599100000,19
1566599400000,20
1566599700000,21
1566600000000,23
1566600300000,22
1566600600000,25
1566600900000,22
1566601200000,22
1566601500000,25
1566601800000,22
1566602100000,22
1566602400000,24
1566602700000,25
1566603000000,26
1566603300000,23
1566603600000,28
1566603900000,24
1566604200000,25
1566604500000,28
1566604800000,26
1566605100000,35
1566605400000,46
1566605700000,46
1566606000000,39
1566606300000,44
1566606600000,39
1566606900000,37
1566607200000,54
1566607500000,57
1566607800000,42
1566608100000,54
1566608400000,50
1566608700000,56
1566609000000,52
1566609300000,62
1566609600000,56
1566609900000,52
1566610200000,55
1566610500000,59
1566610800000,63
1566611100000,68
1566611400000,66
1566611700000,66
1566612000000,66
1566612300000,71
1566612600000,72
1566612900000,62
1566613200000,77
1566613500000,64
1566613800000,80
1566614100000,68
1566614400000,68
1566614700000,70
1566615000000,76
1566615300000,78
1566615600000,77
1566615900000,88
1566616200000,77
1566616500000,67
1566616800000,79
1566617100000,56
1566617400000,69
1566617700000,70
1566618000000,62
1566618300000,62
1566618600000,56
1566618900000,55
1566619200000,60
1566619500000,65
1566619800000,63
1566620100000,61
1566620400000,61
1566620700000,58
1566621000000,52
1566621300000,62
1566621600000,66
1566621900000,61
1566622200000,51
1566622500000,53
1566622800000,53
1566623100000,58
1566623400000,67
1566623700000,75
1566624000000,73
1566624300000,69
1566624600000,62
1566624900000,58
1566625200000,63
1566625500000,57
1566625800000,60
1566626100000,68
1566626400000,59
1566626700000,69
1566627000000,63
1566627300000,69
1566627600000,76
1566627900000,48
1566628200000,49
1566628500000,57
1566628800000,52
1566629100000,50
1566629400000,55
1566629700000,54
1566630000000,63
1566630300000,59
1566630600000,51
1566630900000,51
1566631200000,56
1566631500000,59
1566631800000,58
1566632100000,55
1566632400000,68
1566632700000,44
1566633000000,55
1566633300000,56
1566633600000,72
1566633900000,53
1566634200000,53
1566634500000,45
1566634800000,59
1566635100000,63
1566635400000,56
1566635700000,55
1566636000000,66
1566636300000,63
1566636600000,53
1566636900000,61
1566637200000,57
1566637500000,52
1566637800000,48
1566638100000,52
1566638400000,36
1566638700000,48
1566639000000,39
1566639300000,41
1566639600000,50
1566639900000,42
1566640200000,52
1566640500000,40
1566640800000,54
1566641100000,43
1566641400000,54
1566641700000,45
1566642000000,56
1566642300000,47
1566642600000,41
1566642900000,42
1566643200000,56
1566643500000,47
1566643800000,35
1566644100000,33
1566644400000,42
1566644700000,56
1566645000000,43
1566645300000,44
1566645600000,36
1566645900000,38
1566646200000,37
1566646500000,39
1566646800000,42
1566647100000,42
1566647400000,39
1566647700000,43
1566648000000,41
1566648300000,54
1566648600000,40
1566648900000,42
1566649200000,41
1566649500000,37
1566649800000,35
1566650100000,34
1566650400000,41
1566650700000,32
1566651000000,41
1566651300000,36
1566651600000,37
1566651900000,45
1566652200000,45
1566652500000,35
1566652800000,40
1566653100000,37
1566653400000,40
1566653700000,34
1566654000000,41
1566654300000,42
1566654600000,35
1566654900000,37
1566655200000,40
1566655500000,46
1566655800000,41
1566656100000,40
1566656400000,33
1566656700000,46
1566657000000,45
1566657300000,38
1566657600000,39
1566657900000,35
1566658200000,36
1566658500000,34
1566658800000,32
1566659100000,34
1566659400000,29
1566659700000,29
1566660000000,27
1566660300000,28
1566660600000,25
1566660900000,29
1566661200000,28
1566661500000,26
1566661800000,25
1566662100000,25
1566662400000,27
1566662700000,28
1566663000000,29
1566663300000,28
1566663600000,23
1566663900000,24
1566664200000,25
1566664500000,24
1566664800000,21
1566665100000,26
1566665400000,17
1566665700000,18
1566666000000,20
1566666300000,17
1566666600000,20
1566666900000,18
1566667200000,18
1566667500000,16
1566667800000,21
1566668100000,16
1566668400000,16
1566668700000,17
1566669000000,16
1566669300000,16
1566669600000,19
1566669900000,19
1566670200000,16
1566670500000,18
1566670800000,19
1566671100000,16
1566671400000,17
1566671700000,14
1566672000000,15
1566672300000,17
1566672600000,17
1566672900000,14
1566673200000,16
1566673500000,17
1566673800000,19
1566674100000,19
1566674400000,16
1566674700000,13
1566675000000,15
1566675300000,15
1566675600000,19
1566675900000,17
1566676200000,36
1566676500000,17
1566676800000,15
1566677100000,15
1566677400000,15
1566677700000,15
1566678000000,15
1566678300000,15
1566678600000,15
1566678900000,17
1566679200000,19
1566679500000,20
1566679800000,16
1566680100000,17
1566680400000,16
1566680700000,17
1566681000000,16
1566681300000,15
1566681600000,32
1566681900000,19
1566682200000,18
1566682500000,18
1566682800000,14
1566683100000,15
1566683400000,21
1566683700000,18
1566684000000,18
1566684300000,15
1566684600000,15
1566684900000,16
1566685200000,16
1566685500000,18
