Sensor,s_0
1606510500000,5
1606510800000,6
1606511100000,5
1606511400000,9
1606511700000,7
1606512000000,10
1606512300000,6
1606512600000,10
1606512900000,8
1606513200000,7
1606513500000,11
1606513800000,11
1606514100000,10
1606514400000,17
1606514700000,12
1606515000000,17
1606515300000,21
1606515600000,18
1606515900000,22
1606516200000,22
1606516500000,23
1606516800000,24
1606517100000,27
1606517400000,32
1606517700000,27
1606518000000,36
1606518300000,43
1606518600000,45
1606518900000,45
1606519200000,46
1606519500000,51
1606519800000,49
1606520100000,53
1606520400000,49
1606520700000,53
1606521000000,59
1606521300000,58
1606521600000,68
1606521900000,72
1606522200000,77
1606522500000,74
1606522800000,75
1606523100000,77
1606523400000,81
1606523700000,87
1606524000000,95
1606524300000,98
1606524600000,82
1606524900000,86
1606525200000,122
1606525500000,113
1606525800000,128
1606526100000,123
1606526400000,121
1606526700000,114
1606527000000,114
1606527300000,143
1606527600000,97
1606527900000,130
1606528200000,179
1606528500000,123
1606528800000,146
1606529100000,140
1606529400000,138
1606529700000,102
1606530000000,114
1606530300000,104
1606530600000,100
1606530900000,135
1606531200000,114
1606531500000,110
1606531800000,108
1606532100000,113
1606532400000,134
1606532700000,113
1606533000000,100
1606533300000,113
1606533600000,116
1606533900000,117
1606534200000,98
1606534500000,110
1606534800000,137
1606535100000,93
1606535400000,102
1606535700000,154
1606536000000,91
1606536300000,158
1606536600000,87
1606536900000,110
1606537200000,93
1606537500000,92
1606537800000,122
1606538100000,83
1606538400000,93
1606538700000,83
1606539000000,116
1606539300000,82
1606539600000,81
1606539900000,112
1606540200000,74
1606540500000,73
1606540800000,90
1606541100000,74
1606541400000,73
1606541700000,66
1606542000000,88
1606542300000,73
1606542600000,71
1606542900000,71
1606543200000,85
1606543500000,67
1606543800000,98
1606544100000,102
1606544400000,80
1606544700000,77
1606545000000,75
1606545300000,67
1606545600000,72
1606545900000,85
1606546200000,82
1606546500000,80
1606546800000,85
1606547100000,90
1606547400000,87
1606547700000,83
1606548000000,120
1606548300000,83
1606548600000,112
1606548900000,92
1606549200000,88
1606549500000,76
1606549800000,78
1606550100000,81
1606550400000,84
1606550700000,72
1606551000000,73
1606551300000,74
1606551600000,74
1606551900000,73
1606552200000,64
1606552500000,65
1606552800000,73
1606553100000,65
1606553400000,61
1606553700000,71
1606554000000,64
1606554300000,67
1606554600000,173
1606554900000,71
1606555200000,58
1606555500000,98
1606555800000,65
1606556100000,64
1606556400000,65
1606556700000,72
1606557000000,61
1606557300000,67
1606557600000,63
1606557900000,81
1606558200000,60
1606558500000,65
1606558800000,69
1606559100000,68
1606559400000,57
1606559700000,60
1606560000000,109
1606560300000,70
1606560600000,64
1606560900000,70
1606561200000,60
1606561500000,58
1606561800000,66
1606562100000,73
1606562400000,70
1606562700000,76
1606563000000,61
1606563300000,69
1606563600000,68
1606563900000,63
1606564200000,51
1606564500000,57
1606564800000,64
1606565100000,99
1606565400000,65
1606565700000,52
1606566000000,63
1606566300000,92
1606566600000,57
1606566900000,63
1606567200000,57
1606567500000,55
1606567800000,56
1606568100000,57
1606568400000,55
1606568700000,54
1606569000000,91
1606569300000,56
1606569600000,57
1606569900000,88
1606570200000,56
1606570500000,47
1606570800000,53
1606571100000,48
1606571400000,41
1606571700000,48
1606572000000,41
1606572300000,43
1606572600000,42
1606572900000,43
1606573200000,38
1606573500000,37
1606573800000,39
1606574100000,41
1606574400000,35
1606574700000,35
1606575000000,36
1606575300000,37
1606575600000,31
1606575900000,32
1606576200000,32
1606576500000,32
1606576800000,24
1606577100000,27
1606577400000,22
1606577700000,20
1606578000000,20
1606578300000,18
1606578600000,22
1606578900000,18
1606579200000,22
1606579500000,26
1606579800000,18
1606580100000,18
1606580400000,18
1606580700000,14
1606581000000,16
1606581300000,17
1606581600000,11
1606581900000,13
1606582200000,13
1606582500000,9
1606582800000,11
1606583100000,9
1606583400000,7
1606583700000,10
1606584000000,10
1606584300000,9
1606584600000,7
1606584900000,7
1606585200000,6
1606585500000,5
1606585800000,6
1606586100000,6
1606586400000,6
1606586700000,6
1606587000000,5
1606587300000,5
1606587600000,5
1606587900000,5
1606588200000,5
1606588500000,4
1606588800000,5
1606589100000,5
1606589400000,4
1606589700000,4
1606590000000,5
1606590300000,5
1606590600000,5
1606590900000,4
1606591200000,4
1606591500000,5
1606591800000,2
1606592100000,5
1606592400000,3
1606592700000,3
1606593000000,4
1606593300000,4
1606593600000,3
1606593900000,3
1606594200000,3
1606594500000,5
1606594800000,4
1606595100000,3
1606595400000,4
1606595700000,6
1606596000000,5
1606596300000,5
1606596600000,4
1606596900000,6
1606597200000,3
1606597500000,5
1606597800000,5
1606598100000,46
1606598400000,7
1606598700000,6
1606599000000,8
1606599300000,9
1606599600000,8
1606599900000,11
1606600200000,9
1606600500000,8
1606600800000,12
1606601100000,16
1606601400000,14
1606601700000,12
1606602000000,15
1606602300000,18
1606602600000,21
1606602900000,19
1606603200000,19
1606603500000,23
1606603800000,20
1606604100000,29
1606604400000,27
1606604700000,36
1606605000000,40
1606605300000,40
1606605600000,39
1606605900000,45
1606606200000,48
1606606500000,44
1606606800000,47
1606607100000,45
1606607400000,43
1606607700000,49
1606608000000,47
1606608300000,58
1606608600000,65
1606608900000,65
1606609200000,69
1606609500000,70
1606609800000,64
1606610100000,83
1606610400000,74
1606610700000,72
1606611000000,59
1606611300000,76
1606611600000,83
1606611900000,108
1606612200000,104
1606612500000,107
1606612800000,112
1606613100000,92
1606613400000,91
1606613700000,90
1606614000000,91
1606614300000,87
1606614600000,80
1606614900000,87
1606615200000,94
1606615500000,96
1606615800000,95
1606616100000,92
1606616400000,98
1606616700000,99
1606617000000,87
1606617300000,94
1606617600000,96
1606617900000,86
1606618200000,96
1606618500000,93
1606618800000,79
1606619100000,90
1606619400000,88
1606619700000,85
1606620000000,81
1606620300000,113
1606620600000,112
1606620900000,121
1606621200000,86
1606621500000,81
1606621800000,73
1606622100000,84
1606622400000,84
1606622700000,68
1606623000000,74
1606623300000,137
1606623600000,75
1606623900000,76
1606624200000,114
1606624500000,74
1606624800000,79
1606625100000,70
1606625400000,73
1606625700000,74
1606626000000,67
1606626300000,66
1606626600000,59
1606626900000,73
1606627200000,59
1606627500000,66
1606627800000,66
1606628100000,65
1606628400000,62
1606628700000,65
1606629000000,70
1606629300000,65
1606629600000,61
1606629900000,68
1606630200000,69
1606630500000,69
1606630800000,100
1606631100000,88
1606631400000,76
1606631700000,84
1606632000000,76
1606632300000,110
1606632600000,77
1606632900000,78
1606633200000,78
1606633500000,81
1606633800000,75
1606634100000,80
1606634400000,75
1606634700000,102
1606635000000,81
1606635300000,109
1606635600000,81
1606635900000,72
1606636200000,72
1606636500000,105
1606636800000,63
1606637100000,70
1606637400000,68
1606637700000,71
1606638000000,71
1606638300000,100
1606638600000,58
1606638900000,72
1606639200000,72
1606639500000,65
1606639800000,95
1606640100000,65
1606640400000,62
1606640700000,68
1606641000000,68
1606641300000,67
1606641600000,64
1606641900000,62
1606642200000,70
1606642500000,94
1606642800000,60
1606643100000,97
1606643400000,60
1606643700000,59
1606644000000,66
1606644300000,61
1606644600000,59
1606644900000,63
1606645200000,67
1606645500000,67
1606645800000,67
1606646100000,60
1606646400000,69
1606646700000,66
1606647000000,67
1606647300000,77
1606647600000,67
1606647900000,72
1606648200000,72
1606648500000,68
1606648800000,67
1606649100000,70
1606649400000,68
1606649700000,67
1606650000000,72
1606650300000,66
1606650600000,66
1606650900000,73
1606651200000,60
1606651500000,70
1606651800000,64
1606652100000,69
1606652400000,66
1606652700000,62
1606653000000,65
1606653300000,63
1606653600000,58
1606653900000,63
1606654200000,135
1606654500000,96
1606654800000,66
1606655100000,64
1606655400000,61
1606655700000,72
1606656000000,73
1606656300000,66
1606656600000,67
1606656900000,59
1606657200000,60
1606657500000,62
1606657800000,59
1606658100000,56
1606658400000,61
1606658700000,50
1606659000000,56
1606659300000,57
1606659600000,49
1606659900000,49
1606660200000,47
1606660500000,48
1606660800000,39
1606661100000,44
1606661400000,41
1606661700000,42
1606662000000,33
1606662300000,33
1606662600000,38
1606662900000,64
1606663200000,33
1606663500000,29
1606663800000,29
1606664100000,28
1606664400000,26
1606664700000,26
1606665000000,25
1606665300000,23
1606665600000,25
1606665900000,29
1606666200000,27
1606666500000,25
1606666800000,27
1606667100000,22
1606667400000,23
1606667700000,19
1606668000000,19
1606668300000,12
1606668600000,13
1606668900000,13
1606669200000,14
1606669500000,13
1606669800000,14
1606670100000,13
1606670400000,13
1606670700000,10
1606671000000,9
1606671300000,11
1606671600000,10
1606671900000,8
1606672200000,7
1606672500000,7
1606672800000,10
1606673100000,8
1606673400000,7
1606673700000,8
1606674000000,8
1606674300000,9
1606674600000,6
1606674900000,6
1606675200000,8
1606675500000,7
1606675800000,6
1606676100000,6
1606676400000,7
1606676700000,8
1606677000000,6
1606677300000,8
1606677600000,6
1606677900000,7
1606678200000,5
1606678500000,6
1606678800000,8
1606679100000,6
1606679400000,6
1606679700000,5
1606680000000,8
1606680300000,7
1606680600000,7
1606680900000,6
1606681200000,10
1606681500000,6
1606681800000,8
1606682100000,10
1606682400000,5
1606682700000,7
1606683000000,7
1606683300000,10
1606683600000,7
1606683900000,10
1606684200000,11
1606684500000,11
1606684800000,13
1606685100000,11
1606685400000,14
1606685700000,15
1606686000000,12
1606686300000,18
1606686600000,19
1606686900000,14
1606687200000,21
1606687500000,20
1606687800000,23
1606688100000,23
1606688400000,24
1606688700000,27
1606689000000,30
1606689300000,35
1606689600000,34
1606689900000,36
1606690200000,42
1606690500000,40
1606690800000,48
1606691100000,51
1606691400000,56
1606691700000,55
1606692000000,63
1606692300000,67
1606692600000,64
1606692900000,65
1606693200000,70
1606693500000,61
1606693800000,66
1606694100000,64
1606694400000,72
1606694700000,113
1606695000000,96
1606695300000,95
1606695600000,97
1606695900000,100
1606696200000,100
1606696500000,97
1606696800000,102
1606697100000,141
1606697400000,104
1606697700000,95
1606698000000,113
1606698300000,135
1606698600000,135
1606698900000,129
1606699200000,169
1606699500000,160
1606699800000,118
1606700100000,128
1606700400000,133
1606700700000,126
1606701000000,142
1606701300000,141
1606701600000,135
1606701900000,209
1606702200000,182
1606702500000,147
1606702800000,132
1606703100000,151
1606703400000,132
1606703700000,139
1606704000000,148
1606704300000,170
1606704600000,133
1606704900000,135
1606705200000,159
1606705500000,138
1606705800000,148
1606706100000,164
1606706400000,150
1606706700000,157
1606707000000,168
1606707300000,153
1606707600000,139
1606707900000,156
1606708200000,136
1606708500000,161
1606708800000,117
1606709100000,121
1606709400000,129
1606709700000,125
1606710000000,140
1606710300000,137
1606710600000,124
1606710900000,120
1606711200000,122
1606711500000,141
1606711800000,119
1606712100000,123
1606712400000,132
1606712700000,114
1606713000000,123
1606713300000,120
1606713600000,103
1606713900000,103
1606714200000,89
1606714500000,104
1606714800000,101
1606715100000,111
1606715400000,100
1606715700000,113
1606716000000,116
1606716300000,112
1606716600000,114
1606716900000,139
1606717200000,106
1606717500000,111
1606717800000,107
1606718100000,115
1606718400000,111
1606718700000,114
1606719000000,119
1606719300000,123
1606719600000,125
1606719900000,129
1606720200000,137
1606720500000,122
1606720800000,128
1606721100000,141
1606721400000,117
1606721700000,150
1606722000000,138
1606722300000,131
1606722600000,127
1606722900000,132
1606723200000,127
1606723500000,122
1606723800000,154
1606724100000,124
1606724400000,217
1606724700000,122
1606725000000,128
1606725300000,117
1606725600000,124
1606725900000,120
1606726200000,120
1606726500000,127
1606726800000,113
1606727100000,153
1606727400000,116
1606727700000,195
1606728000000,113
1606728300000,103
1606728600000,105
1606728900000,104
1606729200000,108
1606729500000,113
1606729800000,115
1606730100000,101
1606730400000,105
1606730700000,105
1606731000000,108
1606731300000,110
1606731600000,116
1606731900000,139
1606732200000,109
1606732500000,112
1606732800000,120
1606733100000,114
1606733400000,115
1606733700000,127
1606734000000,156
1606734300000,174
1606734600000,183
1606734900000,179
1606735200000,198
1606735500000,193
1606735800000,193
1606736100000,196
1606736400000,193
1606736700000,195
1606737000000,207
1606737300000,203
1606737600000,215
1606737900000,213
1606738200000,203
1606738500000,219
1606738800000,232
1606739100000,235
1606739400000,239
1606739700000,160
1606740000000,156
1606740300000,132
1606740600000,140
1606740900000,130
1606741200000,128
1606741500000,121
1606741800000,118
1606742100000,114
1606742400000,113
1606742700000,119
1606743000000,109
1606743300000,103
1606743600000,115
1606743900000,102
1606744200000,103
1606744500000,111
1606744800000,97
1606745100000,93
1606745400000,92
1606745700000,103
1606746000000,97
1606746300000,100
1606746600000,100
1606746900000,98
1606747200000,98
1606747500000,92
1606747800000,99
1606748100000,86
1606748400000,77
1606748700000,91
1606749000000,81
1606749300000,83
1606749600000,79
1606749900000,75
1606750200000,75
1606750500000,69
1606750800000,68
1606751100000,60
1606751400000,63
1606751700000,55
1606752000000,289
1606752300000,229
1606752600000,175
1606752900000,136
1606753200000,125
1606753500000,108
1606753800000,100
1606754100000,78
1606754400000,70
1606754700000,57
1606755000000,57
1606755300000,53
1606755600000,50
1606755900000,40
1606756200000,39
1606756500000,39
1606756800000,35
1606757100000,37
1606757400000,31
1606757700000,29
1606758000000,26
1606758300000,26
1606758600000,19
1606758900000,26
1606759200000,20
1606759500000,17
1606759800000,22
1606760100000,19
1606760400000,16
1606760700000,20
1606761000000,18
1606761300000,19
1606761600000,19
1606761900000,14
1606762200000,15
1606762500000,16
1606762800000,15
1606763100000,13
1606763400000,14
1606763700000,15
1606764000000,16
1606764300000,15
1606764600000,15
1606764900000,12
1606765200000,18
1606765500000,19
1606765800000,19
1606766100000,18
1606766400000,16
1606766700000,16
1606767000000,18
1606767300000,15
1606767600000,18
1606767900000,16
1606768200000,19
1606768500000,21
1606768800000,21
1606769100000,20
1606769400000,25
1606769700000,24
1606770000000,27
1606770300000,25
1606770600000,29
1606770900000,29
1606771200000,31
1606771500000,36
1606771800000,45
1606772100000,44
1606772400000,50
1606772700000,45
1606773000000,49
1606773300000,51
1606773600000,77
1606773900000,63
1606774200000,86
1606774500000,95
1606774800000,106
1606775100000,105
1606775400000,117
1606775700000,140
1606776000000,149
1606776300000,154
1606776600000,167
1606776900000,179
1606777200000,245
1606777500000,235
1606777800000,242
1606778100000,252
1606778400000,246
1606778700000,255
1606779000000,263
1606779300000,282
1606779600000,279
1606779900000,305
1606780200000,312
1606780500000,329
1606780800000,326
1606781100000,362
1606781400000,376
1606781700000,370
1606782000000,367
1606782300000,419
1606782600000,408
1606782900000,417
1606783200000,434
1606783500000,466
1606783800000,472
1606784100000,460
1606784400000,477
1606784700000,519
1606785000000,470
1606785300000,482
1606785600000,458
1606785900000,455
1606786200000,419
1606786500000,395
1606786800000,395
1606787100000,368
1606787400000,363
1606787700000,427
1606788000000,547
1606788300000,472
1606788600000,436
1606788900000,412
1606789200000,390
1606789500000,355
1606789800000,338
1606790100000,411
1606790400000,420
1606790700000,362
1606791000000,349
1606791300000,329
1606791600000,323
1606791900000,304
1606792200000,300
1606792500000,292
1606792800000,312
1606793100000,266
1606793400000,252
1606793700000,246
1606794000000,288
1606794300000,245
1606794600000,252
1606794900000,248
1606795200000,251
1606795500000,233
1606795800000,251
1606796100000,235
1606796400000,241
1606796700000,273
1606797000000,258
1606797300000,283
1606797600000,310
1606797900000,266
1606798200000,248
1606798500000,243
1606798800000,251
1606799100000,243
1606799400000,223
1606799700000,216
1606800000000,213
1606800300000,219
1606800600000,213
1606800900000,211
1606801200000,202
1606801500000,204
1606801800000,201
1606802100000,180
1606802400000,199
1606802700000,188
1606803000000,223
1606803300000,202
1606803600000,189
1606803900000,187
1606804200000,195
1606804500000,203
1606804800000,205
1606805100000,212
1606805400000,208
1606805700000,212
1606806000000,203
1606806300000,196
1606806600000,201
1606806900000,220
1606807200000,216
1606807500000,255
1606807800000,202
1606808100000,202
1606808400000,209
1606808700000,211
1606809000000,203
1606809300000,199
1606809600000,193
1606809900000,201
1606810200000,211
1606810500000,179
1606810800000,185
1606811100000,213
1606811400000,217
1606811700000,177
1606812000000,178
1606812300000,214
1606812600000,175
1606812900000,174
1606813200000,224
1606813500000,171
1606813800000,167
1606814100000,173
1606814400000,165
1606814700000,172
1606815000000,156
1606815300000,168
1606815600000,178
1606815900000,167
1606816200000,170
1606816500000,163
1606816800000,161
1606817100000,152
1606817400000,158
1606817700000,166
1606818000000,174
1606818300000,158
1606818600000,166
1606818900000,164
1606819200000,161
1606819500000,162
1606819800000,176
1606820100000,158
1606820400000,178
1606820700000,174
1606821000000,170
1606821300000,186
1606821600000,170
1606821900000,171
1606822200000,180
1606822500000,174
1606822800000,167
1606823100000,207
1606823400000,196
1606823700000,174
1606824000000,174
1606824300000,173
1606824600000,176
1606824900000,168
1606825200000,167
1606825500000,169
1606825800000,162
1606826100000,180
1606826400000,162
1606826700000,168
1606827000000,195
1606827300000,158
1606827600000,163
1606827900000,166
1606828200000,161
1606828500000,167
1606828800000,158
1606829100000,157
1606829400000,171
1606829700000,160
1606830000000,164
1606830300000,183
1606830600000,161
1606830900000,154
1606831200000,155
1606831500000,153
1606831800000,144
1606832100000,148
1606832400000,129
1606832700000,134
1606833000000,134
1606833300000,130
1606833600000,118
1606833900000,132
1606834200000,113
1606834500000,106
1606834800000,114
1606835100000,93
1606835400000,97
1606835700000,88
1606836000000,92
1606836300000,84
1606836600000,83
1606836900000,83
1606837200000,71
1606837500000,68
1606837800000,63
1606838100000,60
1606838400000,61
1606838700000,60
1606839000000,59
1606839300000,54
1606839600000,53
1606839900000,42
1606840200000,51
1606840500000,42
1606840800000,35
1606841100000,42
1606841400000,37
1606841700000,35
1606842000000,29
1606842300000,33
1606842600000,27
1606842900000,28
1606843200000,23
1606843500000,22
1606843800000,17
1606844100000,17
1606844400000,20
1606844700000,18
1606845000000,17
1606845300000,13
1606845600000,13
1606845900000,15
1606846200000,15
1606846500000,15
1606846800000,14
1606847100000,13
1606847400000,11
1606847700000,11
1606848000000,13
1606848300000,13
1606848600000,14
1606848900000,13
1606849200000,9
1606849500000,12
1606849800000,12
1606850100000,12
1606850400000,12
1606850700000,13
1606851000000,10
1606851300000,11
1606851600000,12
1606851900000,15
1606852200000,13
1606852500000,11
1606852800000,11
1606853100000,13
1606853400000,14
1606853700000,12
1606854000000,13
1606854300000,13
1606854600000,15
1606854900000,14
1606855200000,14
1606855500000,18
1606855800000,19
1606856100000,16
1606856400000,18
1606856700000,20
1606857000000,23
1606857300000,24
1606857600000,23
1606857900000,22
1606858200000,30
1606858500000,33
1606858800000,34
1606859100000,34
1606859400000,42
1606859700000,41
1606860000000,39
1606860300000,53
1606860600000,65
1606860900000,61
1606861200000,73
1606861500000,80
1606861800000,78
1606862100000,96
1606862400000,132
1606862700000,100
1606863000000,105
1606863300000,119
1606863600000,137
1606863900000,172
1606864200000,153
1606864500000,156
1606864800000,176
1606865100000,170
1606865400000,182
1606865700000,200
1606866000000,192
1606866300000,210
1606866600000,206
1606866900000,188
1606867200000,256
1606867500000,287
1606867800000,277
1606868100000,284
1606868400000,308
1606868700000,310
1606869000000,345
1606869300000,315
1606869600000,322
1606869900000,329
1606870200000,378
1606870500000,323
1606870800000,312
1606871100000,343
1606871400000,355
1606871700000,363
1606872000000,345
1606872300000,324
1606872600000,311
1606872900000,317
1606873200000,297
1606873500000,305
1606873800000,356
1606874100000,282
1606874400000,303
1606874700000,355
1606875000000,318
1606875300000,321
1606875600000,334
1606875900000,349
1606876200000,374
1606876500000,345
1606876800000,373
1606877100000,336
1606877400000,328
1606877700000,336
1606878000000,351
1606878300000,323
1606878600000,337
1606878900000,330
1606879200000,388
1606879500000,372
1606879800000,300
1606880100000,315
1606880400000,278
1606880700000,291
1606881000000,272
1606881300000,299
1606881600000,250
1606881900000,249
1606882200000,264
1606882500000,298
1606882800000,293
1606883100000,251
1606883400000,272
1606883700000,271
1606884000000,252
1606884300000,242
1606884600000,277
1606884900000,232
1606885200000,239
1606885500000,234
1606885800000,228
1606886100000,229
1606886400000,211
1606886700000,213
1606887000000,210
1606887300000,206
1606887600000,225
1606887900000,192
1606888200000,191
1606888500000,218
1606888800000,235
1606889100000,199
1606889400000,206
1606889700000,228
1606890000000,224
1606890300000,237
1606890600000,266
1606890900000,242
1606891200000,271
1606891500000,311
1606891800000,260
1606892100000,253
1606892400000,320
1606892700000,261
1606893000000,306
1606893300000,258
1606893600000,267
1606893900000,345
1606894200000,261
1606894500000,232
1606894800000,252
1606895100000,284
1606895400000,250
1606895700000,260
1606896000000,273
1606896300000,249
1606896600000,238
1606896900000,264
1606897200000,235
1606897500000,225
1606897800000,225
1606898100000,219
1606898400000,284
1606898700000,211
1606899000000,220
1606899300000,221
1606899600000,227
1606899900000,275
1606900200000,210
1606900500000,256
1606900800000,221
1606901100000,213
1606901400000,197
1606901700000,208
1606902000000,200
1606902300000,198
1606902600000,206
1606902900000,213
1606903200000,280
1606903500000,209
1606903800000,193
1606904100000,226
1606904400000,224
1606904700000,218
1606905000000,204
1606905300000,213
1606905600000,204
1606905900000,208
1606906200000,224
1606906500000,268
1606906800000,284
1606907100000,215
1606907400000,229
1606907700000,252
1606908000000,244
1606908300000,241
1606908600000,212
1606908900000,220
1606909200000,244
1606909500000,197
1606909800000,235
1606910100000,238
1606910400000,191
1606910700000,233
1606911000000,214
1606911300000,223
1606911600000,227
1606911900000,239
1606912200000,246
1606912500000,230
1606912800000,225
1606913100000,219
1606913400000,192
1606913700000,205
1606914000000,198
1606914300000,206
1606914600000,182
1606914900000,163
1606915200000,165
1606915500000,157
1606915800000,152
1606916100000,197
1606916400000,175
1606916700000,151
1606917000000,147
1606917300000,141
1606917600000,141
1606917900000,136
1606918200000,146
1606918500000,133
1606918800000,135
1606919100000,118
1606919400000,121
1606919700000,120
1606920000000,166
1606920300000,160
1606920600000,108
1606920900000,90
1606921200000,89
1606921500000,75
1606921800000,72
1606922100000,71
1606922400000,78
1606922700000,70
1606923000000,66
1606923300000,63
1606923600000,59
1606923900000,56
1606924200000,48
1606924500000,47
1606924800000,51
1606925100000,57
1606925400000,51
1606925700000,65
1606926000000,52
1606926300000,55
1606926600000,52
1606926900000,48
1606927200000,47
1606927500000,84
1606927800000,44
1606928100000,38
1606928400000,35
1606928700000,38
1606929000000,32
1606929300000,37
1606929600000,35
1606929900000,31
1606930200000,30
1606930500000,29
1606930800000,24
1606931100000,25
1606931400000,24
1606931700000,21
1606932000000,23
1606932300000,23
1606932600000,23
1606932900000,27
1606933200000,17
1606933500000,19
1606933800000,17
1606934100000,17
1606934400000,15
1606934700000,17
1606935000000,17
1606935300000,16
1606935600000,17
1606935900000,17
1606936200000,16
1606936500000,15
1606936800000,49
1606937100000,12
1606937400000,15
1606937700000,17
1606938000000,13
1606938300000,14
1606938600000,15
1606938900000,16
1606939200000,17
1606939500000,15
1606939800000,17
1606940100000,19
1606940400000,15
1606940700000,14
1606941000000,16
1606941300000,17
1606941600000,15
1606941900000,13
1606942200000,17
1606942500000,19
1606942800000,17
1606943100000,26
1606943400000,23
1606943700000,23
1606944000000,29
1606944300000,30
1606944600000,42
1606944900000,30
1606945200000,31
1606945500000,40
1606945800000,41
1606946100000,43
1606946400000,48
1606946700000,55
1606947000000,57
1606947300000,71
1606947600000,70
1606947900000,75
1606948200000,76
1606948500000,90
1606948800000,103
1606949100000,104
1606949400000,116
1606949700000,126
1606950000000,156
1606950300000,179
1606950600000,172
1606950900000,176
1606951200000,205
1606951500000,208
1606951800000,193
1606952100000,202
1606952400000,206
1606952700000,206
1606953000000,196
1606953300000,227
1606953600000,266
1606953900000,313
1606954200000,264
1606954500000,297
1606954800000,321
1606955100000,349
1606955400000,306
1606955700000,308
1606956000000,298
1606956300000,278
1606956600000,284
1606956900000,293
1606957200000,319
1606957500000,299
1606957800000,334
1606958100000,350
1606958400000,327
1606958700000,301
1606959000000,390
1606959300000,335
1606959600000,282
1606959900000,308
1606960200000,326
1606960500000,257
1606960800000,296
1606961100000,291
1606961400000,281
1606961700000,320
1606962000000,303
1606962300000,310
1606962600000,263
1606962900000,320
1606963200000,285
1606963500000,279
1606963800000,264
1606964100000,241
1606964400000,249
1606964700000,270
1606965000000,243
1606965300000,254
1606965600000,258
1606965900000,252
1606966200000,262
1606966500000,295
1606966800000,262
1606967100000,272
1606967400000,269
1606967700000,249
1606968000000,218
1606968300000,276
1606968600000,238
1606968900000,234
1606969200000,298
1606969500000,241
1606969800000,261
1606970100000,291
1606970400000,237
1606970700000,231
1606971000000,227
1606971300000,212
1606971600000,217
1606971900000,203
1606972200000,203
1606972500000,198
1606972800000,190
1606973100000,207
1606973400000,174
1606973700000,188
1606974000000,185
1606974300000,179
1606974600000,172
1606974900000,211
1606975200000,190
1606975500000,199
1606975800000,195
1606976100000,189
1606976400000,199
1606976700000,218
1606977000000,202
1606977300000,194
1606977600000,268
1606977900000,204
1606978200000,209
1606978500000,212
1606978800000,277
1606979100000,226
1606979400000,232
1606979700000,258
1606980000000,208
1606980300000,208
1606980600000,209
1606980900000,212
1606981200000,212
1606981500000,185
1606981800000,210
1606982100000,183
1606982400000,229
1606982700000,198
1606983000000,201
1606983300000,246
1606983600000,229
1606983900000,188
1606984200000,201
1606984500000,188
1606984800000,183
1606985100000,191
1606985400000,207
1606985700000,184
1606986000000,258
1606986300000,171
1606986600000,180
1606986900000,184
1606987200000,207
1606987500000,173
1606987800000,182
1606988100000,190
1606988400000,169
1606988700000,175
1606989000000,161
1606989300000,163
1606989600000,176
1606989900000,169
1606990200000,227
1606990500000,215
1606990800000,170
1606991100000,209
1606991400000,236
1606991700000,155
1606992000000,180
1606992300000,172
1606992600000,174
1606992900000,168
1606993200000,196
1606993500000,163
1606993800000,156
1606994100000,158
1606994400000,179
1606994700000,177
1606995000000,156
1606995300000,145
1606995600000,147
1606995900000,161
1606996200000,153
1606996500000,147
1606996800000,206
1606997100000,178
1606997400000,154
1606997700000,164
1606998000000,161
1606998300000,164
1606998600000,175
1606998900000,171
1606999200000,167
1606999500000,164
1606999800000,158
1607000100000,177
1607000400000,163
1607000700000,167
1607001000000,158
1607001300000,159
1607001600000,165
1607001900000,164
1607002200000,161
1607002500000,154
1607002800000,153
1607003100000,135
1607003400000,159
1607003700000,146
1607004000000,169
1607004300000,122
1607004600000,141
1607004900000,118
1607005200000,111
1607005500000,117
1607005800000,118
1607006100000,102
1607006400000,100
1607006700000,95
1607007000000,95
1607007300000,91
1607007600000,81
1607007900000,78
1607008200000,74
1607008500000,77
1607008800000,70
1607009100000,69
1607009400000,64
1607009700000,58
1607010000000,58
1607010300000,53
1607010600000,48
1607010900000,51
1607011200000,42
1607011500000,43
1607011800000,48
1607012100000,36
1607012400000,43
1607012700000,35
1607013000000,32
1607013300000,25
1607013600000,27
1607013900000,26
1607014200000,25
1607014500000,23
1607014800000,20
1607015100000,23
1607015400000,22
1607015700000,19
1607016000000,21
1607016300000,18
1607016600000,17
1607016900000,14
1607017200000,13
1607017500000,14
1607017800000,16
1607018100000,14
1607018400000,14
1607018700000,12
1607019000000,12
1607019300000,11
1607019600000,10
1607019900000,11
1607020200000,9
1607020500000,9
1607020800000,11
1607021100000,9
1607021400000,8
1607021700000,10
1607022000000,12
1607022300000,9
1607022600000,9
1607022900000,10
1607023200000,9
1607023500000,9
1607023800000,12
1607024100000,11
1607024400000,7
1607024700000,7
1607025000000,10
1607025300000,6
1607025600000,9
1607025900000,7
1607026200000,9
1607026500000,9
1607026800000,8
1607027100000,9
1607027400000,10
1607027700000,7
1607028000000,10
1607028300000,12
1607028600000,12
1607028900000,13
1607029200000,13
1607029500000,16
1607029800000,12
1607030100000,14
1607030400000,17
1607030700000,18
1607031000000,18
1607031300000,23
1607031600000,19
1607031900000,21
1607032200000,20
1607032500000,29
1607032800000,29
1607033100000,34
1607033400000,35
1607033700000,40
1607034000000,45
1607034300000,51
1607034600000,47
