Sensor,s_0
1581908400000,53
1581908700000,62
1581909000000,62
1581909300000,50
1581909600000,55
1581909900000,51
1581910200000,57
1581910500000,55
1581910800000,54
1581911100000,53
1581911400000,48
1581911700000,56
1581912000000,50
1581912300000,57
1581912600000,54
1581912900000,55
1581913200000,56
1581913500000,66
1581913800000,58
1581914100000,55
1581914400000,64
1581914700000,57
1581915000000,60
1581915300000,59
1581915600000,57
1581915900000,55
1581916200000,57
1581916500000,51
1581916800000,48
1581917100000,55
1581917400000,60
1581917700000,60
1581918000000,52
1581918300000,58
1581918600000,60
1581918900000,57
1581919200000,38
1581919500000,63
1581919800000,62
1581920100000,62
1581920400000,58
1581920700000,57
1581921000000,48
1581921300000,57
1581921600000,53
1581921900000,53
1581922200000,51
1581922500000,52
1581922800000,56
1581923100000,52
1581923400000,60
1581923700000,59
1581924000000,53
1581924300000,49
1581924600000,53
1581924900000,56
1581925200000,48
1581925500000,56
1581925800000,57
1581926100000,58
1581926400000,38
1581926700000,44
1581927000000,52
1581927300000,52
1581927600000,55
1581927900000,54
1581928200000,58
1581928500000,54
1581928800000,57
1581929100000,51
1581929400000,54
1581929700000,55
1581930000000,52
1581930300000,53
1581930600000,52
1581930900000,56
1581931200000,53
1581931500000,56
1581931800000,55
1581932100000,54
1581932400000,53
1581932700000,56
1581933000000,54
1581933300000,54
1581933600000,54
1581933900000,57
1581934200000,61
1581934500000,59
1581934800000,58
1581935100000,54
1581935400000,61
1581935700000,53
1581936000000,48
1581936300000,57
1581936600000,54
1581936900000,45
1581937200000,58
1581937500000,55
1581937800000,50
1581938100000,54
1581938400000,58
1581938700000,56
1581939000000,63
1581939300000,60
1581939600000,55
1581939900000,53
1581940200000,62
1581940500000,57
1581940800000,59
1581941100000,53
1581941400000,60
1581941700000,57
1581942000000,58
1581942300000,58
1581942600000,58
1581942900000,54
1581943200000,53
1581943500000,62
1581943800000,52
1581944100000,58
1581944400000,54
1581944700000,57
1581945000000,56
1581945300000,56
1581945600000,56
1581945900000,51
1581946200000,45
1581946500000,54
1581946800000,59
1581947100000,27
1581947400000,59
1581947700000,52
1581948000000,56
1581948300000,54
1581948600000,73
1581948900000,61
1581949200000,56
1581949500000,58
1581949800000,60
1581950100000,58
1581950400000,50
1581950700000,55
1581951000000,55
1581951300000,49
1581951600000,55
1581951900000,55
1581952200000,55
1581952500000,56
1581952800000,46
1581953100000,61
1581953400000,44
1581953700000,56
1581954000000,48
1581954300000,47
1581954600000,46
1581954900000,31
1581955200000,47
1581955500000,42
1581955800000,54
1581956100000,45
1581956400000,22
1581956700000,14
1581957000000,13
1581957300000,5
1581957600000,6
1581957900000,18
1581958200000,37
1581958500000,51
1581958800000,25
1581959100000,18
1581959400000,35
1581959700000,15
1581960000000,20
1581960300000,17
1581960600000,19
1581960900000,19
1581961200000,37
1581961500000,5
1581961800000,5
1581962100000,5
1581962400000,5
1581962700000,8
1581963000000,35
1581963300000,20
1581963600000,17
1581963900000,13
1581964200000,12
1581964500000,26
1581964800000,22
1581965100000,21
1581965400000,10
1581965700000,24
1581966000000,25
1581966300000,24
1581966600000,9
1581966900000,12
1581967200000,15
1581967500000,17
1581967800000,5
1581968100000,24
1581968400000,19
1581968700000,26
1581969000000,34
1581969300000,26
1581969600000,15
1581969900000,13
1581970200000,10
1581970500000,13
1581970800000,20
1581971100000,22
1581971400000,21
1581971700000,13
1581972000000,24
1581972300000,26
1581972600000,27
1581972900000,24
1581973200000,14
1581973500000,21
1581973800000,25
1581974100000,25
1581974400000,25
1581974700000,15
1581975000000,20
1581975300000,21
1581975600000,14
1581975900000,8
1581976200000,20
1581976500000,22
1581976800000,23
1581977100000,28
1581977400000,22
1581977700000,26
1581978000000,27
1581978300000,32
1581978600000,33
1581978900000,32
1581979200000,36
1581979500000,34
1581979800000,33
1581980100000,30
1581980400000,39
1581980700000,44
1581981000000,23
1581981300000,33
1581981600000,42
1581981900000,36
1581982200000,37
1581982500000,46
1581982800000,36
1581983100000,31
1581983400000,32
1581983700000,36
1581984000000,40
1581984300000,35
1581984600000,36
1581984900000,39
1581985200000,40
1581985500000,39
1581985800000,39
1581986100000,42
1581986400000,45
1581986700000,46
1581987000000,44
1581987300000,48
1581987600000,48
1581987900000,46
1581988200000,51
1581988500000,49
1581988800000,54
1581989100000,49
1581989400000,47
1581989700000,60
1581990000000,49
1581990300000,54
1581990600000,50
1581990900000,45
1581991200000,49
1581991500000,56
1581991800000,75
1581992100000,82
1581992400000,68
1581992700000,58
1581993000000,69
1581993300000,75
1581993600000,65
1581993900000,67
1581994200000,55
1581994500000,59
1581994800000,60
1581995100000,63
1581995400000,63
1581995700000,57
1581996000000,59
1581996300000,55
1581996600000,65
1581996900000,57
1581997200000,55
1581997500000,55
1581997800000,38
1581998100000,45
1581998400000,49
1581998700000,52
1581999000000,50
1581999300000,47
1581999600000,55
1581999900000,74
1582000200000,58
1582000500000,71
1582000800000,66
1582001100000,54
1582001400000,58
1582001700000,61
1582002000000,56
1582002300000,52
1582002600000,53
1582002900000,51
1582003200000,48
1582003500000,33
1582003800000,45
1582004100000,55
1582004400000,50
1582004700000,54
1582005000000,60
1582005300000,52
1582005600000,49
1582005900000,48
1582006200000,50
1582006500000,56
1582006800000,55
1582007100000,56
1582007400000,57
1582007700000,47
1582008000000,42
1582008300000,55
1582008600000,56
1582008900000,55
1582009200000,56
1582009500000,58
1582009800000,56
1582010100000,54
1582010400000,49
1582010700000,55
1582011000000,51
1582011300000,58
1582011600000,56
1582011900000,53
1582012200000,55
1582012500000,55
1582012800000,50
1582013100000,53
1582013400000,50
1582013700000,56
1582014000000,53
1582014300000,52
1582014600000,50
1582014900000,47
1582015200000,51
1582015500000,34
1582015800000,52
1582016100000,53
1582016400000,44
1582016700000,52
1582017000000,53
1582017300000,45
1582017600000,55
1582017900000,50
1582018200000,51
1582018500000,56
1582018800000,51
1582019100000,52
1582019400000,59
1582019700000,51
1582020000000,53
1582020300000,55
1582020600000,50
1582020900000,55
1582021200000,58
1582021500000,51
1582021800000,54
1582022100000,58
1582022400000,45
1582022700000,40
1582023000000,42
1582023300000,47
1582023600000,53
1582023900000,53
1582024200000,55
1582024500000,57
1582024800000,60
1582025100000,57
1582025400000,57
1582025700000,57
1582026000000,60
1582026300000,57
1582026600000,54
1582026900000,50
1582027200000,58
1582027500000,58
1582027800000,56
1582028100000,48
1582028400000,53
1582028700000,54
1582029000000,52
1582029300000,56
1582029600000,60
1582029900000,49
1582030200000,54
1582030500000,61
1582030800000,50
1582031100000,55
1582031400000,54
1582031700000,55
1582032000000,50
1582032300000,55
1582032600000,52
1582032900000,54
1582033200000,58
1582033500000,58
1582033800000,55
1582034100000,56
1582034400000,56
1582034700000,53
1582035000000,60
1582035300000,57
1582035600000,57
1582035900000,46
1582036200000,45
1582036500000,43
1582036800000,52
1582037100000,54
1582037400000,53
1582037700000,54
1582038000000,55
1582038300000,46
1582038600000,48
1582038900000,38
1582039200000,38
1582039500000,51
1582039800000,48
1582040100000,50
1582040400000,42
1582040700000,34
1582041000000,52
1582041300000,36
1582041600000,41
1582041900000,39
1582042200000,39
1582042500000,40
1582042800000,35
1582043100000,41
1582043400000,41
1582043700000,27
1582044000000,35
1582044300000,41
1582044600000,42
1582044900000,35
1582045200000,22
1582045500000,33
1582045800000,44
1582046100000,35
1582046400000,28
1582046700000,17
1582047000000,29
1582047300000,17
1582047600000,20
1582047900000,28
1582048200000,20
1582048500000,31
1582048800000,34
1582049100000,30
1582049400000,34
1582049700000,37
1582050000000,46
1582050300000,21
1582050600000,20
1582050900000,18
1582051200000,14
1582051500000,26
1582051800000,19
1582052100000,13
1582052400000,19
1582052700000,17
1582053000000,15
1582053300000,6
1582053600000,15
1582053900000,20
1582054200000,24
1582054500000,17
1582054800000,23
1582055100000,63
1582055400000,22
1582055700000,9
1582056000000,38
1582056300000,20
1582056600000,19
1582056900000,16
1582057200000,25
1582057500000,17
1582057800000,18
1582058100000,16
1582058400000,10
1582058700000,28
1582059000000,13
1582059300000,7
1582059600000,17
1582059900000,22
1582060200000,34
1582060500000,17
1582060800000,18
1582061100000,18
1582061400000,18
1582061700000,15
1582062000000,12
1582062300000,17
1582062600000,24
1582062900000,21
1582063200000,27
1582063500000,26
1582063800000,34
1582064100000,20
1582064400000,34
1582064700000,33
1582065000000,28
1582065300000,36
1582065600000,38
1582065900000,43
1582066200000,44
1582066500000,35
1582066800000,35
1582067100000,38
1582067400000,29
1582067700000,35
1582068000000,31
1582068300000,39
1582068600000,37
1582068900000,52
1582069200000,36
1582069500000,35
1582069800000,35
1582070100000,41
1582070400000,38
1582070700000,36
1582071000000,40
1582071300000,40
1582071600000,41
1582071900000,40
1582072200000,42
1582072500000,43
1582072800000,42
1582073100000,42
1582073400000,45
1582073700000,46
1582074000000,43
1582074300000,43
1582074600000,48
1582074900000,49
1582075200000,48
1582075500000,51
1582075800000,46
1582076100000,49
1582076400000,62
1582076700000,66
1582077000000,68
1582077300000,65
1582077600000,61
1582077900000,57
1582078200000,66
1582078500000,58
1582078800000,57
1582079100000,58
1582079400000,48
1582079700000,52
1582080000000,52
1582080300000,56
1582080600000,52
1582080900000,54
1582081200000,59
1582081500000,58
1582081800000,55
1582082100000,54
1582082400000,51
1582082700000,47
1582083000000,50
1582083300000,53
1582083600000,54
1582083900000,53
1582084200000,49
1582084500000,55
1582084800000,55
1582085100000,51
1582085400000,51
1582085700000,39
1582086000000,52
1582086300000,54
1582086600000,54
1582086900000,58
1582087200000,59
1582087500000,52
1582087800000,57
1582088100000,57
1582088400000,52
1582088700000,55
1582089000000,56
1582089300000,54
1582089600000,55
1582089900000,55
1582090200000,56
1582090500000,52
1582090800000,54
1582091100000,57
1582091400000,59
1582091700000,57
1582092000000,50
1582092300000,49
1582092600000,57
1582092900000,56
1582093200000,56
1582093500000,53
1582093800000,41
1582094100000,57
1582094400000,51
1582094700000,53
1582095000000,46
1582095300000,50
1582095600000,47
1582095900000,44
1582096200000,53
1582096500000,43
1582096800000,55
1582097100000,51
1582097400000,54
1582097700000,54
1582098000000,54
1582098300000,52
1582098600000,58
1582098900000,59
1582099200000,59
1582099500000,55
1582099800000,61
1582100100000,56
1582100400000,57
1582100700000,54
1582101000000,54
1582101300000,53
1582101600000,54
1582101900000,51
1582102200000,49
1582102500000,53
1582102800000,48
1582103100000,57
1582103400000,55
1582103700000,52
1582104000000,56
1582104300000,57
1582104600000,46
1582104900000,56
1582105200000,48
1582105500000,48
1582105800000,49
1582106100000,45
1582106400000,51
1582106700000,58
1582107000000,53
1582107300000,54
1582107600000,47
1582107900000,55
1582108200000,46
1582108500000,46
1582108800000,60
1582109100000,49
1582109400000,50
1582109700000,53
1582110000000,53
1582110300000,49
1582110600000,55
1582110900000,56
1582111200000,53
1582111500000,50
1582111800000,51
1582112100000,52
1582112400000,53
1582112700000,54
1582113000000,57
1582113300000,60
1582113600000,59
1582113900000,54
1582114200000,51
1582114500000,53
1582114800000,52
1582115100000,59
1582115400000,55
1582115700000,41
1582116000000,45
1582116300000,44
1582116600000,41
1582116900000,44
1582117200000,33
1582117500000,36
1582117800000,38
1582118100000,42
1582118400000,34
1582118700000,37
1582119000000,41
1582119300000,47
1582119600000,44
1582119900000,45
1582120200000,38
1582120500000,49
1582120800000,38
1582121100000,39
1582121400000,50
1582121700000,51
1582122000000,41
1582122300000,35
1582122600000,40
1582122900000,39
1582123200000,43
1582123500000,46
1582123800000,40
1582124100000,42
1582124400000,27
1582124700000,42
1582125000000,39
1582125300000,41
1582125600000,37
1582125900000,33
1582126200000,34
1582126500000,40
1582126800000,33
1582127100000,39
1582127400000,35
1582127700000,11
1582128000000,23
1582128300000,12
1582128600000,35
1582128900000,40
1582129200000,35
1582129500000,36
1582129800000,31
1582130100000,32
1582130400000,39
1582130700000,31
1582131000000,26
1582131300000,18
1582131600000,20
1582131900000,17
1582132200000,37
1582132500000,33
1582132800000,21
1582133100000,36
1582133400000,30
1582133700000,32
1582134000000,36
1582134300000,37
1582134600000,38
1582134900000,28
1582135200000,41
1582135500000,45
1582135800000,40
1582136100000,30
1582136400000,37
1582136700000,37
1582137000000,25
1582137300000,21
1582137600000,27
1582137900000,20
1582138200000,11
1582138500000,14
1582138800000,17
1582139100000,28
1582139400000,38
1582139700000,28
1582140000000,25
1582140300000,12
1582140600000,20
1582140900000,22
1582141200000,11
1582141500000,30
1582141800000,31
1582142100000,27
1582142400000,9
1582142700000,20
1582143000000,23
1582143300000,25
1582143600000,30
1582143900000,21
1582144200000,15
1582144500000,10
1582144800000,23
1582145100000,18
1582145400000,21
1582145700000,27
1582146000000,14
1582146300000,26
1582146600000,-10
1582146900000,-8
1582147200000,-1
1582147500000,-4
1582147800000,3
1582148100000,2
1582148400000,5
1582148700000,5
1582149000000,9
1582149300000,8
1582149600000,11
1582149900000,2
1582150200000,3
1582150500000,2
1582150800000,15
1582151100000,27
1582151400000,18
1582151700000,19
1582152000000,22
1582152300000,10
1582152600000,18
1582152900000,16
1582153200000,22
1582153500000,9
1582153800000,17
1582154100000,17
1582154400000,20
1582154700000,27
1582155000000,23
1582155300000,32
1582155600000,21
1582155900000,13
1582156200000,20
1582156500000,21
1582156800000,23
1582157100000,23
1582157400000,22
1582157700000,23
1582158000000,22
1582158300000,22
1582158600000,23
1582158900000,26
1582159200000,26
1582159500000,30
1582159800000,28
1582160100000,28
1582160400000,27
1582160700000,30
1582161000000,31
1582161300000,34
1582161600000,33
1582161900000,31
1582162200000,31
1582162500000,32
1582162800000,33
1582163100000,37
1582163400000,35
1582163700000,33
1582164000000,29
1582164300000,32
1582164600000,44
1582164900000,51
1582165200000,49
1582165500000,52
1582165800000,39
1582166100000,43
1582166400000,49
1582166700000,34
1582167000000,42
1582167300000,38
1582167600000,42
1582167900000,40
1582168200000,48
1582168500000,38
1582168800000,37
1582169100000,35
1582169400000,41
1582169700000,34
1582170000000,34
1582170300000,41
1582170600000,42
1582170900000,47
1582171200000,51
1582171500000,49
1582171800000,43
1582172100000,40
1582172400000,39
1582172700000,37
1582173000000,36
1582173300000,44
1582173600000,46
1582173900000,44
1582174200000,46
1582174500000,32
1582174800000,46
1582175100000,44
1582175400000,36
1582175700000,42
1582176000000,40
1582176300000,34
1582176600000,40
1582176900000,41
1582177200000,43
1582177500000,38
1582177800000,42
1582178100000,38
1582178400000,46
1582178700000,50
1582179000000,45
1582179300000,49
1582179600000,41
1582179900000,37
1582180200000,41
1582180500000,38
1582180800000,40
1582181100000,38
1582181400000,39
1582181700000,38
1582182000000,37
1582182300000,38
1582182600000,40
1582182900000,41
1582183200000,23
1582183500000,32
1582183800000,40
1582184100000,43
1582184400000,39
1582184700000,34
1582185000000,29
1582185300000,31
1582185600000,35
1582185900000,42
1582186200000,33
1582186500000,27
1582186800000,37
1582187100000,39
1582187400000,40
1582187700000,26
1582188000000,35
1582188300000,36
1582188600000,38
1582188900000,38
1582189200000,38
1582189500000,43
1582189800000,46
1582190100000,48
1582190400000,45
1582190700000,44
1582191000000,40
1582191300000,36
1582191600000,36
1582191900000,39
1582192200000,39
1582192500000,40
1582192800000,39
1582193100000,38
1582193400000,41
1582193700000,44
1582194000000,55
1582194300000,52
1582194600000,48
1582194900000,40
1582195200000,45
1582195500000,48
1582195800000,42
1582196100000,43
1582196400000,39
1582196700000,38
1582197000000,39
1582197300000,41
1582197600000,44
1582197900000,38
1582198200000,38
1582198500000,43
1582198800000,35
1582199100000,37
1582199400000,42
1582199700000,32
1582200000000,34
1582200300000,43
1582200600000,39
1582200900000,41
1582201200000,41
1582201500000,41
1582201800000,42
1582202100000,39
1582202400000,40
1582202700000,44
1582203000000,39
1582203300000,36
1582203600000,36
1582203900000,40
1582204200000,37
1582204500000,32
1582204800000,35
1582205100000,36
1582205400000,42
1582205700000,37
1582206000000,42
1582206300000,43
1582206600000,42
1582206900000,40
1582207200000,40
1582207500000,37
1582207800000,38
1582208100000,43
1582208400000,40
1582208700000,40
1582209000000,39
1582209300000,27
1582209600000,38
1582209900000,26
1582210200000,37
1582210500000,39
1582210800000,40
1582211100000,38
1582211400000,35
1582211700000,38
1582212000000,31
1582212300000,35
1582212600000,35
1582212900000,40
1582213200000,42
1582213500000,30
1582213800000,17
1582214100000,20
1582214400000,32
1582214700000,35
1582215000000,38
1582215300000,12
1582215600000,6
1582215900000,34
1582216200000,39
1582216500000,25
1582216800000,23
1582217100000,19
1582217400000,19
1582217700000,23
1582218000000,16
1582218300000,17
1582218600000,9
1582218900000,17
1582219200000,16
1582219500000,18
1582219800000,25
1582220100000,11
1582220400000,6
1582220700000,6
1582221000000,10
1582221300000,8
1582221600000,8
1582221900000,8
1582222200000,8
1582222500000,-2
1582222800000,1
1582223100000,8
1582223400000,-1
1582223700000,1
1582224000000,5
1582224300000,4
1582224600000,3
1582224900000,0
1582225200000,-2
1582225500000,-4
1582225800000,16
1582226100000,16
1582226400000,12
1582226700000,2
1582227000000,-2
1582227300000,12
1582227600000,7
1582227900000,12
1582228200000,10
1582228500000,-4
1582228800000,-10
1582229100000,-10
1582229400000,-9
1582229700000,2
1582230000000,1
1582230300000,12
1582230600000,5
1582230900000,1
1582231200000,4
1582231500000,0
1582231800000,18
1582232100000,15
1582232400000,8
1582232700000,17
1582233000000,15
1582233300000,8
1582233600000,16
1582233900000,17
1582234200000,7
1582234500000,12
1582234800000,9
1582235100000,15
1582235400000,11
1582235700000,9
1582236000000,15
1582236300000,14
1582236600000,15
1582236900000,13
1582237200000,11
1582237500000,16
1582237800000,24
1582238100000,16
1582238400000,14
1582238700000,24
1582239000000,18
1582239300000,22
1582239600000,21
1582239900000,25
1582240200000,26
1582240500000,19
1582240800000,30
1582241100000,24
1582241400000,29
1582241700000,40
1582242000000,25
1582242300000,20
1582242600000,20
1582242900000,24
1582243200000,21
1582243500000,23
1582243800000,23
1582244100000,28
1582244400000,24
1582244700000,22
1582245000000,21
1582245300000,22
1582245600000,26
1582245900000,28
1582246200000,28
1582246500000,32
1582246800000,31
1582247100000,28
1582247400000,32
1582247700000,27
1582248000000,45
1582248300000,32
1582248600000,35
1582248900000,30
1582249200000,31
1582249500000,30
1582249800000,32
1582250100000,51
1582250400000,51
1582250700000,44
1582251000000,47
1582251300000,44
1582251600000,37
1582251900000,40
1582252200000,39
1582252500000,41
1582252800000,43
1582253100000,40
1582253400000,42
1582253700000,45
1582254000000,38
1582254300000,30
1582254600000,28
1582254900000,27
1582255200000,22
1582255500000,18
1582255800000,38
1582256100000,38
1582256400000,31
1582256700000,45
1582257000000,43
1582257300000,52
1582257600000,46
1582257900000,38
1582258200000,43
1582258500000,42
1582258800000,38
1582259100000,37
1582259400000,34
1582259700000,47
1582260000000,44
1582260300000,42
1582260600000,41
1582260900000,38
1582261200000,36
1582261500000,43
1582261800000,43
1582262100000,42
1582262400000,40
1582262700000,44
1582263000000,47
1582263300000,38
1582263600000,44
1582263900000,43
1582264200000,42
1582264500000,39
1582264800000,37
1582265100000,49
1582265400000,43
1582265700000,41
1582266000000,32
1582266300000,33
1582266600000,36
1582266900000,40
1582267200000,48
1582267500000,38
1582267800000,39
1582268100000,36
1582268400000,40
1582268700000,39
1582269000000,39
1582269300000,43
1582269600000,33
1582269900000,36
1582270200000,37
1582270500000,40
1582270800000,36
1582271100000,36
1582271400000,41
1582271700000,38
1582272000000,35
1582272300000,37
1582272600000,38
1582272900000,40
1582273200000,37
1582273500000,42
1582273800000,39
1582274100000,34
1582274400000,42
1582274700000,41
1582275000000,40
1582275300000,38
1582275600000,39
1582275900000,40
1582276200000,43
1582276500000,36
1582276800000,37
1582277100000,37
1582277400000,38
1582277700000,42
1582278000000,40
1582278300000,39
1582278600000,41
1582278900000,40
1582279200000,40
1582279500000,38
1582279800000,40
1582280100000,44
1582280400000,37
1582280700000,41
1582281000000,34
1582281300000,38
1582281600000,41
1582281900000,38
1582282200000,43
1582282500000,36
1582282800000,39
1582283100000,39
1582283400000,41
1582283700000,40
1582284000000,44
1582284300000,38
1582284600000,46
1582284900000,45
1582285200000,41
1582285500000,41
1582285800000,44
1582286100000,40
1582286400000,41
1582286700000,28
1582287000000,32
1582287300000,44
1582287600000,40
1582287900000,44
1582288200000,43
1582288500000,39
1582288800000,43
1582289100000,36
1582289400000,43
1582289700000,36
1582290000000,39
1582290300000,36
1582290600000,43
1582290900000,39
1582291200000,38
1582291500000,38
1582291800000,37
1582292100000,38
1582292400000,42
1582292700000,40
1582293000000,38
1582293300000,38
1582293600000,36
1582293900000,38
1582294200000,34
1582294500000,30
1582294800000,41
1582295100000,42
1582295400000,39
1582295700000,33
1582296000000,29
1582296300000,36
1582296600000,33
1582296900000,44
1582297200000,34
1582297500000,37
1582297800000,31
1582298100000,40
1582298400000,41
1582298700000,33
1582299000000,25
1582299300000,30
1582299600000,18
1582299900000,21
1582300200000,29
1582300500000,38
1582300800000,35
1582301100000,34
1582301400000,32
1582301700000,34
1582302000000,33
1582302300000,25
1582302600000,52
1582302900000,21
1582303200000,36
1582303500000,22
1582303800000,26
1582304100000,26
1582304400000,29
1582304700000,17
1582305000000,20
1582305300000,7
1582305600000,16
1582305900000,12
1582306200000,17
1582306500000,3
1582306800000,1
1582307100000,-2
1582307400000,-2
1582307700000,3
1582308000000,8
1582308300000,19
1582308600000,22
1582308900000,13
1582309200000,6
1582309500000,1
1582309800000,-1
1582310100000,8
1582310400000,8
1582310700000,0
1582311000000,18
1582311300000,17
1582311600000,21
1582311900000,23
1582312200000,21
1582312500000,20
1582312800000,17
1582313100000,25
1582313400000,22
1582313700000,24
1582314000000,40
1582314300000,14
1582314600000,29
1582314900000,19
1582315200000,21
1582315500000,16
1582315800000,24
1582316100000,22
1582316400000,20
1582316700000,13
1582317000000,19
1582317300000,26
1582317600000,23
1582317900000,33
1582318200000,30
1582318500000,19
1582318800000,11
1582319100000,24
1582319400000,23
1582319700000,30
1582320000000,30
1582320300000,30
1582320600000,39
1582320900000,27
1582321200000,27
1582321500000,37
1582321800000,35
1582322100000,33
1582322400000,29
1582322700000,24
1582323000000,32
1582323300000,39
1582323600000,38
1582323900000,36
1582324200000,41
1582324500000,29
1582324800000,41
1582325100000,43
1582325400000,36
1582325700000,29
1582326000000,33
1582326300000,47
1582326600000,39
1582326900000,46
1582327200000,47
1582327500000,46
1582327800000,45
1582328100000,54
1582328400000,44
1582328700000,40
1582329000000,41
1582329300000,38
1582329600000,42
1582329900000,41
1582330200000,41
1582330500000,45
1582330800000,46
1582331100000,43
1582331400000,44
1582331700000,44
1582332000000,51
1582332300000,54
1582332600000,52
1582332900000,49
1582333200000,47
1582333500000,49
1582333800000,52
1582334100000,55
1582334400000,53
1582334700000,52
1582335000000,56
1582335300000,48
1582335600000,53
1582335900000,61
1582336200000,51
1582336500000,54
1582336800000,51
1582337100000,48
1582337400000,48
1582337700000,55
1582338000000,53
1582338300000,54
1582338600000,57
1582338900000,53
1582339200000,54
1582339500000,53
1582339800000,46
1582340100000,53
1582340400000,54
1582340700000,56
1582341000000,55
1582341300000,54
1582341600000,55
1582341900000,54
1582342200000,68
1582342500000,67
1582342800000,54
1582343100000,21
1582343400000,52
1582343700000,57
1582344000000,57
1582344300000,57
1582344600000,61
1582344900000,63
1582345200000,58
1582345500000,51
1582345800000,59
1582346100000,66
1582346400000,59
1582346700000,61
1582347000000,62
1582347300000,59
1582347600000,56
1582347900000,65
1582348200000,64
1582348500000,59
1582348800000,61
1582349100000,58
1582349400000,54
1582349700000,59
1582350000000,60
1582350300000,57
1582350600000,62
1582350900000,59
1582351200000,57
1582351500000,68
1582351800000,57
1582352100000,55
1582352400000,54
1582352700000,50
1582353000000,58
1582353300000,66
1582353600000,60
1582353900000,65
1582354200000,52
1582354500000,56
1582354800000,61
1582355100000,58
1582355400000,57
1582355700000,60
1582356000000,52
1582356300000,52
1582356600000,54
1582356900000,59
1582357200000,58
1582357500000,56
1582357800000,55
1582358100000,60
1582358400000,56
1582358700000,57
1582359000000,61
1582359300000,58
1582359600000,57
1582359900000,57
1582360200000,57
1582360500000,57
1582360800000,57
1582361100000,57
1582361400000,57
1582361700000,58
1582362000000,58
1582362300000,58
1582362600000,58
1582362900000,58
1582363200000,58
1582363500000,58
1582363800000,59
1582364100000,59
1582364400000,59
1582364700000,59
1582365000000,59
1582365300000,59
1582365600000,60
1582365900000,62
1582366200000,58
1582366500000,60
1582366800000,62
1582367100000,57
1582367400000,58
1582367700000,60
1582368000000,57
1582368300000,51
1582368600000,53
1582368900000,56
1582369200000,58
1582369500000,55
1582369800000,63
1582370100000,53
1582370400000,47
1582370700000,27
1582371000000,52
1582371300000,58
1582371600000,55
1582371900000,62
1582372200000,55
1582372500000,61
1582372800000,58
1582373100000,63
1582373400000,61
1582373700000,64
1582374000000,58
1582374300000,59
1582374600000,58
1582374900000,58
1582375200000,57
1582375500000,62
1582375800000,64
1582376100000,64
1582376400000,58
1582376700000,57
1582377000000,59
1582377300000,61
1582377600000,59
1582377900000,61
1582378200000,58
1582378500000,52
1582378800000,53
1582379100000,60
1582379400000,51
1582379700000,54
1582380000000,51
1582380300000,55
1582380600000,57
1582380900000,56
1582381200000,55
1582381500000,51
1582381800000,54
1582382100000,40
1582382400000,47
1582382700000,52
1582383000000,44
1582383300000,51
1582383600000,50
1582383900000,55
1582384200000,38
1582384500000,45
1582384800000,58
1582385100000,49
1582385400000,56
1582385700000,52
1582386000000,54
1582386300000,50
1582386600000,51
1582386900000,47
1582387200000,49
1582387500000,46
1582387800000,48
1582388100000,41
1582388400000,49
1582388700000,47
1582389000000,16
1582389300000,38
1582389600000,35
1582389900000,45
1582390200000,36
1582390500000,50
1582390800000,40
1582391100000,41
1582391400000,53
1582391700000,48
1582392000000,51
1582392300000,38
1582392600000,42
1582392900000,41
1582393200000,41
1582393500000,31
1582393800000,25
1582394100000,28
1582394400000,25
1582394700000,34
1582395000000,42
1582395300000,31
1582395600000,24
1582395900000,16
1582396200000,20
1582396500000,24
1582396800000,24
1582397100000,26
1582397400000,19
1582397700000,21
1582398000000,30
1582398300000,23
1582398600000,31
1582398900000,18
1582399200000,9
1582399500000,16
1582399800000,23
1582400100000,22
1582400400000,35
1582400700000,25
1582401000000,18
1582401300000,21
1582401600000,28
1582401900000,26
1582402200000,21
1582402500000,16
1582402800000,21
1582403100000,17
1582403400000,17
1582403700000,18
1582404000000,27
1582404300000,26
1582404600000,28
1582404900000,21
1582405200000,22
1582405500000,24
1582405800000,29
1582406100000,23
1582406400000,23
1582406700000,11
1582407000000,17
1582407300000,16
1582407600000,25
1582407900000,22
1582408200000,21
1582408500000,18
1582408800000,24
1582409100000,9
1582409400000,24
1582409700000,27
1582410000000,47
1582410300000,37
1582410600000,33
1582410900000,31
1582411200000,43
1582411500000,44
1582411800000,23
1582412100000,34
1582412400000,39
1582412700000,44
1582413000000,27
1582413300000,38
1582413600000,39
1582413900000,32
1582414200000,26
1582414500000,58
1582414800000,50
1582415100000,46
1582415400000,51
1582415700000,48
1582416000000,48
1582416300000,47
1582416600000,50
1582416900000,44
1582417200000,40
1582417500000,40
1582417800000,48
1582418100000,48
1582418400000,46
1582418700000,40
1582419000000,36
1582419300000,52
1582419600000,52
1582419900000,55
1582420200000,51
1582420500000,56
1582420800000,53
1582421100000,55
1582421400000,52
1582421700000,47
1582422000000,56
1582422300000,61
1582422600000,51
1582422900000,50
1582423200000,49
1582423500000,47
1582423800000,45
1582424100000,51
1582424400000,51
1582424700000,56
1582425000000,58
1582425300000,64
1582425600000,68
1582425900000,78
1582426200000,60
1582426500000,71
1582426800000,69
1582427100000,57
1582427400000,60
1582427700000,61
1582428000000,55
1582428300000,52
1582428600000,49
1582428900000,54
1582429200000,56
1582429500000,62
1582429800000,54
1582430100000,58
1582430400000,58
1582430700000,63
1582431000000,59
1582431300000,60
1582431600000,60
1582431900000,62
