Sensor,s_0
1548144000000,21
1548144300000,21
1548144600000,21
1548144900000,21
1548145200000,21
1548145500000,21
1548145800000,21
1548146100000,21
1548146400000,21
1548146700000,21
1548147000000,21
1548147300000,21
1548147600000,21
1548147900000,21
1548148200000,21
1548148500000,21
1548148800000,21
1548149100000,21
1548149400000,21
1548149700000,21
1548150000000,21
1548150300000,21
1548150600000,21
1548150900000,21
1548151200000,21
1548151500000,21
1548151800000,21
1548152100000,21
1548152400000,21
1548152700000,21
1548153000000,21
1548153300000,21
1548153600000,21
1548153900000,21
1548154200000,21
1548154500000,21
1548154800000,21
1548155100000,21
1548155400000,21
1548155700000,21
1548156000000,21
1548156300000,21
1548156600000,21
1548156900000,21
1548157200000,21
1548157500000,21
1548157800000,21
1548158100000,21
1548158400000,21
1548158700000,21
1548159000000,21
1548159300000,21
1548159600000,21
1548159900000,21
1548160200000,21
1548160500000,21
1548160800000,21
1548161100000,21
1548161400000,21
1548161700000,21
1548162000000,21
1548162300000,21
1548162600000,21
1548162900000,21
1548163200000,21
1548163500000,21
1548163800000,21
1548164100000,21
1548164400000,21
1548164700000,21
1548165000000,21
1548165300000,21
1548165600000,21
1548165900000,21
1548166200000,21
1548166500000,21
1548166800000,21
1548167100000,21
1548167400000,21
1548167700000,21
1548168000000,21
1548168300000,21
1548168600000,21
1548168900000,21
1548169200000,21
1548169500000,21
1548169800000,21
1548170100000,21
1548170400000,21
1548170700000,21
1548171000000,21
1548171300000,21
1548171600000,21
1548171900000,21
1548172200000,21
1548172500000,21
1548172800000,21
1548173100000,21
1548173400000,21
1548173700000,21
1548174000000,21
1548174300000,21
1548174600000,21
1548174900000,21
1548175200000,21
1548175500000,21
1548175800000,21
1548176100000,21
1548176400000,21
1548176700000,21
1548177000000,21
1548177300000,21
1548177600000,21
1548177900000,21
1548178200000,21
1548178500000,21
1548178800000,21
1548179100000,21
1548179400000,21
1548179700000,21
1548180000000,21
1548180300000,22
1548180600000,22
1548180900000,22
1548181200000,22
1548181500000,22
1548181800000,22
1548182100000,22
1548182400000,22
1548182700000,22
1548183000000,22
1548183300000,22
1548183600000,22
1548183900000,22
1548184200000,22
1548184500000,22
1548184800000,22
1548185100000,22
1548185400000,22
1548185700000,22
1548186000000,22
1548186300000,22
1548186600000,22
1548186900000,22
1548187200000,22
1548187500000,22
1548187800000,22
1548188100000,22
1548188400000,22
1548188700000,22
1548189000000,22
1548189300000,22
1548189600000,22
1548189900000,22
1548190200000,22
1548190500000,22
1548190800000,22
1548191100000,22
1548191400000,22
1548191700000,22
1548192000000,22
1548192300000,22
1548192600000,22
1548192900000,22
1548193200000,22
1548193500000,22
1548193800000,22
1548194100000,22
1548194400000,22
1548194700000,22
1548195000000,22
1548195300000,22
1548195600000,22
1548195900000,22
1548196200000,22
1548196500000,22
1548196800000,22
1548197100000,22
1548197400000,22
1548197700000,22
1548198000000,22
1548198300000,22
1548198600000,22
1548198900000,22
1548199200000,22
1548199500000,22
1548199800000,22
1548200100000,22
1548200400000,22
1548200700000,22
1548201000000,22
1548201300000,22
1548201600000,22
1548201900000,22
1548202200000,22
1548202500000,22
1548202800000,22
1548203100000,22
1548203400000,22
1548203700000,22
1548204000000,22
1548204300000,22
1548204600000,22
1548204900000,22
1548205200000,22
1548205500000,22
1548205800000,22
1548206100000,22
1548206400000,22
1548206700000,22
1548207000000,22
1548207300000,22
1548207600000,22
1548207900000,22
1548208200000,22
1548208500000,22
1548208800000,22
1548209100000,22
1548209400000,22
1548209700000,22
1548210000000,22
1548210300000,22
1548210600000,22
1548210900000,22
1548211200000,22
1548211500000,22
1548211800000,22
1548212100000,22
1548212400000,22
1548212700000,22
1548213000000,22
1548213300000,22
1548213600000,22
1548213900000,22
1548214200000,22
1548214500000,22
1548214800000,22
1548215100000,22
1548215400000,22
1548215700000,22
1548216000000,22
1548216300000,22
1548216600000,22
1548216900000,22
1548217200000,22
1548217500000,22
1548217800000,22
1548218100000,22
1548218400000,22
1548218700000,22
1548219000000,22
1548219300000,22
1548219600000,22
1548219900000,22
1548220200000,22
1548220500000,22
1548220800000,22
1548221100000,22
1548221400000,22
1548221700000,22
1548222000000,22
1548222300000,22
1548222600000,22
1548222900000,22
1548223200000,22
1548223500000,22
1548223800000,22
1548224100000,22
1548224400000,22
1548224700000,22
1548225000000,22
1548225300000,22
1548225600000,22
1548225900000,22
1548226200000,22
1548226500000,22
1548226800000,22
1548227100000,22
1548227400000,22
1548227700000,22
1548228000000,22
1548228300000,22
1548228600000,22
1548228900000,22
1548229200000,22
1548229500000,22
1548229800000,22
1548230100000,22
1548230400000,22
1548230700000,22
1548231000000,22
1548231300000,22
1548231600000,22
1548231900000,22
1548232200000,22
1548232500000,22
1548232800000,22
1548233100000,22
1548233400000,22
1548233700000,22
1548234000000,22
1548234300000,22
1548234600000,22
1548234900000,22
1548235200000,22
1548235500000,22
1548235800000,22
1548236100000,22
1548236400000,22
1548236700000,22
1548237000000,22
1548237300000,22
1548237600000,22
1548237900000,22
1548238200000,22
1548238500000,22
1548238800000,22
1548239100000,22
1548239400000,22
1548239700000,22
1548240000000,22
1548240300000,22
1548240600000,22
1548240900000,22
1548241200000,22
1548241500000,22
1548241800000,22
1548242100000,22
1548242400000,22
1548242700000,22
1548243000000,22
1548243300000,22
1548243600000,22
1548243900000,22
1548244200000,22
1548244500000,22
1548244800000,22
1548245100000,22
1548245400000,22
1548245700000,22
1548246000000,22
1548246300000,22
1548246600000,22
1548246900000,22
1548247200000,22
1548247500000,22
1548247800000,22
1548248100000,22
1548248400000,22
1548248700000,22
1548249000000,22
1548249300000,22
1548249600000,22
1548249900000,22
1548250200000,22
1548250500000,22
1548250800000,22
1548251100000,22
1548251400000,22
1548251700000,22
1548252000000,22
1548252300000,22
1548252600000,22
1548252900000,22
1548253200000,22
1548253500000,22
1548253800000,22
1548254100000,22
1548254400000,22
1548254700000,22
1548255000000,22
1548255300000,22
1548255600000,22
1548255900000,22
1548256200000,22
1548256500000,22
1548256800000,22
1548257100000,22
1548257400000,22
1548257700000,22
1548258000000,22
1548258300000,22
1548258600000,22
1548258900000,22
1548259200000,22
1548259500000,22
1548259800000,22
1548260100000,22
1548260400000,22
1548260700000,22
1548261000000,22
1548261300000,22
1548261600000,22
1548261900000,22
1548262200000,22
1548262500000,22
1548262800000,22
1548263100000,22
1548263400000,22
1548263700000,22
1548264000000,22
1548264300000,22
1548264600000,22
1548264900000,22
1548265200000,22
1548265500000,22
1548265800000,22
1548266100000,22
1548266400000,22
1548266700000,22
1548267000000,22
1548267300000,22
1548267600000,22
1548267900000,22
1548268200000,22
1548268500000,22
1548268800000,22
1548269100000,22
1548269400000,22
1548269700000,22
1548270000000,22
1548270300000,22
1548270600000,22
1548270900000,22
1548271200000,22
1548271500000,22
1548271800000,22
1548272100000,22
1548272400000,22
1548272700000,22
1548273000000,22
1548273300000,22
1548273600000,22
1548273900000,22
1548274200000,22
1548274500000,22
1548274800000,22
1548275100000,22
1548275400000,22
1548275700000,22
1548276000000,22
1548276300000,22
1548276600000,22
1548276900000,22
1548277200000,22
1548277500000,22
1548277800000,22
1548278100000,22
1548278400000,22
1548278700000,22
1548279000000,22
1548279300000,22
1548279600000,22
1548279900000,22
1548280200000,22
1548280500000,22
1548280800000,22
1548281100000,22
1548281400000,22
1548281700000,22
1548282000000,22
1548282300000,22
1548282600000,22
1548282900000,22
1548283200000,22
1548283500000,22
1548283800000,22
1548284100000,22
1548284400000,22
1548284700000,22
1548285000000,22
1548285300000,22
1548285600000,22
1548285900000,22
1548286200000,22
1548286500000,22
1548286800000,22
1548287100000,22
1548287400000,22
1548287700000,22
1548288000000,22
1548288300000,22
1548288600000,22
1548288900000,22
1548289200000,22
1548289500000,22
1548289800000,22
1548290100000,22
1548290400000,22
1548290700000,22
1548291000000,22
1548291300000,22
1548291600000,22
1548291900000,22
1548292200000,22
1548292500000,22
1548292800000,22
1548293100000,22
1548293400000,22
1548293700000,22
1548294000000,22
1548294300000,22
1548294600000,22
1548294900000,22
1548295200000,22
1548295500000,22
1548295800000,22
1548296100000,22
1548296400000,22
1548296700000,22
1548297000000,22
1548297300000,22
1548297600000,22
1548297900000,22
1548298200000,22
1548298500000,22
1548298800000,22
1548299100000,22
1548299400000,22
1548299700000,22
1548300000000,22
1548300300000,22
1548300600000,22
1548300900000,22
1548301200000,22
1548301500000,22
1548301800000,22
1548302100000,22
1548302400000,22
1548302700000,22
1548303000000,22
1548303300000,22
1548303600000,22
1548303900000,22
1548304200000,22
1548304500000,22
1548304800000,22
1548305100000,22
1548305400000,22
1548305700000,22
1548306000000,22
1548306300000,22
1548306600000,22
1548306900000,22
1548307200000,22
1548307500000,22
1548307800000,22
1548308100000,22
1548308400000,22
1548308700000,22
1548309000000,22
1548309300000,22
1548309600000,22
1548309900000,22
1548310200000,22
1548310500000,22
1548310800000,22
1548311100000,22
1548311400000,22
1548311700000,22
1548312000000,22
1548312300000,22
1548312600000,22
1548312900000,22
1548313200000,22
1548313500000,22
1548313800000,22
1548314100000,22
1548314400000,22
1548314700000,22
1548315000000,22
1548315300000,22
1548315600000,22
1548315900000,22
1548316200000,22
1548316500000,22
1548316800000,22
1548317100000,22
1548317400000,22
1548317700000,22
1548318000000,22
1548318300000,22
1548318600000,22
1548318900000,22
1548319200000,22
1548319500000,22
1548319800000,22
1548320100000,22
1548320400000,22
1548320700000,22
1548321000000,22
1548321300000,22
1548321600000,22
1548321900000,22
1548322200000,22
1548322500000,22
1548322800000,22
1548323100000,22
1548323400000,22
1548323700000,22
1548324000000,22
1548324300000,22
1548324600000,22
1548324900000,22
1548325200000,22
1548325500000,22
1548325800000,22
1548326100000,22
1548326400000,22
1548326700000,22
1548327000000,22
1548327300000,22
1548327600000,22
1548327900000,22
1548328200000,22
1548328500000,22
1548328800000,22
1548329100000,22
1548329400000,22
1548329700000,22
1548330000000,22
1548330300000,22
1548330600000,22
1548330900000,22
1548331200000,22
1548331500000,22
1548331800000,22
1548332100000,22
1548332400000,22
1548332700000,22
1548333000000,22
1548333300000,22
1548333600000,22
1548333900000,22
1548334200000,22
1548334500000,22
1548334800000,22
1548335100000,22
1548335400000,22
1548335700000,22
1548336000000,22
1548336300000,22
1548336600000,22
1548336900000,22
1548337200000,22
1548337500000,22
1548337800000,22
1548338100000,22
1548338400000,22
1548338700000,22
1548339000000,22
1548339300000,22
1548339600000,22
1548339900000,22
1548340200000,22
1548340500000,22
1548340800000,22
1548341100000,22
1548341400000,22
1548341700000,22
1548342000000,22
1548342300000,22
1548342600000,22
1548342900000,22
1548343200000,22
1548343500000,22
1548343800000,22
1548344100000,22
1548344400000,22
1548344700000,22
1548345000000,22
1548345300000,22
1548345600000,22
1548345900000,22
1548346200000,22
1548346500000,22
1548346800000,22
1548347100000,22
1548347400000,22
1548347700000,22
1548348000000,22
1548348300000,22
1548348600000,22
1548348900000,22
1548349200000,22
1548349500000,22
1548349800000,22
1548350100000,22
1548350400000,22
1548350700000,22
1548351000000,22
1548351300000,22
1548351600000,22
1548351900000,22
1548352200000,22
1548352500000,22
1548352800000,22
1548353100000,22
1548353400000,22
1548353700000,22
1548354000000,22
1548354300000,22
1548354600000,22
1548354900000,22
1548355200000,22
1548355500000,22
1548355800000,22
1548356100000,22
1548356400000,22
1548356700000,22
1548357000000,22
1548357300000,22
1548357600000,22
1548357900000,22
1548358200000,22
1548358500000,22
1548358800000,22
1548359100000,22
1548359400000,22
1548359700000,22
1548360000000,22
1548360300000,22
1548360600000,22
1548360900000,22
1548361200000,22
1548361500000,22
1548361800000,22
1548362100000,22
1548362400000,22
1548362700000,22
1548363000000,22
1548363300000,22
1548363600000,22
1548363900000,22
1548364200000,22
1548364500000,22
1548364800000,22
1548365100000,22
1548365400000,22
1548365700000,22
1548366000000,22
1548366300000,22
1548366600000,22
1548366900000,22
1548367200000,22
1548367500000,22
1548367800000,22
1548368100000,22
1548368400000,22
1548368700000,22
1548369000000,22
1548369300000,22
1548369600000,22
1548369900000,22
1548370200000,22
1548370500000,22
1548370800000,22
1548371100000,22
1548371400000,22
1548371700000,22
1548372000000,22
1548372300000,22
1548372600000,22
1548372900000,22
1548373200000,22
1548373500000,22
1548373800000,22
1548374100000,22
1548374400000,22
1548374700000,22
1548375000000,22
1548375300000,22
1548375600000,22
1548375900000,22
1548376200000,22
1548376500000,22
1548376800000,22
1548377100000,22
1548377400000,22
1548377700000,22
1548378000000,22
1548378300000,22
1548378600000,22
1548378900000,22
1548379200000,22
1548379500000,22
1548379800000,22
1548380100000,22
1548380400000,22
1548380700000,22
1548381000000,22
1548381300000,22
1548381600000,22
1548381900000,22
1548382200000,22
1548382500000,22
1548382800000,41
1548383100000,41
1548383400000,41
1548383700000,41
1548384000000,41
1548384300000,41
1548384600000,41
1548384900000,41
1548385200000,41
1548385500000,41
1548385800000,41
1548386100000,41
1548386400000,41
1548386700000,41
1548387000000,41
1548387300000,41
1548387600000,41
1548387900000,41
1548388200000,41
1548388500000,41
1548388800000,41
1548389100000,41
1548389400000,41
1548389700000,41
1548390000000,41
1548390300000,41
1548390600000,41
1548390900000,41
1548391200000,41
1548391500000,41
1548391800000,41
1548392100000,41
1548392400000,41
1548392700000,41
1548393000000,41
1548393300000,41
1548393600000,41
1548393900000,41
1548394200000,41
1548394500000,41
1548394800000,41
1548395100000,41
1548395400000,41
1548395700000,41
1548396000000,41
1548396300000,41
1548396600000,41
1548396900000,41
1548397200000,41
1548397500000,41
1548397800000,41
1548398100000,41
1548398400000,41
1548398700000,41
1548399000000,41
1548399300000,41
1548399600000,41
1548399900000,41
1548400200000,41
1548400500000,41
1548400800000,41
1548401100000,41
1548401400000,41
1548401700000,41
1548402000000,41
1548402300000,41
1548402600000,41
1548402900000,41
1548403200000,41
1548403500000,41
1548403800000,41
1548404100000,41
1548404400000,41
1548404700000,41
1548405000000,41
1548405300000,41
1548405600000,41
1548405900000,41
1548406200000,41
1548406500000,41
1548406800000,41
1548407100000,41
1548407400000,41
1548407700000,41
1548408000000,41
1548408300000,41
1548408600000,41
1548408900000,41
1548409200000,41
1548409500000,41
1548409800000,41
1548410100000,41
1548410400000,41
1548410700000,41
1548411000000,41
1548411300000,41
1548411600000,41
1548411900000,41
1548412200000,41
1548412500000,41
1548412800000,41
1548413100000,41
1548413400000,41
1548413700000,41
1548414000000,41
1548414300000,41
1548414600000,41
1548414900000,41
1548415200000,41
1548415500000,41
1548415800000,41
1548416100000,41
1548416400000,41
1548416700000,41
1548417000000,41
1548417300000,41
1548417600000,41
1548417900000,41
1548418200000,41
1548418500000,41
1548418800000,41
1548419100000,41
1548419400000,41
1548419700000,41
1548420000000,41
1548420300000,41
1548420600000,41
1548420900000,41
1548421200000,41
1548421500000,41
1548421800000,41
1548422100000,41
1548422400000,41
1548422700000,41
1548423000000,41
1548423300000,41
1548423600000,41
1548423900000,41
1548424200000,41
1548424500000,41
1548424800000,41
1548425100000,41
1548425400000,41
1548425700000,41
1548426000000,41
1548426300000,41
1548426600000,41
1548426900000,41
1548427200000,41
1548427500000,41
1548427800000,41
1548428100000,41
1548428400000,41
1548428700000,41
1548429000000,41
1548429300000,41
1548429600000,41
1548429900000,41
1548430200000,41
1548430500000,41
1548430800000,41
1548431100000,41
1548431400000,41
1548431700000,41
1548432000000,41
1548432300000,41
1548432600000,41
1548432900000,41
1548433200000,41
1548433500000,41
1548433800000,41
1548434100000,41
1548434400000,41
1548434700000,41
1548435000000,41
1548435300000,41
1548435600000,41
1548435900000,41
1548436200000,41
1548436500000,41
1548436800000,41
1548437100000,41
1548437400000,41
1548437700000,41
1548438000000,41
1548438300000,41
1548438600000,41
1548438900000,41
1548439200000,41
1548439500000,41
1548439800000,41
1548440100000,41
1548440400000,41
1548440700000,41
1548441000000,41
1548441300000,41
1548441600000,41
1548441900000,41
1548442200000,41
1548442500000,41
1548442800000,41
1548443100000,41
1548443400000,41
1548443700000,41
1548444000000,41
1548444300000,41
1548444600000,41
1548444900000,41
1548445200000,41
1548445500000,41
1548445800000,41
1548446100000,41
1548446400000,41
1548446700000,41
1548447000000,41
1548447300000,41
1548447600000,41
1548447900000,41
1548448200000,41
1548448500000,41
1548448800000,41
1548449100000,41
1548449400000,41
1548449700000,41
1548450000000,41
1548450300000,41
1548450600000,41
1548450900000,41
1548451200000,41
1548451500000,41
1548451800000,41
1548452100000,41
1548452400000,41
1548452700000,41
1548453000000,41
1548453300000,41
1548453600000,41
1548453900000,41
1548454200000,41
1548454500000,41
1548454800000,41
1548455100000,41
1548455400000,41
1548455700000,41
1548456000000,41
1548456300000,41
1548456600000,41
1548456900000,41
1548457200000,41
1548457500000,41
1548457800000,41
1548458100000,41
1548458400000,41
1548458700000,41
1548459000000,41
1548459300000,41
1548459600000,41
1548459900000,41
1548460200000,41
1548460500000,41
1548460800000,41
1548461100000,41
1548461400000,41
1548461700000,41
1548462000000,41
1548462300000,41
1548462600000,41
1548462900000,41
1548463200000,41
1548463500000,41
1548463800000,42
1548464100000,42
1548464400000,42
1548464700000,42
1548465000000,42
1548465300000,42
1548465600000,42
1548465900000,42
1548466200000,42
1548466500000,42
1548466800000,42
1548467100000,42
1548467400000,42
1548467700000,42
1548468000000,42
1548468300000,42
1548468600000,42
1548468900000,42
1548469200000,42
1548469500000,42
1548469800000,42
1548470100000,42
1548470400000,42
1548470700000,42
1548471000000,42
1548471300000,42
1548471600000,42
1548471900000,42
1548472200000,42
1548472500000,42
1548472800000,42
1548473100000,42
1548473400000,42
1548473700000,42
1548474000000,42
1548474300000,42
1548474600000,42
1548474900000,42
1548475200000,42
1548475500000,42
1548475800000,42
1548476100000,42
1548476400000,42
1548476700000,42
1548477000000,42
1548477300000,42
1548477600000,42
1548477900000,42
1548478200000,42
1548478500000,42
1548478800000,42
1548479100000,42
1548479400000,42
1548479700000,42
1548480000000,42
1548480300000,42
1548480600000,42
1548480900000,42
1548481200000,42
1548481500000,42
1548481800000,42
1548482100000,42
1548482400000,42
1548482700000,42
1548483000000,42
1548483300000,42
1548483600000,42
1548483900000,42
1548484200000,42
1548484500000,42
1548484800000,42
1548485100000,42
1548485400000,42
1548485700000,42
1548486000000,42
1548486300000,42
1548486600000,42
1548486900000,42
1548487200000,42
1548487500000,42
1548487800000,42
1548488100000,42
1548488400000,42
1548488700000,42
1548489000000,42
1548489300000,42
1548489600000,42
1548489900000,42
1548490200000,42
1548490500000,42
1548490800000,42
1548491100000,42
1548491400000,42
1548491700000,42
1548492000000,42
1548492300000,42
1548492600000,42
1548492900000,42
1548493200000,42
1548493500000,42
1548493800000,42
1548494100000,42
1548494400000,42
1548494700000,42
1548495000000,42
1548495300000,42
1548495600000,42
1548495900000,42
1548496200000,42
1548496500000,42
1548496800000,42
1548497100000,42
1548497400000,42
1548497700000,42
1548498000000,42
1548498300000,42
1548498600000,42
1548498900000,42
1548499200000,42
1548499500000,42
1548499800000,42
1548500100000,42
1548500400000,42
1548500700000,42
1548501000000,42
1548501300000,42
1548501600000,42
1548501900000,42
1548502200000,42
1548502500000,42
1548502800000,37
1548503100000,37
1548503400000,37
1548503700000,37
1548504000000,37
1548504300000,37
1548504600000,37
1548504900000,37
1548505200000,37
1548505500000,37
1548505800000,37
1548506100000,37
1548506400000,37
1548506700000,37
1548507000000,37
1548507300000,37
1548507600000,37
1548507900000,37
1548508200000,37
1548508500000,37
1548508800000,37
1548509100000,37
1548509400000,37
1548509700000,37
1548510000000,37
1548510300000,37
1548510600000,37
1548510900000,37
1548511200000,37
1548511500000,37
1548511800000,37
1548512100000,37
1548512400000,37
1548512700000,37
1548513000000,37
1548513300000,37
1548513600000,37
1548513900000,37
1548514200000,37
1548514500000,37
1548514800000,37
1548515100000,37
1548515400000,37
1548515700000,37
1548516000000,37
1548516300000,37
1548516600000,37
1548516900000,37
1548517200000,37
1548517500000,37
1548517800000,37
1548518100000,37
1548518400000,37
1548518700000,37
1548519000000,37
1548519300000,37
1548519600000,37
1548519900000,37
1548520200000,37
1548520500000,37
1548520800000,37
1548521100000,37
1548521400000,37
1548521700000,37
1548522000000,37
1548522300000,37
1548522600000,37
1548522900000,37
1548523200000,37
1548523500000,37
1548523800000,37
1548524100000,37
1548524400000,37
1548524700000,37
1548525000000,37
1548525300000,38
1548525600000,38
1548525900000,38
1548526200000,38
1548526500000,38
1548526800000,38
1548527100000,38
1548527400000,38
1548527700000,38
1548528000000,38
1548528300000,38
1548528600000,38
1548528900000,38
1548529200000,38
1548529500000,38
1548529800000,38
1548530100000,38
1548530400000,38
1548530700000,38
1548531000000,38
1548531300000,38
1548531600000,38
1548531900000,38
1548532200000,38
1548532500000,38
1548532800000,38
1548533100000,38
1548533400000,38
1548533700000,38
1548534000000,38
1548534300000,38
1548534600000,38
1548534900000,38
1548535200000,38
1548535500000,38
1548535800000,38
1548536100000,38
1548536400000,38
1548536700000,38
1548537000000,38
1548537300000,38
1548537600000,38
1548537900000,38
1548538200000,38
1548538500000,38
1548538800000,38
1548539100000,38
1548539400000,38
1548539700000,38
1548540000000,38
1548540300000,38
1548540600000,38
1548540900000,38
1548541200000,38
1548541500000,38
1548541800000,38
1548542100000,38
1548542400000,38
1548542700000,38
1548543000000,38
1548543300000,38
1548543600000,38
1548543900000,38
1548544200000,38
1548544500000,38
1548544800000,38
1548545100000,38
1548545400000,38
1548545700000,38
1548546000000,38
1548546300000,38
1548546600000,38
1548546900000,38
1548547200000,38
1548547500000,38
1548547800000,38
1548548100000,38
1548548400000,38
1548548700000,38
1548549000000,38
1548549300000,38
1548549600000,38
1548549900000,38
1548550200000,38
1548550500000,38
1548550800000,38
1548551100000,38
1548551400000,38
1548551700000,38
1548552000000,38
1548552300000,38
1548552600000,38
1548552900000,38
1548553200000,38
1548553500000,38
1548553800000,38
1548554100000,38
1548554400000,38
1548554700000,38
1548555000000,38
1548555300000,38
1548555600000,38
1548555900000,38
1548556200000,38
1548556500000,38
1548556800000,38
1548557100000,38
1548557400000,38
1548557700000,38
1548558000000,38
1548558300000,38
1548558600000,38
1548558900000,38
1548559200000,38
1548559500000,38
1548559800000,38
1548560100000,38
1548560400000,38
1548560700000,38
1548561000000,38
1548561300000,38
1548561600000,38
1548561900000,38
1548562200000,38
1548562500000,38
1548562800000,38
1548563100000,38
1548563400000,38
1548563700000,38
1548564000000,38
1548564300000,38
1548564600000,38
1548564900000,38
1548565200000,38
1548565500000,38
1548565800000,38
1548566100000,38
1548566400000,38
1548566700000,38
1548567000000,38
1548567300000,38
1548567600000,38
1548567900000,38
1548568200000,38
1548568500000,38
1548568800000,38
1548569100000,38
1548569400000,38
1548569700000,38
1548570000000,38
1548570300000,38
1548570600000,38
1548570900000,38
1548571200000,38
1548571500000,38
1548571800000,38
1548572100000,38
1548572400000,38
1548572700000,38
1548573000000,38
1548573300000,38
1548573600000,38
1548573900000,38
1548574200000,35
1548574500000,35
1548574800000,35
1548575100000,35
1548575400000,35
1548575700000,35
1548576000000,35
1548576300000,35
1548576600000,35
1548576900000,35
1548577200000,35
1548577500000,35
1548577800000,35
1548578100000,35
1548578400000,35
1548578700000,35
1548579000000,35
1548579300000,35
1548579600000,35
1548579900000,35
1548580200000,35
1548580500000,35
1548580800000,35
1548581100000,35
1548581400000,35
1548581700000,35
1548582000000,35
1548582300000,35
1548582600000,35
1548582900000,35
1548583200000,35
1548583500000,35
1548583800000,35
1548584100000,35
1548584400000,35
1548584700000,35
1548585000000,35
1548585300000,35
1548585600000,35
1548585900000,35
1548586200000,35
1548586500000,35
1548586800000,35
1548587100000,35
1548587400000,35
1548587700000,35
1548588000000,35
1548588300000,35
1548588600000,35
1548588900000,35
1548589200000,35
1548589500000,35
1548589800000,35
1548590100000,35
1548590400000,35
1548590700000,35
1548591000000,35
1548591300000,35
1548591600000,35
1548591900000,35
1548592200000,35
1548592500000,35
1548592800000,35
1548593100000,35
1548593400000,35
1548593700000,35
1548594000000,35
1548594300000,35
1548594600000,35
1548594900000,35
1548595200000,35
1548595500000,35
1548595800000,35
1548596100000,35
1548596400000,35
1548596700000,35
1548597000000,35
1548597300000,35
1548597600000,35
1548597900000,35
1548598200000,35
1548598500000,35
1548598800000,35
1548599100000,35
1548599400000,35
1548599700000,35
1548600000000,35
1548600300000,35
1548600600000,35
1548600900000,35
1548601200000,35
1548601500000,35
1548601800000,35
1548602100000,35
1548602400000,35
1548602700000,35
1548603000000,35
1548603300000,35
1548603600000,35
1548603900000,35
1548604200000,35
1548604500000,35
1548604800000,35
1548605100000,35
1548605400000,35
1548605700000,35
1548606000000,35
1548606300000,35
1548606600000,35
1548606900000,35
1548607200000,35
1548607500000,35
1548607800000,35
1548608100000,35
1548608400000,35
1548608700000,35
1548609000000,35
1548609300000,35
1548609600000,35
1548609900000,35
1548610200000,35
1548610500000,35
1548610800000,35
1548611100000,35
1548611400000,35
1548611700000,35
1548612000000,35
1548612300000,35
1548612600000,35
1548612900000,35
1548613200000,35
1548613500000,36
1548613800000,36
1548614100000,36
1548614400000,36
1548614700000,36
1548615000000,36
1548615300000,36
1548615600000,36
1548615900000,36
1548616200000,36
1548616500000,36
1548616800000,36
1548617100000,36
1548617400000,36
1548617700000,36
1548618000000,36
1548618300000,36
1548618600000,36
1548618900000,36
1548619200000,36
1548619500000,36
1548619800000,36
1548620100000,36
1548620400000,36
1548620700000,36
1548621000000,36
1548621300000,36
1548621600000,36
1548621900000,36
1548622200000,36
1548622500000,36
1548622800000,36
1548623100000,36
1548623400000,36
1548623700000,36
1548624000000,36
1548624300000,36
1548624600000,36
1548624900000,36
1548625200000,36
1548625500000,36
1548625800000,36
1548626100000,36
1548626400000,36
1548626700000,36
1548627000000,36
1548627300000,36
1548627600000,36
1548627900000,36
1548628200000,36
1548628500000,36
1548628800000,36
1548629100000,36
1548629400000,36
1548629700000,36
1548630000000,36
1548630300000,36
1548630600000,36
1548630900000,36
1548631200000,36
1548631500000,36
1548631800000,37
1548632100000,37
1548632400000,37
1548632700000,37
1548633000000,37
1548633300000,37
1548633600000,37
1548633900000,37
1548634200000,37
1548634500000,37
1548634800000,37
1548635100000,37
1548635400000,37
1548635700000,37
1548636000000,37
1548636300000,37
1548636600000,37
1548636900000,37
1548637200000,37
1548637500000,37
1548637800000,37
1548638100000,37
1548638400000,37
1548638700000,37
1548639000000,37
1548639300000,37
1548639600000,37
1548639900000,37
1548640200000,37
1548640500000,37
1548640800000,37
1548641100000,37
1548641400000,37
1548641700000,37
1548642000000,37
1548642300000,37
1548642600000,37
1548642900000,37
1548643200000,37
1548643500000,37
1548643800000,37
1548644100000,37
1548644400000,37
1548644700000,37
1548645000000,37
1548645300000,37
1548645600000,37
1548645900000,37
1548646200000,37
1548646500000,37
1548646800000,37
1548647100000,37
1548647400000,37
1548647700000,37
1548648000000,37
1548648300000,37
1548648600000,37
1548648900000,37
1548649200000,37
1548649500000,37
1548649800000,37
1548650100000,37
1548650400000,37
1548650700000,37
1548651000000,37
1548651300000,37
1548651600000,37
1548651900000,37
1548652200000,37
1548652500000,37
1548652800000,37
1548653100000,37
1548653400000,37
1548653700000,37
1548654000000,37
1548654300000,37
1548654600000,37
1548654900000,37
1548655200000,37
1548655500000,37
1548655800000,37
1548656100000,37
1548656400000,37
1548656700000,37
1548657000000,37
1548657300000,37
1548657600000,37
1548657900000,37
1548658200000,37
1548658500000,37
1548658800000,37
1548659100000,37
1548659400000,37
1548659700000,37
1548660000000,37
1548660300000,37
1548660600000,37
1548660900000,37
1548661200000,37
1548661500000,37
1548661800000,37
1548662100000,37
1548662400000,37
1548662700000,37
1548663000000,37
1548663300000,37
1548663600000,37
1548663900000,37
1548664200000,37
1548664500000,37
1548664800000,37
1548665100000,37
1548665400000,37
1548665700000,37
1548666000000,37
1548666300000,37
1548666600000,37
1548666900000,37
1548667200000,37
1548667500000,37
1548667800000,37
1548668100000,37
