Sensor,s_0
1548301500000,493030709
1548301800000,493038587
1548302100000,493046431
1548302400000,493057568
1548302700000,493066378
1548303000000,493074503
1548303300000,493083383
1548303600000,493091390
1548303900000,493099208
1548304200000,493108135
1548304500000,493116091
1548304800000,493124007
1548305100000,493132830
1548305400000,493140753
1548305700000,493148595
1548306000000,493159780
1548306300000,493168543
1548306600000,493176628
1548306900000,493185537
1548307200000,493193479
1548307500000,493201331
1548307800000,493210221
1548308100000,493218185
1548308400000,493226043
1548308700000,493234865
1548309000000,493242759
1548309300000,493250596
1548309600000,493261742
1548309900000,493269827
1548310200000,493272626
1548310500000,493274227
1548310800000,493275519
1548311100000,493276899
1548311400000,493282069
1548311700000,493284120
1548312000000,493285392
1548312300000,493287119
1548312600000,493288392
1548312900000,493289640
1548313200000,493294649
1548313500000,493296811
1548313800000,493298419
1548314100000,493300139
1548314400000,493301409
1548314700000,493302663
1548315000000,493304439
1548315300000,493305720
1548315600000,493307013
1548315900000,493308753
1548316200000,493310054
1548316500000,493311318
1548316800000,493315166
1548317100000,493316844
1548317400000,493318212
1548317700000,493319911
1548318000000,493321195
1548318300000,493322440
1548318600000,493324148
1548318900000,493325422
1548319200000,493326679
1548319500000,493328382
1548319800000,493329657
1548320100000,493330898
1548320400000,493333698
1548320700000,493347214
1548321000000,493366092
1548321300000,493379663
1548321600000,493390951
1548321900000,493402142
1548322200000,493414720
1548322500000,493425945
1548322800000,493437132
1548323100000,493449703
1548323400000,493460942
1548323700000,493472087
1548324000000,493487845
1548324300000,493500345
1548324600000,493511861
1548324900000,493524437
1548325200000,493535706
1548325500000,493546788
1548325800000,493559268
1548326100000,493570528
1548326400000,493581775
1548326700000,493594380
1548327000000,493605603
1548327300000,493616729
1548327600000,493632478
1548327900000,493644957
1548328200000,493656525
1548328500000,493669087
1548328800000,493680328
1548329100000,493691433
1548329400000,493703985
1548329700000,493715231
1548330000000,493726434
1548330300000,493739011
1548330600000,493750222
1548330900000,493761314
1548331200000,493777081
1548331500000,493789595
1548331800000,493801138
1548332100000,493813650
1548332400000,493824843
1548332700000,493835930
1548333000000,493848543
1548333300000,493859608
1548333600000,493871022
1548333900000,493883593
1548334200000,493894832
1548334500000,493905991
1548334800000,493921809
1548335100000,493934307
1548335400000,493945834
1548335700000,493958409
1548336000000,493969575
1548336300000,493980707
1548336600000,493993302
1548336900000,494004551
1548337200000,494015735
1548337500000,494028281
1548337800000,494039450
1548338100000,494050584
1548338400000,494066396
1548338700000,494078893
1548339000000,494090381
1548339300000,494102895
1548339600000,494114068
1548339900000,494125257
1548340200000,494137879
1548340500000,494149147
1548340800000,494160281
1548341100000,494172769
1548341400000,494183955
1548341700000,494195043
1548342000000,494210859
1548342300000,494223242
1548342600000,494234731
1548342900000,494247257
1548343200000,494258457
1548343500000,494269607
1548343800000,494282210
1548344100000,494293433
1548344400000,494304537
1548344700000,494317064
1548345000000,494328274
1548345300000,494339394
1548345600000,494355125
1548345900000,494367466
1548346200000,494378924
1548346500000,494391379
1548346800000,494402531
1548347100000,494413559
1548347400000,494426038
1548347700000,494437093
1548348000000,494448029
1548348300000,494460424
1548348600000,494471480
1548348900000,494482475
1548349200000,494497983
1548349500000,494510303
1548349800000,494521651
1548350100000,494534078
1548350400000,494545162
1548350700000,494556145
1548351000000,494568646
1548351300000,494579431
1548351600000,494590444
1548351900000,494602851
1548352200000,494613875
1548352500000,494624849
1548352800000,494640311
1548353100000,494652625
1548353400000,494664025
1548353700000,494676409
1548354000000,494687477
1548354300000,494698475
1548354600000,494710848
1548354900000,494721914
1548355200000,494732898
1548355500000,494745588
1548355800000,494756599
1548356100000,494767586
1548356400000,494783033
1548356700000,494795317
1548357000000,494806696
1548357300000,494819106
1548357600000,494830105
1548357900000,494841053
1548358200000,494854817
1548358500000,494866248
1548358800000,494877540
1548359100000,494890104
1548359400000,494901142
1548359700000,494912168
1548360000000,494927875
1548360300000,494940261
1548360600000,494951633
1548360900000,494964036
1548361200000,494975122
1548361500000,494986155
1548361800000,494998547
1548362100000,495009629
1548362400000,495020670
1548362700000,495033072
1548363000000,495044134
1548363300000,495055187
1548363600000,495070872
1548363900000,495083145
1548364200000,495094505
1548364500000,495106982
1548364800000,495118105
1548365100000,495129129
1548365400000,495141568
1548365700000,495152664
1548366000000,495163668
1548366300000,495176110
1548366600000,495187269
1548366900000,495198283
1548367200000,495213762
1548367500000,495225975
1548367800000,495237276
1548368100000,495249704
1548368400000,495260755
1548368700000,495271725
1548369000000,495284108
1548369300000,495295114
1548369600000,495306099
1548369900000,495318519
1548370200000,495329584
1548370500000,495340506
1548370800000,495355946
1548371100000,495368174
1548371400000,495379468
1548371700000,495391826
1548372000000,495402891
1548372300000,495413862
1548372600000,495426199
1548372900000,495437251
1548373200000,495448198
1548373500000,495460569
1548373800000,495471586
1548374100000,495482486
1548374400000,495497970
1548374700000,495510261
1548375000000,495521621
1548375300000,495533990
1548375600000,495545039
1548375900000,495555972
1548376200000,495568383
1548376500000,495579431
1548376800000,495590427
1548377100000,495602800
1548377400000,495613841
1548377700000,495624779
1548378000000,495640332
1548378300000,495652577
1548378600000,495663909
1548378900000,495676273
1548379200000,495687363
1548379500000,495698366
1548379800000,495710774
1548380100000,495721866
1548380400000,495732831
1548380700000,495745185
1548381000000,495756235
1548381300000,495767240
1548381600000,495782794
1548381900000,495795111
1548382200000,495806493
1548382500000,495818933
1548382800000,495830076
1548383100000,495841167
1548383400000,495853668
1548383700000,495864734
1548384000000,495875719
1548384300000,495888125
1548384600000,495899252
1548384900000,495910308
1548385200000,495925973
1548385500000,495938318
1548385800000,495949739
1548386100000,495962228
1548386400000,495973399
1548386700000,495984446
1548387000000,495996924
1548387300000,496008053
1548387600000,496019120
1548387900000,496031676
1548388200000,496042864
1548388500000,496053970
1548388800000,496069655
1548389100000,496082081
1548389400000,496093591
1548389700000,496106136
1548390000000,496117348
1548390300000,496128446
1548390600000,496140928
1548390900000,496152068
1548391200000,496163222
1548391500000,496175775
1548391800000,496186825
1548392100000,496198100
1548392400000,496213841
1548392700000,496226255
1548393000000,496237780
1548393300000,496250299
1548393600000,496261526
1548393900000,496272640
1548394200000,496285145
1548394500000,496296375
1548394800000,496307517
1548395100000,496320041
1548395400000,496331251
1548395700000,496342358
1548396000000,496358191
1548396300000,496370653
1548396600000,496382163
1548396900000,496394779
1548397200000,496405983
1548397500000,496417121
1548397800000,496429653
1548398100000,496440879
1548398400000,496451998
1548398700000,496464523
1548399000000,496475707
1548399300000,496486870
1548399600000,496502668
1548399900000,496515132
1548400200000,496526650
1548400500000,496539161
1548400800000,496550316
1548401100000,496561408
1548401400000,496573941
1548401700000,496585120
1548402000000,496596499
1548402300000,496608750
1548402600000,496619945
1548402900000,496631066
1548403200000,496647214
1548403500000,496659618
1548403800000,496671129
1548404100000,496683637
1548404400000,496694811
1548404700000,496705898
1548405000000,496718432
1548405300000,496729555
1548405600000,496740658
1548405900000,496753162
1548406200000,496764406
1548406500000,496775549
1548406800000,496791345
1548407100000,496803776
1548407400000,496815221
1548407700000,496827741
1548408000000,496838927
1548408300000,496850071
1548408600000,496862581
1548408900000,496873747
1548409200000,496884819
1548409500000,496897380
1548409800000,496908570
1548410100000,496919662
1548410400000,496935433
1548410700000,496947905
1548411000000,496959391
1548411300000,496971894
1548411600000,496983092
1548411900000,496994219
1548412200000,497006709
1548412500000,497017893
1548412800000,497028998
1548413100000,497041537
1548413400000,497052727
1548413700000,497063842
1548414000000,497079624
1548414300000,497092042
1548414600000,497103532
1548414900000,497116056
1548415200000,497127287
1548415500000,497138398
1548415800000,497150971
1548416100000,497162163
1548416400000,497173376
1548416700000,497185946
1548417000000,497197184
1548417300000,497208362
1548417600000,497224150
1548417900000,497236603
1548418200000,497248127
1548418500000,497260721
1548418800000,497271920
1548419100000,497283014
1548419400000,497295577
1548419700000,497306779
1548420000000,497317932
1548420300000,497330488
1548420600000,497341706
1548420900000,497352844
1548421200000,497368612
1548421500000,497381105
1548421800000,497392646
1548422100000,497405209
1548422400000,497416393
1548422700000,497427569
1548423000000,497440139
1548423300000,497451367
1548423600000,497462550
1548423900000,497475159
1548424200000,497486405
1548424500000,497497548
1548424800000,497513299
1548425100000,497525765
1548425400000,497537332
1548425700000,497549892
1548426000000,497561125
1548426300000,497572253
1548426600000,497584828
1548426900000,497596048
1548427200000,497607215
1548427500000,497619777
1548427800000,497631011
1548428100000,497642138
1548428400000,497657887
1548428700000,497670351
1548429000000,497681869
1548429300000,497694422
1548429600000,497705624
1548429900000,497716765
1548430200000,497729348
1548430500000,497740593
1548430800000,497751779
1548431100000,497764361
1548431400000,497775548
1548431700000,497786701
1548432000000,497802551
1548432300000,497815076
1548432600000,497826610
1548432900000,497839118
1548433200000,497850305
1548433500000,497861411
1548433800000,497873934
1548434100000,497885092
1548434400000,497896252
1548434700000,497908766
1548435000000,497919898
1548435300000,497930968
1548435600000,497946649
1548435900000,497959019
1548436200000,497970443
1548436500000,497982828
1548436800000,497993957
1548437100000,498005038
1548437400000,498017485
1548437700000,498028557
1548438000000,498039519
1548438300000,498051884
1548438600000,498062923
1548438900000,498073902
1548439200000,498089490
1548439500000,498102048
1548439800000,498113047
1548440100000,498125444
1548440400000,498136512
1548440700000,498147488
1548441000000,498159909
1548441300000,498170930
1548441600000,498181900
1548441900000,498194310
1548442200000,498205363
1548442500000,498216287
1548442800000,498231873
1548443100000,498244162
1548443400000,498255542
1548443700000,498267940
1548444000000,498278972
1548444300000,498289943
1548444600000,498302317
1548444900000,498313389
1548445200000,498324395
1548445500000,498336826
1548445800000,498347886
1548446100000,498358855
1548446400000,498374309
1548446700000,498386618
1548447000000,498398040
1548447300000,498410485
1548447600000,498421574
1548447900000,498432575
1548448200000,498445019
1548448500000,498456111
1548448800000,498467129
1548449100000,498479513
1548449400000,498490602
1548449700000,498501621
1548450000000,498517322
1548450300000,498529427
1548450600000,498541095
1548450900000,498553705
1548451200000,498564587
1548451500000,498575593
1548451800000,498588062
1548452100000,498599118
1548452400000,498610092
1548452700000,498622502
1548453000000,498633611
1548453300000,498644612
1548453600000,498660144
1548453900000,498672447
1548454200000,498683841
1548454500000,498696219
1548454800000,498707260
1548455100000,498718271
1548455400000,498730648
1548455700000,498741678
1548456000000,498752365
1548456300000,498764971
1548456600000,498776059
1548456900000,498787045
1548457200000,498802618
1548457500000,498814899
1548457800000,498826212
1548458100000,498838571
1548458400000,498849637
1548458700000,498860625
1548459000000,498872991
1548459300000,498884002
1548459600000,498895140
1548459900000,498907434
1548460200000,498918489
1548460500000,498929462
1548460800000,498945017
1548461100000,498957260
1548461400000,498968640
1548461700000,498981026
1548462000000,498992068
1548462300000,499003006
1548462600000,499015318
1548462900000,499026415
1548463200000,499037461
1548463500000,499049851
1548463800000,499060894
1548464100000,499071900
1548464400000,499087517
1548464700000,499099821
1548465000000,499111155
1548465300000,499123565
1548465600000,499134628
1548465900000,499145622
1548466200000,499158044
1548466500000,499169122
1548466800000,499180096
1548467100000,499192482
1548467400000,499203593
1548467700000,499214621
1548468000000,499230183
1548468300000,499242520
1548468600000,499253979
1548468900000,499266422
1548469200000,499277311
1548469500000,499288673
1548469800000,499301228
1548470100000,499312386
1548470400000,499323475
1548470700000,499335980
1548471000000,499347125
1548471300000,499358236
1548471600000,499373892
1548471900000,499386310
1548472200000,499397777
1548472500000,499410296
1548472800000,499421476
1548473100000,499432586
1548473400000,499445120
1548473700000,499456347
1548474000000,499467494
1548474300000,499479995
1548474600000,499491157
1548474900000,499502249
1548475200000,499517939
1548475500000,499530373
1548475800000,499541846
1548476100000,499554401
1548476400000,499565669
1548476700000,499576826
1548477000000,499589442
1548477300000,499600638
1548477600000,499611788
1548477900000,499624356
1548478200000,499635574
1548478500000,499646711
1548478800000,499662476
1548479100000,499674904
1548479400000,499686433
1548479700000,499699022
1548480000000,499710222
1548480300000,499721342
1548480600000,499733881
1548480900000,499745059
1548481200000,499756189
1548481500000,499768726
1548481800000,499779945
1548482100000,499791061
1548482400000,499806805
1548482700000,499819283
1548483000000,499830832
1548483300000,499843428
1548483600000,499854691
1548483900000,499865854
1548484200000,499878411
1548484500000,499889594
1548484800000,499900725
1548485100000,499913291
1548485400000,499924533
1548485700000,499935636
1548486000000,499951478
1548486300000,499963987
1548486600000,499975513
1548486900000,499988071
1548487200000,499999300
1548487500000,500010425
1548487800000,500022973
1548488100000,500033974
1548488400000,500045338
1548488700000,500057892
1548489000000,500069079
1548489300000,500080189
1548489600000,500096464
1548489900000,500108983
1548490200000,500120510
1548490500000,500133104
1548490800000,500144360
1548491100000,500155525
1548491400000,500168135
1548491700000,500179372
1548492000000,500190529
1548492300000,500203083
1548492600000,500214286
1548492900000,500225496
1548493200000,500241334
1548493500000,500253845
1548493800000,500265431
1548494100000,500278051
1548494400000,500289316
1548494700000,500300535
1548495000000,500313116
1548495300000,500324391
1548495600000,500335564
1548495900000,500348138
1548496200000,500359416
1548496500000,500370620
1548496800000,500386407
1548497100000,500398899
1548497400000,500410484
1548497700000,500423071
1548498000000,500434356
1548498300000,500445529
1548498600000,500458072
1548498900000,500469263
1548499200000,500480417
1548499500000,500492967
1548499800000,500504271
1548500100000,500515464
1548500400000,500531333
1548500700000,500543819
1548501000000,500555352
1548501300000,500567933
1548501600000,500579187
1548501900000,500590315
1548502200000,500602926
1548502500000,500614135
1548502800000,500625307
1548503100000,500637936
1548503400000,500649156
1548503700000,500660342
1548504000000,500676178
1548504300000,500688617
1548504600000,500700137
1548504900000,500712713
1548505200000,500723908
1548505500000,500735076
1548505800000,500747615
1548506100000,500758780
1548506400000,500769908
1548506700000,500782481
1548507000000,500793706
1548507300000,500804860
1548507600000,500820678
1548507900000,500833183
1548508200000,500844729
1548508500000,500857289
1548508800000,500868559
1548509100000,500879723
1548509400000,500892281
1548509700000,500903495
1548510000000,500914748
1548510300000,500927258
1548510600000,500938494
1548510900000,500949693
1548511200000,500965510
1548511500000,500977983
1548511800000,500989474
1548512100000,501001977
1548512400000,501013207
1548512700000,501024351
1548513000000,501036880
1548513300000,501048121
1548513600000,501059286
1548513900000,501071813
1548514200000,501083033
1548514500000,501094199
1548514800000,501110019
1548515100000,501122481
1548515400000,501133994
1548515700000,501146553
1548516000000,501157787
1548516300000,501168928
1548516600000,501181471
1548516900000,501192714
1548517200000,501203895
1548517500000,501216482
1548517800000,501227740
1548518100000,501238702
1548518400000,501254653
1548518700000,501267128
1548519000000,501278634
1548519300000,501291199
1548519600000,501302390
1548519900000,501313506
1548520200000,501326068
1548520500000,501337235
1548520800000,501348313
1548521100000,501360818
1548521400000,501371999
1548521700000,501383097
1548522000000,501398712
1548522300000,501411090
1548522600000,501422495
1548522900000,501434929
1548523200000,501446012
1548523500000,501457077
1548523800000,501469533
1548524100000,501480672
1548524400000,501491687
1548524700000,501504102
1548525000000,501515198
1548525300000,501526226
1548525600000,501541723
1548525900000,501554068
1548526200000,501565414
1548526500000,501577792
1548526800000,501588866
1548527100000,501599839
1548527400000,501612265
1548527700000,501623342
1548528000000,501634355
1548528300000,501646780
1548528600000,501657818
1548528900000,501668853
1548529200000,501684405
1548529500000,501696702
1548529800000,501708082
1548530100000,501720453
1548530400000,501731513
1548530700000,501742553
1548531000000,501755016
1548531300000,501766091
1548531600000,501777013
1548531900000,501789353
1548532200000,501800469
1548532500000,501811413
1548532800000,501826997
1548533100000,501839360
1548533400000,501850752
1548533700000,501863269
1548534000000,501874350
1548534300000,501885377
1548534600000,501897827
1548534900000,501908965
1548535200000,501920006
1548535500000,501932470
1548535800000,501943545
1548536100000,501954523
1548536400000,501970134
1548536700000,501982427
1548537000000,501993804
1548537300000,502006257
1548537600000,502017392
1548537900000,502028449
1548538200000,502040873
1548538500000,502051926
1548538800000,502062962
1548539100000,502075369
1548539400000,502086445
1548539700000,502097547
1548540000000,502113114
1548540300000,502125447
1548540600000,502136809
1548540900000,502149216
1548541200000,502160292
1548541500000,502171291
1548541800000,502183692
1548542100000,502194789
1548542400000,502205830
1548542700000,502218268
1548543000000,502229349
1548543300000,502240334
1548543600000,502255899
1548543900000,502268175
1548544200000,502279559
1548544500000,502291957
1548544800000,502303066
1548545100000,502314005
1548545400000,502326379
1548545700000,502337421
1548546000000,502348451
1548546300000,502360886
1548546600000,502371982
1548546900000,502382992
1548547200000,502398543
1548547500000,502410873
1548547800000,502422179
1548548100000,502434555
1548548400000,502445563
1548548700000,502456548
1548549000000,502468958
1548549300000,502480032
1548549600000,502491027
1548549900000,502503786
1548550200000,502514872
1548550500000,502525901
1548550800000,502541477
1548551100000,502553770
1548551400000,502565143
1548551700000,502577546
1548552000000,502588656
1548552300000,502599632
1548552600000,502612063
1548552900000,502623146
1548553200000,502634176
1548553500000,502646610
1548553800000,502657770
1548554100000,502668868
1548554400000,502684546
1548554700000,502696924
1548555000000,502708320
1548555300000,502720818
1548555600000,502731915
1548555900000,502742985
1548556200000,502755469
1548556500000,502766636
1548556800000,502777750
1548557100000,502790296
1548557400000,502801506
1548557700000,502812628
1548558000000,502828347
1548558300000,502840766
1548558600000,502852268
1548558900000,502864717
1548559200000,502875923
1548559500000,502887022
1548559800000,502899532
1548560100000,502910726
1548560400000,502921884
1548560700000,502934444
1548561000000,502945663
1548561300000,502956750
1548561600000,502972470
1548561900000,502984920
1548562200000,502996392
1548562500000,503008905
1548562800000,503020149
1548563100000,503031293
1548563400000,503043846
1548563700000,503055304
1548564000000,503066169
1548564300000,503078704
1548564600000,503089837
1548564900000,503100932
1548565200000,503116652
1548565500000,503129058
1548565800000,503140545
1548566100000,503153129
1548566400000,503164340
1548566700000,503175499
1548567000000,503188086
1548567300000,503199312
1548567600000,503210498
1548567900000,503223010
1548568200000,503234240
1548568500000,503245391
1548568800000,503261094
1548569100000,503273532
1548569400000,503285040
1548569700000,503297530
1548570000000,503308759
1548570300000,503319878
1548570600000,503332425
1548570900000,503343681
1548571200000,503354813
1548571500000,503367358
1548571800000,503378567
1548572100000,503389669
1548572400000,503405384
1548572700000,503417794
1548573000000,503429277
1548573300000,503441794
1548573600000,503452976
1548573900000,503464089
1548574200000,503476639
1548574500000,503487807
1548574800000,503499131
1548575100000,503511459
1548575400000,503522605
1548575700000,503533732
1548576000000,503549983
1548576300000,503562384
1548576600000,503573842
1548576900000,503586374
1548577200000,503597582
1548577500000,503608724
1548577800000,503621274
1548578100000,503632418
1548578400000,503643529
1548578700000,503656049
1548579000000,503667200
1548579300000,503678349
1548579600000,503694123
1548579900000,503706592
1548580200000,503717846
1548580500000,503730652
1548580800000,503741891
1548581100000,503753088
1548581400000,503765662
1548581700000,503776845
1548582000000,503788024
1548582300000,503800523
1548582600000,503811721
1548582900000,503822861
1548583200000,503838608
1548583500000,503851078
1548583800000,503862581
1548584100000,503875142
1548584400000,503886371
1548584700000,503897501
1548585000000,503910073
1548585300000,503921271
1548585600000,503932373
1548585900000,503944914
1548586200000,503956126
1548586500000,503967266
1548586800000,503982995
1548587100000,503995418
1548587400000,504006905
1548587700000,504019481
1548588000000,504030742
1548588300000,504041893
1548588600000,504054492
1548588900000,504065674
1548589200000,504076830
1548589500000,504089355
1548589800000,504100533
1548590100000,504111692
1548590400000,504127441
1548590700000,504139882
1548591000000,504151442
1548591300000,504164043
1548591600000,504175296
1548591900000,504186423
1548592200000,504198950
1548592500000,504210141
1548592800000,504221307
1548593100000,504233817
1548593400000,504245057
1548593700000,504256207
1548594000000,504272043
1548594300000,504284550
1548594600000,504296076
1548594900000,504308650
1548595200000,504319861
1548595500000,504331018
1548595800000,504343517
1548596100000,504354751
1548596400000,504365917
1548596700000,504378424
1548597000000,504389676
1548597300000,504400840
1548597600000,504416626
1548597900000,504429112
1548598200000,504440679
1548598500000,504453219
1548598800000,504464457
1548599100000,504475574
1548599400000,504488123
1548599700000,504499313
1548600000000,504510412
1548600300000,504522970
1548600600000,504534206
1548600900000,504545319
1548601200000,504561114
1548601500000,504573567
1548601800000,504585082
1548602100000,504597623
1548602400000,504608792
1548602700000,504619905
1548603000000,504632491
1548603300000,504643693
1548603600000,504654850
1548603900000,504667533
1548604200000,504678625
1548604500000,504689799
1548604800000,504705574
1548605100000,504718030
1548605400000,504729464
1548605700000,504741951
1548606000000,504753064
1548606300000,504764108
1548606600000,504776518
1548606900000,504787621
1548607200000,504798702
1548607500000,504811151
1548607800000,504822235
1548608100000,504833233
1548608400000,504848785
1548608700000,504861041
1548609000000,504872407
1548609300000,504884747
1548609600000,504895775
1548609900000,504906740
1548610200000,504919160
1548610500000,504930243
1548610800000,504941185
1548611100000,504953629
1548611400000,504964688
1548611700000,504975633
1548612000000,504991111
1548612300000,505003324
1548612600000,505014620
1548612900000,505026986
1548613200000,505037978
1548613500000,505048969
1548613800000,505061305
1548614100000,505072357
1548614400000,505083359
1548614700000,505095738
1548615000000,505106744
1548615300000,505117712
1548615600000,505133108
1548615900000,505145328
1548616200000,505156643
1548616500000,505169000
1548616800000,505180028
1548617100000,505190958
1548617400000,505203363
1548617700000,505214409
1548618000000,505225434
1548618300000,505237775
1548618600000,505248812
1548618900000,505259747
1548619200000,505275272
1548619500000,505287550
1548619800000,505298615
1548620100000,505311259
1548620400000,505322332
1548620700000,505333365
1548621000000,505345794
1548621300000,505356933
1548621600000,505367898
1548621900000,505380293
1548622200000,505391281
1548622500000,505402291
1548622800000,505417901
1548623100000,505430250
1548623400000,505441642
1548623700000,505454034
1548624000000,505465112
1548624300000,505476188
1548624600000,505488632
1548624900000,505499654
1548625200000,505510630
1548625500000,505523000
1548625800000,505534007
1548626100000,505544960
1548626400000,505560525
1548626700000,505572808
1548627000000,505583880
1548627300000,505596567
1548627600000,505607640
1548627900000,505618575
1548628200000,505630913
1548628500000,505641914
1548628800000,505652872
1548629100000,505665263
1548629400000,505676308
1548629700000,505687232
1548630000000,505702671
1548630300000,505714900
1548630600000,505726253
1548630900000,505738652
1548631200000,505749679
1548631500000,505760620
1548631800000,505772965
1548632100000,505783974
1548632400000,505794930
1548632700000,505807305
1548633000000,505818380
1548633300000,505829391
1548633600000,505844958
1548633900000,505857235
1548634200000,505868567
1548634500000,505880936
1548634800000,505891974
1548635100000,505902878
1548635400000,505915206
1548635700000,505926268
1548636000000,505937246
1548636300000,505949635
1548636600000,505960720
1548636900000,505971790
1548637200000,505987416
1548637500000,505999716
1548637800000,506011010
1548638100000,506023371
1548638400000,506034416
1548638700000,506045409
1548639000000,506057808
1548639300000,506068892
1548639600000,506079945
1548639900000,506092362
1548640200000,506103485
1548640500000,506114509
1548640800000,506130141
1548641100000,506142486
1548641400000,506153833
1548641700000,506166229
1548642000000,506177337
1548642300000,506188374
1548642600000,506200833
1548642900000,506211995
1548643200000,506223092
1548643500000,506235602
1548643800000,506246746
1548644100000,506257760
1548644400000,506273342
1548644700000,506285667
1548645000000,506297040
1548645300000,506309497
1548645600000,506320662
1548645900000,506331757
1548646200000,506344285
1548646500000,506355467
1548646800000,506366603
1548647100000,506379094
1548647400000,506390250
1548647700000,506401352
1548648000000,506416858
1548648300000,506429407
1548648600000,506440875
1548648900000,506453335
1548649200000,506464473
1548649500000,506475543
1548649800000,506488064
1548650100000,506499249
1548650400000,506510393
1548650700000,506522872
1548651000000,506534066
1548651300000,506545177
1548651600000,506560937
1548651900000,506573335
1548652200000,506584796
1548652500000,506597296
1548652800000,506608480
1548653100000,506619601
1548653400000,506632120
1548653700000,506643317
1548654000000,506654420
1548654300000,506666921
1548654600000,506678084
1548654900000,506689162
1548655200000,506704991
1548655500000,506717370
1548655800000,506728844
1548656100000,506741377
1548656400000,506752554
1548656700000,506763674
1548657000000,506776199
1548657300000,506787369
1548657600000,506798467
1548657900000,506810988
1548658200000,506822156
1548658500000,506833289
1548658800000,506849081
1548659100000,506861500
1548659400000,506873001
1548659700000,506885560
1548660000000,506896775
1548660300000,506907891
1548660600000,506920445
1548660900000,506931619
1548661200000,506942751
1548661500000,506955279
1548661800000,506966451
1548662100000,506977281
1548662400000,506993794
1548662700000,507006289
1548663000000,507017856
1548663300000,507030451
1548663600000,507041712
1548663900000,507052890
1548664200000,507065485
1548664500000,507076640
1548664800000,507087865
1548665100000,507100377
1548665400000,507111607
1548665700000,507122743
1548666000000,507138844
1548666300000,507152057
1548666600000,507163899
1548666900000,507176849
1548667200000,507188428
1548667500000,507199912
1548667800000,507212846
1548668100000,507224412
1548668400000,507235639
1548668700000,507248145
1548669000000,507259315
1548669300000,507270450
1548669600000,507286373
1548669900000,507298661
1548670200000,507310401
1548670500000,507322981
1548670800000,507334162
1548671100000,507345249
1548671400000,507357793
1548671700000,507369001
1548672000000,507380133
1548672300000,507392603
1548672600000,507403818
1548672900000,507414953
1548673200000,507430682
1548673500000,507443319
1548673800000,507454810
1548674100000,507467369
1548674400000,507478486
1548674700000,507489601
1548675000000,507502150
1548675300000,507513528
1548675600000,507524442
1548675900000,507536983
1548676200000,507548228
1548676500000,507559335
1548676800000,507575108
1548677100000,507587557
1548677400000,507599044
1548677700000,507611525
1548678000000,507622675
1548678300000,507633760
1548678600000,507646254
1548678900000,507657461
1548679200000,507668586
1548679500000,507681164
1548679800000,507692426
1548680100000,507703547
1548680400000,507719295
1548680700000,507731736
1548681000000,507743341
1548681300000,507755664
1548681600000,507766858
1548681900000,507777939
1548682200000,507790460
1548682500000,507801629
1548682800000,507812771
1548683100000,507825330
1548683400000,507836553
1548683700000,507847772
1548684000000,507863634
1548684300000,507876061
1548684600000,507887478
1548684900000,507900014
1548685200000,507911180
1548685500000,507922240
1548685800000,507934752
1548686100000,507945959
1548686400000,507957094
1548686700000,507969610
1548687000000,507980794
1548687300000,507991957
1548687600000,508007817
1548687900000,508020237
1548688200000,508031722
1548688500000,508044233
1548688800000,508055381
1548689100000,508066233
1548689400000,508078997
1548689700000,508090202
1548690000000,508101354
1548690300000,508113898
1548690600000,508125115
1548690900000,508136237
1548691200000,508151939
1548691500000,508164356
1548691800000,508175908
1548692100000,508188403
1548692400000,508199546
1548692700000,508210634
1548693000000,508223150
1548693300000,508234279
1548693600000,508245369
1548693900000,508257815
1548694200000,508268940
1548694500000,508279884
1548694800000,508295437
1548695100000,508307797
1548695400000,508319166
1548695700000,508331505
1548696000000,508342573
1548696300000,508353633
1548696600000,508366051
1548696900000,508377140
1548697200000,508388153
1548697500000,508400546
1548697800000,508411578
1548698100000,508422530
1548698400000,508438065
1548698700000,508450346
1548699000000,508461672
1548699300000,508474095
1548699600000,508485189
1548699900000,508496137
1548700200000,508508535
1548700500000,508519605
1548700800000,508530574
1548701100000,508543208
1548701400000,508554286
1548701700000,508565219
1548702000000,508580526
1548702300000,508592751
1548702600000,508604051
1548702900000,508616411
1548703200000,508627501
1548703500000,508638533
1548703800000,508650987
1548704100000,508661976
1548704400000,508672948
1548704700000,508685332
1548705000000,508696364
1548705300000,508707345
1548705600000,508722904
1548705900000,508735224
1548706200000,508746661
1548706500000,508759057
1548706800000,508770193
1548707100000,508781221
1548707400000,508793582
1548707700000,508804660
1548708000000,508815659
1548708300000,508828055
1548708600000,508839147
1548708900000,508850203
1548709200000,508865870
1548709500000,508878216
1548709800000,508889624
1548710100000,508902042
1548710400000,508913091
1548710700000,508924012
1548711000000,508936488
1548711300000,508947547
1548711600000,508958520
1548711900000,508970928
1548712200000,508981896
1548712500000,508993079
1548712800000,509008725
1548713100000,509021078
1548713400000,509032432
1548713700000,509044704
1548714000000,509055682
1548714300000,509066645
1548714600000,509078980
1548714900000,509089981
1548715200000,509100971
1548715500000,509113365
1548715800000,509124448
1548716100000,509135441
1548716400000,509150965
1548716700000,509163242
1548717000000,509174532
1548717300000,509186942
1548717600000,509198011
1548717900000,509208945
1548718200000,509221315
1548718500000,509232394
1548718800000,509243415
1548719100000,509255625
1548719400000,509266891
1548719700000,509277918
1548720000000,509293430
1548720300000,509305654
1548720600000,509317010
1548720900000,509329345
