Sensor,s_0
1606379700000,2541
1606380000000,2535
1606380300000,2588
1606380600000,2563
1606380900000,2595
1606381200000,2492
1606381500000,2446
1606381800000,2480
1606382100000,2399
1606382400000,2381
1606382700000,2480
1606383000000,2450
1606383300000,2500
1606383600000,2464
1606383900000,2625
1606384200000,2530
1606384500000,2459
1606384800000,2448
1606385100000,2447
1606385400000,2522
1606385700000,2496
1606386000000,2522
1606386300000,2484
1606386600000,2498
1606386900000,2453
1606387200000,2501
1606387500000,2504
1606387800000,2593
1606388100000,2554
1606388400000,2615
1606388700000,2595
1606389000000,2486
1606389300000,2465
1606389600000,2565
1606389900000,2537
1606390200000,2580
1606390500000,2519
1606390800000,2591
1606391100000,2549
1606391400000,2653
1606391700000,2592
1606392000000,2526
1606392300000,2615
1606392600000,2637
1606392900000,2532
1606393200000,2566
1606393500000,2525
1606393800000,2509
1606394100000,2541
1606394400000,2490
1606394700000,2444
1606395000000,2547
1606395300000,2506
1606395600000,2320
1606395900000,2448
1606396200000,2374
1606396500000,2444
1606396800000,2352
1606397100000,2353
1606397400000,2375
1606397700000,2373
1606398000000,2389
1606398300000,2363
1606398600000,2400
1606398900000,2324
1606399200000,2246
1606399500000,2282
1606399800000,2212
1606400100000,2192
1606400400000,2105
1606400700000,2084
1606401000000,1996
1606401300000,1963
1606401600000,1942
1606401900000,1852
1606402200000,1848
1606402500000,1736
1606402800000,1643
1606403100000,1583
1606403400000,1516
1606403700000,1534
1606404000000,1412
1606404300000,1449
1606404600000,1345
1606404900000,1341
1606405200000,1262
1606405500000,1209
1606405800000,1182
1606406100000,1091
1606406400000,1310
1606406700000,1180
1606407000000,1169
1606407300000,1088
1606407600000,1061
1606407900000,964
1606408200000,946
1606408500000,884
1606408800000,885
1606409100000,809
1606409400000,794
1606409700000,743
1606410000000,704
1606410300000,705
1606410600000,669
1606410900000,616
1606411200000,625
1606411500000,661
1606411800000,604
1606412100000,570
1606412400000,548
1606412700000,579
1606413000000,472
1606413300000,498
1606413600000,452
1606413900000,471
1606414200000,455
1606414500000,431
1606414800000,423
1606415100000,401
1606415400000,405
1606415700000,384
1606416000000,393
1606416300000,383
1606416600000,381
1606416900000,355
1606417200000,404
1606417500000,334
1606417800000,364
1606418100000,334
1606418400000,309
1606418700000,310
1606419000000,319
1606419300000,350
1606419600000,302
1606419900000,318
1606420200000,327
1606420500000,295
1606420800000,286
1606421100000,316
1606421400000,256
1606421700000,261
1606422000000,280
1606422300000,276
1606422600000,265
1606422900000,256
1606423200000,263
1606423500000,265
1606423800000,275
1606424100000,263
1606424400000,265
1606424700000,270
1606425000000,279
1606425300000,287
1606425600000,269
1606425900000,297
1606426200000,312
1606426500000,310
1606426800000,358
1606427100000,332
1606427400000,404
1606427700000,378
1606428000000,425
1606428300000,435
1606428600000,448
1606428900000,459
1606429200000,499
1606429500000,540
1606429800000,578
1606430100000,608
1606430400000,634
1606430700000,673
1606431000000,763
1606431300000,787
1606431600000,877
1606431900000,889
1606432200000,961
1606432500000,1004
1606432800000,1026
1606433100000,1078
1606433400000,1098
1606433700000,1184
1606434000000,1219
1606434300000,1210
1606434600000,1289
1606434900000,1378
1606435200000,1507
1606435500000,1550
1606435800000,1578
1606436100000,1626
1606436400000,1695
1606436700000,1743
1606437000000,1865
1606437300000,2016
1606437600000,2046
1606437900000,2020
1606438200000,2008
1606438500000,2133
1606438800000,2463
1606439100000,2476
1606439400000,2508
1606439700000,2564
1606440000000,2582
1606440300000,2591
1606440600000,2740
1606440900000,2836
1606441200000,2852
1606441500000,2838
1606441800000,2823
1606442100000,2748
1606442400000,2830
1606442700000,2920
1606443000000,2959
1606443300000,2957
1606443600000,2879
1606443900000,2770
1606444200000,2758
1606444500000,2844
1606444800000,2798
1606445100000,2844
1606445400000,2800
1606445700000,2756
1606446000000,2847
1606446300000,2815
1606446600000,2769
1606446900000,2781
1606447200000,2794
1606447500000,2710
1606447800000,2751
1606448100000,2688
1606448400000,2675
1606448700000,2587
1606449000000,2681
1606449300000,2846
1606449600000,2604
1606449900000,2610
1606450200000,2633
1606450500000,2605
1606450800000,2703
1606451100000,2694
1606451400000,2659
1606451700000,2681
1606452000000,2641
1606452300000,2561
1606452600000,2634
1606452900000,2481
1606453200000,2634
1606453500000,2555
1606453800000,2562
1606454100000,2585
1606454400000,2468
1606454700000,2470
1606455000000,2552
1606455300000,2491
1606455600000,2392
1606455900000,2386
1606456200000,2420
1606456500000,2433
1606456800000,2453
1606457100000,2591
1606457400000,2532
1606457700000,2626
1606458000000,2633
1606458300000,2698
1606458600000,2584
1606458900000,2631
1606459200000,2646
1606459500000,2695
1606459800000,2667
1606460100000,2730
1606460400000,2829
1606460700000,2724
1606461000000,2716
1606461300000,2752
1606461600000,2682
1606461900000,2711
1606462200000,2676
1606462500000,2665
1606462800000,2704
1606463100000,2663
1606463400000,2697
1606463700000,2665
1606464000000,2709
1606464300000,2770
1606464600000,2617
1606464900000,2722
1606465200000,2739
1606465500000,2666
1606465800000,2610
1606466100000,2633
1606466400000,2625
1606466700000,2623
1606467000000,2537
1606467300000,2609
1606467600000,2578
1606467900000,2513
1606468200000,2505
1606468500000,2534
1606468800000,2578
1606469100000,2627
1606469400000,2531
1606469700000,2551
1606470000000,2585
1606470300000,2668
1606470600000,2633
1606470900000,2626
1606471200000,2670
1606471500000,2613
1606471800000,2627
1606472100000,2540
1606472400000,2528
1606472700000,2526
1606473000000,2586
1606473300000,2568
1606473600000,2635
1606473900000,2572
1606474200000,2592
1606474500000,2588
1606474800000,2602
1606475100000,2627
1606475400000,2610
1606475700000,2632
1606476000000,2656
1606476300000,2678
1606476600000,2627
1606476900000,2574
1606477200000,2639
1606477500000,2572
1606477800000,2525
1606478100000,2639
1606478400000,2652
1606478700000,2626
1606479000000,2664
1606479300000,2643
1606479600000,2577
1606479900000,2666
1606480200000,2665
1606480500000,2614
1606480800000,2556
1606481100000,2645
1606481400000,2648
1606481700000,2604
1606482000000,2598
1606482300000,2576
1606482600000,2657
1606482900000,2541
1606483200000,2564
1606483500000,2474
1606483800000,2387
1606484100000,2447
1606484400000,2464
1606484700000,2438
1606485000000,2457
1606485300000,2428
1606485600000,2347
1606485900000,2331
1606486200000,2216
1606486500000,2173
1606486800000,2195
1606487100000,2112
1606487400000,2043
1606487700000,2068
1606488000000,2017
1606488300000,1910
1606488600000,1853
1606488900000,1841
1606489200000,1669
1606489500000,1709
1606489800000,1632
1606490100000,1559
1606490400000,1544
1606490700000,1464
1606491000000,1466
1606491300000,1441
1606491600000,1322
1606491900000,1302
1606492200000,1242
1606492500000,1155
1606492800000,1309
1606493100000,1248
1606493400000,1193
1606493700000,1123
1606494000000,1092
1606494300000,1059
1606494600000,953
1606494900000,951
1606495200000,902
1606495500000,856
1606495800000,832
1606496100000,760
1606496400000,767
1606496700000,728
1606497000000,776
1606497300000,680
1606497600000,699
1606497900000,619
1606498200000,610
1606498500000,583
1606498800000,612
1606499100000,540
1606499400000,588
1606499700000,524
1606500000000,485
1606500300000,498
1606500600000,454
1606500900000,505
1606501200000,477
1606501500000,423
1606501800000,404
1606502100000,416
1606502400000,413
1606502700000,399
1606503000000,419
1606503300000,383
1606503600000,384
1606503900000,361
1606504200000,360
1606504500000,384
1606504800000,341
1606505100000,347
1606505400000,340
1606505700000,365
1606506000000,337
1606506300000,340
1606506600000,318
1606506900000,307
1606507200000,318
1606507500000,312
1606507800000,318
1606508100000,316
1606508400000,303
1606508700000,309
1606509000000,315
1606509300000,284
1606509600000,279
1606509900000,289
1606510200000,289
1606510500000,288
1606510800000,275
1606511100000,276
1606511400000,293
1606511700000,328
1606512000000,307
1606512300000,295
1606512600000,361
1606512900000,371
1606513200000,344
1606513500000,333
1606513800000,342
1606514100000,354
1606514400000,398
1606514700000,412
1606515000000,426
1606515300000,444
1606515600000,458
1606515900000,488
1606516200000,508
1606516500000,556
1606516800000,579
1606517100000,584
1606517400000,660
1606517700000,675
1606518000000,745
1606518300000,833
1606518600000,880
1606518900000,907
1606519200000,928
1606519500000,988
1606519800000,1018
1606520100000,1086
1606520400000,1117
1606520700000,1161
1606521000000,1202
1606521300000,1239
1606521600000,1288
1606521900000,1384
1606522200000,1433
1606522500000,1498
1606522800000,1527
1606523100000,1515
1606523400000,1636
1606523700000,1700
1606524000000,1771
1606524300000,1831
1606524600000,1822
1606524900000,1911
1606525200000,2152
1606525500000,2103
1606525800000,2134
1606526100000,2102
1606526400000,2146
1606526700000,2143
1606527000000,2323
1606527300000,2419
1606527600000,2486
1606527900000,2385
1606528200000,2403
1606528500000,2359
1606528800000,2512
1606529100000,2480
1606529400000,2402
1606529700000,2403
1606530000000,2449
1606530300000,2352
1606530600000,2507
1606530900000,2456
1606531200000,2430
1606531500000,2431
1606531800000,2384
1606532100000,2415
1606532400000,2499
1606532700000,2466
1606533000000,2425
1606533300000,2426
1606533600000,2438
1606533900000,2418
1606534200000,2459
1606534500000,2395
1606534800000,2373
1606535100000,2290
1606535400000,2346
1606535700000,2366
1606536000000,2415
1606536300000,2405
1606536600000,2301
1606536900000,2366
1606537200000,2323
1606537500000,2412
1606537800000,2452
1606538100000,2333
1606538400000,2336
1606538700000,2356
1606539000000,2318
1606539300000,2359
1606539600000,2366
1606539900000,2317
1606540200000,2303
1606540500000,2304
1606540800000,2269
1606541100000,2261
1606541400000,2273
1606541700000,2221
1606542000000,2267
1606542300000,2255
1606542600000,2204
1606542900000,2211
1606543200000,2206
1606543500000,2273
1606543800000,2289
1606544100000,2291
1606544400000,2330
1606544700000,2224
1606545000000,2200
1606545300000,2176
1606545600000,2193
1606545900000,2190
1606546200000,2139
1606546500000,2249
1606546800000,2191
1606547100000,2199
1606547400000,2230
1606547700000,2231
1606548000000,2318
1606548300000,2307
1606548600000,2247
1606548900000,2315
1606549200000,2221
1606549500000,2230
1606549800000,2209
1606550100000,2265
1606550400000,2230
1606550700000,2258
1606551000000,2198
1606551300000,2225
1606551600000,2203
1606551900000,2273
1606552200000,2186
1606552500000,2206
1606552800000,2249
1606553100000,2276
1606553400000,2193
1606553700000,2249
1606554000000,2227
1606554300000,2199
1606554600000,2292
1606554900000,2253
1606555200000,2239
1606555500000,2270
1606555800000,2229
1606556100000,2238
1606556400000,2218
1606556700000,2172
1606557000000,2268
1606557300000,2184
1606557600000,2151
1606557900000,2166
1606558200000,2194
1606558500000,2173
1606558800000,2188
1606559100000,2189
1606559400000,2249
1606559700000,2178
1606560000000,2140
1606560300000,2218
1606560600000,2172
1606560900000,2183
1606561200000,2188
1606561500000,2158
1606561800000,2206
1606562100000,2208
1606562400000,2311
1606562700000,2335
1606563000000,2333
1606563300000,2229
1606563600000,2249
1606563900000,2194
1606564200000,2317
1606564500000,2287
1606564800000,2281
1606565100000,2287
1606565400000,2215
1606565700000,2023
1606566000000,1994
1606566300000,1959
1606566600000,1928
1606566900000,2024
1606567200000,2018
1606567500000,1994
1606567800000,2011
1606568100000,2007
1606568400000,1980
1606568700000,1948
1606569000000,1960
1606569300000,1969
1606569600000,2022
1606569900000,1947
1606570200000,1946
1606570500000,1917
1606570800000,1846
1606571100000,1884
1606571400000,1819
1606571700000,1847
1606572000000,1841
1606572300000,1762
1606572600000,1704
1606572900000,1657
1606573200000,1668
1606573500000,1666
1606573800000,1605
1606574100000,1563
1606574400000,1547
1606574700000,1490
1606575000000,1432
1606575300000,1426
1606575600000,1410
1606575900000,1365
1606576200000,1349
1606576500000,1360
1606576800000,1239
1606577100000,1274
1606577400000,1270
1606577700000,1180
1606578000000,1149
1606578300000,1065
1606578600000,1038
1606578900000,1016
1606579200000,1106
1606579500000,1065
1606579800000,996
1606580100000,957
1606580400000,885
1606580700000,860
1606581000000,814
1606581300000,779
1606581600000,743
1606581900000,691
1606582200000,733
1606582500000,701
1606582800000,674
1606583100000,638
1606583400000,591
1606583700000,583
1606584000000,567
1606584300000,556
1606584600000,519
1606584900000,491
1606585200000,474
1606585500000,473
1606585800000,469
1606586100000,472
1606586400000,421
1606586700000,412
1606587000000,400
1606587300000,421
1606587600000,408
1606587900000,381
1606588200000,398
1606588500000,371
1606588800000,339
1606589100000,367
1606589400000,332
1606589700000,316
1606590000000,323
1606590300000,316
1606590600000,306
1606590900000,309
1606591200000,345
1606591500000,314
1606591800000,315
1606592100000,283
1606592400000,262
1606592700000,284
1606593000000,286
1606593300000,296
1606593600000,323
1606593900000,250
1606594200000,245
1606594500000,226
1606594800000,285
1606595100000,222
1606595400000,228
1606595700000,216
1606596000000,240
1606596300000,231
1606596600000,231
1606596900000,227
1606597200000,215
1606597500000,256
1606597800000,316
1606598100000,270
1606598400000,229
1606598700000,232
1606599000000,262
1606599300000,253
1606599600000,272
1606599900000,247
1606600200000,276
1606600500000,259
1606600800000,302
1606601100000,312
1606601400000,312
1606601700000,342
1606602000000,344
1606602300000,361
1606602600000,394
1606602900000,392
1606603200000,441
1606603500000,445
1606603800000,491
1606604100000,539
1606604400000,551
1606604700000,581
1606605000000,615
1606605300000,659
1606605600000,695
1606605900000,767
1606606200000,790
1606606500000,812
1606606800000,857
1606607100000,850
1606607400000,920
1606607700000,935
1606608000000,1043
1606608300000,1079
1606608600000,1113
1606608900000,1160
1606609200000,1175
1606609500000,1222
1606609800000,1268
1606610100000,1347
1606610400000,1329
1606610700000,1381
1606611000000,1399
1606611300000,1437
1606611600000,1580
1606611900000,1648
1606612200000,1629
1606612500000,1718
1606612800000,1717
1606613100000,1735
1606613400000,1891
1606613700000,1962
1606614000000,1884
1606614300000,1997
1606614600000,1983
1606614900000,2030
1606615200000,2005
1606615500000,2053
1606615800000,1987
1606616100000,2001
1606616400000,2016
1606616700000,1980
1606617000000,2039
1606617300000,2087
1606617600000,2080
1606617900000,2009
1606618200000,1972
1606618500000,2026
1606618800000,2021
1606619100000,2115
1606619400000,1951
1606619700000,2024
1606620000000,1958
1606620300000,1938
1606620600000,1975
1606620900000,1984
1606621200000,1962
1606621500000,1917
1606621800000,1892
1606622100000,2007
1606622400000,1971
1606622700000,2013
1606623000000,1950
1606623300000,2010
1606623600000,1952
1606623900000,1924
1606624200000,1871
1606624500000,1843
1606624800000,1886
1606625100000,1906
1606625400000,1953
1606625700000,1934
1606626000000,1929
1606626300000,1923
1606626600000,1927
1606626900000,1935
1606627200000,1905
1606627500000,1916
1606627800000,1920
1606628100000,1860
1606628400000,1850
1606628700000,1849
1606629000000,1848
1606629300000,1857
1606629600000,1859
1606629900000,1899
1606630200000,1934
1606630500000,1891
1606630800000,1874
1606631100000,1915
1606631400000,1918
1606631700000,1896
1606632000000,1849
1606632300000,1883
1606632600000,1871
1606632900000,1879
1606633200000,1914
1606633500000,1965
1606633800000,1943
1606634100000,1957
1606634400000,1947
1606634700000,1952
1606635000000,1911
1606635300000,1925
1606635600000,1944
1606635900000,1900
1606636200000,1829
1606636500000,1856
1606636800000,1941
1606637100000,1876
1606637400000,1892
1606637700000,1879
1606638000000,1890
1606638300000,1884
1606638600000,1899
1606638900000,1889
1606639200000,1930
1606639500000,1899
1606639800000,1932
1606640100000,1888
1606640400000,1913
1606640700000,1892
1606641000000,1862
1606641300000,1921
1606641600000,1896
1606641900000,1932
1606642200000,1905
1606642500000,1933
1606642800000,1893
1606643100000,1880
1606643400000,1794
1606643700000,1846
1606644000000,1850
1606644300000,1814
1606644600000,1877
1606644900000,1784
1606645200000,1846
1606645500000,1894
1606645800000,1895
1606646100000,1870
1606646400000,1905
1606646700000,1860
1606647000000,1887
1606647300000,2005
1606647600000,1983
1606647900000,1930
1606648200000,1978
1606648500000,1896
1606648800000,1885
1606649100000,1979
1606649400000,1992
1606649700000,2001
1606650000000,1949
1606650300000,1913
1606650600000,1938
1606650900000,1924
1606651200000,1905
1606651500000,1946
1606651800000,1949
1606652100000,1942
1606652400000,1971
1606652700000,1948
1606653000000,1906
1606653300000,1978
1606653600000,2020
1606653900000,1988
1606654200000,1979
1606654500000,2040
1606654800000,1993
1606655100000,1997
1606655400000,1948
1606655700000,1961
1606656000000,1935
1606656300000,1938
1606656600000,1868
1606656900000,1885
1606657200000,1895
1606657500000,1928
1606657800000,1882
1606658100000,1888
1606658400000,1822
1606658700000,1760
1606659000000,1741
1606659300000,1727
1606659600000,1640
1606659900000,1603
1606660200000,1549
1606660500000,1534
1606660800000,1515
1606661100000,1485
1606661400000,1440
1606661700000,1420
1606662000000,1284
1606662300000,1268
1606662600000,1273
1606662900000,1211
1606663200000,1190
1606663500000,1206
1606663800000,1153
1606664100000,1065
1606664400000,1035
1606664700000,1014
1606665000000,965
1606665300000,947
1606665600000,1013
1606665900000,944
1606666200000,917
1606666500000,867
1606666800000,846
1606667100000,803
1606667400000,789
1606667700000,762
1606668000000,716
1606668300000,684
1606668600000,672
1606668900000,604
1606669200000,587
1606669500000,547
1606669800000,553
1606670100000,535
1606670400000,511
1606670700000,507
1606671000000,446
1606671300000,463
1606671600000,437
1606671900000,415
1606672200000,414
1606672500000,411
1606672800000,412
1606673100000,369
1606673400000,380
1606673700000,381
1606674000000,369
1606674300000,372
1606674600000,332
1606674900000,309
1606675200000,320
1606675500000,303
1606675800000,331
1606676100000,321
1606676400000,301
1606676700000,298
1606677000000,349
1606677300000,263
1606677600000,260
1606677900000,285
1606678200000,247
1606678500000,292
1606678800000,265
1606679100000,255
1606679400000,248
1606679700000,258
1606680000000,246
1606680300000,245
1606680600000,238
1606680900000,231
1606681200000,238
1606681500000,243
1606681800000,235
1606682100000,223
1606682400000,208
1606682700000,222
1606683000000,235
1606683300000,225
1606683600000,230
1606683900000,221
1606684200000,245
1606684500000,256
1606684800000,255
1606685100000,253
1606685400000,266
1606685700000,259
1606686000000,272
1606686300000,274
1606686600000,304
1606686900000,291
1606687200000,331
1606687500000,362
1606687800000,372
1606688100000,369
1606688400000,404
1606688700000,443
1606689000000,471
1606689300000,523
1606689600000,538
1606689900000,573
1606690200000,626
1606690500000,635
1606690800000,683
1606691100000,749
1606691400000,768
1606691700000,827
1606692000000,878
1606692300000,872
1606692600000,950
1606692900000,933
1606693200000,980
1606693500000,970
1606693800000,1055
1606694100000,1115
1606694400000,1199
1606694700000,1288
1606695000000,1340
1606695300000,1397
1606695600000,1438
1606695900000,1474
1606696200000,1589
1606696500000,1690
1606696800000,1755
1606697100000,1748
1606697400000,1828
1606697700000,1838
1606698000000,2077
1606698300000,2141
1606698600000,2303
1606698900000,2223
1606699200000,2265
1606699500000,2378
1606699800000,2423
1606700100000,2507
1606700400000,2493
1606700700000,2423
1606701000000,2505
1606701300000,2429
1606701600000,2480
1606701900000,2576
1606702200000,2604
1606702500000,2547
1606702800000,2507
1606703100000,2473
1606703400000,2547
1606703700000,2603
1606704000000,2541
1606704300000,2536
1606704600000,2586
1606704900000,2616
1606705200000,2505
1606705500000,2548
1606705800000,2541
1606706100000,2526
1606706400000,2553
1606706700000,2560
1606707000000,2621
1606707300000,2517
1606707600000,2480
1606707900000,2519
1606708200000,2509
1606708500000,2462
1606708800000,2398
1606709100000,2442
1606709400000,2424
1606709700000,2582
1606710000000,2538
1606710300000,2549
1606710600000,2619
1606710900000,2603
1606711200000,2587
1606711500000,2556
1606711800000,2630
1606712100000,2574
1606712400000,2454
1606712700000,2522
1606713000000,2466
1606713300000,2472
1606713600000,2366
1606713900000,2360
1606714200000,2380
1606714500000,2343
1606714800000,2356
1606715100000,2428
1606715400000,2386
1606715700000,2386
1606716000000,2459
1606716300000,2446
1606716600000,2569
1606716900000,2494
1606717200000,2482
1606717500000,2599
1606717800000,2536
1606718100000,2563
1606718400000,2686
1606718700000,2666
1606719000000,2711
1606719300000,2684
1606719600000,2746
1606719900000,2679
1606720200000,2621
1606720500000,2624
1606720800000,2575
1606721100000,2593
1606721400000,2635
1606721700000,2642
1606722000000,2582
1606722300000,2671
1606722600000,2657
1606722900000,2567
1606723200000,2688
1606723500000,2636
1606723800000,2654
1606724100000,2572
1606724400000,2642
1606724700000,2589
1606725000000,2647
1606725300000,2582
1606725600000,2596
1606725900000,2536
1606726200000,2613
1606726500000,2566
1606726800000,2616
1606727100000,2601
1606727400000,2628
1606727700000,2542
1606728000000,2591
1606728300000,2590
1606728600000,2617
1606728900000,2602
1606729200000,2649
1606729500000,2713
1606729800000,2688
1606730100000,2687
1606730400000,2592
1606730700000,2618
1606731000000,2607
1606731300000,2622
1606731600000,2687
1606731900000,2660
1606732200000,2666
1606732500000,2626
1606732800000,2621
1606733100000,2745
1606733400000,2713
1606733700000,2684
1606734000000,2620
1606734300000,2641
1606734600000,2623
1606734900000,2718
1606735200000,2634
1606735500000,2659
1606735800000,2655
1606736100000,2620
1606736400000,2592
1606736700000,2583
1606737000000,2570
1606737300000,2678
1606737600000,2674
1606737900000,2733
1606738200000,2717
1606738500000,2632
1606738800000,2700
1606739100000,2694
1606739400000,2694
1606739700000,2245
1606740000000,2058
1606740300000,2078
1606740600000,2083
1606740900000,2092
1606741200000,2035
1606741500000,2032
1606741800000,2003
1606742100000,1961
1606742400000,1966
1606742700000,1930
1606743000000,1916
1606743300000,1901
1606743600000,1923
1606743900000,1875
1606744200000,1913
1606744500000,1839
1606744800000,1852
1606745100000,1783
1606745400000,1771
1606745700000,1731
1606746000000,1735
1606746300000,1701
1606746600000,1661
1606746900000,1580
1606747200000,1589
1606747500000,1497
1606747800000,1415
1606748100000,1374
1606748400000,1358
1606748700000,1271
1606749000000,1250
1606749300000,1220
1606749600000,1167
1606749900000,1125
1606750200000,1072
1606750500000,993
1606750800000,987
1606751100000,954
1606751400000,909
1606751700000,856
1606752000000,1000
1606752300000,1047
1606752600000,970
1606752900000,916
1606753200000,851
1606753500000,844
1606753800000,782
1606754100000,768
1606754400000,716
1606754700000,678
1606755000000,679
1606755300000,593
1606755600000,581
1606755900000,570
1606756200000,560
1606756500000,511
1606756800000,498
1606757100000,456
1606757400000,473
1606757700000,433
1606758000000,406
1606758300000,394
1606758600000,402
1606758900000,377
1606759200000,338
1606759500000,360
1606759800000,346
1606760100000,342
1606760400000,319
1606760700000,323
1606761000000,309
1606761300000,320
1606761600000,266
1606761900000,292
1606762200000,268
1606762500000,267
1606762800000,263
1606763100000,242
1606763400000,265
1606763700000,276
1606764000000,248
1606764300000,241
1606764600000,230
1606764900000,229
1606765200000,232
1606765500000,239
1606765800000,225
1606766100000,223
1606766400000,208
1606766700000,215
1606767000000,225
1606767300000,225
1606767600000,201
1606767900000,207
1606768200000,212
1606768500000,212
1606768800000,213
1606769100000,226
1606769400000,218
1606769700000,217
1606770000000,219
1606770300000,242
1606770600000,227
1606770900000,230
1606771200000,228
1606771500000,240
1606771800000,248
1606772100000,243
1606772400000,271
1606772700000,279
1606773000000,301
1606773300000,288
1606773600000,345
1606773900000,281
1606774200000,376
1606774500000,414
1606774800000,452
1606775100000,457
1606775400000,501
1606775700000,549
1606776000000,584
1606776300000,638
1606776600000,666
1606776900000,692
1606777200000,775
1606777500000,810
1606777800000,855
1606778100000,914
1606778400000,885
1606778700000,937
1606779000000,992
1606779300000,999
1606779600000,1026
1606779900000,1086
1606780200000,1140
1606780500000,1252
1606780800000,1270
1606781100000,1362
1606781400000,1448
1606781700000,1501
1606782000000,1535
1606782300000,1584
1606782600000,1696
1606782900000,1726
1606783200000,1907
1606783500000,1953
1606783800000,1957
1606784100000,1936
1606784400000,2167
1606784700000,2179
1606785000000,2297
1606785300000,2245
1606785600000,2234
1606785900000,2269
1606786200000,2311
1606786500000,2411
1606786800000,2361
1606787100000,2393
1606787400000,2361
1606787700000,2299
1606788000000,2395
1606788300000,2457
1606788600000,2281
1606788900000,2293
1606789200000,2292
1606789500000,2322
1606789800000,2238
1606790100000,2551
1606790400000,2575
1606790700000,2535
1606791000000,2304
1606791300000,2242
1606791600000,2182
1606791900000,2268
1606792200000,2255
1606792500000,2245
1606792800000,2219
1606793100000,2073
1606793400000,1954
1606793700000,1909
1606794000000,1985
1606794300000,1978
1606794600000,1991
1606794900000,2015
1606795200000,1954
1606795500000,2008
1606795800000,2087
1606796100000,2152
1606796400000,2147
1606796700000,2164
1606797000000,2333
1606797300000,2320
1606797600000,2296
1606797900000,2279
1606798200000,2320
1606798500000,2281
1606798800000,2243
1606799100000,2312
1606799400000,2157
1606799700000,2222
1606800000000,2216
1606800300000,2282
1606800600000,2227
1606800900000,2268
1606801200000,2174
1606801500000,2150
1606801800000,2130
1606802100000,2157
1606802400000,2167
1606802700000,2246
1606803000000,2154
1606803300000,2278
1606803600000,2242
1606803900000,2252
1606804200000,2292
1606804500000,2311
1606804800000,2315
1606805100000,2335
1606805400000,2314
1606805700000,2339
1606806000000,2332
1606806300000,2328
1606806600000,2297
1606806900000,2284
1606807200000,2347
1606807500000,2277
1606807800000,2332
1606808100000,2261
1606808400000,2254
1606808700000,2231
1606809000000,2265
1606809300000,2313
1606809600000,2190
1606809900000,2229
1606810200000,2230
1606810500000,2156
1606810800000,2253
1606811100000,2254
1606811400000,2166
1606811700000,2257
1606812000000,2190
1606812300000,2224
1606812600000,2174
1606812900000,2228
1606813200000,2075
1606813500000,2128
1606813800000,2131
1606814100000,2179
1606814400000,2135
1606814700000,2138
1606815000000,2093
1606815300000,2088
1606815600000,2134
1606815900000,2127
1606816200000,2121
1606816500000,2151
1606816800000,2106
1606817100000,2085
1606817400000,2149
1606817700000,2168
1606818000000,2085
1606818300000,2056
1606818600000,2153
1606818900000,2187
1606819200000,2138
1606819500000,2141
1606819800000,2180
1606820100000,2223
1606820400000,2250
1606820700000,2262
1606821000000,2261
1606821300000,2230
1606821600000,2291
1606821900000,2272
1606822200000,2246
1606822500000,2245
1606822800000,2227
1606823100000,2202
1606823400000,2240
1606823700000,2281
1606824000000,2200
1606824300000,2240
1606824600000,2268
1606824900000,2284
1606825200000,2255
1606825500000,2210
1606825800000,2269
1606826100000,2178
1606826400000,2186
1606826700000,2205
1606827000000,2189
1606827300000,2202
1606827600000,2170
1606827900000,2193
1606828200000,2166
1606828500000,2214
1606828800000,2109
1606829100000,2086
1606829400000,2089
1606829700000,2079
1606830000000,2118
1606830300000,2069
1606830600000,2064
1606830900000,2024
1606831200000,2058
1606831500000,1949
1606831800000,1914
1606832100000,1879
1606832400000,1771
1606832700000,1764
1606833000000,1694
1606833300000,1710
1606833600000,1711
1606833900000,1634
1606834200000,1509
1606834500000,1493
1606834800000,1415
1606835100000,1439
1606835400000,1322
1606835700000,1304
1606836000000,1264
1606836300000,1249
1606836600000,1101
1606836900000,1128
1606837200000,1097
1606837500000,1042
1606837800000,1005
1606838100000,923
1606838400000,1065
1606838700000,1036
1606839000000,927
1606839300000,883
1606839600000,840
1606839900000,839
1606840200000,769
1606840500000,717
1606840800000,663
1606841100000,657
1606841400000,636
1606841700000,622
1606842000000,600
1606842300000,574
1606842600000,540
1606842900000,535
1606843200000,486
1606843500000,484
1606843800000,454
1606844100000,458
1606844400000,445
1606844700000,405
1606845000000,439
1606845300000,416
1606845600000,420
1606845900000,394
1606846200000,382
1606846500000,343
1606846800000,348
1606847100000,313
1606847400000,326
1606847700000,316
1606848000000,324
1606848300000,331
1606848600000,307
1606848900000,288
1606849200000,274
1606849500000,347
1606849800000,275
1606850100000,260
1606850400000,257
1606850700000,284
1606851000000,259
1606851300000,246
1606851600000,269
1606851900000,240
1606852200000,231
1606852500000,240
1606852800000,249
1606853100000,254
1606853400000,240
1606853700000,241
1606854000000,213
1606854300000,224
1606854600000,232
1606854900000,232
1606855200000,225
1606855500000,214
1606855800000,232
1606856100000,225
1606856400000,222
1606856700000,236
1606857000000,228
1606857300000,233
1606857600000,242
1606857900000,260
1606858200000,244
1606858500000,261
1606858800000,280
1606859100000,273
1606859400000,302
1606859700000,319
1606860000000,350
1606860300000,349
1606860600000,387
1606860900000,397
1606861200000,428
1606861500000,446
1606861800000,488
1606862100000,560
1606862400000,595
1606862700000,574
1606863000000,637
1606863300000,655
