Sensor,s_0
1578948900000,54
1578949200000,63
1578949500000,57
1578949800000,46
1578950100000,39
1578950400000,44
1578950700000,48
1578951000000,55
1578951300000,53
1578951600000,53
1578951900000,46
1578952200000,43
1578952500000,60
1578952800000,56
1578953100000,77
1578953400000,97
1578953700000,95
1578954000000,99
1578954300000,97
1578954600000,94
1578954900000,94
1578955200000,93
1578955500000,93
1578955800000,91
1578956100000,88
1578956400000,89
1578956700000,87
1578957000000,81
1578957300000,85
1578957600000,81
1578957900000,88
1578958200000,119
1578958500000,83
1578958800000,82
1578959100000,83
1578959400000,84
1578959700000,88
1578960000000,89
1578960300000,86
1578960600000,87
1578960900000,86
1578961200000,80
1578961500000,81
1578961800000,79
1578962100000,81
1578962400000,76
1578962700000,75
1578963000000,79
1578963300000,75
1578963600000,76
1578963900000,75
1578964200000,72
1578964500000,74
1578964800000,71
1578965100000,69
1578965400000,72
1578965700000,111
1578966000000,71
1578966300000,71
1578966600000,70
1578966900000,69
1578967200000,71
1578967500000,70
1578967800000,70
1578968100000,68
1578968400000,68
1578968700000,68
1578969000000,70
1578969300000,69
1578969600000,69
1578969900000,67
1578970200000,69
1578970500000,67
1578970800000,69
1578971100000,71
1578971400000,69
1578971700000,68
1578972000000,68
1578972300000,68
1578972600000,68
1578972900000,70
1578973200000,69
1578973500000,68
1578973800000,67
1578974100000,69
1578974400000,70
1578974700000,71
1578975000000,71
1578975300000,72
1578975600000,72
1578975900000,69
1578976200000,70
1578976500000,73
1578976800000,71
1578977100000,70
1578977400000,70
1578977700000,71
1578978000000,70
1578978300000,73
1578978600000,72
1578978900000,70
1578979200000,70
1578979500000,72
1578979800000,69
1578980100000,71
1578980400000,71
1578980700000,70
1578981000000,69
1578981300000,71
1578981600000,70
1578981900000,75
1578982200000,71
1578982500000,70
1578982800000,74
1578983100000,72
1578983400000,71
1578983700000,71
1578984000000,73
1578984300000,69
1578984600000,68
1578984900000,68
1578985200000,72
1578985500000,70
1578985800000,69
1578986100000,68
1578986400000,69
1578986700000,68
1578987000000,70
1578987300000,70
1578987600000,68
1578987900000,70
1578988200000,72
1578988500000,71
1578988800000,70
1578989100000,70
1578989400000,72
1578989700000,72
1578990000000,71
1578990300000,69
1578990600000,69
1578990900000,68
1578991200000,67
1578991500000,68
1578991800000,69
1578992100000,70
1578992400000,71
1578992700000,73
1578993000000,76
1578993300000,72
1578993600000,74
1578993900000,73
1578994200000,73
1578994500000,70
1578994800000,69
1578995100000,69
1578995400000,72
1578995700000,72
1578996000000,74
1578996300000,84
1578996600000,75
1578996900000,75
1578997200000,72
1578997500000,73
1578997800000,72
1578998100000,75
1578998400000,74
1578998700000,72
1578999000000,75
1578999300000,73
1578999600000,74
1578999900000,74
1579000200000,74
1579000500000,72
1579000800000,72
1579001100000,72
1579001400000,73
1579001700000,72
1579002000000,75
1579002300000,74
1579002600000,73
1579002900000,73
1579003200000,76
1579003500000,74
1579003800000,76
1579004100000,74
1579004400000,79
1579004700000,79
1579005000000,74
1579005300000,78
1579005600000,74
1579005900000,76
1579006200000,74
1579006500000,74
1579006800000,73
1579007100000,71
1579007400000,74
1579007700000,77
1579008000000,78
1579008300000,76
1579008600000,76
1579008900000,77
1579009200000,82
1579009500000,78
1579009800000,73
1579010100000,76
1579010400000,80
1579010700000,89
1579011000000,91
1579011300000,93
1579011600000,93
1579011900000,95
1579012200000,90
1579012500000,93
1579012800000,88
1579013100000,85
1579013400000,87
1579013700000,87
1579014000000,88
1579014300000,91
1579014600000,84
1579014900000,88
1579015200000,92
1579015500000,86
1579015800000,86
1579016100000,84
1579016400000,83
1579016700000,89
1579017000000,87
1579017300000,85
1579017600000,87
1579017900000,86
1579018200000,83
1579018500000,82
1579018800000,96
1579019100000,87
1579019400000,87
1579019700000,100
1579020000000,103
1579020300000,99
1579020600000,98
1579020900000,86
1579021200000,99
1579021500000,90
1579021800000,88
1579022100000,94
1579022400000,83
1579022700000,85
1579023000000,94
1579023300000,98
1579023600000,117
1579023900000,96
1579024200000,91
1579024500000,97
1579024800000,101
1579025100000,285
1579025400000,288
1579025700000,268
1579026000000,327
1579026300000,314
1579026600000,296
1579026900000,357
1579027200000,376
1579027500000,360
1579027800000,96
1579028100000,59
1579028400000,59
1579028700000,55
1579029000000,40
1579029300000,35
1579029600000,35
1579029900000,34
1579030200000,32
1579030500000,33
1579030800000,36
1579031100000,28
1579031400000,33
1579031700000,35
1579032000000,33
1579032300000,32
1579032600000,34
1579032900000,31
1579033200000,32
1579033500000,33
1579033800000,30
1579034100000,32
1579034400000,32
1579034700000,30
1579035000000,31
1579035300000,35
1579035600000,34
1579035900000,37
1579036200000,41
1579036500000,34
1579036800000,38
1579037100000,40
1579037400000,42
1579037700000,41
1579038000000,42
1579038300000,42
1579038600000,42
1579038900000,44
1579039200000,44
1579039500000,68
1579039800000,102
1579040100000,100
1579040400000,99
1579040700000,97
1579041000000,92
1579041300000,90
1579041600000,94
1579041900000,87
1579042200000,91
1579042500000,86
1579042800000,94
1579043100000,89
1579043400000,90
1579043700000,86
1579044000000,85
1579044300000,86
1579044600000,95
1579044900000,81
1579045200000,85
1579045500000,88
1579045800000,87
1579046100000,86
1579046400000,86
1579046700000,86
1579047000000,86
1579047300000,85
1579047600000,76
1579047900000,80
1579048200000,82
1579048500000,84
1579048800000,75
1579049100000,83
1579049400000,77
1579049700000,76
1579050000000,75
1579050300000,74
1579050600000,72
1579050900000,73
1579051200000,73
1579051500000,75
1579051800000,72
1579052100000,72
1579052400000,68
1579052700000,68
1579053000000,65
1579053300000,68
1579053600000,68
1579053900000,68
1579054200000,69
1579054500000,70
1579054800000,70
1579055100000,64
1579055400000,67
1579055700000,65
1579056000000,66
1579056300000,66
1579056600000,71
1579056900000,66
1579057200000,70
1579057500000,65
1579057800000,67
1579058100000,69
1579058400000,66
1579058700000,67
1579059000000,76
1579059300000,67
1579059600000,66
1579059900000,67
1579060200000,74
1579060500000,69
1579060800000,70
1579061100000,68
1579061400000,66
1579061700000,69
1579062000000,69
1579062300000,69
1579062600000,71
1579062900000,70
1579063200000,68
1579063500000,71
1579063800000,69
1579064100000,70
1579064400000,70
1579064700000,70
1579065000000,73
1579065300000,72
1579065600000,70
1579065900000,71
1579066200000,73
1579066500000,72
1579066800000,72
1579067100000,71
1579067400000,70
1579067700000,69
1579068000000,73
1579068300000,73
1579068600000,69
1579068900000,72
1579069200000,68
1579069500000,71
1579069800000,72
1579070100000,71
1579070400000,70
1579070700000,67
1579071000000,69
1579071300000,71
1579071600000,70
1579071900000,69
1579072200000,67
1579072500000,67
1579072800000,66
1579073100000,69
1579073400000,72
1579073700000,72
1579074000000,68
1579074300000,68
1579074600000,68
1579074900000,69
1579075200000,69
1579075500000,68
1579075800000,69
1579076100000,72
1579076400000,71
1579076700000,68
1579077000000,70
1579077300000,67
1579077600000,66
1579077900000,69
1579078200000,70
1579078500000,71
1579078800000,71
1579079100000,73
1579079400000,71
1579079700000,71
1579080000000,70
1579080300000,69
1579080600000,67
1579080900000,68
1579081200000,67
1579081500000,73
1579081800000,68
1579082100000,70
1579082400000,74
1579082700000,83
1579083000000,72
1579083300000,76
1579083600000,72
1579083900000,67
1579084200000,73
1579084500000,74
1579084800000,73
1579085100000,73
1579085400000,76
1579085700000,75
1579086000000,76
1579086300000,77
1579086600000,73
1579086900000,74
1579087200000,74
1579087500000,72
1579087800000,74
1579088100000,73
1579088400000,75
1579088700000,72
1579089000000,71
1579089300000,71
1579089600000,73
1579089900000,69
1579090200000,73
1579090500000,72
1579090800000,78
1579091100000,74
1579091400000,73
1579091700000,73
1579092000000,73
1579092300000,77
1579092600000,73
1579092900000,76
1579093200000,77
1579093500000,72
1579093800000,75
1579094100000,75
1579094400000,76
1579094700000,74
1579095000000,86
1579095300000,98
1579095600000,110
1579095900000,75
1579096200000,75
1579096500000,74
1579096800000,74
1579097100000,94
1579097400000,92
1579097700000,89
1579098000000,92
1579098300000,85
1579098600000,89
1579098900000,88
1579099200000,86
1579099500000,88
1579099800000,84
1579100100000,96
1579100400000,87
1579100700000,91
1579101000000,87
1579101300000,88
1579101600000,86
1579101900000,86
1579102200000,89
1579102500000,86
1579102800000,90
1579103100000,87
1579103400000,82
1579103700000,82
1579104000000,85
1579104300000,83
1579104600000,84
1579104900000,85
1579105200000,91
1579105500000,91
1579105800000,89
1579106100000,101
1579106400000,110
1579106700000,100
1579107000000,90
1579107300000,91
1579107600000,90
1579107900000,94
1579108200000,88
1579108500000,104
1579108800000,89
1579109100000,89
1579109400000,89
1579109700000,90
1579110000000,85
1579110300000,81
1579110600000,89
1579110900000,89
1579111200000,91
1579111500000,203
1579111800000,299
1579112100000,285
1579112400000,300
1579112700000,324
1579113000000,284
1579113300000,257
1579113600000,364
1579113900000,298
1579114200000,241
1579114500000,47
1579114800000,57
1579115100000,67
1579115400000,37
1579115700000,37
1579116000000,35
1579116300000,35
1579116600000,34
1579116900000,33
1579117200000,31
1579117500000,34
1579117800000,31
1579118100000,32
1579118400000,29
1579118700000,29
1579119000000,37
1579119300000,33
1579119600000,36
1579119900000,42
1579120200000,39
1579120500000,31
1579120800000,31
1579121100000,32
1579121400000,33
1579121700000,36
1579122000000,36
1579122300000,33
1579122600000,45
1579122900000,38
1579123200000,32
1579123500000,41
1579123800000,38
1579124100000,39
1579124400000,43
1579124700000,42
1579125000000,38
1579125300000,47
1579125600000,40
1579125900000,64
1579126200000,93
1579126500000,97
1579126800000,94
1579127100000,94
1579127400000,94
1579127700000,90
1579128000000,88
1579128300000,89
1579128600000,85
1579128900000,84
1579129200000,88
1579129500000,86
1579129800000,85
1579130100000,87
1579130400000,82
1579130700000,82
1579131000000,94
1579131300000,86
1579131600000,80
1579131900000,88
1579132200000,82
1579132500000,81
1579132800000,83
1579133100000,78
1579133400000,86
1579133700000,84
1579134000000,78
1579134300000,75
1579134600000,75
1579134900000,75
1579135200000,76
1579135500000,74
1579135800000,71
1579136100000,73
1579136400000,72
1579136700000,69
1579137000000,74
1579137300000,72
1579137600000,69
1579137900000,69
1579138200000,71
1579138500000,71
1579138800000,77
1579139100000,74
1579139400000,70
1579139700000,65
1579140000000,66
1579140300000,65
1579140600000,66
1579140900000,67
1579141200000,65
1579141500000,63
1579141800000,64
1579142100000,65
1579142400000,65
1579142700000,65
1579143000000,67
1579143300000,65
1579143600000,57
1579143900000,55
1579144200000,55
1579144500000,57
1579144800000,54
1579145100000,55
1579145400000,56
1579145700000,55
1579146000000,53
1579146300000,55
1579146600000,57
1579146900000,56
1579147200000,59
1579147500000,59
1579147800000,61
1579148100000,61
1579148400000,59
1579148700000,60
1579149000000,59
1579149300000,56
1579149600000,56
1579149900000,56
1579150200000,58
1579150500000,60
1579150800000,59
1579151100000,60
1579151400000,60
1579151700000,59
1579152000000,54
1579152300000,57
1579152600000,57
1579152900000,57
1579153200000,55
1579153500000,57
1579153800000,57
1579154100000,57
1579154400000,61
1579154700000,59
1579155000000,60
1579155300000,61
1579155600000,61
1579155900000,61
1579156200000,62
1579156500000,60
1579156800000,60
1579157100000,58
1579157400000,58
1579157700000,60
1579158000000,59
1579158300000,59
1579158600000,58
1579158900000,59
1579159200000,60
1579159500000,59
1579159800000,59
1579160100000,59
1579160400000,61
1579160700000,61
1579161000000,62
1579161300000,62
1579161600000,64
1579161900000,62
1579162200000,61
1579162500000,61
1579162800000,59
1579163100000,59
1579163400000,58
1579163700000,59
1579164000000,60
1579164300000,57
1579164600000,59
1579164900000,62
1579165200000,65
1579165500000,62
1579165800000,59
1579166100000,63
1579166400000,62
1579166700000,59
1579167000000,61
1579167300000,60
1579167600000,61
1579167900000,62
1579168200000,60
1579168500000,62
1579168800000,62
1579169100000,70
1579169400000,68
1579169700000,67
1579170000000,61
1579170300000,62
1579170600000,64
1579170900000,63
1579171200000,66
1579171500000,62
1579171800000,60
1579172100000,65
1579172400000,62
1579172700000,61
1579173000000,65
1579173300000,63
1579173600000,62
1579173900000,62
1579174200000,62
1579174500000,62
1579174800000,60
1579175100000,62
1579175400000,63
1579175700000,63
1579176000000,62
1579176300000,64
1579176600000,65
1579176900000,63
1579177200000,67
1579177500000,67
1579177800000,64
1579178100000,62
1579178400000,62
1579178700000,62
1579179000000,60
1579179300000,62
1579179600000,62
1579179900000,64
1579180200000,64
1579180500000,66
1579180800000,65
1579181100000,66
1579181400000,66
1579181700000,63
1579182000000,65
1579182300000,65
1579182600000,64
1579182900000,66
1579183200000,65
1579183500000,90
1579183800000,77
1579184100000,77
1579184400000,81
1579184700000,76
1579185000000,77
1579185300000,73
1579185600000,74
1579185900000,71
1579186200000,71
1579186500000,70
1579186800000,70
1579187100000,70
1579187400000,68
1579187700000,69
1579188000000,68
1579188300000,69
1579188600000,70
1579188900000,71
1579189200000,72
1579189500000,69
1579189800000,68
1579190100000,69
1579190400000,73
1579190700000,69
1579191000000,69
1579191300000,70
1579191600000,82
1579191900000,79
1579192200000,82
1579192500000,85
1579192800000,92
1579193100000,86
1579193400000,77
1579193700000,72
1579194000000,76
1579194300000,76
1579194600000,73
1579194900000,76
1579195200000,73
1579195500000,79
1579195800000,85
1579196100000,78
1579196400000,77
1579196700000,72
1579197000000,70
1579197300000,69
1579197600000,74
1579197900000,242
1579198200000,248
1579198500000,273
1579198800000,300
1579199100000,335
1579199400000,266
1579199700000,295
1579200000000,299
1579200300000,277
1579200600000,77
1579200900000,47
1579201200000,46
1579201500000,39
1579201800000,26
1579202100000,25
1579202400000,23
1579202700000,26
1579203000000,21
1579203300000,19
1579203600000,22
1579203900000,19
1579204200000,18
1579204500000,21
1579204800000,20
1579205100000,24
1579205400000,23
1579205700000,17
1579206000000,18
1579206300000,25
1579206600000,21
1579206900000,23
1579207200000,32
1579207500000,24
1579207800000,23
1579208100000,27
1579208400000,25
1579208700000,26
1579209000000,27
1579209300000,29
1579209600000,26
1579209900000,35
1579210200000,27
1579210500000,27
1579210800000,33
1579211100000,30
1579211400000,28
1579211700000,34
1579212000000,33
1579212300000,65
1579212600000,92
1579212900000,90
1579213200000,90
1579213500000,93
1579213800000,87
1579214100000,86
1579214400000,76
1579214700000,80
1579215000000,83
1579215300000,82
1579215600000,79
1579215900000,79
1579216200000,82
1579216500000,93
1579216800000,103
1579217100000,85
1579217400000,80
1579217700000,79
1579218000000,73
1579218300000,82
1579218600000,107
1579218900000,81
1579219200000,76
1579219500000,75
1579219800000,73
1579220100000,75
1579220400000,68
1579220700000,68
1579221000000,73
1579221300000,71
1579221600000,65
1579221900000,69
1579222200000,64
1579222500000,64
1579222800000,66
1579223100000,65
1579223400000,67
1579223700000,64
1579224000000,61
1579224300000,61
1579224600000,63
1579224900000,58
1579225200000,59
1579225500000,60
1579225800000,59
1579226100000,58
1579226400000,60
1579226700000,60
1579227000000,62
1579227300000,61
1579227600000,61
1579227900000,61
1579228200000,61
1579228500000,59
1579228800000,59
1579229100000,58
1579229400000,57
1579229700000,60
1579230000000,58
1579230300000,61
1579230600000,62
1579230900000,63
1579231200000,63
1579231500000,65
1579231800000,61
1579232100000,60
1579232400000,59
1579232700000,60
1579233000000,62
1579233300000,58
1579233600000,61
1579233900000,65
1579234200000,64
1579234500000,62
1579234800000,62
1579235100000,61
1579235400000,64
1579235700000,60
1579236000000,61
1579236300000,60
1579236600000,59
1579236900000,60
1579237200000,60
1579237500000,61
1579237800000,59
1579238100000,62
1579238400000,59
1579238700000,62
1579239000000,59
1579239300000,63
1579239600000,62
1579239900000,63
1579240200000,61
1579240500000,64
1579240800000,64
1579241100000,64
1579241400000,63
1579241700000,61
1579242000000,60
1579242300000,59
1579242600000,61
1579242900000,60
1579243200000,61
1579243500000,61
1579243800000,61
1579244100000,60
1579244400000,61
1579244700000,60
1579245000000,61
1579245300000,58
1579245600000,58
1579245900000,59
1579246200000,59
1579246500000,57
1579246800000,57
1579247100000,55
1579247400000,57
1579247700000,58
1579248000000,61
1579248300000,60
1579248600000,60
1579248900000,58
1579249200000,60
1579249500000,59
1579249800000,59
1579250100000,59
1579250400000,56
1579250700000,59
1579251000000,59
1579251300000,59
1579251600000,60
1579251900000,59
1579252200000,59
1579252500000,58
1579252800000,61
1579253100000,58
1579253400000,61
1579253700000,60
1579254000000,63
1579254300000,59
1579254600000,60
1579254900000,58
1579255200000,58
1579255500000,70
1579255800000,62
1579256100000,62
1579256400000,63
1579256700000,62
1579257000000,61
1579257300000,62
1579257600000,66
1579257900000,62
1579258200000,63
1579258500000,60
1579258800000,64
1579259100000,61
1579259400000,63
1579259700000,65
1579260000000,64
1579260300000,63
1579260600000,60
1579260900000,60
1579261200000,61
1579261500000,64
1579261800000,61
1579262100000,61
1579262400000,63
1579262700000,59
1579263000000,63
1579263300000,65
1579263600000,64
1579263900000,65
1579264200000,63
1579264500000,61
1579264800000,61
1579265100000,62
1579265400000,62
1579265700000,64
1579266000000,63
1579266300000,62
1579266600000,62
1579266900000,65
1579267200000,65
1579267500000,63
1579267800000,64
1579268100000,63
1579268400000,64
1579268700000,64
1579269000000,66
1579269300000,64
1579269600000,64
1579269900000,82
1579270200000,78
1579270500000,82
1579270800000,81
1579271100000,77
1579271400000,75
1579271700000,76
1579272000000,73
1579272300000,73
1579272600000,73
1579272900000,72
1579273200000,75
1579273500000,74
1579273800000,74
1579274100000,76
1579274400000,79
1579274700000,78
1579275000000,78
1579275300000,79
1579275600000,75
1579275900000,73
1579276200000,74
1579276500000,78
1579276800000,80
1579277100000,79
1579277400000,76
1579277700000,81
1579278000000,82
1579278300000,78
1579278600000,86
1579278900000,88
1579279200000,92
1579279500000,82
1579279800000,87
1579280100000,95
1579280400000,91
1579280700000,95
1579281000000,89
1579281300000,89
1579281600000,104
1579281900000,85
1579282200000,86
1579282500000,90
1579282800000,88
1579283100000,101
1579283400000,84
1579283700000,90
1579284000000,87
1579284300000,277
1579284600000,256
1579284900000,229
1579285200000,289
1579285500000,307
1579285800000,270
1579286100000,292
1579286400000,328
1579286700000,267
1579287000000,145
1579287300000,38
1579287600000,46
1579287900000,39
1579288200000,24
1579288500000,27
1579288800000,21
1579289100000,27
1579289400000,19
1579289700000,22
1579290000000,23
1579290300000,21
1579290600000,21
1579290900000,24
1579291200000,24
1579291500000,20
1579291800000,22
1579292100000,19
1579292400000,20
1579292700000,27
1579293000000,21
1579293300000,23
1579293600000,26
1579293900000,23
1579294200000,31
1579294500000,26
1579294800000,28
1579295100000,28
1579295400000,28
1579295700000,30
1579296000000,32
1579296300000,27
1579296600000,29
1579296900000,26
1579297200000,33
1579297500000,27
1579297800000,33
1579298100000,31
1579298400000,34
1579298700000,79
1579299000000,99
1579299300000,96
1579299600000,100
1579299900000,98
1579300200000,105
1579300500000,96
1579300800000,89
1579301100000,84
1579301400000,87
1579301700000,87
1579302000000,86
1579302300000,87
1579302600000,90
1579302900000,83
1579303200000,80
1579303500000,86
1579303800000,83
1579304100000,87
1579304400000,82
1579304700000,78
1579305000000,79
1579305300000,80
1579305600000,80
1579305900000,82
1579306200000,78
1579306500000,78
1579306800000,77
1579307100000,74
1579307400000,76
1579307700000,69
1579308000000,70
1579308300000,71
1579308600000,68
1579308900000,69
1579309200000,68
1579309500000,65
1579309800000,67
1579310100000,66
1579310400000,65
1579310700000,66
1579311000000,61
1579311300000,66
1579311600000,62
1579311900000,64
1579312200000,61
1579312500000,62
1579312800000,64
1579313100000,65
1579313400000,65
1579313700000,66
1579314000000,63
1579314300000,62
1579314600000,62
1579314900000,63
1579315200000,63
1579315500000,64
1579315800000,63
1579316100000,62
1579316400000,62
1579316700000,61
1579317000000,61
1579317300000,63
1579317600000,63
1579317900000,61
1579318200000,62
1579318500000,62
1579318800000,60
1579319100000,61
1579319400000,60
1579319700000,62
1579320000000,62
1579320300000,63
1579320600000,63
1579320900000,65
1579321200000,61
1579321500000,63
1579321800000,63
1579322100000,62
1579322400000,62
1579322700000,63
1579323000000,61
1579323300000,64
1579323600000,64
1579323900000,61
1579324200000,64
1579324500000,65
1579324800000,65
1579325100000,65
1579325400000,64
1579325700000,63
1579326000000,63
1579326300000,62
1579326600000,64
1579326900000,62
1579327200000,62
1579327500000,62
1579327800000,64
1579328100000,68
1579328400000,62
1579328700000,66
1579329000000,64
1579329300000,63
1579329600000,63
1579329900000,65
1579330200000,64
1579330500000,63
1579330800000,64
1579331100000,64
1579331400000,65
1579331700000,63
1579332000000,64
1579332300000,65
1579332600000,62
1579332900000,63
1579333200000,63
1579333500000,64
1579333800000,61
1579334100000,65
1579334400000,64
1579334700000,64
1579335000000,66
1579335300000,67
1579335600000,62
1579335900000,62
1579336200000,62
1579336500000,62
1579336800000,60
1579337100000,63
1579337400000,59
1579337700000,60
1579338000000,61
1579338300000,62
1579338600000,62
1579338900000,61
1579339200000,62
1579339500000,62
1579339800000,63
1579340100000,63
1579340400000,61
1579340700000,61
1579341000000,62
1579341300000,61
1579341600000,64
1579341900000,79
1579342200000,69
1579342500000,65
1579342800000,66
1579343100000,68
1579343400000,66
1579343700000,64
1579344000000,66
1579344300000,66
1579344600000,65
1579344900000,68
1579345200000,68
1579345500000,70
1579345800000,68
1579346100000,66
1579346400000,63
1579346700000,63
1579347000000,65
1579347300000,64
1579347600000,65
1579347900000,65
1579348200000,63
1579348500000,66
1579348800000,68
1579349100000,61
1579349400000,69
1579349700000,67
1579350000000,68
1579350300000,70
1579350600000,66
1579350900000,66
1579351200000,68
1579351500000,66
1579351800000,67
1579352100000,71
1579352400000,66
1579352700000,69
1579353000000,68
1579353300000,68
1579353600000,68
1579353900000,70
1579354200000,70
1579354500000,66
1579354800000,69
1579355100000,73
1579355400000,70
1579355700000,73
1579356000000,64
1579356300000,71
1579356600000,75
1579356900000,73
1579357200000,76
1579357500000,70
1579357800000,71
1579358100000,67
1579358400000,70
1579358700000,67
1579359000000,67
1579359300000,68
1579359600000,69
1579359900000,67
1579360200000,67
1579360500000,71
1579360800000,73
1579361100000,77
1579361400000,73
1579361700000,76
1579362000000,74
1579362300000,70
1579362600000,67
1579362900000,74
1579363200000,76
1579363500000,74
1579363800000,72
1579364100000,78
1579364400000,80
1579364700000,75
1579365000000,78
1579365300000,86
1579365600000,83
1579365900000,83
1579366200000,73
1579366500000,76
1579366800000,72
1579367100000,99
1579367400000,84
1579367700000,81
1579368000000,77
1579368300000,74
1579368600000,80
1579368900000,82
1579369200000,78
1579369500000,76
1579369800000,92
1579370100000,85
1579370400000,73
1579370700000,308
1579371000000,286
1579371300000,332
1579371600000,351
1579371900000,272
1579372200000,338
1579372500000,343
1579372800000,322
1579373100000,219
1579373400000,81
1579373700000,46
1579374000000,52
1579374300000,53
1579374600000,34
1579374900000,26
1579375200000,30
1579375500000,33
1579375800000,31
1579376100000,30
1579376400000,32
1579376700000,28
1579377000000,33
1579377300000,35
1579377600000,24
1579377900000,28
1579378200000,39
1579378500000,25
1579378800000,33
1579379100000,34
1579379400000,29
1579379700000,32
1579380000000,30
1579380300000,30
1579380600000,32
1579380900000,40
1579381200000,32
1579381500000,38
1579381800000,36
1579382100000,38
1579382400000,32
1579382700000,41
1579383000000,40
1579383300000,37
1579383600000,40
1579383900000,32
1579384200000,36
1579384500000,42
1579384800000,39
1579385100000,88
1579385400000,102
1579385700000,108
1579386000000,116
1579386300000,111
1579386600000,98
1579386900000,104
1579387200000,96
1579387500000,102
1579387800000,106
1579388100000,106
1579388400000,114
1579388700000,144
1579389000000,119
1579389300000,109
1579389600000,166
1579389900000,93
1579390200000,98
1579390500000,118
1579390800000,99
1579391100000,136
1579391400000,116
1579391700000,95
1579392000000,85
1579392300000,83
1579392600000,83
1579392900000,84
1579393200000,80
1579393500000,78
1579393800000,82
1579394100000,81
1579394400000,76
1579394700000,77
1579395000000,77
1579395300000,77
1579395600000,76
1579395900000,80
1579396200000,73
1579396500000,72
1579396800000,73
1579397100000,73
1579397400000,71
1579397700000,68
1579398000000,67
1579398300000,69
1579398600000,69
1579398900000,70
1579399200000,67
1579399500000,71
1579399800000,75
1579400100000,74
1579400400000,71
1579400700000,69
1579401000000,71
1579401300000,68
1579401600000,69
1579401900000,69
1579402200000,68
1579402500000,69
1579402800000,70
1579403100000,67
1579403400000,66
1579403700000,67
1579404000000,66
1579404300000,68
1579404600000,68
1579404900000,65
1579405200000,66
1579405500000,64
1579405800000,66
1579406100000,66
1579406400000,72
1579406700000,67
1579407000000,67
1579407300000,69
1579407600000,71
1579407900000,68
1579408200000,67
1579408500000,66
1579408800000,68
1579409100000,68
1579409400000,66
1579409700000,67
1579410000000,65
1579410300000,67
1579410600000,68
1579410900000,68
1579411200000,67
1579411500000,72
1579411800000,71
1579412100000,68
1579412400000,68
1579412700000,65
1579413000000,66
1579413300000,68
1579413600000,68
1579413900000,68
1579414200000,70
1579414500000,68
1579414800000,71
1579415100000,72
1579415400000,72
1579415700000,70
1579416000000,68
1579416300000,70
1579416600000,70
1579416900000,69
1579417200000,72
1579417500000,76
1579417800000,70
1579418100000,70
1579418400000,70
1579418700000,68
1579419000000,68
1579419300000,68
1579419600000,67
1579419900000,69
1579420200000,69
1579420500000,68
1579420800000,68
1579421100000,70
1579421400000,69
1579421700000,67
1579422000000,68
1579422300000,69
1579422600000,70
1579422900000,71
1579423200000,69
1579423500000,72
1579423800000,68
1579424100000,70
1579424400000,70
1579424700000,71
1579425000000,69
1579425300000,71
1579425600000,68
1579425900000,76
1579426200000,70
1579426500000,68
1579426800000,67
1579427100000,67
1579427400000,67
1579427700000,69
1579428000000,73
1579428300000,87
1579428600000,72
1579428900000,78
1579429200000,74
1579429500000,75
1579429800000,75
1579430100000,71
1579430400000,73
1579430700000,76
1579431000000,71
1579431300000,72
1579431600000,75
1579431900000,75
1579432200000,76
1579432500000,75
1579432800000,76
1579433100000,73
1579433400000,74
1579433700000,73
1579434000000,73
1579434300000,71
1579434600000,75
1579434900000,74
1579435200000,73
1579435500000,73
1579435800000,73
1579436100000,74
1579436400000,81
1579436700000,78
1579437000000,80
1579437300000,73
1579437600000,74
1579437900000,72
1579438200000,73
1579438500000,71
1579438800000,74
1579439100000,78
1579439400000,75
1579439700000,76
1579440000000,75
1579440300000,74
1579440600000,79
1579440900000,76
1579441200000,79
1579441500000,76
1579441800000,76
1579442100000,74
1579442400000,76
1579442700000,79
1579443000000,81
1579443300000,85
1579443600000,82
1579443900000,83
1579444200000,82
1579444500000,82
1579444800000,81
1579445100000,79
1579445400000,78
1579445700000,79
1579446000000,76
1579446300000,79
1579446600000,79
1579446900000,85
1579447200000,83
1579447500000,83
1579447800000,84
1579448100000,85
1579448400000,83
1579448700000,82
1579449000000,77
1579449300000,79
1579449600000,81
1579449900000,80
1579450200000,81
1579450500000,81
1579450800000,86
1579451100000,86
1579451400000,82
1579451700000,89
1579452000000,100
1579452300000,93
1579452600000,86
1579452900000,84
1579453200000,91
1579453500000,88
1579453800000,87
1579454100000,86
1579454400000,80
1579454700000,84
1579455000000,84
1579455300000,88
1579455600000,87
1579455900000,98
1579456200000,81
1579456500000,84
1579456800000,83
1579457100000,297
1579457400000,291
1579457700000,301
1579458000000,349
1579458300000,285
1579458600000,295
1579458900000,292
1579459200000,363
1579459500000,167
1579459800000,98
1579460100000,43
1579460400000,52
1579460700000,49
1579461000000,33
1579461300000,30
1579461600000,35
1579461900000,27
1579462200000,27
1579462500000,25
1579462800000,28
1579463100000,25
1579463400000,26
1579463700000,28
1579464000000,24
1579464300000,29
1579464600000,29
1579464900000,26
1579465200000,30
1579465500000,37
1579465800000,31
1579466100000,31
1579466400000,35
1579466700000,33
1579467000000,31
1579467300000,32
1579467600000,30
1579467900000,32
1579468200000,37
1579468500000,34
1579468800000,37
1579469100000,35
1579469400000,38
1579469700000,36
1579470000000,36
1579470300000,34
1579470600000,41
1579470900000,43
1579471200000,43
1579471500000,81
1579471800000,95
1579472100000,99
1579472400000,96
1579472700000,95
1579473000000,100
