Sensor,s_0
1578948600000,18
1578948900000,13
1578949200000,23
1578949500000,13
1578949800000,14
1578950100000,18
1578950400000,21
1578950700000,18
1578951000000,15
1578951300000,24
1578951600000,33
1578951900000,21
1578952200000,26
1578952500000,24
1578952800000,19
1578953100000,13
1578953400000,29
1578953700000,18
1578954000000,20
1578954300000,37
1578954600000,28
1578954900000,33
1578955200000,42
1578955500000,32
1578955800000,32
1578956100000,32
1578956400000,17
1578956700000,14
1578957000000,20
1578957300000,29
1578957600000,26
1578957900000,35
1578958200000,32
1578958500000,28
1578958800000,24
1578959100000,43
1578959400000,145
1578959700000,31
1578960000000,51
1578960300000,191
1578960600000,223
1578960900000,217
1578961200000,169
1578961500000,201
1578961800000,255
1578962100000,239
1578962400000,207
1578962700000,291
1578963000000,178
1578963300000,298
1578963600000,253
1578963900000,216
1578964200000,199
1578964500000,290
1578964800000,267
1578965100000,179
1578965400000,232
1578965700000,207
1578966000000,212
1578966300000,194
1578966600000,216
1578966900000,306
1578967200000,200
1578967500000,183
1578967800000,225
1578968100000,199
1578968400000,226
1578968700000,289
1578969000000,217
1578969300000,200
1578969600000,228
1578969900000,225
1578970200000,199
1578970500000,304
1578970800000,193
1578971100000,151
1578971400000,239
1578971700000,173
1578972000000,187
1578972300000,212
1578972600000,225
1578972900000,199
1578973200000,219
1578973500000,269
1578973800000,193
1578974100000,191
1578974400000,159
1578974700000,205
1578975000000,120
1578975300000,120
1578975600000,106
1578975900000,102
1578976200000,84
1578976500000,122
1578976800000,105
1578977100000,84
1578977400000,101
1578977700000,82
1578978000000,82
1578978300000,76
1578978600000,84
1578978900000,103
1578979200000,77
1578979500000,123
1578979800000,107
1578980100000,129
1578980400000,118
1578980700000,129
1578981000000,165
1578981300000,179
1578981600000,204
1578981900000,143
1578982200000,143
1578982500000,195
1578982800000,175
1578983100000,195
1578983400000,171
1578983700000,175
1578984000000,183
1578984300000,188
1578984600000,160
1578984900000,160
1578985200000,190
1578985500000,153
1578985800000,184
1578986100000,189
1578986400000,224
1578986700000,231
1578987000000,177
1578987300000,199
1578987600000,157
1578987900000,179
1578988200000,171
1578988500000,170
1578988800000,212
1578989100000,166
1578989400000,168
1578989700000,189
1578990000000,179
1578990300000,209
1578990600000,236
1578990900000,229
1578991200000,167
1578991500000,159
1578991800000,156
1578992100000,139
1578992400000,139
1578992700000,129
1578993000000,127
1578993300000,145
1578993600000,148
1578993900000,125
1578994200000,86
1578994500000,61
1578994800000,86
1578995100000,58
1578995400000,56
1578995700000,57
1578996000000,65
1578996300000,34
1578996600000,36
1578996900000,55
1578997200000,38
1578997500000,26
1578997800000,47
1578998100000,30
1578998400000,24
1578998700000,27
1578999000000,24
1578999300000,28
1578999600000,22
1578999900000,17
1579000200000,18
1579000500000,23
1579000800000,31
1579001100000,32
1579001400000,22
1579001700000,22
1579002000000,33
1579002300000,31
1579002600000,26
1579002900000,22
1579003200000,25
1579003500000,16
1579003800000,19
1579004100000,27
1579004400000,24
1579004700000,26
1579005000000,25
1579005300000,23
1579005600000,22
1579005900000,23
1579006200000,22
1579006500000,22
1579006800000,45
1579007100000,28
1579007400000,18
1579007700000,24
1579008000000,22
1579008300000,22
1579008600000,22
1579008900000,22
1579009200000,21
1579009500000,23
1579009800000,23
1579010100000,22
1579010400000,23
1579010700000,15
1579011000000,18
1579011300000,23
1579011600000,22
1579011900000,22
1579012200000,21
1579012500000,22
1579012800000,26
1579013100000,22
1579013400000,26
1579013700000,25
1579014000000,21
1579014300000,14
1579014600000,20
1579014900000,22
1579015200000,23
1579015500000,22
1579015800000,20
1579016100000,21
1579016400000,22
1579016700000,20
1579017000000,22
1579017300000,20
1579017600000,20
1579017900000,14
1579018200000,28
1579018500000,26
1579018800000,22
1579019100000,30
1579019400000,23
1579019700000,26
1579020000000,26
1579020300000,23
1579020600000,22
1579020900000,25
1579021200000,23
1579021500000,14
1579021800000,16
1579022100000,161
1579022400000,73
1579022700000,43
1579023000000,23
1579023300000,18
1579023600000,30
1579023900000,22
1579024200000,29
1579024500000,20
1579024800000,19
1579025100000,12
1579025400000,15
1579025700000,16
1579026000000,20
1579026300000,38
1579026600000,49
1579026900000,30
1579027200000,31
1579027500000,79
1579027800000,43
1579028100000,18
1579028400000,26
1579028700000,12
1579029000000,26
1579029300000,20
1579029600000,17
1579029900000,24
1579030200000,22
1579030500000,22
1579030800000,28
1579031100000,22
1579031400000,13
1579031700000,14
1579032000000,13
1579032300000,12
1579032600000,13
1579032900000,29
1579033200000,19
1579033500000,20
1579033800000,20
1579034100000,14
1579034400000,14
1579034700000,25
1579035000000,19
1579035300000,20
1579035600000,16
1579035900000,13
1579036200000,24
1579036500000,15
1579036800000,20
1579037100000,25
1579037400000,19
1579037700000,20
1579038000000,24
1579038300000,53
1579038600000,23
1579038900000,31
1579039200000,43
1579039500000,14
1579039800000,26
1579040100000,25
1579040400000,33
1579040700000,33
1579041000000,26
1579041300000,21
1579041600000,28
1579041900000,22
1579042200000,38
1579042500000,24
1579042800000,29
1579043100000,17
1579043400000,24
1579043700000,24
1579044000000,33
1579044300000,25
1579044600000,25
1579044900000,30
1579045200000,24
1579045500000,26
1579045800000,30
1579046100000,27
1579046400000,27
1579046700000,73
1579047000000,85
1579047300000,67
1579047600000,76
1579047900000,116
1579048200000,219
1579048500000,124
1579048800000,107
1579049100000,166
1579049400000,90
1579049700000,165
1579050000000,241
1579050300000,317
1579050600000,179
1579050900000,157
1579051200000,212
1579051500000,162
1579051800000,181
1579052100000,144
1579052400000,166
1579052700000,219
1579053000000,144
1579053300000,212
1579053600000,183
1579053900000,205
1579054200000,222
1579054500000,288
1579054800000,183
1579055100000,162
1579055400000,177
1579055700000,179
1579056000000,177
1579056300000,158
1579056600000,182
1579056900000,165
1579057200000,223
1579057500000,178
1579057800000,224
1579058100000,183
1579058400000,185
1579058700000,222
1579059000000,177
1579059300000,175
1579059600000,245
1579059900000,160
1579060200000,104
1579060500000,126
1579060800000,96
1579061100000,93
1579061400000,130
1579061700000,114
1579062000000,99
1579062300000,103
1579062600000,86
1579062900000,68
1579063200000,97
1579063500000,155
1579063800000,140
1579064100000,249
1579064400000,194
1579064700000,107
1579065000000,180
1579065300000,146
1579065600000,122
1579065900000,96
1579066200000,109
1579066500000,139
1579066800000,188
1579067100000,118
1579067400000,139
1579067700000,121
1579068000000,199
1579068300000,167
1579068600000,172
1579068900000,132
1579069200000,195
1579069500000,181
1579069800000,208
1579070100000,186
1579070400000,215
1579070700000,142
1579071000000,187
1579071300000,184
1579071600000,220
1579071900000,222
1579072200000,199
1579072500000,310
1579072800000,221
1579073100000,280
1579073400000,193
1579073700000,218
1579074000000,198
1579074300000,175
1579074600000,226
1579074900000,206
1579075200000,227
1579075500000,162
1579075800000,210
1579076100000,190
1579076400000,173
1579076700000,182
1579077000000,175
1579077300000,241
1579077600000,324
1579077900000,226
1579078200000,245
1579078500000,382
1579078800000,154
1579079100000,185
1579079400000,89
1579079700000,92
1579080000000,145
1579080300000,96
1579080600000,76
1579080900000,151
1579081200000,95
1579081500000,43
1579081800000,60
1579082100000,97
1579082400000,25
1579082700000,26
1579083000000,27
1579083300000,43
1579083600000,29
1579083900000,39
1579084200000,31
1579084500000,24
1579084800000,29
1579085100000,22
1579085400000,21
1579085700000,23
1579086000000,26
1579086300000,17
1579086600000,25
1579086900000,30
1579087200000,25
1579087500000,28
1579087800000,27
1579088100000,22
1579088400000,38
1579088700000,30
1579089000000,24
1579089300000,22
1579089600000,22
1579089900000,16
1579090200000,19
1579090500000,52
1579090800000,31
1579091100000,23
1579091400000,24
1579091700000,24
1579092000000,22
1579092300000,23
1579092600000,24
1579092900000,28
1579093200000,23
1579093500000,16
1579093800000,20
1579094100000,21
1579094400000,21
1579094700000,23
1579095000000,23
1579095300000,23
1579095600000,23
1579095900000,21
1579096200000,24
1579096500000,23
1579096800000,22
1579097100000,15
1579097400000,18
1579097700000,22
1579098000000,25
1579098300000,22
1579098600000,23
1579098900000,24
1579099200000,28
1579099500000,24
1579099800000,24
1579100100000,24
1579100400000,23
1579100700000,14
1579101000000,18
1579101300000,24
1579101600000,20
1579101900000,24
1579102200000,22
1579102500000,25
1579102800000,21
1579103100000,22
1579103400000,23
1579103700000,21
1579104000000,21
1579104300000,14
1579104600000,26
1579104900000,28
1579105200000,26
1579105500000,22
1579105800000,22
1579106100000,25
1579106400000,35
1579106700000,22
1579107000000,20
1579107300000,17
1579107600000,22
1579107900000,14
1579108200000,21
1579108500000,62
1579108800000,19
1579109100000,37
1579109400000,49
1579109700000,41
1579110000000,23
1579110300000,21
1579110600000,19
1579110900000,34
1579111200000,14
1579111500000,12
1579111800000,13
1579112100000,19
1579112400000,14
1579112700000,28
1579113000000,24
1579113300000,32
1579113600000,27
1579113900000,44
1579114200000,18
1579114500000,28
1579114800000,24
1579115100000,19
1579115400000,26
1579115700000,12
1579116000000,22
1579116300000,13
1579116600000,22
1579116900000,15
1579117200000,19
1579117500000,17
1579117800000,24
1579118100000,22
1579118400000,20
1579118700000,12
1579119000000,16
1579119300000,15
1579119600000,19
1579119900000,20
1579120200000,15
1579120500000,90
1579120800000,26
1579121100000,15
1579121400000,18
1579121700000,31
1579122000000,27
1579122300000,12
1579122600000,19
1579122900000,29
1579123200000,16
1579123500000,43
1579123800000,36
1579124100000,29
1579124400000,21
1579124700000,21
1579125000000,23
1579125300000,53
1579125600000,37
1579125900000,13
1579126200000,21
1579126500000,38
1579126800000,24
1579127100000,31
1579127400000,34
1579127700000,24
1579128000000,33
1579128300000,26
1579128600000,23
1579128900000,27
1579129200000,32
1579129500000,17
1579129800000,18
1579130100000,23
1579130400000,24
1579130700000,24
1579131000000,27
1579131300000,42
1579131600000,29
1579131900000,24
1579132200000,30
1579132500000,23
1579132800000,34
1579133100000,99
1579133400000,68
1579133700000,86
1579134000000,96
1579134300000,170
1579134600000,163
1579134900000,210
1579135200000,243
1579135500000,145
1579135800000,136
1579136100000,167
1579136400000,166
1579136700000,182
1579137000000,217
1579137300000,175
1579137600000,154
1579137900000,146
1579138200000,202
1579138500000,161
1579138800000,185
1579139100000,164
1579139400000,312
1579139700000,155
1579140000000,201
1579140300000,273
1579140600000,215
1579140900000,181
1579141200000,167
1579141500000,239
1579141800000,175
1579142100000,205
1579142400000,190
1579142700000,204
1579143000000,182
1579143300000,193
1579143600000,280
1579143900000,133
1579144200000,179
1579144500000,194
1579144800000,171
1579145100000,127
1579145400000,185
1579145700000,224
1579146000000,214
1579146300000,274
1579146600000,160
1579146900000,183
1579147200000,99
1579147500000,218
1579147800000,143
1579148100000,93
1579148400000,97
1579148700000,107
1579149000000,124
1579149300000,101
1579149600000,126
1579149900000,110
1579150200000,138
1579150500000,147
1579150800000,191
1579151100000,133
1579151400000,102
1579151700000,85
1579152000000,147
1579152300000,140
1579152600000,123
1579152900000,113
1579153200000,122
1579153500000,162
1579153800000,152
1579154100000,125
1579154400000,104
1579154700000,116
1579155000000,176
1579155300000,160
1579155600000,134
1579155900000,183
1579156200000,180
1579156500000,170
1579156800000,221
1579157100000,204
1579157400000,206
1579157700000,186
1579158000000,171
1579158300000,185
1579158600000,189
1579158900000,178
1579159200000,226
1579159500000,199
1579159800000,231
1579160100000,230
1579160400000,194
1579160700000,178
1579161000000,193
1579161300000,186
1579161600000,245
1579161900000,164
1579162200000,193
1579162500000,152
1579162800000,231
1579163100000,152
1579163400000,155
1579163700000,243
1579164000000,206
1579164300000,200
1579164600000,254
1579164900000,138
1579165200000,148
1579165500000,128
1579165800000,157
1579166100000,106
1579166400000,102
1579166700000,73
1579167000000,91
1579167300000,92
1579167600000,80
1579167900000,49
1579168200000,41
1579168500000,43
1579168800000,36
1579169100000,33
1579169400000,32
1579169700000,46
1579170000000,65
1579170300000,76
1579170600000,55
1579170900000,24
1579171200000,30
1579171500000,26
1579171800000,22
1579172100000,22
1579172400000,20
1579172700000,19
1579173000000,22
1579173300000,23
1579173600000,21
1579173900000,22
1579174200000,21
1579174500000,20
1579174800000,21
1579175100000,21
1579175400000,20
1579175700000,20
1579176000000,20
1579176300000,15
1579176600000,17
1579176900000,24
1579177200000,23
1579177500000,22
1579177800000,20
1579178100000,22
1579178400000,20
1579178700000,22
1579179000000,23
1579179300000,21
1579179600000,23
1579179900000,15
1579180200000,18
1579180500000,21
1579180800000,21
1579181100000,20
1579181400000,21
1579181700000,21
1579182000000,21
1579182300000,21
1579182600000,22
1579182900000,21
1579183200000,20
1579183500000,14
1579183800000,16
1579184100000,20
1579184400000,21
1579184700000,19
1579185000000,22
1579185300000,21
1579185600000,24
1579185900000,19
1579186200000,21
1579186500000,20
1579186800000,21
1579187100000,13
1579187400000,19
1579187700000,25
1579188000000,25
1579188300000,24
1579188600000,21
1579188900000,19
1579189200000,19
1579189500000,20
1579189800000,21
1579190100000,21
1579190400000,19
1579190700000,14
1579191000000,24
1579191300000,26
1579191600000,22
1579191900000,22
1579192200000,25
1579192500000,21
1579192800000,23
1579193100000,34
1579193400000,20
1579193700000,19
1579194000000,18
1579194300000,14
1579194600000,20
1579194900000,50
1579195200000,155
1579195500000,45
1579195800000,51
1579196100000,37
1579196400000,35
1579196700000,20
1579197000000,28
1579197300000,21
1579197600000,17
1579197900000,11
1579198200000,12
1579198500000,16
1579198800000,23
1579199100000,16
1579199400000,13
1579199700000,12
1579200000000,12
1579200300000,16
1579200600000,20
1579200900000,14
1579201200000,14
1579201500000,12
1579201800000,12
1579202100000,16
1579202400000,30
1579202700000,27
1579203000000,18
1579203300000,14
1579203600000,24
1579203900000,28
1579204200000,25
1579204500000,14
1579204800000,37
1579205100000,11
1579205400000,24
1579205700000,20
1579206000000,24
1579206300000,37
1579206600000,17
1579206900000,22
1579207200000,58
1579207500000,16
1579207800000,20
1579208100000,21
1579208400000,20
1579208700000,11
1579209000000,13
1579209300000,18
1579209600000,19
1579209900000,29
1579210200000,17
1579210500000,22
1579210800000,14
1579211100000,25
1579211400000,16
1579211700000,26
1579212000000,54
1579212300000,12
1579212600000,27
1579212900000,25
1579213200000,17
1579213500000,19
1579213800000,45
1579214100000,33
1579214400000,39
1579214700000,25
1579215000000,36
1579215300000,36
1579215600000,29
1579215900000,13
1579216200000,17
1579216500000,24
1579216800000,33
1579217100000,25
1579217400000,21
1579217700000,25
1579218000000,20
1579218300000,28
1579218600000,28
1579218900000,26
1579219200000,34
1579219500000,86
1579219800000,69
1579220100000,156
1579220400000,155
1579220700000,105
1579221000000,132
1579221300000,119
1579221600000,221
1579221900000,140
1579222200000,166
1579222500000,247
1579222800000,136
1579223100000,170
1579223400000,197
1579223700000,171
1579224000000,272
1579224300000,196
1579224600000,188
1579224900000,221
1579225200000,217
1579225500000,159
1579225800000,189
1579226100000,231
1579226400000,169
1579226700000,273
1579227000000,219
1579227300000,171
1579227600000,211
1579227900000,228
1579228200000,207
1579228500000,195
1579228800000,212
1579229100000,186
1579229400000,170
1579229700000,202
1579230000000,197
1579230300000,182
1579230600000,165
1579230900000,239
1579231200000,200
1579231500000,176
1579231800000,168
1579232100000,169
1579232400000,244
1579232700000,194
1579233000000,161
1579233300000,170
1579233600000,144
1579233900000,152
1579234200000,153
1579234500000,92
1579234800000,72
1579235100000,108
1579235400000,84
1579235700000,159
1579236000000,72
1579236300000,60
1579236600000,56
1579236900000,64
1579237200000,91
1579237500000,80
1579237800000,77
1579238100000,142
1579238400000,123
1579238700000,105
1579239000000,157
1579239300000,74
1579239600000,109
1579239900000,141
1579240200000,142
1579240500000,100
1579240800000,167
1579241100000,171
1579241400000,174
1579241700000,160
1579242000000,168
1579242300000,140
1579242600000,239
1579242900000,164
1579243200000,227
1579243500000,182
1579243800000,178
1579244100000,186
1579244400000,211
1579244700000,199
1579245000000,168
1579245300000,155
1579245600000,186
1579245900000,195
1579246200000,180
1579246500000,177
1579246800000,190
1579247100000,182
1579247400000,177
1579247700000,176
1579248000000,182
1579248300000,186
1579248600000,166
1579248900000,162
1579249200000,183
1579249500000,222
1579249800000,227
1579250100000,240
1579250400000,239
1579250700000,186
1579251000000,214
1579251300000,163
1579251600000,147
1579251900000,143
1579252200000,147
1579252500000,141
1579252800000,114
1579253100000,135
1579253400000,148
1579253700000,75
1579254000000,86
1579254300000,92
1579254600000,41
1579254900000,54
1579255200000,35
1579255500000,25
1579255800000,70
1579256100000,84
1579256400000,29
1579256700000,27
1579257000000,22
1579257300000,24
1579257600000,28
1579257900000,22
1579258200000,23
1579258500000,29
1579258800000,28
1579259100000,25
1579259400000,21
1579259700000,23
1579260000000,28
1579260300000,21
1579260600000,21
1579260900000,21
1579261200000,21
1579261500000,23
1579261800000,25
1579262100000,22
1579262400000,20
1579262700000,21
1579263000000,25
1579263300000,33
1579263600000,23
1579263900000,23
1579264200000,28
1579264500000,44
1579264800000,52
1579265100000,29
1579265400000,31
1579265700000,37
1579266000000,358
1579266300000,152
1579266600000,180
1579266900000,57
1579267200000,38
1579267500000,25
1579267800000,32
1579268100000,21
1579268400000,24
1579268700000,22
1579269000000,24
1579269300000,20
1579269600000,24
1579269900000,22
1579270200000,22
1579270500000,22
1579270800000,27
1579271100000,21
1579271400000,21
1579271700000,31
1579272000000,24
1579272300000,27
1579272600000,28
1579272900000,25
1579273200000,24
1579273500000,25
1579273800000,28
1579274100000,22
1579274400000,26
1579274700000,22
1579275000000,25
1579275300000,24
1579275600000,22
1579275900000,27
1579276200000,22
1579276500000,28
1579276800000,18
1579277100000,29
1579277400000,37
1579277700000,28
1579278000000,24
1579278300000,27
1579278600000,21
1579278900000,33
1579279200000,28
1579279500000,20
1579279800000,24
1579280100000,35
1579280400000,40
1579280700000,104
1579281000000,37
1579281300000,137
1579281600000,78
1579281900000,198
1579282200000,24
1579282500000,93
1579282800000,52
1579283100000,32
1579283400000,20
1579283700000,29
1579284000000,18
1579284300000,14
1579284600000,14
1579284900000,24
1579285200000,26
1579285500000,12
1579285800000,17
1579286100000,14
1579286400000,27
1579286700000,53
1579287000000,18
1579287300000,19
1579287600000,17
1579287900000,15
1579288200000,24
1579288500000,19
1579288800000,21
1579289100000,50
1579289400000,27
1579289700000,14
1579290000000,32
1579290300000,15
1579290600000,26
1579290900000,27
1579291200000,24
1579291500000,32
1579291800000,61
1579292100000,26
1579292400000,37
1579292700000,45
1579293000000,22
1579293300000,22
1579293600000,23
1579293900000,24
1579294200000,15
1579294500000,26
1579294800000,29
1579295100000,19
1579295400000,28
1579295700000,23
1579296000000,20
1579296300000,21
1579296600000,30
1579296900000,41
1579297200000,35
1579297500000,83
1579297800000,17
1579298100000,27
1579298400000,20
1579298700000,27
1579299000000,28
1579299300000,49
1579299600000,47
1579299900000,21
1579300200000,51
1579300500000,33
1579300800000,53
1579301100000,51
1579301400000,24
1579301700000,33
1579302000000,29
1579302300000,32
1579302600000,41
1579302900000,32
1579303200000,28
1579303500000,28
1579303800000,29
1579304100000,35
1579304400000,30
1579304700000,31
1579305000000,34
1579305300000,31
1579305600000,30
1579305900000,46
1579306200000,47
1579306500000,60
1579306800000,67
1579307100000,42
1579307400000,73
1579307700000,142
1579308000000,150
1579308300000,80
1579308600000,112
1579308900000,98
1579309200000,100
1579309500000,164
1579309800000,118
1579310100000,202
1579310400000,157
1579310700000,197
1579311000000,175
1579311300000,200
1579311600000,193
1579311900000,196
1579312200000,255
1579312500000,211
1579312800000,209
1579313100000,238
1579313400000,274
1579313700000,350
1579314000000,525
1579314300000,355
1579314600000,396
1579314900000,648
1579315200000,2277
1579315500000,2341
1579315800000,2715
1579316100000,2337
1579316400000,2779
1579316700000,3027
1579317000000,2349
1579317300000,2515
1579317600000,2271
1579317900000,2682
1579318200000,2126
1579318500000,2020
1579318800000,2196
1579319100000,2050
1579319400000,2439
1579319700000,2422
1579320000000,1697
1579320300000,973
1579320600000,138
1579320900000,80
1579321200000,79
1579321500000,104
1579321800000,81
1579322100000,100
1579322400000,73
1579322700000,78
1579323000000,93
1579323300000,73
1579323600000,64
1579323900000,62
1579324200000,58
1579324500000,65
1579324800000,59
1579325100000,67
1579325400000,56
1579325700000,76
1579326000000,89
1579326300000,79
1579326600000,95
1579326900000,75
1579327200000,89
1579327500000,124
1579327800000,192
1579328100000,221
1579328400000,213
1579328700000,158
1579329000000,141
1579329300000,165
1579329600000,261
1579329900000,160
1579330200000,140
1579330500000,152
1579330800000,157
1579331100000,156
1579331400000,142
1579331700000,150
1579332000000,154
1579332300000,173
1579332600000,132
1579332900000,135
1579333200000,288
1579333500000,296
1579333800000,402
1579334100000,1689
1579334400000,2025
1579334700000,2062
1579335000000,1614
1579335300000,1927
1579335600000,1397
1579335900000,1529
1579336200000,1542
1579336500000,1039
1579336800000,1750
1579337100000,1335
1579337400000,873
1579337700000,898
1579338000000,129
1579338300000,67
1579338600000,94
1579338900000,45
1579339200000,43
1579339500000,66
1579339800000,42
1579340100000,32
1579340400000,40
1579340700000,42
1579341000000,31
1579341300000,40
1579341600000,34
1579341900000,40
1579342200000,35
1579342500000,41
1579342800000,30
1579343100000,38
1579343400000,37
1579343700000,28
1579344000000,32
1579344300000,29
1579344600000,34
1579344900000,32
1579345200000,29
1579345500000,34
1579345800000,38
1579346100000,35
1579346400000,32
1579346700000,31
1579347000000,33
1579347300000,32
1579347600000,31
1579347900000,32
1579348200000,32
1579348500000,35
1579348800000,29
1579349100000,38
1579349400000,35
1579349700000,35
1579350000000,32
1579350300000,35
1579350600000,30
1579350900000,30
1579351200000,29
1579351500000,29
1579351800000,31
1579352100000,30
1579352400000,30
1579352700000,32
1579353000000,30
1579353300000,30
1579353600000,28
1579353900000,34
1579354200000,30
1579354500000,32
1579354800000,39
1579355100000,31
1579355400000,33
1579355700000,33
1579356000000,39
1579356300000,35
1579356600000,44
1579356900000,39
1579357200000,42
1579357500000,36
1579357800000,31
1579358100000,30
1579358400000,29
1579358700000,35
1579359000000,38
1579359300000,59
1579359600000,30
1579359900000,27
1579360200000,29
1579360500000,28
1579360800000,30
1579361100000,29
1579361400000,27
1579361700000,28
1579362000000,25
1579362300000,25
1579362600000,25
1579362900000,33
1579363200000,26
1579363500000,30
1579363800000,30
1579364100000,37
1579364400000,27
1579364700000,29
1579365000000,26
1579365300000,34
1579365600000,30
1579365900000,21
1579366200000,33
1579366500000,26
1579366800000,20
1579367100000,27
1579367400000,56
1579367700000,25
1579368000000,273
1579368300000,81
1579368600000,27
1579368900000,33
1579369200000,23
1579369500000,21
1579369800000,24
1579370100000,26
1579370400000,23
1579370700000,17
1579371000000,20
1579371300000,30
1579371600000,23
1579371900000,22
1579372200000,31
1579372500000,24
1579372800000,18
1579373100000,25
1579373400000,24
1579373700000,23
1579374000000,45
1579374300000,17
1579374600000,17
1579374900000,22
1579375200000,17
1579375500000,29
1579375800000,16
1579376100000,20
1579376400000,27
1579376700000,15
1579377000000,17
1579377300000,29
1579377600000,17
1579377900000,34
1579378200000,16
1579378500000,38
1579378800000,19
1579379100000,19
1579379400000,20
1579379700000,18
1579380000000,18
1579380300000,25
1579380600000,25
1579380900000,30
1579381200000,18
1579381500000,20
1579381800000,20
1579382100000,24
1579382400000,37
1579382700000,26
1579383000000,22
1579383300000,27
1579383600000,23
1579383900000,36
1579384200000,35
1579384500000,26
1579384800000,35
1579385100000,48
1579385400000,36
1579385700000,31
1579386000000,28
1579386300000,35
1579386600000,38
1579386900000,69
1579387200000,34
1579387500000,34
1579387800000,44
1579388100000,37
1579388400000,38
1579388700000,28
1579389000000,32
1579389300000,36
1579389600000,33
1579389900000,31
1579390200000,32
1579390500000,39
1579390800000,45
1579391100000,64
1579391400000,48
1579391700000,49
1579392000000,51
1579392300000,146
1579392600000,167
1579392900000,217
1579393200000,151
1579393500000,128
1579393800000,141
1579394100000,153
1579394400000,126
1579394700000,148
1579395000000,191
1579395300000,187
1579395600000,215
1579395900000,205
1579396200000,186
1579396500000,214
1579396800000,278
1579397100000,247
1579397400000,313
1579397700000,260
1579398000000,401
1579398300000,351
1579398600000,345
1579398900000,527
1579399200000,630
1579399500000,914
1579399800000,2739
1579400100000,2857
1579400400000,2832
1579400700000,2460
1579401000000,2620
1579401300000,2727
1579401600000,2779
1579401900000,2402
1579402200000,2425
1579402500000,2571
1579402800000,2741
1579403100000,2549
1579403400000,2437
1579403700000,2767
1579404000000,2268
1579404300000,2475
1579404600000,2794
1579404900000,2798
1579405200000,2420
1579405500000,2247
1579405800000,2388
1579406100000,2158
1579406400000,2705
1579406700000,1626
1579407000000,914
1579407300000,148
1579407600000,100
1579407900000,107
1579408200000,102
1579408500000,95
1579408800000,81
1579409100000,112
1579409400000,107
1579409700000,144
1579410000000,91
1579410300000,106
1579410600000,118
1579410900000,116
1579411200000,134
1579411500000,107
1579411800000,135
1579412100000,163
1579412400000,176
1579412700000,179
1579413000000,272
1579413300000,170
1579413600000,148
1579413900000,210
1579414200000,225
1579414500000,248
1579414800000,252
1579415100000,337
1579415400000,612
1579415700000,583
1579416000000,439
1579416300000,686
1579416600000,1723
1579416900000,2852
1579417200000,536
1579417500000,575
1579417800000,2218
1579418100000,733
1579418400000,154
1579418700000,1057
1579419000000,2830
1579419300000,333
1579419600000,225
1579419900000,835
1579420200000,188
1579420500000,252
1579420800000,280
1579421100000,163
1579421400000,224
1579421700000,226
1579422000000,217
1579422300000,212
1579422600000,279
1579422900000,1881
1579423200000,592
1579423500000,313
1579423800000,191
1579424100000,147
1579424400000,175
1579424700000,139
1579425000000,192
1579425300000,145
1579425600000,69
1579425900000,89
1579426200000,122
1579426500000,58
1579426800000,55
1579427100000,51
1579427400000,52
1579427700000,56
1579428000000,46
1579428300000,50
1579428600000,35
1579428900000,32
1579429200000,29
1579429500000,27
1579429800000,30
1579430100000,31
1579430400000,27
1579430700000,34
1579431000000,36
1579431300000,28
1579431600000,27
1579431900000,44
1579432200000,32
1579432500000,31
1579432800000,29
1579433100000,30
1579433400000,28
1579433700000,28
1579434000000,34
1579434300000,30
1579434600000,28
1579434900000,29
1579435200000,27
1579435500000,31
1579435800000,29
1579436100000,31
1579436400000,30
1579436700000,28
1579437000000,29
1579437300000,29
1579437600000,30
1579437900000,28
1579438200000,27
1579438500000,30
1579438800000,27
1579439100000,30
1579439400000,31
1579439700000,34
1579440000000,27
1579440300000,30
1579440600000,27
1579440900000,31
1579441200000,28
1579441500000,29
1579441800000,28
1579442100000,32
1579442400000,28
1579442700000,31
1579443000000,29
1579443300000,32
1579443600000,31
1579443900000,30
1579444200000,28
1579444500000,27
1579444800000,29
1579445100000,25
1579445400000,26
1579445700000,29
1579446000000,28
1579446300000,38
1579446600000,27
1579446900000,27
1579447200000,26
1579447500000,39
1579447800000,32
1579448100000,28
1579448400000,28
1579448700000,29
1579449000000,28
1579449300000,88
1579449600000,111
1579449900000,54
1579450200000,33
1579450500000,31
1579450800000,34
1579451100000,25
1579451400000,21
1579451700000,40
1579452000000,25
1579452300000,20
1579452600000,27
1579452900000,29
1579453200000,19
1579453500000,25
1579453800000,32
1579454100000,27
1579454400000,30
1579454700000,26
1579455000000,21
1579455300000,32
1579455600000,17
1579455900000,25
1579456200000,28
1579456500000,25
1579456800000,22
1579457100000,16
1579457400000,16
1579457700000,21
1579458000000,19
1579458300000,17
1579458600000,15
1579458900000,34
1579459200000,18
1579459500000,22
1579459800000,30
1579460100000,40
1579460400000,40
1579460700000,20
1579461000000,17
1579461300000,18
1579461600000,19
1579461900000,16
1579462200000,18
1579462500000,35
1579462800000,24
1579463100000,23
1579463400000,28
1579463700000,19
1579464000000,30
1579464300000,16
1579464600000,16
1579464900000,26
1579465200000,30
1579465500000,23
1579465800000,24
1579466100000,23
1579466400000,18
1579466700000,19
1579467000000,22
1579467300000,23
1579467600000,23
1579467900000,17
1579468200000,19
1579468500000,29
1579468800000,29
1579469100000,45
1579469400000,20
1579469700000,33
1579470000000,77
1579470300000,27
1579470600000,37
