Sensor,s_0
1606510500000,36
1606510800000,33
1606511100000,39
1606511400000,45
1606511700000,41
1606512000000,48
1606512300000,50
1606512600000,49
1606512900000,52
1606513200000,55
1606513500000,71
1606513800000,71
1606514100000,73
1606514400000,72
1606514700000,83
1606515000000,86
1606515300000,91
1606515600000,93
1606515900000,103
1606516200000,185
1606516500000,122
1606516800000,129
1606517100000,134
1606517400000,155
1606517700000,150
1606518000000,169
1606518300000,181
1606518600000,195
1606518900000,207
1606519200000,199
1606519500000,227
1606519800000,211
1606520100000,221
1606520400000,234
1606520700000,211
1606521000000,229
1606521300000,251
1606521600000,303
1606521900000,284
1606522200000,295
1606522500000,273
1606522800000,309
1606523100000,310
1606523400000,311
1606523700000,360
1606524000000,333
1606524300000,349
1606524600000,341
1606524900000,315
1606525200000,398
1606525500000,413
1606525800000,488
1606526100000,475
1606526400000,423
1606526700000,406
1606527000000,443
1606527300000,496
1606527600000,410
1606527900000,481
1606528200000,422
1606528500000,552
1606528800000,541
1606529100000,471
1606529400000,492
1606529700000,414
1606530000000,454
1606530300000,417
1606530600000,406
1606530900000,512
1606531200000,407
1606531500000,440
1606531800000,451
1606532100000,489
1606532400000,403
1606532700000,416
1606533000000,399
1606533300000,399
1606533600000,427
1606533900000,439
1606534200000,396
1606534500000,442
1606534800000,398
1606535100000,385
1606535400000,364
1606535700000,384
1606536000000,342
1606536300000,368
1606536600000,357
1606536900000,339
1606537200000,336
1606537500000,344
1606537800000,351
1606538100000,372
1606538400000,316
1606538700000,314
1606539000000,323
1606539300000,336
1606539600000,305
1606539900000,391
1606540200000,295
1606540500000,287
1606540800000,307
1606541100000,309
1606541400000,351
1606541700000,374
1606542000000,306
1606542300000,400
1606542600000,272
1606542900000,354
1606543200000,289
1606543500000,331
1606543800000,356
1606544100000,304
1606544400000,346
1606544700000,293
1606545000000,294
1606545300000,317
1606545600000,290
1606545900000,301
1606546200000,315
1606546500000,316
1606546800000,316
1606547100000,366
1606547400000,318
1606547700000,326
1606548000000,315
1606548300000,355
1606548600000,381
1606548900000,341
1606549200000,341
1606549500000,316
1606549800000,330
1606550100000,323
1606550400000,306
1606550700000,335
1606551000000,310
1606551300000,313
1606551600000,338
1606551900000,378
1606552200000,324
1606552500000,314
1606552800000,306
1606553100000,285
1606553400000,285
1606553700000,328
1606554000000,306
1606554300000,289
1606554600000,316
1606554900000,286
1606555200000,310
1606555500000,291
1606555800000,330
1606556100000,288
1606556400000,299
1606556700000,311
1606557000000,333
1606557300000,297
1606557600000,304
1606557900000,346
1606558200000,302
1606558500000,319
1606558800000,326
1606559100000,307
1606559400000,295
1606559700000,322
1606560000000,363
1606560300000,377
1606560600000,372
1606560900000,305
1606561200000,305
1606561500000,309
1606561800000,352
1606562100000,341
1606562400000,419
1606562700000,323
1606563000000,312
1606563300000,327
1606563600000,350
1606563900000,311
1606564200000,312
1606564500000,332
1606564800000,339
1606565100000,315
1606565400000,298
1606565700000,279
1606566000000,315
1606566300000,324
1606566600000,302
1606566900000,313
1606567200000,378
1606567500000,282
1606567800000,307
1606568100000,289
1606568400000,276
1606568700000,274
1606569000000,291
1606569300000,293
1606569600000,282
1606569900000,278
1606570200000,252
1606570500000,297
1606570800000,309
1606571100000,252
1606571400000,255
1606571700000,261
1606572000000,232
1606572300000,247
1606572600000,255
1606572900000,314
1606573200000,207
1606573500000,227
1606573800000,195
1606574100000,223
1606574400000,207
1606574700000,213
1606575000000,205
1606575300000,186
1606575600000,188
1606575900000,191
1606576200000,171
1606576500000,168
1606576800000,152
1606577100000,156
1606577400000,136
1606577700000,133
1606578000000,125
1606578300000,132
1606578600000,119
1606578900000,117
1606579200000,131
1606579500000,155
1606579800000,110
1606580100000,156
1606580400000,118
1606580700000,94
1606581000000,100
1606581300000,87
1606581600000,76
1606581900000,74
1606582200000,74
1606582500000,65
1606582800000,63
1606583100000,62
1606583400000,50
1606583700000,58
1606584000000,50
1606584300000,48
1606584600000,41
1606584900000,48
1606585200000,36
1606585500000,32
1606585800000,36
1606586100000,36
1606586400000,34
1606586700000,32
1606587000000,32
1606587300000,32
1606587600000,28
1606587900000,27
1606588200000,29
1606588500000,29
1606588800000,26
1606589100000,28
1606589400000,27
1606589700000,30
1606590000000,28
1606590300000,29
1606590600000,28
1606590900000,28
1606591200000,20
1606591500000,24
1606591800000,23
1606592100000,22
1606592400000,25
1606592700000,27
1606593000000,23
1606593300000,26
1606593600000,23
1606593900000,26
1606594200000,25
1606594500000,28
1606594800000,24
1606595100000,58
1606595400000,27
1606595700000,25
1606596000000,31
1606596300000,28
1606596600000,32
1606596900000,26
1606597200000,33
1606597500000,30
1606597800000,32
1606598100000,36
1606598400000,42
1606598700000,42
1606599000000,49
1606599300000,44
1606599600000,43
1606599900000,55
1606600200000,57
1606600500000,53
1606600800000,63
1606601100000,65
1606601400000,73
1606601700000,110
1606602000000,117
1606602300000,85
1606602600000,82
1606602900000,131
1606603200000,108
1606603500000,105
1606603800000,115
1606604100000,124
1606604400000,124
1606604700000,149
1606605000000,162
1606605300000,172
1606605600000,179
1606605900000,187
1606606200000,198
1606606500000,188
1606606800000,188
1606607100000,210
1606607400000,203
1606607700000,196
1606608000000,220
1606608300000,235
1606608600000,262
1606608900000,247
1606609200000,279
1606609500000,274
1606609800000,255
1606610100000,299
1606610400000,359
1606610700000,359
1606611000000,279
1606611300000,320
1606611600000,403
1606611900000,397
1606612200000,424
1606612500000,389
1606612800000,367
1606613100000,374
1606613400000,330
1606613700000,365
1606614000000,328
1606614300000,325
1606614600000,322
1606614900000,333
1606615200000,361
1606615500000,353
1606615800000,351
1606616100000,376
1606616400000,362
1606616700000,354
1606617000000,357
1606617300000,474
1606617600000,391
1606617900000,343
1606618200000,356
1606618500000,344
1606618800000,345
1606619100000,363
1606619400000,340
1606619700000,369
1606620000000,434
1606620300000,368
1606620600000,419
1606620900000,364
1606621200000,323
1606621500000,334
1606621800000,307
1606622100000,315
1606622400000,326
1606622700000,317
1606623000000,317
1606623300000,314
1606623600000,322
1606623900000,298
1606624200000,392
1606624500000,336
1606624800000,288
1606625100000,277
1606625400000,273
1606625700000,305
1606626000000,298
1606626300000,344
1606626600000,258
1606626900000,311
1606627200000,263
1606627500000,285
1606627800000,282
1606628100000,258
1606628400000,315
1606628700000,279
1606629000000,353
1606629300000,303
1606629600000,312
1606629900000,267
1606630200000,267
1606630500000,283
1606630800000,282
1606631100000,396
1606631400000,295
1606631700000,322
1606632000000,372
1606632300000,355
1606632600000,317
1606632900000,306
1606633200000,283
1606633500000,286
1606633800000,298
1606634100000,303
1606634400000,286
1606634700000,320
1606635000000,276
1606635300000,359
1606635600000,325
1606635900000,341
1606636200000,295
1606636500000,337
1606636800000,308
1606637100000,311
1606637400000,276
1606637700000,272
1606638000000,268
1606638300000,263
1606638600000,271
1606638900000,280
1606639200000,311
1606639500000,264
1606639800000,249
1606640100000,292
1606640400000,292
1606640700000,254
1606641000000,275
1606641300000,264
1606641600000,267
1606641900000,248
1606642200000,308
1606642500000,247
1606642800000,245
1606643100000,321
1606643400000,260
1606643700000,245
1606644000000,256
1606644300000,247
1606644600000,257
1606644900000,249
1606645200000,367
1606645500000,261
1606645800000,259
1606646100000,263
1606646400000,289
1606646700000,261
1606647000000,278
1606647300000,283
1606647600000,273
1606647900000,289
1606648200000,295
1606648500000,342
1606648800000,269
1606649100000,288
1606649400000,279
1606649700000,275
1606650000000,320
1606650300000,318
1606650600000,270
1606650900000,277
1606651200000,271
1606651500000,300
1606651800000,269
1606652100000,324
1606652400000,265
1606652700000,271
1606653000000,289
1606653300000,274
1606653600000,261
1606653900000,275
1606654200000,387
1606654500000,271
1606654800000,280
1606655100000,283
1606655400000,252
1606655700000,277
1606656000000,283
1606656300000,283
1606656600000,256
1606656900000,245
1606657200000,267
1606657500000,255
1606657800000,251
1606658100000,250
1606658400000,250
1606658700000,227
1606659000000,239
1606659300000,237
1606659600000,235
1606659900000,212
1606660200000,215
1606660500000,212
1606660800000,190
1606661100000,182
1606661400000,195
1606661700000,178
1606662000000,166
1606662300000,176
1606662600000,221
1606662900000,182
1606663200000,135
1606663500000,133
1606663800000,135
1606664100000,120
1606664400000,129
1606664700000,124
1606665000000,106
1606665300000,108
1606665600000,120
1606665900000,131
1606666200000,125
1606666500000,112
1606666800000,114
1606667100000,136
1606667400000,97
1606667700000,83
1606668000000,84
1606668300000,72
1606668600000,69
1606668900000,65
1606669200000,67
1606669500000,50
1606669800000,55
1606670100000,53
1606670400000,48
1606670700000,48
1606671000000,48
1606671300000,44
1606671600000,38
1606671900000,35
1606672200000,37
1606672500000,41
1606672800000,36
1606673100000,33
1606673400000,29
1606673700000,31
1606674000000,32
1606674300000,35
1606674600000,29
1606674900000,27
1606675200000,28
1606675500000,23
1606675800000,28
1606676100000,30
1606676400000,29
1606676700000,26
1606677000000,64
1606677300000,28
1606677600000,26
1606677900000,31
1606678200000,24
1606678500000,26
1606678800000,27
1606679100000,23
1606679400000,25
1606679700000,25
1606680000000,21
1606680300000,22
1606680600000,27
1606680900000,25
1606681200000,32
1606681500000,31
1606681800000,28
1606682100000,27
1606682400000,28
1606682700000,30
1606683000000,35
1606683300000,38
1606683600000,33
1606683900000,35
1606684200000,40
1606684500000,43
1606684800000,44
1606685100000,49
1606685400000,52
1606685700000,53
1606686000000,54
1606686300000,62
1606686600000,65
1606686900000,64
1606687200000,76
1606687500000,77
1606687800000,85
1606688100000,99
1606688400000,95
1606688700000,110
1606689000000,115
1606689300000,126
1606689600000,131
1606689900000,148
1606690200000,157
1606690500000,160
1606690800000,157
1606691100000,193
1606691400000,195
1606691700000,198
1606692000000,217
1606692300000,225
1606692600000,213
1606692900000,234
1606693200000,252
1606693500000,244
1606693800000,244
1606694100000,254
1606694400000,264
1606694700000,292
1606695000000,355
1606695300000,347
1606695600000,329
1606695900000,321
1606696200000,328
1606696500000,326
1606696800000,351
1606697100000,376
1606697400000,352
1606697700000,337
1606698000000,380
1606698300000,399
1606698600000,423
1606698900000,386
1606699200000,428
1606699500000,404
1606699800000,433
1606700100000,511
1606700400000,408
1606700700000,404
1606701000000,442
1606701300000,442
1606701600000,507
1606701900000,454
1606702200000,549
1606702500000,452
1606702800000,434
1606703100000,461
1606703400000,468
1606703700000,518
1606704000000,543
1606704300000,511
1606704600000,440
1606704900000,446
1606705200000,468
1606705500000,422
1606705800000,501
1606706100000,441
1606706400000,479
1606706700000,557
1606707000000,435
1606707300000,409
1606707600000,422
1606707900000,451
1606708200000,416
1606708500000,400
1606708800000,366
1606709100000,434
1606709400000,390
1606709700000,377
1606710000000,421
1606710300000,413
1606710600000,413
1606710900000,390
1606711200000,403
1606711500000,426
1606711800000,420
1606712100000,464
1606712400000,389
1606712700000,374
1606713000000,383
1606713300000,371
1606713600000,332
1606713900000,368
1606714200000,356
1606714500000,328
1606714800000,312
1606715100000,342
1606715400000,326
1606715700000,329
1606716000000,342
1606716300000,341
1606716600000,355
1606716900000,379
1606717200000,369
1606717500000,357
1606717800000,430
1606718100000,366
1606718400000,400
1606718700000,463
1606719000000,378
1606719300000,397
1606719600000,436
1606719900000,402
1606720200000,457
1606720500000,509
1606720800000,413
1606721100000,474
1606721400000,394
1606721700000,547
1606722000000,481
1606722300000,432
1606722600000,410
1606722900000,414
1606723200000,439
1606723500000,398
1606723800000,440
1606724100000,532
1606724400000,410
1606724700000,432
1606725000000,389
1606725300000,379
1606725600000,414
1606725900000,403
1606726200000,405
1606726500000,376
1606726800000,430
1606727100000,396
1606727400000,456
1606727700000,425
1606728000000,369
1606728300000,365
1606728600000,347
1606728900000,352
1606729200000,403
1606729500000,396
1606729800000,422
1606730100000,362
1606730400000,370
1606730700000,393
1606731000000,388
1606731300000,406
1606731600000,392
1606731900000,395
1606732200000,426
1606732500000,403
1606732800000,396
1606733100000,403
1606733400000,385
1606733700000,531
1606734000000,592
1606734300000,632
1606734600000,661
1606734900000,650
1606735200000,684
1606735500000,717
1606735800000,738
1606736100000,765
1606736400000,750
1606736700000,791
1606737000000,791
1606737300000,791
1606737600000,827
1606737900000,833
1606738200000,832
1606738500000,890
1606738800000,897
1606739100000,965
1606739400000,854
1606739700000,631
1606740000000,599
1606740300000,564
1606740600000,570
1606740900000,546
1606741200000,494
1606741500000,509
1606741800000,451
1606742100000,446
1606742400000,514
1606742700000,425
1606743000000,402
1606743300000,379
1606743600000,398
1606743900000,370
1606744200000,396
1606744500000,398
1606744800000,376
1606745100000,348
1606745400000,360
1606745700000,380
1606746000000,365
1606746300000,359
1606746600000,350
1606746900000,348
1606747200000,352
1606747500000,335
1606747800000,363
1606748100000,308
1606748400000,332
1606748700000,308
1606749000000,298
1606749300000,272
1606749600000,295
1606749900000,255
1606750200000,242
1606750500000,230
1606750800000,207
1606751100000,220
1606751400000,198
1606751700000,238
1606752000000,624
1606752300000,513
1606752600000,417
1606752900000,404
1606753200000,339
1606753500000,285
1606753800000,244
1606754100000,202
1606754400000,194
1606754700000,157
1606755000000,172
1606755300000,140
1606755600000,122
1606755900000,116
1606756200000,103
1606756500000,97
1606756800000,88
1606757100000,79
1606757400000,78
1606757700000,64
1606758000000,64
1606758300000,57
1606758600000,62
1606758900000,63
1606759200000,48
1606759500000,48
1606759800000,55
1606760100000,44
1606760400000,44
1606760700000,45
1606761000000,40
1606761300000,42
1606761600000,40
1606761900000,36
1606762200000,36
1606762500000,37
1606762800000,34
1606763100000,34
1606763400000,29
1606763700000,27
1606764000000,38
1606764300000,36
1606764600000,34
1606764900000,33
1606765200000,30
1606765500000,35
1606765800000,39
1606766100000,29
1606766400000,30
1606766700000,28
1606767000000,36
1606767300000,33
1606767600000,38
1606767900000,33
1606768200000,38
1606768500000,45
1606768800000,49
1606769100000,49
1606769400000,50
1606769700000,52
1606770000000,58
1606770300000,58
1606770600000,74
1606770900000,71
1606771200000,76
1606771500000,82
1606771800000,105
1606772100000,107
1606772400000,109
1606772700000,118
1606773000000,124
1606773300000,150
1606773600000,173
1606773900000,149
1606774200000,204
1606774500000,241
1606774800000,258
1606775100000,268
1606775400000,286
1606775700000,332
1606776000000,349
1606776300000,374
1606776600000,406
1606776900000,427
1606777200000,545
1606777500000,541
1606777800000,557
1606778100000,589
1606778400000,574
1606778700000,601
1606779000000,637
1606779300000,648
1606779600000,644
1606779900000,664
1606780200000,704
1606780500000,770
1606780800000,804
1606781100000,843
1606781400000,887
1606781700000,906
1606782000000,919
1606782300000,1001
1606782600000,1016
1606782900000,1082
1606783200000,1078
1606783500000,1129
1606783800000,1127
1606784100000,1104
1606784400000,1200
1606784700000,1196
1606785000000,1182
1606785300000,1176
1606785600000,1163
1606785900000,1097
1606786200000,1055
1606786500000,992
1606786800000,1013
1606787100000,1026
1606787400000,997
1606787700000,1210
1606788000000,1397
1606788300000,1188
1606788600000,1099
1606788900000,1059
1606789200000,987
1606789500000,948
1606789800000,903
1606790100000,1017
1606790400000,1018
1606790700000,920
1606791000000,857
1606791300000,846
1606791600000,849
1606791900000,785
1606792200000,774
1606792500000,793
1606792800000,774
1606793100000,734
1606793400000,681
1606793700000,711
1606794000000,687
1606794300000,658
1606794600000,678
1606794900000,646
1606795200000,625
1606795500000,632
1606795800000,677
1606796100000,626
1606796400000,705
1606796700000,660
1606797000000,737
1606797300000,752
1606797600000,706
1606797900000,724
1606798200000,665
1606798500000,644
1606798800000,713
1606799100000,628
1606799400000,590
1606799700000,568
1606800000000,564
1606800300000,566
1606800600000,619
1606800900000,549
1606801200000,543
1606801500000,532
1606801800000,551
1606802100000,544
1606802400000,553
1606802700000,516
1606803000000,585
1606803300000,529
1606803600000,547
1606803900000,571
1606804200000,540
1606804500000,552
1606804800000,602
1606805100000,565
1606805400000,578
1606805700000,612
1606806000000,582
1606806300000,571
1606806600000,578
1606806900000,664
1606807200000,649
1606807500000,588
1606807800000,544
1606808100000,579
1606808400000,608
1606808700000,585
1606809000000,564
1606809300000,543
1606809600000,570
1606809900000,557
1606810200000,579
1606810500000,519
1606810800000,516
1606811100000,613
1606811400000,588
1606811700000,520
1606812000000,592
1606812300000,540
1606812600000,500
1606812900000,515
1606813200000,566
1606813500000,504
1606813800000,572
1606814100000,482
1606814400000,487
1606814700000,496
1606815000000,458
1606815300000,472
1606815600000,501
1606815900000,497
1606816200000,505
1606816500000,515
1606816800000,464
1606817100000,464
1606817400000,438
1606817700000,482
1606818000000,482
1606818300000,494
1606818600000,493
1606818900000,470
1606819200000,470
1606819500000,493
1606819800000,478
1606820100000,459
1606820400000,513
1606820700000,496
1606821000000,498
1606821300000,508
1606821600000,503
1606821900000,512
1606822200000,515
1606822500000,503
1606822800000,483
1606823100000,509
1606823400000,472
1606823700000,505
1606824000000,512
1606824300000,511
1606824600000,498
1606824900000,474
1606825200000,490
1606825500000,531
1606825800000,464
1606826100000,509
1606826400000,481
1606826700000,477
1606827000000,555
1606827300000,499
1606827600000,476
1606827900000,458
1606828200000,464
1606828500000,474
1606828800000,448
1606829100000,443
1606829400000,456
1606829700000,463
1606830000000,485
1606830300000,467
1606830600000,445
1606830900000,456
1606831200000,463
1606831500000,454
1606831800000,406
1606832100000,426
1606832400000,404
1606832700000,413
1606833000000,479
1606833300000,362
1606833600000,357
1606833900000,346
1606834200000,363
1606834500000,367
1606834800000,326
1606835100000,294
1606835400000,325
1606835700000,294
1606836000000,245
1606836300000,230
1606836600000,224
1606836900000,232
1606837200000,225
1606837500000,196
1606837800000,187
1606838100000,167
1606838400000,180
1606838700000,188
1606839000000,174
1606839300000,209
1606839600000,150
1606839900000,134
1606840200000,127
1606840500000,119
1606840800000,102
1606841100000,105
1606841400000,92
1606841700000,84
1606842000000,70
1606842300000,116
1606842600000,74
1606842900000,75
1606843200000,61
1606843500000,50
1606843800000,48
1606844100000,50
1606844400000,44
1606844700000,50
1606845000000,41
1606845300000,31
1606845600000,72
1606845900000,34
1606846200000,37
1606846500000,38
1606846800000,32
1606847100000,27
1606847400000,25
1606847700000,31
1606848000000,27
1606848300000,59
1606848600000,28
1606848900000,23
1606849200000,25
1606849500000,20
1606849800000,27
1606850100000,20
1606850400000,26
1606850700000,27
1606851000000,26
1606851300000,25
1606851600000,29
1606851900000,31
1606852200000,27
1606852500000,29
1606852800000,23
1606853100000,26
1606853400000,31
1606853700000,24
1606854000000,31
1606854300000,35
1606854600000,31
1606854900000,33
1606855200000,36
1606855500000,33
1606855800000,44
1606856100000,37
1606856400000,46
1606856700000,42
1606857000000,53
1606857300000,52
1606857600000,61
1606857900000,66
1606858200000,70
1606858500000,83
1606858800000,85
1606859100000,93
1606859400000,100
1606859700000,118
1606860000000,120
1606860300000,153
1606860600000,167
1606860900000,174
1606861200000,188
1606861500000,201
1606861800000,220
1606862100000,240
1606862400000,301
1606862700000,354
1606863000000,293
1606863300000,303
1606863600000,340
1606863900000,365
1606864200000,454
1606864500000,393
1606864800000,449
1606865100000,458
1606865400000,465
1606865700000,447
1606866000000,489
1606866300000,491
1606866600000,495
1606866900000,511
1606867200000,627
1606867500000,781
1606867800000,707
1606868100000,716
1606868400000,734
1606868700000,779
1606869000000,910
1606869300000,840
1606869600000,811
1606869900000,925
1606870200000,800
1606870500000,793
1606870800000,804
1606871100000,804
1606871400000,878
1606871700000,824
1606872000000,875
1606872300000,764
1606872600000,840
1606872900000,783
1606873200000,746
1606873500000,802
1606873800000,733
1606874100000,842
1606874400000,786
1606874700000,842
1606875000000,824
1606875300000,818
1606875600000,758
1606875900000,861
1606876200000,892
1606876500000,842
1606876800000,904
1606877100000,829
1606877400000,813
1606877700000,956
1606878000000,820
1606878300000,789
1606878600000,876
1606878900000,833
1606879200000,930
1606879500000,886
1606879800000,800
1606880100000,765
1606880400000,813
1606880700000,837
1606881000000,755
1606881300000,768
1606881600000,743
1606881900000,715
1606882200000,746
1606882500000,788
1606882800000,788
1606883100000,777
1606883400000,776
1606883700000,762
1606884000000,737
1606884300000,709
1606884600000,724
1606884900000,697
1606885200000,715
1606885500000,789
1606885800000,667
1606886100000,670
1606886400000,653
1606886700000,594
1606887000000,628
1606887300000,620
1606887600000,591
1606887900000,580
1606888200000,558
1606888500000,583
1606888800000,620
1606889100000,596
1606889400000,602
1606889700000,628
1606890000000,660
1606890300000,765
1606890600000,695
1606890900000,679
1606891200000,733
1606891500000,738
1606891800000,722
1606892100000,760
1606892400000,749
1606892700000,852
1606893000000,767
1606893300000,819
1606893600000,721
1606893900000,866
1606894200000,762
1606894500000,799
1606894800000,723
1606895100000,842
1606895400000,762
1606895700000,701
1606896000000,718
1606896300000,714
1606896600000,684
1606896900000,796
1606897200000,757
1606897500000,741
1606897800000,670
1606898100000,710
1606898400000,695
1606898700000,703
1606899000000,692
1606899300000,667
1606899600000,631
1606899900000,707
1606900200000,740
1606900500000,695
1606900800000,695
1606901100000,665
1606901400000,616
1606901700000,675
1606902000000,660
1606902300000,630
1606902600000,668
1606902900000,703
1606903200000,724
1606903500000,602
1606903800000,617
1606904100000,725
1606904400000,649
1606904700000,688
1606905000000,733
1606905300000,641
1606905600000,665
1606905900000,621
1606906200000,675
1606906500000,666
1606906800000,741
1606907100000,693
1606907400000,690
1606907700000,745
1606908000000,716
1606908300000,648
1606908600000,662
1606908900000,749
1606909200000,663
1606909500000,703
1606909800000,660
1606910100000,626
1606910400000,605
1606910700000,637
1606911000000,634
1606911300000,672
1606911600000,699
1606911900000,718
1606912200000,646
1606912500000,687
1606912800000,656
1606913100000,639
1606913400000,627
1606913700000,605
1606914000000,645
1606914300000,623
1606914600000,590
1606914900000,590
1606915200000,579
1606915500000,674
1606915800000,569
1606916100000,640
1606916400000,569
1606916700000,553
1606917000000,574
1606917300000,507
1606917600000,487
1606917900000,507
1606918200000,562
1606918500000,452
1606918800000,457
1606919100000,451
1606919400000,477
1606919700000,435
1606920000000,402
1606920300000,373
1606920600000,385
1606920900000,374
1606921200000,341
1606921500000,343
1606921800000,323
1606922100000,281
1606922400000,286
1606922700000,290
1606923000000,319
1606923300000,247
1606923600000,229
1606923900000,210
1606924200000,209
1606924500000,213
1606924800000,219
1606925100000,255
1606925400000,208
1606925700000,215
1606926000000,197
1606926300000,176
1606926600000,164
1606926900000,156
1606927200000,156
1606927500000,148
1606927800000,124
1606928100000,152
1606928400000,94
1606928700000,144
1606929000000,164
1606929300000,92
1606929600000,92
1606929900000,111
1606930200000,107
1606930500000,69
1606930800000,101
1606931100000,76
1606931400000,132
1606931700000,62
1606932000000,60
1606932300000,90
1606932600000,53
1606932900000,91
1606933200000,50
1606933500000,46
1606933800000,43
1606934100000,43
1606934400000,39
1606934700000,35
1606935000000,45
1606935300000,41
1606935600000,28
1606935900000,42
1606936200000,69
1606936500000,37
1606936800000,53
1606937100000,31
1606937400000,36
1606937700000,36
1606938000000,34
1606938300000,37
1606938600000,27
1606938900000,36
1606939200000,36
1606939500000,40
1606939800000,36
1606940100000,32
1606940400000,23
1606940700000,29
1606941000000,30
1606941300000,37
1606941600000,31
1606941900000,42
1606942200000,41
1606942500000,48
1606942800000,38
1606943100000,55
1606943400000,59
1606943700000,59
1606944000000,69
1606944300000,70
1606944600000,80
1606944900000,87
1606945200000,99
1606945500000,109
1606945800000,119
1606946100000,126
1606946400000,147
1606946700000,152
1606947000000,219
1606947300000,183
1606947600000,199
1606947900000,222
1606948200000,236
1606948500000,311
1606948800000,285
1606949100000,345
1606949400000,324
1606949700000,375
1606950000000,421
1606950300000,455
1606950600000,467
1606950900000,603
1606951200000,561
1606951500000,581
1606951800000,529
1606952100000,589
1606952400000,566
1606952700000,547
1606953000000,558
1606953300000,608
1606953600000,722
1606953900000,801
1606954200000,733
1606954500000,816
1606954800000,817
1606955100000,773
1606955400000,733
1606955700000,756
1606956000000,788
1606956300000,765
1606956600000,828
1606956900000,769
1606957200000,912
1606957500000,827
1606957800000,868
1606958100000,851
1606958400000,781
1606958700000,840
1606959000000,796
1606959300000,824
1606959600000,776
1606959900000,806
1606960200000,779
1606960500000,760
1606960800000,1047
1606961100000,1008
1606961400000,905
1606961700000,790
1606962000000,831
1606962300000,842
1606962600000,751
1606962900000,742
1606963200000,730
1606963500000,744
1606963800000,715
1606964100000,665
1606964400000,679
1606964700000,723
1606965000000,685
1606965300000,861
1606965600000,776
1606965900000,716
1606966200000,764
1606966500000,701
1606966800000,680
1606967100000,690
1606967400000,637
1606967700000,633
1606968000000,686
1606968300000,614
1606968600000,695
1606968900000,695
1606969200000,672
1606969500000,735
1606969800000,817
1606970100000,715
1606970400000,732
1606970700000,655
1606971000000,652
1606971300000,634
1606971600000,641
1606971900000,651
1606972200000,577
1606972500000,558
1606972800000,570
1606973100000,530
1606973400000,519
1606973700000,541
1606974000000,531
1606974300000,581
1606974600000,591
1606974900000,533
1606975200000,540
1606975500000,592
1606975800000,565
1606976100000,562
1606976400000,609
1606976700000,595
1606977000000,644
1606977300000,556
1606977600000,639
1606977900000,622
1606978200000,639
1606978500000,584
1606978800000,673
1606979100000,604
1606979400000,579
1606979700000,649
1606980000000,646
1606980300000,661
1606980600000,575
1606980900000,632
1606981200000,676
1606981500000,722
1606981800000,537
1606982100000,640
1606982400000,614
1606982700000,633
1606983000000,593
1606983300000,553
1606983600000,704
1606983900000,617
1606984200000,552
1606984500000,607
1606984800000,656
1606985100000,544
1606985400000,637
1606985700000,530
1606986000000,489
1606986300000,534
1606986600000,691
1606986900000,540
1606987200000,555
1606987500000,556
1606987800000,608
1606988100000,596
1606988400000,574
1606988700000,570
1606989000000,491
1606989300000,648
1606989600000,517
1606989900000,662
1606990200000,651
1606990500000,563
1606990800000,615
1606991100000,654
1606991400000,554
1606991700000,532
1606992000000,546
1606992300000,579
1606992600000,577
1606992900000,552
1606993200000,667
1606993500000,591
1606993800000,579
1606994100000,602
1606994400000,560
1606994700000,582
1606995000000,525
1606995300000,551
1606995600000,551
1606995900000,554
1606996200000,569
1606996500000,530
1606996800000,551
1606997100000,585
1606997400000,566
1606997700000,561
1606998000000,528
1606998300000,536
1606998600000,591
1606998900000,553
1606999200000,511
1606999500000,503
1606999800000,510
1607000100000,528
1607000400000,505
1607000700000,564
1607001000000,466
1607001300000,473
1607001600000,485
1607001900000,508
1607002200000,490
1607002500000,481
1607002800000,510
1607003100000,501
1607003400000,501
1607003700000,491
1607004000000,453
1607004300000,435
1607004600000,462
1607004900000,400
1607005200000,399
1607005500000,384
1607005800000,384
1607006100000,337
1607006400000,366
1607006700000,337
1607007000000,322
1607007300000,314
1607007600000,282
1607007900000,276
1607008200000,256
1607008500000,244
1607008800000,227
1607009100000,215
1607009400000,218
1607009700000,205
1607010000000,203
1607010300000,173
1607010600000,164
1607010900000,162
1607011200000,199
1607011500000,182
1607011800000,184
1607012100000,157
1607012400000,160
1607012700000,139
1607013000000,126
1607013300000,108
1607013600000,105
1607013900000,96
1607014200000,76
1607014500000,79
1607014800000,71
1607015100000,77
1607015400000,65
1607015700000,60
1607016000000,64
1607016300000,52
1607016600000,49
1607016900000,43
1607017200000,43
1607017500000,37
1607017800000,39
1607018100000,29
1607018400000,31
1607018700000,28
1607019000000,30
1607019300000,31
1607019600000,23
1607019900000,26
1607020200000,26
1607020500000,26
1607020800000,22
1607021100000,27
1607021400000,19
1607021700000,25
1607022000000,24
1607022300000,20
1607022600000,18
1607022900000,21
1607023200000,17
1607023500000,15
1607023800000,33
1607024100000,33
1607024400000,29
1607024700000,34
1607025000000,24
1607025300000,25
1607025600000,26
1607025900000,26
1607026200000,26
1607026500000,28
1607026800000,26
1607027100000,32
1607027400000,33
1607027700000,28
1607028000000,31
1607028300000,39
1607028600000,37
1607028900000,38
1607029200000,44
1607029500000,46
1607029800000,46
1607030100000,51
1607030400000,56
1607030700000,58
1607031000000,69
1607031300000,75
1607031600000,83
1607031900000,72
1607032200000,93
1607032500000,99
1607032800000,113
1607033100000,126
1607033400000,122
1607033700000,147
