Sensor,s_0
1548366900000,57
1548367200000,18
1548367500000,36
1548367800000,64
1548368100000,21
1548368400000,42
1548368700000,76
1548369000000,22
1548369300000,39
1548369600000,80
1548369900000,25
1548370200000,44
1548370500000,80
1548370800000,24
1548371100000,40
1548371400000,83
1548371700000,25
1548372000000,43
1548372300000,82
1548372600000,25
1548372900000,44
1548373200000,80
1548373500000,25
1548373800000,44
1548374100000,82
1548374400000,25
1548374700000,34
1548375000000,74
1548375300000,29
1548375600000,42
1548375900000,84
1548376200000,25
1548376500000,41
1548376800000,79
1548377100000,29
1548377400000,34
1548377700000,74
1548378000000,28
1548378300000,34
1548378600000,65
1548378900000,19
1548379200000,26
1548379500000,51
1548379800000,16
1548380100000,24
1548380400000,48
1548380700000,15
1548381000000,23
1548381300000,38
1548381600000,14
1548381900000,22
1548382200000,37
1548382500000,12
1548382800000,19
1548383100000,28
1548383400000,10
1548383700000,16
1548384000000,28
1548384300000,12
1548384600000,15
1548384900000,24
1548385200000,10
1548385500000,14
1548385800000,24
1548386100000,9
1548386400000,10
1548386700000,19
1548387000000,9
1548387300000,12
1548387600000,18
1548387900000,7
1548388200000,11
1548388500000,16
1548388800000,7
1548389100000,11
1548389400000,16
1548389700000,7
1548390000000,14
1548390300000,14
1548390600000,8
1548390900000,11
1548391200000,16
1548391500000,8
1548391800000,10
1548392100000,14
1548392400000,7
1548392700000,12
1548393000000,13
1548393300000,7
1548393600000,11
1548393900000,12
1548394200000,5
1548394500000,9
1548394800000,11
1548395100000,6
1548395400000,10
1548395700000,11
1548396000000,7
1548396300000,10
1548396600000,11
1548396900000,6
1548397200000,14
1548397500000,12
1548397800000,5
1548398100000,10
1548398400000,13
1548398700000,7
1548399000000,9
1548399300000,11
1548399600000,5
1548399900000,8
1548400200000,10
1548400500000,5
1548400800000,8
1548401100000,10
1548401400000,5
1548401700000,7
1548402000000,10
1548402300000,5
1548402600000,7
1548402900000,10
1548403200000,5
1548403500000,8
1548403800000,11
1548404100000,7
1548404400000,23
1548404700000,42
1548405000000,208
1548405300000,25
1548405600000,15
1548405900000,25
1548406200000,8
1548406500000,11
1548406800000,5
1548407100000,31
1548407400000,108
1548407700000,29
1548408000000,9
1548408300000,13
1548408600000,6
1548408900000,15
1548409200000,32
1548409500000,50
1548409800000,345
1548410100000,57
1548410400000,31
1548410700000,296
1548411000000,50
1548411300000,5
1548411600000,10
1548411900000,10
1548412200000,4
1548412500000,7
1548412800000,13
1548413100000,10
1548413400000,7
1548413700000,11
1548414000000,6
1548414300000,7
1548414600000,10
1548414900000,5
1548415200000,6
1548415500000,10
1548415800000,6
1548416100000,7
1548416400000,10
1548416700000,8
1548417000000,7
1548417300000,10
1548417600000,4
1548417900000,10
1548418200000,29
1548418500000,9
1548418800000,9
1548419100000,12
1548419400000,5
1548419700000,7
1548420000000,13
1548420300000,10
1548420600000,7
1548420900000,10
1548421200000,5
1548421500000,7
1548421800000,10
1548422100000,4
1548422400000,7
1548422700000,10
1548423000000,4
1548423300000,7
1548423600000,12
1548423900000,16
1548424200000,9
1548424500000,11
1548424800000,5
1548425100000,5
1548425400000,8
1548425700000,4
1548426000000,9
1548426300000,9
1548426600000,4
1548426900000,6
1548427200000,11
1548427500000,9
1548427800000,7
1548428100000,9
1548428400000,4
1548428700000,6
1548429000000,9
1548429300000,4
1548429600000,5
1548429900000,8
1548430200000,4
1548430500000,5
1548430800000,9
1548431100000,7
1548431400000,6
1548431700000,8
1548432000000,4
1548432300000,8
1548432600000,9
1548432900000,5
1548433200000,9
1548433500000,9
1548433800000,5
1548434100000,9
1548434400000,15
1548434700000,11
1548435000000,11
1548435300000,15
1548435600000,7
1548435900000,17
1548436200000,20
1548436500000,7
1548436800000,17
1548437100000,24
1548437400000,8
1548437700000,14
1548438000000,25
1548438300000,11
1548438600000,15
1548438900000,25
1548439200000,9
1548439500000,17
1548439800000,26
1548440100000,9
1548440400000,20
1548440700000,28
1548441000000,10
1548441300000,19
1548441600000,31
1548441900000,15
1548442200000,19
1548442500000,32
1548442800000,11
1548443100000,17
1548443400000,29
1548443700000,11
1548444000000,19
1548444300000,29
1548444600000,10
1548444900000,18
1548445200000,30
1548445500000,14
1548445800000,20
1548446100000,27
1548446400000,10
1548446700000,20
1548447000000,24
1548447300000,9
1548447600000,20
1548447900000,23
1548448200000,9
1548448500000,17
1548448800000,29
1548449100000,14
1548449400000,14
1548449700000,25
1548450000000,9
1548450300000,14
1548450600000,26
1548450900000,9
1548451200000,16
1548451500000,25
1548451800000,9
1548452100000,17
1548452400000,26
1548452700000,12
1548453000000,19
1548453300000,30
1548453600000,10
1548453900000,18
1548454200000,28
1548454500000,10
1548454800000,26
1548455100000,31
1548455400000,11
1548455700000,23
1548456000000,35
1548456300000,16
1548456600000,22
1548456900000,35
1548457200000,11
1548457500000,21
1548457800000,34
1548458100000,11
1548458400000,18
1548458700000,32
1548459000000,11
1548459300000,20
1548459600000,33
1548459900000,14
1548460200000,19
1548460500000,33
1548460800000,11
1548461100000,19
1548461400000,33
1548461700000,11
1548462000000,20
1548462300000,26
1548462600000,10
1548462900000,20
1548463200000,27
1548463500000,14
1548463800000,16
1548464100000,23
1548464400000,9
1548464700000,14
1548465000000,19
1548465300000,7
1548465600000,11
1548465900000,14
1548466200000,6
1548466500000,11
1548466800000,13
1548467100000,9
1548467400000,12
1548467700000,12
1548468000000,5
1548468300000,11
1548468600000,13
1548468900000,6
1548469200000,13
1548469500000,11
1548469800000,5
1548470100000,9
1548470400000,13
1548470700000,10
1548471000000,8
1548471300000,12
1548471600000,6
1548471900000,7
1548472200000,9
1548472500000,5
1548472800000,11
1548473100000,9
1548473400000,5
1548473700000,10
1548474000000,9
1548474300000,8
1548474600000,15
1548474900000,24
1548475200000,8
1548475500000,11
1548475800000,8
1548476100000,4
1548476400000,10
1548476700000,8
1548477000000,4
1548477300000,9
1548477600000,11
1548477900000,10
1548478200000,9
1548478500000,8
1548478800000,4
1548479100000,9
1548479400000,9
1548479700000,4
1548480000000,8
1548480300000,9
1548480600000,4
1548480900000,9
1548481200000,9
1548481500000,8
1548481800000,13
1548482100000,10
1548482400000,5
1548482700000,10
1548483000000,11
1548483300000,6
1548483600000,11
1548483900000,11
1548484200000,5
1548484500000,9
1548484800000,15
1548485100000,10
1548485400000,7
1548485700000,11
1548486000000,6
1548486300000,8
1548486600000,11
1548486900000,6
1548487200000,7
1548487500000,12
1548487800000,5
1548488100000,6
1548488400000,11
1548488700000,8
1548489000000,11
1548489300000,12
1548489600000,5
1548489900000,9
1548490200000,12
1548490500000,7
1548490800000,26
1548491100000,20
1548491400000,47
1548491700000,11
1548492000000,14
1548492300000,11
1548492600000,10
1548492900000,14
1548493200000,12
1548493500000,11
1548493800000,15
1548494100000,31
1548494400000,109
1548494700000,414
1548495000000,158
1548495300000,110
1548495600000,415
1548495900000,200
1548496200000,341
1548496500000,432
1548496800000,151
1548497100000,236
1548497400000,417
1548497700000,153
1548498000000,107
1548498300000,394
1548498600000,156
1548498900000,106
1548499200000,390
1548499500000,136
1548499800000,106
1548500100000,405
1548500400000,164
1548500700000,143
1548501000000,542
1548501300000,214
1548501600000,150
1548501900000,559
1548502200000,142
1548502500000,5
1548502800000,6
1548503100000,6
1548503400000,22
1548503700000,71
1548504000000,21
1548504300000,59
1548504600000,219
1548504900000,57
1548505200000,74
1548505500000,273
1548505800000,71
1548506100000,11
1548506400000,19
1548506700000,10
1548507000000,60
1548507300000,217
1548507600000,56
1548507900000,109
1548508200000,419
1548508500000,107
1548508800000,84
1548509100000,321
1548509400000,82
1548509700000,6
1548510000000,9
1548510300000,4
1548510600000,7
1548510900000,9
1548511200000,4
1548511500000,7
1548511800000,9
1548512100000,5
1548512400000,9
1548512700000,9
1548513000000,5
1548513300000,6
1548513600000,11
1548513900000,6
1548514200000,9
1548514500000,10
1548514800000,5
1548515100000,7
1548515400000,9
1548515700000,5
1548516000000,6
1548516300000,8
1548516600000,4
1548516900000,7
1548517200000,9
1548517500000,4
1548517800000,7
1548518100000,9
1548518400000,4
1548518700000,9
1548519000000,9
1548519300000,5
1548519600000,9
1548519900000,9
1548520200000,5
1548520500000,11
1548520800000,15
1548521100000,7
1548521400000,10
1548521700000,14
1548522000000,6
1548522300000,12
1548522600000,17
1548522900000,7
1548523200000,12
1548523500000,22
1548523800000,8
1548524100000,14
1548524400000,24
1548524700000,8
1548525000000,12
1548525300000,22
1548525600000,8
1548525900000,13
1548526200000,23
1548526500000,9
1548526800000,17
1548527100000,30
1548527400000,10
1548527700000,16
1548528000000,26
1548528300000,11
1548528600000,16
1548528900000,31
1548529200000,10
1548529500000,16
1548529800000,22
1548530100000,8
1548530400000,15
1548530700000,25
1548531000000,9
1548531300000,17
1548531600000,26
1548531900000,10
1548532200000,14
1548532500000,22
1548532800000,9
1548533100000,14
1548533400000,22
1548533700000,8
1548534000000,16
1548534300000,24
1548534600000,9
1548534900000,18
1548535200000,25
1548535500000,10
1548535800000,15
1548536100000,23
1548536400000,9
1548536700000,15
1548537000000,25
1548537300000,9
1548537600000,13
1548537900000,24
1548538200000,9
1548538500000,15
1548538800000,24
1548539100000,8
1548539400000,15
1548539700000,28
1548540000000,10
1548540300000,18
1548540600000,27
1548540900000,10
1548541200000,18
1548541500000,30
1548541800000,10
1548542100000,18
1548542400000,30
1548542700000,11
1548543000000,15
1548543300000,26
1548543600000,9
1548543900000,15
1548544200000,27
1548544500000,9
1548544800000,14
1548545100000,26
1548545400000,10
1548545700000,15
1548546000000,27
1548546300000,10
1548546600000,15
1548546900000,25
1548547200000,9
1548547500000,14
1548547800000,23
1548548100000,9
1548548400000,14
1548548700000,21
1548549000000,9
1548549300000,18
1548549600000,23
1548549900000,10
1548550200000,14
1548550500000,17
1548550800000,7
1548551100000,15
1548551400000,17
1548551700000,6
1548552000000,12
1548552300000,13
1548552600000,5
1548552900000,10
1548553200000,11
1548553500000,5
1548553800000,11
1548554100000,10
1548554400000,5
1548554700000,11
1548555000000,10
1548555300000,6
1548555600000,13
1548555900000,10
1548556200000,5
1548556500000,12
1548556800000,12
1548557100000,7
1548557400000,10
1548557700000,10
1548558000000,6
1548558300000,9
1548558600000,11
1548558900000,6
1548559200000,10
1548559500000,11
1548559800000,5
1548560100000,10
1548560400000,11
1548560700000,5
1548561000000,8
1548561300000,10
1548561600000,5
1548561900000,10
1548562200000,11
1548562500000,5
1548562800000,13
1548563100000,12
1548563400000,5
1548563700000,8
1548564000000,13
1548564300000,7
1548564600000,12
1548564900000,12
1548565200000,5
1548565500000,9
1548565800000,12
1548566100000,6
1548566400000,10
1548566700000,11
1548567000000,6
1548567300000,10
1548567600000,12
1548567900000,6
1548568200000,9
1548568500000,11
1548568800000,5
1548569100000,11
1548569400000,12
1548569700000,5
1548570000000,12
1548570300000,11
1548570600000,5
1548570900000,9
1548571200000,15
1548571500000,7
1548571800000,10
1548572100000,11
1548572400000,5
1548572700000,11
1548573000000,11
1548573300000,5
1548573600000,11
1548573900000,9
1548574200000,5
1548574500000,7
1548574800000,9
1548575100000,5
1548575400000,6
1548575700000,9
1548576000000,4
1548576300000,6
1548576600000,9
1548576900000,6
1548577200000,27
1548577500000,11
1548577800000,4
1548578100000,7
1548578400000,11
1548578700000,6
1548579000000,7
1548579300000,9
1548579600000,5
1548579900000,8
1548580200000,9
1548580500000,4
1548580800000,8
1548581100000,9
1548581400000,5
1548581700000,8
1548582000000,10
1548582300000,29
1548582600000,224
1548582900000,38
1548583200000,13
1548583500000,107
1548583800000,22
1548584100000,5
1548584400000,9
1548584700000,9
1548585000000,5
1548585300000,8
1548585600000,11
1548585900000,6
1548586200000,6
1548586500000,9
1548586800000,5
1548587100000,6
1548587400000,8
1548587700000,5
1548588000000,6
1548588300000,9
1548588600000,5
1548588900000,6
1548589200000,9
1548589500000,4
1548589800000,6
1548590100000,9
1548590400000,4
1548590700000,7
1548591000000,9
1548591300000,4
1548591600000,8
1548591900000,9
1548592200000,5
1548592500000,6
1548592800000,11
1548593100000,6
1548593400000,8
1548593700000,9
1548594000000,5
1548594300000,6
1548594600000,8
1548594900000,5
1548595200000,11
1548595500000,27
1548595800000,9
1548596100000,7
1548596400000,8
1548596700000,4
1548597000000,-3
1548597300000,-1
1548597600000,-5
1548597900000,-3
1548598200000,0
1548598500000,-5
1548598800000,0
1548599100000,7
1548599400000,-3
1548599700000,-2
1548600000000,2
1548600300000,-3
1548600600000,2
1548600900000,23
1548601200000,1
1548601500000,-2
1548601800000,0
1548602100000,-5
1548602400000,-2
1548602700000,3
1548603000000,-4
1548603300000,-2
1548603600000,0
1548603900000,-5
1548604200000,0
1548604500000,0
1548604800000,-5
1548605100000,2
1548605400000,20
1548605700000,0
1548606000000,3
1548606300000,4
1548606600000,-3
1548606900000,6
1548607200000,16
1548607500000,0
1548607800000,9
1548608100000,26
1548608400000,3
1548608700000,16
1548609000000,38
1548609300000,5
1548609600000,22
1548609900000,70
1548610200000,15
1548610500000,22
1548610800000,57
1548611100000,12
1548611400000,25
1548611700000,65
1548612000000,14
1548612300000,23
1548612600000,63
1548612900000,14
1548613200000,33
1548613500000,72
1548613800000,15
1548614100000,26
1548614400000,76
1548614700000,18
1548615000000,25
1548615300000,64
1548615600000,13
1548615900000,30
1548616200000,74
1548616500000,15
1548616800000,27
1548617100000,67
1548617400000,13
1548617700000,23
1548618000000,58
1548618300000,10
1548618600000,23
1548618900000,51
1548619200000,8
1548619500000,16
1548619800000,42
1548620100000,6
1548620400000,14
1548620700000,40
1548621000000,6
1548621300000,17
1548621600000,37
1548621900000,5
1548622200000,11
1548622500000,34
1548622800000,4
1548623100000,17
1548623400000,36
1548623700000,4
1548624000000,14
1548624300000,38
1548624600000,5
1548624900000,15
1548625200000,41
1548625500000,6
1548625800000,18
1548626100000,48
1548626400000,9
1548626700000,27
1548627000000,62
1548627300000,13
1548627600000,28
1548627900000,68
1548628200000,13
1548628500000,25
1548628800000,67
1548629100000,14
1548629400000,35
1548629700000,94
1548630000000,22
1548630300000,31
1548630600000,79
1548630900000,16
1548631200000,33
1548631500000,78
1548631800000,16
1548632100000,27
1548632400000,71
1548632700000,15
1548633000000,30
1548633300000,68
1548633600000,14
1548633900000,27
1548634200000,67
1548634500000,15
1548634800000,26
1548635100000,68
1548635400000,14
1548635700000,27
1548636000000,67
1548636300000,15
1548636600000,26
1548636900000,60
1548637200000,12
1548637500000,24
1548637800000,69
1548638100000,13
1548638400000,21
1548638700000,59
1548639000000,11
1548639300000,13
1548639600000,44
1548639900000,6
1548640200000,13
1548640500000,39
1548640800000,6
1548641100000,8
1548641400000,31
1548641700000,12
1548642000000,13
1548642300000,30
1548642600000,3
1548642900000,7
1548643200000,28
1548643500000,4
1548643800000,6
1548644100000,19
1548644400000,1
1548644700000,5
1548645000000,17
1548645300000,2
1548645600000,7
1548645900000,17
1548646200000,1
1548646500000,6
1548646800000,10
1548647100000,0
1548647400000,6
1548647700000,12
1548648000000,1
1548648300000,3
1548648600000,10
1548648900000,0
1548649200000,6
1548649500000,7
1548649800000,-1
1548650100000,4
1548650400000,9
1548650700000,0
1548651000000,2
1548651300000,6
1548651600000,-1
1548651900000,3
1548652200000,6
1548652500000,-1
1548652800000,1
1548653100000,4
1548653400000,-1
1548653700000,1
1548654000000,4
1548654300000,-1
1548654600000,2
1548654900000,4
1548655200000,-2
1548655500000,1
1548655800000,3
1548656100000,-2
1548656400000,4
1548656700000,5
1548657000000,-1
1548657300000,1
1548657600000,7
1548657900000,0
1548658200000,7
1548658500000,29
1548658800000,4
1548659100000,1
1548659400000,3
1548659700000,-1
1548660000000,0
1548660300000,3
1548660600000,-1
1548660900000,2
1548661200000,3
1548661500000,-2
1548661800000,0
1548662100000,3
1548662400000,-1
1548662700000,8
1548663000000,4
1548663300000,-1
1548663600000,14
1548663900000,5
1548664200000,-1
1548664500000,10
1548664800000,8
1548665100000,0
1548665400000,1
1548665700000,4
1548666000000,-2
1548666300000,0
1548666600000,3
1548666900000,-2
1548667200000,-1
1548667500000,2
1548667800000,-2
1548668100000,2
1548668400000,5
1548668700000,35
1548669000000,340
1548669300000,49
1548669600000,21
1548669900000,256
1548670200000,37
1548670500000,-2
1548670800000,1
1548671100000,3
1548671400000,-2
1548671700000,6
1548672000000,30
1548672300000,4
1548672600000,0
1548672900000,3
1548673200000,-2
1548673500000,-1
1548673800000,2
1548674100000,-2
1548674400000,-1
1548674700000,2
1548675000000,-3
1548675300000,4
1548675600000,26
1548675900000,3
1548676200000,0
1548676500000,2
1548676800000,-2
1548677100000,-1
1548677400000,2
1548677700000,-2
1548678000000,0
1548678300000,3
1548678600000,-2
1548678900000,0
1548679200000,5
1548679500000,-1
1548679800000,0
1548680100000,4
1548680400000,-2
1548680700000,-2
1548681000000,2
1548681300000,-3
1548681600000,-2
1548681900000,2
1548682200000,-2
1548682500000,1
1548682800000,3
1548683100000,-2
1548683400000,-1
1548683700000,2
1548684000000,-2
1548684300000,0
1548684600000,2
1548684900000,-2
1548685200000,0
1548685500000,2
1548685800000,-2
1548686100000,0
1548686400000,6
1548686700000,-1
1548687000000,-1
1548687300000,3
1548687600000,-2
1548687900000,1
1548688200000,14
1548688500000,0
1548688800000,0
1548689100000,2
1548689400000,-2
1548689700000,0
1548690000000,2
1548690300000,-2
1548690600000,0
1548690900000,3
1548691200000,-2
1548691500000,6
1548691800000,19
1548692100000,1
1548692400000,5
1548692700000,8
1548693000000,0
1548693300000,9
1548693600000,24
1548693900000,4
1548694200000,13
1548694500000,34
1548694800000,6
1548695100000,25
1548695400000,70
1548695700000,15
1548696000000,25
1548696300000,74
1548696600000,18
1548696900000,29
1548697200000,82
1548697500000,19
1548697800000,33
1548698100000,85
1548698400000,19
1548698700000,32
1548699000000,86
1548699300000,22
1548699600000,36
1548699900000,89
1548700200000,21
1548700500000,30
1548700800000,87
1548701100000,22
1548701400000,39
1548701700000,92
1548702000000,21
1548702300000,32
1548702600000,89
1548702900000,28
1548703200000,31
1548703500000,83
1548703800000,20
1548704100000,32
1548704400000,75
1548704700000,19
1548705000000,26
1548705300000,73
1548705600000,16
1548705900000,26
1548706200000,62
1548706500000,12
1548706800000,16
1548707100000,54
1548707400000,11
1548707700000,17
1548708000000,44
1548708300000,8
1548708600000,24
1548708900000,72
1548709200000,15
1548709500000,20
1548709800000,47
1548710100000,8
1548710400000,19
1548710700000,51
1548711000000,10
1548711300000,22
1548711600000,61
1548711900000,13
1548712200000,27
1548712500000,91
1548712800000,21
1548713100000,30
1548713400000,67
1548713700000,14
1548714000000,31
1548714300000,85
1548714600000,19
1548714900000,30
1548715200000,82
1548715500000,19
1548715800000,32
1548716100000,89
1548716400000,26
1548716700000,34
1548717000000,90
1548717300000,21
1548717600000,36
1548717900000,92
1548718200000,22
1548718500000,36
1548718800000,91
1548719100000,22
1548719400000,34
1548719700000,91
1548720000000,21
1548720300000,31
1548720600000,89
1548720900000,21
1548721200000,32
1548721500000,90
1548721800000,21
1548722100000,34
1548722400000,88
1548722700000,20
1548723000000,30
1548723300000,81
1548723600000,18
1548723900000,33
1548724200000,78
1548724500000,17
1548724800000,23
1548725100000,61
1548725400000,13
1548725700000,20
1548726000000,49
1548726300000,9
1548726600000,14
1548726900000,42
1548727200000,7
1548727500000,12
1548727800000,34
1548728100000,6
1548728400000,12
1548728700000,26
1548729000000,4
1548729300000,7
1548729600000,21
1548729900000,4
1548730200000,7
1548730500000,23
1548730800000,13
1548731100000,6
1548731400000,14
1548731700000,1
1548732000000,5
1548732300000,12
1548732600000,1
1548732900000,4
1548733200000,11
1548733500000,0
1548733800000,3
1548734100000,8
1548734400000,-1
1548734700000,1
1548735000000,7
1548735300000,0
1548735600000,5
1548735900000,6
1548736200000,-1
1548736500000,9
1548736800000,32
1548737100000,5
1548737400000,2
1548737700000,6
1548738000000,-1
1548738300000,4
1548738600000,4
1548738900000,-2
1548739200000,1
1548739500000,4
1548739800000,-2
1548740100000,1
1548740400000,3
1548740700000,-2
1548741000000,2
1548741300000,3
1548741600000,-2
1548741900000,1
1548742200000,4
1548742500000,-2
1548742800000,5
1548743100000,4
1548743400000,-2
1548743700000,0
1548744000000,5
1548744300000,-1
1548744600000,1
1548744900000,5
1548745200000,-1
1548745500000,0
1548745800000,3
1548746100000,-2
1548746400000,1
1548746700000,3
1548747000000,-2
1548747300000,0
1548747600000,3
1548747900000,-2
1548748200000,0
1548748500000,3
1548748800000,3
1548749100000,63
1548749400000,28
1548749700000,116
1548750000000,30
1548750300000,5
1548750600000,-2
1548750900000,3
1548751200000,5
1548751500000,-2
1548751800000,1
1548752100000,4
1548752400000,-1
1548752700000,1
1548753000000,3
1548753300000,0
1548753600000,1
1548753900000,4
1548754200000,4
1548754500000,1
1548754800000,6
1548755100000,28
1548755400000,334
1548755700000,48
1548756000000,21
1548756300000,268
1548756600000,39
1548756900000,-2
1548757200000,6
1548757500000,3
1548757800000,-2
1548758100000,0
1548758400000,5
1548758700000,-1
1548759000000,-1
1548759300000,4
1548759600000,-2
1548759900000,0
1548760200000,3
1548760500000,-1
1548760800000,-1
1548761100000,2
1548761400000,-2
1548761700000,-1
1548762000000,2
1548762300000,-2
1548762600000,0
1548762900000,4
1548763200000,-2
1548763500000,-1
1548763800000,3
1548764100000,-2
1548764400000,2
1548764700000,3
1548765000000,-2
1548765300000,0
1548765600000,5
1548765900000,-2
1548766200000,-1
1548766500000,3
1548766800000,-2
1548767100000,-1
1548767400000,2
1548767700000,-2
1548768000000,-1
1548768300000,2
1548768600000,-3
1548768900000,-1
1548769200000,2
1548769500000,-2
1548769800000,-1
1548770100000,2
1548770400000,-3
1548770700000,0
1548771000000,1
1548771300000,-2
1548771600000,3
1548771900000,3
1548772200000,-3
1548772500000,0
1548772800000,4
1548773100000,-2
1548773400000,0
1548773700000,3
1548774000000,-2
1548774300000,-1
1548774600000,2
1548774900000,-2
1548775200000,14
1548775500000,59
1548775800000,12
1548776100000,0
1548776400000,2
1548776700000,-2
1548777000000,20
1548777300000,85
1548777600000,18
1548777900000,1
1548778200000,4
1548778500000,-1
1548778800000,6
1548779100000,9
1548779400000,0
1548779700000,9
1548780000000,22
1548780300000,2
1548780600000,18
1548780900000,38
1548781200000,6
1548781500000,20
1548781800000,60
1548782100000,13
1548782400000,25
1548782700000,73
1548783000000,18
1548783300000,24
1548783600000,70
1548783900000,17
1548784200000,33
1548784500000,90
1548784800000,22
1548785100000,34
1548785400000,90
1548785700000,21
1548786000000,71
1548786300000,225
1548786600000,54
1548786900000,99
1548787200000,354
1548787500000,86
1548787800000,192
1548788100000,730
1548788400000,180
1548788700000,263
1548789000000,1013
1548789300000,251
1548789600000,107
1548789900000,395
1548790200000,97
1548790500000,110
1548790800000,389
1548791100000,95
1548791400000,176
1548791700000,668
1548792000000,165
1548792300000,45
1548792600000,154
1548792900000,36
1548793200000,43
1548793500000,138
1548793800000,31
1548794100000,40
1548794400000,137
1548794700000,32
1548795000000,42
1548795300000,141
1548795600000,32
1548795900000,29
1548796200000,74
1548796500000,16
1548796800000,19
1548797100000,49
1548797400000,9
1548797700000,22
1548798000000,57
1548798300000,11
1548798600000,24
1548798900000,62
1548799200000,19
1548799500000,29
1548799800000,77
1548800100000,30
1548800400000,46
1548800700000,94
1548801000000,28
1548801300000,44
1548801600000,96
1548801900000,26
1548802200000,42
1548802500000,97
1548802800000,27
1548803100000,43
1548803400000,99
1548803700000,28
1548804000000,46
1548804300000,95
1548804600000,26
1548804900000,42
1548805200000,97
1548805500000,27
1548805800000,44
1548806100000,98
1548806400000,29
1548806700000,45
1548807000000,93
1548807300000,33
1548807600000,46
1548807900000,94
1548808200000,26
1548808500000,43
1548808800000,102
1548809100000,30
1548809400000,37
1548809700000,88
1548810000000,24
1548810300000,30
1548810600000,86
1548810900000,42
1548811200000,32
1548811500000,67
1548811800000,26
1548812100000,27
1548812400000,57
1548812700000,17
1548813000000,20
1548813300000,44
1548813600000,13
1548813900000,18
1548814200000,45
1548814500000,14
1548814800000,19
1548815100000,32
1548815400000,11
1548815700000,18
1548816000000,30
1548816300000,12
1548816600000,16
1548816900000,26
1548817200000,9
1548817500000,12
1548817800000,20
1548818100000,8
1548818400000,12
1548818700000,20
1548819000000,8
1548819300000,12
1548819600000,19
1548819900000,8
1548820200000,11
1548820500000,16
1548820800000,7
1548821100000,11
1548821400000,15
1548821700000,6
1548822000000,15
1548822300000,14
1548822600000,5
1548822900000,9
1548823200000,14
1548823500000,5
1548823800000,7
1548824100000,13
1548824400000,5
1548824700000,11
1548825000000,13
1548825300000,5
1548825600000,10
1548825900000,12
1548826200000,5
1548826500000,10
1548826800000,11
1548827100000,5
1548827400000,9
1548827700000,11
1548828000000,5
1548828300000,9
1548828600000,11
1548828900000,5
1548829200000,12
1548829500000,11
1548829800000,5
1548830100000,10
1548830400000,13
1548830700000,5
1548831000000,9
1548831300000,12
1548831600000,4
1548831900000,8
1548832200000,10
1548832500000,4
1548832800000,7
1548833100000,10
1548833400000,5
1548833700000,8
1548834000000,10
1548834300000,4
1548834600000,7
1548834900000,10
1548835200000,10
1548835500000,70
1548835800000,19
1548836100000,6
1548836400000,25
1548836700000,12
1548837000000,4
1548837300000,7
1548837600000,13
1548837900000,5
1548838200000,9
1548838500000,11
1548838800000,4
1548839100000,7
1548839400000,10
1548839700000,5
1548840000000,6
1548840300000,10
1548840600000,11
1548840900000,7
1548841200000,14
1548841500000,35
1548841800000,342
1548842100000,55
1548842400000,30
1548842700000,300
1548843000000,49
1548843300000,4
1548843600000,10
1548843900000,10
1548844200000,4
1548844500000,13
1548844800000,36
1548845100000,10
1548845400000,6
1548845700000,11
1548846000000,4
1548846300000,6
1548846600000,10
1548846900000,4
1548847200000,6
1548847500000,10
1548847800000,5
1548848100000,5
1548848400000,10
1548848700000,4
1548849000000,8
1548849300000,11
1548849600000,4
1548849900000,12
1548850200000,34
1548850500000,10
1548850800000,9
1548851100000,10
1548851400000,4
1548851700000,6
1548852000000,12
1548852300000,4
1548852600000,12
1548852900000,35
1548853200000,10
1548853500000,6
1548853800000,9
1548854100000,4
1548854400000,6
1548854700000,10
1548855000000,4
1548855300000,7
1548855600000,10
1548855900000,4
1548856200000,7
1548856500000,9
1548856800000,4
1548857100000,5
1548857400000,9
1548857700000,4
1548858000000,11
1548858300000,10
1548858600000,3
1548858900000,7
1548859200000,12
1548859500000,4
1548859800000,7
1548860100000,10
1548860400000,4
1548860700000,7
1548861000000,9
1548861300000,3
1548861600000,7
1548861900000,9
1548862200000,4
1548862500000,9
1548862800000,10
1548863100000,4
1548863400000,8
1548863700000,10
1548864000000,5
1548864300000,10
1548864600000,12
1548864900000,5
1548865200000,12
1548865500000,15
1548865800000,6
1548866100000,16
1548866400000,30
1548866700000,10
1548867000000,21
1548867300000,47
1548867600000,16
1548867900000,26
1548868200000,59
1548868500000,18
1548868800000,34
1548869100000,78
1548869400000,24
1548869700000,39
1548870000000,84
1548870300000,25
1548870600000,39
1548870900000,88
1548871200000,27
1548871500000,46
1548871800000,97
1548872100000,29
1548872400000,44
1548872700000,92
1548873000000,29
1548873300000,39
1548873600000,89
1548873900000,26
1548874200000,42
1548874500000,94
1548874800000,27
1548875100000,48
1548875400000,98
1548875700000,27
1548876000000,47
1548876300000,92
1548876600000,26
1548876900000,39
1548877200000,85
1548877500000,24
1548877800000,35
1548878100000,71
1548878400000,20
1548878700000,33
1548879000000,66
1548879300000,20
1548879600000,34
1548879900000,59
1548880200000,17
1548880500000,25
1548880800000,51
1548881100000,15
1548881400000,25
1548881700000,58
1548882000000,17
1548882300000,29
1548882600000,53
1548882900000,16
1548883200000,31
1548883500000,58
1548883800000,17
1548884100000,31
1548884400000,67
1548884700000,19
1548885000000,32
1548885300000,69
1548885600000,21
1548885900000,40
1548886200000,83
1548886500000,24
1548886800000,45
