Sensor,s_0
1606465500000,970
1606465800000,997
1606466100000,1221
1606466400000,1297
1606466700000,1323
1606467000000,1335
1606467300000,1420
1606467600000,1658
1606467900000,2257
1606468200000,2443
1606468500000,2425
1606468800000,2312
1606469100000,2196
1606469400000,2338
1606469700000,2855
1606470000000,3076
1606470300000,3001
1606470600000,2819
1606470900000,2692
1606471200000,2586
1606471500000,2797
1606471800000,2957
1606472100000,2945
1606472400000,2725
1606472700000,2560
1606473000000,2372
1606473300000,2342
1606473600000,2313
1606473900000,2230
1606474200000,2062
1606474500000,1868
1606474800000,1774
1606475100000,1679
1606475400000,1565
1606475700000,1472
1606476000000,1401
1606476300000,1296
1606476600000,1211
1606476900000,1149
1606477200000,1108
1606477500000,1027
1606477800000,1017
1606478100000,916
1606478400000,873
1606478700000,900
1606479000000,934
1606479300000,882
1606479600000,869
1606479900000,764
1606480200000,772
1606480500000,809
1606480800000,831
1606481100000,811
1606481400000,794
1606481700000,786
1606482000000,746
1606482300000,766
1606482600000,757
1606482900000,706
1606483200000,661
1606483500000,662
1606483800000,648
1606484100000,660
1606484400000,681
1606484700000,651
1606485000000,574
1606485300000,599
1606485600000,636
1606485900000,658
1606486200000,595
1606486500000,546
1606486800000,485
1606487100000,463
1606487400000,396
1606487700000,432
1606488000000,359
1606488300000,321
1606488600000,267
1606488900000,260
1606489200000,208
1606489500000,172
1606489800000,137
1606490100000,114
1606490400000,85
1606490700000,77
1606491000000,56
1606491300000,47
1606491600000,39
1606491900000,33
1606492200000,26
1606492500000,28
1606492800000,17
1606493100000,16
1606493400000,12
1606493700000,12
1606494000000,13
1606494300000,10
1606494600000,12
1606494900000,8
1606495200000,9
1606495500000,6
1606495800000,7
1606496100000,4
1606496400000,4
1606496700000,1
1606497000000,3
1606497300000,2
1606497600000,0
1606497900000,0
1606498200000,-1
1606498500000,1
1606498800000,0
1606499100000,0
1606499400000,0
1606499700000,-1
1606500000000,1
1606500300000,0
1606500600000,0
1606500900000,0
1606501200000,0
1606501500000,0
1606501800000,-1
1606502100000,3
1606502400000,0
1606502700000,-1
1606503000000,0
1606503300000,-1
1606503600000,0
1606503900000,0
1606504200000,-2
1606504500000,0
1606504800000,-1
1606505100000,-1
1606505400000,-1
1606505700000,5
1606506000000,6
1606506300000,5
1606506600000,5
1606506900000,5
1606507200000,4
1606507500000,4
1606507800000,4
1606508100000,6
1606508400000,10
1606508700000,6
1606509000000,5
1606509300000,9
1606509600000,7
1606509900000,7
1606510200000,7
1606510500000,8
1606510800000,10
1606511100000,12
1606511400000,8
1606511700000,11
1606512000000,19
1606512300000,31
1606512600000,36
1606512900000,46
1606513200000,43
1606513500000,63
1606513800000,63
1606514100000,90
1606514400000,111
1606514700000,122
1606515000000,123
1606515300000,149
1606515600000,163
1606515900000,173
1606516200000,224
1606516500000,227
1606516800000,237
1606517100000,273
1606517400000,341
1606517700000,333
1606518000000,363
1606518300000,398
1606518600000,440
1606518900000,452
1606519200000,497
1606519500000,492
1606519800000,541
1606520100000,596
1606520400000,684
1606520700000,635
1606521000000,710
1606521300000,685
1606521600000,713
1606521900000,742
1606522200000,779
1606522500000,786
1606522800000,781
1606523100000,759
1606523400000,842
1606523700000,831
1606524000000,890
1606524300000,866
1606524600000,838
1606524900000,760
1606525200000,677
1606525500000,719
1606525800000,722
1606526100000,717
1606526400000,718
1606526700000,672
1606527000000,690
1606527300000,647
1606527600000,635
1606527900000,638
1606528200000,637
1606528500000,616
1606528800000,570
1606529100000,583
1606529400000,632
1606529700000,635
1606530000000,660
1606530300000,652
1606530600000,656
1606530900000,637
1606531200000,668
1606531500000,666
1606531800000,684
1606532100000,645
1606532400000,626
1606532700000,633
1606533000000,672
1606533300000,687
1606533600000,676
1606533900000,650
1606534200000,707
1606534500000,677
1606534800000,721
1606535100000,746
1606535400000,759
1606535700000,771
1606536000000,716
1606536300000,742
1606536600000,720
1606536900000,735
1606537200000,731
1606537500000,733
1606537800000,742
1606538100000,721
1606538400000,772
1606538700000,743
1606539000000,747
1606539300000,747
1606539600000,755
1606539900000,741
1606540200000,746
1606540500000,735
1606540800000,714
1606541100000,742
1606541400000,702
1606541700000,770
1606542000000,736
1606542300000,729
1606542600000,730
1606542900000,757
1606543200000,756
1606543500000,751
1606543800000,735
1606544100000,731
1606544400000,769
1606544700000,740
1606545000000,696
1606545300000,743
1606545600000,800
1606545900000,713
1606546200000,740
1606546500000,708
1606546800000,729
1606547100000,755
1606547400000,761
1606547700000,761
1606548000000,779
1606548300000,752
1606548600000,806
1606548900000,771
1606549200000,763
1606549500000,739
1606549800000,735
1606550100000,764
1606550400000,784
1606550700000,797
1606551000000,855
1606551300000,822
1606551600000,821
1606551900000,826
1606552200000,883
1606552500000,901
1606552800000,886
1606553100000,927
1606553400000,902
1606553700000,929
1606554000000,967
1606554300000,1002
1606554600000,1016
1606554900000,979
1606555200000,981
1606555500000,948
1606555800000,976
1606556100000,969
1606556400000,953
1606556700000,957
1606557000000,881
1606557300000,805
1606557600000,829
1606557900000,864
1606558200000,855
1606558500000,807
1606558800000,775
1606559100000,785
1606559400000,739
1606559700000,723
1606560000000,725
1606560300000,668
1606560600000,647
1606560900000,616
1606561200000,653
1606561500000,596
1606561800000,605
1606562100000,608
1606562400000,563
1606562700000,579
1606563000000,566
1606563300000,567
1606563600000,578
1606563900000,551
1606564200000,507
1606564500000,499
1606564800000,553
1606565100000,583
1606565400000,534
1606565700000,489
1606566000000,504
1606566300000,527
1606566600000,523
1606566900000,510
1606567200000,505
1606567500000,539
1606567800000,493
1606568100000,497
1606568400000,540
1606568700000,530
1606569000000,505
1606569300000,470
1606569600000,494
1606569900000,452
1606570200000,483
1606570500000,486
1606570800000,438
1606571100000,448
1606571400000,420
1606571700000,445
1606572000000,499
1606572300000,510
1606572600000,444
1606572900000,393
1606573200000,332
1606573500000,342
1606573800000,318
1606574100000,311
1606574400000,283
1606574700000,266
1606575000000,218
1606575300000,188
1606575600000,168
1606575900000,141
1606576200000,109
1606576500000,92
1606576800000,75
1606577100000,76
1606577400000,48
1606577700000,46
1606578000000,38
1606578300000,40
1606578600000,37
1606578900000,26
1606579200000,27
1606579500000,23
1606579800000,20
1606580100000,18
1606580400000,19
1606580700000,16
1606581000000,16
1606581300000,13
1606581600000,11
1606581900000,13
1606582200000,14
1606582500000,14
1606582800000,13
1606583100000,11
1606583400000,13
1606583700000,12
1606584000000,12
1606584300000,9
1606584600000,12
1606584900000,13
1606585200000,10
1606585500000,11
1606585800000,10
1606586100000,9
1606586400000,8
1606586700000,8
1606587000000,8
1606587300000,10
1606587600000,10
1606587900000,9
1606588200000,9
1606588500000,11
1606588800000,9
1606589100000,8
1606589400000,11
1606589700000,9
1606590000000,12
1606590300000,9
1606590600000,9
1606590900000,8
1606591200000,8
1606591500000,8
1606591800000,11
1606592100000,9
1606592400000,10
1606592700000,9
1606593000000,8
1606593300000,9
1606593600000,8
1606593900000,9
1606594200000,14
1606594500000,10
1606594800000,8
1606595100000,9
1606595400000,10
1606595700000,10
1606596000000,10
1606596300000,11
1606596600000,10
1606596900000,13
1606597200000,13
1606597500000,10
1606597800000,17
1606598100000,20
1606598400000,24
1606598700000,33
1606599000000,39
1606599300000,47
1606599600000,50
1606599900000,54
1606600200000,69
1606600500000,71
1606600800000,92
1606601100000,109
1606601400000,105
1606601700000,126
1606602000000,138
1606602300000,147
1606602600000,160
1606602900000,172
1606603200000,197
1606603500000,201
1606603800000,205
1606604100000,247
1606604400000,258
1606604700000,288
1606605000000,309
1606605300000,322
1606605600000,337
1606605900000,347
1606606200000,374
1606606500000,411
1606606800000,452
1606607100000,497
1606607400000,483
1606607700000,510
1606608000000,524
1606608300000,530
1606608600000,560
1606608900000,580
1606609200000,589
1606609500000,568
1606609800000,603
1606610100000,620
1606610400000,640
1606610700000,614
1606611000000,568
1606611300000,567
1606611600000,509
1606611900000,519
1606612200000,542
1606612500000,553
1606612800000,552
1606613100000,542
1606613400000,532
1606613700000,513
1606614000000,521
1606614300000,525
1606614600000,531
1606614900000,508
1606615200000,492
1606615500000,495
1606615800000,509
1606616100000,492
1606616400000,518
1606616700000,522
1606617000000,507
1606617300000,514
1606617600000,542
1606617900000,542
1606618200000,502
1606618500000,514
1606618800000,507
1606619100000,529
1606619400000,564
1606619700000,567
1606620000000,584
1606620300000,582
1606620600000,567
1606620900000,572
1606621200000,589
1606621500000,562
1606621800000,600
1606622100000,582
1606622400000,586
1606622700000,591
1606623000000,624
1606623300000,563
1606623600000,636
1606623900000,608
1606624200000,625
1606624500000,602
1606624800000,644
1606625100000,644
1606625400000,619
1606625700000,624
1606626000000,608
1606626300000,600
1606626600000,588
1606626900000,564
1606627200000,589
1606627500000,589
1606627800000,554
1606628100000,593
1606628400000,622
1606628700000,638
1606629000000,620
1606629300000,607
1606629600000,602
1606629900000,616
1606630200000,638
1606630500000,596
1606630800000,620
1606631100000,604
1606631400000,647
1606631700000,600
1606632000000,653
1606632300000,637
1606632600000,664
1606632900000,615
1606633200000,650
1606633500000,635
1606633800000,627
1606634100000,625
1606634400000,617
1606634700000,654
1606635000000,671
1606635300000,633
1606635600000,694
1606635900000,653
1606636200000,628
1606636500000,628
1606636800000,628
1606637100000,674
1606637400000,674
1606637700000,713
1606638000000,733
1606638300000,707
1606638600000,678
1606638900000,723
1606639200000,745
1606639500000,749
1606639800000,757
1606640100000,741
1606640400000,785
1606640700000,817
1606641000000,854
1606641300000,869
1606641600000,825
1606641900000,834
1606642200000,850
1606642500000,838
1606642800000,800
1606643100000,775
1606643400000,788
1606643700000,728
1606644000000,730
1606644300000,727
1606644600000,774
1606644900000,680
1606645200000,642
1606645500000,656
1606645800000,643
1606646100000,593
1606646400000,631
1606646700000,591
1606647000000,567
1606647300000,596
1606647600000,543
1606647900000,547
1606648200000,532
1606648500000,527
1606648800000,543
1606649100000,519
1606649400000,518
1606649700000,518
1606650000000,482
1606650300000,528
1606650600000,492
1606650900000,481
1606651200000,488
1606651500000,511
1606651800000,517
1606652100000,496
1606652400000,495
1606652700000,469
1606653000000,485
1606653300000,510
1606653600000,476
1606653900000,435
1606654200000,449
1606654500000,493
1606654800000,435
1606655100000,476
1606655400000,493
1606655700000,435
1606656000000,394
1606656300000,406
1606656600000,435
1606656900000,402
1606657200000,408
1606657500000,354
1606657800000,354
1606658100000,348
1606658400000,396
1606658700000,435
1606659000000,367
1606659300000,310
1606659600000,282
1606659900000,275
1606660200000,269
1606660500000,243
1606660800000,204
1606661100000,211
1606661400000,193
1606661700000,157
1606662000000,135
1606662300000,120
1606662600000,97
1606662900000,82
1606663200000,67
1606663500000,55
1606663800000,44
1606664100000,39
1606664400000,30
1606664700000,27
1606665000000,22
1606665300000,27
1606665600000,24
1606665900000,20
1606666200000,18
1606666500000,14
1606666800000,17
1606667100000,13
1606667400000,18
1606667700000,16
1606668000000,13
1606668300000,14
1606668600000,15
1606668900000,12
1606669200000,13
1606669500000,18
1606669800000,14
1606670100000,12
1606670400000,10
1606670700000,10
1606671000000,10
1606671300000,9
1606671600000,9
1606671900000,10
1606672200000,10
1606672500000,10
1606672800000,9
1606673100000,9
1606673400000,10
1606673700000,8
1606674000000,8
1606674300000,8
1606674600000,9
1606674900000,9
1606675200000,10
1606675500000,9
1606675800000,9
1606676100000,9
1606676400000,9
1606676700000,10
1606677000000,9
1606677300000,10
1606677600000,11
1606677900000,10
1606678200000,9
1606678500000,10
1606678800000,8
1606679100000,9
1606679400000,10
1606679700000,9
1606680000000,10
1606680300000,11
1606680600000,9
1606680900000,10
1606681200000,11
1606681500000,10
1606681800000,10
1606682100000,11
1606682400000,11
1606682700000,10
1606683000000,11
1606683300000,12
1606683600000,10
1606683900000,13
1606684200000,18
1606684500000,20
1606684800000,31
1606685100000,34
1606685400000,47
1606685700000,74
1606686000000,82
1606686300000,83
1606686600000,116
1606686900000,151
1606687200000,177
1606687500000,204
1606687800000,246
1606688100000,304
1606688400000,335
1606688700000,404
1606689000000,526
1606689300000,609
1606689600000,693
1606689900000,807
1606690200000,929
1606690500000,1141
1606690800000,1331
1606691100000,1536
1606691400000,1773
1606691700000,1928
1606692000000,2162
1606692300000,2391
1606692600000,2604
1606692900000,2974
1606693200000,3261
1606693500000,3513
1606693800000,3654
1606694100000,3825
1606694400000,3980
1606694700000,4312
1606695000000,4596
1606695300000,4641
1606695600000,4601
1606695900000,4081
1606696200000,3920
1606696500000,3897
1606696800000,3952
1606697100000,3934
1606697400000,3617
1606697700000,2961
1606698000000,2420
1606698300000,2177
1606698600000,2106
1606698900000,1915
1606699200000,1851
1606699500000,1584
1606699800000,1379
1606700100000,1198
1606700400000,1137
1606700700000,1085
1606701000000,969
1606701300000,853
1606701600000,712
1606701900000,714
1606702200000,657
1606702500000,593
1606702800000,560
1606703100000,556
1606703400000,516
1606703700000,506
1606704000000,475
1606704300000,504
1606704600000,453
1606704900000,441
1606705200000,448
1606705500000,442
1606705800000,462
1606706100000,416
1606706400000,470
1606706700000,441
1606707000000,481
1606707300000,486
1606707600000,492
1606707900000,508
1606708200000,557
1606708500000,613
1606708800000,656
1606709100000,639
1606709400000,620
1606709700000,606
1606710000000,599
1606710300000,604
1606710600000,622
1606710900000,553
1606711200000,557
1606711500000,528
1606711800000,521
1606712100000,544
1606712400000,501
1606712700000,524
1606713000000,507
1606713300000,488
1606713600000,509
1606713900000,490
1606714200000,485
1606714500000,471
1606714800000,464
1606715100000,458
1606715400000,461
1606715700000,431
1606716000000,437
1606716300000,456
1606716600000,437
1606716900000,430
1606717200000,436
1606717500000,414
1606717800000,429
1606718100000,426
1606718400000,444
1606718700000,443
1606719000000,439
1606719300000,462
1606719600000,473
1606719900000,492
1606720200000,492
1606720500000,495
1606720800000,493
1606721100000,510
1606721400000,547
1606721700000,504
1606722000000,566
1606722300000,568
1606722600000,585
1606722900000,587
1606723200000,626
1606723500000,708
1606723800000,770
1606724100000,772
1606724400000,782
1606724700000,809
1606725000000,869
1606725300000,1105
1606725600000,1210
1606725900000,1244
1606726200000,1210
1606726500000,1218
1606726800000,1558
1606727100000,2253
1606727400000,2467
1606727700000,2330
1606728000000,2190
1606728300000,2229
1606728600000,2273
1606728900000,3011
1606729200000,3306
1606729500000,3043
1606729800000,2880
1606730100000,2681
1606730400000,2627
1606730700000,2922
1606731000000,3041
1606731300000,2858
1606731600000,2720
1606731900000,2526
1606732200000,2275
1606732500000,2324
1606732800000,2224
1606733100000,2138
1606733400000,1998
1606733700000,1841
1606734000000,1664
1606734300000,1614
1606734600000,1561
1606734900000,1466
1606735200000,1370
1606735500000,1260
1606735800000,1208
1606736100000,1111
1606736400000,1033
1606736700000,951
1606737000000,933
1606737300000,872
1606737600000,812
1606737900000,841
1606738200000,822
1606738500000,777
1606738800000,740
1606739100000,723
1606739400000,677
1606739700000,619
1606740000000,600
1606740300000,607
1606740600000,587
1606740900000,584
1606741200000,538
1606741500000,554
1606741800000,458
1606742100000,396
1606742400000,373
1606742700000,385
1606743000000,403
1606743300000,404
1606743600000,358
1606743900000,324
1606744200000,325
1606744500000,319
1606744800000,378
1606745100000,382
1606745400000,348
1606745700000,258
1606746000000,240
1606746300000,218
1606746600000,207
1606746900000,216
1606747200000,178
1606747500000,167
1606747800000,146
1606748100000,125
1606748400000,100
1606748700000,96
1606749000000,83
1606749300000,68
1606749600000,54
1606749900000,49
1606750200000,40
1606750500000,30
1606750800000,27
1606751100000,27
1606751400000,23
1606751700000,24
1606752000000,22
1606752300000,20
1606752600000,21
1606752900000,23
1606753200000,20
1606753500000,16
1606753800000,15
1606754100000,16
1606754400000,13
1606754700000,13
1606755000000,12
1606755300000,11
1606755600000,12
1606755900000,12
1606756200000,13
1606756500000,11
1606756800000,10
1606757100000,10
1606757400000,9
1606757700000,9
1606758000000,9
1606758300000,12
1606758600000,10
1606758900000,10
1606759200000,13
1606759500000,9
1606759800000,8
1606760100000,10
1606760400000,10
1606760700000,9
1606761000000,9
1606761300000,8
1606761600000,7
1606761900000,9
1606762200000,8
1606762500000,7
1606762800000,9
1606763100000,8
1606763400000,7
1606763700000,7
1606764000000,8
1606764300000,9
1606764600000,9
1606764900000,9
1606765200000,10
1606765500000,9
1606765800000,8
1606766100000,11
1606766400000,10
1606766700000,9
1606767000000,9
1606767300000,10
1606767600000,10
1606767900000,7
1606768200000,9
1606768500000,10
1606768800000,10
1606769100000,10
1606769400000,9
1606769700000,11
1606770000000,10
1606770300000,10
1606770600000,13
1606770900000,21
1606771200000,23
1606771500000,34
1606771800000,32
1606772100000,49
1606772400000,58
1606772700000,67
1606773000000,83
1606773300000,115
1606773600000,137
1606773900000,127
1606774200000,190
1606774500000,219
1606774800000,261
1606775100000,318
1606775400000,372
1606775700000,442
1606776000000,540
1606776300000,599
1606776600000,705
1606776900000,858
1606777200000,934
1606777500000,1130
1606777800000,1254
1606778100000,1403
1606778400000,1507
1606778700000,1767
1606779000000,1933
1606779300000,2150
1606779600000,2385
1606779900000,2625
1606780200000,2734
1606780500000,3163
1606780800000,3453
1606781100000,3744
1606781400000,3848
1606781700000,3776
1606782000000,3589
1606782300000,3242
1606782600000,3132
1606782900000,3162
1606783200000,3169
1606783500000,3119
1606783800000,2882
1606784100000,2334
1606784400000,1995
1606784700000,1798
1606785000000,1681
1606785300000,1536
1606785600000,1477
1606785900000,1318
1606786200000,1173
1606786500000,1057
1606786800000,935
1606787100000,896
1606787400000,817
1606787700000,705
1606788000000,621
1606788300000,591
1606788600000,568
1606788900000,525
1606789200000,515
1606789500000,489
1606789800000,460
1606790100000,484
1606790400000,456
1606790700000,479
1606791000000,444
1606791300000,397
1606791600000,369
1606791900000,366
1606792200000,358
1606792500000,388
1606792800000,406
1606793100000,410
1606793400000,355
1606793700000,399
1606794000000,405
1606794300000,444
1606794600000,484
1606794900000,491
1606795200000,510
1606795500000,516
1606795800000,521
1606796100000,504
1606796400000,515
1606796700000,495
1606797000000,493
1606797300000,500
1606797600000,492
1606797900000,487
1606798200000,465
1606798500000,467
1606798800000,437
1606799100000,459
1606799400000,470
1606799700000,469
1606800000000,434
1606800300000,431
1606800600000,442
1606800900000,404
1606801200000,408
1606801500000,419
1606801800000,431
1606802100000,399
1606802400000,387
1606802700000,386
1606803000000,394
1606803300000,365
1606803600000,410
1606803900000,400
1606804200000,399
1606804500000,392
1606804800000,411
1606805100000,398
1606805400000,401
1606805700000,381
1606806000000,406
1606806300000,448
1606806600000,470
1606806900000,505
1606807200000,475
1606807500000,454
1606807800000,451
1606808100000,470
1606808400000,481
1606808700000,495
1606809000000,516
1606809300000,527
1606809600000,539
1606809900000,630
1606810200000,656
1606810500000,646
1606810800000,681
1606811100000,746
1606811400000,845
1606811700000,963
1606812000000,1009
1606812300000,1023
1606812600000,1049
1606812900000,1096
1606813200000,1359
1606813500000,1970
1606813800000,2132
1606814100000,1987
1606814400000,1891
1606814700000,1913
1606815000000,2018
1606815300000,2607
1606815600000,2783
1606815900000,2688
1606816200000,2464
1606816500000,2339
1606816800000,2222
1606817100000,2494
1606817400000,2533
1606817700000,2426
1606818000000,2329
1606818300000,2139
1606818600000,1940
1606818900000,1924
1606819200000,1850
1606819500000,1760
1606819800000,1668
1606820100000,1561
1606820400000,1431
1606820700000,1309
1606821000000,1261
1606821300000,1195
1606821600000,1125
1606821900000,1021
1606822200000,934
1606822500000,939
1606822800000,855
1606823100000,822
1606823400000,795
1606823700000,789
1606824000000,758
1606824300000,789
1606824600000,813
1606824900000,759
1606825200000,712
1606825500000,668
1606825800000,639
1606826100000,592
1606826400000,605
1606826700000,573
1606827000000,524
1606827300000,516
1606827600000,507
1606827900000,563
1606828200000,554
1606828500000,546
1606828800000,529
1606829100000,492
1606829400000,470
1606829700000,487
1606830000000,432
1606830300000,428
1606830600000,398
1606830900000,356
1606831200000,423
1606831500000,444
1606831800000,411
1606832100000,329
1606832400000,290
1606832700000,278
1606833000000,251
1606833300000,245
1606833600000,240
1606833900000,199
1606834200000,181
1606834500000,148
1606834800000,124
1606835100000,84
1606835400000,79
1606835700000,79
1606836000000,54
1606836300000,46
1606836600000,40
1606836900000,38
1606837200000,36
1606837500000,27
1606837800000,24
1606838100000,17
1606838400000,20
1606838700000,20
1606839000000,19
1606839300000,20
1606839600000,18
1606839900000,16
1606840200000,16
1606840500000,12
1606840800000,14
1606841100000,16
1606841400000,15
1606841700000,9
1606842000000,12
1606842300000,12
1606842600000,10
1606842900000,9
1606843200000,13
1606843500000,9
1606843800000,12
1606844100000,10
1606844400000,12
1606844700000,10
1606845000000,9
1606845300000,12
1606845600000,11
1606845900000,12
1606846200000,11
1606846500000,11
1606846800000,11
1606847100000,8
1606847400000,9
1606847700000,9
1606848000000,8
1606848300000,8
1606848600000,10
1606848900000,9
1606849200000,8
1606849500000,10
1606849800000,8
1606850100000,9
1606850400000,10
1606850700000,9
1606851000000,8
1606851300000,10
1606851600000,9
1606851900000,9
1606852200000,10
1606852500000,10
1606852800000,12
1606853100000,10
1606853400000,12
1606853700000,10
1606854000000,9
1606854300000,9
1606854600000,11
1606854900000,9
1606855200000,9
1606855500000,10
1606855800000,12
1606856100000,13
1606856400000,13
1606856700000,17
1606857000000,14
1606857300000,17
1606857600000,22
1606857900000,27
1606858200000,38
1606858500000,56
1606858800000,59
1606859100000,75
1606859400000,89
1606859700000,124
1606860000000,128
1606860300000,165
1606860600000,213
1606860900000,219
1606861200000,265
1606861500000,316
1606861800000,381
1606862100000,475
1606862400000,544
1606862700000,598
1606863000000,738
1606863300000,819
1606863600000,989
1606863900000,1164
1606864200000,1305
1606864500000,1467
1606864800000,1589
1606865100000,1772
1606865400000,2128
1606865700000,2412
1606866000000,2592
1606866300000,2650
1606866600000,2744
1606866900000,2931
1606867200000,3041
1606867500000,3231
1606867800000,3494
1606868100000,3543
1606868400000,3410
1606868700000,3279
1606869000000,3181
1606869300000,2954
1606869600000,3018
1606869900000,2956
1606870200000,2864
1606870500000,2356
1606870800000,2005
1606871100000,1791
1606871400000,1700
1606871700000,1589
1606872000000,1492
1606872300000,1307
1606872600000,1135
1606872900000,1047
1606873200000,956
1606873500000,926
1606873800000,802
1606874100000,771
1606874400000,648
1606874700000,613
1606875000000,581
1606875300000,515
1606875600000,502
1606875900000,487
1606876200000,452
1606876500000,440
1606876800000,431
1606877100000,430
1606877400000,390
1606877700000,375
1606878000000,375
1606878300000,361
1606878600000,384
1606878900000,376
1606879200000,395
1606879500000,401
1606879800000,410
1606880100000,396
1606880400000,456
1606880700000,482
1606881000000,507
1606881300000,487
1606881600000,489
1606881900000,536
1606882200000,525
1606882500000,534
1606882800000,532
1606883100000,521
1606883400000,501
1606883700000,532
1606884000000,495
1606884300000,467
1606884600000,457
1606884900000,443
1606885200000,434
1606885500000,431
1606885800000,417
1606886100000,452
1606886400000,428
1606886700000,408
1606887000000,418
1606887300000,401
1606887600000,399
1606887900000,406
1606888200000,393
1606888500000,392
1606888800000,363
1606889100000,374
1606889400000,376
1606889700000,363
1606890000000,369
1606890300000,367
1606890600000,351
1606890900000,378
1606891200000,390
1606891500000,371
1606891800000,387
1606892100000,383
1606892400000,387
1606892700000,392
1606893000000,417
1606893300000,440
1606893600000,459
1606893900000,451
1606894200000,424
1606894500000,441
1606894800000,459
1606895100000,476
1606895400000,455
1606895700000,498
1606896000000,514
1606896300000,556
1606896600000,623
1606896900000,628
1606897200000,695
1606897500000,708
1606897800000,711
1606898100000,909
1606898400000,999
1606898700000,979
1606899000000,999
1606899300000,1087
1606899600000,1275
1606899900000,1823
1606900200000,1999
1606900500000,1877
1606900800000,1857
1606901100000,1741
1606901400000,1798
1606901700000,2302
1606902000000,2487
1606902300000,2355
1606902600000,2235
1606902900000,2085
1606903200000,2041
1606903500000,2314
1606903800000,2344
1606904100000,2314
1606904400000,2170
1606904700000,1970
1606905000000,1735
1606905300000,1803
1606905600000,1756
1606905900000,1620
1606906200000,1595
1606906500000,1483
1606906800000,1357
1606907100000,1295
1606907400000,1247
1606907700000,1148
1606908000000,1012
1606908300000,977
1606908600000,928
1606908900000,885
1606909200000,852
1606909500000,781
1606909800000,731
1606910100000,706
1606910400000,626
1606910700000,662
1606911000000,697
1606911300000,662
1606911600000,608
1606911900000,577
1606912200000,544
1606912500000,589
1606912800000,572
1606913100000,541
1606913400000,527
1606913700000,545
1606914000000,580
1606914300000,634
1606914600000,604
1606914900000,511
1606915200000,511
1606915500000,460
1606915800000,441
1606916100000,438
1606916400000,397
1606916700000,380
1606917000000,382
1606917300000,385
1606917600000,426
1606917900000,451
1606918200000,426
1606918500000,361
1606918800000,324
1606919100000,293
1606919400000,274
1606919700000,274
1606920000000,214
1606920300000,189
1606920600000,173
1606920900000,131
1606921200000,122
1606921500000,91
1606921800000,80
1606922100000,66
1606922400000,55
1606922700000,40
1606923000000,35
1606923300000,31
1606923600000,30
1606923900000,27
1606924200000,20
1606924500000,14
1606924800000,17
1606925100000,17
1606925400000,15
1606925700000,14
1606926000000,15
1606926300000,11
1606926600000,10
1606926900000,10
1606927200000,10
1606927500000,13
1606927800000,9
1606928100000,12
1606928400000,8
1606928700000,10
1606929000000,9
1606929300000,9
1606929600000,8
1606929900000,7
1606930200000,8
1606930500000,8
1606930800000,9
1606931100000,8
1606931400000,6
1606931700000,6
1606932000000,7
1606932300000,8
1606932600000,7
1606932900000,7
1606933200000,6
1606933500000,7
1606933800000,8
1606934100000,7
1606934400000,8
1606934700000,7
1606935000000,7
1606935300000,7
1606935600000,8
1606935900000,6
1606936200000,7
1606936500000,6
1606936800000,8
1606937100000,6
1606937400000,8
1606937700000,7
1606938000000,10
1606938300000,6
1606938600000,7
1606938900000,7
1606939200000,9
1606939500000,6
1606939800000,8
1606940100000,8
1606940400000,7
1606940700000,7
1606941000000,9
1606941300000,7
1606941600000,9
1606941900000,9
1606942200000,10
1606942500000,9
1606942800000,11
1606943100000,9
1606943400000,12
1606943700000,15
1606944000000,20
1606944300000,31
1606944600000,38
1606944900000,47
1606945200000,65
1606945500000,59
1606945800000,86
1606946100000,112
1606946400000,128
1606946700000,165
1606947000000,185
1606947300000,228
1606947600000,239
1606947900000,322
1606948200000,409
1606948500000,480
1606948800000,535
1606949100000,600
1606949400000,754
1606949700000,822
1606950000000,987
1606950300000,1152
1606950600000,1324
1606950900000,1465
1606951200000,1605
1606951500000,1773
1606951800000,1953
1606952100000,2133
1606952400000,2379
1606952700000,2660
1606953000000,2738
1606953300000,2881
1606953600000,3150
1606953900000,3290
1606954200000,3627
1606954500000,3544
1606954800000,3359
1606955100000,3153
1606955400000,2999
1606955700000,3023
1606956000000,3050
1606956300000,3058
1606956600000,2822
1606956900000,2443
1606957200000,2113
1606957500000,1831
1606957800000,1735
1606958100000,1653
1606958400000,1533
1606958700000,1341
1606959000000,1160
1606959300000,1048
1606959600000,960
1606959900000,883
1606960200000,809
1606960500000,702
1606960800000,626
1606961100000,573
1606961400000,546
1606961700000,552
1606962000000,488
1606962300000,466
1606962600000,447
1606962900000,433
1606963200000,433
1606963500000,432
1606963800000,396
1606964100000,385
1606964400000,363
1606964700000,387
1606965000000,404
1606965300000,376
1606965600000,401
1606965900000,366
1606966200000,395
1606966500000,415
1606966800000,423
1606967100000,491
1606967400000,499
1606967700000,526
1606968000000,509
1606968300000,540
1606968600000,542
1606968900000,550
1606969200000,551
1606969500000,506
1606969800000,494
1606970100000,465
1606970400000,486
1606970700000,495
1606971000000,484
1606971300000,446
1606971600000,415
1606971900000,453
1606972200000,461
1606972500000,467
1606972800000,440
1606973100000,424
1606973400000,409
1606973700000,409
1606974000000,385
1606974300000,392
1606974600000,383
1606974900000,392
1606975200000,378
1606975500000,356
1606975800000,385
1606976100000,389
1606976400000,351
1606976700000,360
1606977000000,368
1606977300000,356
1606977600000,391
1606977900000,401
1606978200000,402
1606978500000,390
1606978800000,375
1606979100000,447
