Sensor,s_0
1606370100000,6137
1606370400000,6552
1606370700000,6622
1606371000000,6592
1606371300000,6574
1606371600000,6525
1606371900000,6481
1606372200000,6690
1606372500000,6587
1606372800000,6430
1606373100000,6620
1606373400000,6487
1606373700000,6468
1606374000000,7098
1606374300000,7029
1606374600000,6891
1606374900000,6819
1606375200000,6825
1606375500000,6700
1606375800000,6708
1606376100000,6542
1606376400000,6342
1606376700000,6559
1606377000000,6555
1606377300000,6360
1606377600000,6318
1606377900000,6280
1606378200000,6293
1606378500000,6415
1606378800000,6332
1606379100000,6355
1606379400000,6186
1606379700000,6271
1606380000000,6087
1606380300000,6220
1606380600000,6166
1606380900000,6016
1606381200000,6047
1606381500000,6083
1606381800000,5980
1606382100000,6048
1606382400000,5929
1606382700000,5884
1606383000000,5689
1606383300000,5854
1606383600000,5665
1606383900000,5578
1606384200000,5795
1606384500000,5636
1606384800000,5591
1606385100000,5606
1606385400000,5539
1606385700000,5560
1606386000000,5510
1606386300000,5486
1606386600000,5514
1606386900000,5458
1606387200000,5531
1606387500000,5686
1606387800000,5725
1606388100000,5792
1606388400000,5628
1606388700000,5522
1606389000000,5861
1606389300000,5702
1606389600000,5809
1606389900000,5711
1606390200000,5577
1606390500000,5476
1606390800000,5500
1606391100000,5508
1606391400000,5513
1606391700000,5576
1606392000000,5404
1606392300000,5585
1606392600000,5593
1606392900000,5544
1606393200000,5543
1606393500000,5458
1606393800000,5610
1606394100000,5499
1606394400000,5657
1606394700000,5543
1606395000000,5373
1606395300000,5408
1606395600000,5104
1606395900000,5274
1606396200000,5170
1606396500000,5249
1606396800000,5347
1606397100000,5333
1606397400000,5304
1606397700000,5175
1606398000000,5247
1606398300000,5212
1606398600000,5143
1606398900000,4985
1606399200000,4917
1606399500000,4700
1606399800000,4793
1606400100000,4722
1606400400000,4403
1606400700000,4501
1606401000000,4590
1606401300000,4344
1606401600000,4138
1606401900000,3931
1606402200000,3871
1606402500000,3757
1606402800000,3441
1606403100000,3452
1606403400000,3302
1606403700000,3114
1606404000000,3121
1606404300000,3032
1606404600000,2873
1606404900000,2750
1606405200000,2587
1606405500000,2501
1606405800000,2376
1606406100000,2312
1606406400000,2482
1606406700000,2356
1606407000000,2063
1606407300000,2011
1606407600000,1786
1606407900000,1673
1606408200000,1587
1606408500000,1408
1606408800000,1392
1606409100000,1293
1606409400000,1206
1606409700000,1199
1606410000000,1052
1606410300000,944
1606410600000,909
1606410900000,875
1606411200000,828
1606411500000,746
1606411800000,693
1606412100000,831
1606412400000,917
1606412700000,870
1606413000000,762
1606413300000,672
1606413600000,650
1606413900000,572
1606414200000,597
1606414500000,536
1606414800000,504
1606415100000,435
1606415400000,440
1606415700000,405
1606416000000,422
1606416300000,373
1606416600000,378
1606416900000,369
1606417200000,373
1606417500000,361
1606417800000,369
1606418100000,310
1606418400000,318
1606418700000,297
1606419000000,301
1606419300000,318
1606419600000,310
1606419900000,302
1606420200000,269
1606420500000,267
1606420800000,333
1606421100000,304
1606421400000,335
1606421700000,315
1606422000000,299
1606422300000,305
1606422600000,309
1606422900000,305
1606423200000,299
1606423500000,329
1606423800000,346
1606424100000,367
1606424400000,382
1606424700000,432
1606425000000,430
1606425300000,476
1606425600000,500
1606425900000,536
1606426200000,565
1606426500000,605
1606426800000,652
1606427100000,686
1606427400000,773
1606427700000,836
1606428000000,965
1606428300000,1080
1606428600000,1198
1606428900000,1293
1606429200000,1343
1606429500000,1458
1606429800000,1682
1606430100000,1814
1606430400000,1942
1606430700000,2054
1606431000000,2190
1606431300000,2391
1606431600000,2527
1606431900000,2724
1606432200000,2895
1606432500000,2953
1606432800000,3044
1606433100000,3148
1606433400000,3166
1606433700000,3296
1606434000000,3406
1606434300000,3353
1606434600000,3429
1606434900000,3576
1606435200000,3979
1606435500000,4395
1606435800000,4498
1606436100000,4756
1606436400000,4779
1606436700000,4889
1606437000000,5177
1606437300000,5338
1606437600000,5389
1606437900000,5396
1606438200000,5494
1606438500000,5594
1606438800000,6628
1606439100000,6750
1606439400000,6718
1606439700000,6699
1606440000000,6815
1606440300000,6847
1606440600000,6870
1606440900000,7079
1606441200000,7132
1606441500000,7147
1606441800000,7234
1606442100000,7328
1606442400000,8739
1606442700000,8251
1606443000000,7893
1606443300000,7730
1606443600000,7731
1606443900000,7489
1606444200000,7608
1606444500000,7632
1606444800000,7504
1606445100000,7327
1606445400000,7085
1606445700000,7405
1606446000000,7462
1606446300000,7219
1606446600000,7073
1606446900000,7148
1606447200000,6900
1606447500000,6838
1606447800000,6524
1606448100000,6404
1606448400000,6324
1606448700000,6328
1606449000000,6254
1606449300000,6166
1606449600000,6066
1606449900000,5871
1606450200000,5927
1606450500000,6062
1606450800000,5962
1606451100000,6135
1606451400000,6299
1606451700000,6241
1606452000000,6192
1606452300000,6135
1606452600000,6123
1606452900000,5986
1606453200000,6157
1606453500000,5994
1606453800000,5981
1606454100000,5963
1606454400000,5911
1606454700000,5899
1606455000000,6108
1606455300000,6032
1606455600000,6028
1606455900000,6055
1606456200000,5908
1606456500000,5912
1606456800000,6305
1606457100000,6455
1606457400000,6389
1606457700000,6305
1606458000000,6291
1606458300000,6286
1606458600000,6423
1606458900000,6265
1606459200000,6323
1606459500000,6304
1606459800000,6199
1606460100000,6258
1606460400000,6962
1606460700000,7038
1606461000000,6663
1606461300000,6369
1606461600000,6459
1606461900000,6388
1606462200000,6404
1606462500000,6378
1606462800000,6359
1606463100000,6420
1606463400000,6314
1606463700000,6197
1606464000000,6218
1606464300000,6238
1606464600000,6183
1606464900000,6234
1606465200000,6071
1606465500000,6092
1606465800000,5882
1606466100000,5860
1606466400000,5911
1606466700000,5849
1606467000000,5858
1606467300000,5809
1606467600000,5819
1606467900000,5719
1606468200000,5918
1606468500000,5896
1606468800000,5764
1606469100000,5615
1606469400000,5660
1606469700000,5559
1606470000000,5604
1606470300000,5607
1606470600000,5491
1606470900000,5549
1606471200000,5420
1606471500000,5498
1606471800000,5397
1606472100000,5412
1606472400000,5404
1606472700000,5309
1606473000000,5360
1606473300000,5262
1606473600000,5311
1606473900000,5361
1606474200000,5509
1606474500000,5408
1606474800000,5508
1606475100000,5369
1606475400000,5308
1606475700000,5293
1606476000000,5450
1606476300000,5292
1606476600000,5365
1606476900000,5453
1606477200000,5515
1606477500000,5492
1606477800000,5426
1606478100000,5456
1606478400000,5520
1606478700000,5310
1606479000000,5484
1606479300000,5416
1606479600000,5387
1606479900000,5357
1606480200000,5427
1606480500000,5253
1606480800000,5254
1606481100000,5077
1606481400000,5331
1606481700000,5210
1606482000000,5154
1606482300000,5086
1606482600000,5095
1606482900000,5055
1606483200000,5142
1606483500000,5041
1606483800000,5023
1606484100000,4919
1606484400000,4987
1606484700000,4948
1606485000000,4911
1606485300000,4986
1606485600000,4876
1606485900000,4905
1606486200000,4770
1606486500000,4692
1606486800000,4507
1606487100000,4358
1606487400000,4274
1606487700000,4160
1606488000000,4138
1606488300000,3977
1606488600000,3739
1606488900000,3797
1606489200000,3728
1606489500000,4163
1606489800000,3790
1606490100000,4218
1606490400000,3324
1606490700000,3047
1606491000000,2963
1606491300000,2801
1606491600000,2755
1606491900000,2604
1606492200000,2541
1606492500000,2468
1606492800000,2581
1606493100000,2430
1606493400000,2198
1606493700000,2132
1606494000000,1911
1606494300000,1845
1606494600000,1606
1606494900000,1523
1606495200000,1447
1606495500000,1313
1606495800000,1213
1606496100000,1467
1606496400000,2723
1606496700000,2452
1606497000000,1039
1606497300000,899
1606497600000,878
1606497900000,961
1606498200000,1038
1606498500000,931
1606498800000,842
1606499100000,800
1606499400000,637
1606499700000,567
1606500000000,636
1606500300000,576
1606500600000,616
1606500900000,524
1606501200000,529
1606501500000,467
1606501800000,414
1606502100000,410
1606502400000,406
1606502700000,416
1606503000000,382
1606503300000,437
1606503600000,437
1606503900000,373
1606504200000,363
1606504500000,333
1606504800000,318
1606505100000,304
1606505400000,315
1606505700000,298
1606506000000,304
1606506300000,284
1606506600000,289
1606506900000,279
1606507200000,307
1606507500000,279
1606507800000,304
1606508100000,300
1606508400000,293
1606508700000,306
1606509000000,307
1606509300000,309
1606509600000,313
1606509900000,312
1606510200000,319
1606510500000,348
1606510800000,334
1606511100000,388
1606511400000,416
1606511700000,433
1606512000000,426
1606512300000,444
1606512600000,516
1606512900000,527
1606513200000,541
1606513500000,578
1606513800000,660
1606514100000,645
1606514400000,736
1606514700000,811
1606515000000,910
1606515300000,965
1606515600000,1070
1606515900000,1145
1606516200000,1280
1606516500000,1372
1606516800000,1537
1606517100000,1596
1606517400000,1663
1606517700000,1790
1606518000000,2044
1606518300000,2244
1606518600000,2343
1606518900000,2533
1606519200000,2629
1606519500000,2710
1606519800000,2772
1606520100000,2903
1606520400000,2987
1606520700000,2957
1606521000000,2999
1606521300000,3148
1606521600000,3578
1606521900000,3723
1606522200000,3932
1606522500000,4017
1606522800000,4109
1606523100000,4129
1606523400000,4369
1606523700000,4572
1606524000000,4709
1606524300000,4997
1606524600000,4855
1606524900000,4771
1606525200000,5663
1606525500000,6055
1606525800000,6470
1606526100000,6352
1606526400000,6352
1606526700000,6235
1606527000000,6604
1606527300000,6699
1606527600000,6659
1606527900000,6683
1606528200000,6674
1606528500000,6502
1606528800000,7239
1606529100000,7115
1606529400000,6898
1606529700000,7016
1606530000000,7005
1606530300000,7113
1606530600000,7092
1606530900000,6997
1606531200000,7049
1606531500000,7068
1606531800000,7079
1606532100000,6897
1606532400000,6774
1606532700000,7049
1606533000000,7045
1606533300000,6906
1606533600000,6667
1606533900000,6579
1606534200000,6297
1606534500000,6280
1606534800000,6100
1606535100000,6162
1606535400000,6107
1606535700000,5775
1606536000000,5844
1606536300000,5661
1606536600000,5534
1606536900000,5591
1606537200000,5565
1606537500000,5382
1606537800000,5620
1606538100000,5341
1606538400000,5334
1606538700000,5084
1606539000000,5354
1606539300000,5312
1606539600000,5311
1606539900000,5266
1606540200000,5292
1606540500000,5334
1606540800000,5319
1606541100000,5407
1606541400000,5438
1606541700000,5387
1606542000000,5548
1606542300000,5460
1606542600000,5481
1606542900000,5427
1606543200000,5539
1606543500000,5693
1606543800000,5690
1606544100000,5796
1606544400000,5680
1606544700000,5573
1606545000000,5683
1606545300000,5392
1606545600000,5370
1606545900000,5466
1606546200000,5422
1606546500000,5286
1606546800000,5737
1606547100000,5556
1606547400000,5548
1606547700000,5576
1606548000000,5651
1606548300000,5497
1606548600000,5570
1606548900000,5528
1606549200000,5375
1606549500000,5399
1606549800000,5283
1606550100000,5125
1606550400000,5343
1606550700000,5528
1606551000000,5409
1606551300000,5417
1606551600000,5403
1606551900000,5304
1606552200000,5440
1606552500000,5511
1606552800000,5362
1606553100000,5397
1606553400000,5477
1606553700000,5265
1606554000000,5209
1606554300000,5218
1606554600000,5292
1606554900000,5191
1606555200000,5238
1606555500000,5239
1606555800000,5282
1606556100000,5111
1606556400000,4991
1606556700000,4951
1606557000000,4870
1606557300000,4862
1606557600000,4906
1606557900000,4842
1606558200000,4819
1606558500000,4897
1606558800000,4788
1606559100000,4838
1606559400000,4960
1606559700000,4850
1606560000000,4842
1606560300000,4966
1606560600000,4940
1606560900000,4832
1606561200000,4818
1606561500000,4896
1606561800000,4954
1606562100000,4900
1606562400000,4916
1606562700000,5036
1606563000000,4936
1606563300000,4914
1606563600000,4934
1606563900000,4931
1606564200000,4939
1606564500000,4963
1606564800000,5000
1606565100000,5173
1606565400000,5027
1606565700000,5002
1606566000000,5031
1606566300000,5034
1606566600000,5141
1606566900000,4964
1606567200000,4934
1606567500000,4959
1606567800000,4873
1606568100000,4840
1606568400000,4825
1606568700000,4875
1606569000000,4723
1606569300000,4730
1606569600000,4851
1606569900000,4691
1606570200000,4714
1606570500000,4730
1606570800000,4809
1606571100000,4770
1606571400000,4729
1606571700000,4588
1606572000000,4557
1606572300000,4335
1606572600000,4325
1606572900000,4206
1606573200000,4000
1606573500000,4058
1606573800000,3928
1606574100000,3938
1606574400000,3820
1606574700000,3667
1606575000000,3652
1606575300000,3412
1606575600000,3417
1606575900000,3215
1606576200000,3181
1606576500000,3073
1606576800000,2972
1606577100000,2921
1606577400000,2894
1606577700000,2696
1606578000000,2622
1606578300000,2500
1606578600000,2440
1606578900000,2411
1606579200000,2387
1606579500000,2281
1606579800000,2057
1606580100000,1914
1606580400000,1790
1606580700000,1661
1606581000000,1506
1606581300000,1453
1606581600000,1294
1606581900000,1248
1606582200000,1148
1606582500000,1071
1606582800000,1014
1606583100000,928
1606583400000,890
1606583700000,876
1606584000000,931
1606584300000,1047
1606584600000,1013
1606584900000,919
1606585200000,740
1606585500000,704
1606585800000,593
1606586100000,549
1606586400000,616
1606586700000,562
1606587000000,559
1606587300000,512
1606587600000,532
1606587900000,465
1606588200000,411
1606588500000,393
1606588800000,357
1606589100000,403
1606589400000,407
1606589700000,362
1606590000000,374
1606590300000,366
1606590600000,387
1606590900000,321
1606591200000,308
1606591500000,282
1606591800000,307
1606592100000,312
1606592400000,304
1606592700000,286
1606593000000,302
1606593300000,274
1606593600000,292
1606593900000,283
1606594200000,301
1606594500000,291
1606594800000,262
1606595100000,264
1606595400000,279
1606595700000,279
1606596000000,287
1606596300000,302
1606596600000,291
1606596900000,311
1606597200000,334
1606597500000,322
1606597800000,332
1606598100000,356
1606598400000,401
1606598700000,409
1606599000000,456
1606599300000,448
1606599600000,498
1606599900000,511
1606600200000,544
1606600500000,569
1606600800000,651
1606601100000,708
1606601400000,817
1606601700000,822
1606602000000,950
1606602300000,979
1606602600000,1073
1606602900000,1167
1606603200000,1275
1606603500000,1350
1606603800000,1456
1606604100000,1606
1606604400000,1721
1606604700000,1877
1606605000000,2016
1606605300000,2184
1606605600000,2294
1606605900000,2442
1606606200000,2479
1606606500000,2551
1606606800000,2679
1606607100000,2802
1606607400000,2748
1606607700000,2828
1606608000000,3188
1606608300000,3341
1606608600000,3542
1606608900000,3617
1606609200000,3590
1606609500000,3784
1606609800000,4028
1606610100000,4048
1606610400000,4061
1606610700000,4091
1606611000000,4170
1606611300000,4252
1606611600000,4925
1606611900000,4866
1606612200000,4845
1606612500000,4994
1606612800000,5181
1606613100000,5258
1606613400000,5391
1606613700000,5652
1606614000000,5673
1606614300000,5425
1606614600000,5499
1606614900000,5517
1606615200000,6000
1606615500000,6065
1606615800000,5855
1606616100000,5949
1606616400000,5858
1606616700000,6025
1606617000000,6188
1606617300000,5884
1606617600000,5804
1606617900000,5821
1606618200000,5764
1606618500000,5628
1606618800000,5794
1606619100000,5785
1606619400000,5660
1606619700000,5717
1606620000000,5506
1606620300000,5393
1606620600000,5291
1606620900000,5308
1606621200000,5191
1606621500000,5053
1606621800000,5044
1606622100000,5112
1606622400000,5023
1606622700000,5029
1606623000000,4854
1606623300000,4838
1606623600000,4747
1606623900000,4853
1606624200000,4744
1606624500000,4855
1606624800000,4676
1606625100000,4619
1606625400000,4725
1606625700000,4707
1606626000000,4696
1606626300000,4722
1606626600000,4769
1606626900000,4761
1606627200000,4658
1606627500000,4544
1606627800000,4649
1606628100000,4849
1606628400000,4804
1606628700000,4855
1606629000000,4850
1606629300000,4849
1606629600000,5062
1606629900000,5127
1606630200000,5040
1606630500000,5213
1606630800000,5114
1606631100000,5118
1606631400000,5113
1606631700000,5140
1606632000000,5099
1606632300000,5176
1606632600000,5072
1606632900000,5021
1606633200000,5219
1606633500000,5058
1606633800000,5098
1606634100000,5221
1606634400000,5109
1606634700000,4954
1606635000000,5100
1606635300000,4969
1606635600000,5051
1606635900000,5015
1606636200000,4956
1606636500000,4915
1606636800000,4996
1606637100000,4955
1606637400000,5060
1606637700000,5017
1606638000000,4995
1606638300000,4930
1606638600000,4979
1606638900000,4918
1606639200000,5050
1606639500000,4813
1606639800000,4938
1606640100000,4825
1606640400000,4925
1606640700000,4923
1606641000000,4750
1606641300000,4718
1606641600000,4741
1606641900000,4777
1606642200000,4804
1606642500000,4661
1606642800000,4691
1606643100000,4673
1606643400000,4655
1606643700000,4522
1606644000000,4481
1606644300000,4507
1606644600000,4476
1606644900000,4378
1606645200000,4402
1606645500000,4515
1606645800000,4625
1606646100000,4562
1606646400000,4564
1606646700000,4598
1606647000000,4671
1606647300000,4451
1606647600000,4648
1606647900000,4631
1606648200000,4670
1606648500000,4817
1606648800000,4724
1606649100000,4777
1606649400000,4756
1606649700000,4779
1606650000000,4721
1606650300000,4850
1606650600000,4874
1606650900000,4833
1606651200000,4837
1606651500000,4822
1606651800000,4843
1606652100000,4789
1606652400000,4912
1606652700000,4946
1606653000000,4929
1606653300000,4900
1606653600000,4876
1606653900000,4791
1606654200000,4903
1606654500000,4839
1606654800000,4734
1606655100000,4720
1606655400000,4719
1606655700000,4767
1606656000000,4777
1606656300000,4703
1606656600000,4652
1606656900000,4629
1606657200000,4671
1606657500000,4775
1606657800000,4669
1606658100000,4590
1606658400000,4402
1606658700000,4256
1606659000000,4178
1606659300000,4211
1606659600000,4150
1606659900000,3961
1606660200000,4093
1606660500000,3764
1606660800000,3776
1606661100000,3615
1606661400000,3424
1606661700000,3407
1606662000000,3299
1606662300000,3159
1606662600000,3019
1606662900000,2868
1606663200000,2721
1606663500000,2700
1606663800000,2580
1606664100000,2445
1606664400000,2322
1606664700000,2267
1606665000000,2256
1606665300000,2123
1606665600000,2336
1606665900000,2179
1606666200000,1971
1606666500000,1854
1606666800000,1673
1606667100000,1567
1606667400000,1423
1606667700000,1313
1606668000000,1265
1606668300000,1185
1606668600000,1058
1606668900000,987
1606669200000,922
1606669500000,947
1606669800000,883
1606670100000,872
1606670400000,1026
1606670700000,926
1606671000000,827
1606671300000,678
1606671600000,615
1606671900000,550
1606672200000,509
1606672500000,497
1606672800000,527
1606673100000,476
1606673400000,484
1606673700000,483
1606674000000,446
1606674300000,411
1606674600000,382
1606674900000,339
1606675200000,373
1606675500000,341
1606675800000,333
1606676100000,328
1606676400000,308
1606676700000,310
1606677000000,305
1606677300000,297
1606677600000,283
1606677900000,273
1606678200000,272
1606678500000,257
1606678800000,294
1606679100000,266
1606679400000,262
1606679700000,258
1606680000000,280
1606680300000,261
1606680600000,285
1606680900000,242
1606681200000,260
1606681500000,275
1606681800000,268
1606682100000,267
1606682400000,300
1606682700000,285
1606683000000,308
1606683300000,298
1606683600000,315
1606683900000,471
1606684200000,401
1606684500000,395
1606684800000,450
1606685100000,465
1606685400000,492
1606685700000,534
1606686000000,582
1606686300000,665
1606686600000,644
1606686900000,745
1606687200000,877
1606687500000,948
1606687800000,1058
1606688100000,1160
1606688400000,1254
1606688700000,1381
1606689000000,1445
1606689300000,1590
1606689600000,1679
1606689900000,1903
1606690200000,1992
1606690500000,2018
1606690800000,2308
1606691100000,2490
1606691400000,2681
1606691700000,2718
1606692000000,2782
1606692300000,2806
1606692600000,3005
1606692900000,2991
1606693200000,3135
1606693500000,3140
1606693800000,3282
1606694100000,3288
1606694400000,3761
1606694700000,4070
1606695000000,4102
1606695300000,4156
1606695600000,4130
1606695900000,4307
1606696200000,4433
1606696500000,4685
1606696800000,4837
1606697100000,4932
1606697400000,5082
1606697700000,5102
1606698000000,6167
1606698300000,6046
1606698600000,6239
1606698900000,6212
1606699200000,6301
1606699500000,6358
1606699800000,6229
1606700100000,6604
1606700400000,6445
1606700700000,6539
1606701000000,6622
1606701300000,6597
1606701600000,7118
1606701900000,7036
1606702200000,7241
1606702500000,7015
1606702800000,7298
1606703100000,7333
1606703400000,7287
1606703700000,7049
1606704000000,7113
1606704300000,6990
1606704600000,7157
1606704900000,6970
1606705200000,6919
1606705500000,6993
1606705800000,6839
1606706100000,6790
1606706400000,6916
1606706700000,6634
1606707000000,6702
1606707300000,6612
1606707600000,6394
1606707900000,6418
1606708200000,6295
1606708500000,6203
1606708800000,5929
1606709100000,5746
1606709400000,5842
1606709700000,5835
1606710000000,5949
1606710300000,6039
1606710600000,6208
1606710900000,6265
1606711200000,6034
1606711500000,5953
1606711800000,6074
1606712100000,6096
1606712400000,5875
1606712700000,5896
1606713000000,5882
1606713300000,5895
1606713600000,5723
1606713900000,5680
1606714200000,5864
1606714500000,5938
1606714800000,6010
1606715100000,5973
1606715400000,5950
1606715700000,5912
1606716000000,6386
1606716300000,6547
1606716600000,6528
1606716900000,6553
1606717200000,6356
1606717500000,6570
1606717800000,6642
1606718100000,6477
1606718400000,6445
1606718700000,6452
1606719000000,6492
1606719300000,6498
1606719600000,6931
1606719900000,6810
1606720200000,6774
1606720500000,6777
1606720800000,6734
1606721100000,6605
1606721400000,6744
1606721700000,6633
1606722000000,6514
1606722300000,6623
1606722600000,6606
1606722900000,6432
1606723200000,6633
1606723500000,6392
1606723800000,6246
1606724100000,6373
1606724400000,6242
1606724700000,6266
1606725000000,6468
1606725300000,6367
1606725600000,6404
1606725900000,6381
1606726200000,6447
1606726500000,6206
1606726800000,6288
1606727100000,6274
1606727400000,6266
1606727700000,6136
1606728000000,6325
1606728300000,6146
1606728600000,5984
1606728900000,5988
1606729200000,5916
1606729500000,6097
1606729800000,6026
1606730100000,5879
1606730400000,5814
1606730700000,5697
1606731000000,5563
1606731300000,5818
1606731600000,5645
1606731900000,5726
1606732200000,5753
1606732500000,5661
1606732800000,5755
1606733100000,5815
1606733400000,5915
1606733700000,5623
1606734000000,5757
1606734300000,5831
1606734600000,5862
1606734900000,5861
1606735200000,5938
1606735500000,5843
1606735800000,5799
1606736100000,5886
1606736400000,5770
1606736700000,5821
1606737000000,5717
1606737300000,5708
1606737600000,5795
1606737900000,5872
1606738200000,5909
1606738500000,5746
1606738800000,5809
1606739100000,5968
1606739400000,5894
1606739700000,4937
1606740000000,4537
1606740300000,4700
1606740600000,4498
1606740900000,4506
1606741200000,4407
1606741500000,4504
1606741800000,4381
1606742100000,4307
1606742400000,4282
1606742700000,4209
1606743000000,4261
1606743300000,4318
1606743600000,4260
1606743900000,4278
1606744200000,4268
1606744500000,4073
1606744800000,4054
1606745100000,3898
1606745400000,3856
1606745700000,3801
1606746000000,3656
1606746300000,3550
1606746600000,3495
1606746900000,3484
1606747200000,3311
1606747500000,3261
1606747800000,3108
1606748100000,3013
1606748400000,2961
1606748700000,2857
1606749000000,2750
1606749300000,2585
1606749600000,2532
1606749900000,2478
1606750200000,2352
1606750500000,2222
1606750800000,2102
1606751100000,2098
1606751400000,2037
1606751700000,1898
1606752000000,2600
1606752300000,2616
1606752600000,2472
1606752900000,2244
1606753200000,1989
1606753500000,1776
1606753800000,1631
1606754100000,1587
1606754400000,1385
1606754700000,1284
1606755000000,1165
1606755300000,1130
1606755600000,1036
1606755900000,933
1606756200000,909
1606756500000,848
1606756800000,781
1606757100000,719
1606757400000,750
1606757700000,853
1606758000000,796
1606758300000,767
1606758600000,726
1606758900000,579
1606759200000,597
1606759500000,544
1606759800000,558
1606760100000,529
1606760400000,453
1606760700000,421
1606761000000,392
1606761300000,374
1606761600000,385
1606761900000,357
1606762200000,367
1606762500000,346
1606762800000,363
1606763100000,356
1606763400000,334
1606763700000,351
1606764000000,338
1606764300000,292
1606764600000,307
1606764900000,299
1606765200000,296
1606765500000,278
1606765800000,275
1606766100000,264
1606766400000,286
1606766700000,279
1606767000000,340
1606767300000,317
1606767600000,312
1606767900000,287
1606768200000,304
1606768500000,277
1606768800000,298
1606769100000,316
1606769400000,318
1606769700000,334
1606770000000,365
1606770300000,389
1606770600000,400
1606770900000,439
1606771200000,470
1606771500000,477
1606771800000,543
1606772100000,569
1606772400000,620
1606772700000,671
1606773000000,692
1606773300000,786
1606773600000,869
1606773900000,758
1606774200000,1095
1606774500000,1168
1606774800000,1327
1606775100000,1341
1606775400000,1561
1606775700000,1684
1606776000000,1847
1606776300000,1982
1606776600000,2136
1606776900000,2235
1606777200000,2440
1606777500000,2661
1606777800000,2705
1606778100000,2887
1606778400000,2924
1606778700000,3066
1606779000000,3275
1606779300000,3229
1606779600000,3253
1606779900000,3379
1606780200000,3548
1606780500000,3758
1606780800000,4226
1606781100000,4446
1606781400000,4536
1606781700000,4577
1606782000000,4787
1606782300000,4832
1606782600000,5193
1606782900000,5293
1606783200000,5369
1606783500000,5501
1606783800000,5694
1606784100000,5670
1606784400000,6822
1606784700000,6876
1606785000000,7108
1606785300000,7098
1606785600000,7077
1606785900000,7105
1606786200000,6949
1606786500000,7147
1606786800000,7146
1606787100000,7098
1606787400000,6879
1606787700000,6895
1606788000000,7755
1606788300000,7685
1606788600000,7481
1606788900000,7475
1606789200000,7504
1606789500000,7108
1606789800000,7165
1606790100000,7813
1606790400000,8083
1606790700000,7755
1606791000000,6897
1606791300000,6785
1606791600000,6734
1606791900000,6786
1606792200000,6924
1606792500000,6752
1606792800000,6404
1606793100000,6046
1606793400000,5940
1606793700000,5833
1606794000000,5765
1606794300000,5518
1606794600000,5498
1606794900000,5424
1606795200000,5597
1606795500000,5588
1606795800000,5471
1606796100000,5413
1606796400000,5676
1606796700000,5676
1606797000000,5887
1606797300000,5900
1606797600000,5894
1606797900000,6041
1606798200000,5980
1606798500000,5950
1606798800000,5911
1606799100000,5932
1606799400000,5855
1606799700000,5808
1606800000000,5913
1606800300000,5953
1606800600000,6044
1606800900000,6070
1606801200000,6186
1606801500000,6300
1606801800000,6236
1606802100000,6141
1606802400000,6608
1606802700000,6852
1606803000000,6673
1606803300000,6604
1606803600000,6629
1606803900000,6459
1606804200000,6548
1606804500000,6494
1606804800000,6508
1606805100000,6493
1606805400000,6467
1606805700000,6416
1606806000000,6920
1606806300000,6838
1606806600000,6584
1606806900000,6703
1606807200000,6488
1606807500000,6515
1606807800000,6560
1606808100000,6461
1606808400000,6336
1606808700000,6453
1606809000000,6548
1606809300000,6489
1606809600000,6587
1606809900000,6362
1606810200000,6391
1606810500000,6380
1606810800000,6376
1606811100000,6014
1606811400000,6102
1606811700000,6083
1606812000000,5980
1606812300000,5908
1606812600000,6054
1606812900000,6034
1606813200000,5839
1606813500000,5982
1606813800000,5994
1606814100000,5934
1606814400000,5747
1606814700000,5717
1606815000000,5659
1606815300000,5815
1606815600000,5601
1606815900000,5668
1606816200000,5590
1606816500000,5427
1606816800000,5365
1606817100000,5374
1606817400000,5488
1606817700000,5482
1606818000000,5560
1606818300000,5585
1606818600000,5521
1606818900000,5511
1606819200000,5473
1606819500000,5682
1606819800000,5605
1606820100000,5613
1606820400000,5642
1606820700000,5542
1606821000000,5562
1606821300000,5546
1606821600000,5649
1606821900000,5531
1606822200000,5663
1606822500000,5621
1606822800000,5670
1606823100000,5677
1606823400000,5641
1606823700000,5772
1606824000000,5654
1606824300000,5676
1606824600000,5755
1606824900000,5866
1606825200000,5777
1606825500000,5653
1606825800000,5783
1606826100000,5687
1606826400000,5830
1606826700000,5865
1606827000000,5755
1606827300000,5689
1606827600000,5626
1606827900000,5618
1606828200000,5521
1606828500000,5569
1606828800000,5566
1606829100000,5590
1606829400000,5399
1606829700000,5523
1606830000000,5433
1606830300000,5352
1606830600000,5251
1606830900000,5415
1606831200000,5078
1606831500000,5101
1606831800000,5080
1606832100000,4770
1606832400000,4620
1606832700000,4585
1606833000000,4438
1606833300000,4383
1606833600000,4228
1606833900000,4185
1606834200000,4022
1606834500000,3931
1606834800000,3829
1606835100000,3576
1606835400000,3467
1606835700000,3454
1606836000000,3238
1606836300000,3113
1606836600000,2985
1606836900000,2914
1606837200000,2653
1606837500000,2593
1606837800000,2443
1606838100000,2386
1606838400000,2574
1606838700000,2365
1606839000000,2182
1606839300000,1933
1606839600000,1785
1606839900000,1719
1606840200000,1539
1606840500000,1413
1606840800000,1271
1606841100000,1187
1606841400000,1098
1606841700000,1081
1606842000000,989
1606842300000,924
1606842600000,1603
1606842900000,896
1606843200000,856
1606843500000,939
1606843800000,914
1606844100000,886
1606844400000,748
1606844700000,671
1606845000000,539
1606845300000,504
1606845600000,555
1606845900000,524
1606846200000,553
1606846500000,541
1606846800000,458
