Sensor,s_0
1579488600000,459
1579488900000,445
1579489200000,437
1579489500000,423
1579489800000,454
1579490100000,429
1579490400000,396
1579490700000,430
1579491000000,446
1579491300000,426
1579491600000,395
1579491900000,432
1579492200000,450
1579492500000,402
1579492800000,408
1579493100000,417
1579493400000,339
1579493700000,344
1579494000000,314
1579494300000,290
1579494600000,259
1579494900000,308
1579495200000,349
1579495500000,307
1579495800000,253
1579496100000,271
1579496400000,319
1579496700000,284
1579497000000,278
1579497300000,258
1579497600000,294
1579497900000,288
1579498200000,283
1579498500000,297
1579498800000,316
1579499100000,309
1579499400000,303
1579499700000,308
1579500000000,355
1579500300000,367
1579500600000,351
1579500900000,352
1579501200000,398
1579501500000,415
1579501800000,418
1579502100000,386
1579502400000,461
1579502700000,490
1579503000000,432
1579503300000,425
1579503600000,446
1579503900000,484
1579504200000,495
1579504500000,465
1579504800000,536
1579505100000,543
1579505400000,519
1579505700000,516
1579506000000,529
1579506300000,514
1579506600000,460
1579506900000,525
1579507200000,475
1579507500000,556
1579507800000,475
1579508100000,529
1579508400000,618
1579508700000,593
1579509000000,629
1579509300000,715
1579509600000,610
1579509900000,661
1579510200000,663
1579510500000,636
1579510800000,657
1579511100000,660
1579511400000,607
1579511700000,590
1579512000000,631
1579512300000,610
1579512600000,643
1579512900000,529
1579513200000,581
1579513500000,573
1579513800000,546
1579514100000,485
1579514400000,489
1579514700000,466
1579515000000,463
1579515300000,425
1579515600000,439
1579515900000,443
1579516200000,401
1579516500000,379
1579516800000,394
1579517100000,444
1579517400000,455
1579517700000,385
1579518000000,410
1579518300000,392
1579518600000,350
1579518900000,397
1579519200000,360
1579519500000,435
1579519800000,395
1579520100000,430
1579520400000,432
1579520700000,424
1579521000000,378
1579521300000,413
1579521600000,459
1579521900000,412
1579522200000,344
1579522500000,428
1579522800000,418
1579523100000,402
1579523400000,422
1579523700000,424
1579524000000,432
1579524300000,456
1579524600000,455
1579524900000,495
1579525200000,467
1579525500000,515
1579525800000,452
1579526100000,477
1579526400000,485
1579526700000,491
1579527000000,479
1579527300000,487
1579527600000,451
1579527900000,437
1579528200000,456
1579528500000,496
1579528800000,437
1579529100000,449
1579529400000,423
1579529700000,426
1579530000000,384
1579530300000,418
1579530600000,393
1579530900000,410
1579531200000,391
1579531500000,426
1579531800000,388
1579532100000,366
1579532400000,369
1579532700000,386
1579533000000,351
1579533300000,324
1579533600000,273
1579533900000,315
1579534200000,260
1579534500000,309
1579534800000,326
1579535100000,291
1579535400000,288
1579535700000,277
1579536000000,304
1579536300000,162
1579536600000,66
1579536900000,68
1579537200000,57
1579537500000,32
1579537800000,41
1579538100000,44
1579538400000,45
1579538700000,16
1579539000000,12
1579539300000,13
1579539600000,17
1579539900000,12
1579540200000,10
1579540500000,10
1579540800000,10
1579541100000,6
1579541400000,6
1579541700000,3
1579542000000,4
1579542300000,4
1579542600000,11
1579542900000,5
1579543200000,1
1579543500000,1
1579543800000,-1
1579544100000,0
1579544400000,0
1579544700000,1
1579545000000,3
1579545300000,0
1579545600000,3
1579545900000,5
1579546200000,0
1579546500000,1
1579546800000,-2
1579547100000,2
1579547400000,3
1579547700000,2
1579548000000,3
1579548300000,1
1579548600000,2
1579548900000,3
1579549200000,3
1579549500000,0
1579549800000,2
1579550100000,1
1579550400000,-2
1579550700000,7
1579551000000,3
1579551300000,-2
1579551600000,3
1579551900000,3
1579552200000,4
1579552500000,8
1579552800000,2
1579553100000,1
1579553400000,0
1579553700000,3
1579554000000,-1
1579554300000,3
1579554600000,4
1579554900000,5
1579555200000,6
1579555500000,8
1579555800000,5
1579556100000,6
1579556400000,10
1579556700000,8
1579557000000,8
1579557300000,4
1579557600000,16
1579557900000,9
1579558200000,16
1579558500000,12
1579558800000,18
1579559100000,17
1579559400000,13
1579559700000,17
1579560000000,23
1579560300000,22
1579560600000,22
1579560900000,23
1579561200000,28
1579561500000,46
1579561800000,54
1579562100000,32
1579562400000,43
1579562700000,36
1579563000000,40
1579563300000,44
1579563600000,30
1579563900000,50
1579564200000,61
1579564500000,54
1579564800000,63
1579565100000,91
1579565400000,100
1579565700000,116
1579566000000,112
1579566300000,120
1579566600000,158
1579566900000,156
1579567200000,192
1579567500000,188
1579567800000,231
1579568100000,173
1579568400000,228
1579568700000,172
1579569000000,228
1579569300000,258
1579569600000,214
1579569900000,241
1579570200000,273
1579570500000,276
1579570800000,287
1579571100000,279
1579571400000,250
1579571700000,298
1579572000000,289
1579572300000,304
1579572600000,296
1579572900000,307
1579573200000,278
1579573500000,346
1579573800000,260
1579574100000,334
1579574400000,343
1579574700000,332
1579575000000,296
1579575300000,311
1579575600000,345
1579575900000,331
1579576200000,396
1579576500000,323
1579576800000,337
1579577100000,345
1579577400000,356
1579577700000,317
1579578000000,350
1579578300000,330
1579578600000,289
1579578900000,299
1579579200000,298
1579579500000,277
1579579800000,295
1579580100000,254
1579580400000,240
1579580700000,252
1579581000000,201
1579581300000,206
1579581600000,209
1579581900000,193
1579582200000,215
1579582500000,185
1579582800000,197
1579583100000,203
1579583400000,215
1579583700000,242
1579584000000,238
1579584300000,264
1579584600000,166
1579584900000,209
1579585200000,245
1579585500000,191
1579585800000,190
1579586100000,215
1579586400000,215
1579586700000,211
1579587000000,218
1579587300000,266
1579587600000,269
1579587900000,242
1579588200000,260
1579588500000,280
1579588800000,289
1579589100000,299
1579589400000,323
1579589700000,310
1579590000000,302
1579590300000,312
1579590600000,317
