Sensor,s_0
1547726700000,3370
1547727000000,3370
1547727300000,3370
1547727600000,3370
1547727900000,3370
1547728200000,3370
1547728500000,3370
1547728800000,3370
1547729100000,3370
1547729400000,3370
1547729700000,3370
1547730000000,3370
1547730300000,3370
1547730600000,3370
1547730900000,3370
1547731200000,3370
1547731500000,3370
1547731800000,3370
1547732100000,3370
1547732400000,3370
1547732700000,3370
1547733000000,3370
1547733300000,3370
1547733600000,3370
1547733900000,3370
1547734200000,3370
1547734500000,3369
1547734800000,3369
1547735100000,3368
1547735400000,3368
1547735700000,3369
1547736000000,3369
1547736300000,3370
1547736600000,3370
1547736900000,3370
1547737200000,3370
1547737500000,3370
1547737800000,3370
1547738100000,3370
1547738400000,3370
1547738700000,3370
1547739000000,3370
1547739300000,3370
1547739600000,3370
1547739900000,3370
1547740200000,3370
1547740500000,3370
1547740800000,3370
1547741100000,3370
1547741400000,3370
1547741700000,3370
1547742000000,3370
1547742300000,3370
1547742600000,3370
1547742900000,3370
1547743200000,3370
1547743500000,3370
1547743800000,3370
1547744100000,3370
1547744400000,3370
1547744700000,3371
1547745000000,3372
1547745300000,3355
1547745600000,3310
1547745900000,3266
1547746200000,3257
1547746500000,3303
1547746800000,3350
1547747100000,3368
1547747400000,3345
1547747700000,3321
1547748000000,3317
1547748300000,3342
1547748600000,3367
1547748900000,3382
1547749200000,3383
1547749500000,3385
1547749800000,3386
1547750100000,3388
1547750400000,3391
1547750700000,3392
1547751000000,3392
1547751300000,3393
1547751600000,3393
1547751900000,3393
1547752200000,3393
1547752500000,3393
1547752800000,3394
1547753100000,3394
1547753400000,3394
1547753700000,3394
1547754000000,3394
1547754300000,3394
1547754600000,3393
1547754900000,3393
1547755200000,3393
1547755500000,3393
1547755800000,3394
1547756100000,3394
1547756400000,3394
1547756700000,3394
1547757000000,3394
1547757300000,3394
1547757600000,3394
1547757900000,3380
1547758200000,3344
1547758500000,3309
1547758800000,3302
1547759100000,3337
1547759400000,3373
1547759700000,3394
1547760000000,3394
1547760300000,3394
1547760600000,3391
1547760900000,3385
1547761200000,3379
1547761500000,3252
1547761800000,2941
1547762100000,2631
1547762400000,2571
1547762700000,2888
1547763000000,3205
1547763300000,3396
1547763600000,3397
1547763900000,3399
1547764200000,3400
1547764500000,3403
1547764800000,3405
1547765100000,3398
1547765400000,3376
1547765700000,3355
1547766000000,3352
1547766300000,3377
1547766600000,3402
1547766900000,3417
1547767200000,3419
1547767500000,3421
1547767800000,3422
1547768100000,3423
1547768400000,3423
1547768700000,3414
1547769000000,3392
1547769300000,3370
1547769600000,3366
1547769900000,3389
1547770200000,3412
1547770500000,3426
1547770800000,3426
1547771100000,3427
1547771400000,3428
1547771700000,3428
1547772000000,3428
1547772300000,3429
1547772600000,3429
1547772900000,3430
1547773200000,3413
1547773500000,3370
1547773800000,3327
1547774100000,3319
1547774400000,3362
1547774700000,3404
1547775000000,3431
1547775300000,3433
1547775600000,3435
1547775900000,3428
1547776200000,3406
1547776500000,3384
1547776800000,3380
1547777100000,3403
1547777400000,3426
1547777700000,3441
1547778000000,3441
1547778300000,3441
1547778600000,3441
1547778900000,3441
1547779200000,3442
1547779500000,3442
1547779800000,3442
1547780100000,3442
1547780400000,3442
1547780700000,3442
1547781000000,3443
1547781300000,3434
1547781600000,3411
1547781900000,3388
1547782200000,3384
1547782500000,3407
1547782800000,3429
1547783100000,3443
1547783400000,3443
1547783700000,3443
1547784000000,3434
1547784300000,3410
1547784600000,3387
1547784900000,3382
1547785200000,3405
1547785500000,3429
1547785800000,3443
1547786100000,3443
1547786400000,3443
1547786700000,3443
1547787000000,3443
1547787300000,3443
1547787600000,3443
1547787900000,3443
1547788200000,3443
1547788500000,3443
1547788800000,3443
1547789100000,3443
1547789400000,3424
1547789700000,3378
1547790000000,3332
1547790300000,3322
1547790600000,3369
1547790900000,3415
1547791200000,3443
1547791500000,3443
1547791800000,3443
1547792100000,3443
1547792400000,3443
1547792700000,3443
1547793000000,3428
1547793300000,3392
1547793600000,3355
1547793900000,3348
1547794200000,3384
1547794500000,3421
1547794800000,3443
1547795100000,3443
1547795400000,3443
1547795700000,3443
1547796000000,3443
1547796300000,3443
1547796600000,3443
1547796900000,3444
1547797200000,3444
1547797500000,3444
1547797800000,3444
1547798100000,3445
1547798400000,3435
1547798700000,3416
1547799000000,3394
1547799300000,3389
1547799600000,3412
1547799900000,3435
1547800200000,3449
1547800500000,3449
1547800800000,3449
1547801100000,3449
1547801400000,3449
1547801700000,3449
1547802000000,3449
1547802300000,3449
1547802600000,3449
1547802900000,3449
1547803200000,3449
1547803500000,3449
1547803800000,3449
1547804100000,3449
1547804400000,3449
1547804700000,3449
1547805000000,3449
1547805300000,3449
1547805600000,3449
1547805900000,3449
1547806200000,3449
1547806500000,3439
1547806800000,3416
1547807100000,3394
1547807400000,3389
1547807700000,3412
1547808000000,3435
1547808300000,3449
1547808600000,3449
1547808900000,3449
1547809200000,3449
1547809500000,3449
1547809800000,3449
1547810100000,3449
1547810400000,3449
1547810700000,3449
1547811000000,3449
1547811300000,3449
1547811600000,3449
1547811900000,3353
1547812200000,3116
1547812500000,2878
1547812800000,2831
1547813100000,3068
1547813400000,3306
1547813700000,3449
1547814000000,3449
1547814300000,3449
1547814600000,3449
1547814900000,3449
1547815200000,3449
1547815500000,3379
1547815800000,3204
1547816100000,3030
1547816400000,2995
1547816700000,3170
1547817000000,3344
1547817300000,3353
1547817600000,3113
1547817900000,2874
1547818200000,2826
1547818500000,3065
1547818800000,3305
1547819100000,3449
1547819400000,3449
1547819700000,3449
1547820000000,3449
1547820300000,3449
1547820600000,3449
1547820900000,3449
1547821200000,3449
1547821500000,3449
1547821800000,3449
1547822100000,3449
1547822400000,3449
1547822700000,3449
1547823000000,3449
1547823300000,3449
1547823600000,3449
1547823900000,3449
1547824200000,3449
1547824500000,3449
1547824800000,3449
1547825100000,3449
1547825400000,3449
1547825700000,3449
1547826000000,3449
1547826300000,3439
1547826600000,3415
1547826900000,3392
1547827200000,3387
1547827500000,3411
1547827800000,3434
1547828100000,3449
1547828400000,3449
1547828700000,3449
1547829000000,3449
1547829300000,3449
1547829600000,3449
1547829900000,3436
1547830200000,3404
1547830500000,3372
1547830800000,3365
1547831100000,3397
1547831400000,3429
1547831700000,3439
1547832000000,3416
1547832300000,3393
1547832600000,3388
1547832900000,3411
1547833200000,3434
1547833500000,3449
1547833800000,3449
1547834100000,3449
1547834400000,3449
1547834700000,3449
1547835000000,3449
1547835300000,3449
1547835600000,3449
1547835900000,3449
1547836200000,3449
1547836500000,3449
1547836800000,3449
1547837100000,3449
1547837400000,3449
1547837700000,3449
1547838000000,3449
1547838300000,3449
1547838600000,3449
1547838900000,3449
1547839200000,3449
1547839500000,3449
1547839800000,3449
1547840100000,3449
1547840400000,3449
1547840700000,3449
1547841000000,3449
1547841300000,3449
1547841600000,3449
1547841900000,3449
1547842200000,3449
1547842500000,3443
1547842800000,3429
1547843100000,3416
1547843400000,3413
1547843700000,3427
1547844000000,3440
1547844300000,3449
1547844600000,3449
1547844900000,3449
1547845200000,3449
1547845500000,3449
1547845800000,3449
1547846100000,3443
1547846400000,3429
1547846700000,3416
1547847000000,3413
1547847300000,3427
1547847600000,3440
1547847900000,3455
1547848200000,3472
1547848500000,3489
1547848800000,3478
1547849100000,3425
1547849400000,3372
1547849700000,3354
1547850000000,3390
1547850300000,3426
1547850600000,3449
1547850900000,3450
1547851200000,3451
1547851500000,3453
1547851800000,3455
1547852100000,3457
1547852400000,3459
1547852700000,3459
1547853000000,3459
1547853300000,3459
1547853600000,3459
1547853900000,3459
1547854200000,3459
1547854500000,3459
1547854800000,3459
1547855100000,3449
1547855400000,3426
1547855700000,3402
1547856000000,3397
1547856300000,3421
1547856600000,3445
1547856900000,3459
1547857200000,3459
1547857500000,3459
1547857800000,3459
1547858100000,3459
1547858400000,3459
1547858700000,3466
1547859000000,3482
1547859300000,3499
1547859600000,3502
1547859900000,3486
1547860200000,3469
1547860500000,3459
1547860800000,3459
1547861100000,3459
1547861400000,3459
1547861700000,3459
1547862000000,3459
1547862300000,3459
1547862600000,3459
1547862900000,3459
1547863200000,3442
1547863500000,3398
1547863800000,3355
1547864100000,3353
1547864400000,3413
1547864700000,3473
1547865000000,3502
1547865300000,3486
1547865600000,3469
1547865900000,3459
1547866200000,3459
1547866500000,3459
1547866800000,3459
1547867100000,3459
1547867400000,3459
1547867700000,3459
1547868000000,3460
1547868300000,3461
1547868600000,3461
1547868900000,3461
1547869200000,3462
1547869500000,3462
1547869800000,3462
1547870100000,3462
1547870400000,3462
1547870700000,3462
1547871000000,3462
1547871300000,3462
1547871600000,3462
1547871900000,3462
1547872200000,3462
1547872500000,3462
1547872800000,3462
1547873100000,3462
1547873400000,3462
1547873700000,3462
1547874000000,3462
1547874300000,3462
1547874600000,3462
1547874900000,3462
1547875200000,3462
1547875500000,3462
1547875800000,3462
1547876100000,3462
1547876400000,3462
1547876700000,3462
1547877000000,3462
1547877300000,3462
1547877600000,3462
1547877900000,3462
1547878200000,3462
1547878500000,3447
1547878800000,3409
1547879100000,3372
1547879400000,3365
1547879700000,3402
1547880000000,3439
1547880300000,3462
1547880600000,3462
1547880900000,3462
1547881200000,3452
1547881500000,3426
1547881800000,3401
1547882100000,3377
1547882400000,3357
1547882700000,3336
1547883000000,3342
1547883300000,3388
1547883600000,3434
1547883900000,3468
1547884200000,3486
1547884500000,3503
1547884800000,3506
1547885100000,3489
1547885400000,3472
1547885700000,3462
1547886000000,3463
1547886300000,3463
1547886600000,3462
1547886900000,3462
1547887200000,3461
1547887500000,3468
1547887800000,3485
1547888100000,3502
1547888400000,3506
1547888700000,3489
1547889000000,3472
1547889300000,3463
1547889600000,3463
1547889900000,3463
1547890200000,3463
1547890500000,3463
1547890800000,3463
1547891100000,3463
1547891400000,3463
1547891700000,3463
1547892000000,3463
1547892300000,3463
1547892600000,3463
1547892900000,3463
1547893200000,3463
1547893500000,3463
1547893800000,3452
1547894100000,3427
1547894400000,3401
1547894700000,3381
1547895000000,3370
1547895300000,3358
1547895600000,2927
1547895900000,1866
1547896200000,806
1547896500000,227
1547896800000,370
1547897100000,513
1547897400000,597
1547897700000,592
1547898000000,587
1547898300000,648
1547898600000,807
1547898900000,966
1547899200000,988
1547899500000,807
1547899800000,626
1547900100000,641
1547900400000,949
1547900700000,1257
1547901000000,1711
1547901300000,2385
1547901600000,3058
1547901900000,3463
1547902200000,3463
1547902500000,3463
1547902800000,3463
1547903100000,3463
1547903400000,3463
1547903700000,3463
1547904000000,3463
1547904300000,3463
1547904600000,3463
1547904900000,3463
1547905200000,3463
1547905500000,3463
1547905800000,3463
1547906100000,3463
1547906400000,3463
1547906700000,3463
1547907000000,3463
1547907300000,3463
1547907600000,3463
1547907900000,3463
1547908200000,3463
1547908500000,3463
1547908800000,3463
1547909100000,3463
1547909400000,3463
1547909700000,3463
1547910000000,3463
1547910300000,3463
1547910600000,3463
1547910900000,3463
1547911200000,3463
1547911500000,3463
1547911800000,3463
1547912100000,3463
1547912400000,3463
1547912700000,3463
1547913000000,3463
1547913300000,3463
1547913600000,3463
1547913900000,3463
1547914200000,3463
1547914500000,3361
1547914800000,3109
1547915100000,2856
1547915400000,2806
1547915700000,3058
1547916000000,3311
1547916300000,3463
1547916600000,3463
1547916900000,3463
1547917200000,3452
1547917500000,3427
1547917800000,3401
1547918100000,3396
1547918400000,3422
1547918700000,3447
1547919000000,3463
1547919300000,3463
1547919600000,3463
1547919900000,3463
1547920200000,3463
1547920500000,3463
1547920800000,3463
1547921100000,3463
1547921400000,3463
1547921700000,3463
1547922000000,3463
1547922300000,3463
1547922600000,3463
1547922900000,3463
1547923200000,3463
1547923500000,3463
1547923800000,3463
1547924100000,3463
1547924400000,3463
1547924700000,3463
1547925000000,3463
1547925300000,3463
1547925600000,3463
1547925900000,3463
1547926200000,3453
1547926500000,3430
1547926800000,3406
1547927100000,3401
1547927400000,3425
1547927700000,3449
1547928000000,3463
1547928300000,3463
1547928600000,3463
1547928900000,3463
1547929200000,3463
1547929500000,3463
1547929800000,3391
1547930100000,3211
1547930400000,3032
1547930700000,2873
1547931000000,2747
1547931300000,2621
1547931600000,2668
1547931900000,2974
1547932200000,3280
1547932500000,3444
1547932800000,3395
1547933100000,3347
1547933400000,3319
1547933700000,3320
1547934000000,3322
1547934300000,3342
1547934600000,3388
1547934900000,3435
1547935200000,3362
1547935500000,3110
1547935800000,2858
1547936100000,2807
1547936400000,3059
1547936700000,3311
1547937000000,3463
1547937300000,3463
1547937600000,3463
1547937900000,3463
1547938200000,3463
1547938500000,3463
1547938800000,3463
1547939100000,3463
1547939400000,3463
1547939700000,3463
1547940000000,3463
1547940300000,3463
1547940600000,3463
1547940900000,3463
1547941200000,3463
1547941500000,3463
1547941800000,3463
1547942100000,3463
1547942400000,3464
1547942700000,3464
1547943000000,3464
1547943300000,3464
1547943600000,3464
1547943900000,3464
1547944200000,3464
1547944500000,3464
1547944800000,3464
1547945100000,3464
1547945400000,3464
1547945700000,3464
1547946000000,3464
1547946300000,3464
1547946600000,3464
1547946900000,3453
1547947200000,3428
1547947500000,3402
1547947800000,3397
1547948100000,3423
1547948400000,3448
1547948700000,3453
1547949000000,3428
1547949300000,3402
1547949600000,3397
1547949900000,3423
1547950200000,3448
1547950500000,3464
1547950800000,3464
1547951100000,3464
1547951400000,3453
1547951700000,3428
1547952000000,3402
1547952300000,3397
1547952600000,3423
1547952900000,3448
1547953200000,3464
1547953500000,3464
1547953800000,3464
1547954100000,3464
1547954400000,3464
1547954700000,3464
1547955000000,3464
1547955300000,3464
1547955600000,3464
1547955900000,3322
1547956200000,2951
1547956500000,2596
1547956800000,2525
1547957100000,2880
1547957400000,3235
1547957700000,3448
1547958000000,3448
1547958300000,3448
1547958600000,3448
1547958900000,3448
1547959200000,3448
1547959500000,3448
1547959800000,3448
1547960100000,3448
1547960400000,3448
1547960700000,3448
1547961000000,3448
1547961300000,3448
1547961600000,3448
1547961900000,3448
1547962200000,3448
1547962500000,3448
1547962800000,3448
1547963100000,3448
1547963400000,3448
1547963700000,3448
1547964000000,3428
1547964300000,3379
1547964600000,3330
1547964900000,3321
1547965200000,3369
1547965500000,3418
1547965800000,3448
1547966100000,3448
1547966400000,3448
1547966700000,3448
1547967000000,3448
1547967300000,3448
1547967600000,3448
1547967900000,3448
1547968200000,3448
1547968500000,3448
1547968800000,3448
1547969100000,3448
1547969400000,3448
1547969700000,3448
1547970000000,3448
1547970300000,3448
1547970600000,3448
1547970900000,3448
1547971200000,3448
1547971500000,3448
1547971800000,3448
1547972100000,3448
1547972400000,3448
1547972700000,3448
1547973000000,3448
1547973300000,3448
1547973600000,3448
1547973900000,3448
1547974200000,3448
1547974500000,3448
1547974800000,3448
1547975100000,3448
1547975400000,3448
1547975700000,3448
1547976000000,3448
1547976300000,3448
1547976600000,3448
1547976900000,3448
1547977200000,3448
1547977500000,3448
1547977800000,3448
1547978100000,3448
1547978400000,3448
1547978700000,3448
1547979000000,3448
1547979300000,3448
1547979600000,3448
1547979900000,3448
1547980200000,3448
1547980500000,3448
1547980800000,3448
1547981100000,3448
1547981400000,3448
1547981700000,3448
1547982000000,3448
1547982300000,3448
1547982600000,3448
1547982900000,3448
1547983200000,3448
1547983500000,3448
1547983800000,3448
1547984100000,3448
1547984400000,3448
1547984700000,3448
1547985000000,3448
1547985300000,3448
1547985600000,3448
1547985900000,3448
1547986200000,3448
1547986500000,3448
1547986800000,3448
1547987100000,3448
1547987400000,3448
1547987700000,3448
1547988000000,3448
1547988300000,3448
1547988600000,3448
1547988900000,3448
1547989200000,3448
1547989500000,3448
1547989800000,3448
1547990100000,3428
1547990400000,3379
1547990700000,3330
1547991000000,3320
1547991300000,3369
1547991600000,3418
1547991900000,3448
1547992200000,3448
1547992500000,3448
1547992800000,3448
1547993100000,3448
1547993400000,3448
1547993700000,3448
1547994000000,3448
1547994300000,3448
1547994600000,3448
1547994900000,3448
1547995200000,3448
1547995500000,3448
1547995800000,3448
1547996100000,3448
1547996400000,3438
1547996700000,3414
1547997000000,3391
1547997300000,3386
1547997600000,3410
1547997900000,3433
1547998200000,3448
1547998500000,3448
1547998800000,3448
1547999100000,3448
1547999400000,3448
1547999700000,3448
1548000000000,3448
1548000300000,3448
1548000600000,3448
1548000900000,3448
1548001200000,3448
1548001500000,3448
1548001800000,3448
1548002100000,3448
1548002400000,3448
1548002700000,3448
1548003000000,3449
1548003300000,3450
1548003600000,3453
1548003900000,3458
1548004200000,3462
1548004500000,3467
1548004800000,3472
1548005100000,3477
1548005400000,3481
1548005700000,3484
1548006000000,3487
1548006300000,3490
1548006600000,3492
1548006900000,3494
1548007200000,3495
1548007500000,3497
1548007800000,3498
1548008100000,3499
1548008400000,3501
1548008700000,3503
1548009000000,3504
1548009300000,3504
1548009600000,3505
1548009900000,3495
1548010200000,3471
1548010500000,3447
1548010800000,3443
1548011100000,3468
1548011400000,3494
1548011700000,3509
1548012000000,3510
1548012300000,3510
1548012600000,3511
1548012900000,3514
1548013200000,3516
1548013500000,3519
1548013800000,3521
1548014100000,3524
1548014400000,3526
1548014700000,3526
1548015000000,3527
1548015300000,3527
1548015600000,3527
1548015900000,3527
1548016200000,3527
1548016500000,3527
1548016800000,3527
1548017100000,3527
1548017400000,3527
1548017700000,3527
1548018000000,3527
1548018300000,3527
1548018600000,3527
1548018900000,3527
1548019200000,3527
1548019500000,3527
1548019800000,3527
1548020100000,3527
1548020400000,3527
1548020700000,3518
1548021000000,3494
1548021300000,3471
1548021600000,3466
1548021900000,3489
1548022200000,3513
1548022500000,3527
1548022800000,3528
1548023100000,3528
1548023400000,3529
1548023700000,3532
1548024000000,3536
1548024300000,3539
1548024600000,3543
1548024900000,3547
1548025200000,3550
1548025500000,3551
1548025800000,3552
1548026100000,3552
1548026400000,3553
1548026700000,3554
1548027000000,3555
1548027300000,3555
1548027600000,3555
1548027900000,3555
1548028200000,3556
1548028500000,3556
1548028800000,3557
1548029100000,3557
1548029400000,3558
1548029700000,3538
1548030000000,3488
1548030300000,3438
1548030600000,3428
1548030900000,3480
1548031200000,3531
1548031500000,3562
1548031800000,3563
1548032100000,3563
1548032400000,3563
1548032700000,3563
1548033000000,3564
1548033300000,3564
1548033600000,3564
1548033900000,3564
1548034200000,3564
1548034500000,3564
1548034800000,3564
1548035100000,3564
1548035400000,3564
1548035700000,3564
1548036000000,3564
1548036300000,3564
1548036600000,3564
1548036900000,3564
1548037200000,3565
1548037500000,3566
1548037800000,3567
1548038100000,3567
1548038400000,3567
1548038700000,3567
1548039000000,3567
1548039300000,3567
1548039600000,3567
1548039900000,3567
1548040200000,3567
1548040500000,3567
1548040800000,3568
1548041100000,3568
1548041400000,3558
1548041700000,3533
1548042000000,3508
1548042300000,3503
1548042600000,3527
1548042900000,3552
1548043200000,3564
1548043500000,3558
1548043800000,3552
1548044100000,3551
1548044400000,3557
1548044700000,3564
1548045000000,3568
1548045300000,3568
1548045600000,3568
1548045900000,3568
1548046200000,3568
1548046500000,3568
1548046800000,3568
1548047100000,3568
1548047400000,3568
1548047700000,3568
1548048000000,3568
1548048300000,3568
1548048600000,3568
1548048900000,3568
1548049200000,3568
1548049500000,3568
1548049800000,3568
1548050100000,3569
1548050400000,3569
1548050700000,3569
1548051000000,3569
1548051300000,3559
1548051600000,3535
1548051900000,3510
1548052200000,3506
1548052500000,3530
1548052800000,3554
1548053100000,3569
1548053400000,3569
1548053700000,3569
1548054000000,3569
1548054300000,3569
1548054600000,3569
1548054900000,3569
1548055200000,3569
1548055500000,3569
1548055800000,3569
1548056100000,3569
1548056400000,3569
1548056700000,3559
1548057000000,3534
1548057300000,3510
1548057600000,3505
1548057900000,3529
1548058200000,3554
1548058500000,3569
1548058800000,3569
1548059100000,3569
1548059400000,3569
1548059700000,3569
1548060000000,3569
1548060300000,3569
1548060600000,3569
1548060900000,3569
1548061200000,3569
1548061500000,3569
1548061800000,3569
1548062100000,3569
1548062400000,3569
1548062700000,3569
1548063000000,3569
1548063300000,3569
1548063600000,3569
1548063900000,3569
1548064200000,3569
1548064500000,3569
1548064800000,3569
1548065100000,3569
1548065400000,3569
1548065700000,3569
1548066000000,3569
1548066300000,3569
1548066600000,3539
1548066900000,3464
1548067200000,3389
1548067500000,3374
1548067800000,3449
1548068100000,3524
1548068400000,3569
1548068700000,3569
1548069000000,3569
1548069300000,3569
1548069600000,3569
1548069900000,3569
1548070200000,3569
1548070500000,3569
1548070800000,3569
1548071100000,3569
1548071400000,3569
1548071700000,3569
1548072000000,3558
1548072300000,3531
1548072600000,3505
1548072900000,3500
1548073200000,3526
1548073500000,3553
1548073800000,3569
1548074100000,3569
1548074400000,3569
1548074700000,3559
1548075000000,3534
1548075300000,3510
1548075600000,3495
1548075900000,3496
1548076200000,3497
1548076500000,3507
1548076800000,3531
1548077100000,3554
1548077400000,3569
1548077700000,3569
1548078000000,3569
1548078300000,3569
1548078600000,3569
1548078900000,3569
1548079200000,3569
1548079500000,3569
1548079800000,3569
1548080100000,3569
1548080400000,3569
1548080700000,3569
1548081000000,3569
1548081300000,3569
1548081600000,3569
1548081900000,3569
1548082200000,3569
1548082500000,3569
1548082800000,3569
1548083100000,3569
1548083400000,3569
1548083700000,3569
1548084000000,3569
1548084300000,3569
1548084600000,3569
1548084900000,3569
1548085200000,3569
1548085500000,3569
1548085800000,3569
1548086100000,3569
1548086400000,3569
1548086700000,3569
1548087000000,3569
1548087300000,3569
1548087600000,3569
1548087900000,3569
1548088200000,3494
1548088500000,3308
1548088800000,3122
1548089100000,3085
1548089400000,3272
1548089700000,3458
1548090000000,3559
1548090300000,3530
1548090600000,3500
1548090900000,3487
1548091200000,3498
1548091500000,3508
1548091800000,3525
1548092100000,3550
1548092400000,3576
1548092700000,3591
1548093000000,3591
1548093300000,3592
1548093600000,3592
1548093900000,3592
1548094200000,3593
1548094500000,3593
1548094800000,3595
1548095100000,3598
1548095400000,3590
1548095700000,3566
1548096000000,3543
1548096300000,3539
1548096600000,3564
1548096900000,3589
1548097200000,3604
1548097500000,3606
1548097800000,3607
1548098100000,3608
1548098400000,3609
1548098700000,3610
1548099000000,3610
1548099300000,3610
1548099600000,3610
1548099900000,3611
1548100200000,3611
1548100500000,3611
1548100800000,3611
1548101100000,3611
1548101400000,3611
1548101700000,3611
1548102000000,3611
1548102300000,3611
1548102600000,3611
1548102900000,3611
1548103200000,3611
1548103500000,3611
1548103800000,3611
1548104100000,3611
1548104400000,3611
1548104700000,3611
1548105000000,3611
1548105300000,3611
1548105600000,3611
1548105900000,3611
1548106200000,3611
1548106500000,3611
1548106800000,3611
1548107100000,3611
1548107400000,3613
1548107700000,3614
1548108000000,3615
1548108300000,3615
1548108600000,3616
1548108900000,3616
1548109200000,3616
1548109500000,3616
1548109800000,3617
1548110100000,3618
1548110400000,3619
1548110700000,3610
1548111000000,3584
1548111300000,3558
1548111600000,3554
1548111900000,3581
1548112200000,3608
1548112500000,3625
1548112800000,3626
1548113100000,3626
1548113400000,3627
1548113700000,3627
1548114000000,3627
1548114300000,3627
1548114600000,3628
1548114900000,3629
1548115200000,3631
1548115500000,3631
1548115800000,3631
1548116100000,3632
1548116400000,3632
1548116700000,3632
1548117000000,3632
1548117300000,3632
1548117600000,3632
1548117900000,3632
1548118200000,3632
1548118500000,3633
1548118800000,3633
1548119100000,3634
1548119400000,3635
1548119700000,3635
1548120000000,3635
1548120300000,3635
1548120600000,3635
1548120900000,3635
1548121200000,3635
1548121500000,3635
1548121800000,3635
1548122100000,3635
1548122400000,3635
1548122700000,3635
1548123000000,3635
1548123300000,3635
1548123600000,3635
1548123900000,3635
1548124200000,3635
1548124500000,3635
1548124800000,3636
1548125100000,3636
1548125400000,3636
1548125700000,3636
1548126000000,3636
1548126300000,3636
1548126600000,3636
1548126900000,3626
1548127200000,3602
1548127500000,3578
1548127800000,3573
1548128100000,3598
1548128400000,3622
1548128700000,3636
1548129000000,3636
1548129300000,3636
1548129600000,3636
1548129900000,3636
1548130200000,3637
1548130500000,3639
1548130800000,3644
1548131100000,3649
1548131400000,3652
1548131700000,3652
1548132000000,3652
1548132300000,3652
1548132600000,3652
1548132900000,3652
1548133200000,3652
1548133500000,3652
1548133800000,3652
1548134100000,3631
1548134400000,3581
1548134700000,3531
1548135000000,3521
1548135300000,3571
1548135600000,3621
1548135900000,3652
1548136200000,3652
1548136500000,3652
1548136800000,3649
1548137100000,3642
1548137400000,3635
1548137700000,3634
1548138000000,3641
1548138300000,3647
1548138600000,3652
1548138900000,3652
1548139200000,3652
1548139500000,3652
1548139800000,3652
1548140100000,3652
1548140400000,3652
1548140700000,3652
1548141000000,3652
1548141300000,3640
1548141600000,3614
1548141900000,3587
1548142200000,3581
1548142500000,3608
1548142800000,3635
1548143100000,3652
1548143400000,3652
1548143700000,3652
1548144000000,3652
1548144300000,3652
1548144600000,3652
1548144900000,3652
1548145200000,3652
1548145500000,3652
1548145800000,3652
1548146100000,3652
1548146400000,3652
1548146700000,3652
1548147000000,3652
1548147300000,3652
1548147600000,3652
1548147900000,3652
1548148200000,3652
1548148500000,3652
1548148800000,3652
1548149100000,3652
1548149400000,3652
1548149700000,3652
1548150000000,3652
1548150300000,3652
1548150600000,3652
1548150900000,3652
1548151200000,3640
1548151500000,3614
1548151800000,3587
1548152100000,3581
1548152400000,3608
1548152700000,3635
1548153000000,3652
1548153300000,3652
1548153600000,3652
1548153900000,3652
1548154200000,3652
1548154500000,3652
1548154800000,3651
1548155100000,3651
1548155400000,3650
1548155700000,3650
1548156000000,3651
1548156300000,3651
1548156600000,3652
1548156900000,3652
1548157200000,3652
1548157500000,3652
1548157800000,3652
1548158100000,3652
1548158400000,3652
1548158700000,3652
1548159000000,3652
1548159300000,3652
1548159600000,3652
1548159900000,3652
1548160200000,3652
1548160500000,3652
1548160800000,3652
1548161100000,3652
1548161400000,3664
1548161700000,3664
1548162000000,3664
1548162300000,3664
1548162600000,3664
1548162900000,3664
1548163200000,3664
1548163500000,3664
1548163800000,3664
1548164100000,3664
1548164400000,3664
1548164700000,3664
1548165000000,3664
1548165300000,3664
1548165600000,3664
1548165900000,3664
1548166200000,3664
1548166500000,3664
1548166800000,3664
1548167100000,3664
1548167400000,3664
1548167700000,3664
1548168000000,3664
1548168300000,3664
1548168600000,3664
1548168900000,3664
1548169200000,3664
1548169500000,3664
1548169800000,3664
1548170100000,3664
1548170400000,3664
1548170700000,3664
1548171000000,3664
1548171300000,3664
1548171600000,3664
1548171900000,3630
1548172200000,3546
1548172500000,3463
1548172800000,3446
1548173100000,3530
1548173400000,3613
1548173700000,3664
1548174000000,3664
1548174300000,3664
1548174600000,3664
1548174900000,3664
1548175200000,3664
1548175500000,3653
1548175800000,3628
1548176100000,3603
1548176400000,3599
1548176700000,3629
1548177000000,3659
1548177300000,3677
1548177600000,3680
1548177900000,3683
1548178200000,3685
1548178500000,3687
1548178800000,3688
1548179100000,3690
1548179400000,3691
1548179700000,3693
1548180000000,3695
1548180300000,3698
1548180600000,3701
1548180900000,3703
1548181200000,3703
1548181500000,3704
1548181800000,3704
1548182100000,3704
1548182400000,3704
1548182700000,3705
1548183000000,3705
1548183300000,3705
1548183600000,3706
1548183900000,3706
1548184200000,3707
1548184500000,3707
1548184800000,3707
1548185100000,3707
1548185400000,3707
1548185700000,3707
1548186000000,3708
1548186300000,3709
1548186600000,3709
1548186900000,3709
1548187200000,3709
1548187500000,3709
1548187800000,3709
1548188100000,3709
1548188400000,3709
1548188700000,3709
1548189000000,3709
1548189300000,3709
1548189600000,3709
1548189900000,3698
1548190200000,3673
1548190500000,3648
1548190800000,3643
1548191100000,3668
1548191400000,3693
1548191700000,3709
1548192000000,3709
1548192300000,3709
1548192600000,3709
1548192900000,3709
1548193200000,3709
