Sensor,s_0
1547957400000,13439
1547957700000,13439
1547958000000,13439
1547958300000,13439
1547958600000,13439
1547958900000,13439
1547959200000,13439
1547959500000,13439
1547959800000,13439
1547960100000,13439
1547960400000,13439
1547960700000,13439
1547961000000,13439
1547961300000,13439
1547961600000,13439
1547961900000,13439
1547962200000,13439
1547962500000,13439
1547962800000,13439
1547963100000,13439
1547963400000,13439
1547963700000,13439
1547964000000,13439
1547964300000,13439
1547964600000,13439
1547964900000,13439
1547965200000,13439
1547965500000,13439
1547965800000,13439
1547966100000,13439
1547966400000,13439
1547966700000,13439
1547967000000,13439
1547967300000,13439
1547967600000,13439
1547967900000,13439
1547968200000,13439
1547968500000,13439
1547968800000,13439
1547969100000,13439
1547969400000,13439
1547969700000,13439
1547970000000,13439
1547970300000,13439
1547970600000,13439
1547970900000,13439
1547971200000,13439
1547971500000,13439
1547971800000,13439
1547972100000,13439
1547972400000,13439
1547972700000,13439
1547973000000,13439
1547973300000,13439
1547973600000,13439
1547973900000,13439
1547974200000,13439
1547974500000,13439
1547974800000,13439
1547975100000,13439
1547975400000,13439
1547975700000,13439
1547976000000,13439
1547976300000,13439
1547976600000,13439
1547976900000,13439
1547977200000,13439
1547977500000,13439
1547977800000,13439
1547978100000,13439
1547978400000,13439
1547978700000,13439
1547979000000,13439
1547979300000,13439
1547979600000,13439
1547979900000,13439
1547980200000,13439
1547980500000,13439
1547980800000,13439
1547981100000,13439
1547981400000,13439
1547981700000,13439
1547982000000,13439
1547982300000,13439
1547982600000,13439
1547982900000,13439
1547983200000,13439
1547983500000,13439
1547983800000,13439
1547984100000,13439
1547984400000,13439
1547984700000,13439
1547985000000,13439
1547985300000,13439
1547985600000,13439
1547985900000,13439
1547986200000,13439
1547986500000,13439
1547986800000,13439
1547987100000,13439
1547987400000,13439
1547987700000,13439
1547988000000,13439
1547988300000,13439
1547988600000,13439
1547988900000,13439
1547989200000,13439
1547989500000,13439
1547989800000,13439
1547990100000,13439
1547990400000,13439
1547990700000,13439
1547991000000,13439
1547991300000,13439
1547991600000,13439
1547991900000,13439
1547992200000,13439
1547992500000,13439
1547992800000,13439
1547993100000,13439
1547993400000,13439
1547993700000,13439
1547994000000,13439
1547994300000,13439
1547994600000,13439
1547994900000,13439
1547995200000,13439
1547995500000,13439
1547995800000,13439
1547996100000,13439
1547996400000,13439
1547996700000,13439
1547997000000,13439
1547997300000,13439
1547997600000,13439
1547997900000,13439
1547998200000,13439
1547998500000,13439
1547998800000,13439
1547999100000,13439
1547999400000,13439
1547999700000,13439
1548000000000,13439
1548000300000,13439
1548000600000,13439
1548000900000,13439
1548001200000,13439
1548001500000,13439
1548001800000,13439
1548002100000,13439
1548002400000,13439
1548002700000,13439
1548003000000,13439
1548003300000,13439
1548003600000,13439
1548003900000,13440
1548004200000,13440
1548004500000,13440
1548004800000,13440
1548005100000,13440
1548005400000,13443
1548005700000,13444
1548006000000,13444
1548006300000,13444
1548006600000,13444
1548006900000,13446
1548007200000,13447
1548007500000,13447
1548007800000,13448
1548008100000,13448
1548008400000,13448
1548008700000,13450
1548009000000,13452
1548009300000,13452
1548009600000,13452
1548009900000,13452
1548010200000,13452
1548010500000,13452
1548010800000,13452
1548011100000,13452
1548011400000,13453
1548011700000,13453
1548012000000,13455
1548012300000,13455
1548012600000,13455
1548012900000,13458
1548013200000,13460
1548013500000,13460
1548013800000,13460
1548014100000,13462
1548014400000,13462
1548014700000,13462
1548015000000,13462
1548015300000,13462
1548015600000,13462
1548015900000,13462
1548016200000,13462
1548016500000,13462
1548016800000,13462
1548017100000,13462
1548017400000,13463
1548017700000,13464
1548018000000,13464
1548018300000,13464
1548018600000,13464
1548018900000,13464
1548019200000,13470
1548019500000,13472
1548019800000,13473
1548020100000,13473
1548020400000,13473
1548020700000,13473
1548021000000,13473
1548021300000,13473
1548021600000,13473
1548021900000,13473
1548022200000,13473
1548022500000,13473
1548022800000,13473
1548023100000,13473
1548023400000,13473
1548023700000,13473
1548024000000,13473
1548024300000,13473
1548024600000,13474
1548024900000,13475
1548025200000,13475
1548025500000,13476
1548025800000,13477
1548026100000,13477
1548026400000,13477
1548026700000,13477
1548027000000,13477
1548027300000,13477
1548027600000,13477
1548027900000,13477
1548028200000,13478
1548028500000,13478
1548028800000,13478
1548029100000,13478
1548029400000,13478
1548029700000,13478
1548030000000,13479
1548030300000,13479
1548030600000,13479
1548030900000,13479
1548031200000,13479
1548031500000,13479
1548031800000,13480
1548032100000,13480
1548032400000,13480
1548032700000,13480
1548033000000,13480
1548033300000,13480
1548033600000,13480
1548033900000,13480
1548034200000,13480
1548034500000,13481
1548034800000,13481
1548035100000,13481
1548035400000,13482
1548035700000,13482
1548036000000,13482
1548036300000,13482
1548036600000,13482
1548036900000,13482
1548037200000,13482
1548037500000,13482
1548037800000,13482
1548038100000,13482
1548038400000,13482
1548038700000,13482
1548039000000,13482
1548039300000,13482
1548039600000,13482
1548039900000,13482
1548040200000,13482
1548040500000,13482
1548040800000,13482
1548041100000,13482
1548041400000,13482
1548041700000,13482
1548042000000,13482
1548042300000,13482
1548042600000,13482
1548042900000,13482
1548043200000,13482
1548043500000,13482
1548043800000,13482
1548044100000,13482
1548044400000,13482
1548044700000,13482
1548045000000,13482
1548045300000,13482
1548045600000,13482
1548045900000,13482
1548046200000,13482
1548046500000,13482
1548046800000,13482
1548047100000,13482
1548047400000,13482
1548047700000,13482
1548048000000,13482
1548048300000,13482
1548048600000,13482
1548048900000,13482
1548049200000,13482
1548049500000,13482
1548049800000,13482
1548050100000,13482
1548050400000,13482
1548050700000,13482
1548051000000,13482
1548051300000,13482
1548051600000,13482
1548051900000,13482
1548052200000,13482
1548052500000,13482
1548052800000,13482
1548053100000,13482
1548053400000,13482
1548053700000,13482
1548054000000,13482
1548054300000,13482
1548054600000,13482
1548054900000,13482
1548055200000,13482
1548055500000,13482
1548055800000,13482
1548056100000,13482
1548056400000,13482
1548056700000,13482
1548057000000,13482
1548057300000,13482
1548057600000,13482
1548057900000,13482
1548058200000,13482
1548058500000,13482
1548058800000,13482
1548059100000,13482
1548059400000,13483
1548059700000,13483
1548060000000,13483
1548060300000,13483
1548060600000,13483
1548060900000,13483
1548061200000,13483
1548061500000,13483
1548061800000,13483
1548062100000,13483
1548062400000,13483
1548062700000,13483
1548063000000,13483
1548063300000,13483
1548063600000,13483
1548063900000,13483
1548064200000,13483
1548064500000,13483
1548064800000,13483
1548065100000,13483
1548065400000,13483
1548065700000,13483
1548066000000,13483
1548066300000,13483
1548066600000,13483
1548066900000,13483
1548067200000,13483
1548067500000,13483
1548067800000,13483
1548068100000,13483
1548068400000,13483
1548068700000,13483
1548069000000,13483
1548069300000,13483
1548069600000,13483
1548069900000,13483
1548070200000,13483
1548070500000,13483
1548070800000,13483
1548071100000,13483
1548071400000,13483
1548071700000,13483
1548072000000,13483
1548072300000,13483
1548072600000,13483
1548072900000,13483
1548073200000,13483
1548073500000,13483
1548073800000,13483
1548074100000,13483
1548074400000,13483
1548074700000,13483
1548075000000,13483
1548075300000,13483
1548075600000,13483
1548075900000,13483
1548076200000,13483
1548076500000,13483
1548076800000,13483
1548077100000,13483
1548077400000,13483
1548077700000,13483
1548078000000,13483
1548078300000,13483
1548078600000,13483
1548078900000,13483
1548079200000,13483
1548079500000,13483
1548079800000,13483
1548080100000,13483
1548080400000,13483
1548080700000,13483
1548081000000,13483
1548081300000,13483
1548081600000,13483
1548081900000,13483
1548082200000,13483
1548082500000,13483
1548082800000,13483
1548083100000,13483
1548083400000,13483
1548083700000,13483
1548084000000,13483
1548084300000,13483
1548084600000,13483
1548084900000,13483
1548085200000,13483
1548085500000,13483
1548085800000,13483
1548086100000,13483
1548086400000,13483
1548086700000,13483
1548087000000,13483
1548087300000,13483
1548087600000,13483
1548087900000,13483
1548088200000,13483
1548088500000,13483
1548088800000,13483
1548089100000,13483
1548089400000,13483
1548089700000,13483
1548090000000,13483
1548090300000,13483
1548090600000,13483
1548090900000,13483
1548091200000,13483
1548091500000,13483
1548091800000,13483
1548092100000,13483
1548092400000,13483
1548092700000,13484
1548093000000,13484
1548093300000,13484
1548093600000,13484
1548093900000,13484
1548094200000,13484
1548094500000,13484
1548094800000,13484
1548095100000,13484
1548095400000,13485
1548095700000,13487
1548096000000,13487
1548096300000,13487
1548096600000,13487
1548096900000,13489
1548097200000,13491
1548097500000,13491
1548097800000,13491
1548098100000,13492
1548098400000,13492
1548098700000,13492
1548099000000,13492
1548099300000,13493
1548099600000,13495
1548099900000,13498
1548100200000,13498
1548100500000,13498
1548100800000,13498
1548101100000,13498
1548101400000,13498
1548101700000,13498
1548102000000,13498
1548102300000,13498
1548102600000,13498
1548102900000,13498
1548103200000,13498
1548103500000,13498
1548103800000,13498
1548104100000,13499
1548104400000,13499
1548104700000,13500
1548105000000,13500
1548105300000,13500
1548105600000,13500
1548105900000,13500
1548106200000,13500
1548106500000,13500
1548106800000,13500
1548107100000,13500
1548107400000,13500
1548107700000,13501
1548108000000,13502
1548108300000,13502
1548108600000,13502
1548108900000,13502
1548109200000,13502
1548109500000,13502
1548109800000,13503
1548110100000,13504
1548110400000,13506
1548110700000,13506
1548111000000,13506
1548111300000,13507
1548111600000,13507
1548111900000,13507
1548112200000,13508
1548112500000,13510
1548112800000,13511
1548113100000,13512
1548113400000,13512
1548113700000,13514
1548114000000,13519
1548114300000,13519
1548114600000,13520
1548114900000,13520
1548115200000,13520
1548115500000,13520
1548115800000,13520
1548116100000,13520
1548116400000,13520
1548116700000,13522
1548117000000,13523
1548117300000,13523
1548117600000,13523
1548117900000,13523
1548118200000,13523
1548118500000,13523
1548118800000,13523
1548119100000,13523
1548119400000,13523
1548119700000,13523
1548120000000,13523
1548120300000,13523
1548120600000,13523
1548120900000,13523
1548121200000,13523
1548121500000,13523
1548121800000,13524
1548122100000,13524
1548122400000,13524
1548122700000,13524
1548123000000,13524
1548123300000,13524
1548123600000,13524
1548123900000,13524
1548124200000,13524
1548124500000,13524
1548124800000,13524
1548125100000,13532
1548125400000,13535
1548125700000,13535
1548126000000,13535
1548126300000,13535
1548126600000,13535
1548126900000,13535
1548127200000,13536
1548127500000,13536
1548127800000,13536
1548128100000,13536
1548128400000,13536
1548128700000,13536
1548129000000,13536
1548129300000,13536
1548129600000,13536
1548129900000,13536
1548130200000,13536
1548130500000,13536
1548130800000,13536
1548131100000,13536
1548131400000,13536
1548131700000,13536
1548132000000,13536
1548132300000,13536
1548132600000,13536
1548132900000,13536
1548133200000,13536
1548133500000,13536
1548133800000,13536
1548134100000,13536
1548134400000,13536
1548134700000,13536
1548135000000,13536
1548135300000,13536
1548135600000,13536
1548135900000,13536
1548136200000,13536
1548136500000,13536
1548136800000,13536
1548137100000,13536
1548137400000,13536
1548137700000,13536
1548138000000,13536
1548138300000,13536
1548138600000,13536
1548138900000,13536
1548139200000,13536
1548139500000,13536
1548139800000,13536
1548140100000,13536
1548140400000,13536
1548140700000,13536
1548141000000,13536
1548141300000,13536
1548141600000,13536
1548141900000,13536
1548142200000,13536
1548142500000,13536
1548142800000,13536
1548143100000,13536
1548143400000,13536
1548143700000,13536
1548144000000,13536
1548144300000,13536
1548144600000,13536
1548144900000,13536
1548145200000,13536
1548145500000,13536
1548145800000,13536
1548146100000,13536
1548146400000,13536
1548146700000,13536
1548147000000,13536
1548147300000,13536
1548147600000,13536
1548147900000,13536
1548148200000,13536
1548148500000,13536
1548148800000,13536
1548149100000,13536
1548149400000,13536
1548149700000,13536
1548150000000,13536
1548150300000,13536
1548150600000,13536
1548150900000,13536
1548151200000,13536
1548151500000,13536
1548151800000,13536
1548152100000,13536
1548152400000,13536
1548152700000,13536
1548153000000,13536
1548153300000,13536
1548153600000,13536
1548153900000,13536
1548154200000,13536
1548154500000,13536
1548154800000,13536
1548155100000,13536
1548155400000,13536
1548155700000,13536
1548156000000,13536
1548156300000,13536
1548156600000,13536
1548156900000,13536
1548157200000,13536
1548157500000,13536
1548157800000,13536
1548158100000,13536
1548158400000,13536
1548158700000,13536
1548159000000,13536
1548159300000,13536
1548159600000,13536
1548159900000,13536
1548160200000,13536
1548160500000,13536
1548160800000,13536
1548161100000,13536
1548161400000,13536
1548161700000,13536
1548162000000,13536
1548162300000,13536
1548162600000,13536
1548162900000,13536
1548163200000,13536
1548163500000,13536
1548163800000,13536
1548164100000,13536
1548164400000,13536
1548164700000,13536
1548165000000,13536
1548165300000,13536
1548165600000,13536
1548165900000,13536
1548166200000,13536
1548166500000,13536
1548166800000,13536
1548167100000,13536
1548167400000,13536
1548167700000,13536
1548168000000,13536
1548168300000,13536
1548168600000,13536
1548168900000,13536
1548169200000,13536
1548169500000,13536
1548169800000,13536
1548170100000,13539
1548170400000,13539
1548170700000,13539
1548171000000,13539
1548171300000,13539
1548171600000,13539
1548171900000,13539
1548172200000,13539
1548172500000,13539
1548172800000,13539
1548173100000,13539
1548173400000,13539
1548173700000,13539
1548174000000,13539
1548174300000,13539
1548174600000,13539
1548174900000,13539
1548175200000,13539
1548175500000,13539
1548175800000,13540
1548176100000,13540
1548176400000,13540
1548176700000,13540
1548177000000,13540
1548177300000,13540
1548177600000,13540
1548177900000,13540
1548178200000,13540
1548178500000,13541
1548178800000,13542
1548179100000,13546
1548179400000,13547
1548179700000,13547
1548180000000,13547
1548180300000,13547
1548180600000,13547
1548180900000,13547
1548181200000,13547
1548181500000,13547
1548181800000,13547
1548182100000,13547
1548182400000,13547
1548182700000,13550
1548183000000,13555
1548183300000,13565
1548183600000,13584
1548183900000,13587
1548184200000,13587
1548184500000,13588
1548184800000,13588
1548185100000,13588
1548185400000,13589
1548185700000,13589
1548186000000,13589
1548186300000,13589
1548186600000,13589
1548186900000,13589
1548187200000,13589
1548187500000,13589
1548187800000,13589
1548188100000,13589
1548188400000,13591
1548188700000,13593
1548189000000,13593
1548189300000,13594
1548189600000,13594
1548189900000,13594
1548190200000,13594
1548190500000,13594
1548190800000,13594
1548191100000,13594
1548191400000,13594
1548191700000,13594
1548192000000,13594
1548192300000,13594
1548192600000,13594
1548192900000,13594
1548193200000,13594
1548193500000,13594
1548193800000,13595
1548194100000,13596
1548194400000,13596
1548194700000,13596
1548195000000,13596
1548195300000,13596
1548195600000,13596
1548195900000,13596
1548196200000,13596
1548196500000,13597
1548196800000,13599
1548197100000,13599
1548197400000,13599
1548197700000,13599
1548198000000,13599
1548198300000,13600
1548198600000,13600
1548198900000,13600
1548199200000,13600
1548199500000,13600
1548199800000,13600
1548200100000,13601
1548200400000,13601
1548200700000,13601
1548201000000,13601
1548201300000,13601
1548201600000,13603
1548201900000,13603
1548202200000,13603
1548202500000,13603
1548202800000,13603
1548203100000,13603
1548203400000,13603
1548203700000,13603
1548204000000,13603
1548204300000,13604
1548204600000,13604
1548204900000,13604
1548205200000,13604
1548205500000,13604
1548205800000,13604
1548206100000,13604
1548206400000,13604
1548206700000,13604
1548207000000,13604
1548207300000,13604
1548207600000,13604
1548207900000,13604
1548208200000,13604
1548208500000,13604
1548208800000,13604
1548209100000,13604
1548209400000,13604
1548209700000,13604
1548210000000,13604
1548210300000,13604
1548210600000,13605
1548210900000,13606
1548211200000,13607
1548211500000,13607
1548211800000,13607
1548212100000,13607
1548212400000,13607
1548212700000,13607
1548213000000,13607
1548213300000,13607
1548213600000,13607
1548213900000,13607
1548214200000,13607
1548214500000,13607
1548214800000,13607
1548215100000,13607
1548215400000,13607
1548215700000,13607
1548216000000,13607
1548216300000,13607
1548216600000,13607
1548216900000,13607
1548217200000,13607
1548217500000,13607
1548217800000,13607
1548218100000,13607
1548218400000,13607
1548218700000,13607
1548219000000,13607
1548219300000,13607
1548219600000,13614
1548219900000,13628
1548220200000,13628
1548220500000,13628
1548220800000,13628
1548221100000,13628
1548221400000,13628
1548221700000,13628
1548222000000,13628
1548222300000,13628
1548222600000,13628
1548222900000,13628
1548223200000,13628
1548223500000,13628
1548223800000,13628
1548224100000,13628
1548224400000,13628
1548224700000,13628
1548225000000,13628
1548225300000,13628
1548225600000,13628
1548225900000,13628
1548226200000,13628
1548226500000,13628
1548226800000,13628
1548227100000,13628
1548227400000,13628
1548227700000,13628
1548228000000,13628
1548228300000,13628
1548228600000,13628
1548228900000,13628
1548229200000,13628
1548229500000,13628
1548229800000,13628
1548230100000,13628
1548230400000,13628
1548230700000,13628
1548231000000,13628
1548231300000,13628
1548231600000,13628
1548231900000,13628
1548232200000,13628
1548232500000,13628
1548232800000,13628
1548233100000,13628
1548233400000,13628
1548233700000,13628
1548234000000,13628
1548234300000,13628
1548234600000,13628
1548234900000,13628
1548235200000,13628
1548235500000,13628
1548235800000,13628
1548236100000,13628
1548236400000,13628
1548236700000,13628
1548237000000,13628
1548237300000,13628
1548237600000,13628
1548237900000,13628
1548238200000,13628
1548238500000,13628
1548238800000,13628
1548239100000,13628
1548239400000,13628
1548239700000,13628
1548240000000,13628
1548240300000,13628
1548240600000,13628
1548240900000,13628
1548241200000,13628
1548241500000,13628
1548241800000,13628
1548242100000,13628
1548242400000,13628
1548242700000,13628
1548243000000,13628
1548243300000,13628
1548243600000,13628
1548243900000,13628
1548244200000,13628
1548244500000,13628
1548244800000,13628
1548245100000,13628
1548245400000,13628
1548245700000,13628
1548246000000,13628
1548246300000,13628
1548246600000,13628
1548246900000,13628
1548247200000,13628
1548247500000,13628
1548247800000,13628
1548248100000,13628
1548248400000,13628
1548248700000,13628
1548249000000,13628
1548249300000,13628
1548249600000,13628
1548249900000,13628
1548250200000,13628
1548250500000,13628
1548250800000,13628
1548251100000,13628
1548251400000,13628
1548251700000,13628
1548252000000,13628
1548252300000,13628
1548252600000,13628
1548252900000,13628
1548253200000,13628
1548253500000,13628
1548253800000,13628
1548254100000,13628
1548254400000,13628
1548254700000,13628
1548255000000,13628
1548255300000,13628
1548255600000,13628
1548255900000,13628
1548256200000,13628
1548256500000,13628
1548256800000,13628
1548257100000,13628
1548257400000,13628
1548257700000,13628
1548258000000,13628
1548258300000,13628
1548258600000,13628
1548258900000,13628
1548259200000,13628
1548259500000,13628
1548259800000,13628
1548260100000,13628
1548260400000,13628
1548260700000,13628
1548261000000,13628
1548261300000,13628
1548261600000,13628
1548261900000,13629
1548262200000,13629
1548262500000,13629
1548262800000,13629
1548263100000,13629
1548263400000,13629
1548263700000,13629
1548264000000,13629
1548264300000,13629
1548264600000,13629
1548264900000,13629
1548265200000,13629
1548265500000,13629
1548265800000,13629
1548266100000,13629
1548266400000,13630
1548266700000,13630
1548267000000,13630
1548267300000,13631
1548267600000,13631
1548267900000,13631
1548268200000,13632
1548268500000,13632
1548268800000,13639
1548269100000,13651
1548269400000,13652
1548269700000,13652
1548270000000,13653
1548270300000,13653
1548270600000,13653
1548270900000,13653
1548271200000,13653
1548271500000,13654
1548271800000,13654
1548272100000,13654
1548272400000,13665
1548272700000,13666
1548273000000,13666
1548273300000,13666
1548273600000,13666
1548273900000,13666
1548274200000,13666
1548274500000,13666
1548274800000,13666
1548275100000,13666
1548275400000,13666
1548275700000,13666
1548276000000,13666
1548276300000,13666
1548276600000,13666
1548276900000,13668
1548277200000,13668
1548277500000,13668
1548277800000,13668
1548278100000,13668
1548278400000,13668
1548278700000,13668
1548279000000,13668
1548279300000,13669
1548279600000,13669
1548279900000,13669
1548280200000,13669
1548280500000,13669
1548280800000,13669
1548281100000,13669
1548281400000,13669
1548281700000,13669
1548282000000,13669
1548282300000,13669
1548282600000,13669
1548282900000,13669
1548283200000,13669
1548283500000,13669
1548283800000,13669
1548284100000,13670
1548284400000,13670
1548284700000,13670
1548285000000,13670
1548285300000,13670
1548285600000,13670
1548285900000,13670
1548286200000,13670
1548286500000,13671
1548286800000,13671
1548287100000,13671
1548287400000,13671
1548287700000,13672
1548288000000,13672
1548288300000,13672
1548288600000,13672
1548288900000,13672
1548289200000,13672
1548289500000,13672
1548289800000,13672
1548290100000,13672
1548290400000,13672
1548290700000,13672
1548291000000,13673
1548291300000,13673
1548291600000,13673
1548291900000,13673
1548292200000,13674
1548292500000,13675
1548292800000,13676
1548293100000,13676
1548293400000,13676
1548293700000,13676
1548294000000,13676
1548294300000,13676
1548294600000,13676
1548294900000,13676
1548295200000,13676
1548295500000,13676
1548295800000,13676
1548296100000,13676
1548296400000,13676
1548296700000,13676
1548297000000,13676
1548297300000,13676
1548297600000,13676
1548297900000,13676
1548298200000,13676
1548298500000,13676
1548298800000,13676
1548299100000,13676
1548299400000,13676
1548299700000,13676
1548300000000,13676
1548300300000,13676
1548300600000,13676
1548300900000,13676
1548301200000,13676
1548301500000,13676
1548301800000,13676
1548302100000,13677
1548302400000,13677
1548302700000,13677
1548303000000,13677
1548303300000,13677
1548303600000,13677
1548303900000,13677
1548304200000,13677
1548304500000,13677
1548304800000,13677
1548305100000,13677
1548305400000,13677
1548305700000,13677
1548306000000,13677
1548306300000,13677
1548306600000,13677
1548306900000,13677
1548307200000,13677
1548307500000,13677
1548307800000,13680
1548308100000,13681
1548308400000,13681
1548308700000,13681
1548309000000,13681
1548309300000,13681
1548309600000,13681
1548309900000,13681
1548310200000,13681
1548310500000,13681
1548310800000,13681
1548311100000,13681
1548311400000,13681
1548311700000,13681
1548312000000,13681
1548312300000,13681
1548312600000,13681
1548312900000,13681
1548313200000,13681
1548313500000,13681
1548313800000,13681
1548314100000,13681
1548314400000,13681
1548314700000,13681
1548315000000,13681
1548315300000,13681
1548315600000,13681
1548315900000,13681
1548316200000,13681
1548316500000,13681
1548316800000,13681
1548317100000,13681
1548317400000,13681
1548317700000,13681
1548318000000,13681
1548318300000,13681
1548318600000,13681
1548318900000,13681
1548319200000,13681
1548319500000,13681
1548319800000,13681
1548320100000,13681
1548320400000,13681
1548320700000,13681
1548321000000,13681
1548321300000,13681
1548321600000,13681
1548321900000,13681
1548322200000,13681
1548322500000,13681
1548322800000,13681
1548323100000,13681
1548323400000,13681
1548323700000,13681
1548324000000,13681
1548324300000,13681
1548324600000,13681
1548324900000,13681
1548325200000,13681
1548325500000,13681
1548325800000,13681
1548326100000,13681
1548326400000,13681
1548326700000,13681
1548327000000,13681
1548327300000,13681
1548327600000,13681
1548327900000,13681
1548328200000,13681
1548328500000,13681
1548328800000,13681
1548329100000,13681
1548329400000,13681
1548329700000,13681
1548330000000,13681
1548330300000,13681
1548330600000,13681
1548330900000,13681
1548331200000,13681
1548331500000,13681
1548331800000,13681
1548332100000,13681
1548332400000,13681
1548332700000,13681
1548333000000,13681
1548333300000,13681
1548333600000,13681
1548333900000,13681
1548334200000,13681
1548334500000,13681
1548334800000,13681
1548335100000,13681
1548335400000,13681
1548335700000,13681
1548336000000,13681
1548336300000,13681
1548336600000,13681
1548336900000,13681
1548337200000,13681
1548337500000,13681
1548337800000,13681
1548338100000,13681
1548338400000,13681
1548338700000,13681
1548339000000,13681
1548339300000,13681
1548339600000,13681
1548339900000,13681
1548340200000,13681
1548340500000,13681
1548340800000,13681
1548341100000,13681
1548341400000,13681
1548341700000,13681
1548342000000,13681
1548342300000,13681
1548342600000,13681
1548342900000,13681
1548343200000,13681
1548343500000,13681
1548343800000,13681
1548344100000,13681
1548344400000,13681
1548344700000,13681
1548345000000,13681
1548345300000,13681
1548345600000,13681
1548345900000,13681
1548346200000,13681
1548346500000,13681
1548346800000,13681
1548347100000,13681
1548347400000,13681
1548347700000,13681
1548348000000,13682
1548348300000,13682
1548348600000,13682
1548348900000,13682
1548349200000,13682
1548349500000,13682
1548349800000,13682
1548350100000,13682
1548350400000,13682
1548350700000,13682
1548351000000,13682
1548351300000,13682
1548351600000,13682
1548351900000,13683
1548352200000,13683
1548352500000,13683
1548352800000,13683
1548353100000,13684
1548353400000,13684
1548353700000,13684
1548354000000,13684
1548354300000,13684
1548354600000,13684
1548354900000,13684
1548355200000,13684
1548355500000,13684
1548355800000,13685
1548356100000,13685
1548356400000,13687
1548356700000,13687
1548357000000,13687
1548357300000,13688
1548357600000,13688
1548357900000,13689
1548358200000,13689
1548358500000,13689
1548358800000,13689
1548359100000,13689
1548359400000,13691
1548359700000,13691
1548360000000,13691
1548360300000,13693
1548360600000,13693
1548360900000,13693
1548361200000,13693
1548361500000,13693
1548361800000,13693
1548362100000,13693
1548362400000,13694
1548362700000,13694
1548363000000,13694
1548363300000,13694
1548363600000,13695
1548363900000,13697
1548364200000,13706
1548364500000,13710
1548364800000,13712
1548365100000,13713
1548365400000,13713
1548365700000,13719
1548366000000,13722
1548366300000,13724
1548366600000,13725
1548366900000,13725
1548367200000,13725
1548367500000,13725
1548367800000,13725
1548368100000,13725
1548368400000,13725
1548368700000,13726
1548369000000,13728
1548369300000,13728
1548369600000,13729
1548369900000,13733
1548370200000,13733
1548370500000,13743
1548370800000,13747
1548371100000,13747
1548371400000,13747
1548371700000,13747
1548372000000,13747
1548372300000,13747
1548372600000,13747
1548372900000,13747
1548373200000,13748
1548373500000,13748
1548373800000,13748
1548374100000,13748
1548374400000,13749
1548374700000,13750
1548375000000,13751
1548375300000,13751
1548375600000,13751
1548375900000,13751
1548376200000,13751
1548376500000,13752
1548376800000,13753
1548377100000,13754
1548377400000,13755
1548377700000,13755
1548378000000,13755
1548378300000,13755
1548378600000,13756
1548378900000,13759
1548379200000,13761
1548379500000,13765
1548379800000,13766
1548380100000,13766
1548380400000,13766
1548380700000,13766
1548381000000,13766
1548381300000,13767
1548381600000,13770
1548381900000,13771
1548382200000,13771
1548382500000,13771
1548382800000,13771
1548383100000,13772
1548383400000,13772
1548383700000,13772
1548384000000,13772
1548384300000,13772
1548384600000,13772
1548384900000,13772
1548385200000,13773
1548385500000,13773
1548385800000,13773
1548386100000,13773
1548386400000,13773
1548386700000,13773
1548387000000,13773
1548387300000,13773
1548387600000,13773
1548387900000,13773
1548388200000,13773
1548388500000,13773
1548388800000,13774
1548389100000,13774
1548389400000,13774
1548389700000,13775
1548390000000,13775
1548390300000,13775
1548390600000,13775
1548390900000,13775
1548391200000,13775
1548391500000,13775
1548391800000,13775
1548392100000,13775
1548392400000,13775
1548392700000,13775
1548393000000,13775
1548393300000,13775
1548393600000,13775
1548393900000,13775
1548394200000,13775
1548394500000,13775
1548394800000,13775
1548395100000,13775
1548395400000,13775
1548395700000,13775
1548396000000,13775
1548396300000,13775
1548396600000,13775
1548396900000,13775
1548397200000,13775
1548397500000,13775
1548397800000,13775
1548398100000,13775
1548398400000,13775
1548398700000,13775
1548399000000,13775
1548399300000,13775
1548399600000,13775
1548399900000,13775
1548400200000,13775
1548400500000,13775
1548400800000,13775
1548401100000,13775
1548401400000,13775
1548401700000,13775
1548402000000,13775
1548402300000,13775
1548402600000,13775
1548402900000,13775
1548403200000,13775
1548403500000,13775
1548403800000,13775
1548404100000,13775
1548404400000,13775
1548404700000,13775
1548405000000,13775
1548405300000,13775
1548405600000,13775
1548405900000,13775
1548406200000,13775
1548406500000,13775
1548406800000,13775
1548407100000,13775
1548407400000,13775
1548407700000,13775
1548408000000,13775
1548408300000,13775
1548408600000,13775
1548408900000,13775
1548409200000,13775
1548409500000,13775
1548409800000,13775
1548410100000,13775
1548410400000,13775
1548410700000,13775
1548411000000,13775
1548411300000,13775
1548411600000,13775
1548411900000,13775
1548412200000,13775
1548412500000,13775
1548412800000,13775
1548413100000,13775
1548413400000,13775
1548413700000,13775
1548414000000,13775
1548414300000,13775
1548414600000,13775
1548414900000,13775
1548415200000,13775
1548415500000,13775
1548415800000,13775
1548416100000,13775
1548416400000,13775
1548416700000,13775
1548417000000,13775
1548417300000,13775
1548417600000,13775
1548417900000,13775
1548418200000,13775
1548418500000,13775
1548418800000,13775
1548419100000,13775
1548419400000,13775
1548419700000,13775
1548420000000,13775
1548420300000,13775
1548420600000,13775
1548420900000,13775
1548421200000,13775
1548421500000,13775
1548421800000,13775
1548422100000,13775
1548422400000,13775
1548422700000,13775
1548423000000,13775
1548423300000,13775
