Sensor,s_0
1566161700000,28
1566162000000,29
1566162300000,32
1566162600000,30
1566162900000,30
1566163200000,29
1566163500000,32
1566163800000,26
1566164100000,26
1566164400000,28
1566164700000,27
1566165000000,30
1566165300000,35
1566165600000,39
1566165900000,43
1566166200000,43
1566166500000,34
1566166800000,27
1566167100000,28
1566167400000,27
1566167700000,27
1566168000000,26
1566168300000,29
1566168600000,28
1566168900000,28
1566169200000,30
1566169500000,32
1566169800000,32
1566170100000,32
1566170400000,30
1566170700000,26
1566171000000,26
1566171300000,27
1566171600000,31
1566171900000,28
1566172200000,30
1566172500000,31
1566172800000,34
1566173100000,36
1566173400000,34
1566173700000,29
1566174000000,29
1566174300000,30
1566174600000,31
1566174900000,33
1566175200000,33
1566175500000,45
1566175800000,52
1566176100000,51
1566176400000,53
1566176700000,50
1566177000000,55
1566177300000,44
1566177600000,42
1566177900000,44
1566178200000,43
1566178500000,42
1566178800000,48
1566179100000,49
1566179400000,47
1566179700000,48
1566180000000,79
1566180300000,51
1566180600000,49
1566180900000,41
1566181200000,44
1566181500000,43
1566181800000,44
1566182100000,45
1566182400000,49
1566182700000,47
1566183000000,49
1566183300000,44
1566183600000,48
1566183900000,46
1566184200000,43
1566184500000,38
1566184800000,38
1566185100000,39
1566185400000,41
1566185700000,39
1566186000000,38
1566186300000,40
1566186600000,39
1566186900000,36
1566187200000,73
1566187500000,92
1566187800000,52
1566188100000,41
1566188400000,51
1566188700000,40
1566189000000,42
1566189300000,41
1566189600000,35
1566189900000,34
1566190200000,34
1566190500000,34
1566190800000,45
1566191100000,49
1566191400000,88
1566191700000,95
1566192000000,93
1566192300000,57
1566192600000,47
1566192900000,146
1566193200000,121
1566193500000,157
1566193800000,156
1566194100000,162
1566194400000,163
1566194700000,162
1566195000000,168
1566195300000,85
1566195600000,67
1566195900000,68
1566196200000,71
1566196500000,70
1566196800000,74
1566197100000,69
1566197400000,68
1566197700000,70
1566198000000,72
1566198300000,79
1566198600000,91
1566198900000,85
1566199200000,88
1566199500000,82
1566199800000,73
1566200100000,72
1566200400000,75
1566200700000,77
1566201000000,75
1566201300000,78
1566201600000,87
1566201900000,91
1566202200000,94
1566202500000,91
1566202800000,89
1566203100000,87
1566203400000,93
1566203700000,87
1566204000000,88
1566204300000,86
1566204600000,85
1566204900000,67
1566205200000,80
1566205500000,76
1566205800000,72
1566206100000,68
1566206400000,70
1566206700000,68
1566207000000,70
1566207300000,71
1566207600000,78
1566207900000,73
1566208200000,74
1566208500000,70
1566208800000,58
1566209100000,56
1566209400000,54
1566209700000,54
1566210000000,60
1566210300000,58
1566210600000,68
1566210900000,69
1566211200000,68
1566211500000,60
1566211800000,55
1566212100000,64
1566212400000,93
1566212700000,52
1566213000000,42
1566213300000,41
1566213600000,43
1566213900000,50
1566214200000,52
1566214500000,50
1566214800000,38
1566215100000,39
1566215400000,44
1566215700000,40
1566216000000,46
1566216300000,48
1566216600000,40
1566216900000,40
1566217200000,41
1566217500000,41
1566217800000,42
1566218100000,42
1566218400000,44
1566218700000,44
1566219000000,44
1566219300000,44
1566219600000,45
1566219900000,46
1566220200000,47
1566220500000,46
1566220800000,47
1566221100000,49
1566221400000,47
1566221700000,47
1566222000000,47
1566222300000,47
1566222600000,49
1566222900000,48
1566223200000,55
1566223500000,53
1566223800000,53
1566224100000,50
1566224400000,51
1566224700000,64
1566225000000,74
1566225300000,83
1566225600000,85
1566225900000,85
1566226200000,82
1566226500000,82
1566226800000,68
1566227100000,64
1566227400000,56
1566227700000,50
1566228000000,49
1566228300000,52
1566228600000,49
1566228900000,45
1566229200000,48
1566229500000,51
1566229800000,54
1566230100000,45
1566230400000,52
1566230700000,64
1566231000000,44
1566231300000,47
1566231600000,47
1566231900000,48
1566232200000,48
1566232500000,46
1566232800000,48
1566233100000,44
1566233400000,47
1566233700000,45
1566234000000,49
1566234300000,58
1566234600000,55
1566234900000,50
1566235200000,46
1566235500000,44
1566235800000,45
1566236100000,43
1566236400000,44
1566236700000,43
1566237000000,41
1566237300000,43
1566237600000,46
1566237900000,44
1566238200000,46
1566238500000,45
1566238800000,39
1566239100000,40
1566239400000,38
1566239700000,43
1566240000000,46
1566240300000,46
1566240600000,46
1566240900000,47
1566241200000,49
1566241500000,46
1566241800000,42
1566242100000,38
1566242400000,40
1566242700000,42
1566243000000,40
1566243300000,42
1566243600000,41
1566243900000,37
1566244200000,40
1566244500000,40
1566244800000,41
1566245100000,51
1566245400000,50
1566245700000,41
1566246000000,49
1566246300000,46
1566246600000,41
1566246900000,41
1566247200000,41
1566247500000,38
1566247800000,40
1566248100000,41
1566248400000,40
1566248700000,41
1566249000000,40
1566249300000,43
1566249600000,43
1566249900000,46
1566250200000,41
1566250500000,42
1566250800000,43
1566251100000,38
1566251400000,35
1566251700000,36
1566252000000,36
1566252300000,42
1566252600000,45
1566252900000,41
1566253200000,45
1566253500000,39
1566253800000,40
1566254100000,34
1566254400000,33
1566254700000,33
1566255000000,31
1566255300000,33
1566255600000,40
1566255900000,38
1566256200000,35
1566256500000,35
1566256800000,34
1566257100000,35
1566257400000,35
1566257700000,35
1566258000000,37
1566258300000,34
1566258600000,34
1566258900000,41
1566259200000,37
1566259500000,40
1566259800000,39
1566260100000,37
1566260400000,36
1566260700000,33
1566261000000,34
1566261300000,37
1566261600000,36
1566261900000,37
1566262200000,36
1566262500000,38
1566262800000,40
1566263100000,39
1566263400000,41
1566263700000,41
1566264000000,40
1566264300000,41
1566264600000,61
1566264900000,62
1566265200000,69
1566265500000,80
1566265800000,74
1566266100000,57
1566266400000,78
1566266700000,52
1566267000000,53
1566267300000,49
1566267600000,65
1566267900000,55
1566268200000,55
1566268500000,58
1566268800000,51
1566269100000,47
1566269400000,53
1566269700000,47
1566270000000,51
1566270300000,51
1566270600000,48
1566270900000,37
1566271200000,38
1566271500000,41
1566271800000,42
1566272100000,39
1566272400000,38
1566272700000,36
1566273000000,37
1566273300000,36
1566273600000,71
1566273900000,83
1566274200000,54
1566274500000,39
1566274800000,43
1566275100000,45
1566275400000,41
1566275700000,36
1566276000000,34
1566276300000,36
1566276600000,34
1566276900000,34
1566277200000,40
1566277500000,52
1566277800000,76
1566278100000,83
1566278400000,80
1566278700000,48
1566279000000,65
1566279300000,148
1566279600000,107
1566279900000,157
1566280200000,128
1566280500000,153
1566280800000,150
1566281100000,158
1566281400000,109
1566281700000,69
1566282000000,67
1566282300000,76
1566282600000,70
1566282900000,77
1566283200000,75
1566283500000,75
1566283800000,72
1566284100000,67
1566284400000,68
1566284700000,70
1566285000000,79
1566285300000,78
1566285600000,86
1566285900000,86
1566286200000,74
1566286500000,74
1566286800000,78
1566287100000,77
1566287400000,75
1566287700000,74
1566288000000,79
1566288300000,77
1566288600000,74
1566288900000,77
1566289200000,77
1566289500000,71
1566289800000,58
1566290100000,61
1566290400000,56
1566290700000,53
1566291000000,57
1566291300000,59
1566291600000,62
1566291900000,62
1566292200000,62
1566292500000,62
1566292800000,65
1566293100000,67
1566293400000,83
1566293700000,83
1566294000000,98
1566294300000,96
1566294600000,93
1566294900000,93
1566295200000,93
1566295500000,86
1566295800000,83
1566296100000,80
1566296400000,82
1566296700000,87
1566297000000,110
1566297300000,85
1566297600000,85
1566297900000,70
1566298200000,64
1566298500000,63
1566298800000,76
1566299100000,62
1566299400000,58
1566299700000,57
1566300000000,56
1566300300000,58
1566300600000,58
1566300900000,57
1566301200000,56
1566301500000,49
1566301800000,57
1566302100000,57
1566302400000,63
1566302700000,63
1566303000000,63
1566303300000,64
1566303600000,71
1566303900000,71
1566304200000,72
1566304500000,70
1566304800000,74
1566305100000,70
1566305400000,66
1566305700000,65
1566306000000,71
1566306300000,68
1566306600000,69
1566306900000,67
1566307200000,69
1566307500000,69
1566307800000,68
1566308100000,68
1566308400000,73
1566308700000,68
1566309000000,67
1566309300000,69
1566309600000,73
1566309900000,62
1566310200000,71
1566310500000,70
1566310800000,70
1566311100000,72
1566311400000,70
1566311700000,69
1566312000000,70
1566312300000,70
1566312600000,67
1566312900000,83
1566313200000,70
1566313500000,70
1566313800000,69
1566314100000,65
1566314400000,67
1566314700000,64
1566315000000,63
1566315300000,64
1566315600000,65
1566315900000,65
1566316200000,62
1566316500000,65
1566316800000,66
1566317100000,78
1566317400000,64
1566317700000,66
1566318000000,66
1566318300000,70
1566318600000,64
1566318900000,62
1566319200000,64
1566319500000,62
1566319800000,63
1566320100000,61
1566320400000,62
1566320700000,63
1566321000000,61
1566321300000,61
1566321600000,60
1566321900000,59
1566322200000,62
1566322500000,58
1566322800000,60
1566323100000,59
1566323400000,58
1566323700000,59
1566324000000,61
1566324300000,60
1566324600000,58
1566324900000,56
1566325200000,58
1566325500000,59
1566325800000,60
1566326100000,62
1566326400000,64
1566326700000,65
1566327000000,67
1566327300000,67
1566327600000,67
1566327900000,66
1566328200000,62
1566328500000,59
1566328800000,58
1566329100000,62
1566329400000,59
1566329700000,62
1566330000000,60
1566330300000,57
1566330600000,62
1566330900000,58
1566331200000,61
1566331500000,65
1566331800000,72
1566332100000,64
1566332400000,67
1566332700000,68
1566333000000,63
1566333300000,62
1566333600000,58
1566333900000,58
1566334200000,60
1566334500000,58
1566334800000,59
1566335100000,63
1566335400000,59
1566335700000,54
1566336000000,59
1566336300000,62
1566336600000,56
1566336900000,56
1566337200000,55
1566337500000,53
1566337800000,53
1566338100000,52
1566338400000,53
1566338700000,54
1566339000000,54
1566339300000,57
1566339600000,57
1566339900000,55
1566340200000,54
1566340500000,54
1566340800000,54
1566341100000,58
1566341400000,58
1566341700000,60
1566342000000,59
1566342300000,61
1566342600000,56
1566342900000,53
1566343200000,54
1566343500000,52
1566343800000,52
1566344100000,57
1566344400000,51
1566344700000,54
1566345000000,56
1566345300000,53
1566345600000,58
1566345900000,59
1566346200000,59
1566346500000,56
1566346800000,55
1566347100000,56
1566347400000,55
1566347700000,53
1566348000000,60
1566348300000,58
1566348600000,61
1566348900000,58
1566349200000,59
1566349500000,61
1566349800000,60
1566350100000,67
1566350400000,75
1566350700000,79
1566351000000,81
1566351300000,83
1566351600000,77
1566351900000,71
1566352200000,73
1566352500000,68
1566352800000,99
1566353100000,73
1566353400000,73
1566353700000,73
1566354000000,75
1566354300000,79
1566354600000,65
1566354900000,63
1566355200000,64
1566355500000,63
1566355800000,71
1566356100000,64
1566356400000,66
1566356700000,62
1566357000000,54
1566357300000,49
1566357600000,64
1566357900000,54
1566358200000,59
1566358500000,67
1566358800000,76
1566359100000,52
1566359400000,52
1566359700000,52
1566360000000,83
1566360300000,97
1566360600000,61
1566360900000,68
1566361200000,58
1566361500000,55
1566361800000,47
1566362100000,43
1566362400000,47
1566362700000,43
1566363000000,42
1566363300000,33
1566363600000,42
1566363900000,54
1566364200000,80
1566364500000,79
1566364800000,77
1566365100000,50
1566365400000,79
1566365700000,148
1566366000000,105
1566366300000,147
1566366600000,129
1566366900000,130
1566367200000,149
1566367500000,153
1566367800000,94
1566368100000,84
1566368400000,72
1566368700000,77
1566369000000,71
1566369300000,65
1566369600000,70
1566369900000,73
1566370200000,72
1566370500000,71
1566370800000,73
1566371100000,70
1566371400000,82
1566371700000,81
1566372000000,79
1566372300000,72
1566372600000,71
1566372900000,54
1566373200000,67
1566373500000,71
1566373800000,77
1566374100000,70
1566374400000,73
1566374700000,70
1566375000000,74
1566375300000,76
1566375600000,78
1566375900000,76
1566376200000,87
1566376500000,81
1566376800000,58
1566377100000,55
1566377400000,55
1566377700000,53
1566378000000,58
1566378300000,61
1566378600000,65
1566378900000,66
1566379200000,64
1566379500000,63
1566379800000,63
1566380100000,63
1566380400000,71
1566380700000,62
1566381000000,62
1566381300000,81
1566381600000,92
1566381900000,73
1566382200000,64
1566382500000,62
1566382800000,64
1566383100000,64
1566383400000,75
1566383700000,69
1566384000000,72
1566384300000,95
1566384600000,85
1566384900000,90
1566385200000,101
1566385500000,73
1566385800000,54
1566386100000,54
1566386400000,52
1566386700000,50
1566387000000,47
1566387300000,38
1566387600000,38
1566387900000,42
1566388200000,45
1566388500000,44
1566388800000,49
1566389100000,54
1566389400000,48
1566389700000,49
1566390000000,50
1566390300000,48
1566390600000,49
1566390900000,49
1566391200000,53
1566391500000,53
1566391800000,53
1566392100000,50
1566392400000,47
1566392700000,45
1566393000000,45
1566393300000,53
1566393600000,46
1566393900000,47
1566394200000,50
1566394500000,52
1566394800000,49
1566395100000,48
1566395400000,47
1566395700000,48
1566396000000,50
1566396300000,57
1566396600000,52
1566396900000,49
1566397200000,53
1566397500000,51
1566397800000,50
1566398100000,48
1566398400000,49
1566398700000,45
1566399000000,57
1566399300000,49
1566399600000,50
1566399900000,51
1566400200000,48
1566400500000,48
1566400800000,46
1566401100000,48
1566401400000,44
1566401700000,43
1566402000000,46
1566402300000,43
1566402600000,45
1566402900000,43
1566403200000,45
1566403500000,59
1566403800000,48
1566404100000,48
1566404400000,42
1566404700000,46
1566405000000,45
1566405300000,39
1566405600000,42
1566405900000,42
1566406200000,41
1566406500000,41
1566406800000,44
1566407100000,42
1566407400000,40
1566407700000,40
1566408000000,41
1566408300000,36
1566408600000,36
1566408900000,38
1566409200000,39
1566409500000,38
1566409800000,37
1566410100000,39
1566410400000,40
1566410700000,36
1566411000000,39
1566411300000,36
1566411600000,38
1566411900000,38
1566412200000,38
1566412500000,42
1566412800000,50
1566413100000,48
1566413400000,48
1566413700000,48
1566414000000,50
1566414300000,41
1566414600000,39
1566414900000,37
1566415200000,39
1566415500000,39
1566415800000,38
1566416100000,39
1566416400000,39
1566416700000,38
1566417000000,38
1566417300000,37
1566417600000,42
1566417900000,46
1566418200000,46
1566418500000,43
1566418800000,43
1566419100000,41
1566419400000,38
1566419700000,39
1566420000000,36
1566420300000,39
1566420600000,35
1566420900000,37
1566421200000,42
1566421500000,33
1566421800000,35
1566422100000,39
1566422400000,37
1566422700000,38
1566423000000,38
1566423300000,40
1566423600000,40
1566423900000,38
1566424200000,36
1566424500000,34
1566424800000,32
1566425100000,32
1566425400000,34
1566425700000,36
1566426000000,37
1566426300000,33
1566426600000,31
1566426900000,32
1566427200000,32
1566427500000,32
1566427800000,33
1566428100000,34
1566428400000,35
1566428700000,36
1566429000000,35
1566429300000,35
1566429600000,33
1566429900000,31
1566430200000,30
1566430500000,30
1566430800000,34
1566431100000,35
1566431400000,33
1566431700000,37
1566432000000,36
1566432300000,42
1566432600000,42
1566432900000,36
1566433200000,34
1566433500000,33
1566433800000,35
1566434100000,37
1566434400000,36
1566434700000,39
1566435000000,38
1566435300000,37
1566435600000,41
1566435900000,39
1566436200000,41
1566436500000,44
1566436800000,63
1566437100000,63
1566437400000,63
1566437700000,78
1566438000000,72
1566438300000,58
1566438600000,55
1566438900000,48
1566439200000,77
1566439500000,50
1566439800000,52
1566440100000,52
1566440400000,52
1566440700000,54
1566441000000,51
1566441300000,44
1566441600000,50
1566441900000,52
1566442200000,50
1566442500000,50
1566442800000,49
1566443100000,48
1566443400000,40
1566443700000,37
1566444000000,35
1566444300000,39
1566444600000,41
1566444900000,40
1566445200000,41
1566445500000,41
1566445800000,42
1566446100000,36
1566446400000,68
1566446700000,80
1566447000000,52
1566447300000,43
1566447600000,40
1566447900000,40
1566448200000,40
1566448500000,35
1566448800000,34
1566449100000,35
1566449400000,34
1566449700000,33
1566450000000,41
1566450300000,62
1566450600000,74
1566450900000,90
1566451200000,85
1566451500000,51
1566451800000,50
1566452100000,151
1566452400000,115
1566452700000,157
1566453000000,151
1566453300000,154
1566453600000,154
1566453900000,155
1566454200000,145
1566454500000,70
1566454800000,72
1566455100000,70
1566455400000,67
1566455700000,62
1566456000000,67
1566456300000,70
1566456600000,65
1566456900000,65
1566457200000,69
1566457500000,82
1566457800000,83
1566458100000,71
1566458400000,75
1566458700000,80
1566459000000,74
1566459300000,70
1566459600000,73
1566459900000,66
1566460200000,95
1566460500000,79
1566460800000,79
1566461100000,77
1566461400000,75
1566461700000,76
1566462000000,79
1566462300000,74
1566462600000,75
1566462900000,73
1566463200000,73
1566463500000,74
1566463800000,77
1566464100000,55
1566464400000,57
1566464700000,59
1566465000000,60
1566465300000,59
1566465600000,57
1566465900000,59
1566466200000,61
1566466500000,72
1566466800000,83
1566467100000,79
1566467400000,75
1566467700000,76
1566468000000,67
1566468300000,66
1566468600000,63
1566468900000,62
1566469200000,66
1566469500000,70
1566469800000,64
1566470100000,76
1566470400000,74
1566470700000,75
1566471000000,72
1566471300000,64
1566471600000,56
1566471900000,51
1566472200000,59
1566472500000,41
1566472800000,47
1566473100000,48
1566473400000,46
1566473700000,42
1566474000000,42
1566474300000,43
1566474600000,41
1566474900000,41
1566475200000,46
1566475500000,46
1566475800000,45
1566476100000,48
1566476400000,42
1566476700000,45
1566477000000,44
1566477300000,44
1566477600000,44
1566477900000,44
1566478200000,44
1566478500000,44
1566478800000,49
1566479100000,48
1566479400000,50
1566479700000,47
1566480000000,50
1566480300000,49
1566480600000,50
1566480900000,48
1566481200000,47
1566481500000,47
1566481800000,50
1566482100000,56
1566482400000,56
1566482700000,73
1566483000000,62
1566483300000,57
1566483600000,53
1566483900000,50
1566484200000,47
1566484500000,44
1566484800000,46
1566485100000,47
1566485400000,55
1566485700000,45
1566486000000,52
1566486300000,50
1566486600000,48
1566486900000,47
1566487200000,50
1566487500000,46
1566487800000,46
1566488100000,46
1566488400000,45
1566488700000,43
1566489000000,44
1566489300000,48
1566489600000,48
1566489900000,61
1566490200000,43
1566490500000,44
1566490800000,45
1566491100000,50
1566491400000,48
1566491700000,44
1566492000000,41
1566492300000,41
1566492600000,42
1566492900000,44
1566493200000,47
1566493500000,59
1566493800000,64
1566494100000,50
1566494400000,49
1566494700000,51
1566495000000,43
1566495300000,40
1566495600000,41
1566495900000,40
1566496200000,39
1566496500000,43
1566496800000,47
1566497100000,42
1566497400000,42
1566497700000,40
1566498000000,44
1566498300000,49
1566498600000,40
1566498900000,40
1566499200000,44
1566499500000,43
1566499800000,44
1566500100000,48
1566500400000,50
1566500700000,49
1566501000000,46
1566501300000,37
1566501600000,38
1566501900000,39
1566502200000,42
1566502500000,41
1566502800000,35
1566503100000,36
1566503400000,37
1566503700000,37
1566504000000,41
1566504300000,47
1566504600000,43
1566504900000,41
1566505200000,41
1566505500000,41
1566505800000,40
1566506100000,37
1566506400000,38
1566506700000,38
1566507000000,37
1566507300000,36
1566507600000,40
1566507900000,40
1566508200000,39
1566508500000,39
1566508800000,37
1566509100000,36
1566509400000,34
1566509700000,36
1566510000000,39
1566510300000,31
1566510600000,33
1566510900000,32
1566511200000,31
1566511500000,30
1566511800000,39
1566512100000,43
1566512400000,32
1566512700000,30
1566513000000,31
1566513300000,29
1566513600000,30
1566513900000,29
1566514200000,30
1566514500000,30
1566514800000,33
1566515100000,37
1566515400000,32
1566515700000,30
1566516000000,32
1566516300000,31
1566516600000,33
1566516900000,38
1566517200000,44
1566517500000,49
1566517800000,37
1566518100000,43
1566518400000,43
1566518700000,46
1566519000000,40
1566519300000,31
1566519600000,33
1566519900000,33
1566520200000,33
1566520500000,36
1566520800000,35
1566521100000,36
1566521400000,35
1566521700000,35
1566522000000,40
1566522300000,64
1566522600000,56
1566522900000,71
1566523200000,65
1566523500000,62
1566523800000,49
1566524100000,48
1566524400000,49
1566524700000,49
1566525000000,49
1566525300000,49
1566525600000,80
1566525900000,54
1566526200000,51
1566526500000,43
1566526800000,42
1566527100000,42
1566527400000,40
1566527700000,39
1566528000000,45
1566528300000,47
1566528600000,54
1566528900000,45
1566529200000,49
1566529500000,47
1566529800000,47
1566530100000,47
1566530400000,40
1566530700000,36
1566531000000,37
1566531300000,40
1566531600000,36
1566531900000,33
1566532200000,34
1566532500000,33
1566532800000,60
1566533100000,86
1566533400000,61
1566533700000,52
1566534000000,39
1566534300000,39
1566534600000,44
1566534900000,35
1566535200000,33
1566535500000,34
1566535800000,34
1566536100000,34
1566536400000,41
1566536700000,61
1566537000000,71
1566537300000,90
1566537600000,85
1566537900000,47
1566538200000,55
1566538500000,150
1566538800000,109
1566539100000,159
1566539400000,124
1566539700000,80
1566540000000,81
1566540300000,87
1566540600000,68
1566540900000,67
1566541200000,126
1566541500000,149
1566541800000,142
1566542100000,149
1566542400000,98
1566542700000,67
1566543000000,67
1566543300000,64
1566543600000,76
1566543900000,91
1566544200000,86
1566544500000,75
1566544800000,82
1566545100000,79
1566545400000,73
1566545700000,80
1566546000000,75
1566546300000,71
1566546600000,71
1566546900000,74
1566547200000,85
1566547500000,87
1566547800000,87
1566548100000,88
1566548400000,94
1566548700000,78
1566549000000,76
1566549300000,81
1566549600000,80
1566549900000,86
1566550200000,68
1566550500000,60
1566550800000,61
1566551100000,63
1566551400000,59
1566551700000,59
1566552000000,60
1566552300000,63
1566552600000,62
1566552900000,55
1566553200000,66
1566553500000,60
1566553800000,65
1566554100000,63
1566554400000,64
1566554700000,60
1566555000000,49
1566555300000,44
1566555600000,41
1566555900000,36
1566556200000,46
1566556500000,50
1566556800000,40
1566557100000,41
1566557400000,42
1566557700000,41
1566558000000,45
1566558300000,45
1566558600000,53
1566558900000,37
1566559200000,36
1566559500000,33
1566559800000,32
1566560100000,31
1566560400000,29
1566560700000,26
1566561000000,28
1566561300000,28
1566561600000,33
1566561900000,30
1566562200000,28
1566562500000,29
1566562800000,30
1566563100000,31
1566563400000,29
1566563700000,28
1566564000000,29
1566564300000,31
1566564600000,32
1566564900000,33
1566565200000,38
1566565500000,38
1566565800000,34
1566566100000,33
1566566400000,35
1566566700000,38
1566567000000,37
1566567300000,36
1566567600000,35
1566567900000,37
1566568200000,41
1566568500000,40
1566568800000,48
1566569100000,52
1566569400000,48
1566569700000,49
1566570000000,46
1566570300000,43
1566570600000,35
1566570900000,44
1566571200000,36
1566571500000,34
1566571800000,36
1566572100000,35
1566572400000,37
1566572700000,35
1566573000000,34
1566573300000,31
1566573600000,32
1566573900000,31
1566574200000,31
1566574500000,30
1566574800000,28
1566575100000,28
1566575400000,31
1566575700000,32
1566576000000,37
1566576300000,48
1566576600000,41
1566576900000,42
1566577200000,32
1566577500000,36
1566577800000,32
1566578100000,28
1566578400000,28
1566578700000,27
1566579000000,31
1566579300000,28
1566579600000,30
1566579900000,29
1566580200000,27
1566580500000,27
1566580800000,32
1566581100000,34
1566581400000,32
1566581700000,29
1566582000000,26
1566582300000,25
1566582600000,30
1566582900000,33
1566583200000,36
1566583500000,28
1566583800000,25
1566584100000,25
1566584400000,28
1566584700000,27
1566585000000,28
1566585300000,29
1566585600000,37
1566585900000,36
1566586200000,35
1566586500000,36
1566586800000,39
1566587100000,37
1566587400000,34
1566587700000,27
1566588000000,24
1566588300000,25
1566588600000,27
1566588900000,24
1566589200000,27
1566589500000,26
1566589800000,25
1566590100000,25
1566590400000,29
1566590700000,40
1566591000000,35
1566591300000,45
1566591600000,41
1566591900000,36
1566592200000,34
1566592500000,28
1566592800000,27
1566593100000,25
1566593400000,25
1566593700000,24
1566594000000,28
1566594300000,28
1566594600000,26
1566594900000,22
1566595200000,21
1566595500000,25
1566595800000,23
1566596100000,23
1566596400000,23
1566596700000,20
1566597000000,19
1566597300000,21
1566597600000,22
1566597900000,20
1566598200000,20
1566598500000,19
1566598800000,20
1566599100000,19
1566599400000,18
1566599700000,17
1566600000000,21
1566600300000,16
1566600600000,18
1566600900000,17
1566601200000,20
1566601500000,22
1566601800000,18
1566602100000,18
1566602400000,19
1566602700000,19
1566603000000,19
1566603300000,20
1566603600000,18
1566603900000,19
1566604200000,21
1566604500000,21
1566604800000,31
1566605100000,22
1566605400000,22
1566605700000,18
1566606000000,16
1566606300000,19
1566606600000,22
1566606900000,24
1566607200000,17
1566607500000,15
1566607800000,18
1566608100000,17
1566608400000,17
1566608700000,17
1566609000000,16
1566609300000,19
1566609600000,16
1566609900000,17
1566610200000,17
1566610500000,18
1566610800000,18
1566611100000,18
1566611400000,16
1566611700000,15
1566612000000,46
1566612300000,20
1566612600000,19
1566612900000,18
1566613200000,17
1566613500000,18
1566613800000,18
1566614100000,23
1566614400000,28
1566614700000,28
1566615000000,30
1566615300000,28
1566615600000,32
1566615900000,30
1566616200000,28
1566616500000,20
1566616800000,16
1566617100000,18
1566617400000,19
1566617700000,17
1566618000000,19
1566618300000,19
1566618600000,15
1566618900000,15
1566619200000,55
1566619500000,70
1566619800000,37
1566620100000,24
1566620400000,36
1566620700000,27
1566621000000,22
1566621300000,21
1566621600000,14
1566621900000,16
1566622200000,13
1566622500000,13
1566622800000,24
1566623100000,23
1566623400000,58
1566623700000,71
1566624000000,53
1566624300000,29
1566624600000,42
1566624900000,122
1566625200000,81
1566625500000,129
1566625800000,108
1566626100000,117
1566626400000,147
1566626700000,144
1566627000000,57
1566627300000,52
1566627600000,45
1566627900000,47
1566628200000,41
1566628500000,40
1566628800000,38
1566629100000,39
1566629400000,43
1566629700000,39
1566630000000,41
1566630300000,44
1566630600000,54
1566630900000,59
1566631200000,49
1566631500000,44
1566631800000,42
1566632100000,42
1566632400000,46
1566632700000,42
1566633000000,43
1566633300000,41
1566633600000,57
1566633900000,61
1566634200000,62
1566634500000,58
1566634800000,43
1566635100000,44
1566635400000,43
1566635700000,43
1566636000000,40
1566636300000,35
1566636600000,38
1566636900000,37
1566637200000,40
1566637500000,37
1566637800000,35
1566638100000,38
1566638400000,37
1566638700000,36
1566639000000,37
1566639300000,48
1566639600000,58
1566639900000,53
1566640200000,59
1566640500000,53
1566640800000,60
1566641100000,52
1566641400000,33
1566641700000,40
1566642000000,47
1566642300000,31
1566642600000,40
1566642900000,56
1566643200000,44
1566643500000,30
1566643800000,33
1566644100000,38
1566644400000,39
1566644700000,30
1566645000000,27
1566645300000,23
1566645600000,19
1566645900000,16
1566646200000,41
1566646500000,27
1566646800000,26
1566647100000,33
1566647400000,31
1566647700000,23
1566648000000,32
1566648300000,36
1566648600000,33
1566648900000,28
1566649200000,28
1566649500000,45
1566649800000,33
1566650100000,36
1566650400000,31
1566650700000,33
1566651000000,28
1566651300000,28
1566651600000,32
1566651900000,35
1566652200000,38
1566652500000,35
1566652800000,37
1566653100000,33
1566653400000,22
1566653700000,26
1566654000000,29
1566654300000,26
1566654600000,30
1566654900000,28
1566655200000,30
1566655500000,24
1566655800000,23
1566656100000,20
1566656400000,21
1566656700000,21
1566657000000,17
1566657300000,30
1566657600000,18
1566657900000,17
1566658200000,17
1566658500000,16
1566658800000,22
1566659100000,20
1566659400000,19
1566659700000,17
1566660000000,16
1566660300000,17
1566660600000,17
1566660900000,16
1566661200000,18
1566661500000,16
1566661800000,16
1566662100000,18
1566662400000,24
1566662700000,35
1566663000000,19
1566663300000,23
1566663600000,22
1566663900000,26
1566664200000,22
1566664500000,20
1566664800000,22
1566665100000,21
1566665400000,19
1566665700000,19
1566666000000,19
1566666300000,18
1566666600000,16
1566666900000,16
1566667200000,15
1566667500000,15
1566667800000,16
1566668100000,16
1566668400000,16
1566668700000,15
1566669000000,14
1566669300000,16
1566669600000,18
1566669900000,17
1566670200000,15
1566670500000,15
1566670800000,14
1566671100000,17
1566671400000,14
1566671700000,20
1566672000000,25
1566672300000,23
1566672600000,24
1566672900000,27
1566673200000,28
1566673500000,27
1566673800000,25
1566674100000,19
1566674400000,16
1566674700000,18
1566675000000,17
1566675300000,17
1566675600000,17
1566675900000,17
1566676200000,15
1566676500000,12
1566676800000,18
1566677100000,29
1566677400000,26
1566677700000,31
1566678000000,34
1566678300000,30
1566678600000,22
1566678900000,18
1566679200000,18
1566679500000,16
1566679800000,13
1566680100000,12
1566680400000,16
1566680700000,15
1566681000000,13
1566681300000,14
1566681600000,12
1566681900000,14
1566682200000,16
1566682500000,12
1566682800000,15
1566683100000,13
1566683400000,17
1566683700000,22
1566684000000,24
1566684300000,23
1566684600000,19
1566684900000,17
1566685200000,14
1566685500000,18
1566685800000,13
