Sensor,s_0
1548027600000,1750020
1548027900000,1750064
1548028200000,1750098
1548028500000,1750150
1548028800000,1750189
1548029100000,1750219
1548029400000,1750262
1548029700000,1750300
1548030000000,1750348
1548030300000,1750397
1548030600000,1750453
1548030900000,1750497
1548031200000,1750538
1548031500000,1750577
1548031800000,1750604
1548032100000,1750630
1548032400000,1750668
1548032700000,1750723
1548033000000,1750748
1548033300000,1750797
1548033600000,1750847
1548033900000,1750888
1548034200000,1750909
1548034500000,1750941
1548034800000,1750972
1548035100000,1750992
1548035400000,1751014
1548035700000,1751039
1548036000000,1751062
1548036300000,1751082
1548036600000,1751108
1548036900000,1751134
1548037200000,1751160
1548037500000,1751183
1548037800000,1751203
1548038100000,1751223
1548038400000,1751243
1548038700000,1751263
1548039000000,1751288
1548039300000,1751308
1548039600000,1751331
1548039900000,1751358
1548040200000,1751378
1548040500000,1751398
1548040800000,1751423
1548041100000,1751443
1548041400000,1751463
1548041700000,1751483
1548042000000,1751503
1548042300000,1751529
1548042600000,1751552
1548042900000,1751572
1548043200000,1751592
1548043500000,1751612
1548043800000,1751632
1548044100000,1751652
1548044400000,1751672
1548044700000,1751692
1548045000000,1751715
1548045300000,1751742
1548045600000,1751762
1548045900000,1751782
1548046200000,1751802
1548046500000,1751822
1548046800000,1751842
1548047100000,1751862
1548047400000,1751882
1548047700000,1751902
1548048000000,1751922
1548048300000,1751943
1548048600000,1751967
1548048900000,1751987
1548049200000,1752007
1548049500000,1752027
1548049800000,1752047
1548050100000,1752071
1548050400000,1752117
1548050700000,1752153
1548051000000,1752173
1548051300000,1752193
1548051600000,1752213
1548051900000,1752242
1548052200000,1752273
1548052500000,1752293
1548052800000,1752313
1548053100000,1752333
1548053400000,1752353
1548053700000,1752373
1548054000000,1752393
1548054300000,1752413
1548054600000,1752433
1548054900000,1752453
1548055200000,1752473
1548055500000,1752493
1548055800000,1752513
1548056100000,1752533
1548056400000,1752553
1548056700000,1752573
1548057000000,1752593
1548057300000,1752613
1548057600000,1752633
1548057900000,1752653
1548058200000,1752673
1548058500000,1752693
1548058800000,1752713
1548059100000,1752733
1548059400000,1752753
1548059700000,1752773
1548060000000,1752793
1548060300000,1752813
1548060600000,1752833
1548060900000,1752853
1548061200000,1752873
1548061500000,1752893
1548061800000,1752913
1548062100000,1752933
1548062400000,1752953
1548062700000,1752973
1548063000000,1752993
1548063300000,1753013
1548063600000,1753033
1548063900000,1753053
1548064200000,1753074
1548064500000,1753093
1548064800000,1753113
1548065100000,1753133
1548065400000,1753153
1548065700000,1753173
1548066000000,1753193
1548066300000,1753213
1548066600000,1753233
1548066900000,1753253
1548067200000,1753273
1548067500000,1753293
1548067800000,1753313
1548068100000,1753333
1548068400000,1753353
1548068700000,1753373
1548069000000,1753393
1548069300000,1753413
1548069600000,1753433
1548069900000,1753453
1548070200000,1753473
1548070500000,1753493
1548070800000,1753513
1548071100000,1753533
1548071400000,1753553
1548071700000,1753573
1548072000000,1753593
1548072300000,1753613
1548072600000,1753633
1548072900000,1753653
1548073200000,1753673
1548073500000,1753693
1548073800000,1753713
1548074100000,1753733
1548074400000,1753753
1548074700000,1753773
1548075000000,1753793
1548075300000,1753813
1548075600000,1753833
1548075900000,1753853
1548076200000,1753873
1548076500000,1753893
1548076800000,1753913
1548077100000,1753933
1548077400000,1753953
1548077700000,1753973
1548078000000,1753993
1548078300000,1754013
1548078600000,1754033
1548078900000,1754053
1548079200000,1754073
1548079500000,1754093
1548079800000,1754113
1548080100000,1754133
1548080400000,1754153
1548080700000,1754173
1548081000000,1754193
1548081300000,1754213
1548081600000,1754233
1548081900000,1754253
1548082200000,1754273
1548082500000,1754293
1548082800000,1754313
1548083100000,1754333
1548083400000,1754353
1548083700000,1754373
1548084000000,1754393
1548084300000,1754414
1548084600000,1754433
1548084900000,1754453
1548085200000,1754473
1548085500000,1754493
1548085800000,1754513
1548086100000,1754533
1548086400000,1754553
1548086700000,1754573
1548087000000,1754593
1548087300000,1754613
1548087600000,1754633
1548087900000,1754655
1548088200000,1754678
1548088500000,1754698
1548088800000,1754719
1548089100000,1754745
1548089400000,1754770
1548089700000,1754793
1548090000000,1754816
1548090300000,1754838
1548090600000,1754858
1548090900000,1754890
1548091200000,1754928
1548091500000,1754958
1548091800000,1754988
1548092100000,1755031
1548092400000,1755070
1548092700000,1755102
1548093000000,1755133
1548093300000,1755172
1548093600000,1755202
1548093900000,1755231
1548094200000,1755277
1548094500000,1755329
1548094800000,1755374
1548095100000,1755425
1548095400000,1755492
1548095700000,1755535
1548096000000,1755586
1548096300000,1755630
1548096600000,1755681
1548096900000,1755716
1548097200000,1755748
1548097500000,1755793
1548097800000,1755837
1548098100000,1755877
1548098400000,1755925
1548098700000,1755966
1548099000000,1756014
1548099300000,1756072
1548099600000,1756125
1548099900000,1756168
1548100200000,1756203
1548100500000,1756230
1548100800000,1756258
1548101100000,1756288
1548101400000,1756321
1548101700000,1756351
1548102000000,1756393
1548102300000,1756418
1548102600000,1756449
1548102900000,1756506
1548103200000,1756530
1548103500000,1756556
1548103800000,1756591
1548104100000,1756619
1548104400000,1756644
1548104700000,1756686
1548105000000,1756751
1548105300000,1756807
1548105600000,1756846
1548105900000,1756884
1548106200000,1756923
1548106500000,1756955
1548106800000,1756984
1548107100000,1757027
1548107400000,1757073
1548107700000,1757105
1548108000000,1757137
1548108300000,1757168
1548108600000,1757212
1548108900000,1757255
1548109200000,1757289
1548109500000,1757315
1548109800000,1757346
1548110100000,1757379
1548110400000,1757414
1548110700000,1757467
1548111000000,1757516
1548111300000,1757554
1548111600000,1757598
1548111900000,1757658
1548112200000,1757716
1548112500000,1757779
1548112800000,1757837
1548113100000,1757877
1548113400000,1757928
1548113700000,1757964
1548114000000,1758004
1548114300000,1758054
1548114600000,1758091
1548114900000,1758143
1548115200000,1758211
1548115500000,1758277
1548115800000,1758313
1548116100000,1758344
1548116400000,1758412
1548116700000,1758468
1548117000000,1758515
1548117300000,1758566
1548117600000,1758618
1548117900000,1758658
1548118200000,1758707
1548118500000,1758756
1548118800000,1758790
1548119100000,1758814
1548119400000,1758846
1548119700000,1758887
1548120000000,1758919
1548120300000,1758951
1548120600000,1758989
1548120900000,1759034
1548121200000,1759059
1548121500000,1759088
1548121800000,1759126
1548122100000,1759158
1548122400000,1759190
1548122700000,1759217
1548123000000,1759240
1548123300000,1759270
1548123600000,1759296
1548123900000,1759339
1548124200000,1759362
1548124500000,1759386
1548124800000,1759412
1548125100000,1759441
1548125400000,1759469
1548125700000,1759489
1548126000000,1759509
1548126300000,1759531
1548126600000,1759552
1548126900000,1759576
1548127200000,1759597
1548127500000,1759617
1548127800000,1759637
1548128100000,1759657
1548128400000,1759677
1548128700000,1759705
1548129000000,1759733
1548129300000,1759753
1548129600000,1759773
1548129900000,1759796
1548130200000,1759818
1548130500000,1759838
1548130800000,1759858
1548131100000,1759881
1548131400000,1759904
1548131700000,1759924
1548132000000,1759944
1548132300000,1759964
1548132600000,1759984
1548132900000,1760004
1548133200000,1760024
1548133500000,1760044
1548133800000,1760064
1548134100000,1760084
1548134400000,1760104
1548134700000,1760124
1548135000000,1760144
1548135300000,1760164
1548135600000,1760184
1548135900000,1760204
1548136200000,1760224
1548136500000,1760244
1548136800000,1760264
1548137100000,1760284
1548137400000,1760307
1548137700000,1760329
1548138000000,1760349
1548138300000,1760369
1548138600000,1760389
1548138900000,1760409
1548139200000,1760429
1548139500000,1760459
1548139800000,1760479
1548140100000,1760499
1548140400000,1760519
1548140700000,1760539
1548141000000,1760559
1548141300000,1760579
1548141600000,1760599
1548141900000,1760619
1548142200000,1760639
1548142500000,1760659
1548142800000,1760679
1548143100000,1760699
1548143400000,1760719
1548143700000,1760739
1548144000000,1760759
1548144300000,1760779
1548144600000,1760799
1548144900000,1760819
1548145200000,1760839
1548145500000,1760859
1548145800000,1760879
1548146100000,1760899
1548146400000,1760919
1548146700000,1760939
1548147000000,1760959
1548147300000,1760979
1548147600000,1760999
1548147900000,1761019
1548148200000,1761039
1548148500000,1761059
1548148800000,1761079
1548149100000,1761099
1548149400000,1761119
1548149700000,1761139
1548150000000,1761159
1548150300000,1761179
1548150600000,1761199
1548150900000,1761219
1548151200000,1761239
1548151500000,1761259
1548151800000,1761279
1548152100000,1761299
1548152400000,1761319
1548152700000,1761339
1548153000000,1761359
1548153300000,1761379
1548153600000,1761399
1548153900000,1761419
1548154200000,1761439
1548154500000,1761459
1548154800000,1761479
1548155100000,1761499
1548155400000,1761519
1548155700000,1761539
1548156000000,1761559
1548156300000,1761579
1548156600000,1761599
1548156900000,1761619
1548157200000,1761639
1548157500000,1761659
1548157800000,1761679
1548158100000,1761699
1548158400000,1761719
1548158700000,1761739
1548159000000,1761759
1548159300000,1761779
1548159600000,1761799
1548159900000,1761819
1548160200000,1761839
1548160500000,1761859
1548160800000,1761879
1548161100000,1761899
1548161400000,1761919
1548161700000,1761939
1548162000000,1761959
1548162300000,1761979
1548162600000,1761999
1548162900000,1762019
1548163200000,1762039
1548163500000,1762059
1548163800000,1762079
1548164100000,1762099
1548164400000,1762119
1548164700000,1762139
1548165000000,1762159
1548165300000,1762179
1548165600000,1762199
1548165900000,1762219
1548166200000,1762239
1548166500000,1762259
1548166800000,1762279
1548167100000,1762299
1548167400000,1762319
1548167700000,1762339
1548168000000,1762359
1548168300000,1762379
1548168600000,1762399
1548168900000,1762419
1548169200000,1762439
1548169500000,1762459
1548169800000,1762479
1548170100000,1762499
1548170400000,1762519
1548170700000,1762539
1548171000000,1762559
1548171300000,1762579
1548171600000,1762599
1548171900000,1762619
1548172200000,1762639
1548172500000,1762659
1548172800000,1762679
1548173100000,1762699
1548173400000,1762719
1548173700000,1762739
1548174000000,1762759
1548174300000,1762779
1548174600000,1762799
1548174900000,1762819
1548175200000,1762840
1548175500000,1762864
1548175800000,1762884
1548176100000,1762906
1548176400000,1762929
1548176700000,1762953
1548177000000,1762981
1548177300000,1763015
1548177600000,1763054
1548177900000,1763090
1548178200000,1763135
1548178500000,1763175
1548178800000,1763224
1548179100000,1763271
1548179400000,1763318
1548179700000,1763371
1548180000000,1763408
1548180300000,1763452
1548180600000,1763510
1548180900000,1763563
1548181200000,1763609
1548181500000,1763644
1548181800000,1763679
1548182100000,1763741
1548182400000,1763808
1548182700000,1763870
1548183000000,1763906
1548183300000,1763937
1548183600000,1763971
1548183900000,1764009
1548184200000,1764041
1548184500000,1764085
1548184800000,1764130
1548185100000,1764192
1548185400000,1764239
1548185700000,1764286
1548186000000,1764338
1548186300000,1764370
1548186600000,1764413
1548186900000,1764439
1548187200000,1764474
1548187500000,1764519
1548187800000,1764558
1548188100000,1764597
1548188400000,1764655
1548188700000,1764685
1548189000000,1764719
1548189300000,1764763
1548189600000,1764800
1548189900000,1764831
1548190200000,1764857
1548190500000,1764884
1548190800000,1764912
1548191100000,1764951
1548191400000,1764990
1548191700000,1765021
1548192000000,1765064
1548192300000,1765098
1548192600000,1765142
1548192900000,1765171
1548193200000,1765219
1548193500000,1765279
1548193800000,1765324
1548194100000,1765364
1548194400000,1765398
1548194700000,1765436
1548195000000,1765499
1548195300000,1765543
1548195600000,1765590
1548195900000,1765630
1548196200000,1765663
1548196500000,1765710
1548196800000,1765763
1548197100000,1765819
1548197400000,1765859
1548197700000,1765896
1548198000000,1765938
1548198300000,1765974
1548198600000,1766017
1548198900000,1766045
1548199200000,1766075
1548199500000,1766104
1548199800000,1766166
1548200100000,1766231
1548200400000,1766281
1548200700000,1766323
1548201000000,1766376
1548201300000,1766414
1548201600000,1766468
1548201900000,1766525
1548202200000,1766568
1548202500000,1766602
1548202800000,1766641
1548203100000,1766706
1548203400000,1766744
1548203700000,1766783
1548204000000,1766814
1548204300000,1766848
1548204600000,1766888
1548204900000,1766923
1548205200000,1766974
1548205500000,1767041
1548205800000,1767088
1548206100000,1767126
1548206400000,1767159
1548206700000,1767201
1548207000000,1767254
1548207300000,1767283
1548207600000,1767323
1548207900000,1767360
1548208200000,1767388
1548208500000,1767408
1548208800000,1767433
1548209100000,1767453
1548209400000,1767473
1548209700000,1767502
1548210000000,1767535
1548210300000,1767564
1548210600000,1767586
1548210900000,1767614
1548211200000,1767640
1548211500000,1767668
1548211800000,1767696
1548212100000,1767722
1548212400000,1767748
1548212700000,1767790
1548213000000,1767814
1548213300000,1767836
1548213600000,1767856
1548213900000,1767876
1548214200000,1767896
1548214500000,1767916
1548214800000,1767936
1548215100000,1767956
1548215400000,1767976
1548215700000,1767996
1548216000000,1768016
1548216300000,1768036
1548216600000,1768060
1548216900000,1768088
1548217200000,1768108
1548217500000,1768128
1548217800000,1768148
1548218100000,1768168
1548218400000,1768188
1548218700000,1768208
1548219000000,1768234
1548219300000,1768256
1548219600000,1768283
1548219900000,1768305
1548220200000,1768329
1548220500000,1768349
1548220800000,1768369
1548221100000,1768393
1548221400000,1768415
1548221700000,1768439
1548222000000,1768459
1548222300000,1768484
1548222600000,1768504
1548222900000,1768524
1548223200000,1768544
1548223500000,1768564
1548223800000,1768584
1548224100000,1768604
1548224400000,1768624
1548224700000,1768644
1548225000000,1768664
1548225300000,1768684
1548225600000,1768704
1548225900000,1768724
1548226200000,1768744
1548226500000,1768764
1548226800000,1768784
1548227100000,1768804
1548227400000,1768824
1548227700000,1768844
1548228000000,1768864
1548228300000,1768884
1548228600000,1768904
1548228900000,1768924
1548229200000,1768944
1548229500000,1768964
1548229800000,1768984
1548230100000,1769004
1548230400000,1769024
1548230700000,1769044
1548231000000,1769064
1548231300000,1769084
1548231600000,1769104
1548231900000,1769124
1548232200000,1769144
1548232500000,1769167
1548232800000,1769189
1548233100000,1769209
1548233400000,1769229
1548233700000,1769249
1548234000000,1769269
1548234300000,1769289
1548234600000,1769309
1548234900000,1769329
1548235200000,1769349
1548235500000,1769369
1548235800000,1769389
1548236100000,1769409
1548236400000,1769429
1548236700000,1769449
1548237000000,1769469
1548237300000,1769489
1548237600000,1769509
1548237900000,1769529
1548238200000,1769549
1548238500000,1769569
1548238800000,1769589
1548239100000,1769609
1548239400000,1769629
1548239700000,1769649
1548240000000,1769669
1548240300000,1769689
1548240600000,1769709
1548240900000,1769729
1548241200000,1769749
1548241500000,1769769
1548241800000,1769789
1548242100000,1769809
1548242400000,1769829
1548242700000,1769849
1548243000000,1769869
1548243300000,1769889
1548243600000,1769909
1548243900000,1769929
1548244200000,1769949
1548244500000,1769969
1548244800000,1769989
1548245100000,1770009
1548245400000,1770029
1548245700000,1770049
1548246000000,1770069
1548246300000,1770089
1548246600000,1770109
1548246900000,1770129
1548247200000,1770149
1548247500000,1770169
1548247800000,1770189
1548248100000,1770209
1548248400000,1770229
1548248700000,1770249
1548249000000,1770269
1548249300000,1770289
1548249600000,1770309
1548249900000,1770329
1548250200000,1770349
1548250500000,1770369
1548250800000,1770389
1548251100000,1770409
1548251400000,1770429
1548251700000,1770449
1548252000000,1770469
1548252300000,1770489
1548252600000,1770509
1548252900000,1770529
1548253200000,1770549
1548253500000,1770569
1548253800000,1770589
1548254100000,1770609
1548254400000,1770629
1548254700000,1770649
1548255000000,1770669
1548255300000,1770689
1548255600000,1770709
1548255900000,1770729
1548256200000,1770749
1548256500000,1770769
1548256800000,1770789
1548257100000,1770809
1548257400000,1770829
1548257700000,1770849
1548258000000,1770869
1548258300000,1770889
1548258600000,1770909
1548258900000,1770929
1548259200000,1770949
1548259500000,1770969
1548259800000,1770989
1548260100000,1771009
1548260400000,1771029
1548260700000,1771052
1548261000000,1771074
1548261300000,1771094
1548261600000,1771122
1548261900000,1771148
1548262200000,1771190
1548262500000,1771223
1548262800000,1771250
1548263100000,1771275
1548263400000,1771314
1548263700000,1771337
1548264000000,1771374
1548264300000,1771405
1548264600000,1771452
1548264900000,1771499
1548265200000,1771547
1548265500000,1771582
1548265800000,1771613
1548266100000,1771647
1548266400000,1771691
1548266700000,1771734
1548267000000,1771777
1548267300000,1771809
1548267600000,1771859
1548267900000,1771916
1548268200000,1771959
1548268500000,1772013
1548268800000,1772062
1548269100000,1772125
1548269400000,1772170
1548269700000,1772216
1548270000000,1772244
1548270300000,1772288
1548270600000,1772333
1548270900000,1772373
1548271200000,1772426
1548271500000,1772458
1548271800000,1772482
1548272100000,1772518
1548272400000,1772557
1548272700000,1772602
1548273000000,1772661
1548273300000,1772700
1548273600000,1772744
1548273900000,1772778
1548274200000,1772813
1548274500000,1772841
1548274800000,1772871
1548275100000,1772913
1548275400000,1772946
1548275700000,1772979
1548276000000,1773009
1548276300000,1773030
1548276600000,1773059
1548276900000,1773098
1548277200000,1773130
1548277500000,1773169
1548277800000,1773209
1548278100000,1773237
1548278400000,1773277
1548278700000,1773313
1548279000000,1773345
1548279300000,1773372
1548279600000,1773409
1548279900000,1773445
1548280200000,1773473
1548280500000,1773520
1548280800000,1773568
1548281100000,1773600
1548281400000,1773641
1548281700000,1773687
1548282000000,1773737
1548282300000,1773767
1548282600000,1773806
1548282900000,1773875
1548283200000,1773918
1548283500000,1773974
1548283800000,1774044
1548284100000,1774087
1548284400000,1774127
1548284700000,1774187
1548285000000,1774238
1548285300000,1774283
1548285600000,1774334
1548285900000,1774381
1548286200000,1774424
1548286500000,1774473
1548286800000,1774542
1548287100000,1774595
1548287400000,1774635
1548287700000,1774684
1548288000000,1774739
1548288300000,1774770
1548288600000,1774807
1548288900000,1774841
1548289200000,1774883
1548289500000,1774941
1548289800000,1774995
1548290100000,1775039
1548290400000,1775069
1548290700000,1775117
1548291000000,1775164
1548291300000,1775215
1548291600000,1775258
1548291900000,1775283
1548292200000,1775331
1548292500000,1775379
1548292800000,1775408
1548293100000,1775444
1548293400000,1775481
1548293700000,1775558
1548294000000,1775608
1548294300000,1775643
1548294600000,1775668
1548294900000,1775692
1548295200000,1775714
1548295500000,1775734
1548295800000,1775754
1548296100000,1775778
1548296400000,1775806
1548296700000,1775831
1548297000000,1775851
1548297300000,1775871
1548297600000,1775894
1548297900000,1775917
1548298200000,1775940
1548298500000,1775965
1548298800000,1775987
1548299100000,1776007
1548299400000,1776027
1548299700000,1776047
1548300000000,1776067
1548300300000,1776088
1548300600000,1776120
1548300900000,1776142
1548301200000,1776162
1548301500000,1776182
1548301800000,1776202
1548302100000,1776222
1548302400000,1776242
1548302700000,1776262
1548303000000,1776282
1548303300000,1776302
1548303600000,1776322
1548303900000,1776342
1548304200000,1776362
1548304500000,1776382
1548304800000,1776402
1548305100000,1776422
1548305400000,1776446
1548305700000,1776474
1548306000000,1776494
1548306300000,1776514
1548306600000,1776534
1548306900000,1776564
1548307200000,1776586
1548307500000,1776606
1548307800000,1776626
1548308100000,1776646
1548308400000,1776666
1548308700000,1776686
1548309000000,1776706
1548309300000,1776726
1548309600000,1776955
1548309900000,1778503
1548310200000,1779023
1548310500000,1779039
1548310800000,1779055
1548311100000,1779071
1548311400000,1779088
1548311700000,1779105
1548312000000,1779122
1548312300000,1779139
1548312600000,1779156
1548312900000,1779173
1548313200000,1779190
1548313500000,1779207
1548313800000,1779224
1548314100000,1779241
1548314400000,1779258
1548314700000,1779275
1548315000000,1779292
1548315300000,1779309
1548315600000,1779326
1548315900000,1779343
1548316200000,1779360
1548316500000,1779377
1548316800000,1779394
1548317100000,1779411
1548317400000,1779428
1548317700000,1779446
1548318000000,1779462
1548318300000,1779479
1548318600000,1779496
1548318900000,1779513
1548319200000,1779530
1548319500000,1779547
1548319800000,1779564
1548320100000,1779581
1548320400000,1779598
1548320700000,1779615
1548321000000,1780203
1548321300000,1780360
1548321600000,1780381
1548321900000,1780402
1548322200000,1780423
1548322500000,1780444
1548322800000,1780465
1548323100000,1780486
1548323400000,1780507
1548323700000,1780528
1548324000000,1780549
1548324300000,1780570
1548324600000,1780591
1548324900000,1780612
1548325200000,1780633
1548325500000,1780654
1548325800000,1780675
1548326100000,1780696
1548326400000,1780717
1548326700000,1780738
1548327000000,1780759
1548327300000,1780780
1548327600000,1780801
1548327900000,1780822
1548328200000,1780843
1548328500000,1780864
1548328800000,1780885
1548329100000,1780906
1548329400000,1780927
1548329700000,1780948
1548330000000,1780969
1548330300000,1780990
1548330600000,1781011
1548330900000,1781032
1548331200000,1781053
1548331500000,1781074
1548331800000,1781095
1548332100000,1781116
1548332400000,1781137
1548332700000,1781158
1548333000000,1781179
1548333300000,1781200
1548333600000,1781221
1548333900000,1781242
1548334200000,1781263
1548334500000,1781284
1548334800000,1781305
1548335100000,1781326
1548335400000,1781347
1548335700000,1781368
1548336000000,1781389
1548336300000,1781410
1548336600000,1781431
1548336900000,1781452
1548337200000,1781473
1548337500000,1781494
1548337800000,1781515
1548338100000,1781536
1548338400000,1781557
1548338700000,1781578
1548339000000,1781599
1548339300000,1781620
1548339600000,1781641
1548339900000,1781662
1548340200000,1781683
1548340500000,1781704
1548340800000,1781725
1548341100000,1781746
1548341400000,1781767
1548341700000,1781788
1548342000000,1781809
1548342300000,1781830
1548342600000,1781851
1548342900000,1781872
1548343200000,1781893
1548343500000,1781914
1548343800000,1781935
1548344100000,1781956
1548344400000,1781977
1548344700000,1781998
1548345000000,1782019
1548345300000,1782040
1548345600000,1782061
1548345900000,1782082
1548346200000,1782103
1548346500000,1782124
1548346800000,1782145
1548347100000,1782166
1548347400000,1782187
1548347700000,1782209
1548348000000,1782244
1548348300000,1782272
1548348600000,1782303
1548348900000,1782325
1548349200000,1782359
1548349500000,1782386
1548349800000,1782420
1548350100000,1782452
1548350400000,1782478
1548350700000,1782510
1548351000000,1782556
1548351300000,1782591
1548351600000,1782619
1548351900000,1782648
1548352200000,1782682
1548352500000,1782715
1548352800000,1782749
1548353100000,1782804
1548353400000,1782842
1548353700000,1782879
1548354000000,1782933
1548354300000,1782963
1548354600000,1783010
1548354900000,1783050
1548355200000,1783105
1548355500000,1783182
1548355800000,1783219
1548356100000,1783264
1548356400000,1783305
1548356700000,1783344
1548357000000,1783379
1548357300000,1783438
1548357600000,1783490
1548357900000,1783522
1548358200000,1783564
1548358500000,1783617
1548358800000,1783668
1548359100000,1783731
1548359400000,1783773
1548359700000,1783811
1548360000000,1783868
1548360300000,1783909
1548360600000,1783978
1548360900000,1784022
1548361200000,1784048
1548361500000,1784072
1548361800000,1784109
1548362100000,1784143
1548362400000,1784171
1548362700000,1784202
1548363000000,1784247
1548363300000,1784292
1548363600000,1784324
1548363900000,1784363
1548364200000,1784394
1548364500000,1784444
1548364800000,1784484
1548365100000,1784521
1548365400000,1784578
1548365700000,1784611
1548366000000,1784636
1548366300000,1784671
1548366600000,1784733
1548366900000,1784772
1548367200000,1784817
1548367500000,1784861
1548367800000,1784907
1548368100000,1784963
1548368400000,1784990
1548368700000,1785021
1548369000000,1785053
1548369300000,1785103
1548369600000,1785146
1548369900000,1785196
1548370200000,1785262
1548370500000,1785306
1548370800000,1785353
1548371100000,1785407
1548371400000,1785465
1548371700000,1785523
1548372000000,1785581
1548372300000,1785643
1548372600000,1785684
1548372900000,1785733
1548373200000,1785801
1548373500000,1785887
1548373800000,1785926
1548374100000,1785968
1548374400000,1786030
1548374700000,1786104
1548375000000,1786174
1548375300000,1786222
1548375600000,1786269
1548375900000,1786308
1548376200000,1786362
1548376500000,1786401
1548376800000,1786453
1548377100000,1786505
1548377400000,1786534
1548377700000,1786555
1548378000000,1786582
1548378300000,1786615
1548378600000,1786655
1548378900000,1786696
1548379200000,1786725
1548379500000,1786758
1548379800000,1786784
1548380100000,1786808
1548380400000,1786838
1548380700000,1786864
1548381000000,1786885
1548381300000,1786909
1548381600000,1786937
1548381900000,1786977
1548382200000,1787005
1548382500000,1787031
1548382800000,1787055
1548383100000,1787083
1548383400000,1787106
1548383700000,1787132
1548384000000,1787153
1548384300000,1787179
1548384600000,1787218
1548384900000,1787241
1548385200000,1787262
1548385500000,1787286
1548385800000,1787310
1548386100000,1787331
1548386400000,1787352
1548386700000,1787376
1548387000000,1787404
1548387300000,1787427
1548387600000,1787451
1548387900000,1787472
1548388200000,1787493
1548388500000,1787517
1548388800000,1787540
1548389100000,1787561
1548389400000,1787582
1548389700000,1787603
1548390000000,1787624
1548390300000,1787645
1548390600000,1787666
1548390900000,1787696
1548391200000,1787718
1548391500000,1787743
1548391800000,1787772
1548392100000,1787796
1548392400000,1787820
1548392700000,1787844
1548393000000,1787869
1548393300000,1787890
1548393600000,1787911
1548393900000,1787932
1548394200000,1787953
1548394500000,1787974
1548394800000,1787995
1548395100000,1788016
1548395400000,1788037
1548395700000,1788058
1548396000000,1788079
1548396300000,1788100
1548396600000,1788121
1548396900000,1788142
1548397200000,1788163
1548397500000,1788184
1548397800000,1788205
1548398100000,1788226
1548398400000,1788247
1548398700000,1788268
1548399000000,1788289
1548399300000,1788310
1548399600000,1788331
1548399900000,1788352
1548400200000,1788373
1548400500000,1788394
1548400800000,1788415
1548401100000,1788436
1548401400000,1788457
1548401700000,1788480
1548402000000,1788504
1548402300000,1788525
1548402600000,1788546
1548402900000,1788567
1548403200000,1788588
1548403500000,1788609
1548403800000,1788630
1548404100000,1788651
1548404400000,1788672
1548404700000,1788693
1548405000000,1788714
1548405300000,1788735
1548405600000,1788756
1548405900000,1788777
1548406200000,1788798
1548406500000,1788819
1548406800000,1788840
1548407100000,1788861
1548407400000,1788882
1548407700000,1788903
1548408000000,1788924
1548408300000,1788945
1548408600000,1788966
1548408900000,1788987
1548409200000,1789008
1548409500000,1789029
1548409800000,1789050
1548410100000,1789071
1548410400000,1789092
1548410700000,1789113
1548411000000,1789134
1548411300000,1789155
1548411600000,1789176
1548411900000,1789197
1548412200000,1789218
1548412500000,1789239
1548412800000,1789260
1548413100000,1789281
1548413400000,1789302
1548413700000,1789323
1548414000000,1789344
1548414300000,1789365
1548414600000,1789386
1548414900000,1789407
1548415200000,1789428
1548415500000,1789449
1548415800000,1789470
1548416100000,1789491
1548416400000,1789512
1548416700000,1789533
1548417000000,1789554
1548417300000,1789575
1548417600000,1789596
1548417900000,1789617
1548418200000,1789638
1548418500000,1789659
1548418800000,1789680
1548419100000,1789701
1548419400000,1789722
1548419700000,1789743
1548420000000,1789764
1548420300000,1789785
1548420600000,1789806
1548420900000,1789827
1548421200000,1789848
1548421500000,1789869
1548421800000,1789890
1548422100000,1789911
1548422400000,1789932
1548422700000,1789953
1548423000000,1789974
1548423300000,1789995
1548423600000,1790016
1548423900000,1790037
1548424200000,1790058
1548424500000,1790079
1548424800000,1790100
1548425100000,1790121
1548425400000,1790142
1548425700000,1790163
1548426000000,1790184
1548426300000,1790205
1548426600000,1790226
1548426900000,1790247
1548427200000,1790268
1548427500000,1790289
1548427800000,1790310
1548428100000,1790331
1548428400000,1790352
1548428700000,1790373
1548429000000,1790394
1548429300000,1790415
1548429600000,1790436
1548429900000,1790457
1548430200000,1790478
1548430500000,1790499
1548430800000,1790520
1548431100000,1790541
1548431400000,1790562
1548431700000,1790583
1548432000000,1790604
1548432300000,1790625
1548432600000,1790646
1548432900000,1790667
1548433200000,1790688
1548433500000,1790710
1548433800000,1790740
1548434100000,1790761
1548434400000,1790786
1548434700000,1790814
1548435000000,1790836
1548435300000,1790857
1548435600000,1790878
1548435900000,1790902
1548436200000,1790934
1548436500000,1790964
1548436800000,1790991
1548437100000,1791029
1548437400000,1791057
1548437700000,1791081
1548438000000,1791124
1548438300000,1791159
1548438600000,1791193
1548438900000,1791248
1548439200000,1791290
1548439500000,1791331
1548439800000,1791374
1548440100000,1791426
1548440400000,1791484
1548440700000,1791536
1548441000000,1791589
1548441300000,1791624
1548441600000,1791659
1548441900000,1791692
1548442200000,1791739
1548442500000,1791797
1548442800000,1791840
1548443100000,1791879
1548443400000,1791928
1548443700000,1791950
1548444000000,1792009
1548444300000,1792070
1548444600000,1792131
1548444900000,1792178
1548445200000,1792214
1548445500000,1792242
1548445800000,1792272
1548446100000,1792311
1548446400000,1792353
1548446700000,1792405
1548447000000,1792443
