Sensor,s_0
1548116400000,1590
1548116700000,1437
1548117000000,1507
1548117300000,1469
1548117600000,1409
1548117900000,1502
1548118200000,1495
1548118500000,1437
1548118800000,1332
1548119100000,1364
1548119400000,1298
1548119700000,1274
1548120000000,1263
1548120300000,1158
1548120600000,1132
1548120900000,1119
1548121200000,1185
1548121500000,1206
1548121800000,1120
1548122100000,1057
1548122400000,1088
1548122700000,996
1548123000000,936
1548123300000,1034
1548123600000,959
1548123900000,965
1548124200000,978
1548124500000,819
1548124800000,742
1548125100000,775
1548125400000,800
1548125700000,745
1548126000000,772
1548126300000,713
1548126600000,689
1548126900000,565
1548127200000,543
1548127500000,535
1548127800000,562
1548128100000,481
1548128400000,391
1548128700000,402
1548129000000,365
1548129300000,382
1548129600000,429
1548129900000,402
1548130200000,405
1548130500000,421
1548130800000,377
1548131100000,358
1548131400000,344
1548131700000,345
1548132000000,337
1548132300000,390
1548132600000,362
1548132900000,334
1548133200000,364
1548133500000,319
1548133800000,337
1548134100000,325
1548134400000,297
1548134700000,317
1548135000000,326
1548135300000,302
1548135600000,300
1548135900000,308
1548136200000,294
1548136500000,287
1548136800000,288
1548137100000,283
1548137400000,263
1548137700000,277
1548138000000,288
1548138300000,288
1548138600000,292
1548138900000,269
1548139200000,268
1548139500000,283
1548139800000,259
1548140100000,253
1548140400000,269
1548140700000,282
1548141000000,285
1548141300000,287
1548141600000,268
1548141900000,266
1548142200000,271
1548142500000,259
1548142800000,250
1548143100000,264
1548143400000,250
1548143700000,278
1548144000000,287
1548144300000,283
1548144600000,267
1548144900000,271
1548145200000,259
1548145500000,250
1548145800000,270
1548146100000,243
1548146400000,269
1548146700000,326
1548147000000,269
1548147300000,265
1548147600000,270
1548147900000,279
1548148200000,253
1548148500000,263
1548148800000,244
1548149100000,253
1548149400000,288
1548149700000,267
1548150000000,266
1548150300000,273
1548150600000,257
1548150900000,250
1548151200000,260
1548151500000,264
1548151800000,243
1548152100000,285
1548152400000,267
1548152700000,260
1548153000000,270
1548153300000,254
1548153600000,252
1548153900000,262
1548154200000,245
1548154500000,241
1548154800000,271
1548155100000,282
1548155400000,264
1548155700000,272
1548156000000,255
1548156300000,250
1548156600000,259
1548156900000,243
1548157200000,241
1548157500000,259
1548157800000,271
1548158100000,268
1548158400000,276
1548158700000,272
1548159000000,254
1548159300000,264
1548159600000,247
1548159900000,243
1548160200000,254
1548160500000,267
1548160800000,269
1548161100000,278
1548161400000,262
1548161700000,257
1548162000000,266
1548162300000,264
1548162600000,247
1548162900000,256
1548163200000,253
1548163500000,268
1548163800000,278
1548164100000,261
1548164400000,257
1548164700000,266
1548165000000,252
1548165300000,247
1548165600000,257
1548165900000,254
1548166200000,270
1548166500000,280
1548166800000,263
1548167100000,259
1548167400000,267
1548167700000,252
1548168000000,251
1548168300000,260
1548168600000,245
1548168900000,265
1548169200000,297
1548169500000,291
1548169800000,278
1548170100000,283
1548170400000,265
1548170700000,258
1548171000000,283
1548171300000,258
1548171600000,266
1548171900000,303
1548172200000,293
1548172500000,291
1548172800000,320
1548173100000,326
1548173400000,317
1548173700000,350
1548174000000,339
1548174300000,345
1548174600000,480
1548174900000,506
1548175200000,506
1548175500000,612
1548175800000,619
1548176100000,644
1548176400000,710
1548176700000,786
1548177000000,797
1548177300000,887
1548177600000,1200
1548177900000,1375
1548178200000,1323
1548178500000,1292
1548178800000,1309
1548179100000,1319
1548179400000,1340
1548179700000,1414
1548180000000,1294
1548180300000,1505
1548180600000,1466
1548180900000,1557
1548181200000,1557
1548181500000,1585
1548181800000,1589
1548182100000,1541
1548182400000,1455
1548182700000,1456
1548183000000,1447
1548183300000,1459
1548183600000,1480
1548183900000,1428
1548184200000,1361
1548184500000,1469
1548184800000,1412
1548185100000,1326
1548185400000,1328
1548185700000,1360
1548186000000,1494
1548186300000,1426
1548186600000,1345
1548186900000,1329
1548187200000,1292
1548187500000,1212
1548187800000,1197
1548188100000,1152
1548188400000,1136
1548188700000,1096
1548189000000,1135
1548189300000,1135
1548189600000,1146
1548189900000,1131
1548190200000,1131
1548190500000,1049
1548190800000,1114
1548191100000,1196
1548191400000,1216
1548191700000,1297
1548192000000,1248
1548192300000,1241
1548192600000,1258
1548192900000,1308
1548193200000,1315
1548193500000,1361
1548193800000,1355
1548194100000,1336
1548194400000,1397
1548194700000,1374
1548195000000,1367
1548195300000,1529
1548195600000,1508
1548195900000,1492
1548196200000,1509
1548196500000,1500
1548196800000,1494
1548197100000,1605
1548197400000,1595
1548197700000,1538
1548198000000,1569
1548198300000,1512
1548198600000,1559
1548198900000,1628
1548199200000,1553
1548199500000,1497
1548199800000,1556
1548200100000,1555
1548200400000,1557
1548200700000,1465
1548201000000,1455
1548201300000,1451
1548201600000,1410
1548201900000,1387
1548202200000,1324
1548202500000,1369
1548202800000,1507
1548203100000,1538
1548203400000,1470
1548203700000,1474
1548204000000,1505
1548204300000,1499
1548204600000,1548
1548204900000,1395
1548205200000,1443
1548205500000,1341
1548205800000,1317
1548206100000,1268
1548206400000,1193
1548206700000,1268
1548207000000,1209
1548207300000,1107
1548207600000,1008
1548207900000,1074
1548208200000,981
1548208500000,1092
1548208800000,1082
1548209100000,1005
1548209400000,992
1548209700000,953
1548210000000,887
1548210300000,912
1548210600000,916
1548210900000,891
1548211200000,833
1548211500000,821
1548211800000,693
1548212100000,641
1548212400000,617
1548212700000,647
1548213000000,506
1548213300000,404
1548213600000,373
1548213900000,369
1548214200000,421
1548214500000,382
1548214800000,377
1548215100000,404
1548215400000,353
1548215700000,345
1548216000000,373
1548216300000,366
1548216600000,343
1548216900000,371
1548217200000,358
1548217500000,353
1548217800000,354
1548218100000,334
1548218400000,327
1548218700000,363
1548219000000,340
1548219300000,366
1548219600000,335
1548219900000,347
1548220200000,320
1548220500000,322
1548220800000,299
1548221100000,290
1548221400000,312
1548221700000,285
1548222000000,282
1548222300000,291
1548222600000,300
1548222900000,296
1548223200000,299
1548223500000,290
1548223800000,275
1548224100000,280
1548224400000,260
1548224700000,254
1548225000000,274
1548225300000,271
1548225600000,284
1548225900000,288
1548226200000,273
1548226500000,269
1548226800000,276
1548227100000,273
1548227400000,252
1548227700000,259
1548228000000,250
1548228300000,277
1548228600000,284
1548228900000,271
1548229200000,263
1548229500000,278
1548229800000,257
1548230100000,253
1548230400000,262
1548230700000,259
1548231000000,269
1548231300000,284
1548231600000,268
1548231900000,267
1548232200000,274
1548232500000,257
1548232800000,253
1548233100000,268
1548233400000,247
1548233700000,255
1548234000000,284
1548234300000,277
1548234600000,264
1548234900000,270
1548235200000,256
1548235500000,251
1548235800000,261
1548236100000,243
1548236400000,243
1548236700000,284
1548237000000,266
1548237300000,264
1548237600000,273
1548237900000,268
1548238200000,252
1548238500000,262
1548238800000,242
1548239100000,240
1548239400000,271
1548239700000,267
1548240000000,264
1548240300000,272
1548240600000,258
1548240900000,253
1548241200000,264
1548241500000,259
1548241800000,241
1548242100000,258
1548242400000,268
1548242700000,268
1548243000000,276
1548243300000,260
1548243600000,255
1548243900000,273
1548244200000,249
1548244500000,245
1548244800000,252
1548245100000,277
1548245400000,266
1548245700000,277
1548246000000,259
1548246300000,255
1548246600000,272
1548246900000,250
1548247200000,248
1548247500000,263
1548247800000,254
1548248100000,267
1548248400000,276
1548248700000,274
1548249000000,258
1548249300000,266
1548249600000,249
1548249900000,248
1548250200000,257
1548250500000,243
1548250800000,269
1548251100000,280
1548251400000,265
1548251700000,258
1548252000000,267
1548252300000,270
1548252600000,249
1548252900000,256
1548253200000,240
1548253500000,260
1548253800000,281
1548254100000,266
1548254400000,262
1548254700000,272
1548255000000,256
1548255300000,250
1548255600000,260
1548255900000,255
1548256200000,249
1548256500000,284
1548256800000,269
1548257100000,268
1548257400000,280
1548257700000,267
1548258000000,262
1548258300000,270
1548258600000,261
1548258900000,280
1548259200000,326
1548259500000,368
1548259800000,329
1548260100000,349
1548260400000,350
1548260700000,354
1548261000000,420
1548261300000,414
1548261600000,419
1548261900000,501
1548262200000,542
1548262500000,659
1548262800000,817
1548263100000,885
1548263400000,1089
1548263700000,1023
1548264000000,1234
1548264300000,1526
1548264600000,1407
1548264900000,1429
1548265200000,1412
1548265500000,1397
1548265800000,1360
1548266100000,1424
1548266400000,1597
1548266700000,1418
1548267000000,1444
1548267300000,1479
1548267600000,1711
1548267900000,1594
1548268200000,1550
1548268500000,1517
1548268800000,1514
1548269100000,1516
1548269400000,1486
1548269700000,1565
1548270000000,1550
1548270300000,1490
1548270600000,1390
1548270900000,1450
1548271200000,1532
1548271500000,1509
1548271800000,1522
1548272100000,1617
1548272400000,1357
1548272700000,1266
1548273000000,1207
1548273300000,1367
1548273600000,1296
1548273900000,1341
1548274200000,1241
1548274500000,1236
1548274800000,1254
1548275100000,1201
1548275400000,1195
1548275700000,1181
1548276000000,1158
1548276300000,1169
1548276600000,1135
1548276900000,1143
1548277200000,1140
1548277500000,1190
1548277800000,1178
1548278100000,1175
1548278400000,1118
1548278700000,1159
1548279000000,1402
1548279300000,1349
1548279600000,1359
1548279900000,1446
1548280200000,1375
1548280500000,1361
1548280800000,1441
1548281100000,1488
1548281400000,1446
1548281700000,1548
1548282000000,1485
1548282300000,1496
1548282600000,1533
1548282900000,1581
1548283200000,1613
1548283500000,1694
1548283800000,1565
1548284100000,1416
1548284400000,1627
1548284700000,1791
1548285000000,1802
1548285300000,1920
1548285600000,1691
1548285900000,1762
1548286200000,1676
1548286500000,1559
1548286800000,1556
1548287100000,1627
1548287400000,1534
1548287700000,1487
1548288000000,1512
1548288300000,1534
1548288600000,1464
1548288900000,1453
1548289200000,1494
1548289500000,1426
1548289800000,1487
1548290100000,1531
1548290400000,1651
1548290700000,1632
1548291000000,1566
1548291300000,1472
1548291600000,1548
1548291900000,1431
1548292200000,1370
1548292500000,1341
1548292800000,1296
1548293100000,1277
1548293400000,1231
1548293700000,1262
1548294000000,1225
1548294300000,1059
1548294600000,1001
1548294900000,1016
1548295200000,952
1548295500000,921
1548295800000,987
1548296100000,1000
1548296400000,1015
1548296700000,947
1548297000000,937
1548297300000,927
1548297600000,841
1548297900000,919
1548298200000,876
1548298500000,822
1548298800000,808
1548299100000,757
1548299400000,651
1548299700000,561
1548300000000,400
1548300300000,402
1548300600000,404
1548300900000,375
1548301200000,366
1548301500000,453
1548301800000,410
1548302100000,404
1548302400000,387
1548302700000,403
1548303000000,343
1548303300000,363
1548303600000,338
1548303900000,337
1548304200000,390
1548304500000,359
1548304800000,371
1548305100000,408
1548305400000,360
1548305700000,340
1548306000000,328
1548306300000,342
1548306600000,286
1548306900000,342
1548307200000,345
1548307500000,310
1548307800000,309
1548308100000,292
1548308400000,288
1548308700000,296
1548309000000,276
1548309300000,269
1548309600000,286
1548309900000,388
1548310200000,34
1548310500000,16
1548310800000,10
1548311100000,14
1548311400000,67
1548311700000,16
1548312000000,13
1548312300000,18
1548312600000,14
1548312900000,13
1548313200000,19
1548313500000,19
1548313800000,13
1548314100000,19
1548314400000,13
1548314700000,14
1548315000000,19
1548315300000,13
1548315600000,14
1548315900000,19
1548316200000,14
1548316500000,13
1548316800000,19
1548317100000,18
1548317400000,13
1548317700000,19
1548318000000,13
1548318300000,13
1548318600000,19
1548318900000,14
1548319200000,13
1548319500000,18
1548319800000,12
1548320100000,11
1548320400000,17
1548320700000,181
1548321000000,637
1548321300000,760
1548321600000,729
1548321900000,725
1548322200000,735
1548322500000,706
1548322800000,700
1548323100000,749
1548323400000,743
1548323700000,736
1548324000000,814
1548324300000,876
1548324600000,873
1548324900000,966
1548325200000,956
1548325500000,947
1548325800000,956
1548326100000,927
1548326400000,918
1548326700000,943
1548327000000,909
1548327300000,907
1548327600000,924
1548327900000,909
1548328200000,870
1548328500000,895
1548328800000,856
1548329100000,845
1548329400000,874
1548329700000,948
1548330000000,971
1548330300000,992
1548330600000,942
1548330900000,936
1548331200000,983
1548331500000,981
1548331800000,960
1548332100000,967
1548332400000,959
1548332700000,1007
1548333000000,1022
1548333300000,985
1548333600000,981
1548333900000,1000
1548334200000,968
1548334500000,951
1548334800000,1056
1548335100000,1087
1548335400000,1048
1548335700000,1063
1548336000000,1028
1548336300000,1037
1548336600000,1042
1548336900000,1004
1548337200000,996
1548337500000,1018
1548337800000,978
1548338100000,1069
1548338400000,1147
1548338700000,1146
1548339000000,1101
1548339300000,1128
1548339600000,1084
1548339900000,1083
1548340200000,1106
1548340500000,1066
1548340800000,1059
1548341100000,1083
1548341400000,1040
1548341700000,1031
1548342000000,1059
1548342300000,1087
1548342600000,1022
1548342900000,1033
1548343200000,993
1548343500000,1001
1548343800000,1158
1548344100000,1139
1548344400000,1134
1548344700000,1177
1548345000000,1163
1548345300000,1168
1548345600000,1279
1548345900000,1297
1548346200000,1284
1548346500000,1376
1548346800000,1386
1548347100000,1451
1548347400000,1627
1548347700000,1612
1548348000000,1752
1548348300000,1731
1548348600000,1756
1548348900000,1813
1548349200000,1961
1548349500000,2319
1548349800000,2344
1548350100000,2381
1548350400000,2361
1548350700000,2412
1548351000000,2451
1548351300000,2460
1548351600000,2419
1548351900000,2539
1548352200000,2438
1548352500000,2509
1548352800000,2536
1548353100000,2580
1548353400000,2564
1548353700000,2563
1548354000000,2516
1548354300000,2527
1548354600000,2524
1548354900000,2557
1548355200000,2860
1548355500000,2907
1548355800000,2911
1548356100000,2859
1548356400000,2863
1548356700000,2986
1548357000000,2840
1548357300000,2813
1548357600000,2666
1548357900000,2596
1548358200000,2662
1548358500000,2432
1548358800000,2433
1548359100000,2379
1548359400000,2198
1548359700000,2169
1548360000000,2144
1548360300000,2035
1548360600000,2137
1548360900000,2294
1548361200000,2314
1548361500000,2173
1548361800000,2150
1548362100000,2097
1548362400000,2177
1548362700000,2144
1548363000000,2172
1548363300000,2106
1548363600000,2185
1548363900000,2200
1548364200000,2132
1548364500000,2148
1548364800000,2068
1548365100000,2079
1548365400000,2133
1548365700000,2151
1548366000000,2211
1548366300000,2451
1548366600000,2557
1548366900000,2498
1548367200000,2525
1548367500000,2591
1548367800000,2603
1548368100000,2661
1548368400000,2637
1548368700000,2685
1548369000000,2800
1548369300000,2693
1548369600000,2600
1548369900000,2662
1548370200000,2579
1548370500000,2557
1548370800000,2595
1548371100000,2504
1548371400000,2511
1548371700000,2605
1548372000000,2891
1548372300000,2881
1548372600000,2838
1548372900000,2766
1548373200000,2946
1548373500000,2839
1548373800000,2678
1548374100000,2669
1548374400000,2763
1548374700000,2801
1548375000000,2661
1548375300000,2616
1548375600000,2572
1548375900000,2610
1548376200000,2525
1548376500000,2471
1548376800000,2502
1548377100000,2428
1548377400000,2405
1548377700000,2730
1548378000000,2627
1548378300000,2647
1548378600000,2559
1548378900000,2515
1548379200000,2372
1548379500000,2356
1548379800000,2371
1548380100000,2172
1548380400000,2071
1548380700000,2040
1548381000000,2041
1548381300000,1964
1548381600000,1905
1548381900000,1903
1548382200000,1775
1548382500000,1721
1548382800000,1673
1548383100000,1702
1548383400000,1882
1548383700000,1789
1548384000000,1778
1548384300000,1780
1548384600000,1692
1548384900000,1670
1548385200000,1676
1548385500000,1647
1548385800000,1608
1548386100000,1639
1548386400000,1570
1548386700000,1480
1548387000000,1473
1548387300000,1435
1548387600000,1423
1548387900000,1424
1548388200000,1358
1548388500000,1352
1548388800000,1466
1548389100000,1558
1548389400000,1530
1548389700000,1547
1548390000000,1436
1548390300000,1424
1548390600000,1471
1548390900000,1407
1548391200000,1374
1548391500000,1369
1548391800000,1327
1548392100000,1299
1548392400000,1304
1548392700000,1289
1548393000000,1237
1548393300000,1238
1548393600000,1189
1548393900000,1166
1548394200000,1187
1548394500000,1235
1548394800000,1294
1548395100000,1312
1548395400000,1253
1548395700000,1228
1548396000000,1247
1548396300000,1231
1548396600000,1187
1548396900000,1209
1548397200000,1159
1548397500000,1150
1548397800000,1167
1548398100000,1120
1548398400000,1110
1548398700000,1126
1548399000000,1092
1548399300000,1072
1548399600000,1093
1548399900000,1084
1548400200000,1135
1548400500000,1171
1548400800000,1154
1548401100000,1160
1548401400000,1157
1548401700000,1106
1548402000000,1096
1548402300000,1118
1548402600000,1076
1548402900000,1064
1548403200000,1090
1548403500000,1083
1548403800000,1038
1548404100000,1061
1548404400000,1021
1548404700000,1005
1548405000000,1030
1548405300000,993
1548405600000,1000
1548405900000,1169
1548406200000,1119
1548406500000,1105
1548406800000,1137
1548407100000,1124
1548407400000,1084
1548407700000,1108
1548408000000,1067
1548408300000,1065
1548408600000,1084
1548408900000,1051
1548409200000,1031
1548409500000,1060
1548409800000,1019
1548410100000,1013
1548410400000,1038
1548410700000,1029
1548411000000,986
1548411300000,1048
1548411600000,1116
1548411900000,1109
1548412200000,1136
1548412500000,1092
1548412800000,1087
1548413100000,1113
1548413400000,1072
1548413700000,1061
1548414000000,1085
1548414300000,1080
1548414600000,1040
1548414900000,1060
1548415200000,1022
1548415500000,1016
1548415800000,1040
1548416100000,996
1548416400000,991
1548416700000,1015
1548417000000,1041
1548417300000,1117
1548417600000,1143
1548417900000,1136
1548418200000,1094
1548418500000,1119
1548418800000,1077
1548419100000,1070
1548419400000,1095
1548419700000,1056
1548420000000,1047
1548420300000,1072
1548420600000,1030
1548420900000,1021
1548421200000,1043
1548421500000,1034
1548421800000,994
1548422100000,1020
1548422400000,980
1548422700000,1069
1548423000000,1154
1548423300000,1107
1548423600000,1102
1548423900000,1130
1548424200000,1089
1548424500000,1077
1548424800000,1107
1548425100000,1098
1548425400000,1056
1548425700000,1078
1548426000000,1036
1548426300000,1031
1548426600000,1057
1548426900000,1013
1548427200000,1007
1548427500000,1034
1548427800000,991
1548428100000,984
1548428400000,1143
1548428700000,1160
1548429000000,1114
1548429300000,1140
1548429600000,1097
1548429900000,1104
1548430200000,1146
1548430500000,1090
1548430800000,1101
1548431100000,1127
1548431400000,1107
1548431700000,1112
1548432000000,1182
1548432300000,1234
1548432600000,1233
1548432900000,1269
1548433200000,1271
1548433500000,1278
1548433800000,1407
1548434100000,1649
1548434400000,1660
1548434700000,1736
1548435000000,1709
1548435300000,1812
1548435600000,1957
1548435900000,1972
1548436200000,2020
1548436500000,2062
1548436800000,2030
1548437100000,2115
1548437400000,2173
1548437700000,2145
1548438000000,2187
1548438300000,2149
1548438600000,2229
1548438900000,2201
1548439200000,2326
1548439500000,2368
1548439800000,2561
1548440100000,2586
1548440400000,2614
1548440700000,2619
1548441000000,2606
1548441300000,2626
1548441600000,2542
1548441900000,2595
1548442200000,2547
1548442500000,2502
1548442800000,2544
1548443100000,2504
1548443400000,2470
1548443700000,2512
1548444000000,2382
1548444300000,2361
1548444600000,2357
1548444900000,2418
1548445200000,2522
1548445500000,2699
1548445800000,2608
1548446100000,2518
1548446400000,2451
1548446700000,2393
1548447000000,2265
1548447300000,2249
1548447600000,2167
1548447900000,2141
1548448200000,2157
1548448500000,2146
1548448800000,2062
1548449100000,2062
1548449400000,2018
1548449700000,2003
1548450000000,2103
1548450300000,2103
1548450600000,2019
1548450900000,2318
1548451200000,2299
1548451500000,2369
1548451800000,2360
1548452100000,2463
1548452400000,2416
1548452700000,2451
1548453000000,2424
1548453300000,2445
1548453600000,2492
1548453900000,2554
1548454200000,2508
1548454500000,2581
1548454800000,2545
1548455100000,2434
1548455400000,2475
1548455700000,2451
1548456000000,2459
1548456300000,2517
1548456600000,2718
1548456900000,2722
1548457200000,2816
1548457500000,2830
1548457800000,2741
1548458100000,2756
1548458400000,2674
1548458700000,2663
1548459000000,2680
1548459300000,2608
1548459600000,2553
1548459900000,2583
1548460200000,2613
1548460500000,2515
1548460800000,2456
1548461100000,2524
1548461400000,2503
1548461700000,2459
1548462000000,2377
1548462300000,2726
1548462600000,2760
1548462900000,2680
1548463200000,2638
1548463500000,2603
1548463800000,2570
1548464100000,2481
1548464400000,2442
1548464700000,2394
1548465000000,2280
1548465300000,2245
1548465600000,2146
1548465900000,2112
1548466200000,2124
1548466500000,2027
1548466800000,1895
1548467100000,1905
1548467400000,1791
1548467700000,1799
1548468000000,1986
1548468300000,1884
1548468600000,1782
1548468900000,1793
1548469200000,1723
1548469500000,1639
1548469800000,1625
1548470100000,1596
1548470400000,1583
1548470700000,1563
1548471000000,1462
1548471300000,1467
1548471600000,1478
1548471900000,1437
1548472200000,1363
1548472500000,1386
1548472800000,1329
1548473100000,1312
1548473400000,1413
1548473700000,1473
1548474000000,1477
1548474300000,1477
1548474600000,1428
1548474900000,1399
1548475200000,1391
1548475500000,1369
1548475800000,1326
1548476100000,1339
1548476400000,1327
1548476700000,1285
1548477000000,1306
1548477300000,1225
1548477600000,1218
1548477900000,1226
1548478200000,1162
1548478500000,1147
1548478800000,1175
1548479100000,1287
1548479400000,1274
1548479700000,1288
1548480000000,1235
1548480300000,1231
1548480600000,1252
1548480900000,1188
1548481200000,1177
1548481500000,1183
1548481800000,1141
1548482100000,1126
1548482400000,1146
1548482700000,1115
1548483000000,1071
1548483300000,1092
1548483600000,1049
1548483900000,1044
1548484200000,1059
1548484500000,1019
1548484800000,1142
1548485100000,1189
1548485400000,1142
1548485700000,1133
1548486000000,1161
1548486300000,1145
1548486600000,1098
1548486900000,1117
1548487200000,1090
1548487500000,1078
1548487800000,1095
1548488100000,1061
1548488400000,1049
1548488700000,1070
1548489000000,1029
1548489300000,1023
1548489600000,1047
1548489900000,1039
1548490200000,998
1548490500000,1169
1548490800000,1129
1548491100000,1122
1548491400000,1147
1548491700000,1098
1548492000000,1096
1548492300000,1116
1548492600000,1079
1548492900000,1070
1548493200000,1089
1548493500000,1083
1548493800000,1040
1548494100000,1068
1548494400000,1021
1548494700000,1020
1548495000000,1038
1548495300000,1004
1548495600000,994
1548495900000,1053
1548496200000,1130
1548496500000,1119
1548496800000,1150
1548497100000,1134
1548497400000,1092
1548497700000,1119
1548498000000,1077
1548498300000,1068
1548498600000,1090
1548498900000,1050
1548499200000,1041
1548499500000,1064
1548499800000,1025
1548500100000,1018
1548500400000,1043
1548500700000,1033
1548501000000,993
1548501300000,1018
1548501600000,1045
1548501900000,1118
1548502200000,1146
1548502500000,1104
1548502800000,1094
1548503100000,1118
1548503400000,1082
1548503700000,1070
1548504000000,1093
1548504300000,1088
1548504600000,1046
1548504900000,1071
1548505200000,1032
1548505500000,1022
1548505800000,1042
1548506100000,1006
1548506400000,997
1548506700000,1021
1548507000000,981
1548507300000,1071
1548507600000,1151
1548507900000,1143
1548508200000,1102
1548508500000,1126
1548508800000,1086
1548509100000,1078
1548509400000,1101
1548509700000,1060
1548510000000,1053
1548510300000,1074
1548510600000,1037
1548510900000,1033
1548511200000,1053
1548511500000,1047
1548511800000,1007
1548512100000,1029
1548512400000,993
1548512700000,984
1548513000000,1136
1548513300000,1113
1548513600000,1108
1548513900000,1139
1548514200000,1094
1548514500000,1087
1548514800000,1109
1548515100000,1108
1548515400000,1061
1548515700000,1084
1548516000000,1052
1548516300000,1040
1548516600000,1070
1548516900000,1031
1548517200000,1048
1548517500000,1061
1548517800000,1041
1548518100000,1038
1548518400000,1108
1548518700000,1305
1548519000000,1307
1548519300000,1349
1548519600000,1331
1548519900000,1407
1548520200000,1531
1548520500000,1581
1548520800000,1682
1548521100000,1662
1548521400000,1684
1548521700000,1763
1548522000000,1882
1548522300000,1896
1548522600000,1901
1548522900000,2020
1548523200000,1920
1548523500000,2005
1548523800000,2062
1548524100000,2104
1548524400000,2296
1548524700000,2402
1548525000000,2383
1548525300000,2405
1548525600000,2446
1548525900000,2529
1548526200000,2463
1548526500000,2550
1548526800000,2534
1548527100000,2480
1548527400000,2473
1548527700000,2465
1548528000000,2470
1548528300000,2421
1548528600000,2348
1548528900000,2370
1548529200000,2471
1548529500000,2432
1548529800000,2567
1548530100000,2723
1548530400000,2670
1548530700000,2649
1548531000000,2698
1548531300000,2561
1548531600000,2445
1548531900000,2446
1548532200000,2326
1548532500000,2281
1548532800000,2146
1548533100000,2127
1548533400000,2059
1548533700000,2038
1548534000000,2060
1548534300000,1988
1548534600000,2017
1548534900000,1953
1548535200000,1971
1548535500000,2129
1548535800000,2154
1548536100000,2188
1548536400000,2169
1548536700000,2211
1548537000000,2143
1548537300000,2266
1548537600000,2253
1548537900000,2289
1548538200000,2277
1548538500000,2277
1548538800000,2285
1548539100000,2284
1548539400000,2270
1548539700000,2274
1548540000000,2339
1548540300000,2384
1548540600000,2312
1548540900000,2358
1548541200000,2636
1548541500000,2671
1548541800000,2769
1548542100000,2814
1548542400000,2697
1548542700000,2777
1548543000000,2713
1548543300000,2632
1548543600000,2775
1548543900000,2822
1548544200000,2672
1548544500000,2686
1548544800000,2646
1548545100000,2618
1548545400000,2496
1548545700000,2430
1548546000000,2412
1548546300000,2455
1548546600000,2432
1548546900000,2783
1548547200000,2747
1548547500000,2755
1548547800000,2626
1548548100000,2685
1548548400000,2669
1548548700000,2592
1548549000000,2585
1548549300000,2533
1548549600000,2430
1548549900000,2371
1548550200000,2338
1548550500000,2307
1548550800000,2327
1548551100000,2273
1548551400000,2223
1548551700000,2156
1548552000000,2071
1548552300000,2135
1548552600000,2285
1548552900000,2154
1548553200000,2082
1548553500000,2032
1548553800000,1948
1548554100000,1880
1548554400000,1881
1548554700000,1735
1548555000000,1711
1548555300000,1697
1548555600000,1554
1548555900000,1569
1548556200000,1595
1548556500000,1554
1548556800000,1476
1548557100000,1467
1548557400000,1422
1548557700000,1352
1548558000000,1457
1548558300000,1523
1548558600000,1513
1548558900000,1522
1548559200000,1490
1548559500000,1443
1548559800000,1472
1548560100000,1419
1548560400000,1401
1548560700000,1408
1548561000000,1318
1548561300000,1293
1548561600000,1316
1548561900000,1306
1548562200000,1244
1548562500000,1295
1548562800000,1243
1548563100000,1232
1548563400000,1233
1548563700000,1340
1548564000000,1397
1548564300000,1405
1548564600000,1345
1548564900000,1289
1548565200000,1286
1548565500000,1247
1548565800000,1208
1548566100000,1226
1548566400000,1178
1548566700000,1165
1548567000000,1173
1548567300000,1125
1548567600000,1113
1548567900000,1143
1548568200000,1091
1548568500000,1078
1548568800000,1085
1548569100000,1081
1548569400000,1156
1548569700000,1202
1548570000000,1160
1548570300000,1144
1548570600000,1167
1548570900000,1128
1548571200000,1110
1548571500000,1130
1548571800000,1086
1548572100000,1073
1548572400000,1094
1548572700000,1091
1548573000000,1047
1548573300000,1069
1548573600000,1024
1548573900000,1022
1548574200000,1042
1548574500000,1005
1548574800000,1009
1548575100000,1172
1548575400000,1134
1548575700000,1119
1548576000000,1146
1548576300000,1134
1548576600000,1089
1548576900000,1113
1548577200000,1077
1548577500000,1069
1548577800000,1090
1548578100000,1054
1548578400000,1042
1548578700000,1072
1548579000000,1022
1548579300000,1013
1548579600000,1039
1548579900000,1028
1548580200000,993
1548580500000,1050
1548580800000,1126
1548581100000,1118
1548581400000,1148
1548581700000,1103
1548582000000,1094
1548582300000,1115
1548582600000,1076
1548582900000,1067
1548583200000,1089
1548583500000,1083
1548583800000,1042
1548584100000,1066
1548584400000,1027
1548584700000,1019
1548585000000,1041
1548585300000,1004
1548585600000,996
1548585900000,1017
1548586200000,1046
1548586500000,1117
1548586800000,1148
1548587100000,1140
1548587400000,1094
1548587700000,1122
1548588000000,1083
1548588300000,1074
1548588600000,1095
1548588900000,1056
1548589200000,1048
1548589500000,1073
1548589800000,1029
1548590100000,1023
1548590400000,1048
1548590700000,1039
1548591000000,1002
1548591300000,1020
1548591600000,981
1548591900000,1090
1548592200000,1170
1548592500000,1126
1548592800000,1116
1548593100000,1144
1548593400000,1106
1548593700000,1100
1548594000000,1118
1548594300000,1114
1548594600000,1069
1548594900000,1098
1548595200000,1059
1548595500000,1049
1548595800000,1074
1548596100000,1036
1548596400000,1018
1548596700000,1046
1548597000000,1009
1548597300000,1000
1548597600000,1162
1548597900000,1184
1548598200000,1147
1548598500000,1157
1548598800000,1114
1548599100000,1109
1548599400000,1135
