Sensor,s_0
1578948900000,7
1578949200000,8
1578949500000,7
1578949800000,7
1578950100000,8
1578950400000,8
1578950700000,9
1578951000000,9
1578951300000,10
1578951600000,8
1578951900000,10
1578952200000,10
1578952500000,10
1578952800000,10
1578953100000,8
1578953400000,13
1578953700000,13
1578954000000,16
1578954300000,13
1578954600000,12
1578954900000,13
1578955200000,14
1578955500000,15
1578955800000,13
1578956100000,14
1578956400000,16
1578956700000,11
1578957000000,13
1578957300000,18
1578957600000,15
1578957900000,15
1578958200000,12
1578958500000,12
1578958800000,14
1578959100000,13
1578959400000,14
1578959700000,14
1578960000000,15
1578960300000,13
1578960600000,17
1578960900000,16
1578961200000,15
1578961500000,17
1578961800000,17
1578962100000,18
1578962400000,16
1578962700000,17
1578963000000,20
1578963300000,18
1578963600000,17
1578963900000,18
1578964200000,18
1578964500000,16
1578964800000,17
1578965100000,20
1578965400000,17
1578965700000,21
1578966000000,21
1578966300000,17
1578966600000,18
1578966900000,18
1578967200000,17
1578967500000,18
1578967800000,18
1578968100000,18
1578968400000,18
1578968700000,18
1578969000000,17
1578969300000,25
1578969600000,18
1578969900000,17
1578970200000,19
1578970500000,18
1578970800000,17
1578971100000,17
1578971400000,17
1578971700000,20
1578972000000,22
1578972300000,20
1578972600000,18
1578972900000,17
1578973200000,16
1578973500000,17
1578973800000,75
1578974100000,16
1578974400000,15
1578974700000,13
1578975000000,13
1578975300000,13
1578975600000,14
1578975900000,16
1578976200000,14
1578976500000,14
1578976800000,16
1578977100000,15
1578977400000,13
1578977700000,15
1578978000000,13
1578978300000,15
1578978600000,16
1578978900000,13
1578979200000,14
1578979500000,13
1578979800000,13
1578980100000,12
1578980400000,14
1578980700000,14
1578981000000,13
1578981300000,15
1578981600000,14
1578981900000,14
1578982200000,15
1578982500000,15
1578982800000,17
1578983100000,15
1578983400000,17
1578983700000,16
1578984000000,16
1578984300000,18
1578984600000,17
1578984900000,18
1578985200000,16
1578985500000,16
1578985800000,15
1578986100000,16
1578986400000,15
1578986700000,19
1578987000000,16
1578987300000,18
1578987600000,17
1578987900000,18
1578988200000,19
1578988500000,20
1578988800000,17
1578989100000,19
1578989400000,20
1578989700000,19
1578990000000,20
1578990300000,19
1578990600000,17
1578990900000,18
1578991200000,18
1578991500000,16
1578991800000,20
1578992100000,17
1578992400000,18
1578992700000,18
1578993000000,18
1578993300000,16
1578993600000,19
1578993900000,21
1578994200000,19
1578994500000,18
1578994800000,19
1578995100000,15
1578995400000,16
1578995700000,16
1578996000000,13
1578996300000,16
1578996600000,15
1578996900000,13
1578997200000,15
1578997500000,14
1578997800000,13
1578998100000,14
1578998400000,15
1578998700000,14
1578999000000,17
1578999300000,16
1578999600000,15
1578999900000,14
1579000200000,17
1579000500000,23
1579000800000,100
1579001100000,19
1579001400000,15
1579001700000,16
1579002000000,16
1579002300000,16
1579002600000,17
1579002900000,16
1579003200000,16
1579003500000,16
1579003800000,17
1579004100000,16
1579004400000,15
1579004700000,15
1579005000000,14
1579005300000,14
1579005600000,16
1579005900000,14
1579006200000,16
1579006500000,15
1579006800000,14
1579007100000,13
1579007400000,14
1579007700000,15
1579008000000,15
1579008300000,16
1579008600000,15
1579008900000,15
1579009200000,19
1579009500000,16
1579009800000,16
1579010100000,14
1579010400000,13
1579010700000,12
1579011000000,14
1579011300000,14
1579011600000,14
1579011900000,16
1579012200000,15
1579012500000,12
1579012800000,13
1579013100000,13
1579013400000,14
1579013700000,13
1579014000000,13
1579014300000,11
1579014600000,13
1579014900000,13
1579015200000,13
1579015500000,13
1579015800000,12
1579016100000,14
1579016400000,12
1579016700000,12
1579017000000,11
1579017300000,13
1579017600000,12
1579017900000,9
1579018200000,11
1579018500000,11
1579018800000,9
1579019100000,9
1579019400000,8
1579019700000,8
1579020000000,5
1579020300000,4
1579020600000,3
1579020900000,3
1579021200000,42
1579021500000,85
1579021800000,189
1579022100000,339
1579022400000,190
1579022700000,333
1579023000000,222
1579023300000,117
1579023600000,56
1579023900000,1
1579024200000,1
1579024500000,1
1579024800000,2
1579025100000,4
1579025400000,5
1579025700000,4
1579026000000,4
1579026300000,4
1579026600000,3
1579026900000,4
1579027200000,3
1579027500000,3
1579027800000,2
1579028100000,1
1579028400000,1
1579028700000,3
1579029000000,2
1579029300000,2
1579029600000,1
1579029900000,2
1579030200000,2
1579030500000,3
1579030800000,3
1579031100000,2
1579031400000,3
1579031700000,2
1579032000000,3
1579032300000,5
1579032600000,4
1579032900000,5
1579033200000,4
1579033500000,2
1579033800000,3
1579034100000,4
1579034400000,3
1579034700000,5
1579035000000,6
1579035300000,6
1579035600000,6
1579035900000,6
1579036200000,7
1579036500000,7
1579036800000,6
1579037100000,8
1579037400000,10
1579037700000,9
1579038000000,11
1579038300000,13
1579038600000,12
1579038900000,12
1579039200000,13
1579039500000,9
1579039800000,12
1579040100000,12
1579040400000,12
1579040700000,14
1579041000000,13
1579041300000,12
1579041600000,12
1579041900000,14
1579042200000,15
1579042500000,15
1579042800000,16
1579043100000,11
1579043400000,18
1579043700000,14
1579044000000,16
1579044300000,15
1579044600000,15
1579044900000,13
1579045200000,14
1579045500000,14
1579045800000,14
1579046100000,17
1579046400000,14
1579046700000,47
1579047000000,15
1579047300000,15
1579047600000,17
1579047900000,20
1579048200000,19
1579048500000,16
1579048800000,18
1579049100000,17
1579049400000,21
1579049700000,19
1579050000000,17
1579050300000,15
1579050600000,17
1579050900000,16
1579051200000,19
1579051500000,18
1579051800000,17
1579052100000,18
1579052400000,16
1579052700000,17
1579053000000,23
1579053300000,19
1579053600000,18
1579053900000,149
1579054200000,18
1579054500000,17
1579054800000,18
1579055100000,17
1579055400000,16
1579055700000,16
1579056000000,18
1579056300000,21
1579056600000,18
1579056900000,19
1579057200000,17
1579057500000,24
1579057800000,20
1579058100000,19
1579058400000,18
1579058700000,20
1579059000000,16
1579059300000,18
1579059600000,29
1579059900000,17
1579060200000,16
1579060500000,17
1579060800000,16
1579061100000,16
1579061400000,16
1579061700000,15
1579062000000,16
1579062300000,18
1579062600000,15
1579062900000,14
1579063200000,15
1579063500000,13
1579063800000,15
1579064100000,18
1579064400000,18
1579064700000,20
1579065000000,17
1579065300000,15
1579065600000,17
1579065900000,14
1579066200000,13
1579066500000,15
1579066800000,16
1579067100000,14
1579067400000,15
1579067700000,15
1579068000000,15
1579068300000,15
1579068600000,17
1579068900000,16
1579069200000,25
1579069500000,16
1579069800000,16
1579070100000,16
1579070400000,17
1579070700000,16
1579071000000,17
1579071300000,18
1579071600000,16
1579071900000,17
1579072200000,19
1579072500000,21
1579072800000,18
1579073100000,18
1579073400000,19
1579073700000,21
1579074000000,19
1579074300000,18
1579074600000,21
1579074900000,23
1579075200000,20
1579075500000,23
1579075800000,23
1579076100000,20
1579076400000,20
1579076700000,20
1579077000000,18
1579077300000,20
1579077600000,20
1579077900000,19
1579078200000,20
1579078500000,18
1579078800000,17
1579079100000,18
1579079400000,18
1579079700000,16
1579080000000,18
1579080300000,21
1579080600000,16
1579080900000,16
1579081200000,17
1579081500000,16
1579081800000,15
1579082100000,16
1579082400000,14
1579082700000,15
1579083000000,18
1579083300000,13
1579083600000,15
1579083900000,16
1579084200000,12
1579084500000,13
1579084800000,14
1579085100000,14
1579085400000,13
1579085700000,15
1579086000000,13
1579086300000,12
1579086600000,12
1579086900000,12
1579087200000,13
1579087500000,15
1579087800000,14
1579088100000,15
1579088400000,19
1579088700000,17
1579089000000,17
1579089300000,15
1579089600000,14
1579089900000,13
1579090200000,15
1579090500000,14
1579090800000,13
1579091100000,15
1579091400000,16
1579091700000,15
1579092000000,14
1579092300000,14
1579092600000,15
1579092900000,16
1579093200000,15
1579093500000,13
1579093800000,14
1579094100000,13
1579094400000,15
1579094700000,15
1579095000000,15
1579095300000,16
1579095600000,17
1579095900000,12
1579096200000,14
1579096500000,13
1579096800000,12
1579097100000,12
1579097400000,13
1579097700000,13
1579098000000,14
1579098300000,12
1579098600000,14
1579098900000,13
1579099200000,14
1579099500000,12
1579099800000,16
1579100100000,16
1579100400000,14
1579100700000,12
1579101000000,12
1579101300000,12
1579101600000,12
1579101900000,13
1579102200000,11
1579102500000,12
1579102800000,13
1579103100000,11
1579103400000,11
1579103700000,11
1579104000000,11
1579104300000,8
1579104600000,9
1579104900000,9
1579105200000,10
1579105500000,10
1579105800000,8
1579106100000,10
1579106400000,4
1579106700000,4
1579107000000,3
1579107300000,3
1579107600000,3
1579107900000,241
1579108200000,434
1579108500000,503
1579108800000,309
1579109100000,506
1579109400000,542
1579109700000,255
1579110000000,147
1579110300000,2
1579110600000,3
1579110900000,1
1579111200000,2
1579111500000,3
1579111800000,4
1579112100000,4
1579112400000,3
1579112700000,1
1579113000000,1
1579113300000,0
1579113600000,0
1579113900000,0
1579114200000,1
1579114500000,1
1579114800000,2
1579115100000,2
1579115400000,1
1579115700000,1
1579116000000,2
1579116300000,2
1579116600000,0
1579116900000,1
1579117200000,2
1579117500000,1
1579117800000,2
1579118100000,1
1579118400000,2
1579118700000,3
1579119000000,3
1579119300000,19
1579119600000,4
1579119900000,3
1579120200000,4
1579120500000,4
1579120800000,2
1579121100000,4
1579121400000,4
1579121700000,3
1579122000000,5
1579122300000,4
1579122600000,7
1579122900000,7
1579123200000,7
1579123500000,8
1579123800000,7
1579124100000,6
1579124400000,8
1579124700000,8
1579125000000,7
1579125300000,11
1579125600000,11
1579125900000,7
1579126200000,12
1579126500000,14
1579126800000,11
1579127100000,12
1579127400000,12
1579127700000,15
1579128000000,14
1579128300000,14
1579128600000,13
1579128900000,13
1579129200000,13
1579129500000,10
1579129800000,13
1579130100000,13
1579130400000,14
1579130700000,12
1579131000000,14
1579131300000,12
1579131600000,12
1579131900000,12
1579132200000,13
1579132500000,13
1579132800000,13
1579133100000,12
1579133400000,13
1579133700000,15
1579134000000,16
1579134300000,17
1579134600000,14
1579134900000,17
1579135200000,16
1579135500000,15
1579135800000,17
1579136100000,17
1579136400000,15
1579136700000,17
1579137000000,19
1579137300000,18
1579137600000,18
1579137900000,17
1579138200000,17
1579138500000,15
1579138800000,18
1579139100000,15
1579139400000,17
1579139700000,18
1579140000000,15
1579140300000,16
1579140600000,16
1579140900000,15
1579141200000,23
1579141500000,16
1579141800000,16
1579142100000,17
1579142400000,17
1579142700000,16
1579143000000,17
1579143300000,17
1579143600000,16
1579143900000,17
1579144200000,20
1579144500000,21
1579144800000,17
1579145100000,18
1579145400000,16
1579145700000,21
1579146000000,16
1579146300000,25
1579146600000,15
1579146900000,16
1579147200000,20
1579147500000,18
1579147800000,15
1579148100000,12
1579148400000,14
1579148700000,14
1579149000000,16
1579149300000,14
1579149600000,18
1579149900000,11
1579150200000,12
1579150500000,12
1579150800000,11
1579151100000,13
1579151400000,13
1579151700000,12
1579152000000,14
1579152300000,14
1579152600000,13
1579152900000,14
1579153200000,14
1579153500000,13
1579153800000,14
1579154100000,14
1579154400000,13
1579154700000,17
1579155000000,14
1579155300000,13
1579155600000,15
1579155900000,15
1579156200000,15
1579156500000,16
1579156800000,17
1579157100000,17
1579157400000,17
1579157700000,19
1579158000000,14
1579158300000,16
1579158600000,20
1579158900000,15
1579159200000,17
1579159500000,19
1579159800000,17
1579160100000,21
1579160400000,17
1579160700000,18
1579161000000,19
1579161300000,19
1579161600000,19
1579161900000,19
1579162200000,20
1579162500000,18
1579162800000,19
1579163100000,18
1579163400000,20
1579163700000,22
1579164000000,21
1579164300000,17
1579164600000,19
1579164900000,18
1579165200000,17
1579165500000,17
1579165800000,16
1579166100000,16
1579166400000,18
1579166700000,18
1579167000000,14
1579167300000,15
1579167600000,15
1579167900000,13
1579168200000,15
1579168500000,16
1579168800000,14
1579169100000,15
1579169400000,14
1579169700000,12
1579170000000,13
1579170300000,15
1579170600000,12
1579170900000,14
1579171200000,14
1579171500000,20
1579171800000,17
1579172100000,18
1579172400000,13
1579172700000,14
1579173000000,14
1579173300000,13
1579173600000,14
1579173900000,14
1579174200000,14
1579174500000,16
1579174800000,13
1579175100000,15
1579175400000,15
1579175700000,14
1579176000000,14
1579176300000,14
1579176600000,26
1579176900000,30
1579177200000,104
1579177500000,23
1579177800000,18
1579178100000,18
1579178400000,18
1579178700000,14
1579179000000,14
1579179300000,15
1579179600000,14
1579179900000,14
1579180200000,14
1579180500000,15
1579180800000,15
1579181100000,14
1579181400000,12
1579181700000,14
1579182000000,13
1579182300000,12
1579182600000,12
1579182900000,13
1579183200000,13
1579183500000,14
1579183800000,13
1579184100000,12
1579184400000,17
1579184700000,14
1579185000000,14
1579185300000,14
1579185600000,14
1579185900000,14
1579186200000,13
1579186500000,13
1579186800000,12
1579187100000,11
1579187400000,20
1579187700000,12
1579188000000,12
1579188300000,11
1579188600000,13
1579188900000,14
1579189200000,12
1579189500000,10
1579189800000,12
1579190100000,10
1579190400000,13
1579190700000,10
1579191000000,10
1579191300000,13
1579191600000,10
1579191900000,10
1579192200000,9
1579192500000,17
1579192800000,4
1579193100000,4
1579193400000,3
1579193700000,2
1579194000000,1
1579194300000,98
1579194600000,225
1579194900000,348
1579195200000,167
1579195500000,280
1579195800000,228
1579196100000,167
1579196400000,72
1579196700000,0
1579197000000,0
1579197300000,0
1579197600000,0
1579197900000,2
1579198200000,3
1579198500000,3
1579198800000,2
1579199100000,3
1579199400000,2
1579199700000,2
1579200000000,2
1579200300000,2
1579200600000,2
1579200900000,2
1579201200000,2
1579201500000,2
1579201800000,2
1579202100000,3
1579202400000,1
1579202700000,2
1579203000000,4
1579203300000,2
1579203600000,2
1579203900000,4
1579204200000,5
1579204500000,4
1579204800000,3
1579205100000,2
1579205400000,2
1579205700000,3
1579206000000,3
1579206300000,3
1579206600000,3
1579206900000,3
1579207200000,4
1579207500000,3
1579207800000,6
1579208100000,5
1579208400000,5
1579208700000,5
1579209000000,5
1579209300000,7
1579209600000,9
1579209900000,7
1579210200000,9
1579210500000,9
1579210800000,9
1579211100000,12
1579211400000,11
1579211700000,11
1579212000000,12
1579212300000,7
1579212600000,13
1579212900000,13
1579213200000,15
1579213500000,14
1579213800000,14
1579214100000,15
1579214400000,15
1579214700000,13
1579215000000,14
1579215300000,14
1579215600000,14
1579215900000,10
1579216200000,12
1579216500000,14
1579216800000,14
1579217100000,14
1579217400000,15
1579217700000,15
1579218000000,12
1579218300000,13
1579218600000,13
1579218900000,13
1579219200000,13
1579219500000,13
1579219800000,14
1579220100000,15
1579220400000,16
1579220700000,18
1579221000000,18
1579221300000,17
1579221600000,18
1579221900000,27
1579222200000,17
1579222500000,17
1579222800000,16
1579223100000,16
1579223400000,19
1579223700000,16
1579224000000,18
1579224300000,64
1579224600000,17
1579224900000,19
1579225200000,16
1579225500000,15
1579225800000,18
1579226100000,17
1579226400000,15
1579226700000,18
1579227000000,17
1579227300000,17
1579227600000,19
1579227900000,24
1579228200000,16
1579228500000,18
1579228800000,19
1579229100000,16
1579229400000,16
1579229700000,18
1579230000000,17
1579230300000,17
1579230600000,16
1579230900000,16
1579231200000,16
1579231500000,18
1579231800000,17
1579232100000,15
1579232400000,15
1579232700000,13
1579233000000,18
1579233300000,20
1579233600000,14
1579233900000,15
1579234200000,13
1579234500000,13
1579234800000,21
1579235100000,15
1579235400000,14
1579235700000,15
1579236000000,14
1579236300000,12
1579236600000,16
1579236900000,15
1579237200000,13
1579237500000,12
1579237800000,15
1579238100000,14
1579238400000,14
1579238700000,14
1579239000000,14
1579239300000,14
1579239600000,14
1579239900000,13
1579240200000,14
1579240500000,16
1579240800000,13
1579241100000,15
1579241400000,16
1579241700000,14
1579242000000,15
1579242300000,16
1579242600000,14
1579242900000,16
1579243200000,16
1579243500000,14
1579243800000,16
1579244100000,16
1579244400000,15
1579244700000,16
1579245000000,14
1579245300000,16
1579245600000,18
1579245900000,18
1579246200000,16
1579246500000,17
1579246800000,21
1579247100000,18
1579247400000,18
1579247700000,18
1579248000000,16
1579248300000,19
1579248600000,18
1579248900000,16
1579249200000,18
1579249500000,18
1579249800000,15
1579250100000,17
1579250400000,18
1579250700000,16
1579251000000,18
1579251300000,16
1579251600000,15
1579251900000,16
1579252200000,16
1579252500000,15
1579252800000,17
1579253100000,18
1579253400000,16
1579253700000,19
1579254000000,20
1579254300000,15
1579254600000,16
1579254900000,20
1579255200000,13
1579255500000,14
1579255800000,14
1579256100000,17
1579256400000,16
1579256700000,16
1579257000000,13
1579257300000,13
1579257600000,20
1579257900000,16
1579258200000,16
1579258500000,15
1579258800000,14
1579259100000,15
1579259400000,14
1579259700000,13
1579260000000,14
1579260300000,15
1579260600000,14
1579260900000,14
1579261200000,13
1579261500000,14
1579261800000,16
1579262100000,17
1579262400000,13
1579262700000,15
1579263000000,16
1579263300000,14
1579263600000,14
1579263900000,15
1579264200000,13
1579264500000,14
1579264800000,15
1579265100000,13
1579265400000,14
1579265700000,13
1579266000000,12
1579266300000,12
1579266600000,35
1579266900000,13
1579267200000,13
1579267500000,14
1579267800000,12
1579268100000,14
1579268400000,15
1579268700000,14
1579269000000,13
1579269300000,13
1579269600000,27
1579269900000,15
1579270200000,20
1579270500000,18
1579270800000,14
1579271100000,15
1579271400000,16
1579271700000,15
1579272000000,14
1579272300000,15
1579272600000,14
1579272900000,14
1579273200000,14
1579273500000,13
1579273800000,12
1579274100000,11
1579274400000,12
1579274700000,12
1579275000000,11
1579275300000,12
1579275600000,12
1579275900000,11
1579276200000,11
1579276500000,10
1579276800000,11
1579277100000,11
1579277400000,12
1579277700000,15
1579278000000,10
1579278300000,10
1579278600000,7
1579278900000,9
1579279200000,3
1579279500000,2
1579279800000,0
1579280100000,1
1579280400000,0
1579280700000,124
1579281000000,226
1579281300000,324
1579281600000,198
1579281900000,358
1579282200000,307
1579282500000,180
1579282800000,128
1579283100000,0
1579283400000,0
1579283700000,0
1579284000000,0
1579284300000,2
1579284600000,3
1579284900000,4
1579285200000,3
1579285500000,2
1579285800000,3
1579286100000,3
1579286400000,1
1579286700000,2
1579287000000,2
1579287300000,1
1579287600000,1
1579287900000,2
1579288200000,2
1579288500000,1
1579288800000,1
1579289100000,2
1579289400000,2
1579289700000,1
1579290000000,3
1579290300000,1
1579290600000,3
1579290900000,3
1579291200000,4
1579291500000,1
1579291800000,2
1579292100000,2
1579292400000,3
1579292700000,4
1579293000000,2
1579293300000,3
1579293600000,3
1579293900000,3
1579294200000,6
1579294500000,4
1579294800000,4
1579295100000,5
1579295400000,6
1579295700000,6
1579296000000,8
1579296300000,8
1579296600000,8
1579296900000,7
1579297200000,10
1579297500000,11
1579297800000,8
1579298100000,10
1579298400000,10
1579298700000,9
1579299000000,14
1579299300000,11
1579299600000,12
1579299900000,12
1579300200000,12
1579300500000,12
1579300800000,15
1579301100000,11
1579301400000,12
1579301700000,13
1579302000000,10
1579302300000,12
1579302600000,13
1579302900000,11
1579303200000,13
1579303500000,13
1579303800000,13
1579304100000,12
1579304400000,12
1579304700000,11
1579305000000,13
1579305300000,13
1579305600000,14
1579305900000,12
1579306200000,14
1579306500000,14
1579306800000,20
1579307100000,15
1579307400000,14
1579307700000,15
1579308000000,14
1579308300000,14
1579308600000,15
1579308900000,16
1579309200000,15
1579309500000,15
1579309800000,15
1579310100000,16
1579310400000,17
1579310700000,17
1579311000000,15
1579311300000,16
1579311600000,15
1579311900000,15
1579312200000,15
1579312500000,16
1579312800000,15
1579313100000,15
1579313400000,15
1579313700000,15
1579314000000,15
1579314300000,17
1579314600000,14
1579314900000,14
1579315200000,15
1579315500000,14
1579315800000,16
1579316100000,16
1579316400000,15
1579316700000,15
1579317000000,17
1579317300000,15
1579317600000,17
1579317900000,17
1579318200000,12
1579318500000,14
1579318800000,14
1579319100000,12
1579319400000,13
1579319700000,13
1579320000000,14
1579320300000,13
1579320600000,12
1579320900000,10
1579321200000,11
1579321500000,12
1579321800000,12
1579322100000,11
1579322400000,13
1579322700000,12
1579323000000,12
1579323300000,12
1579323600000,120
1579323900000,11
1579324200000,12
1579324500000,11
1579324800000,10
1579325100000,12
1579325400000,12
1579325700000,11
1579326000000,11
1579326300000,12
1579326600000,12
1579326900000,12
1579327200000,40
1579327500000,13
1579327800000,14
1579328100000,12
1579328400000,13
1579328700000,12
1579329000000,13
1579329300000,13
1579329600000,14
1579329900000,13
1579330200000,12
1579330500000,13
1579330800000,11
1579331100000,12
1579331400000,15
1579331700000,15
1579332000000,17
1579332300000,16
1579332600000,14
1579332900000,13
1579333200000,14
1579333500000,14
1579333800000,16
1579334100000,16
1579334400000,15
1579334700000,17
1579335000000,16
1579335300000,12
1579335600000,13
1579335900000,14
1579336200000,14
1579336500000,15
1579336800000,14
1579337100000,13
1579337400000,14
1579337700000,13
1579338000000,12
1579338300000,11
1579338600000,14
1579338900000,12
1579339200000,12
1579339500000,14
1579339800000,12
1579340100000,12
1579340400000,12
1579340700000,12
1579341000000,11
1579341300000,12
1579341600000,12
1579341900000,10
1579342200000,11
1579342500000,12
1579342800000,12
1579343100000,12
1579343400000,12
1579343700000,12
1579344000000,12
1579344300000,11
1579344600000,11
1579344900000,12
1579345200000,11
1579345500000,12
1579345800000,11
1579346100000,11
1579346400000,12
1579346700000,12
1579347000000,12
1579347300000,12
1579347600000,13
1579347900000,12
1579348200000,13
1579348500000,12
1579348800000,12
1579349100000,12
1579349400000,14
1579349700000,15
1579350000000,14
1579350300000,13
1579350600000,12
1579350900000,12
1579351200000,13
1579351500000,13
1579351800000,12
1579352100000,12
1579352400000,12
1579352700000,11
1579353000000,10
1579353300000,11
1579353600000,12
1579353900000,12
1579354200000,13
1579354500000,14
1579354800000,12
1579355100000,11
1579355400000,11
1579355700000,11
1579356000000,14
1579356300000,14
1579356600000,13
1579356900000,13
1579357200000,12
1579357500000,12
1579357800000,12
1579358100000,12
1579358400000,11
1579358700000,11
1579359000000,12
1579359300000,11
1579359600000,12
1579359900000,10
1579360200000,22
1579360500000,23
1579360800000,23
1579361100000,23
1579361400000,22
1579361700000,22
1579362000000,22
1579362300000,21
1579362600000,22
1579362900000,22
1579363200000,22
1579363500000,22
1579363800000,20
1579364100000,22
1579364400000,20
1579364700000,19
1579365000000,20
1579365300000,27
1579365600000,16
1579365900000,15
1579366200000,15
1579366500000,13
1579366800000,13
1579367100000,171
1579367400000,288
1579367700000,231
1579368000000,365
1579368300000,181
1579368600000,37
1579368900000,13
1579369200000,13
1579369500000,12
1579369800000,13
1579370100000,13
1579370400000,12
1579370700000,26
1579371000000,15
1579371300000,14
1579371600000,15
1579371900000,12
1579372200000,12
1579372500000,12
1579372800000,12
1579373100000,12
1579373400000,13
1579373700000,13
1579374000000,13
1579374300000,14
1579374600000,13
1579374900000,13
1579375200000,14
1579375500000,15
1579375800000,14
1579376100000,13
1579376400000,14
1579376700000,14
1579377000000,16
1579377300000,15
1579377600000,16
1579377900000,15
1579378200000,16
1579378500000,15
1579378800000,17
1579379100000,17
1579379400000,16
1579379700000,15
1579380000000,14
1579380300000,15
1579380600000,16
1579380900000,17
1579381200000,16
1579381500000,16
1579381800000,17
1579382100000,18
1579382400000,18
1579382700000,18
1579383000000,20
1579383300000,19
1579383600000,19
1579383900000,20
1579384200000,21
1579384500000,20
1579384800000,23
1579385100000,23
1579385400000,25
1579385700000,23
1579386000000,25
1579386300000,23
1579386600000,23
1579386900000,24
1579387200000,24
1579387500000,25
1579387800000,24
1579388100000,24
1579388400000,26
1579388700000,25
1579389000000,25
1579389300000,24
1579389600000,26
1579389900000,25
1579390200000,26
1579390500000,25
1579390800000,25
1579391100000,25
1579391400000,24
1579391700000,23
1579392000000,24
1579392300000,26
1579392600000,25
1579392900000,25
1579393200000,25
1579393500000,25
1579393800000,25
1579394100000,25
1579394400000,24
1579394700000,25
1579395000000,27
1579395300000,27
1579395600000,26
1579395900000,26
1579396200000,26
1579396500000,26
1579396800000,28
1579397100000,25
1579397400000,26
1579397700000,26
1579398000000,27
1579398300000,27
1579398600000,27
1579398900000,26
1579399200000,25
1579399500000,26
1579399800000,28
1579400100000,28
1579400400000,27
1579400700000,28
1579401000000,26
1579401300000,26
1579401600000,28
1579401900000,29
1579402200000,27
1579402500000,26
1579402800000,26
1579403100000,28
1579403400000,30
1579403700000,27
1579404000000,27
1579404300000,27
1579404600000,27
1579404900000,27
1579405200000,27
1579405500000,25
1579405800000,24
1579406100000,23
1579406400000,24
1579406700000,24
1579407000000,28
1579407300000,23
1579407600000,24
1579407900000,23
1579408200000,24
1579408500000,25
1579408800000,25
1579409100000,23
1579409400000,23
1579409700000,24
1579410000000,24
1579410300000,24
1579410600000,23
1579410900000,23
1579411200000,24
1579411500000,27
1579411800000,24
1579412100000,24
1579412400000,24
1579412700000,24
1579413000000,23
1579413300000,28
1579413600000,25
1579413900000,24
1579414200000,25
1579414500000,25
1579414800000,24
1579415100000,25
1579415400000,25
1579415700000,29
1579416000000,27
1579416300000,27
1579416600000,27
1579416900000,26
1579417200000,27
1579417500000,27
1579417800000,27
1579418100000,27
1579418400000,27
1579418700000,27
1579419000000,26
1579419300000,26
1579419600000,27
1579419900000,27
1579420200000,28
1579420500000,28
1579420800000,27
1579421100000,28
1579421400000,28
1579421700000,28
1579422000000,29
1579422300000,33
1579422600000,30
1579422900000,41
1579423200000,34
1579423500000,31
1579423800000,32
1579424100000,30
1579424400000,29
1579424700000,185
1579425000000,30
1579425300000,27
1579425600000,30
1579425900000,31
1579426200000,27
1579426500000,28
1579426800000,28
1579427100000,26
1579427400000,27
1579427700000,30
1579428000000,25
1579428300000,28
1579428600000,32
1579428900000,27
1579429200000,29
1579429500000,28
1579429800000,27
1579430100000,28
1579430400000,29
1579430700000,27
1579431000000,30
1579431300000,63
1579431600000,25
1579431900000,26
1579432200000,27
1579432500000,24
1579432800000,25
1579433100000,27
1579433400000,25
1579433700000,27
1579434000000,26
1579434300000,31
1579434600000,27
1579434900000,27
1579435200000,24
1579435500000,25
1579435800000,26
1579436100000,25
1579436400000,26
1579436700000,25
1579437000000,24
1579437300000,27
1579437600000,28
1579437900000,29
1579438200000,41
1579438500000,27
1579438800000,26
1579439100000,26
1579439400000,26
1579439700000,24
1579440000000,47
1579440300000,25
1579440600000,25
1579440900000,25
1579441200000,27
1579441500000,26
1579441800000,25
1579442100000,26
1579442400000,23
1579442700000,27
1579443000000,28
1579443300000,26
1579443600000,26
1579443900000,27
1579444200000,25
1579444500000,24
1579444800000,24
1579445100000,24
1579445400000,25
1579445700000,25
1579446000000,26
1579446300000,24
1579446600000,25
1579446900000,23
1579447200000,23
1579447500000,24
1579447800000,24
1579448100000,24
1579448400000,24
1579448700000,24
1579449000000,24
1579449300000,23
1579449600000,22
1579449900000,41
1579450200000,21
1579450500000,31
1579450800000,22
1579451100000,21
1579451400000,20
1579451700000,19
1579452000000,17
1579452300000,16
1579452600000,15
1579452900000,15
1579453200000,15
1579453500000,18
1579453800000,18
1579454100000,17
1579454400000,50
1579454700000,18
1579455000000,18
1579455300000,16
1579455600000,15
1579455900000,16
1579456200000,16
1579456500000,18
1579456800000,19
1579457100000,19
1579457400000,18
1579457700000,18
1579458000000,17
1579458300000,17
1579458600000,16
1579458900000,14
1579459200000,13
1579459500000,13
1579459800000,14
1579460100000,14
1579460400000,14
1579460700000,15
1579461000000,16
1579461300000,22
1579461600000,15
1579461900000,15
1579462200000,15
1579462500000,22
1579462800000,20
1579463100000,17
1579463400000,16
1579463700000,19
1579464000000,16
1579464300000,17
1579464600000,16
1579464900000,18
1579465200000,18
1579465500000,17
1579465800000,18
1579466100000,17
1579466400000,19
1579466700000,19
1579467000000,17
1579467300000,17
1579467600000,19
1579467900000,20
1579468200000,18
1579468500000,22
1579468800000,21
1579469100000,20
1579469400000,19
1579469700000,21
1579470000000,21
1579470300000,21
1579470600000,23
1579470900000,23
1579471200000,26
1579471500000,22
1579471800000,56
1579472100000,61
1579472400000,32
1579472700000,32
1579473000000,29
