Sensor,s_0
1575485700000,99
1575486000000,99
1575486300000,99
1575486600000,99
1575486900000,99
1575487200000,99
1575487500000,99
1575487800000,99
1575488100000,99
1575488400000,99
1575488700000,99
1575489000000,99
1575489300000,99
1575489600000,99
1575489900000,99
1575490200000,99
1575490500000,99
1575490800000,99
1575491100000,99
1575491400000,99
1575491700000,99
1575492000000,99
1575492300000,99
1575492600000,99
1575492900000,99
1575493200000,99
1575493500000,99
1575493800000,99
1575494100000,99
1575494400000,99
1575494700000,99
1575495000000,99
1575495300000,99
1575495600000,99
1575495900000,99
1575496200000,99
1575496500000,99
1575496800000,99
1575497100000,99
1575497400000,99
1575497700000,99
1575498000000,99
1575498300000,99
1575498600000,99
1575498900000,99
1575499200000,99
1575499500000,99
1575499800000,99
1575500100000,99
1575500400000,99
1575500700000,99
1575501000000,99
1575501300000,99
1575501600000,99
1575501900000,99
1575502200000,99
1575502500000,99
1575502800000,99
1575503100000,99
1575503400000,99
1575503700000,99
1575504000000,99
1575504300000,99
1575504600000,99
1575504900000,99
1575505200000,99
1575505500000,99
1575505800000,99
1575506100000,99
1575506400000,99
1575506700000,99
1575507000000,99
1575507300000,99
1575507600000,99
1575507900000,99
1575508200000,99
1575508500000,99
1575508800000,99
1575509100000,100
1575509400000,100
1575509700000,100
1575510000000,99
1575510300000,99
1575510600000,99
1575510900000,99
1575511200000,99
1575511500000,99
1575511800000,99
1575512100000,100
1575512400000,99
1575512700000,100
1575513000000,100
1575513300000,99
1575513600000,99
1575513900000,99
1575514200000,99
1575514500000,99
1575514800000,100
1575515100000,100
1575515400000,99
1575515700000,99
1575516000000,100
1575516300000,100
1575516600000,99
1575516900000,100
1575517200000,99
1575517500000,100
1575517800000,99
1575518100000,99
1575518400000,100
1575518700000,100
1575519000000,99
1575519300000,100
1575519600000,99
1575519900000,99
1575520200000,100
1575520500000,99
1575520800000,100
1575521100000,99
1575521400000,99
1575521700000,100
1575522000000,99
1575522300000,100
1575522600000,99
1575522900000,100
1575523200000,99
1575523500000,99
1575523800000,99
1575524100000,99
1575524400000,99
1575524700000,100
1575525000000,100
1575525300000,99
1575525600000,99
1575525900000,99
1575526200000,99
1575526500000,99
1575526800000,100
1575527100000,99
1575527400000,99
1575527700000,100
1575528000000,100
1575528300000,100
1575528600000,100
1575528900000,100
1575529200000,99
1575529500000,99
1575529800000,99
1575530100000,99
1575530400000,100
1575530700000,98
1575531000000,99
1575531300000,99
1575531600000,99
1575531900000,99
1575532200000,100
1575532500000,100
1575532800000,100
1575533100000,100
1575533400000,100
1575533700000,99
1575534000000,99
1575534300000,100
1575534600000,100
1575534900000,100
1575535200000,100
1575535500000,100
1575535800000,100
1575536100000,99
1575536400000,100
1575536700000,99
1575537000000,99
1575537300000,100
1575537600000,99
1575537900000,99
1575538200000,100
1575538500000,99
1575538800000,99
1575539100000,100
1575539400000,100
1575539700000,100
1575540000000,100
1575540300000,100
1575540600000,100
1575540900000,100
1575541200000,100
1575541500000,100
1575541800000,100
1575542100000,100
1575542400000,100
1575542700000,100
1575543000000,100
1575543300000,100
1575543600000,100
1575543900000,100
1575544200000,100
1575544500000,100
1575544800000,100
1575545100000,100
1575545400000,100
1575545700000,100
1575546000000,100
1575546300000,100
1575546600000,100
1575546900000,100
1575547200000,100
1575547500000,100
1575547800000,100
1575548100000,100
1575548400000,100
1575548700000,100
1575549000000,100
1575549300000,100
1575549600000,100
1575549900000,100
1575550200000,100
1575550500000,100
1575550800000,100
1575551100000,100
1575551400000,100
1575551700000,100
1575552000000,100
1575552300000,100
1575552600000,100
1575552900000,100
1575553200000,100
1575553500000,100
1575553800000,100
1575554100000,100
1575554400000,100
1575554700000,100
1575555000000,100
1575555300000,100
1575555600000,100
1575555900000,100
1575556200000,100
1575556500000,100
1575556800000,100
1575557100000,100
1575557400000,100
1575557700000,100
1575558000000,100
1575558300000,100
1575558600000,100
1575558900000,100
1575559200000,100
1575559500000,100
1575559800000,100
1575560100000,100
1575560400000,100
1575560700000,100
1575561000000,100
1575561300000,100
1575561600000,100
1575561900000,100
1575562200000,100
1575562500000,100
1575562800000,100
1575563100000,100
1575563400000,100
1575563700000,100
1575564000000,100
1575564300000,99
1575564600000,99
1575564900000,100
1575565200000,100
1575565500000,99
1575565800000,100
1575566100000,100
1575566400000,99
1575566700000,99
1575567000000,100
1575567300000,100
1575567600000,99
1575567900000,100
1575568200000,100
1575568500000,100
1575568800000,99
1575569100000,100
1575569400000,100
1575569700000,100
1575570000000,100
1575570300000,100
1575570600000,100
1575570900000,100
1575571200000,100
1575571500000,100
1575571800000,99
1575572100000,99
1575572400000,100
1575572700000,99
1575573000000,99
1575573300000,100
1575573600000,100
1575573900000,100
1575574200000,100
1575574500000,100
1575574800000,99
1575575100000,99
1575575400000,99
1575575700000,99
1575576000000,100
1575576300000,99
1575576600000,99
1575576900000,100
1575577200000,100
1575577500000,100
1575577800000,99
1575578100000,100
1575578400000,99
1575578700000,99
1575579000000,99
1575579300000,99
1575579600000,99
1575579900000,99
1575580200000,100
1575580500000,100
1575580800000,99
1575581100000,100
1575581400000,100
1575581700000,99
1575582000000,100
1575582300000,99
1575582600000,99
1575582900000,100
1575583200000,99
1575583500000,100
1575583800000,99
1575584100000,100
1575584400000,99
1575584700000,100
1575585000000,100
1575585300000,99
1575585600000,99
1575585900000,99
1575586200000,99
1575586500000,100
1575586800000,100
1575587100000,100
1575587400000,99
1575587700000,100
1575588000000,99
1575588300000,100
1575588600000,99
1575588900000,100
1575589200000,100
1575589500000,100
1575589800000,99
1575590100000,99
1575590400000,100
1575590700000,100
1575591000000,99
1575591300000,99
1575591600000,99
1575591900000,99
1575592200000,99
1575592500000,99
1575592800000,99
1575593100000,100
1575593400000,99
1575593700000,99
1575594000000,99
1575594300000,100
1575594600000,99
1575594900000,99
1575595200000,99
1575595500000,100
1575595800000,99
1575596100000,100
1575596400000,99
1575596700000,99
1575597000000,99
1575597300000,100
1575597600000,100
1575597900000,99
1575598200000,99
1575598500000,99
1575598800000,99
1575599100000,100
1575599400000,99
1575599700000,99
1575600000000,99
1575600300000,100
1575600600000,99
1575600900000,99
1575601200000,100
1575601500000,100
1575601800000,99
1575602100000,99
1575602400000,99
1575602700000,99
1575603000000,99
1575603300000,99
1575603600000,99
1575603900000,100
1575604200000,99
1575604500000,99
1575604800000,99
1575605100000,99
1575605400000,99
1575605700000,100
1575606000000,99
1575606300000,99
1575606600000,99
1575606900000,100
1575607200000,99
1575607500000,99
1575607800000,99
1575608100000,99
1575608400000,99
1575608700000,99
1575609000000,99
1575609300000,100
1575609600000,99
1575609900000,100
1575610200000,99
1575610500000,99
1575610800000,99
1575611100000,99
1575611400000,99
1575611700000,100
1575612000000,99
1575612300000,99
1575612600000,100
1575612900000,99
1575613200000,99
1575613500000,99
1575613800000,99
1575614100000,100
1575614400000,99
1575614700000,99
1575615000000,99
1575615300000,100
1575615600000,99
1575615900000,99
1575616200000,99
1575616500000,100
1575616800000,99
1575617100000,100
1575617400000,99
1575617700000,99
1575618000000,99
1575618300000,99
1575618600000,99
1575618900000,100
1575619200000,99
1575619500000,100
1575619800000,99
1575620100000,99
1575620400000,99
1575620700000,100
1575621000000,100
1575621300000,99
1575621600000,99
1575621900000,99
1575622200000,100
1575622500000,99
1575622800000,99
1575623100000,99
1575623400000,99
1575623700000,99
1575624000000,99
1575624300000,99
1575624600000,100
1575624900000,99
1575625200000,99
1575625500000,99
1575625800000,99
1575626100000,99
1575626400000,99
1575626700000,99
1575627000000,99
1575627300000,100
1575627600000,99
1575627900000,100
1575628200000,100
1575628500000,101
1575628800000,101
1575629100000,101
1575629400000,100
1575629700000,100
1575630000000,100
1575630300000,101
1575630600000,100
1575630900000,101
1575631200000,100
1575631500000,100
1575631800000,100
1575632100000,100
1575632400000,100
1575632700000,101
1575633000000,100
1575633300000,101
1575633600000,100
1575633900000,101
1575634200000,100
1575634500000,100
1575634800000,100
1575635100000,101
1575635400000,100
1575635700000,100
1575636000000,100
1575636300000,101
1575636600000,101
1575636900000,101
1575637200000,100
1575637500000,101
1575637800000,100
1575638100000,101
1575638400000,100
1575638700000,100
1575639000000,100
1575639300000,100
1575639600000,100
1575639900000,100
1575640200000,100
1575640500000,101
1575640800000,101
1575641100000,100
1575641400000,100
1575641700000,100
1575642000000,100
1575642300000,100
1575642600000,101
1575642900000,101
1575643200000,101
1575643500000,101
1575643800000,101
1575644100000,101
1575644400000,100
1575644700000,101
1575645000000,101
1575645300000,100
1575645600000,100
1575645900000,100
1575646200000,101
1575646500000,101
1575646800000,101
1575647100000,101
1575647400000,100
1575647700000,100
1575648000000,100
1575648300000,100
1575648600000,100
1575648900000,100
1575649200000,100
1575649500000,101
1575649800000,101
1575650100000,101
1575650400000,100
1575650700000,101
1575651000000,101
1575651300000,101
1575651600000,100
1575651900000,101
1575652200000,100
1575652500000,101
1575652800000,100
1575653100000,101
1575653400000,101
1575653700000,100
1575654000000,100
1575654300000,100
1575654600000,100
1575654900000,101
1575655200000,100
1575655500000,101
1575655800000,100
1575656100000,101
1575656400000,101
1575656700000,100
1575657000000,100
1575657300000,100
1575657600000,101
1575657900000,101
1575658200000,100
1575658500000,101
1575658800000,101
1575659100000,101
1575659400000,100
1575659700000,100
1575660000000,100
1575660300000,101
1575660600000,101
1575660900000,101
1575661200000,100
1575661500000,101
1575661800000,101
1575662100000,101
1575662400000,100
1575662700000,100
1575663000000,101
1575663300000,101
1575663600000,101
1575663900000,100
1575664200000,100
1575664500000,101
1575664800000,100
1575665100000,101
1575665400000,100
1575665700000,101
1575666000000,100
1575666300000,101
1575666600000,101
1575666900000,101
1575667200000,100
1575667500000,101
1575667800000,100
1575668100000,101
1575668400000,100
1575668700000,101
1575669000000,101
1575669300000,100
1575669600000,100
1575669900000,101
1575670200000,100
1575670500000,100
1575670800000,100
1575671100000,100
1575671400000,101
1575671700000,101
1575672000000,101
1575672300000,101
1575672600000,101
1575672900000,101
1575673200000,100
1575673500000,101
1575673800000,100
1575674100000,100
1575674400000,101
1575674700000,101
1575675000000,100
1575675300000,101
1575675600000,100
1575675900000,100
1575676200000,100
1575676500000,101
1575676800000,100
1575677100000,100
1575677400000,101
1575677700000,101
1575678000000,100
1575678300000,101
1575678600000,100
1575678900000,100
1575679200000,100
1575679500000,100
1575679800000,100
1575680100000,101
1575680400000,101
1575680700000,101
1575681000000,100
1575681300000,100
1575681600000,100
1575681900000,101
1575682200000,100
1575682500000,100
1575682800000,100
1575683100000,101
1575683400000,100
1575683700000,100
1575684000000,100
1575684300000,101
1575684600000,100
1575684900000,100
1575685200000,100
1575685500000,101
1575685800000,100
1575686100000,100
1575686400000,100
1575686700000,101
1575687000000,100
1575687300000,100
1575687600000,100
1575687900000,100
1575688200000,100
1575688500000,100
1575688800000,100
1575689100000,101
1575689400000,100
1575689700000,100
1575690000000,100
1575690300000,101
1575690600000,100
1575690900000,100
1575691200000,100
1575691500000,101
1575691800000,100
1575692100000,100
1575692400000,100
1575692700000,101
1575693000000,100
1575693300000,100
1575693600000,100
1575693900000,101
1575694200000,101
1575694500000,101
1575694800000,100
1575695100000,101
1575695400000,101
1575695700000,101
1575696000000,100
1575696300000,101
1575696600000,101
1575696900000,101
1575697200000,101
1575697500000,101
1575697800000,101
1575698100000,101
1575698400000,100
1575698700000,100
1575699000000,100
1575699300000,100
1575699600000,100
1575699900000,101
1575700200000,100
1575700500000,100
1575700800000,100
1575701100000,100
1575701400000,100
1575701700000,100
1575702000000,101
1575702300000,100
1575702600000,101
1575702900000,100
1575703200000,100
1575703500000,100
1575703800000,100
1575704100000,101
1575704400000,100
1575704700000,101
1575705000000,101
1575705300000,100
1575705600000,100
1575705900000,101
1575706200000,99
1575706500000,100
1575706800000,100
1575707100000,101
1575707400000,100
1575707700000,101
1575708000000,100
1575708300000,101
1575708600000,100
1575708900000,100
1575709200000,100
1575709500000,101
1575709800000,101
1575710100000,100
1575710400000,100
1575710700000,101
1575711000000,100
1575711300000,101
1575711600000,100
1575711900000,101
1575712200000,100
1575712500000,101
1575712800000,100
1575713100000,101
1575713400000,100
1575713700000,101
1575714000000,100
1575714300000,101
1575714600000,100
1575714900000,100
1575715200000,100
1575715500000,101
1575715800000,101
1575716100000,100
1575716400000,101
1575716700000,101
1575717000000,100
1575717300000,100
1575717600000,100
1575717900000,100
1575718200000,101
1575718500000,100
1575718800000,99
1575719100000,100
1575719400000,100
1575719700000,100
1575720000000,100
1575720300000,101
1575720600000,100
1575720900000,101
1575721200000,100
1575721500000,101
1575721800000,101
1575722100000,101
1575722400000,100
1575722700000,101
1575723000000,100
1575723300000,100
1575723600000,100
1575723900000,100
1575724200000,101
1575724500000,100
1575724800000,100
1575725100000,101
1575725400000,100
1575725700000,100
1575726000000,101
1575726300000,100
1575726600000,101
1575726900000,100
1575727200000,100
1575727500000,100
1575727800000,100
1575728100000,100
1575728400000,100
1575728700000,101
1575729000000,100
1575729300000,101
1575729600000,100
1575729900000,100
1575730200000,100
1575730500000,101
1575730800000,100
1575731100000,100
1575731400000,100
1575731700000,100
1575732000000,100
1575732300000,101
1575732600000,100
1575732900000,100
1575733200000,101
1575733500000,100
1575733800000,100
1575734100000,101
1575734400000,99
1575734700000,101
1575735000000,101
1575735300000,101
1575735600000,101
1575735900000,101
1575736200000,100
1575736500000,101
1575736800000,100
1575737100000,101
1575737400000,100
1575737700000,101
1575738000000,100
1575738300000,100
1575738600000,100
1575738900000,101
1575739200000,100
1575739500000,100
1575739800000,100
1575740100000,100
1575740400000,100
1575740700000,100
1575741000000,101
1575741300000,100
1575741600000,100
1575741900000,101
1575742200000,100
1575742500000,101
1575742800000,100
1575743100000,100
1575743400000,101
1575743700000,100
1575744000000,100
1575744300000,101
1575744600000,100
1575744900000,100
1575745200000,100
1575745500000,100
1575745800000,100
1575746100000,101
1575746400000,100
1575746700000,101
1575747000000,100
1575747300000,100
1575747600000,100
1575747900000,100
1575748200000,100
1575748500000,101
1575748800000,100
1575749100000,101
1575749400000,100
1575749700000,100
1575750000000,100
1575750300000,101
1575750600000,100
1575750900000,100
1575751200000,100
1575751500000,100
1575751800000,101
1575752100000,100
1575752400000,100
1575752700000,100
1575753000000,100
1575753300000,100
1575753600000,100
1575753900000,101
1575754200000,100
1575754500000,100
1575754800000,100
1575755100000,100
1575755400000,100
1575755700000,100
1575756000000,100
1575756300000,101
1575756600000,100
1575756900000,100
1575757200000,100
1575757500000,100
1575757800000,100
1575758100000,100
1575758400000,100
1575758700000,101
1575759000000,100
1575759300000,101
1575759600000,100
1575759900000,100
1575760200000,100
1575760500000,100
1575760800000,100
1575761100000,100
1575761400000,100
1575761700000,101
1575762000000,101
1575762300000,100
1575762600000,100
1575762900000,100
1575763200000,100
1575763500000,100
1575763800000,100
1575764100000,100
1575764400000,101
1575764700000,101
1575765000000,100
1575765300000,100
1575765600000,100
1575765900000,100
1575766200000,100
1575766500000,100
1575766800000,100
1575767100000,100
1575767400000,101
1575767700000,100
1575768000000,100
1575768300000,101
1575768600000,100
1575768900000,101
1575769200000,101
1575769500000,101
1575769800000,100
1575770100000,101
1575770400000,100
1575770700000,100
1575771000000,100
1575771300000,100
1575771600000,100
1575771900000,100
1575772200000,100
1575772500000,100
1575772800000,100
1575773100000,101
1575773400000,100
1575773700000,100
1575774000000,100
1575774300000,99
1575774600000,100
1575774900000,100
1575775200000,100
1575775500000,100
1575775800000,100
1575776100000,100
1575776400000,100
1575776700000,101
1575777000000,100
1575777300000,100
1575777600000,100
1575777900000,100
1575778200000,100
1575778500000,100
1575778800000,100
1575779100000,100
1575779400000,100
1575779700000,101
1575780000000,100
1575780300000,100
1575780600000,100
1575780900000,100
1575781200000,100
1575781500000,100
1575781800000,100
1575782100000,100
1575782400000,100
1575782700000,100
1575783000000,101
1575783300000,100
1575783600000,100
1575783900000,100
1575784200000,100
1575784500000,100
1575784800000,100
1575785100000,100
1575785400000,100
1575785700000,100
1575786000000,100
1575786300000,100
1575786600000,100
1575786900000,100
1575787200000,100
1575787500000,101
1575787800000,100
1575788100000,99
1575788400000,100
1575788700000,100
1575789000000,100
1575789300000,100
1575789600000,100
1575789900000,100
1575790200000,100
1575790500000,101
1575790800000,100
1575791100000,100
1575791400000,100
1575791700000,100
1575792000000,100
1575792300000,100
1575792600000,100
1575792900000,100
1575793200000,100
1575793500000,100
1575793800000,100
1575794100000,100
1575794400000,100
1575794700000,100
1575795000000,100
1575795300000,100
1575795600000,100
1575795900000,100
1575796200000,100
1575796500000,101
1575796800000,100
1575797100000,100
1575797400000,101
1575797700000,101
1575798000000,100
1575798300000,101
1575798600000,100
1575798900000,101
1575799200000,100
1575799500000,100
1575799800000,100
1575800100000,100
1575800400000,100
1575800700000,100
1575801000000,100
1575801300000,100
1575801600000,100
1575801900000,101
1575802200000,100
1575802500000,100
1575802800000,100
1575803100000,101
1575803400000,101
1575803700000,101
1575804000000,100
1575804300000,100
1575804600000,100
1575804900000,100
1575805200000,100
1575805500000,100
1575805800000,100
1575806100000,101
1575806400000,100
1575806700000,100
1575807000000,100
1575807300000,100
1575807600000,100
1575807900000,100
1575808200000,100
1575808500000,100
1575808800000,101
1575809100000,100
1575809400000,100
1575809700000,100
1575810000000,100
1575810300000,100
1575810600000,100
1575810900000,101
1575811200000,100
1575811500000,101
1575811800000,100
1575812100000,101
1575812400000,101
1575812700000,101
1575813000000,100
1575813300000,101
1575813600000,98
1575813900000,101
1575814200000,100
1575814500000,101
1575814800000,99
1575815100000,101
1575815400000,100
1575815700000,100
1575816000000,100
1575816300000,101
1575816600000,100
1575816900000,100
1575817200000,97
1575817500000,100
1575817800000,100
1575818100000,100
1575818400000,100
1575818700000,100
1575819000000,100
1575819300000,101
1575819600000,100
1575819900000,100
1575820200000,100
1575820500000,100
1575820800000,97
1575821100000,100
1575821400000,100
1575821700000,101
1575822000000,100
1575822300000,100
1575822600000,100
1575822900000,100
1575823200000,101
1575823500000,100
1575823800000,100
1575824100000,100
1575824400000,97
1575824700000,101
1575825000000,100
1575825300000,101
1575825600000,101
1575825900000,101
1575826200000,100
1575826500000,100
1575826800000,100
1575827100000,100
1575827400000,100
1575827700000,101
1575828000000,98
1575828300000,101
1575828600000,100
1575828900000,100
1575829200000,100
1575829500000,101
1575829800000,100
1575830100000,100
1575830400000,100
1575830700000,101
1575831000000,101
1575831300000,101
1575831600000,98
1575831900000,100
1575832200000,100
1575832500000,100
1575832800000,100
1575833100000,100
1575833400000,100
1575833700000,100
1575834000000,101
1575834300000,100
1575834600000,100
1575834900000,100
1575835200000,98
1575835500000,100
1575835800000,101
1575836100000,101
1575836400000,100
1575836700000,100
1575837000000,101
1575837300000,100
1575837600000,100
1575837900000,101
1575838200000,100
1575838500000,101
1575838800000,98
1575839100000,100
1575839400000,100
1575839700000,100
1575840000000,100
1575840300000,101
1575840600000,100
1575840900000,100
1575841200000,101
1575841500000,101
1575841800000,101
1575842100000,101
1575842400000,98
1575842700000,100
1575843000000,100
1575843300000,101
1575843600000,101
1575843900000,101
1575844200000,100
1575844500000,100
1575844800000,101
1575845100000,101
1575845400000,101
1575845700000,101
1575846000000,98
1575846300000,101
1575846600000,100
1575846900000,100
1575847200000,100
1575847500000,101
1575847800000,101
1575848100000,101
1575848400000,101
1575848700000,100
1575849000000,101
1575849300000,101
1575849600000,97
1575849900000,100
1575850200000,100
1575850500000,92
1575850800000,92
1575851100000,92
1575851400000,92
1575851700000,92
1575852000000,92
1575852300000,92
1575852600000,93
1575852900000,92
1575853200000,91
1575853500000,92
1575853800000,92
1575854100000,93
1575854400000,92
1575854700000,92
1575855000000,92
1575855300000,93
1575855600000,92
1575855900000,92
1575856200000,93
1575856500000,93
1575856800000,92
1575857100000,92
1575857400000,92
1575857700000,92
1575858000000,92
1575858300000,93
1575858600000,93
1575858900000,93
1575859200000,92
1575859500000,92
1575859800000,92
1575860100000,93
1575860400000,92
1575860700000,92
1575861000000,92
1575861300000,93
1575861600000,92
1575861900000,92
1575862200000,92
1575862500000,93
1575862800000,93
1575863100000,92
1575863400000,92
1575863700000,93
1575864000000,92
1575864300000,93
1575864600000,92
1575864900000,93
1575865200000,93
1575865500000,93
1575865800000,92
1575866100000,93
1575866400000,92
1575866700000,93
1575867000000,92
1575867300000,93
1575867600000,93
1575867900000,93
1575868200000,92
1575868500000,92
1575868800000,92
1575869100000,93
1575869400000,92
1575869700000,93
1575870000000,92
1575870300000,93
1575870600000,92
1575870900000,93
1575871200000,93
1575871500000,93
1575871800000,92
1575872100000,92
1575872400000,92
1575872700000,93
1575873000000,93
1575873300000,92
1575873600000,92
1575873900000,92
1575874200000,101
1575874500000,101
1575874800000,101
1575875100000,101
1575875400000,101
1575875700000,102
1575876000000,101
1575876300000,102
1575876600000,102
1575876900000,101
1575877200000,101
1575877500000,101
1575877800000,101
1575878100000,102
1575878400000,101
1575878700000,102
1575879000000,101
1575879300000,101
1575879600000,101
1575879900000,102
1575880200000,101
1575880500000,101
1575880800000,101
1575881100000,101
1575881400000,101
1575881700000,101
1575882000000,101
1575882300000,101
1575882600000,101
1575882900000,102
1575883200000,101
1575883500000,102
1575883800000,101
1575884100000,102
1575884400000,102
1575884700000,102
1575885000000,102
1575885300000,102
1575885600000,102
1575885900000,102
1575886200000,102
1575886500000,102
1575886800000,102
1575887100000,102
1575887400000,102
1575887700000,102
1575888000000,102
1575888300000,102
1575888600000,102
1575888900000,102
1575889200000,102
1575889500000,102
1575889800000,102
1575890100000,102
1575890400000,102
1575890700000,102
1575891000000,102
1575891300000,102
1575891600000,101
1575891900000,101
1575892200000,101
1575892500000,101
1575892800000,102
1575893100000,101
1575893400000,101
1575893700000,102
1575894000000,100
1575894300000,101
1575894600000,101
1575894900000,101
1575895200000,101
1575895500000,101
1575895800000,102
1575896100000,101
1575896400000,101
1575896700000,101
1575897000000,101
1575897300000,102
1575897600000,101
1575897900000,101
1575898200000,101
1575898500000,101
1575898800000,101
1575899100000,101
1575899400000,101
1575899700000,101
1575900000000,101
1575900300000,101
1575900600000,101
1575900900000,102
1575901200000,101
1575901500000,101
1575901800000,101
1575902100000,100
1575902400000,101
1575902700000,102
1575903000000,102
1575903300000,102
1575903600000,101
1575903900000,102
1575904200000,101
1575904500000,101
1575904800000,101
1575905100000,101
1575905400000,101
1575905700000,101
1575906000000,101
1575906300000,102
1575906600000,101
1575906900000,101
1575907200000,101
1575907500000,102
1575907800000,102
1575908100000,101
1575908400000,101
1575908700000,101
1575909000000,102
1575909300000,101
1575909600000,101
1575909900000,102
1575910200000,101
1575910500000,101
1575910800000,101
1575911100000,102
1575911400000,101
1575911700000,102
1575912000000,102
1575912300000,102
1575912600000,101
1575912900000,102
1575913200000,102
1575913500000,101
1575913800000,101
1575914100000,101
1575914400000,102
1575914700000,102
1575915000000,101
1575915300000,101
1575915600000,102
1575915900000,101
1575916200000,102
1575916500000,102
1575916800000,102
1575917100000,102
1575917400000,101
1575917700000,101
1575918000000,101
1575918300000,101
1575918600000,102
1575918900000,102
1575919200000,102
1575919500000,101
1575919800000,102
1575920100000,102
1575920400000,102
1575920700000,102
1575921000000,102
1575921300000,101
1575921600000,101
1575921900000,101
1575922200000,101
1575922500000,102
1575922800000,101
1575923100000,101
1575923400000,101
1575923700000,101
1575924000000,102
1575924300000,102
1575924600000,101
1575924900000,100
1575925200000,102
1575925500000,101
1575925800000,102
1575926100000,101
1575926400000,102
1575926700000,100
1575927000000,101
1575927300000,102
1575927600000,101
1575927900000,102
1575928200000,102
1575928500000,101
1575928800000,102
1575929100000,102
1575929400000,102
1575929700000,101
1575930000000,101
1575930300000,102
1575930600000,101
1575930900000,101
1575931200000,102
1575931500000,101
1575931800000,101
1575932100000,101
1575932400000,101
1575932700000,101
1575933000000,101
1575933300000,102
1575933600000,101
1575933900000,101
1575934200000,101
1575934500000,102
1575934800000,102
1575935100000,102
1575935400000,102
1575935700000,102
1575936000000,101
1575936300000,101
1575936600000,102
1575936900000,102
1575937200000,101
1575937500000,101
1575937800000,101
1575938100000,102
1575938400000,101
1575938700000,101
1575939000000,102
1575939300000,102
1575939600000,102
1575939900000,101
1575940200000,101
1575940500000,101
1575940800000,101
1575941100000,101
1575941400000,101
1575941700000,101
1575942000000,102
1575942300000,101
1575942600000,101
1575942900000,101
1575943200000,101
1575943500000,101
1575943800000,101
1575944100000,101
1575944400000,105
1575944700000,104
1575945000000,104
1575945300000,104
1575945600000,104
1575945900000,104
1575946200000,104
1575946500000,104
1575946800000,105
1575947100000,104
1575947400000,104
1575947700000,104
1575948000000,104
1575948300000,105
1575948600000,104
1575948900000,104
1575949200000,104
1575949500000,104
1575949800000,105
1575950100000,104
1575950400000,104
1575950700000,105
1575951000000,104
1575951300000,104
1575951600000,104
1575951900000,104
1575952200000,104
1575952500000,104
1575952800000,105
1575953100000,105
1575953400000,105
1575953700000,105
1575954000000,104
1575954300000,104
1575954600000,104
1575954900000,105
1575955200000,105
1575955500000,105
1575955800000,104
1575956100000,104
1575956400000,105
1575956700000,104
1575957000000,104
1575957300000,105
1575957600000,104
1575957900000,104
1575958200000,104
1575958500000,104
1575958800000,104
1575959100000,105
1575959400000,104
1575959700000,104
1575960000000,105
1575960300000,104
1575960600000,103
1575960900000,104
1575961200000,104
1575961500000,104
1575961800000,104
1575962100000,104
1575962400000,105
1575962700000,105
1575963000000,104
1575963300000,104
1575963600000,104
1575963900000,104
1575964200000,104
1575964500000,105
1575964800000,104
1575965100000,104
1575965400000,104
1575965700000,104
1575966000000,104
1575966300000,104
1575966600000,104
1575966900000,104
1575967200000,104
1575967500000,104
1575967800000,104
1575968100000,104
1575968400000,105
1575968700000,105
1575969000000,104
1575969300000,104
1575969600000,104
1575969900000,104
1575970200000,105
1575970500000,104
1575970800000,104
1575971100000,105
1575971400000,104
1575971700000,105
1575972000000,104
1575972300000,105
1575972600000,105
1575972900000,105
1575973200000,104
1575973500000,104
1575973800000,104
1575974100000,104
1575974400000,104
1575974700000,105
1575975000000,103
1575975300000,104
1575975600000,104
1575975900000,104
1575976200000,104
1575976500000,104
1575976800000,104
1575977100000,104
1575977400000,104
1575977700000,104
1575978000000,104
1575978300000,104
1575978600000,104
1575978900000,105
1575979200000,105
1575979500000,104
1575979800000,105
1575980100000,105
1575980400000,105
1575980700000,104
1575981000000,104
1575981300000,105
1575981600000,104
1575981900000,105
1575982200000,104
1575982500000,104
1575982800000,104
1575983100000,104
1575983400000,104
1575983700000,105
1575984000000,104
1575984300000,104
1575984600000,104
1575984900000,105
1575985200000,104
1575985500000,104
1575985800000,105
1575986100000,104
1575986400000,104
1575986700000,104
1575987000000,105
1575987300000,105
1575987600000,92
1575987900000,92
1575988200000,91
1575988500000,91
1575988800000,91
1575989100000,91
1575989400000,91
1575989700000,91
1575990000000,91
1575990300000,91
1575990600000,92
1575990900000,92
1575991200000,91
1575991500000,91
1575991800000,91
1575992100000,92
1575992400000,91
1575992700000,92
1575993000000,92
1575993300000,92
1575993600000,91
1575993900000,92
1575994200000,91
1575994500000,91
1575994800000,91
1575995100000,91
1575995400000,91
1575995700000,91
1575996000000,91
1575996300000,91
1575996600000,91
1575996900000,91
1575997200000,91
1575997500000,92
1575997800000,92
1575998100000,91
1575998400000,91
1575998700000,91
1575999000000,91
1575999300000,91
1575999600000,91
1575999900000,91
1576000200000,91
1576000500000,91
1576000800000,91
1576001100000,91
1576001400000,91
1576001700000,91
1576002000000,91
1576002300000,92
1576002600000,92
1576002900000,92
1576003200000,92
1576003500000,91
1576003800000,91
1576004100000,92
1576004400000,91
1576004700000,91
1576005000000,91
1576005300000,92
1576005600000,91
1576005900000,91
1576006200000,91
1576006500000,92
1576006800000,91
1576007100000,91
1576007400000,91
1576007700000,91
1576008000000,91
1576008300000,91
1576008600000,90
1576008900000,91
1576009200000,92
1576009500000,91
1576009800000,92
