Sensor,s_0
1575485700000,104
1575486000000,104
1575486300000,104
1575486600000,104
1575486900000,104
1575487200000,104
1575487500000,104
1575487800000,104
1575488100000,104
1575488400000,104
1575488700000,104
1575489000000,104
1575489300000,104
1575489600000,104
1575489900000,104
1575490200000,104
1575490500000,104
1575490800000,104
1575491100000,104
1575491400000,104
1575491700000,104
1575492000000,104
1575492300000,104
1575492600000,104
1575492900000,104
1575493200000,104
1575493500000,104
1575493800000,104
1575494100000,104
1575494400000,104
1575494700000,104
1575495000000,104
1575495300000,104
1575495600000,104
1575495900000,104
1575496200000,104
1575496500000,104
1575496800000,104
1575497100000,104
1575497400000,104
1575497700000,104
1575498000000,104
1575498300000,104
1575498600000,104
1575498900000,104
1575499200000,104
1575499500000,104
1575499800000,104
1575500100000,104
1575500400000,104
1575500700000,104
1575501000000,104
1575501300000,104
1575501600000,104
1575501900000,104
1575502200000,104
1575502500000,104
1575502800000,104
1575503100000,104
1575503400000,104
1575503700000,104
1575504000000,104
1575504300000,104
1575504600000,104
1575504900000,104
1575505200000,104
1575505500000,104
1575505800000,104
1575506100000,104
1575506400000,104
1575506700000,104
1575507000000,104
1575507300000,104
1575507600000,104
1575507900000,104
1575508200000,104
1575508500000,104
1575508800000,103
1575509100000,104
1575509400000,103
1575509700000,104
1575510000000,103
1575510300000,104
1575510600000,103
1575510900000,104
1575511200000,103
1575511500000,104
1575511800000,103
1575512100000,104
1575512400000,103
1575512700000,104
1575513000000,103
1575513300000,104
1575513600000,103
1575513900000,104
1575514200000,103
1575514500000,104
1575514800000,103
1575515100000,104
1575515400000,103
1575515700000,104
1575516000000,103
1575516300000,104
1575516600000,103
1575516900000,104
1575517200000,103
1575517500000,104
1575517800000,103
1575518100000,104
1575518400000,103
1575518700000,104
1575519000000,103
1575519300000,104
1575519600000,103
1575519900000,104
1575520200000,103
1575520500000,104
1575520800000,103
1575521100000,104
1575521400000,104
1575521700000,104
1575522000000,103
1575522300000,104
1575522600000,103
1575522900000,104
1575523200000,103
1575523500000,104
1575523800000,103
1575524100000,104
1575524400000,103
1575524700000,104
1575525000000,103
1575525300000,104
1575525600000,104
1575525900000,104
1575526200000,104
1575526500000,104
1575526800000,103
1575527100000,104
1575527400000,104
1575527700000,104
1575528000000,103
1575528300000,104
1575528600000,104
1575528900000,104
1575529200000,103
1575529500000,103
1575529800000,103
1575530100000,104
1575530400000,104
1575530700000,104
1575531000000,104
1575531300000,104
1575531600000,104
1575531900000,104
1575532200000,104
1575532500000,104
1575532800000,104
1575533100000,104
1575533400000,104
1575533700000,104
1575534000000,103
1575534300000,104
1575534600000,103
1575534900000,104
1575535200000,103
1575535500000,104
1575535800000,103
1575536100000,103
1575536400000,104
1575536700000,104
1575537000000,104
1575537300000,104
1575537600000,104
1575537900000,104
1575538200000,103
1575538500000,103
1575538800000,103
1575539100000,104
1575539400000,104
1575539700000,104
1575540000000,104
1575540300000,104
1575540600000,104
1575540900000,104
1575541200000,99
1575541500000,99
1575541800000,99
1575542100000,99
1575542400000,99
1575542700000,99
1575543000000,99
1575543300000,99
1575543600000,99
1575543900000,99
1575544200000,99
1575544500000,99
1575544800000,99
1575545100000,99
1575545400000,99
1575545700000,99
1575546000000,99
1575546300000,99
1575546600000,99
1575546900000,99
1575547200000,99
1575547500000,99
1575547800000,99
1575548100000,99
1575548400000,99
1575548700000,99
1575549000000,99
1575549300000,99
1575549600000,99
1575549900000,99
1575550200000,99
1575550500000,99
1575550800000,99
1575551100000,99
1575551400000,99
1575551700000,99
1575552000000,99
1575552300000,99
1575552600000,99
1575552900000,99
1575553200000,99
1575553500000,99
1575553800000,99
1575554100000,99
1575554400000,99
1575554700000,99
1575555000000,99
1575555300000,99
1575555600000,99
1575555900000,99
1575556200000,99
1575556500000,99
1575556800000,99
1575557100000,99
1575557400000,99
1575557700000,99
1575558000000,99
1575558300000,99
1575558600000,99
1575558900000,99
1575559200000,99
1575559500000,99
1575559800000,99
1575560100000,99
1575560400000,99
1575560700000,99
1575561000000,99
1575561300000,99
1575561600000,99
1575561900000,99
1575562200000,99
1575562500000,99
1575562800000,99
1575563100000,99
1575563400000,99
1575563700000,99
1575564000000,99
1575564300000,99
1575564600000,98
1575564900000,99
1575565200000,99
1575565500000,99
1575565800000,98
1575566100000,98
1575566400000,98
1575566700000,99
1575567000000,98
1575567300000,99
1575567600000,98
1575567900000,99
1575568200000,99
1575568500000,99
1575568800000,98
1575569100000,99
1575569400000,98
1575569700000,99
1575570000000,98
1575570300000,99
1575570600000,98
1575570900000,99
1575571200000,98
1575571500000,99
1575571800000,98
1575572100000,99
1575572400000,98
1575572700000,99
1575573000000,98
1575573300000,99
1575573600000,98
1575573900000,99
1575574200000,99
1575574500000,99
1575574800000,99
1575575100000,99
1575575400000,98
1575575700000,99
1575576000000,98
1575576300000,99
1575576600000,99
1575576900000,99
1575577200000,98
1575577500000,99
1575577800000,99
1575578100000,99
1575578400000,98
1575578700000,99
1575579000000,98
1575579300000,99
1575579600000,98
1575579900000,99
1575580200000,98
1575580500000,98
1575580800000,98
1575581100000,99
1575581400000,98
1575581700000,99
1575582000000,98
1575582300000,99
1575582600000,98
1575582900000,99
1575583200000,98
1575583500000,99
1575583800000,98
1575584100000,99
1575584400000,98
1575584700000,99
1575585000000,98
1575585300000,99
1575585600000,98
1575585900000,99
1575586200000,98
1575586500000,99
1575586800000,98
1575587100000,107
1575587400000,106
1575587700000,107
1575588000000,106
1575588300000,107
1575588600000,106
1575588900000,107
1575589200000,106
1575589500000,107
1575589800000,106
1575590100000,107
1575590400000,106
1575590700000,107
1575591000000,106
1575591300000,107
1575591600000,106
1575591900000,107
1575592200000,106
1575592500000,107
1575592800000,106
1575593100000,107
1575593400000,106
1575593700000,107
1575594000000,106
1575594300000,107
1575594600000,106
1575594900000,107
1575595200000,106
1575595500000,107
1575595800000,106
1575596100000,107
1575596400000,106
1575596700000,107
1575597000000,106
1575597300000,107
1575597600000,106
1575597900000,107
1575598200000,106
1575598500000,107
1575598800000,106
1575599100000,107
1575599400000,106
1575599700000,107
1575600000000,106
1575600300000,107
1575600600000,106
1575600900000,107
1575601200000,106
1575601500000,107
1575601800000,106
1575602100000,107
1575602400000,106
1575602700000,107
1575603000000,106
1575603300000,106
1575603600000,106
1575603900000,107
1575604200000,106
1575604500000,107
1575604800000,106
1575605100000,107
1575605400000,106
1575605700000,107
1575606000000,106
1575606300000,107
1575606600000,106
1575606900000,107
1575607200000,106
1575607500000,107
1575607800000,106
1575608100000,107
1575608400000,106
1575608700000,107
1575609000000,106
1575609300000,107
1575609600000,106
1575609900000,107
1575610200000,106
1575610500000,107
1575610800000,106
1575611100000,107
1575611400000,106
1575611700000,107
1575612000000,106
1575612300000,107
1575612600000,106
1575612900000,107
1575613200000,106
1575613500000,107
1575613800000,106
1575614100000,107
1575614400000,106
1575614700000,107
1575615000000,106
1575615300000,107
1575615600000,106
1575615900000,107
1575616200000,106
1575616500000,107
1575616800000,106
1575617100000,106
1575617400000,106
1575617700000,107
1575618000000,106
1575618300000,107
1575618600000,106
1575618900000,107
1575619200000,106
1575619500000,107
1575619800000,106
1575620100000,107
1575620400000,106
1575620700000,107
1575621000000,106
1575621300000,107
1575621600000,106
1575621900000,107
1575622200000,106
1575622500000,107
1575622800000,106
1575623100000,107
1575623400000,106
1575623700000,107
1575624000000,106
1575624300000,107
1575624600000,106
1575624900000,107
1575625200000,106
1575625500000,107
1575625800000,106
1575626100000,107
1575626400000,106
1575626700000,107
1575627000000,106
1575627300000,107
1575627600000,106
1575627900000,107
1575628200000,106
1575628500000,107
1575628800000,106
1575629100000,107
1575629400000,106
1575629700000,107
1575630000000,106
1575630300000,107
1575630600000,106
1575630900000,107
1575631200000,106
1575631500000,107
1575631800000,106
1575632100000,107
1575632400000,106
1575632700000,107
1575633000000,106
1575633300000,107
1575633600000,106
1575633900000,107
1575634200000,106
1575634500000,107
1575634800000,106
1575635100000,107
1575635400000,106
1575635700000,107
1575636000000,106
1575636300000,106
1575636600000,106
1575636900000,107
1575637200000,106
1575637500000,107
1575637800000,106
1575638100000,107
1575638400000,106
1575638700000,107
1575639000000,106
1575639300000,107
1575639600000,106
1575639900000,107
1575640200000,106
1575640500000,107
1575640800000,106
1575641100000,107
1575641400000,106
1575641700000,107
1575642000000,106
1575642300000,107
1575642600000,106
1575642900000,107
1575643200000,106
1575643500000,106
1575643800000,106
1575644100000,107
1575644400000,106
1575644700000,107
1575645000000,106
1575645300000,107
1575645600000,106
1575645900000,107
1575646200000,106
1575646500000,107
1575646800000,106
1575647100000,107
1575647400000,106
1575647700000,107
1575648000000,106
1575648300000,107
1575648600000,106
1575648900000,107
1575649200000,106
1575649500000,107
1575649800000,106
1575650100000,107
1575650400000,106
1575650700000,107
1575651000000,106
1575651300000,107
1575651600000,106
1575651900000,107
1575652200000,106
1575652500000,107
1575652800000,106
1575653100000,107
1575653400000,106
1575653700000,107
1575654000000,106
1575654300000,107
1575654600000,106
1575654900000,107
1575655200000,106
1575655500000,107
1575655800000,106
1575656100000,107
1575656400000,106
1575656700000,107
1575657000000,106
1575657300000,107
1575657600000,106
1575657900000,107
1575658200000,106
1575658500000,107
1575658800000,106
1575659100000,107
1575659400000,106
1575659700000,107
1575660000000,106
1575660300000,107
1575660600000,106
1575660900000,107
1575661200000,106
1575661500000,107
1575661800000,106
1575662100000,107
1575662400000,106
1575662700000,107
1575663000000,106
1575663300000,107
1575663600000,106
1575663900000,107
1575664200000,106
1575664500000,107
1575664800000,106
1575665100000,107
1575665400000,106
1575665700000,107
1575666000000,106
1575666300000,106
1575666600000,106
1575666900000,107
1575667200000,106
1575667500000,107
1575667800000,106
1575668100000,106
1575668400000,106
1575668700000,107
1575669000000,103
1575669300000,104
1575669600000,103
1575669900000,104
1575670200000,103
1575670500000,104
1575670800000,103
1575671100000,104
1575671400000,103
1575671700000,104
1575672000000,103
1575672300000,104
1575672600000,103
1575672900000,104
1575673200000,103
1575673500000,104
1575673800000,103
1575674100000,104
1575674400000,103
1575674700000,104
1575675000000,103
1575675300000,104
1575675600000,103
1575675900000,104
1575676200000,103
1575676500000,104
1575676800000,103
1575677100000,104
1575677400000,103
1575677700000,104
1575678000000,103
1575678300000,104
1575678600000,103
1575678900000,104
1575679200000,103
1575679500000,104
1575679800000,103
1575680100000,104
1575680400000,103
1575680700000,104
1575681000000,103
1575681300000,104
1575681600000,103
1575681900000,104
1575682200000,103
1575682500000,104
1575682800000,103
1575683100000,104
1575683400000,103
1575683700000,104
1575684000000,103
1575684300000,104
1575684600000,103
1575684900000,104
1575685200000,103
1575685500000,104
1575685800000,103
1575686100000,104
1575686400000,103
1575686700000,104
1575687000000,103
1575687300000,104
1575687600000,103
1575687900000,104
1575688200000,103
1575688500000,104
1575688800000,103
1575689100000,104
1575689400000,103
1575689700000,104
1575690000000,103
1575690300000,104
1575690600000,103
1575690900000,104
1575691200000,103
1575691500000,104
1575691800000,103
1575692100000,104
1575692400000,103
1575692700000,104
1575693000000,103
1575693300000,104
1575693600000,103
1575693900000,104
1575694200000,103
1575694500000,104
1575694800000,103
1575695100000,104
1575695400000,103
1575695700000,104
1575696000000,103
1575696300000,104
1575696600000,103
1575696900000,104
1575697200000,103
1575697500000,104
1575697800000,103
1575698100000,104
1575698400000,103
1575698700000,104
1575699000000,103
1575699300000,104
1575699600000,103
1575699900000,104
1575700200000,103
1575700500000,104
1575700800000,103
1575701100000,104
1575701400000,103
1575701700000,104
1575702000000,103
1575702300000,104
1575702600000,103
1575702900000,104
1575703200000,103
1575703500000,103
1575703800000,103
1575704100000,104
1575704400000,103
1575704700000,104
1575705000000,103
1575705300000,104
1575705600000,103
1575705900000,104
1575706200000,103
1575706500000,103
1575706800000,103
1575707100000,104
1575707400000,103
1575707700000,104
1575708000000,103
1575708300000,104
1575708600000,103
1575708900000,104
1575709200000,103
1575709500000,104
1575709800000,103
1575710100000,104
1575710400000,103
1575710700000,104
1575711000000,103
1575711300000,104
1575711600000,103
1575711900000,104
1575712200000,103
1575712500000,104
1575712800000,103
1575713100000,104
1575713400000,103
1575713700000,104
1575714000000,103
1575714300000,104
1575714600000,103
1575714900000,104
1575715200000,103
1575715500000,103
1575715800000,103
1575716100000,104
1575716400000,103
1575716700000,104
1575717000000,104
1575717300000,104
1575717600000,103
1575717900000,104
1575718200000,103
1575718500000,104
1575718800000,103
1575719100000,104
1575719400000,103
1575719700000,104
1575720000000,103
1575720300000,104
1575720600000,103
1575720900000,104
1575721200000,103
1575721500000,104
1575721800000,103
1575722100000,104
1575722400000,103
1575722700000,104
1575723000000,103
1575723300000,104
1575723600000,103
1575723900000,104
1575724200000,103
1575724500000,104
1575724800000,103
1575725100000,104
1575725400000,103
1575725700000,104
1575726000000,103
1575726300000,104
1575726600000,103
1575726900000,104
1575727200000,103
1575727500000,104
1575727800000,108
1575728100000,109
1575728400000,108
1575728700000,109
1575729000000,108
1575729300000,109
1575729600000,108
1575729900000,109
1575730200000,108
1575730500000,109
1575730800000,108
1575731100000,109
1575731400000,108
1575731700000,109
1575732000000,108
1575732300000,109
1575732600000,108
1575732900000,109
1575733200000,108
1575733500000,109
1575733800000,108
1575734100000,109
1575734400000,108
1575734700000,109
1575735000000,108
1575735300000,109
1575735600000,108
1575735900000,109
1575736200000,108
1575736500000,109
1575736800000,108
1575737100000,109
1575737400000,108
1575737700000,109
1575738000000,108
1575738300000,109
1575738600000,108
1575738900000,109
1575739200000,108
1575739500000,109
1575739800000,108
1575740100000,109
1575740400000,108
1575740700000,109
1575741000000,108
1575741300000,109
1575741600000,108
1575741900000,109
1575742200000,108
1575742500000,109
1575742800000,108
1575743100000,109
1575743400000,108
1575743700000,109
1575744000000,108
1575744300000,109
1575744600000,108
1575744900000,109
1575745200000,108
1575745500000,109
1575745800000,108
1575746100000,109
1575746400000,108
1575746700000,109
1575747000000,108
1575747300000,109
1575747600000,108
1575747900000,109
1575748200000,108
1575748500000,109
1575748800000,108
1575749100000,109
1575749400000,108
1575749700000,109
1575750000000,108
1575750300000,109
1575750600000,108
1575750900000,109
1575751200000,108
1575751500000,109
1575751800000,108
1575752100000,109
1575752400000,108
1575752700000,109
1575753000000,108
1575753300000,109
1575753600000,108
1575753900000,109
1575754200000,108
1575754500000,109
1575754800000,108
1575755100000,109
1575755400000,108
1575755700000,108
1575756000000,108
1575756300000,109
1575756600000,108
1575756900000,109
1575757200000,108
1575757500000,109
1575757800000,108
1575758100000,109
1575758400000,108
1575758700000,109
1575759000000,108
1575759300000,109
1575759600000,108
1575759900000,109
1575760200000,108
1575760500000,109
1575760800000,108
1575761100000,109
1575761400000,108
1575761700000,109
1575762000000,109
1575762300000,109
1575762600000,108
1575762900000,109
1575763200000,108
1575763500000,109
1575763800000,108
1575764100000,109
1575764400000,108
1575764700000,109
1575765000000,108
1575765300000,109
1575765600000,108
1575765900000,109
1575766200000,108
1575766500000,109
1575766800000,108
1575767100000,109
1575767400000,108
1575767700000,109
1575768000000,108
1575768300000,109
1575768600000,108
1575768900000,109
1575769200000,108
1575769500000,109
1575769800000,108
1575770100000,109
1575770400000,108
1575770700000,109
1575771000000,108
1575771300000,109
1575771600000,108
1575771900000,109
1575772200000,108
1575772500000,109
1575772800000,108
1575773100000,109
1575773400000,108
1575773700000,109
1575774000000,108
1575774300000,109
1575774600000,108
1575774900000,109
1575775200000,108
1575775500000,109
1575775800000,108
1575776100000,109
1575776400000,108
1575776700000,109
1575777000000,108
1575777300000,109
1575777600000,108
1575777900000,109
1575778200000,108
1575778500000,109
1575778800000,108
1575779100000,109
1575779400000,108
1575779700000,109
1575780000000,108
1575780300000,109
1575780600000,108
1575780900000,109
1575781200000,108
1575781500000,109
1575781800000,108
1575782100000,109
1575782400000,108
1575782700000,109
1575783000000,108
1575783300000,109
1575783600000,108
1575783900000,109
1575784200000,108
1575784500000,109
1575784800000,108
1575785100000,109
1575785400000,108
1575785700000,109
1575786000000,108
1575786300000,109
1575786600000,108
1575786900000,109
1575787200000,108
1575787500000,109
1575787800000,108
1575788100000,109
1575788400000,108
1575788700000,109
1575789000000,108
1575789300000,108
1575789600000,108
1575789900000,109
1575790200000,108
1575790500000,109
1575790800000,108
1575791100000,109
1575791400000,108
1575791700000,109
1575792000000,108
1575792300000,109
1575792600000,108
1575792900000,109
1575793200000,108
1575793500000,109
1575793800000,108
1575794100000,109
1575794400000,108
1575794700000,109
1575795000000,108
1575795300000,109
1575795600000,108
1575795900000,109
1575796200000,108
1575796500000,109
1575796800000,108
1575797100000,109
1575797400000,108
1575797700000,109
1575798000000,108
1575798300000,109
1575798600000,108
1575798900000,109
1575799200000,108
1575799500000,109
1575799800000,108
1575800100000,109
1575800400000,108
1575800700000,109
1575801000000,108
1575801300000,109
1575801600000,108
1575801900000,109
1575802200000,108
1575802500000,109
1575802800000,108
1575803100000,108
1575803400000,108
1575803700000,109
1575804000000,108
1575804300000,109
1575804600000,108
1575804900000,109
1575805200000,108
1575805500000,109
1575805800000,108
1575806100000,109
1575806400000,108
1575806700000,109
1575807000000,108
1575807300000,109
1575807600000,108
1575807900000,109
1575808200000,108
1575808500000,109
1575808800000,108
1575809100000,109
1575809400000,108
1575809700000,109
1575810000000,108
1575810300000,108
1575810600000,108
1575810900000,109
1575811200000,108
1575811500000,109
1575811800000,108
1575812100000,109
1575812400000,108
1575812700000,109
1575813000000,108
1575813300000,109
1575813600000,108
1575813900000,109
1575814200000,108
1575814500000,109
1575814800000,108
1575815100000,109
1575815400000,108
1575815700000,109
1575816000000,108
1575816300000,109
1575816600000,108
1575816900000,109
1575817200000,108
1575817500000,109
1575817800000,109
1575818100000,109
1575818400000,108
1575818700000,109
1575819000000,108
1575819300000,109
1575819600000,108
1575819900000,109
1575820200000,108
1575820500000,109
1575820800000,108
1575821100000,109
1575821400000,108
1575821700000,109
1575822000000,108
1575822300000,109
1575822600000,108
1575822900000,109
1575823200000,108
1575823500000,109
1575823800000,108
1575824100000,109
1575824400000,108
1575824700000,109
1575825000000,108
1575825300000,109
1575825600000,108
1575825900000,109
1575826200000,108
1575826500000,109
1575826800000,108
1575827100000,109
1575827400000,108
1575827700000,109
1575828000000,108
1575828300000,109
1575828600000,108
1575828900000,109
1575829200000,108
1575829500000,109
1575829800000,108
1575830100000,109
1575830400000,108
1575830700000,109
1575831000000,108
1575831300000,109
1575831600000,108
1575831900000,109
1575832200000,108
1575832500000,109
1575832800000,108
1575833100000,109
1575833400000,108
1575833700000,109
1575834000000,108
1575834300000,109
1575834600000,108
1575834900000,109
1575835200000,108
1575835500000,109
1575835800000,108
1575836100000,109
1575836400000,108
1575836700000,109
1575837000000,108
1575837300000,109
1575837600000,108
1575837900000,109
1575838200000,108
1575838500000,109
1575838800000,108
1575839100000,109
1575839400000,108
1575839700000,109
1575840000000,108
1575840300000,109
1575840600000,108
1575840900000,109
1575841200000,108
1575841500000,109
1575841800000,108
1575842100000,109
1575842400000,108
1575842700000,109
1575843000000,108
1575843300000,109
1575843600000,108
1575843900000,109
1575844200000,108
1575844500000,109
1575844800000,108
1575845100000,109
1575845400000,108
1575845700000,109
1575846000000,108
1575846300000,109
1575846600000,108
1575846900000,109
1575847200000,108
1575847500000,109
1575847800000,108
1575848100000,109
1575848400000,108
1575848700000,109
1575849000000,108
1575849300000,109
1575849600000,108
1575849900000,109
1575850200000,108
1575850500000,108
1575850800000,108
1575851100000,109
1575851400000,108
1575851700000,109
1575852000000,108
1575852300000,109
1575852600000,108
1575852900000,109
1575853200000,108
1575853500000,109
1575853800000,108
1575854100000,109
1575854400000,108
1575854700000,109
1575855000000,108
1575855300000,109
1575855600000,108
1575855900000,109
1575856200000,108
1575856500000,109
1575856800000,108
1575857100000,109
1575857400000,108
1575857700000,108
1575858000000,108
1575858300000,109
1575858600000,108
1575858900000,109
1575859200000,108
1575859500000,109
1575859800000,108
1575860100000,109
1575860400000,108
1575860700000,109
1575861000000,108
1575861300000,109
1575861600000,108
1575861900000,109
1575862200000,108
1575862500000,109
1575862800000,108
1575863100000,109
1575863400000,108
1575863700000,109
1575864000000,108
1575864300000,109
1575864600000,108
1575864900000,109
1575865200000,108
1575865500000,109
1575865800000,108
1575866100000,109
1575866400000,108
1575866700000,109
1575867000000,108
1575867300000,109
1575867600000,108
1575867900000,109
1575868200000,108
1575868500000,109
1575868800000,108
1575869100000,109
1575869400000,108
1575869700000,109
1575870000000,108
1575870300000,109
1575870600000,108
1575870900000,109
1575871200000,108
1575871500000,109
1575871800000,108
1575872100000,108
1575872400000,108
1575872700000,109
1575873000000,108
1575873300000,109
1575873600000,108
1575873900000,109
1575874200000,108
1575874500000,109
1575874800000,108
1575875100000,108
1575875400000,89
1575875700000,90
1575876000000,89
1575876300000,90
1575876600000,89
1575876900000,90
1575877200000,89
1575877500000,90
1575877800000,89
1575878100000,90
1575878400000,89
1575878700000,90
1575879000000,89
1575879300000,90
1575879600000,89
1575879900000,90
1575880200000,89
1575880500000,90
1575880800000,89
1575881100000,90
1575881400000,89
1575881700000,90
1575882000000,89
1575882300000,90
1575882600000,89
1575882900000,90
1575883200000,89
1575883500000,90
1575883800000,89
1575884100000,90
1575884400000,89
1575884700000,89
1575885000000,89
1575885300000,89
1575885600000,89
1575885900000,89
1575886200000,89
1575886500000,89
1575886800000,89
1575887100000,89
1575887400000,89
1575887700000,89
1575888000000,89
1575888300000,89
1575888600000,89
1575888900000,89
1575889200000,89
1575889500000,89
1575889800000,89
1575890100000,89
1575890400000,89
1575890700000,89
1575891000000,89
1575891300000,90
1575891600000,89
1575891900000,90
1575892200000,89
1575892500000,90
1575892800000,89
1575893100000,90
1575893400000,89
1575893700000,90
1575894000000,89
1575894300000,90
1575894600000,89
1575894900000,90
1575895200000,89
1575895500000,90
1575895800000,89
1575896100000,90
1575896400000,89
1575896700000,90
1575897000000,89
1575897300000,90
1575897600000,89
1575897900000,90
1575898200000,89
1575898500000,90
1575898800000,89
1575899100000,90
1575899400000,89
1575899700000,90
1575900000000,89
1575900300000,90
1575900600000,89
1575900900000,90
1575901200000,89
1575901500000,90
1575901800000,89
1575902100000,90
1575902400000,89
1575902700000,90
1575903000000,89
1575903300000,90
1575903600000,89
1575903900000,90
1575904200000,89
1575904500000,90
1575904800000,89
1575905100000,90
1575905400000,89
1575905700000,90
1575906000000,89
1575906300000,90
1575906600000,89
1575906900000,90
1575907200000,89
1575907500000,90
1575907800000,89
1575908100000,90
1575908400000,89
1575908700000,90
1575909000000,89
1575909300000,90
1575909600000,89
1575909900000,90
1575910200000,89
1575910500000,90
1575910800000,89
1575911100000,90
1575911400000,89
1575911700000,90
1575912000000,89
1575912300000,90
1575912600000,89
1575912900000,90
1575913200000,89
1575913500000,90
1575913800000,89
1575914100000,90
1575914400000,89
1575914700000,90
1575915000000,89
1575915300000,90
1575915600000,89
1575915900000,90
1575916200000,89
1575916500000,90
1575916800000,89
1575917100000,90
1575917400000,89
1575917700000,90
1575918000000,89
1575918300000,90
1575918600000,89
1575918900000,90
1575919200000,89
1575919500000,90
1575919800000,89
1575920100000,90
1575920400000,89
1575920700000,90
1575921000000,89
1575921300000,90
1575921600000,89
1575921900000,90
1575922200000,89
1575922500000,90
1575922800000,89
1575923100000,90
1575923400000,89
1575923700000,90
1575924000000,89
1575924300000,90
1575924600000,89
1575924900000,90
1575925200000,89
1575925500000,90
1575925800000,89
1575926100000,90
1575926400000,89
1575926700000,90
1575927000000,89
1575927300000,90
1575927600000,89
1575927900000,90
1575928200000,89
1575928500000,90
1575928800000,89
1575929100000,90
1575929400000,89
1575929700000,90
1575930000000,89
1575930300000,90
1575930600000,89
1575930900000,90
1575931200000,89
1575931500000,90
1575931800000,89
1575932100000,90
1575932400000,89
1575932700000,90
1575933000000,89
1575933300000,90
1575933600000,89
1575933900000,90
1575934200000,89
1575934500000,90
1575934800000,89
1575935100000,90
1575935400000,89
1575935700000,90
1575936000000,89
1575936300000,90
1575936600000,89
1575936900000,90
1575937200000,89
1575937500000,90
1575937800000,89
1575938100000,90
1575938400000,89
1575938700000,90
1575939000000,89
1575939300000,90
1575939600000,89
1575939900000,90
1575940200000,89
1575940500000,90
1575940800000,89
1575941100000,90
1575941400000,89
1575941700000,90
1575942000000,89
1575942300000,90
1575942600000,89
1575942900000,90
1575943200000,89
1575943500000,90
1575943800000,89
1575944100000,90
1575944400000,89
1575944700000,90
1575945000000,89
1575945300000,90
1575945600000,89
1575945900000,90
1575946200000,89
1575946500000,90
1575946800000,89
1575947100000,90
1575947400000,89
1575947700000,90
1575948000000,89
1575948300000,90
1575948600000,89
1575948900000,90
1575949200000,89
1575949500000,90
1575949800000,89
1575950100000,90
1575950400000,89
1575950700000,90
1575951000000,89
1575951300000,90
1575951600000,89
1575951900000,90
1575952200000,89
1575952500000,90
1575952800000,89
1575953100000,90
1575953400000,89
1575953700000,90
1575954000000,89
1575954300000,90
1575954600000,89
1575954900000,90
1575955200000,89
1575955500000,90
1575955800000,89
1575956100000,90
1575956400000,89
1575956700000,90
1575957000000,89
1575957300000,90
1575957600000,89
1575957900000,90
1575958200000,89
1575958500000,90
1575958800000,89
1575959100000,90
1575959400000,89
1575959700000,90
1575960000000,89
1575960300000,90
1575960600000,89
1575960900000,90
1575961200000,89
1575961500000,90
1575961800000,89
1575962100000,90
1575962400000,89
1575962700000,90
1575963000000,89
1575963300000,90
1575963600000,89
1575963900000,90
1575964200000,89
1575964500000,90
1575964800000,89
1575965100000,90
1575965400000,89
1575965700000,90
1575966000000,89
1575966300000,90
1575966600000,89
1575966900000,90
1575967200000,89
1575967500000,90
1575967800000,89
1575968100000,90
1575968400000,89
1575968700000,90
1575969000000,89
1575969300000,90
1575969600000,89
1575969900000,90
1575970200000,89
1575970500000,90
1575970800000,89
1575971100000,90
1575971400000,89
1575971700000,90
1575972000000,89
1575972300000,90
1575972600000,89
1575972900000,90
1575973200000,89
1575973500000,90
1575973800000,89
1575974100000,90
1575974400000,89
1575974700000,90
1575975000000,89
1575975300000,90
1575975600000,89
1575975900000,90
1575976200000,89
1575976500000,90
1575976800000,89
1575977100000,90
1575977400000,89
1575977700000,90
1575978000000,89
1575978300000,90
1575978600000,89
1575978900000,90
1575979200000,89
1575979500000,90
1575979800000,89
1575980100000,90
1575980400000,89
1575980700000,90
1575981000000,89
1575981300000,90
1575981600000,89
1575981900000,90
1575982200000,89
1575982500000,90
1575982800000,89
1575983100000,90
1575983400000,89
1575983700000,90
1575984000000,89
1575984300000,90
1575984600000,89
1575984900000,90
1575985200000,89
1575985500000,90
1575985800000,89
1575986100000,90
1575986400000,89
1575986700000,90
1575987000000,89
1575987300000,90
1575987600000,89
1575987900000,90
1575988200000,89
1575988500000,90
1575988800000,89
1575989100000,90
1575989400000,89
1575989700000,90
1575990000000,89
1575990300000,90
1575990600000,89
1575990900000,90
1575991200000,89
1575991500000,90
1575991800000,89
1575992100000,90
1575992400000,89
1575992700000,90
1575993000000,89
1575993300000,90
1575993600000,89
1575993900000,90
1575994200000,89
1575994500000,90
1575994800000,89
1575995100000,90
1575995400000,89
1575995700000,90
1575996000000,89
1575996300000,90
1575996600000,89
1575996900000,90
1575997200000,89
1575997500000,90
1575997800000,89
1575998100000,90
1575998400000,89
1575998700000,90
1575999000000,89
1575999300000,90
1575999600000,89
1575999900000,90
1576000200000,89
1576000500000,90
1576000800000,89
1576001100000,90
1576001400000,89
1576001700000,90
1576002000000,89
1576002300000,90
1576002600000,89
1576002900000,90
1576003200000,89
1576003500000,90
1576003800000,89
1576004100000,90
1576004400000,89
1576004700000,90
1576005000000,89
1576005300000,90
1576005600000,89
1576005900000,90
1576006200000,89
1576006500000,90
1576006800000,89
1576007100000,90
1576007400000,89
1576007700000,90
1576008000000,89
1576008300000,90
1576008600000,89
1576008900000,90
1576009200000,89
1576009500000,90
1576009800000,89
