Sensor,s_0
1547958600000,61110
1547958900000,61112
1547959200000,61113
1547959500000,61116
1547959800000,61118
1547960100000,61119
1547960400000,61121
1547960700000,61122
1547961000000,61123
1547961300000,61124
1547961600000,61126
1547961900000,61127
1547962200000,61128
1547962500000,61129
1547962800000,61130
1547963100000,61130
1547963400000,61130
1547963700000,61130
1547964000000,61131
1547964300000,61134
1547964600000,61135
1547964900000,61135
1547965200000,61135
1547965500000,61135
1547965800000,61135
1547966100000,61135
1547966400000,61135
1547966700000,61135
1547967000000,61135
1547967300000,61135
1547967600000,61135
1547967900000,61135
1547968200000,61135
1547968500000,61135
1547968800000,61136
1547969100000,61136
1547969400000,61137
1547969700000,61137
1547970000000,61137
1547970300000,61137
1547970600000,61137
1547970900000,61137
1547971200000,61137
1547971500000,61137
1547971800000,61137
1547972100000,61137
1547972400000,61137
1547972700000,61137
1547973000000,61137
1547973300000,61138
1547973600000,61140
1547973900000,61141
1547974200000,61141
1547974500000,61141
1547974800000,61141
1547975100000,61141
1547975400000,61141
1547975700000,61141
1547976000000,61141
1547976300000,61142
1547976600000,61142
1547976900000,61143
1547977200000,61143
1547977500000,61143
1547977800000,61143
1547978100000,61143
1547978400000,61143
1547978700000,61143
1547979000000,61143
1547979300000,61143
1547979600000,61143
1547979900000,61143
1547980200000,61143
1547980500000,61143
1547980800000,61143
1547981100000,61143
1547981400000,61143
1547981700000,61143
1547982000000,61143
1547982300000,61143
1547982600000,61143
1547982900000,61143
1547983200000,61143
1547983500000,61143
1547983800000,61143
1547984100000,61143
1547984400000,61143
1547984700000,61143
1547985000000,61143
1547985300000,61143
1547985600000,61143
1547985900000,61143
1547986200000,61143
1547986500000,61143
1547986800000,61143
1547987100000,61143
1547987400000,61143
1547987700000,61143
1547988000000,61143
1547988300000,61143
1547988600000,61143
1547988900000,61143
1547989200000,61143
1547989500000,61143
1547989800000,61143
1547990100000,61143
1547990400000,61143
1547990700000,61143
1547991000000,61143
1547991300000,61143
1547991600000,61143
1547991900000,61143
1547992200000,61143
1547992500000,61143
1547992800000,61143
1547993100000,61143
1547993400000,61143
1547993700000,61143
1547994000000,61143
1547994300000,61143
1547994600000,61143
1547994900000,61143
1547995200000,61143
1547995500000,61143
1547995800000,61143
1547996100000,61143
1547996400000,61143
1547996700000,61143
1547997000000,61143
1547997300000,61143
1547997600000,61143
1547997900000,61143
1547998200000,61143
1547998500000,61143
1547998800000,61143
1547999100000,61143
1547999400000,61143
1547999700000,61143
1548000000000,61143
1548000300000,61144
1548000600000,61145
1548000900000,61148
1548001200000,61148
1548001500000,61148
1548001800000,61151
1548002100000,61153
1548002400000,61155
1548002700000,61159
1548003000000,61161
1548003300000,61165
1548003600000,61167
1548003900000,61171
1548004200000,61174
1548004500000,61177
1548004800000,61179
1548005100000,61180
1548005400000,61185
1548005700000,61194
1548006000000,61202
1548006300000,61207
1548006600000,61218
1548006900000,61225
1548007200000,61235
1548007500000,61241
1548007800000,61248
1548008100000,61253
1548008400000,61261
1548008700000,61268
1548009000000,61276
1548009300000,61282
1548009600000,61293
1548009900000,61297
1548010200000,61303
1548010500000,61312
1548010800000,61318
1548011100000,61325
1548011400000,61333
1548011700000,61341
1548012000000,61347
1548012300000,61355
1548012600000,61358
1548012900000,61364
1548013200000,61368
1548013500000,61373
1548013800000,61377
1548014100000,61378
1548014400000,61382
1548014700000,61390
1548015000000,61397
1548015300000,61399
1548015600000,61404
1548015900000,61408
1548016200000,61410
1548016500000,61414
1548016800000,61417
1548017100000,61422
1548017400000,61425
1548017700000,61430
1548018000000,61433
1548018300000,61438
1548018600000,61442
1548018900000,61449
1548019200000,61454
1548019500000,61457
1548019800000,61462
1548020100000,61466
1548020400000,61468
1548020700000,61472
1548021000000,61479
1548021300000,61482
1548021600000,61486
1548021900000,61491
1548022200000,61500
1548022500000,61508
1548022800000,61516
1548023100000,61519
1548023400000,61526
1548023700000,61531
1548024000000,61532
1548024300000,61536
1548024600000,61540
1548024900000,61547
1548025200000,61556
1548025500000,61562
1548025800000,61571
1548026100000,61580
1548026400000,61584
1548026700000,61589
1548027000000,61596
1548027300000,61602
1548027600000,61610
1548027900000,61617
1548028200000,61624
1548028500000,61631
1548028800000,61638
1548029100000,61643
1548029400000,61647
1548029700000,61652
1548030000000,61654
1548030300000,61658
1548030600000,61661
1548030900000,61664
1548031200000,61670
1548031500000,61674
1548031800000,61663
1548032100000,61670
1548032400000,61673
1548032700000,61677
1548033000000,61683
1548033300000,61689
1548033600000,61691
1548033900000,61693
1548034200000,61694
1548034500000,61698
1548034800000,61701
1548035100000,61704
1548035400000,61713
1548035700000,61716
1548036000000,61716
1548036300000,61718
1548036600000,61722
1548036900000,61725
1548037200000,61727
1548037500000,61729
1548037800000,61729
1548038100000,61731
1548038400000,61734
1548038700000,61736
1548039000000,61736
1548039300000,61737
1548039600000,61738
1548039900000,61740
1548040200000,61741
1548040500000,61743
1548040800000,61744
1548041100000,61744
1548041400000,61744
1548041700000,61744
1548042000000,61745
1548042300000,61746
1548042600000,61747
1548042900000,61748
1548043200000,61749
1548043500000,61750
1548043800000,61751
1548044100000,61751
1548044400000,61751
1548044700000,61751
1548045000000,61751
1548045300000,61752
1548045600000,61752
1548045900000,61752
1548046200000,61753
1548046500000,61753
1548046800000,61753
1548047100000,61753
1548047400000,61753
1548047700000,61753
1548048000000,61754
1548048300000,61754
1548048600000,61754
1548048900000,61754
1548049200000,61754
1548049500000,61754
1548049800000,61754
1548050100000,61755
1548050400000,61757
1548050700000,61758
1548051000000,61758
1548051300000,61758
1548051600000,61759
1548051900000,61759
1548052200000,61759
1548052500000,61759
1548052800000,61759
1548053100000,61759
1548053400000,61759
1548053700000,61759
1548054000000,61759
1548054300000,61759
1548054600000,61759
1548054900000,61759
1548055200000,61759
1548055500000,61759
1548055800000,61759
1548056100000,61759
1548056400000,61759
1548056700000,61759
1548057000000,61759
1548057300000,61759
1548057600000,61759
1548057900000,61759
1548058200000,61759
1548058500000,61759
1548058800000,61760
1548059100000,61760
1548059400000,61760
1548059700000,61760
1548060000000,61760
1548060300000,61760
1548060600000,61760
1548060900000,61760
1548061200000,61760
1548061500000,61760
1548061800000,61760
1548062100000,61761
1548062400000,61761
1548062700000,61762
1548063000000,61762
1548063300000,61762
1548063600000,61762
1548063900000,61762
1548064200000,61762
1548064500000,61762
1548064800000,61762
1548065100000,61762
1548065400000,61762
1548065700000,61762
1548066000000,61762
1548066300000,61763
1548066600000,61763
1548066900000,61763
1548067200000,61763
1548067500000,61763
1548067800000,61763
1548068100000,61763
1548068400000,61763
1548068700000,61764
1548069000000,61764
1548069300000,61764
1548069600000,61764
1548069900000,61764
1548070200000,61764
1548070500000,61764
1548070800000,61764
1548071100000,61764
1548071400000,61764
1548071700000,61764
1548072000000,61764
1548072300000,61765
1548072600000,61766
1548072900000,61766
1548073200000,61766
1548073500000,61766
1548073800000,61766
1548074100000,61766
1548074400000,61766
1548074700000,61766
1548075000000,61766
1548075300000,61766
1548075600000,61766
1548075900000,61766
1548076200000,61766
1548076500000,61766
1548076800000,61766
1548077100000,61766
1548077400000,61766
1548077700000,61766
1548078000000,61766
1548078300000,61766
1548078600000,61766
1548078900000,61766
1548079200000,61766
1548079500000,61766
1548079800000,61766
1548080100000,61766
1548080400000,61766
1548080700000,61766
1548081000000,61766
1548081300000,61766
1548081600000,61766
1548081900000,61766
1548082200000,61766
1548082500000,61766
1548082800000,61766
1548083100000,61766
1548083400000,61766
1548083700000,61766
1548084000000,61767
1548084300000,61767
1548084600000,61768
1548084900000,61768
1548085200000,61768
1548085500000,61769
1548085800000,61769
1548086100000,61769
1548086400000,61769
1548086700000,61769
1548087000000,61769
1548087300000,61772
1548087600000,61774
1548087900000,61776
1548088200000,61779
1548088500000,61779
1548088800000,61779
1548089100000,61780
1548089400000,61782
1548089700000,61787
1548090000000,61790
1548090300000,61795
1548090600000,61797
1548090900000,61803
1548091200000,61808
1548091500000,61810
1548091800000,61811
1548092100000,61816
1548092400000,61821
1548092700000,61826
1548093000000,61829
1548093300000,61835
1548093600000,61838
1548093900000,61841
1548094200000,61845
1548094500000,61849
1548094800000,61856
1548095100000,61861
1548095400000,61869
1548095700000,61876
1548096000000,61882
1548096300000,61887
1548096600000,61889
1548096900000,61897
1548097200000,61901
1548097500000,61902
1548097800000,61905
1548098100000,61910
1548098400000,61913
1548098700000,61917
1548099000000,61922
1548099300000,61926
1548099600000,61931
1548099900000,61934
1548100200000,61938
1548100500000,61942
1548100800000,61943
1548101100000,61947
1548101400000,61952
1548101700000,61957
1548102000000,61960
1548102300000,61967
1548102600000,61971
1548102900000,61976
1548103200000,61979
1548103500000,61985
1548103800000,61988
1548104100000,61992
1548104400000,61998
1548104700000,62004
1548105000000,62008
1548105300000,62010
1548105600000,62012
1548105900000,62014
1548106200000,62016
1548106500000,62017
1548106800000,62021
1548107100000,62024
1548107400000,62028
1548107700000,62031
1548108000000,62034
1548108300000,62039
1548108600000,62041
1548108900000,62045
1548109200000,62048
1548109500000,62052
1548109800000,62062
1548110100000,62069
1548110400000,62072
1548110700000,62078
1548111000000,62087
1548111300000,62095
1548111600000,62104
1548111900000,62114
1548112200000,62123
1548112500000,62130
1548112800000,62136
1548113100000,62139
1548113400000,62143
1548113700000,62148
1548114000000,62150
1548114300000,62152
1548114600000,62158
1548114900000,62163
1548115200000,62167
1548115500000,62172
1548115800000,62177
1548116100000,62181
1548116400000,62185
1548116700000,62189
1548117000000,62197
1548117300000,62204
1548117600000,62207
1548117900000,62211
1548118200000,62214
1548118500000,62218
1548118800000,62223
1548119100000,62229
1548119400000,62233
1548119700000,62236
1548120000000,62238
1548120300000,62243
1548120600000,62244
1548120900000,62246
1548121200000,62247
1548121500000,62247
1548121800000,62249
1548122100000,62254
1548122400000,62257
1548122700000,62260
1548123000000,62262
1548123300000,62265
1548123600000,62268
1548123900000,62271
1548124200000,62275
1548124500000,62277
1548124800000,62280
1548125100000,62280
1548125400000,62284
1548125700000,62285
1548126000000,62286
1548126300000,62286
1548126600000,62289
1548126900000,62292
1548127200000,62295
1548127500000,62299
1548127800000,62300
1548128100000,62301
1548128400000,62302
1548128700000,62302
1548129000000,62303
1548129300000,62304
1548129600000,62305
1548129900000,62307
1548130200000,62308
1548130500000,62309
1548130800000,62309
1548131100000,62311
1548131400000,62312
1548131700000,62313
1548132000000,62316
1548132300000,62317
1548132600000,62318
1548132900000,62319
1548133200000,62319
1548133500000,62319
1548133800000,62319
1548134100000,62319
1548134400000,62319
1548134700000,62319
1548135000000,62320
1548135300000,62320
1548135600000,62320
1548135900000,62320
1548136200000,62320
1548136500000,62320
1548136800000,62320
1548137100000,62320
1548137400000,62320
1548137700000,62320
1548138000000,62320
1548138300000,62321
1548138600000,62321
1548138900000,62321
1548139200000,62321
1548139500000,62322
1548139800000,62323
1548140100000,62324
1548140400000,62324
1548140700000,62324
1548141000000,62324
1548141300000,62324
1548141600000,62324
1548141900000,62326
1548142200000,62328
1548142500000,62328
1548142800000,62328
1548143100000,62329
1548143400000,62331
1548143700000,62332
1548144000000,62333
1548144300000,62335
1548144600000,62337
1548144900000,62337
1548145200000,62337
1548145500000,62339
1548145800000,62340
1548146100000,62341
1548146400000,62341
1548146700000,62342
1548147000000,62343
1548147300000,62344
1548147600000,62345
1548147900000,62345
1548148200000,62346
1548148500000,62346
1548148800000,62346
1548149100000,62346
1548149400000,62346
1548149700000,62346
1548150000000,62346
1548150300000,62346
1548150600000,62346
1548150900000,62346
1548151200000,62346
1548151500000,62346
1548151800000,62346
1548152100000,62346
1548152400000,62346
1548152700000,62346
1548153000000,62346
1548153300000,62346
1548153600000,62346
1548153900000,62346
1548154200000,62346
1548154500000,62346
1548154800000,62346
1548155100000,62346
1548155400000,62346
1548155700000,62346
1548156000000,62346
1548156300000,62346
1548156600000,62346
1548156900000,62346
1548157200000,62346
1548157500000,62346
1548157800000,62346
1548158100000,62346
1548158400000,62346
1548158700000,62346
1548159000000,62346
1548159300000,62346
1548159600000,62346
1548159900000,62346
1548160200000,62346
1548160500000,62346
1548160800000,62346
1548161100000,62346
1548161400000,62346
1548161700000,62346
1548162000000,62346
1548162300000,62346
1548162600000,62346
1548162900000,62346
1548163200000,62346
1548163500000,62346
1548163800000,62346
1548164100000,62346
1548164400000,62346
1548164700000,62346
1548165000000,62346
1548165300000,62346
1548165600000,62346
1548165900000,62346
1548166200000,62346
1548166500000,62346
1548166800000,62346
1548167100000,62346
1548167400000,62346
1548167700000,62346
1548168000000,62346
1548168300000,62346
1548168600000,62346
1548168900000,62346
1548169200000,62346
1548169500000,62346
1548169800000,62346
1548170100000,62347
1548170400000,62347
1548170700000,62347
1548171000000,62347
1548171300000,62347
1548171600000,62347
1548171900000,62348
1548172200000,62348
1548172500000,62349
1548172800000,62349
1548173100000,62349
1548173400000,62350
1548173700000,62352
1548174000000,62354
1548174300000,62355
1548174600000,62355
1548174900000,62357
1548175200000,62360
1548175500000,62362
1548175800000,62366
1548176100000,62374
1548176400000,62378
1548176700000,62383
1548177000000,62385
1548177300000,62387
1548177600000,62389
1548177900000,62394
1548178200000,62400
1548178500000,62408
1548178800000,62412
1548179100000,62416
1548179400000,62419
1548179700000,62425
1548180000000,62430
1548180300000,62439
1548180600000,62444
1548180900000,62449
1548181200000,62454
1548181500000,62461
1548181800000,62469
1548182100000,62476
1548182400000,62482
1548182700000,62492
1548183000000,62498
1548183300000,62505
1548183600000,62508
1548183900000,62519
1548184200000,62526
1548184500000,62529
1548184800000,62532
1548185100000,62538
1548185400000,62546
1548185700000,62555
1548186000000,62558
1548186300000,62560
1548186600000,62566
1548186900000,62571
1548187200000,62573
1548187500000,62579
1548187800000,62583
1548188100000,62586
1548188400000,62589
1548188700000,62595
1548189000000,62604
1548189300000,62606
1548189600000,62608
1548189900000,62613
1548190200000,62617
1548190500000,62621
1548190800000,62626
1548191100000,62629
1548191400000,62634
1548191700000,62638
1548192000000,62642
1548192300000,62647
1548192600000,62652
1548192900000,62656
1548193200000,62660
1548193500000,62664
1548193800000,62669
1548194100000,62672
1548194400000,62674
1548194700000,62677
1548195000000,62681
1548195300000,62684
1548195600000,62687
1548195900000,62689
1548196200000,62694
1548196500000,62701
1548196800000,62706
1548197100000,62712
1548197400000,62719
1548197700000,62725
1548198000000,62732
1548198300000,62741
1548198600000,62748
1548198900000,62757
1548199200000,62759
1548199500000,62764
1548199800000,62771
1548200100000,62777
1548200400000,62781
1548200700000,62784
1548201000000,62790
1548201300000,62797
1548201600000,62805
1548201900000,62809
1548202200000,62817
1548202500000,62821
1548202800000,62829
1548203100000,62836
1548203400000,62840
1548203700000,62844
1548204000000,62847
1548204300000,62849
1548204600000,62856
1548204900000,62862
1548205200000,62871
1548205500000,62875
1548205800000,62883
1548206100000,62889
1548206400000,62894
1548206700000,62901
1548207000000,62906
1548207300000,62912
1548207600000,62919
1548207900000,62924
1548208200000,62926
1548208500000,62930
1548208800000,62933
1548209100000,62939
1548209400000,62944
1548209700000,62948
1548210000000,62951
1548210300000,62953
1548210600000,62955
1548210900000,62961
1548211200000,62963
1548211500000,62965
1548211800000,62967
1548212100000,62970
1548212400000,62971
1548212700000,62976
1548213000000,62977
1548213300000,62979
1548213600000,62980
1548213900000,62981
1548214200000,62982
1548214500000,62982
1548214800000,62982
1548215100000,62982
1548215400000,62983
1548215700000,62983
1548216000000,62985
1548216300000,62985
1548216600000,62985
1548216900000,62988
1548217200000,62988
1548217500000,62989
1548217800000,62989
1548218100000,62989
1548218400000,62989
1548218700000,62990
1548219000000,62992
1548219300000,62992
1548219600000,62992
1548219900000,62992
1548220200000,62993
1548220500000,62995
1548220800000,62996
1548221100000,62999
1548221400000,62999
1548221700000,62999
1548222000000,62999
1548222300000,63000
1548222600000,63000
1548222900000,63002
1548223200000,63002
1548223500000,63003
1548223800000,63003
1548224100000,63003
1548224400000,63003
1548224700000,63004
1548225000000,63004
1548225300000,63004
1548225600000,63004
1548225900000,63004
1548226200000,63004
1548226500000,63004
1548226800000,63004
1548227100000,63005
1548227400000,63005
1548227700000,63005
1548228000000,63005
1548228300000,63005
1548228600000,63005
1548228900000,63005
1548229200000,63005
1548229500000,63005
1548229800000,63005
1548230100000,63005
1548230400000,63006
1548230700000,63006
1548231000000,63006
1548231300000,63006
1548231600000,63006
1548231900000,63006
1548232200000,63010
1548232500000,63010
1548232800000,63010
1548233100000,63011
1548233400000,63011
1548233700000,63011
1548234000000,63011
1548234300000,63011
1548234600000,63011
1548234900000,63011
1548235200000,63011
1548235500000,63011
1548235800000,63011
1548236100000,63011
1548236400000,63011
1548236700000,63011
1548237000000,63011
1548237300000,63011
1548237600000,63011
1548237900000,63011
1548238200000,63011
1548238500000,63011
1548238800000,63011
1548239100000,63011
1548239400000,63011
1548239700000,63011
1548240000000,63011
1548240300000,63011
1548240600000,63011
1548240900000,63011
1548241200000,63011
1548241500000,63011
1548241800000,63011
1548242100000,63011
1548242400000,63011
1548242700000,63011
1548243000000,63011
1548243300000,63011
1548243600000,63011
1548243900000,63011
1548244200000,63011
1548244500000,63011
1548244800000,63011
1548245100000,63011
1548245400000,63011
1548245700000,63011
1548246000000,63011
1548246300000,63011
1548246600000,63011
1548246900000,63011
1548247200000,63011
1548247500000,63011
1548247800000,63011
1548248100000,63011
1548248400000,63011
1548248700000,63011
1548249000000,63011
1548249300000,63011
1548249600000,63011
1548249900000,63011
1548250200000,63011
1548250500000,63011
1548250800000,63011
1548251100000,63011
1548251400000,63012
1548251700000,63012
1548252000000,63012
1548252300000,63012
1548252600000,63012
1548252900000,63012
1548253200000,63012
1548253500000,63012
1548253800000,63012
1548254100000,63012
1548254400000,63012
1548254700000,63012
1548255000000,63012
1548255300000,63012
1548255600000,63012
1548255900000,63012
1548256200000,63013
1548256500000,63013
1548256800000,63013
1548257100000,63013
1548257400000,63013
1548257700000,63013
1548258000000,63013
1548258300000,63013
1548258600000,63014
1548258900000,63014
1548259200000,63015
1548259500000,63016
1548259800000,63017
1548260100000,63019
1548260400000,63019
1548260700000,63022
1548261000000,63025
1548261300000,63028
1548261600000,63031
1548261900000,63032
1548262200000,63035
1548262500000,63040
1548262800000,63044
1548263100000,63048
1548263400000,63054
1548263700000,63061
1548264000000,63067
1548264300000,63072
1548264600000,63077
1548264900000,63082
1548265200000,63089
1548265500000,63096
1548265800000,63104
1548266100000,63109
1548266400000,63112
1548266700000,63118
1548267000000,63124
1548267300000,63130
1548267600000,63148
1548267900000,63153
1548268200000,63159
1548268500000,63162
1548268800000,63166
1548269100000,63173
1548269400000,63183
1548269700000,63189
1548270000000,63192
1548270300000,63193
1548270600000,63199
1548270900000,63206
1548271200000,63213
1548271500000,63220
1548271800000,63227
1548272100000,63235
1548272400000,63243
1548272700000,63248
1548273000000,63252
1548273300000,63258
1548273600000,63261
1548273900000,63263
1548274200000,63267
1548274500000,63269
1548274800000,63272
1548275100000,63275
1548275400000,63279
1548275700000,63283
1548276000000,63286
1548276300000,63289
1548276600000,63293
1548276900000,63297
1548277200000,63305
1548277500000,63311
1548277800000,63316
1548278100000,63318
1548278400000,63322
1548278700000,63324
1548279000000,63330
1548279300000,63335
1548279600000,63340
1548279900000,63346
1548280200000,63353
1548280500000,63359
1548280800000,63363
1548281100000,63364
1548281400000,63366
1548281700000,63371
1548282000000,63378
1548282300000,63385
1548282600000,63389
1548282900000,63396
1548283200000,63403
1548283500000,63411
1548283800000,63413
1548284100000,63416
1548284400000,63423
1548284700000,63432
1548285000000,63438
1548285300000,63442
1548285600000,63447
1548285900000,63454
1548286200000,63459
1548286500000,63464
1548286800000,63467
1548287100000,63470
1548287400000,63471
1548287700000,63474
1548288000000,63481
1548288300000,63487
1548288600000,63493
1548288900000,63497
1548289200000,63505
1548289500000,63511
1548289800000,63513
1548290100000,63515
1548290400000,63520
1548290700000,63526
1548291000000,63528
1548291300000,63531
1548291600000,63535
1548291900000,63538
1548292200000,63543
1548292500000,63547
1548292800000,63550
1548293100000,63557
1548293400000,63562
1548293700000,63565
1548294000000,63569
1548294300000,63572
1548294600000,63575
1548294900000,63577
1548295200000,63581
1548295500000,63583
1548295800000,63585
1548296100000,63588
1548296400000,63590
1548296700000,63594
1548297000000,63599
1548297300000,63601
1548297600000,63604
1548297900000,63606
1548298200000,63607
1548298500000,63609
1548298800000,63610
1548299100000,63610
1548299400000,63610
1548299700000,63612
1548300000000,63614
1548300300000,63615
1548300600000,63615
1548300900000,63618
1548301200000,63619
1548301500000,63621
1548301800000,63621
1548302100000,63623
1548302400000,63624
1548302700000,63627
1548303000000,63628
1548303300000,63628
1548303600000,63629
1548303900000,63629
1548304200000,63629
1548304500000,63629
1548304800000,63629
1548305100000,63629
1548305400000,63630
1548305700000,63631
1548306000000,63632
1548306300000,63632
1548306600000,63633
1548306900000,63634
1548307200000,63634
1548307500000,63634
1548307800000,63634
1548308100000,63634
1548308400000,63634
1548308700000,63634
1548309000000,63635
1548309300000,63636
1548309600000,63636
1548309900000,63637
1548310200000,63637
1548310500000,63637
1548310800000,63637
1548311100000,63637
1548311400000,63637
1548311700000,63637
1548312000000,63637
1548312300000,63637
1548312600000,63637
1548312900000,63637
1548313200000,63637
1548313500000,63637
1548313800000,63637
1548314100000,63637
1548314400000,63637
1548314700000,63637
1548315000000,63637
1548315300000,63637
1548315600000,63637
1548315900000,63637
1548316200000,63637
1548316500000,63637
1548316800000,63637
1548317100000,63637
1548317400000,63637
1548317700000,63637
1548318000000,63637
1548318300000,63637
1548318600000,63637
1548318900000,63637
1548319200000,63637
1548319500000,63638
1548319800000,63638
1548320100000,63638
1548320400000,63638
1548320700000,63638
1548321000000,63640
1548321300000,63641
1548321600000,63641
1548321900000,63643
1548322200000,63646
1548322500000,63649
1548322800000,63650
1548323100000,63650
1548323400000,63652
1548323700000,63653
1548324000000,63653
1548324300000,63653
1548324600000,63653
1548324900000,63654
1548325200000,63654
1548325500000,63655
1548325800000,63655
1548326100000,63655
1548326400000,63655
1548326700000,63656
1548327000000,63656
1548327300000,63656
1548327600000,63656
1548327900000,63656
1548328200000,63656
1548328500000,63656
1548328800000,63656
1548329100000,63656
1548329400000,63657
1548329700000,63660
1548330000000,63660
1548330300000,63660
1548330600000,63660
1548330900000,63660
1548331200000,63660
1548331500000,63660
1548331800000,63660
1548332100000,63660
1548332400000,63660
1548332700000,63660
1548333000000,63661
1548333300000,63661
1548333600000,63661
1548333900000,63661
1548334200000,63661
1548334500000,63661
1548334800000,63661
1548335100000,63661
1548335400000,63661
1548335700000,63662
1548336000000,63662
1548336300000,63662
1548336600000,63662
1548336900000,63663
1548337200000,63664
1548337500000,63667
1548337800000,63671
1548338100000,63673
1548338400000,63674
1548338700000,63675
1548339000000,63675
1548339300000,63675
1548339600000,63675
1548339900000,63675
1548340200000,63675
1548340500000,63675
1548340800000,63675
1548341100000,63675
1548341400000,63675
1548341700000,63676
1548342000000,63676
1548342300000,63676
1548342600000,63676
1548342900000,63676
1548343200000,63676
1548343500000,63677
1548343800000,63677
1548344100000,63677
1548344400000,63678
1548344700000,63679
1548345000000,63679
1548345300000,63681
1548345600000,63681
1548345900000,63683
1548346200000,63685
1548346500000,63689
1548346800000,63692
1548347100000,63695
1548347400000,63699
1548347700000,63702
1548348000000,63709
1548348300000,63711
1548348600000,63716
1548348900000,63721
1548349200000,63725
1548349500000,63728
1548349800000,63731
1548350100000,63739
1548350400000,63748
1548350700000,63752
1548351000000,63759
1548351300000,63766
1548351600000,63774
1548351900000,63784
1548352200000,63793
1548352500000,63799
1548352800000,63805
1548353100000,63810
1548353400000,63815
1548353700000,63820
1548354000000,63827
1548354300000,63833
1548354600000,63844
1548354900000,63855
1548355200000,63862
1548355500000,63868
1548355800000,63877
1548356100000,63884
1548356400000,63889
1548356700000,63897
1548357000000,63907
1548357300000,63912
1548357600000,63916
1548357900000,63921
1548358200000,63926
1548358500000,63934
1548358800000,63939
1548359100000,63945
1548359400000,63949
1548359700000,63954
1548360000000,63959
1548360300000,63967
1548360600000,63973
1548360900000,63975
1548361200000,63982
1548361500000,63989
1548361800000,63993
1548362100000,64000
1548362400000,64004
1548362700000,64011
1548363000000,64020
1548363300000,64026
1548363600000,64030
1548363900000,64034
1548364200000,64037
1548364500000,64043
1548364800000,64057
1548365100000,64062
1548365400000,64065
1548365700000,64068
1548366000000,64071
1548366300000,64074
1548366600000,64085
1548366900000,64090
1548367200000,64093
1548367500000,64099
1548367800000,64105
1548368100000,64112
1548368400000,64122
1548368700000,64131
1548369000000,64136
1548369300000,64146
1548369600000,64152
1548369900000,64159
1548370200000,64163
1548370500000,64171
1548370800000,64172
1548371100000,64178
1548371400000,64188
1548371700000,64197
1548372000000,64204
1548372300000,64210
1548372600000,64219
1548372900000,64229
1548373200000,64236
1548373500000,64241
1548373800000,64250
1548374100000,64258
1548374400000,64265
1548374700000,64271
1548375000000,64280
1548375300000,64288
1548375600000,64293
1548375900000,64298
1548376200000,64302
1548376500000,64311
1548376800000,64318
1548377100000,64321
1548377400000,64325
1548377700000,64328
1548378000000,64334
1548378300000,64344
1548378600000,64347
1548378900000,64353
1548379200000,64362
1548379500000,64370
1548379800000,64374
1548380100000,64379
1548380400000,64385
1548380700000,64388
1548381000000,64394
1548381300000,64401
1548381600000,64405
1548381900000,64412
1548382200000,64417
1548382500000,64420
1548382800000,64425
1548383100000,64431
1548383400000,64435
1548383700000,64439
1548384000000,64444
1548384300000,64447
1548384600000,64450
1548384900000,64452
1548385200000,64453
1548385500000,64460
1548385800000,64464
1548386100000,64467
1548386400000,64469
1548386700000,64474
1548387000000,64478
1548387300000,64482
1548387600000,64485
1548387900000,64486
1548388200000,64488
1548388500000,64490
1548388800000,64493
1548389100000,64494
1548389400000,64494
1548389700000,64496
1548390000000,64499
1548390300000,64501
1548390600000,64503
1548390900000,64504
1548391200000,64504
1548391500000,64505
1548391800000,64506
1548392100000,64507
1548392400000,64511
1548392700000,64512
1548393000000,64512
1548393300000,64513
1548393600000,64513
1548393900000,64514
1548394200000,64516
1548394500000,64517
1548394800000,64522
1548395100000,64524
1548395400000,64525
1548395700000,64525
1548396000000,64525
1548396300000,64525
1548396600000,64525
1548396900000,64525
1548397200000,64525
1548397500000,64525
1548397800000,64526
1548398100000,64527
1548398400000,64528
1548398700000,64528
1548399000000,64528
1548399300000,64529
1548399600000,64529
1548399900000,64529
1548400200000,64529
1548400500000,64530
1548400800000,64530
1548401100000,64531
1548401400000,64532
1548401700000,64532
1548402000000,64532
1548402300000,64532
1548402600000,64532
1548402900000,64533
1548403200000,64534
1548403500000,64536
1548403800000,64536
1548404100000,64536
1548404400000,64536
1548404700000,64537
1548405000000,64538
1548405300000,64539
1548405600000,64540
1548405900000,64541
1548406200000,64541
1548406500000,64541
1548406800000,64541
1548407100000,64541
1548407400000,64541
1548407700000,64541
1548408000000,64541
1548408300000,64542
1548408600000,64542
1548408900000,64542
1548409200000,64542
1548409500000,64542
1548409800000,64542
1548410100000,64542
1548410400000,64542
1548410700000,64542
1548411000000,64542
1548411300000,64542
1548411600000,64542
1548411900000,64542
1548412200000,64542
1548412500000,64542
1548412800000,64542
1548413100000,64543
1548413400000,64543
1548413700000,64544
1548414000000,64544
1548414300000,64544
1548414600000,64544
1548414900000,64545
1548415200000,64545
1548415500000,64545
1548415800000,64545
1548416100000,64545
1548416400000,64545
1548416700000,64545
1548417000000,64545
1548417300000,64545
1548417600000,64545
1548417900000,64545
1548418200000,64545
1548418500000,64545
1548418800000,64545
1548419100000,64545
1548419400000,64545
1548419700000,64545
1548420000000,64545
1548420300000,64545
1548420600000,64545
1548420900000,64545
1548421200000,64545
1548421500000,64546
1548421800000,64547
1548422100000,64548
1548422400000,64549
1548422700000,64550
1548423000000,64552
1548423300000,64553
1548423600000,64553
1548423900000,64560
1548424200000,64563
1548424500000,64565
