Sensor,s_0
1548194100000,122517
1548194400000,122517
1548194700000,122517
1548195000000,122517
1548195300000,122518
1548195600000,122524
1548195900000,122526
1548196200000,122526
1548196500000,122526
1548196800000,122526
1548197100000,122526
1548197400000,122526
1548197700000,122526
1548198000000,122526
1548198300000,122526
1548198600000,122526
1548198900000,122526
1548199200000,122526
1548199500000,122526
1548199800000,122526
1548200100000,122526
1548200400000,122528
1548200700000,122529
1548201000000,122529
1548201300000,122529
1548201600000,122529
1548201900000,122529
1548202200000,122545
1548202500000,122550
1548202800000,122550
1548203100000,122550
1548203400000,122558
1548203700000,122568
1548204000000,122568
1548204300000,122590
1548204600000,122602
1548204900000,122604
1548205200000,122604
1548205500000,122604
1548205800000,122620
1548206100000,122621
1548206400000,122623
1548206700000,122623
1548207000000,122623
1548207300000,122623
1548207600000,122623
1548207900000,122623
1548208200000,122623
1548208500000,122624
1548208800000,122625
1548209100000,122625
1548209400000,122625
1548209700000,122627
1548210000000,122627
1548210300000,122628
1548210600000,122629
1548210900000,122629
1548211200000,122629
1548211500000,122629
1548211800000,122629
1548212100000,122629
1548212400000,122631
1548212700000,122634
1548213000000,122636
1548213300000,122636
1548213600000,122636
1548213900000,122636
1548214200000,122636
1548214500000,122636
1548214800000,122636
1548215100000,122636
1548215400000,122636
1548215700000,122636
1548216000000,122636
1548216300000,122636
1548216600000,122636
1548216900000,122636
1548217200000,122636
1548217500000,122636
1548217800000,122636
1548218100000,122636
1548218400000,122636
1548218700000,122636
1548219000000,122636
1548219300000,122636
1548219600000,122636
1548219900000,122636
1548220200000,122636
1548220500000,122636
1548220800000,122636
1548221100000,122636
1548221400000,122636
1548221700000,122636
1548222000000,122636
1548222300000,122636
1548222600000,122636
1548222900000,122636
1548223200000,122636
1548223500000,122636
1548223800000,122636
1548224100000,122643
1548224400000,122672
1548224700000,122672
1548225000000,122672
1548225300000,122672
1548225600000,122672
1548225900000,122672
1548226200000,122672
1548226500000,122672
1548226800000,122672
1548227100000,122664
1548227400000,122664
1548227700000,122664
1548228000000,122664
1548228300000,122664
1548228600000,122664
1548228900000,122664
1548229200000,122664
1548229500000,122664
1548229800000,122664
1548230100000,122664
1548230400000,122664
1548230700000,122664
1548231000000,122664
1548231300000,122664
1548231600000,122667
1548231900000,122671
1548232200000,122671
1548232500000,122671
1548232800000,122671
1548233100000,122671
1548233400000,122671
1548233700000,122671
1548234000000,122671
1548234300000,122671
1548234600000,122671
1548234900000,122671
1548235200000,122671
1548235500000,122671
1548235800000,122671
1548236100000,122671
1548236400000,122671
1548236700000,122671
1548237000000,122671
1548237300000,122671
1548237600000,122671
1548237900000,122671
1548238200000,122671
1548238500000,122671
1548238800000,122671
1548239100000,122671
1548239400000,122671
1548239700000,122671
1548240000000,122671
1548240300000,122671
1548240600000,122671
1548240900000,122671
1548241200000,122671
1548241500000,122671
1548241800000,122671
1548242100000,122671
1548242400000,122671
1548242700000,122671
1548243000000,122671
1548243300000,122671
1548243600000,122671
1548243900000,122671
1548244200000,122671
1548244500000,122671
1548244800000,122671
1548245100000,122671
1548245400000,122671
1548245700000,122671
1548246000000,122671
1548246300000,122671
1548246600000,122671
1548246900000,122671
1548247200000,122671
1548247500000,122671
1548247800000,122671
1548248100000,122671
1548248400000,122671
1548248700000,122671
1548249000000,122671
1548249300000,122671
1548249600000,122671
1548249900000,122671
1548250200000,122671
1548250500000,122671
1548250800000,122671
1548251100000,122671
1548251400000,122671
1548251700000,122671
1548252000000,122671
1548252300000,122671
1548252600000,122671
1548252900000,122671
1548253200000,122671
1548253500000,122671
1548253800000,122671
1548254100000,122671
1548254400000,122671
1548254700000,122671
1548255000000,122671
1548255300000,122671
1548255600000,122671
1548255900000,122671
1548256200000,122671
1548256500000,122671
1548256800000,122671
1548257100000,122671
1548257400000,122671
1548257700000,122672
1548258000000,122672
1548258300000,122672
1548258600000,122672
1548258900000,122672
1548259200000,122672
1548259500000,122672
1548259800000,122672
1548260100000,122672
1548260400000,122672
1548260700000,122672
1548261000000,122672
1548261300000,122672
1548261600000,122672
1548261900000,122672
1548262200000,122672
1548262500000,122672
1548262800000,122672
1548263100000,122672
1548263400000,122672
1548263700000,122672
1548264000000,122673
1548264300000,122692
1548264600000,122692
1548264900000,122694
1548265200000,122694
1548265500000,122694
1548265800000,122694
1548266100000,122694
1548266400000,122694
1548266700000,122694
1548267000000,122694
1548267300000,122694
1548267600000,122697
1548267900000,122699
1548268200000,122699
1548268500000,122699
1548268800000,122699
1548269100000,122700
1548269400000,122700
1548269700000,122700
1548270000000,122700
1548270300000,122700
1548270600000,122700
1548270900000,122700
1548271200000,122700
1548271500000,122700
1548271800000,122700
1548272100000,122702
1548272400000,122702
1548272700000,122702
1548273000000,122702
1548273300000,122702
1548273600000,122702
1548273900000,122705
1548274200000,122706
1548274500000,122706
1548274800000,122706
1548275100000,122706
1548275400000,122709
1548275700000,122714
1548276000000,122716
1548276300000,122717
1548276600000,122720
1548276900000,122720
1548277200000,122720
1548277500000,122720
1548277800000,122721
1548278100000,122721
1548278400000,122721
1548278700000,122721
1548279000000,122721
1548279300000,122721
1548279600000,122721
1548279900000,122721
1548280200000,122721
1548280500000,122721
1548280800000,122724
1548281100000,122727
1548281400000,122729
1548281700000,122729
1548282000000,122729
1548282300000,122729
1548282600000,122729
1548282900000,122729
1548283200000,122729
1548283500000,122729
1548283800000,122730
1548284100000,122731
1548284400000,122732
1548284700000,122732
1548285000000,122732
1548285300000,122734
1548285600000,122736
1548285900000,122736
1548286200000,122736
1548286500000,122736
1548286800000,122737
1548287100000,122738
1548287400000,122738
1548287700000,122738
1548288000000,122740
1548288300000,122741
1548288600000,122742
1548288900000,122744
1548289200000,122744
1548289500000,122746
1548289800000,122746
1548290100000,122746
1548290400000,122746
1548290700000,122746
1548291000000,122746
1548291300000,122746
1548291600000,122750
1548291900000,122752
1548292200000,122754
1548292500000,122755
1548292800000,122755
1548293100000,122755
1548293400000,122755
1548293700000,122755
1548294000000,122755
1548294300000,122757
1548294600000,122757
1548294900000,122757
1548295200000,122757
1548295500000,122757
1548295800000,122760
1548296100000,122787
1548296400000,122787
1548296700000,122787
1548297000000,122787
1548297300000,122787
1548297600000,122795
1548297900000,122796
1548298200000,122796
1548298500000,122796
1548298800000,122796
1548299100000,122796
1548299400000,122796
1548299700000,122796
1548300000000,122796
1548300300000,122796
1548300600000,122796
1548300900000,122796
1548301200000,122796
1548301500000,122796
1548301800000,122796
1548302100000,122796
1548302400000,122796
1548302700000,122796
1548303000000,122796
1548303300000,122796
1548303600000,122796
1548303900000,122796
1548304200000,122796
1548304500000,122796
1548304800000,122796
1548305100000,122796
1548305400000,122796
1548305700000,122796
1548306000000,122796
1548306300000,122796
1548306600000,122796
1548306900000,122796
1548307200000,122796
1548307500000,122796
1548307800000,122796
1548308100000,122796
1548308400000,122796
1548308700000,122796
1548309000000,122796
1548309300000,122796
1548309600000,122796
1548309900000,122796
1548310200000,122796
1548310500000,122796
1548310800000,122796
1548311100000,122796
1548311400000,122796
1548311700000,122796
1548312000000,122796
1548312300000,122796
1548312600000,122796
1548312900000,122796
1548313200000,122796
1548313500000,122796
1548313800000,122796
1548314100000,122796
1548314400000,122796
1548314700000,122796
1548315000000,122796
1548315300000,122796
1548315600000,122796
1548315900000,122796
1548316200000,122796
1548316500000,122796
1548316800000,122796
1548317100000,122796
1548317400000,122796
1548317700000,122796
1548318000000,122796
1548318300000,122796
1548318600000,122796
1548318900000,122796
1548319200000,122796
1548319500000,122796
1548319800000,122796
1548320100000,122796
1548320400000,122796
1548320700000,122796
1548321000000,122796
1548321300000,122796
1548321600000,122796
1548321900000,122798
1548322200000,122817
1548322500000,122869
1548322800000,122871
1548323100000,122871
1548323400000,122871
1548323700000,122871
1548324000000,122871
1548324300000,122871
1548324600000,122871
1548324900000,122871
1548325200000,122871
1548325500000,122871
1548325800000,122871
1548326100000,122871
1548326400000,122871
1548326700000,122881
1548327000000,122897
1548327300000,122897
1548327600000,122897
1548327900000,122897
1548328200000,122897
1548328500000,122897
1548328800000,122897
1548329100000,122897
1548329400000,122897
1548329700000,122897
1548330000000,122897
1548330300000,122897
1548330600000,122897
1548330900000,122897
1548331200000,122897
1548331500000,122897
1548331800000,122897
1548332100000,122897
1548332400000,122897
1548332700000,122897
1548333000000,122897
1548333300000,122897
1548333600000,122897
1548333900000,122897
1548334200000,122897
1548334500000,122897
1548334800000,122897
1548335100000,122897
1548335400000,122897
1548335700000,122897
1548336000000,122897
1548336300000,122897
1548336600000,122897
1548336900000,122897
1548337200000,122897
1548337500000,122902
1548337800000,122940
1548338100000,122954
1548338400000,122966
1548338700000,122979
1548339000000,122979
1548339300000,122979
1548339600000,122979
1548339900000,122979
1548340200000,122979
1548340500000,122979
1548340800000,122979
1548341100000,122996
1548341400000,122996
1548341700000,122996
1548342000000,122996
1548342300000,122996
1548342600000,122996
1548342900000,122996
1548343200000,122996
1548343500000,122996
1548343800000,122996
1548344100000,122996
1548344400000,122996
1548344700000,122996
1548345000000,122996
1548345300000,122996
1548345600000,122996
1548345900000,122996
1548346200000,122996
1548346500000,122996
1548346800000,122996
1548347100000,122996
1548347400000,122998
1548347700000,123012
1548348000000,123012
1548348300000,123012
1548348600000,123012
1548348900000,123012
1548349200000,123012
1548349500000,123012
1548349800000,123012
1548350100000,123014
1548350400000,123015
1548350700000,123017
1548351000000,123020
1548351300000,123020
1548351600000,123020
1548351900000,123021
1548352200000,123021
1548352500000,123021
1548352800000,123021
1548353100000,123021
1548353400000,123021
1548353700000,123021
1548354000000,123024
1548354300000,123025
1548354600000,123025
1548354900000,123025
1548355200000,123025
1548355500000,123025
1548355800000,123025
1548356100000,123025
1548356400000,123025
1548356700000,123025
1548357000000,123025
1548357300000,123026
1548357600000,123036
1548357900000,123038
1548358200000,123038
1548358500000,123035
1548358800000,123043
1548359100000,123046
1548359400000,123047
1548359700000,123056
1548360000000,123065
1548360300000,123065
1548360600000,123065
1548360900000,123065
1548361200000,123065
1548361500000,123065
1548361800000,123067
1548362100000,123067
1548362400000,123067
1548362700000,123067
1548363000000,123067
1548363300000,123067
1548363600000,123067
1548363900000,123068
1548364200000,123069
1548364500000,123069
1548364800000,123069
1548365100000,123069
1548365400000,123069
1548365700000,123069
1548366000000,123069
1548366300000,123069
1548366600000,123094
1548366900000,123097
1548367200000,123097
1548367500000,123099
1548367800000,123133
1548368100000,123141
1548368400000,123142
1548368700000,123142
1548369000000,123142
1548369300000,123143
1548369600000,123145
1548369900000,123145
1548370200000,123157
1548370500000,123163
1548370800000,123168
1548371100000,123171
1548371400000,123174
1548371700000,123189
1548372000000,123198
1548372300000,123200
1548372600000,123202
1548372900000,123202
1548373200000,123202
1548373500000,123202
1548373800000,123202
1548374100000,123202
1548374400000,123202
1548374700000,123202
1548375000000,123202
1548375300000,123204
1548375600000,123207
1548375900000,123208
1548376200000,123209
1548376500000,123211
1548376800000,123245
1548377100000,123251
1548377400000,123260
1548377700000,123279
1548378000000,123279
1548378300000,123286
1548378600000,123291
1548378900000,123304
1548379200000,123312
1548379500000,123318
1548379800000,123335
1548380100000,123350
1548380400000,123368
1548380700000,123381
1548381000000,123382
1548381300000,123403
1548381600000,123403
1548381900000,123403
1548382200000,123403
1548382500000,123404
1548382800000,123406
1548383100000,123423
1548383400000,123427
1548383700000,123427
1548384000000,123427
1548384300000,123427
1548384600000,123427
1548384900000,123428
1548385200000,123428
1548385500000,123428
1548385800000,123428
1548386100000,123428
1548386400000,123428
1548386700000,123428
1548387000000,123428
1548387300000,123428
1548387600000,123428
1548387900000,123428
1548388200000,123428
1548388500000,123428
1548388800000,123428
1548389100000,123428
1548389400000,123428
1548389700000,123434
1548390000000,123439
1548390300000,123447
1548390600000,123447
1548390900000,123447
1548391200000,123447
1548391500000,123447
1548391800000,123447
1548392100000,123447
1548392400000,123447
1548392700000,123447
1548393000000,123447
1548393300000,123456
1548393600000,123466
1548393900000,123466
1548394200000,123466
1548394500000,123466
1548394800000,123466
1548395100000,123466
1548395400000,123519
1548395700000,123519
1548396000000,123519
1548396300000,123519
1548396600000,123519
1548396900000,123519
1548397200000,123519
1548397500000,123519
1548397800000,123519
1548398100000,123519
1548398400000,123519
1548398700000,123519
1548399000000,123519
1548399300000,123519
1548399600000,123519
1548399900000,123519
1548400200000,123519
1548400500000,123519
1548400800000,123519
1548401100000,123519
1548401400000,123519
1548401700000,123519
1548402000000,123519
1548402300000,123519
1548402600000,123519
1548402900000,123552
1548403200000,123563
1548403500000,123563
1548403800000,123563
1548404100000,123563
1548404400000,123563
1548404700000,123563
1548405000000,123563
1548405300000,123584
1548405600000,123593
1548405900000,123593
1548406200000,123593
1548406500000,123593
1548406800000,123594
1548407100000,123594
1548407400000,123594
1548407700000,123594
1548408000000,123596
1548408300000,123596
1548408600000,123596
1548408900000,123596
1548409200000,123596
1548409500000,123596
1548409800000,123596
1548410100000,123596
1548410400000,123596
1548410700000,123596
1548411000000,123596
1548411300000,123596
1548411600000,123596
1548411900000,123596
1548412200000,123596
1548412500000,123596
1548412800000,123596
1548413100000,123596
1548413400000,123596
1548413700000,123612
1548414000000,123618
1548414300000,123618
1548414600000,123618
1548414900000,123618
1548415200000,123618
1548415500000,123618
1548415800000,123618
1548416100000,123618
1548416400000,123618
1548416700000,123618
1548417000000,123618
1548417300000,123618
1548417600000,123618
1548417900000,123618
1548418200000,123618
1548418500000,123618
1548418800000,123618
1548419100000,123618
1548419400000,123618
1548419700000,123618
1548420000000,123618
1548420300000,123618
1548420600000,123618
1548420900000,123618
1548421200000,123618
1548421500000,123618
1548421800000,123618
1548422100000,123618
1548422400000,123619
1548422700000,123625
1548423000000,123628
1548423300000,123628
1548423600000,123628
1548423900000,123632
1548424200000,123642
1548424500000,123644
1548424800000,123676
1548425100000,123703
1548425400000,123712
1548425700000,123721
1548426000000,123728
1548426300000,123728
1548426600000,123728
1548426900000,123728
1548427200000,123728
1548427500000,123729
1548427800000,123729
1548428100000,123729
1548428400000,123729
1548428700000,123729
1548429000000,123729
1548429300000,123729
1548429600000,123729
1548429900000,123729
1548430200000,123729
1548430500000,123729
1548430800000,123729
1548431100000,123729
1548431400000,123729
1548431700000,123729
1548432000000,123729
1548432300000,123729
1548432600000,123729
1548432900000,123729
1548433200000,123729
1548433500000,123729
1548433800000,123731
1548434100000,123732
1548434400000,123732
1548434700000,123732
1548435000000,123732
1548435300000,123732
1548435600000,123732
1548435900000,123732
1548436200000,123732
1548436500000,123732
1548436800000,123732
1548437100000,123732
1548437400000,123732
1548437700000,123744
1548438000000,123747
1548438300000,123748
1548438600000,123749
1548438900000,123790
1548439200000,123808
1548439500000,123817
1548439800000,123821
1548440100000,123844
1548440400000,123862
1548440700000,123890
1548441000000,123893
1548441300000,123895
1548441600000,123896
1548441900000,123900
1548442200000,123905
1548442500000,123905
1548442800000,123911
1548443100000,123919
1548443400000,123919
1548443700000,123920
1548444000000,123920
1548444300000,123931
1548444600000,123936
1548444900000,123937
1548445200000,123937
1548445500000,123937
1548445800000,123938
1548446100000,123939
1548446400000,123939
1548446700000,123939
1548447000000,123939
1548447300000,123939
1548447600000,123939
1548447900000,123939
1548448200000,123939
1548448500000,123945
1548448800000,123949
1548449100000,123949
1548449400000,123953
1548449700000,123954
1548450000000,123954
1548450300000,123954
1548450600000,123954
1548450900000,123954
1548451200000,123954
1548451500000,123954
1548451800000,123954
1548452100000,123954
1548452400000,123954
1548452700000,123956
1548453000000,123959
1548453300000,123972
1548453600000,123993
1548453900000,123994
1548454200000,123994
1548454500000,123994
1548454800000,124004
1548455100000,124029
1548455400000,124031
1548455700000,124032
1548456000000,124044
1548456300000,124053
1548456600000,124059
1548456900000,124062
1548457200000,124064
1548457500000,124064
1548457800000,124064
1548458100000,124095
1548458400000,124103
1548458700000,124103
1548459000000,124103
1548459300000,124103
1548459600000,124103
1548459900000,124103
1548460200000,124103
1548460500000,124103
1548460800000,124103
1548461100000,124103
1548461400000,124103
1548461700000,124103
1548462000000,124103
1548462300000,124103
1548462600000,124103
1548462900000,124103
1548463200000,124115
1548463500000,124115
1548463800000,124115
1548464100000,124115
1548464400000,124115
1548464700000,124115
1548465000000,124115
1548465300000,124116
1548465600000,124117
1548465900000,124117
1548466200000,124118
1548466500000,124119
1548466800000,124119
1548467100000,124119
1548467400000,124119
1548467700000,124119
1548468000000,124119
1548468300000,124120
1548468600000,124121
1548468900000,124121
1548469200000,124152
1548469500000,124163
1548469800000,124163
1548470100000,124163
1548470400000,124198
1548470700000,124234
1548471000000,124240
1548471300000,124240
1548471600000,124240
1548471900000,124240
1548472200000,124240
1548472500000,124240
1548472800000,124240
1548473100000,124240
1548473400000,124240
1548473700000,124240
1548474000000,124240
1548474300000,124240
1548474600000,124240
1548474900000,124240
1548475200000,124240
1548475500000,124240
1548475800000,124240
1548476100000,124240
1548476400000,124240
1548476700000,124240
1548477000000,124240
1548477300000,124240
1548477600000,124240
1548477900000,124240
1548478200000,124240
1548478500000,124240
1548478800000,124240
1548479100000,124240
1548479400000,124240
1548479700000,124240
1548480000000,124240
1548480300000,124240
1548480600000,124240
1548480900000,124240
1548481200000,124240
1548481500000,124240
1548481800000,124268
1548482100000,124276
1548482400000,124276
1548482700000,124276
1548483000000,124276
1548483300000,124276
1548483600000,124276
1548483900000,124276
1548484200000,124276
1548484500000,124276
1548484800000,124276
1548485100000,124276
1548485400000,124276
1548485700000,124276
1548486000000,124276
1548486300000,124279
1548486600000,124279
1548486900000,124279
1548487200000,124279
1548487500000,124279
1548487800000,124279
1548488100000,124279
1548488400000,124279
1548488700000,124279
1548489000000,124279
1548489300000,124279
1548489600000,124279
1548489900000,124279
1548490200000,124279
1548490500000,124279
1548490800000,124279
1548491100000,124279
1548491400000,124279
1548491700000,124279
1548492000000,124279
1548492300000,124280
1548492600000,124280
1548492900000,124280
1548493200000,124280
1548493500000,124280
1548493800000,124280
1548494100000,124280
1548494400000,124280
1548494700000,124280
1548495000000,124280
1548495300000,124280
1548495600000,124280
1548495900000,124280
1548496200000,124280
1548496500000,124280
1548496800000,124280
1548497100000,124280
1548497400000,124280
1548497700000,124280
1548498000000,124280
1548498300000,124280
1548498600000,124280
1548498900000,124280
1548499200000,124280
1548499500000,124280
1548499800000,124280
1548500100000,124280
1548500400000,124280
1548500700000,124280
1548501000000,124280
1548501300000,124280
1548501600000,124280
1548501900000,124280
1548502200000,124280
1548502500000,124280
1548502800000,124280
1548503100000,124280
1548503400000,124280
1548503700000,124280
1548504000000,124280
1548504300000,124280
1548504600000,124280
1548504900000,124280
1548505200000,124280
1548505500000,124280
1548505800000,124280
1548506100000,124280
1548506400000,124291
1548506700000,124291
1548507000000,124291
1548507300000,124291
1548507600000,124291
1548507900000,124291
1548508200000,124291
1548508500000,124291
1548508800000,124291
1548509100000,124291
1548509400000,124291
1548509700000,124291
1548510000000,124291
1548510300000,124291
1548510600000,124291
1548510900000,124291
1548511200000,124291
1548511500000,124291
1548511800000,124291
1548512100000,124291
1548512400000,124291
1548512700000,124291
1548513000000,124291
1548513300000,124291
1548513600000,124291
1548513900000,124291
1548514200000,124291
1548514500000,124291
1548514800000,124291
1548515100000,124291
1548515400000,124291
1548515700000,124291
1548516000000,124291
1548516300000,124291
1548516600000,124291
1548516900000,124291
1548517200000,124291
1548517500000,124291
1548517800000,124291
1548518100000,124291
1548518400000,124291
1548518700000,124291
1548519000000,124291
1548519300000,124291
1548519600000,124291
1548519900000,124291
1548520200000,124291
1548520500000,124291
1548520800000,124292
1548521100000,124293
1548521400000,124293
1548521700000,124293
1548522000000,124293
1548522300000,124293
1548522600000,124305
1548522900000,124342
1548523200000,124345
1548523500000,124345
1548523800000,124375
1548524100000,124411
1548524400000,124421
1548524700000,124429
1548525000000,124429
1548525300000,124430
1548525600000,124430
1548525900000,124430
1548526200000,124437
1548526500000,124438
1548526800000,124457
1548527100000,124466
1548527400000,124466
1548527700000,124474
1548528000000,124492
1548528300000,124498
1548528600000,124504
1548528900000,124508
1548529200000,124512
1548529500000,124515
1548529800000,124547
1548530100000,124574
1548530400000,124587
1548530700000,124596
1548531000000,124609
1548531300000,124624
1548531600000,124637
1548531900000,124637
1548532200000,124642
1548532500000,124653
1548532800000,124670
1548533100000,124713
1548533400000,124715
1548533700000,124728
1548534000000,124729
1548534300000,124731
1548534600000,124731
1548534900000,124731
1548535200000,124731
1548535500000,124736
1548535800000,124741
1548536100000,124743
1548536400000,124744
1548536700000,124744
1548537000000,124746
1548537300000,124750
1548537600000,124752
1548537900000,124774
1548538200000,124800
1548538500000,124800
1548538800000,124803
1548539100000,124806
1548539400000,124813
1548539700000,124813
1548540000000,124814
1548540300000,124817
1548540600000,124819
1548540900000,124819
1548541200000,124821
1548541500000,124827
1548541800000,124833
1548542100000,124834
1548542400000,124835
1548542700000,124835
1548543000000,124835
1548543300000,124836
1548543600000,124837
1548543900000,124837
1548544200000,124848
1548544500000,124866
1548544800000,124866
1548545100000,124866
1548545400000,124866
1548545700000,124866
1548546000000,124867
1548546300000,124871
1548546600000,124871
1548546900000,124871
1548547200000,124879
1548547500000,124885
1548547800000,124898
1548548100000,124918
1548548400000,124939
1548548700000,124940
1548549000000,124940
1548549300000,124941
1548549600000,124944
1548549900000,124946
1548550200000,124948
1548550500000,124948
1548550800000,124948
1548551100000,124948
1548551400000,124948
1548551700000,124948
1548552000000,124948
1548552300000,124982
1548552600000,124989
1548552900000,124989
1548553200000,124994
1548553500000,125007
1548553800000,125016
1548554100000,125040
1548554400000,125055
1548554700000,125055
1548555000000,125065
1548555300000,125086
1548555600000,125092
1548555900000,125108
1548556200000,125112
1548556500000,125124
1548556800000,125127
1548557100000,125130
1548557400000,125131
1548557700000,125131
1548558000000,125131
1548558300000,125131
1548558600000,125131
1548558900000,125131
1548559200000,125131
1548559500000,125131
1548559800000,125136
1548560100000,125152
1548560400000,125152
1548560700000,125152
1548561000000,125152
1548561300000,125152
1548561600000,125152
1548561900000,125152
1548562200000,125152
1548562500000,125152
1548562800000,125152
1548563100000,125152
1548563400000,125152
1548563700000,125152
1548564000000,125152
1548564300000,125152
1548564600000,125152
1548564900000,125152
1548565200000,125152
1548565500000,125152
1548565800000,125153
1548566100000,125153
1548566400000,125153
1548566700000,125153
1548567000000,125153
1548567300000,125153
1548567600000,125153
1548567900000,125153
1548568200000,125153
1548568500000,125153
1548568800000,125153
1548569100000,125153
1548569400000,125153
1548569700000,125153
1548570000000,125153
1548570300000,125153
1548570600000,125153
1548570900000,125153
1548571200000,125153
1548571500000,125153
1548571800000,125153
1548572100000,125153
1548572400000,125153
1548572700000,125153
1548573000000,125153
1548573300000,125153
1548573600000,125153
1548573900000,125153
1548574200000,125153
1548574500000,125153
1548574800000,125153
1548575100000,125153
1548575400000,125153
1548575700000,125153
1548576000000,125153
1548576300000,125153
1548576600000,125153
1548576900000,125153
1548577200000,125153
1548577500000,125153
1548577800000,125153
1548578100000,125153
1548578400000,125153
1548578700000,125153
1548579000000,125153
1548579300000,125153
1548579600000,125153
1548579900000,125153
1548580200000,125153
1548580500000,125153
1548580800000,125153
1548581100000,125153
1548581400000,125153
1548581700000,125153
1548582000000,125153
1548582300000,125153
1548582600000,125153
1548582900000,125153
1548583200000,125153
1548583500000,125153
1548583800000,125153
1548584100000,125153
1548584400000,125153
1548584700000,125153
1548585000000,125153
1548585300000,125153
1548585600000,125153
1548585900000,125153
1548586200000,125153
1548586500000,125153
1548586800000,125156
1548587100000,125156
1548587400000,125156
1548587700000,125156
1548588000000,125156
1548588300000,125156
1548588600000,125156
1548588900000,125156
1548589200000,125156
1548589500000,125156
1548589800000,125156
1548590100000,125156
1548590400000,125156
1548590700000,125156
1548591000000,125156
1548591300000,125156
1548591600000,125156
1548591900000,125156
1548592200000,125156
1548592500000,125156
1548592800000,125156
1548593100000,125156
1548593400000,125156
1548593700000,125156
1548594000000,125156
1548594300000,125156
1548594600000,125156
1548594900000,125156
1548595200000,125156
1548595500000,125156
1548595800000,125156
1548596100000,125156
1548596400000,125156
1548596700000,125156
1548597000000,125156
1548597300000,125156
1548597600000,125156
1548597900000,125156
1548598200000,125156
1548598500000,125156
1548598800000,125156
1548599100000,125156
1548599400000,125156
1548599700000,125156
1548600000000,125169
1548600300000,125190
1548600600000,125190
1548600900000,125190
1548601200000,125190
1548601500000,125190
1548601800000,125190
1548602100000,125196
1548602400000,125196
1548602700000,125196
1548603000000,125196
1548603300000,125196
1548603600000,125196
1548603900000,125196
1548604200000,125196
1548604500000,125196
1548604800000,125215
1548605100000,125224
1548605400000,125224
1548605700000,125226
1548606000000,125230
1548606300000,125230
1548606600000,125238
1548606900000,125245
1548607200000,125245
1548607500000,125245
1548607800000,125245
1548608100000,125245
1548608400000,125245
1548608700000,125245
1548609000000,125245
1548609300000,125248
1548609600000,125251
1548609900000,125252
1548610200000,125260
1548610500000,125261
1548610800000,125261
1548611100000,125261
1548611400000,125261
1548611700000,125261
1548612000000,125261
1548612300000,125262
1548612600000,125265
1548612900000,125268
1548613200000,125268
1548613500000,125273
1548613800000,125285
1548614100000,125287
1548614400000,125287
1548614700000,125304
1548615000000,125344
1548615300000,125375
1548615600000,125398
1548615900000,125403
1548616200000,125435
1548616500000,125442
1548616800000,125446
1548617100000,125487
1548617400000,125523
1548617700000,125542
1548618000000,125543
1548618300000,125552
1548618600000,125564
1548618900000,125564
1548619200000,125564
1548619500000,125566
1548619800000,125566
1548620100000,125569
1548620400000,125578
1548620700000,125580
1548621000000,125580
1548621300000,125580
1548621600000,125581
1548621900000,125581
1548622200000,125581
1548622500000,125581
1548622800000,125581
1548623100000,125581
1548623400000,125581
1548623700000,125581
1548624000000,125581
1548624300000,125581
1548624600000,125581
1548624900000,125581
1548625200000,125582
1548625500000,125586
1548625800000,125587
1548626100000,125587
1548626400000,125587
1548626700000,125587
1548627000000,125587
1548627300000,125587
1548627600000,125587
1548627900000,125590
1548628200000,125593
1548628500000,125593
1548628800000,125593
1548629100000,125599
1548629400000,125605
1548629700000,125618
1548630000000,125626
1548630300000,125629
1548630600000,125634
1548630900000,125644
1548631200000,125656
1548631500000,125670
1548631800000,125686
1548632100000,125700
1548632400000,125701
1548632700000,125706
1548633000000,125718
1548633300000,125718
1548633600000,125719
1548633900000,125720
1548634200000,125720
1548634500000,125742
1548634800000,125745
1548635100000,125751
1548635400000,125775
1548635700000,125791
1548636000000,125791
1548636300000,125791
1548636600000,125791
1548636900000,125791
1548637200000,125791
1548637500000,125791
1548637800000,125794
1548638100000,125794
1548638400000,125794
1548638700000,125796
1548639000000,125796
1548639300000,125796
1548639600000,125796
1548639900000,125796
1548640200000,125796
1548640500000,125796
1548640800000,125796
1548641100000,125796
1548641400000,125799
1548641700000,125815
1548642000000,125815
1548642300000,125830
1548642600000,125835
1548642900000,125835
1548643200000,125835
1548643500000,125835
1548643800000,125835
1548644100000,125835
1548644400000,125835
1548644700000,125835
1548645000000,125835
1548645300000,125835
1548645600000,125835
1548645900000,125835
1548646200000,125835
1548646500000,125835
1548646800000,125835
1548647100000,125835
1548647400000,125856
1548647700000,125868
1548648000000,125868
1548648300000,125868
1548648600000,125868
1548648900000,125871
1548649200000,125892
1548649500000,125894
1548649800000,125898
1548650100000,125914
1548650400000,125921
1548650700000,125941
1548651000000,125947
1548651300000,125958
1548651600000,125994
1548651900000,126040
1548652200000,126044
1548652500000,126050
1548652800000,126052
1548653100000,126052
1548653400000,126052
1548653700000,126052
1548654000000,126052
1548654300000,126059
1548654600000,126087
1548654900000,126106
1548655200000,126158
1548655500000,126230
1548655800000,126241
1548656100000,126249
1548656400000,126264
1548656700000,126277
1548657000000,126277
1548657300000,126287
1548657600000,126287
1548657900000,126287
1548658200000,126294
1548658500000,126318
1548658800000,126341
1548659100000,126359
1548659400000,126359
1548659700000,126359
1548660000000,126359
