Sensor,s_0
1547709900000,-1
1547710200000,-1
1547710500000,-1
1547710800000,-1
1547711100000,-1
1547711400000,-1
1547711700000,-1
1547712000000,-1
1547712300000,-1
1547712600000,-1
1547712900000,-1
1547713200000,-1
1547713500000,-1
1547713800000,-1
1547714100000,-1
1547714400000,-1
1547714700000,-1
1547715000000,-1
1547715300000,-1
1547715600000,-1
1547715900000,-1
1547716200000,-1
1547716500000,-1
1547716800000,-1
1547717100000,-1
1547717400000,-1
1547717700000,-1
1547718000000,-1
1547718300000,-1
1547718600000,-1
1547718900000,-1
1547719200000,-1
1547719500000,-1
1547719800000,-1
1547720100000,-1
1547720400000,-1
1547720700000,-1
1547721000000,-1
1547721300000,-1
1547721600000,-1
1547721900000,-1
1547722200000,-1
1547722500000,-1
1547722800000,-1
1547723100000,-1
1547723400000,-1
1547723700000,-1
1547724000000,-1
1547724300000,-1
1547724600000,-1
1547724900000,-1
1547725200000,-1
1547725500000,-1
1547725800000,-1
1547726100000,-1
1547726400000,-1
1547726700000,-1
1547727000000,-1
1547727300000,-1
1547727600000,-1
1547727900000,-1
1547728200000,-1
1547728500000,-1
1547728800000,-1
1547729100000,-1
1547729400000,-1
1547729700000,-1
1547730000000,-1
1547730300000,-1
1547730600000,-1
1547730900000,-1
1547731200000,-1
1547731500000,-1
1547731800000,-1
1547732100000,-1
1547732400000,-1
1547732700000,-1
1547733000000,-1
1547733300000,-1
1547733600000,-1
1547733900000,-1
1547734200000,-1
1547734500000,-1
1547734800000,-1
1547735100000,-1
1547735400000,-1
1547735700000,-1
1547736000000,-1
1547736300000,-1
1547736600000,-1
1547736900000,-1
1547737200000,-1
1547737500000,-1
1547737800000,-1
1547738100000,-1
1547738400000,-1
1547738700000,-1
1547739000000,-1
1547739300000,-1
1547739600000,-1
1547739900000,-1
1547740200000,-1
1547740500000,-1
1547740800000,-1
1547741100000,-1
1547741400000,-1
1547741700000,-1
1547742000000,-1
1547742300000,-1
1547742600000,-1
1547742900000,-1
1547743200000,-1
1547743500000,-1
1547743800000,-1
1547744100000,-1
1547744400000,-1
1547744700000,-1
1547745000000,-1
1547745300000,-1
1547745600000,-1
1547745900000,-1
1547746200000,-1
1547746500000,-1
1547746800000,-1
1547747100000,-1
1547747400000,-1
1547747700000,-1
1547748000000,-1
1547748300000,-1
1547748600000,-1
1547748900000,-1
1547749200000,-1
1547749500000,-1
1547749800000,-1
1547750100000,-1
1547750400000,-1
1547750700000,-1
1547751000000,-1
1547751300000,-1
1547751600000,-1
1547751900000,-1
1547752200000,-1
1547752500000,-1
1547752800000,-1
1547753100000,-1
1547753400000,-1
1547753700000,-1
1547754000000,-1
1547754300000,-1
1547754600000,-1
1547754900000,-1
1547755200000,-1
1547755500000,-1
1547755800000,-1
1547756100000,-1
1547756400000,-1
1547756700000,-1
1547757000000,-1
1547757300000,-1
1547757600000,-1
1547757900000,-1
1547758200000,-1
1547758500000,-1
1547758800000,-1
1547759100000,-1
1547759400000,-1
1547759700000,-1
1547760000000,-1
1547760300000,-1
1547760600000,-1
1547760900000,-1
1547761200000,-1
1547761500000,-1
1547761800000,-1
1547762100000,-1
1547762400000,-1
1547762700000,-1
1547763000000,-1
1547763300000,-1
1547763600000,-1
1547763900000,-1
1547764200000,-1
1547764500000,-1
1547764800000,-1
1547765100000,-1
1547765400000,-1
1547765700000,-1
1547766000000,-1
1547766300000,-1
1547766600000,-1
1547766900000,-1
1547767200000,-1
1547767500000,-1
1547767800000,-1
1547768100000,-1
1547768400000,-1
1547768700000,-1
1547769000000,-1
1547769300000,-1
1547769600000,-1
1547769900000,-1
1547770200000,-1
1547770500000,-1
1547770800000,-1
1547771100000,-1
1547771400000,-1
1547771700000,-1
1547772000000,-1
1547772300000,-1
1547772600000,-1
1547772900000,-1
1547773200000,-1
1547773500000,-1
1547773800000,-1
1547774100000,-1
1547774400000,-1
1547774700000,-1
1547775000000,-1
1547775300000,-1
1547775600000,-1
1547775900000,-1
1547776200000,-1
1547776500000,-1
1547776800000,-1
1547777100000,-1
1547777400000,-1
1547777700000,-1
1547778000000,-1
1547778300000,-1
1547778600000,-1
1547778900000,-1
1547779200000,-1
1547779500000,-1
1547779800000,-1
1547780100000,-1
1547780400000,-1
1547780700000,-1
1547781000000,-1
1547781300000,-1
1547781600000,-1
1547781900000,-1
1547782200000,-1
1547782500000,-1
1547782800000,-1
1547783100000,-1
1547783400000,-1
1547783700000,-1
1547784000000,-1
1547784300000,-1
1547784600000,-1
1547784900000,-1
1547785200000,-1
1547785500000,-1
1547785800000,-1
1547786100000,-1
1547786400000,-1
1547786700000,-1
1547787000000,-1
1547787300000,-1
1547787600000,-1
1547787900000,-1
1547788200000,-1
1547788500000,-1
1547788800000,-1
1547789100000,-1
1547789400000,-1
1547789700000,-1
1547790000000,-1
1547790300000,-1
1547790600000,-1
1547790900000,-1
1547791200000,-1
1547791500000,-1
1547791800000,-1
1547792100000,-1
1547792400000,-1
1547792700000,-1
1547793000000,-1
1547793300000,-1
1547793600000,-1
1547793900000,-1
1547794200000,-1
1547794500000,-1
1547794800000,-1
1547795100000,-1
1547795400000,-1
1547795700000,-1
1547796000000,-1
1547796300000,-1
1547796600000,-1
1547796900000,-1
1547797200000,-1
1547797500000,-1
1547797800000,-1
1547798100000,-1
1547798400000,-1
1547798700000,-1
1547799000000,-1
1547799300000,-1
1547799600000,-1
1547799900000,-1
1547800200000,-1
1547800500000,-1
1547800800000,-1
1547801100000,-1
1547801400000,-1
1547801700000,-1
1547802000000,-1
1547802300000,-1
1547802600000,-1
1547802900000,-1
1547803200000,-1
1547803500000,-1
1547803800000,-1
1547804100000,-1
1547804400000,-1
1547804700000,-1
1547805000000,-1
1547805300000,-1
1547805600000,-1
1547805900000,-1
1547806200000,-1
1547806500000,-1
1547806800000,-1
1547807100000,-1
1547807400000,-1
1547807700000,-1
1547808000000,-1
1547808300000,-1
1547808600000,-1
1547808900000,-1
1547809200000,-1
1547809500000,-1
1547809800000,-1
1547810100000,-1
1547810400000,-1
1547810700000,-1
1547811000000,-1
1547811300000,-1
1547811600000,-1
1547811900000,-1
1547812200000,-1
1547812500000,-1
1547812800000,-1
1547813100000,-1
1547813400000,-1
1547813700000,-1
1547814000000,-1
1547814300000,-1
1547814600000,-1
1547814900000,-1
1547815200000,-1
1547815500000,-1
1547815800000,-1
1547816100000,-1
1547816400000,-1
1547816700000,-1
1547817000000,-1
1547817300000,-1
1547817600000,-1
1547817900000,-1
1547818200000,-1
1547818500000,-1
1547818800000,-1
1547819100000,-1
1547819400000,-1
1547819700000,-1
1547820000000,-1
1547820300000,-1
1547820600000,-1
1547820900000,-1
1547821200000,-1
1547821500000,-1
1547821800000,-1
1547822100000,-1
1547822400000,-1
1547822700000,-1
1547823000000,-1
1547823300000,-1
1547823600000,-1
1547823900000,-1
1547824200000,-1
1547824500000,-1
1547824800000,-1
1547825100000,-1
1547825400000,-1
1547825700000,-1
1547826000000,-1
1547826300000,-1
1547826600000,-1
1547826900000,-1
1547827200000,-1
1547827500000,-1
1547827800000,-1
1547828100000,-1
1547828400000,-1
1547828700000,-1
1547829000000,-1
1547829300000,-1
1547829600000,-1
1547829900000,-1
1547830200000,-1
1547830500000,-1
1547830800000,-1
1547831100000,-1
1547831400000,-1
1547831700000,-1
1547832000000,-1
1547832300000,-1
1547832600000,-1
1547832900000,-1
1547833200000,-1
1547833500000,-1
1547833800000,-1
1547834100000,-1
1547834400000,-1
1547834700000,-1
1547835000000,-1
1547835300000,-1
1547835600000,-1
1547835900000,-1
1547836200000,-1
1547836500000,-1
1547836800000,-1
1547837100000,-1
1547837400000,-1
1547837700000,-1
1547838000000,-1
1547838300000,-1
1547838600000,-1
1547838900000,-1
1547839200000,-1
1547839500000,-1
1547839800000,-1
1547840100000,-1
1547840400000,-1
1547840700000,-1
1547841000000,-1
1547841300000,-1
1547841600000,-1
1547841900000,-1
1547842200000,-1
1547842500000,-1
1547842800000,-1
1547843100000,-1
1547843400000,-1
1547843700000,-1
1547844000000,-1
1547844300000,-1
1547844600000,-1
1547844900000,-1
1547845200000,-1
1547845500000,-1
1547845800000,-1
1547846100000,-1
1547846400000,-1
1547846700000,-1
1547847000000,-1
1547847300000,-1
1547847600000,-1
1547847900000,-1
1547848200000,-1
1547848500000,-1
1547848800000,-1
1547849100000,-1
1547849400000,-1
1547849700000,-1
1547850000000,-1
1547850300000,-1
1547850600000,-1
1547850900000,-1
1547851200000,-1
1547851500000,-1
1547851800000,-1
1547852100000,-1
1547852400000,-1
1547852700000,-1
1547853000000,-1
1547853300000,-1
1547853600000,-1
1547853900000,-1
1547854200000,-1
1547854500000,-1
1547854800000,-1
1547855100000,-1
1547855400000,-1
1547855700000,-1
1547856000000,-1
1547856300000,-1
1547856600000,-1
1547856900000,-1
1547857200000,-1
1547857500000,-1
1547857800000,-1
1547858100000,-1
1547858400000,-1
1547858700000,-1
1547859000000,-1
1547859300000,-1
1547859600000,-1
1547859900000,-1
1547860200000,-1
1547860500000,-1
1547860800000,-1
1547861100000,-1
1547861400000,-1
1547861700000,-1
1547862000000,-1
1547862300000,-1
1547862600000,-1
1547862900000,-1
1547863200000,-1
1547863500000,-1
1547863800000,-1
1547864100000,-1
1547864400000,-1
1547864700000,-1
1547865000000,-1
1547865300000,-1
1547865600000,-1
1547865900000,-1
1547866200000,-1
1547866500000,-1
1547866800000,-1
1547867100000,-1
1547867400000,-1
1547867700000,-1
1547868000000,-1
1547868300000,-1
1547868600000,-1
1547868900000,-1
1547869200000,-1
1547869500000,-1
1547869800000,-1
1547870100000,-1
1547870400000,-1
1547870700000,-1
1547871000000,-1
1547871300000,-1
1547871600000,-1
1547871900000,-1
1547872200000,-1
1547872500000,-1
1547872800000,-1
1547873100000,-1
1547873400000,-1
1547873700000,-1
1547874000000,-1
1547874300000,-1
1547874600000,-1
1547874900000,-1
1547875200000,-1
1547875500000,-1
1547875800000,-1
1547876100000,-1
1547876400000,-1
1547876700000,-1
1547877000000,-1
1547877300000,-1
1547877600000,-1
1547877900000,-1
1547878200000,-1
1547878500000,-1
1547878800000,-1
1547879100000,-1
1547879400000,-1
1547879700000,-1
1547880000000,-1
1547880300000,-1
1547880600000,-1
1547880900000,-1
1547881200000,-1
1547881500000,-1
1547881800000,-1
1547882100000,-1
1547882400000,-1
1547882700000,-1
1547883000000,-1
1547883300000,-1
1547883600000,-1
1547883900000,-1
1547884200000,-1
1547884500000,-1
1547884800000,-1
1547885100000,-1
1547885400000,-1
1547885700000,-1
1547886000000,-1
1547886300000,-1
1547886600000,-1
1547886900000,-1
1547887200000,-1
1547887500000,-1
1547887800000,-1
1547888100000,-1
1547888400000,-1
1547888700000,-1
1547889000000,-1
1547889300000,-1
1547889600000,-1
1547889900000,-1
1547890200000,-1
1547890500000,-1
1547890800000,-1
1547891100000,-1
1547891400000,-1
1547891700000,-1
1547892000000,-1
1547892300000,-1
1547892600000,-1
1547892900000,-1
1547893200000,-1
1547893500000,-1
1547893800000,-1
1547894100000,-1
1547894400000,-1
1547894700000,-1
1547895000000,-1
1547895300000,-1
1547895600000,-1
1547895900000,-1
1547896200000,-1
1547896500000,-1
1547896800000,-1
1547897100000,-1
1547897400000,-1
1547897700000,-1
1547898000000,-1
1547898300000,-1
1547898600000,-1
1547898900000,-1
1547899200000,-1
1547899500000,-1
1547899800000,-1
1547900100000,-1
1547900400000,-1
1547900700000,-1
1547901000000,-1
1547901300000,-1
1547901600000,-1
1547901900000,-1
1547902200000,-1
1547902500000,-1
1547902800000,-1
1547903100000,-1
1547903400000,-1
1547903700000,-1
1547904000000,-1
1547904300000,-1
1547904600000,-1
1547904900000,-1
1547905200000,-1
1547905500000,-1
1547905800000,-1
1547906100000,-1
1547906400000,-1
1547906700000,-1
1547907000000,-1
1547907300000,-1
1547907600000,-1
1547907900000,-1
1547908200000,-1
1547908500000,-1
1547908800000,-1
1547909100000,-1
1547909400000,-1
1547909700000,-1
1547910000000,-1
1547910300000,-1
1547910600000,-1
1547910900000,-1
1547911200000,-1
1547911500000,-1
1547911800000,-1
1547912100000,-1
1547912400000,-1
1547912700000,-1
1547913000000,-1
1547913300000,-1
1547913600000,-1
1547913900000,-1
1547914200000,-1
1547914500000,-1
1547914800000,-1
1547915100000,-1
1547915400000,-1
1547915700000,-1
1547916000000,-1
1547916300000,-1
1547916600000,-1
1547916900000,-1
1547917200000,-1
1547917500000,-1
1547917800000,-1
1547918100000,-1
1547918400000,-1
1547918700000,-1
1547919000000,-1
1547919300000,-1
1547919600000,-1
1547919900000,-1
1547920200000,-1
1547920500000,-1
1547920800000,-1
1547921100000,-1
1547921400000,-1
1547921700000,-1
1547922000000,-1
1547922300000,-1
1547922600000,-1
1547922900000,-1
1547923200000,-1
1547923500000,-1
1547923800000,-1
1547924100000,-1
1547924400000,-1
1547924700000,-1
1547925000000,-1
1547925300000,-1
1547925600000,-1
1547925900000,-1
1547926200000,-1
1547926500000,-1
1547926800000,-1
1547927100000,-1
1547927400000,-1
1547927700000,-1
1547928000000,-1
1547928300000,-1
1547928600000,-1
1547928900000,-1
1547929200000,-1
1547929500000,-1
1547929800000,-1
1547930100000,-1
1547930400000,-1
1547930700000,-1
1547931000000,-1
1547931300000,-1
1547931600000,-1
1547931900000,-1
1547932200000,-1
1547932500000,-1
1547932800000,-1
1547933100000,-1
1547933400000,-1
1547933700000,-1
1547934000000,-1
1547934300000,-1
1547934600000,-1
1547934900000,-1
1547935200000,-1
1547935500000,-1
1547935800000,-1
1547936100000,-1
1547936400000,-1
1547936700000,-1
1547937000000,-1
1547937300000,-1
1547937600000,-1
1547937900000,-1
1547938200000,-1
1547938500000,-1
1547938800000,-1
1547939100000,-1
1547939400000,-1
1547939700000,-1
1547940000000,-1
1547940300000,-1
1547940600000,-1
1547940900000,-1
1547941200000,-1
1547941500000,-1
1547941800000,-1
1547942100000,-1
1547942400000,-1
1547942700000,-1
1547943000000,-1
1547943300000,-1
1547943600000,-1
1547943900000,-1
1547944200000,-1
1547944500000,-1
1547944800000,-1
1547945100000,-1
1547945400000,-1
1547945700000,-1
1547946000000,-1
1547946300000,-1
1547946600000,-1
1547946900000,-1
1547947200000,-1
1547947500000,-1
1547947800000,-1
1547948100000,-1
1547948400000,-1
1547948700000,0
1547949000000,0
1547949300000,0
1547949600000,0
1547949900000,0
1547950200000,0
1547950500000,0
1547950800000,0
1547951100000,0
1547951400000,0
1547951700000,0
1547952000000,0
1547952300000,0
1547952600000,0
1547952900000,0
1547953200000,0
1547953500000,0
1547953800000,0
1547954100000,0
1547954400000,0
1547954700000,0
1547955000000,0
1547955300000,0
1547955600000,0
1547955900000,0
1547956200000,0
1547956500000,0
1547956800000,0
1547957100000,0
1547957400000,0
1547957700000,0
1547958000000,0
1547958300000,0
1547958600000,0
1547958900000,0
1547959200000,0
1547959500000,0
1547959800000,0
1547960100000,0
1547960400000,0
1547960700000,0
1547961000000,0
1547961300000,0
1547961600000,0
1547961900000,0
1547962200000,0
1547962500000,0
1547962800000,0
1547963100000,0
1547963400000,0
1547963700000,0
1547964000000,0
1547964300000,0
1547964600000,0
1547964900000,0
1547965200000,0
1547965500000,0
1547965800000,0
1547966100000,0
1547966400000,0
1547966700000,0
1547967000000,0
1547967300000,0
1547967600000,0
1547967900000,0
1547968200000,0
1547968500000,0
1547968800000,0
1547969100000,0
1547969400000,0
1547969700000,0
1547970000000,0
1547970300000,0
1547970600000,0
1547970900000,0
1547971200000,0
1547971500000,0
1547971800000,0
1547972100000,0
1547972400000,0
1547972700000,0
1547973000000,0
1547973300000,0
1547973600000,0
1547973900000,0
1547974200000,0
1547974500000,0
1547974800000,0
1547975100000,0
1547975400000,0
1547975700000,0
1547976000000,0
1547976300000,0
1547976600000,0
1547976900000,0
1547977200000,0
1547977500000,0
1547977800000,0
1547978100000,0
1547978400000,0
1547978700000,0
1547979000000,0
1547979300000,0
1547979600000,0
1547979900000,0
1547980200000,0
1547980500000,0
1547980800000,0
1547981100000,0
1547981400000,0
1547981700000,0
1547982000000,0
1547982300000,0
1547982600000,0
1547982900000,0
1547983200000,0
1547983500000,0
1547983800000,0
1547984100000,0
1547984400000,0
1547984700000,0
1547985000000,0
1547985300000,0
1547985600000,0
1547985900000,0
1547986200000,0
1547986500000,0
1547986800000,0
1547987100000,0
1547987400000,0
1547987700000,0
1547988000000,0
1547988300000,0
1547988600000,0
1547988900000,0
1547989200000,0
1547989500000,0
1547989800000,0
1547990100000,0
1547990400000,0
1547990700000,0
1547991000000,0
1547991300000,0
1547991600000,0
1547991900000,0
1547992200000,0
1547992500000,0
1547992800000,0
1547993100000,0
1547993400000,0
1547993700000,0
1547994000000,0
1547994300000,0
1547994600000,0
1547994900000,0
1547995200000,0
1547995500000,0
1547995800000,0
1547996100000,0
1547996400000,0
1547996700000,0
1547997000000,0
1547997300000,0
1547997600000,0
1547997900000,0
1547998200000,0
1547998500000,0
1547998800000,0
1547999100000,0
1547999400000,0
1547999700000,0
1548000000000,0
1548000300000,0
1548000600000,0
1548000900000,0
1548001200000,0
1548001500000,0
1548001800000,0
1548002100000,0
1548002400000,0
1548002700000,0
1548003000000,0
1548003300000,0
1548003600000,0
1548003900000,0
1548004200000,0
1548004500000,0
1548004800000,0
1548005100000,0
1548005400000,0
1548005700000,0
1548006000000,0
1548006300000,0
1548006600000,0
1548006900000,0
1548007200000,0
1548007500000,0
1548007800000,0
1548008100000,0
1548008400000,0
1548008700000,0
1548009000000,0
1548009300000,0
1548009600000,0
1548009900000,0
1548010200000,0
1548010500000,0
1548010800000,0
1548011100000,0
1548011400000,0
1548011700000,0
1548012000000,0
1548012300000,0
1548012600000,0
1548012900000,0
1548013200000,0
1548013500000,0
1548013800000,0
1548014100000,0
1548014400000,0
1548014700000,0
1548015000000,0
1548015300000,0
1548015600000,0
1548015900000,0
1548016200000,0
1548016500000,0
1548016800000,0
1548017100000,0
1548017400000,0
1548017700000,0
1548018000000,0
1548018300000,0
1548018600000,0
1548018900000,0
1548019200000,0
1548019500000,0
1548019800000,0
1548020100000,0
1548020400000,0
1548020700000,0
1548021000000,0
1548021300000,0
1548021600000,0
1548021900000,0
1548022200000,0
1548022500000,0
1548022800000,0
1548023100000,0
1548023400000,0
1548023700000,0
1548024000000,0
1548024300000,0
1548024600000,0
1548024900000,0
1548025200000,0
1548025500000,0
1548025800000,0
1548026100000,0
1548026400000,0
1548026700000,0
1548027000000,0
1548027300000,0
1548027600000,0
1548027900000,0
1548028200000,0
1548028500000,0
1548028800000,0
1548029100000,0
1548029400000,0
1548029700000,0
1548030000000,0
1548030300000,0
1548030600000,0
1548030900000,0
1548031200000,0
1548031500000,0
1548031800000,0
1548032100000,0
1548032400000,0
1548032700000,0
1548033000000,0
1548033300000,0
1548033600000,0
1548033900000,0
1548034200000,0
1548034500000,0
1548034800000,0
1548035100000,0
1548035400000,0
1548035700000,0
1548036000000,0
1548036300000,0
1548036600000,0
1548036900000,0
1548037200000,0
1548037500000,0
1548037800000,0
1548038100000,0
1548038400000,0
1548038700000,0
1548039000000,0
1548039300000,0
1548039600000,0
1548039900000,0
1548040200000,0
1548040500000,0
1548040800000,0
1548041100000,0
1548041400000,0
1548041700000,0
1548042000000,0
1548042300000,0
1548042600000,0
1548042900000,0
1548043200000,0
1548043500000,0
1548043800000,0
1548044100000,0
1548044400000,0
1548044700000,0
1548045000000,0
1548045300000,0
1548045600000,0
1548045900000,0
1548046200000,0
1548046500000,0
1548046800000,0
1548047100000,0
1548047400000,0
1548047700000,0
1548048000000,0
1548048300000,0
1548048600000,0
1548048900000,0
1548049200000,0
1548049500000,0
1548049800000,0
1548050100000,0
1548050400000,0
1548050700000,0
1548051000000,0
1548051300000,0
1548051600000,0
1548051900000,0
1548052200000,0
1548052500000,0
1548052800000,0
1548053100000,0
1548053400000,0
1548053700000,0
1548054000000,0
1548054300000,0
1548054600000,0
1548054900000,0
1548055200000,0
1548055500000,0
1548055800000,0
1548056100000,0
1548056400000,0
1548056700000,0
1548057000000,0
1548057300000,0
1548057600000,0
1548057900000,0
1548058200000,0
1548058500000,0
1548058800000,0
1548059100000,0
1548059400000,0
1548059700000,0
1548060000000,0
1548060300000,0
1548060600000,0
1548060900000,0
1548061200000,0
1548061500000,0
1548061800000,0
1548062100000,0
1548062400000,0
1548062700000,0
1548063000000,0
1548063300000,0
1548063600000,0
1548063900000,0
1548064200000,0
1548064500000,0
1548064800000,0
1548065100000,0
1548065400000,0
1548065700000,0
1548066000000,0
1548066300000,0
1548066600000,0
1548066900000,0
1548067200000,0
1548067500000,0
1548067800000,0
1548068100000,0
1548068400000,0
1548068700000,0
1548069000000,0
1548069300000,0
1548069600000,0
1548069900000,0
1548070200000,0
1548070500000,0
1548070800000,0
1548071100000,0
1548071400000,0
1548071700000,0
1548072000000,0
1548072300000,0
1548072600000,0
1548072900000,0
1548073200000,0
1548073500000,0
1548073800000,0
1548074100000,0
1548074400000,0
1548074700000,0
1548075000000,0
1548075300000,0
1548075600000,0
1548075900000,0
1548076200000,0
1548076500000,0
1548076800000,0
1548077100000,0
1548077400000,0
1548077700000,0
1548078000000,0
1548078300000,0
1548078600000,0
1548078900000,0
1548079200000,0
1548079500000,0
1548079800000,0
1548080100000,0
1548080400000,0
1548080700000,0
1548081000000,0
1548081300000,0
1548081600000,0
1548081900000,0
1548082200000,0
1548082500000,0
1548082800000,0
1548083100000,0
1548083400000,0
1548083700000,0
1548084000000,0
1548084300000,0
1548084600000,0
1548084900000,0
1548085200000,0
1548085500000,0
1548085800000,0
1548086100000,0
1548086400000,0
1548086700000,0
1548087000000,0
1548087300000,0
1548087600000,0
1548087900000,0
1548088200000,0
1548088500000,0
1548088800000,0
1548089100000,0
1548089400000,0
1548089700000,0
1548090000000,0
1548090300000,0
1548090600000,0
1548090900000,0
1548091200000,0
1548091500000,0
1548091800000,0
1548092100000,0
1548092400000,0
1548092700000,0
1548093000000,0
1548093300000,0
1548093600000,0
1548093900000,0
1548094200000,0
1548094500000,0
1548094800000,0
1548095100000,0
1548095400000,0
1548095700000,0
1548096000000,0
1548096300000,0
1548096600000,0
1548096900000,0
1548097200000,0
1548097500000,0
1548097800000,0
1548098100000,0
1548098400000,0
1548098700000,0
1548099000000,0
1548099300000,0
1548099600000,0
1548099900000,0
1548100200000,0
1548100500000,0
1548100800000,0
1548101100000,0
1548101400000,0
1548101700000,0
1548102000000,0
1548102300000,0
1548102600000,0
1548102900000,0
1548103200000,0
1548103500000,0
1548103800000,0
1548104100000,0
1548104400000,0
1548104700000,0
1548105000000,0
1548105300000,0
1548105600000,0
1548105900000,0
1548106200000,0
1548106500000,0
1548106800000,0
1548107100000,0
1548107400000,0
1548107700000,0
1548108000000,0
1548108300000,0
1548108600000,0
1548108900000,0
1548109200000,0
1548109500000,0
1548109800000,0
1548110100000,0
1548110400000,0
1548110700000,0
1548111000000,0
1548111300000,0
1548111600000,0
1548111900000,0
1548112200000,0
1548112500000,0
1548112800000,0
1548113100000,0
1548113400000,0
1548113700000,0
1548114000000,0
1548114300000,0
1548114600000,0
1548114900000,0
1548115200000,0
1548115500000,0
1548115800000,0
1548116100000,0
1548116400000,0
1548116700000,0
1548117000000,0
1548117300000,0
1548117600000,0
1548117900000,0
1548118200000,0
1548118500000,0
1548118800000,0
1548119100000,0
1548119400000,0
1548119700000,0
1548120000000,0
1548120300000,0
1548120600000,0
1548120900000,0
1548121200000,0
1548121500000,0
1548121800000,0
1548122100000,0
1548122400000,0
1548122700000,0
1548123000000,0
1548123300000,0
1548123600000,0
1548123900000,0
1548124200000,0
1548124500000,0
1548124800000,0
1548125100000,0
1548125400000,0
1548125700000,0
1548126000000,0
1548126300000,0
1548126600000,0
1548126900000,0
1548127200000,0
1548127500000,0
1548127800000,0
1548128100000,0
1548128400000,0
1548128700000,0
1548129000000,0
1548129300000,0
1548129600000,0
1548129900000,0
1548130200000,0
1548130500000,0
1548130800000,0
1548131100000,0
1548131400000,0
1548131700000,0
1548132000000,0
1548132300000,0
1548132600000,0
1548132900000,0
1548133200000,0
1548133500000,0
1548133800000,0
1548134100000,0
1548134400000,0
1548134700000,0
1548135000000,0
1548135300000,0
1548135600000,0
1548135900000,0
1548136200000,0
1548136500000,0
1548136800000,0
1548137100000,0
1548137400000,0
1548137700000,0
1548138000000,0
1548138300000,0
1548138600000,0
1548138900000,0
1548139200000,0
1548139500000,0
1548139800000,0
1548140100000,0
1548140400000,0
1548140700000,0
1548141000000,0
1548141300000,0
1548141600000,0
1548141900000,0
1548142200000,0
1548142500000,0
1548142800000,0
1548143100000,0
1548143400000,0
1548143700000,0
1548144000000,0
1548144300000,0
1548144600000,0
1548144900000,0
1548145200000,0
1548145500000,0
1548145800000,0
1548146100000,0
1548146400000,0
1548146700000,0
1548147000000,0
1548147300000,0
1548147600000,0
1548147900000,0
1548148200000,0
1548148500000,0
1548148800000,0
1548149100000,0
1548149400000,0
1548149700000,0
1548150000000,0
1548150300000,0
1548150600000,0
1548150900000,0
1548151200000,0
1548151500000,0
1548151800000,0
1548152100000,0
1548152400000,0
1548152700000,0
1548153000000,0
1548153300000,0
1548153600000,0
1548153900000,0
1548154200000,0
1548154500000,0
1548154800000,0
1548155100000,0
1548155400000,0
1548155700000,0
1548156000000,0
1548156300000,0
1548156600000,0
1548156900000,0
1548157200000,0
1548157500000,0
1548157800000,0
1548158100000,0
1548158400000,0
1548158700000,0
1548159000000,0
1548159300000,0
1548159600000,0
1548159900000,0
1548160200000,0
1548160500000,0
1548160800000,0
1548161100000,0
1548161400000,0
1548161700000,0
1548162000000,0
1548162300000,0
1548162600000,0
1548162900000,0
1548163200000,0
1548163500000,0
1548163800000,0
1548164100000,0
1548164400000,0
1548164700000,0
1548165000000,0
1548165300000,0
1548165600000,0
1548165900000,0
1548166200000,0
1548166500000,0
1548166800000,0
1548167100000,0
1548167400000,0
1548167700000,0
1548168000000,0
1548168300000,0
1548168600000,0
1548168900000,0
1548169200000,0
1548169500000,0
1548169800000,0
1548170100000,0
1548170400000,0
1548170700000,0
1548171000000,0
1548171300000,0
1548171600000,0
1548171900000,0
1548172200000,0
1548172500000,0
1548172800000,0
1548173100000,0
1548173400000,0
1548173700000,0
1548174000000,0
1548174300000,0
1548174600000,0
1548174900000,0
1548175200000,0
1548175500000,0
1548175800000,0
1548176100000,0
1548176400000,0
1548176700000,0
1548177000000,0
1548177300000,0
1548177600000,0
1548177900000,0
1548178200000,0
1548178500000,0
1548178800000,0
1548179100000,0
1548179400000,0
1548179700000,0
1548180000000,0
1548180300000,0
1548180600000,0
1548180900000,0
1548181200000,0
1548181500000,0
1548181800000,0
1548182100000,0
1548182400000,0
1548182700000,0
1548183000000,0
1548183300000,0
1548183600000,0
1548183900000,0
1548184200000,0
1548184500000,0
1548184800000,0
1548185100000,0
1548185400000,0
1548185700000,0
1548186000000,0
1548186300000,0
1548186600000,0
1548186900000,0
1548187200000,0
1548187500000,0
1548187800000,0
1548188100000,0
1548188400000,0
1548188700000,0
1548189000000,0
1548189300000,0
1548189600000,0
1548189900000,0
1548190200000,0
1548190500000,0
1548190800000,0
1548191100000,0
1548191400000,0
1548191700000,0
1548192000000,0
1548192300000,0
1548192600000,0
1548192900000,0
1548193200000,0
1548193500000,0
1548193800000,0
1548194100000,0
1548194400000,0
1548194700000,0
1548195000000,0
1548195300000,0
1548195600000,0
1548195900000,0
1548196200000,0
1548196500000,0
1548196800000,0
1548197100000,0
1548197400000,0
1548197700000,0
1548198000000,0
1548198300000,0
1548198600000,0
1548198900000,0
1548199200000,0
1548199500000,0
1548199800000,0
1548200100000,0
1548200400000,0
1548200700000,0
1548201000000,0
1548201300000,0
1548201600000,0
1548201900000,0
1548202200000,0
1548202500000,0
1548202800000,0
1548203100000,0
1548203400000,0
1548203700000,0
1548204000000,0
1548204300000,0
