Sensor,s_0
1548094500000,91
1548094800000,91
1548095100000,91
1548095400000,91
1548095700000,91
1548096000000,91
1548096300000,91
1548096600000,91
1548096900000,91
1548097200000,91
1548097500000,91
1548097800000,91
1548098100000,91
1548098400000,91
1548098700000,91
1548099000000,91
1548099300000,91
1548099600000,91
1548099900000,91
1548100200000,91
1548100500000,91
1548100800000,91
1548101100000,91
1548101400000,91
1548101700000,91
1548102000000,91
1548102300000,91
1548102600000,91
1548102900000,91
1548103200000,91
1548103500000,91
1548103800000,91
1548104100000,91
1548104400000,92
1548104700000,92
1548105000000,92
1548105300000,92
1548105600000,92
1548105900000,92
1548106200000,92
1548106500000,92
1548106800000,92
1548107100000,92
1548107400000,92
1548107700000,92
1548108000000,92
1548108300000,92
1548108600000,92
1548108900000,92
1548109200000,92
1548109500000,92
1548109800000,92
1548110100000,92
1548110400000,92
1548110700000,92
1548111000000,92
1548111300000,92
1548111600000,92
1548111900000,92
1548112200000,92
1548112500000,92
1548112800000,92
1548113100000,92
1548113400000,92
1548113700000,92
1548114000000,92
1548114300000,92
1548114600000,92
1548114900000,92
1548115200000,92
1548115500000,92
1548115800000,92
1548116100000,92
1548116400000,92
1548116700000,92
1548117000000,92
1548117300000,92
1548117600000,92
1548117900000,92
1548118200000,92
1548118500000,92
1548118800000,92
1548119100000,92
1548119400000,92
1548119700000,92
1548120000000,92
1548120300000,92
1548120600000,92
1548120900000,92
1548121200000,92
1548121500000,92
1548121800000,92
1548122100000,92
1548122400000,92
1548122700000,92
1548123000000,92
1548123300000,92
1548123600000,92
1548123900000,92
1548124200000,92
1548124500000,92
1548124800000,92
1548125100000,92
1548125400000,92
1548125700000,92
1548126000000,92
1548126300000,92
1548126600000,92
1548126900000,92
1548127200000,92
1548127500000,92
1548127800000,92
1548128100000,92
1548128400000,92
1548128700000,92
1548129000000,92
1548129300000,92
1548129600000,92
1548129900000,92
1548130200000,92
1548130500000,92
1548130800000,92
1548131100000,92
1548131400000,92
1548131700000,92
1548132000000,92
1548132300000,92
1548132600000,92
1548132900000,92
1548133200000,92
1548133500000,92
1548133800000,92
1548134100000,92
1548134400000,92
1548134700000,92
1548135000000,92
1548135300000,92
1548135600000,92
1548135900000,92
1548136200000,92
1548136500000,92
1548136800000,92
1548137100000,92
1548137400000,92
1548137700000,92
1548138000000,92
1548138300000,92
1548138600000,92
1548138900000,92
1548139200000,92
1548139500000,92
1548139800000,92
1548140100000,92
1548140400000,92
1548140700000,92
1548141000000,92
1548141300000,92
1548141600000,92
1548141900000,92
1548142200000,92
1548142500000,92
1548142800000,92
1548143100000,92
1548143400000,92
1548143700000,92
1548144000000,92
1548144300000,92
1548144600000,92
1548144900000,92
1548145200000,92
1548145500000,92
1548145800000,92
1548146100000,92
1548146400000,92
1548146700000,92
1548147000000,92
1548147300000,92
1548147600000,92
1548147900000,92
1548148200000,92
1548148500000,92
1548148800000,92
1548149100000,92
1548149400000,92
1548149700000,92
1548150000000,92
1548150300000,92
1548150600000,92
1548150900000,92
1548151200000,92
1548151500000,92
1548151800000,92
1548152100000,92
1548152400000,92
1548152700000,92
1548153000000,92
1548153300000,92
1548153600000,92
1548153900000,92
1548154200000,92
1548154500000,92
1548154800000,92
1548155100000,92
1548155400000,92
1548155700000,92
1548156000000,92
1548156300000,92
1548156600000,92
1548156900000,92
1548157200000,92
1548157500000,92
1548157800000,92
1548158100000,92
1548158400000,92
1548158700000,92
1548159000000,92
1548159300000,92
1548159600000,92
1548159900000,92
1548160200000,92
1548160500000,92
1548160800000,92
1548161100000,92
1548161400000,92
1548161700000,92
1548162000000,92
1548162300000,92
1548162600000,92
1548162900000,92
1548163200000,92
1548163500000,92
1548163800000,92
1548164100000,92
1548164400000,92
1548164700000,92
1548165000000,92
1548165300000,92
1548165600000,92
1548165900000,92
1548166200000,92
1548166500000,92
1548166800000,92
1548167100000,92
1548167400000,92
1548167700000,92
1548168000000,92
1548168300000,92
1548168600000,92
1548168900000,92
1548169200000,92
1548169500000,92
1548169800000,92
1548170100000,92
1548170400000,92
1548170700000,92
1548171000000,92
1548171300000,92
1548171600000,92
1548171900000,92
1548172200000,92
1548172500000,92
1548172800000,92
1548173100000,92
1548173400000,92
1548173700000,92
1548174000000,92
1548174300000,92
1548174600000,92
1548174900000,92
1548175200000,92
1548175500000,92
1548175800000,92
1548176100000,92
1548176400000,92
1548176700000,92
1548177000000,92
1548177300000,92
1548177600000,92
1548177900000,92
1548178200000,92
1548178500000,92
1548178800000,92
1548179100000,92
1548179400000,92
1548179700000,92
1548180000000,92
1548180300000,92
1548180600000,93
1548180900000,93
1548181200000,93
1548181500000,93
1548181800000,93
1548182100000,93
1548182400000,93
1548182700000,93
1548183000000,93
1548183300000,93
1548183600000,93
1548183900000,93
1548184200000,93
1548184500000,93
1548184800000,93
1548185100000,93
1548185400000,93
1548185700000,93
1548186000000,93
1548186300000,93
1548186600000,93
1548186900000,93
1548187200000,93
1548187500000,93
1548187800000,93
1548188100000,93
1548188400000,93
1548188700000,93
1548189000000,93
1548189300000,93
1548189600000,93
1548189900000,93
1548190200000,93
1548190500000,93
1548190800000,93
1548191100000,93
1548191400000,93
1548191700000,93
1548192000000,93
1548192300000,93
1548192600000,93
1548192900000,93
1548193200000,93
1548193500000,93
1548193800000,93
1548194100000,93
1548194400000,93
1548194700000,93
1548195000000,93
1548195300000,93
1548195600000,93
1548195900000,93
1548196200000,93
1548196500000,93
1548196800000,93
1548197100000,93
1548197400000,93
1548197700000,93
1548198000000,93
1548198300000,93
1548198600000,93
1548198900000,93
1548199200000,93
1548199500000,93
1548199800000,93
1548200100000,93
1548200400000,93
1548200700000,93
1548201000000,93
1548201300000,93
1548201600000,94
1548201900000,94
1548202200000,94
1548202500000,94
1548202800000,94
1548203100000,94
1548203400000,94
1548203700000,94
1548204000000,94
1548204300000,94
1548204600000,94
1548204900000,94
1548205200000,94
1548205500000,94
1548205800000,94
1548206100000,94
1548206400000,94
1548206700000,94
1548207000000,94
1548207300000,94
1548207600000,94
1548207900000,94
1548208200000,94
1548208500000,94
1548208800000,94
1548209100000,94
1548209400000,94
1548209700000,94
1548210000000,94
1548210300000,94
1548210600000,94
1548210900000,94
1548211200000,94
1548211500000,94
1548211800000,94
1548212100000,94
1548212400000,94
1548212700000,94
1548213000000,94
1548213300000,94
1548213600000,94
1548213900000,94
1548214200000,94
1548214500000,94
1548214800000,94
1548215100000,94
1548215400000,94
1548215700000,94
1548216000000,94
1548216300000,94
1548216600000,94
1548216900000,94
1548217200000,94
1548217500000,94
1548217800000,94
1548218100000,94
1548218400000,94
1548218700000,94
1548219000000,94
1548219300000,94
1548219600000,94
1548219900000,94
1548220200000,94
1548220500000,94
1548220800000,94
1548221100000,94
1548221400000,94
1548221700000,94
1548222000000,94
1548222300000,94
1548222600000,94
1548222900000,94
1548223200000,94
1548223500000,94
1548223800000,94
1548224100000,94
1548224400000,94
1548224700000,94
1548225000000,94
1548225300000,94
1548225600000,94
1548225900000,94
1548226200000,94
1548226500000,94
1548226800000,94
1548227100000,94
1548227400000,94
1548227700000,94
1548228000000,94
1548228300000,94
1548228600000,94
1548228900000,94
1548229200000,94
1548229500000,94
1548229800000,94
1548230100000,94
1548230400000,94
1548230700000,94
1548231000000,94
1548231300000,94
1548231600000,94
1548231900000,94
1548232200000,94
1548232500000,94
1548232800000,94
1548233100000,94
1548233400000,94
1548233700000,94
1548234000000,94
1548234300000,94
1548234600000,94
1548234900000,94
1548235200000,94
1548235500000,94
1548235800000,94
1548236100000,94
1548236400000,94
1548236700000,94
1548237000000,94
1548237300000,94
1548237600000,94
1548237900000,94
1548238200000,94
1548238500000,94
1548238800000,94
1548239100000,94
1548239400000,94
1548239700000,94
1548240000000,94
1548240300000,94
1548240600000,94
1548240900000,94
1548241200000,94
1548241500000,94
1548241800000,94
1548242100000,94
1548242400000,94
1548242700000,94
1548243000000,94
1548243300000,94
1548243600000,94
1548243900000,94
1548244200000,94
1548244500000,94
1548244800000,94
1548245100000,94
1548245400000,94
1548245700000,94
1548246000000,94
1548246300000,94
1548246600000,94
1548246900000,94
1548247200000,94
1548247500000,94
1548247800000,94
1548248100000,94
1548248400000,94
1548248700000,94
1548249000000,94
1548249300000,94
1548249600000,94
1548249900000,94
1548250200000,94
1548250500000,94
1548250800000,97
1548251100000,97
1548251400000,97
1548251700000,97
1548252000000,97
1548252300000,97
1548252600000,97
1548252900000,97
1548253200000,97
1548253500000,97
1548253800000,97
1548254100000,97
1548254400000,97
1548254700000,97
1548255000000,97
1548255300000,97
1548255600000,97
1548255900000,97
1548256200000,97
1548256500000,97
1548256800000,97
1548257100000,97
1548257400000,97
1548257700000,97
1548258000000,97
1548258300000,97
1548258600000,97
1548258900000,97
1548259200000,97
1548259500000,97
1548259800000,97
1548260100000,97
1548260400000,97
1548260700000,97
1548261000000,97
1548261300000,97
1548261600000,97
1548261900000,97
1548262200000,97
1548262500000,97
1548262800000,97
1548263100000,97
1548263400000,97
1548263700000,97
1548264000000,97
1548264300000,98
1548264600000,98
1548264900000,98
1548265200000,98
1548265500000,98
1548265800000,98
1548266100000,98
1548266400000,98
1548266700000,98
1548267000000,98
1548267300000,98
1548267600000,98
1548267900000,98
1548268200000,98
1548268500000,98
1548268800000,98
1548269100000,98
1548269400000,98
1548269700000,98
1548270000000,98
1548270300000,98
1548270600000,98
1548270900000,98
1548271200000,98
1548271500000,98
1548271800000,98
1548272100000,98
1548272400000,98
1548272700000,98
1548273000000,98
1548273300000,98
1548273600000,108
1548273900000,108
1548274200000,108
1548274500000,108
1548274800000,108
1548275100000,108
1548275400000,108
1548275700000,108
1548276000000,108
1548276300000,108
1548276600000,108
1548276900000,108
1548277200000,108
1548277500000,108
1548277800000,108
1548278100000,108
1548278400000,108
1548278700000,108
1548279000000,108
1548279300000,108
1548279600000,108
1548279900000,108
1548280200000,108
1548280500000,108
1548280800000,108
1548281100000,108
1548281400000,108
1548281700000,108
1548282000000,108
1548282300000,108
1548282600000,108
1548282900000,108
1548283200000,108
1548283500000,108
1548283800000,108
1548284100000,108
1548284400000,108
1548284700000,108
1548285000000,108
1548285300000,108
1548285600000,108
1548285900000,108
1548286200000,108
1548286500000,108
1548286800000,108
1548287100000,108
1548287400000,108
1548287700000,108
1548288000000,108
1548288300000,108
1548288600000,108
1548288900000,108
1548289200000,108
1548289500000,108
1548289800000,108
1548290100000,108
1548290400000,108
1548290700000,108
1548291000000,108
1548291300000,108
1548291600000,108
1548291900000,108
1548292200000,108
1548292500000,108
1548292800000,108
1548293100000,108
1548293400000,108
1548293700000,108
1548294000000,108
1548294300000,108
1548294600000,108
1548294900000,108
1548295200000,108
1548295500000,108
1548295800000,108
1548296100000,108
1548296400000,108
1548296700000,108
1548297000000,108
1548297300000,108
1548297600000,108
1548297900000,108
1548298200000,108
1548298500000,108
1548298800000,108
1548299100000,108
1548299400000,108
1548299700000,108
1548300000000,108
1548300300000,108
1548300600000,108
1548300900000,108
1548301200000,108
1548301500000,108
1548301800000,108
1548302100000,108
1548302400000,108
1548302700000,108
1548303000000,108
1548303300000,108
1548303600000,108
1548303900000,108
1548304200000,108
1548304500000,108
1548304800000,108
1548305100000,108
1548305400000,108
1548305700000,108
1548306000000,108
1548306300000,108
1548306600000,108
1548306900000,108
1548307200000,108
1548307500000,108
1548307800000,108
1548308100000,108
1548308400000,108
1548308700000,108
1548309000000,108
1548309300000,108
1548309600000,108
1548309900000,108
1548310200000,108
1548310500000,108
1548310800000,108
1548311100000,108
1548311400000,108
1548311700000,108
1548312000000,108
1548312300000,108
1548312600000,108
1548312900000,108
1548313200000,108
1548313500000,108
1548313800000,108
1548314100000,108
1548314400000,108
1548314700000,108
1548315000000,108
1548315300000,108
1548315600000,108
1548315900000,108
1548316200000,108
1548316500000,108
1548316800000,108
1548317100000,108
1548317400000,108
1548317700000,108
1548318000000,108
1548318300000,108
1548318600000,108
1548318900000,108
1548319200000,108
1548319500000,108
1548319800000,108
1548320100000,108
1548320400000,108
1548320700000,108
1548321000000,108
1548321300000,108
1548321600000,108
1548321900000,108
1548322200000,108
1548322500000,108
1548322800000,108
1548323100000,108
1548323400000,108
1548323700000,108
1548324000000,108
1548324300000,108
1548324600000,108
1548324900000,108
1548325200000,108
1548325500000,108
1548325800000,108
1548326100000,108
1548326400000,108
1548326700000,108
1548327000000,108
1548327300000,108
1548327600000,108
1548327900000,108
1548328200000,108
1548328500000,108
1548328800000,108
1548329100000,108
1548329400000,108
1548329700000,108
1548330000000,108
1548330300000,108
1548330600000,108
1548330900000,108
1548331200000,108
1548331500000,108
1548331800000,108
1548332100000,108
1548332400000,108
1548332700000,108
1548333000000,108
1548333300000,108
1548333600000,108
1548333900000,108
1548334200000,108
1548334500000,108
1548334800000,108
1548335100000,108
1548335400000,108
1548335700000,108
1548336000000,108
1548336300000,108
1548336600000,108
1548336900000,108
1548337200000,108
1548337500000,108
1548337800000,108
1548338100000,108
1548338400000,108
1548338700000,108
1548339000000,108
1548339300000,108
1548339600000,108
1548339900000,108
1548340200000,108
1548340500000,108
1548340800000,108
1548341100000,108
1548341400000,108
1548341700000,108
1548342000000,108
1548342300000,108
1548342600000,108
1548342900000,108
1548343200000,108
1548343500000,108
1548343800000,108
1548344100000,108
1548344400000,108
1548344700000,108
1548345000000,108
1548345300000,108
1548345600000,108
1548345900000,108
1548346200000,108
1548346500000,108
1548346800000,108
1548347100000,108
1548347400000,108
1548347700000,108
1548348000000,108
1548348300000,108
1548348600000,108
1548348900000,108
1548349200000,108
1548349500000,108
1548349800000,108
1548350100000,108
1548350400000,108
1548350700000,108
1548351000000,108
1548351300000,108
1548351600000,108
1548351900000,108
1548352200000,108
1548352500000,108
1548352800000,108
1548353100000,108
1548353400000,108
1548353700000,108
1548354000000,108
1548354300000,108
1548354600000,108
1548354900000,108
1548355200000,108
1548355500000,108
1548355800000,108
1548356100000,108
1548356400000,108
1548356700000,108
1548357000000,108
1548357300000,108
1548357600000,108
1548357900000,108
1548358200000,108
1548358500000,108
1548358800000,108
1548359100000,108
1548359400000,108
1548359700000,108
1548360000000,108
1548360300000,108
1548360600000,108
1548360900000,108
1548361200000,108
1548361500000,108
1548361800000,108
1548362100000,108
1548362400000,108
1548362700000,108
1548363000000,108
1548363300000,108
1548363600000,108
1548363900000,108
1548364200000,108
1548364500000,108
1548364800000,108
1548365100000,108
1548365400000,108
1548365700000,108
1548366000000,108
1548366300000,108
1548366600000,108
1548366900000,108
1548367200000,108
1548367500000,108
1548367800000,108
1548368100000,108
1548368400000,108
1548368700000,108
1548369000000,108
1548369300000,109
1548369600000,109
1548369900000,109
1548370200000,109
1548370500000,109
1548370800000,109
1548371100000,109
1548371400000,109
1548371700000,109
1548372000000,109
1548372300000,109
1548372600000,109
1548372900000,109
1548373200000,109
1548373500000,109
1548373800000,109
1548374100000,109
1548374400000,109
1548374700000,109
1548375000000,109
1548375300000,109
1548375600000,109
1548375900000,109
1548376200000,109
1548376500000,109
1548376800000,109
1548377100000,109
1548377400000,109
1548377700000,109
1548378000000,109
1548378300000,109
1548378600000,109
1548378900000,109
1548379200000,109
1548379500000,109
1548379800000,109
1548380100000,109
1548380400000,109
1548380700000,109
1548381000000,109
1548381300000,109
1548381600000,109
1548381900000,109
1548382200000,109
1548382500000,109
1548382800000,109
1548383100000,109
1548383400000,109
1548383700000,109
1548384000000,109
1548384300000,109
1548384600000,109
1548384900000,109
1548385200000,109
1548385500000,109
1548385800000,109
1548386100000,109
1548386400000,109
1548386700000,109
1548387000000,109
1548387300000,109
1548387600000,109
1548387900000,109
1548388200000,109
1548388500000,109
1548388800000,109
1548389100000,109
1548389400000,109
1548389700000,109
1548390000000,109
1548390300000,109
1548390600000,109
1548390900000,109
1548391200000,109
1548391500000,109
1548391800000,109
1548392100000,109
1548392400000,109
1548392700000,109
1548393000000,109
1548393300000,109
1548393600000,109
1548393900000,109
1548394200000,109
1548394500000,109
1548394800000,109
1548395100000,109
1548395400000,109
1548395700000,109
1548396000000,109
1548396300000,109
1548396600000,109
1548396900000,109
1548397200000,109
1548397500000,109
1548397800000,109
1548398100000,109
1548398400000,109
1548398700000,109
1548399000000,109
1548399300000,109
1548399600000,109
1548399900000,109
1548400200000,109
1548400500000,109
1548400800000,109
1548401100000,109
1548401400000,109
1548401700000,109
1548402000000,109
1548402300000,109
1548402600000,109
1548402900000,109
1548403200000,109
1548403500000,109
1548403800000,109
1548404100000,109
1548404400000,109
1548404700000,109
1548405000000,109
1548405300000,109
1548405600000,109
1548405900000,109
1548406200000,109
1548406500000,109
1548406800000,109
1548407100000,109
1548407400000,109
1548407700000,109
1548408000000,109
1548408300000,109
1548408600000,109
1548408900000,109
1548409200000,109
1548409500000,109
1548409800000,109
1548410100000,109
1548410400000,109
1548410700000,109
1548411000000,109
1548411300000,109
1548411600000,109
1548411900000,109
1548412200000,109
1548412500000,109
1548412800000,109
1548413100000,109
1548413400000,109
1548413700000,109
1548414000000,109
1548414300000,109
1548414600000,109
1548414900000,109
1548415200000,109
1548415500000,109
1548415800000,109
1548416100000,109
1548416400000,109
1548416700000,109
1548417000000,109
1548417300000,109
1548417600000,109
1548417900000,109
1548418200000,109
1548418500000,109
1548418800000,109
1548419100000,109
1548419400000,109
1548419700000,109
1548420000000,109
1548420300000,109
1548420600000,109
1548420900000,109
1548421200000,109
1548421500000,109
1548421800000,109
1548422100000,109
1548422400000,109
1548422700000,109
1548423000000,109
1548423300000,109
1548423600000,109
1548423900000,109
1548424200000,109
1548424500000,109
1548424800000,109
1548425100000,109
1548425400000,109
1548425700000,109
1548426000000,109
1548426300000,109
1548426600000,109
1548426900000,109
1548427200000,109
1548427500000,109
1548427800000,109
1548428100000,109
1548428400000,109
1548428700000,109
1548429000000,109
1548429300000,109
1548429600000,109
1548429900000,109
1548430200000,109
1548430500000,109
1548430800000,109
1548431100000,109
1548431400000,109
1548431700000,109
1548432000000,109
1548432300000,109
1548432600000,109
1548432900000,109
1548433200000,109
1548433500000,109
1548433800000,109
1548434100000,109
1548434400000,109
1548434700000,109
1548435000000,109
1548435300000,109
1548435600000,109
1548435900000,109
1548436200000,109
1548436500000,109
1548436800000,109
1548437100000,109
1548437400000,109
1548437700000,109
1548438000000,109
1548438300000,109
1548438600000,109
1548438900000,109
1548439200000,109
1548439500000,109
1548439800000,109
1548440100000,109
1548440400000,109
1548440700000,109
1548441000000,109
1548441300000,109
1548441600000,109
1548441900000,109
1548442200000,109
1548442500000,109
1548442800000,109
1548443100000,109
1548443400000,109
1548443700000,109
1548444000000,109
1548444300000,109
1548444600000,109
1548444900000,109
1548445200000,109
1548445500000,109
1548445800000,109
1548446100000,109
1548446400000,109
1548446700000,109
1548447000000,109
1548447300000,109
1548447600000,109
1548447900000,109
1548448200000,109
1548448500000,109
1548448800000,109
1548449100000,109
1548449400000,109
1548449700000,109
1548450000000,109
1548450300000,109
1548450600000,109
1548450900000,109
1548451200000,109
1548451500000,109
1548451800000,109
1548452100000,109
1548452400000,109
1548452700000,109
1548453000000,109
1548453300000,109
1548453600000,109
1548453900000,109
1548454200000,109
1548454500000,109
1548454800000,109
1548455100000,109
1548455400000,109
1548455700000,109
1548456000000,109
1548456300000,109
1548456600000,109
1548456900000,109
1548457200000,109
1548457500000,109
1548457800000,109
1548458100000,109
1548458400000,109
1548458700000,109
1548459000000,109
1548459300000,109
1548459600000,109
1548459900000,109
1548460200000,109
1548460500000,109
1548460800000,109
1548461100000,109
1548461400000,109
1548461700000,109
1548462000000,109
1548462300000,109
1548462600000,109
1548462900000,109
1548463200000,109
1548463500000,109
1548463800000,109
1548464100000,109
1548464400000,109
1548464700000,109
1548465000000,109
1548465300000,109
1548465600000,109
1548465900000,109
1548466200000,109
1548466500000,109
1548466800000,109
1548467100000,109
1548467400000,109
1548467700000,109
1548468000000,109
1548468300000,109
1548468600000,109
1548468900000,109
1548469200000,109
1548469500000,109
1548469800000,109
1548470100000,109
1548470400000,109
1548470700000,109
1548471000000,109
1548471300000,109
1548471600000,109
1548471900000,109
1548472200000,109
1548472500000,109
1548472800000,110
1548473100000,110
1548473400000,110
1548473700000,110
1548474000000,110
1548474300000,110
1548474600000,110
1548474900000,110
1548475200000,110
1548475500000,110
1548475800000,110
1548476100000,110
1548476400000,110
1548476700000,110
1548477000000,110
1548477300000,110
1548477600000,110
1548477900000,110
1548478200000,110
1548478500000,110
1548478800000,110
1548479100000,110
1548479400000,110
1548479700000,110
1548480000000,110
1548480300000,110
1548480600000,110
1548480900000,110
1548481200000,110
1548481500000,110
1548481800000,110
1548482100000,110
1548482400000,110
1548482700000,110
1548483000000,110
1548483300000,110
1548483600000,110
1548483900000,110
1548484200000,110
1548484500000,110
1548484800000,110
1548485100000,110
1548485400000,110
1548485700000,110
1548486000000,110
1548486300000,110
1548486600000,110
1548486900000,110
1548487200000,110
1548487500000,110
1548487800000,110
1548488100000,110
1548488400000,110
1548488700000,110
1548489000000,110
1548489300000,110
1548489600000,110
1548489900000,110
1548490200000,111
1548490500000,111
1548490800000,111
1548491100000,111
1548491400000,111
1548491700000,111
1548492000000,111
1548492300000,111
1548492600000,111
1548492900000,111
1548493200000,111
1548493500000,111
1548493800000,111
1548494100000,111
1548494400000,111
1548494700000,111
1548495000000,111
1548495300000,111
1548495600000,111
1548495900000,111
1548496200000,111
1548496500000,111
1548496800000,111
1548497100000,111
1548497400000,111
1548497700000,111
1548498000000,111
1548498300000,111
1548498600000,111
1548498900000,111
1548499200000,111
1548499500000,111
1548499800000,111
1548500100000,111
1548500400000,111
1548500700000,111
1548501000000,111
1548501300000,111
1548501600000,111
1548501900000,111
1548502200000,111
1548502500000,111
1548502800000,111
1548503100000,111
1548503400000,111
1548503700000,111
1548504000000,111
1548504300000,111
1548504600000,111
1548504900000,111
1548505200000,111
1548505500000,111
1548505800000,111
1548506100000,111
1548506400000,111
1548506700000,111
1548507000000,111
1548507300000,111
1548507600000,111
1548507900000,111
1548508200000,111
1548508500000,111
1548508800000,111
1548509100000,111
1548509400000,111
1548509700000,111
1548510000000,111
1548510300000,111
1548510600000,111
1548510900000,111
1548511200000,111
1548511500000,111
1548511800000,111
1548512100000,111
1548512400000,111
1548512700000,111
1548513000000,111
1548513300000,111
1548513600000,111
1548513900000,111
1548514200000,111
1548514500000,111
1548514800000,111
1548515100000,111
1548515400000,111
1548515700000,111
1548516000000,111
1548516300000,111
1548516600000,111
1548516900000,111
1548517200000,111
1548517500000,111
1548517800000,111
1548518100000,111
1548518400000,111
1548518700000,111
1548519000000,111
1548519300000,111
1548519600000,111
1548519900000,111
1548520200000,111
1548520500000,111
1548520800000,111
1548521100000,111
1548521400000,111
1548521700000,111
1548522000000,111
1548522300000,111
1548522600000,111
1548522900000,111
1548523200000,111
1548523500000,111
1548523800000,111
1548524100000,111
1548524400000,111
1548524700000,111
1548525000000,111
1548525300000,111
1548525600000,111
1548525900000,111
1548526200000,111
1548526500000,111
1548526800000,111
1548527100000,111
1548527400000,111
1548527700000,111
1548528000000,111
1548528300000,111
1548528600000,111
1548528900000,111
1548529200000,111
1548529500000,111
1548529800000,111
1548530100000,111
1548530400000,111
1548530700000,111
1548531000000,111
1548531300000,111
1548531600000,111
1548531900000,111
1548532200000,111
1548532500000,111
1548532800000,111
1548533100000,111
1548533400000,111
1548533700000,111
1548534000000,111
1548534300000,111
1548534600000,111
1548534900000,111
1548535200000,111
1548535500000,111
1548535800000,111
1548536100000,111
1548536400000,111
1548536700000,111
1548537000000,111
1548537300000,111
1548537600000,111
1548537900000,111
1548538200000,111
1548538500000,111
1548538800000,111
1548539100000,111
1548539400000,111
1548539700000,111
1548540000000,111
1548540300000,111
1548540600000,111
1548540900000,111
1548541200000,111
1548541500000,111
1548541800000,111
1548542100000,111
1548542400000,111
1548542700000,111
1548543000000,111
1548543300000,111
1548543600000,111
1548543900000,111
1548544200000,111
1548544500000,111
1548544800000,111
1548545100000,111
1548545400000,111
1548545700000,111
1548546000000,111
1548546300000,111
1548546600000,111
1548546900000,111
1548547200000,111
1548547500000,111
1548547800000,111
1548548100000,111
1548548400000,111
1548548700000,111
1548549000000,111
1548549300000,111
1548549600000,111
1548549900000,111
1548550200000,111
1548550500000,111
1548550800000,111
1548551100000,111
1548551400000,111
1548551700000,111
1548552000000,111
1548552300000,111
1548552600000,111
1548552900000,111
1548553200000,111
1548553500000,111
1548553800000,111
1548554100000,111
1548554400000,111
1548554700000,111
1548555000000,111
1548555300000,111
1548555600000,111
1548555900000,111
1548556200000,111
1548556500000,111
1548556800000,111
1548557100000,111
1548557400000,111
1548557700000,111
1548558000000,111
1548558300000,111
1548558600000,111
1548558900000,111
1548559200000,111
1548559500000,111
1548559800000,111
1548560100000,111
1548560400000,111
1548560700000,111
1548561000000,111
1548561300000,111
1548561600000,111
1548561900000,111
1548562200000,111
1548562500000,111
1548562800000,111
1548563100000,111
1548563400000,111
1548563700000,111
1548564000000,111
1548564300000,111
1548564600000,111
1548564900000,111
1548565200000,111
1548565500000,111
1548565800000,111
1548566100000,111
1548566400000,111
1548566700000,111
1548567000000,111
1548567300000,111
1548567600000,111
1548567900000,111
1548568200000,111
1548568500000,111
1548568800000,111
1548569100000,111
1548569400000,111
1548569700000,111
1548570000000,111
1548570300000,111
1548570600000,111
1548570900000,111
1548571200000,111
1548571500000,111
1548571800000,111
1548572100000,111
1548572400000,111
1548572700000,111
1548573000000,111
1548573300000,111
1548573600000,111
1548573900000,111
1548574200000,111
1548574500000,111
1548574800000,111
1548575100000,111
1548575400000,111
1548575700000,111
1548576000000,111
1548576300000,111
1548576600000,111
1548576900000,111
1548577200000,111
1548577500000,111
1548577800000,111
1548578100000,111
1548578400000,111
1548578700000,111
1548579000000,111
1548579300000,111
1548579600000,111
1548579900000,111
1548580200000,111
1548580500000,111
1548580800000,111
1548581100000,111
1548581400000,111
1548581700000,111
1548582000000,111
1548582300000,111
1548582600000,111
1548582900000,111
1548583200000,111
1548583500000,111
1548583800000,111
1548584100000,111
1548584400000,111
1548584700000,111
1548585000000,111
1548585300000,111
1548585600000,111
1548585900000,111
1548586200000,111
1548586500000,111
1548586800000,111
1548587100000,111
1548587400000,111
1548587700000,111
1548588000000,111
1548588300000,111
1548588600000,111
1548588900000,111
1548589200000,111
1548589500000,111
1548589800000,111
1548590100000,111
1548590400000,111
1548590700000,111
1548591000000,111
1548591300000,111
1548591600000,111
1548591900000,111
1548592200000,111
1548592500000,111
1548592800000,111
1548593100000,111
1548593400000,111
1548593700000,111
1548594000000,111
1548594300000,111
1548594600000,111
1548594900000,111
1548595200000,111
1548595500000,111
1548595800000,111
1548596100000,111
1548596400000,111
1548596700000,111
1548597000000,111
1548597300000,111
1548597600000,111
1548597900000,111
1548598200000,111
1548598500000,111
1548598800000,111
1548599100000,111
1548599400000,111
1548599700000,111
1548600000000,111
1548600300000,111
1548600600000,111
1548600900000,111
1548601200000,111
1548601500000,111
1548601800000,111
1548602100000,111
1548602400000,111
1548602700000,111
1548603000000,111
1548603300000,111
1548603600000,111
1548603900000,111
1548604200000,111
1548604500000,111
1548604800000,111
1548605100000,111
1548605400000,111
1548605700000,111
1548606000000,111
1548606300000,111
1548606600000,111
1548606900000,111
1548607200000,111
1548607500000,111
1548607800000,111
1548608100000,111
1548608400000,111
1548608700000,111
1548609000000,111
1548609300000,111
1548609600000,111
1548609900000,111
1548610200000,111
1548610500000,111
1548610800000,111
1548611100000,111
1548611400000,111
1548611700000,111
1548612000000,111
1548612300000,111
1548612600000,111
1548612900000,111
1548613200000,111
1548613500000,111
1548613800000,111
1548614100000,111
1548614400000,111
1548614700000,111
1548615000000,111
1548615300000,111
1548615600000,111
1548615900000,111
1548616200000,111
1548616500000,111
1548616800000,111
1548617100000,111
1548617400000,111
1548617700000,111
1548618000000,111
1548618300000,111
1548618600000,111
