Sensor,s_0
8675,-9241
8676,-7614
8677,-7315
8678,-6372
8679,-6047
8680,-5110
8681,-4747
8682,-5604
8683,-5861
8684,-4950
8685,-5329
8686,-6901
8687,-6616
8688,-6475
8689,-7134
8690,-6399
8691,-6128
8692,-6327
8693,-5840
8694,-5500
8695,-5088
8696,-4688
8697,-4550
8698,-4678
8699,-4485
8700,-5712
8701,-5153
8702,-5158
8703,-4868
8704,-3916
8705,-3315
8706,-4013
8707,-5000
8708,-4643
8709,-4056
8710,-4668
8711,-4317
8712,-4837
8713,-3709
8714,-3584
8715,-3516
8716,-3574
8717,-4769
8718,-4566
8719,-4251
8720,-4212
8721,-4681
8722,-4961
8723,-4098
8724,-4964
8725,-5383
8726,-6170
8727,-5919
8728,-5780
8729,-5390
8730,-4864
8731,-3535
8732,-2618
8733,-2168
8734,-1615
8735,-1339
8736,-805
8737,-567
8738,-214
8739,-118
8740,1075
8741,759
8742,1259
8743,1399
8744,601
8745,661
8746,-405
8747,-235
8748,-726
8749,-358
8750,-790
8751,-778
8752,-1539
8753,-1700
8754,-1744
8755,-3208
8756,-2045
8757,-1462
8758,-1759
8759,-1132
8760,-824
8761,-1159
8762,-718
8763,-615
8764,-1179
8765,243
8766,661
8767,-350
8768,-986
8769,-2246
8770,-2954
8771,-3500
8772,-3471
8773,-3809
8774,-3449
8775,-3464
8776,-3398
8777,-2645
8778,-2971
8779,-3728
8780,-4494
8781,-4557
8782,-4606
8783,-5202
8784,-4499
8785,-4713
8786,-3376
8787,-3802
8788,-4470
8789,-4537
8790,-4605
8791,-3552
8792,-3627
8793,-3470
8794,-2935
8795,-3170
8796,-3710
8797,-3380
8798,-3793
8799,-3449
8800,-3848
8801,-4243
8802,-3250
8803,-4175
8804,-5553
8805,-5497
8806,-6135
8807,-7075
8808,-7310
8809,-6922
8810,-7441
8811,-7148
8812,-7859
8813,-7656
8814,-7673
8815,-7452
8816,-7390
8817,-7532
8818,-7356
8819,-6454
8820,-7166
8821,-7057
8822,-5444
8823,-6060
8824,-6320
8825,-7279
8826,-7569
8827,-8368
8828,-8935
8829,-10066
8830,-10120
8831,-9704
8832,-9307
8833,-9503
8834,-9366
8835,-8622
8836,-8706
8837,-9679
8838,-9230
8839,-9185
8840,-9090
8841,-8437
8842,-9537
8843,-9846
8844,-10850
8845,-11287
8846,-10226
8847,-10106
8848,-10295
8849,-9890
8850,-8517
8851,-9062
8852,-8032
8853,-7702
8854,-7399
8855,-6639
8856,-7245
8857,-7767
8858,-7888
8859,-8257
8860,-8118
8861,-7964
8862,-8751
8863,-8161
8864,-7782
8865,-8205
8866,-7564
8867,-7091
8868,-8318
8869,-7638
8870,-7339
8871,-7555
8872,-7659
8873,-8205
8874,-7843
8875,-7452
8876,-6500
8877,-5470
8878,-5597
8879,-5246
8880,-4844
8881,-4776
8882,-5180
8883,-5649
8884,-3059
8885,-3162
8886,-3671
8887,-2950
8888,-3080
8889,-2636
8890,-2329
8891,-2613
8892,-2158
8893,-1778
8894,-1510
8895,-1158
8896,-1931
8897,-1318
8898,-1749
8899,-2252
8900,-2738
8901,-2631
8902,-3287
8903,-3883
8904,-3768
8905,-3725
8906,-4429
8907,-3699
8908,-3908
8909,-4068
8910,-2697
8911,-2992
8912,-2656
8913,-2089
8914,-1929
8915,-1185
8916,-1020
8917,-695
8918,595
8919,115
8920,-534
8921,-1108
8922,-895
8923,-44
8924,-1082
8925,-92
8926,65
8927,-210
8928,-198
8929,-323
8930,299
8931,201
8932,998
8933,700
8934,1253
8935,973
8936,682
8937,813
8938,264
8939,-469
8940,-981
8941,-297
8942,-646
8943,-986
8944,-1281
8945,-275
8946,155
8947,605
8948,740
8949,669
8950,1151
8951,1084
8952,1496
8953,1153
8954,918
8955,50
8956,693
8957,458
8958,276
8959,1412
8960,1964
8961,2338
8962,2465
8963,2908
8964,3339
8965,3974
8966,2749
8967,3794
8968,3993
8969,3818
8970,3197
8971,3022
8972,3350
8973,2773
8974,3899
8975,3967
8976,4159
8977,4262
8978,4836
8979,5271
8980,5172
8981,5650
8982,6362
8983,5517
8984,5725
8985,6114
8986,5335
8987,5889
8988,5473
8989,5753
8990,4922
8991,5297
8992,6018
8993,5471
8994,5428
8995,5483
8996,5420
8997,6282
8998,5314
8999,4720
9000,4175
9001,4539
9002,4522
9003,5214
9004,4887
9005,4808
9006,5294
9007,4319
9008,5045
9009,3910
9010,4492
9011,4624
9012,5112
9013,4377
9014,3854
9015,3846
9016,4199
9017,5487
9018,5415
9019,4404
9020,4734
9021,4764
9022,5428
9023,5787
9024,5694
9025,5557
9026,6454
9027,6476
9028,6587
9029,7180
9030,7385
9031,7151
9032,6477
9033,6953
9034,7170
9035,7700
9036,7105
9037,6082
9038,6604
9039,6531
9040,5923
9041,5917
9042,6203
9043,6320
9044,6028
9045,6129
9046,5617
9047,6268
9048,7271
9049,6904
9050,6048
9051,6925
9052,7257
9053,7293
9054,7227
9055,7159
9056,5747
9057,6279
9058,6358
9059,6857
9060,6297
9061,5797
9062,6190
9063,6701
9064,6950
9065,8047
9066,8074
9067,8413
9068,8487
9069,8394
9070,8614
9071,7608
9072,7408
9073,6685
9074,5832
9075,6139
9076,6390
9077,6225
9078,6301
9079,5986
9080,6603
9081,6743
9082,7066
9083,6615
9084,7227
9085,7503
9086,7204
9087,6952
9088,6106
9089,5738
9090,5275
9091,6167
9092,6954
9093,6400
9094,5349
9095,5741
9096,6069
9097,6154
9098,6717
9099,5756
9100,5534
9101,5402
9102,5390
9103,5709
9104,4810
9105,4394
9106,4855
9107,4865
9108,4001
9109,4353
9110,5657
9111,6289
9112,6800
9113,5686
9114,6490
9115,6806
9116,6114
9117,5980
9118,5495
9119,5842
9120,6526
9121,6476
9122,5608
9123,5906
9124,6381
9125,5525
9126,5674
9127,5334
9128,5531
9129,5346
9130,4994
9131,4527
9132,4548
9133,4080
9134,4261
9135,4120
9136,3776
9137,3652
9138,4050
9139,3661
9140,4462
9141,4935
9142,4997
9143,5041
9144,5675
9145,6928
9146,7261
9147,7686
9148,7532
9149,7411
9150,8382
9151,8938
9152,8847
9153,10448
9154,9772
9155,8908
9156,8995
9157,8768
9158,7812
9159,7602
9160,7699
9161,8513
9162,8868
9163,9340
9164,9519
9165,8980
9166,9197
9167,8653
9168,8903
9169,9093
9170,9904
9171,8580
9172,8534
9173,8100
9174,8513
9175,8900
9176,8781
9177,8238
9178,7925
9179,7715
9180,7120
9181,6621
9182,6064
9183,5562
9184,6651
9185,7004
9186,6445
9187,7004
9188,6488
9189,6950
9190,6246
9191,5724
9192,5874
9193,6343
9194,6306
9195,6618
9196,7204
9197,5420
9198,5555
9199,4942
9200,4222
9201,3123
9202,2991
9203,2279
9204,2156
9205,2152
9206,2820
9207,3384
9208,3759
9209,3286
9210,3943
9211,4088
9212,4466
9213,4736
9214,4023
9215,3264
9216,3952
9217,4031
9218,4824
9219,4425
9220,4716
9221,5138
9222,5279
9223,5772
9224,5862
9225,6628
9226,6994
9227,7449
9228,7835
9229,7961
9230,7860
9231,6470
9232,6157
9233,6514
9234,6368
9235,7149
9236,6152
9237,5911
9238,5098
9239,6494
9240,6642
9241,5906
9242,6832
9243,7196
9244,8350
9245,9242
9246,9128
9247,8446
9248,8403
9249,8602
9250,8275
9251,9103
9252,8683
9253,8224
9254,7573
9255,6191
9256,6070
9257,6166
9258,5317
9259,5150
9260,5738
9261,5759
9262,5468
9263,6976
9264,6877
9265,6917
9266,7502
9267,7672
9268,7060
9269,6962
9270,5686
9271,5618
9272,5739
9273,5997
9274,5398
9275,5467
9276,5228
9277,4739
9278,5060
9279,5330
9280,4510
9281,3658
9282,3274
9283,3670
9284,3117
9285,4127
9286,4423
9287,4436
9288,3753
9289,3016
9290,2155
9291,2050
9292,2148
9293,2619
9294,1342
9295,1668
9296,1163
9297,1212
9298,1357
9299,1732
9300,1331
9301,2076
9302,1575
9303,2557
9304,1978
9305,1890
9306,1954
9307,2252
9308,2122
9309,1248
9310,767
9311,1245
9312,-17
9313,183
9314,838
9315,453
9316,198
9317,-345
9318,-641
9319,-1238
9320,-805
9321,394
9322,1280
9323,911
9324,1235
9325,1751
9326,888
9327,509
9328,1162
9329,1753
9330,1784
9331,3266
9332,3061
9333,3517
9334,4007
9335,3221
9336,4152
9337,4353
9338,5470
9339,4536
9340,4629
9341,3985
9342,2731
9343,2953
9344,3291
9345,3639
9346,3688
9347,3599
9348,2665
9349,2895
9350,3153
9351,3415
9352,2374
9353,3311
9354,3987
9355,4887
9356,4345
9357,4016
9358,3550
9359,3403
9360,4082
9361,3314
9362,4315
9363,3730
9364,3960
9365,3768
9366,3767
9367,3988
9368,4263
9369,4703
9370,4862
9371,6094
9372,5338
9373,6032
9374,5930
9375,6586
9376,7255
9377,7350
9378,6631
9379,6531
9380,6372
9381,5831
9382,6215
9383,7322
9384,7519
9385,7718
9386,7785
9387,7862
9388,7885
9389,8126
9390,7901
9391,8511
9392,8475
9393,9141
9394,9245
9395,8632
9396,8367
9397,8601
9398,8522
9399,9981
9400,10428
9401,11725
9402,11895
9403,11128
9404,10288
9405,9860
9406,11129
9407,11655
9408,12351
9409,12622
9410,13411
9411,13754
9412,13900
9413,13384
9414,13523
9415,12963
9416,12011
9417,11694
9418,11520
9419,11889
9420,11897
9421,12114
9422,12979
9423,13872
9424,13980
9425,15232
9426,14442
9427,14069
9428,14349
9429,13655
9430,13046
9431,13051
9432,13380
9433,13195
9434,12541
9435,13073
9436,14449
9437,14364
9438,13412
9439,13868
9440,13131
9441,13534
9442,14422
9443,13909
9444,14871
9445,14257
9446,15149
9447,15285
9448,15289
9449,16373
9450,16218
9451,16647
9452,16109
9453,15122
9454,16036
9455,15433
9456,16301
9457,15609
9458,16423
9459,16149
9460,15086
9461,15160
9462,14708
9463,14919
9464,14241
9465,13962
9466,14498
9467,13516
9468,14650
9469,15438
9470,15582
9471,16642
9472,15868
9473,15390
9474,15926
9475,16181
9476,15887
9477,15693
9478,15012
9479,15773
9480,16403
9481,15277
9482,16344
9483,16084
9484,16332
9485,16015
9486,16167
9487,15270
9488,14129
9489,13657
9490,13558
9491,11697
9492,12730
9493,11510
9494,11432
9495,11795
9496,11617
9497,11855
9498,10440
9499,10478
9500,9972
9501,10642
9502,10623
9503,11250
9504,12332
9505,12149
9506,12760
9507,12543
9508,12476
9509,12124
9510,12144
9511,12305
9512,12839
9513,13006
9514,13698
9515,13850
9516,14405
9517,14940
9518,15271
9519,15255
9520,14746
9521,15413
9522,14896
9523,15738
9524,16694
9525,16810
9526,16941
9527,16946
9528,17080
9529,17528
9530,16773
9531,16629
9532,16459
9533,15783
9534,16436
9535,16557
9536,16013
9537,15952
9538,15084
9539,15086
9540,15300
9541,13982
9542,13683
9543,14214
9544,14749
9545,14020
9546,13223
9547,13816
9548,13926
9549,13981
9550,13854
9551,13454
9552,13473
9553,13269
9554,12503
9555,13152
9556,13479
9557,14394
9558,15260
9559,15244
9560,16308
9561,17455
9562,17006
9563,15894
9564,15617
9565,15805
9566,16703
9567,16650
9568,16843
9569,17290
9570,16651
9571,17220
9572,17253
9573,16749
9574,17971
9575,17206
9576,17170
9577,17657
9578,17710
9579,17568
9580,15957
9581,15866
9582,15874
9583,14821
9584,14521
9585,14117
9586,14417
9587,14913
9588,14144
9589,14320
9590,14151
9591,14308
9592,14527
9593,14382
9594,13727
9595,13226
9596,13415
9597,13473
9598,14268
9599,13393
9600,13596
9601,13887
9602,13521
9603,12886
9604,12004
9605,11857
9606,12940
9607,12969
9608,13490
9609,14301
9610,14075
9611,13708
9612,12753
9613,13387
9614,13667
9615,12735
9616,12563
9617,12518
9618,12324
9619,12497
9620,12516
9621,13183
9622,12443
9623,13078
9624,14232
9625,14573
9626,14444
9627,14735
9628,14032
9629,14919
9630,14648
9631,15291
9632,17309
9633,17126
9634,17194
9635,17609
9636,17465
9637,18178
9638,17717
9639,18226
9640,18387
9641,17645
9642,17340
9643,17185
9644,17585
9645,18483
9646,18633
9647,18826
9648,19018
9649,19225
9650,19220
9651,17851
9652,17031
9653,18502
9654,17675
9655,18214
9656,17510
9657,18264
9658,18942
9659,19498
9660,20274
9661,20063
9662,19999
9663,19770
9664,19450
9665,20093
9666,20436
9667,20639
9668,20340
9669,19809
9670,20292
9671,21374
9672,21221
9673,21587
9674,22480
9675,22690
9676,22638
9677,22292
9678,21788
9679,21983
9680,22520
9681,23192
9682,23477
9683,23728
9684,23260
9685,24718
9686,24831
9687,24849
9688,24750
9689,24489
9690,25347
9691,25445
9692,26171
9693,26108
9694,25856
9695,25650
9696,26137
9697,26000
9698,25921
9699,25995
9700,26017
9701,27245
9702,26695
9703,26657
9704,26133
9705,25819
9706,26005
9707,25805
9708,25200
9709,24862
9710,25525
9711,25832
9712,25027
9713,25903
9714,24556
9715,24513
9716,25721
9717,25539
9718,26669
9719,26448
9720,26630
9721,26805
9722,27255
9723,26379
9724,26620
9725,26594
9726,27173
9727,27309
9728,26426
9729,26721
9730,26800
9731,26263
9732,26589
9733,27220
9734,27250
9735,26583
9736,25977
9737,25518
9738,25698
9739,24998
9740,25858
9741,26100
9742,26599
9743,26856
9744,28226
9745,26984
9746,27092
9747,26963
9748,27770
9749,28289
9750,29138
9751,28427
9752,27940
9753,27246
9754,27861
9755,28232
9756,28688
9757,29192
9758,29916
9759,29639
9760,30514
9761,31545
9762,30532
9763,31251
9764,30074
9765,30101
9766,30437
9767,31410
9768,31837
9769,32172
9770,32598
9771,33082
9772,32258
9773,32561
9774,32699
9775,32920
9776,32103
9777,31893
9778,31606
9779,31917
9780,32696
9781,31966
9782,31931
9783,31855
9784,31839
9785,31923
9786,30725
9787,30228
9788,29559
9789,30081
9790,28441
9791,27882
9792,28372
9793,29041
9794,30226
9795,30014
9796,29558
9797,28717
9798,28598
9799,27588
9800,27158
9801,27857
9802,28217
9803,28659
9804,28568
9805,29112
9806,28601
9807,28769
9808,28538
9809,28520
9810,27740
9811,28120
9812,27949
9813,27490
9814,27578
9815,27101
9816,27635
9817,28466
9818,28259
9819,28399
9820,28121
9821,28355
9822,28227
9823,28594
9824,28710
9825,28782
9826,29166
9827,28708
9828,28959
9829,28684
9830,28416
9831,28148
9832,28634
9833,29065
9834,28299
9835,28120
9836,28223
9837,28687
9838,30300
9839,29714
9840,29647
9841,28705
9842,28974
9843,29565
9844,30320
9845,30122
9846,30115
9847,31203
9848,30735
9849,29958
9850,31003
9851,31548
9852,31384
9853,31866
9854,32087
9855,32600
9856,31896
9857,30831
9858,31546
9859,31361
9860,31533
9861,32758
9862,32162
9863,32669
9864,32592
9865,31571
9866,31449
9867,30795
9868,31580
9869,31467
9870,32077
9871,33065
9872,33538
9873,33698
9874,33751
9875,33530
9876,33668
9877,32882
9878,32933
9879,33110
9880,32652
9881,33128
9882,33330
9883,33716
9884,34487
9885,33536
9886,34285
9887,33597
9888,33991
9889,34429
9890,35799
9891,35372
9892,35079
9893,36420
9894,36539
9895,37549
9896,38717
9897,37581
9898,38027
9899,38717
9900,38941
9901,38956
9902,38863
9903,39307
9904,39497
9905,39809
9906,39097
9907,38255
9908,38085
9909,36912
9910,36589
9911,37625
9912,37797
9913,37669
9914,37628
9915,37442
9916,37542
9917,37080
9918,36583
9919,36906
9920,37542
9921,37069
9922,36796
9923,37790
9924,37259
9925,36473
9926,37433
9927,37177
9928,39045
9929,40483
9930,40570
9931,40430
9932,39296
9933,38573
9934,38620
9935,38376
9936,39048
9937,39295
9938,39588
9939,39395
9940,39124
9941,39113
9942,38773
9943,38651
9944,38378
9945,37754
9946,36895
9947,36486
9948,36934
9949,36275
9950,37108
9951,36509
9952,36650
9953,37043
9954,37682
9955,37474
9956,37453
9957,36870
9958,37417
9959,37899
9960,38089
9961,38333
9962,40080
9963,39904
9964,39053
9965,38715
9966,38828
9967,39185
9968,38011
9969,37724
9970,38268
9971,38970
9972,39391
9973,40168
9974,39969
9975,40128
9976,40512
9977,41082
9978,41063
9979,40697
9980,41024
9981,41536
9982,40757
9983,41225
9984,42174
9985,42368
9986,41995
9987,42386
9988,41879
9989,41810
9990,42231
9991,43785
9992,42860
9993,41841
9994,41399
9995,41009
9996,41533
9997,42123
9998,42079
9999,41535
