Sensor,s_0
4901,-792.8605178402504
4902,-766.6378132802056
4903,-698.4192212004564
4904,-625.6143337083777
4905,-615.9392679985322
4906,-572.4077970569924
4907,-569.5682957215759
4908,-576.7691405434889
4909,-550.3395810350048
4910,-484.5726903097966
4911,-499.27835365566716
4912,-516.5414680342219
4913,-535.8063113280659
4914,-487.86495407644543
4915,-482.1247025097837
4916,-569.8769336709665
4917,-539.7976422512438
4918,-534.209722576401
4919,-524.6368474697665
4920,-414.1496507584088
4921,-325.6520080595219
4922,-228.3301587272581
4923,-222.64174424154044
4924,-121.9214208345802
4925,-197.9531237460469
4926,-125.79773096613644
4927,-117.76023144023202
4928,-108.55805103393504
4929,-21.304342264615116
4930,-6.910179723869078
4931,44.24344366621517
4932,64.89610044498113
4933,129.2995861935342
4934,137.70698779604572
4935,194.80197075754404
4936,251.9252476090769
4937,159.3600011551025
4938,144.74709999997867
4939,91.704617940748
4940,90.74776084437326
4941,60.48518532211892
4942,110.05524844174215
4943,113.00821332489431
4944,187.4799088100408
4945,216.09898530687497
4946,273.60210188922065
4947,331.45446558113326
4948,338.1753845662315
4949,277.06926266505616
4950,303.3613924354722
4951,278.9853749315953
4952,336.96116719844576
4953,361.18275351120974
4954,356.0245415801328
4955,336.45453191781417
4956,315.50807062488457
4957,269.28262018499663
4958,170.28447025873174
4959,222.20426870578376
4960,224.5587676357536
4961,235.44946608526516
4962,303.28365484923415
4963,347.75721786689246
4964,332.53647846676176
4965,363.9941018987447
4966,440.4984092380182
4967,528.1799689031322
4968,538.5456656134338
4969,543.3800483714003
4970,576.4567022251722
4971,601.4563073963218
4972,675.4198930044513
4973,646.7733523538482
4974,641.1751763744978
4975,699.9589836251253
4976,657.5458455892076
4977,736.2935484298505
4978,774.3947684941522
4979,826.6894440071046
4980,788.9505145548319
4981,868.5444164930232
4982,920.3724429114518
4983,1032.471878537559
4984,1061.5388656461291
4985,1076.0929306665785
4986,1095.535611261148
4987,1158.0642679391894
4988,1213.234505589906
4989,1224.6967142525973
4990,1257.329695019449
4991,1278.257430861995
4992,1329.051847924551
4993,1336.0531315394037
4994,1326.980421030341
4995,1353.7557961445418
4996,1352.2544260106806
4997,1351.483818036184
4998,1378.6940259756957
4999,1380.9834272905573
5000,1384.8309925608773
5001,1398.320449958148
5002,1405.50730229303
5003,1447.312295210082
5004,1449.9661816552543
5005,1510.9250536345353
5006,1539.339930557966
5007,1595.77418800976
5008,1612.6982466774934
5009,1634.2921310410165
5010,1701.9535019532195
5011,1702.5983847586613
5012,1601.5739728836634
5013,1602.0186231631087
5014,1648.7385399564373
5015,1701.0661380743259
5016,1707.2208736713656
5017,1741.7399183706439
5018,1754.9429183268658
5019,1851.7897023862606
5020,1902.2136882635532
5021,1917.2646268392855
5022,1932.0403267767979
5023,2022.99142936102
5024,2124.833540021209
5025,2126.8307303490874
5026,2144.4161097963224
5027,2155.836188467685
5028,2115.362396686891
5029,2153.7033107359457
5030,2220.4960416354006
5031,2232.7423252360168
5032,2348.2129331338656
5033,2400.9829450615507
5034,2489.6097123563522
5035,2455.398994170231
5036,2435.0313162657403
5037,2526.6970866293414
5038,2560.000016590464
5039,2557.74172119156
5040,2566.266771451352
5041,2567.981836731924
5042,2630.8421072783385
5043,2638.5657990517793
5044,2676.679643849129
5045,2668.094539336991
5046,2679.673881720577
5047,2706.6616340781475
5048,2762.8874657378037
5049,2902.750265434064
5050,2936.2094704334013
5051,2972.8755082804564
5052,3025.1255600164004
5053,3040.6288450341235
5054,3070.9228764496656
5055,3027.732212074261
5056,3087.022360454983
5057,3020.7473954432935
5058,3069.0870485020278
5059,3120.1023433130467
5060,3170.7897184211906
5061,3186.1714712166868
5062,3212.3870522158686
5063,3232.1928985490813
5064,3242.182791451749
5065,3270.1872350363265
5066,3317.5530282059917
5067,3353.4763166638586
5068,3386.521556813401
5069,3395.1032130038366
5070,3395.5268225522304
5071,3427.8558261836297
5072,3466.8462274026824
5073,3489.3104682124103
5074,3512.157159396069
5075,3531.998153705892
5076,3597.0096285054024
5077,3606.487442481448
5078,3615.405757929955
5079,3495.9769234123087
5080,3538.7733659456862
5081,3580.8610446089006
5082,3595.2749681395944
5083,3623.3394402845734
5084,3648.492159817979
5085,3693.8694903340656
5086,3749.978259978059
5087,3820.7686935064994
5088,3852.182208842787
5089,3916.9958084922837
5090,3999.9701635217643
5091,4083.310728534023
5092,4114.777632104975
5093,4130.9079919287615
5094,4163.203131190618
5095,4187.543700206705
5096,4194.904363964946
5097,4214.590721291388
5098,4194.409345280161
5099,4284.222325333583
5100,4285.43327074025
5101,4262.988586024032
5102,4269.406167744426
5103,4304.02487882573
5104,4241.143178972634
5105,4285.350628832544
5106,4207.146902979512
5107,4303.371947971435
5108,4281.035715675447
5109,4254.382694467189
5110,4318.424029142028
5111,4324.307780084986
5112,4349.928110183304
5113,4311.399318684373
5114,4310.147638648166
5115,4215.062299198049
5116,4203.944808202883
5117,4286.307828884703
5118,4324.508343372727
5119,4315.277213550187
5120,4287.084217381445
5121,4305.993527573708
5122,4403.154935622195
5123,4520.449552365506
5124,4565.598385287303
5125,4552.312285705339
5126,4557.296429244845
5127,4567.77191735126
5128,4588.521761007578
5129,4624.737050284806
5130,4521.190000917704
5131,4579.397496609556
5132,4616.715947869714
5133,4653.557910026706
5134,4690.085908658002
5135,4709.333671183398
5136,4748.927903287069
5137,4662.260333636572
5138,4715.031455102857
5139,4715.134864259933
5140,4715.512543013334
5141,4751.969230632516
5142,4752.841754477457
5143,4706.621699836935
5144,4713.240079796451
5145,4715.595381691979
5146,4818.109716117528
5147,4808.346237108199
5148,4854.167445193496
5149,4864.167613678059
5150,4894.633253808774
5151,4953.549041991049
5152,4928.7987774611975
5153,4951.366666929258
5154,4893.70689292076
5155,4990.215017262002
5156,4966.309840486341
5157,5021.212257991865
5158,5049.211790606481
5159,5069.665411355934
5160,5091.7125738620525
5161,5097.6237311231525
5162,5132.701460187949
5163,5123.709461933497
5164,5233.880974287182
5165,5275.869088709776
5166,5291.973372066903
5167,5403.532963551785
5168,5390.532212200676
5169,5421.727180236048
5170,5340.33801087302
5171,5360.10332958943
5172,5318.785915501561
5173,5357.4007392307685
5174,5334.133869040539
5175,5399.630011857269
5176,5422.658930125937
5177,5377.962192130959
5178,5388.430686185966
5179,5376.964853537371
5180,5382.815180232326
5181,5461.8425275482
5182,5531.620079524451
5183,5596.6538970480615
5184,5681.16791225347
5185,5770.785916289009
5186,5832.468801239011
5187,5924.343645004366
5188,5914.926864587513
5189,5897.838331134306
5190,5907.5483961582795
5191,5940.6847723721
5192,5948.460386342238
5193,6002.40479743584
5194,6011.332703532433
5195,5976.278478932189
5196,6044.700105914642
5197,5968.444062267154
5198,6042.344115150394
5199,6179.093312386307
5200,6089.1374425782415
5201,6013.881367494701
5202,6019.3240551455965
5203,6077.7423836849775
5204,6118.56409677949
5205,6149.5748636303615
5206,6214.299670944252
5207,6165.356649387526
5208,6189.130452240934
5209,6203.278275513367
5210,6216.87452904752
5211,6248.361579244811
5212,6193.307096304299
5213,6253.530492806531
5214,6300.305983596656
5215,6320.1520976340835
5216,6247.066857331345
5217,6265.175349550627
5218,6276.45047177044
5219,6324.474058560503
5220,6328.791984661439
5221,6363.808324980957
5222,6430.279600253416
5223,6459.9839321203035
5224,6542.148389124559
5225,6636.470506688638
5226,6624.338980038883
5227,6723.448027166261
5228,6753.31542241844
5229,6786.425657472602
5230,6883.2903320980695
5231,6921.255864888837
5232,6965.220896112878
5233,7074.428264474787
5234,7101.536224970172
5235,7101.5803631195595
5236,7121.663035104037
5237,7110.992111954649
5238,7118.855854210095
5239,7115.0341449144325
5240,7139.5802713138255
5241,7178.209062989816
5242,7211.534844543465
5243,7236.20309102902
5244,7335.450596248891
5245,7418.451738904783
5246,7446.191675720009
5247,7458.105623811178
5248,7458.483124342689
5249,7470.768284537306
5250,7436.127904558554
5251,7433.8195711114095
5252,7417.249576573711
5253,7522.57643103601
5254,7554.235509633683
5255,7648.28295571846
5256,7628.663805598015
5257,7695.77134094802
5258,7723.331238736253
5259,7713.001670026701
5260,7668.256272512561
5261,7687.112460143515
5262,7748.525501574972
5263,7860.039636458983
5264,7733.414545117106
5265,7798.06212913146
5266,7852.060645931197
5267,7898.9481177561975
5268,7956.137097033599
5269,7960.157647462664
5270,7975.824469401996
5271,8039.5926041376515
5272,8089.719607702966
5273,8047.713770046452
5274,8006.382593529575
5275,8040.251499962949
5276,8062.216142252146
5277,8024.828845579788
5278,7962.81503383597
5279,7993.775154245683
5280,8027.771238280373
5281,8042.681746922448
5282,7982.124311197156
5283,8046.536315413352
5284,8064.413254142302
5285,8022.014104300877
5286,8044.414715120118
5287,8032.811591710779
5288,8058.435152599748
5289,8090.220565182739
5290,8093.876871422355
5291,8113.142183279022
5292,8174.918263985208
5293,8275.316651709829
5294,8363.558685333934
5295,8377.575265398584
5296,8403.595925850605
5297,8413.558779448882
5298,8382.382683161355
5299,8453.579852452167
5300,8421.232606464619
5301,8428.193488487057
5302,8498.070546383038
5303,8508.17535998227
5304,8526.518545982544
5305,8518.497303103708
5306,8535.388296507648
5307,8572.65874637093
5308,8530.603113116551
5309,8530.777374055528
5310,8533.583177349967
5311,8542.300231341447
5312,8610.010677331098
5313,8611.140240362962
5314,8614.70942136139
5315,8603.22669667314
5316,8555.847666733811
5317,8614.745962244837
5318,8623.980022248841
5319,8669.169231207925
5320,8642.77641070867
5321,8643.745718425896
5322,8740.808002593898
5323,8772.521813933097
5324,8800.107980004512
5325,8813.195684937498
5326,8863.390412020526
5327,8804.29407971917
5328,8782.170029377245
5329,8821.685505142494
5330,8765.239351177559
5331,8773.375389477325
5332,8833.551738984883
5333,8901.300938225148
5334,8985.278320246958
5335,9058.110154593043
5336,9120.260294694628
5337,9149.939065077138
5338,9177.31567599473
5339,9249.622969980031
5340,9246.928094061528
5341,9261.451229240862
5342,9308.448072550702
5343,9333.7135147035
5344,9363.3202274793
5345,9339.743145417218
5346,9365.598654341477
5347,9368.418135900312
5348,9394.016041455761
5349,9402.588489776157
5350,9427.207825739606
5351,9447.720461326448
5352,9495.105836682109
5353,9528.509302967112
5354,9478.072850997472
5355,9500.85604753421
5356,9463.752715704351
5357,9484.331912996044
5358,9544.41043241648
5359,9615.583086625673
5360,9617.917258859554
5361,9630.450474759244
5362,9644.21545717775
5363,9521.801476073859
5364,9579.871778129193
5365,9591.177840572025
5366,9523.528064939834
5367,9569.678753477434
5368,9565.409915267664
5369,9615.316798691143
5370,9697.30376498113
5371,9783.624584124569
5372,9781.313394573517
5373,9799.384373198904
5374,9888.394644873217
5375,9939.523662246822
5376,9919.638251746044
5377,9998.530412993801
5378,9945.453508382168
5379,9972.126703808462
5380,10013.287627221143
5381,9984.953555703105
5382,10091.961911708117
5383,10132.29160656457
5384,10220.550775925833
5385,10253.325058834656
5386,10257.76427234456
5387,10260.92634678536
5388,10168.817383924033
5389,10187.316841928958
5390,10265.484601311939
5391,10280.526630453533
5392,10217.606569308438
5393,10138.066361421574
5394,10172.9356494534
5395,10203.012042549963
5396,10376.91469361831
5397,10314.998300780804
5398,10347.513213796046
5399,10212.704295552598
5400,10201.722039373912
5401,10254.494310347625
5402,10235.973096876434
5403,10363.736594114627
5404,10398.928642201121
5405,10417.225771211582
5406,10559.879473122972
5407,10634.386584709544
5408,10700.254815914523
5409,10682.597386594833
5410,10717.27491132167
5411,10738.69948068232
5412,10700.580476503557
5413,10761.668448270473
5414,10763.96506892462
5415,10839.851023900294
5416,10878.106494538573
5417,10927.82040862093
5418,10977.389654555795
5419,10952.765840030246
5420,10955.03926679917
5421,10951.903275800869
5422,11003.500071973453
5423,11016.247478843055
5424,10935.548569505918
5425,10977.938007653778
5426,11086.187364710058
5427,11136.53027432182
5428,11068.113167600124
5429,11090.930922815285
5430,11194.369912906754
5431,11073.101078514737
5432,11076.897173312609
5433,11194.730625553755
5434,11178.530995821173
5435,11202.006939422223
5436,11253.735736118862
5437,11281.618688186165
5438,11415.305711925233
5439,11475.08530804771
5440,11464.87738311576
5441,11496.06852479311
5442,11516.882819925464
5443,11547.633955385798
5444,11564.152943594672
5445,11514.963516933494
5446,11528.787184374465
5447,11537.439119974646
5448,11594.376590144355
5449,11666.893563525548
5450,11674.81836222409
5451,11720.423578770162
5452,11723.973103819153
5453,11746.912459308427
5454,11768.552486464992
5455,11742.907509929733
5456,11726.005446171446
5457,11751.534556196653
5458,11800.081007971428
5459,11833.17102550168
5460,11776.332533117675
5461,11809.925974656275
5462,11825.838285297563
5463,11795.762611234619
5464,11838.881139704376
5465,11925.188489367953
5466,11925.827067992825
5467,11996.892269832257
5468,12007.429618240072
5469,12029.503964890959
5470,12077.203774668596
5471,12095.984165162372
5472,12112.498384233768
5473,12146.258952452277
5474,12041.773147568572
5475,12118.642326903471
5476,12176.361610938533
5477,12231.372433595476
5478,12273.954211208911
5479,12324.831957704038
5480,12394.904217611998
5481,12459.555031307362
5482,12500.525534015294
5483,12545.217626162106
5484,12516.429751473159
5485,12546.509598814562
5486,12580.970106646797
5487,12588.64493061733
5488,12591.987571470876
5489,12566.289214898046
5490,12607.012225609738
5491,12726.305911971489
5492,12727.585095669492
5493,12721.509715063032
5494,12767.011288616457
5495,12795.603410471202
5496,12854.086924269941
5497,12816.613169301098
5498,12868.238131397113
5499,12924.998739713803
5500,13044.384324756888
5501,13067.189234763326
5502,13009.241255064378
5503,13082.925664252718
5504,13082.653947727988
5505,13130.065402412205
5506,13158.471142011724
5507,13117.326468864892
5508,13167.23501440452
5509,13095.452066543832
5510,13143.972149769717
5511,13147.882801176282
5512,13108.565043446433
5513,13153.87381536141
5514,13162.54746761173
5515,13187.2327381855
5516,13208.875004553905
5517,13193.005425814132
5518,13254.754442616744
5519,13261.99358860025
5520,13300.541888134554
5521,13279.82952608142
5522,13297.860415020143
5523,13307.665209492
5524,13312.075204149936
5525,13260.643804023013
5526,13301.441116795904
5527,13347.560023564874
5528,13422.292936479498
5529,13430.208664704172
5530,13441.91119930247
5531,13444.29472238943
5532,13482.060941086791
5533,13505.249034373148
5534,13520.133033821272
5535,13541.470094028045
5536,13551.754665634304
5537,13606.163206450205
5538,13643.37732404325
5539,13651.709183086175
5540,13701.643728935713
5541,13703.157743392512
5542,13717.573437442625
5543,13807.662138382177
5544,13767.470228599763
5545,13832.249075449537
5546,13873.377460551448
5547,13881.508690964547
5548,13883.284486128221
5549,13857.783404783608
5550,13860.557405920204
5551,13914.520861385507
5552,13947.413012964884
5553,13855.23666895891
5554,13933.24838063409
5555,13893.261661719735
5556,13957.752666221815
5557,13991.627079041471
5558,13992.027515067952
5559,14047.129838143446
5560,14152.929907317623
5561,14161.349195693561
5562,14305.405225898081
5563,14314.014180655417
5564,14407.692801361758
5565,14496.79968029933
5566,14522.668124962423
5567,14464.7576060133
5568,14529.295463909337
5569,14582.525432257535
5570,14631.645197536796
5571,14632.55942012489
5572,14683.445616908808
5573,14587.183287667867
5574,14671.681889404572
5575,14641.62353098474
5576,14592.278473175655
5577,14453.478960056324
5578,14476.43084654634
5579,14548.92158995758
5580,14591.969076371344
5581,14612.407655907038
5582,14681.387657050567
5583,14685.829571428709
5584,14706.65019867869
5585,14708.352451292478
5586,14703.049122365774
5587,14667.093031343335
5588,14674.0670239584
5589,14696.73225994542
5590,14662.471112820436
5591,14708.184049661213
5592,14737.774449561693
5593,14706.706490841752
5594,14716.703973508353
5595,14818.358813673316
5596,14749.89726013178
5597,14770.899857687938
5598,14730.036907781701
5599,14823.526756587496
5600,14827.746383761812
5601,14788.995579876675
5602,14859.345126871078
5603,14859.659784673073
5604,14862.21062779281
5605,14917.424955085677
5606,14915.761751916376
5607,14966.03564929773
5608,14909.253116744017
5609,14976.092203356238
5610,15002.999383790622
5611,15053.977412367007
5612,15120.31479620401
5613,15125.845004296105
5614,15142.517017402162
5615,15229.315144367778
5616,15316.068544984882
5617,15332.389881938521
5618,15402.135440879152
5619,15438.57696300521
5620,15403.874116183899
5621,15405.332905610558
5622,15421.144657849916
5623,15487.438809403422
5624,15506.51348704414
5625,15625.124453768221
5626,15681.9310074253
5627,15687.513917310891
5628,15705.087900305312
5629,15749.593624016969
5630,15857.157661486388
5631,15859.736536854325
5632,15903.910516356817
5633,15931.094118207839
5634,16051.84759366492
5635,16092.593079163751
5636,16197.183424804505
5637,16218.865761383116
5638,16208.236114332743
5639,16280.974217258772
5640,16298.681174944708
5641,16258.039266595035
5642,16156.006083406246
5643,16158.84033444256
5644,16179.20019644982
5645,16225.947241530695
5646,16293.633399914834
5647,16330.606314318109
5648,16269.54572802491
5649,16236.44481804312
5650,16183.837748089602
5651,16243.617667199724
5652,16333.152554190776
5653,16445.026397816575
5654,16499.110870671226
5655,16512.98714239002
5656,16527.139713588665
5657,16565.53573346141
5658,16607.050279919553
5659,16611.319501092657
5660,16522.463929408463
5661,16455.24623247469
5662,16515.016274459456
5663,16581.57410232711
5664,16589.0310902521
5665,16633.671467099804
5666,16708.01035392462
5667,16758.426943549217
5668,16794.02305593199
5669,16787.468583097827
5670,16804.99053308397
5671,16818.940829784027
5672,16887.370056372107
5673,16948.11999488136
5674,17010.304125014605
5675,17017.74413253233
5676,17037.317176892015
5677,17062.67644844216
5678,17090.96629426742
5679,17106.181300411525
5680,17065.493317230575
5681,17088.195618477243
5682,17122.92552363925
5683,17173.002347988833
5684,17136.36044653927
5685,17092.740580402227
5686,17167.567721471598
5687,17175.89531440017
5688,17137.77129747643
5689,17153.529631269135
5690,17158.35513029
5691,17175.76129008495
5692,17128.59389575213
5693,17157.72941397346
5694,17163.911674721603
5695,17209.242709301732
5696,17212.800315791974
5697,17225.344272868388
5698,17110.386018543097
5699,17125.17232077461
5700,17151.870588957885
5701,17077.79285224955
5702,17142.720428302273
5703,17181.523814563145
5704,17143.10049918751
5705,17170.453149518784
5706,17185.312076510163
5707,17186.736811539595
5708,17253.45941385161
5709,17302.318435074325
5710,17326.27640653035
5711,17287.513550391537
5712,17322.56131804554
5713,17300.738549132162
5714,17304.46218173136
5715,17237.622729335097
5716,17263.36624118802
5717,17282.577088510996
5718,17255.13679812808
5719,17309.70654209479
5720,17300.045005822583
5721,17303.845984285494
5722,17233.38557431349
5723,17232.984287576983
5724,17249.10517218933
5725,17329.517448913393
5726,17357.13404314671
5727,17393.036646608205
5728,17507.43291376054
5729,17529.844222041225
5730,17586.949872389872
5731,17621.720859271212
5732,17636.15370841336
5733,17656.65648266283
5734,17687.281977770122
5735,17594.863664977194
5736,17532.4788148097
5737,17585.532424350124
5738,17647.916970805265
5739,17707.279828150058
5740,17719.850280330924
5741,17604.309481445758
5742,17636.993578654743
5743,17706.51143638292
5744,17760.67257430937
5745,17794.769772222382
5746,17827.896443673148
5747,17862.9459640625
5748,17883.785623653763
5749,17888.08001262133
5750,17896.885012375802
5751,17944.453715198295
5752,17910.98377627952
5753,17884.44804112261
5754,17891.949172274064
5755,17877.12694507491
5756,17818.452828756126
5757,17811.377461000637
5758,17815.38152217047
5759,17846.32498882874
5760,17792.20853243835
5761,17848.607279722986
5762,17880.308985103125
5763,17928.714594302262
5764,17904.91985141972
5765,17885.283698992076
5766,17888.17279893713
5767,17918.138348410517
5768,17945.18134975413
5769,17975.362578603672
5770,17984.53672805996
5771,17990.590176238242
5772,17933.78168999264
5773,17873.060397998895
5774,17878.437975375942
5775,17900.583142529445
5776,17949.36857396408
5777,18011.510271237465
5778,18077.92613165744
5779,18101.906661193876
5780,18087.62808236401
5781,18029.31326462052
5782,18027.535935471766
5783,18013.369985870668
5784,18075.577333259775
5785,17989.99667630624
5786,18003.3137062405
5787,18013.367804062116
5788,18024.87082709701
5789,18087.717215184297
5790,18102.656883604708
5791,18167.863706162694
5792,18228.62738379737
5793,18301.923680882435
5794,18427.91866081077
5795,18437.74602196747
5796,18480.36101437395
5797,18501.855283633893
5798,18514.158400310174
5799,18476.25590501292
5800,18482.706087216444
5801,18540.14607577378
5802,18552.20143631063
5803,18585.323868985433
5804,18617.495048815443
5805,18529.58471598712
5806,18560.184150696703
5807,18618.827972905856
5808,18634.2944654405
5809,18650.32691616373
5810,18793.597484188853
5811,18887.58358615791
5812,18909.55735920553
5813,18959.042448473047
5814,18995.23425904225
5815,19066.17580287048
5816,19074.70366935493
5817,19090.180767858634
5818,19135.011180822214
5819,19203.688202782127
5820,19229.294615407824
5821,19216.553388365603
5822,19221.693216179323
5823,19351.81747735935
5824,19371.1217778048
5825,19289.508113778575
5826,19300.968116646487
5827,19275.513449760765
5828,19311.60947608546
5829,19350.996380002587
5830,19381.131085744244
5831,19416.11099920317
5832,19392.08571610821
5833,19423.317502678576
5834,19517.35278875404
5835,19542.25506278238
5836,19488.88393372696
5837,19532.471455077408
5838,19534.69186766012
5839,19543.6159441559
5840,19588.56631622414
5841,19606.940770594316
5842,19648.706064468395
5843,19682.805911606236
5844,19721.235407828644
5845,19734.777390112344
5846,19764.04667823817
5847,19765.8709037847
5848,19801.548084305425
5849,19822.48733177455
5850,19836.46061372658
5851,19824.04810601406
5852,19812.403193122736
5853,19804.87782109258
5854,19860.40451585455
5855,19890.27935540324
5856,19889.851734984433
5857,19838.291475722508
5858,19803.865992100065
5859,19804.014837261522
5860,19929.897349172214
5861,19984.687690841558
5862,19986.723875166907
5863,19974.50923722933
5864,19980.235789791914
5865,20034.197896957776
5866,20039.951289780263
5867,20060.72458939292
5868,20097.660238638695
5869,20095.72724517269
5870,20128.2834560567
5871,20210.837378517404
5872,20332.02795810919
5873,20381.062531324395
5874,20405.359593531204
5875,20484.207715747296
5876,20484.683379016322
5877,20511.37629933696
5878,20553.50189064647
5879,20590.03154626573
5880,20600.387979302206
5881,20535.674670422944
5882,20554.307614972495
5883,20614.72763204947
5884,20707.219485653157
5885,20723.0571116035
5886,20867.880418506014
5887,20937.25092698916
5888,21032.29349092173
5889,21066.918871043395
5890,21108.392735751433
5891,21082.528080732503
5892,21023.172943680955
5893,21050.699333095457
5894,21043.92052512322
5895,21029.99605228717
5896,21057.789682998322
5897,21105.556698596454
5898,21111.470652638207
5899,21130.293282851955
5900,21231.84827261005
5901,21290.88260533553
5902,21281.28606529566
5903,21311.81037707228
5904,21409.421144071413
5905,21387.66605037992
5906,21488.003236332006
5907,21499.41165036516
5908,21511.553647187364
5909,21527.249454199977
5910,21606.609757842903
5911,21573.6482945639
5912,21617.07545197528
5913,21707.750132019602
5914,21719.632167474803
5915,21780.995666537783
5916,21777.117763026705
5917,21829.82252609142
5918,21848.76986291085
5919,21852.09411235206
5920,21905.91690676409
5921,21956.341945849825
5922,21974.77545050558
5923,22023.48950621579
5924,22080.773887997464
5925,22082.729504729243
5926,22094.259953596455
5927,22117.79177508448
5928,22137.06411198445
5929,22144.747625071468
5930,22180.54960409479
5931,22272.346920247917
5932,22284.37539856363
5933,22322.280592192983
5934,22327.670113321015
5935,22399.653068037907
5936,22377.385740152677
5937,22427.61680249794
5938,22545.84155320935
5939,22520.696644072625
5940,22507.734640054958
5941,22519.702878821932
5942,22558.012519611104
5943,22581.975273471326
5944,22599.941091538873
5945,22556.72694480518
5946,22496.313943722984
5947,22522.17920553789
5948,22618.05500531048
5949,22604.636723900214
5950,22617.299701334414
5951,22659.05686125302
5952,22670.49921068491
5953,22640.835406909668
5954,22653.51499736798
5955,22682.111021078395
5956,22735.79343831248
5957,22768.16128892594
5958,22879.157794925384
5959,22938.110597064428
5960,22961.894252875063
5961,23022.445078747085
5962,22940.698743082583
5963,22926.701171274733
5964,22930.83406200423
5965,22953.68933212632
5966,23016.572505004006
5967,23013.573142356385
5968,23011.511399266135
5969,23026.412777909514
5970,23124.817123268236
5971,23169.917294998566
5972,23175.50484951702
5973,23212.1054930065
5974,23228.785815845768
5975,23245.921222239238
5976,23228.19341564318
5977,23244.561378661107
5978,23269.636566692207
5979,23283.53479045452
5980,23287.36677526479
5981,23349.967485829256
5982,23395.896212694788
5983,23400.711888154707
5984,23408.609069420083
5985,23453.615496628685
5986,23488.962942007696
5987,23539.15230244829
5988,23547.13501385422
5989,23525.089881364518
5990,23603.031424715475
5991,23614.405204355106
5992,23692.427682942798
5993,23699.488693240128
5994,23649.302323000098
5995,23664.925580315146
5996,23708.07955477602
5997,23796.211069093028
5998,23842.51120007754
5999,23854.185129024234
6000,23897.145936769346
6001,23917.084939379944
6002,23930.64889301418
6003,23981.47093976912
6004,24048.39701559322
6005,24057.75170681058
6006,24079.961966035626
6007,24115.743033122155
6008,24136.70504428653
6009,24133.64131059259
6010,24167.450274371484
6011,24169.742134601198
6012,24195.44350178659
6013,24241.884553992102
6014,24266.754260829854
6015,24241.186005808966
6016,24289.694817850774
6017,24318.543014314666
6018,24275.452247162204
6019,24340.326158214506
6020,24362.968673410243
6021,24376.188772277033
6022,24382.72179253568
6023,24438.466176083544
6024,24452.387435960758
6025,24468.95084665803
6026,24559.65924275611
6027,24487.100597358105
6028,24527.117728548707
6029,24490.235073673393
6030,24518.387351690617
6031,24572.226878873334
6032,24713.35313378292
6033,24646.854598920967
6034,24575.493323551607
6035,24593.74410129551
6036,24646.875058685604
6037,24667.981534738443
6038,24699.01081072577
6039,24729.57284909606
6040,24746.95455626704
6041,24718.50504581444
6042,24757.838961088622
6043,24836.456737635337
6044,24872.378838296572
6045,24870.317171018833
6046,24922.930804351927
6047,24943.213320032315
6048,24988.899138468783
6049,25003.75944457791
6050,24986.221675124223
6051,25065.40008626046
6052,25135.005917623726
6053,25172.24051171905
6054,25090.73970619784
6055,25092.92535260343
6056,25127.324319692765
6057,25144.265058393794
6058,25196.917323155416
6059,25248.64377592251
6060,25350.352148341044
6061,25307.781997599377
6062,25337.3495285479
6063,25387.32234798788
6064,25286.03577116318
6065,25317.74007419325
6066,25288.43400506486
6067,25337.188796342147
6068,25258.914431390003
6069,25348.770554001007
6070,25380.436171329347
6071,25327.415530312457
6072,25341.2090744795
6073,25431.55043544364
6074,25440.62716130918
6075,25479.163555640785
6076,25425.396612387005
6077,25449.45999595124
6078,25495.42218736175
6079,25574.375180163013
6080,25631.36338704542
6081,25718.16719044576
6082,25774.997164881555
6083,25756.74522007897
6084,25768.33752247569
6085,25832.441262143955
6086,25878.25271743597
6087,25907.205863613024
6088,25975.00313933444
6089,25853.383246646612
6090,25856.750474895467
6091,25875.43849550959
6092,25865.888818702922
6093,25930.937255464174
6094,25945.95047624968
6095,25916.684528040234
6096,25798.22647207597
6097,25807.185022436606
6098,25852.782163316733
6099,25976.27398717811
6100,26020.6971448971
6101,26058.581644706806
6102,26130.41287307258
6103,26155.61256205829
6104,26163.507219243504
6105,26183.744919756748
6106,26157.74353940456
6107,26242.75880281796
6108,26260.053774296655
6109,26267.76310404684
6110,26208.719834409305
6111,26229.6729988461
6112,26359.927135962615
6113,26399.205528066406
6114,26457.453984081076
6115,26490.908329655533
6116,26526.272124305746
6117,26544.571365447802
6118,26584.496042605635
6119,26636.355779602804
6120,26767.87014844548
6121,26859.465283404366
6122,26795.281872259016
6123,26873.020721371286
6124,26874.11341607725
6125,26886.07493877629
6126,26868.358985007188
6127,26886.490852908813
6128,26934.581594401854
6129,26939.526545759727
6130,26951.892030733958
6131,26939.558100398746
6132,26959.283262958634
6133,27015.392522984243
6134,27034.983370543952
6135,27135.14247574599
6136,27210.08875025992
6137,27249.15831366263
6138,27255.21752711537
6139,27207.893026834034
6140,27267.804103545815
6141,27340.2626820594
6142,27338.528403617354
6143,27382.236099785398
6144,27441.535868904146
6145,27454.817695505277
6146,27495.87703805897
6147,27513.318558829196
6148,27621.029315063264
6149,27623.204508296854
6150,27653.749247182655
6151,27755.942047685036
6152,27759.58061869614
6153,27792.267347612767
6154,27799.561510556436
6155,27870.169802874938
6156,27874.720216974354
6157,27973.979612665367
6158,28017.807497003698
6159,28075.12764231977
6160,28073.93500106968
6161,28138.50735614961
