Sensor,s_0
5221,6852.964568321113
5222,6882.154603309973
5223,6930.649642162447
5224,6866.654458508623
5225,6947.49711563313
5226,6943.661555264131
5227,6946.736266385298
5228,6914.223338517622
5229,6881.775216690512
5230,6933.155043825609
5231,6938.544709251975
5232,6957.998813595201
5233,7002.816259077896
5234,7071.882499201092
5235,7074.187739393121
5236,7123.626543440172
5237,7123.748207859506
5238,7190.591991062101
5239,7180.335060536847
5240,7233.663082845378
5241,7247.746293096541
5242,7363.67661602216
5243,7417.891471547991
5244,7425.706732163861
5245,7450.694847693667
5246,7442.744963545425
5247,7480.579896201874
5248,7505.851732156705
5249,7455.654685946618
5250,7505.023245105011
5251,7591.249637802306
5252,7557.491966056972
5253,7569.807122920742
5254,7583.848125803866
5255,7476.548154966018
5256,7476.186050063858
5257,7486.996902788946
5258,7538.060405465309
5259,7523.126328871789
5260,7533.441739147369
5261,7573.963392122314
5262,7620.824934843782
5263,7676.437198468993
5264,7746.993642260932
5265,7758.5432200325595
5266,7774.621755090688
5267,7749.964858458916
5268,7808.724589138335
5269,7801.514378141917
5270,7832.080546579033
5271,7765.028937052368
5272,7771.995437053498
5273,7779.581361278746
5274,7795.261439684327
5275,7822.567178021243
5276,7793.7095899680135
5277,7924.470578455497
5278,7888.703189870008
5279,7821.375766125624
5280,7867.714711894529
5281,7870.593601218381
5282,7879.112071858908
5283,7888.248985242622
5284,7942.509632913425
5285,7897.2621574502555
5286,8006.812758366155
5287,8023.208007821886
5288,7922.8902872141625
5289,7936.084541020042
5290,8016.775905781702
5291,7961.401771129909
5292,7957.577544289321
5293,7922.286195926208
5294,7941.389970257296
5295,7957.277761680947
5296,7997.470752182649
5297,7955.5183938383125
5298,7988.684596067207
5299,7944.398071346048
5300,7890.126388391334
5301,7942.724112957527
5302,7962.760478687589
5303,8025.772158226246
5304,8046.270247967812
5305,8033.272473320787
5306,8040.685640520751
5307,8036.263586159694
5308,8102.106831340992
5309,8188.544342102454
5310,8197.409345750217
5311,8204.4379343162
5312,8282.756322006011
5313,8301.813503082492
5314,8284.536857152649
5315,8377.371595690769
5316,8377.050762512401
5317,8481.401320386038
5318,8540.894744324178
5319,8590.337225560943
5320,8567.343504590433
5321,8587.733091763948
5322,8584.595572359365
5323,8557.299401682423
5324,8639.118308992649
5325,8647.16882166185
5326,8666.379271093043
5327,8614.135721888495
5328,8651.073361777875
5329,8654.533332986146
5330,8620.301143853285
5331,8716.382189123411
5332,8665.873239201275
5333,8663.651147832672
5334,8712.55632461603
5335,8778.56178357864
5336,8861.83824470226
5337,8983.088061088813
5338,9009.785685260445
5339,9076.111081082636
5340,9068.608251599231
5341,9090.875691109351
5342,9123.282170087376
5343,9041.95090588917
5344,9057.754105622793
5345,9060.709076821411
5346,9031.823525512897
5347,9062.567930642865
5348,9063.785706017778
5349,9072.169889737066
5350,9124.301622171115
5351,9106.4882308433
5352,9154.89521171969
5353,9175.99476414069
5354,9202.054934869913
5355,9191.088410709752
5356,9223.789681677095
5357,9262.635963400986
5358,9284.626674264044
5359,9312.957728849957
5360,9394.823147401708
5361,9409.702637996365
5362,9459.207170906637
5363,9497.69353642108
5364,9541.922990026127
5365,9560.591092846807
5366,9404.03088569062
5367,9416.94694481892
5368,9414.093525758173
5369,9311.213493816875
5370,9325.616101468244
5371,9379.396839254608
5372,9422.636173112216
5373,9345.18209533258
5374,9420.738543713436
5375,9440.632296750045
5376,9420.656692468852
5377,9460.884862618055
5378,9498.766051723942
5379,9490.809938868668
5380,9440.399671745254
5381,9496.202230008028
5382,9555.74445737095
5383,9605.179479856597
5384,9651.02862266681
5385,9672.274471564437
5386,9711.686247781137
5387,9728.680791581632
5388,9728.528649578977
5389,9834.871553817182
5390,9928.606742166827
5391,9988.144388557994
5392,10029.947762770986
5393,10107.201920165535
5394,10138.331035403637
5395,10216.872011019077
5396,10309.441795334875
5397,10338.525147384265
5398,10352.371918825796
5399,10408.781239388743
5400,10472.307926573238
5401,10435.102177189023
5402,10438.465990367302
5403,10507.15154117631
5404,10569.934214971858
5405,10664.448511368319
5406,10707.522930377643
5407,10729.618528919222
5408,10723.49986172485
5409,10770.524833421834
5410,10819.389175959237
5411,10823.70746465397
5412,10929.930763384269
5413,10903.459423832726
5414,10847.037806973225
5415,10870.615612913985
5416,10928.238826658053
5417,11036.494554543111
5418,11016.26520863673
5419,11020.848847268775
5420,11028.04692518781
5421,11040.739415745018
5422,11116.302119937915
5423,11185.994543425622
5424,11207.956186733369
5425,11179.55837466172
5426,11274.916697774112
5427,11219.812120083225
5428,11271.626089244834
5429,11362.145784876178
5430,11371.851726125227
5431,11362.756642126813
5432,11265.543254262026
5433,11300.81221348382
5434,11379.566368471103
5435,11471.006733531482
5436,11540.267580165993
5437,11592.46401536293
5438,11606.017567117728
5439,11674.298556689027
5440,11666.806558030701
5441,11677.63330399862
5442,11627.195141570046
5443,11644.003980439506
5444,11609.05492138979
5445,11573.972882245798
5446,11545.55863151142
5447,11629.295491012483
5448,11698.300537507399
5449,11757.39412356491
5450,11841.713190263443
5451,11854.398040575805
5452,11861.68780758667
5453,11860.869451108505
5454,11796.788875342754
5455,11839.393576046728
5456,11804.807694293471
5457,11832.014390797936
5458,11776.558658269802
5459,11758.98403606331
5460,11748.135935909944
5461,11823.612426966807
5462,11840.390444553865
5463,11774.318549202362
5464,11869.797295146665
5465,11864.699760651929
5466,11919.160860679418
5467,11904.540265401723
5468,11896.631331735858
5469,11874.637858233022
5470,11834.645813399387
5471,11850.221141939299
5472,11846.736392619685
5473,11842.792198622876
5474,11814.983356575933
5475,11827.938566151206
5476,11862.895216105462
5477,11937.161285890514
5478,11970.062935435839
5479,11981.4511723217
5480,12079.52510704589
5481,12090.533416352628
5482,12093.13376270383
5483,12056.012898335073
5484,12029.231504555704
5485,12045.273089282433
5486,12120.948827496744
5487,12125.045405223733
5488,12171.006118677979
5489,12084.969826688655
5490,12132.045666598162
5491,12163.582010336497
5492,12186.043181527537
5493,12230.096607740576
5494,12268.30350444946
5495,12272.89149604489
5496,12267.19266445376
5497,12357.327693894229
5498,12432.631654348777
5499,12485.482523783605
5500,12479.245544220641
5501,12512.992098378978
5502,12527.005971973209
5503,12521.90441502689
5504,12562.26527746013
5505,12614.025424292355
5506,12615.492816999307
5507,12661.443473114545
5508,12683.187697974077
5509,12689.37160365707
5510,12676.797787628719
5511,12745.060467165167
5512,12731.135199979486
5513,12737.777299841197
5514,12756.500834496866
5515,12699.59779125081
5516,12742.33633587748
5517,12755.529128818554
5518,12768.975374386282
5519,12678.828852610648
5520,12607.189370404434
5521,12565.583112674285
5522,12558.10495809342
5523,12585.726588318488
5524,12664.188268390455
5525,12622.801094774899
5526,12648.132484585469
5527,12613.518885842655
5528,12577.214008970026
5529,12566.51643543513
5530,12546.131239799128
5531,12495.532884347485
5532,12508.22213427686
5533,12568.464407985768
5534,12549.992573752912
5535,12522.378024436708
5536,12566.023418899014
5537,12496.697170793414
5538,12521.857455329868
5539,12552.02588273758
5540,12421.046633000195
5541,12411.385649999938
5542,12425.4404912553
5543,12522.940531699845
5544,12559.274347024591
5545,12552.115271640447
5546,12557.896598988125
5547,12681.238522075044
5548,12677.078003785966
5549,12621.569824636506
5550,12665.690122934247
5551,12677.7053011026
5552,12697.48984153982
5553,12664.872649961428
5554,12693.865670683634
5555,12708.59203275424
5556,12762.879343893146
5557,12695.751002493314
5558,12705.376707178715
5559,12638.402783314363
5560,12739.405482512811
5561,12739.914554484058
5562,12756.437122407762
5563,12752.39787260785
5564,12752.504443128317
5565,12740.14434738185
5566,12772.96139640447
5567,12777.074139189499
5568,12831.109657582987
5569,12784.633113536824
5570,12918.468326265735
5571,12968.699896813428
5572,13002.56620570882
5573,13018.248531061341
5574,13038.294982164749
5575,13058.963856631934
5576,13101.431971725731
5577,13123.72867941024
5578,13183.269273991333
5579,13183.346697316418
5580,13154.919487627427
5581,13152.284821312045
5582,13162.005014417678
5583,13203.241720807142
5584,13216.249526697968
5585,13257.791284562438
5586,13298.288696295262
5587,13306.028476463325
5588,13309.394076051656
5589,13397.864011882499
5590,13428.305325863315
5591,13468.771207005542
5592,13462.096030280169
5593,13537.241350402226
5594,13580.985197842208
5595,13583.565532410837
5596,13638.386535785728
5597,13719.28732861251
5598,13773.237707785695
5599,13777.571646141194
5600,13848.894530667312
5601,13891.820186901328
5602,13894.632231232506
5603,13923.124687086805
5604,13916.277063268528
5605,13981.338675456325
5606,13984.787933794461
5607,13995.9621925932
5608,14006.714820563458
5609,14047.138506681571
5610,14075.313752899252
5611,14127.67239882778
5612,14143.039485172107
5613,14156.549652529211
5614,14198.100083992336
5615,14201.703190113432
5616,14210.931246563792
5617,14151.013147875638
5618,14281.639681419736
5619,14243.356658616132
5620,14266.886977360497
5621,14249.760571003557
5622,14213.240389668834
5623,14268.896411948386
5624,14310.855190052374
5625,14320.86879047654
5626,14345.269984306942
5627,14313.796627386575
5628,14346.388774791776
5629,14264.367852338357
5630,14271.995081750676
5631,14253.116473592454
5632,14273.359929948783
5633,14339.274954763008
5634,14394.90741366017
5635,14424.789016809445
5636,14428.083801434695
5637,14376.28726395921
5638,14414.02443260832
5639,14392.522806127003
5640,14409.829810834985
5641,14483.75220779772
5642,14524.825164892129
5643,14466.390367763917
5644,14376.458891474322
5645,14301.417974380165
5646,14343.959742569394
5647,14359.85533941786
5648,14372.397466657014
5649,14408.876283427919
5650,14413.494218638938
5651,14439.917366242822
5652,14343.334737855737
5653,14348.156051769402
5654,14333.178773166233
5655,14298.722046708324
5656,14291.371551285702
5657,14355.539482798122
5658,14349.927459510422
5659,14368.077331335066
5660,14484.77737501607
5661,14492.579255043136
5662,14466.617890149428
5663,14481.207907792224
5664,14503.795095075504
5665,14473.394842801266
5666,14433.644311066513
5667,14466.956256166202
5668,14501.82984936332
5669,14493.017490655053
5670,14434.58702649585
5671,14447.762191535483
5672,14432.397189217125
5673,14344.52839158068
5674,14367.799316498407
5675,14370.22561139302
5676,14364.139528459666
5677,14393.866490900386
5678,14401.007182823989
5679,14458.79243173053
5680,14566.586831957145
5681,14711.749251827918
5682,14759.339054231386
5683,14746.59861652735
5684,14767.957891915154
5685,14780.556119583096
5686,14770.216125235616
5687,14791.389720136707
5688,14775.836080427296
5689,14816.39199264822
5690,14828.434558939523
5691,14893.173377463725
5692,14932.738159548157
5693,14893.015200420545
5694,14864.66160592834
5695,14938.840995671126
5696,14959.15819233343
5697,14961.00184015614
5698,15025.588629269376
5699,15085.041290534544
5700,15128.177559493735
5701,15170.017396081865
5702,15209.108347913614
5703,15218.092494428027
5704,15224.676705751786
5705,15239.050090952645
5706,15325.146705162479
5707,15323.637756370357
5708,15294.921135791301
5709,15248.447367051078
5710,15304.146516252746
5711,15359.845538658657
5712,15291.036682612452
5713,15367.081189286997
5714,15449.099776675037
5715,15449.802210101785
5716,15399.414022360608
5717,15424.66168501899
5718,15372.84397074228
5719,15429.643113772443
5720,15491.424921036334
5721,15533.084532405337
5722,15504.51279400746
5723,15517.49047808432
5724,15540.029942567766
5725,15586.70671010796
5726,15641.214309636009
5727,15662.176150793763
5728,15623.248251905665
5729,15630.10727014784
5730,15677.05998381041
5731,15677.803280712295
5732,15786.136736532862
5733,15786.77514114973
5734,15783.16005766955
5735,15839.50702678143
5736,15863.500648008441
5737,15799.5773034858
5738,15817.18859377483
5739,15824.7259270434
5740,15846.577491562493
5741,15911.501910527339
5742,15964.200308719024
5743,15867.483404562692
5744,15848.159700319884
5745,15937.667396871911
5746,15862.415029052121
5747,15873.463034229877
5748,15933.850366030762
5749,15942.306309863154
5750,15951.93340796615
5751,15927.730325158525
5752,15758.608040579173
5753,15797.85719851563
5754,15855.133307868004
5755,15864.384669431456
5756,15904.07579814532
5757,15974.433702000795
5758,15978.628586181585
5759,15996.50613637174
5760,16047.427698550644
5761,16075.153751471662
5762,16015.913949749913
5763,16062.268147428375
5764,16093.349952329052
5765,16051.508426759014
5766,16096.746258276151
5767,16161.767329052731
5768,16152.751009719315
5769,16216.354295699246
5770,16210.976397423612
5771,16257.509069701075
5772,16258.862754105707
5773,16280.288840214416
5774,16187.211166482579
5775,16193.193804757568
5776,16236.785679138877
5777,16179.298044664683
5778,16179.891494289914
5779,16150.940996188292
5780,16187.065539256466
5781,16255.121997939612
5782,16167.224976668833
5783,16191.71043571354
5784,16263.430828984448
5785,16381.968573816615
5786,16498.822821435708
5787,16491.880927528357
5788,16570.828854396037
5789,16574.992249505856
5790,16609.542826649966
5791,16710.91379968125
5792,16761.588794835465
5793,16776.402098379665
5794,16734.802348804456
5795,16792.27808890518
5796,16803.16445688579
5797,16793.408250016422
5798,16760.552989392614
5799,16782.680756847534
5800,16789.935074870416
5801,16831.984909793988
5802,16904.064823073597
5803,16885.7007075938
5804,16751.102389130567
5805,16785.81432678405
5806,16826.148173648544
5807,16887.538122943282
5808,16928.94263114776
5809,16904.889364553135
5810,16929.12349352789
5811,17036.69325822043
5812,17071.241450031026
5813,17077.108484726297
5814,17021.272701785405
5815,17020.952236477344
5816,16941.434662947067
5817,16916.628930031453
5818,16986.087854205412
5819,16966.72300349713
5820,16989.729251999786
5821,16999.247814597038
5822,17056.465890391322
5823,17071.973731693855
5824,17108.325768619383
5825,17160.87967679277
5826,17207.826639765277
5827,17262.268384525843
5828,17281.205087592418
5829,17297.813161257523
5830,17253.789475257072
5831,17281.071038802853
5832,17311.406071600184
5833,17309.156367906413
5834,17324.748242273738
5835,17355.296956573977
5836,17351.928606398607
5837,17357.42052607608
5838,17348.674833995203
5839,17365.908049147532
5840,17367.12913237576
5841,17341.536320862753
5842,17311.187370441374
5843,17242.43730729088
5844,17244.150329485143
5845,17180.738382921714
5846,17142.797385620186
5847,17082.10597605756
5848,17104.664894177928
5849,17153.81891359949
5850,17193.927137533974
5851,17203.85156191181
5852,17204.715207254296
5853,17307.071749442723
5854,17209.506118043457
5855,17217.223731202408
5856,17228.48171737064
5857,17241.73082153262
5858,17225.60326998291
5859,17257.573439426997
5860,17342.329140173548
5861,17343.36903270299
5862,17393.09141523979
5863,17406.766353568746
5864,17419.321653446576
5865,17443.57439976641
5866,17448.36224450165
5867,17552.49450004693
5868,17520.706737705943
5869,17536.79282506158
5870,17569.065040196758
5871,17592.811399703714
5872,17618.98476413809
5873,17643.16088525104
5874,17609.140056651115
5875,17615.82974027125
5876,17611.172506979783
5877,17544.159220381393
5878,17645.39114671864
5879,17694.608705931125
5880,17753.86055148256
5881,17765.271606617374
5882,17837.368788614054
5883,17907.502938981313
5884,17903.883106758367
5885,17900.356369631365
5886,17918.999982766298
5887,17932.278812881137
5888,17935.361910110223
5889,17991.13120594622
5890,18006.5559043556
5891,18058.265296676982
5892,18028.18005847663
5893,18046.881342227498
5894,18051.279479445628
5895,18086.973449961137
5896,18087.795278262274
5897,18114.109133050384
5898,18135.159357667246
5899,18184.86747193105
5900,18150.719918431423
5901,18178.220571513782
5902,18312.26940069627
5903,18356.67243939043
5904,18400.58849926405
5905,18439.68853947641
5906,18411.86521875042
5907,18362.655365872924
5908,18256.82965655948
5909,18295.682876036546
5910,18242.52264296339
5911,18281.543766397474
5912,18321.664328488885
5913,18333.406692233635
5914,18351.485543714196
5915,18327.28217008445
5916,18273.175534261027
5917,18328.20655031808
5918,18324.451362068765
5919,18414.334701524043
5920,18517.220814293454
5921,18580.040241642637
5922,18741.75455080469
5923,18775.895496603203
5924,18862.916432250582
5925,18880.590166226
5926,18906.488878793403
5927,18919.584600593385
5928,19016.44538569935
5929,19018.465203578802
5930,19031.666118452078
5931,19052.690924097435
5932,19125.39188637215
5933,19136.724034891173
5934,19143.064947544204
5935,19155.732759488674
5936,19230.836588806633
5937,19258.38372424888
5938,19282.945704723927
5939,19291.169496940085
5940,19336.787701477675
5941,19351.93625448215
5942,19315.64074578644
5943,19318.928172992368
5944,19337.47629888187
5945,19374.306942064446
5946,19397.190368857802
5947,19389.25037226797
5948,19431.839696597934
5949,19475.248741709234
5950,19490.241273843058
5951,19537.287269887107
5952,19568.320312388416
5953,19639.958403443787
5954,19596.17216232726
5955,19605.206065000602
5956,19585.602975970396
5957,19657.423907246935
5958,19647.819339268797
5959,19664.89585997016
5960,19675.55104047405
5961,19695.709996985854
5962,19768.745919970082
5963,19736.114810867715
5964,19737.423761776008
5965,19776.816558338236
5966,19856.051896982142
5967,19863.46337836639
5968,19919.433041051845
5969,19957.68004774541
5970,20029.513303312284
5971,20045.847847673693
5972,20085.35169469197
5973,20087.878316494054
5974,20066.871930793466
5975,20177.152270121296
5976,20184.905899538033
5977,20153.967701114118
5978,20131.130975683613
5979,20116.21419526667
5980,20133.374372929873
5981,20102.643391697347
5982,20056.309344078414
5983,20071.914863781378
5984,20088.464968710687
5985,20099.74106791457
5986,20192.645154345737
5987,20219.8409815123
5988,20258.93216901204
5989,20309.846488165014
5990,20304.62720480388
5991,20286.83152556399
5992,20320.4977352531
5993,20341.462429609674
5994,20360.658833744703
5995,20388.21050374661
5996,20409.390529277298
5997,20509.93003289966
5998,20542.888035258147
5999,20502.718647493937
6000,20447.073910860287
6001,20448.15129874603
6002,20521.479293818455
6003,20540.810057386392
6004,20609.58745500777
6005,20630.56582763762
6006,20657.501299663345
6007,20657.35524463358
6008,20697.516328407277
6009,20693.066144198427
6010,20656.092638407834
6011,20714.507095486973
6012,20683.462892892305
6013,20692.65407493939
6014,20683.47171530094
6015,20692.711000287178
6016,20709.496364273276
6017,20752.8486894925
6018,20700.12203182545
6019,20749.020759976018
6020,20736.67096647901
6021,20757.67031244906
6022,20675.900840698072
6023,20578.23640777335
6024,20565.06644832014
6025,20592.08013862105
6026,20632.970624148424
6027,20637.858977536394
6028,20626.74081243486
6029,20637.12144969657
6030,20597.613432137296
6031,20671.531984048415
6032,20611.37136002045
6033,20494.958581895262
6034,20528.75798545056
6035,20483.916939769886
6036,20503.988562298982
6037,20553.487092106603
6038,20605.157465942524
6039,20617.717004467922
6040,20674.62776630695
6041,20645.323326383776
6042,20626.259864878142
6043,20646.712726067053
6044,20620.021117816417
6045,20639.485833331724
6046,20674.29955465281
6047,20716.287302204364
6048,20629.484127356045
6049,20632.023021163128
6050,20631.932902261702
6051,20674.506842228875
6052,20678.10642691338
6053,20701.32653264473
6054,20819.231013959346
6055,20797.46099300959
6056,20886.89301522216
6057,20938.951704147257
6058,20887.796004929332
6059,20853.4797587176
6060,20925.192421796193
6061,20899.711900530543
6062,20942.945738376715
6063,20860.244394382462
6064,20870.608501041905
6065,20814.174819976353
6066,20842.8488519089
6067,20767.649892654954
6068,20823.811298822795
6069,20853.856980805213
6070,20837.72350453344
6071,20814.00414276593
6072,20953.611897433846
6073,21002.82270607668
6074,21030.47919164681
6075,21052.90508076601
6076,21091.058843841427
6077,21065.986743597852
6078,21093.508659703788
6079,21212.68225443842
6080,21217.775582708287
6081,21269.45409326686
6082,21262.20816760171
6083,21354.762353270897
6084,21371.434548826932
6085,21477.334287527847
6086,21506.511008071204
6087,21515.53243742918
6088,21444.765977774805
6089,21452.836130941883
6090,21514.569716964557
6091,21548.97665647049
6092,21541.35515614439
6093,21536.777620844703
6094,21481.986516104647
6095,21503.899665255463
6096,21601.545280795108
6097,21607.01381855944
6098,21608.264094106387
6099,21574.023562150163
6100,21669.78374674516
6101,21728.37345032346
6102,21733.646012532816
6103,21758.59240962971
6104,21822.885317856155
6105,21828.513093865622
6106,21850.46827133998
6107,21712.65178988244
6108,21622.734271854293
6109,21658.17237266974
6110,21682.06476429099
6111,21709.476317094726
6112,21769.78643091199
6113,21798.635252635242
6114,21728.67692380768
6115,21730.877102121012
6116,21691.863815874138
6117,21715.235721215882
6118,21751.084326845055
6119,21824.96704523104
6120,21894.22347812094
6121,21894.415155882714
6122,21919.735593777703
6123,22022.712576408812
6124,22028.604656098512
6125,22022.24940241131
6126,22053.220712086346
6127,22054.236993460378
6128,22095.638519974993
6129,22135.232283156685
6130,22208.171416094978
6131,22191.082745132648
6132,22202.728567703147
6133,22253.627840813293
6134,22302.701073757955
6135,22285.015595978242
6136,22312.40437181144
6137,22330.007937350223
6138,22356.063393512857
6139,22292.871111236993
6140,22244.018555400573
6141,22243.402020552894
6142,22268.917687700057
6143,22339.540090328548
6144,22418.857979789478
6145,22497.30138963151
6146,22534.4548459286
6147,22607.47623466351
6148,22599.85633754148
6149,22618.75879900981
6150,22653.32769895415
6151,22634.335059340403
6152,22751.671413858377
6153,22613.823884239086
6154,22571.67088978982
6155,22552.595827247438
6156,22559.044553060536
6157,22559.8869676233
6158,22591.15316084522
6159,22688.51454989986
6160,22715.924651692825
6161,22729.895703255315
6162,22797.209920978363
6163,22750.010492655507
6164,22812.59548696471
6165,22908.887339365247
6166,22978.209120649233
6167,23024.21601731071
6168,23068.845782476812
6169,22952.622357982953
6170,23067.564359872646
6171,23151.232072533152
6172,23254.991429083413
6173,23277.613578463817
6174,23216.080120806786
6175,23236.06872728467
6176,23263.397478643485
6177,23275.070738648254
6178,23314.67474309617
6179,23315.35030792888
6180,23309.411289470838
6181,23341.830545947072
6182,23318.629037629406
6183,23262.80336580405
6184,23311.03978268082
6185,23357.33454497598
6186,23356.347483250647
6187,23346.760483654434
6188,23386.45586674803
6189,23369.490863139814
6190,23333.75515247551
6191,23382.579476736602
6192,23419.078961878244
6193,23508.05026721045
6194,23505.792998033605
6195,23398.41339210287
6196,23279.634082636112
6197,23349.36805859454
6198,23366.064020510385
6199,23384.056693121107
6200,23432.33843613627
6201,23438.09766843231
6202,23490.391423926485
6203,23582.89271426761
6204,23586.559983439147
6205,23621.26796262995
6206,23667.13609403005
6207,23671.212482159215
6208,23646.757660519317
6209,23647.742768064592
6210,23665.588951989455
6211,23610.710774732142
6212,23686.27109528359
6213,23759.134404409793
6214,23762.270099329748
6215,23811.96965760144
6216,23822.449117800832
6217,23872.35302986967
6218,23899.30615416696
6219,23939.37264452192
6220,23955.410109334727
6221,23886.452135762695
6222,23840.37248442501
6223,23878.46036167552
6224,23974.177740718776
6225,24035.707238278308
6226,24104.991218093142
6227,24190.06939946847
6228,24174.439691365667
6229,24188.355095020495
6230,24248.92245870836
6231,24306.480910277474
6232,24341.46992027243
6233,24344.61631302288
6234,24338.0071908573
6235,24361.354761228184
6236,24389.89847780393
6237,24392.275749956578
6238,24422.09782895363
6239,24388.665423887127
6240,24324.321828987595
6241,24416.14904309943
6242,24426.4036598175
6243,24459.663686074055
6244,24483.28527571715
6245,24509.64813150195
6246,24500.956239633466
6247,24525.22877943568
6248,24539.23747545849
6249,24572.61630883896
6250,24577.664379746
6251,24586.650292352773
6252,24586.788704424805
6253,24595.43125600762
6254,24649.096432610473
6255,24690.138228073265
6256,24703.268112888414
6257,24728.782054766678
6258,24757.827772975797
6259,24687.23306191787
6260,24773.487477442526
6261,24743.763291647454
6262,24719.890274675505
6263,24695.447520493646
6264,24749.94361964891
6265,24818.206579159087
6266,24811.718724412596
6267,24815.231938465935
6268,24828.3559061837
6269,24860.652374167097
6270,24895.723621458033
6271,24893.58559527545
6272,24806.282954640294
6273,24838.516237744712
6274,24830.143052584943
6275,24790.891172683027
6276,24816.204631730696
6277,24858.057331675052
6278,24893.473650918488
6279,24919.612523565665
6280,24940.20774832579
6281,24949.50260525162
6282,24866.363352112967
6283,24866.7497094539
6284,24953.58272612565
6285,24865.26671673359
6286,24881.60966695576
6287,24933.874818127995
6288,24914.968223287608
6289,24916.50483557707
6290,24905.3079713029
6291,25000.120765570246
6292,25040.4200378308
6293,25038.073796857236
6294,25035.154835645313
6295,25033.287970598496
6296,25085.753460227323
6297,25123.23945174474
6298,25143.702416528584
6299,25165.442628248056
6300,25189.862281690876
6301,25203.493353702215
6302,25335.66880669567
6303,25359.91070427207
6304,25315.335901400977
6305,25360.416588784326
6306,25391.909022458218
6307,25402.865605383122
6308,25386.220381562336
6309,25352.495051293445
6310,25412.915180347743
6311,25405.951785647325
6312,25396.14466806341
6313,25380.561901680237
6314,25392.68764367394
6315,25404.01701637372
6316,25407.819193563555
6317,25410.305231655075
6318,25356.392576385624
6319,25379.901920246004
6320,25339.71339659019
6321,25409.00155087994
6322,25343.85501365854
6323,25371.83978018751
6324,25350.17672820008
6325,25351.063499234006
6326,25380.585341138227
6327,25220.017336113262
6328,25227.299505205054
6329,25159.604423166427
6330,25195.09173069698
6331,25203.284085688414
6332,25283.137171460447
6333,25225.12479985044
6334,25201.9783792495
6335,25265.976512991416
6336,25347.913154517984
6337,25426.20181487598
6338,25446.511476985368
6339,25416.93653666209
6340,25438.94161630566
6341,25502.752406809028
6342,25504.92793388496
6343,25491.113247666668
6344,25573.783984225942
6345,25632.730862293683
6346,25646.808003583676
6347,25657.30144919225
6348,25592.256376501653
6349,25628.332045234667
6350,25681.071240699224
6351,25689.830792712193
6352,25758.69490251482
6353,25826.387433557044
6354,25752.549042251936
6355,25759.35769431654
6356,25763.65963848456
6357,25721.206223652334
6358,25721.510200013523
6359,25669.418878967408
6360,25567.659437478607
6361,25569.229629300782
6362,25571.043696041466
6363,25606.00618682566
6364,25568.94389506578
6365,25563.768459947314
6366,25664.347738715456
6367,25743.520998446664
6368,25765.96025566281
6369,25765.238136452215
6370,25783.79127506104
6371,25689.34830857451
6372,25666.33785081489
6373,25648.385573271895
6374,25748.988598402575
6375,25671.59227493654
6376,25695.546736996563
6377,25648.872023853066
6378,25701.32686354009
6379,25708.988526390778
6380,25719.724719926744
6381,25743.073026359605
6382,25678.28103818631
6383,25693.358012440396
6384,25723.483535367137
6385,25654.80073995095
6386,25635.890686844898
6387,25645.650783595032
6388,25764.994104736965
6389,25743.79397381503
6390,25711.498564743044
6391,25735.86714312811
6392,25794.03965454563
6393,25798.77283636031
6394,25821.861397232788
6395,25774.8860073549
6396,25816.347684597073
6397,25822.348654030953
6398,25838.834314641834
6399,25835.70322729784
6400,25877.682445683095
6401,25893.945334647084
6402,25954.16605916481
6403,25925.71673060651
6404,25926.844367769663
6405,25992.202569104353
6406,26082.376451641176
6407,26103.580426968372
6408,26103.29332411519
6409,26156.730596062218
6410,26273.634737838453
6411,26245.96234896731
6412,26252.579582710663
6413,26266.735365114786
6414,26274.00584473963
6415,26325.63254343583
6416,26379.37602953313
6417,26446.375786168137
6418,26536.412365818425
6419,26521.61625672727
6420,26551.248853761223
6421,26601.987065697453
6422,26607.95520170017
6423,26618.387709584873
6424,26689.224796238792
6425,26709.91554577113
6426,26670.405633783346
6427,26721.813672464923
6428,26712.475508079515
6429,26715.123791072358
6430,26722.508827437938
6431,26721.30280047955
6432,26824.231904312037
6433,26848.98608060027
6434,26863.837022232372
6435,26943.119512444537
6436,26969.91100030954
6437,26860.64349243205
6438,26901.255070940286
6439,26822.080672874843
6440,26886.56779022621
6441,26963.358129223183
6442,26922.04838609931
6443,26809.371931987247
6444,26833.200147940923
6445,26873.82960676927
6446,26856.599172022936
6447,26853.547521061744
6448,26868.878836350952
6449,26893.963653087514
6450,26894.526216722443
6451,26910.47770375533
6452,26889.68646785256
6453,26891.639987382558
6454,26894.617248630588
6455,26962.15094784416
6456,26997.090004088575
6457,27059.56043944863
6458,27125.742138197165
6459,27143.38301945533
6460,27093.46501598983
6461,27097.996051702008
6462,27176.693700033124
6463,27188.04929219313
6464,27232.482052815758
6465,27171.094560660888
6466,27166.148646217916
6467,27237.240563447907
6468,27275.42272775754
6469,27330.39020983514
6470,27307.22024172709
6471,27318.877362389423
6472,27313.163646253248
6473,27326.6673003616
6474,27359.495520393626
6475,27379.545681836637
6476,27319.141336413406
6477,27329.23739806864
6478,27360.80479749269
6479,27403.97323977892
6480,27435.940381785273
6481,27469.11420603718
6482,27497.843335069658
6483,27523.619747986406
6484,27591.620875646142
6485,27602.418429632045
6486,27621.91090163977
6487,27722.264355613122
6488,27693.06855633369
6489,27695.493822784018
6490,27717.436774958187
6491,27740.42832752812
